11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
27,36,33,36,28,27,27,1,32,1,1,1
27,36,32,36,28,28,27,1,32,1,1,1
27,37,32,36,27,28,27,1,32,1,1,1
26,37,32,36,27,28,27,1,32,1,1,1
27,38,32,36,26,28,27,1,32,1,1,1
27,37,32,36,27,28,27,1,32,1,1,1
28,37,32,36,27,28,27,1,32,1,1,1
28,37,32,34,28,28,28,1,32,1,1,1
28,37,32,34,28,28,28,1,33,1,1,1
28,37,32,34,28,29,28,1,32,1,1,1
28,37,32,35,28,29,28,1,32,1,1,1
28,37,32,35,28,29,28,1,32,1,1,1
28,36,32,36,28,29,27,1,32,1,1,1
28,36,32,36,28,29,27,1,31,1,1,1
28,36,32,36,28,29,28,1,31,1,1,1
27,35,33,36,28,29,28,1,31,1,1,1
28,35,33,36,28,29,28,1,31,1,1,1
28,35,33,36,28,29,28,1,30,1,1,1
28,35,33,37,28,29,28,1,30,1,1,1
28,35,34,37,28,29,28,1,30,1,1,1
28,34,34,37,29,29,28,1,31,1,1,1
28,33,34,37,29,29,28,1,31,1,1,1
28,33,34,37,29,29,28,1,31,1,1,1
27,33,35,37,29,29,28,1,31,1,1,1
28,32,35,37,29,29,28,1,31,1,1,1
28,30,35,37,29,29,28,1,31,1,1,1
28,30,35,37,29,28,28,1,32,1,1,1
28,30,35,37,29,28,28,1,32,1,1,1
27,30,36,37,29,28,28,1,31,1,1,1
28,30,36,37,29,28,28,1,31,1,1,1
28,31,36,37,28,28,28,1,29,1,1,1
28,31,36,37,28,29,28,1,29,1,1,1
28,30,35,37,30,29,28,1,28,1,1,1
29,30,35,37,30,28,28,1,29,1,1,1
29,30,35,36,30,29,29,1,29,1,1,1
29,32,34,35,28,29,29,1,29,1,1,1
29,32,34,36,28,29,28,1,29,1,1,1
29,32,34,36,29,29,28,1,29,1,1,1
29,34,34,36,27,29,28,1,29,1,1,1
29,34,33,32,27,29,28,1,29,1,1,1
29,34,33,32,28,29,28,1,29,1,1,1
29,34,32,32,28,29,28,1,29,1,1,1
29,34,33,31,28,29,29,1,29,1,1,1
29,33,33,32,28,29,29,1,29,1,1,1
29,33,33,32,29,30,29,1,29,1,1,1
29,34,33,32,28,30,29,1,29,1,1,1
29,34,33,32,28,30,29,1,29,1,1,1
29,35,33,32,28,29,29,1,30,1,1,1
29,34,33,32,28,29,29,1,28,1,1,1
29,33,33,32,29,29,29,1,28,1,1,1
29,33,33,32,29,29,29,1,28,1,1,1
29,34,33,32,29,29,29,1,28,1,1,1
29,34,33,32,29,30,30,1,28,1,1,1
30,36,33,31,29,30,30,1,28,1,1,1
30,33,32,31,31,28,30,1,30,1,1,1
30,33,32,32,31,28,29,1,30,1,1,1
30,33,31,32,31,29,29,1,30,1,1,1
29,33,32,32,31,29,29,1,30,1,1,1
29,34,32,32,30,29,29,1,30,1,1,1
28,34,33,32,30,29,29,1,29,1,1,1
27,34,35,32,30,29,29,1,29,1,1,1
28,34,34,32,30,29,29,1,29,1,1,1
28,34,34,31,30,29,29,1,28,1,1,1
27,33,36,31,30,29,29,1,28,1,1,1
28,33,37,31,30,29,29,1,28,1,1,1
29,33,36,31,30,29,29,1,29,1,1,1
30,33,36,31,30,30,30,1,28,1,1,1
30,33,36,31,30,29,30,1,29,1,1,1
30,33,36,31,30,29,30,1,29,1,1,1
30,33,36,30,30,28,30,1,31,1,1,1
30,33,36,29,30,27,30,1,32,1,1,1
29,33,36,29,30,27,30,1,33,1,1,1
29,32,36,29,30,26,30,1,34,1,1,1
29,33,36,29,29,28,30,1,34,1,1,1
28,33,37,29,29,29,30,1,34,1,1,1
29,33,37,29,29,29,30,1,35,1,1,1
29,33,37,29,30,29,30,1,35,1,1,1
29,33,37,29,30,29,30,1,35,1,1,1
28,33,38,31,30,30,28,1,35,1,1,1
28,33,38,32,30,30,27,1,35,1,1,1
28,33,38,32,30,30,27,1,35,1,1,1
27,33,39,33,30,30,26,1,35,1,1,1
27,33,39,32,29,30,27,1,35,1,1,1
27,33,39,32,29,30,26,1,35,1,1,1
27,33,39,32,29,30,27,1,35,1,1,1
27,33,39,33,29,30,28,1,34,1,1,1
28,33,39,33,29,30,28,1,34,1,1,1
29,33,39,33,29,30,29,1,34,1,1,1
28,33,39,33,29,30,29,1,33,1,1,1
28,35,38,32,28,30,29,1,33,1,1,1
28,34,38,32,29,29,29,1,34,1,1,1
29,34,36,32,29,29,29,1,33,1,1,1
29,34,36,33,29,28,28,1,34,1,1,1
28,34,37,32,29,28,29,1,34,1,1,1
28,34,37,32,29,29,29,1,34,1,1,1
29,35,37,31,28,29,29,1,34,1,1,1
29,34,36,31,30,29,30,1,33,1,1,1
28,32,36,32,30,29,29,1,31,1,1,1
29,32,36,32,30,29,29,1,31,1,1,1
29,32,36,32,30,28,29,1,31,1,1,1
29,32,36,32,30,28,29,1,31,1,1,1
29,33,36,32,29,28,29,1,31,1,1,1
28,32,36,31,29,29,29,1,30,1,1,1
28,31,34,32,29,29,29,1,30,1,1,1
29,31,32,32,29,30,29,1,30,1,1,1
29,31,32,32,29,30,29,1,30,1,1,1
29,31,32,32,30,30,30,1,29,1,1,1
30,32,32,32,29,29,30,1,30,1,1,1
30,32,32,32,29,29,30,1,30,1,1,1
30,32,32,31,29,29,30,1,30,1,1,1
30,32,32,31,29,30,30,1,30,1,1,1
30,32,31,30,29,30,30,1,30,1,1,1
29,32,32,30,29,30,30,1,29,1,1,1
29,32,32,30,30,30,30,1,29,1,1,1
29,32,32,30,30,30,30,1,29,1,1,1
29,32,32,30,30,30,30,1,29,1,1,1
30,31,32,30,30,30,30,1,29,1,1,1
30,31,32,30,30,30,30,1,29,1,1,1
30,32,31,30,29,31,31,1,29,1,1,1
30,32,31,30,30,30,30,1,29,1,1,1
30,32,31,30,30,31,31,1,29,1,1,1
30,33,31,30,29,31,31,1,29,1,1,1
30,33,31,30,29,31,31,1,29,1,1,1
30,32,31,31,30,31,30,1,29,1,1,1
30,32,31,30,30,31,30,1,29,1,1,1
29,32,32,29,30,31,30,1,29,1,1,1
29,32,32,29,30,30,30,1,30,1,1,1
30,32,32,28,29,30,30,1,30,1,1,1
30,33,32,29,28,30,29,1,30,1,1,1
30,33,32,29,28,30,29,1,30,1,1,1
30,33,32,29,29,30,29,1,30,1,1,1
30,34,31,30,29,29,29,1,31,1,1,1
29,35,32,32,29,29,29,1,31,1,1,1
29,35,32,31,29,29,30,1,31,1,1,1
29,35,32,31,29,29,30,1,31,1,1,1
29,35,32,31,29,29,30,1,31,1,1,1
29,35,32,31,29,30,30,1,31,1,1,1
29,35,32,31,29,30,30,1,31,1,1,1
29,35,31,30,29,30,30,1,31,1,1,1
29,35,31,30,29,29,30,1,32,1,1,1
29,35,30,30,29,29,30,1,32,1,1,1
29,35,30,30,29,29,30,1,32,1,1,1
29,35,29,31,29,29,29,1,32,1,1,1
29,36,29,31,29,28,29,1,32,1,1,1
29,36,29,31,29,29,29,1,32,1,1,1
30,37,29,31,28,29,29,1,31,1,1,1
30,36,29,31,29,29,29,1,32,1,1,1
30,36,29,30,29,29,29,1,32,1,1,1
30,36,29,30,29,28,29,1,33,1,1,1
30,37,28,29,28,29,29,1,32,1,1,1
29,37,29,29,28,29,29,1,32,1,1,1
29,37,29,29,28,28,29,1,33,1,1,1
29,37,29,29,28,28,29,1,33,1,1,1
28,36,30,30,28,29,28,1,33,1,1,1
28,37,30,30,27,29,28,1,33,1,1,1
27,37,31,29,28,29,28,1,33,1,1,1
28,37,31,29,28,29,29,1,33,1,1,1
29,37,31,29,29,29,29,1,33,1,1,1
29,37,30,29,29,29,30,1,33,1,1,1
29,36,30,29,29,29,30,1,33,1,1,1
29,36,30,29,29,28,30,1,34,1,1,1
29,36,30,29,29,28,30,1,33,1,1,1
29,36,30,29,29,28,30,1,33,1,1,1
29,36,30,29,29,29,30,1,31,1,1,1
29,37,30,29,28,29,30,1,31,1,1,1
29,37,30,30,28,29,29,1,31,1,1,1
29,37,30,30,29,29,29,1,30,1,1,1
29,37,30,30,29,29,30,1,30,1,1,1
29,37,31,31,29,30,29,1,29,1,1,1
31,36,28,31,29,30,30,1,29,1,1,1
31,37,28,32,28,30,29,1,29,1,1,1
31,36,28,33,28,30,28,1,29,1,1,1
31,36,28,33,28,30,29,1,28,1,1,1
31,36,28,33,28,29,29,1,29,1,1,1
31,36,28,33,28,29,29,1,29,1,1,1
31,36,28,33,29,29,29,1,29,1,1,1
30,33,29,34,29,30,29,1,29,1,1,1
30,33,29,33,30,31,30,1,29,1,1,1
31,33,29,32,30,29,30,1,30,1,1,1
31,33,29,32,30,29,30,1,30,1,1,1
31,33,29,32,30,30,30,1,30,1,1,1
31,33,29,32,30,30,30,1,30,1,1,1
30,31,30,32,30,30,30,1,30,1,1,1
30,31,30,32,30,31,30,1,30,1,1,1
28,31,32,33,30,30,29,1,31,1,1,1
29,31,32,34,30,30,28,1,31,1,1,1
30,32,31,34,29,29,29,1,32,1,1,1
30,31,31,34,30,30,29,1,33,1,1,1
30,31,31,34,30,30,29,1,33,1,1,1
29,31,32,35,30,30,28,1,33,1,1,1
29,31,32,35,30,30,29,1,33,1,1,1
28,31,33,35,30,29,29,1,33,1,1,1
28,31,34,35,30,29,29,1,33,1,1,1
29,32,33,36,29,29,28,1,33,1,1,1
29,33,32,36,29,29,28,1,33,1,1,1
29,34,32,36,29,29,29,1,33,1,1,1
30,35,32,36,29,30,29,1,33,1,1,1
30,34,31,37,30,30,28,1,32,1,1,1
30,34,31,37,30,30,28,1,32,1,1,1
30,34,31,38,30,30,28,1,32,1,1,1
30,34,31,37,30,30,29,1,32,1,1,1
30,35,30,37,29,30,29,1,32,1,1,1
29,35,31,37,29,30,29,1,32,1,1,1
29,35,31,37,29,30,29,1,31,1,1,1
29,35,32,35,29,30,29,1,31,1,1,1
29,35,32,35,29,30,29,1,31,1,1,1
28,36,33,35,28,30,29,1,31,1,1,1
29,37,33,35,27,30,29,1,31,1,1,1
29,36,32,35,29,29,29,1,32,1,1,1
29,36,33,34,29,30,30,1,32,1,1,1
29,36,33,35,29,30,29,1,32,1,1,1
29,36,33,36,29,29,28,1,32,1,1,1
29,34,33,36,29,29,28,1,32,1,1,1
29,34,33,35,29,29,29,1,32,1,1,1
29,34,33,35,29,29,29,1,32,1,1,1
27,33,34,35,29,29,29,1,32,1,1,1
27,32,33,35,29,29,29,1,32,1,1,1
28,32,33,34,29,29,29,1,32,1,1,1
28,33,34,34,28,29,28,1,32,1,1,1
28,33,34,34,28,28,28,1,33,1,1,1
28,34,34,34,28,28,28,1,33,1,1,1
28,34,34,34,28,29,28,1,33,1,1,1
28,34,34,34,28,29,29,1,33,1,1,1
28,34,34,34,27,28,29,1,34,1,1,1
28,35,34,34,27,28,29,1,34,1,1,1
28,35,34,34,27,28,29,1,34,1,1,1
28,35,34,35,27,28,28,1,34,1,1,1
28,35,34,35,28,28,28,1,34,1,1,1
28,34,34,35,28,28,28,1,36,1,1,1
29,34,33,35,29,29,29,1,36,1,1,1
29,34,33,34,29,29,29,1,36,1,1,1
28,34,35,34,29,28,29,1,35,1,1,1
28,34,35,34,29,28,29,1,35,1,1,1
27,34,36,34,29,28,29,1,35,1,1,1
27,34,36,34,29,28,29,1,35,1,1,1
28,32,34,34,29,28,29,1,35,1,1,1
29,32,34,34,29,28,29,1,35,1,1,1
29,32,34,34,29,29,29,1,35,1,1,1
29,32,34,34,30,29,29,1,35,1,1,1
31,32,32,34,30,29,29,1,35,1,1,1
31,32,32,34,30,29,30,1,35,1,1,1
31,32,32,34,30,29,30,1,35,1,1,1
31,32,32,34,30,29,30,1,35,1,1,1
31,32,32,34,30,30,30,1,34,1,1,1
30,32,33,34,30,30,30,1,32,1,1,1
30,32,33,34,30,30,30,1,32,1,1,1
30,32,32,34,30,30,30,1,31,1,1,1
30,32,32,33,30,30,30,1,31,1,1,1
30,32,32,33,30,30,30,1,32,1,1,1
31,32,33,33,31,30,30,1,32,1,1,1
31,32,33,33,31,31,30,1,32,1,1,1
31,32,32,33,31,30,30,1,33,1,1,1
30,32,33,33,31,29,30,1,33,1,1,1
30,32,33,33,31,29,30,1,33,1,1,1
30,32,33,34,31,30,29,1,33,1,1,1
30,32,33,34,31,30,29,1,33,1,1,1
28,32,34,32,31,30,28,1,33,1,1,1
28,34,34,30,29,30,29,1,33,1,1,1
28,34,33,30,29,30,29,1,33,1,1,1
29,34,32,29,29,30,29,1,33,1,1,1
29,34,32,28,29,30,29,1,33,1,1,1
30,34,32,28,29,30,30,1,33,1,1,1
30,34,32,29,30,30,30,1,33,1,1,1
29,34,34,29,30,30,30,1,33,1,1,1
30,36,32,31,28,30,28,1,32,1,1,1
30,35,32,31,28,30,29,1,32,1,1,1
30,35,32,31,28,29,29,1,33,1,1,1
30,36,32,32,27,29,28,1,33,1,1,1
29,36,33,32,28,29,28,1,33,1,1,1
29,36,33,32,28,29,28,1,33,1,1,1
29,36,32,34,28,28,27,1,33,1,1,1
29,36,32,35,28,27,27,1,34,1,1,1
29,37,32,35,27,28,28,1,34,1,1,1
29,36,32,35,28,28,28,1,34,1,1,1
29,36,32,35,28,28,28,1,34,1,1,1
29,35,31,35,28,28,28,1,33,1,1,1
29,35,31,35,28,29,28,1,32,1,1,1
29,37,31,36,26,29,27,1,32,1,1,1
29,37,31,36,26,29,27,1,32,1,1,1
29,37,31,36,26,29,27,1,32,1,1,1
29,37,30,37,26,29,27,1,32,1,1,1
29,37,30,36,26,29,27,1,32,1,1,1
29,38,30,37,27,29,27,1,32,1,1,1
28,38,31,37,26,29,28,1,32,1,1,1
28,38,31,37,27,29,28,1,32,1,1,1
28,38,31,37,26,29,28,1,32,1,1,1
28,38,31,37,26,29,28,1,32,1,1,1
28,38,31,39,27,28,26,1,33,1,1,1
28,38,31,39,27,28,26,1,33,1,1,1
28,38,31,40,27,26,25,1,35,1,1,1
28,38,30,40,27,26,26,1,34,1,1,1
28,38,30,40,27,26,26,1,34,1,1,1
28,38,30,40,27,26,26,1,35,1,1,1
28,38,30,40,27,27,26,1,34,1,1,1
28,38,30,40,27,28,27,1,34,1,1,1
28,38,30,40,28,28,27,1,33,1,1,1
28,38,31,41,28,28,26,1,33,1,1,1
28,38,31,41,28,27,27,1,34,1,1,1
28,38,31,41,28,27,26,1,34,1,1,1
28,38,31,41,28,27,26,1,34,1,1,1
28,38,30,40,28,26,26,1,36,1,1,1
28,38,30,40,28,26,26,1,36,1,1,1
28,37,30,40,28,25,26,1,38,1,1,1
28,35,30,40,28,24,26,1,39,1,1,1
28,35,30,40,28,26,26,1,39,1,1,1
28,34,30,40,28,26,26,1,40,1,1,1
28,35,30,39,27,27,28,1,39,1,1,1
28,35,30,40,27,27,27,1,39,1,1,1
28,34,30,40,27,27,27,1,39,1,1,1
28,34,30,40,28,27,27,1,39,1,1,1
28,34,30,40,28,27,27,1,39,1,1,1
27,34,31,40,28,27,27,1,39,1,1,1
27,34,30,40,28,27,27,1,39,1,1,1
27,34,30,40,28,27,27,1,39,1,1,1
27,34,31,40,28,27,27,1,39,1,1,1
27,34,31,39,28,27,27,1,39,1,1,1
28,35,31,38,26,28,27,1,40,1,1,1
28,36,31,37,27,28,27,1,40,1,1,1
28,34,31,37,28,28,28,1,40,1,1,1
28,34,31,37,28,27,28,1,41,1,1,1
28,33,31,36,28,28,28,1,41,1,1,1
28,34,31,36,27,28,28,1,41,1,1,1
28,33,30,36,27,28,28,1,41,1,1,1
28,33,30,36,28,28,28,1,40,1,1,1
28,33,30,36,28,28,28,1,40,1,1,1
28,33,30,35,28,28,28,1,40,1,1,1
28,33,29,36,28,28,27,1,40,1,1,1
28,33,29,36,28,28,28,1,39,1,1,1
29,33,29,35,29,28,29,1,39,1,1,1
29,33,29,35,29,28,29,1,39,1,1,1
29,33,29,35,29,28,29,1,38,1,1,1
29,33,29,37,29,29,27,1,36,1,1,1
28,34,30,37,28,29,27,1,36,1,1,1
28,34,30,37,28,29,28,1,36,1,1,1
27,34,31,37,28,29,28,1,36,1,1,1
27,33,31,38,28,29,27,1,36,1,1,1
28,33,31,38,28,29,28,1,36,1,1,1
28,33,32,38,28,29,28,1,36,1,1,1
29,33,32,38,28,29,28,1,36,1,1,1
29,34,33,37,28,29,28,1,36,1,1,1
29,34,33,37,27,29,28,1,36,1,1,1
29,34,33,37,27,29,28,1,36,1,1,1
29,34,33,36,27,29,28,1,36,1,1,1
29,34,33,35,28,29,28,1,36,1,1,1
29,34,33,35,28,28,28,1,37,1,1,1
29,34,33,35,28,28,28,1,36,1,1,1
29,34,33,37,28,27,26,1,37,1,1,1
29,34,33,37,28,27,27,1,37,1,1,1
28,34,33,37,28,27,27,1,37,1,1,1
28,34,33,37,28,27,28,1,37,1,1,1
28,34,33,36,28,28,28,1,38,1,1,1
29,34,33,36,28,28,28,1,38,1,1,1
29,34,33,36,30,27,28,1,39,1,1,1
29,34,33,36,30,27,28,1,39,1,1,1
29,34,33,36,30,27,28,1,39,1,1,1
29,34,33,36,30,28,28,1,39,1,1,1
29,35,33,37,29,28,27,1,38,1,1,1
29,36,33,37,28,28,27,1,38,1,1,1
29,36,33,37,28,28,27,1,37,1,1,1
29,37,33,37,27,28,28,1,37,1,1,1
29,38,33,37,26,28,28,1,36,1,1,1
29,39,33,36,26,28,28,1,36,1,1,1
29,39,33,35,27,28,28,1,36,1,1,1
29,39,33,34,28,28,28,1,36,1,1,1
29,39,33,34,28,28,29,1,36,1,1,1
29,39,33,33,29,27,29,1,38,1,1,1
29,39,33,33,29,27,29,1,38,1,1,1
28,39,34,32,29,28,29,1,38,1,1,1
27,40,35,32,28,28,29,1,38,1,1,1
27,42,34,32,26,28,29,1,38,1,1,1
27,42,35,32,26,28,29,1,38,1,1,1
27,42,35,32,26,28,29,1,38,1,1,1
27,41,35,32,26,27,29,1,39,1,1,1
27,42,35,31,26,26,29,1,40,1,1,1
27,42,35,31,26,27,29,1,40,1,1,1
27,42,36,32,27,26,28,1,41,1,1,1
27,42,37,32,27,27,28,1,41,1,1,1
27,42,37,33,27,27,27,1,41,1,1,1
27,42,37,33,27,27,27,1,41,1,1,1
27,42,37,33,27,27,27,1,41,1,1,1
26,42,38,33,27,27,27,1,38,1,1,1
26,42,38,33,27,27,27,1,38,1,1,1
27,42,37,33,27,27,27,1,38,1,1,1
27,42,36,33,27,27,27,1,38,1,1,1
27,41,36,34,27,27,27,1,38,1,1,1
27,40,37,33,27,27,29,1,38,1,1,1
29,40,36,34,28,28,28,1,38,1,1,1
29,40,36,35,28,28,27,1,37,1,1,1
28,39,37,35,28,27,28,1,38,1,1,1
28,39,37,36,28,27,27,1,38,1,1,1
28,41,37,36,26,27,27,1,37,1,1,1
28,41,35,36,26,27,27,1,37,1,1,1
28,41,35,37,26,27,27,1,37,1,1,1
28,41,35,37,26,27,27,1,37,1,1,1
27,41,35,37,26,27,27,1,38,1,1,1
28,40,34,37,27,27,27,1,38,1,1,1
28,40,34,37,27,27,28,1,39,1,1,1
27,38,35,37,27,27,28,1,39,1,1,1
27,35,36,37,27,25,27,1,41,1,1,1
27,35,36,37,27,25,27,1,41,1,1,1
27,35,36,37,27,25,27,1,41,1,1,1
27,35,36,37,27,25,27,1,42,1,1,1
27,35,36,37,27,25,27,1,42,1,1,1
27,35,36,37,27,25,27,1,43,1,1,1
27,35,36,37,27,26,27,1,42,1,1,1
27,35,36,39,27,27,26,1,41,1,1,1
27,36,36,39,27,27,27,1,42,1,1,1
27,36,35,40,27,27,26,1,42,1,1,1
27,36,35,40,27,26,26,1,40,1,1,1
27,36,35,40,27,26,27,1,40,1,1,1
26,36,34,40,27,26,27,1,40,1,1,1
26,36,32,38,27,26,27,1,40,1,1,1
25,36,33,38,27,26,27,1,40,1,1,1
26,36,30,38,27,26,27,1,40,1,1,1
26,36,30,38,27,26,27,1,40,1,1,1
26,35,32,38,27,26,27,1,39,1,1,1
27,36,33,39,27,26,26,1,39,1,1,1
27,36,32,39,27,26,26,1,39,1,1,1
27,36,32,39,27,26,26,1,39,1,1,1
27,38,32,39,26,26,26,1,39,1,1,1
27,38,32,39,26,26,26,1,39,1,1,1
26,38,33,40,26,26,25,1,38,1,1,1
25,38,34,40,26,26,25,1,38,1,1,1
26,38,34,40,26,26,25,1,38,1,1,1
26,38,33,40,26,26,25,1,37,1,1,1
26,38,33,40,26,26,25,1,37,1,1,1
26,38,33,40,26,26,26,1,36,1,1,1
27,38,34,41,26,26,25,1,35,1,1,1
27,38,34,41,26,27,26,1,35,1,1,1
27,38,33,41,27,27,26,1,35,1,1,1
27,38,33,41,27,27,26,1,34,1,1,1
27,38,33,41,27,27,26,1,34,1,1,1
27,37,33,41,27,27,26,1,32,1,1,1
27,37,32,41,27,27,27,1,32,1,1,1
27,37,32,41,27,27,27,1,32,1,1,1
27,38,32,40,26,27,27,1,32,1,1,1
27,38,32,40,26,27,27,1,32,1,1,1
27,38,30,39,27,27,27,1,31,1,1,1
27,39,30,39,26,27,27,1,31,1,1,1
27,38,30,39,26,26,27,1,32,1,1,1
27,39,30,39,26,26,27,1,32,1,1,1
27,40,30,40,26,27,26,1,32,1,1,1
27,39,30,40,27,27,27,1,32,1,1,1
28,39,30,40,27,27,27,1,32,1,1,1
28,39,29,39,27,27,27,1,33,1,1,1
28,38,29,39,27,28,27,1,33,1,1,1
28,39,29,39,26,28,27,1,33,1,1,1
28,39,29,39,26,27,27,1,33,1,1,1
28,40,29,39,25,27,27,1,33,1,1,1
28,40,29,39,26,27,27,1,33,1,1,1
28,40,29,39,26,27,26,1,33,1,1,1
28,40,28,40,26,27,26,1,33,1,1,1
28,40,28,39,26,27,27,1,32,1,1,1
28,40,28,39,27,27,27,1,31,1,1,1
28,40,28,37,27,28,27,1,31,1,1,1
28,40,28,37,28,28,28,1,31,1,1,1
28,39,28,36,28,28,28,1,31,1,1,1
28,39,28,36,28,28,28,1,32,1,1,1
28,39,28,36,28,28,28,1,32,1,1,1
28,39,28,37,28,28,27,1,32,1,1,1
28,37,28,37,28,28,27,1,32,1,1,1
27,37,29,36,28,28,27,1,32,1,1,1
28,37,29,37,28,27,27,1,33,1,1,1
28,37,29,37,28,28,27,1,33,1,1,1
29,38,29,37,27,28,28,1,33,1,1,1
29,40,29,37,26,28,28,1,33,1,1,1
29,38,28,37,26,28,28,1,33,1,1,1
28,37,29,37,27,28,28,1,33,1,1,1
28,37,29,37,27,28,28,1,32,1,1,1
28,36,29,36,27,27,28,1,32,1,1,1
28,36,29,36,27,28,28,1,32,1,1,1
28,36,29,36,27,26,28,1,34,1,1,1
28,36,29,36,27,28,28,1,35,1,1,1
28,36,29,36,27,27,28,1,36,1,1,1
28,36,29,36,28,27,28,1,36,1,1,1
28,35,29,36,28,27,28,1,37,1,1,1
28,35,29,36,28,27,28,1,37,1,1,1
28,35,28,36,28,28,28,1,37,1,1,1
28,35,28,36,28,27,28,1,38,1,1,1
28,36,28,36,28,27,28,1,37,1,1,1
28,36,29,36,28,27,28,1,36,1,1,1
28,36,29,36,28,27,28,1,37,1,1,1
29,37,29,36,27,28,28,1,36,1,1,1
29,37,29,36,28,28,28,1,37,1,1,1
29,37,29,35,28,28,29,1,37,1,1,1
29,38,29,35,27,28,29,1,37,1,1,1
28,37,30,35,27,28,29,1,37,1,1,1
28,37,30,35,28,28,29,1,37,1,1,1
28,37,30,35,28,28,29,1,37,1,1,1
29,36,29,36,28,28,28,1,37,1,1,1
29,36,29,35,28,28,28,1,37,1,1,1
29,36,29,35,28,28,28,1,37,1,1,1
29,36,29,35,28,28,29,1,37,1,1,1
29,36,28,35,29,29,28,1,34,1,1,1
29,36,28,35,29,29,29,1,34,1,1,1
30,36,28,35,29,30,29,1,34,1,1,1
29,36,29,35,29,30,29,1,33,1,1,1
29,37,30,33,28,29,29,1,34,1,1,1
29,37,30,33,28,29,29,1,34,1,1,1
29,37,30,33,28,29,29,1,34,1,1,1
29,37,30,35,28,29,27,1,34,1,1,1
29,37,30,34,28,29,27,1,33,1,1,1
29,38,30,34,27,29,28,1,32,1,1,1
29,38,30,34,28,28,29,1,32,1,1,1
29,37,29,34,28,29,29,1,32,1,1,1
30,37,29,34,29,29,29,1,32,1,1,1
29,37,30,34,29,29,29,1,32,1,1,1
30,37,30,32,29,29,29,1,32,1,1,1
30,37,30,32,29,28,29,1,33,1,1,1
30,37,30,33,29,28,28,1,33,1,1,1
29,38,31,35,28,28,27,1,33,1,1,1
29,38,30,35,28,28,27,1,33,1,1,1
29,38,29,35,28,28,28,1,33,1,1,1
29,38,29,35,28,29,29,1,33,1,1,1
27,39,30,36,28,29,28,1,34,1,1,1
27,39,30,36,28,28,28,1,35,1,1,1
27,38,30,35,28,28,28,1,35,1,1,1
28,36,30,35,28,28,28,1,35,1,1,1
27,37,31,35,27,28,28,1,35,1,1,1
28,37,31,36,27,27,27,1,36,1,1,1
28,38,31,36,26,26,27,1,37,1,1,1
28,39,31,36,25,26,27,1,37,1,1,1
28,39,31,36,25,26,27,1,37,1,1,1
28,39,31,36,26,26,27,1,37,1,1,1
28,39,31,36,26,27,27,1,37,1,1,1
28,39,31,36,29,27,27,1,36,1,1,1
28,40,31,37,28,27,26,1,36,1,1,1
27,40,32,37,28,27,26,1,36,1,1,1
27,40,32,36,28,26,27,1,36,1,1,1
26,40,33,36,28,26,27,1,35,1,1,1
26,39,34,35,28,26,27,1,35,1,1,1
27,39,33,35,28,26,26,1,35,1,1,1
27,39,33,35,28,26,26,1,35,1,1,1
27,38,33,34,28,26,26,1,35,1,1,1
27,38,33,34,28,25,27,1,37,1,1,1
27,38,33,34,27,26,27,1,38,1,1,1
27,38,34,34,27,29,27,1,36,1,1,1
27,38,34,33,27,29,27,1,36,1,1,1
26,38,36,33,27,29,27,1,36,1,1,1
25,38,37,33,27,29,27,1,36,1,1,1
25,38,36,33,27,29,27,1,36,1,1,1
25,37,36,33,27,29,27,1,36,1,1,1
26,37,36,33,27,29,27,1,36,1,1,1
26,35,36,33,27,29,27,1,36,1,1,1
26,35,36,33,27,29,27,1,36,1,1,1
27,35,36,33,27,29,27,1,36,1,1,1
28,33,36,33,28,29,28,1,36,1,1,1
28,33,36,33,29,29,29,1,36,1,1,1
27,33,35,33,29,29,29,1,34,1,1,1
27,33,35,33,29,29,29,1,34,1,1,1
28,33,35,33,29,29,29,1,34,1,1,1
28,33,35,33,29,29,29,1,34,1,1,1
28,33,35,33,29,29,29,1,34,1,1,1
28,33,34,33,29,29,29,1,34,1,1,1
29,33,34,33,29,29,29,1,34,1,1,1
28,33,35,33,29,29,29,1,34,1,1,1
29,32,35,32,29,29,29,1,34,1,1,1
29,32,35,33,30,29,29,1,33,1,1,1
29,32,35,33,30,29,29,1,33,1,1,1
29,33,35,33,29,30,30,1,33,1,1,1
29,32,35,33,30,29,30,1,34,1,1,1
29,32,35,33,30,29,29,1,35,1,1,1
29,32,35,33,29,28,29,1,36,1,1,1
29,30,35,32,29,28,29,1,36,1,1,1
29,30,35,32,29,29,29,1,36,1,1,1
28,30,36,32,29,29,29,1,36,1,1,1
28,30,35,32,29,29,28,1,36,1,1,1
29,29,35,31,29,29,29,1,36,1,1,1
29,29,35,32,29,29,28,1,36,1,1,1
29,29,33,32,30,29,30,1,35,1,1,1
29,29,33,32,30,29,30,1,35,1,1,1
29,29,32,32,30,29,30,1,34,1,1,1
29,29,33,32,30,29,29,1,32,1,1,1
29,29,33,32,30,28,29,1,33,1,1,1
29,29,33,32,30,27,29,1,34,1,1,1
28,30,33,33,29,28,27,1,34,1,1,1
