11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,19,19,8,0,0,0,83,19,87,86,75
0,19,19,8,0,0,1,83,19,87,86,75
1,19,19,8,1,0,1,83,19,87,86,75
1,19,19,8,1,0,1,83,20,87,86,75
1,19,19,9,1,1,0,83,19,87,86,75
0,19,20,9,0,1,1,83,19,87,86,75
0,19,20,9,1,1,1,83,19,87,86,75
0,19,20,9,1,0,1,83,20,87,86,75
1,19,19,9,1,1,1,83,19,87,86,75
1,20,19,10,0,1,0,83,19,87,86,75
1,19,19,10,0,1,0,83,19,87,86,75
0,19,20,10,0,1,0,83,19,87,86,75
0,19,19,10,0,1,0,83,17,87,86,75
0,19,19,10,0,0,0,83,18,87,86,75
0,18,19,10,0,0,0,83,18,87,86,75
0,18,19,10,0,0,0,83,18,87,86,75
0,18,19,10,0,0,0,83,18,87,86,75
0,18,19,10,0,0,0,83,18,87,86,75
0,18,19,10,0,0,0,83,18,87,86,75
0,18,19,10,0,0,0,83,18,87,86,75
0,18,19,10,0,0,0,83,18,87,86,75
0,18,19,10,0,0,0,83,18,87,86,75
0,18,19,10,0,0,0,83,18,87,86,75
0,18,19,10,0,0,0,83,18,87,86,75
0,18,19,10,0,0,0,83,18,87,86,75
0,18,19,10,0,0,0,83,18,87,86,75
0,18,19,10,0,0,0,83,18,87,86,75
0,18,19,10,0,0,0,83,18,87,86,75
0,18,19,10,0,0,0,83,18,87,86,75
0,18,19,10,0,0,0,83,18,87,86,75
0,18,19,10,0,0,0,83,18,87,86,75
0,18,19,10,0,0,0,83,18,87,86,75
0,18,19,10,0,0,0,83,18,87,86,75
0,18,19,10,0,0,0,83,18,87,86,75
0,18,19,10,0,0,0,83,18,87,86,75
0,18,19,10,0,0,0,83,18,87,86,75
0,18,19,10,0,0,0,83,18,87,86,75
0,18,19,10,0,0,0,83,18,87,86,75
0,18,19,10,0,0,0,83,18,87,86,75
0,18,19,11,0,0,0,83,18,87,86,75
0,18,19,10,0,0,1,83,18,87,86,75
0,18,19,10,1,1,1,83,18,87,86,75
1,18,19,10,1,1,1,83,18,87,86,75
1,18,19,11,1,1,0,83,18,87,86,75
1,19,19,11,0,1,1,83,18,87,86,75
1,19,19,11,1,1,1,83,18,87,86,75
1,19,18,11,1,2,0,83,18,89,86,75
0,19,19,11,0,2,0,84,16,89,86,75
0,19,19,11,0,2,0,84,16,89,86,75
0,18,19,11,0,0,0,84,18,89,86,75
0,18,19,11,0,0,0,84,18,89,86,75
0,17,19,11,0,0,0,84,18,89,86,75
0,17,19,11,0,0,0,84,18,89,86,83
0,17,19,11,0,0,0,84,18,89,86,83
0,17,18,11,0,0,0,84,18,89,86,83
0,17,18,11,0,0,0,84,18,89,86,83
0,17,18,11,0,0,0,84,18,89,86,83
0,17,18,11,0,0,0,84,18,89,86,83
0,17,18,11,0,0,0,84,18,89,86,83
0,17,18,11,0,0,0,84,18,89,86,83
0,17,18,11,0,0,0,84,18,89,86,83
0,17,18,11,0,0,0,84,18,89,86,83
0,17,18,11,0,0,0,84,18,89,86,83
0,17,18,11,0,0,0,84,18,89,86,83
0,17,18,11,0,0,0,84,18,89,86,83
0,17,18,11,0,0,0,84,18,89,86,83
0,17,18,11,0,0,0,84,18,89,86,83
0,17,18,11,0,0,0,84,18,89,86,83
0,17,18,11,0,0,0,84,18,89,86,83
0,17,18,11,0,0,0,84,18,89,86,83
0,17,18,11,0,0,0,84,18,89,86,83
0,17,18,11,0,0,0,84,18,89,86,83
0,17,18,11,0,0,0,84,18,89,86,83
0,17,18,11,0,0,0,84,18,89,86,83
0,17,18,11,0,0,0,84,18,89,86,83
0,17,18,11,0,0,1,84,18,89,86,83
0,17,18,11,1,0,1,84,18,89,86,83
1,17,18,11,1,0,1,84,18,89,86,83
1,17,18,12,1,0,1,84,18,89,86,83
1,17,18,12,1,1,1,84,18,89,86,83
1,18,18,12,0,1,1,84,18,89,86,83
0,18,19,12,1,1,1,84,17,89,86,83
0,18,18,13,1,1,0,84,17,89,86,83
0,18,17,13,1,0,2,84,18,89,86,83
0,18,17,13,0,0,2,84,18,89,86,83
0,18,17,13,0,0,2,84,18,89,86,83
0,18,17,13,0,0,2,84,18,89,86,83
0,18,16,13,0,0,2,84,17,89,86,83
0,18,16,15,0,0,0,84,17,89,86,83
0,18,16,15,0,0,0,84,17,89,86,83
0,17,15,15,0,0,0,84,17,89,86,83
0,17,15,15,0,0,0,84,17,89,86,83
0,17,15,15,0,0,0,84,17,89,86,83
0,17,15,15,0,0,0,84,17,89,86,83
0,17,15,15,0,0,0,84,17,89,86,83
0,17,15,15,0,0,0,84,17,89,86,83
0,17,15,15,0,0,0,84,17,89,86,83
0,17,15,15,0,0,0,84,17,89,86,83
0,17,15,15,0,0,0,84,17,89,86,83
0,17,15,15,0,0,0,84,17,89,86,83
0,17,15,15,0,0,0,84,17,89,86,83
0,17,15,15,0,0,0,84,17,89,86,83
0,17,15,15,0,0,0,84,17,89,86,83
0,17,15,15,0,0,0,84,17,89,86,83
0,17,15,15,0,0,0,84,17,89,86,83
0,17,15,15,0,0,0,84,17,89,86,83
0,17,15,15,0,0,0,84,17,89,86,83
0,17,15,15,0,0,0,84,17,89,86,83
0,17,15,15,0,0,0,84,17,89,86,83
0,17,15,15,0,0,0,84,17,89,86,83
0,17,15,15,0,0,0,84,17,89,86,83
0,17,16,15,0,0,0,84,17,89,86,83
1,17,15,15,0,0,0,84,17,89,86,83
1,17,15,15,0,0,1,84,17,89,86,83
1,17,15,15,1,1,1,85,17,89,86,83
1,17,16,16,1,1,0,85,17,89,86,83
1,17,16,16,1,1,0,85,17,89,86,83
1,17,15,16,1,1,1,85,17,89,89,83
0,18,16,16,2,1,1,85,17,89,89,83
0,18,15,16,2,0,1,85,18,89,89,83
0,17,15,17,2,0,0,85,16,89,89,83
0,17,15,17,2,0,0,85,16,89,89,83
0,19,14,17,0,0,0,85,16,89,89,83
0,19,14,17,0,0,0,85,16,89,89,83
0,19,14,17,0,0,0,85,16,89,89,83
0,18,14,17,0,0,0,85,16,89,89,83
0,18,13,17,0,0,0,85,16,89,89,83
0,18,13,17,0,0,0,85,16,89,89,83
0,18,13,17,0,0,0,85,16,89,89,83
0,18,13,17,0,0,0,85,16,89,89,83
0,18,13,17,0,0,0,85,16,89,89,83
0,18,13,17,0,0,0,85,16,89,89,83
0,18,13,17,0,0,0,85,16,89,89,83
0,18,13,17,0,0,0,85,16,89,89,83
0,18,13,17,0,0,0,85,16,89,89,83
0,18,13,17,0,0,0,85,16,89,89,83
0,18,13,17,0,0,0,85,16,89,89,83
0,18,13,17,0,0,0,85,16,89,89,83
0,18,13,17,0,0,0,85,16,89,89,83
0,18,13,17,0,0,0,85,16,89,89,83
0,18,13,17,0,0,0,85,16,89,89,83
0,18,13,17,0,0,0,85,16,89,89,83
0,18,13,17,0,0,0,85,16,89,89,83
0,18,13,17,0,0,0,85,16,89,89,83
0,18,13,17,0,0,0,85,16,89,89,83
0,18,13,17,0,0,0,85,16,89,89,83
0,18,13,17,0,0,0,85,16,89,89,83
0,18,13,17,0,0,0,85,16,89,89,83
1,18,13,17,0,0,0,85,16,89,89,83
1,18,13,17,0,0,0,85,17,89,89,83
1,18,13,17,1,1,0,85,16,89,89,83
1,18,13,17,1,1,0,85,16,89,89,83
0,18,15,17,1,1,1,85,16,89,89,83
1,19,14,17,0,1,1,85,16,89,89,83
1,19,14,17,0,1,1,85,16,89,89,83
1,19,14,17,0,1,1,85,16,89,89,83
2,18,15,18,0,1,0,85,16,89,89,83
2,18,14,17,0,1,0,85,16,89,89,83
2,18,14,17,0,0,0,85,16,89,89,83
0,18,16,17,0,0,0,85,16,89,89,83
0,18,16,17,0,0,0,85,16,89,89,83
0,17,16,17,0,0,0,85,15,89,89,83
0,17,16,17,0,0,0,85,15,89,89,83
0,17,16,16,0,0,0,85,15,89,89,83
0,17,16,16,0,0,0,85,15,89,89,83
0,17,16,16,0,0,0,85,15,89,89,83
0,17,16,16,0,0,0,85,15,89,89,83
0,17,16,16,0,0,0,85,15,89,89,83
0,17,16,16,0,0,0,85,15,89,89,83
0,17,16,16,0,0,0,85,15,89,89,83
0,17,16,16,0,0,0,85,15,89,89,83
0,17,16,16,0,0,0,85,15,89,89,83
0,17,16,16,0,0,0,85,15,89,89,83
0,17,16,16,0,0,0,85,15,89,89,83
0,17,16,16,0,0,0,85,15,89,89,83
0,17,16,16,0,0,0,85,15,89,89,83
0,17,16,16,0,0,0,85,15,89,89,83
0,17,16,16,0,0,0,85,15,89,89,83
0,17,16,16,0,0,0,85,15,89,89,83
0,17,16,16,0,0,0,85,15,89,89,83
0,17,16,16,0,0,0,85,15,89,89,83
0,17,16,16,0,0,0,85,15,90,89,83
0,17,16,16,0,0,0,88,15,90,89,83
0,17,16,16,0,0,0,88,15,90,84,83
0,17,16,16,0,1,0,88,15,90,84,83
1,17,16,16,0,1,0,88,15,90,84,83
1,17,16,16,0,1,1,88,15,90,84,85
1,17,16,16,1,1,1,88,15,90,84,85
1,17,17,16,1,0,1,88,16,90,84,85
1,17,17,17,1,1,0,88,15,90,84,85
1,17,17,17,1,1,0,88,15,90,84,85
1,17,17,17,0,1,2,88,15,90,84,85
0,17,17,17,0,1,2,88,15,90,84,85
0,17,17,17,0,0,2,88,16,90,84,85
0,17,17,17,0,0,1,88,15,90,84,85
0,16,17,18,0,0,0,88,14,90,84,85
0,16,17,18,0,0,0,88,14,90,84,85
0,16,17,18,0,0,0,88,14,90,84,85
0,16,16,18,0,0,0,88,14,90,84,85
0,16,16,18,0,0,0,88,14,90,84,85
0,16,16,18,0,0,0,88,14,90,84,85
0,16,16,18,0,0,0,88,14,90,84,85
0,16,16,18,0,0,0,88,14,90,84,85
0,16,16,18,0,0,0,88,14,90,84,85
0,16,16,18,0,0,0,88,14,90,84,85
0,16,16,18,0,0,0,88,14,90,84,85
0,16,16,18,0,0,0,88,14,90,84,85
0,16,16,18,0,0,0,88,14,90,84,85
0,16,16,18,0,0,0,88,14,90,84,85
0,16,16,18,0,0,0,88,14,90,84,85
0,16,16,18,0,0,0,88,14,90,84,85
0,16,16,18,0,0,0,88,14,90,84,85
0,16,16,18,0,0,0,88,14,90,84,85
0,16,16,18,0,0,0,88,14,90,84,85
0,16,16,18,0,0,0,88,14,90,84,85
0,16,16,18,0,0,0,88,14,90,84,85
0,16,16,18,0,0,0,88,14,90,84,85
0,16,16,18,0,0,0,88,14,90,84,85
0,16,16,18,0,0,0,88,14,90,84,85
0,16,16,18,0,0,0,88,14,90,84,85
0,16,16,18,0,0,0,88,14,90,84,85
0,16,16,18,0,1,0,88,14,90,84,85
1,16,16,18,0,1,0,88,14,90,84,85
1,16,16,18,1,1,0,88,14,90,84,85
1,16,16,18,1,1,1,88,14,90,84,85
2,16,16,18,1,1,1,88,14,90,84,85
2,16,16,18,1,1,1,88,14,90,84,85
2,16,16,18,1,2,1,88,14,90,84,85
1,15,17,18,0,2,1,88,14,90,84,85
0,15,18,17,1,1,1,88,15,90,84,85
1,15,17,18,1,0,0,88,16,90,84,85
1,15,17,18,1,0,0,88,15,90,84,85
1,16,17,18,0,0,0,88,15,90,84,85
0,16,18,17,0,0,0,88,15,90,84,85
0,16,18,17,0,0,0,88,15,90,84,85
0,16,17,17,0,0,0,88,15,90,84,85
0,15,17,17,0,0,0,88,15,90,84,85
0,15,17,17,0,0,0,88,15,90,84,85
0,15,17,17,0,0,0,88,15,90,84,85
0,15,17,17,0,0,0,88,15,90,84,85
0,15,17,17,0,0,0,88,15,90,84,85
0,15,17,17,0,0,0,88,15,90,84,85
0,15,17,17,0,0,0,88,15,90,84,85
0,15,17,17,0,0,0,88,15,90,84,85
0,15,17,17,0,0,0,88,15,90,84,85
0,15,17,17,0,0,0,88,15,90,84,85
0,15,17,17,0,0,0,88,15,90,84,85
0,15,17,17,0,0,0,88,15,86,84,85
0,15,17,17,0,0,0,86,15,86,84,85
0,15,17,17,0,0,0,86,15,86,84,85
0,15,17,17,0,0,0,86,15,86,84,85
0,15,17,17,0,0,0,86,15,86,91,85
0,15,17,17,0,0,0,86,15,86,91,88
0,15,17,17,0,0,0,86,15,86,91,88
0,15,17,17,0,0,0,86,15,86,91,88
0,15,17,17,0,0,0,86,15,86,91,88
0,15,17,17,1,0,0,86,15,86,91,88
0,15,17,17,1,1,0,86,15,86,91,88
0,15,17,17,1,1,1,86,15,86,91,88
1,16,17,17,0,1,1,86,15,86,91,88
1,16,17,17,1,1,1,86,15,86,91,88
1,16,16,17,1,1,1,86,15,86,91,88
1,16,16,17,2,0,1,86,16,86,91,88
1,16,17,16,2,1,1,86,16,86,91,88
1,17,17,16,1,1,1,86,16,86,91,88
1,17,17,16,0,1,1,86,15,86,91,88
1,17,16,16,0,1,1,86,15,86,91,88
0,17,17,16,0,1,1,86,15,86,91,88
0,17,17,16,0,0,1,86,16,86,91,88
0,17,17,16,0,0,1,86,16,86,91,88
0,16,17,15,0,0,1,86,16,86,91,88
0,16,17,15,0,0,1,86,15,86,91,88
0,16,17,15,0,0,1,86,15,86,91,88
0,16,17,15,0,0,1,86,15,86,91,88
0,16,17,15,0,0,1,86,15,86,91,88
0,16,17,15,0,0,1,86,15,86,91,88
0,16,17,15,0,0,1,86,15,86,91,88
0,16,17,15,0,0,1,86,15,86,91,88
0,16,17,15,0,0,1,86,15,86,91,88
0,16,17,15,0,0,1,86,15,86,91,88
0,16,17,15,0,0,1,86,15,86,91,88
0,16,17,15,0,0,1,86,15,86,91,88
0,16,17,15,0,0,1,86,15,86,91,88
0,16,17,15,0,0,1,86,15,86,91,88
0,16,17,15,0,0,1,86,15,86,91,88
0,16,17,15,0,0,1,86,15,86,91,88
0,16,17,15,0,0,1,86,15,86,91,88
0,16,17,15,0,0,1,86,15,86,91,88
0,16,17,15,0,0,1,86,15,86,91,88
0,16,17,15,0,0,1,86,15,86,91,88
0,16,17,15,0,0,1,86,15,86,91,88
0,16,17,15,0,0,1,86,15,86,91,88
0,16,17,15,0,0,1,86,15,86,91,88
0,16,17,15,0,0,1,86,15,86,91,88
0,16,17,15,0,0,1,86,15,86,91,88
0,16,17,15,1,1,1,86,15,86,91,88
1,16,17,15,1,1,1,86,15,86,91,88
1,17,17,15,1,1,1,86,15,86,91,88
1,16,17,15,2,1,1,86,16,86,91,88
0,16,19,14,2,1,1,86,16,86,91,88
1,16,17,14,1,1,1,86,16,86,91,88
1,17,17,14,2,1,1,86,16,86,91,88
1,17,17,14,2,0,1,86,17,86,91,88
0,17,18,14,2,0,1,86,16,86,91,88
0,18,18,14,1,0,1,86,16,86,91,88
0,18,18,13,0,0,1,86,16,86,91,88
0,18,18,13,0,0,1,86,16,86,91,88
0,18,17,13,0,0,1,86,16,86,91,88
0,18,17,13,0,0,1,86,16,86,91,88
0,18,17,13,0,0,1,86,15,86,91,88
0,18,17,13,0,0,1,86,15,86,91,88
0,18,17,13,0,0,1,86,15,86,91,88
0,18,17,13,0,0,1,86,15,86,91,88
0,18,17,13,0,0,1,86,15,86,91,88
0,18,17,13,0,0,1,85,15,86,91,88
0,18,17,14,0,0,0,85,15,86,85,88
0,18,17,14,0,0,0,85,15,86,85,88
0,18,17,14,0,0,0,85,15,86,85,47
0,18,17,14,0,0,0,85,15,86,85,47
0,18,17,14,0,0,0,85,15,86,85,47
0,18,17,14,0,0,0,85,15,86,85,47
0,18,17,14,0,0,0,85,15,86,85,47
0,18,17,14,0,0,0,85,15,86,85,47
0,18,17,14,0,0,0,85,16,86,85,47
0,18,17,14,0,1,0,85,15,86,85,47
0,18,18,14,0,1,0,85,15,86,85,47
1,18,18,14,0,1,0,85,15,86,85,47
2,18,17,14,1,0,0,85,17,86,85,47
2,18,17,14,1,1,0,85,16,86,85,47
2,18,17,14,1,1,0,85,16,86,85,47
1,19,18,13,0,1,1,85,15,86,85,47
1,18,18,13,1,0,1,85,16,86,85,47
1,18,18,13,1,0,1,85,16,86,85,47
1,17,18,12,1,0,1,85,14,86,85,47
0,18,19,12,0,0,1,85,14,86,85,47
0,18,19,12,0,0,1,85,14,86,85,47
0,18,19,12,0,0,1,85,14,86,85,47
0,18,19,12,0,0,1,85,14,86,85,47
0,18,19,12,0,0,1,85,14,86,85,47
0,18,19,12,0,0,1,85,14,86,85,47
0,18,19,12,0,0,1,85,14,86,85,47
0,18,19,12,0,0,1,85,14,86,85,47
0,18,19,12,0,0,1,85,14,86,85,47
0,18,19,12,0,0,1,85,14,86,85,47
0,18,19,12,0,0,1,85,14,86,85,47
0,18,19,12,0,0,1,85,14,86,85,47
0,18,19,12,0,0,1,85,14,86,85,47
0,18,19,12,0,0,1,85,14,86,85,47
0,18,19,12,0,0,1,85,14,86,85,47
0,18,19,12,0,0,1,85,14,86,85,47
0,18,19,12,0,0,1,85,14,86,85,47
0,18,19,12,0,0,1,85,14,86,85,47
0,18,19,12,0,0,1,85,14,86,85,47
0,18,19,12,0,0,1,85,14,86,85,47
0,18,19,12,0,0,1,85,14,86,85,47
0,18,19,12,0,0,1,85,14,86,85,47
0,18,19,12,0,0,1,85,14,86,85,47
0,18,19,12,0,1,1,85,14,86,85,47
0,18,19,12,0,1,1,85,14,86,85,47
1,18,19,12,1,1,1,85,14,86,85,47
1,18,19,12,1,1,1,85,14,86,85,47
1,18,19,12,1,1,1,85,16,86,85,47
1,19,19,12,0,1,1,85,16,86,85,47
0,19,20,12,1,2,1,85,15,86,85,47
0,18,20,11,1,2,1,85,15,86,85,47
0,18,20,11,1,1,1,85,16,86,85,47
2,18,19,10,1,1,1,85,16,86,85,47
2,19,19,10,0,1,1,85,15,86,85,47
2,18,19,10,0,0,1,85,16,86,85,47
0,18,21,10,0,0,1,85,16,86,85,47
0,18,21,9,0,0,1,85,16,86,85,47
0,18,21,9,0,0,1,85,16,86,85,47
0,18,21,8,0,0,1,85,16,88,85,47
0,18,21,8,0,0,1,85,16,88,85,47
0,18,21,8,0,0,1,88,16,88,85,47
0,18,21,8,0,0,1,88,16,88,85,47
0,18,21,8,0,0,1,88,16,88,87,47
0,18,21,8,0,0,1,88,16,88,87,23
0,18,21,8,0,0,1,88,16,88,87,23
0,18,21,8,0,0,1,88,16,88,87,23
0,18,21,8,0,0,1,88,16,88,87,23
0,18,21,8,0,0,1,88,16,88,87,23
0,18,21,8,0,0,1,88,16,88,87,23
0,18,21,8,0,0,1,88,16,88,87,23
0,18,21,8,0,0,1,88,16,88,87,23
0,18,21,8,0,0,1,88,16,88,87,23
0,18,21,8,0,0,1,88,16,88,87,23
0,18,21,8,0,0,1,88,16,88,87,23
0,18,21,8,0,0,1,88,16,88,87,23
0,18,21,8,0,0,1,88,16,88,87,23
0,18,21,8,0,0,1,88,16,88,87,23
0,18,21,8,0,0,1,88,16,88,87,23
0,18,21,8,0,0,1,88,16,88,87,23
0,18,21,8,0,1,1,88,16,88,87,23
0,18,21,8,0,1,1,88,16,88,87,23
0,18,22,8,1,1,1,88,16,88,87,23
1,18,21,8,1,1,1,88,16,88,87,23
1,18,21,8,1,2,1,88,16,88,87,23
1,18,21,8,1,2,1,88,16,88,87,23
1,19,22,9,0,1,0,88,17,88,87,23
1,19,21,9,1,1,0,88,17,88,87,23
1,19,21,8,1,1,0,88,17,88,87,23
0,18,22,8,1,2,1,88,17,88,87,23
0,19,22,8,0,1,1,88,18,88,87,23
0,19,22,8,0,1,1,88,18,88,87,23
0,18,21,8,0,1,1,88,17,88,87,23
0,18,21,7,0,0,1,88,18,88,87,23
0,17,21,7,0,0,1,88,18,88,87,23
0,17,21,7,0,0,1,88,18,88,87,23
0,17,21,7,0,0,1,88,18,88,87,23
0,17,21,7,0,0,1,88,18,88,87,23
0,17,21,7,0,0,1,88,18,88,87,23
0,17,21,7,0,0,1,88,18,88,87,23
0,17,21,7,0,0,1,88,18,88,87,23
0,17,21,7,0,0,1,88,18,88,87,23
0,17,21,7,0,0,1,88,18,88,87,23
0,17,21,7,0,0,1,88,18,88,87,23
0,17,21,7,0,0,1,88,18,88,87,23
0,17,21,7,0,0,1,88,18,88,87,23
0,17,21,7,0,0,1,88,18,88,87,23
0,17,21,7,0,0,1,88,18,88,87,23
0,17,21,7,0,0,1,88,18,88,87,23
0,17,21,7,0,0,1,88,18,88,87,23
0,17,21,7,0,0,1,88,18,88,87,23
0,17,21,7,0,0,1,88,18,88,87,23
0,17,21,7,0,0,1,88,18,88,87,23
0,17,21,7,0,0,1,88,18,88,87,23
0,17,21,7,0,0,1,88,18,88,87,23
0,17,21,7,0,0,1,88,18,88,87,23
0,17,21,7,0,0,1,88,18,88,87,23
0,17,21,7,0,0,1,88,18,88,87,23
0,17,21,7,0,0,1,88,18,88,87,23
0,17,21,7,1,0,1,88,18,88,87,23
0,17,21,8,1,1,0,88,18,88,87,23
1,18,21,8,0,1,1,88,18,88,87,23
1,18,21,8,1,1,1,88,18,88,87,23
1,18,21,8,1,0,1,88,20,88,87,23
0,18,21,8,1,1,1,88,19,88,87,23
2,17,21,8,1,1,1,88,18,88,87,23
2,18,20,7,0,1,1,88,18,86,87,23
0,18,22,7,0,1,1,88,18,86,87,23
0,18,22,7,0,0,1,83,18,86,87,23
0,18,22,7,0,0,1,83,18,86,87,23
0,18,20,7,0,0,1,83,18,86,86,23
0,18,20,7,0,0,1,83,18,86,86,23
0,18,20,7,0,0,1,83,18,86,86,23
0,18,20,7,0,0,1,83,18,86,86,11
0,18,20,7,0,0,1,83,18,86,86,11
0,18,20,7,0,0,1,83,18,86,86,11
0,18,20,7,0,0,1,83,18,86,86,11
0,18,20,7,0,0,1,83,18,86,86,11
0,18,20,7,0,0,1,83,18,86,86,11
0,18,20,7,0,0,1,83,18,86,86,11
0,18,20,7,0,0,1,83,18,86,86,11
0,18,20,7,0,0,1,83,18,86,86,11
0,18,20,7,0,0,1,83,18,86,86,11
0,18,20,7,0,0,1,83,18,86,86,11
0,18,20,7,0,0,1,83,18,86,86,11
0,18,20,7,0,0,1,83,18,86,86,11
0,18,20,7,0,0,1,83,18,86,86,11
0,18,20,7,0,0,1,83,18,86,86,11
0,18,20,7,0,0,1,83,18,86,86,11
0,18,20,7,0,0,1,83,18,86,86,11
0,18,20,7,0,0,1,83,18,86,86,11
0,18,20,7,0,0,1,83,18,86,86,11
0,18,20,7,0,0,1,83,18,86,86,11
0,19,20,7,0,0,1,83,18,86,86,11
0,18,20,7,1,0,1,83,18,86,86,11
0,18,21,7,1,1,1,83,18,86,86,11
1,19,20,7,1,1,1,83,18,86,86,11
1,18,20,7,2,1,1,83,18,86,86,11
2,19,19,7,1,1,1,83,17,86,86,11
2,19,19,7,2,1,1,83,17,86,86,11
2,19,19,7,2,0,1,83,18,86,86,11
2,20,19,6,1,2,1,83,18,86,86,11
0,21,21,6,0,2,1,83,18,86,86,11
0,20,20,5,0,2,1,83,18,86,86,11
0,20,20,5,0,0,1,83,19,86,86,11
0,20,20,4,0,0,1,83,19,86,86,11
0,20,20,4,0,0,1,83,19,86,86,11
0,20,20,4,0,0,1,83,19,86,86,11
0,20,20,4,0,0,1,83,19,86,86,11
0,20,20,4,0,0,1,83,19,86,86,11
0,20,20,4,0,0,1,83,19,86,86,11
0,20,20,4,0,0,1,83,19,86,86,11
0,20,20,4,0,0,1,83,19,86,86,11
0,20,20,4,0,0,1,83,19,86,86,11
0,20,20,4,0,0,1,83,19,86,86,11
0,20,20,5,0,0,0,83,19,86,86,11
0,20,20,5,0,0,0,83,19,86,86,11
0,20,20,5,0,0,0,83,19,86,86,11
0,20,20,5,0,0,0,83,19,86,86,11
0,20,20,5,0,0,0,83,19,86,86,11
0,20,20,5,0,0,0,83,19,86,86,11
0,20,20,5,0,0,0,83,19,86,86,11
0,20,20,5,0,0,0,83,19,86,86,11
0,20,20,5,0,0,0,83,19,86,86,11
0,20,20,5,0,0,0,83,19,86,86,11
0,20,20,5,0,1,0,83,19,86,86,11
0,21,20,5,0,1,0,83,19,86,86,11
1,20,20,5,1,1,0,83,19,86,86,11
1,20,20,5,2,1,1,83,19,86,86,11
0,19,21,5,2,1,1,83,20,87,86,11
0,21,20,5,0,1,1,83,20,87,86,11
1,21,19,5,1,1,1,83,19,87,86,11
1,21,19,5,1,0,1,87,19,87,86,11
1,21,19,4,1,0,1,87,19,87,89,11
1,22,19,4,0,0,1,87,19,87,89,11
0,21,20,4,0,0,1,87,19,87,89,11
0,21,19,4,0,0,1,87,19,87,89,2
0,21,19,4,0,0,1,87,19,87,89,2
0,21,19,4,0,0,1,87,19,87,89,2
0,21,19,4,0,0,1,87,19,87,89,2
0,21,19,4,0,0,1,87,19,87,89,2
0,21,19,4,0,0,1,87,19,87,89,2
0,21,19,4,0,0,1,87,19,87,89,2
0,21,19,4,0,0,1,87,19,87,89,2
0,21,19,4,0,0,1,87,19,87,89,2
0,21,19,4,0,0,1,87,19,87,89,2
0,21,19,4,0,0,1,87,19,87,89,2
0,21,19,4,0,0,1,87,19,87,89,2
0,21,19,4,0,0,1,87,19,87,89,2
0,21,19,4,0,0,1,87,19,87,89,2
0,21,19,4,0,0,1,87,19,87,89,2
0,21,19,4,0,0,1,87,19,87,89,2
0,21,19,4,0,0,1,87,19,87,89,2
0,21,19,4,0,0,1,87,19,87,89,2
0,21,19,4,0,0,1,87,19,87,89,2
0,21,19,4,0,0,1,87,19,87,89,2
0,21,19,4,0,0,1,87,19,87,89,2
0,21,19,4,0,0,1,87,19,87,89,2
0,21,19,4,0,0,1,87,19,87,89,2
1,22,19,4,0,1,1,87,19,87,89,2
1,21,19,4,1,1,1,87,19,87,89,2
1,21,20,4,2,1,1,87,19,87,89,2
1,22,20,4,1,1,1,87,20,87,89,2
1,21,20,4,1,1,1,87,20,87,89,2
1,22,20,4,1,1,1,87,20,87,89,2
1,22,21,4,1,1,1,87,19,87,89,2
1,21,20,4,1,1,1,87,19,87,89,2
1,21,20,4,0,0,1,87,20,87,89,2
0,21,21,4,0,0,1,87,20,87,89,2
0,21,21,4,0,0,1,87,20,87,89,2
0,21,21,4,0,0,1,87,20,87,89,2
0,21,20,4,0,0,1,87,19,87,89,2
0,21,20,4,0,0,1,87,19,87,89,2
0,21,20,4,0,0,1,87,19,87,89,2
0,21,20,4,0,0,1,87,19,87,89,2
0,21,20,4,0,0,1,87,19,87,89,2
0,21,20,4,0,0,1,87,19,87,89,2
0,21,20,4,0,0,1,87,19,87,89,2
0,21,20,4,0,0,1,87,19,87,89,2
0,21,20,4,0,0,1,87,19,87,89,2
0,21,20,4,0,0,1,87,19,87,89,2
0,21,20,4,0,0,1,87,19,87,89,2
0,21,20,4,0,0,1,87,19,87,89,2
0,21,20,4,0,0,1,87,19,87,89,2
0,21,20,4,0,0,1,87,19,87,89,2
0,21,20,4,0,0,1,87,19,87,89,2
0,21,20,4,0,0,1,87,19,87,89,2
0,21,20,4,0,0,1,87,19,87,89,2
0,21,20,4,0,0,1,87,19,87,89,2
0,21,20,5,0,0,0,87,19,87,89,2
0,21,20,5,0,0,0,87,19,87,89,2
0,21,20,5,0,0,0,87,19,87,89,2
0,21,20,5,0,0,0,87,19,87,89,2
0,21,20,5,0,0,0,87,19,87,89,2
0,21,20,5,0,0,0,87,19,87,89,2
1,21,20,5,0,1,0,87,19,87,89,2
1,21,20,5,1,1,0,87,19,87,89,2
1,21,20,5,1,1,0,87,19,87,89,2
0,21,21,5,1,1,1,83,20,87,89,2
0,21,21,5,1,1,1,83,20,87,89,2
1,21,21,5,1,1,1,83,19,87,85,2
2,22,21,5,1,1,1,83,19,87,85,2
1,21,21,5,1,0,1,83,20,87,85,1
