11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,38,41,11,1,1,1,89,37,88,82,61
0,39,42,11,0,1,1,89,37,88,90,61
0,39,42,12,0,0,0,89,37,88,90,61
0,39,42,12,0,0,0,89,37,88,90,61
0,39,41,12,0,0,0,89,37,88,90,65
0,39,40,12,0,0,1,89,37,88,90,65
0,39,40,12,0,0,1,89,37,88,90,65
0,39,40,13,0,0,0,89,37,88,90,65
0,39,40,13,0,0,0,89,37,88,90,65
0,39,40,13,0,0,0,89,36,88,90,65
0,39,40,13,0,0,0,89,36,88,90,65
0,39,40,13,0,0,2,89,36,88,90,65
0,39,40,13,0,1,2,89,36,88,90,65
0,39,40,14,1,1,1,89,36,88,90,65
1,37,40,15,1,1,0,89,36,84,90,65
1,37,40,15,1,1,1,70,36,84,90,65
0,38,40,15,0,1,1,70,37,84,94,65
0,38,39,15,0,1,1,70,37,84,94,65
0,38,39,16,0,1,0,70,36,84,94,60
0,38,39,16,0,1,0,70,36,84,94,60
0,38,39,16,0,0,0,70,37,84,94,60
0,38,39,16,0,0,1,70,37,84,94,60
0,38,39,16,0,0,1,70,37,84,94,60
0,38,39,16,0,0,1,70,37,84,94,60
0,38,39,16,0,0,1,70,37,84,94,60
0,37,39,17,0,0,0,70,36,84,94,60
0,37,39,17,0,0,0,70,36,84,94,60
0,37,39,18,0,0,0,70,36,84,94,60
0,37,38,17,1,0,2,70,36,75,94,60
1,37,38,17,1,1,2,84,36,75,94,60
1,37,38,18,1,1,1,84,36,75,89,60
1,39,37,19,0,1,1,84,36,75,89,60
0,38,38,19,1,1,1,84,34,75,89,60
0,37,38,19,1,0,1,84,35,75,89,72
0,37,38,20,1,0,0,84,35,75,89,72
0,37,38,20,1,0,0,84,35,75,89,72
0,37,38,20,0,0,0,84,35,75,89,72
0,37,38,20,0,0,1,84,35,75,89,72
0,37,38,20,0,0,1,84,35,75,89,72
0,37,38,20,0,0,1,84,34,75,89,72
0,37,38,20,0,0,1,84,34,75,89,72
0,37,38,21,0,0,0,84,34,75,89,72
0,37,38,21,0,0,0,84,34,75,89,72
0,37,37,21,0,0,0,84,34,75,89,72
0,36,37,21,0,0,1,84,34,88,89,72
0,36,37,21,1,1,1,85,34,88,89,72
1,36,37,21,1,1,1,85,34,88,89,72
1,36,37,22,0,1,1,85,34,88,74,72
1,35,37,22,0,1,1,85,34,88,74,72
1,35,37,22,0,1,1,85,34,88,74,72
1,35,37,22,0,1,1,85,35,88,74,61
1,35,37,22,0,1,1,85,35,88,74,61
1,35,37,23,0,1,0,85,35,88,74,61
1,35,36,23,0,0,0,85,35,88,74,61
0,35,37,23,0,0,0,85,35,88,74,61
0,34,37,23,0,0,0,85,35,88,74,61
0,34,37,23,0,0,1,85,35,88,74,61
0,34,37,23,0,0,1,85,35,88,74,61
0,33,37,23,0,0,1,85,35,88,74,61
0,33,37,24,0,0,0,85,35,76,74,61
0,33,36,25,0,0,0,85,35,76,74,61
1,33,36,24,1,0,1,70,35,76,74,61
1,33,36,24,1,0,1,70,35,76,94,61
1,33,35,25,1,1,0,70,35,76,94,61
0,34,36,25,1,1,0,70,35,76,94,60
0,34,36,25,1,1,0,70,35,76,94,60
1,34,36,25,1,0,1,70,36,76,94,60
1,35,35,25,0,0,1,70,35,76,94,60
1,34,35,25,0,0,1,70,35,76,94,60
1,34,35,25,0,0,1,70,35,76,94,60
0,34,36,25,0,0,1,70,35,76,94,60
0,34,36,26,0,0,0,70,35,76,94,60
0,34,35,26,1,0,0,70,34,76,94,60
0,34,35,26,1,0,0,70,34,76,94,60
0,34,35,26,1,0,0,70,33,83,94,60
0,35,35,26,0,0,0,91,33,83,94,60
1,35,34,26,0,1,1,91,33,83,77,60
1,35,34,26,0,1,1,91,33,83,77,64
1,35,34,26,1,1,1,91,34,83,77,64
0,35,35,26,1,1,1,91,34,83,77,64
0,35,35,27,0,1,0,91,34,83,77,64
1,35,34,27,0,1,1,91,34,83,77,64
1,35,34,27,0,0,1,91,34,83,77,64
0,35,34,27,0,0,1,91,34,83,77,64
0,35,34,27,0,0,1,91,32,83,77,64
0,35,34,28,0,1,0,91,32,81,77,64
0,35,34,28,0,1,0,80,32,81,77,64
0,35,34,28,0,1,0,80,32,81,77,64
0,35,34,28,0,1,0,80,32,81,77,64
0,35,34,28,0,0,0,80,33,81,77,64
0,35,34,28,0,0,0,80,33,81,77,64
1,34,34,28,0,1,1,80,33,81,77,70
1,34,34,28,0,1,1,80,33,81,77,70
1,35,34,28,0,1,1,80,33,81,77,70
1,32,34,28,1,1,1,80,34,81,77,70
0,32,35,29,1,1,0,80,34,81,77,70
0,32,35,29,1,1,0,80,34,81,77,70
0,32,35,29,1,1,1,80,34,81,77,70
1,33,35,29,0,1,1,80,34,81,77,70
1,32,35,29,0,0,1,80,34,81,77,70
0,32,35,29,0,0,1,80,34,82,77,70
0,32,35,30,0,0,0,80,34,82,77,70
0,32,35,30,0,0,0,64,34,82,77,70
0,31,35,30,1,0,0,64,33,82,77,70
0,31,35,30,1,0,0,64,33,82,77,70
0,31,35,30,1,0,0,64,33,82,77,70
0,32,35,30,0,0,0,64,33,82,77,64
0,32,35,30,0,0,0,64,33,82,77,64
1,32,35,30,1,0,0,64,33,82,77,64
1,32,35,30,1,0,1,64,33,82,77,64
1,32,34,30,1,0,1,64,33,82,77,64
1,32,34,30,1,1,1,64,33,82,77,64
2,33,34,30,0,1,1,64,33,82,77,64
1,34,34,30,0,0,1,64,34,82,77,64
0,33,33,31,1,1,0,64,34,82,77,64
0,33,33,31,1,1,0,64,34,89,77,64
0,34,33,31,0,1,0,64,33,89,77,64
0,34,33,31,0,0,0,85,34,89,77,64
0,33,33,31,0,0,0,85,34,89,77,64
1,33,32,31,0,0,0,85,34,89,64,64
1,33,32,31,0,0,0,85,33,89,64,64
1,33,32,31,0,0,0,85,33,89,64,64
1,33,32,31,0,0,0,85,33,89,64,74
0,33,33,31,0,0,0,85,33,89,64,74
0,33,33,31,0,0,0,85,33,89,64,74
0,33,33,31,0,0,0,85,33,89,64,74
2,33,33,31,0,1,0,85,32,89,64,74
2,33,33,31,0,1,0,85,32,89,64,74
1,32,34,31,1,1,1,85,32,89,64,74
0,32,35,31,1,0,1,85,34,89,64,74
1,33,34,32,0,1,0,85,32,76,64,74
1,32,33,32,0,1,0,85,32,76,64,74
1,32,33,32,0,1,0,73,32,76,64,74
0,32,34,32,0,0,0,73,33,76,64,74
0,31,34,32,0,0,1,73,33,76,73,74
0,31,34,32,0,0,1,73,33,76,73,74
0,31,34,32,0,0,1,73,32,76,73,76
0,31,34,32,0,0,1,73,32,76,73,76
0,31,34,33,0,0,0,73,32,76,73,76
0,31,34,33,0,0,0,73,32,76,73,76
0,31,34,33,0,0,0,73,32,76,73,76
0,31,34,33,0,0,1,73,32,76,73,76
0,30,34,33,1,1,1,73,32,76,73,76
1,30,34,33,1,1,1,73,32,76,73,76
1,30,34,33,1,1,2,73,32,76,73,76
1,30,34,34,1,0,1,73,33,76,73,76
0,30,34,34,1,0,1,73,33,76,73,76
1,30,34,35,1,0,0,73,33,80,73,76
1,30,34,35,1,0,0,73,33,80,73,76
1,29,34,35,1,0,0,87,31,80,73,76
0,29,35,35,1,0,0,87,31,80,73,76
0,30,35,35,0,0,0,87,30,80,73,76
0,30,34,35,0,1,0,87,30,80,75,76
0,30,34,35,0,1,0,87,30,80,75,76
0,30,34,35,0,1,0,87,30,80,75,74
0,30,34,35,0,1,0,87,30,80,75,74
0,30,34,35,0,0,0,87,31,80,75,74
0,30,34,35,0,0,0,87,31,80,75,74
0,30,34,35,0,0,0,87,31,80,75,74
0,30,34,35,0,1,0,87,31,80,75,74
1,30,34,35,1,1,0,87,31,80,75,74
1,30,34,34,1,1,1,87,30,80,75,74
0,30,35,34,1,1,1,87,31,80,75,74
0,32,34,34,0,1,1,87,31,79,75,74
1,30,34,34,1,0,1,70,31,79,75,74
1,29,34,35,1,0,0,70,31,79,75,74
0,30,35,35,0,0,0,70,31,79,71,74
0,30,34,35,0,0,1,70,31,79,71,85
0,30,34,35,0,0,1,70,31,79,71,85
0,30,34,35,0,0,1,70,30,79,71,85
0,30,34,35,0,0,1,70,30,79,71,85
0,30,34,35,0,0,1,70,30,79,71,85
0,30,34,36,0,0,0,70,30,79,71,85
0,30,34,36,0,0,0,70,30,79,71,85
0,29,34,36,2,0,0,70,30,79,71,85
0,29,34,36,2,0,1,70,30,79,71,85
0,29,34,36,2,1,1,70,30,84,71,85
0,30,34,37,1,1,0,70,30,84,71,85
1,31,32,37,0,1,0,87,30,84,71,85
1,31,31,37,0,1,1,87,31,84,71,85
1,30,31,37,0,1,1,87,31,84,69,85
0,30,32,37,0,1,1,87,31,84,69,85
0,30,32,38,0,1,0,87,31,84,69,85
0,30,32,38,0,1,0,87,30,84,69,80
0,30,32,38,0,0,0,87,31,84,69,80
0,30,32,38,0,1,0,87,31,84,69,80
0,29,31,38,0,1,0,87,31,84,69,80
0,29,31,38,0,1,0,87,31,84,69,80
0,29,31,38,0,1,0,87,31,84,69,80
0,29,31,38,0,1,0,87,31,84,69,80
0,29,31,38,0,0,0,87,32,84,69,80
0,29,31,38,0,1,0,87,32,84,69,80
1,28,31,38,1,1,0,87,32,90,69,80
1,28,31,38,1,0,1,87,33,90,69,80
1,28,32,38,1,0,1,63,32,90,69,80
1,28,32,39,0,1,0,63,32,90,69,80
1,28,32,39,1,1,0,63,31,90,82,80
0,27,33,38,1,1,0,63,31,90,82,80
0,27,33,38,1,1,0,63,31,90,82,73
0,28,32,38,0,0,0,63,32,90,82,73
0,28,32,38,0,0,0,63,31,90,82,73
0,28,32,38,0,0,0,63,31,90,82,73
0,28,32,38,1,0,0,63,30,90,82,73
0,28,32,38,1,0,0,63,30,90,82,73
0,28,32,38,1,0,0,63,30,90,82,73
0,29,32,38,0,0,0,63,30,90,82,73
0,29,32,38,0,0,0,63,30,90,82,73
0,29,32,38,0,0,0,63,30,90,82,73
0,29,32,38,1,1,0,63,30,67,82,73
1,29,31,38,1,1,0,63,30,67,82,73
1,30,31,38,0,1,0,63,30,67,82,73
1,30,30,38,1,0,1,63,31,67,82,73
0,30,30,38,1,0,1,63,31,67,68,73
1,31,30,38,0,1,1,63,31,67,68,93
1,30,30,39,0,1,0,63,31,67,68,93
1,30,30,39,0,1,0,63,31,67,68,93
1,30,30,38,0,1,0,63,30,67,68,93
1,30,30,38,0,1,0,63,30,67,68,93
0,30,31,38,0,0,1,63,31,67,68,93
0,30,30,38,0,0,1,63,31,67,68,93
0,30,30,38,0,0,1,63,31,67,68,93
0,29,30,39,0,0,0,63,31,67,68,93
0,29,30,39,0,0,0,63,31,71,68,93
0,29,30,39,0,0,0,63,31,71,68,93
1,28,30,39,0,1,1,75,31,71,68,93
1,29,30,39,0,1,1,75,31,71,81,93
1,28,30,39,1,1,0,75,32,71,81,79
1,28,30,38,1,1,0,75,32,71,81,79
1,28,31,38,1,1,1,75,32,71,81,79
1,29,31,38,0,0,1,75,33,71,81,79
1,28,31,38,0,0,1,75,33,71,81,79
1,28,31,38,0,0,1,75,32,71,81,79
1,28,31,39,0,0,0,75,32,71,81,79
0,28,31,39,0,0,0,75,32,71,81,79
0,28,31,38,1,0,0,75,32,71,81,79
0,27,31,38,1,0,0,75,32,60,81,79
0,27,31,38,1,0,0,83,32,60,81,79
0,27,31,38,1,0,0,83,32,60,81,79
0,28,31,37,0,0,0,83,32,60,78,79
0,28,31,37,2,0,0,83,32,60,78,76
0,28,31,37,2,1,0,83,32,60,78,76
0,29,31,37,1,0,2,83,33,60,78,76
0,29,31,36,1,0,2,83,32,60,78,76
0,29,31,36,1,0,2,83,33,60,78,76
0,30,31,37,1,1,1,83,32,60,78,76
0,30,30,38,1,1,0,83,32,60,78,76
0,29,30,38,1,1,0,83,32,60,78,76
0,30,30,38,0,1,0,83,32,89,78,76
0,30,30,38,0,0,0,70,32,89,78,76
1,30,29,37,0,0,0,70,32,89,78,76
1,30,29,37,0,0,0,70,32,89,54,76
1,30,29,37,0,0,0,70,32,89,54,76
0,30,30,37,0,0,0,70,32,89,54,68
0,30,30,37,0,0,0,70,32,89,54,68
0,30,30,37,0,0,0,70,32,89,54,68
2,30,30,36,0,0,0,70,32,89,54,68
2,30,30,36,0,0,0,70,33,89,54,68
2,30,30,36,0,1,0,70,32,89,54,68
2,30,30,36,0,1,0,70,32,89,54,68
1,30,32,36,0,1,1,70,32,89,54,68
1,30,32,36,0,1,1,70,32,89,54,68
1,30,32,36,0,1,1,70,31,89,54,68
1,30,33,37,1,1,0,70,31,89,54,68
1,30,31,36,1,0,0,70,32,89,54,68
1,30,31,36,1,0,0,70,32,62,54,68
0,30,32,36,1,0,0,70,32,62,54,68
0,30,32,36,0,0,0,87,32,62,54,68
0,30,32,35,0,1,0,87,31,62,71,68
0,30,32,35,0,1,0,87,31,62,71,68
0,30,32,35,0,1,0,87,31,62,71,82
0,30,32,35,0,1,0,87,31,62,71,82
0,30,32,35,0,0,0,87,32,62,71,82
0,30,32,34,0,1,0,87,33,62,71,82
0,30,32,34,0,2,1,87,32,62,71,82
0,30,32,34,0,2,1,87,32,62,71,82
0,30,32,33,0,2,1,87,32,62,71,82
1,30,32,33,1,1,1,87,33,62,71,82
1,30,32,34,1,1,0,87,33,62,71,82
0,30,33,33,1,1,1,87,34,80,71,82
0,31,33,33,0,1,1,79,34,80,71,82
0,30,32,33,0,1,1,79,33,80,71,82
0,30,32,34,0,0,0,79,34,80,71,82
0,30,32,33,0,0,0,79,34,80,82,82
0,30,32,33,1,0,0,79,34,80,82,82
0,30,32,33,1,0,0,79,33,80,82,89
0,30,32,33,1,0,0,79,33,80,82,89
0,30,32,33,1,0,0,79,33,80,82,89
0,31,32,33,0,0,0,79,33,80,82,89
0,31,32,32,0,0,0,79,33,80,82,89
0,31,32,32,1,0,1,79,33,80,82,89
1,31,32,32,1,0,1,79,33,80,82,89
1,31,32,32,1,0,1,79,33,80,82,89
1,31,32,33,1,0,1,79,34,80,82,89
0,32,33,31,0,1,1,79,33,81,82,89
0,31,33,32,1,0,1,82,34,81,82,89
0,31,33,32,1,0,1,82,34,81,82,89
0,31,32,32,1,0,1,82,34,81,82,89
0,32,32,32,0,0,1,82,33,81,70,89
0,32,32,32,0,0,1,82,33,81,70,89
0,31,32,32,0,0,1,82,33,81,70,75
0,31,32,32,0,0,1,82,33,81,70,75
0,31,32,32,0,0,1,82,33,81,70,75
0,31,32,33,0,0,0,82,33,81,70,75
0,31,32,33,0,0,0,82,33,81,70,75
0,31,32,32,0,0,0,82,33,81,70,75
1,31,32,32,0,1,0,82,33,81,70,75
1,31,32,33,0,1,0,82,33,81,70,75
1,31,32,33,0,1,0,82,33,81,70,75
1,31,32,33,0,1,1,82,34,81,70,75
0,31,33,32,0,1,2,82,34,94,70,75
1,30,33,32,1,0,1,85,35,94,70,75
1,30,32,33,1,0,0,85,34,94,70,75
0,31,33,32,0,0,0,85,34,94,91,75
0,31,33,32,0,0,0,85,33,94,91,78
0,31,32,32,1,0,0,85,33,94,91,78
0,31,32,32,1,0,0,85,33,94,91,78
0,31,32,32,1,0,0,85,33,94,91,78
0,31,32,32,1,0,0,85,33,94,91,78
0,31,32,32,1,0,0,85,33,94,91,78
0,31,32,32,1,0,0,85,33,94,91,78
2,32,32,32,0,0,0,85,33,94,91,78
2,32,32,31,1,0,0,85,33,94,91,78
2,32,32,30,1,0,1,85,34,94,91,78
1,32,33,30,1,1,1,85,33,76,91,78
0,32,34,31,1,1,0,85,33,76,91,78
0,32,33,31,1,1,1,92,33,76,91,78
0,32,33,31,1,0,1,92,34,76,91,78
0,32,33,31,0,0,1,92,33,76,91,78
0,32,33,30,0,0,1,92,33,76,67,78
0,32,32,30,0,1,1,92,33,76,67,78
0,32,32,30,0,1,1,92,33,76,67,80
0,32,32,31,0,1,0,92,33,76,67,80
0,32,32,31,0,1,0,92,33,76,67,80
0,32,32,31,0,0,0,92,34,76,67,80
0,31,32,31,0,2,0,92,34,76,67,80
0,31,32,31,0,2,1,92,34,76,67,80
0,31,32,31,0,2,1,92,34,76,67,80
1,31,32,31,0,2,1,92,34,76,67,80
2,32,32,31,0,0,1,92,35,88,67,80
2,32,32,31,0,0,1,71,35,88,67,80
0,31,34,30,0,0,1,71,34,88,67,80
0,31,34,30,1,0,1,71,34,88,85,80
0,31,33,30,1,0,1,71,34,88,85,10
0,31,33,30,1,0,1,71,34,88,85,10
0,31,33,29,1,0,1,71,34,88,85,10
0,32,33,29,0,0,1,71,34,88,85,10
0,32,33,29,0,0,1,71,34,88,85,10
0,32,33,29,0,0,1,71,34,88,85,10
1,32,33,29,1,0,1,71,34,88,85,10
1,32,33,29,1,1,1,71,33,88,85,10
1,32,34,29,1,1,1,71,33,88,85,10
2,33,34,29,0,1,1,71,33,75,85,10
2,33,34,29,1,0,1,71,33,75,85,10
1,33,34,28,1,1,1,88,33,75,85,10
0,32,35,28,1,1,1,88,33,75,85,10
0,33,35,28,0,1,1,88,33,75,78,10
0,33,35,28,0,1,1,88,32,75,78,2
0,33,35,28,0,1,1,88,33,75,78,2
0,33,34,27,0,1,1,88,33,75,78,2
0,33,34,27,0,1,1,88,33,75,78,2
0,33,34,27,0,1,1,88,33,75,78,2
0,33,34,27,0,1,1,88,33,75,78,2
0,33,34,27,0,0,1,88,34,75,78,2
0,33,34,27,0,0,1,88,34,75,78,2
0,32,34,27,0,2,1,88,34,75,78,2
0,32,34,27,1,2,1,88,34,75,78,2
0,32,34,27,1,2,1,88,34,75,78,2
1,33,34,27,1,2,1,88,34,75,78,2
1,33,33,27,1,1,1,69,36,75,78,2
0,34,33,27,0,1,1,69,36,75,78,2
0,33,33,27,1,1,1,69,35,75,87,2
0,33,33,27,1,1,1,69,35,75,87,2
0,33,33,26,1,1,1,69,35,75,87,2
0,33,33,26,1,1,1,69,34,75,87,1
0,33,33,26,1,0,1,69,35,75,87,1
0,33,33,26,1,0,1,69,35,75,87,1
0,33,33,26,1,0,1,69,35,75,87,1
0,34,33,26,0,0,1,69,35,75,87,1
0,34,33,26,0,0,1,69,35,75,87,1
0,34,33,26,0,0,1,69,35,75,87,1
0,34,32,26,2,0,1,69,35,75,87,1
1,34,32,26,2,0,1,69,35,75,87,1
1,34,32,26,2,0,1,69,35,85,87,1
1,36,30,26,1,1,1,51,35,85,87,1
0,36,32,26,1,1,1,51,35,85,87,1
2,37,31,26,0,1,1,51,35,85,67,1
2,37,31,26,0,0,1,51,35,85,67,1
2,37,31,26,0,0,1,51,35,85,67,1
2,37,31,26,0,0,1,51,35,85,67,1
0,36,33,26,0,0,1,51,35,85,67,1
1,36,33,25,0,0,1,51,35,85,67,1
1,36,32,25,0,0,1,51,34,85,67,1
1,36,32,25,0,0,1,51,34,85,67,1
0,36,33,25,0,0,1,51,34,85,67,1
0,36,33,25,0,0,1,51,34,85,67,1
2,36,33,24,0,0,1,51,34,54,67,1
2,36,33,24,1,0,1,51,34,54,67,1
0,36,35,23,1,2,1,85,34,54,67,1
0,36,35,23,1,2,1,85,34,54,67,1
1,37,35,23,1,2,1,85,34,54,73,1
1,36,34,23,1,0,1,85,35,54,73,1
1,36,34,22,1,0,1,85,35,54,73,1
0,36,35,22,1,0,1,85,35,54,73,1
0,37,34,22,0,0,1,85,35,54,73,1
0,37,34,22,0,1,1,85,35,54,73,1
0,36,34,22,0,1,1,85,35,54,73,1
0,36,34,22,0,1,1,85,35,54,73,1
0,36,34,22,0,0,1,85,36,54,73,1
0,36,34,23,0,0,0,85,36,54,73,1
1,36,34,23,0,1,0,85,35,71,73,1
1,36,34,23,2,1,0,61,36,71,73,1
1,36,34,23,2,1,0,61,36,71,85,1
1,38,34,23,1,1,0,61,35,71,85,1
1,37,34,22,1,0,0,61,35,71,85,1
0,38,35,22,0,0,0,61,35,71,85,1
0,38,35,22,0,0,0,61,35,71,85,1
0,38,34,22,1,0,0,61,35,71,85,1
0,37,34,22,1,0,0,61,35,71,85,1
0,37,34,22,1,0,0,61,35,71,85,1
0,38,34,22,0,0,0,61,35,71,85,1
0,38,34,22,0,0,0,61,35,71,85,1
0,38,34,22,0,0,0,61,35,71,85,1
1,38,34,22,1,0,0,61,35,71,85,1
1,38,34,21,1,1,0,61,35,71,85,1
1,38,34,21,2,1,0,82,35,71,85,1
1,37,34,21,2,2,0,82,35,71,85,1
1,37,34,21,1,1,0,82,36,71,85,1
0,38,35,21,1,1,0,82,36,71,60,1
1,38,35,20,1,1,0,82,36,71,60,1
1,38,35,20,1,0,0,82,37,71,60,1
1,39,35,20,0,0,0,82,36,71,60,1
1,39,35,20,0,0,0,82,36,71,60,1
1,39,35,20,0,0,0,82,36,71,60,1
0,39,35,19,0,0,0,82,37,71,60,1
0,39,35,19,0,1,0,82,36,71,60,1
0,39,35,19,0,1,0,82,35,71,60,1
0,39,35,19,0,1,0,82,35,71,60,1
0,39,35,19,0,0,0,82,36,71,60,1
0,39,35,19,0,0,0,82,36,71,60,1
0,39,35,19,0,1,0,82,37,71,60,1
1,39,35,19,0,2,0,82,35,71,60,1
1,39,35,19,1,2,0,82,35,71,60,1
1,39,36,19,1,1,0,72,36,71,60,1
1,39,36,19,1,0,0,72,37,71,60,1
0,39,36,19,2,1,0,72,36,71,80,1
0,40,36,19,1,1,0,72,36,71,80,1
0,39,36,18,1,0,0,72,37,71,80,1
0,40,35,18,0,0,0,72,37,71,80,1
0,40,35,18,0,0,0,72,37,71,80,1
0,40,35,18,0,0,0,72,37,71,80,1
0,39,35,18,1,0,0,72,37,71,80,1
0,39,35,18,1,0,0,72,36,71,80,1
0,39,35,18,1,0,0,72,36,71,80,1
0,40,35,18,0,0,0,72,36,71,80,1
0,40,35,18,0,0,0,72,36,71,80,1
0,40,35,18,0,0,0,72,36,71,80,1
2,39,35,18,0,0,0,72,36,83,80,1
2,39,35,18,1,1,0,75,36,83,63,1
2,39,35,18,1,2,0,75,36,83,63,1
1,39,37,18,0,1,0,75,36,83,63,1
1,39,36,18,1,1,0,75,36,83,63,1
1,39,36,18,1,0,0,75,37,83,63,1
0,39,37,18,0,0,0,75,37,83,63,1
0,39,37,18,0,0,0,75,37,83,63,1
1,39,37,17,0,0,0,75,37,83,63,1
1,39,37,17,0,0,0,75,36,83,63,1
1,39,36,17,0,0,0,75,36,83,63,1
0,39,37,17,0,0,0,75,36,55,63,1
0,39,37,17,0,0,0,72,36,55,63,1
0,39,37,17,0,0,0,72,36,55,63,1
0,39,37,16,1,1,0,72,36,55,63,1
1,39,37,16,1,1,0,72,36,55,73,1
1,39,37,16,2,1,0,72,36,55,73,1
1,39,37,16,2,2,0,72,36,55,73,1
1,40,37,16,1,2,0,72,36,55,73,1
1,40,37,16,2,1,0,72,36,55,73,1
1,40,37,15,2,1,0,72,36,55,73,1
1,41,37,15,1,0,0,72,37,55,73,1
1,40,37,15,1,0,0,72,36,55,73,1
0,41,38,15,0,0,0,72,36,55,73,1
0,41,38,14,0,1,0,72,36,54,73,1
0,41,37,14,0,1,0,72,36,54,73,1
0,41,37,14,0,1,0,59,36,54,73,1
0,41,37,14,0,0,0,59,37,54,73,1
0,41,37,14,1,1,0,59,37,54,77,1
1,40,37,14,1,1,0,59,37,54,77,1
1,39,37,14,2,1,0,59,37,54,77,1
0,40,38,14,2,0,0,59,38,54,77,1
0,39,38,13,2,1,0,59,37,54,77,1
1,40,38,13,1,1,0,59,37,54,77,1
1,40,38,13,1,1,0,59,37,54,77,1
1,41,38,12,0,1,0,59,37,54,77,1
0,41,39,12,0,0,0,59,38,54,77,1
1,40,39,12,0,0,0,59,38,76,77,1
1,40,39,12,0,0,0,59,37,76,77,1
1,40,39,12,0,0,0,59,37,76,77,1
0,40,40,12,0,0,0,59,37,76,77,1
0,40,40,12,0,0,0,59,37,76,77,1
2,40,39,12,0,0,0,59,37,76,67,1
2,40,39,12,1,0,0,59,38,76,67,1
2,40,39,12,2,1,0,59,37,76,67,1
2,40,37,12,2,1,0,59,37,76,67,1
1,40,39,12,2,1,0,59,37,76,67,1
1,40,39,12,2,1,0,59,38,76,67,1
1,41,39,12,1,1,0,59,38,76,67,1
1,42,38,11,0,1,0,59,37,76,67,1
1,42,38,11,0,0,0,59,38,68,67,1
0,42,39,11,0,0,0,59,38,68,67,1
1,42,38,11,0,0,0,74,38,68,67,1
1,42,38,11,0,0,0,74,38,68,67,1
0,41,39,11,0,0,0,74,38,68,61,1
0,41,39,11,0,0,0,74,38,68,61,1
0,41,39,11,0,2,0,74,38,68,61,1
1,41,39,11,0,2,0,74,37,68,61,1
1,41,39,11,1,2,0,74,37,68,61,1
2,41,39,11,1,2,0,74,36,68,61,1
1,41,40,11,1,2,0,74,36,68,61,1
1,42,40,11,1,1,0,74,38,68,61,1
0,42,41,10,1,1,0,74,37,59,61,1
0,42,40,10,1,1,0,52,37,59,61,1
0,42,40,10,0,0,0,52,38,59,61,1
1,42,40,9,0,0,0,52,37,59,73,1
1,42,40,9,0,0,0,52,37,59,73,1
0,42,41,9,0,0,0,52,37,59,73,1
0,42,41,9,0,0,0,52,37,59,73,1
0,42,41,9,0,0,0,52,37,59,73,1
0,42,41,9,0,0,0,52,37,59,73,1
0,41,42,9,2,0,0,52,37,59,73,1
1,41,41,9,2,0,0,52,37,59,73,1
1,41,41,9,2,1,0,52,37,59,73,1
2,41,41,9,2,1,0,52,37,59,73,1
2,42,42,9,1,0,0,52,38,74,73,1
2,43,42,9,0,1,0,52,38,74,73,1
1,42,42,7,0,1,0,52,38,74,73,1
1,42,42,7,0,1,0,87,38,74,73,1
0,42,43,6,0,0,0,87,38,74,73,1
0,42,43,6,0,1,0,87,38,74,67,1
0,41,43,6,0,1,0,87,38,74,67,1
0,41,43,6,0,1,0,87,38,74,67,1
0,41,43,6,0,0,0,87,39,74,67,1
0,41,43,6,0,0,0,87,39,74,67,1
0,41,43,6,0,0,0,87,39,74,67,1
0,41,43,5,0,2,0,87,39,74,67,1
1,41,43,5,0,2,0,87,39,74,67,1
1,41,43,5,0,2,0,87,39,74,67,1
1,41,43,5,0,2,0,87,39,74,67,1
1,41,44,5,1,0,0,87,41,73,67,1
1,42,44,5,1,1,0,87,40,73,67,1
0,42,44,4,1,0,0,71,40,73,67,1
0,43,44,3,1,0,0,71,40,73,80,1
0,42,43,3,1,0,0,71,40,73,80,1
0,42,43,3,1,0,0,71,40,73,80,1
0,43,43,3,0,0,0,71,40,73,80,1
0,43,43,3,0,0,0,71,40,73,80,1
0,43,43,3,0,0,0,71,40,73,80,1
0,42,43,3,2,0,0,71,41,73,80,1
0,42,43,3,2,0,0,71,41,73,80,1
1,42,43,3,2,1,0,71,40,73,80,1
1,42,42,3,2,1,0,71,40,73,80,1
1,42,41,5,2,1,0,71,40,86,80,1
1,44,42,3,0,1,2,71,40,86,80,1
1,43,42,2,0,1,2,71,40,86,80,1
1,43,42,2,0,1,2,83,40,86,80,1
0,42,43,2,0,0,2,83,40,86,80,1
0,42,43,2,0,1,2,83,40,86,64,1
0,42,43,2,0,1,2,83,40,86,64,1
0,42,43,2,0,1,2,83,40,86,64,1
0,42,43,2,0,1,2,83,40,86,64,1
0,42,43,2,0,0,2,83,41,86,64,1
1,42,43,1,0,1,2,83,41,86,64,1
1,42,43,1,1,1,2,83,41,86,64,1
1,42,43,1,1,1,2,83,40,86,64,1
1,42,44,1,1,1,2,83,40,86,64,1
2,42,44,1,1,0,2,83,41,86,64,1
2,42,44,1,1,0,2,83,39,86,64,1
1,42,45,1,1,2,2,83,39,81,64,1
