11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,60,60,18,0,1,1,61,54,62,62,32
0,60,60,18,0,1,1,61,54,62,62,32
0,60,60,17,0,0,1,61,55,62,62,32
0,60,60,17,0,1,1,61,55,62,62,32
0,60,60,17,1,1,1,61,55,62,62,32
1,60,60,17,1,2,1,61,54,62,62,32
1,60,60,17,1,2,1,61,54,62,62,32
2,60,60,17,2,1,1,61,55,62,62,32
1,60,61,17,2,2,1,61,55,62,62,32
1,61,61,17,1,2,1,61,55,62,62,32
1,61,61,16,2,1,1,61,56,62,62,32
1,60,59,16,1,1,1,61,55,62,62,32
0,60,60,16,1,1,1,61,55,62,62,32
0,61,60,15,0,1,1,61,55,62,62,32
0,61,60,15,0,1,1,61,55,62,62,32
0,61,60,15,0,0,1,61,56,62,62,32
0,61,60,15,0,1,1,61,55,62,62,32
1,61,60,15,0,1,1,61,55,62,62,32
1,61,60,15,1,1,1,61,55,62,62,32
2,61,60,15,1,1,1,61,55,62,62,32
2,61,60,15,1,2,1,61,55,62,62,32
2,62,61,16,1,1,0,61,56,62,62,32
2,62,61,15,1,1,0,61,56,62,62,32
1,61,62,15,1,0,1,61,56,62,62,32
1,60,61,15,1,0,1,61,56,62,62,32
0,61,62,15,0,0,1,61,56,62,62,32
0,61,62,15,0,0,1,61,56,62,62,32
0,61,62,14,0,0,1,61,55,62,62,32
0,62,61,14,0,1,1,61,55,62,62,32
1,61,61,15,1,1,1,61,55,62,62,32
1,61,61,15,1,1,1,61,55,62,62,32
0,62,62,15,0,1,1,61,56,62,62,32
1,62,62,16,1,1,0,61,56,62,62,32
1,60,60,15,1,1,1,61,55,62,62,32
0,61,61,15,0,0,1,61,56,62,62,32
0,61,61,15,0,0,1,61,56,62,62,32
0,61,61,15,0,0,0,61,56,62,62,32
0,61,61,15,0,0,0,61,56,62,62,32
0,61,61,15,0,0,0,61,56,62,62,32
0,61,61,15,0,0,1,61,56,62,62,32
0,61,61,15,1,1,1,61,56,62,62,32
1,61,61,15,1,1,1,61,55,62,62,32
1,61,61,15,1,1,1,61,56,62,62,32
1,60,61,16,2,1,1,61,56,62,62,32
1,60,61,15,2,1,1,61,56,62,62,32
1,61,61,15,2,1,1,61,56,62,62,32
0,62,61,15,1,1,1,61,56,62,62,32
0,62,61,16,1,0,0,61,56,62,62,32
0,61,60,16,1,0,0,61,56,62,62,32
0,62,60,15,0,0,0,61,56,62,62,32
0,62,60,15,0,0,0,61,56,62,62,32
0,62,60,15,0,0,1,61,56,62,62,32
0,62,61,15,0,1,1,61,56,62,62,32
1,62,60,15,1,1,1,61,55,62,62,32
1,62,60,15,1,1,1,61,55,62,62,32
2,62,60,16,1,0,1,61,56,62,62,32
2,62,60,16,1,1,1,61,56,62,62,32
2,63,60,15,0,1,1,61,56,62,62,32
1,63,60,15,1,1,1,61,56,62,62,32
1,61,60,16,1,0,0,61,56,62,62,32
1,61,60,16,1,0,0,61,56,62,62,32
0,61,61,15,1,0,0,61,56,62,62,32
0,62,60,15,0,0,0,61,56,62,62,32
0,62,60,15,0,0,0,61,56,62,62,32
0,62,60,15,0,0,0,61,56,62,62,32
0,62,60,15,0,0,1,61,56,62,62,32
1,62,60,15,0,1,1,61,55,62,62,32
1,62,60,15,1,1,1,61,55,62,62,32
1,62,60,15,1,1,1,61,55,62,62,32
2,62,60,15,1,1,1,61,56,62,62,32
1,62,61,16,2,2,0,61,55,62,62,32
1,63,61,16,1,1,0,61,56,62,62,32
1,63,61,15,1,1,1,61,56,62,62,32
1,62,60,15,1,0,1,61,56,62,62,32
0,62,61,15,0,0,1,61,56,62,62,32
0,62,60,14,0,0,1,61,56,62,62,32
0,62,60,15,0,0,0,61,56,62,62,32
0,62,60,15,0,0,0,61,55,62,62,32
0,62,60,15,0,0,0,61,55,62,62,32
0,62,60,15,0,0,1,61,55,62,62,32
1,63,60,15,0,1,1,61,55,62,62,32
1,62,60,15,1,1,1,61,55,62,62,32
2,62,60,16,1,2,0,61,55,62,62,32
1,63,61,16,0,1,1,61,56,62,62,32
1,62,60,16,1,1,1,61,56,62,62,32
1,61,60,16,1,1,0,61,54,62,62,32
0,61,61,16,1,0,0,61,55,62,62,32
0,62,60,16,0,0,0,61,55,62,62,32
0,62,60,16,0,0,0,61,55,62,62,32
0,62,60,16,0,0,0,61,55,62,62,32
0,62,60,16,0,0,1,61,55,62,62,32
1,62,60,16,0,1,1,61,55,62,62,32
1,62,60,15,1,1,1,61,55,62,62,32
1,62,60,16,1,1,0,61,55,62,62,32
2,62,60,16,1,1,1,61,55,62,62,32
1,63,61,16,0,2,1,61,55,62,62,32
1,63,61,16,1,1,1,61,56,62,62,32
1,61,60,16,1,1,0,61,55,62,62,32
1,61,59,16,1,1,0,61,55,62,62,32
0,60,60,16,1,0,0,61,56,62,62,32
0,60,60,16,1,0,0,61,56,62,62,32
0,61,60,16,0,0,0,61,56,62,62,32
0,61,60,16,0,0,1,61,56,62,62,32
1,61,60,16,0,1,1,61,56,62,62,32
1,61,60,16,1,1,1,61,56,62,62,32
1,61,60,18,1,1,0,61,56,62,62,32
1,61,61,17,2,1,1,61,56,62,62,32
1,62,60,17,1,0,1,61,57,62,62,32
1,61,59,18,1,1,0,61,56,62,62,32
1,60,59,18,1,1,0,61,56,62,62,32
0,60,60,18,1,1,0,61,56,62,62,32
0,61,60,18,0,0,0,61,56,62,62,32
0,61,60,18,0,0,0,61,56,62,62,32
0,61,59,18,0,0,1,61,56,62,62,32
0,61,59,18,0,1,1,61,55,62,62,32
1,61,59,18,1,1,1,61,55,62,62,32
1,61,59,19,1,1,0,61,55,62,62,32
2,61,59,19,1,0,1,61,56,62,62,32
1,61,60,19,0,1,1,61,56,62,62,32
1,61,58,19,1,1,1,61,56,62,62,32
0,61,59,20,1,1,0,61,55,62,62,32
0,61,59,20,1,0,0,61,56,62,62,32
0,60,59,20,0,0,0,61,55,62,62,32
0,60,58,20,0,0,0,61,55,62,62,32
0,60,58,20,0,0,0,61,55,62,62,32
0,60,58,20,0,0,1,61,56,62,62,32
1,60,58,20,1,1,1,61,55,62,62,32
1,60,58,20,1,1,1,61,55,62,62,32
2,60,58,20,1,1,1,61,55,62,62,32
1,61,59,21,1,0,1,61,56,62,62,32
1,60,59,21,1,1,1,61,56,62,62,32
0,59,59,21,1,1,1,61,55,62,62,32
0,58,58,21,1,1,1,61,54,62,62,32
0,59,58,22,0,0,0,61,55,62,62,32
0,59,58,22,0,0,0,61,55,62,62,32
0,59,58,22,0,0,0,61,55,62,62,32
0,59,57,22,0,0,1,61,55,62,62,32
1,59,57,22,1,1,1,61,55,62,62,32
1,59,57,22,1,1,1,61,55,62,62,32
1,59,57,23,1,1,1,61,55,62,62,32
1,59,58,23,1,1,1,61,55,62,62,32
2,59,58,23,1,0,1,61,55,62,62,32
2,58,58,23,0,1,1,61,54,62,62,32
2,58,56,24,0,1,0,61,54,62,62,32
0,58,58,24,0,1,0,61,54,62,62,32
0,58,58,24,0,1,0,61,53,62,62,32
0,58,58,24,0,0,0,61,54,62,62,32
0,58,58,24,0,0,0,61,54,62,62,32
0,58,58,24,0,0,0,61,54,62,62,32
0,57,58,24,0,0,1,61,55,62,62,32
0,57,58,24,1,1,1,61,54,62,62,32
1,57,58,24,1,1,1,61,54,62,62,32
1,57,58,26,1,1,0,61,54,62,62,32
1,56,59,25,2,1,1,61,54,62,62,32
1,57,59,25,1,0,1,61,55,62,62,32
1,58,57,25,0,1,1,61,54,62,62,32
1,58,57,25,0,1,1,61,54,62,62,32
1,58,57,26,0,1,0,61,54,62,62,32
0,58,58,26,0,1,0,61,54,62,62,32
0,56,58,26,0,1,0,61,54,62,62,32
0,56,57,26,0,0,0,61,54,62,62,32
0,56,57,26,0,0,1,61,54,62,62,32
0,57,57,26,0,1,1,61,54,62,62,32
1,56,57,26,1,1,1,61,54,62,62,32
1,56,57,26,1,1,1,61,54,62,62,32
1,56,57,27,2,1,1,61,54,62,62,32
1,56,58,27,2,1,1,61,54,62,62,32
1,57,57,27,1,1,1,61,55,62,62,32
1,56,57,28,1,1,0,61,54,62,62,32
1,56,56,28,1,1,0,61,54,62,62,32
0,55,57,28,1,1,0,61,52,62,62,32
0,55,57,28,1,1,0,61,52,62,62,32
0,55,57,28,1,1,0,61,52,62,62,32
0,56,56,28,0,0,0,61,53,62,62,32
0,56,56,28,0,1,0,61,53,62,62,32
0,56,56,28,1,1,1,61,53,62,62,32
1,56,56,28,1,1,1,61,53,62,62,32
1,56,56,28,1,1,1,61,53,62,62,32
1,56,56,28,2,1,1,61,54,62,62,32
1,56,57,29,2,1,0,61,54,62,62,32
1,56,56,29,1,1,1,61,52,62,62,32
1,56,56,29,1,0,1,61,53,62,62,32
1,56,55,29,0,0,1,61,53,62,62,32
0,56,56,29,0,0,1,61,53,62,62,32
0,56,56,29,0,0,1,61,53,62,62,32
0,56,56,30,0,0,0,61,53,62,62,32
0,56,56,30,0,0,0,61,53,62,62,32
0,55,56,29,0,1,0,61,52,62,62,32
1,55,56,29,1,1,0,61,52,62,62,32
1,55,56,29,1,1,1,61,52,62,62,32
1,55,56,29,1,0,1,61,53,62,62,32
1,56,56,29,1,1,1,61,53,62,62,32
1,56,57,29,1,1,1,61,53,62,62,32
1,56,57,30,1,1,0,61,52,62,62,32
1,57,57,30,0,0,1,61,53,62,62,32
0,55,56,30,0,0,1,61,53,62,62,32
0,55,56,30,0,0,1,61,53,62,62,32
0,55,56,31,0,0,0,61,53,62,62,32
0,54,56,31,0,0,0,61,52,62,62,32
0,54,56,31,1,1,0,61,52,62,62,32
1,54,56,32,1,1,0,61,52,62,62,32
1,54,56,31,1,1,1,61,52,62,62,32
1,54,56,31,2,0,1,61,53,62,62,32
1,54,57,31,2,1,1,61,53,62,62,32
1,55,57,32,1,1,0,61,52,62,62,32
1,54,56,32,1,1,1,61,52,62,62,32
0,54,56,32,0,0,1,61,53,62,62,32
0,53,56,32,0,0,1,61,52,62,62,32
0,53,55,32,0,0,1,61,52,62,62,32
0,53,55,33,0,0,0,61,52,62,62,32
0,53,55,33,0,0,0,61,52,62,62,32
1,53,55,33,1,1,0,61,52,62,62,32
1,53,55,33,1,1,1,61,52,62,62,32
1,53,55,33,1,1,1,61,52,62,62,32
1,53,56,33,2,1,1,61,53,62,62,32
1,53,56,33,2,1,1,61,53,62,62,32
1,52,54,34,1,0,1,61,53,62,62,32
0,53,55,34,0,0,1,61,53,62,62,32
0,53,55,34,0,0,1,61,53,62,62,32
0,53,54,35,0,0,0,61,52,62,62,32
0,53,54,35,0,0,0,61,52,62,62,32
0,52,54,35,1,0,0,61,52,62,62,32
0,52,54,35,1,1,0,61,53,62,62,32
1,52,54,35,1,2,0,61,52,62,62,32
1,54,54,35,0,2,0,61,52,62,62,32
1,53,54,35,2,0,1,61,54,62,62,32
1,53,54,35,2,0,1,61,52,62,62,32
0,51,54,35,2,1,1,61,52,62,62,32
0,53,53,35,0,1,1,61,52,62,62,32
0,53,53,36,0,1,0,61,52,62,62,32
0,53,53,36,0,0,0,61,52,62,62,32
0,53,53,36,0,0,0,61,52,62,62,32
0,53,52,36,0,0,0,61,52,62,62,32
1,53,52,36,0,0,0,61,52,62,62,32
0,53,53,36,1,1,1,61,52,62,62,32
1,53,53,36,2,0,1,61,53,62,62,32
1,53,53,37,1,1,0,61,52,62,62,32
1,53,53,37,1,1,1,62,52,62,62,32
0,54,54,37,0,1,1,62,52,62,62,32
0,52,51,37,0,0,1,62,52,62,61,32
0,52,51,37,0,0,0,62,52,62,61,33
0,52,51,37,0,0,0,62,52,62,61,33
1,52,51,37,0,0,0,62,53,62,61,33
1,52,51,37,1,1,0,62,52,62,61,33
1,52,51,37,1,1,1,62,52,62,61,33
1,52,52,37,1,1,1,62,53,62,61,33
2,52,52,37,1,1,1,62,53,62,61,33
2,53,51,38,1,1,0,62,52,62,61,33
1,53,51,38,1,0,0,62,53,62,61,33
0,52,52,38,1,0,0,62,52,62,61,33
0,53,52,38,0,0,0,62,52,62,61,33
0,53,52,38,0,0,0,62,52,62,61,33
0,52,52,38,0,1,0,62,51,62,61,33
1,53,52,38,0,1,0,62,51,62,61,33
1,52,52,38,1,1,1,62,51,62,61,33
1,52,52,38,1,0,1,62,52,62,61,33
1,53,53,38,0,2,1,62,51,62,61,33
1,53,52,38,0,2,1,62,51,62,61,33
1,53,51,39,1,2,0,62,51,62,61,33
0,53,52,39,1,0,0,62,53,62,61,33
0,52,52,39,1,0,0,62,53,62,61,33
0,52,52,39,1,0,0,62,53,62,61,33
0,51,52,39,1,0,0,62,53,62,61,33
0,51,51,39,0,0,0,62,52,62,61,33
1,51,51,39,0,0,0,62,52,62,61,33
1,51,51,39,1,0,0,62,52,62,61,33
1,51,51,39,1,1,0,62,52,62,61,33
1,51,51,39,1,1,1,62,52,62,61,33
1,51,52,39,1,1,1,62,52,62,61,33
1,51,52,39,1,1,1,62,53,62,61,33
2,52,51,39,0,1,1,62,52,62,61,33
2,52,49,40,1,1,0,62,52,62,61,33
1,52,50,40,1,1,0,62,52,62,61,33
0,50,51,40,1,0,0,62,53,62,61,33
0,51,51,40,0,0,0,62,52,62,61,33
0,50,51,40,0,0,0,62,52,62,61,33
0,50,51,40,0,0,0,62,52,62,61,33
0,50,51,40,1,0,0,62,52,62,61,33
1,50,51,40,1,1,0,62,52,62,61,33
1,50,51,40,1,1,1,62,52,62,61,33
2,51,51,40,1,1,1,62,52,62,61,33
1,51,52,40,1,1,1,62,52,62,61,33
1,51,52,41,1,2,0,62,52,62,61,33
0,50,51,41,1,2,0,62,51,62,61,33
0,51,51,41,0,1,0,62,52,62,61,33
0,51,51,41,0,0,0,62,53,62,61,33
0,51,50,41,0,0,0,62,53,62,61,33
0,51,50,41,0,0,0,62,53,62,61,33
1,50,50,41,0,0,0,62,53,62,61,33
1,50,50,41,1,1,0,62,52,62,61,33
1,50,50,41,1,1,1,62,52,62,61,33
1,50,50,41,1,1,1,62,52,62,61,33
2,50,51,41,1,1,1,62,52,62,61,33
2,50,51,42,1,1,0,62,53,62,61,33
2,51,51,42,0,1,0,62,51,62,61,33
2,50,51,42,1,1,0,62,51,62,61,33
2,49,50,42,1,0,0,62,52,62,61,33
0,49,51,42,1,0,0,62,52,62,61,33
0,49,51,42,1,0,0,62,51,62,61,33
0,49,51,42,1,0,0,62,51,62,61,33
0,50,51,42,0,0,0,62,51,62,61,33
0,49,51,42,1,0,0,62,51,62,61,33
0,49,51,42,1,1,0,62,51,62,61,33
1,49,51,42,1,1,1,62,51,62,61,33
1,49,51,42,1,1,1,62,51,62,61,33
2,49,51,42,1,2,1,62,51,62,61,33
2,50,51,42,1,2,1,62,51,62,61,33
1,50,52,42,1,1,1,62,52,62,61,33
1,49,51,42,1,2,0,62,50,62,61,33
0,50,52,42,0,2,0,62,50,62,61,33
0,50,52,42,0,1,0,62,51,62,61,33
0,50,50,42,0,0,0,62,52,62,61,33
0,50,50,42,0,0,0,62,52,62,61,33
0,49,50,42,0,0,0,62,52,62,61,33
0,49,51,42,1,0,0,62,52,62,61,33
1,49,50,41,1,1,1,62,52,62,61,33
1,51,50,41,0,1,1,62,52,62,61,33
2,50,51,41,1,1,1,62,52,62,61,33
2,50,51,40,1,1,1,62,52,62,61,33
2,50,51,40,0,1,1,62,52,62,61,33
1,50,51,40,0,1,1,62,52,62,61,33
0,50,52,40,0,1,1,62,52,62,61,33
0,49,51,40,0,1,1,62,51,62,61,33
0,49,51,40,0,1,1,62,51,62,61,33
0,49,51,39,1,0,1,62,52,62,61,33
1,49,51,39,1,0,1,62,53,62,61,33
2,49,51,39,1,1,1,62,52,62,61,33
2,50,51,39,0,1,1,62,52,62,61,33
1,50,53,38,1,2,1,62,51,62,61,33
2,50,52,38,1,1,1,62,52,62,61,33
2,50,52,38,1,1,1,62,52,62,61,33
1,50,53,38,0,2,1,62,52,62,61,33
0,49,54,38,0,2,1,62,52,62,61,33
0,48,53,38,0,2,1,62,52,62,61,33
0,48,53,38,0,0,1,62,53,62,61,33
0,48,53,37,0,0,1,62,53,62,61,33
0,48,53,37,1,0,1,62,53,62,61,33
1,48,53,37,1,1,1,62,53,62,61,33
1,48,53,37,2,1,1,62,53,62,61,33
1,49,53,37,1,1,1,62,53,62,61,33
1,49,54,37,2,2,1,62,53,62,61,33
1,50,54,37,1,1,1,62,54,62,61,33
1,50,54,36,1,1,1,62,54,62,61,33
0,50,53,36,0,1,1,62,54,62,61,33
0,50,53,36,0,0,1,62,55,62,61,33
0,50,53,35,0,0,1,62,54,62,61,33
0,50,53,35,0,0,1,62,54,62,61,33
1,49,53,35,1,1,1,62,54,62,61,33
2,49,53,35,1,1,1,62,54,62,61,33
2,49,53,35,1,1,1,62,54,62,61,33
2,49,53,35,1,1,1,62,54,62,61,33
2,49,53,35,1,1,1,62,54,62,61,33
1,50,55,35,1,2,1,62,55,62,61,33
1,50,55,35,1,2,1,62,55,62,61,33
1,48,53,34,1,2,1,62,53,62,61,33
0,49,54,34,0,0,1,62,55,62,61,33
0,49,54,34,0,0,1,62,55,62,61,33
0,49,54,34,0,0,1,62,55,62,61,33
0,49,54,33,0,0,1,62,55,62,61,33
1,49,54,33,1,0,1,62,55,62,61,33
1,50,54,33,1,1,1,62,55,62,61,33
1,49,54,33,2,1,1,62,55,62,61,33
2,50,54,33,1,2,1,62,55,62,61,33
2,50,55,33,1,1,1,62,56,62,61,33
2,51,55,33,0,1,1,62,56,62,61,33
2,51,54,32,1,1,1,62,56,62,61,33
1,50,54,32,1,1,1,62,54,62,61,33
0,51,55,32,0,0,1,62,55,62,61,33
0,51,55,31,0,0,1,62,55,62,61,33
0,51,55,31,0,0,1,62,55,62,61,33
0,50,55,31,1,0,1,62,55,62,61,33
1,50,55,31,1,1,1,62,55,62,61,33
1,50,55,31,1,2,1,62,55,62,61,33
1,51,55,31,1,2,1,62,55,62,61,33
2,51,55,31,1,2,1,62,55,62,61,33
1,51,56,30,2,0,1,62,57,62,61,33
1,51,56,30,2,1,1,62,57,62,61,33
1,51,55,30,1,1,1,62,56,62,61,33
1,51,55,30,1,1,1,62,56,62,61,33
0,52,55,30,0,1,1,62,55,62,61,33
0,52,55,29,0,0,1,62,56,62,61,33
0,52,55,29,0,0,1,62,56,62,61,33
0,52,55,29,0,0,1,62,56,62,61,33
0,52,55,29,1,0,1,62,56,62,61,33
1,51,55,29,1,1,1,62,56,62,61,33
2,51,55,29,1,1,1,62,56,62,61,33
2,52,55,30,0,1,0,62,56,62,61,33
2,51,55,30,1,1,1,62,57,62,61,33
2,51,55,30,1,1,1,62,57,62,61,33
0,51,58,29,1,1,1,62,57,62,61,33
1,51,57,29,1,0,1,62,58,62,61,33
1,52,56,29,0,0,1,62,57,62,61,33
1,51,56,28,0,0,1,62,57,62,61,33
0,51,57,28,0,0,1,62,57,62,61,33
0,51,57,28,0,0,1,62,57,62,61,33
0,51,57,28,1,0,1,62,57,62,61,33
0,51,56,28,1,1,1,62,56,62,61,33
1,51,56,28,1,1,1,62,56,62,61,33
1,51,56,28,1,2,1,62,56,62,61,33
1,52,56,28,0,2,1,62,56,62,61,33
1,52,58,28,1,2,1,62,56,62,61,33
3,52,56,28,1,1,1,62,57,62,61,33
3,53,54,27,0,1,1,62,57,62,61,33
3,52,54,27,0,1,1,62,57,62,61,33
3,52,54,27,0,1,1,62,57,62,61,33
3,51,54,26,0,0,1,62,57,62,61,33
1,51,56,26,0,0,1,62,57,62,61,33
1,51,56,26,0,0,1,62,57,62,61,33
0,51,57,26,1,0,1,62,57,62,61,33
0,51,58,26,1,1,1,62,57,62,61,33
1,52,57,26,1,1,1,62,57,62,61,33
1,51,57,26,2,1,1,62,57,62,61,33
2,52,57,26,1,1,1,62,58,62,61,33
2,52,57,26,2,1,1,62,57,62,61,33
1,53,58,26,1,1,1,62,57,62,61,33
1,53,58,26,1,1,1,62,58,62,61,33
0,53,57,25,0,2,1,62,57,62,61,33
0,53,57,25,0,2,1,62,57,62,61,33
0,52,57,25,0,2,1,62,57,62,61,33
0,52,57,25,0,1,1,62,58,62,61,33
0,52,57,25,0,0,1,62,59,62,61,33
0,52,57,24,1,0,1,62,58,62,61,33
1,52,57,24,1,1,1,62,58,62,61,33
2,52,57,24,1,1,1,62,58,62,61,33
2,53,57,24,0,1,1,62,58,62,61,33
1,53,58,24,1,2,1,62,58,62,61,33
2,53,58,24,1,2,1,62,58,62,61,33
1,53,59,24,1,1,1,62,59,62,61,33
1,54,58,23,1,0,1,62,59,62,61,33
0,54,58,23,1,0,1,62,59,62,61,33
0,53,58,22,1,0,1,62,59,62,61,33
0,53,58,22,1,0,1,62,59,62,61,33
0,54,58,22,0,0,1,62,59,62,61,33
0,54,57,22,0,0,1,62,59,62,61,33
0,54,57,22,1,0,1,62,58,62,61,33
1,54,57,22,1,1,1,62,58,62,61,33
2,55,57,22,0,1,1,62,58,62,61,33
2,55,57,22,1,2,1,62,58,62,61,33
2,55,57,22,1,2,1,62,59,62,61,33
1,55,59,21,1,2,1,62,59,62,61,33
1,55,58,21,0,2,1,62,59,62,61,33
1,55,58,21,0,0,1,62,61,62,61,33
1,55,58,21,0,0,1,62,60,62,61,33
0,54,59,21,0,0,1,62,60,62,61,33
0,54,59,20,0,0,1,62,60,62,61,33
0,54,58,20,1,0,1,62,60,62,61,33
1,54,58,20,1,1,1,62,59,62,61,33
2,54,58,20,1,1,1,62,59,62,61,33
2,54,58,20,1,1,1,62,59,62,61,33
2,55,58,20,1,2,1,62,60,62,61,33
2,54,58,19,1,2,1,62,60,62,61,33
1,54,59,19,2,1,1,62,61,62,61,33
0,55,60,19,1,0,1,62,62,62,61,33
0,55,59,19,1,0,1,62,61,62,61,33
0,55,59,18,1,0,1,62,61,62,61,33
0,55,59,18,1,0,1,62,61,62,61,33
0,55,58,18,0,0,1,62,61,62,61,33
0,55,58,18,1,0,1,62,61,62,61,33
1,55,58,18,1,0,1,62,61,62,61,33
2,55,58,18,1,1,1,62,60,62,61,33
2,55,58,18,1,1,1,62,60,62,61,33
2,55,58,18,2,2,1,62,60,62,61,33
2,56,59,18,1,1,1,62,60,62,61,33
0,55,59,17,1,1,1,62,61,62,61,33
0,56,59,17,0,0,1,62,62,62,61,33
0,55,59,17,0,0,1,62,61,62,61,33
0,55,59,17,0,0,1,62,61,62,61,33
0,55,59,16,0,0,1,62,61,62,61,33
0,55,60,16,1,0,1,62,61,62,61,33
1,55,59,16,1,1,1,62,61,62,61,33
2,55,59,16,1,1,1,62,61,62,61,33
2,55,59,16,1,1,1,62,61,62,61,33
2,56,59,16,1,1,2,62,62,62,61,33
2,56,59,16,1,1,2,62,61,62,61,33
1,56,60,15,0,0,2,62,62,62,61,33
1,56,60,15,0,0,2,62,62,62,61,33
1,56,60,16,0,0,1,62,61,62,61,33
0,55,61,16,0,0,1,62,61,62,61,33
0,55,60,16,0,0,1,62,61,62,61,33
0,55,61,15,1,0,1,62,61,62,61,33
1,55,60,15,1,1,1,62,61,62,61,33
2,55,60,15,1,1,1,62,61,62,61,33
2,56,60,15,0,1,1,62,61,62,61,33
1,56,61,15,2,2,1,62,61,62,61,33
1,56,61,15,2,1,1,62,62,62,61,33
0,56,62,15,2,1,1,62,61,62,61,33
1,55,61,15,2,1,1,62,61,62,61,33
1,55,61,14,1,0,1,62,62,62,61,33
0,56,61,14,0,0,1,62,61,62,61,33
0,56,61,14,0,0,1,62,61,62,61,33
0,56,61,14,1,0,1,62,61,62,61,33
1,56,61,13,1,1,1,62,61,62,61,33
1,56,61,13,1,2,1,62,61,62,61,33
1,57,62,13,2,1,1,62,62,62,61,33
1,57,62,13,2,1,1,62,62,62,61,33
1,56,61,13,2,1,1,62,62,62,61,33
0,56,62,12,1,1,1,62,62,62,61,33
0,57,62,12,0,0,1,62,62,62,61,33
0,57,62,12,0,0,1,62,62,62,61,33
0,57,62,12,0,0,1,62,62,62,61,33
0,57,61,12,1,0,1,62,62,62,61,33
1,57,61,11,1,1,1,62,62,62,61,33
2,57,61,11,1,1,1,62,62,62,61,33
2,57,61,11,1,1,1,62,62,62,61,33
1,57,62,11,2,2,2,62,62,62,61,33
1,58,62,11,1,1,2,62,63,62,61,33
0,57,63,11,1,1,2,62,63,62,61,33
1,57,63,11,0,1,2,62,61,62,61,33
1,57,63,11,0,1,2,62,61,62,61,33
1,56,62,11,0,0,2,62,62,62,61,33
0,56,63,11,0,0,2,62,62,62,61,33
0,56,63,11,0,0,2,62,62,62,61,33
0,56,63,10,0,0,2,62,62,62,61,33
0,56,63,10,1,0,2,62,62,62,61,33
1,56,63,10,1,1,2,62,62,62,61,33
1,56,63,10,1,2,2,62,61,62,61,33
1,57,63,10,0,2,2,62,61,62,61,33
1,57,63,10,2,1,2,62,62,62,61,33
1,57,63,10,2,1,2,62,62,62,61,33
1,57,63,10,2,0,2,62,63,62,61,33
1,57,63,11,1,1,1,62,62,62,61,33
0,56,64,10,1,1,1,62,62,62,61,33
0,57,63,11,0,1,0,62,62,62,61,33
0,57,63,11,0,0,0,62,63,62,61,33
0,57,63,11,0,0,0,62,63,62,61,33
0,57,63,11,0,0,1,62,62,62,61,33
0,57,63,10,1,1,1,62,62,62,61,33
1,57,63,10,1,1,1,62,62,62,61,33
1,57,63,10,1,1,1,62,61,62,61,33
1,58,63,11,1,1,1,62,62,62,61,33
0,58,63,11,1,1,1,62,62,62,61,33
1,57,63,11,1,0,1,62,63,62,61,33
1,58,62,11,0,0,1,62,63,62,61,33
1,58,62,11,0,0,0,62,63,62,61,33
1,58,62,11,0,0,0,62,63,62,61,33
0,58,62,11,0,0,0,62,62,62,61,33
0,58,62,11,0,0,1,62,62,62,61,33
0,57,62,11,1,0,1,62,62,62,61,33
0,57,62,11,1,1,1,62,62,62,61,33
1,57,62,11,1,1,1,62,62,62,61,33
1,58,62,13,1,2,0,62,62,62,61,33
0,58,63,12,1,2,1,62,61,62,61,33
1,57,62,12,1,0,1,62,62,62,61,33
1,58,62,12,0,0,1,62,62,62,61,33
1,58,62,12,0,0,0,62,62,62,61,33
1,58,61,12,0,0,0,62,61,62,61,33
0,58,62,12,0,0,0,62,61,62,61,33
0,58,62,12,0,0,1,62,61,62,61,33
0,57,62,12,3,0,1,62,61,62,61,33
0,57,62,13,3,0,1,62,61,62,61,33
1,57,62,13,3,1,1,62,61,62,61,33
1,57,61,13,3,2,1,62,61,62,61,33
1,56,61,13,3,2,1,62,60,62,61,33
1,56,61,13,3,2,1,62,60,62,61,33
0,58,61,14,1,2,0,62,59,62,61,33
0,57,61,13,1,0,0,62,61,62,61,33
0,58,60,13,0,0,0,62,61,62,61,33
0,58,60,13,0,0,0,62,61,62,61,33
0,58,60,13,0,0,1,62,61,62,61,33
1,58,60,13,1,0,1,62,61,62,61,33
1,58,60,13,1,1,1,62,61,62,61,33
1,58,60,13,1,1,1,62,61,62,61,33
2,59,59,14,0,1,1,62,61,62,61,33
1,59,60,14,1,1,1,62,61,62,61,33
1,58,60,14,1,0,1,62,62,62,61,33
1,58,60,14,1,1,1,62,61,62,61,33
0,58,61,14,1,1,1,62,61,62,61,33
0,58,61,15,1,1,0,62,61,62,61,33
0,59,61,14,0,1,0,62,60,62,61,33
0,59,60,14,0,0,0,62,61,62,61,33
0,58,60,14,0,0,0,62,60,62,61,33
0,58,60,14,0,0,0,62,60,62,61,33
0,58,60,14,1,0,1,62,61,62,61,33
1,58,60,14,1,1,1,62,60,62,61,33
1,58,60,14,1,1,1,62,60,62,61,33
2,58,60,14,1,2,1,62,60,62,61,33
