11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
2,39,39,9,1,2,1,70,43,74,72,5
2,38,39,9,2,2,1,70,42,74,72,5
1,39,39,9,1,1,1,70,43,74,72,5
0,38,40,10,1,1,0,70,42,74,72,5
0,38,39,10,1,0,0,70,43,74,72,5
0,39,39,10,0,0,0,70,43,74,72,5
0,39,39,10,0,0,0,70,42,74,72,5
0,39,39,10,0,0,0,70,42,74,72,5
0,39,39,10,0,0,0,70,42,74,72,5
0,39,39,10,0,0,0,70,42,74,72,5
0,39,39,10,0,0,0,70,42,74,72,5
0,39,39,10,0,0,0,70,42,74,72,5
1,39,39,10,0,0,0,70,42,74,72,5
1,39,39,10,0,0,0,70,42,74,72,5
1,39,39,10,0,0,0,70,42,74,72,5
1,39,39,10,1,0,0,70,42,74,72,5
1,39,40,10,1,0,0,70,43,74,72,5
1,39,40,10,1,2,0,70,42,74,72,5
2,40,40,10,0,2,2,70,41,74,72,5
1,40,41,10,0,2,2,70,41,74,72,5
1,40,41,10,0,2,2,70,41,74,72,5
0,38,42,10,0,1,2,70,42,74,72,5
0,38,42,12,0,0,0,70,41,74,72,5
0,38,41,12,0,0,0,70,41,74,72,5
0,38,41,12,0,0,0,70,41,74,72,5
0,38,41,12,0,0,0,70,41,74,72,5
0,37,40,12,0,0,0,70,41,74,72,5
0,37,40,12,0,0,0,70,41,74,72,5
0,37,40,12,0,0,0,70,41,74,72,5
0,37,40,12,0,0,0,70,41,74,72,5
0,37,40,12,1,0,0,70,41,74,72,5
0,37,40,12,1,0,0,70,41,74,72,5
0,37,40,12,1,0,0,70,41,74,72,5
1,37,40,12,1,0,0,70,41,74,72,5
1,37,40,12,1,2,1,70,41,74,72,5
1,39,41,11,1,2,1,70,40,74,72,5
1,38,41,11,2,2,1,70,40,74,72,5
1,37,41,11,2,0,0,70,41,74,72,5
0,37,42,11,2,0,0,70,40,74,72,5
0,39,42,11,0,0,0,70,40,74,72,5
0,38,41,11,0,0,0,70,40,74,72,5
0,37,41,11,0,0,0,70,40,74,72,5
0,37,41,11,0,0,0,70,40,74,72,5
0,37,41,11,0,0,0,70,40,74,72,5
0,37,41,11,0,0,0,70,40,74,72,5
0,37,41,11,0,0,0,70,40,74,72,5
0,37,41,11,1,0,0,70,40,74,72,5
0,37,41,11,1,0,0,70,40,74,72,5
0,37,41,11,1,0,0,70,40,74,72,5
1,38,41,11,0,0,0,70,40,74,72,5
1,38,41,11,2,0,0,70,40,74,72,5
1,38,41,12,2,1,1,70,39,74,72,5
1,38,42,11,2,1,2,70,38,74,72,5
1,39,42,11,1,1,2,70,38,74,72,5
1,39,42,12,0,1,1,70,38,74,72,5
0,39,43,12,0,0,1,70,39,74,72,5
0,39,43,13,0,0,0,70,39,74,72,5
0,38,41,13,0,0,0,70,37,74,72,5
0,38,41,13,0,0,0,70,37,74,72,5
0,38,41,13,0,0,0,70,37,74,72,5
0,38,41,13,0,0,0,70,37,74,72,5
0,38,41,13,0,0,0,70,37,74,72,5
0,38,41,13,1,0,0,70,37,74,72,5
0,38,41,13,1,0,0,70,37,74,72,5
0,38,41,13,1,0,0,70,37,74,72,5
0,38,41,13,1,1,0,70,37,74,72,5
1,39,41,13,0,1,2,70,37,74,72,5
2,39,41,13,1,1,2,70,37,74,72,5
2,39,41,13,2,0,2,70,37,74,72,5
1,39,42,15,2,0,0,70,37,74,72,5
1,38,41,15,2,0,0,70,36,74,72,5
0,39,42,15,0,0,0,70,35,74,72,5
0,39,41,15,0,0,0,70,35,74,72,5
0,38,41,15,0,0,0,70,35,74,72,5
0,38,41,15,0,0,0,70,35,74,72,5
0,38,41,15,0,0,0,70,35,74,72,5
0,38,41,15,0,0,0,70,35,74,72,5
0,38,41,15,0,0,0,70,35,74,72,5
0,38,41,15,0,0,0,70,35,74,72,5
0,38,41,15,0,1,0,70,35,74,72,5
0,38,41,15,0,1,0,70,35,74,72,5
0,38,41,15,0,1,0,70,35,74,72,5
0,38,41,15,1,0,0,70,37,74,72,5
1,38,41,16,1,1,0,70,36,74,72,5
2,38,41,15,2,1,1,73,35,72,72,5
2,36,41,15,2,1,1,73,34,72,74,5
1,38,40,16,0,1,0,73,35,72,74,5
0,38,41,16,0,1,0,73,34,72,74,32
0,38,41,16,0,1,0,73,34,72,74,32
0,37,41,16,0,1,0,73,34,72,74,32
0,37,41,16,0,0,0,73,35,72,74,32
0,37,41,16,0,0,0,73,35,72,74,32
0,37,41,16,0,0,0,73,35,72,74,32
0,37,41,16,0,0,0,73,35,72,74,32
0,37,41,16,0,1,0,73,35,72,74,32
0,37,41,16,0,1,0,73,35,72,74,32
0,37,41,16,0,1,0,73,35,72,74,32
0,37,41,16,0,1,1,73,35,72,74,32
0,37,41,16,1,1,1,73,36,72,74,32
1,37,41,16,2,2,1,73,36,72,74,32
2,36,41,17,2,2,0,73,34,72,74,32
2,37,41,17,1,2,0,73,34,72,74,32
2,37,39,16,0,0,0,73,36,72,74,32
1,37,40,16,0,0,0,73,36,72,74,32
1,37,40,16,0,0,0,73,36,72,74,32
0,37,41,16,0,0,0,73,36,72,74,32
0,37,41,16,0,0,0,73,36,72,74,32
0,37,41,16,0,0,0,73,36,72,74,32
0,37,41,16,0,0,0,73,35,72,74,32
0,37,41,16,0,0,0,73,35,72,74,32
0,37,41,16,0,0,0,73,35,72,74,32
0,37,41,16,0,0,0,73,35,72,74,32
0,37,41,16,0,0,0,73,35,72,74,32
0,37,41,16,0,1,0,73,35,72,74,32
0,37,41,16,0,1,0,73,35,72,74,32
0,37,41,16,0,1,1,73,35,72,74,32
0,37,41,16,2,1,1,73,36,72,74,32
1,37,41,16,2,2,1,73,36,72,74,32
2,37,41,17,2,2,0,73,36,72,74,32
2,39,41,17,0,1,0,73,36,72,74,32
2,39,41,17,0,0,0,73,37,72,74,32
2,37,40,17,0,0,0,73,35,72,74,32
1,37,40,17,0,0,0,73,35,72,74,32
0,37,41,17,0,0,0,73,35,72,74,32
0,36,41,17,0,0,0,73,35,72,74,32
0,36,41,17,0,0,0,73,35,72,74,32
0,36,41,17,0,0,0,73,35,72,74,32
0,36,41,17,0,0,0,73,35,72,74,32
0,36,41,17,0,0,0,73,35,72,74,32
0,36,41,17,0,0,0,73,35,72,74,32
0,36,41,17,0,0,0,73,35,72,74,32
0,36,41,17,0,1,0,73,35,72,74,32
0,36,41,17,0,1,0,73,35,72,74,32
0,36,41,17,0,1,0,73,35,72,74,32
0,36,41,17,1,1,0,73,35,72,74,32
0,36,41,17,1,1,0,73,36,72,74,32
0,36,41,17,1,1,2,73,36,72,74,32
1,36,41,17,2,1,2,73,36,72,74,32
1,37,41,17,2,0,2,73,36,72,74,32
1,37,41,17,2,0,2,73,36,72,74,32
1,37,41,19,2,0,0,73,36,72,74,32
1,38,40,19,0,0,0,73,35,72,74,32
1,38,40,19,0,0,0,73,35,72,74,32
1,38,40,19,0,0,0,73,34,72,74,32
0,38,41,19,0,0,0,73,34,72,74,32
0,36,41,19,0,0,0,73,34,72,74,32
0,36,41,19,0,0,0,73,34,72,74,32
0,36,41,19,0,0,0,73,33,72,74,32
0,36,41,19,0,0,0,73,33,72,74,32
0,36,41,19,0,0,0,73,33,72,74,32
0,36,41,19,0,0,0,73,34,72,74,32
0,36,41,19,0,1,0,73,33,72,74,32
0,36,41,19,0,1,0,73,33,72,74,32
0,37,41,19,0,1,0,73,33,72,74,32
0,36,41,19,1,0,0,73,34,72,74,32
2,36,41,19,1,1,0,73,34,72,74,32
2,37,41,19,1,1,1,73,34,72,74,32
2,36,41,19,2,2,1,73,34,72,74,32
2,37,40,19,1,1,1,73,33,72,74,32
1,37,41,19,1,1,1,73,33,72,74,32
0,35,42,19,1,1,1,73,33,72,74,32
0,36,41,20,0,1,0,73,32,72,74,32
0,36,41,20,0,0,0,73,33,72,74,32
0,36,41,20,0,0,0,73,33,72,74,32
0,36,40,20,0,0,0,73,33,72,74,32
0,36,40,20,0,0,0,73,33,72,74,32
0,36,40,20,0,0,0,73,33,72,74,32
0,36,40,20,0,0,0,73,33,72,74,32
0,36,40,20,0,0,0,73,33,72,74,32
0,36,40,20,0,0,0,73,33,72,74,32
0,36,40,20,0,1,0,73,33,72,74,32
0,36,40,20,0,1,0,73,33,72,74,32
0,36,40,20,0,1,0,73,33,72,74,32
0,36,40,19,1,1,0,73,33,72,74,32
1,36,40,20,1,1,0,73,33,72,74,32
1,37,40,19,1,1,1,73,34,72,74,32
1,36,40,19,2,2,1,73,34,72,74,32
1,37,40,19,1,2,1,73,34,72,74,32
1,35,40,20,1,2,0,73,33,72,74,32
0,36,40,20,0,0,0,73,34,72,74,32
0,36,40,20,0,0,0,73,34,72,74,32
0,36,39,20,0,0,0,73,34,72,74,32
0,36,39,20,0,0,0,73,34,72,74,32
0,36,39,20,0,0,0,73,34,72,74,32
0,36,39,20,0,0,0,73,34,72,74,32
0,36,39,20,0,0,0,73,34,72,74,32
0,36,39,20,0,0,0,73,34,72,74,32
0,36,39,20,0,1,0,73,34,72,74,32
0,36,39,20,0,1,0,73,34,72,74,32
0,36,39,20,0,1,0,73,34,72,74,32
0,36,39,20,1,1,0,73,34,72,74,32
0,36,39,20,1,0,0,73,36,72,74,32
1,36,39,20,1,1,0,73,35,72,74,32
1,36,39,20,2,2,1,73,35,72,74,32
1,37,38,20,2,1,1,73,36,72,74,32
1,37,38,20,2,1,1,73,36,72,74,32
1,38,38,20,1,1,1,73,36,72,74,32
0,38,38,20,1,1,1,73,36,72,74,32
0,38,36,21,0,0,0,73,36,72,74,32
0,38,36,21,0,0,0,73,36,72,74,32
0,38,36,21,0,0,0,73,35,72,74,32
0,38,36,21,0,0,0,73,35,72,74,32
0,38,36,21,0,0,0,73,35,72,74,32
0,38,36,21,0,0,0,73,35,72,74,32
0,38,36,21,0,0,0,73,35,72,74,32
0,38,36,21,0,0,0,73,34,72,74,32
0,38,36,21,0,1,0,73,34,72,74,32
0,38,36,21,0,1,0,73,34,72,74,32
0,38,36,21,0,1,0,73,34,72,74,32
1,39,36,21,0,1,0,73,34,72,74,32
1,38,35,21,1,0,2,73,35,72,74,32
1,38,35,21,2,1,2,73,36,72,74,32
0,38,36,21,2,2,2,73,35,72,74,32
0,38,35,23,1,2,0,73,33,72,74,32
0,39,35,23,0,2,0,73,33,72,74,32
0,38,35,23,0,0,0,73,35,72,74,32
0,38,34,23,0,0,0,73,35,72,74,32
0,37,34,23,0,0,0,73,35,72,74,32
0,37,34,23,0,0,0,73,35,72,74,32
0,37,34,23,0,0,0,73,35,72,74,32
0,37,34,23,0,0,0,73,35,72,74,32
0,37,34,23,0,0,0,73,35,72,74,32
0,37,34,23,0,0,0,73,35,72,74,32
0,37,34,23,0,0,0,73,35,72,74,32
1,37,34,23,0,0,0,73,35,72,74,32
1,37,34,23,0,0,0,73,35,72,74,32
1,37,34,23,0,0,0,73,35,72,74,32
0,37,35,23,0,1,0,73,35,72,74,32
1,38,35,23,0,1,0,73,35,72,74,32
1,37,35,23,2,1,0,73,35,72,74,32
1,37,35,23,2,2,1,73,35,72,74,32
1,37,35,22,2,2,1,73,36,72,74,32
0,38,36,22,1,2,1,73,36,72,74,32
0,39,35,20,0,2,1,73,36,72,74,32
0,38,34,20,0,1,1,73,37,72,74,32
0,37,34,20,0,1,1,73,36,72,74,32
0,37,34,20,0,0,1,73,37,72,74,32
0,37,33,20,0,0,1,73,37,72,74,32
0,37,33,20,0,0,1,73,37,72,74,32
0,37,33,20,0,0,1,73,37,72,74,32
0,37,33,20,0,0,1,73,37,72,74,32
1,37,33,20,0,0,1,73,37,72,74,32
1,37,33,20,0,0,1,73,37,72,74,32
1,37,33,20,0,0,1,73,37,72,74,32
1,37,33,20,1,0,1,73,37,72,74,32
1,37,32,20,2,2,1,73,37,72,74,32
2,39,33,20,1,2,1,73,37,72,74,32
2,38,33,20,2,2,1,73,37,72,74,32
2,36,33,20,2,0,1,73,39,72,74,32
2,36,32,20,2,0,1,73,39,72,74,32
1,37,33,20,1,0,1,73,39,72,74,32
1,38,33,20,0,0,1,73,39,72,74,32
0,38,33,19,0,0,1,73,38,72,74,32
0,38,33,19,0,0,1,73,37,72,74,32
0,38,33,19,0,0,1,73,37,72,74,32
0,38,33,19,0,0,1,73,37,72,74,32
0,38,33,19,0,0,1,73,37,72,74,32
0,38,33,19,0,0,1,73,37,72,74,32
0,38,33,19,0,0,1,73,37,72,74,32
1,38,33,19,0,0,1,73,37,72,74,32
1,38,33,19,0,0,1,73,37,72,74,32
1,38,33,19,0,0,1,73,37,72,74,32
1,38,33,19,0,0,1,73,38,72,74,32
0,38,35,19,0,1,1,73,37,72,74,32
1,38,34,19,2,1,1,73,37,72,74,32
2,37,34,19,2,2,1,73,37,72,74,32
2,38,33,19,2,2,1,73,37,74,74,32
2,37,33,19,3,0,1,73,39,74,74,32
0,37,34,19,2,0,1,73,39,74,74,32
0,37,34,19,1,0,1,73,38,74,74,32
0,38,33,18,0,0,1,73,38,74,74,32
0,38,33,18,0,0,1,73,38,74,74,55
0,38,33,18,0,0,1,73,38,74,74,55
0,38,33,18,0,0,1,73,38,74,74,55
0,38,33,18,0,0,1,73,38,74,74,55
0,38,33,18,0,0,1,73,38,74,74,55
1,38,33,18,0,0,1,73,38,74,74,55
1,38,33,18,0,0,1,73,38,74,74,55
1,38,33,18,0,0,1,73,38,74,74,55
1,38,33,18,1,0,1,73,38,74,74,55
2,38,33,18,2,1,1,73,38,74,74,55
1,38,34,18,2,1,1,73,38,74,74,55
2,39,33,18,1,2,1,73,38,74,74,55
2,39,33,18,2,2,1,73,37,74,74,55
2,39,32,18,2,2,1,73,37,74,74,55
1,40,33,18,1,1,1,73,38,74,74,55
1,41,33,18,0,1,1,73,38,74,74,55
0,39,33,18,0,0,1,73,39,74,74,55
0,39,33,17,0,0,1,73,38,74,74,55
0,39,33,17,0,0,1,73,38,74,74,55
0,39,33,17,0,0,1,73,38,74,74,55
0,39,33,17,0,0,1,73,38,74,74,55
0,39,33,17,0,0,1,73,38,74,74,55
0,39,33,17,0,0,1,73,38,74,74,55
0,39,33,17,0,0,1,73,38,74,74,55
1,39,33,17,0,0,1,73,38,74,74,55
1,39,33,17,0,0,1,73,38,74,74,55
1,39,33,17,0,0,1,73,38,74,74,55
1,39,33,17,0,0,1,73,38,74,74,55
0,39,34,17,0,1,1,73,38,74,74,55
2,39,34,17,1,1,1,73,38,74,74,55
2,39,34,17,1,1,1,73,38,74,74,55
2,39,33,17,2,2,1,73,38,74,74,55
2,39,33,18,2,2,1,73,38,74,74,55
2,39,33,17,2,1,2,73,39,74,74,55
1,40,34,17,1,1,2,73,39,74,74,55
0,40,33,17,0,0,2,73,39,74,74,55
0,40,33,17,0,0,2,73,38,74,74,55
0,40,33,17,0,0,2,73,38,74,74,55
0,40,33,17,0,0,2,73,38,74,74,55
0,40,33,17,0,0,2,73,38,74,74,55
0,40,33,15,0,0,2,73,38,74,74,55
0,40,33,15,0,0,2,73,38,74,74,55
0,40,33,15,0,0,2,73,38,74,74,55
0,40,33,15,0,0,2,73,38,74,74,55
1,40,33,15,0,0,2,73,38,74,74,55
1,40,33,15,0,0,2,73,38,74,74,55
1,40,33,15,0,1,2,73,38,74,74,55
1,40,33,15,1,1,2,73,38,74,74,55
2,40,34,15,1,1,2,73,38,74,74,55
2,41,34,15,1,1,2,73,38,74,74,55
2,40,34,15,2,1,2,73,39,74,74,55
1,40,35,15,1,2,2,73,37,74,74,55
1,40,34,15,1,2,2,73,37,74,74,55
0,41,34,15,0,2,2,73,37,74,74,55
0,41,34,14,0,0,2,73,39,74,74,55
0,39,34,14,0,0,2,73,39,74,74,55
0,39,34,14,0,0,2,73,39,74,74,55
0,39,34,14,0,0,2,73,39,74,74,55
0,39,34,14,0,0,2,73,39,74,74,55
0,39,34,14,0,0,2,73,39,74,74,55
1,39,34,14,0,0,2,73,39,74,74,55
1,39,34,14,0,0,2,73,39,74,74,55
1,39,34,15,0,0,1,73,39,74,74,55
1,39,34,15,0,0,1,73,39,74,74,55
0,39,35,15,1,0,1,73,39,74,74,55
2,39,35,15,1,1,1,73,39,74,74,55
2,38,35,15,2,2,1,73,39,74,74,55
2,38,35,15,2,2,2,73,39,74,74,55
2,37,35,15,2,2,2,73,39,74,74,55
1,37,36,15,1,2,2,73,39,74,74,55
0,37,36,15,1,0,2,73,41,74,74,55
0,37,36,15,1,0,2,73,41,74,74,55
0,38,36,15,0,0,2,73,41,74,74,55
0,38,36,13,0,0,2,73,41,74,74,55
0,38,36,13,0,0,2,73,41,74,74,55
0,38,35,13,0,0,2,73,40,74,74,55
0,38,35,13,0,0,2,73,40,74,74,55
0,38,35,13,0,0,2,73,40,74,74,55
0,38,35,13,0,0,2,73,40,74,74,55
0,38,35,13,0,0,2,73,40,74,74,55
0,38,35,13,0,0,2,73,40,74,74,55
1,38,35,13,0,0,2,73,40,74,74,55
1,38,35,13,0,0,2,73,40,74,74,55
1,38,35,13,0,0,2,73,40,74,74,55
0,38,36,13,1,0,2,73,40,74,74,55
1,38,37,13,1,1,2,73,40,74,74,55
2,38,36,13,1,1,2,73,40,74,74,55
2,39,36,13,2,2,2,73,40,74,74,55
2,37,36,12,3,2,2,73,40,74,74,55
1,38,36,12,2,2,2,73,39,74,74,55
0,38,37,12,2,1,2,73,40,74,74,55
0,38,36,11,2,0,2,73,41,74,74,55
0,40,36,11,0,0,2,73,41,74,74,55
0,40,36,11,0,0,2,73,41,74,74,55
0,40,36,11,0,0,2,73,41,74,74,55
0,38,36,11,0,0,2,73,41,74,74,55
0,38,36,11,0,0,2,73,41,74,74,55
0,38,36,11,0,0,2,73,41,74,74,55
0,38,36,11,0,0,2,73,41,74,74,55
0,38,36,11,0,0,2,73,41,74,74,55
1,38,36,11,0,0,2,73,41,74,74,55
1,38,36,11,0,0,2,73,41,74,74,55
1,38,36,11,0,0,2,73,41,74,74,55
1,38,36,11,0,0,2,73,41,74,74,55
0,38,37,11,1,0,2,73,41,74,74,55
2,38,37,11,1,1,2,73,41,74,74,55
2,38,37,11,2,1,2,73,42,74,74,55
2,39,37,11,1,2,2,73,41,74,74,55
2,39,37,11,2,2,2,73,41,74,74,55
1,39,38,11,2,2,2,73,41,74,74,55
0,39,39,11,2,1,2,73,42,74,74,55
0,39,39,11,1,0,2,73,41,74,74,55
0,39,38,10,0,0,2,73,41,74,74,55
0,39,38,10,0,0,2,73,41,74,74,55
0,39,37,11,0,0,1,73,41,74,74,55
0,39,37,11,0,0,1,73,41,74,74,55
0,39,37,11,0,0,1,73,41,74,74,55
0,39,37,11,0,0,1,73,41,74,74,55
0,39,37,11,0,0,1,73,41,74,74,55
0,39,37,11,0,0,1,73,40,74,74,55
1,39,37,11,0,0,1,73,40,74,74,55
1,39,37,11,0,0,1,73,40,74,74,55
1,39,37,11,1,0,1,73,40,74,74,55
2,39,38,11,1,1,1,73,40,74,74,55
2,40,38,11,1,2,1,73,39,74,74,55
2,40,38,11,2,2,1,73,39,74,74,55
1,40,39,11,2,2,1,73,38,74,74,55
0,39,40,11,2,1,1,73,39,74,74,55
0,40,39,10,0,0,1,73,40,74,74,55
0,40,38,10,0,0,1,73,39,74,74,55
0,40,38,10,0,0,1,73,39,74,74,55
0,40,38,10,0,0,1,73,39,74,74,55
0,40,38,10,0,0,1,73,39,74,74,55
0,40,38,10,0,0,1,73,39,74,74,55
0,40,38,10,0,0,1,73,39,74,74,55
0,40,38,10,0,0,1,73,39,74,74,55
0,40,38,10,0,0,1,73,39,74,74,55
0,40,39,10,0,0,1,73,39,74,74,55
1,40,38,10,0,0,1,73,39,74,74,55
1,40,38,10,0,0,1,73,39,74,74,55
1,40,38,10,0,1,1,73,39,74,74,55
0,40,40,10,1,1,1,73,39,74,74,55
2,40,39,10,1,1,1,73,39,74,74,55
2,40,39,10,2,2,1,73,39,74,74,55
2,41,39,11,1,2,1,73,38,74,74,55
1,39,40,11,1,1,1,73,39,74,74,55
0,39,41,11,1,1,1,73,38,74,74,55
0,40,41,10,0,0,1,73,38,74,74,55
0,40,41,10,0,0,1,73,38,74,74,55
0,40,41,10,0,0,1,73,38,74,74,55
0,40,39,10,0,0,1,73,38,74,74,55
0,40,39,10,0,0,1,73,38,74,74,55
0,40,39,10,0,0,1,73,38,74,74,55
0,40,39,10,0,0,1,73,38,74,74,55
0,40,39,10,0,0,1,73,38,74,74,55
0,40,39,10,0,0,1,73,38,74,74,55
0,40,39,10,0,1,1,73,38,74,74,55
0,40,39,10,0,1,1,73,38,74,74,55
0,40,40,10,0,1,1,73,38,74,74,55
1,40,39,10,1,1,1,73,38,74,74,55
2,40,39,10,1,1,1,73,39,74,74,55
2,40,39,10,2,2,1,73,38,74,74,55
2,40,39,10,2,2,2,73,38,74,74,55
2,40,39,8,2,1,2,73,39,74,74,55
0,41,41,8,1,1,2,73,39,74,74,55
0,41,41,8,0,0,2,73,40,74,74,55
0,39,41,8,0,0,2,73,39,74,74,55
0,39,40,8,0,0,2,73,39,74,74,55
0,39,40,8,0,0,2,73,39,74,74,55
0,39,40,8,0,0,2,73,39,74,74,55
0,39,40,8,0,0,2,73,39,74,74,55
0,39,40,8,0,0,2,73,39,74,74,55
0,39,40,8,0,0,2,73,39,74,74,55
0,39,40,8,0,0,2,73,39,74,74,55
0,39,40,8,0,0,2,73,39,74,74,55
0,39,40,9,1,0,1,73,39,74,74,55
0,39,40,10,1,0,0,73,39,74,74,55
0,39,40,10,1,0,1,73,39,74,74,55
0,39,40,10,1,0,1,73,40,74,74,55
2,40,40,10,0,1,1,73,39,74,74,55
2,40,40,10,2,1,1,73,39,74,74,55
2,40,40,10,2,1,1,73,39,74,74,55
2,40,40,10,2,1,1,73,39,74,74,55
0,40,40,10,0,0,1,73,38,70,74,55
0,40,40,10,0,0,1,73,38,70,74,55
0,40,40,9,0,0,1,73,38,70,74,55
0,40,40,9,0,0,1,73,38,70,74,55
0,40,40,9,0,0,1,73,38,70,71,55
0,40,40,9,0,0,1,73,38,70,71,55
0,40,40,9,0,0,1,73,38,70,71,55
0,40,40,9,0,0,1,73,38,70,71,27
0,40,40,9,0,1,1,73,38,70,71,27
0,40,40,9,0,1,1,73,38,70,71,27
0,40,40,9,0,1,1,73,38,70,71,27
0,40,40,9,1,1,1,73,38,70,71,27
1,40,40,9,1,2,1,73,38,70,71,27
2,40,40,9,2,2,1,73,39,70,71,27
2,40,40,9,2,3,1,73,39,70,71,27
2,41,40,9,1,3,1,73,39,70,71,27
2,42,39,9,0,1,1,73,40,70,71,27
1,42,40,9,0,1,1,73,40,70,71,27
1,40,40,8,0,1,1,73,39,70,71,27
0,40,41,8,0,0,1,73,40,70,71,27
0,40,41,8,0,0,1,73,40,70,71,27
0,40,40,8,0,0,1,73,39,70,71,27
0,40,40,8,0,0,1,73,39,70,71,27
0,40,40,8,0,0,1,73,39,70,71,27
0,40,40,8,0,0,1,73,39,70,71,27
0,40,40,8,0,0,1,73,39,70,71,27
0,40,40,8,0,0,1,73,39,70,71,27
0,40,40,8,0,0,1,73,39,70,71,27
0,40,40,8,0,1,1,73,39,70,71,27
0,40,40,8,0,1,1,73,39,70,71,27
0,40,40,8,0,1,1,73,39,70,71,27
0,40,40,8,1,1,1,73,39,70,71,27
1,41,40,8,1,2,1,73,39,70,71,27
2,40,40,8,2,2,1,73,39,70,71,27
1,41,41,8,1,3,1,73,38,70,71,27
1,40,41,8,1,2,1,73,39,70,71,27
1,41,41,8,0,2,1,73,39,70,71,27
1,40,41,8,0,1,1,73,40,70,71,27
0,40,42,7,0,0,1,73,41,70,71,27
0,40,41,7,0,0,1,73,41,70,71,27
0,40,41,7,0,0,1,73,40,70,71,27
0,39,41,7,0,0,1,73,40,70,71,27
0,39,41,7,0,0,1,73,40,70,71,27
0,39,41,7,0,0,1,73,40,70,71,27
0,39,41,7,0,0,1,73,40,70,71,27
0,39,41,7,0,0,1,73,40,70,71,27
0,39,41,7,0,0,1,73,40,70,71,27
0,39,41,7,0,1,1,73,40,70,71,27
0,39,41,7,0,1,1,73,40,70,71,27
0,39,41,7,1,1,1,73,40,70,71,27
1,39,41,7,1,0,1,73,42,70,71,27
1,39,41,7,1,2,1,73,41,70,71,27
2,40,41,7,1,2,1,73,41,70,71,27
1,40,42,7,2,2,1,73,41,70,71,27
1,40,42,7,2,2,1,73,40,70,71,27
1,40,42,6,2,0,1,73,42,70,71,27
0,41,42,6,0,0,1,73,42,70,71,27
0,40,42,5,0,0,1,73,42,70,71,27
0,40,42,5,0,0,1,73,41,70,71,27
0,40,42,5,0,0,1,73,40,70,71,27
0,40,42,5,0,0,1,73,40,70,71,27
0,40,42,5,0,0,1,73,40,70,71,27
0,40,42,5,0,0,1,73,40,70,71,27
0,40,42,5,0,0,1,73,40,70,71,27
0,40,42,5,0,0,1,73,40,70,71,27
0,40,42,5,0,1,1,73,40,70,71,27
0,40,42,5,0,1,1,73,40,70,71,27
0,40,42,5,0,1,1,73,40,70,71,27
0,40,42,5,1,1,1,73,40,70,71,27
2,40,43,5,1,1,1,73,40,70,71,27
2,40,43,5,1,0,1,73,41,70,71,27
3,40,42,5,1,2,1,73,41,70,71,27
3,41,41,5,1,2,1,73,41,70,71,27
1,39,43,5,1,2,1,73,41,70,71,27
1,39,43,6,1,2,0,73,40,70,71,27
1,39,43,6,1,1,0,73,41,70,71,27
0,39,43,6,1,0,0,73,41,70,71,27
0,40,43,6,0,0,0,73,40,70,71,27
0,40,43,6,0,0,0,73,40,70,71,27
0,40,43,6,0,0,0,73,40,70,71,27
0,40,43,6,0,0,0,73,40,70,71,27
0,40,43,6,0,0,0,73,40,70,71,27
0,40,43,6,0,0,0,73,40,70,71,27
0,40,43,6,0,0,0,73,40,70,71,27
0,40,43,6,0,0,0,73,40,70,71,27
0,40,43,6,0,0,1,73,40,70,71,27
0,40,43,6,0,0,1,73,40,70,71,27
0,40,43,6,0,0,1,73,40,70,71,27
0,40,43,6,0,1,1,73,40,70,71,27
0,40,42,6,3,1,1,73,40,70,71,27
2,40,42,6,3,2,1,73,40,70,71,27
2,40,42,6,3,1,1,73,41,70,71,27
2,39,42,6,3,1,1,73,40,70,71,27
1,39,43,6,3,1,1,73,39,70,71,27
1,38,42,6,2,0,1,73,40,70,71,27
1,40,41,6,0,0,1,73,40,70,71,27
0,40,42,6,0,0,1,73,40,70,71,27
0,40,42,6,0,0,1,73,40,70,71,27
0,40,42,6,0,0,1,73,40,70,71,27
0,40,42,6,0,0,1,73,40,70,71,27
0,40,42,6,0,0,1,73,40,70,71,27
0,40,42,6,0,1,1,73,40,70,71,27
0,40,42,6,0,1,1,73,40,70,71,27
0,40,42,6,0,1,1,73,40,70,71,27
0,41,42,6,0,1,1,73,40,70,71,27
0,40,42,6,1,1,1,73,41,70,71,27
2,40,42,6,1,1,1,73,41,70,71,27
2,40,41,6,2,2,1,73,41,70,71,27
1,40,42,6,2,2,1,73,41,70,71,27
0,40,43,6,2,2,1,73,41,70,71,27
0,42,42,6,0,2,1,73,40,70,71,27
0,41,42,6,0,1,1,73,41,70,71,27
0,41,42,6,0,1,1,73,41,70,71,27
0,40,41,6,0,0,1,73,42,70,71,27
0,40,41,6,0,0,1,73,42,70,71,27
0,40,41,6,0,0,1,73,42,70,71,27
0,40,41,6,0,0,1,73,42,70,71,27
0,39,41,6,0,0,1,73,42,70,71,27
0,39,41,6,0,0,1,73,42,70,71,27
0,39,41,6,0,0,1,73,42,70,71,27
0,39,41,6,1,0,1,73,42,70,71,27
0,39,41,6,1,0,1,73,42,70,71,27
