11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,54,30,58,10,1,5,1,38,1,1,56
1,54,30,58,10,1,5,1,38,1,1,56
2,52,30,58,10,2,4,1,38,1,1,1
2,52,30,60,10,2,2,1,38,1,1,1
2,51,30,62,10,2,1,1,38,1,1,1
3,49,30,62,10,3,3,1,38,1,1,1
3,49,30,63,10,3,3,1,36,1,1,1
3,49,30,63,10,3,3,1,36,1,1,1
3,49,30,65,10,3,2,1,36,1,1,1
3,49,30,65,10,3,2,1,36,1,1,1
3,49,30,65,10,3,3,1,36,1,1,1
3,49,29,66,10,3,2,1,36,1,1,1
3,49,29,67,10,3,2,1,36,1,1,1
4,49,29,65,10,3,4,1,34,1,1,1
4,49,29,66,10,4,3,1,33,1,1,1
4,49,29,66,10,4,4,1,32,1,1,1
4,49,28,65,10,4,4,1,32,1,1,1
4,49,28,65,10,4,4,1,32,1,1,1
5,49,27,66,10,4,3,1,32,1,1,1
5,49,27,67,10,4,2,1,31,1,1,1
5,49,26,68,10,4,2,1,30,1,1,1
5,49,26,68,10,4,5,1,30,1,1,1
5,49,26,69,10,5,4,1,30,1,1,1
5,48,26,69,10,5,4,1,31,1,1,1
5,48,26,69,10,5,4,1,31,1,1,46
5,48,23,69,10,5,5,1,31,1,1,46
5,47,23,70,10,5,3,1,31,1,1,46
5,46,23,71,10,5,3,1,31,1,1,46
5,46,23,72,10,5,2,1,31,1,1,46
5,47,23,71,9,5,3,1,31,1,1,46
5,47,23,72,9,5,6,1,31,1,1,46
5,47,22,73,9,5,6,1,31,1,1,46
5,47,22,72,9,5,6,1,31,1,1,1
6,46,22,73,9,5,5,1,30,1,1,1
6,46,22,73,9,5,5,1,28,1,1,1
6,45,22,73,9,6,5,1,28,1,1,1
6,45,22,73,8,6,5,1,28,1,1,1
7,45,22,74,8,7,6,1,28,1,1,1
7,44,21,76,8,7,4,1,28,1,1,1
7,44,19,76,8,7,5,1,28,1,1,1
7,44,19,78,8,7,4,1,27,1,1,1
6,44,20,79,8,7,4,1,27,1,1,1
6,44,19,80,8,7,5,1,27,1,1,1
7,44,19,80,8,7,6,1,27,1,1,1
7,43,18,80,8,7,7,1,27,1,1,1
7,43,17,79,8,7,7,1,27,1,1,1
7,43,17,81,8,7,6,1,27,1,1,1
7,42,17,81,8,7,6,1,27,1,1,1
7,42,17,79,8,7,7,1,27,1,1,1
7,42,17,80,8,7,6,1,27,1,1,1
7,42,17,80,8,7,7,1,27,1,1,1
9,41,16,80,8,8,7,1,27,1,1,1
9,41,16,80,8,8,8,1,27,1,1,1
9,41,15,79,8,9,7,1,26,1,1,1
9,42,14,81,7,9,6,1,26,1,1,1
8,42,14,84,7,9,4,1,26,1,1,1
6,42,16,84,7,9,5,1,26,1,1,1
6,42,16,86,7,9,6,1,25,1,1,1
6,43,16,87,6,8,6,1,26,1,1,1
6,43,16,87,6,8,6,1,26,1,1,1
7,43,15,87,6,7,6,1,27,1,1,1
7,41,15,86,6,7,6,1,27,1,1,1
7,40,15,86,6,7,6,1,27,1,1,1
7,40,15,86,7,7,6,1,27,1,1,1
7,40,15,87,7,7,6,1,27,1,1,1
7,40,14,86,7,7,8,1,27,1,1,1
6,40,15,89,7,8,5,1,27,1,1,1
6,40,15,89,7,8,4,1,27,1,1,1
6,38,15,90,7,8,4,1,27,1,1,1
6,38,15,90,7,8,4,1,27,1,1,1
6,38,15,90,7,8,5,1,27,1,1,1
6,37,14,91,7,8,5,1,26,1,1,1
5,37,15,91,7,8,5,1,26,1,1,1
6,38,17,94,6,8,3,1,26,1,1,1
6,38,17,94,5,8,3,1,25,1,1,1
6,39,16,94,4,8,3,1,23,1,1,1
6,40,16,95,3,8,3,1,23,1,1,1
5,40,16,95,3,8,3,1,23,1,1,1
5,40,16,96,3,8,2,1,23,1,1,1
5,40,16,97,3,8,2,1,23,1,1,1
5,41,16,98,4,8,2,1,23,1,1,1
5,41,16,97,4,7,3,1,24,1,1,1
5,39,15,98,4,6,3,1,25,1,1,1
5,39,15,99,4,6,3,1,25,1,1,1
5,39,14,98,4,6,3,1,25,1,1,1
5,39,13,98,4,6,4,1,25,1,1,1
5,39,13,100,4,4,2,1,27,1,1,1
5,39,13,101,4,4,2,1,27,1,1,1
5,38,13,102,4,5,4,1,27,1,1,1
5,38,13,103,4,5,4,1,27,1,1,1
5,35,12,103,4,4,4,1,28,1,1,1
5,35,12,103,4,4,4,1,28,1,1,1
5,35,12,104,4,4,2,1,28,1,1,1
5,35,12,105,4,4,2,1,28,1,1,1
5,35,12,104,4,4,2,1,28,1,1,1
5,35,12,105,5,5,4,1,28,1,1,1
5,35,12,105,5,5,4,1,26,1,1,2
5,34,12,106,5,5,4,1,26,1,1,2
5,34,12,105,5,5,4,1,26,1,1,2
5,33,12,107,5,4,3,1,25,1,1,2
5,33,12,111,5,4,3,1,24,1,1,2
5,33,12,108,5,4,7,1,24,1,1,2
5,33,12,108,5,4,7,1,23,1,1,2
5,32,12,109,5,4,7,1,23,1,1,2
5,30,12,108,5,4,8,1,23,1,1,2
5,30,12,108,5,5,8,1,23,1,1,1
5,30,12,108,5,5,8,1,23,1,1,1
5,30,12,108,5,5,8,1,23,1,1,1
8,28,13,108,5,6,8,1,22,1,1,1
9,28,12,110,5,6,6,1,22,1,1,1
8,27,13,112,6,6,3,1,22,1,1,1
8,27,13,114,6,6,2,1,21,1,1,1
8,27,13,114,6,6,2,1,20,1,1,1
8,27,13,115,6,6,1,1,18,1,1,1
8,27,13,115,6,6,2,1,18,1,1,1
8,27,13,115,6,6,5,1,18,1,1,1
8,27,13,113,6,6,6,1,18,1,1,1
8,27,13,113,6,7,5,1,18,1,1,1
8,26,13,114,6,7,5,1,18,1,1,1
8,26,13,115,6,7,4,1,18,1,1,1
8,26,13,113,6,7,5,1,18,1,1,1
6,26,15,112,6,7,5,1,18,1,1,1
5,26,16,115,6,7,5,1,18,1,1,1
6,25,16,115,6,7,5,1,18,1,1,1
6,26,17,115,4,6,5,1,18,1,1,1
6,26,17,115,5,6,5,1,18,1,1,1
6,25,17,115,6,6,5,1,17,1,1,1
6,25,17,115,6,6,5,1,15,1,1,1
6,25,17,114,6,6,5,1,15,1,1,1
6,25,17,118,6,6,4,1,15,1,1,1
6,25,17,118,6,6,6,1,14,1,1,1
6,25,17,118,6,7,6,1,14,1,1,1
6,24,17,118,6,7,6,1,13,1,1,1
6,24,17,118,6,6,6,1,13,1,1,1
6,24,17,119,6,6,6,1,12,1,1,1
6,22,17,119,6,6,6,1,12,1,1,1
6,22,17,122,6,7,5,1,12,1,1,1
6,24,17,119,5,7,8,1,12,1,1,1
6,24,17,120,6,6,7,1,13,1,1,1
6,23,17,119,6,6,7,1,13,1,1,1
6,23,17,120,5,6,5,1,14,1,1,1
6,23,17,123,5,6,3,1,14,1,1,1
6,22,17,123,5,6,3,1,14,1,1,1
6,22,17,122,4,6,6,1,14,1,1,1
6,24,17,123,4,6,5,1,14,1,1,1
6,23,17,123,4,6,5,1,14,1,1,1
6,21,17,122,4,6,5,1,14,1,1,1
6,21,17,123,5,6,4,1,14,1,1,1
6,20,17,124,5,6,4,1,14,1,1,1
6,20,17,124,5,6,5,1,14,1,1,1
6,19,17,124,8,6,5,1,14,1,1,1
6,19,17,126,8,6,3,1,14,1,1,1
6,18,17,126,8,6,4,1,14,1,1,1
6,18,17,127,8,6,3,1,14,1,1,1
6,19,17,127,7,6,3,1,14,1,1,1
6,19,17,127,7,6,4,1,14,1,1,1
6,19,17,126,7,7,6,1,14,1,1,1
6,19,18,125,7,7,6,1,14,1,1,1
6,19,18,126,7,7,5,1,14,1,1,1
6,19,18,126,7,7,5,1,14,1,1,1
6,19,18,124,7,7,6,1,14,1,1,1
7,19,20,123,7,7,6,1,14,1,1,1
7,19,20,124,7,8,6,1,14,1,1,1
6,19,21,126,7,8,5,1,14,1,1,1
6,19,21,127,7,8,5,1,14,1,1,1
6,20,21,127,6,8,5,1,14,1,1,1
6,20,21,126,6,8,6,1,14,1,1,1
8,20,22,125,7,8,6,1,14,1,1,1
9,20,21,126,7,8,5,1,14,1,1,1
9,20,20,128,7,8,4,1,14,1,1,1
8,20,21,127,7,8,4,1,14,1,1,1
8,20,21,127,7,8,4,1,14,1,1,1
8,20,21,126,7,8,5,1,14,1,1,1
8,20,21,127,7,8,5,1,14,1,1,1
8,20,21,127,7,8,4,1,14,1,1,1
8,20,21,125,7,7,5,1,15,1,1,1
8,20,21,125,7,7,8,1,15,1,1,1
8,20,21,125,7,8,6,1,15,1,1,1
8,20,21,123,7,7,7,1,16,1,1,1
7,20,22,123,7,8,7,1,16,1,1,1
7,21,22,122,7,8,7,1,16,1,1,1
7,21,22,123,7,8,6,1,16,1,1,1
7,21,22,124,7,8,6,1,16,1,1,1
8,21,22,123,8,8,7,1,16,1,1,1
8,21,22,123,8,8,8,1,16,1,1,1
8,21,22,123,8,9,8,1,16,1,1,1
8,21,22,125,8,7,5,1,18,1,1,1
8,21,22,123,8,7,6,1,18,1,1,1
8,21,22,124,8,8,6,1,19,1,1,1
8,21,22,124,8,8,6,1,19,1,1,1
8,21,22,124,8,8,7,1,19,1,1,1
8,21,22,125,8,8,6,1,19,1,1,1
8,21,22,126,8,8,6,1,18,1,1,1
5,21,25,126,8,8,5,1,18,1,1,1
4,21,26,126,8,7,5,1,19,1,1,1
4,21,26,125,8,7,5,1,19,1,1,1
4,21,26,124,8,7,5,1,19,1,1,1
5,21,26,127,8,7,3,1,19,1,1,1
6,21,26,126,7,6,5,1,20,1,1,1
5,22,28,126,6,5,4,1,21,1,1,1
5,22,28,126,6,5,4,1,21,1,1,1
5,23,28,128,5,5,3,1,21,1,1,1
4,22,29,128,5,5,3,1,21,1,1,1
4,22,29,127,5,5,4,1,21,1,1,1
4,22,29,131,5,5,3,1,21,1,1,1
5,23,29,126,4,5,5,1,21,1,1,1
5,23,29,126,5,5,4,1,21,1,1,1
5,24,29,126,5,5,3,1,21,1,1,1
5,24,29,127,5,5,3,1,21,1,1,1
5,25,28,128,4,5,5,1,21,1,1,1
5,25,28,127,5,5,5,1,21,1,1,1
5,25,28,127,5,5,5,1,21,1,1,1
5,25,28,126,5,6,5,1,21,1,1,1
5,26,28,127,4,6,4,1,21,1,1,1
5,27,28,126,4,6,4,1,21,1,1,1
5,27,28,125,5,6,4,1,21,1,1,1
5,27,28,126,5,6,6,1,21,1,1,1
5,27,28,128,6,6,4,1,21,1,1,1
5,27,28,129,6,6,4,1,21,1,1,1
5,26,28,129,6,5,4,1,22,1,1,1
5,26,28,127,6,5,5,1,22,1,1,1
5,26,28,127,6,5,5,1,22,1,1,1
5,26,28,123,6,6,5,1,22,1,1,1
5,26,26,124,6,5,7,1,23,1,1,1
5,25,24,124,6,5,7,1,24,1,1,1
5,25,24,123,6,6,7,1,24,1,1,1
5,25,24,124,6,5,5,1,25,1,1,1
6,25,24,125,6,4,4,1,25,1,1,1
6,25,24,126,6,2,3,1,28,1,1,1
6,25,24,125,6,3,3,1,28,1,1,1
6,25,23,122,6,3,4,1,30,1,1,1
6,25,23,123,6,4,3,1,30,1,1,1
6,25,22,124,6,3,2,5,31,1,1,1
6,25,22,123,6,4,2,5,31,1,1,1
6,25,22,124,6,3,1,5,33,1,1,1
6,25,21,123,6,3,1,5,33,1,1,1
6,25,19,124,6,3,0,5,34,1,1,46
6,25,19,124,6,2,3,5,35,1,1,46
6,24,19,121,6,1,4,5,36,1,1,46
6,23,19,119,6,0,5,5,37,1,1,46
6,22,19,119,6,1,5,5,37,1,1,46
6,22,19,119,6,1,5,1,37,1,1,46
6,21,19,120,6,1,4,1,37,1,1,46
6,21,19,118,5,0,5,1,38,1,1,46
6,21,18,119,4,1,6,1,38,1,1,46
5,21,19,119,4,2,6,1,38,1,1,1
5,21,19,118,4,1,6,1,38,1,1,1
5,21,19,117,4,2,6,1,38,1,1,1
5,22,19,117,3,1,6,1,39,1,1,1
5,22,19,120,3,1,1,99,38,1,1,1
4,22,20,120,3,2,1,99,38,1,1,1
4,22,20,121,3,5,0,99,38,1,1,1
4,24,20,119,1,5,0,99,39,1,1,1
4,25,20,119,0,5,0,99,40,1,1,1
3,25,21,118,0,5,1,99,40,1,1,93
3,25,21,116,0,1,2,99,43,1,1,93
3,25,21,116,0,1,1,99,42,1,1,93
3,25,21,115,0,1,1,99,42,1,1,93
2,25,22,115,0,4,1,1,43,1,1,93
2,25,22,115,0,4,2,1,43,1,1,93
2,25,22,116,0,3,1,1,44,1,1,93
2,25,22,116,0,2,2,1,44,1,1,93
2,25,22,116,0,2,2,1,44,1,1,51
2,25,22,114,0,2,2,1,43,1,1,51
1,25,23,116,0,0,1,1,45,1,1,51
1,25,23,115,0,0,2,1,45,1,1,51
1,26,23,115,0,0,4,1,45,1,1,51
1,25,23,115,1,0,5,1,44,1,1,51
1,25,23,116,1,0,4,1,44,1,1,51
1,25,23,116,1,0,4,87,44,1,1,51
1,25,23,115,1,1,4,87,44,1,1,51
1,25,23,115,1,1,4,87,45,1,1,51
1,25,23,119,1,1,0,87,46,1,1,51
1,25,22,118,1,3,2,87,46,1,1,51
1,25,22,118,1,3,1,87,47,1,1,1
1,25,22,117,1,3,1,87,48,1,1,1
0,26,23,116,0,3,0,87,48,1,1,1
0,26,23,113,0,3,0,87,49,1,1,1
0,26,23,113,0,3,0,87,49,1,1,1
0,26,23,112,0,2,0,1,51,1,1,1
3,26,23,112,0,2,0,1,51,1,1,1
3,26,23,111,1,1,0,1,53,1,1,1
3,26,23,111,1,1,0,1,53,1,1,1
3,26,23,111,1,1,1,1,53,1,1,99
3,26,23,110,1,0,1,1,54,1,1,99
3,26,23,110,1,0,2,99,54,1,1,99
3,26,23,109,1,3,2,99,54,1,1,99
3,26,20,108,1,3,2,99,54,1,1,99
3,26,20,109,1,3,2,99,54,1,1,99
3,25,19,108,1,2,2,99,54,1,1,99
3,24,19,109,1,2,1,99,55,1,1,1
3,24,19,109,1,3,1,99,55,1,1,1
3,24,19,109,1,3,1,99,55,1,1,1
3,24,19,110,1,2,0,99,56,1,1,1
3,24,19,108,1,4,0,99,57,1,1,1
3,24,19,107,1,4,1,2,58,1,1,1
3,24,19,107,2,4,1,2,58,1,1,1
3,24,19,106,2,3,0,2,59,1,1,1
3,24,19,106,2,2,1,2,59,1,1,50
3,24,19,106,2,1,2,2,60,1,1,50
3,24,19,105,2,0,2,2,61,1,1,50
3,22,19,106,2,0,5,2,61,1,1,50
3,22,19,107,2,0,4,99,60,1,1,50
3,21,19,106,2,1,1,99,60,1,1,50
3,21,19,106,2,3,1,99,61,1,1,50
3,20,19,106,2,5,0,99,61,1,1,1
2,20,20,106,2,5,0,99,61,1,1,1
0,18,22,105,2,5,0,99,62,1,1,1
0,18,22,103,2,4,0,99,64,1,1,1
1,18,22,103,2,2,0,1,66,1,1,1
2,18,22,101,2,0,3,1,68,1,1,1
1,18,23,100,2,1,3,1,68,1,1,1
1,18,23,101,2,1,2,1,68,1,1,1
1,18,24,102,2,1,1,1,68,1,1,1
1,18,24,102,2,1,0,1,69,1,1,1
0,17,25,101,2,1,0,1,69,1,1,1
4,17,25,100,2,0,0,1,70,86,1,1
6,17,25,99,2,0,0,93,70,86,1,1
6,17,25,99,2,0,0,93,70,86,1,1
5,17,26,97,2,1,0,93,70,86,1,1
3,17,28,97,2,2,0,93,70,86,1,99
2,18,27,97,1,2,1,93,70,86,1,99
2,18,27,97,1,0,1,93,72,86,1,99
0,18,29,96,1,3,1,93,72,86,1,99
1,18,29,96,1,3,1,93,72,1,1,99
1,18,29,97,1,3,1,93,72,1,1,99
1,18,28,97,1,1,1,93,74,1,1,99
0,18,29,97,1,0,2,1,75,1,1,99
0,18,29,96,1,0,1,1,75,1,1,99
0,18,29,95,1,0,2,1,75,1,1,99
0,17,29,95,1,0,2,1,75,1,1,99
0,17,29,95,1,0,3,1,75,1,1,99
1,17,29,95,1,0,4,1,75,1,1,3
1,17,29,94,1,1,4,1,75,1,1,3
1,17,29,93,2,1,3,1,75,99,1,3
1,17,29,95,2,0,0,40,77,99,1,3
1,17,30,94,2,0,0,40,78,99,1,3
3,17,30,92,2,2,0,40,75,99,1,3
3,17,30,92,2,2,1,40,75,99,1,99
1,17,32,92,2,1,1,40,76,99,1,99
0,17,33,93,2,0,1,40,77,99,1,99
0,17,31,94,1,1,0,40,77,12,1,99
0,17,31,93,1,0,1,40,78,12,1,99
1,17,31,93,1,3,1,87,78,12,1,99
1,17,31,93,1,3,1,87,78,12,1,99
0,17,32,92,1,1,1,87,80,12,1,99
1,17,32,92,1,0,0,87,81,12,1,99
1,17,32,92,1,0,1,87,81,12,1,99
2,17,33,89,1,1,1,87,79,12,1,99
2,17,33,89,1,1,2,87,78,98,1,99
2,17,33,87,1,1,2,87,79,98,1,99
1,17,33,87,1,0,0,99,80,98,1,99
1,17,33,87,1,1,0,99,79,98,1,25
1,17,32,86,1,1,0,99,79,98,1,25
1,16,32,84,1,2,0,99,80,98,1,25
3,16,32,84,1,2,0,99,79,98,1,25
3,16,32,82,1,2,1,24,79,98,1,25
2,16,31,82,1,0,1,24,81,98,1,25
2,16,32,82,1,0,1,24,80,98,1,25
1,15,33,82,1,0,0,24,80,98,1,25
1,15,32,82,1,0,1,24,80,98,1,99
0,15,33,82,1,0,1,24,80,98,1,99
1,14,34,80,1,2,1,24,80,75,1,99
1,14,34,79,1,0,2,24,82,75,1,99
1,14,34,79,1,0,2,24,82,75,1,99
1,14,34,79,1,1,1,99,82,75,1,99
1,12,35,79,1,1,0,99,82,75,1,99
1,12,35,77,1,0,3,99,83,75,1,99
1,12,35,77,1,1,3,99,83,75,1,98
1,11,36,76,1,1,3,99,83,75,1,98
1,11,36,76,1,1,3,99,83,75,1,98
1,11,36,77,1,1,1,99,84,78,1,98
1,11,37,78,1,1,0,75,84,78,1,98
1,10,37,78,1,1,0,75,84,78,1,98
0,9,38,78,1,0,1,75,85,78,1,98
3,9,38,77,1,0,1,75,85,78,1,98
3,9,38,77,1,1,1,75,85,78,1,98
3,9,38,76,1,1,1,75,85,78,1,98
3,9,38,76,1,1,1,75,84,78,1,99
2,10,39,75,0,1,1,75,85,78,1,99
0,10,41,76,0,1,1,75,85,1,1,99
0,10,41,76,0,0,2,75,86,1,1,99
0,10,41,75,0,3,1,52,86,1,1,99
0,10,41,76,0,3,1,52,86,1,1,99
0,10,41,75,0,3,2,52,84,1,1,99
0,10,41,75,0,3,1,52,84,1,1,99
0,10,41,75,0,2,2,52,85,1,1,50
0,10,41,75,0,2,2,52,85,1,1,50
0,10,41,76,1,1,0,52,82,1,1,50
0,10,41,74,1,3,2,52,80,1,1,50
0,10,41,74,1,3,3,1,79,1,1,50
0,11,41,74,1,3,2,1,78,1,1,50
0,11,41,74,1,3,2,1,76,1,1,50
0,11,41,75,1,3,2,1,76,1,1,50
0,12,41,73,0,3,2,1,76,1,1,1
2,12,41,75,1,3,0,1,75,1,1,1
2,13,41,75,1,3,2,1,73,1,1,1
2,13,41,75,1,2,2,1,73,1,1,1
2,13,41,76,1,2,1,1,73,1,1,1
2,14,41,76,1,2,1,1,73,1,1,1
2,14,41,77,1,2,1,1,73,1,1,1
2,13,41,77,1,2,1,1,73,1,93,1
2,12,41,76,2,2,0,1,73,1,93,1
2,13,41,76,4,2,0,1,73,1,93,49
2,14,40,74,3,2,2,1,72,1,93,49
2,15,40,74,2,2,2,1,72,1,93,49
2,15,40,75,3,2,1,1,72,1,93,49
2,16,40,75,2,2,1,1,70,1,93,49
2,17,40,75,1,2,1,1,70,1,93,49
2,18,40,75,0,2,1,1,70,1,93,49
2,18,39,73,1,2,1,1,70,1,25,49
2,18,39,71,2,2,3,1,69,1,25,49
2,17,39,71,2,2,3,1,69,1,25,49
2,18,39,71,2,2,3,1,67,1,25,1
2,18,39,73,2,2,1,1,67,1,25,1
2,19,38,74,2,2,0,1,66,1,25,1
2,20,38,74,2,2,0,1,66,1,25,1
2,21,38,73,4,2,0,1,63,1,25,1
2,21,37,72,5,2,0,1,63,1,25,1
2,20,37,72,6,2,0,1,61,1,25,1
2,20,37,72,6,2,0,1,61,1,10,1
2,21,37,71,5,2,1,1,60,1,10,1
2,21,37,70,6,2,1,1,59,1,10,99
2,24,36,70,3,2,1,1,58,1,10,99
2,26,36,71,0,2,4,1,58,1,10,99
2,26,36,69,1,2,4,1,58,1,10,99
2,26,36,70,1,2,3,1,58,1,10,99
2,27,36,71,1,2,3,1,58,1,86,99
2,27,36,70,2,2,1,1,57,1,86,1
2,30,36,70,2,2,1,1,57,1,86,1
2,28,36,70,5,2,0,1,56,1,86,1
1,29,37,70,5,2,0,1,56,1,86,1
1,29,37,70,5,2,0,1,55,1,86,1
1,29,37,70,6,2,0,1,55,1,86,1
1,28,36,68,6,2,0,1,54,1,86,1
1,29,36,68,5,0,1,1,55,1,1,1
1,29,36,68,5,0,1,1,55,1,1,1
1,30,36,68,4,0,1,1,55,1,1,1
1,30,36,68,4,1,1,1,53,1,1,1
0,32,37,69,2,1,4,1,53,1,1,99
0,34,37,69,0,1,5,1,52,1,1,99
0,34,37,69,0,1,5,1,51,1,1,99
0,34,37,69,0,1,6,1,50,1,1,99
0,34,37,71,0,1,5,1,50,1,1,99
0,34,37,70,0,1,5,1,50,1,99,99
0,34,37,70,0,1,5,1,50,1,99,99
0,34,37,70,3,1,5,1,50,1,99,1
0,34,37,72,5,1,3,1,50,1,99,1
0,34,37,71,6,1,2,1,50,1,99,1
0,34,37,73,6,1,0,1,50,1,99,1
0,36,37,73,5,1,0,1,49,1,99,1
0,36,37,73,5,1,0,1,48,1,99,1
0,36,37,71,6,1,0,1,47,1,1,1
1,37,37,71,5,1,3,1,47,1,1,2
2,40,37,71,2,1,3,1,46,1,1,2
2,42,37,72,0,2,2,1,45,1,1,2
2,42,37,74,0,2,1,1,43,1,1,2
2,42,37,73,1,2,1,1,43,1,1,2
2,42,37,74,1,2,1,1,41,1,1,2
2,42,37,72,5,2,1,1,41,1,98,2
2,43,37,73,5,2,0,1,41,1,98,24
2,43,37,72,5,2,1,1,41,1,98,24
2,44,37,71,5,2,1,1,41,1,98,24
2,45,37,71,4,2,0,1,40,1,98,24
2,47,37,70,5,2,1,1,40,1,98,24
2,49,37,69,4,2,0,1,39,1,1,24
2,49,37,69,4,2,1,1,39,1,1,24
2,49,37,69,4,2,1,1,39,1,1,3
2,50,35,68,3,2,2,1,37,1,1,3
2,51,34,69,2,2,2,1,36,1,1,3
2,51,34,69,2,2,2,1,35,1,1,3
2,53,34,70,0,2,2,1,34,1,1,3
2,53,34,72,3,2,1,1,34,1,1,3
2,53,34,71,3,2,2,1,32,1,1,3
2,53,34,70,3,2,3,1,32,1,1,3
2,56,33,71,1,2,2,1,32,1,55,3
2,56,33,69,1,2,2,1,32,1,55,51
2,56,31,70,2,2,1,1,31,1,55,51
2,56,31,71,2,2,1,1,31,1,55,51
2,58,31,71,3,2,1,1,30,1,55,51
2,58,31,71,3,2,2,1,30,1,55,51
2,58,31,71,3,2,2,1,30,1,55,51
2,58,31,72,3,2,2,1,30,1,55,51
2,61,31,73,0,2,1,1,30,1,2,51
2,61,30,73,0,1,2,1,31,1,2,51
2,60,29,74,0,1,2,1,31,1,2,51
2,60,27,75,0,1,2,1,31,1,2,38
1,60,27,75,0,1,5,1,30,1,2,38
1,60,27,74,1,1,5,1,29,1,2,38
1,60,26,75,1,1,5,1,28,1,2,38
1,61,26,76,0,1,4,1,27,1,2,38
1,61,25,76,0,1,5,1,26,1,2,38
1,61,26,76,0,1,5,1,26,1,2,38
1,61,26,78,0,1,2,1,26,1,2,38
1,63,26,79,1,1,2,1,26,1,99,38
1,61,26,79,4,1,1,1,26,1,99,38
1,61,25,79,5,1,0,1,26,1,99,1
1,62,25,78,5,1,0,1,25,1,99,1
1,63,25,77,5,1,0,1,25,1,99,1
1,63,25,76,5,1,0,1,25,1,99,1
1,63,24,76,6,0,0,1,26,1,99,1
1,63,24,76,9,0,0,1,26,1,1,1
1,66,24,76,6,1,0,1,25,1,1,1
1,66,24,76,6,1,1,1,25,1,1,99
1,67,23,76,5,1,1,1,25,1,1,99
1,68,23,76,4,1,2,1,24,1,1,99
1,68,22,77,4,1,1,1,23,1,1,99
1,68,22,75,4,0,2,1,24,1,1,99
1,70,21,75,2,0,3,1,24,1,1,99
1,71,21,76,0,0,5,1,24,1,1,99
1,71,21,76,0,0,6,1,23,1,1,99
1,71,21,76,0,0,6,1,22,1,1,99
0,71,22,76,1,0,6,1,21,1,50,99
0,71,21,76,2,0,6,1,20,1,50,99
0,71,21,75,2,0,6,1,20,1,50,99
0,73,20,76,4,0,4,1,20,1,50,1
1,73,20,79,4,1,1,1,19,1,50,1
1,73,20,80,4,1,0,1,19,1,50,1
1,73,20,79,4,1,0,1,19,1,50,1
1,73,19,79,5,1,0,1,19,1,50,1
1,74,18,78,5,1,0,1,18,1,50,1
1,78,18,78,1,2,1,1,18,1,1,1
4,79,17,79,0,2,0,1,17,1,1,99
4,79,17,79,0,2,1,1,17,1,1,99
4,79,15,78,0,2,2,1,15,1,1,99
4,79,15,78,0,2,2,1,15,1,1,99
4,79,14,79,0,2,2,1,15,1,1,99
4,79,14,80,0,2,2,1,15,1,99,99
4,79,13,80,3,2,2,1,15,1,99,99
4,79,13,81,3,2,2,1,13,1,99,1
4,80,12,81,3,2,2,1,13,1,99,1
4,82,12,81,2,2,0,1,13,1,99,1
4,82,12,81,2,2,0,1,13,1,99,1
4,83,11,80,2,2,0,1,13,1,99,1
4,84,11,80,5,2,0,1,13,1,25,1
4,85,11,80,5,2,0,1,12,1,25,1
4,85,10,80,5,2,0,1,12,1,25,1
4,85,10,79,5,2,0,1,12,1,25,99
4,85,10,78,5,2,1,1,11,1,25,99
4,85,10,77,5,2,2,1,11,1,25,99
4,85,9,78,5,2,1,1,11,1,25,99
4,86,8,79,4,2,5,1,10,1,1,99
4,88,8,79,2,2,5,1,10,1,1,99
4,90,8,79,0,2,6,1,10,1,1,87
4,89,7,81,0,2,5,1,9,1,1,87
4,89,5,80,0,2,5,1,9,1,1,87
4,89,5,81,0,2,6,1,9,1,1,87
4,89,5,83,0,2,7,1,8,1,1,87
4,89,5,84,0,2,6,1,8,1,87,87
4,89,5,83,1,1,6,1,9,1,87,1
4,89,5,82,2,1,6,1,8,1,87,1
4,89,5,82,2,1,6,1,8,1,87,1
4,90,5,81,2,1,5,1,7,1,87,1
4,90,5,82,2,1,4,1,7,1,87,1
4,92,5,86,4,1,0,1,7,1,87,1
4,93,5,86,4,1,0,1,7,1,87,1
4,92,5,85,5,1,0,1,7,1,87,1
4,91,5,84,6,1,0,1,7,1,87,1
4,91,5,84,6,1,0,1,7,1,1,1
4,92,5,83,5,0,1,1,8,1,1,1
4,93,5,83,4,1,0,1,8,1,1,99
4,93,5,82,4,1,1,1,8,1,1,99
4,92,5,81,4,1,4,1,8,1,1,99
4,91,5,82,4,1,5,1,8,1,1,99
4,91,5,83,4,1,5,1,7,1,1,99
4,90,5,81,4,1,6,1,7,1,1,99
4,90,5,81,4,1,7,1,7,1,1,99
4,89,5,82,4,1,9,1,7,1,1,99
3,88,6,84,4,1,7,1,7,1,1,1
2,88,7,85,3,2,6,1,7,1,1,1
2,87,7,85,3,3,5,1,7,1,1,1
3,87,7,85,2,3,4,1,7,1,1,1
1,86,10,85,2,3,4,1,7,1,1,1
4,86,9,88,3,4,0,1,7,1,1,1
4,86,9,88,3,4,1,1,7,1,1,1
4,83,9,88,3,4,1,1,7,1,1,1
