11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
6,33,14,96,5,6,4,1,42,1,1,1
6,33,14,97,6,6,5,1,42,1,1,1
6,33,14,95,6,6,5,1,42,1,1,1
6,29,14,94,6,5,6,1,43,1,1,1
6,28,14,96,6,5,5,1,43,1,1,1
5,29,15,97,5,5,4,1,44,1,1,1
6,27,15,96,5,5,5,1,44,1,1,1
5,27,16,98,5,5,4,1,44,1,1,1
6,27,16,95,5,4,4,1,45,1,1,1
6,25,16,94,5,5,4,1,45,1,1,1
6,25,16,95,5,4,3,1,46,1,1,1
6,25,16,95,5,4,4,1,45,1,1,1
6,24,15,97,5,4,2,1,45,1,1,1
6,25,15,97,4,4,4,1,45,1,1,1
6,26,15,97,3,4,3,1,45,1,1,1
6,28,15,97,3,4,3,1,45,1,1,1
6,27,15,97,4,4,3,1,45,1,1,1
6,28,15,97,3,4,3,1,45,1,1,1
6,28,15,98,4,4,2,1,45,1,1,1
6,28,15,100,4,4,0,1,45,1,1,1
6,26,13,98,4,4,1,1,44,1,1,1
6,26,13,98,4,4,2,1,43,1,1,1
6,26,13,97,3,4,2,1,43,1,1,1
6,28,12,98,1,4,3,1,43,1,1,1
6,28,12,98,2,4,3,1,43,1,1,1
6,29,12,99,3,3,1,1,43,1,1,1
6,28,12,99,3,3,2,1,43,1,1,1
6,27,12,99,3,3,2,1,43,1,1,1
6,27,12,101,3,3,1,1,42,1,1,1
6,27,12,101,3,3,2,1,42,1,1,1
6,29,12,101,1,3,2,1,42,1,1,1
6,29,12,101,2,3,2,1,42,1,1,1
6,28,12,102,2,3,1,1,42,1,1,1
6,28,12,102,2,3,1,1,42,1,1,1
6,28,12,101,2,3,3,1,42,1,87,1
6,29,12,101,1,3,3,1,42,1,87,1
6,30,12,100,1,3,3,1,42,1,87,1
6,30,12,100,1,3,3,1,42,1,87,1
6,28,12,101,2,3,2,1,42,1,87,1
6,28,12,100,3,3,2,1,42,1,87,25
6,29,12,102,2,3,0,1,42,1,87,25
6,30,12,101,2,3,1,1,42,1,87,25
6,30,12,101,2,3,1,1,41,1,87,25
6,31,12,101,2,3,1,1,41,1,87,25
6,30,12,101,3,3,1,1,40,1,87,25
6,31,12,102,2,3,0,1,40,1,87,25
6,31,12,100,2,3,1,1,40,1,87,25
6,32,12,100,2,3,1,1,40,1,87,25
6,32,12,100,2,3,1,1,39,1,1,25
6,32,12,101,1,2,2,1,40,1,1,24
6,32,12,101,1,2,2,1,40,1,1,24
6,32,12,100,1,2,4,1,40,1,1,24
6,32,12,100,1,2,4,1,40,1,1,24
6,32,12,100,1,2,4,1,40,1,1,24
6,33,12,100,0,2,5,1,40,1,1,24
6,32,12,101,0,2,4,1,40,1,1,24
5,31,13,101,1,2,3,1,40,1,1,24
5,31,13,100,1,2,4,1,40,1,1,24
5,31,13,100,2,2,3,1,40,1,94,24
5,32,13,101,2,2,1,1,40,1,94,24
5,32,13,101,3,2,1,1,40,1,94,1
5,32,13,101,5,1,1,1,41,1,94,1
5,33,13,101,5,0,0,1,41,1,94,1
4,33,14,101,5,0,0,1,41,1,94,1
4,33,14,101,6,0,0,1,41,1,94,1
4,33,14,100,6,0,0,1,41,1,94,1
4,33,14,100,8,0,0,1,39,1,1,1
4,32,14,100,8,1,0,1,38,1,1,1
3,34,15,100,6,1,2,1,38,1,1,99
3,34,15,99,6,1,2,1,38,1,1,99
3,34,15,99,6,1,3,1,38,1,1,99
2,34,16,100,6,1,2,1,37,1,1,99
2,36,16,100,4,1,3,1,36,1,1,99
2,37,16,101,3,1,2,1,35,1,1,99
2,37,16,100,3,1,4,1,35,1,1,99
2,39,16,100,1,1,4,1,35,1,1,99
0,40,18,102,0,1,5,1,34,1,1,99
1,40,18,103,0,1,4,1,33,1,1,1
2,40,18,104,1,1,3,1,33,1,1,1
2,41,17,106,3,2,0,1,31,1,1,1
2,41,17,107,3,2,0,1,30,1,1,1
2,42,17,105,4,1,1,1,28,1,38,66
2,42,17,106,4,1,2,1,28,1,38,66
2,44,17,105,2,1,3,1,28,1,38,66
2,46,17,104,1,1,3,1,27,1,38,66
2,46,17,104,2,1,3,1,27,1,38,66
2,46,17,105,2,1,2,1,27,1,38,66
2,47,17,105,1,1,2,1,27,1,1,66
2,47,17,105,1,1,2,1,26,1,1,1
2,47,17,105,1,1,2,1,26,1,1,1
2,48,17,105,1,2,1,1,26,1,1,1
2,48,17,104,1,2,1,1,26,1,1,1
2,48,17,104,2,2,1,1,26,1,1,1
2,48,17,105,2,2,2,1,26,1,1,1
2,50,17,104,1,2,2,1,24,1,1,1
2,51,17,106,1,2,1,1,23,1,1,1
2,51,17,106,1,2,1,1,23,1,1,1
2,51,17,106,2,2,2,1,21,1,1,1
2,51,17,106,2,2,2,1,21,1,1,37
2,53,17,107,0,2,4,1,21,1,1,37
2,53,17,107,0,2,4,1,18,1,1,37
2,53,17,107,0,2,4,1,18,1,1,37
2,53,17,107,0,2,4,1,17,1,1,37
2,53,17,107,0,2,4,1,17,1,1,37
2,53,17,107,0,2,4,1,17,1,1,37
2,53,17,108,1,2,4,1,17,1,99,37
2,53,17,108,2,2,4,1,17,1,99,37
2,54,17,111,3,2,1,1,17,1,99,1
2,54,17,110,3,2,1,1,17,1,99,1
2,54,17,110,4,2,1,1,17,1,99,1
2,55,17,110,4,2,0,1,15,1,99,1
2,56,16,108,2,2,2,1,15,1,1,1
2,57,16,108,1,3,2,1,15,1,1,93
2,57,16,106,1,2,4,1,16,1,1,93
2,57,16,105,0,2,4,1,16,1,1,93
2,57,16,107,0,2,3,1,16,1,1,93
2,57,16,107,0,2,4,1,16,1,1,93
2,58,16,108,1,2,4,1,15,1,99,93
0,57,18,110,2,2,2,1,15,1,99,93
0,58,18,111,3,2,2,1,15,1,99,93
0,58,18,112,3,2,1,1,15,1,99,1
0,58,18,112,4,2,0,1,15,1,99,1
0,60,18,111,3,2,0,1,15,1,99,1
0,60,18,111,4,2,0,1,15,1,99,1
0,60,17,111,4,2,0,1,15,1,99,1
0,61,17,110,5,2,0,1,15,1,99,1
0,62,17,109,4,2,0,1,15,1,99,1
0,63,17,109,6,1,0,1,16,1,99,1
1,63,17,108,6,1,0,1,16,1,1,1
1,65,17,106,4,1,1,1,16,1,1,1
1,66,17,105,3,2,1,1,16,1,1,1
1,66,17,105,3,2,1,1,16,1,1,99
1,68,17,104,1,2,2,1,16,1,1,99
1,69,17,105,0,2,4,1,16,1,1,99
1,69,17,105,0,2,4,1,16,1,1,99
1,69,17,105,0,2,5,1,16,1,1,99
1,69,17,105,0,2,5,1,16,1,1,99
1,69,17,105,0,2,4,1,16,1,1,99
1,69,17,105,1,2,4,1,16,1,52,99
1,70,17,102,1,2,4,1,16,1,52,99
1,70,17,102,1,2,4,1,16,1,52,1
1,69,17,104,3,1,2,1,17,1,52,1
1,70,17,106,5,1,0,1,17,1,52,1
1,71,16,105,5,1,0,1,17,1,52,1
1,71,16,105,5,1,0,1,17,1,52,1
1,71,16,104,7,1,0,1,17,1,52,1
1,72,16,103,6,1,1,1,17,1,1,1
2,73,16,101,5,1,1,1,17,1,1,1
2,74,16,100,4,2,2,1,17,1,1,1
3,75,16,101,3,2,1,1,17,1,1,94
3,76,16,101,2,2,1,1,17,1,1,94
3,76,16,101,2,2,2,1,17,1,1,94
3,78,16,102,0,2,1,1,17,1,1,94
3,78,16,101,0,2,2,1,17,1,1,94
3,78,16,102,0,2,3,1,17,1,1,94
3,78,16,103,0,2,5,1,16,1,1,94
3,78,16,103,0,2,4,1,16,1,98,94
3,78,15,102,1,2,3,1,15,1,98,94
3,78,15,103,2,2,2,1,15,1,98,94
3,79,15,101,2,2,2,1,15,1,98,1
3,78,15,103,3,2,0,1,13,1,98,1
3,79,13,103,3,2,0,1,13,1,98,1
3,80,12,102,3,1,0,1,14,1,98,1
3,78,12,101,5,1,0,1,14,1,98,1
3,79,12,101,4,1,0,1,14,1,98,1
3,79,12,101,5,1,0,1,14,1,1,1
3,80,10,101,4,1,1,1,14,1,1,99
3,81,10,99,3,1,2,1,14,1,1,99
3,81,10,99,3,1,2,1,13,1,1,99
3,83,10,99,1,1,3,1,13,1,1,99
3,84,10,98,0,1,5,1,13,1,1,99
3,84,10,98,0,1,5,1,13,1,1,99
3,84,10,99,0,1,4,1,13,1,49,99
3,84,10,98,1,1,5,1,13,1,49,99
3,84,10,99,2,1,4,1,13,1,49,1
3,84,10,97,2,1,4,1,13,1,49,1
3,84,10,99,3,1,2,1,14,1,49,1
3,85,10,100,3,1,0,1,14,1,49,1
3,85,10,98,5,1,0,1,14,1,49,1
2,87,11,97,4,1,0,1,14,1,1,1
2,88,11,96,3,2,1,1,14,1,1,1
2,87,10,96,3,2,2,1,14,1,1,49
1,90,10,95,0,2,3,1,14,1,1,49
1,90,10,95,0,2,5,1,14,1,1,49
1,89,10,94,0,2,4,1,14,1,1,49
1,89,10,94,0,2,4,1,14,1,1,49
1,89,10,95,0,2,4,1,13,1,1,49
1,89,10,95,0,2,5,1,13,1,98,49
1,89,10,92,1,2,5,1,13,1,98,49
1,89,10,92,3,2,4,1,13,1,98,1
1,89,10,92,3,2,4,1,13,1,98,1
1,86,10,92,4,2,4,1,11,1,98,1
1,84,10,91,4,2,4,1,11,1,98,1
1,84,10,91,4,2,4,1,11,1,98,1
1,85,10,93,6,2,0,1,10,1,98,1
1,86,10,92,7,2,0,1,10,1,98,1
1,87,10,91,8,2,0,1,10,1,1,1
1,87,10,91,7,2,1,1,10,1,1,1
2,84,11,91,7,2,1,1,9,1,1,1
2,84,11,91,7,2,1,1,9,1,1,99
2,85,11,90,6,2,1,1,9,1,1,99
2,88,11,92,2,2,0,1,9,1,1,99
2,88,11,90,1,2,2,1,9,1,1,99
2,88,11,89,0,2,5,1,9,1,1,99
2,87,11,88,0,2,6,1,9,1,1,99
2,87,11,88,1,2,6,1,9,1,1,2
2,87,11,89,1,2,5,1,9,1,1,2
2,85,11,88,2,2,5,1,9,1,1,2
2,86,11,86,2,2,5,1,9,1,1,2
2,87,11,86,2,3,5,1,9,1,1,2
2,87,11,86,1,3,5,1,9,1,1,2
2,86,12,87,3,3,4,1,9,1,1,2
3,87,11,90,2,3,1,1,9,1,1,2
3,86,11,90,2,3,0,1,9,1,1,1
3,87,11,89,1,3,1,1,9,1,1,1
3,88,11,89,0,3,1,1,9,1,1,1
3,88,11,89,0,3,1,1,9,1,1,1
3,88,11,90,2,3,1,1,9,1,1,1
3,87,11,90,2,3,1,1,9,1,1,1
3,89,11,90,0,3,1,1,9,1,1,2
3,88,10,89,0,3,1,1,9,1,1,2
3,88,10,89,1,3,1,1,9,1,1,2
3,88,10,89,1,3,3,1,9,1,1,2
3,89,10,88,1,3,2,1,9,1,1,2
3,88,10,87,2,3,2,1,7,1,96,2
3,88,9,89,3,3,0,1,7,1,96,2
3,88,9,89,2,3,0,1,7,1,96,1
3,89,9,89,2,3,0,1,7,1,96,1
3,89,9,89,3,3,0,1,7,1,96,1
3,89,9,89,4,3,0,1,7,1,96,1
3,90,9,89,6,3,0,1,7,1,96,1
3,89,9,89,6,3,0,1,7,1,1,1
3,88,8,90,6,3,0,1,7,1,1,1
3,88,8,89,6,3,1,1,7,1,1,96
3,89,7,88,5,3,2,1,7,1,1,96
3,92,7,88,2,3,2,1,7,1,1,96
2,92,8,88,0,3,4,1,7,1,1,96
2,92,8,89,0,3,4,1,7,1,1,96
2,89,8,88,0,3,6,1,7,1,1,96
2,88,7,87,0,3,5,1,7,1,1,96
2,88,7,87,0,3,6,1,7,1,1,96
2,88,7,87,0,3,6,1,7,1,1,1
2,88,6,86,2,3,6,1,7,1,1,1
3,88,6,86,2,3,6,1,8,1,1,1
2,90,7,90,2,2,2,1,9,1,1,1
1,90,8,89,2,2,2,1,9,1,1,1
1,89,8,86,2,2,2,1,9,1,1,1
2,89,8,87,2,2,1,1,9,1,1,1
2,91,8,88,0,2,1,1,8,1,1,1
2,91,8,88,1,2,1,1,8,1,1,1
2,90,8,89,1,2,2,1,8,1,1,1
2,89,8,89,1,2,2,1,8,1,1,1
2,89,8,89,2,2,1,1,8,1,45,1
2,88,8,89,3,2,1,1,8,1,45,1
1,88,9,90,3,2,1,1,8,1,45,5
1,87,9,88,3,1,1,1,9,1,45,5
1,88,9,88,3,1,1,1,9,1,45,5
1,88,9,88,4,1,1,1,9,1,45,5
1,88,9,87,4,1,1,1,9,1,45,5
1,87,9,87,3,1,1,1,9,1,45,5
1,87,9,87,3,1,1,1,9,1,45,5
1,89,9,86,2,1,3,1,9,1,1,5
1,90,9,86,1,1,3,1,9,1,1,74
1,89,9,87,0,1,3,1,9,1,1,74
1,88,9,87,0,1,4,1,9,1,1,74
1,87,9,87,0,1,5,1,9,1,1,74
1,87,9,88,0,1,6,1,9,1,99,74
1,86,9,87,1,1,5,1,9,1,99,74
1,86,9,86,2,1,5,1,9,1,99,74
1,87,9,86,2,1,5,1,9,1,99,1
1,87,9,87,2,1,4,1,9,1,99,1
1,87,9,89,4,1,2,1,9,1,99,1
1,87,9,88,6,1,0,1,9,1,99,1
1,87,9,87,6,1,0,1,9,1,99,1
1,87,9,86,7,0,0,1,10,1,1,1
1,87,9,86,7,1,0,1,10,1,1,99
1,86,9,86,7,1,1,1,10,1,1,99
1,83,9,86,6,1,5,1,9,1,1,99
1,83,9,84,6,1,6,1,9,1,1,99
1,83,9,86,6,1,5,1,9,1,1,99
1,83,9,86,6,1,6,1,9,1,1,99
1,83,9,85,6,1,6,1,10,1,1,1
2,83,9,84,6,1,6,1,10,1,1,1
3,83,7,84,6,2,6,1,9,1,1,1
4,84,7,84,5,3,5,1,9,1,1,1
4,84,7,85,5,3,4,1,9,1,1,1
4,83,7,83,4,4,4,1,9,1,1,1
4,82,7,83,4,4,4,1,9,1,1,1
5,82,7,86,4,4,1,1,9,1,1,1
5,82,7,86,4,4,3,1,9,1,1,1
5,79,7,88,5,5,2,1,9,1,1,1
5,79,7,88,5,5,3,1,9,1,1,1
5,79,7,89,5,5,2,1,9,1,1,1
5,77,7,90,5,5,3,1,9,1,1,1
5,77,7,91,5,5,3,1,9,1,1,1
5,75,7,92,5,5,3,1,8,1,1,1
5,74,7,92,5,5,3,1,8,1,1,1
5,74,7,92,5,5,5,1,8,1,1,1
6,73,7,91,5,5,5,1,8,1,1,1
5,73,8,92,5,5,4,1,8,1,1,1
5,74,8,92,5,5,4,1,8,1,1,1
5,74,8,93,5,5,5,1,8,1,1,1
5,74,8,94,5,5,3,1,7,1,1,1
5,73,8,92,5,5,4,1,7,1,1,1
5,73,8,92,5,6,4,1,7,1,1,1
5,72,8,92,5,3,5,1,10,1,1,1
4,72,9,94,5,4,4,1,11,1,1,1
5,70,9,94,5,4,4,1,11,1,1,1
5,69,9,95,5,5,3,1,11,1,1,1
4,66,10,97,5,5,2,1,11,1,1,1
4,65,10,98,5,5,2,1,11,1,1,1
4,65,11,96,5,5,3,1,11,1,1,1
4,65,11,96,5,5,3,1,11,1,1,1
5,65,11,96,5,5,4,1,11,1,1,1
4,65,12,97,5,5,3,1,11,1,1,1
4,65,12,96,5,5,4,1,11,1,1,1
4,65,12,94,5,5,4,1,11,1,1,1
5,65,12,93,5,5,4,1,11,1,1,1
5,63,12,94,5,5,5,1,11,1,1,1
5,61,12,97,5,6,5,1,10,1,1,1
5,61,12,97,4,6,5,1,10,1,1,1
5,62,12,98,4,6,4,1,10,1,1,1
5,61,12,99,5,6,3,1,10,1,1,1
5,60,12,101,5,6,3,1,10,1,1,1
6,58,12,100,5,6,5,1,10,1,1,1
6,58,12,101,5,5,5,1,11,1,1,1
6,58,12,101,5,5,4,1,11,1,1,1
5,59,13,100,5,5,3,1,11,1,1,1
5,59,13,101,5,5,4,1,10,1,1,1
5,59,13,99,5,5,5,1,10,1,1,1
5,58,13,100,5,6,5,1,10,1,1,1
5,58,13,100,5,6,4,1,10,1,1,1
7,55,12,102,5,6,3,1,10,1,1,1
7,54,12,104,5,6,3,1,10,1,1,1
7,53,12,104,5,6,5,1,10,1,1,1
7,52,11,103,6,6,4,1,10,1,1,1
7,52,11,104,6,6,4,1,10,1,1,1
7,52,11,105,6,6,4,1,10,1,1,1
6,52,12,105,6,5,4,1,11,1,1,1
5,53,13,106,5,6,4,1,11,1,1,1
6,53,13,105,6,6,5,1,11,1,1,1
5,54,14,106,5,6,3,1,11,1,1,1
5,52,14,104,5,6,3,1,11,1,1,1
5,52,14,105,5,6,3,1,11,1,1,1
5,51,14,108,5,6,3,1,11,1,1,1
5,51,14,108,5,6,4,1,11,1,1,1
6,50,13,108,5,6,5,1,11,1,1,1
6,50,13,108,6,6,5,1,11,1,1,1
6,45,13,110,6,5,3,1,12,1,1,1
6,45,13,111,6,5,3,1,12,1,1,1
5,44,15,110,6,5,4,1,12,1,1,1
4,43,18,111,6,5,3,1,12,1,1,1
4,43,19,111,6,5,2,1,12,1,1,1
3,43,20,113,6,5,1,1,12,1,1,1
3,43,20,113,6,5,2,1,12,1,1,1
3,41,21,114,6,5,1,1,12,1,1,1
2,40,22,114,6,5,2,1,12,1,1,1
3,39,23,114,6,5,2,1,12,1,1,1
3,39,23,112,6,5,1,1,12,1,1,1
2,39,24,111,6,5,2,1,12,1,1,1
2,38,24,112,6,5,1,1,12,1,1,1
2,37,25,113,6,5,0,1,12,1,1,1
2,37,25,113,6,5,0,1,12,1,1,1
2,40,26,113,3,5,1,1,12,1,1,1
2,39,27,112,3,4,1,1,12,1,1,1
2,38,27,112,3,4,2,1,12,21,1,1
3,38,28,113,3,4,1,1,12,21,1,1
2,37,29,112,3,4,1,1,12,21,1,1
3,37,29,111,3,3,1,1,13,21,1,1
3,37,29,111,3,3,1,1,13,21,1,1
3,37,29,111,3,3,1,1,13,21,1,1
2,36,31,112,3,2,1,1,14,21,1,43
1,36,32,111,3,2,3,1,14,1,1,43
0,35,33,110,3,2,5,1,14,1,1,43
0,35,33,109,3,2,4,1,14,1,1,43
0,35,33,110,3,1,4,1,15,1,1,43
0,34,33,111,3,1,4,1,15,1,1,43
0,33,33,113,3,0,3,1,16,1,1,43
1,32,33,113,3,1,3,1,16,1,1,1
1,32,33,113,3,1,3,1,16,1,1,1
1,32,33,113,3,1,3,1,16,1,1,1
3,32,34,115,3,1,1,1,16,99,1,1
3,30,35,116,3,1,0,1,16,99,1,1
3,30,36,116,3,1,0,1,16,99,1,1
5,30,35,116,3,1,0,1,16,99,1,1
3,26,39,116,3,1,0,1,16,99,1,1
4,26,38,114,3,1,0,1,16,99,1,98
4,26,38,114,2,1,3,1,16,99,1,98
3,27,39,114,1,1,3,1,16,25,1,98
3,27,39,113,1,1,4,1,16,25,1,98
0,27,42,113,1,1,5,1,16,25,1,98
1,27,42,114,1,1,4,1,16,25,1,98
1,27,42,114,1,1,5,1,16,25,1,98
1,27,42,113,1,1,5,1,16,25,1,1
3,26,43,116,1,1,2,1,14,25,1,1
3,25,43,112,1,1,2,1,14,25,1,1
3,25,43,113,1,1,0,1,14,1,1,1
2,25,44,113,1,1,1,1,14,1,1,1
0,24,44,113,1,2,1,1,14,1,1,1
1,23,44,113,1,2,0,1,14,1,1,1
0,23,45,113,2,2,1,1,14,1,1,1
2,24,45,113,2,2,0,1,14,1,1,10
2,23,45,112,2,2,0,1,14,1,1,10
2,24,45,111,1,2,1,1,14,1,1,10
0,25,46,111,0,2,1,1,14,89,1,10
2,25,46,112,0,2,0,1,14,89,1,10
3,24,46,112,1,2,0,1,14,89,62,10
2,24,47,112,1,2,0,1,14,89,62,10
2,21,48,111,2,2,1,1,14,89,62,98
1,22,49,110,1,2,1,1,13,89,62,98
1,21,50,111,0,2,0,1,13,89,62,98
0,21,51,109,1,2,0,1,13,1,62,98
0,21,51,109,1,2,1,1,13,1,62,98
0,22,51,109,1,2,2,1,13,1,62,98
0,22,51,109,2,2,2,1,13,1,62,98
0,23,51,108,1,2,2,1,13,1,62,98
0,23,51,108,1,1,2,1,14,1,6,98
0,24,51,110,0,1,1,1,14,1,6,1
0,23,51,110,1,1,1,1,14,1,6,1
2,24,51,108,1,0,0,1,15,99,6,1
4,23,51,106,1,0,0,1,15,99,6,1
2,24,54,106,1,0,0,1,15,99,6,1
3,24,54,106,1,0,0,1,14,99,24,1
2,24,57,106,1,0,0,1,14,99,24,99
2,24,57,105,1,0,2,1,14,99,24,99
1,25,58,105,1,0,2,1,14,99,24,99
0,25,59,106,1,0,1,1,14,1,24,99
0,26,59,105,1,0,1,1,14,1,24,99
0,26,59,105,1,0,1,1,14,1,24,99
0,27,59,106,1,0,1,1,14,1,24,99
0,26,59,107,2,0,2,1,14,1,50,99
0,25,59,106,2,0,2,1,14,1,50,99
0,26,59,105,2,0,2,1,14,1,50,23
0,26,59,106,2,0,1,1,14,1,50,23
0,28,59,107,1,0,1,1,14,1,50,23
0,28,59,105,1,0,1,1,14,1,50,23
0,28,59,105,3,0,1,1,14,1,50,23
0,29,59,104,2,0,1,1,14,1,50,23
0,30,59,103,2,1,1,1,14,1,48,23
0,31,59,103,2,1,0,1,14,1,48,23
0,32,59,102,1,1,0,1,14,1,48,23
0,33,59,102,0,1,1,1,14,1,48,49
0,33,59,101,1,1,1,1,14,1,48,49
0,34,59,102,1,1,1,1,14,1,48,49
0,34,59,102,2,1,1,1,14,1,48,49
0,34,59,101,3,1,1,1,14,1,48,49
0,35,59,100,3,1,1,1,14,1,93,49
0,37,58,101,1,1,0,1,14,1,93,49
0,37,58,100,1,1,1,1,14,1,93,25
0,36,58,99,2,1,1,1,14,1,93,25
0,37,58,98,3,1,1,1,14,1,93,25
0,38,58,98,2,1,1,1,14,1,93,25
0,39,58,97,3,1,1,1,14,1,93,25
0,39,58,97,3,1,1,1,14,1,93,25
0,41,58,96,2,1,0,1,14,1,1,25
0,43,58,96,0,1,2,1,12,1,1,25
0,43,57,95,0,1,4,1,11,1,1,98
0,43,57,96,0,1,5,1,11,1,1,98
0,43,57,95,0,1,5,1,10,1,1,98
0,43,57,95,0,1,5,1,10,1,1,98
0,43,56,94,0,1,6,1,10,1,1,98
0,43,56,93,0,1,7,1,10,1,1,98
0,43,56,92,1,1,7,1,10,1,99,98
0,43,56,94,2,1,5,1,10,1,99,98
0,43,55,93,3,1,5,1,10,1,99,1
0,43,55,94,5,1,3,1,10,1,99,1
0,44,55,96,4,1,1,1,10,1,99,1
0,44,54,96,5,1,0,1,10,1,99,1
0,45,54,96,5,1,0,1,10,1,99,1
0,45,54,95,6,1,0,1,10,1,99,1
1,45,54,95,6,1,0,1,10,1,1,1
2,47,54,93,4,2,2,1,10,1,1,99
2,48,54,93,3,2,1,1,10,1,1,99
2,49,54,92,1,2,2,1,10,1,1,99
2,49,54,92,0,2,3,1,10,1,1,99
2,49,54,93,0,2,2,1,10,1,1,99
2,49,54,93,0,2,3,1,10,1,1,99
2,49,54,91,2,2,3,1,10,1,98,99
2,49,54,91,2,1,3,1,11,1,98,99
2,50,54,93,2,1,0,1,10,1,98,1
2,50,54,92,3,1,0,1,10,1,98,1
2,50,53,92,5,1,0,1,10,1,98,1
2,50,53,92,6,1,0,1,10,1,98,1
2,49,53,91,7,1,0,1,10,1,98,1
2,49,53,89,7,1,0,1,10,1,1,1
2,49,53,89,7,2,1,1,10,1,1,1
2,49,53,88,7,2,1,1,10,1,1,99
2,49,53,88,7,2,2,1,10,1,1,99
2,49,53,89,7,2,1,1,10,1,1,99
2,49,53,90,7,2,1,1,10,1,1,99
2,49,53,88,7,2,3,1,10,1,1,99
2,49,53,87,7,2,4,1,10,1,1,99
2,49,53,86,7,2,4,1,10,1,1,99
2,49,53,87,7,2,4,1,10,1,1,9
2,49,53,86,7,2,6,1,10,1,1,9
2,49,53,86,7,2,6,1,10,1,1,9
2,49,53,85,7,2,7,1,10,1,1,9
2,49,53,85,7,2,7,1,10,1,1,9
2,49,53,86,7,2,7,1,10,1,1,9
2,49,52,87,7,2,6,1,10,1,1,9
2,48,51,85,7,2,8,1,9,1,1,9
2,48,51,85,7,2,11,1,9,1,1,1
2,48,51,84,7,2,11,1,10,1,1,1
2,48,50,82,7,3,11,1,9,1,1,1
3,47,50,84,7,3,8,1,9,1,1,1
3,47,50,84,7,3,8,1,10,1,1,1
3,47,50,84,7,4,8,1,9,1,1,1
4,47,50,82,7,5,8,1,9,1,1,1
5,47,50,85,7,5,5,1,9,1,1,1
6,47,50,86,7,6,3,1,9,1,1,1
6,47,50,88,7,6,2,1,9,1,1,1
6,47,50,87,7,6,2,1,8,1,1,1
6,47,50,87,7,5,2,1,9,1,1,1
6,47,50,87,7,5,2,1,9,1,1,1
6,47,49,87,7,5,3,1,9,1,1,1
6,47,48,87,7,5,4,1,9,1,1,1
6,47,45,86,7,6,4,1,9,1,1,1
6,47,45,86,7,6,4,1,9,1,1,1
6,47,45,86,7,6,4,1,9,1,1,1
5,47,44,87,7,6,4,1,9,1,1,1
5,47,44,85,7,6,5,1,9,1,1,1
5,47,43,87,7,6,4,1,9,1,1,1
5,47,43,87,7,6,5,1,9,1,1,1
5,47,42,86,7,6,5,1,9,1,1,1
6,47,41,86,7,6,5,1,9,1,1,1
6,47,40,87,7,6,5,1,9,1,1,1
6,47,40,87,7,6,4,1,9,1,1,1
6,47,40,88,7,6,5,1,9,1,1,1
6,45,38,88,7,6,5,1,9,1,1,1
5,45,38,89,7,6,5,1,9,1,1,1
6,45,38,89,7,7,6,1,9,1,1,1
6,45,38,89,7,7,6,1,9,1,1,1
6,45,37,90,7,7,5,1,8,1,1,1
6,45,36,91,7,7,4,1,8,1,1,1
6,45,36,92,7,7,3,1,6,1,1,1
6,45,35,92,7,7,4,1,6,1,1,1
6,45,35,94,7,7,2,1,6,1,1,1
6,45,34,94,7,7,2,1,6,1,1,1
6,45,34,95,7,7,3,1,6,1,1,1
6,45,32,95,7,7,4,1,6,1,1,1
6,45,32,94,7,7,6,1,6,1,1,1
6,45,32,95,7,7,5,1,6,1,1,1
6,46,32,95,6,7,5,1,6,1,1,1
6,46,32,95,6,7,5,1,5,1,1,1
6,46,32,95,6,7,5,1,5,1,1,1
6,46,32,92,6,6,6,1,6,1,1,1
6,46,32,92,6,7,6,1,6,1,1,1
6,46,32,93,6,7,5,1,6,1,1,1
7,46,32,94,6,7,5,1,5,1,1,1
7,46,32,94,6,7,6,1,5,1,1,1
7,46,32,94,7,7,5,1,5,1,1,1
7,49,30,93,5,7,5,1,5,1,1,1
7,49,28,94,6,6,4,1,6,1,1,1
7,49,28,94,6,6,5,1,6,1,1,1
7,50,27,94,6,6,5,1,6,1,1,1
7,50,27,95,6,6,5,1,6,1,1,1
7,52,27,95,6,5,5,1,7,1,1,1
7,52,27,95,6,5,5,1,7,1,1,1
6,51,28,96,6,2,4,1,11,1,1,1
4,50,28,96,6,2,4,1,11,1,1,1
2,50,29,99,6,2,2,1,12,1,1,1
1,50,30,99,6,1,2,1,13,1,1,1
1,50,30,99,6,2,1,1,13,1,1,1
2,50,29,97,6,2,1,1,14,1,1,1
2,50,30,96,6,1,1,1,15,1,1,1
1,50,28,95,6,0,1,1,16,1,1,1
1,50,28,96,6,1,0,1,16,1,1,1
0,49,28,95,6,1,3,1,16,1,1,78
0,49,28,95,6,0,3,1,17,1,1,78
0,49,27,96,6,1,4,44,17,1,1,78
0,48,27,96,6,1,4,44,17,1,1,78
0,47,27,95,6,1,4,44,17,1,1,78
0,47,26,96,6,2,3,44,17,1,1,78
0,46,25,99,6,2,1,44,18,1,1,1
0,46,25,99,6,3,0,44,19,1,1,1
0,46,23,99,6,3,0,44,19,99,1,1
