11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,17,17,14,0,0,0,68,16,53,96,1
0,17,17,14,0,0,0,68,16,53,96,1
0,17,17,14,0,0,0,68,16,53,96,1
0,17,17,14,0,0,0,68,16,53,96,1
0,17,17,14,0,0,0,68,16,99,96,1
0,17,17,14,0,0,0,68,16,99,96,1
0,17,17,14,0,0,0,99,16,99,96,1
0,17,17,14,0,0,0,99,16,99,96,1
0,17,17,14,0,0,0,99,16,99,96,1
0,17,17,14,0,0,0,99,16,99,99,1
0,17,17,14,0,1,0,99,16,99,99,1
1,17,17,14,1,1,0,99,16,99,99,1
1,17,17,14,1,2,0,99,16,99,99,1
1,17,17,14,1,1,0,99,17,99,99,1
0,17,18,14,1,1,0,99,17,99,99,1
0,18,18,13,1,0,0,99,17,74,99,1
0,17,18,13,1,0,0,40,17,74,99,1
0,18,17,13,0,0,0,40,17,74,99,1
1,18,17,12,0,0,0,40,17,74,24,1
1,18,17,12,0,0,0,40,17,74,24,1
1,18,18,12,0,1,0,40,17,74,24,1
1,18,18,12,0,1,0,40,17,74,24,1
1,18,18,11,0,1,0,40,17,74,24,1
0,18,19,11,0,0,0,40,18,62,24,1
0,18,19,11,0,0,0,74,18,62,24,1
0,18,19,11,0,0,0,74,18,62,24,1
0,18,19,10,0,0,0,74,18,62,99,1
0,18,18,10,0,0,0,74,18,62,99,1
0,18,18,10,0,0,0,74,18,62,99,1
0,18,18,10,0,0,0,74,18,62,99,1
0,18,18,10,0,0,0,74,18,62,99,1
0,18,18,10,0,0,0,74,18,98,99,1
0,18,18,10,0,0,0,74,18,98,99,1
0,18,18,10,0,0,0,74,18,98,99,1
0,18,18,10,0,0,0,96,18,98,99,1
0,18,18,10,0,0,0,96,18,98,99,1
0,18,18,10,0,0,0,96,18,98,87,1
0,18,18,10,0,0,0,96,18,98,87,1
0,18,18,10,0,0,0,96,18,98,87,1
0,18,18,10,0,0,0,96,18,98,87,1
1,18,18,10,1,1,0,96,18,98,87,1
1,18,19,10,1,1,0,96,18,99,87,1
1,19,19,10,0,0,0,74,19,99,87,1
1,18,19,9,1,0,0,74,18,99,87,1
0,18,20,9,1,0,0,74,18,99,99,1
0,18,20,9,1,0,0,74,18,99,99,1
0,18,20,8,1,0,0,74,18,99,99,1
0,19,20,8,1,0,0,74,18,99,99,1
0,19,20,8,1,0,0,74,17,99,99,1
0,19,20,8,1,0,0,74,17,99,99,1
1,20,20,8,0,1,0,74,16,96,99,1
1,20,20,8,0,1,0,74,16,96,99,1
0,20,21,8,0,1,0,74,16,96,99,1
0,19,21,8,0,0,0,99,17,96,99,1
0,19,21,8,0,0,0,99,17,96,99,1
0,19,20,8,0,0,0,99,17,96,79,1
0,19,20,8,0,0,0,99,17,96,79,1
0,19,20,8,0,0,0,99,17,96,79,1
0,19,20,8,0,0,0,99,17,96,79,1
0,19,20,8,0,0,0,99,17,96,79,1
0,19,20,8,0,0,0,99,17,98,79,1
0,19,20,8,0,0,0,95,17,98,79,1
0,19,20,8,0,0,0,95,17,98,79,1
0,19,20,8,0,0,0,95,17,98,99,1
0,19,20,8,0,0,0,95,17,98,99,1
0,19,20,8,0,0,0,95,17,98,99,1
0,19,20,8,1,1,0,95,17,98,99,1
1,19,20,8,2,1,0,95,17,99,99,1
1,20,20,8,1,1,0,99,17,99,99,1
0,20,21,8,1,1,0,99,17,99,99,1
0,20,21,7,1,1,0,99,17,99,99,1
0,21,21,7,0,1,0,99,17,99,99,1
0,20,20,7,0,1,0,99,17,99,99,1
0,20,20,7,0,0,0,99,18,99,99,1
0,20,20,7,0,1,0,99,17,99,99,1
0,20,20,7,0,1,0,99,17,99,99,1
0,20,20,7,1,1,0,99,17,71,99,1
1,20,20,7,1,0,0,99,18,71,99,1
1,21,20,6,0,0,0,39,18,71,99,1
1,21,20,6,0,0,0,39,18,71,48,1
1,21,20,6,0,0,0,39,17,71,48,1
0,21,21,6,0,0,0,39,17,71,48,1
0,21,21,6,0,0,0,39,17,71,48,1
0,21,20,6,0,0,0,39,17,71,48,1
0,21,20,6,0,0,0,39,17,71,48,1
0,21,20,6,0,0,0,39,17,68,48,1
0,21,20,6,0,0,0,99,17,68,48,1
0,21,20,6,0,0,0,99,17,68,99,1
0,21,20,6,0,0,0,99,17,68,99,1
0,21,20,6,0,0,0,99,17,68,99,1
0,21,20,6,0,0,0,99,17,68,99,1
0,21,20,6,0,0,0,99,17,68,99,1
0,21,20,6,0,0,0,99,17,99,99,1
0,21,20,6,0,1,0,99,17,99,99,1
1,21,20,6,1,1,0,99,17,99,99,1
0,21,21,6,1,2,0,99,17,99,99,1
0,22,21,6,0,1,0,99,18,99,99,1
1,22,21,6,0,1,0,99,18,99,99,1
0,21,21,6,0,0,0,99,18,87,99,1
0,21,21,5,0,0,0,28,18,87,99,1
0,21,21,5,1,0,0,28,18,87,99,1
1,21,20,5,1,0,0,28,18,87,98,1
1,22,20,5,1,0,0,28,18,87,98,1
1,22,20,5,1,0,0,28,18,87,98,1
1,22,20,5,1,0,0,28,18,87,98,1
0,22,21,5,0,0,0,28,18,48,98,1
0,22,21,5,0,0,0,28,17,48,98,1
0,22,20,5,0,0,0,99,17,48,98,1
0,22,20,5,0,0,0,99,17,48,98,1
0,22,20,5,0,0,0,99,17,48,82,1
0,22,20,5,0,0,0,99,17,48,82,1
0,22,20,5,0,0,0,99,17,48,82,1
0,22,20,5,0,0,0,99,17,48,82,1
0,22,20,5,0,0,0,99,17,99,82,1
0,22,20,5,0,0,0,99,17,99,82,1
0,22,20,5,0,0,0,99,17,99,82,1
0,22,20,5,0,0,0,99,17,99,82,1
0,22,20,5,0,0,0,99,17,99,99,1
0,22,20,5,0,0,0,99,17,99,99,1
0,22,20,5,0,0,0,99,17,99,99,1
0,22,20,5,0,0,0,99,17,99,99,1
1,22,20,5,0,1,0,99,17,99,99,1
1,22,20,5,1,1,0,99,17,99,99,1
0,22,21,5,1,2,0,99,17,99,99,1
0,23,21,5,0,1,0,74,18,99,99,1
0,22,22,5,0,1,0,74,17,99,99,1
1,22,20,5,0,0,0,74,18,99,98,1
1,22,20,4,0,0,0,74,18,99,98,1
0,22,21,4,0,0,0,74,18,99,98,1
1,22,21,4,0,0,0,74,18,99,98,1
1,22,21,4,0,0,0,74,18,99,98,1
1,21,21,4,2,0,0,74,18,99,98,1
0,21,22,4,2,0,0,74,18,86,98,1
0,21,21,4,2,0,0,74,18,86,98,1
0,22,21,2,1,0,0,74,18,86,98,1
0,23,21,2,0,0,0,85,18,86,98,1
0,23,21,2,0,0,0,85,18,86,98,1
0,23,21,2,0,0,0,85,18,86,12,1
0,23,21,2,0,0,0,85,18,86,12,1
0,23,21,2,0,0,0,85,18,86,12,1
0,23,21,2,0,0,0,85,18,99,12,1
0,23,21,2,0,0,0,85,18,99,12,1
0,23,21,2,0,0,0,99,18,99,12,1
0,23,21,2,0,0,0,99,18,99,12,1
0,23,21,2,0,0,0,99,18,99,99,1
0,23,21,2,0,0,0,99,18,99,99,1
0,23,21,2,0,0,0,99,18,99,99,1
0,23,21,2,0,0,0,99,18,99,99,1
0,23,21,2,0,0,0,99,18,99,99,1
1,24,21,2,0,1,0,99,18,99,99,1
1,23,21,2,1,1,0,99,18,99,99,1
1,23,21,2,1,0,1,99,19,99,99,1
0,24,22,2,0,0,1,99,19,99,99,1
0,23,21,2,0,1,1,99,18,99,99,1
0,23,21,1,0,1,1,99,18,99,99,1
0,23,21,1,0,1,1,99,18,99,99,1
0,22,21,1,0,1,1,99,19,99,99,1
0,22,21,1,0,1,1,99,19,69,99,1
0,22,21,1,2,0,1,99,20,69,99,1
0,22,21,1,2,0,1,87,20,69,99,1
0,21,21,1,2,0,1,87,20,69,74,1
0,22,21,1,1,0,1,87,20,69,74,1
0,22,21,1,0,0,1,87,20,69,74,1
0,22,20,1,0,0,1,87,20,69,74,1
0,22,20,1,0,0,1,87,20,99,74,1
0,22,20,1,0,0,1,97,20,99,74,1
0,22,20,1,0,0,1,97,20,99,84,1
0,22,20,1,0,0,1,97,20,99,84,1
0,22,20,1,0,0,1,97,20,99,84,1
0,22,20,1,0,0,1,97,20,99,84,1
0,22,20,1,0,0,1,97,20,99,84,1
0,22,20,1,0,0,1,97,20,99,84,1
0,22,20,1,0,0,1,97,20,99,84,1
0,22,20,1,0,0,1,97,20,99,84,1
0,22,20,1,0,0,1,99,20,99,84,1
1,22,20,1,0,1,1,99,20,99,99,1
1,22,20,1,1,1,1,99,20,99,99,1
1,21,20,1,1,2,1,99,20,99,99,1
1,21,20,1,1,1,1,99,21,99,99,1
0,21,22,1,1,1,1,99,21,99,99,1
1,22,21,1,0,1,1,99,21,99,99,1
1,22,20,1,0,0,1,99,21,99,99,1
1,21,21,1,0,0,1,56,21,99,99,1
1,21,21,1,0,0,1,56,21,99,99,1
1,21,21,1,0,0,1,56,21,99,99,1
1,21,21,1,1,1,1,56,21,99,77,1
0,21,22,1,1,1,1,56,20,99,77,1
0,22,22,2,0,0,0,56,21,99,77,1
0,22,21,2,0,0,0,56,21,99,77,1
0,22,21,2,0,0,0,56,21,87,77,1
0,21,21,2,0,0,0,80,21,87,77,1
0,21,21,2,0,0,0,80,21,87,77,1
0,21,21,2,0,0,0,80,21,87,99,1
0,21,21,2,0,0,0,80,21,87,99,1
0,21,21,2,0,0,0,80,21,87,99,1
0,21,21,2,0,0,0,80,21,87,99,1
0,21,21,2,0,0,0,80,21,87,99,1
0,21,21,2,0,0,0,80,21,99,99,1
0,21,21,2,0,0,0,99,21,99,99,1
0,21,21,2,0,0,0,99,21,99,99,1
0,21,21,2,1,1,0,99,21,99,96,1
1,21,21,2,1,1,0,99,21,99,96,1
1,21,21,2,1,1,0,99,21,99,96,1
1,21,21,2,1,0,1,99,22,99,96,1
1,22,21,2,0,1,1,99,22,99,96,1
0,22,22,2,0,1,1,99,22,37,96,1
0,21,21,2,0,1,1,81,21,37,96,1
0,21,21,2,0,0,1,81,21,37,96,1
0,21,21,2,0,0,1,81,21,37,96,1
0,21,21,2,1,0,1,81,21,37,90,1
0,21,21,2,1,0,1,81,21,37,90,1
0,21,20,2,1,1,1,81,21,37,90,1
1,22,20,2,0,1,1,81,21,37,90,1
1,22,20,2,0,1,1,81,21,37,90,1
1,22,19,2,0,0,1,81,22,74,90,1
1,21,19,2,0,0,1,81,22,74,90,1
1,21,19,2,0,0,1,98,22,74,90,1
0,21,20,2,0,0,1,98,22,74,90,1
0,21,20,2,0,0,1,98,22,74,90,1
0,21,20,1,0,0,1,98,21,74,88,1
0,21,20,1,0,0,1,98,21,74,88,1
0,21,20,1,0,0,1,98,21,74,88,1
0,21,20,1,0,0,1,98,21,74,88,1
0,21,20,1,0,0,1,98,21,74,88,1
0,21,20,1,0,0,1,98,21,74,88,1
0,21,20,1,0,0,1,99,21,99,88,1
0,21,20,1,0,0,1,99,21,99,99,1
0,21,20,1,0,0,1,99,21,99,99,1
0,21,20,1,0,0,1,99,21,99,99,1
0,21,20,1,0,0,1,99,21,99,99,1
0,21,20,1,0,0,1,99,21,99,99,1
1,21,20,1,1,0,1,99,21,99,99,1
1,21,20,1,1,1,1,99,21,99,99,1
1,21,21,1,1,1,1,99,21,99,99,1
2,21,20,1,1,1,1,99,21,99,99,1
1,21,21,1,1,0,1,99,22,99,99,1
0,22,22,1,0,1,1,99,20,99,99,1
0,22,22,1,0,1,1,99,20,99,99,1
0,21,21,1,0,1,1,99,20,99,99,1
0,20,21,1,0,0,1,99,21,99,99,1
0,20,21,1,1,0,1,99,21,99,99,1
0,20,21,1,1,2,1,99,21,94,99,1
0,20,21,1,1,2,1,87,21,94,99,1
0,20,21,1,1,2,1,87,21,94,99,1
0,21,20,1,0,1,1,87,22,94,49,1
0,21,19,1,0,0,1,87,22,94,49,1
0,21,19,1,0,0,1,87,22,94,49,1
0,21,19,1,0,0,1,87,22,94,49,1
0,21,19,1,0,0,1,87,22,94,49,1
0,21,19,1,0,0,1,87,22,94,49,1
0,21,19,1,0,0,1,87,22,99,49,1
0,21,19,1,0,0,1,87,22,99,49,1
0,21,19,2,0,0,0,47,22,99,49,1
0,21,19,2,0,0,0,47,22,99,49,1
0,21,19,2,0,0,0,47,22,99,99,1
0,21,19,2,0,0,0,47,22,99,99,74
0,21,19,2,0,0,0,47,22,99,99,74
0,21,19,2,0,0,0,47,22,99,99,74
0,21,19,2,0,0,1,47,22,99,99,74
1,21,19,2,0,0,1,47,22,99,99,74
1,21,19,2,1,0,1,99,22,99,99,74
1,21,19,3,1,1,0,99,22,99,49,74
0,22,19,4,0,1,0,99,22,99,49,74
0,21,19,3,0,0,1,99,22,99,49,87
0,21,19,3,0,0,1,99,22,99,49,87
0,21,18,4,0,0,0,99,22,99,49,87
0,21,18,4,0,0,1,99,22,99,49,87
0,21,18,4,0,0,1,99,22,90,49,87
1,20,18,4,0,0,1,86,22,90,49,87
1,20,18,5,0,0,1,86,22,90,49,87
1,19,18,6,0,0,0,86,22,90,98,87
0,19,19,6,0,0,0,86,22,90,98,10
0,19,18,6,0,0,0,86,22,90,98,10
0,19,18,6,0,0,0,86,22,90,98,10
0,19,18,6,0,0,0,86,21,74,98,10
0,19,18,6,0,0,0,99,21,74,98,10
0,19,18,6,0,0,0,99,21,74,74,10
0,19,18,6,0,0,0,99,21,74,74,10
0,19,18,6,0,0,0,99,21,74,74,96
0,19,18,6,0,0,0,99,21,74,74,96
0,19,18,6,0,0,0,99,21,74,74,96
0,19,18,6,0,0,0,99,21,99,74,96
0,19,18,6,0,0,0,99,21,99,74,96
0,19,18,6,0,0,0,92,21,99,74,96
0,19,18,6,0,0,0,92,21,99,74,96
1,19,18,6,0,0,1,92,21,99,99,96
1,19,18,6,1,0,1,92,21,99,99,98
1,19,18,7,1,1,0,92,21,99,99,98
1,18,18,7,1,1,0,92,21,99,99,98
0,19,19,7,0,1,1,92,20,99,99,98
0,19,19,7,0,1,1,92,20,74,99,98
0,19,18,7,0,0,1,92,21,74,99,98
0,18,18,8,0,0,1,49,21,74,99,98
0,18,18,8,0,0,1,49,21,74,96,98
0,18,18,8,0,0,1,49,20,74,96,98
0,18,18,9,1,0,0,49,20,74,96,40
0,18,18,9,1,0,1,49,20,74,96,40
0,18,18,9,1,0,1,49,20,74,96,40
0,19,18,10,0,0,0,49,19,99,96,40
0,18,18,10,0,0,0,98,19,99,96,40
0,18,18,10,0,0,0,98,19,99,96,40
0,18,18,10,0,0,0,98,19,99,56,40
0,18,17,10,0,0,0,98,19,99,56,40
0,18,17,10,0,0,0,98,19,99,56,93
0,18,17,10,0,0,0,98,19,99,56,93
0,18,17,10,0,0,0,98,19,99,56,93
0,18,17,10,0,0,0,98,19,99,56,93
0,18,17,10,0,0,0,98,19,99,56,93
0,18,17,10,0,0,0,98,19,99,56,93
0,18,17,10,0,0,0,98,19,99,56,93
0,18,17,10,0,0,0,98,19,99,99,93
0,18,17,10,0,0,0,98,19,99,99,98
1,18,17,10,0,0,1,98,19,99,99,98
1,18,17,10,1,0,1,98,19,99,99,98
1,18,17,11,1,1,0,98,19,99,99,98
0,19,17,11,0,0,1,99,19,99,99,98
0,18,17,11,0,0,1,99,18,99,74,98
0,18,17,12,0,0,0,99,18,99,74,98
0,18,16,12,0,0,1,99,18,99,74,89
0,18,16,12,0,0,1,99,18,99,74,89
1,18,16,13,0,1,0,99,18,96,74,89
1,18,16,13,0,1,0,99,18,96,74,89
1,17,16,13,0,1,0,99,18,96,74,89
0,17,17,13,0,1,0,99,18,96,99,89
0,17,16,13,0,0,0,99,19,96,99,89
0,16,16,13,0,0,0,99,19,96,99,64
0,16,16,13,0,0,0,99,19,96,99,64
0,16,16,13,0,0,0,99,19,96,99,64
0,16,16,13,0,0,0,99,19,96,99,64
0,16,16,13,0,0,0,89,19,96,99,64
0,16,16,13,0,0,0,89,19,96,99,64
0,16,16,13,0,0,0,89,19,96,99,99
0,16,16,13,0,0,0,89,19,96,99,99
0,16,16,13,0,0,0,89,19,96,99,99
0,16,16,13,0,0,0,89,19,96,99,99
0,16,16,13,0,0,0,89,19,62,99,99
0,16,16,13,0,0,0,99,19,62,99,99
0,16,16,13,1,0,1,99,19,62,99,99
0,16,16,13,1,1,1,99,19,62,96,99
1,16,16,14,1,1,0,99,19,62,96,99
1,16,16,14,1,1,0,99,19,62,96,99
1,17,15,15,0,0,0,99,19,62,96,99
1,17,15,14,0,0,1,99,19,62,96,99
0,16,16,14,0,0,1,99,18,62,96,99
0,16,16,15,0,0,0,99,18,99,96,99
0,16,16,15,0,0,1,99,18,99,96,99
0,16,15,15,0,0,1,71,18,99,96,99
0,16,15,15,0,0,1,71,18,99,96,99
1,16,15,16,0,0,1,71,18,99,98,99
1,16,15,16,0,0,1,71,18,99,98,99
1,16,14,16,0,0,1,71,18,99,98,95
1,14,14,17,0,0,0,71,18,99,98,95
1,14,14,17,0,0,0,71,18,99,98,95
0,14,15,17,0,0,0,71,18,99,98,95
0,14,15,17,0,0,0,71,18,37,98,95
0,14,15,17,0,0,0,71,18,37,98,95
0,14,15,17,0,0,0,99,18,37,98,95
0,14,15,17,0,0,0,99,18,37,98,95
0,14,15,17,0,0,0,99,18,37,99,95
0,14,15,17,0,0,0,99,18,37,99,98
0,14,15,17,0,0,0,99,18,37,99,98
0,14,15,17,0,0,0,99,18,37,99,98
0,14,15,17,0,0,0,99,18,99,99,98
0,14,15,17,0,0,0,99,18,99,99,98
0,14,15,17,0,0,0,99,18,99,99,98
1,14,15,17,1,0,0,99,18,99,96,98
1,14,15,17,1,0,1,99,18,99,96,98
1,14,15,17,1,1,1,99,18,99,96,1
1,14,15,17,1,1,1,99,18,99,96,1
0,16,16,17,0,1,1,99,18,99,96,1
0,15,16,17,1,0,1,99,18,99,96,1
0,14,15,17,1,0,1,99,18,53,96,1
0,15,15,17,0,0,1,99,18,53,96,1
0,15,15,17,1,0,1,99,17,53,96,1
0,15,15,17,1,0,1,78,17,53,96,1
0,15,15,17,1,0,1,78,16,53,98,1
0,16,15,17,2,0,1,78,16,53,98,1
0,16,15,17,2,0,1,78,16,53,98,1
0,16,15,17,2,0,1,78,16,53,98,1
0,17,15,17,0,0,1,78,16,99,98,1
0,16,15,17,0,0,1,78,16,99,98,1
0,16,15,17,0,0,1,78,16,99,98,1
0,16,15,17,0,0,1,99,16,99,98,1
0,16,15,17,0,0,1,99,16,99,98,1
0,16,15,17,0,0,1,99,16,99,75,1
0,16,15,17,0,0,1,99,16,99,75,1
0,16,15,17,0,0,1,99,16,99,75,1
0,16,15,17,0,0,1,99,16,99,75,1
0,16,15,17,0,0,1,99,16,99,75,1
0,16,15,17,0,0,1,99,16,99,75,1
0,16,15,17,0,0,1,99,16,99,75,1
0,16,15,17,0,0,1,99,16,99,75,1
0,16,16,17,1,0,1,99,16,99,99,1
1,16,15,17,1,1,1,99,16,99,99,1
1,16,16,17,1,1,1,99,16,99,99,1
1,17,16,17,0,1,1,99,15,99,99,1
1,17,16,17,0,1,1,99,16,99,99,1
1,17,15,17,0,1,1,99,16,49,99,1
0,16,16,17,0,1,1,72,16,49,99,1
0,16,16,17,1,1,1,72,15,49,96,1
0,16,15,17,1,0,1,72,16,49,96,1
0,17,15,17,0,1,1,72,16,49,96,1
0,17,15,17,1,1,1,72,16,49,96,1
0,17,15,17,1,1,1,72,16,49,96,1
0,17,14,17,1,1,1,72,16,98,96,1
0,16,14,17,1,0,1,72,17,98,96,1
0,17,14,17,0,0,1,35,16,98,96,1
0,17,14,17,0,0,1,35,16,98,84,1
0,17,14,17,0,0,1,35,16,98,84,1
0,17,14,17,0,0,1,35,16,98,84,1
0,17,14,17,0,0,1,35,16,98,84,1
0,17,14,17,0,0,1,35,16,99,84,1
0,17,14,17,0,0,1,99,16,99,84,1
0,17,14,17,0,0,1,99,16,99,99,1
0,17,14,17,0,0,1,99,16,99,99,1
0,17,14,17,0,0,1,99,16,99,99,1
0,17,14,17,0,0,1,99,16,99,99,1
1,17,14,16,0,1,1,99,16,99,99,1
1,17,14,16,1,1,1,99,16,99,99,1
2,17,14,16,1,1,1,99,16,99,99,1
1,17,15,16,1,1,1,99,16,99,99,1
1,17,15,16,1,1,1,99,16,99,99,1
1,18,15,16,0,1,1,99,16,99,98,1
1,17,15,16,0,1,1,99,16,99,98,1
1,17,14,16,0,1,1,99,16,99,98,1
0,17,15,16,0,1,1,99,16,99,98,1
0,17,16,16,0,0,1,99,17,99,98,1
1,17,15,16,0,0,1,99,16,42,98,1
1,17,15,16,1,0,1,45,16,42,98,1
1,17,15,16,1,1,1,45,16,42,96,1
0,17,16,16,1,1,1,45,16,42,96,1
0,17,16,16,0,1,1,45,16,42,96,1
0,17,16,16,0,1,1,45,16,42,96,1
0,17,16,17,0,0,0,45,16,42,96,1
0,17,16,17,0,0,0,45,16,92,96,1
0,17,15,17,0,0,0,45,16,92,96,1
0,17,15,17,0,0,0,97,16,92,96,1
0,17,15,17,0,0,0,97,16,92,96,1
0,17,15,17,0,0,0,97,16,92,93,1
0,17,15,17,0,0,0,97,16,92,93,1
0,17,15,17,0,0,0,97,16,92,93,1
0,17,15,17,0,0,0,97,16,92,93,1
0,17,15,17,0,0,0,97,16,92,93,1
0,17,15,17,0,0,0,97,16,92,93,1
0,17,15,17,0,0,0,97,16,99,93,1
0,17,15,17,0,0,0,97,16,99,93,1
0,17,15,17,0,0,0,99,16,99,93,1
0,17,15,17,0,0,0,99,16,99,93,1
1,17,15,17,0,1,0,99,16,99,99,1
1,17,15,17,1,1,0,99,16,99,99,1
1,17,16,17,1,1,0,99,16,99,99,1
1,17,16,17,1,1,0,99,15,49,99,1
1,17,15,17,1,1,0,99,16,49,99,1
1,18,14,17,0,1,0,99,16,49,99,1
0,17,15,17,0,1,0,60,16,49,99,1
0,17,15,17,0,1,0,60,16,49,99,1
0,17,15,17,1,0,0,60,17,49,68,1
0,17,15,17,1,0,0,60,16,49,68,1
0,17,15,17,1,0,0,60,16,49,68,1
1,17,15,17,1,1,0,60,16,49,68,1
1,18,15,17,0,1,0,60,16,95,68,1
1,17,15,17,0,1,0,72,15,95,68,1
0,17,16,17,0,0,0,72,15,95,68,1
0,17,16,17,0,0,0,72,15,95,62,1
0,17,16,17,0,0,0,72,15,95,62,1
0,17,16,17,0,0,0,72,15,95,62,1
0,17,16,17,0,0,0,72,15,95,62,1
0,17,16,17,0,0,0,72,15,95,62,1
0,17,16,17,0,0,0,72,15,95,62,1
0,17,16,17,0,0,0,72,15,98,62,1
0,17,16,16,0,0,0,73,15,98,62,1
0,17,16,16,0,0,0,73,15,98,62,1
0,17,16,16,0,0,0,73,15,98,97,1
0,17,16,16,0,0,0,73,15,98,97,1
0,17,16,16,0,0,0,73,15,98,97,1
0,17,16,16,0,0,0,73,15,98,97,1
1,17,16,16,1,0,0,73,15,99,97,1
1,17,16,16,1,1,0,73,15,99,97,1
2,17,16,16,1,1,0,99,15,99,97,1
1,17,17,16,0,1,0,99,15,99,97,1
1,17,17,15,1,0,0,99,16,99,49,1
1,17,16,15,1,0,0,99,16,99,49,1
0,18,17,14,0,0,0,99,16,99,49,1
0,18,17,14,0,1,0,99,15,36,49,1
0,18,17,14,1,1,0,99,15,36,49,1
1,18,17,14,1,1,0,98,15,36,49,1
1,18,17,13,1,0,0,98,16,36,49,1
0,19,18,13,0,0,0,98,16,36,93,1
0,19,18,13,0,0,0,98,16,36,93,1
0,19,18,13,0,0,0,98,16,36,93,1
0,19,17,12,0,0,0,98,16,36,93,1
0,19,17,12,0,0,0,98,16,65,93,1
0,19,17,12,0,0,0,98,16,65,93,1
0,19,17,12,0,0,0,99,16,65,93,1
0,19,17,12,0,0,0,99,16,65,98,1
0,19,17,12,0,0,0,99,16,65,98,1
0,19,17,12,0,0,0,99,16,65,98,1
0,19,17,12,0,0,0,99,16,65,98,1
0,19,17,12,0,0,0,99,16,65,98,1
0,19,17,12,0,0,0,99,16,65,98,1
0,19,17,12,0,0,0,99,16,99,98,1
0,19,17,12,0,0,0,99,16,99,98,1
0,19,18,12,0,1,0,93,16,99,98,1
1,20,17,12,0,1,0,93,16,99,99,1
2,19,17,12,1,1,0,93,16,99,99,1
2,19,17,12,1,1,0,93,16,99,99,1
1,19,18,12,1,0,0,93,18,99,99,1
0,19,19,11,0,1,0,93,17,99,99,1
0,19,18,11,0,1,0,93,17,12,99,1
0,19,18,11,0,1,0,93,16,12,99,1
0,19,18,11,0,1,0,93,17,12,99,1
0,19,18,10,0,1,0,68,17,12,99,1
0,19,18,10,1,1,0,68,17,12,99,1
1,19,18,10,1,0,0,68,18,12,93,1
1,19,18,9,1,0,0,68,18,12,93,1
1,20,18,9,0,0,0,68,18,12,93,1
1,20,18,9,0,0,0,68,18,12,93,1
0,19,19,9,0,0,0,68,18,12,93,1
0,19,19,8,0,0,0,68,18,62,93,1
0,19,19,8,0,0,0,77,18,62,93,1
0,19,19,8,0,0,0,77,18,62,93,1
0,19,19,8,0,0,0,77,18,62,95,1
0,19,19,8,0,0,0,77,18,62,95,1
0,19,19,8,0,0,0,77,18,62,95,1
0,19,19,8,0,0,0,77,18,62,95,1
0,19,19,8,0,0,0,77,18,62,95,1
0,19,19,8,0,0,0,77,18,62,95,1
0,19,19,8,0,0,0,77,18,99,95,1
0,19,19,8,0,0,0,77,18,99,95,1
0,19,19,8,0,0,0,87,18,99,95,1
0,19,19,8,0,0,0,87,18,99,99,1
0,19,19,8,1,0,0,87,18,99,99,1
1,19,19,8,1,0,0,87,19,99,99,1
1,19,19,8,1,1,0,87,18,99,99,1
1,19,19,8,2,1,0,87,18,99,99,1
1,20,19,8,1,1,0,87,18,99,99,1
0,20,20,8,1,1,0,87,18,59,99,1
1,20,20,7,1,0,0,87,19,59,99,1
1,20,19,7,0,0,0,62,18,59,99,1
0,20,20,7,0,0,0,62,18,59,37,1
0,20,20,7,0,1,0,62,18,59,37,1
0,20,20,6,0,1,0,62,18,59,37,1
1,20,20,6,0,0,0,62,19,59,37,1
1,20,20,6,0,1,0,62,19,94,37,1
0,20,21,5,0,1,0,65,19,94,37,1
0,20,21,5,0,0,0,65,20,94,97,1
0,20,20,5,0,0,0,65,20,94,97,1
0,20,20,5,0,0,0,65,19,94,97,1
0,20,20,5,0,0,0,65,19,94,97,1
0,20,20,5,0,0,0,65,19,96,97,1
0,20,20,5,0,0,0,65,19,96,97,1
0,20,20,5,0,0,0,65,19,96,97,1
0,20,20,5,0,0,0,99,19,96,97,1
0,20,20,5,0,0,0,99,19,96,99,1
0,20,20,5,0,0,0,99,19,96,99,1
0,20,20,5,0,0,0,99,19,96,99,1
0,20,20,5,0,0,0,99,19,96,99,1
0,20,20,5,0,0,0,99,19,96,99,1
0,20,20,5,1,1,0,99,19,96,99,1
0,20,20,5,1,1,0,99,19,96,99,1
1,20,20,5,1,2,0,99,19,99,99,1
1,19,20,5,1,1,0,99,20,99,99,1
1,19,20,4,1,1,0,98,20,99,99,1
0,20,21,4,1,1,0,98,19,99,99,1
0,20,21,4,1,0,0,98,20,99,49,1
0,20,21,4,1,0,0,98,20,99,49,1
0,21,20,4,0,0,0,98,20,99,49,1
1,21,20,3,0,0,0,98,20,99,49,1
1,21,20,3,0,0,0,98,20,99,49,1
1,21,20,3,0,0,0,98,20,99,49,1
1,21,20,3,0,2,0,98,20,99,49,1
0,21,21,3,0,2,0,98,20,99,49,1
0,21,21,2,0,2,0,98,20,99,49,1
0,21,21,2,0,1,0,98,21,96,49,1
0,21,21,1,0,0,0,49,22,96,99,1
0,21,20,1,0,0,0,49,22,96,99,1
