11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
45,50,54,80,46,46,45,1,48,1,1,1
44,50,55,80,46,46,45,1,48,1,1,1
45,50,49,76,46,46,44,1,48,1,1,1
45,50,49,76,46,46,45,1,48,1,1,1
45,50,49,76,46,45,45,1,49,1,1,1
45,51,49,76,45,45,45,1,50,1,1,1
45,52,49,76,44,45,45,1,50,1,1,1
45,52,49,76,46,45,45,1,50,1,1,1
46,52,49,76,46,46,45,1,50,1,1,1
46,52,49,76,46,46,46,1,50,1,1,1
46,52,49,76,46,46,46,1,50,1,1,1
47,53,49,76,45,46,46,1,50,1,1,1
47,46,49,77,46,46,45,1,50,1,1,1
47,46,49,77,46,46,46,1,50,1,1,1
47,47,49,77,45,46,46,1,50,1,1,1
47,47,49,78,47,46,45,1,50,1,1,1
46,47,50,78,47,46,46,1,51,1,1,1
47,47,50,78,47,46,46,1,51,1,1,1
47,47,50,78,47,45,46,1,52,1,1,1
46,49,51,78,45,46,46,1,52,1,1,1
46,49,51,78,46,46,46,1,52,1,1,1
46,50,51,78,46,46,46,1,52,1,1,1
46,49,51,78,47,46,46,1,52,1,1,1
45,49,52,78,47,46,46,1,52,1,1,1
46,49,53,78,47,46,46,1,53,1,1,1
46,50,54,78,47,47,46,1,52,1,1,1
46,50,54,78,47,47,46,1,52,1,1,1
46,51,54,78,46,47,46,1,52,1,1,1
46,51,54,78,47,47,46,1,52,1,1,1
46,51,54,78,47,47,46,1,53,1,1,1
46,52,54,78,47,47,46,1,53,1,1,1
46,52,48,78,47,47,46,1,53,1,1,1
46,52,48,78,47,47,46,1,53,1,1,1
48,52,49,78,47,47,47,1,53,1,1,1
48,53,49,78,47,47,47,1,53,1,1,1
48,53,49,78,47,47,47,1,53,1,1,1
48,53,49,78,47,47,47,1,53,1,1,1
48,53,49,78,48,48,47,1,53,1,1,1
48,54,49,78,47,48,47,1,53,1,1,1
48,55,49,78,47,48,47,1,47,1,1,1
48,55,49,78,47,48,47,1,46,1,1,1
48,55,49,78,47,48,47,1,46,1,1,1
48,57,51,78,46,48,47,1,46,1,1,1
48,56,51,78,48,48,47,1,46,1,1,1
48,56,51,78,48,47,48,1,47,1,1,1
47,56,52,78,48,47,48,1,47,1,1,1
47,56,52,78,48,47,48,1,47,1,1,1
47,56,52,78,48,48,48,1,46,1,1,1
47,56,53,78,48,47,48,1,47,1,1,1
47,56,53,78,48,47,48,1,48,1,1,1
47,56,53,78,48,47,48,1,48,1,1,1
46,55,55,78,48,47,48,1,48,1,1,1
48,47,54,78,49,49,48,1,48,1,1,1
48,47,54,78,49,49,48,1,48,1,1,1
48,47,54,78,49,49,48,1,48,1,1,1
49,47,54,78,49,49,49,1,48,1,1,1
49,47,54,78,49,49,49,1,48,1,1,1
49,47,54,74,50,49,49,1,48,1,1,1
49,47,54,74,50,51,49,1,48,1,1,1
50,47,54,74,50,51,50,1,48,1,1,1
50,47,51,74,51,51,50,1,48,1,1,1
49,48,52,74,50,51,50,1,48,1,1,1
49,49,51,75,49,51,49,1,47,1,1,1
49,49,51,75,50,51,49,1,47,1,1,1
50,51,51,75,48,51,49,1,47,1,1,1
50,52,51,75,48,51,49,1,47,1,1,1
50,51,51,75,49,51,49,1,47,1,1,1
50,51,51,75,49,51,49,1,47,1,1,1
49,51,52,75,51,51,50,1,47,1,1,1
50,51,52,75,51,51,50,1,47,1,1,1
51,51,52,75,51,51,50,1,47,1,1,1
51,52,52,75,50,51,50,1,47,1,1,1
50,53,53,75,50,51,50,1,47,1,1,1
50,54,53,74,50,51,50,1,47,1,1,1
48,53,56,74,51,51,50,1,47,1,1,1
48,53,56,74,51,51,50,1,47,1,1,1
50,53,56,74,51,51,50,1,47,1,1,1
51,53,56,69,51,51,51,1,47,1,1,1
51,53,56,69,51,51,51,1,48,1,1,1
51,53,56,69,51,51,51,1,48,1,1,1
51,53,56,69,51,51,51,1,48,1,1,1
51,53,56,67,52,52,51,1,48,1,1,1
51,53,56,67,52,52,51,1,48,1,1,1
51,53,56,67,52,52,51,1,48,1,1,1
52,47,56,68,52,52,51,1,50,1,1,1
52,47,56,68,53,52,52,1,50,1,1,1
51,47,57,68,53,52,52,1,43,1,1,1
51,47,57,69,53,52,51,1,43,1,1,1
52,47,57,64,53,52,52,1,43,1,1,1
52,47,58,65,53,52,51,1,43,1,1,1
52,48,58,65,52,52,51,1,43,1,1,1
53,48,59,65,52,52,51,1,43,1,1,1
53,48,59,66,52,53,51,1,43,1,1,1
53,49,58,67,51,53,51,1,43,1,1,1
53,49,58,67,51,53,51,1,43,1,1,1
53,49,58,69,51,53,49,1,43,1,1,1
53,49,58,69,51,53,50,1,43,1,1,1
53,50,58,69,50,53,51,1,43,1,1,1
53,50,58,64,51,51,50,1,45,1,1,1
53,50,58,64,51,51,50,1,45,1,1,1
53,50,50,64,51,52,52,1,46,1,1,1
53,50,50,64,52,52,52,1,46,1,1,1
53,50,50,66,52,52,50,1,46,1,1,1
53,51,50,62,51,51,51,1,47,1,1,1
53,51,50,62,51,52,51,1,47,1,1,1
53,52,50,62,51,52,51,1,47,1,1,1
53,52,50,62,51,52,51,1,47,1,1,1
53,52,50,62,51,52,51,1,47,1,1,1
53,52,50,62,53,52,52,1,47,1,1,1
53,52,50,59,53,52,52,1,48,1,1,1
53,52,50,59,53,52,52,1,48,1,1,1
53,52,50,59,53,53,53,1,48,1,1,1
53,52,50,59,53,53,53,1,48,1,1,1
53,52,50,52,53,54,53,1,48,1,1,1
52,52,51,52,53,54,53,1,41,1,1,1
54,52,51,52,53,54,53,1,39,1,1,1
54,52,51,46,54,54,54,1,40,1,1,1
54,52,51,46,54,54,54,1,40,1,1,1
54,52,51,41,54,54,54,1,40,1,1,1
54,53,51,41,54,55,54,1,40,1,1,1
54,45,51,42,54,55,54,1,40,1,1,1
54,45,51,43,54,55,53,1,40,1,1,1
53,45,52,43,54,55,53,1,40,1,1,1
53,46,52,43,54,54,56,1,41,1,1,1
54,47,52,43,53,53,56,1,42,1,1,1
54,46,52,43,53,52,56,1,44,1,1,1
54,46,52,43,53,53,56,1,44,1,1,1
54,46,52,43,53,54,56,1,44,1,1,1
54,46,52,43,53,54,56,1,44,1,1,1
54,46,52,44,53,54,55,1,44,1,1,1
54,48,52,44,53,54,55,1,44,1,1,1
54,49,52,44,54,52,55,1,46,1,1,1
54,49,52,44,54,53,55,1,46,1,1,1
54,49,52,44,54,53,55,1,46,1,1,1
54,49,52,44,54,52,55,1,48,1,1,1
54,50,52,44,53,54,55,1,47,1,1,1
54,50,52,44,53,54,55,1,47,1,1,1
54,50,52,44,54,54,55,1,47,1,1,1
56,50,45,44,54,54,55,1,47,1,1,1
55,50,47,44,54,55,55,1,47,1,1,1
55,51,47,44,54,54,55,1,48,1,1,1
55,51,47,44,54,54,55,1,48,1,1,1
55,51,47,44,54,54,55,1,48,1,1,1
55,51,47,44,54,54,55,1,49,1,1,1
55,51,47,44,54,55,55,1,48,1,1,1
55,51,47,45,54,55,55,1,48,1,1,1
55,52,47,45,54,55,55,1,48,1,1,1
56,45,47,45,57,55,56,1,48,1,1,1
55,45,48,45,57,55,56,1,48,1,1,1
55,45,48,46,57,56,55,1,43,1,1,1
54,45,49,45,57,55,55,1,44,1,1,1
55,45,49,44,57,55,55,1,44,1,1,1
54,45,50,44,57,55,55,1,44,1,1,1
55,45,51,44,57,55,55,1,44,1,1,1
55,45,51,44,57,55,56,1,44,1,1,1
55,45,51,44,57,56,56,1,45,1,1,1
55,45,51,44,57,56,56,1,45,1,1,1
55,45,51,44,57,56,56,1,45,1,1,1
55,45,51,44,57,55,56,1,47,1,1,1
55,45,51,44,57,56,56,1,47,1,1,1
55,45,52,44,57,56,56,1,47,1,1,1
55,46,52,44,56,55,56,1,48,1,1,1
55,46,53,44,56,57,56,1,48,1,1,1
54,46,55,44,56,57,56,1,48,1,1,1
55,46,55,44,56,57,56,1,48,1,1,1
54,46,56,44,56,57,56,1,48,1,1,1
54,46,56,44,56,57,56,1,48,1,1,1
55,46,56,44,56,57,56,1,48,1,1,1
56,46,56,44,56,57,56,1,48,1,1,1
56,46,56,44,56,57,56,1,48,1,1,1
56,46,56,44,56,57,57,1,48,1,1,1
56,47,56,45,55,57,56,1,48,1,1,1
56,47,56,46,57,57,57,1,48,1,1,1
56,48,56,48,56,57,56,1,48,1,1,1
56,48,56,40,56,57,57,1,48,1,1,1
56,48,56,40,56,56,57,1,49,1,1,1
56,48,56,42,57,56,56,1,49,1,1,1
56,50,56,42,55,56,56,1,49,1,1,1
56,50,44,42,56,56,56,1,49,1,1,1
56,51,44,42,56,56,56,1,50,1,1,1
57,51,44,42,56,56,57,1,50,1,1,1
57,51,44,42,56,57,57,1,50,1,1,1
57,51,44,42,56,57,57,1,50,1,1,1
57,51,44,42,56,57,57,1,43,1,1,1
57,51,44,42,56,56,57,1,44,1,1,1
57,42,44,42,57,56,57,1,44,1,1,1
57,42,44,43,57,57,56,1,44,1,1,1
57,42,44,43,57,57,57,1,44,1,1,1
56,43,45,44,56,56,56,1,45,1,1,1
57,43,46,45,57,56,56,1,45,1,1,1
57,43,46,44,57,57,57,1,45,1,1,1
57,44,46,44,56,57,57,1,45,1,1,1
57,44,46,44,56,57,57,1,45,1,1,1
57,45,46,44,56,57,57,1,45,1,1,1
57,46,46,45,55,57,57,1,45,1,1,1
57,47,46,46,54,57,56,1,45,1,1,1
57,47,46,46,55,57,56,1,45,1,1,1
57,47,46,46,55,57,56,1,45,1,1,1
57,47,46,46,57,57,57,1,45,1,1,1
57,47,46,46,57,58,57,1,45,1,1,1
57,47,46,46,57,58,58,1,45,1,1,1
57,47,46,47,57,57,57,1,46,1,1,1
57,47,46,47,57,56,57,1,47,1,1,1
57,47,46,48,57,57,56,1,47,1,1,1
57,47,46,49,57,57,56,1,47,1,1,1
55,47,49,49,57,56,56,1,48,1,1,1
57,48,49,50,56,56,55,1,48,1,1,1
57,48,49,50,57,56,56,1,48,1,1,1
56,48,50,50,57,57,56,1,48,1,1,1
56,48,50,50,57,57,56,1,48,1,1,1
56,48,50,50,57,57,57,1,48,1,1,1
57,48,50,51,57,57,56,1,48,1,1,1
57,48,50,51,57,57,57,1,48,1,1,1
57,49,50,51,56,57,57,1,48,1,1,1
56,46,51,51,56,57,57,1,48,1,1,1
55,47,52,51,57,57,57,1,40,1,1,1
57,48,52,51,57,56,57,1,41,1,1,1
57,49,52,51,56,56,57,1,41,1,1,1
57,49,52,51,56,56,57,1,41,1,1,1
57,49,52,51,56,57,57,1,41,1,1,1
57,49,52,51,57,56,57,1,42,1,1,1
57,49,52,44,57,57,57,1,42,1,1,1
57,49,52,41,57,56,59,1,43,1,1,1
57,50,51,41,57,58,59,1,43,1,1,1
57,50,45,41,57,58,59,1,43,1,1,1
57,50,45,41,57,58,59,1,43,1,1,1
58,51,45,42,57,58,58,1,43,1,1,1
58,51,45,43,57,58,57,1,43,1,1,1
58,51,45,43,57,58,58,1,43,1,1,1
58,51,45,43,57,58,58,1,43,1,1,1
58,51,45,43,58,58,59,1,43,1,1,1
59,51,45,44,59,58,58,1,44,1,1,1
59,51,45,45,59,58,57,1,44,1,1,1
59,51,45,45,59,58,58,1,44,1,1,1
59,51,45,46,59,59,57,1,44,1,1,1
59,51,45,46,59,59,58,1,44,1,1,1
59,51,45,46,59,58,58,1,45,1,1,1
59,51,45,46,59,58,58,1,45,1,1,1
59,51,45,46,59,59,59,1,46,1,1,1
60,51,45,46,59,60,59,1,45,1,1,1
60,51,45,46,59,60,60,1,45,1,1,1
60,51,45,46,59,60,60,1,45,1,1,1
60,51,45,46,59,60,60,1,45,1,1,1
60,53,45,46,59,60,60,1,45,1,1,1
60,52,45,46,60,60,60,1,45,1,1,1
60,52,45,46,60,60,60,1,45,1,1,1
60,52,45,46,60,61,60,1,45,1,1,1
60,52,45,46,60,61,60,1,45,1,1,1
61,52,45,46,60,61,61,1,45,1,1,1
61,52,45,46,61,62,61,1,45,1,1,1
62,52,45,47,61,61,60,1,42,1,1,1
62,52,45,47,61,61,60,1,42,1,1,1
62,53,45,47,60,61,60,1,41,1,1,1
62,46,45,47,61,61,61,1,41,1,1,1
62,46,45,47,61,61,61,1,41,1,1,1
61,46,46,47,61,62,61,1,41,1,1,1
62,46,46,47,62,63,62,1,41,1,1,1
62,46,46,47,63,63,62,1,41,1,1,1
62,46,46,47,63,63,62,1,41,1,1,1
62,46,46,47,63,63,62,1,41,1,1,1
62,46,47,48,63,63,62,1,41,1,1,1
62,46,47,48,63,63,62,1,41,1,1,1
62,46,48,48,63,63,62,1,41,1,1,1
62,46,48,48,63,62,62,1,42,1,1,1
62,46,49,48,63,64,62,1,42,1,1,1
62,46,49,49,63,64,63,1,42,1,1,1
62,46,49,50,63,64,62,1,42,1,1,1
61,47,50,50,62,64,62,1,42,1,1,1
61,48,50,50,62,63,62,1,43,1,1,1
62,48,50,51,62,62,62,1,44,1,1,1
62,48,50,51,62,62,62,1,44,1,1,1
62,49,50,51,64,62,62,1,44,1,1,1
63,49,50,51,64,63,62,1,44,1,1,1
63,49,50,51,64,63,62,1,44,1,1,1
63,49,50,51,64,63,63,1,44,1,1,1
63,49,50,51,64,64,63,1,44,1,1,1
63,49,46,51,64,64,63,1,44,1,1,1
64,49,46,51,64,64,63,1,44,1,1,1
64,49,46,45,64,63,63,1,45,1,1,1
64,50,46,45,63,63,64,1,45,1,1,1
64,50,46,45,64,65,65,1,45,1,1,1
63,51,47,46,63,65,64,1,45,1,1,1
62,51,49,46,63,65,64,1,43,1,1,1
62,44,50,46,63,65,64,1,40,1,1,1
63,44,50,47,63,64,63,1,41,1,1,1
64,45,51,47,63,64,63,1,42,1,1,1
64,45,51,47,64,63,63,1,43,1,1,1
64,45,51,47,64,63,63,1,43,1,1,1
64,45,51,47,64,63,63,1,43,1,1,1
63,46,52,47,63,63,63,1,45,1,1,1
63,47,52,47,63,63,63,1,45,1,1,1
63,47,54,47,63,62,63,1,46,1,1,1
63,47,54,47,63,63,63,1,47,1,1,1
63,47,54,47,63,63,64,1,47,1,1,1
61,49,57,48,61,62,63,1,48,1,1,1
61,49,57,49,62,62,62,1,48,1,1,1
61,49,57,49,62,62,62,1,48,1,1,1
61,49,57,49,62,62,62,1,49,1,1,1
63,49,57,49,62,62,62,1,49,1,1,1
63,49,57,49,63,62,63,1,49,1,1,1
63,50,57,49,62,63,63,1,49,1,1,1
63,52,53,49,60,63,63,1,49,1,1,1
63,52,53,49,61,63,63,1,49,1,1,1
63,53,53,49,61,62,63,1,50,1,1,1
63,53,53,49,61,62,63,1,51,1,1,1
63,53,53,49,61,62,63,1,51,1,1,1
63,53,53,49,63,62,63,1,51,1,1,1
63,53,53,49,63,64,64,1,51,1,1,1
63,53,53,49,63,64,64,1,51,1,1,1
62,53,54,49,63,63,64,1,52,1,1,1
63,53,54,51,63,63,63,1,52,1,1,1
63,54,54,50,62,63,64,1,52,1,1,1
63,54,54,50,63,63,64,1,52,1,1,1
62,54,55,50,63,63,64,1,52,1,1,1
64,54,55,50,63,63,64,1,52,1,1,1
64,54,55,50,63,64,64,1,52,1,1,1
63,54,56,50,64,64,65,1,52,1,1,1
63,54,56,50,64,63,65,1,53,1,1,1
63,54,56,50,64,63,65,1,53,1,1,1
64,54,56,51,64,64,64,1,50,1,1,1
63,54,58,51,64,64,64,1,50,1,1,1
63,54,58,51,64,64,64,1,50,1,1,1
64,55,59,51,64,65,64,1,50,1,1,1
64,55,59,51,64,65,65,1,50,1,1,1
64,55,59,51,64,65,65,1,50,1,1,1
64,55,60,51,64,64,65,1,51,1,1,1
64,47,60,51,64,64,65,1,51,1,1,1
64,47,60,51,65,64,65,1,51,1,1,1
64,47,60,51,65,65,65,1,51,1,1,1
64,47,60,49,65,65,64,1,51,1,1,1
64,47,60,49,65,65,64,1,51,1,1,1
65,48,55,50,65,65,65,1,51,1,1,1
64,48,56,50,66,65,65,1,51,1,1,1
64,48,56,50,66,65,65,1,46,1,1,1
64,48,56,50,66,65,65,1,46,1,1,1
65,48,56,50,66,65,65,1,47,1,1,1
65,48,56,50,66,66,65,1,46,1,1,1
65,48,56,51,66,66,65,1,46,1,1,1
65,48,56,51,66,66,65,1,46,1,1,1
65,48,56,51,66,66,65,1,46,1,1,1
65,48,56,51,66,66,67,1,46,1,1,1
66,49,56,51,65,67,67,1,46,1,1,1
66,49,56,51,66,67,67,1,46,1,1,1
65,49,57,51,66,67,67,1,46,1,1,1
64,49,58,51,66,67,67,1,46,1,1,1
65,50,58,51,66,67,67,1,46,1,1,1
66,50,58,51,66,67,67,1,46,1,1,1
65,50,59,51,66,67,67,1,46,1,1,1
67,50,59,51,66,67,67,1,46,1,1,1
67,50,59,53,67,67,67,1,46,1,1,1
67,50,59,53,67,67,67,1,46,1,1,1
67,51,59,53,66,67,67,1,46,1,1,1
67,51,59,53,66,67,67,1,46,1,1,1
67,52,59,53,67,67,67,1,46,1,1,1
67,53,59,54,66,66,66,1,47,1,1,1
67,53,59,54,66,66,66,1,48,1,1,1
67,53,59,55,67,67,66,1,47,1,1,1
67,53,59,55,67,68,67,1,47,1,1,1
67,53,59,55,68,68,67,1,47,1,1,1
67,53,59,55,68,68,67,1,47,1,1,1
67,54,59,55,68,68,67,1,47,1,1,1
67,54,59,55,68,68,68,1,47,1,1,1
67,54,59,55,68,67,68,1,48,1,1,1
67,54,55,55,68,68,68,1,48,1,1,1
67,54,55,55,68,68,68,1,48,1,1,1
68,52,55,55,68,68,68,1,48,1,1,1
68,52,55,55,69,69,68,1,48,1,1,1
68,52,55,55,69,67,69,1,50,1,1,1
68,52,55,55,69,67,69,1,51,1,1,1
68,52,55,55,69,69,69,1,50,1,1,1
68,52,55,56,69,67,68,1,53,1,1,1
68,52,55,51,69,68,68,1,44,1,1,1
68,52,55,52,69,69,68,1,43,1,1,1
69,53,55,51,69,70,69,1,43,1,1,1
69,53,55,51,69,70,69,1,43,1,1,1
69,53,55,52,69,69,68,1,44,1,1,1
69,53,55,52,69,67,69,1,47,1,1,1
69,54,55,52,68,67,69,1,48,1,1,1
69,55,55,53,67,67,68,1,48,1,1,1
69,55,55,53,67,68,68,1,48,1,1,1
69,55,55,53,68,68,68,1,48,1,1,1
69,58,55,53,66,70,68,1,48,1,1,1
69,57,55,53,66,69,68,1,49,1,1,1
69,54,55,53,67,69,68,1,49,1,1,1
69,55,55,53,67,69,68,1,49,1,1,1
69,54,55,53,68,69,68,1,49,1,1,1
69,54,55,55,68,69,67,1,49,1,1,1
69,54,55,55,68,68,67,1,50,1,1,1
69,55,55,55,68,68,68,1,50,1,1,1
69,55,55,55,68,69,68,1,51,1,1,1
69,55,55,55,68,69,69,1,51,1,1,1
69,55,55,55,68,69,69,1,51,1,1,1
68,57,56,55,67,69,69,1,51,1,1,1
68,58,56,55,67,69,69,1,51,1,1,1
68,58,56,55,67,69,69,1,51,1,1,1
68,57,56,55,68,69,69,1,51,1,1,1
69,57,56,56,68,69,68,1,51,1,1,1
68,57,57,56,68,69,68,1,51,1,1,1
68,57,57,56,69,69,70,1,51,1,1,1
68,57,56,56,69,68,70,1,53,1,1,1
68,57,52,56,69,68,70,1,53,1,1,1
68,57,51,56,69,69,70,1,52,1,1,1
68,57,51,56,69,69,70,1,52,1,1,1
68,57,52,56,69,69,70,1,52,1,1,1
69,57,52,57,69,69,69,1,52,1,1,1
68,58,54,57,68,69,69,1,52,1,1,1
67,58,55,57,68,69,69,1,52,1,1,1
69,58,55,57,68,69,69,1,47,1,1,1
69,58,55,57,69,69,69,1,47,1,1,1
69,58,55,58,69,70,68,1,47,1,1,1
69,58,55,50,69,70,68,1,47,1,1,1
69,59,55,49,68,69,69,1,48,1,1,1
68,59,56,49,69,69,69,1,48,1,1,1
69,59,56,49,69,69,69,1,48,1,1,1
69,59,56,49,69,69,69,1,48,1,1,1
69,59,56,49,69,69,70,1,49,1,1,1
70,59,56,50,69,70,70,1,49,1,1,1
69,60,57,50,68,70,70,1,49,1,1,1
68,60,58,50,68,70,70,1,49,1,1,1
68,60,58,50,68,70,70,1,49,1,1,1
69,60,58,50,69,70,70,1,49,1,1,1
69,60,58,52,69,70,68,1,49,1,1,1
69,60,58,52,69,70,69,1,49,1,1,1
69,56,58,52,69,70,69,1,49,1,1,1
69,57,58,53,69,70,70,1,49,1,1,1
69,56,59,52,70,70,71,1,50,1,1,1
69,56,59,52,70,70,71,1,50,1,1,1
69,56,59,52,70,70,71,1,50,1,1,1
70,56,59,52,70,70,71,1,50,1,1,1
69,56,60,52,70,71,71,1,50,1,1,1
70,56,60,52,70,71,71,1,50,1,1,1
70,56,60,52,70,71,71,1,50,1,1,1
70,56,60,52,70,71,71,1,50,1,1,1
70,56,60,52,72,71,71,1,50,1,1,1
71,57,60,53,71,72,71,1,50,1,1,1
71,57,60,52,71,72,72,1,50,1,1,1
71,57,60,52,71,71,72,1,51,1,1,1
71,57,60,52,71,71,72,1,51,1,1,1
71,57,60,52,71,72,72,1,52,1,1,1
70,58,61,53,71,72,71,1,52,1,1,1
70,58,61,53,71,72,71,1,52,1,1,1
70,58,61,54,71,72,72,1,52,1,1,1
71,58,61,55,72,71,71,1,54,1,1,1
71,58,61,56,72,72,70,1,53,1,1,1
71,58,56,57,72,72,69,1,53,1,1,1
71,58,56,57,72,72,69,1,53,1,1,1
71,58,56,57,72,72,70,1,53,1,1,1
70,58,57,57,72,72,71,1,53,1,1,1
71,58,56,57,72,72,71,1,53,1,1,1
71,58,56,57,72,72,71,1,53,1,1,1
72,58,56,57,72,73,72,1,53,1,1,1
73,58,56,57,72,73,73,1,53,1,1,1
73,58,56,57,72,73,73,1,53,1,1,1
72,58,57,58,72,72,72,1,54,1,1,1
72,58,57,59,72,72,72,1,50,1,1,1
72,58,57,59,72,73,72,1,50,1,1,1
72,58,58,59,72,73,72,1,50,1,1,1
72,58,58,59,72,73,72,1,50,1,1,1
73,58,58,59,73,73,73,1,51,1,1,1
73,58,58,59,73,74,73,1,51,1,1,1
73,58,58,59,73,74,73,1,51,1,1,1
73,58,58,59,73,74,73,1,52,1,1,1
72,52,59,55,74,74,73,1,52,1,1,1
72,52,60,54,74,72,73,1,54,1,1,1
73,52,60,54,74,74,74,1,54,1,1,1
74,52,60,55,74,72,73,1,56,1,1,1
74,52,60,55,74,72,73,1,56,1,1,1
74,52,60,55,74,72,73,1,56,1,1,1
74,52,60,55,74,73,73,1,56,1,1,1
73,52,61,55,74,73,74,1,56,1,1,1
73,53,61,56,73,72,74,1,57,1,1,1
73,54,61,56,72,72,74,1,57,1,1,1
73,55,61,56,73,73,74,1,57,1,1,1
73,55,61,56,74,73,74,1,58,1,1,1
73,55,61,56,74,73,74,1,58,1,1,1
72,55,62,56,74,73,74,1,58,1,1,1
73,55,61,56,74,73,74,1,59,1,1,1
73,55,61,56,74,73,74,1,59,1,1,1
73,55,59,56,74,73,74,1,60,1,1,1
73,55,55,56,74,74,74,1,60,1,1,1
74,55,55,57,74,74,74,1,60,1,1,1
74,57,55,57,73,74,74,1,60,1,1,1
74,57,55,57,73,74,74,1,60,1,1,1
74,57,55,57,74,74,74,1,60,1,1,1
74,57,55,58,74,74,74,1,60,1,1,1
74,57,55,58,74,74,74,1,60,1,1,1
75,57,55,58,74,74,74,1,60,1,1,1
75,53,55,58,73,74,74,1,60,1,1,1
74,56,56,58,72,74,74,1,60,1,1,1
74,55,56,59,75,74,74,1,60,1,1,1
74,55,56,59,74,74,74,1,54,1,1,1
74,55,56,59,74,74,74,1,54,1,1,1
74,55,56,60,74,72,73,1,56,1,1,1
74,55,56,60,74,73,73,1,56,1,1,1
74,55,56,60,74,73,73,1,57,1,1,1
74,55,56,60,74,74,73,1,57,1,1,1
74,55,56,52,74,74,73,1,57,1,1,1
74,56,56,52,73,74,73,1,57,1,1,1
74,57,56,52,73,74,75,1,57,1,1,1
74,56,56,52,75,73,75,1,58,1,1,1
74,56,56,52,75,74,75,1,58,1,1,1
74,56,56,52,75,74,75,1,58,1,1,1
74,56,56,52,75,74,75,1,58,1,1,1
75,56,56,53,75,74,74,1,58,1,1,1
75,57,56,53,75,74,75,1,58,1,1,1
75,60,56,54,72,74,74,1,58,1,1,1
75,61,56,56,71,74,74,1,58,1,1,1
75,61,56,57,72,74,73,1,58,1,1,1
75,62,56,59,73,74,71,1,58,1,1,1
75,62,56,59,73,74,71,1,58,1,1,1
75,62,54,59,73,74,71,1,58,1,1,1
75,62,54,59,73,74,72,1,58,1,1,1
75,64,54,59,71,74,73,1,58,1,1,1
75,65,54,59,71,74,73,1,58,1,1,1
75,64,54,59,72,74,73,1,58,1,1,1
75,65,54,60,71,73,74,1,59,1,1,1
75,65,54,60,73,73,74,1,59,1,1,1
75,65,54,60,73,74,74,1,59,1,1,1
74,65,54,61,73,74,73,1,59,1,1,1
74,65,54,61,73,74,73,1,59,1,1,1
74,65,53,61,74,74,74,1,59,1,1,1
74,65,52,61,74,74,74,1,59,1,1,1
75,65,52,62,74,73,73,1,60,1,1,1
75,65,46,62,74,73,73,1,60,1,1,1
75,60,46,62,74,74,74,1,61,1,1,1
75,60,46,62,75,75,74,1,61,1,1,1
75,60,46,62,75,75,74,1,61,1,1,1
75,61,45,62,75,75,74,1,58,1,1,1
75,61,45,62,75,75,75,1,58,1,1,1
75,61,46,63,75,75,74,1,58,1,1,1
75,61,46,65,75,75,74,1,58,1,1,1
75,61,46,63,75,74,76,1,61,1,1,1
75,62,46,63,74,74,76,1,61,1,1,1
75,62,46,63,74,76,76,1,59,1,1,1
75,62,46,63,74,76,76,1,59,1,1,1
75,62,46,63,75,76,76,1,59,1,1,1
76,62,46,63,75,76,76,1,59,1,1,1
76,63,46,63,75,76,76,1,59,1,1,1
76,64,46,65,74,76,74,1,59,1,1,1
76,64,46,66,75,75,74,1,60,1,1,1
76,64,46,66,75,75,74,1,60,1,1,1
76,64,46,66,75,76,75,1,61,1,1,1
76,64,46,66,75,76,75,1,61,1,1,1
76,64,46,66,75,76,75,1,61,1,1,1
76,65,44,66,74,76,75,1,61,1,1,1
76,65,44,66,76,76,75,1,61,1,1,1
76,66,44,59,75,75,75,1,62,1,1,1
76,66,43,59,75,74,76,1,63,1,1,1
76,66,43,59,75,73,76,1,64,1,1,1
76,66,43,59,75,75,76,1,64,1,1,1
76,66,43,59,75,77,76,1,64,1,1,1
76,66,43,59,76,77,76,1,64,1,1,1
76,66,43,59,76,77,76,1,64,1,1,1
76,66,43,59,76,77,76,1,64,1,1,1
76,66,43,59,76,77,76,1,64,1,1,1
77,67,43,59,76,77,76,1,64,1,1,1
77,67,42,59,76,77,76,1,64,1,1,1
77,69,41,59,74,77,76,1,64,1,1,1
77,69,41,59,74,77,76,1,64,1,1,1
77,69,41,59,77,77,77,1,64,1,1,1
77,69,41,59,77,76,77,1,66,1,1,1
77,69,41,59,77,76,77,1,66,1,1,1
77,69,41,59,77,77,77,1,66,1,1,1
78,64,41,59,77,77,77,1,66,1,1,1
78,64,41,59,77,77,77,1,62,1,1,1
78,65,41,59,76,75,77,1,64,1,1,1
78,65,41,59,76,77,77,1,64,1,1,1
78,65,41,59,77,77,77,1,65,1,1,1
78,65,41,59,77,76,78,1,66,1,1,1
78,65,41,59,77,76,78,1,66,1,1,1
78,65,41,59,77,76,78,1,66,1,1,1
78,65,41,59,77,77,78,1,66,1,1,1
78,65,41,59,78,77,78,1,66,1,1,1
78,65,41,59,78,77,78,1,66,1,1,1
77,65,42,59,78,78,78,1,66,1,1,1
77,65,44,59,78,78,78,1,66,1,1,1
