11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,13,16,81,1,0,0,99,29,1,73,1
1,13,16,79,1,0,0,99,29,1,73,1
1,14,14,79,1,2,0,99,29,1,73,1
1,14,13,77,2,4,0,99,30,1,25,1
1,16,13,76,0,3,0,99,31,1,25,74
1,16,12,75,0,2,0,99,32,1,25,74
1,16,12,75,0,0,0,99,34,1,25,74
1,16,12,74,0,0,0,99,34,1,25,74
1,16,12,74,0,0,0,87,34,1,25,74
1,16,12,74,0,1,0,87,34,1,25,74
1,16,12,74,0,1,0,87,34,1,99,74
1,16,12,74,0,0,0,87,35,1,99,74
1,16,11,74,1,1,0,87,35,1,99,99
1,16,9,73,2,1,2,87,35,1,99,99
1,16,9,72,2,1,3,87,36,1,99,99
0,18,10,72,0,1,2,62,36,1,99,99
0,18,10,71,0,0,2,62,37,1,99,99
0,18,10,72,0,0,1,62,37,1,99,99
0,18,10,72,0,0,0,62,37,1,75,99
0,18,10,72,0,0,0,62,37,1,75,1
0,18,10,72,0,0,0,62,37,1,75,1
0,18,10,72,1,0,0,62,37,1,75,1
0,18,10,72,1,0,0,62,37,1,75,1
0,18,10,72,1,0,0,62,37,1,75,1
0,21,10,71,0,0,0,62,37,1,75,1
0,19,10,71,3,0,0,1,37,1,75,1
1,20,10,71,3,0,0,1,37,1,75,1
1,20,10,71,5,0,0,1,37,1,50,1
1,18,10,71,5,0,0,1,37,1,50,12
1,18,10,71,5,0,0,1,37,1,50,12
1,18,10,71,5,0,0,1,37,1,50,12
1,17,10,70,5,0,0,1,37,1,50,12
1,19,10,70,3,0,0,1,37,1,50,12
1,22,10,69,0,0,0,1,37,1,1,12
1,22,10,69,0,0,1,1,37,1,1,99
1,22,10,67,0,0,1,1,37,1,1,99
1,22,10,66,0,0,2,1,37,1,1,99
1,22,10,66,0,0,3,1,37,1,1,99
1,22,10,68,0,0,2,1,37,1,1,99
1,22,10,65,0,0,6,1,37,1,1,99
1,22,10,66,0,0,6,1,37,1,1,99
1,22,10,65,0,0,6,1,37,1,1,99
1,22,10,64,0,0,6,1,37,1,1,99
1,22,10,64,0,0,6,1,37,1,99,99
1,22,10,64,0,0,6,1,37,1,99,99
1,22,10,64,0,0,6,1,37,1,99,1
1,22,10,64,0,0,6,1,37,1,99,1
1,22,10,64,0,0,5,1,37,1,99,1
1,22,10,65,1,0,4,1,37,1,99,1
1,22,10,69,1,0,0,1,37,1,99,1
1,22,10,69,3,0,0,1,37,1,99,1
1,23,10,69,4,0,0,1,37,1,99,1
1,23,10,69,5,0,1,1,36,1,99,25
1,23,10,68,5,0,2,1,36,1,99,25
1,23,10,68,5,0,2,1,36,1,99,25
1,23,10,68,5,0,2,1,36,1,99,25
1,24,10,68,4,0,1,1,35,1,99,25
1,25,10,69,3,0,0,1,35,1,99,25
1,28,10,69,0,0,0,1,35,1,1,25
1,28,10,69,0,0,0,1,35,1,1,97
1,28,10,68,0,0,1,1,35,1,1,97
1,28,10,68,0,0,1,1,34,1,1,97
1,28,10,65,0,0,3,1,34,1,1,97
1,28,10,64,0,0,4,1,33,1,1,97
1,28,10,63,0,0,6,1,33,1,1,97
1,28,10,63,0,0,6,1,33,1,1,97
1,28,10,63,0,0,6,1,33,1,99,97
1,28,10,65,0,0,4,1,33,1,99,97
1,28,10,65,0,0,3,1,33,1,99,1
1,28,9,66,1,0,2,1,33,1,99,1
1,28,9,68,1,0,0,1,33,1,99,1
1,28,9,68,3,0,0,1,33,1,99,1
1,29,10,67,4,0,0,1,33,1,49,1
2,29,9,67,5,0,0,1,33,1,49,1
2,29,9,66,5,0,0,1,33,1,49,1
2,29,9,65,5,0,0,1,33,1,49,98
0,30,11,65,4,0,0,1,33,1,49,98
0,32,11,63,2,0,0,1,33,1,49,98
0,33,11,62,1,0,0,1,33,1,49,98
0,34,10,62,0,0,1,1,33,1,1,98
0,34,10,62,0,0,1,1,33,1,1,99
0,33,10,63,0,0,4,1,33,1,1,99
2,33,10,63,0,0,4,1,33,99,1,99
1,32,11,64,0,0,3,1,33,99,1,99
1,32,11,65,0,0,1,1,33,99,1,99
1,31,11,65,0,0,1,1,33,99,1,99
0,31,12,66,0,0,0,1,33,99,1,99
0,31,12,66,0,0,0,1,33,99,1,99
1,31,12,64,0,0,0,1,33,99,1,99
1,31,11,64,0,0,0,1,33,99,1,99
2,31,11,63,0,0,1,1,33,99,1,99
3,31,11,61,0,0,2,1,33,99,1,99
1,31,13,61,0,0,4,1,33,6,1,99
0,31,13,62,0,0,3,1,33,6,1,99
0,31,13,61,0,0,3,1,33,6,1,99
0,31,13,61,0,0,2,1,33,6,1,99
0,31,12,63,0,0,0,1,33,6,1,99
0,31,12,62,0,0,0,1,33,6,1,99
0,31,12,62,0,0,1,1,33,6,1,99
0,31,12,62,0,0,1,1,33,6,1,1
0,31,12,62,0,0,1,1,33,6,1,1
1,31,12,63,1,1,0,1,33,6,1,1
3,31,12,62,1,1,1,1,33,6,1,1
3,31,13,62,1,1,1,1,31,74,1,1
1,31,15,63,1,1,0,1,30,74,1,1
1,31,15,61,1,1,0,1,29,74,1,1
0,31,16,61,1,1,0,1,29,74,1,1
0,31,16,61,1,1,0,1,29,74,1,1
0,31,16,61,1,1,0,1,29,74,1,1
1,31,16,58,1,1,0,1,29,74,1,99
1,30,16,57,1,1,0,1,29,74,1,99
1,30,16,57,1,1,2,1,29,47,1,99
2,30,16,58,1,1,3,1,27,47,1,99
2,30,16,58,1,1,3,1,27,47,1,99
0,30,18,59,1,1,1,1,26,47,1,99
0,30,18,59,1,1,1,1,26,47,1,99
0,30,18,60,1,1,0,1,26,47,1,99
0,30,18,60,1,1,0,1,25,47,1,99
1,30,18,60,1,1,0,1,23,47,1,10
1,30,18,60,1,1,0,1,23,47,1,10
2,30,18,60,1,1,1,1,23,49,1,10
5,30,19,59,1,1,1,1,23,49,1,10
6,30,19,60,1,1,0,1,23,49,1,10
6,29,19,59,1,1,0,1,23,49,1,10
5,27,20,58,1,1,0,1,22,49,1,10
4,27,21,57,1,1,0,1,22,49,1,10
4,27,21,57,1,1,0,1,22,49,1,10
3,27,22,56,1,1,0,1,22,49,1,10
3,27,22,55,1,1,0,1,22,49,1,65
1,27,24,54,1,1,1,1,22,49,1,65
1,26,24,54,1,1,1,1,22,49,1,65
0,26,25,54,1,1,1,1,22,1,1,65
0,26,25,55,1,1,2,1,22,1,1,65
0,26,25,55,1,1,6,1,21,1,1,65
0,26,25,55,1,1,7,1,21,1,1,65
0,26,25,55,1,1,7,1,21,1,1,65
0,26,25,56,1,1,6,1,21,1,1,1
0,26,25,55,1,1,6,1,21,1,1,1
0,26,25,56,1,1,5,1,21,98,1,1
0,26,25,56,1,1,5,1,16,98,1,1
1,26,25,57,1,0,4,1,17,98,1,1
3,26,25,61,1,0,0,1,17,98,1,1
4,26,26,60,1,0,0,1,17,98,1,1
6,27,27,60,0,0,0,1,17,98,1,1
6,27,27,60,0,0,0,1,17,98,1,1
6,27,26,58,0,0,0,1,17,98,1,1
6,27,26,58,0,0,0,1,16,98,1,1
5,27,27,57,0,0,0,1,15,5,1,1
4,27,28,57,0,0,0,1,14,5,1,1
3,27,29,57,0,0,0,1,13,5,1,1
2,27,30,57,0,1,0,1,13,5,1,1
0,27,32,57,0,1,0,1,13,5,1,1
1,27,32,56,1,1,0,1,13,5,1,99
1,27,32,56,1,1,1,1,13,5,1,99
1,27,32,56,1,1,5,1,13,5,1,99
0,27,33,57,1,1,4,1,13,93,1,99
0,27,33,56,1,1,4,1,13,93,1,99
0,27,33,55,1,1,4,1,13,93,1,99
0,27,33,55,1,1,4,1,13,93,1,99
0,27,33,54,1,1,4,1,11,93,1,99
0,27,33,57,1,1,1,1,10,93,1,99
0,27,33,58,1,1,0,1,10,93,1,1
1,27,33,58,1,1,0,1,10,93,1,1
3,27,33,58,1,1,0,1,10,93,1,1
4,27,33,57,2,2,1,1,10,1,1,1
4,27,33,57,2,2,2,1,10,1,1,1
4,26,33,58,2,2,1,1,10,1,1,1
4,26,33,57,2,2,1,1,9,1,1,1
4,26,33,57,2,2,0,1,9,1,1,1
4,25,33,57,2,2,0,1,9,1,1,1
4,25,33,54,2,2,0,1,9,1,1,99
4,25,33,54,2,2,1,1,9,1,1,99
4,25,33,54,2,2,1,1,9,1,1,99
4,25,33,55,2,2,2,1,9,1,1,99
4,25,33,55,2,2,3,1,9,1,1,99
4,24,33,56,2,2,6,1,9,1,1,99
4,24,33,56,2,2,6,1,7,1,1,99
4,22,33,56,2,2,6,1,7,1,1,99
4,22,33,56,2,2,6,1,5,1,1,6
4,22,33,56,2,2,6,1,4,1,1,6
4,22,33,57,2,2,5,1,4,1,1,6
4,22,33,57,2,2,5,1,4,1,1,6
4,22,33,59,2,2,4,1,4,1,1,6
4,22,33,61,2,2,2,1,4,1,1,6
4,22,33,62,2,2,1,1,4,1,1,6
4,22,33,63,2,2,4,1,4,1,1,1
4,22,33,63,2,2,4,1,5,1,1,1
4,22,33,63,2,5,4,1,3,1,1,1
4,21,33,63,2,5,3,1,2,1,1,1
4,21,33,63,2,5,3,1,1,1,1,1
4,20,33,62,2,5,3,1,1,1,1,1
4,20,33,63,2,5,1,1,1,1,1,1
4,20,33,64,2,5,0,1,1,1,1,1
4,20,33,64,2,5,1,1,1,1,1,17
4,20,33,64,2,5,1,1,1,1,1,17
4,20,33,64,2,5,1,1,1,1,1,17
4,19,33,65,2,5,4,1,1,1,1,17
4,19,33,65,2,5,7,1,1,1,1,17
4,18,33,65,2,5,7,1,1,1,1,17
4,18,33,66,2,5,6,1,1,1,1,1
4,18,33,67,2,4,5,1,2,1,1,1
4,19,32,67,1,4,5,1,2,1,1,1
4,19,32,67,1,4,5,1,2,1,1,1
4,18,32,68,1,4,4,1,2,1,1,1
4,16,32,68,1,4,4,1,2,1,1,1
4,16,32,68,2,4,4,1,2,1,1,1
4,14,32,70,2,4,2,1,2,1,1,1
4,14,32,71,2,4,1,1,2,1,1,1
4,14,32,72,3,3,2,1,3,1,1,1
4,14,32,72,3,3,3,1,5,1,1,1
4,15,32,70,3,5,3,1,3,1,1,1
4,15,32,70,3,5,3,1,3,1,1,1
4,14,32,73,4,5,0,1,3,1,1,1
4,14,32,73,4,5,0,1,3,1,1,1
4,14,32,73,4,5,0,1,3,1,1,79
4,16,32,73,2,5,0,1,3,1,1,79
4,17,32,72,1,5,1,1,3,1,1,79
4,18,32,70,0,5,1,1,3,1,1,79
4,17,32,68,0,5,2,1,3,1,1,79
4,17,32,68,0,5,4,1,3,1,1,79
4,17,32,68,1,5,5,1,3,1,1,79
4,17,32,68,2,5,5,1,3,1,98,79
4,18,32,68,1,5,5,1,3,1,98,3
3,18,33,67,1,5,5,1,3,1,98,3
2,15,34,68,0,5,3,1,3,1,98,3
1,14,35,69,0,5,2,1,3,1,98,3
1,14,35,71,1,3,0,1,5,1,51,3
1,15,35,71,2,2,0,1,6,1,51,3
1,15,35,70,3,2,0,1,6,1,51,3
1,15,35,70,6,2,0,1,6,1,51,3
1,15,35,70,6,2,1,1,6,1,51,3
1,15,35,69,6,2,1,1,6,1,51,3
1,18,35,69,3,2,0,1,6,1,51,3
0,21,36,67,0,2,0,1,6,1,51,3
0,21,36,67,1,2,0,1,6,1,1,3
0,21,36,64,1,2,0,1,6,1,1,99
0,21,36,64,0,2,3,1,6,1,1,99
0,21,36,64,0,2,7,1,6,1,1,99
0,21,35,64,0,2,7,1,6,1,1,99
0,21,35,65,0,2,6,1,6,1,99,99
0,21,35,65,0,2,6,1,6,1,99,99
0,18,33,66,0,2,5,1,6,1,99,2
0,17,33,66,0,2,5,1,6,1,99,2
0,17,33,66,1,2,5,1,6,1,99,2
0,17,33,66,1,2,5,1,6,1,99,2
0,17,33,71,1,2,0,1,6,1,99,2
0,18,33,70,2,2,0,1,6,1,99,2
0,17,33,70,6,2,0,1,6,1,74,2
0,19,33,70,5,1,0,1,7,1,74,2
0,19,33,69,5,0,0,1,8,1,74,25
0,19,33,68,5,0,0,1,8,1,74,25
0,19,32,68,5,0,0,1,8,1,74,25
0,19,32,66,5,0,0,1,8,1,74,25
0,19,32,65,5,0,0,1,8,1,74,25
0,22,32,65,2,0,0,1,8,1,74,25
0,22,31,65,2,0,0,1,8,1,1,25
0,24,31,65,0,0,1,1,8,1,1,25
0,24,31,65,0,0,1,1,8,1,1,81
0,24,31,66,0,0,2,1,8,1,1,81
0,24,31,66,0,0,3,1,8,1,1,81
0,24,31,66,0,1,4,1,8,1,1,81
0,24,30,66,0,1,5,1,8,1,1,81
0,24,30,66,0,1,5,1,8,1,1,81
0,24,29,65,0,1,5,1,8,1,1,81
0,24,28,65,0,1,5,1,8,1,1,81
0,24,28,66,0,1,4,1,8,1,99,81
0,24,28,66,0,0,3,1,9,1,99,81
0,24,28,68,0,0,1,1,9,1,99,81
0,24,28,68,0,0,0,1,9,1,99,1
0,24,28,68,0,0,0,1,9,1,99,1
0,24,28,67,1,0,0,1,9,1,99,1
0,24,28,66,3,0,0,1,9,1,99,1
0,25,28,66,2,2,0,62,9,1,99,1
0,26,28,66,3,2,0,62,9,1,99,1
0,26,28,66,3,3,0,62,9,1,1,1
0,26,26,66,3,3,0,62,9,1,1,1
0,27,26,66,2,3,0,62,9,1,1,99
0,27,25,65,2,1,0,62,11,1,1,99
0,29,25,65,0,0,0,62,12,1,1,99
0,29,25,65,0,0,0,62,12,1,1,99
0,29,24,65,0,1,0,62,12,1,1,99
0,29,24,65,0,0,0,93,13,1,1,99
0,29,24,65,0,1,1,93,13,1,1,99
0,29,23,65,0,2,2,93,13,1,1,99
0,29,23,65,3,2,2,93,13,1,99,99
0,29,22,66,3,1,1,93,14,1,99,99
0,29,21,65,3,1,0,93,14,1,99,7
0,30,21,65,2,0,0,93,15,1,99,7
0,31,20,64,1,0,0,93,15,1,99,7
0,32,20,63,0,0,0,26,15,1,99,7
0,32,20,63,1,0,0,26,15,1,50,7
0,32,20,63,1,0,0,26,15,1,50,7
0,32,20,63,1,0,0,26,15,1,50,95
0,33,20,63,1,1,1,26,15,1,50,95
0,33,20,63,2,1,3,26,15,1,50,95
0,35,19,64,0,0,3,99,16,1,50,95
0,35,19,63,0,0,3,99,16,1,50,95
0,35,19,64,0,0,2,99,16,1,50,95
0,35,17,65,0,0,1,99,16,1,1,95
0,35,17,65,0,0,1,99,16,1,1,95
0,35,17,66,0,0,0,99,16,1,1,1
0,35,16,66,0,0,0,99,16,1,1,1
0,35,15,66,0,1,0,99,16,1,1,1
0,35,15,66,0,1,0,99,16,1,1,1
0,35,13,66,0,1,0,99,16,1,1,1
0,35,13,65,0,3,0,99,16,1,1,1
1,35,13,65,0,2,0,12,17,1,1,1
1,35,13,65,1,4,1,12,17,1,1,1
1,35,13,65,1,3,1,12,18,1,99,1
1,36,13,64,0,2,1,12,19,1,99,1
1,36,13,65,0,2,0,12,19,1,99,1
1,36,13,65,0,1,0,12,20,1,99,1
1,36,13,65,0,0,0,12,21,1,99,2
1,36,13,65,0,0,0,12,21,1,99,2
1,36,13,64,0,0,0,12,21,1,99,2
1,36,13,63,1,0,0,12,20,1,99,2
1,36,13,60,1,2,0,99,20,1,99,2
1,37,12,59,0,3,0,99,20,1,49,2
1,37,12,59,1,3,0,99,20,1,49,2
1,37,12,59,2,5,0,99,20,1,49,2
1,37,12,59,2,4,0,99,21,1,49,99
1,37,12,59,2,3,0,99,22,1,49,99
1,39,11,59,0,3,0,99,22,1,49,99
1,39,11,59,0,2,0,99,23,1,49,99
1,39,9,59,0,2,0,99,23,1,49,99
1,39,9,59,0,0,0,1,25,1,49,99
1,39,9,59,0,0,0,1,25,1,49,99
1,39,8,59,0,0,1,1,25,1,99,99
1,39,8,59,0,0,1,1,25,1,99,99
1,39,6,59,0,0,1,1,25,1,99,99
1,39,5,60,1,0,1,1,25,1,99,49
1,39,5,60,3,0,1,1,25,1,99,49
1,40,5,61,3,0,2,1,25,1,99,49
1,39,5,61,3,0,2,1,25,1,99,49
1,39,5,61,3,0,2,1,25,1,99,49
1,41,4,61,1,0,1,1,25,1,99,49
1,41,4,61,1,0,1,1,25,1,99,49
1,42,4,61,0,0,0,99,25,1,99,49
1,42,4,58,0,0,0,99,26,1,2,49
0,42,5,58,0,1,0,99,25,1,2,49
0,42,5,58,0,1,0,99,25,1,2,99
0,42,5,58,0,1,0,99,27,1,2,99
0,42,6,58,0,2,2,99,26,1,2,99
1,42,5,59,0,3,2,25,26,1,2,99
1,42,5,58,0,2,2,25,27,1,99,99
1,42,5,58,0,1,1,25,28,1,99,99
1,42,5,59,0,1,0,25,28,1,99,62
1,42,5,59,0,0,0,25,29,1,99,62
1,42,5,59,0,0,0,25,29,1,99,62
1,42,5,59,1,0,0,25,29,1,99,62
1,42,5,59,1,0,0,25,29,1,99,62
1,42,5,59,1,0,0,99,29,1,99,62
1,43,5,58,2,1,1,99,29,1,93,62
1,43,5,58,2,2,1,99,29,1,93,62
1,45,5,58,0,1,2,99,30,1,93,62
1,45,5,58,0,0,2,99,31,1,93,99
1,45,5,58,0,0,2,99,31,1,93,99
1,45,5,59,0,0,1,99,31,1,93,99
1,45,5,60,0,0,0,99,31,1,93,99
1,45,5,58,0,0,0,99,31,1,93,99
1,45,5,58,0,1,0,99,31,1,93,99
1,45,5,58,0,1,0,99,31,1,93,99
1,45,5,57,0,0,0,99,32,1,93,99
1,45,5,54,1,1,1,99,32,1,99,99
1,45,5,55,2,2,1,99,32,1,99,99
1,46,5,53,1,2,2,99,33,1,99,99
1,46,5,54,1,2,1,99,33,1,99,99
1,46,5,53,1,2,1,99,33,1,99,99
1,46,5,54,1,0,0,1,35,1,99,99
1,47,5,53,0,0,0,1,35,1,99,99
1,47,5,53,0,0,0,1,35,1,99,99
1,47,5,51,0,0,0,1,35,1,50,99
1,47,5,51,0,0,0,1,35,1,50,99
1,47,5,51,0,0,1,1,35,1,50,99
1,47,5,51,0,0,1,1,35,1,50,99
1,47,5,51,0,0,1,1,35,1,50,99
1,47,5,52,1,0,1,1,35,1,50,99
1,47,5,53,1,0,2,1,35,1,50,99
1,47,5,54,2,0,3,1,35,1,50,99
1,47,5,52,2,0,4,1,35,1,50,99
1,48,5,51,1,0,4,98,35,1,50,99
1,49,5,50,0,0,4,98,35,1,1,99
1,48,5,54,0,0,0,98,34,1,1,99
1,48,5,54,0,0,0,98,34,1,1,1
0,48,6,52,0,1,0,98,34,1,1,1
0,48,6,51,0,1,0,98,34,1,1,1
0,48,6,51,0,0,0,98,35,1,1,1
1,48,6,49,0,6,0,99,35,1,99,1
1,48,6,49,0,6,0,99,35,1,99,1
1,48,6,49,0,5,0,99,35,1,99,99
1,48,6,46,0,3,0,99,37,1,99,99
1,48,6,46,0,3,0,99,37,1,99,99
1,48,6,46,0,1,0,99,39,1,99,99
1,47,6,46,0,1,0,99,40,1,99,99
1,45,6,46,0,1,0,1,40,1,99,99
0,44,7,46,1,0,1,1,41,1,99,99
1,44,7,46,3,0,2,1,41,1,99,99
1,45,7,46,2,0,2,1,41,1,99,99
1,46,6,47,1,0,1,1,41,1,99,93
0,46,7,47,1,0,0,1,41,1,99,93
0,45,6,47,0,0,0,1,41,99,99,93
0,45,6,46,0,0,0,1,41,99,99,93
0,45,5,46,0,0,0,99,41,99,99,93
1,45,5,45,0,0,0,99,41,99,99,93
1,45,5,44,0,0,0,99,40,99,99,93
0,45,6,43,0,2,0,99,39,99,99,98
1,44,6,43,0,2,1,99,39,99,99,98
2,44,6,43,2,2,1,99,39,99,99,98
2,44,6,43,2,0,1,99,40,56,99,98
1,44,7,44,2,0,0,99,40,56,99,98
1,45,7,44,1,0,0,99,40,56,99,98
1,46,7,44,0,0,0,1,40,56,99,98
1,46,7,44,0,0,0,1,40,56,1,98
1,44,7,43,0,0,0,1,40,56,1,98
0,41,8,43,0,0,0,1,40,56,1,99
1,40,8,43,0,0,0,1,40,56,1,99
1,40,8,43,0,0,0,1,40,98,1,99
1,40,8,43,0,0,1,53,40,98,1,99
3,40,8,43,0,1,2,53,40,98,1,99
3,39,8,44,1,1,1,53,40,98,99,99
2,39,9,44,1,0,1,53,41,98,99,99
1,40,10,45,0,0,0,53,41,98,99,6
0,40,11,43,0,0,0,53,41,98,99,6
0,40,11,43,0,0,0,53,41,1,99,6
0,40,11,43,1,0,0,53,41,1,99,6
0,40,11,43,1,0,0,99,41,1,99,6
0,41,11,41,0,0,0,99,42,1,49,6
0,40,11,38,1,2,0,99,42,1,49,6
0,41,11,38,1,3,1,99,42,1,49,99
0,40,11,38,1,3,1,99,42,1,49,99
0,40,11,38,0,3,1,99,41,78,49,99
0,40,11,39,0,0,0,99,43,78,49,99
0,38,11,39,0,0,0,1,43,78,49,99
0,38,11,39,0,0,0,1,43,78,49,99
0,38,11,39,0,0,0,1,43,78,49,99
1,36,11,39,0,0,0,1,43,78,62,99
1,35,11,39,0,0,0,1,43,78,62,99
1,35,12,39,0,0,1,1,43,78,62,99
1,35,12,39,1,0,1,1,43,78,62,24
2,35,14,38,2,0,1,1,43,78,62,24
3,37,13,38,0,0,0,1,43,96,62,24
2,37,14,38,0,0,0,1,43,96,62,24
2,37,14,38,0,0,0,99,43,96,62,24
0,37,16,35,0,0,0,99,43,96,62,24
0,37,16,34,0,0,0,99,42,96,98,24
1,37,16,33,0,0,0,99,42,96,98,49
1,37,16,33,0,0,0,99,42,96,98,49
1,36,17,33,1,0,0,99,42,97,98,49
2,36,17,33,2,1,1,99,42,97,98,49
1,35,18,33,2,1,1,99,42,97,98,49
1,36,19,34,1,0,0,99,43,97,98,49
1,35,19,34,1,0,0,99,43,97,98,49
1,36,19,34,0,0,0,99,43,97,98,49
0,36,20,34,0,0,0,99,42,97,89,49
0,35,20,34,0,0,0,99,40,97,89,49
0,34,20,34,0,0,0,99,40,97,89,49
0,34,20,34,0,0,0,99,40,97,89,95
1,34,20,34,0,0,0,99,40,96,89,95
1,34,20,34,0,0,0,99,40,96,89,95
1,34,21,34,0,0,1,99,39,96,89,95
1,34,21,34,1,1,1,15,39,96,89,95
2,34,21,34,1,1,1,15,39,96,89,95
1,34,22,35,2,1,1,15,39,96,89,95
0,34,23,34,1,0,1,15,39,96,99,95
0,34,23,34,1,0,0,15,38,96,99,49
0,34,23,34,0,0,0,15,38,96,99,49
0,33,23,34,0,0,0,15,38,99,99,49
0,33,23,34,0,0,0,15,38,99,99,49
1,33,23,34,0,0,0,99,38,99,99,49
1,33,23,34,0,0,0,99,38,99,99,49
1,33,24,34,0,0,0,99,38,99,99,49
1,32,24,34,1,1,0,99,38,99,99,49
2,32,25,34,1,1,1,99,38,99,99,49
0,32,27,35,1,0,0,99,38,99,99,95
0,32,27,33,0,0,0,99,38,99,99,95
0,32,27,32,0,0,0,99,38,6,99,95
0,32,27,32,0,0,0,99,38,6,99,95
0,32,27,32,0,0,0,99,38,6,99,95
0,32,27,31,1,0,0,99,38,6,99,95
0,32,27,31,1,0,0,99,38,6,99,99
0,32,27,31,1,1,1,99,38,6,99,99
0,32,27,31,1,1,1,99,37,6,99,99
2,32,27,32,2,1,1,99,37,99,99,99
2,32,27,32,2,0,2,99,36,99,99,99
2,32,27,34,2,0,0,11,36,99,99,99
2,31,27,34,2,0,0,11,35,99,99,99
2,31,27,33,2,0,0,11,35,99,1,99
2,32,27,33,1,0,0,11,35,99,1,99
2,32,27,33,1,0,0,11,34,99,1,99
2,32,27,34,1,0,0,11,34,99,1,99
2,32,27,33,1,0,1,11,34,99,1,99
2,31,27,34,1,1,1,11,34,1,1,99
2,31,27,34,1,1,5,6,34,1,1,99
2,31,27,35,1,1,5,6,33,1,1,99
1,31,28,35,1,0,5,6,34,1,1,99
1,30,28,35,1,0,5,6,32,1,1,99
1,29,28,37,1,0,3,6,32,1,1,1
1,29,28,37,1,0,3,6,32,1,1,1
1,29,28,38,1,0,2,6,32,1,1,1
1,29,28,40,1,0,0,6,31,1,1,1
1,29,28,40,1,1,0,99,30,1,1,1
1,29,28,40,1,1,0,99,30,1,1,1
1,29,28,40,1,1,0,99,30,1,1,1
1,29,28,40,1,2,0,99,32,1,1,1
1,29,28,39,1,3,0,99,33,1,1,1
1,29,28,39,1,3,0,99,35,1,1,1
1,29,28,39,1,6,0,99,32,1,1,1
1,27,28,38,1,6,0,99,32,1,1,97
1,27,28,38,1,6,0,99,32,1,1,97
1,27,28,38,1,6,0,99,32,1,1,97
1,26,28,36,1,6,0,99,32,1,1,97
1,26,28,36,1,6,0,99,32,1,1,97
1,25,28,36,1,5,1,99,33,1,1,97
1,25,28,36,1,1,1,1,37,1,1,97
1,25,28,37,1,0,3,1,37,1,1,97
1,25,28,37,1,0,6,1,37,1,1,97
1,25,28,37,1,0,7,1,36,1,1,6
0,25,29,37,1,0,6,1,35,1,1,6
0,25,29,36,1,0,6,1,35,1,1,6
0,25,29,36,1,0,6,1,35,1,1,6
0,25,29,36,1,0,6,1,35,1,1,6
0,25,29,35,1,0,6,1,34,1,1,6
0,25,29,36,1,0,5,24,34,1,1,6
0,25,28,41,1,1,0,24,34,1,1,6
0,25,28,41,1,1,1,24,35,1,1,6
0,25,28,41,1,2,1,24,36,1,1,6
0,24,28,42,1,2,3,24,36,1,1,87
0,23,28,42,1,2,3,24,36,1,1,87
0,22,28,41,1,0,3,24,36,1,1,87
0,22,28,41,1,0,2,24,36,1,1,87
0,22,28,41,1,0,1,24,36,1,1,87
0,22,28,42,1,0,1,2,36,1,1,87
0,23,28,42,0,0,1,2,36,1,1,87
0,23,28,43,0,0,3,2,36,1,1,96
0,23,28,43,0,0,4,2,35,1,1,96
0,21,28,43,0,0,5,1,34,1,1,96
0,21,28,43,0,0,5,1,33,1,1,96
0,21,28,44,0,0,4,1,32,1,1,21
0,21,28,46,0,0,2,1,32,1,1,21
0,21,28,48,0,0,1,1,32,1,1,21
0,21,28,49,0,0,0,1,32,1,1,21
0,21,28,49,0,0,2,1,32,1,1,21
0,21,28,48,1,0,3,1,32,1,1,21
1,21,28,48,1,1,4,1,32,1,1,21
1,21,28,49,1,1,3,1,32,1,1,21
1,20,28,48,1,1,3,1,32,1,1,1
1,19,28,49,1,1,2,1,32,1,1,1
1,19,28,49,1,1,1,1,32,1,1,1
1,19,28,48,1,1,1,1,32,1,1,1
1,19,28,47,1,1,0,1,32,1,1,1
1,19,28,47,1,1,0,1,32,1,1,1
1,19,28,47,1,1,1,1,32,1,1,1
1,19,27,47,1,1,1,1,32,1,1,1
1,19,28,47,2,1,1,1,32,1,1,1
2,19,27,48,2,1,1,1,31,1,1,89
2,19,27,48,2,1,5,1,31,1,1,89
2,19,27,49,2,1,4,1,31,1,1,89
2,19,27,49,2,1,4,1,31,1,1,89
2,19,27,49,2,1,4,1,31,1,1,89
2,19,27,50,2,1,3,1,31,1,1,89
2,19,27,51,2,1,2,1,29,1,1,89
2,19,27,53,2,1,0,1,27,1,1,1
2,19,27,53,2,1,1,1,25,1,1,1
2,20,26,54,2,2,2,1,25,1,1,1
2,19,26,54,3,3,2,1,24,1,1,1
3,19,27,54,3,3,2,1,24,1,1,1
3,19,27,54,3,3,2,1,24,1,1,1
4,17,26,54,3,3,0,1,24,1,1,22
4,16,26,54,3,3,0,1,24,1,1,22
4,16,26,53,3,3,0,1,24,1,1,22
4,16,25,53,3,3,0,1,24,1,1,22
4,16,25,53,3,3,0,1,24,1,1,22
4,16,25,53,3,3,0,1,24,1,1,22
4,16,25,53,3,3,1,1,24,1,1,99
4,16,25,53,3,3,1,1,24,1,1,99
4,17,25,54,2,3,2,1,24,1,1,99
