11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,53,56,32,0,1,0,93,52,23,90,81
0,53,56,32,0,0,1,93,53,23,90,81
0,52,55,32,0,1,1,93,53,91,90,81
1,52,55,32,1,1,1,93,53,91,90,81
2,52,55,32,1,2,1,74,53,91,90,81
2,51,55,32,1,1,1,74,54,91,90,81
0,51,57,32,2,0,1,74,55,91,98,81
0,50,56,32,2,0,1,74,54,91,98,1
0,50,56,32,2,0,1,74,54,91,98,1
1,52,56,32,0,0,1,74,54,91,98,1
1,53,55,32,0,0,1,74,54,90,98,1
1,52,55,32,2,1,1,74,54,90,98,1
2,54,54,32,1,1,1,98,54,90,98,1
1,54,54,32,1,0,1,98,56,90,31,1
0,53,55,32,1,1,1,98,54,90,31,1
1,53,55,32,1,1,1,98,54,90,31,1
1,54,55,32,0,0,1,98,53,90,31,1
1,54,55,32,0,1,1,98,53,90,31,1
1,53,55,32,1,2,1,98,53,75,31,1
2,53,55,32,1,2,1,79,53,75,31,1
2,53,55,32,1,2,1,79,53,75,31,1
2,53,55,32,1,2,1,79,54,75,31,1
1,54,55,32,1,1,1,79,53,75,47,1
0,52,55,32,1,1,1,79,53,75,47,1
0,52,55,32,1,1,1,79,54,75,47,1
1,53,54,32,0,1,1,79,54,51,47,1
1,53,54,32,1,1,1,79,55,51,47,1
1,53,54,32,1,2,1,79,55,51,47,1
1,53,55,32,1,2,1,79,55,51,47,1
1,54,55,32,1,2,1,31,55,51,47,1
0,52,56,32,2,0,1,31,55,51,68,1
0,52,55,32,2,0,1,31,55,51,68,1
0,52,55,32,1,0,1,31,55,51,68,1
1,52,55,32,1,0,1,31,55,51,68,1
1,52,55,32,1,0,1,31,55,51,68,1
1,53,55,32,0,0,1,31,54,51,68,1
0,53,55,32,1,1,1,31,54,51,68,1
1,53,55,32,1,1,1,31,54,90,68,1
3,53,55,32,1,1,1,31,54,90,68,1
3,53,55,32,0,1,1,95,54,90,68,1
3,53,55,32,0,1,1,95,54,90,68,1
2,52,56,32,1,1,1,95,53,90,40,1
2,52,54,32,1,1,1,95,53,90,40,1
1,52,56,32,1,0,1,95,54,90,40,1
1,53,56,32,0,0,1,95,54,90,40,1
1,53,55,32,0,1,1,95,53,90,40,1
1,53,56,32,1,1,1,95,53,50,40,1
1,53,56,30,1,3,1,95,52,50,40,1
1,54,56,30,1,1,1,42,53,50,40,1
1,54,56,30,1,1,1,42,52,50,54,1
0,54,56,30,1,0,1,42,53,50,54,1
0,55,56,30,0,0,1,42,53,50,54,1
0,54,56,30,1,0,1,42,53,50,54,1
0,54,55,30,1,0,1,42,53,50,54,1
1,54,55,30,2,1,1,42,53,95,54,1
2,55,55,30,1,1,1,42,53,95,54,1
2,55,54,31,2,1,0,96,53,95,54,1
1,55,55,31,2,1,0,96,55,95,54,1
0,57,54,31,0,2,0,96,54,95,41,1
0,56,54,31,0,2,0,96,54,95,41,1
0,56,54,31,0,1,0,96,55,95,41,1
0,55,54,31,0,1,0,96,53,95,41,1
1,55,54,31,1,0,0,96,57,89,41,1
0,55,55,31,1,3,0,96,54,89,41,1
1,55,55,31,0,3,0,46,53,89,41,1
1,55,55,31,1,3,0,46,53,89,41,1
1,54,54,31,1,2,0,46,53,89,36,1
0,53,55,31,1,1,0,46,54,89,36,1
1,54,55,31,0,0,0,46,55,89,36,1
1,54,54,31,0,0,0,46,55,89,36,1
2,54,54,31,1,3,0,46,54,69,36,1
1,55,54,31,0,3,0,78,54,69,36,1
2,55,55,31,0,2,0,78,55,69,36,1
2,55,53,31,0,1,0,78,55,69,36,1
1,54,54,31,1,0,0,78,56,69,96,1
1,54,54,31,1,0,0,78,56,69,96,1
0,54,54,31,1,0,0,78,55,69,96,1
0,54,54,31,1,1,0,78,54,69,96,1
1,55,53,31,1,2,0,78,55,30,96,1
1,56,53,31,0,2,0,47,55,30,96,1
0,56,54,31,2,2,0,47,55,30,81,1
0,55,54,31,2,1,0,47,56,30,81,1
1,56,53,31,1,0,0,47,54,30,81,1
1,56,53,31,0,0,0,47,54,30,81,1
1,56,52,31,1,0,0,47,54,89,81,1
2,56,52,31,1,1,0,47,54,89,81,1
2,56,52,31,3,1,0,70,54,89,81,1
1,56,53,31,3,0,0,70,55,89,81,1
1,55,52,31,3,1,0,70,55,89,65,1
2,55,52,30,2,1,0,70,55,89,65,1
2,55,51,30,1,1,0,70,55,89,65,1
1,56,52,30,0,0,0,70,55,89,65,1
1,56,52,30,0,1,0,70,55,89,65,1
1,56,53,30,0,1,0,70,55,89,65,1
2,56,52,30,1,1,0,70,55,70,65,1
2,56,52,30,1,2,0,61,56,70,65,1
1,55,53,30,2,2,0,61,55,70,65,1
1,55,54,29,1,2,0,61,54,70,65,1
1,56,53,29,0,0,0,61,56,70,73,1
1,55,53,29,1,0,0,61,56,70,73,1
0,55,54,29,1,0,0,61,55,70,73,1
1,55,53,29,2,1,0,61,55,70,73,1
3,56,53,29,1,1,0,61,55,62,73,1
3,56,53,29,0,1,0,61,55,62,73,1
2,56,54,29,1,1,0,96,56,62,73,1
1,54,55,29,1,1,0,96,55,62,73,1
1,54,54,28,1,1,0,96,55,62,71,1
0,54,55,28,1,1,0,96,56,62,71,1
0,54,55,27,1,1,0,96,55,62,71,1
1,55,55,27,1,2,0,96,55,62,71,1
1,54,55,26,3,1,0,96,56,62,71,1
1,54,55,26,3,1,0,96,56,37,71,1
0,55,56,26,2,1,0,96,57,37,71,1
1,56,56,26,1,1,0,39,56,37,71,1
1,56,55,26,0,1,0,39,56,37,71,1
1,56,55,25,1,1,0,39,56,37,5,1
0,56,56,25,1,0,0,39,56,37,5,1
1,56,56,25,1,1,0,39,56,37,5,1
1,56,55,25,1,2,0,39,56,37,5,1
3,57,55,25,0,2,0,39,56,37,5,1
3,56,55,24,0,2,0,39,56,82,5,1
4,56,55,24,1,1,0,39,57,82,5,1
4,55,55,24,1,0,0,24,57,82,5,1
4,56,54,24,0,0,0,24,57,82,5,1
4,56,54,23,0,1,0,24,57,82,48,1
3,56,55,23,0,1,0,24,56,82,48,1
2,55,56,23,0,1,0,24,56,82,48,1
1,55,57,22,2,1,0,24,56,82,48,1
1,55,58,22,2,0,0,24,57,82,48,1
1,56,58,22,1,2,0,24,57,82,48,1
1,56,58,21,1,2,0,24,57,1,48,1
1,56,57,21,2,2,0,52,57,1,48,1
0,56,57,21,2,1,0,52,57,1,48,1
0,56,57,21,2,0,0,52,58,1,48,1
0,57,57,21,1,1,0,52,58,1,18,1
0,57,57,21,1,1,0,52,58,1,18,1
0,58,57,20,0,1,0,52,57,1,18,1
0,58,57,20,1,2,0,52,57,1,18,1
0,59,57,20,0,4,0,52,57,1,18,1
1,59,56,20,0,4,0,52,57,96,18,1
2,58,56,19,0,3,0,11,57,96,18,1
2,58,56,19,0,2,0,11,58,96,18,1
0,57,58,18,1,0,0,11,60,96,91,1
2,59,57,18,0,0,0,11,60,96,91,1
2,58,57,18,3,0,0,11,60,96,91,1
2,58,57,18,3,0,0,11,60,96,91,50
2,57,57,18,3,0,0,11,60,96,91,50
2,57,57,18,3,0,1,11,60,96,91,50
1,58,58,16,2,0,1,11,60,7,91,50
1,60,58,16,0,0,0,97,59,7,91,50
1,60,58,16,0,0,1,97,59,7,91,50
0,59,59,16,0,0,1,97,59,7,1,50
0,59,58,17,0,2,0,97,59,7,1,50
0,59,58,18,0,2,2,97,59,7,1,64
0,59,58,17,0,2,3,97,58,7,1,64
0,58,58,17,0,2,3,97,59,7,1,64
0,58,57,17,0,2,3,97,59,94,1,64
0,58,57,18,0,2,2,97,59,94,1,64
1,57,57,17,0,1,2,31,60,94,1,64
1,57,57,19,0,0,0,31,61,94,1,64
1,58,56,19,0,0,1,31,60,94,99,64
1,57,56,18,3,1,1,31,60,94,99,64
1,57,56,18,3,1,1,31,60,94,99,64
0,58,57,19,2,1,0,31,60,94,99,4
2,58,57,19,2,1,0,31,59,94,99,4
2,58,57,18,1,0,0,31,60,94,99,4
2,59,56,18,0,0,0,31,59,71,99,4
1,59,57,18,1,0,0,31,59,71,99,4
1,59,57,18,1,0,0,35,59,71,99,4
0,59,58,18,1,0,0,35,59,71,99,4
1,58,58,17,1,1,0,35,59,71,77,4
1,59,58,17,3,1,0,35,59,71,77,95
1,59,57,17,3,1,0,35,59,71,77,95
0,59,58,17,3,1,0,35,59,71,77,95
1,61,58,16,1,0,1,35,60,31,77,95
1,61,58,17,0,0,0,35,60,31,77,95
1,59,57,17,0,0,0,35,60,31,77,95
0,59,58,15,0,0,1,62,60,31,77,95
0,59,58,14,0,0,1,62,60,31,39,95
0,59,58,15,0,3,0,62,60,31,39,49
0,59,58,15,0,3,2,62,60,31,39,49
0,58,58,15,0,3,2,62,60,31,39,49
0,58,57,15,1,3,2,62,60,31,39,49
1,58,56,14,1,2,2,62,61,85,39,49
1,58,56,16,1,1,0,62,61,85,39,49
1,59,56,16,0,0,1,24,62,85,39,49
0,59,57,16,0,0,1,24,62,85,39,49
1,59,57,16,0,0,0,24,61,85,74,49
1,59,57,16,1,0,1,24,61,85,74,49
1,59,57,16,1,2,1,24,61,85,74,83
1,59,57,16,1,2,1,24,61,85,74,83
0,60,56,17,0,2,1,24,60,85,74,83
1,60,55,16,0,0,1,24,62,85,74,83
1,59,55,16,0,0,1,24,62,35,74,83
1,59,55,17,0,0,0,24,62,35,74,83
1,59,55,17,0,0,1,24,62,35,74,83
0,59,56,16,0,0,1,55,62,35,74,83
0,58,56,17,1,1,1,55,62,35,96,83
2,57,56,17,1,1,1,55,62,35,96,83
2,57,56,17,1,1,0,55,62,35,96,83
1,58,57,17,1,0,1,55,63,35,96,72
0,58,57,18,1,0,0,55,62,35,96,72
0,57,57,17,1,0,1,55,61,61,96,72
0,58,57,17,1,0,1,96,60,61,96,72
0,58,57,18,1,1,1,96,60,61,96,72
1,58,57,18,2,1,1,96,59,61,90,72
1,59,57,19,1,1,0,96,59,61,90,72
0,60,57,19,0,1,1,96,60,61,90,28
0,60,57,19,0,1,1,96,60,61,90,28
0,59,56,20,1,1,0,96,59,61,90,28
0,57,56,20,1,0,0,96,60,89,90,28
0,57,56,20,1,1,0,56,60,89,90,28
1,58,56,20,2,1,1,56,60,89,90,28
1,58,56,20,2,1,1,56,60,89,95,28
1,57,56,20,2,0,1,56,61,89,95,28
1,57,55,21,2,1,0,56,61,89,95,97
0,58,55,21,1,1,1,56,61,89,95,97
0,58,55,21,0,1,1,56,61,89,95,97
0,58,54,22,0,0,1,56,61,18,95,97
0,57,54,22,1,0,1,13,61,18,95,97
0,57,54,24,1,0,1,13,60,18,95,97
2,58,54,23,0,0,2,13,60,18,94,97
2,58,53,23,1,0,2,13,60,18,94,49
2,58,52,24,2,0,1,13,59,18,94,49
0,58,54,25,1,0,0,13,58,8,94,49
0,59,53,25,0,0,1,13,58,8,94,49
0,58,53,25,0,0,1,13,58,8,94,49
0,58,53,26,0,1,1,99,57,8,94,49
0,58,53,26,2,2,1,99,57,8,94,49
0,58,53,26,2,2,1,99,56,8,90,49
0,59,53,27,1,2,0,99,56,8,90,49
0,60,52,27,0,2,1,99,56,8,90,49
0,59,51,27,0,1,1,99,57,8,90,34
0,59,51,27,0,1,1,99,56,8,90,34
0,59,51,28,1,1,0,99,56,8,90,34
0,58,51,28,1,0,0,99,57,99,90,34
1,58,51,28,1,1,0,99,57,99,90,34
2,58,51,28,1,1,1,78,57,99,90,34
2,58,50,28,1,1,1,78,57,99,53,34
2,58,50,28,1,1,1,78,58,99,53,34
0,58,52,29,1,1,0,78,57,99,53,49
0,58,52,29,1,1,0,78,57,99,53,49
0,58,51,29,1,0,0,78,58,99,53,49
1,58,50,29,1,0,0,78,58,99,53,49
1,58,49,29,0,1,1,78,57,77,53,49
1,58,49,29,1,1,1,89,57,77,53,49
0,58,49,29,1,3,1,89,57,77,53,49
1,58,49,29,1,3,1,89,57,77,92,49
1,58,48,29,1,3,1,89,56,77,92,49
0,58,49,29,1,1,1,89,56,77,92,2
1,58,49,29,1,1,1,89,56,77,92,2
1,59,49,29,0,0,1,89,57,77,92,2
1,59,49,29,0,0,1,89,57,77,92,2
1,58,48,29,0,0,1,89,57,42,92,2
1,57,48,29,2,1,1,89,57,42,92,2
0,57,49,29,2,3,1,75,57,42,92,2
1,60,48,28,0,3,1,75,56,42,92,2
1,58,48,28,1,2,1,75,57,42,59,2
0,58,48,28,1,1,1,75,57,42,59,1
0,58,48,28,1,0,1,75,58,42,59,1
0,58,48,28,1,0,1,75,57,42,59,1
0,59,48,28,0,2,1,75,57,55,59,1
3,59,48,28,1,1,1,76,57,55,59,1
3,59,47,28,1,1,1,76,57,55,59,1
3,58,47,28,1,1,1,76,58,55,59,1
2,59,48,28,0,1,1,76,57,55,82,1
1,59,49,28,1,1,1,76,56,55,82,1
0,59,50,28,1,1,1,76,55,55,82,1
0,59,49,28,1,1,1,76,56,55,82,1
1,60,49,28,2,1,1,76,56,30,82,1
1,59,49,28,3,1,1,76,56,30,82,1
1,60,47,28,2,1,1,45,57,30,82,1
0,61,48,28,1,2,1,45,56,30,3,1
0,61,48,28,0,2,1,45,56,30,3,1
1,61,47,28,0,0,1,45,56,30,3,1
1,61,46,28,0,0,1,45,56,30,3,1
1,61,46,28,0,0,1,45,56,30,3,1
2,61,46,28,0,2,1,45,56,30,3,1
1,61,47,28,0,4,1,45,56,88,3,1
1,61,47,28,0,4,1,45,55,88,3,1
1,59,48,28,0,4,1,35,55,88,3,1
1,58,48,28,0,1,1,35,57,88,98,1
1,58,48,28,1,1,1,35,57,88,98,1
1,57,49,28,1,0,1,35,58,88,98,1
1,57,49,28,2,1,1,35,57,88,98,1
2,58,49,28,2,1,1,35,57,88,98,1
2,58,49,28,2,1,1,35,57,88,98,1
1,58,50,28,2,0,1,35,58,88,98,1
0,57,50,28,1,1,1,69,57,88,98,1
0,57,49,28,1,1,1,69,57,88,98,1
1,58,48,28,0,0,1,69,58,88,16,1
1,58,48,28,0,0,1,69,57,88,16,1
2,58,48,28,0,1,1,69,57,88,16,1
2,58,49,28,2,1,1,69,57,73,16,1
2,58,49,28,2,1,1,69,57,73,16,1
1,58,50,28,2,1,1,64,57,73,16,1
1,59,51,28,1,1,1,64,56,73,16,1
1,60,50,28,0,1,1,64,55,73,23,1
1,58,50,28,0,1,1,64,55,73,23,1
1,58,49,28,0,0,1,64,56,73,23,1
1,58,49,28,0,0,1,64,56,73,23,1
1,58,50,28,1,2,1,64,56,73,23,1
2,58,50,28,1,2,1,64,56,15,23,1
1,56,51,28,1,1,1,64,57,15,23,1
1,57,51,28,0,2,1,64,57,15,23,1
0,57,51,28,0,1,1,64,58,15,23,1
0,57,49,28,1,1,1,16,57,15,23,1
0,57,49,28,1,0,1,16,58,15,75,1
2,57,49,28,1,1,1,16,58,15,75,1
2,57,49,28,2,1,1,16,58,15,75,1
1,57,50,28,2,1,1,16,57,15,75,1
0,58,51,28,2,0,1,16,57,22,75,1
1,59,51,28,1,0,1,16,57,22,75,1
1,57,50,28,1,0,1,16,57,22,75,1
1,56,50,28,1,0,1,86,57,22,75,1
1,57,50,28,0,1,1,86,57,22,75,1
0,57,51,28,1,1,1,86,57,22,53,1
1,56,50,28,1,2,1,86,56,22,53,1
1,56,50,28,2,2,1,86,57,22,53,1
1,56,50,28,2,2,1,86,57,22,53,1
0,58,51,28,1,1,1,86,58,22,53,1
0,58,51,28,1,1,1,86,58,89,53,1
1,58,51,28,1,1,1,86,57,89,53,1
1,59,51,28,0,0,1,35,58,89,53,1
1,58,51,28,1,0,1,35,58,89,53,1
1,58,49,28,1,1,1,35,58,89,27,1
3,57,49,28,1,1,1,35,58,89,27,1
3,57,49,28,1,1,1,35,58,89,27,1
3,58,48,28,0,2,1,35,57,89,27,1
2,57,48,28,1,1,1,35,56,89,27,1
2,57,48,28,1,1,1,35,56,89,27,1
1,57,49,28,1,1,1,35,57,18,27,1
0,58,50,28,0,1,1,35,57,18,27,1
0,56,50,28,0,1,1,22,57,18,27,1
1,56,50,28,2,1,1,22,57,18,27,1
1,56,50,28,3,1,1,22,58,18,86,1
0,56,51,28,3,1,1,22,58,18,86,1
1,57,51,28,2,1,1,22,56,18,86,1
1,57,51,29,2,0,0,22,57,18,86,1
0,57,52,29,2,0,0,22,57,18,86,1
0,59,51,29,0,1,0,22,56,92,86,1
1,59,50,29,1,1,0,22,56,92,86,1
2,59,50,29,2,1,0,43,55,92,86,1
1,58,51,29,2,1,0,43,55,92,75,1
2,59,50,29,1,1,0,43,55,92,75,1
1,58,51,29,2,0,0,43,56,92,75,1
1,59,51,29,1,0,0,43,56,92,75,1
1,57,51,29,1,0,0,43,56,92,75,1
1,58,51,29,0,0,0,43,56,92,75,1
1,58,51,28,0,0,0,43,56,6,75,1
0,58,51,28,1,2,0,96,56,6,75,1
0,58,51,27,2,2,0,96,56,6,87,1
0,58,51,27,2,3,0,96,56,6,87,1
0,59,51,27,1,3,0,96,57,6,87,1
0,59,51,27,2,2,0,96,58,6,87,1
0,59,51,27,2,2,0,96,57,6,87,1
0,60,51,27,1,1,0,96,58,6,87,1
1,61,51,26,0,0,0,96,58,85,87,1
1,61,51,25,0,0,0,96,56,85,87,1
2,61,52,24,1,0,0,2,56,85,87,1
2,61,52,24,2,0,0,2,56,85,88,1
1,61,52,24,3,0,0,2,56,85,88,1
1,61,53,24,3,0,0,2,56,85,88,1
1,61,53,23,2,0,0,2,55,85,88,1
0,62,54,23,1,0,0,2,55,28,88,1
0,62,54,23,1,0,0,2,55,28,88,1
0,62,52,23,1,0,0,99,55,28,88,1
0,62,52,23,1,1,0,99,55,28,88,1
1,63,52,23,1,1,0,99,55,28,25,1
1,62,52,23,1,3,0,99,55,28,25,1
1,62,52,23,1,3,0,99,55,28,25,1
1,62,52,23,1,3,0,99,56,28,25,1
0,62,53,23,1,4,0,99,55,28,25,1
0,62,52,23,1,3,0,99,55,73,25,1
0,62,52,23,0,3,0,99,55,73,25,1
1,62,52,23,0,3,0,99,55,73,25,1
1,61,52,23,0,1,0,7,57,73,25,1
1,61,53,22,1,0,0,7,58,73,25,1
3,61,51,22,1,2,0,7,58,73,25,1
3,61,51,22,1,2,0,7,58,73,25,1
3,62,51,21,0,2,0,7,58,73,25,1
1,62,53,19,2,1,0,7,57,73,78,1
0,63,54,19,1,0,0,7,57,73,78,1
1,63,54,19,1,0,0,7,57,73,78,1
1,63,54,19,0,0,0,7,57,73,78,1
2,63,53,19,2,0,0,7,57,88,78,1
2,63,54,18,3,0,0,93,57,88,78,1
1,65,55,18,1,2,0,93,55,88,32,1
0,65,56,17,0,2,0,93,55,88,32,1
1,65,55,17,0,0,0,93,57,88,32,1
1,65,54,16,0,0,0,93,57,88,32,1
1,65,54,16,1,1,0,93,57,88,32,1
2,65,55,14,1,1,0,93,58,4,32,1
1,66,55,14,1,2,0,93,58,4,32,1
0,65,56,14,1,1,0,44,58,4,32,1
0,65,55,14,1,0,0,44,60,4,68,1
0,66,55,13,0,1,0,44,59,4,68,1
0,65,55,12,2,1,0,44,59,4,68,1
0,65,55,12,4,1,0,44,60,4,68,1
0,65,55,12,4,1,0,44,61,97,68,1
1,64,55,11,3,1,0,44,60,97,68,1
1,64,54,11,3,1,0,44,60,97,68,1
1,65,54,11,2,1,0,17,60,97,68,1
1,66,55,11,1,0,0,17,61,97,68,1
2,67,55,10,0,0,0,17,60,97,2,1
4,67,56,10,0,1,0,17,60,97,2,1
4,66,56,10,0,1,0,17,60,97,2,1
3,65,57,10,0,1,1,17,60,7,2,1
0,64,59,9,1,0,1,73,61,7,98,1
0,64,59,9,1,0,1,73,60,7,98,1
0,64,59,8,1,1,1,73,60,7,98,1
0,64,59,9,4,2,0,73,60,7,98,1
0,65,59,9,3,2,0,73,60,68,98,1
1,65,59,8,3,1,0,73,61,68,98,1
1,65,58,7,2,1,0,42,62,68,98,1
1,64,58,7,2,1,0,42,62,68,98,1
1,66,58,6,0,1,0,42,62,68,4,1
1,65,58,6,0,0,0,42,63,68,4,1
1,65,58,6,0,0,0,42,63,68,4,1
1,65,59,6,0,1,0,42,63,68,4,1
2,65,59,5,0,1,2,42,63,61,4,1
0,64,61,5,0,0,2,42,64,61,4,1
1,63,61,5,0,1,2,42,63,61,4,1
1,63,61,5,0,1,2,97,63,61,4,1
1,63,61,4,0,1,2,97,63,61,4,1
0,63,62,4,1,0,2,97,63,61,97,1
0,63,62,4,1,0,2,97,63,61,97,1
0,63,62,3,1,0,2,97,62,61,97,1
0,63,62,3,1,1,2,97,62,61,97,1
1,63,62,3,1,2,2,97,62,61,97,1
0,63,63,3,2,1,2,97,63,91,97,1
0,62,63,3,2,0,2,97,64,91,97,1
1,62,62,3,2,1,2,96,64,91,97,1
1,64,62,3,0,1,2,96,64,91,97,1
1,64,62,2,0,1,2,96,62,91,97,1
0,64,62,2,0,1,2,96,63,91,17,1
2,63,62,2,0,1,2,96,64,91,17,1
2,63,62,2,0,3,2,96,64,91,17,1
1,63,63,2,0,3,2,96,64,91,17,1
2,63,63,2,0,2,2,96,65,91,17,1
2,63,63,2,0,2,2,96,65,60,17,1
0,62,65,2,0,1,2,96,64,60,17,1
0,62,64,2,0,1,2,39,64,60,17,1
1,61,64,2,1,1,2,39,65,60,99,1
1,61,64,2,3,1,2,39,65,60,99,1
1,61,64,2,2,1,2,39,65,60,99,1
1,61,65,2,2,0,2,39,67,60,99,1
1,62,64,2,0,1,2,39,66,17,99,1
1,63,64,2,0,0,2,39,65,17,99,1
1,62,64,2,1,0,2,38,65,17,99,1
0,61,65,2,1,0,2,38,65,17,99,1
0,61,64,2,1,1,2,38,65,17,99,1
0,62,64,2,2,1,2,38,65,17,99,1
2,61,64,2,2,0,2,38,65,17,78,1
2,63,64,2,0,0,2,38,64,17,78,1
1,63,65,2,1,1,2,38,63,17,78,1
1,63,64,2,1,1,2,38,63,17,78,1
1,64,64,2,0,1,2,38,63,35,78,1
0,63,63,2,1,0,2,38,64,35,78,1
0,63,63,2,1,0,2,95,64,35,78,1
1,64,63,2,1,1,2,95,64,35,86,1
1,64,63,2,0,3,2,95,63,35,86,1
1,63,63,2,1,2,2,95,64,35,86,1
1,62,62,2,2,2,2,95,64,35,86,1
0,62,63,2,2,1,2,95,65,35,86,1
0,63,63,2,0,1,2,95,64,36,86,1
0,63,63,3,0,1,1,6,64,36,86,1
1,63,63,3,1,1,1,6,63,36,86,1
2,63,63,3,1,2,1,6,64,36,12,1
2,64,63,3,0,2,1,6,64,36,12,1
1,64,64,3,0,2,1,6,64,36,12,1
1,64,63,3,0,2,1,6,64,36,12,1
1,64,63,3,1,0,1,6,65,36,12,1
1,65,62,3,0,0,1,6,64,55,12,1
0,65,63,3,1,0,1,6,63,55,12,1
0,65,63,3,1,0,1,6,63,55,12,1
1,66,62,4,0,1,0,53,62,55,12,1
1,67,62,4,0,1,1,53,62,55,85,1
1,66,62,4,2,1,1,53,62,55,85,1
1,64,62,4,2,0,1,53,62,55,85,1
0,64,63,4,2,0,1,53,62,55,85,1
1,65,63,4,1,1,1,53,62,55,85,1
1,64,61,4,0,1,1,53,62,55,85,1
0,64,62,4,1,1,1,53,62,75,85,1
0,64,62,4,1,0,1,53,63,75,85,1
1,65,62,4,1,0,1,53,62,75,85,1
1,65,62,4,2,2,1,86,62,75,85,1
1,65,61,4,2,2,1,86,62,75,64,1
1,65,61,4,1,2,1,86,63,75,64,1
1,64,61,4,1,1,1,86,64,75,64,1
1,65,60,4,0,1,1,86,63,75,64,1
0,65,61,4,0,0,1,86,65,75,64,1
0,65,60,4,0,1,1,86,64,79,64,1
2,65,59,4,0,1,1,86,64,79,64,1
2,65,59,4,2,1,1,63,64,79,64,1
1,65,60,4,2,0,1,63,64,79,64,1
1,66,60,4,1,1,1,63,63,79,88,1
1,67,60,4,0,0,1,63,64,79,88,1
0,66,60,4,1,0,1,63,63,79,88,1
1,67,60,4,1,0,1,63,62,56,88,1
1,67,60,4,1,1,1,63,62,56,88,1
1,67,60,4,3,1,1,63,62,56,88,1
1,67,59,4,2,0,1,93,63,56,22,1
1,67,59,4,2,1,1,93,63,56,22,1
1,67,59,4,2,1,1,93,62,56,22,1
0,68,61,4,1,1,1,93,62,56,22,1
1,66,60,4,0,1,1,93,62,56,22,1
1,66,60,4,0,0,1,93,63,56,22,1
1,66,61,4,0,1,1,93,63,56,22,1
1,66,60,4,1,3,1,93,62,87,22,1
1,66,60,4,1,3,1,93,62,87,22,1
2,66,60,4,0,2,1,87,63,87,22,1
2,65,60,4,0,2,1,87,62,87,22,1
1,65,61,4,0,1,1,87,62,87,36,1
0,65,63,4,0,0,1,87,63,87,36,1
1,65,62,4,0,0,1,87,62,87,36,1
2,64,61,4,1,1,1,87,62,87,36,1
2,64,62,4,1,2,1,87,62,87,36,1
1,64,63,5,1,1,0,87,63,57,36,1
1,65,63,5,1,1,0,87,63,57,36,1
0,64,63,5,1,1,0,44,64,57,81,1
0,65,62,5,1,0,0,44,63,57,81,1
0,65,61,5,1,0,0,44,63,57,81,1
0,65,61,5,1,0,0,44,63,57,81,1
1,65,61,5,1,0,0,44,64,57,81,1
0,65,62,5,3,1,0,44,63,57,81,1
1,65,62,5,2,1,0,44,62,70,81,1
2,66,62,4,1,0,0,58,63,70,81,1
1,67,62,4,0,0,0,58,62,70,81,1
0,65,62,4,1,0,0,58,62,70,81,1
1,64,62,4,1,0,0,58,62,70,3,1
1,65,62,4,0,1,1,58,62,70,3,1
3,65,62,4,0,1,1,58,62,70,3,1
2,65,63,4,0,1,1,58,62,70,3,1
2,65,63,4,0,2,1,58,61,70,3,1
1,65,62,4,0,2,1,58,61,50,3,1
0,63,63,4,0,1,1,58,62,50,3,1
1,63,63,4,0,1,1,37,62,50,3,1
1,62,63,4,1,0,1,37,63,50,98,1
1,62,63,4,3,1,1,37,63,50,98,1
1,62,62,4,3,1,1,37,63,50,98,1
0,62,63,4,3,1,1,37,62,50,98,1
1,63,63,4,2,0,1,37,64,50,98,1
1,63,63,4,2,1,1,37,63,50,98,1
1,61,63,4,2,1,1,37,62,50,98,1
0,63,64,4,0,0,1,37,62,95,98,1
0,63,64,4,1,0,1,37,62,95,98,1
0,63,64,4,1,0,1,37,62,95,98,1
1,62,63,4,1,0,1,86,61,95,98,1
1,63,63,4,1,1,1,86,61,95,98,1
1,63,64,4,2,1,1,86,61,95,98,1
1,64,64,4,1,0,1,86,62,95,98,1
2,65,63,4,0,1,1,86,62,95,54,1
2,63,62,4,0,1,1,86,62,95,54,1
2,63,62,4,0,1,1,86,62,95,54,1
1,62,64,4,0,0,1,86,63,95,54,1
1,62,63,4,0,0,1,86,63,95,54,1
1,61,63,4,1,1,1,86,63,95,54,1
2,60,64,4,1,2,1,86,63,30,54,1
2,60,64,4,1,2,1,86,63,30,54,1
2,60,64,4,1,1,1,86,64,30,54,1
2,61,64,4,1,1,1,90,64,30,54,1
0,60,66,4,1,1,1,90,65,30,86,1
0,60,65,4,1,1,1,90,65,30,86,1
1,60,65,4,1,0,1,90,66,30,86,1
1,61,65,4,0,0,1,90,64,30,86,1
1,60,65,4,1,0,1,90,63,30,86,1
1,60,66,4,1,1,1,90,62,30,86,1
1,60,66,4,1,3,1,90,62,19,86,1
0,61,67,4,0,3,1,46,62,19,86,1
1,60,67,4,1,2,1,46,62,19,86,1
1,60,67,4,1,0,1,46,63,19,36,1
0,60,65,4,0,1,1,46,63,19,36,1
0,60,65,4,0,1,1,46,63,19,36,1
0,61,65,4,0,1,1,46,63,19,36,1
1,59,65,4,1,0,1,46,64,19,36,1
