11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,22,19,3,1,1,1,85,21,84,89,4
0,21,20,3,1,1,1,85,21,84,89,4
0,22,19,3,0,0,1,85,22,84,89,4
0,22,19,3,0,0,1,85,22,84,89,4
1,22,19,3,0,0,1,84,22,84,89,4
1,21,19,3,1,0,1,84,21,84,89,4
1,21,19,3,1,0,1,84,21,84,85,4
0,21,20,3,0,1,1,84,21,84,85,4
0,21,19,3,0,1,1,84,21,84,85,2
0,21,19,3,0,1,1,84,21,84,85,2
0,21,19,3,0,0,1,84,22,84,85,2
0,21,19,3,0,0,1,84,22,84,85,2
0,20,20,3,0,0,1,84,22,84,85,2
1,20,19,3,0,0,1,84,22,84,85,2
1,20,19,3,0,0,1,84,22,84,85,2
1,20,19,3,0,0,1,84,22,84,85,2
0,20,20,3,0,0,1,84,22,84,85,2
0,20,20,3,0,0,1,84,22,84,85,2
0,20,20,3,0,0,1,84,21,84,85,2
0,20,20,3,0,0,1,84,21,84,85,2
0,20,20,3,0,0,1,84,21,84,85,2
0,20,20,3,0,0,1,84,21,84,85,2
0,20,20,3,0,0,1,84,21,84,85,2
0,20,20,3,0,0,1,84,21,84,85,2
0,20,20,3,0,0,1,84,21,84,85,2
0,20,20,3,0,0,1,84,21,84,85,2
0,20,20,3,0,0,1,84,21,84,85,2
0,20,20,3,0,0,1,84,21,84,85,2
0,20,20,3,0,0,1,84,21,84,85,2
0,20,20,3,1,0,1,84,21,84,85,2
0,20,20,3,1,0,1,84,21,84,85,2
1,20,20,3,1,0,1,84,21,84,85,2
1,20,20,3,2,1,1,84,21,84,85,2
1,20,20,3,2,1,1,84,21,84,85,2
1,21,20,3,1,1,1,84,21,84,85,2
0,20,21,3,1,1,1,84,21,84,85,2
0,20,21,3,1,1,1,84,21,84,85,2
0,21,21,3,0,0,1,84,21,84,85,2
0,21,20,3,1,0,1,84,21,84,85,2
1,21,20,3,1,0,1,84,21,84,85,2
1,21,20,3,1,0,1,84,21,84,85,2
1,21,20,3,1,0,1,84,21,84,85,2
1,21,20,2,1,0,1,84,21,84,85,2
0,22,21,2,0,1,1,84,21,84,85,2
0,22,21,2,0,1,1,84,20,84,85,2
0,22,21,2,0,1,1,84,20,84,85,2
0,22,21,2,0,1,1,84,20,84,85,2
0,22,20,2,0,1,1,84,20,84,85,2
0,22,20,2,0,0,1,84,21,84,85,2
0,21,20,2,0,0,1,84,21,84,85,2
0,21,20,2,0,0,1,84,21,84,85,2
1,21,20,2,0,0,1,84,21,84,85,2
1,21,20,2,0,0,1,84,21,84,85,2
1,21,20,2,0,0,1,84,21,84,85,2
0,21,21,2,0,0,1,84,21,84,85,2
0,21,21,2,0,0,1,84,21,84,85,2
0,20,21,2,0,0,1,84,21,84,85,2
0,20,21,2,0,0,1,84,21,84,85,2
0,20,21,2,0,0,1,84,21,84,85,2
0,20,21,2,0,0,1,84,21,84,85,2
0,20,21,2,0,0,1,84,21,84,85,2
0,20,21,2,0,0,1,84,21,84,85,2
0,20,21,2,0,0,1,84,21,84,85,2
0,20,21,2,0,0,1,84,21,84,85,2
0,20,21,2,0,0,1,84,21,84,85,2
0,20,21,2,0,0,1,84,21,84,85,2
0,20,21,2,0,0,1,84,21,84,85,2
0,21,21,2,0,0,1,84,21,84,85,2
0,20,21,2,1,0,1,84,21,84,85,2
0,20,22,2,1,1,1,84,21,86,85,2
2,21,21,3,0,1,0,84,21,86,85,2
2,21,21,3,0,1,0,84,21,86,85,2
2,21,21,3,0,1,0,84,21,86,85,2
1,21,22,3,0,0,0,84,21,86,85,2
0,21,23,3,1,0,0,84,21,86,84,2
0,20,23,3,1,1,0,84,21,86,84,2
0,20,22,3,0,1,0,84,21,86,84,1
0,20,22,3,0,1,0,84,21,86,84,1
0,20,22,3,1,1,0,84,21,86,84,1
0,20,22,3,1,0,0,84,22,86,84,1
0,20,22,3,1,0,0,84,22,86,84,1
0,21,21,3,0,0,0,84,21,86,84,1
0,21,21,3,0,0,0,84,21,86,84,1
0,21,21,3,0,0,0,84,21,86,84,1
0,20,21,3,0,0,0,84,21,86,84,1
0,20,21,3,0,0,0,84,21,86,84,1
0,20,21,3,0,0,0,84,21,86,84,1
0,20,21,3,1,0,0,84,21,86,84,1
0,20,21,3,1,0,0,84,21,86,84,1
0,20,21,3,1,0,0,84,21,86,84,1
0,21,21,3,0,0,0,84,21,86,84,1
0,21,21,2,0,0,0,84,21,86,84,1
0,21,21,2,0,0,0,84,21,86,84,1
0,21,21,2,0,0,0,84,20,86,84,1
0,21,21,2,0,0,0,84,20,86,84,1
0,21,21,2,0,0,0,84,20,86,84,1
0,21,21,2,0,0,0,84,20,86,84,1
0,21,21,2,0,0,0,84,20,86,84,1
0,21,21,2,0,0,0,84,20,86,84,1
0,21,21,2,0,0,0,84,20,86,84,1
0,21,21,2,0,0,0,84,20,86,84,1
0,21,21,2,0,0,0,84,20,86,84,1
0,21,21,2,0,0,0,84,20,86,84,1
0,21,21,2,0,0,0,84,20,86,84,1
0,21,21,2,0,1,0,84,20,86,84,1
0,21,21,2,0,1,0,84,20,86,84,1
1,21,21,2,0,1,0,84,20,86,84,1
1,21,21,2,1,1,1,84,20,86,84,1
1,21,21,2,1,0,1,84,21,86,84,1
0,21,22,2,1,0,1,84,21,86,84,1
0,21,22,2,1,0,1,84,21,86,84,1
0,22,21,2,0,0,1,84,20,86,84,1
0,22,21,2,0,1,1,84,20,86,84,1
0,22,22,2,0,1,1,84,20,86,84,1
1,20,21,2,0,1,1,84,20,86,84,1
1,20,21,2,0,0,1,84,21,86,84,1
1,20,21,2,0,0,1,84,21,86,84,1
0,20,22,2,1,0,1,84,21,86,84,1
0,20,22,2,1,0,1,84,21,86,84,1
0,20,22,2,1,0,1,84,20,86,84,1
0,21,21,2,0,0,1,84,20,86,84,1
0,21,21,2,0,0,1,84,20,86,84,1
0,21,21,2,0,0,1,84,19,86,84,1
0,21,21,2,0,0,1,84,19,86,84,1
0,21,21,2,0,1,1,84,19,86,84,1
0,21,21,2,0,1,1,84,19,86,84,1
0,21,21,2,0,1,1,84,19,86,84,1
0,21,21,2,0,1,1,84,19,86,84,1
0,21,21,2,0,1,1,84,19,86,84,1
0,21,21,2,0,0,1,84,20,86,84,1
0,21,21,2,0,0,1,84,20,86,84,1
0,21,21,2,0,0,1,84,20,86,84,1
0,21,21,2,0,0,1,84,19,86,84,1
0,21,21,2,0,0,1,84,19,86,84,1
0,21,21,2,0,0,1,84,19,86,84,1
0,21,21,2,0,0,1,84,19,86,84,1
0,21,21,2,0,0,1,84,19,86,84,1
0,21,21,2,0,0,1,84,19,86,84,1
0,21,21,2,0,0,1,84,19,86,84,1
0,21,21,2,0,0,1,84,19,86,84,1
0,21,21,2,0,1,1,85,19,86,84,1
0,21,22,2,0,1,1,85,19,86,84,1
1,21,21,2,1,1,1,85,19,86,84,1
2,21,21,2,1,1,1,85,19,86,84,1
2,21,20,2,1,1,1,85,19,86,84,1
2,22,20,2,0,0,1,85,20,86,84,1
1,22,21,2,0,0,1,85,20,86,84,1
0,22,22,2,0,1,1,85,20,86,84,1
0,21,22,2,0,1,1,85,20,86,84,1
0,21,21,2,1,1,1,85,19,86,84,1
0,21,21,2,1,1,1,85,19,86,84,1
0,21,21,2,1,1,1,85,19,86,84,1
0,21,21,2,1,0,1,85,20,86,84,1
0,22,20,2,0,1,1,85,20,86,84,1
0,22,20,2,0,1,1,85,20,86,84,1
0,22,20,2,0,1,1,85,20,86,84,1
0,22,20,2,0,1,1,85,20,86,84,1
0,22,20,2,0,1,1,85,20,86,84,1
0,22,20,2,0,0,1,85,20,86,84,1
0,22,20,2,0,0,1,85,20,86,84,1
0,22,19,2,0,0,1,85,20,86,84,1
1,22,19,2,0,0,1,85,20,86,84,1
1,22,19,2,0,0,1,85,20,86,84,1
1,22,19,2,0,0,1,85,20,86,84,1
1,22,19,2,0,0,1,85,20,86,84,1
1,22,19,2,0,0,1,85,20,86,84,1
1,22,19,2,0,0,1,85,20,86,84,1
0,22,20,2,0,0,1,85,20,86,84,1
0,22,20,2,0,0,1,85,20,86,84,1
0,22,19,2,0,0,1,85,20,86,84,1
0,22,19,2,0,0,1,85,20,86,84,1
0,22,19,2,0,0,1,85,20,86,84,1
0,22,19,2,0,0,1,85,20,86,84,1
0,22,19,2,0,0,1,85,20,86,84,1
0,22,19,2,0,0,1,85,20,86,84,1
0,22,19,2,0,0,1,85,20,86,84,1
0,22,19,2,0,0,1,85,20,86,84,1
1,22,19,2,0,0,1,85,20,86,84,1
1,22,19,2,0,0,1,85,20,86,84,1
1,22,19,2,0,1,1,85,20,86,84,1
2,22,19,2,1,1,1,85,20,86,84,1
2,22,19,2,1,1,1,85,20,86,84,1
1,22,20,2,1,1,1,85,20,86,84,1
1,22,20,2,1,1,1,85,20,86,84,1
1,22,20,2,1,1,1,85,20,86,84,1
0,22,21,2,0,0,1,85,21,86,84,1
1,22,20,3,0,0,0,85,20,86,84,1
1,22,20,3,0,0,0,85,20,86,84,1
1,22,20,3,0,1,0,85,20,86,84,1
1,22,20,3,0,1,0,85,20,86,84,1
1,22,20,3,0,1,0,85,20,86,84,1
0,22,21,3,1,0,0,85,20,86,84,1
0,21,21,3,1,0,0,85,20,86,84,1
0,22,21,3,0,0,0,85,20,86,84,1
0,22,21,3,0,0,0,85,20,86,84,1
0,21,21,3,0,0,0,85,20,86,84,1
0,21,21,3,0,0,0,85,20,86,84,1
0,21,21,3,0,0,0,85,21,86,84,1
0,21,21,3,0,1,0,85,20,86,84,1
0,21,21,3,0,1,0,85,20,86,84,1
0,21,21,3,0,1,0,85,20,86,84,1
0,21,21,3,0,1,0,85,20,86,84,1
0,21,21,3,0,0,0,85,21,86,84,1
0,21,21,3,0,0,0,85,21,86,84,1
0,21,21,3,0,0,0,85,20,86,84,1
0,21,21,3,0,0,0,85,20,86,84,1
0,21,21,3,0,0,0,85,20,86,84,1
0,21,21,3,0,0,0,85,20,83,84,1
0,21,21,3,0,0,0,85,20,83,84,1
0,21,21,3,0,0,0,85,20,83,84,1
0,21,21,3,0,0,0,82,20,83,88,1
0,21,21,3,1,0,0,82,20,83,88,1
0,21,21,3,1,1,0,82,20,83,88,1
1,21,21,3,1,1,1,82,20,83,88,1
1,22,21,3,0,1,1,82,20,83,88,1
1,22,21,3,0,1,1,82,20,83,88,1
1,21,21,3,0,1,1,82,20,83,88,1
1,21,20,3,0,0,1,82,21,83,88,1
0,21,21,3,1,0,1,82,21,83,88,1
0,21,20,3,1,0,1,82,21,83,88,1
1,21,20,3,1,0,1,82,20,83,88,1
1,22,20,3,0,0,1,82,20,83,88,1
1,22,20,3,0,0,1,82,20,83,88,1
1,22,20,3,0,1,1,82,20,83,88,1
1,22,20,3,0,1,1,82,20,83,88,1
0,22,21,3,0,1,1,82,20,83,88,1
0,21,21,3,0,0,1,82,20,83,88,1
0,21,21,3,0,0,1,82,20,83,88,1
0,21,21,3,0,0,1,82,20,83,88,1
0,21,20,3,0,0,1,82,20,83,88,1
0,21,20,3,1,0,1,82,20,83,88,1
0,21,20,3,1,0,1,82,20,83,88,1
0,21,20,3,1,0,1,82,20,83,88,1
0,21,20,3,1,0,1,82,20,83,88,1
0,21,20,3,1,0,1,82,20,83,88,1
0,22,20,3,0,0,1,82,20,83,88,1
0,22,20,3,0,0,1,82,20,83,88,1
0,21,20,3,0,0,1,82,20,83,88,1
0,21,20,3,0,0,1,82,20,83,88,1
0,21,20,3,0,0,1,82,20,83,88,1
0,21,20,3,0,0,1,82,20,83,88,1
0,21,20,3,0,0,1,82,20,83,88,1
0,21,20,3,0,0,1,82,20,83,88,1
0,21,20,3,0,0,1,82,20,83,88,1
0,21,20,3,0,0,1,82,20,83,88,1
0,21,20,3,1,0,1,82,20,83,88,1
1,21,20,3,1,0,1,82,20,83,88,1
1,21,20,3,1,2,1,82,20,83,88,1
1,21,20,3,1,2,1,82,20,83,88,1
0,22,21,3,0,2,1,82,20,83,88,1
0,22,21,3,0,2,1,82,20,83,88,1
0,21,21,3,0,2,1,82,20,83,88,1
0,21,20,3,1,1,1,82,20,83,88,1
0,20,20,3,1,0,1,82,21,83,88,1
1,20,20,3,1,0,1,82,21,83,88,1
1,21,20,3,0,0,1,82,21,83,88,1
1,21,20,3,0,0,1,82,21,83,88,1
0,21,21,3,1,0,1,82,21,83,88,1
0,21,20,3,1,0,1,82,21,83,88,1
0,21,20,3,1,0,1,82,21,83,88,1
0,21,20,3,1,0,1,82,21,83,88,1
0,21,20,3,1,0,1,82,20,83,88,1
0,22,20,3,0,0,1,82,20,83,88,1
0,22,20,3,0,0,1,82,20,83,88,1
0,21,20,3,0,0,1,82,20,83,88,1
0,21,20,3,1,0,1,82,20,83,88,1
0,21,20,3,1,0,1,82,20,83,88,1
0,21,20,3,1,0,1,82,20,83,88,1
0,21,20,3,1,0,1,82,20,83,88,1
0,22,20,3,0,0,1,82,20,83,88,1
0,22,20,3,0,0,1,82,19,82,88,1
0,22,20,3,0,0,1,82,19,82,88,1
0,22,20,3,0,0,1,82,19,82,88,1
0,22,20,3,0,0,1,82,19,82,88,1
0,22,20,3,0,0,1,82,19,82,86,1
0,22,20,3,0,0,1,82,19,82,86,1
0,22,20,3,0,0,1,82,19,82,86,1
0,22,20,3,0,0,1,82,19,82,86,1
0,22,20,3,0,0,1,82,19,82,86,1
0,22,20,3,0,1,1,82,19,82,86,1
0,22,20,3,0,1,1,82,19,82,86,1
1,22,20,3,0,1,1,82,19,82,86,1
1,23,20,2,1,1,1,82,19,82,86,1
1,22,20,2,2,0,1,82,20,82,86,1
1,22,20,2,2,0,1,82,20,82,86,1
0,22,21,2,2,0,1,82,20,82,86,1
0,22,20,2,2,0,1,82,20,82,86,1
0,22,20,2,1,1,1,82,19,82,86,1
0,23,20,2,0,1,1,82,19,82,86,1
1,23,20,2,0,1,1,82,19,82,86,1
1,23,20,3,0,1,0,82,19,82,86,1
1,23,20,3,0,1,0,82,19,82,86,1
1,23,20,3,0,0,0,82,20,82,86,1
1,23,20,3,0,1,0,82,20,82,86,1
0,23,21,3,0,1,0,82,20,82,86,1
0,23,20,3,0,1,0,82,20,82,86,1
0,22,20,3,0,0,0,82,21,82,86,1
0,22,20,3,0,0,0,82,21,82,86,1
0,22,20,3,0,0,0,82,21,82,86,1
0,22,20,3,0,0,0,82,20,82,86,1
0,22,20,3,0,1,0,82,20,82,86,1
0,22,20,3,0,1,0,82,20,82,86,1
0,22,20,3,0,1,0,82,20,82,86,1
0,22,20,3,0,0,0,82,21,82,86,1
0,22,20,3,0,0,0,82,21,82,86,1
0,22,19,3,0,0,0,82,21,82,86,1
0,22,19,3,0,0,0,82,21,82,86,1
0,22,19,3,0,0,0,82,21,82,86,1
0,22,19,3,0,0,0,82,21,82,86,1
0,22,19,3,0,0,0,82,21,82,86,1
0,22,19,3,0,0,0,82,21,82,86,1
0,22,19,3,0,0,0,82,21,82,86,1
0,22,19,3,0,0,0,82,21,82,86,1
0,22,19,3,0,0,0,82,21,82,86,1
0,22,19,3,0,0,0,82,21,82,86,1
0,22,19,3,0,0,0,82,21,82,86,1
1,22,19,3,0,0,0,82,21,82,86,1
1,22,19,3,0,0,0,82,21,82,86,1
1,23,19,3,0,0,0,82,21,82,86,1
0,22,20,3,1,1,0,82,21,82,86,1
1,22,20,3,1,1,0,82,21,82,86,1
1,21,20,3,1,1,0,82,21,82,86,1
1,22,20,3,0,0,0,82,22,82,86,1
0,22,21,3,0,0,0,82,22,82,86,1
0,22,21,3,0,0,0,82,22,82,86,1
0,23,20,3,0,0,0,82,22,82,86,1
0,22,20,3,1,0,0,82,22,82,86,1
1,21,20,3,1,0,0,82,21,82,86,1
1,21,20,3,1,0,0,82,21,82,86,1
1,22,20,3,0,0,0,82,21,82,86,1
1,22,20,3,1,0,0,82,21,82,86,1
0,21,20,3,1,0,0,82,21,82,86,1
0,21,20,3,1,0,0,82,20,82,86,1
0,21,20,3,1,0,0,82,20,82,86,1
0,22,20,3,0,0,0,82,20,82,86,1
0,22,20,3,0,0,0,82,20,82,86,1
0,22,20,3,0,0,0,82,20,82,86,1
0,22,20,3,0,0,0,82,20,82,86,1
0,22,20,3,0,1,0,82,20,87,86,1
0,22,20,3,0,1,0,82,20,87,86,1
0,22,20,3,0,0,0,84,21,87,86,1
0,22,20,3,0,0,0,84,21,87,86,1
0,22,20,3,0,0,0,84,21,87,80,1
0,22,19,3,0,0,0,84,21,87,80,9
0,22,19,3,0,0,0,84,21,87,80,9
0,22,19,3,0,0,0,84,21,87,80,9
0,22,19,3,0,0,0,84,21,87,80,9
0,22,19,3,0,0,0,84,21,87,80,9
0,22,19,3,0,0,0,84,21,87,80,9
0,22,19,3,0,0,0,84,21,87,80,9
0,22,19,3,0,0,0,84,21,87,80,9
0,22,19,3,0,0,0,84,21,87,80,9
0,22,19,3,0,0,0,84,21,87,80,9
1,22,19,3,0,0,0,84,21,87,80,9
1,22,19,3,0,0,0,84,21,87,80,9
1,22,19,3,0,1,0,84,21,87,80,9
1,22,19,3,1,1,1,84,21,87,80,9
1,22,19,3,1,1,1,84,21,87,80,9
1,22,19,3,1,1,1,84,21,87,80,9
0,22,20,3,1,0,1,84,22,87,80,9
0,22,20,3,1,0,1,84,22,87,80,9
1,22,19,4,0,0,0,84,22,87,80,9
1,22,18,4,0,0,0,84,21,87,80,9
1,22,18,4,0,1,0,84,21,87,80,9
1,22,18,3,0,1,0,84,21,87,80,9
0,22,19,3,0,1,0,84,21,87,80,9
1,22,19,3,0,0,0,84,22,87,80,9
1,21,19,3,0,0,0,84,22,87,80,9
1,21,19,3,0,0,0,84,22,87,80,9
1,21,19,3,0,0,0,84,22,87,80,9
1,21,19,3,0,0,0,84,22,87,80,9
0,21,20,3,0,0,0,84,21,87,80,9
0,20,20,3,0,0,0,84,21,87,80,9
0,20,20,3,0,0,0,84,21,87,80,9
0,20,20,3,0,0,0,84,21,87,80,9
1,20,20,3,0,0,0,84,21,87,80,9
1,20,20,3,0,0,0,84,21,87,80,9
1,20,20,3,0,0,0,84,21,87,80,9
1,20,20,3,0,0,0,84,21,87,80,9
1,20,20,3,0,0,0,84,21,87,80,9
1,20,20,3,0,0,0,84,21,87,80,9
0,20,21,3,0,0,0,84,21,87,80,9
0,19,21,3,0,0,0,84,21,87,80,9
0,19,21,3,0,0,0,84,21,87,80,9
0,19,21,3,0,0,0,84,21,87,80,9
0,19,21,3,0,0,0,84,21,87,80,9
0,19,21,3,0,0,0,84,21,87,80,9
0,19,21,3,0,0,0,84,21,87,80,9
0,19,21,3,0,0,0,84,21,87,80,9
0,19,21,3,0,0,0,84,21,87,80,9
0,19,21,3,0,0,0,84,21,87,80,9
0,19,21,3,0,0,0,84,21,87,80,9
0,19,21,3,0,0,0,84,21,87,80,9
0,19,21,3,1,0,0,84,21,87,80,9
1,19,21,3,1,0,0,84,21,87,80,9
1,19,21,3,1,1,1,84,20,87,80,9
1,19,21,3,1,1,1,84,20,87,80,9
0,19,22,3,1,1,1,84,20,87,80,9
0,20,22,3,0,0,1,84,21,87,80,9
0,20,21,4,0,0,0,84,21,87,80,9
1,20,21,4,0,0,0,84,21,87,80,9
1,20,21,4,0,0,0,84,21,87,80,9
1,19,21,4,1,0,0,84,21,87,80,9
1,19,21,4,1,0,0,84,21,87,80,9
1,19,21,4,1,0,0,84,21,87,80,9
0,19,22,4,1,1,0,84,21,87,80,9
0,19,22,4,1,1,0,84,20,87,80,9
0,20,21,4,0,0,0,84,21,86,80,9
0,20,21,4,0,0,0,84,21,86,80,9
0,20,21,4,0,0,0,86,21,86,80,9
0,19,21,4,0,0,0,86,21,86,84,9
0,19,21,4,0,0,0,86,21,86,84,9
0,19,21,4,0,0,1,86,21,86,84,50
0,19,21,4,0,0,1,86,21,86,84,50
0,19,21,4,0,0,1,86,21,86,84,50
0,19,21,4,0,0,1,86,21,86,84,50
0,19,21,5,0,0,0,86,21,86,84,50
0,19,21,5,0,0,0,86,21,86,84,50
0,19,21,5,0,0,0,86,20,86,84,50
0,19,21,5,0,0,0,86,20,86,84,50
0,19,21,5,0,0,0,86,20,86,84,50
0,19,21,5,0,0,0,86,20,86,84,50
0,19,21,5,0,0,0,86,20,86,84,50
0,19,21,5,0,0,0,86,20,86,84,50
0,19,21,5,0,0,0,86,20,86,84,50
0,19,21,5,0,0,0,86,20,86,84,50
0,19,21,5,0,0,0,86,20,86,84,50
0,19,21,6,0,0,0,86,20,86,84,50
0,19,21,5,0,0,1,86,20,86,84,50
0,19,21,5,0,0,1,86,20,86,84,50
0,19,21,5,1,0,1,86,20,86,84,50
0,19,21,6,1,1,0,86,20,86,84,50
0,19,21,6,1,1,1,86,20,86,84,50
0,19,21,6,1,1,1,86,20,86,84,50
0,19,21,6,1,1,1,86,20,86,84,50
0,20,21,6,0,0,1,86,20,86,84,50
0,19,21,7,0,0,1,86,20,86,84,50
0,20,21,7,0,0,1,86,20,86,84,50
0,19,20,7,1,0,1,86,20,86,84,50
0,19,19,7,1,0,1,86,20,86,84,50
0,19,19,8,1,0,0,86,20,86,84,50
0,19,19,8,1,0,1,86,20,86,84,50
0,19,19,8,1,0,1,86,20,86,84,50
0,20,19,8,0,0,1,86,20,86,84,50
0,19,19,8,0,0,1,86,19,86,84,50
0,19,19,9,0,0,0,86,19,86,84,50
0,19,19,9,0,0,0,86,19,86,84,50
0,19,19,9,0,0,0,86,19,86,84,50
0,19,19,9,0,0,0,86,19,86,84,50
0,19,19,9,0,0,0,86,19,86,84,50
0,19,19,9,0,0,0,86,19,86,84,50
0,19,19,9,0,0,1,86,18,86,84,50
0,19,19,9,0,0,1,86,18,86,84,50
0,19,19,9,0,0,1,86,18,86,84,50
0,19,19,10,0,0,0,86,18,86,84,50
0,19,19,10,0,0,0,86,18,86,84,50
0,19,19,10,0,0,0,86,18,86,84,50
0,19,19,10,0,0,0,86,18,86,84,50
0,19,19,10,0,0,0,86,18,86,84,50
0,19,18,10,0,0,0,86,18,86,84,50
0,19,18,10,0,0,0,86,18,86,84,50
0,19,18,10,0,0,0,86,18,86,84,50
0,19,18,10,0,0,0,86,18,86,84,50
0,19,18,10,0,0,0,86,18,86,84,50
0,19,18,10,0,0,0,86,18,86,84,50
0,19,18,10,0,0,0,86,18,86,84,50
0,19,18,10,0,0,0,86,18,86,84,50
0,19,18,10,0,0,1,86,18,86,84,50
0,19,18,10,0,0,1,86,18,86,84,50
0,19,18,10,0,1,1,86,18,86,84,50
1,19,18,12,0,1,0,86,18,86,84,50
1,19,18,11,0,1,1,86,18,86,84,50
1,19,18,11,0,1,1,86,18,86,84,50
0,18,17,11,0,0,1,86,19,86,84,50
0,18,17,12,0,0,0,86,19,86,84,50
1,18,17,12,0,0,0,86,19,89,84,50
1,18,17,12,0,1,0,86,18,89,84,50
1,18,17,11,0,1,0,90,18,89,84,50
0,18,18,11,0,1,0,90,18,89,84,50
1,18,18,11,0,0,0,90,19,89,87,50
1,18,17,11,0,0,0,90,18,89,87,72
0,18,18,11,0,0,0,90,18,89,87,72
0,18,18,11,0,0,0,90,18,89,87,72
0,17,18,11,0,0,0,90,18,89,87,72
0,17,18,11,0,0,0,90,18,89,87,72
0,17,18,11,0,0,1,90,18,89,87,72
0,17,18,11,0,0,1,90,18,89,87,72
0,17,18,11,0,0,1,90,18,89,87,72
0,17,18,11,0,0,1,90,18,89,87,72
0,17,18,11,0,0,1,90,18,89,87,72
0,17,18,12,0,0,0,90,18,89,87,72
0,17,18,12,0,0,0,90,18,89,87,72
0,17,18,12,0,0,0,90,18,89,87,72
0,17,18,12,0,0,0,90,17,89,87,72
0,17,18,12,0,0,0,90,17,89,87,72
0,17,18,12,0,0,0,90,17,89,87,72
0,17,18,12,0,0,0,90,17,89,87,72
0,17,18,12,0,0,0,90,17,89,87,72
0,17,18,12,0,0,0,90,17,89,87,72
0,17,18,12,0,0,0,90,17,89,87,72
0,17,18,12,0,0,0,90,17,89,87,72
0,17,18,12,0,0,0,90,17,89,87,72
0,17,18,12,0,0,0,90,17,89,87,72
0,17,18,12,0,0,1,90,17,89,87,72
0,17,18,12,0,0,1,90,17,89,87,72
0,17,18,12,0,1,1,90,17,89,87,72
1,17,18,12,1,1,1,90,17,89,87,72
1,17,18,12,1,1,1,90,17,89,87,72
1,17,18,13,1,1,0,90,17,89,87,72
1,16,18,13,1,1,0,90,17,89,87,72
0,17,19,13,0,0,0,90,18,89,87,72
0,17,18,13,0,0,0,90,18,89,87,72
0,17,18,13,0,0,1,90,18,89,87,72
0,17,18,13,0,1,1,90,17,89,87,72
0,17,18,14,0,1,1,90,17,89,87,72
0,16,18,14,0,1,1,90,17,89,87,72
0,16,18,14,0,1,1,90,17,89,87,72
0,16,18,15,0,0,0,90,18,89,87,72
0,16,18,15,0,0,0,90,18,89,87,72
0,16,17,15,0,0,0,90,18,89,87,72
0,16,17,15,0,0,0,90,17,89,87,72
0,16,17,15,0,0,0,90,17,89,87,72
0,16,17,15,0,0,0,90,17,89,87,72
0,16,17,15,1,0,0,90,17,89,87,72
0,16,17,15,1,0,0,90,17,89,87,72
0,16,17,15,1,0,0,90,17,89,87,72
0,16,17,15,1,0,0,90,17,89,87,72
0,16,17,15,1,0,0,90,17,89,87,72
0,16,17,15,0,0,0,90,17,89,87,72
0,16,17,15,0,0,0,90,17,89,87,72
0,16,17,15,0,0,0,90,17,89,87,72
0,16,17,15,0,0,0,90,17,89,87,72
0,16,17,15,0,0,0,90,17,89,87,72
0,16,17,15,0,0,0,90,17,89,87,72
0,16,17,15,0,0,0,90,17,89,87,72
0,16,17,15,0,0,0,90,17,89,87,72
0,16,17,15,0,0,0,90,17,89,87,72
0,16,17,15,0,0,0,90,17,89,87,72
0,16,17,15,0,0,0,90,17,89,87,72
0,16,17,15,0,0,0,90,17,89,87,72
0,16,17,15,1,0,0,90,17,89,87,72
0,16,17,15,1,0,0,90,17,89,87,72
1,16,17,15,1,1,1,90,17,89,87,72
1,17,17,15,0,1,1,90,17,90,87,72
1,17,17,15,0,1,1,90,17,90,87,72
0,17,18,15,0,0,1,87,18,90,87,72
0,16,17,16,0,0,0,87,18,90,87,72
0,16,17,16,1,0,0,87,17,90,89,72
1,16,17,16,1,0,0,87,16,90,89,72
1,16,17,16,1,0,0,87,16,90,89,78
1,16,17,16,1,0,0,87,16,90,89,78
0,16,18,16,0,1,0,87,16,90,89,78
0,16,18,16,0,1,0,87,16,90,89,78
0,16,18,16,0,1,0,87,16,90,89,78
0,16,17,16,0,0,0,87,17,90,89,78
0,16,17,16,0,0,0,87,17,90,89,78
0,16,17,16,0,0,0,87,17,90,89,78
0,16,17,16,0,0,0,87,17,90,89,78
0,16,17,16,0,0,0,87,17,90,89,78
0,15,17,16,1,0,0,87,17,90,89,78
0,15,17,16,1,0,0,87,17,90,89,78
0,15,17,16,1,0,0,87,17,90,89,78
0,15,17,16,1,0,0,87,17,90,89,78
0,15,17,16,1,0,0,87,17,90,89,78
0,16,17,16,0,0,0,87,17,90,89,78
0,16,17,16,0,0,0,87,17,90,89,78
0,16,17,16,0,0,0,87,17,90,89,78
0,15,17,16,0,0,0,87,17,90,89,78
0,15,17,16,0,0,0,87,17,90,89,78
0,15,17,16,0,0,0,87,17,90,89,78
0,15,17,16,0,0,0,87,17,90,89,78
0,15,17,16,0,0,0,87,17,90,89,78
0,15,17,16,0,0,0,87,17,90,89,78
0,15,17,16,0,0,0,87,17,90,89,78
0,15,17,16,0,0,0,87,17,90,89,78
0,15,17,16,1,0,0,87,17,90,89,78
