11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,8,62,57,1,0,1,23,63,99,1,30
1,8,62,57,1,0,1,23,64,99,1,30
3,7,63,57,1,1,2,23,63,99,1,87
3,7,63,58,1,1,1,23,63,98,1,87
3,7,63,58,1,1,1,23,64,98,1,87
3,7,63,58,1,1,1,23,64,98,1,87
1,6,65,59,1,2,1,99,62,98,1,87
1,5,66,59,1,1,1,99,63,98,1,87
2,4,66,60,1,2,1,99,63,98,1,87
2,4,66,59,1,1,2,99,64,98,1,87
1,4,67,59,1,1,2,99,64,98,1,6
1,4,67,59,1,2,1,99,63,98,1,6
0,4,68,60,1,1,0,99,64,98,1,6
1,4,68,58,1,2,0,99,63,1,1,6
1,4,68,58,1,1,0,99,64,1,1,6
0,2,69,58,1,2,0,99,64,1,1,6
0,2,69,57,1,4,0,98,65,1,1,6
0,2,69,55,1,3,1,98,65,1,1,6
0,2,69,56,1,4,0,98,65,1,1,6
0,2,69,56,1,2,1,98,67,1,1,56
0,2,68,57,1,1,1,98,66,1,1,56
2,2,68,57,1,2,1,98,65,99,1,56
2,2,68,57,1,1,1,98,66,99,1,56
1,2,69,57,1,1,1,56,66,99,1,56
2,2,69,57,1,0,0,56,67,99,1,56
0,2,71,56,1,0,1,56,67,99,1,56
1,2,71,55,1,0,1,56,67,99,1,56
1,2,70,54,1,0,1,56,67,99,1,98
1,2,71,54,1,1,1,56,67,99,1,98
2,2,71,55,1,1,1,56,67,93,1,98
2,2,70,55,1,0,1,56,67,93,1,98
1,2,70,55,1,1,1,56,67,93,1,98
0,2,71,56,1,1,0,56,66,93,1,98
0,2,71,56,1,0,1,12,66,93,1,98
1,2,70,56,1,0,1,12,65,93,1,98
1,2,70,56,1,0,2,12,65,93,1,98
4,2,69,57,1,0,2,12,64,93,1,99
3,3,70,58,0,0,1,12,64,93,1,99
3,3,69,59,1,0,0,12,63,45,1,99
1,3,71,59,1,0,1,12,62,45,1,99
0,3,72,57,1,1,1,99,61,45,1,99
0,3,72,57,1,1,1,99,61,45,1,99
1,3,71,58,1,0,1,99,61,45,1,99
1,3,71,58,1,1,2,99,61,45,1,99
1,3,71,58,1,2,2,99,61,45,1,99
1,3,71,56,1,2,2,99,61,45,1,87
1,3,71,58,1,1,0,99,62,76,1,87
1,3,70,57,1,0,0,99,64,76,1,87
0,3,71,56,1,1,0,6,63,76,1,87
1,3,70,56,1,0,1,6,64,76,1,87
2,3,70,56,1,0,2,6,64,76,1,87
4,3,70,57,1,0,1,6,64,76,1,12
2,2,70,58,1,1,0,6,64,76,1,12
2,2,70,58,1,1,0,6,64,24,1,12
0,2,71,59,1,0,0,6,65,24,1,12
1,2,71,58,1,0,1,62,65,24,1,12
1,2,71,58,1,1,1,62,65,24,1,12
1,2,70,57,1,1,1,62,64,24,1,12
1,2,70,58,1,2,1,62,64,24,1,12
1,2,69,58,1,2,1,62,63,24,1,49
0,2,69,59,1,1,1,62,63,18,1,49
0,2,69,59,1,1,1,62,62,18,1,49
0,2,69,61,1,1,0,62,61,18,1,49
1,2,69,59,1,1,1,1,61,18,1,49
1,2,68,59,1,0,4,1,61,18,1,49
1,2,69,60,1,0,3,1,61,18,1,49
1,2,66,59,1,0,4,1,61,18,1,49
0,2,67,59,1,0,3,1,61,18,1,12
1,2,67,60,1,0,2,1,61,18,1,12
2,2,66,62,1,0,0,1,61,88,1,12
2,2,67,62,1,0,0,1,61,88,1,12
1,2,68,61,1,1,2,99,61,88,1,12
1,2,68,61,1,1,2,99,61,88,1,12
1,2,68,62,1,2,1,99,61,88,1,12
0,3,69,63,0,1,0,99,62,88,1,12
1,3,69,63,0,1,0,99,62,88,1,12
1,3,68,63,0,1,0,99,62,88,1,6
1,3,67,63,0,1,0,99,63,88,1,6
0,3,66,63,1,1,0,99,62,88,1,6
1,3,66,63,1,3,0,99,63,6,1,6
1,3,66,63,1,3,0,99,61,6,1,6
1,3,66,63,1,3,0,99,61,6,1,6
0,3,66,62,1,4,0,99,61,6,1,6
0,3,66,61,1,3,0,3,62,6,1,6
0,3,66,61,1,3,1,3,62,6,1,6
1,3,66,61,1,1,1,3,62,6,1,6
1,3,66,60,1,0,2,3,63,6,1,6
1,3,67,60,1,1,2,3,63,6,1,6
2,3,67,61,1,1,1,3,63,6,1,12
0,4,69,61,1,0,0,3,64,6,1,12
0,4,69,61,1,0,1,3,64,46,1,12
2,4,69,59,1,0,1,3,64,46,1,12
2,4,69,59,1,3,0,96,64,46,1,12
1,4,68,58,1,3,1,96,64,46,1,12
0,4,68,57,1,3,1,96,62,46,1,12
0,4,68,57,1,2,1,96,63,46,1,12
1,4,66,58,1,1,1,96,63,46,1,49
1,4,67,59,1,3,1,96,63,76,1,49
1,4,68,60,1,3,0,1,61,76,1,49
1,4,68,60,1,1,1,1,63,76,1,49
1,4,69,60,1,0,1,1,64,76,1,49
2,4,69,60,1,0,0,1,60,76,1,49
2,4,69,61,1,0,1,1,60,76,1,49
3,4,69,60,1,0,2,1,60,76,1,50
3,4,69,60,1,0,2,1,60,76,1,50
2,4,71,61,1,0,0,1,59,1,1,50
1,4,70,60,1,0,1,1,59,1,1,50
1,4,69,60,1,1,1,99,59,1,1,50
0,4,70,61,1,1,1,99,59,1,1,50
0,4,70,61,1,1,1,99,60,1,1,50
0,4,69,62,1,3,1,99,60,1,1,50
0,3,68,61,1,3,1,99,60,1,1,6
0,3,67,61,1,3,1,99,61,1,1,6
0,3,67,61,1,2,0,99,62,99,1,6
1,3,67,61,1,1,0,99,63,99,1,6
1,3,64,61,1,2,0,1,62,99,1,6
1,3,65,61,1,1,0,1,63,99,1,6
4,3,64,61,1,0,0,1,64,99,1,6
3,3,65,61,1,0,1,1,63,99,1,6
3,3,65,61,1,0,1,1,63,99,1,99
2,3,66,61,1,0,1,1,60,99,1,99
0,3,67,61,1,0,2,1,60,1,1,99
0,3,67,62,1,0,2,1,60,1,1,99
0,3,67,61,1,0,2,1,60,1,1,99
0,3,67,61,1,0,3,99,60,1,1,99
0,3,67,61,1,3,3,99,61,1,1,99
0,3,65,62,1,4,1,99,59,1,1,99
0,3,65,62,1,4,2,99,59,1,1,99
0,3,65,62,1,4,2,99,59,1,1,1
1,3,64,62,1,3,1,99,60,99,1,1
2,3,63,63,1,1,0,1,61,99,1,1
3,3,64,63,1,0,0,1,62,99,1,1
6,3,63,63,1,0,0,1,62,99,1,1
6,3,63,62,1,0,0,1,62,99,1,1
6,3,62,62,1,0,0,1,62,99,1,1
6,3,62,63,1,0,0,1,62,99,1,99
3,3,64,61,1,0,2,1,60,1,1,99
3,4,63,62,0,0,2,89,60,1,1,99
2,4,64,62,0,1,2,89,60,1,1,99
2,4,64,62,0,1,3,89,60,1,1,99
0,4,66,62,1,2,3,89,60,1,1,99
0,4,66,62,1,2,3,89,60,1,1,99
0,4,66,63,1,1,2,89,60,1,1,99
0,4,66,63,1,2,1,89,60,1,1,1
0,4,66,63,1,2,0,89,60,1,1,1
0,4,66,62,1,2,0,89,59,1,1,1
2,4,66,62,1,1,0,89,59,99,1,1
2,4,66,62,1,1,0,89,59,99,1,1
3,4,66,62,1,2,0,1,59,99,1,1
3,4,67,62,1,2,0,1,59,99,1,1
2,4,67,62,1,0,0,1,60,99,1,1
2,4,67,62,1,0,0,1,60,99,1,87
2,4,67,61,1,0,1,1,59,99,1,87
2,4,67,61,1,0,1,1,59,8,1,87
2,4,66,61,1,0,2,1,59,8,1,87
0,4,68,62,1,0,4,99,58,8,1,87
0,4,66,62,1,1,3,99,57,8,1,87
0,4,66,63,1,1,2,99,58,8,1,87
0,4,66,63,1,1,2,99,59,8,1,87
0,4,66,63,1,2,1,99,58,8,1,87
0,4,66,64,1,2,0,99,58,8,1,1
1,4,66,63,1,4,0,99,58,8,1,1
1,4,66,63,1,4,0,99,58,8,1,1
1,4,67,61,1,4,0,99,58,99,1,1
2,4,67,61,1,3,0,1,59,99,1,1
1,4,66,61,1,2,0,1,60,99,1,1
2,4,66,61,1,0,0,1,62,99,1,1
3,4,66,61,1,0,0,1,61,99,1,1
5,4,66,61,1,0,1,1,61,99,1,99
4,4,67,60,1,0,1,1,61,99,1,99
4,4,67,61,1,0,1,1,60,99,1,99
3,4,68,60,1,0,1,1,60,99,1,99
2,4,69,60,1,0,2,1,60,1,1,99
0,4,69,61,1,0,2,1,59,1,1,99
0,4,68,62,1,0,2,93,59,1,1,99
0,4,68,62,1,0,2,93,61,1,1,99
0,4,68,63,1,2,3,93,58,1,1,99
0,4,67,64,1,0,2,93,60,1,1,1
0,4,66,64,1,1,0,93,60,1,1,1
0,4,65,64,1,2,0,93,58,99,1,1
2,4,65,64,1,0,0,93,60,99,1,1
3,4,66,64,1,1,0,1,58,99,1,1
4,4,66,64,1,0,0,1,59,99,1,1
2,4,68,64,1,0,0,1,58,99,1,1
2,4,68,63,1,0,0,1,58,99,1,99
1,5,69,63,0,0,1,1,58,99,1,99
1,5,69,63,0,0,2,1,57,99,1,99
1,6,69,63,0,0,2,1,55,1,1,99
1,5,69,64,1,0,1,1,55,1,1,99
1,5,69,63,1,3,1,96,55,1,1,99
1,5,69,63,1,3,1,96,55,1,1,99
1,5,69,63,1,3,1,96,55,1,1,99
1,5,68,62,1,3,2,96,53,1,1,19
1,5,67,64,1,1,0,96,57,1,1,19
1,5,66,65,1,2,0,96,56,1,1,19
1,5,66,64,1,2,1,96,56,1,1,19
0,5,67,63,1,2,4,1,57,1,1,19
0,5,66,63,1,2,4,1,57,1,1,19
0,5,65,64,1,0,3,1,59,1,1,19
0,5,65,63,1,0,3,1,59,1,1,19
0,5,65,63,1,0,3,1,58,1,1,19
0,5,65,63,1,0,4,1,58,1,1,49
0,5,64,64,1,0,4,1,57,1,1,49
0,5,64,64,1,0,5,1,57,1,1,49
0,5,64,67,1,0,3,1,57,1,1,49
0,5,64,66,1,1,6,99,57,1,1,49
0,5,63,65,1,1,5,99,58,1,1,49
0,4,61,67,1,3,2,99,58,1,1,49
0,4,60,67,1,2,2,99,60,1,1,49
0,4,60,67,1,2,1,99,62,1,1,1
0,4,60,68,1,3,0,99,63,1,1,1
0,5,60,68,0,6,0,99,59,1,1,1
0,6,60,68,0,6,0,99,59,1,1,1
0,5,59,67,1,5,0,99,59,1,1,1
0,5,58,67,1,6,0,1,59,1,1,1
1,5,58,66,1,6,0,1,58,1,1,1
1,5,58,66,1,6,1,1,58,1,1,1
2,5,58,65,2,6,2,1,57,1,1,1
2,5,58,66,3,5,1,1,58,1,1,87
2,5,57,66,3,4,2,1,59,1,1,87
2,5,54,67,3,0,1,1,63,1,1,87
2,5,54,67,3,0,2,1,62,1,1,87
2,5,54,68,3,0,2,1,62,1,1,87
2,5,53,67,3,0,2,1,62,1,1,87
2,5,53,69,3,0,4,1,61,1,1,1
2,5,53,69,3,1,4,1,61,1,1,1
2,5,52,69,3,1,4,1,60,1,1,1
2,5,52,69,3,1,2,1,61,1,1,1
2,5,52,71,3,2,0,24,60,1,1,1
2,6,51,71,2,6,0,24,61,1,1,1
2,7,51,70,1,5,0,24,62,1,1,1
2,7,51,69,1,4,0,24,63,1,1,96
2,7,50,68,1,4,1,24,63,1,1,96
2,7,50,68,1,4,2,24,63,1,1,96
2,7,49,66,1,3,2,24,64,1,1,96
2,7,49,68,1,1,4,1,67,1,1,96
2,7,47,68,1,1,4,1,67,1,1,96
2,7,47,66,1,1,5,1,66,1,1,96
2,7,46,66,1,1,5,1,66,1,1,96
2,7,46,68,1,0,4,1,67,1,1,96
2,6,45,70,1,1,3,1,66,1,1,1
3,6,45,72,3,1,1,1,67,1,1,1
3,6,45,73,3,1,1,1,67,1,1,1
3,6,44,73,3,1,1,49,65,1,1,1
3,6,44,73,3,1,1,49,66,1,1,1
3,6,44,74,3,2,0,49,66,1,1,1
3,6,44,74,3,2,0,49,64,1,1,1
3,6,44,73,3,5,0,49,64,1,1,1
1,6,46,73,3,4,0,49,66,1,1,87
1,6,45,72,3,4,1,49,66,1,1,87
1,5,43,72,3,3,1,49,66,1,1,87
1,5,43,72,3,0,2,49,69,1,1,87
1,5,43,71,3,0,3,1,69,1,1,87
1,5,43,72,3,0,5,1,69,1,1,87
1,5,43,72,3,0,5,1,69,1,1,87
1,5,43,72,3,0,6,1,69,1,1,87
1,5,42,72,3,0,6,1,69,1,1,1
1,5,41,73,3,1,5,1,69,1,1,1
2,5,41,74,3,1,4,1,68,1,1,1
2,5,41,73,3,1,4,1,66,1,1,1
2,6,41,75,3,3,2,24,67,1,1,1
2,6,41,75,3,4,2,24,67,1,1,1
2,6,40,74,3,4,2,24,67,1,1,1
2,6,40,76,3,5,0,24,67,1,1,1
2,6,40,76,3,5,0,24,67,1,1,1
2,6,39,75,3,4,0,24,68,1,1,1
2,6,38,75,3,5,0,24,67,1,1,93
2,6,38,75,3,5,1,24,66,1,1,93
2,6,38,75,3,4,3,24,66,1,1,93
2,6,38,75,3,4,4,24,66,1,1,93
2,6,37,74,3,3,6,24,67,1,1,93
2,6,36,75,3,2,5,24,68,1,1,93
2,6,36,75,3,1,6,24,69,1,1,93
2,6,36,74,3,0,6,1,70,1,1,93
2,6,35,73,3,0,7,1,70,1,1,93
2,6,34,74,3,0,6,1,70,1,1,93
2,6,34,74,3,0,7,1,70,1,1,93
2,7,34,74,2,0,8,1,70,1,1,93
2,7,34,75,2,0,8,1,69,1,1,93
2,7,33,73,2,0,10,1,69,1,1,1
2,7,33,72,2,2,10,1,69,1,1,1
2,7,33,74,3,1,8,1,70,1,1,1
2,7,33,73,3,0,8,1,68,1,1,1
2,8,33,73,2,2,8,1,68,1,1,1
2,8,32,74,3,2,7,1,67,1,1,1
3,8,32,74,3,2,7,1,67,1,1,1
3,8,31,76,4,2,5,1,68,1,1,1
3,8,31,76,4,2,5,1,68,1,1,1
3,8,31,76,4,3,5,1,68,1,1,1
3,8,30,78,4,1,2,1,70,1,1,1
3,8,29,80,4,2,1,1,70,1,1,1
3,8,28,80,4,2,1,1,71,1,1,1
3,8,29,79,4,2,2,1,72,1,1,1
3,8,29,80,4,2,1,1,73,1,1,1
3,8,29,79,4,1,1,1,74,1,1,98
3,8,29,79,4,0,1,1,75,1,1,98
3,8,29,79,4,0,2,1,74,1,1,98
2,8,30,78,4,1,1,87,74,1,1,98
2,9,30,79,3,1,2,87,71,1,1,98
2,9,29,79,3,2,3,87,72,1,1,43
2,9,29,79,3,2,3,87,72,1,1,43
2,9,29,79,3,2,3,87,73,1,1,43
2,9,29,81,3,3,1,87,72,1,1,43
2,9,29,81,3,2,1,87,74,1,1,43
2,9,27,81,3,3,1,87,74,1,1,43
2,8,26,81,3,3,0,1,74,1,1,43
2,8,26,81,3,1,1,1,76,1,1,43
2,8,24,82,3,1,4,1,76,1,1,43
2,8,23,78,3,0,6,1,77,1,1,99
2,8,23,78,3,0,6,1,76,1,1,99
2,8,23,79,3,0,6,1,75,1,1,99
2,8,23,78,3,0,6,1,75,1,1,99
2,8,23,78,3,0,7,1,74,1,1,99
2,8,23,79,3,0,7,99,73,1,1,99
2,8,23,79,3,1,7,99,73,1,1,99
2,8,23,80,3,3,6,99,73,1,1,99
0,8,25,80,3,4,6,99,73,1,1,99
0,8,23,83,3,4,3,99,73,1,1,99
0,8,23,84,3,3,3,99,74,1,1,99
0,8,22,85,3,3,2,99,73,1,1,99
0,8,22,85,3,1,3,99,75,1,1,1
0,8,21,86,3,2,2,99,75,1,1,1
0,8,19,86,3,4,1,99,77,1,1,1
0,8,19,86,3,4,1,99,77,99,1,1
1,9,19,85,2,4,0,99,77,99,1,1
2,9,19,85,2,3,0,1,78,99,1,1
2,9,21,82,2,1,0,1,79,99,1,1
3,9,21,82,2,0,0,1,80,99,1,1
5,10,21,82,1,0,1,1,79,99,1,99
5,11,21,82,0,0,1,1,79,99,1,99
5,11,21,82,0,0,1,1,78,99,1,99
4,11,21,82,0,0,2,1,78,99,1,99
4,11,21,82,0,0,2,1,78,99,1,99
2,11,23,83,0,0,2,1,78,99,1,99
2,11,23,84,0,0,1,1,77,12,1,99
0,11,23,85,0,1,2,81,74,12,1,99
2,11,23,85,0,2,2,81,74,12,1,99
2,11,23,87,0,1,0,81,75,12,1,99
1,11,23,86,0,1,1,81,75,12,1,1
1,11,24,86,0,1,1,81,75,12,1,1
0,11,22,87,0,2,0,81,76,1,1,1
0,11,21,84,1,3,0,53,77,1,1,1
0,11,21,84,1,4,0,53,77,1,1,1
0,11,21,84,1,5,0,53,77,1,1,1
0,11,21,83,1,3,0,53,79,1,1,1
0,11,21,81,1,4,0,53,77,1,1,1
0,11,21,80,1,3,0,53,79,1,1,99
0,11,21,80,1,2,4,53,79,99,1,99
1,11,21,80,1,2,4,53,79,99,1,99
1,11,20,82,1,0,2,53,81,99,1,99
2,11,18,84,1,0,0,1,80,99,1,99
2,11,18,84,1,0,0,1,80,99,1,99
2,10,19,83,1,0,2,1,80,99,1,49
4,10,19,82,1,0,2,1,80,99,1,49
4,10,19,83,1,0,2,1,80,25,1,49
3,10,20,83,1,0,2,1,80,25,1,49
3,10,20,83,1,0,2,1,78,25,1,49
2,10,21,84,1,1,1,99,78,25,1,49
0,10,23,83,1,2,1,99,77,25,1,49
1,10,22,84,1,1,1,99,80,25,1,49
1,10,22,84,1,2,1,99,78,25,1,49
1,10,23,83,1,2,0,99,76,25,1,49
1,10,23,83,1,1,0,99,77,25,1,90
0,10,24,83,1,1,1,99,78,25,1,90
0,10,24,83,1,2,1,99,78,6,1,90
1,10,24,83,1,2,2,99,79,6,1,90
1,10,24,83,1,2,2,99,79,6,1,90
1,10,24,81,1,1,2,99,81,6,1,90
0,10,25,82,1,1,0,15,81,6,1,90
0,10,25,81,1,1,0,15,81,6,1,90
0,10,25,80,1,1,1,15,80,6,1,90
0,10,25,79,1,0,2,15,81,6,1,90
0,10,25,79,1,0,2,15,80,6,1,90
1,10,25,79,1,1,5,15,80,6,1,96
0,10,26,77,1,1,5,15,79,6,1,96
1,10,26,79,1,0,3,15,80,6,1,96
1,10,26,79,0,0,3,15,80,99,1,96
1,10,26,79,0,0,3,15,80,99,1,96
2,10,27,80,0,0,2,15,79,99,1,96
2,10,27,80,0,0,2,99,79,99,1,96
1,10,28,82,0,1,0,99,79,99,1,96
2,10,28,81,0,2,2,99,79,99,1,96
1,10,29,81,0,2,2,99,78,99,1,96
1,10,30,82,0,0,1,99,80,99,1,25
1,10,30,83,0,0,0,99,79,99,1,25
0,10,32,81,0,1,0,99,75,93,1,25
1,10,32,81,0,1,0,99,75,93,1,25
2,10,32,79,0,2,1,99,76,93,1,25
1,10,34,79,0,0,0,99,78,93,1,25
1,10,34,79,0,1,0,99,78,93,1,25
1,10,35,75,0,0,0,99,78,93,1,1
1,10,35,75,0,1,0,99,78,87,1,1
3,9,36,75,0,1,0,99,78,87,1,1
3,9,36,75,0,1,0,24,78,87,1,1
3,8,36,75,1,1,0,24,76,87,1,1
2,8,37,75,1,0,0,24,77,87,1,1
2,8,37,75,1,1,0,24,77,87,1,1
2,8,37,75,1,1,0,24,76,87,1,1
2,8,38,75,1,1,0,24,75,87,1,1
3,8,38,75,1,0,0,24,76,87,1,93
3,8,38,73,1,1,4,24,73,1,1,93
3,8,38,74,1,0,3,24,74,1,1,93
3,8,38,73,1,1,3,24,74,1,1,93
3,8,38,73,1,2,2,74,74,1,1,93
3,8,38,71,1,2,3,74,74,1,1,93
3,8,38,73,1,2,3,74,74,1,1,93
3,8,38,72,1,2,2,74,75,1,1,1
3,8,38,72,1,2,1,74,74,1,1,1
3,8,38,72,1,3,0,1,74,1,1,1
3,8,38,73,3,2,2,1,75,1,1,1
3,8,37,73,3,2,2,1,74,1,1,1
3,8,37,74,3,0,2,1,75,1,1,81
3,8,37,76,3,0,2,1,75,1,1,81
2,8,38,76,3,0,2,1,71,1,1,81
2,8,38,76,3,0,4,1,71,1,1,81
2,8,38,76,3,2,2,97,71,1,1,81
2,8,38,76,3,3,2,97,71,1,1,81
2,8,38,77,3,2,2,97,72,1,1,81
2,8,38,78,3,2,1,97,73,1,1,1
2,7,37,76,3,3,1,97,73,1,1,1
2,7,37,77,3,5,0,97,74,1,1,1
2,7,37,76,3,5,0,97,74,1,1,1
2,7,37,73,3,5,1,1,74,1,1,1
2,7,37,73,3,5,1,1,74,1,1,1
2,7,37,73,3,5,1,1,73,1,1,1
3,7,37,73,3,4,2,1,74,1,1,1
3,7,37,75,3,2,1,1,76,1,1,96
3,7,37,75,3,1,4,1,77,1,1,96
3,7,37,75,3,1,4,1,75,1,1,96
2,7,38,76,3,0,4,1,76,1,1,96
2,7,38,76,3,0,3,1,76,1,1,96
2,7,38,76,3,0,3,86,76,1,1,96
2,7,38,76,3,1,2,86,75,1,1,96
2,7,38,77,2,2,1,86,74,1,1,96
2,7,38,78,2,2,1,86,74,1,1,96
2,7,38,78,2,2,3,86,75,1,1,96
2,7,38,78,2,3,3,86,75,1,1,1
2,7,38,78,2,3,3,86,76,1,1,1
2,6,38,79,2,3,1,86,75,1,1,1
2,6,38,79,2,3,0,86,75,1,1,1
1,6,39,79,2,3,0,86,76,1,1,1
1,7,39,78,1,3,1,1,76,1,1,1
1,8,39,78,1,2,1,1,77,1,1,1
2,8,39,78,2,1,2,1,77,1,1,1
2,8,39,77,2,1,2,1,77,1,1,1
2,8,39,77,2,1,0,1,76,1,1,1
2,8,39,75,2,1,0,1,76,1,1,1
2,8,39,73,2,0,1,1,76,1,1,3
2,8,39,73,2,1,1,1,76,1,1,3
2,8,38,74,2,1,2,1,75,1,1,3
2,8,38,74,2,2,3,52,75,1,1,3
2,8,38,74,2,2,2,52,75,1,1,3
2,8,38,75,2,2,0,52,74,1,1,3
2,8,38,75,2,1,0,52,75,1,1,1
2,7,37,73,2,2,0,52,76,1,1,1
2,7,37,73,2,5,0,52,76,1,1,1
2,7,37,73,2,5,0,52,76,1,1,1
2,7,37,72,2,5,0,1,77,1,1,1
2,7,37,72,2,5,0,1,76,1,1,1
2,7,37,72,2,5,1,1,75,1,1,1
2,7,37,70,2,2,2,1,78,1,1,1
2,7,37,71,2,2,2,1,80,1,1,1
2,7,38,71,3,2,2,1,77,1,1,1
3,7,37,73,3,1,0,1,78,1,1,95
3,7,37,73,3,0,1,1,79,1,1,95
2,7,38,72,3,0,2,1,79,1,1,95
2,7,38,73,3,0,2,1,79,1,1,95
2,7,38,73,3,2,2,93,79,1,1,95
2,7,38,74,3,3,1,93,79,1,1,95
2,7,38,74,3,2,1,93,80,1,1,95
2,8,36,71,2,1,1,93,80,1,1,25
2,8,36,71,2,1,1,93,80,1,1,25
2,8,36,70,2,1,1,93,81,1,1,25
2,8,36,70,2,3,2,93,78,1,1,25
2,7,36,70,2,1,2,93,79,1,1,25
2,7,36,69,2,2,2,6,79,1,1,25
2,7,36,71,2,2,1,6,77,1,1,25
2,7,35,71,2,0,2,6,79,1,1,25
2,7,35,71,2,1,2,6,79,1,1,25
2,7,35,72,2,1,3,6,77,1,1,25
2,6,34,73,2,0,4,6,78,1,1,25
2,6,34,73,2,0,4,6,78,1,1,51
1,5,34,74,2,1,3,6,78,1,1,51
1,5,34,74,2,1,3,6,78,1,1,51
1,6,33,75,1,0,1,6,79,1,1,51
1,6,32,75,1,0,3,45,79,1,1,51
1,6,31,75,1,1,3,45,79,1,1,51
1,6,30,75,1,3,3,45,79,1,1,51
1,6,30,75,1,2,2,45,80,1,1,51
1,6,29,76,1,0,1,45,80,1,1,1
1,6,28,77,1,4,0,45,80,1,1,1
1,6,27,77,1,6,0,45,80,1,1,1
1,6,27,77,1,5,0,45,80,1,1,1
1,6,27,77,1,5,0,1,81,1,1,1
1,6,27,77,1,5,0,1,80,1,1,1
1,6,27,77,1,5,1,1,80,1,1,1
1,6,27,77,2,5,1,1,79,1,1,1
2,6,27,78,2,1,1,1,81,1,1,1
2,6,27,78,2,2,3,1,81,1,1,5
2,6,27,79,2,0,3,1,79,1,1,5
2,6,27,77,2,1,3,1,79,1,1,5
1,6,28,80,2,1,1,87,79,1,1,5
1,6,28,80,2,1,1,87,79,1,1,5
1,6,27,79,2,4,0,87,80,1,1,5
1,6,26,79,2,5,0,87,80,1,1,5
1,7,26,79,1,5,0,87,80,1,1,5
1,7,26,79,1,6,0,87,80,1,1,5
0,7,27,79,1,5,0,87,81,1,1,88
0,7,26,77,1,5,2,87,81,1,1,88
0,7,25,77,1,4,2,87,82,1,1,88
0,7,24,76,1,3,4,1,83,1,1,88
0,7,23,76,1,1,6,1,85,1,1,88
0,7,23,76,1,0,6,1,84,1,1,88
0,7,22,76,1,0,7,1,83,1,1,88
1,7,22,75,1,0,7,1,83,1,1,1
1,7,22,76,1,1,6,1,82,1,1,1
1,7,21,76,2,1,6,1,82,1,1,1
2,7,21,76,2,1,5,99,82,1,1,1
2,7,21,78,2,2,3,99,83,1,1,1
2,7,21,79,2,2,2,99,82,1,1,1
2,7,20,79,2,2,1,99,82,1,1,1
2,7,20,80,2,2,0,99,82,1,1,1
2,7,20,80,2,3,0,99,82,1,1,1
2,7,20,79,2,3,0,99,83,1,1,1
2,7,20,79,2,4,0,99,83,1,1,1
2,7,20,79,2,5,0,99,84,1,1,1
2,7,20,79,2,6,0,99,84,1,1,1
2,7,20,78,2,7,0,25,84,1,1,1
2,7,19,77,2,6,0,25,85,1,1,1
2,7,19,77,2,5,0,25,85,1,1,1
2,6,19,76,2,5,0,25,86,1,1,1
2,7,19,76,1,5,0,25,87,1,1,99
2,7,19,76,1,5,0,25,87,1,1,99
2,7,18,74,1,5,3,25,87,1,1,99
2,7,15,75,1,0,5,1,90,1,1,99
2,7,15,73,1,0,6,1,90,1,1,99
2,7,14,73,1,0,7,1,90,1,1,99
2,7,14,73,1,0,7,1,90,1,1,1
2,7,13,73,3,2,7,1,90,1,1,1
3,7,12,73,3,1,7,1,90,1,1,1
3,7,12,74,3,2,6,1,90,1,1,1
3,7,11,74,3,1,6,1,90,1,1,1
3,7,11,76,3,1,4,1,89,1,1,1
3,7,11,76,3,1,3,3,90,1,1,1
3,7,11,78,3,2,1,3,90,1,1,1
3,7,10,79,3,2,1,3,90,1,1,1
3,7,10,79,3,4,2,3,90,1,1,1
3,7,9,79,3,3,2,3,91,1,1,1
3,7,9,80,3,3,1,3,90,1,1,1
3,7,9,81,3,3,0,3,90,1,1,23
3,7,8,81,3,1,1,3,92,1,1,23
3,7,7,81,3,0,2,3,93,1,1,23
3,7,7,82,3,0,2,3,93,1,1,23
3,7,7,82,3,0,4,3,93,1,1,23
3,7,7,82,3,2,4,3,92,1,1,23
3,7,7,83,3,1,4,52,93,1,1,23
2,7,8,84,3,1,3,52,93,1,1,23
1,7,9,83,3,1,2,52,93,1,1,23
0,7,10,84,3,2,1,52,93,1,1,23
0,7,10,85,3,2,1,52,93,1,1,23
1,7,10,84,3,2,1,52,94,1,1,23
1,8,10,83,2,2,2,52,93,1,1,1
1,9,10,84,1,2,0,52,94,1,1,1
1,9,10,82,1,3,0,52,94,1,1,1
1,10,10,82,1,2,0,1,94,1,1,1
1,10,10,82,2,1,1,1,94,1,1,1
2,10,10,82,2,1,2,1,93,1,1,1
2,10,10,80,2,0,2,1,94,1,1,1
2,10,10,81,2,1,1,1,94,1,1,1
2,10,10,81,2,1,1,1,94,1,1,1
2,10,10,81,2,1,2,1,94,1,1,1
2,10,10,80,2,0,1,1,94,1,1,1
2,10,10,80,2,1,1,1,94,1,1,1
2,10,9,80,2,1,2,1,94,1,1,1
3,10,9,79,3,1,2,1,95,1,1,1
3,10,9,79,3,1,2,1,95,1,1,1
