11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
2,57,54,27,1,1,2,1,55,1,1,1
0,58,56,28,0,1,1,1,56,1,1,1
1,56,55,26,0,0,1,1,55,1,1,1
2,56,56,27,1,1,1,1,55,1,1,1
0,56,57,24,0,1,2,1,55,1,1,1
0,56,57,23,1,1,2,1,56,1,1,1
1,57,56,23,1,1,2,1,55,1,1,1
1,58,57,22,1,2,2,1,56,1,1,1
1,58,56,21,0,1,2,1,56,1,1,1
1,58,56,20,0,1,2,1,57,1,1,1
2,58,57,19,1,0,2,1,58,1,1,1
0,58,58,18,1,1,2,1,58,1,1,1
0,58,58,17,0,1,2,1,58,1,1,1
1,59,58,16,1,2,2,1,59,1,1,1
1,60,59,15,0,0,2,1,60,1,1,1
0,60,59,13,0,1,2,1,59,1,1,1
1,60,59,13,1,0,2,1,60,1,1,1
1,61,59,13,1,1,1,1,61,1,1,1
1,61,60,11,0,0,1,1,61,1,1,1
0,60,60,11,1,2,1,1,61,1,1,1
1,61,59,10,1,0,2,1,63,1,1,1
1,60,59,8,0,0,2,1,64,1,1,1
1,60,59,8,1,0,2,1,63,1,1,1
2,61,60,7,2,0,2,1,64,1,1,1
0,62,61,7,0,1,2,1,64,1,1,1
0,61,61,5,1,0,2,1,64,1,1,1
1,62,61,5,0,1,2,1,63,1,1,1
1,63,63,4,1,0,2,1,64,1,1,1
0,63,63,3,0,1,2,1,62,1,1,1
1,64,62,2,0,1,2,1,63,1,1,1
1,63,63,2,2,0,2,1,64,1,1,1
0,64,64,3,1,0,1,1,65,1,1,1
0,64,63,4,0,0,1,1,64,1,1,1
1,65,62,4,0,2,2,1,63,1,1,1
1,64,62,4,0,0,2,1,65,1,1,1
0,64,63,4,0,1,2,1,63,1,1,1
1,63,62,4,1,1,2,1,64,1,1,1
1,64,63,4,1,1,2,1,62,1,1,1
0,64,63,4,0,1,2,1,62,1,1,1
1,63,62,5,1,1,1,1,63,1,1,1
1,64,63,5,1,1,2,1,63,1,1,1
1,64,63,5,0,0,2,1,62,1,1,1
0,63,64,5,0,1,2,1,62,1,1,1
1,63,62,5,2,1,2,1,63,1,1,1
1,64,61,5,0,0,2,1,63,1,1,1
1,63,62,5,0,1,2,1,63,1,1,1
2,62,63,5,1,1,2,1,63,1,1,1
2,63,62,5,0,1,2,1,62,1,1,1
0,62,64,5,1,0,2,1,62,1,1,1
1,62,63,5,1,0,2,1,63,1,1,1
0,63,64,5,1,2,2,1,62,1,1,1
1,62,62,5,1,0,2,1,62,1,1,1
0,63,63,5,0,1,2,1,62,1,1,1
1,63,62,5,1,2,2,1,63,1,1,1
1,63,62,5,0,0,2,1,64,1,1,1
0,63,63,5,0,1,2,1,63,1,1,1
1,62,62,5,1,2,2,1,64,1,1,1
1,63,62,5,1,2,2,1,62,1,1,1
0,63,62,5,1,0,2,1,63,1,1,1
0,63,62,5,1,1,2,1,63,1,1,1
0,63,62,5,1,1,2,1,62,1,1,1
1,63,61,5,0,0,2,1,63,1,1,1
1,64,62,6,0,1,1,1,62,1,1,1
1,64,61,6,0,1,2,1,63,1,1,1
1,64,61,6,0,0,2,1,62,1,1,1
1,63,62,6,1,0,2,1,63,1,1,1
1,62,63,6,1,2,2,1,62,1,1,1
0,62,63,6,1,0,2,1,62,1,1,1
1,63,63,6,1,1,2,1,61,1,1,1
0,64,63,6,1,2,2,1,62,1,1,1
1,64,62,6,0,0,2,1,63,1,1,1
1,63,62,6,0,0,2,1,62,1,1,1
2,63,62,6,1,1,2,1,62,1,1,1
0,62,63,6,1,1,2,1,63,1,1,1
1,62,61,6,0,1,2,1,63,1,1,1
1,61,61,6,1,1,2,1,64,1,1,1
2,63,62,6,0,1,2,1,64,1,1,1
0,62,62,6,1,0,2,1,63,1,1,1
1,62,62,6,1,1,2,1,63,1,1,1
2,64,62,6,0,1,2,1,63,1,1,1
1,63,62,6,0,1,2,1,63,1,1,1
1,62,61,6,1,0,2,1,63,1,1,1
1,63,62,7,2,1,1,1,62,1,1,1
1,64,60,7,1,0,2,1,63,1,1,1
0,64,61,7,0,1,2,1,62,1,1,1
1,63,61,7,1,1,2,1,62,1,1,1
2,64,62,7,1,1,2,1,62,1,1,1
0,64,63,7,0,1,2,1,62,1,1,1
0,63,62,7,1,0,2,1,62,1,1,1
1,64,62,7,2,2,2,1,61,1,1,1
0,65,62,7,0,1,2,1,63,1,1,1
1,64,60,8,0,1,1,1,63,1,1,1
1,63,61,7,1,0,1,1,65,1,1,1
1,63,62,7,0,1,2,1,62,1,1,1
0,62,62,7,1,0,2,1,62,1,1,1
1,62,61,7,1,1,2,1,62,1,1,1
2,63,62,7,1,0,2,1,62,1,1,1
1,63,62,7,0,1,2,1,60,1,1,1
1,62,62,7,0,1,2,1,61,1,1,1
1,62,62,6,2,1,2,1,62,1,1,1
0,63,63,6,1,2,2,1,60,1,1,1
1,63,62,6,0,0,2,1,62,1,1,1
1,63,63,6,1,0,2,1,62,1,1,1
1,63,63,6,2,1,2,1,62,1,1,1
1,63,61,6,0,1,2,1,62,1,1,1
1,63,62,6,0,0,2,1,62,1,1,1
1,64,62,6,0,0,2,1,64,1,1,1
2,62,60,6,0,1,2,1,62,1,1,1
1,62,61,7,1,0,1,1,63,1,1,1
1,63,61,8,1,1,2,1,62,1,1,1
1,61,61,7,1,0,3,1,62,1,1,1
0,62,62,6,1,0,3,1,62,1,1,1
1,63,61,5,1,1,3,1,61,1,1,1
2,63,61,5,0,2,3,1,62,1,1,1
0,62,62,5,1,0,3,1,62,1,1,1
1,63,61,5,0,1,3,1,62,1,1,1
1,62,62,5,1,2,3,1,63,1,1,1
1,62,62,5,0,2,3,1,62,1,1,1
0,61,62,5,1,0,3,1,64,1,1,1
1,62,62,5,1,1,3,1,62,1,1,1
1,62,62,4,2,1,3,1,62,1,1,1
0,64,62,4,0,1,3,1,63,1,1,1
1,63,62,4,1,1,3,1,63,1,1,1
2,63,62,4,1,1,3,1,63,1,1,1
0,63,63,5,1,0,2,1,62,1,1,1
0,63,62,5,1,0,2,1,63,1,1,1
1,64,62,5,0,1,2,1,63,1,1,1
1,64,62,5,1,1,2,1,63,1,1,1
1,64,61,5,0,0,2,1,62,1,1,1
1,64,62,5,1,1,2,1,62,1,1,1
1,64,63,5,1,1,2,1,62,1,1,1
0,64,63,6,0,1,2,1,62,1,1,1
0,63,62,6,1,1,2,1,61,1,1,1
1,63,62,7,2,1,1,1,62,1,1,1
0,64,63,7,0,1,2,1,61,1,1,1
1,63,61,7,0,1,2,1,61,1,1,1
1,62,62,7,2,1,2,1,62,1,1,1
1,63,63,7,0,2,2,1,60,1,1,1
0,62,62,7,0,1,2,1,61,1,1,1
1,62,62,7,0,1,2,1,62,1,1,1
1,62,60,7,1,1,2,1,62,1,1,1
0,62,61,7,1,0,2,1,63,1,1,1
0,63,61,6,1,1,2,1,62,1,1,1
2,63,60,6,1,1,2,1,62,1,1,1
1,63,61,6,0,0,2,1,63,1,1,1
1,63,62,6,1,1,2,1,62,1,1,1
1,64,62,6,1,1,2,1,62,1,1,1
1,64,62,6,0,1,2,1,62,1,1,1
0,63,62,6,0,1,2,1,62,1,1,1
1,62,62,6,2,1,2,1,63,1,1,1
1,63,63,6,0,1,2,1,62,1,1,1
0,63,62,6,0,1,2,1,62,1,1,1
1,63,62,6,1,2,2,1,62,1,1,1
1,63,60,6,1,2,2,1,62,1,1,1
1,64,61,6,0,0,2,1,62,1,1,1
1,63,62,6,1,1,2,1,62,1,1,1
1,63,63,6,1,2,2,1,62,1,1,1
1,62,61,6,1,0,2,1,63,1,1,1
0,63,62,6,1,0,2,1,62,1,1,1
1,63,63,6,1,1,2,1,63,1,1,1
2,63,60,6,0,0,2,1,63,1,1,1
1,63,62,6,0,0,2,1,62,1,1,1
1,63,62,6,1,2,2,1,62,1,1,1
1,61,63,6,1,0,2,1,64,1,1,1
0,62,63,6,1,1,2,1,63,1,1,1
1,63,62,5,0,1,2,1,64,1,1,1
1,63,62,5,2,1,2,1,64,1,1,1
0,64,61,5,1,0,2,1,64,1,1,1
1,64,61,5,1,1,2,1,63,1,1,1
2,64,62,5,0,2,2,1,61,1,1,1
0,62,64,5,1,0,2,1,62,1,1,1
0,63,63,4,1,1,2,1,61,1,1,1
1,64,62,4,2,1,2,1,62,1,1,1
1,63,62,4,2,1,2,1,61,1,1,1
0,65,63,4,0,1,2,1,61,1,1,1
1,64,62,4,1,1,2,1,62,1,1,1
1,65,62,4,1,2,2,1,62,1,1,1
1,64,62,4,0,1,2,1,63,1,1,1
1,64,62,4,0,0,2,1,64,1,1,1
2,64,62,4,1,1,2,1,63,1,1,1
2,64,62,4,1,1,2,1,62,1,1,1
1,64,63,4,0,0,2,1,63,1,1,1
1,63,63,4,1,1,2,1,62,1,1,1
1,64,63,4,1,2,2,1,62,1,1,1
1,62,63,4,1,0,2,1,64,1,1,1
0,63,63,4,0,1,2,1,63,1,1,1
1,63,63,4,1,2,2,1,63,1,1,1
1,64,63,4,0,1,2,1,64,1,1,1
1,63,62,4,1,0,2,1,63,1,1,1
1,64,62,3,1,1,2,1,63,1,1,1
0,63,64,3,1,1,2,1,64,1,1,1
0,64,64,3,1,1,2,1,63,1,1,1
1,64,63,3,1,1,2,1,64,1,1,1
2,64,63,3,1,0,2,1,64,1,1,1
0,64,65,3,1,1,2,1,62,1,1,1
0,64,64,3,0,1,2,1,63,1,1,1
1,64,64,3,1,2,2,1,64,1,1,1
1,65,63,3,0,0,2,1,65,1,1,1
0,64,64,3,1,0,2,1,64,1,1,1
1,64,63,3,1,0,2,1,64,1,1,1
1,65,64,3,1,2,2,1,64,1,1,1
1,64,62,3,1,0,2,1,64,1,1,1
1,63,63,3,1,0,2,1,64,1,1,1
2,65,64,3,0,1,2,1,63,1,1,1
1,65,63,3,0,1,2,1,64,1,1,1
0,63,63,2,1,0,2,1,64,1,1,1
1,64,63,2,1,1,2,1,63,1,1,1
1,64,64,2,2,1,2,1,64,1,1,1
0,64,64,4,0,1,0,1,64,1,1,1
0,64,63,4,0,0,1,1,64,1,1,1
1,64,62,5,1,2,1,1,64,1,1,1
1,64,61,4,0,0,2,1,65,1,1,1
0,63,63,4,1,0,2,1,64,1,1,1
1,64,62,4,1,1,2,1,64,1,1,1
0,63,65,3,1,1,2,1,64,1,1,1
0,63,64,3,1,0,2,1,64,1,1,1
1,64,64,3,1,1,2,1,63,1,1,1
1,65,64,2,1,1,2,1,64,1,1,1
0,64,64,2,1,2,2,1,62,1,1,1
0,65,63,2,0,1,2,1,63,1,1,1
2,65,63,2,1,2,2,1,62,1,1,1
1,63,64,2,1,2,2,1,63,1,1,1
0,64,64,2,1,0,2,1,63,1,1,1
1,64,63,2,1,0,2,1,64,1,1,1
2,64,62,2,1,2,2,1,64,1,1,1
0,65,62,3,0,1,1,1,65,1,1,1
1,64,62,3,1,1,1,1,65,1,1,1
0,65,61,3,1,0,3,1,66,1,1,1
1,65,61,3,1,0,3,1,65,1,1,1
1,64,61,3,1,0,3,1,63,1,1,1
2,65,61,3,1,1,3,1,63,1,1,1
1,65,61,3,1,1,3,1,63,1,1,1
1,65,62,3,0,0,3,1,63,1,1,1
1,64,62,3,1,1,3,1,62,1,1,1
1,65,63,5,1,2,1,1,62,1,1,1
0,65,62,5,0,0,2,1,62,1,1,1
1,64,62,5,1,1,2,1,62,1,1,1
1,65,62,5,0,2,2,1,63,1,1,1
1,65,61,5,0,1,2,1,62,1,1,1
0,64,62,6,0,1,1,1,62,1,1,1
0,64,62,6,1,0,2,1,63,1,1,1
0,64,62,6,1,0,2,1,62,1,1,1
1,64,60,6,0,1,2,1,62,1,1,1
0,63,61,6,1,1,2,1,63,1,1,1
2,64,60,6,1,1,2,1,63,1,1,1
1,64,61,6,0,0,2,1,63,1,1,1
1,63,61,7,1,1,1,1,63,1,1,1
0,63,62,7,0,1,3,1,63,1,1,1
1,62,61,7,1,0,3,1,63,1,1,1
1,62,61,7,0,0,3,1,62,1,1,1
1,61,62,7,2,1,3,1,62,1,1,1
2,63,61,8,0,1,2,1,62,1,1,1
0,62,61,8,1,0,2,1,62,1,1,1
1,62,61,8,1,1,2,1,62,1,1,1
0,63,63,9,0,1,2,1,62,1,1,1
1,62,62,9,0,1,2,1,60,1,1,1
1,61,62,10,1,1,1,1,61,1,1,1
1,62,62,10,2,1,2,1,60,1,1,1
1,63,61,10,0,0,2,1,60,1,1,1
0,62,61,10,0,1,2,1,60,1,1,1
1,62,61,10,1,2,2,1,60,1,1,1
1,64,61,10,0,0,2,1,62,1,1,1
0,62,60,10,0,1,2,1,61,1,1,1
1,62,59,10,1,1,2,1,61,1,1,1
2,62,60,11,1,1,1,1,60,1,1,1
1,62,61,12,0,0,0,1,60,1,1,1
1,62,61,12,0,1,1,1,60,1,1,1
0,61,62,12,2,1,1,1,60,1,1,1
1,62,61,12,0,1,1,1,59,1,1,1
0,61,61,12,1,0,1,1,60,1,1,1
1,61,61,12,2,1,1,1,60,1,1,1
1,61,59,12,2,0,1,1,62,1,1,1
0,61,60,12,0,1,1,1,61,1,1,1
1,60,60,12,1,1,1,1,61,1,1,1
1,60,60,12,1,0,3,1,62,1,1,1
1,61,58,12,1,0,3,1,61,1,1,1
1,61,59,13,1,1,2,1,61,1,1,1
1,61,60,13,1,2,2,1,59,1,1,1
1,61,60,13,1,1,2,1,59,1,1,1
0,61,61,13,0,1,2,1,59,1,1,1
1,60,60,13,2,1,2,1,60,1,1,1
1,61,61,13,0,2,2,1,59,1,1,1
0,60,60,13,1,0,2,1,59,1,1,1
1,61,60,14,1,1,1,1,59,1,1,1
0,61,60,15,0,2,2,1,60,1,1,1
1,59,58,15,0,0,2,1,61,1,1,1
1,59,59,15,1,1,2,1,60,1,1,1
1,59,59,15,2,0,2,1,61,1,1,1
0,59,59,15,1,1,2,1,59,1,1,1
1,59,59,13,0,0,2,1,60,1,1,1
0,59,60,13,2,2,2,1,59,1,1,1
1,60,60,13,1,0,2,1,60,1,1,1
0,61,60,13,0,1,2,1,59,1,1,1
0,60,60,13,1,1,2,1,60,1,1,1
2,61,59,13,1,1,2,1,61,1,1,1
0,60,59,14,1,0,1,1,61,1,1,1
1,60,59,14,1,1,1,1,60,1,1,1
2,61,60,15,0,0,1,1,61,1,1,1
0,61,60,15,0,1,1,1,60,1,1,1
0,60,60,15,1,0,1,1,60,1,1,1
1,60,60,15,2,1,1,1,59,1,1,1
1,61,61,15,0,1,1,1,58,1,1,1
0,60,60,15,0,1,1,1,58,1,1,1
2,60,60,15,0,0,1,1,59,1,1,1
1,60,61,15,1,1,2,1,58,1,1,1
0,60,60,15,1,1,2,1,58,1,1,1
0,60,60,14,0,1,2,1,58,1,1,1
1,60,60,14,1,2,2,1,58,1,1,1
1,61,60,14,0,2,2,1,57,1,1,1
0,60,61,14,0,1,2,1,59,1,1,1
1,61,60,15,0,1,1,1,60,1,1,1
1,60,60,15,2,1,1,1,61,1,1,1
1,61,58,15,1,0,1,1,60,1,1,1
1,61,59,16,0,0,0,1,60,1,1,1
1,61,59,15,2,0,1,1,61,1,1,1
0,62,60,14,0,1,1,1,59,1,1,1
1,61,58,14,0,1,1,1,60,1,1,1
1,61,59,14,1,0,1,1,60,1,1,1
1,62,59,14,0,2,2,1,60,1,1,1
1,61,58,14,0,1,2,1,60,1,1,1
1,60,59,13,1,1,2,1,60,1,1,1
2,61,59,13,1,0,2,1,61,1,1,1
0,61,61,13,0,1,2,1,60,1,1,1
1,60,59,14,1,0,1,1,60,1,1,1
1,61,60,14,2,1,1,1,59,1,1,1
1,62,59,14,0,0,2,1,59,1,1,1
0,61,59,14,0,1,2,1,59,1,1,1
1,61,58,14,1,1,2,1,59,1,1,1
2,62,59,14,0,1,2,1,60,1,1,1
1,61,59,14,1,1,2,1,60,1,1,1
1,62,60,14,0,1,2,1,59,1,1,1
0,61,59,15,1,1,3,1,60,1,1,1
1,61,59,14,0,1,3,1,61,1,1,1
0,60,58,13,1,0,3,1,60,1,1,1
1,60,58,13,1,1,3,1,60,1,1,1
2,60,58,12,1,0,3,1,61,1,1,1
0,60,59,12,1,0,3,1,61,1,1,1
1,61,59,12,0,0,2,1,60,1,1,1
2,61,59,12,1,1,2,1,60,1,1,1
1,60,60,12,0,1,2,1,61,1,1,1
0,60,60,12,1,0,2,1,61,1,1,1
1,61,60,12,1,1,2,1,60,1,1,1
1,62,60,12,1,1,2,1,59,1,1,1
0,62,60,14,0,0,1,1,60,1,1,1
0,61,59,14,0,1,1,1,60,1,1,1
1,61,59,14,1,2,1,1,60,1,1,1
1,61,57,13,0,1,2,1,61,1,1,1
0,60,58,12,1,0,2,1,60,1,1,1
1,61,57,12,1,1,2,1,60,1,1,1
1,62,59,12,1,1,2,1,61,1,1,1
1,60,59,12,1,0,2,1,60,1,1,1
1,61,60,13,1,1,1,1,60,1,1,1
1,60,59,14,1,2,1,1,60,1,1,1
1,59,59,13,1,0,2,1,61,1,1,1
1,60,59,13,1,0,2,1,60,1,1,1
2,61,59,13,0,2,2,1,59,1,1,1
1,60,59,14,1,1,2,1,60,1,1,1
0,60,60,14,0,1,2,1,60,1,1,1
1,60,59,13,0,1,2,1,61,1,1,1
1,59,59,13,2,0,2,1,62,1,1,1
1,60,58,13,1,1,2,1,60,1,1,1
1,61,58,13,0,0,2,1,61,1,1,1
2,62,59,13,0,1,2,1,61,1,1,1
1,60,59,13,0,1,2,1,61,1,1,1
0,60,60,13,1,0,2,1,60,1,1,1
0,60,60,13,1,1,2,1,60,1,1,1
2,61,60,12,1,1,2,1,60,1,1,1
0,61,61,12,1,0,1,1,60,1,1,1
0,62,61,13,0,1,1,1,59,1,1,1
0,62,62,13,2,1,1,1,60,1,1,1
1,61,60,13,0,0,1,1,60,1,1,1
1,61,60,13,0,0,1,1,61,1,1,1
2,60,61,13,1,1,1,1,60,1,1,1
2,60,60,13,1,0,2,1,60,1,1,1
0,59,62,13,0,1,2,1,59,1,1,1
1,59,61,13,1,1,2,1,60,1,1,1
1,60,60,13,2,2,2,1,59,1,1,1
1,61,60,13,0,1,1,1,60,1,1,1
1,60,59,13,1,0,1,1,60,1,1,1
1,60,60,13,2,1,1,1,60,1,1,1
0,61,59,12,0,1,2,1,60,1,1,1
0,60,59,12,1,0,2,1,61,1,1,1
1,61,59,12,0,1,2,1,60,1,1,1
1,59,60,13,2,0,2,1,61,1,1,1
0,60,60,13,0,1,2,1,60,1,1,1
1,60,59,13,1,1,2,1,60,1,1,1
2,60,58,13,2,1,2,1,59,1,1,1
1,62,59,13,1,1,2,1,59,1,1,1
1,62,59,13,0,0,2,1,59,1,1,1
2,62,60,13,1,1,2,1,59,1,1,1
1,61,61,14,1,1,1,1,58,1,1,1
0,61,61,14,0,1,1,1,58,1,1,1
1,61,60,14,1,1,1,1,58,1,1,1
1,59,60,14,2,1,1,1,58,1,1,1
1,61,60,13,0,1,2,1,58,1,1,1
0,61,60,12,0,1,2,1,58,1,1,1
1,60,60,13,1,2,1,1,59,1,1,1
0,59,60,13,1,0,2,1,61,1,1,1
0,60,59,13,0,1,2,1,60,1,1,1
1,60,58,13,1,1,2,1,60,1,1,1
2,61,59,13,1,1,2,1,60,1,1,1
1,61,60,13,0,0,2,1,59,1,1,1
1,61,60,13,1,1,2,1,59,1,1,1
1,62,61,14,0,2,1,1,59,1,1,1
0,62,60,14,0,1,1,1,60,1,1,1
1,61,59,14,0,0,1,1,60,1,1,1
2,61,59,14,1,0,1,1,62,1,1,1
0,59,60,15,0,1,1,1,61,1,1,1
1,59,60,15,1,0,1,1,61,1,1,1
0,60,62,15,1,1,1,1,61,1,1,1
2,60,60,14,1,1,1,1,61,1,1,1
2,61,58,14,1,1,1,1,59,1,1,1
1,61,59,14,0,1,2,1,60,1,1,1
1,61,59,13,2,1,2,1,60,1,1,1
1,62,59,13,0,1,2,1,60,1,1,1
1,62,59,13,0,0,2,1,61,1,1,1
2,61,60,13,1,1,2,1,60,1,1,1
2,61,58,13,1,1,2,1,60,1,1,1
1,61,59,14,0,0,1,1,61,1,1,1
1,60,60,13,1,1,1,1,60,1,1,1
1,61,60,13,2,1,1,1,61,1,1,1
1,62,58,13,0,1,1,1,61,1,1,1
1,61,59,13,0,0,1,1,62,1,1,1
0,60,60,13,1,1,3,1,61,1,1,1
1,61,59,14,1,0,2,1,62,1,1,1
0,60,59,12,0,1,2,1,59,1,1,1
1,60,59,12,1,1,2,1,60,1,1,1
1,61,60,12,1,2,2,1,59,1,1,1
1,61,60,12,0,1,2,1,59,1,1,1
0,61,60,12,1,1,2,1,59,1,1,1
1,61,60,12,2,1,2,1,60,1,1,1
1,62,58,12,0,1,2,1,60,1,1,1
0,62,59,12,0,1,2,1,60,1,1,1
0,61,60,11,1,1,2,1,61,1,1,1
2,62,59,11,1,0,2,1,61,1,1,1
1,62,60,11,0,1,2,1,60,1,1,1
0,61,61,11,0,1,2,1,60,1,1,1
1,62,59,11,0,2,2,1,61,1,1,1
1,62,60,11,0,0,1,1,62,1,1,1
0,61,61,11,0,1,1,1,61,1,1,1
0,61,61,11,1,1,1,1,61,1,1,1
1,61,62,12,1,0,1,1,62,1,1,1
0,60,62,12,0,1,1,1,61,1,1,1
1,60,61,12,1,0,1,1,62,1,1,1
0,60,61,12,2,1,2,1,61,1,1,1
1,61,59,12,0,1,2,1,61,1,1,1
1,61,60,12,0,0,2,1,60,1,1,1
2,60,61,12,1,1,2,1,60,1,1,1
2,59,59,12,1,1,2,1,61,1,1,1
0,60,60,11,1,1,2,1,60,1,1,1
1,60,60,11,1,1,2,1,60,1,1,1
2,59,61,10,2,1,2,1,60,1,1,1
0,60,62,10,1,1,2,1,60,1,1,1
0,61,61,11,0,1,1,1,60,1,1,1
1,61,61,11,1,2,1,1,60,1,1,1
1,61,59,11,1,0,1,1,61,1,1,1
0,61,60,11,0,1,1,1,61,1,1,1
1,61,60,11,1,0,1,1,62,1,1,1
0,59,61,11,1,0,3,1,62,1,1,1
0,59,61,11,1,1,3,1,60,1,1,1
0,60,61,10,1,0,3,1,60,1,1,1
1,59,60,10,2,2,3,1,60,1,1,1
1,60,61,10,1,0,3,1,61,1,1,1
0,60,61,10,0,1,3,1,60,1,1,1
1,61,61,10,0,1,3,1,61,1,1,1
1,60,61,10,2,1,3,1,62,1,1,1
1,60,60,9,1,0,3,1,62,1,1,1
1,61,60,9,0,0,3,1,62,1,1,1
1,63,61,9,0,2,3,1,61,1,1,1
1,60,61,9,1,0,3,1,63,1,1,1
1,61,60,9,0,1,3,1,61,1,1,1
1,60,61,9,2,1,3,1,62,1,1,1
2,61,58,8,1,1,3,1,61,1,1,1
1,62,60,8,0,0,3,1,61,1,1,1
1,61,61,8,1,1,3,1,60,1,1,1
0,61,63,8,1,2,3,1,61,1,1,1
0,60,62,8,1,0,3,1,62,1,1,1
0,62,62,8,0,1,3,1,61,1,1,1
0,62,62,7,1,2,3,1,62,1,1,1
1,62,61,7,0,0,3,1,62,1,1,1
0,61,62,7,1,1,3,1,61,1,1,1
1,62,62,7,1,1,3,1,60,1,1,1
1,63,61,7,1,1,3,1,61,1,1,1
1,62,60,7,1,0,3,1,62,1,1,1
1,63,61,7,1,1,3,1,61,1,1,1
2,63,60,6,0,2,3,1,61,1,1,1
0,63,62,7,1,1,2,1,60,1,1,1
1,63,61,7,0,0,2,1,61,1,1,1
2,63,62,7,1,1,2,1,59,1,1,1
1,63,62,7,1,1,2,1,60,1,1,1
0,64,61,6,0,1,2,1,60,1,1,1
0,63,62,6,1,1,2,1,61,1,1,1
2,63,62,6,1,1,2,1,62,1,1,1
0,63,63,6,1,1,2,1,62,1,1,1
0,63,62,6,0,1,2,1,62,1,1,1
1,62,61,6,1,2,2,1,63,1,1,1
0,61,63,6,1,1,2,1,64,1,1,1
1,62,62,6,0,0,2,1,63,1,1,1
1,63,62,6,0,1,2,1,62,1,1,1
1,63,62,6,2,1,2,1,62,1,1,1
1,64,61,6,0,0,2,1,63,1,1,1
0,63,62,6,0,1,2,1,62,1,1,1
0,63,62,5,1,2,2,1,63,1,1,1
1,61,62,5,1,0,2,1,64,1,1,1
0,62,63,5,1,0,2,1,63,1,1,1
1,63,62,5,2,1,2,1,62,1,1,1
1,64,62,5,0,1,2,1,62,1,1,1
0,64,63,4,1,0,2,1,63,1,1,1
2,64,62,4,0,1,2,1,62,1,1,1
1,64,63,4,1,2,2,1,63,1,1,1
0,63,63,4,1,0,2,1,63,1,1,1
0,64,62,4,0,1,2,1,63,1,1,1
2,63,62,4,1,2,2,1,63,1,1,1
0,62,63,4,1,1,2,1,62,1,1,1
0,63,64,4,1,0,2,1,63,1,1,1
1,64,63,4,2,1,2,1,62,1,1,1
1,64,63,5,1,1,1,1,63,1,1,1
0,64,62,5,0,1,1,1,63,1,1,1
1,64,61,5,1,1,1,1,63,1,1,1
2,64,62,5,1,1,1,1,62,1,1,1
0,64,63,5,0,1,1,1,62,1,1,1
1,64,62,5,1,1,1,1,63,1,1,1
2,65,62,4,0,0,2,1,63,1,1,1
0,64,62,3,0,1,2,1,62,1,1,1
1,63,62,4,0,1,1,1,63,1,1,1
1,63,63,4,1,2,1,1,63,1,1,1
0,62,63,4,1,2,2,1,63,1,1,1
1,62,63,4,0,0,2,1,65,1,1,1
1,61,63,4,1,1,2,1,64,1,1,1
1,61,63,4,2,1,2,1,65,1,1,1
1,63,63,4,0,1,2,1,64,1,1,1
0,62,63,4,1,0,2,1,64,1,1,1
2,62,63,4,2,1,2,1,64,1,1,1
0,63,62,4,0,1,2,1,65,1,1,1
1,62,62,4,1,0,2,1,64,1,1,1
1,61,63,4,1,1,2,1,64,1,1,1
1,62,64,4,1,1,2,1,63,1,1,1
0,62,64,4,1,0,2,1,63,1,1,1
1,63,63,4,1,1,2,1,63,1,1,1
0,64,64,3,1,2,2,1,63,1,1,1
1,64,63,3,1,0,2,1,64,1,1,1
1,64,63,3,0,0,2,1,64,1,1,1
0,64,64,5,1,1,2,1,63,1,1,1
0,63,64,6,0,1,1,1,62,1,1,1
0,62,63,7,1,0,1,1,63,1,1,1
0,63,63,8,1,1,0,1,62,1,1,1
1,63,63,8,1,0,2,1,63,1,1,1
0,63,63,10,0,0,1,1,62,1,1,1
0,62,62,11,0,0,1,1,61,1,1,1
2,61,62,12,0,0,1,1,62,1,1,1
0,60,63,13,1,1,0,1,60,1,1,1
0,61,62,13,0,0,1,1,61,1,1,1
0,59,62,14,1,1,2,1,60,1,1,1
1,60,61,15,1,0,1,1,61,1,1,1
0,60,60,16,0,1,0,1,60,1,1,1
1,59,59,17,1,0,0,1,61,1,1,1
0,60,59,17,1,0,2,1,61,1,1,1
1,60,59,19,0,0,1,1,58,1,1,1
0,59,59,20,0,1,0,1,58,1,1,1
2,58,59,20,1,1,1,1,57,1,1,1
2,58,58,21,0,0,2,1,57,1,1,1
0,57,60,22,0,1,1,1,56,1,1,1
1,57,59,22,0,0,2,1,57,1,1,1
0,57,60,22,2,1,2,1,55,1,1,1
1,58,59,22,1,0,2,1,55,1,1,1
0,58,59,22,0,1,2,1,55,1,1,1
1,58,59,22,1,2,2,1,56,1,1,1
1,58,58,22,0,0,2,1,57,1,1,1
0,58,58,21,1,0,2,1,57,1,1,1
1,58,58,21,0,1,2,1,56,1,1,1
1,59,58,21,1,1,2,1,57,1,1,1
0,59,58,21,0,1,2,1,56,1,1,1
1,58,57,21,1,1,2,1,57,1,1,1
1,59,57,21,0,3,2,1,56,1,1,1
1,59,56,21,1,2,2,1,55,1,1,1
1,59,56,21,0,1,2,1,57,1,1,1
