11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
2,15,6,53,2,4,0,56,52,1,1,1
2,17,5,53,1,4,0,56,53,1,1,1
2,16,5,52,1,5,0,56,53,1,1,1
2,15,5,52,1,5,0,56,53,1,1,1
2,15,5,51,1,5,0,56,53,1,1,1
0,15,7,51,1,4,0,56,54,1,1,1
0,15,7,51,1,2,1,56,55,1,1,87
0,15,7,51,1,1,1,56,54,1,1,87
0,15,7,52,1,1,0,56,53,1,1,87
0,15,7,52,1,0,0,56,54,1,1,87
0,15,6,52,1,0,1,56,54,1,1,87
0,16,6,52,0,0,1,50,54,1,1,87
1,16,6,52,0,1,2,50,54,1,1,87
1,16,6,54,0,2,2,50,54,1,1,87
1,15,6,54,0,1,2,50,55,1,1,37
1,15,6,56,0,1,0,50,55,1,1,37
1,15,6,57,0,1,0,50,55,1,1,37
1,15,6,55,0,0,1,50,56,1,1,37
1,12,6,55,0,0,1,24,56,1,1,37
1,11,6,56,0,0,0,24,56,1,1,37
1,11,6,56,0,0,0,24,56,1,1,37
1,11,6,56,0,0,1,24,56,1,1,37
1,11,6,55,0,1,1,24,56,1,1,62
1,11,6,55,0,1,3,24,56,1,1,62
1,11,6,56,2,1,2,24,56,1,1,62
1,11,6,56,2,0,2,24,56,1,1,62
1,11,6,56,2,0,2,3,56,1,1,62
1,11,6,55,2,0,1,3,54,1,1,62
1,11,6,56,2,1,0,3,54,1,1,1
1,11,6,56,2,1,0,3,53,1,1,1
1,11,5,56,2,1,0,3,53,1,1,1
1,11,5,56,2,0,0,99,54,1,1,1
1,10,5,56,2,1,0,99,54,1,1,1
1,10,5,56,2,1,0,99,54,1,1,1
1,10,5,56,2,4,0,99,54,1,1,1
1,10,5,56,2,4,2,99,54,1,1,99
1,9,5,56,2,3,3,99,55,1,1,99
1,8,5,56,2,2,3,99,55,1,1,99
1,8,5,57,2,1,2,99,56,1,1,99
1,8,5,57,2,0,1,99,55,1,1,99
1,7,5,58,2,0,1,1,55,1,1,99
1,7,5,58,2,0,1,1,55,1,1,99
1,7,5,58,2,0,1,1,55,1,1,99
1,7,5,58,2,0,1,1,55,1,1,99
1,7,5,59,2,0,1,1,54,1,1,99
1,7,5,60,2,0,2,1,54,1,1,93
1,6,5,61,2,0,3,1,54,1,1,93
1,6,5,60,2,0,6,95,54,1,1,93
1,5,5,58,2,0,6,95,54,1,1,93
1,4,5,60,2,0,3,95,53,1,1,93
1,4,5,60,2,1,3,95,53,1,1,1
1,4,5,62,2,1,1,95,53,1,1,1
1,4,5,63,2,0,0,95,54,1,1,1
1,4,5,62,2,0,0,49,54,1,1,1
1,4,5,62,2,1,0,49,54,1,1,1
1,4,5,62,2,1,0,49,54,1,1,1
1,4,5,62,2,4,0,49,54,1,1,1
1,4,5,62,2,4,2,49,53,1,1,99
1,4,5,62,2,4,2,49,53,1,1,99
1,4,5,61,2,3,3,49,54,1,1,99
1,4,5,62,2,2,2,49,55,1,1,99
1,4,5,62,2,2,2,1,54,1,1,99
1,4,5,63,2,1,1,1,53,1,1,99
1,4,5,62,2,0,2,1,54,1,1,99
0,4,6,62,2,0,2,1,54,1,1,99
0,4,6,63,2,0,1,1,54,1,1,75
0,4,6,64,2,0,0,1,54,1,1,75
0,4,6,64,2,0,0,1,54,1,1,75
0,5,6,64,1,0,1,1,53,1,1,75
0,5,6,65,1,0,2,1,53,1,1,75
1,5,7,65,1,1,2,24,53,1,1,75
2,5,6,65,1,0,3,24,54,1,1,75
2,5,6,66,1,0,2,24,53,1,1,75
2,5,6,67,1,0,1,24,53,1,1,5
2,5,6,68,1,0,0,24,53,1,1,5
2,5,6,68,1,1,0,24,53,1,1,5
2,5,6,68,1,1,0,24,53,1,1,5
2,5,6,67,1,1,0,99,53,1,1,5
2,5,6,67,1,1,0,99,52,1,1,5
2,5,6,67,1,0,0,99,50,1,1,5
2,5,6,67,1,1,0,99,49,1,1,99
2,5,6,67,1,2,1,99,49,1,1,99
2,5,6,67,1,3,2,99,49,1,1,99
2,6,6,67,0,2,2,99,51,1,1,99
2,6,6,66,0,2,2,99,51,1,1,99
2,6,6,68,0,1,0,1,52,1,1,99
2,6,6,68,0,0,1,1,53,1,1,99
2,6,6,68,0,0,1,1,53,1,1,99
2,6,6,64,0,0,0,1,53,1,1,99
2,6,6,64,0,0,1,1,52,1,1,99
2,6,6,64,0,0,1,1,52,1,1,99
2,6,6,63,0,0,3,1,52,1,1,99
2,6,6,64,0,3,2,99,52,1,1,99
2,6,6,64,0,2,3,99,52,1,1,99
2,6,6,64,0,2,3,99,52,1,1,99
2,6,6,67,0,2,0,99,50,1,1,1
2,6,5,66,0,1,0,99,50,1,1,1
2,6,5,66,0,0,0,99,51,1,1,1
2,6,5,65,0,1,0,1,51,1,1,1
2,6,5,65,1,1,1,1,51,1,1,1
2,6,5,65,2,0,1,1,52,1,1,1
2,6,5,65,2,2,1,1,52,1,1,1
2,6,5,65,2,2,1,1,52,1,1,1
2,6,5,65,2,1,1,1,51,1,1,99
2,6,5,63,2,1,1,1,51,1,1,99
2,6,5,63,2,1,1,1,51,1,1,99
2,6,5,63,2,0,1,1,52,1,1,99
2,6,5,63,2,0,1,1,51,1,1,99
2,6,5,64,2,0,0,1,51,1,1,99
0,5,7,64,2,0,0,1,51,1,1,99
0,5,7,64,2,0,0,1,51,1,1,99
0,5,7,64,2,0,1,1,51,1,1,99
1,5,7,64,2,0,3,1,50,1,1,99
1,5,7,65,2,0,4,1,50,1,1,99
1,5,7,63,2,1,4,99,49,1,1,99
1,5,7,66,2,1,1,99,48,1,1,99
1,5,7,65,2,0,1,99,48,1,1,99
1,5,7,65,2,0,1,99,48,1,1,1
1,5,7,66,2,0,0,99,48,1,1,1
1,5,7,65,2,0,0,99,48,1,1,1
1,5,7,65,2,4,0,98,48,1,1,1
1,5,7,65,2,6,0,98,48,1,1,1
1,5,7,64,2,7,0,98,47,1,1,1
1,5,7,64,2,7,0,98,47,1,1,1
1,5,7,62,2,7,0,98,45,1,1,78
1,7,7,62,0,6,1,98,46,1,1,78
1,7,7,62,0,3,1,98,49,1,1,78
1,7,7,63,0,1,0,98,50,1,1,78
1,7,7,63,0,1,0,98,51,1,1,78
1,7,7,63,0,1,0,75,51,1,1,78
1,7,7,63,0,2,2,75,51,1,1,78
1,7,7,64,0,3,1,75,51,1,1,78
1,7,7,65,0,2,1,75,51,1,1,24
1,7,7,63,0,1,1,75,52,1,1,24
1,7,7,63,0,0,0,75,52,1,1,24
1,7,7,63,0,1,0,75,52,1,1,24
1,7,7,63,0,1,0,75,52,1,1,24
1,7,7,62,0,0,0,50,53,1,1,24
1,7,7,62,0,0,0,50,53,1,1,24
1,7,7,61,0,1,0,50,53,1,1,24
1,7,7,61,0,0,3,50,54,1,1,99
1,7,7,61,0,2,3,50,54,1,1,99
1,7,7,63,0,2,2,50,54,1,1,99
1,7,7,62,0,0,2,50,55,1,1,99
1,7,7,64,0,0,0,1,55,1,1,99
1,7,7,63,0,0,1,1,55,1,1,99
1,7,7,62,0,0,1,1,55,1,1,99
1,7,7,63,0,0,0,1,55,1,1,37
1,7,7,63,0,0,0,1,55,1,1,37
1,7,6,63,0,0,1,1,54,1,1,37
1,7,6,63,0,0,1,1,54,1,1,37
1,7,6,63,1,0,2,1,54,1,1,37
1,7,6,63,1,0,3,1,54,1,1,37
1,7,5,64,1,1,4,99,53,1,1,37
1,7,5,66,1,0,2,99,54,1,1,37
1,7,5,67,1,0,1,99,52,1,1,1
1,7,5,67,1,1,1,99,50,1,1,1
1,7,5,67,1,1,1,99,50,1,1,1
1,7,5,68,1,1,0,99,50,1,1,1
1,7,5,67,1,0,0,12,51,1,1,1
1,7,5,67,1,1,0,12,51,1,1,1
1,7,5,67,1,1,0,12,51,1,1,1
1,7,5,67,1,3,1,12,51,1,1,99
1,7,5,67,1,2,3,12,52,1,1,99
1,7,5,66,1,1,4,12,53,1,1,99
1,7,5,67,1,1,3,12,53,1,1,99
1,7,5,66,1,0,3,12,54,1,1,99
1,7,5,68,1,0,1,1,54,1,1,99
1,7,5,69,1,0,1,1,54,1,1,99
1,7,5,67,1,0,1,1,54,1,1,99
1,7,5,67,1,0,0,1,54,1,1,99
1,7,5,66,1,0,0,1,54,1,1,1
1,7,5,66,1,1,0,1,53,1,1,1
2,7,5,65,1,1,1,1,53,1,1,1
3,7,6,65,2,1,1,1,53,1,1,1
3,6,6,66,2,1,0,1,53,1,1,1
3,5,6,66,2,1,0,1,53,1,1,1
3,5,4,66,2,1,0,1,52,1,1,1
3,5,4,66,2,1,0,1,52,1,1,1
3,5,4,66,2,1,0,1,52,1,1,53
3,5,4,66,2,1,0,1,52,1,1,53
3,5,4,66,2,1,0,1,50,1,1,53
3,4,4,65,2,0,1,1,50,1,1,53
3,4,4,65,2,0,3,1,50,1,1,53
3,4,4,66,2,1,2,51,50,1,1,53
3,4,4,64,2,3,2,51,50,1,1,53
3,4,4,65,2,2,1,51,50,1,1,53
3,4,4,64,2,1,1,51,50,1,1,53
3,4,4,64,2,1,1,51,51,1,1,1
3,4,4,65,2,1,0,51,51,1,1,1
3,4,4,65,2,1,0,51,51,1,1,1
3,4,4,65,2,1,0,51,51,1,1,1
3,4,4,64,2,1,0,97,52,1,1,1
3,4,4,64,2,3,0,97,52,1,1,1
3,4,4,64,2,4,0,97,52,1,1,1
3,4,4,63,2,5,0,97,53,1,1,99
3,4,4,63,2,5,1,97,53,1,1,99
3,4,4,63,2,5,1,97,53,1,1,99
3,4,4,62,2,4,1,97,53,1,1,99
3,4,4,62,2,1,0,1,56,1,1,99
3,4,4,62,2,1,0,1,56,1,1,99
3,5,4,62,1,0,3,1,56,1,1,99
3,5,4,62,1,0,6,1,56,1,1,99
3,5,4,63,1,0,5,1,55,1,1,99
3,5,4,63,1,0,6,1,54,1,1,99
3,5,4,63,1,0,6,1,54,1,1,99
3,5,4,63,1,0,6,1,53,1,1,99
3,6,4,63,0,0,6,1,53,1,1,99
3,6,4,62,0,0,6,1,53,1,1,99
3,6,4,60,0,1,6,99,52,1,1,99
3,6,4,62,0,1,4,99,52,1,1,99
3,6,4,63,0,1,3,99,52,1,1,99
3,6,4,65,0,0,1,99,53,1,1,1
3,6,4,66,0,1,0,99,53,1,1,1
3,6,4,65,1,4,0,99,54,1,1,1
3,6,4,64,1,4,1,1,54,1,1,1
3,6,4,64,1,3,1,1,55,1,1,1
3,6,4,61,1,1,1,1,57,1,1,1
0,6,7,61,1,0,1,1,58,1,1,50
0,6,7,60,1,0,1,1,58,1,1,50
0,6,7,60,1,0,0,1,57,1,1,50
0,6,7,60,1,0,1,1,57,1,1,50
0,6,8,60,1,0,2,99,57,1,1,50
1,6,7,60,1,1,2,99,57,1,1,50
1,6,7,62,1,3,0,99,57,1,1,50
1,6,7,62,1,3,1,99,57,1,1,50
1,6,7,62,1,3,1,99,56,1,1,50
1,6,7,62,1,1,0,99,56,1,1,50
1,6,7,62,1,1,0,99,56,1,1,50
1,6,7,60,1,1,0,99,56,1,1,1
1,6,6,60,1,0,0,99,57,1,1,1
1,6,6,59,1,1,0,99,57,1,1,1
1,6,6,59,1,3,0,99,57,1,1,1
1,5,6,58,1,5,0,89,58,1,1,1
1,5,6,58,1,6,0,89,58,1,1,1
1,5,6,58,1,6,0,89,58,1,1,1
1,5,6,57,1,4,0,89,59,1,1,99
1,5,6,55,1,3,0,89,60,1,1,99
1,5,6,55,1,3,1,89,60,1,1,99
1,5,6,55,1,1,1,89,62,1,1,99
1,6,6,56,0,0,0,89,63,1,1,99
1,6,6,56,0,0,1,1,63,1,1,99
1,6,6,56,0,0,1,1,62,1,1,99
1,6,6,57,1,0,2,1,62,1,1,99
1,6,6,57,1,0,4,1,62,1,1,99
1,6,6,58,1,0,4,1,61,1,1,99
1,5,6,58,1,0,3,1,59,1,1,5
1,5,6,60,1,0,1,1,58,1,1,5
0,5,7,60,1,0,0,1,58,1,1,5
0,5,7,60,1,0,0,99,58,1,1,5
0,5,7,59,1,1,0,99,58,1,1,5
1,5,7,59,1,4,0,99,59,1,1,5
1,5,7,59,1,4,1,99,59,1,1,99
1,5,7,58,1,4,1,99,59,1,1,99
1,5,7,58,1,2,0,99,59,1,1,99
1,5,7,57,1,1,1,99,60,1,1,99
1,5,7,56,1,0,1,1,60,1,1,99
1,5,7,56,1,0,1,1,60,1,1,99
1,5,7,57,1,0,0,1,60,1,1,99
1,5,7,57,1,0,1,1,59,1,1,56
1,5,7,57,1,0,4,1,59,1,1,56
1,5,7,57,1,0,4,1,59,1,1,56
1,5,7,58,1,0,6,1,59,1,1,56
1,5,7,57,1,0,6,1,57,1,1,56
1,5,7,57,1,0,6,1,57,1,1,56
1,5,7,57,1,0,7,99,56,1,1,56
1,5,7,56,1,0,7,99,56,1,1,56
1,5,7,58,1,0,5,99,56,1,1,56
1,5,6,59,1,1,3,99,56,1,1,56
1,5,5,60,1,1,2,99,56,1,1,56
1,5,5,60,1,1,1,99,59,1,1,1
1,5,5,61,1,5,0,99,57,1,1,1
1,5,5,61,1,6,0,99,57,1,1,1
1,5,5,61,1,6,0,99,57,1,1,1
1,5,5,60,1,6,0,99,57,1,1,1
1,5,5,59,1,6,0,40,57,1,1,1
1,5,5,57,1,7,0,40,56,1,1,1
1,5,5,57,1,7,0,40,56,1,1,99
1,5,5,57,1,7,0,40,56,1,1,99
1,5,5,56,1,6,1,40,57,1,1,99
1,5,5,56,1,2,2,40,61,1,1,99
0,5,6,56,1,0,4,40,63,1,1,99
1,5,6,57,1,1,3,1,64,1,1,99
1,5,6,59,1,0,1,1,65,1,1,99
1,5,6,61,1,0,0,1,64,1,1,99
1,5,6,60,1,0,1,1,61,1,1,1
1,3,6,60,1,0,1,1,61,1,1,1
1,3,6,60,1,0,0,1,60,1,1,1
1,3,6,60,1,0,0,99,60,1,1,1
1,3,6,60,1,1,0,99,59,1,1,1
1,3,6,60,1,1,0,99,58,1,1,1
1,3,6,60,1,2,0,99,58,1,1,1
1,3,6,60,1,3,0,99,59,1,1,97
1,3,6,59,1,3,2,99,59,1,1,97
1,3,6,59,1,3,3,99,57,1,1,97
1,4,6,58,0,1,3,99,58,1,1,97
1,4,6,60,0,0,1,1,58,1,1,97
1,4,6,60,0,0,2,1,58,1,1,97
1,4,6,60,0,0,1,1,58,1,1,97
1,4,6,60,0,0,1,1,58,1,1,93
1,4,6,61,0,0,0,1,58,1,1,93
1,4,6,61,0,0,0,1,58,1,1,93
1,4,6,61,0,0,1,1,57,1,1,93
1,4,6,62,1,2,2,89,57,1,1,93
1,4,6,61,1,2,3,89,57,1,1,93
1,4,6,61,1,2,3,89,56,1,1,93
1,4,6,61,1,0,2,89,58,1,1,1
1,4,6,61,1,0,2,89,57,1,1,1
1,4,6,59,1,0,2,89,56,1,1,1
1,4,6,60,1,1,1,89,56,1,1,1
1,4,6,61,1,1,0,89,56,1,1,1
1,4,6,60,1,1,0,99,56,1,1,1
1,4,6,60,1,1,0,99,57,1,1,1
1,4,6,60,1,1,0,99,57,1,1,99
1,4,6,60,1,1,1,99,57,1,1,99
1,4,6,60,1,2,2,99,57,1,1,99
1,4,6,59,1,3,2,99,58,1,1,99
1,4,6,59,1,3,3,99,58,1,1,99
1,4,6,59,1,3,2,3,58,1,1,99
1,4,6,59,1,2,2,3,59,1,1,99
1,4,6,60,1,1,1,3,60,1,1,99
1,4,6,60,1,1,0,3,60,1,1,99
1,4,6,60,1,1,1,3,59,1,1,99
1,4,6,58,1,0,1,3,60,1,1,1
1,4,6,58,1,0,1,3,60,1,1,1
1,4,6,59,1,0,0,3,60,1,1,1
1,4,6,59,1,0,0,3,60,1,1,1
1,4,6,59,1,1,0,99,60,1,1,1
1,4,6,59,1,1,0,99,59,1,1,1
1,4,7,59,1,3,0,99,58,1,1,1
1,4,7,58,1,4,0,99,59,1,1,1
1,4,7,58,1,5,0,99,58,1,1,99
0,5,8,58,0,4,0,99,58,1,1,99
0,5,8,58,0,3,0,99,59,1,1,99
0,5,8,57,0,2,0,99,60,24,1,99
1,5,8,56,0,1,0,99,61,24,1,99
1,5,8,56,0,0,0,1,62,24,1,99
1,5,8,55,0,0,0,1,62,24,1,99
0,5,9,55,0,0,0,1,62,24,1,99
1,5,9,54,0,0,0,1,62,24,1,99
1,5,9,54,0,0,0,1,62,24,1,99
1,5,9,54,1,0,2,1,62,24,1,99
0,5,9,54,1,0,2,1,62,24,1,99
1,5,10,55,1,0,1,56,61,45,1,99
1,5,10,55,1,0,1,56,61,45,1,99
1,5,10,56,1,0,0,56,61,45,1,99
0,5,11,56,1,0,0,56,61,45,1,99
1,5,11,56,1,0,0,56,61,45,1,1
1,5,11,56,1,0,0,56,60,93,1,1
0,5,12,56,1,0,0,56,60,93,1,1
0,5,12,56,1,0,0,99,60,93,1,1
1,5,12,56,1,0,0,99,59,93,1,1
2,5,12,56,1,1,0,99,59,93,1,1
2,5,12,56,1,2,0,99,59,93,1,1
3,5,13,56,1,2,0,99,59,93,1,99
2,5,14,54,1,0,1,99,61,93,1,99
0,6,16,54,0,0,0,99,59,1,1,99
0,6,16,54,0,0,0,75,58,1,1,99
0,6,16,54,0,0,0,75,58,1,1,99
0,6,16,55,0,0,0,75,58,1,1,99
0,6,16,54,0,0,1,75,57,1,1,99
0,6,16,54,0,2,2,75,57,1,1,99
0,6,16,55,0,2,3,75,57,1,1,99
0,6,16,55,1,1,3,75,57,1,1,99
0,6,16,55,1,0,3,75,58,89,1,99
0,6,16,56,1,0,2,75,58,89,1,99
1,6,16,57,1,0,0,75,56,89,1,99
1,6,16,57,1,0,0,75,55,89,1,99
1,6,17,57,1,0,0,75,55,89,1,99
2,6,17,56,1,1,1,75,53,89,1,99
2,5,17,56,1,1,2,75,54,96,1,99
0,5,19,56,1,1,2,99,54,96,1,99
0,5,19,58,1,0,0,99,55,96,1,99
1,5,19,58,1,0,0,99,55,96,1,99
1,5,19,58,1,0,0,99,55,96,1,1
1,5,19,56,1,0,0,99,55,96,1,1
0,5,20,54,1,0,0,99,55,49,1,1
1,5,20,54,1,0,0,99,55,49,1,1
1,5,20,54,1,0,0,99,54,49,1,1
1,5,21,53,1,2,0,99,54,49,1,1
1,5,22,52,1,2,0,99,54,49,1,1
2,6,21,52,0,3,0,99,53,49,1,1
1,6,22,52,1,2,0,99,54,49,1,1
1,6,22,52,1,2,0,99,54,49,1,1
0,6,23,52,1,1,0,99,55,49,1,1
0,6,23,51,1,0,0,99,54,49,1,1
0,6,23,51,1,0,0,99,52,49,1,99
1,6,20,51,1,0,0,99,52,49,1,99
1,6,20,50,1,0,1,99,52,98,1,99
1,6,21,50,1,0,1,99,52,98,1,99
2,7,21,49,0,1,1,99,52,98,1,99
1,7,22,50,0,1,2,99,53,98,1,99
0,7,23,50,0,1,1,99,53,98,1,6
0,7,23,51,0,1,0,99,52,98,1,6
1,7,23,51,0,0,0,99,51,75,1,6
1,7,23,50,0,0,0,99,51,75,1,6
0,7,24,50,0,0,0,99,51,75,1,6
0,6,24,50,0,0,0,99,50,75,1,6
1,6,24,50,0,0,0,99,50,75,1,6
1,6,24,50,0,0,0,99,50,75,1,6
1,6,24,50,0,1,1,99,50,75,1,87
2,6,25,50,0,2,1,99,50,75,1,87
2,6,25,51,0,1,0,99,51,75,1,87
2,6,25,51,0,0,1,99,51,75,1,87
0,6,27,51,0,0,1,99,51,24,1,87
0,6,27,52,0,0,0,75,50,24,1,87
0,6,27,52,0,0,1,75,48,24,1,87
0,6,27,52,0,0,1,75,47,24,1,87
0,5,27,52,0,0,0,75,45,24,1,87
0,5,27,52,0,0,0,75,45,24,1,96
0,5,27,52,0,0,1,75,45,24,1,96
1,5,27,52,0,1,2,75,45,24,1,96
3,5,27,53,0,0,1,49,46,99,1,96
3,5,27,51,0,1,1,49,46,99,1,96
2,5,28,52,0,1,0,49,46,99,1,96
2,5,28,50,0,0,0,49,47,99,1,96
2,5,28,50,0,0,0,49,47,99,1,94
2,5,28,49,0,0,1,49,47,99,1,94
2,5,27,48,0,0,1,49,47,1,1,94
2,5,27,48,0,0,1,49,47,1,1,94
2,5,27,48,0,0,1,99,47,1,1,94
2,5,27,48,0,1,1,99,47,1,1,94
2,5,27,48,0,2,2,99,47,1,1,94
2,5,27,48,1,2,2,99,47,1,1,94
2,5,27,49,1,1,2,99,48,1,1,94
2,5,27,49,1,1,2,99,48,1,1,87
2,5,27,50,1,0,1,99,48,1,1,87
2,5,27,50,1,0,1,99,48,1,1,87
2,5,27,50,1,1,1,75,47,1,1,87
2,5,27,50,1,1,0,75,46,1,1,87
2,5,27,50,1,1,0,75,45,1,1,87
2,5,27,50,1,1,0,75,45,1,1,87
2,5,27,50,1,0,0,75,46,1,1,99
2,5,27,49,1,0,1,75,46,1,1,99
2,5,27,49,1,0,1,75,46,1,1,99
2,5,27,49,1,2,2,75,46,1,1,99
2,5,27,50,1,2,1,75,46,1,1,99
2,5,27,49,1,3,2,99,46,1,1,99
2,5,27,50,1,2,2,99,47,1,1,99
2,5,27,50,1,1,2,99,48,1,1,99
2,5,27,50,1,1,2,99,48,1,1,99
2,5,27,51,1,1,1,99,49,1,1,11
2,5,27,51,1,1,1,99,49,1,1,11
2,5,27,52,1,1,0,99,49,1,1,11
2,5,27,52,1,0,0,99,50,1,1,11
2,5,27,51,1,0,0,99,50,1,1,11
2,5,27,48,1,1,2,3,50,1,1,11
2,5,27,45,1,2,3,3,51,1,1,11
2,5,27,47,1,2,2,3,51,1,1,11
2,5,27,46,1,2,3,3,50,1,1,11
2,5,27,46,1,2,3,3,50,1,1,49
2,5,27,47,1,0,2,3,52,1,1,49
2,5,27,47,1,0,2,3,52,1,1,49
2,5,27,48,1,0,2,3,52,1,1,49
2,5,27,48,1,0,2,3,52,1,1,49
2,5,27,49,1,0,1,75,52,1,1,49
2,5,27,49,1,0,1,75,52,1,1,49
2,5,27,50,1,1,0,75,51,1,1,49
2,5,27,50,1,2,2,75,47,1,1,9
2,5,27,49,1,2,2,75,49,1,1,9
2,5,26,50,1,3,1,75,47,1,1,9
2,5,26,50,1,3,1,75,47,1,1,9
2,5,26,50,1,3,0,1,47,1,1,9
2,5,26,49,1,2,0,1,47,1,1,9
2,5,26,48,1,0,1,1,48,1,1,9
2,5,26,48,1,0,1,1,48,1,1,9
2,5,26,49,1,0,0,1,48,1,1,93
2,5,26,49,1,0,0,1,48,1,1,93
2,5,26,49,1,0,1,1,48,1,1,93
2,5,26,48,1,0,1,1,48,1,1,93
2,5,26,48,1,0,4,1,48,1,1,93
2,5,26,48,1,2,4,99,48,1,1,93
2,5,26,49,1,2,3,99,47,1,1,93
2,5,26,49,1,3,3,99,47,1,1,93
2,5,26,48,1,3,3,99,45,1,1,93
2,5,26,49,1,2,2,99,46,1,1,93
2,5,26,50,0,1,0,99,47,1,1,1
2,5,26,49,0,1,0,99,47,1,1,1
2,5,26,48,0,0,0,99,48,1,1,1
2,5,26,48,0,0,0,99,48,1,1,1
2,5,26,48,0,1,0,99,48,1,1,1
2,5,26,48,0,1,0,51,48,1,1,1
2,5,26,48,1,3,0,51,48,1,1,1
2,5,26,48,1,2,0,51,49,1,1,1
1,5,27,48,1,4,0,51,49,1,1,1
1,6,27,47,1,4,0,51,49,1,1,1
1,6,27,47,1,3,0,51,49,1,99,1
0,6,28,46,1,1,0,51,51,1,99,1
0,6,28,46,1,1,0,51,51,1,99,1
0,7,28,45,1,0,0,51,51,1,99,99
0,7,28,45,1,0,0,51,51,1,99,99
0,7,28,44,1,0,0,51,50,1,99,99
0,8,28,44,0,0,0,99,50,1,99,99
0,8,28,44,1,0,0,99,50,1,99,99
0,8,28,44,1,0,1,99,51,1,75,99
0,9,28,44,2,1,2,99,49,1,75,99
0,9,28,44,2,1,2,99,49,1,75,99
0,10,28,44,1,1,2,99,50,1,75,28
0,11,28,46,0,1,0,99,49,1,75,28
0,11,28,44,0,0,0,99,49,1,75,28
0,11,28,43,0,0,0,99,49,1,75,28
0,11,28,43,1,0,0,99,49,1,75,28
0,11,28,43,1,0,0,50,48,1,75,28
0,12,28,43,0,0,0,50,48,1,75,28
0,12,28,43,0,0,0,50,48,1,98,28
0,12,28,42,1,0,0,50,48,1,98,99
0,12,27,42,1,0,1,50,48,1,98,99
0,12,27,42,2,1,1,50,48,1,98,99
0,13,27,43,1,1,2,50,48,1,98,99
0,14,27,43,1,0,2,53,48,1,98,99
0,14,27,43,1,0,2,53,48,1,98,99
0,14,27,45,1,0,0,53,47,1,51,99
0,15,26,45,1,0,0,53,46,1,51,99
0,15,26,45,1,0,0,53,44,1,51,1
0,15,26,45,1,0,0,53,44,1,51,1
0,16,25,45,0,0,0,53,43,1,51,1
0,16,25,45,1,0,0,99,43,1,51,1
0,16,25,45,2,2,0,99,43,1,51,1
0,17,25,45,3,2,0,99,43,1,51,1
0,17,24,43,3,2,0,99,44,1,55,1
0,17,24,43,3,1,0,99,45,1,55,99
0,18,22,42,1,0,0,99,46,1,55,99
0,19,22,42,1,0,0,99,46,1,55,99
0,19,22,42,1,0,0,3,46,1,55,99
0,19,21,42,1,0,0,3,46,1,55,99
0,20,21,42,0,0,0,3,46,1,87,99
0,20,21,42,1,0,0,3,46,1,87,99
0,20,21,42,1,0,0,3,46,1,87,99
0,20,21,42,2,0,2,3,46,1,87,99
0,21,21,42,3,0,2,3,46,1,87,99
0,21,19,43,3,0,2,3,45,1,87,99
0,22,18,44,1,0,1,3,44,1,87,99
0,23,17,44,1,0,0,49,44,1,87,99
0,23,17,44,1,0,0,49,44,1,75,99
0,24,17,43,0,0,0,49,44,1,75,99
0,24,17,43,0,0,0,49,44,1,75,99
0,24,17,43,1,0,0,49,44,1,75,99
0,24,17,43,1,0,1,49,45,1,75,99
0,25,17,43,0,1,2,49,44,1,75,99
0,25,17,43,2,1,2,99,44,1,75,99
0,25,17,43,2,0,2,99,44,1,75,99
0,27,17,44,0,0,0,99,43,1,5,99
0,27,17,44,0,0,0,99,43,1,5,1
0,27,17,43,0,1,0,99,43,1,5,1
0,27,17,43,0,1,0,99,43,1,5,1
0,27,17,43,0,1,0,99,43,1,5,1
0,27,17,42,0,0,0,99,44,1,5,1
0,27,17,42,0,0,0,99,44,1,5,1
0,27,16,42,2,2,0,99,44,1,99,1
0,27,16,42,4,2,0,99,44,1,99,1
0,27,16,41,4,2,0,99,44,1,99,99
0,28,15,41,3,0,1,99,46,1,99,99
0,28,15,41,3,0,1,99,46,1,99,99
0,29,15,42,2,0,0,99,45,1,99,99
0,30,14,42,1,0,0,99,44,1,99,99
0,31,14,40,1,0,0,93,44,1,99,99
0,31,14,40,1,0,0,93,44,1,99,99
0,31,14,40,1,0,0,93,44,1,1,99
0,31,14,40,1,0,0,93,44,1,1,99
0,31,14,40,1,0,0,93,44,1,1,95
0,32,13,40,0,0,1,93,44,1,1,95
0,32,13,40,0,2,2,93,44,1,1,95
0,32,13,41,0,2,3,93,44,1,1,95
0,32,11,41,0,2,3,99,45,1,62,95
0,31,11,42,0,2,2,99,45,1,62,95
0,31,11,43,0,2,1,99,44,1,62,95
0,31,11,43,0,0,1,99,46,1,62,75
0,31,11,44,0,1,0,99,46,1,62,75
0,31,10,44,0,0,0,99,45,1,62,75
0,31,10,44,0,0,0,75,45,1,62,75
0,31,10,44,0,0,0,75,45,1,62,75
0,31,10,44,1,0,0,75,45,1,1,75
0,31,10,44,1,1,2,75,45,1,1,75
0,31,9,44,1,2,2,75,45,1,1,99
0,30,9,43,1,2,3,75,46,1,1,99
0,30,9,43,1,2,3,75,46,1,1,99
