11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,52,48,48,0,1,1,72,45,61,88,73
1,52,48,48,1,0,1,72,46,61,74,73
1,52,48,48,1,0,0,72,45,61,74,73
0,52,49,48,0,1,1,72,45,61,74,40
0,52,49,48,0,0,1,72,46,61,74,40
0,51,49,48,0,1,1,72,45,61,74,40
1,51,49,48,1,1,0,72,45,61,74,40
1,51,49,48,1,1,0,72,45,46,74,40
1,51,49,48,1,1,0,72,46,46,74,40
0,52,49,48,0,1,0,72,46,46,74,40
0,52,49,48,1,1,0,48,46,46,74,40
1,52,49,48,1,0,0,48,46,46,74,40
1,52,49,48,1,1,0,48,46,46,61,40
0,52,49,48,1,1,0,48,46,46,61,40
0,52,49,48,1,0,0,48,47,46,61,82
0,53,48,47,0,0,1,48,46,46,61,82
1,52,48,47,1,1,0,48,45,91,61,82
1,53,48,46,1,0,1,48,46,91,61,82
0,53,48,46,1,1,1,93,46,91,61,82
0,53,49,46,1,1,1,93,46,91,72,82
1,54,48,46,0,1,0,93,46,91,72,82
1,54,48,46,0,0,0,93,47,91,72,82
1,53,48,46,0,1,1,93,46,91,72,98
1,53,48,45,0,1,1,93,46,91,72,98
1,53,48,47,0,1,0,93,46,91,72,98
1,53,48,46,0,0,1,93,47,74,72,98
0,53,49,46,0,0,1,72,48,74,72,98
1,52,49,47,0,1,0,72,46,74,72,98
1,52,48,47,0,1,1,72,46,74,72,98
1,52,48,47,1,0,1,72,47,74,96,98
0,52,49,46,1,0,1,72,47,74,96,98
0,52,49,47,1,0,0,72,46,74,96,75
0,53,49,47,1,0,0,72,46,74,96,75
0,53,48,47,1,0,1,72,46,74,96,75
0,53,48,46,1,1,1,72,46,83,96,75
0,52,48,47,1,1,0,88,46,83,96,75
1,53,48,47,0,1,0,88,46,83,96,75
1,52,48,46,0,1,0,88,47,83,96,75
1,52,47,46,0,1,1,88,47,83,40,75
1,53,48,45,0,1,1,88,48,83,40,80
1,53,47,45,1,1,1,88,48,49,40,80
1,52,47,45,1,1,1,88,48,49,40,80
0,53,48,45,0,1,1,65,48,49,40,80
1,52,47,45,1,1,1,65,48,49,40,80
1,52,47,45,1,1,2,65,48,49,40,80
0,52,48,45,1,1,2,65,49,49,46,80
0,53,48,44,0,1,2,65,48,49,46,80
0,53,48,44,0,1,2,65,48,49,46,1
0,52,48,44,0,1,2,65,48,49,46,1
1,52,48,44,1,1,2,65,48,49,46,1
1,52,47,43,1,1,2,65,49,49,46,1
2,52,47,43,1,1,2,65,49,92,46,1
1,52,48,43,0,1,2,66,48,92,46,1
1,52,49,42,1,1,2,66,48,92,71,1
1,52,48,42,1,1,2,66,49,92,71,1
2,52,48,42,1,1,2,66,48,92,71,1
1,53,49,42,0,1,2,66,48,92,71,1
1,52,49,42,0,1,2,66,48,92,71,1
0,52,49,42,1,1,2,66,49,59,71,1
1,53,49,41,1,1,2,45,48,59,71,1
0,53,49,41,1,0,2,45,49,59,71,1
1,53,49,41,1,1,2,45,48,59,71,1
1,54,49,41,1,1,2,45,48,59,85,1
1,53,48,41,2,1,2,45,48,59,85,1
0,53,49,41,2,0,2,45,49,59,85,1
0,53,48,40,2,0,2,45,49,59,85,1
1,54,48,41,2,1,1,45,48,17,85,1
0,54,49,41,2,0,1,45,49,17,85,1
0,54,48,41,1,2,1,45,48,17,85,1
1,54,48,41,1,2,1,45,48,17,52,1
1,55,48,41,1,2,1,45,47,17,52,1
1,55,48,41,1,0,1,45,49,17,52,1
0,55,48,41,1,0,1,45,49,17,52,1
0,56,48,41,1,1,1,45,49,70,52,1
1,55,48,40,1,1,1,45,49,70,52,1
1,56,48,40,1,1,1,79,49,70,52,1
0,56,49,40,1,0,1,79,49,70,53,1
1,57,48,39,0,1,1,79,49,70,53,1
1,56,47,39,1,1,1,79,50,70,53,1
1,56,47,39,1,1,1,79,50,70,53,1
0,56,48,39,1,1,1,79,50,70,53,1
1,55,48,39,0,1,1,79,51,93,53,1
2,55,48,38,1,1,1,53,51,93,53,1
2,55,48,38,1,1,1,53,50,93,53,1
2,54,48,37,1,0,1,53,51,93,57,1
1,55,50,37,1,1,1,53,51,93,57,1
2,54,50,37,1,1,1,53,50,93,57,1
2,55,50,37,0,0,1,53,51,93,57,1
1,55,51,36,0,1,1,53,51,93,57,1
0,54,51,36,2,1,1,53,51,29,57,1
0,54,51,36,2,0,1,83,52,29,57,1
0,55,51,36,0,1,1,83,51,29,57,1
1,55,50,35,1,0,1,83,52,29,38,1
1,55,50,35,1,1,1,83,53,29,38,1
1,56,50,35,0,2,1,83,52,29,38,1
0,56,51,35,0,2,1,83,52,29,38,1
0,56,50,35,0,2,1,83,52,29,38,1
0,55,50,34,2,1,1,83,53,65,38,1
0,55,49,34,2,1,1,83,53,65,38,1
1,57,49,34,0,1,1,17,53,65,38,1
1,57,49,35,1,0,0,17,54,65,38,1
0,56,50,35,1,1,0,17,53,65,27,1
2,56,49,34,1,1,0,17,53,65,27,1
2,57,49,34,0,0,0,17,54,65,27,1
1,57,50,33,0,0,0,17,54,65,27,1
2,55,50,33,1,0,0,17,54,77,27,1
2,55,50,33,1,0,0,94,54,77,27,1
0,55,52,33,1,1,0,94,53,77,66,1
1,56,51,33,1,1,0,94,53,77,66,1
1,56,51,33,1,1,0,94,54,77,66,1
1,55,51,32,1,2,0,94,54,77,66,1
0,56,52,32,0,2,0,94,54,77,66,1
0,56,51,32,0,2,0,94,54,77,66,1
1,55,51,32,1,1,0,94,55,69,66,1
1,55,51,32,1,1,0,23,55,69,66,1
1,55,52,31,1,1,0,23,55,69,66,1
0,55,52,31,1,1,0,23,56,69,58,1
1,55,52,31,1,1,0,23,55,69,58,1
2,56,52,31,0,1,0,23,55,69,58,1
2,56,51,31,0,1,0,23,55,69,58,1
1,56,52,31,0,0,0,23,56,69,58,1
1,55,52,30,1,1,0,23,55,13,58,1
0,55,53,30,2,1,0,86,55,13,58,1
1,57,52,28,0,1,0,86,56,13,58,1
1,57,52,28,1,1,0,86,56,13,37,1
0,56,53,28,1,1,0,86,56,13,37,1
0,57,53,28,0,1,0,86,56,13,37,1
0,57,52,28,1,1,0,86,56,13,37,1
1,57,52,27,1,1,0,86,56,64,37,1
1,58,52,27,1,1,0,82,56,64,37,1
1,58,53,27,1,0,0,82,58,64,71,1
1,58,52,27,1,1,0,82,56,64,71,1
0,58,53,26,1,2,0,82,56,64,71,1
1,59,53,26,1,1,0,82,57,77,71,1
0,58,53,25,1,1,0,45,57,77,71,1
1,59,53,25,0,1,0,45,57,77,71,1
1,59,53,25,0,1,0,45,57,77,91,1
0,58,53,24,1,1,0,45,58,77,91,1
1,58,53,24,1,1,0,45,57,77,91,1
1,59,53,24,1,1,0,45,57,77,91,1
0,59,54,24,1,0,0,45,58,77,91,1
1,58,54,24,1,0,0,45,57,77,91,1
1,59,54,24,0,1,0,45,57,37,91,1
0,59,54,23,2,1,0,66,57,37,91,1
0,59,54,23,1,1,0,66,57,37,39,1
1,59,54,23,1,0,0,66,59,37,39,1
1,60,54,23,1,1,0,66,58,37,39,1
1,60,54,22,1,2,0,66,58,37,39,1
0,59,54,22,1,2,0,66,58,37,39,1
0,60,54,21,0,1,0,66,59,60,39,1
1,59,54,21,0,1,0,27,59,60,39,1
1,58,54,21,1,0,0,27,60,60,85,1
1,59,54,21,1,1,0,27,59,60,85,1
0,59,56,21,1,1,0,27,59,60,85,1
1,59,54,20,2,1,0,27,59,60,85,1
1,60,54,20,1,0,0,27,60,60,85,1
1,60,54,20,1,0,0,27,60,29,85,1
1,60,55,20,1,0,0,91,59,29,85,1
1,60,55,20,0,1,0,91,59,29,85,1
1,61,54,20,0,1,0,91,59,29,85,1
1,60,54,20,1,2,0,91,58,29,27,1
0,60,55,20,1,1,0,91,59,29,27,1
1,60,55,20,0,1,0,91,59,29,27,1
1,60,55,20,1,1,0,91,58,29,27,1
1,60,55,19,1,1,0,91,59,29,27,1
1,59,55,19,1,2,0,91,59,73,27,1
0,60,56,19,0,1,0,51,60,73,27,1
1,59,56,18,0,1,0,51,60,73,27,1
1,59,56,18,1,1,0,51,60,73,83,1
1,59,56,17,1,1,0,51,60,73,83,1
1,59,56,17,1,0,0,51,61,73,83,1
0,59,57,17,2,1,0,51,61,73,83,1
1,61,56,16,1,0,0,51,59,48,83,1
1,61,57,16,1,1,0,51,59,48,83,1
1,62,56,16,1,1,0,51,59,48,83,1
1,61,56,16,2,0,0,37,60,48,83,1
0,61,57,16,2,0,0,37,60,48,83,1
1,62,57,15,0,1,0,37,60,48,72,1
1,62,57,15,1,1,0,37,60,48,72,1
1,62,56,14,2,1,0,37,60,48,72,1
0,61,57,14,2,0,0,37,61,48,72,1
0,61,57,14,2,0,0,37,61,48,72,1
1,63,57,14,0,1,0,37,61,46,72,1
1,63,57,13,1,1,0,37,60,46,72,1
1,63,56,12,2,1,0,86,60,46,72,1
0,62,57,12,2,0,0,86,61,46,72,1
0,62,57,12,2,1,0,86,61,46,72,1
1,64,57,12,0,1,0,86,61,46,7,1
0,64,58,12,0,2,0,86,61,46,7,1
0,64,58,12,0,2,0,86,61,46,7,1
0,64,59,11,0,1,0,86,62,46,7,1
1,63,57,11,0,2,0,86,63,46,7,1
1,63,57,10,0,3,0,86,62,71,7,1
0,63,58,10,0,2,0,86,63,71,7,1
1,62,57,10,0,2,0,86,64,71,7,1
3,62,57,9,0,1,0,19,65,71,7,1
2,62,58,9,0,1,0,19,64,71,7,1
1,61,58,9,1,0,0,19,65,71,99,1
0,62,59,9,1,0,0,19,65,71,99,1
1,62,59,9,1,0,0,19,64,71,99,1
1,61,59,8,3,0,0,19,64,71,99,1
1,61,59,8,3,0,0,19,64,53,99,1
1,61,60,8,3,1,0,19,62,53,99,1
1,61,59,8,2,2,0,94,62,53,99,1
0,61,60,8,3,2,0,94,62,53,99,1
0,61,60,8,2,0,0,94,64,53,17,1
1,62,59,8,1,1,0,94,64,53,17,1
1,62,59,8,1,2,0,94,63,53,17,1
1,62,59,7,1,2,0,94,63,53,17,1
0,61,60,7,1,1,0,94,64,47,17,1
1,62,60,7,0,1,0,94,65,47,17,1
1,62,60,7,0,2,0,94,64,47,17,1
0,62,60,7,1,2,0,15,64,47,17,1
0,62,60,7,1,0,0,15,66,47,55,1
1,62,60,6,0,0,0,15,66,47,55,1
1,62,60,6,1,1,0,15,66,47,55,1
1,62,60,6,1,1,0,15,65,47,55,1
1,62,59,6,2,1,0,15,65,47,55,1
0,62,60,6,2,0,0,15,66,59,55,1
1,64,60,4,1,0,0,15,65,59,55,1
1,64,59,4,1,0,1,69,65,59,55,1
0,64,60,4,1,1,1,69,65,59,55,1
0,65,61,4,0,1,1,69,64,59,39,1
1,64,59,3,1,1,1,69,65,59,39,1
0,64,61,3,1,1,1,69,65,59,39,1
1,64,60,3,0,1,1,69,64,59,39,1
1,64,60,3,1,1,1,69,65,94,39,1
2,63,61,2,1,1,1,69,65,94,39,1
2,64,61,2,0,1,1,33,65,94,39,1
1,64,62,2,0,0,1,33,66,94,39,1
1,64,62,2,1,1,1,33,65,94,40,1
1,63,62,2,1,1,1,33,65,94,40,1
2,64,62,2,0,1,1,33,65,94,40,1
1,64,63,2,1,0,1,33,66,94,40,1
0,63,63,2,1,1,1,33,66,94,40,1
0,63,63,2,1,1,1,33,65,38,40,1
2,64,63,2,0,1,1,33,65,38,40,1
2,64,63,2,0,0,1,77,65,38,40,1
2,63,62,2,0,1,1,77,65,38,40,1
1,63,63,2,1,1,1,77,65,38,71,1
1,64,64,2,0,1,1,77,66,38,71,1
1,64,63,2,0,1,1,77,65,38,71,1
1,65,63,2,0,1,1,77,65,38,71,1
0,64,64,2,1,2,1,77,65,38,71,1
1,63,64,2,1,1,1,77,66,40,71,1
1,64,64,2,0,2,1,41,65,40,71,1
1,64,63,2,0,1,1,41,66,40,71,1
1,63,61,2,1,1,1,41,66,40,57,1
1,63,62,2,2,1,1,41,66,40,57,1
1,64,62,2,1,0,1,41,67,40,57,1
1,64,62,2,1,1,1,41,66,40,57,1
1,64,62,2,1,1,1,41,66,40,57,1
0,63,64,2,1,1,1,41,66,40,57,1
1,63,63,2,1,0,1,41,66,68,57,1
2,64,62,2,0,1,1,41,66,68,57,1
2,64,62,2,0,1,1,61,66,68,57,1
1,64,63,2,0,1,1,61,66,68,44,1
0,63,65,2,1,0,1,61,66,68,44,1
1,62,63,2,1,1,1,61,66,68,44,1
1,62,63,2,1,1,1,61,66,68,44,1
2,63,63,3,0,1,0,61,66,68,44,1
2,63,63,2,0,1,0,61,66,68,44,1
1,63,64,2,0,1,0,61,67,68,44,1
0,63,65,2,1,1,0,61,66,38,44,1
1,62,64,2,1,1,1,61,66,38,44,1
1,62,64,2,0,0,1,32,66,38,44,1
0,62,65,2,0,0,1,32,66,38,44,1
0,62,64,2,1,0,1,32,65,38,79,1
1,61,64,2,1,0,1,32,66,38,79,1
1,61,64,2,1,1,1,32,65,38,79,1
1,62,64,2,1,1,1,32,65,38,79,1
0,61,65,2,1,1,1,32,65,28,79,1
1,62,65,2,1,0,1,32,65,28,79,1
1,62,64,2,2,1,1,84,65,28,79,1
1,62,64,2,1,1,1,84,65,28,79,1
0,62,65,2,1,1,1,84,65,28,79,1
0,64,64,2,0,1,1,84,65,28,30,1
1,63,64,2,1,1,1,84,65,28,30,1
1,62,64,2,1,1,1,84,64,28,30,1
1,63,64,2,0,1,1,84,65,28,30,1
0,63,64,2,1,1,1,84,65,28,30,1
1,63,64,2,1,0,1,84,65,70,30,1
2,62,63,2,1,1,1,17,65,70,30,1
2,63,63,2,0,1,1,17,65,70,30,1
1,63,64,2,0,0,1,17,66,70,87,1
1,63,65,2,1,0,1,17,66,70,87,1
1,62,65,2,1,0,1,17,65,70,87,1
1,62,63,2,2,0,1,17,65,70,87,1
1,63,63,2,2,0,1,17,65,70,87,1
0,62,64,2,2,0,1,17,64,41,87,1
1,62,64,2,1,1,1,17,64,41,87,1
1,63,64,2,1,1,1,93,64,41,87,1
1,63,64,2,1,2,1,93,63,41,87,1
0,63,65,2,1,2,1,93,63,41,22,1
0,64,65,2,0,1,1,93,64,41,22,1
2,63,64,2,0,1,1,93,64,41,22,1
2,63,64,2,0,1,1,93,63,41,22,1
2,61,64,2,1,1,1,93,63,41,22,1
0,61,66,2,1,1,1,93,63,41,22,1
1,61,66,2,1,0,1,93,64,41,22,1
1,62,66,1,1,1,1,93,64,43,22,1
0,62,67,1,1,2,1,44,63,43,22,1
0,63,66,1,0,1,1,44,64,43,22,1
0,62,65,1,0,1,1,44,63,43,22,1
1,62,64,1,1,1,1,44,63,43,98,1
1,62,64,1,2,0,1,44,64,43,98,1
0,63,64,1,1,1,1,44,64,43,98,1
0,64,64,1,0,1,1,44,64,43,98,1
1,64,63,1,1,1,1,44,64,85,98,1
1,63,63,2,2,0,0,44,65,85,98,1
1,64,63,2,1,1,0,40,65,85,98,1
0,64,64,2,1,1,0,40,64,85,98,1
1,64,63,2,1,1,0,40,63,85,40,1
1,64,63,2,1,1,0,40,63,85,40,1
1,64,62,2,1,1,0,40,63,85,40,1
0,65,63,2,0,1,1,40,63,85,40,1
0,64,63,2,0,1,1,40,63,85,40,1
2,64,63,2,0,0,1,40,64,85,40,1
2,64,63,2,1,0,1,40,64,71,40,1
2,64,62,2,1,1,1,40,64,71,40,1
2,65,62,2,0,1,1,79,63,71,40,1
1,65,63,2,0,1,1,79,63,71,40,1
1,64,62,2,1,0,1,79,64,71,88,1
0,64,63,2,2,1,1,79,63,71,88,1
0,64,63,2,2,1,1,79,63,71,88,1
0,64,62,2,1,1,1,79,63,71,88,1
1,64,62,2,2,1,1,79,64,69,88,1
1,64,61,2,2,1,1,79,62,69,88,1
0,65,62,2,1,1,1,46,62,69,88,1
1,65,62,3,1,1,0,46,63,69,88,1
1,65,62,3,0,1,1,46,62,69,20,1
1,65,62,3,0,1,1,46,62,69,20,1
1,65,63,3,0,1,1,46,62,69,20,1
1,64,63,3,0,0,1,46,62,69,20,1
1,64,64,3,0,1,1,46,62,69,20,1
1,64,63,3,1,1,1,46,62,69,20,1
2,63,63,3,1,1,1,46,62,59,20,1
2,63,63,3,1,0,1,46,63,59,20,1
2,64,62,3,0,0,1,46,63,59,20,1
0,63,64,3,1,1,1,85,61,59,20,1
1,64,63,3,0,2,1,85,61,59,74,1
0,64,64,3,0,1,1,85,62,59,74,1
1,64,64,3,1,1,1,85,62,59,74,1
1,63,64,3,1,1,1,85,62,59,74,1
1,64,63,3,1,2,1,85,61,59,74,1
0,64,64,3,1,1,1,85,62,59,74,1
0,63,64,3,1,1,1,85,62,78,74,1
1,62,63,3,1,1,1,85,62,78,74,1
1,64,63,3,0,1,1,85,62,78,74,1
1,63,63,3,1,1,1,65,62,78,74,1
1,63,64,3,1,1,1,65,62,78,74,1
1,62,64,3,1,1,1,65,62,78,74,1
1,63,63,3,0,1,1,65,62,78,42,1
2,62,63,3,1,0,1,65,63,78,42,1
2,62,63,3,1,1,1,65,63,78,42,1
2,62,64,3,1,1,1,65,62,78,42,1
1,62,65,3,1,1,1,65,62,23,42,1
1,63,64,3,0,1,1,65,62,23,42,1
1,63,64,3,1,1,1,65,61,23,42,1
1,62,65,3,1,1,1,65,61,23,42,1
0,63,65,3,0,1,1,62,62,23,59,1
0,63,65,3,1,1,1,62,62,23,59,1
1,62,65,3,1,1,1,62,61,23,59,1
1,62,65,3,1,2,1,62,61,23,59,1
1,62,65,3,2,2,1,62,61,23,59,1
0,63,65,3,1,1,1,62,61,85,59,1
1,63,65,3,0,1,1,57,62,85,59,1
1,62,65,3,1,1,1,57,61,85,32,1
1,62,65,3,1,1,1,57,61,85,32,1
0,63,66,3,1,1,1,57,62,85,32,1
0,63,66,3,1,1,1,57,61,85,32,1
1,62,65,3,1,1,1,57,61,85,32,1
0,63,66,3,1,0,1,57,62,27,32,1
0,63,66,3,1,1,1,34,61,27,32,1
1,63,65,3,0,1,1,34,60,27,32,1
1,63,65,3,1,1,1,34,60,27,67,1
0,63,66,3,2,1,1,34,60,27,67,1
0,64,65,3,1,0,1,34,61,27,67,1
1,64,65,3,1,1,1,34,61,27,67,1
1,64,65,3,2,1,1,34,60,58,67,1
1,63,65,3,1,1,1,34,60,58,67,1
1,64,65,4,1,1,0,61,60,58,67,1
1,64,66,4,1,1,0,61,60,58,16,1
1,64,65,4,1,1,0,61,60,58,16,1
1,63,65,4,1,1,1,61,60,58,16,1
0,64,65,4,1,1,1,61,60,58,16,1
1,62,65,4,1,1,1,61,60,58,16,1
1,62,65,4,1,2,1,61,60,36,16,1
0,63,66,4,0,1,1,61,61,36,16,1
1,62,65,4,0,2,1,86,60,36,16,1
1,62,65,4,1,1,1,86,61,36,16,1
0,61,66,4,1,2,1,86,61,36,77,1
0,61,66,4,1,2,1,86,61,36,77,1
0,61,66,4,1,2,1,86,61,36,77,1
1,61,65,4,0,2,1,86,61,36,77,1
1,61,65,4,1,2,1,86,61,36,77,1
1,60,65,4,2,1,1,86,62,36,77,1
0,61,66,4,1,1,1,86,62,59,77,1
1,61,65,4,1,1,1,86,61,59,77,1
1,62,65,4,1,1,1,86,60,59,77,1
0,62,66,4,2,1,1,5,60,59,77,1
1,63,66,4,2,0,1,5,60,59,80,1
1,64,66,4,2,0,1,5,58,59,80,1
2,64,65,4,2,0,1,5,58,59,80,1
1,65,66,4,1,0,1,5,58,59,80,1
1,66,65,4,1,0,1,5,58,59,80,1
1,66,64,4,2,0,1,5,57,19,80,1
1,66,64,4,2,1,1,94,57,19,80,1
0,69,65,4,0,1,1,94,57,19,80,1
1,68,65,4,1,2,1,94,57,19,13,1
1,68,64,4,0,2,1,94,58,19,13,1
1,67,64,4,0,1,1,94,59,19,13,1
1,66,63,4,1,2,1,94,59,19,13,1
1,65,64,4,1,2,1,94,57,67,13,1
2,65,64,4,1,0,1,94,59,67,13,1
2,66,64,4,0,0,1,38,59,67,13,1
2,66,64,5,0,2,0,38,58,67,13,1
2,65,64,5,0,2,0,38,57,67,67,1
2,65,64,5,0,1,0,38,58,67,67,1
2,65,64,5,0,0,0,38,58,67,67,1
1,65,65,5,1,1,0,38,58,67,67,1
0,64,66,5,2,1,0,38,57,67,67,1
1,64,66,5,2,1,0,38,57,20,67,1
1,65,66,5,1,1,0,38,56,20,67,1
1,65,66,5,0,1,0,66,57,20,67,1
1,65,65,5,1,1,0,66,57,20,67,1
0,64,66,5,1,2,0,66,57,20,74,1
1,64,66,5,1,1,0,66,58,20,74,1
1,63,66,5,1,1,0,66,58,20,74,1
1,64,65,5,0,1,0,66,58,20,74,1
0,64,66,5,1,1,0,66,59,20,74,1
1,64,66,5,1,1,0,66,59,20,74,1
1,65,66,5,1,1,0,66,59,27,74,1
1,64,66,5,2,0,0,66,59,27,74,1
0,65,66,5,1,0,0,66,59,27,74,1
1,64,66,5,1,1,0,66,59,27,74,1
1,65,66,5,0,2,0,83,59,27,74,1
0,65,67,5,1,1,0,83,59,27,62,1
0,65,67,5,1,1,0,83,59,27,62,1
0,64,66,5,1,1,0,83,59,27,62,1
1,65,65,5,0,1,0,83,59,27,62,1
1,65,65,5,1,1,0,83,59,27,62,1
0,64,65,5,1,1,0,83,60,67,62,1
0,64,65,5,1,1,0,83,60,67,62,1
1,65,64,5,1,0,0,62,61,67,62,1
2,65,63,5,1,1,0,62,60,67,75,1
2,66,63,5,0,1,0,62,60,67,75,1
1,65,64,5,0,0,0,62,61,67,75,1
1,65,65,5,1,0,0,62,61,67,75,1
1,65,65,5,1,1,0,62,60,67,75,1
1,66,63,5,1,1,0,62,60,15,75,1
1,66,63,5,1,1,0,62,60,15,75,1
0,66,64,5,1,1,0,73,60,15,75,1
1,65,64,5,1,1,0,73,60,15,54,1
1,66,64,5,0,2,0,73,59,15,54,1
1,66,63,5,1,2,0,73,59,15,54,1
1,66,63,5,1,0,0,73,61,15,54,1
0,65,64,5,1,1,0,73,61,15,54,1
1,66,64,5,0,1,0,73,61,58,54,1
1,66,64,5,1,1,0,73,60,58,54,1
1,66,64,5,1,1,0,56,61,58,54,1
1,66,63,5,1,1,0,56,61,58,54,1
1,65,64,5,1,0,0,56,61,58,69,1
1,64,63,5,2,1,0,56,61,58,69,1
1,64,63,5,2,1,0,56,60,58,69,1
0,65,64,5,1,1,0,56,60,58,69,1
0,65,64,5,1,1,0,56,60,58,69,1
1,66,63,5,1,0,0,56,61,17,69,1
1,66,63,5,1,1,0,56,61,17,69,1
1,67,63,5,0,1,0,69,60,17,69,1
1,67,63,5,0,1,0,69,60,17,69,1
0,66,63,5,1,2,0,69,60,17,27,1
0,66,64,5,1,1,0,69,61,17,27,1
1,66,62,5,1,1,0,69,60,17,27,1
1,67,62,5,0,2,0,69,60,17,27,1
0,67,63,5,0,2,0,69,60,17,27,1
1,66,63,5,1,0,0,69,61,54,27,1
0,67,63,5,0,1,1,6,61,54,27,1
0,66,63,5,0,0,1,6,62,54,27,1
1,66,63,5,1,0,1,6,62,54,72,1
1,66,62,5,2,0,1,6,62,54,72,1
2,65,62,5,2,0,1,6,61,54,72,1
1,66,62,4,2,0,1,6,61,71,72,1
2,65,62,4,2,0,1,78,60,71,72,1
1,65,63,4,2,1,1,78,60,71,10,1
1,65,63,4,2,1,1,78,60,71,10,1
1,67,64,4,0,1,1,78,60,71,10,1
1,66,63,4,0,1,1,78,59,71,10,1
1,66,63,4,0,2,1,78,59,71,10,1
2,66,63,4,0,2,1,78,59,71,10,1
1,66,64,4,0,1,1,78,60,34,10,1
0,65,64,4,0,1,1,78,61,34,10,1
1,65,63,4,0,1,1,78,60,34,10,1
1,65,63,4,1,1,1,15,60,34,10,1
1,65,63,4,1,1,1,15,61,34,96,1
0,65,64,4,1,1,1,15,61,34,96,1
1,64,64,4,1,1,1,15,61,34,96,1
1,64,64,4,1,0,1,15,62,34,96,1
1,64,63,4,2,0,1,15,62,34,96,1
0,63,64,4,2,1,1,15,62,34,96,1
0,63,64,4,2,1,1,15,62,34,96,1
0,64,64,4,1,1,1,15,62,90,96,1
1,65,63,4,1,0,1,15,63,90,96,1
1,64,63,4,2,0,1,85,61,90,96,1
1,65,62,4,1,0,1,85,61,90,96,1
1,66,62,4,0,1,1,85,61,90,77,1
0,66,63,4,1,1,1,85,61,90,77,1
1,65,62,4,1,1,1,85,60,90,77,1
2,65,62,4,1,0,1,85,61,90,77,1
1,66,63,4,0,1,1,85,61,35,77,1
1,65,64,4,1,1,1,68,59,35,77,1
1,64,64,4,1,1,1,68,60,35,77,1
0,64,64,4,0,1,1,68,60,35,56,1
1,64,64,4,1,1,1,68,60,35,56,1
1,64,64,4,1,2,1,68,60,35,56,1
1,65,64,4,0,2,1,68,61,35,56,1
0,63,65,4,0,1,1,68,61,70,56,1
1,63,64,4,1,1,1,68,61,70,56,1
2,63,64,4,1,0,1,32,62,70,56,1
2,63,64,4,0,1,1,32,61,70,56,1
1,63,65,4,0,1,1,32,61,70,96,1
1,63,65,4,1,1,1,32,61,70,96,1
1,63,65,4,2,0,1,32,62,70,96,1
1,63,65,4,2,1,1,32,61,70,96,1
1,64,63,4,1,1,1,32,61,30,96,1
1,64,64,4,1,1,1,89,60,30,96,1
1,64,64,4,2,0,1,89,61,30,9,1
1,64,64,4,2,0,1,89,61,30,9,1
0,65,65,4,1,1,0,89,61,30,9,1
1,66,64,4,0,1,0,89,61,30,9,1
1,65,64,4,0,2,1,89,60,30,9,1
0,64,65,4,0,1,1,89,62,84,9,1
0,64,65,4,0,1,1,89,62,84,9,1
2,63,64,4,0,1,1,23,62,84,9,1
2,63,64,4,0,1,1,23,63,84,9,1
2,62,63,3,0,1,1,23,62,84,94,1
2,62,63,3,1,1,1,23,62,84,94,1
1,62,65,3,1,0,1,23,63,84,94,1
1,63,65,3,0,1,1,23,63,84,94,1
1,63,64,3,2,1,1,23,62,84,94,1
0,63,65,3,2,0,1,23,63,54,94,1
1,65,64,3,1,0,1,25,62,54,94,1
1,64,64,3,1,1,1,25,62,54,94,1
1,64,63,3,1,1,1,25,62,54,94,1
1,65,64,3,0,1,1,25,62,54,26,1
1,65,64,3,0,0,1,25,63,54,26,1
1,64,64,3,1,0,1,25,63,54,26,1
1,64,63,3,1,1,1,25,63,54,26,1
1,64,64,3,1,1,1,25,63,54,26,1
2,65,64,3,0,0,1,25,62,43,26,1
0,64,65,3,0,0,1,25,62,43,26,1
1,63,65,3,1,0,1,25,62,43,26,1
1,63,65,3,1,1,1,87,62,43,26,1
0,63,65,3,1,1,1,87,61,43,26,1
1,64,65,3,0,1,1,87,61,43,26,1
0,63,66,3,1,1,1,87,62,43,61,1
1,63,65,3,1,1,1,87,62,43,61,1
0,64,66,3,0,1,1,87,62,43,61,1
1,64,65,3,0,1,1,87,63,66,61,1
1,63,64,3,1,1,1,51,63,66,61,1
0,63,65,3,1,1,1,51,62,66,61,1
1,63,65,3,1,1,1,51,63,66,95,1
1,63,65,3,1,1,1,51,62,66,95,1
1,63,65,3,2,1,1,51,62,66,95,1
1,64,65,3,1,0,1,51,62,63,95,1
1,64,65,3,1,0,1,51,62,63,95,1
0,64,65,3,0,1,1,51,62,63,95,1
0,64,65,4,1,1,0,45,62,63,95,1
1,63,65,4,1,0,0,45,62,63,35,1
1,64,64,4,0,1,0,45,62,63,35,1
0,64,65,4,0,1,0,45,62,63,35,1
1,64,64,4,1,0,0,45,63,63,35,1
1,64,64,4,1,1,0,45,63,63,35,1
1,64,64,4,1,1,1,45,63,63,35,1
0,64,65,4,0,1,1,45,62,63,35,1
0,64,65,4,0,1,1,45,62,69,35,1
