11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
2,61,8,63,1,1,1,1,61,1,1,1
2,61,8,63,1,2,1,1,60,1,1,1
2,61,8,63,2,2,2,1,60,1,1,1
2,61,8,64,1,1,1,1,61,1,1,1
2,61,8,62,1,2,1,1,60,1,1,1
2,61,8,63,1,1,1,1,61,1,1,1
2,61,8,63,0,1,1,1,61,1,1,1
2,61,8,63,1,1,0,1,62,1,1,1
2,61,8,63,1,1,1,1,61,1,1,1
2,61,8,63,2,1,1,1,61,1,1,1
2,60,8,63,2,1,1,1,61,1,1,1
2,61,8,63,1,2,1,1,61,1,1,1
2,60,8,63,2,1,1,1,61,1,1,1
2,60,8,63,1,1,1,1,61,1,1,1
2,61,8,62,0,0,1,1,62,1,1,1
2,61,8,63,1,1,0,1,62,1,1,1
2,62,8,63,1,1,1,1,61,1,1,1
2,60,8,63,2,2,1,1,62,1,1,1
2,61,8,62,1,2,0,1,62,1,1,1
2,60,8,62,1,2,0,1,62,1,1,1
2,60,8,62,0,2,1,1,60,1,1,1
2,60,8,62,1,1,1,1,61,1,1,1
2,60,8,62,1,1,1,1,61,1,1,1
2,61,8,63,1,1,0,1,62,1,1,1
2,61,8,62,1,1,1,1,62,1,1,1
2,60,8,63,2,1,1,1,62,1,1,1
2,60,8,62,2,1,1,1,63,1,1,1
2,61,8,61,1,1,1,1,63,1,1,1
2,60,8,61,1,1,2,1,62,1,1,1
2,60,8,61,2,1,2,1,62,1,1,1
2,60,8,64,1,0,0,1,63,1,1,1
0,60,10,62,1,1,1,1,63,1,1,1
2,61,10,63,1,0,0,1,63,1,1,1
2,61,10,63,1,0,1,1,63,1,1,1
2,60,10,62,1,0,1,1,63,1,1,1
2,60,10,63,1,1,0,1,61,1,1,1
2,60,10,63,0,1,1,1,61,1,1,1
2,59,10,62,1,1,1,1,61,1,1,1
2,59,10,63,1,1,1,1,62,1,1,1
2,60,10,62,2,2,1,1,61,1,1,1
2,59,10,62,2,1,1,1,61,1,1,1
2,60,10,61,1,0,1,1,62,1,1,1
2,59,10,61,1,0,1,1,62,1,1,1
2,59,10,62,1,0,1,1,62,1,1,1
2,59,9,62,2,1,1,1,61,1,1,1
2,60,9,62,1,1,0,1,61,1,1,1
2,60,9,62,2,2,1,1,60,1,1,1
2,60,9,62,2,2,1,1,60,1,1,1
2,60,9,63,1,1,1,1,61,1,1,1
2,60,9,63,1,1,1,1,60,1,1,1
2,61,9,62,0,1,1,1,60,1,1,1
2,61,9,62,0,1,1,1,60,1,1,1
2,61,9,63,1,1,0,1,61,1,1,1
2,62,9,62,1,1,1,1,61,1,1,1
2,61,9,62,1,1,2,1,62,1,1,1
2,61,9,61,1,1,2,1,61,1,1,1
2,62,9,61,0,1,2,1,60,1,1,1
2,61,9,63,1,1,0,1,61,1,1,1
2,61,9,62,1,1,0,1,61,1,1,1
2,62,9,62,0,1,0,1,60,1,1,1
0,62,11,61,1,0,1,1,61,1,1,1
1,61,11,61,1,1,1,1,61,1,1,1
1,62,10,62,1,1,1,1,61,1,1,1
1,62,10,62,1,1,1,1,61,1,1,1
1,62,10,63,0,1,0,1,61,1,1,1
1,61,10,62,0,0,0,1,61,1,1,1
1,61,10,61,1,0,1,1,61,1,1,1
2,61,10,61,1,1,1,1,61,1,1,1
2,61,10,62,1,1,1,1,61,1,1,1
2,61,10,62,1,1,1,1,61,1,1,1
2,62,10,62,0,0,0,1,61,1,1,1
2,61,10,62,0,1,1,1,60,1,1,1
2,61,10,62,0,1,1,1,60,1,1,1
2,61,10,63,1,1,0,1,60,1,1,1
2,60,10,64,1,1,0,1,60,1,1,1
2,61,10,62,1,2,1,1,60,1,1,1
2,61,10,62,1,1,1,1,61,1,1,1
2,61,10,63,1,1,1,1,60,1,1,1
2,60,10,62,2,1,1,1,60,1,1,1
2,61,10,63,1,0,0,1,60,1,1,1
2,60,10,63,1,1,1,1,60,1,1,1
2,60,10,62,1,1,1,1,60,1,1,1
2,61,10,62,1,1,1,1,61,1,1,1
2,61,10,63,2,1,1,1,61,1,1,1
2,61,10,63,2,1,1,1,60,1,1,1
2,61,10,62,1,1,1,1,60,1,1,1
2,60,10,63,1,1,1,1,60,1,1,1
2,61,10,62,0,1,1,1,61,1,1,1
2,61,10,62,0,1,0,1,60,1,1,1
2,61,9,62,1,0,1,1,60,1,1,1
2,60,9,62,2,1,1,1,60,1,1,1
2,61,9,62,1,2,2,1,60,1,1,1
2,61,9,63,1,1,1,1,61,1,1,1
2,61,9,63,1,1,1,1,60,1,1,1
2,61,9,63,1,0,1,1,61,1,1,1
2,61,9,63,1,0,1,1,60,1,1,1
2,61,9,64,1,1,0,1,60,1,1,1
2,61,9,64,1,1,0,1,60,1,1,1
2,61,9,63,1,2,1,1,59,1,1,1
2,62,9,63,1,2,1,1,59,1,1,1
2,63,9,63,1,2,1,1,59,1,1,1
2,61,9,63,2,1,0,1,60,1,1,1
2,61,9,63,2,1,1,1,60,1,1,1
2,61,9,63,2,1,1,1,60,1,1,1
2,61,9,63,1,1,0,1,60,1,1,1
2,62,9,62,0,1,1,1,61,1,1,1
2,62,9,62,0,1,1,1,60,1,1,1
2,62,9,62,1,1,1,1,61,1,1,1
2,62,9,64,1,2,0,1,60,1,1,1
1,62,10,63,1,2,1,1,61,1,1,1
1,62,10,64,1,2,0,1,59,1,1,1
1,62,9,63,1,1,0,1,61,1,1,1
1,61,8,63,1,1,1,1,60,1,1,1
1,61,8,63,1,0,1,1,61,1,1,1
2,61,7,62,1,1,1,1,61,1,1,1
2,62,7,63,0,1,1,1,61,1,1,1
2,62,7,63,1,1,1,1,60,1,1,1
2,61,7,64,1,0,0,1,61,1,1,1
2,62,7,63,0,1,1,1,61,1,1,1
2,62,7,63,0,1,1,1,61,1,1,1
2,62,7,63,1,1,1,1,61,1,1,1
2,62,7,62,1,1,1,1,61,1,1,1
2,62,7,62,1,2,1,1,61,1,1,1
2,62,7,63,1,2,1,1,61,1,1,1
2,62,7,63,1,2,0,1,61,1,1,1
2,61,7,63,1,0,1,1,63,1,1,1
2,61,7,62,0,1,0,1,62,1,1,1
2,61,7,62,1,0,0,1,63,1,1,1
2,61,7,62,1,1,1,1,63,1,1,1
2,62,7,63,1,2,1,1,62,1,1,1
2,61,7,63,1,1,1,1,63,1,1,1
2,61,7,63,2,1,1,1,63,1,1,1
2,61,7,62,1,1,1,1,61,1,1,1
2,60,7,62,1,0,1,1,62,1,1,1
2,61,7,63,1,1,1,1,62,1,1,1
1,61,8,63,2,0,1,1,63,1,1,1
2,61,8,63,2,1,1,1,63,1,1,1
2,62,8,63,1,1,0,1,62,1,1,1
2,62,8,63,0,1,1,1,62,1,1,1
2,62,8,62,1,0,1,1,62,1,1,1
2,61,8,63,1,0,0,1,61,1,1,1
2,62,8,62,0,1,1,1,61,1,1,1
2,62,8,61,1,1,1,1,61,1,1,1
2,62,8,61,1,1,2,1,62,1,1,1
2,62,8,62,2,1,1,1,62,1,1,1
2,62,8,63,1,1,0,1,62,1,1,1
2,63,8,62,0,1,1,1,62,1,1,1
2,63,8,62,0,1,1,1,61,1,1,1
2,61,8,63,1,0,0,1,62,1,1,1
2,61,8,63,1,1,1,1,62,1,1,1
2,61,8,63,2,1,1,1,62,1,1,1
2,62,8,63,2,1,1,1,63,1,1,1
1,62,9,61,1,0,1,1,62,1,1,1
1,62,9,60,1,1,1,1,62,1,1,1
1,63,9,60,0,1,1,1,62,1,1,1
1,62,9,60,1,0,1,1,62,1,1,1
1,62,9,60,1,1,1,1,62,1,1,1
2,62,9,61,1,1,0,1,62,1,1,1
2,63,9,61,1,1,1,1,62,1,1,1
2,62,9,61,1,0,1,1,63,1,1,1
2,62,9,60,1,0,1,1,61,1,1,1
2,63,9,61,0,1,1,1,61,1,1,1
2,63,9,61,0,1,1,1,61,1,1,1
2,62,8,61,0,1,1,1,60,1,1,1
2,62,8,61,0,1,1,1,60,1,1,1
2,62,8,61,1,1,1,1,61,1,1,1
2,63,8,61,0,2,1,1,60,1,1,1
2,62,7,61,1,2,1,1,60,1,1,1
2,61,7,62,1,1,1,1,61,1,1,1
2,61,7,62,2,0,1,1,62,1,1,1
2,62,7,61,1,1,1,1,62,1,1,1
2,62,7,61,1,1,2,1,61,1,1,1
2,62,7,63,2,1,1,1,62,1,1,1
2,62,7,63,2,1,1,1,62,1,1,1
2,63,7,61,1,1,1,1,62,1,1,1
2,63,7,62,1,1,1,1,61,1,1,1
2,63,7,62,0,0,1,1,62,1,1,1
2,62,7,63,1,1,0,1,61,1,1,1
2,62,7,62,1,2,1,1,61,1,1,1
2,63,7,62,1,1,1,1,62,1,1,1
2,62,7,62,1,1,1,1,62,1,1,1
2,62,7,61,1,1,1,1,60,1,1,1
2,63,7,62,0,1,1,1,61,1,1,1
2,63,7,62,0,1,1,1,61,1,1,1
2,62,7,62,1,1,1,1,61,1,1,1
2,62,7,63,1,1,0,1,62,1,1,1
2,62,7,62,1,1,1,1,62,1,1,1
1,62,8,62,1,0,2,1,62,1,1,1
1,63,9,61,0,1,2,1,61,1,1,1
1,62,9,62,1,1,0,1,61,1,1,1
1,62,9,62,1,0,1,1,62,1,1,1
0,61,10,62,1,0,1,1,62,1,1,1
1,62,10,62,0,0,1,1,61,1,1,1
1,61,10,63,0,1,0,1,61,1,1,1
1,61,10,62,1,1,1,1,61,1,1,1
2,61,10,62,1,1,1,1,61,1,1,1
2,61,10,62,1,1,1,1,61,1,1,1
2,61,10,63,0,1,1,1,61,1,1,1
2,61,10,62,1,0,1,1,62,1,1,1
2,60,10,62,1,0,1,1,60,1,1,1
2,61,10,62,1,1,0,1,60,1,1,1
2,61,10,62,1,1,1,1,60,1,1,1
2,61,10,62,1,2,1,1,61,1,1,1
2,61,10,62,1,2,1,1,61,1,1,1
2,61,10,63,1,2,0,1,60,1,1,1
2,61,10,63,1,1,1,1,61,1,1,1
2,61,10,62,1,0,1,1,62,1,1,1
2,61,10,62,1,0,1,1,62,1,1,1
2,60,10,62,1,0,0,1,62,1,1,1
2,61,8,61,0,1,1,1,61,1,1,1
2,60,8,61,2,1,1,1,61,1,1,1
2,60,8,61,2,1,2,1,62,1,1,1
2,61,8,61,1,0,1,1,62,1,1,1
2,62,8,62,0,1,1,1,62,1,1,1
2,62,8,62,0,1,1,1,62,1,1,1
2,61,8,61,1,0,1,1,63,1,1,1
2,61,8,61,1,1,1,1,63,1,1,1
2,61,8,61,1,1,2,1,62,1,1,1
2,61,8,61,2,0,1,1,63,1,1,1
2,62,8,62,1,1,1,1,63,1,1,1
2,61,8,62,0,1,1,1,61,1,1,1
2,61,8,63,1,0,0,1,62,1,1,1
2,61,8,62,2,1,1,1,62,1,1,1
2,61,8,62,2,1,2,1,62,1,1,1
2,62,8,63,1,1,1,1,63,1,1,1
2,61,8,62,1,1,1,1,63,1,1,1
2,62,8,62,1,1,1,1,62,1,1,1
2,60,8,62,2,0,0,1,62,1,1,1
2,61,8,62,1,0,1,1,62,1,1,1
2,62,8,62,1,1,1,1,62,1,1,1
2,62,8,62,1,0,2,1,62,1,1,1
2,62,8,62,2,1,1,1,61,1,1,1
2,62,8,62,1,1,1,1,61,1,1,1
2,61,8,62,1,1,1,1,62,1,1,1
2,63,8,61,0,1,1,1,62,1,1,1
2,62,8,62,1,1,0,1,62,1,1,1
2,61,8,61,1,0,1,1,62,1,1,1
2,62,6,61,0,1,1,1,61,1,1,1
2,62,6,61,1,1,2,1,61,1,1,1
2,62,6,61,1,2,2,1,61,1,1,1
2,62,6,62,2,1,1,1,62,1,1,1
2,62,6,61,2,1,1,1,62,1,1,1
2,62,6,62,1,1,0,1,61,1,1,1
2,62,6,62,1,1,1,1,62,1,1,1
1,62,7,62,1,1,1,1,62,1,1,1
1,63,7,61,0,1,1,1,62,1,1,1
1,62,7,62,0,1,0,1,62,1,1,1
1,62,7,62,1,1,1,1,62,1,1,1
2,60,7,62,1,1,1,1,62,1,1,1
2,60,7,63,2,1,1,1,62,1,1,1
2,61,7,64,1,1,0,1,62,1,1,1
2,61,7,62,0,1,1,1,62,1,1,1
2,61,7,62,0,1,1,1,62,1,1,1
2,61,7,63,1,0,1,1,63,1,1,1
2,61,7,62,1,1,1,1,62,1,1,1
2,61,7,63,2,1,0,1,62,1,1,1
2,63,7,63,1,1,1,1,62,1,1,1
2,61,7,63,2,0,1,1,63,1,1,1
2,60,7,64,2,1,0,1,63,1,1,1
1,61,8,63,1,1,1,1,62,1,1,1
1,62,8,63,0,1,1,1,61,1,1,1
2,61,8,63,1,1,0,1,62,1,1,1
2,61,8,62,1,1,1,1,61,1,1,1
2,61,8,63,2,1,0,1,61,1,1,1
2,62,8,63,1,1,0,1,62,1,1,1
2,61,8,63,1,1,1,1,62,1,1,1
2,60,8,62,1,1,1,1,62,1,1,1
2,61,8,63,1,0,1,1,62,1,1,1
2,61,8,62,1,0,1,1,62,1,1,1
2,61,8,62,2,1,1,1,61,1,1,1
2,62,8,63,1,2,1,1,61,1,1,1
2,62,8,63,1,2,1,1,61,1,1,1
2,60,8,62,1,1,1,1,60,1,1,1
2,61,8,62,0,1,1,1,61,1,1,1
2,62,8,63,0,1,0,1,61,1,1,1
2,61,8,63,2,1,0,1,61,1,1,1
2,60,8,62,2,0,1,1,62,1,1,1
2,60,8,62,2,1,1,1,62,1,1,1
2,60,8,62,2,2,2,1,62,1,1,1
2,60,8,61,2,2,2,1,61,1,1,1
2,60,8,62,2,2,1,1,61,1,1,1
2,60,8,63,2,2,0,1,61,1,1,1
2,60,8,63,2,2,0,1,61,1,1,1
2,59,8,63,1,1,1,1,62,1,1,1
2,59,8,62,2,0,2,1,63,1,1,1
2,59,8,62,2,2,2,1,61,1,1,1
3,60,8,62,1,2,0,1,61,1,1,1
3,61,7,62,0,1,1,1,63,1,1,1
3,60,7,62,0,1,1,1,61,1,1,1
3,60,7,63,1,1,1,1,61,1,1,1
3,59,7,63,2,1,1,1,62,1,1,1
3,59,7,64,2,1,1,1,62,1,1,1
3,59,7,63,2,2,1,1,61,1,1,1
3,59,7,63,1,1,1,1,62,1,1,1
3,58,7,63,2,1,1,1,61,1,1,1
3,58,7,63,2,0,1,1,62,1,1,1
2,58,8,64,2,2,0,1,62,1,1,1
2,58,8,64,2,2,1,1,61,1,1,1
3,59,8,63,2,2,2,1,61,1,1,1
2,58,9,64,2,0,1,1,61,1,1,1
2,57,9,64,2,2,1,1,61,1,1,1
2,58,9,64,1,2,0,1,60,1,1,1
0,59,11,63,1,1,1,1,62,1,1,1
2,59,11,64,1,1,1,1,61,1,1,1
0,58,13,64,1,1,0,1,61,1,1,1
0,58,13,63,1,1,0,1,60,1,1,1
0,58,13,63,1,1,0,1,60,1,1,1
1,59,13,62,1,0,0,1,61,1,1,1
1,58,12,62,1,1,1,1,61,1,1,1
1,59,13,62,1,0,1,1,61,1,1,1
1,58,14,62,0,0,0,1,61,1,1,1
1,58,14,62,1,0,0,1,61,1,1,1
1,59,15,61,1,0,0,1,60,1,1,1
1,58,15,61,1,1,0,1,60,1,1,1
2,58,16,61,1,1,1,1,60,1,1,1
2,58,16,60,1,1,1,1,59,1,1,1
1,58,17,59,1,1,1,1,60,1,1,1
1,57,17,60,1,1,0,1,60,1,1,1
1,57,17,59,1,1,0,1,59,1,1,1
1,58,18,59,0,1,0,1,59,1,1,1
1,58,18,59,1,0,0,1,60,1,1,1
1,58,18,59,1,1,1,1,59,1,1,1
1,59,19,59,1,1,1,1,58,1,1,1
1,57,18,59,1,1,1,1,58,1,1,1
1,58,18,60,1,1,0,1,59,1,1,1
0,58,19,59,1,1,0,1,58,1,1,1
1,57,19,59,1,0,1,1,59,1,1,1
1,58,19,58,0,1,1,1,59,1,1,1
1,58,19,57,1,1,1,1,58,1,1,1
1,58,20,59,1,1,0,1,58,1,1,1
1,58,20,58,1,0,1,1,59,1,1,1
1,57,20,58,1,0,1,1,59,1,1,1
0,58,21,59,1,0,0,1,58,1,1,1
1,58,21,58,1,0,0,1,58,1,1,1
1,58,21,57,1,0,0,1,58,1,1,1
0,58,22,57,0,0,1,1,58,1,1,1
1,58,22,57,0,0,1,1,58,1,1,1
1,58,23,58,1,1,0,1,57,1,1,1
1,58,23,58,1,1,1,1,57,1,1,1
1,58,23,57,1,0,1,1,58,1,1,1
1,58,24,57,0,0,0,1,57,1,1,1
1,58,24,57,0,0,1,1,56,1,1,1
1,58,24,57,0,0,1,1,56,1,1,1
1,58,24,57,0,0,1,1,56,1,1,1
1,56,25,58,0,1,0,1,56,1,1,1
1,56,25,58,1,1,1,1,56,1,1,1
1,56,26,57,1,1,1,1,56,1,1,1
1,57,26,57,0,1,1,1,55,1,1,1
1,57,26,56,1,0,1,1,56,1,1,1
0,56,27,56,1,0,1,1,56,1,1,1
1,55,27,57,1,1,0,1,56,1,1,1
1,56,27,57,0,1,0,1,55,1,1,1
1,56,27,57,1,1,0,1,55,1,1,1
1,56,27,55,0,2,1,1,55,1,1,1
1,56,27,56,0,2,1,1,55,1,1,1
1,56,28,56,0,0,0,1,57,1,1,1
1,55,28,56,1,1,0,1,55,1,1,1
1,55,28,56,1,1,0,1,55,1,1,1
2,55,28,55,1,1,1,1,55,1,1,1
1,55,29,55,1,0,0,1,55,1,1,1
1,55,28,55,1,0,0,1,54,1,1,1
1,56,27,54,0,1,1,1,54,1,1,1
1,56,28,54,0,0,1,1,55,1,1,1
1,55,28,55,1,1,0,1,54,1,1,1
1,56,29,55,0,1,1,1,54,1,1,1
1,56,29,55,0,1,1,1,54,1,1,1
1,55,29,56,0,1,0,1,54,1,1,1
1,55,30,55,0,0,1,1,54,1,1,1
0,55,31,55,0,1,1,1,54,1,1,1
1,54,31,55,1,1,1,1,54,1,1,1
1,53,31,56,1,1,1,1,54,1,1,1
0,53,32,56,1,1,1,1,54,1,1,1
1,52,32,56,1,1,1,1,53,1,1,1
1,53,32,56,1,0,0,1,54,1,1,1
1,53,32,55,1,0,0,1,53,1,1,1
0,53,33,55,1,0,0,1,53,1,1,1
1,54,33,55,0,1,0,1,53,1,1,1
1,54,33,55,1,1,1,1,53,1,1,1
2,53,34,55,1,1,1,1,53,1,1,1
2,54,34,56,0,1,0,1,52,1,1,1
0,53,36,54,1,0,0,1,53,1,1,1
1,52,36,54,1,0,0,1,52,1,1,1
1,52,36,54,1,0,0,1,52,1,1,1
1,53,36,53,0,1,0,1,52,1,1,1
1,53,36,53,0,1,1,1,51,1,1,1
1,53,36,53,1,1,1,1,51,1,1,1
2,53,36,54,1,2,1,1,51,1,1,1
2,54,36,54,0,1,1,1,52,1,1,1
2,53,36,54,0,1,1,1,52,1,1,1
2,53,36,53,1,1,0,1,51,1,1,1
2,52,36,53,1,1,0,1,52,1,1,1
2,52,36,52,1,1,1,1,52,1,1,1
2,52,36,52,1,2,1,1,51,1,1,1
2,52,36,52,1,1,2,1,52,1,1,1
2,53,36,52,1,1,2,1,52,1,1,1
2,53,36,52,1,1,2,1,52,1,1,1
2,52,36,54,1,1,0,1,52,1,1,1
1,52,37,53,1,1,0,1,51,1,1,1
1,51,37,53,1,1,0,1,52,1,1,1
1,53,37,53,0,1,2,1,52,1,1,1
2,52,37,53,1,1,2,1,52,1,1,1
2,52,37,53,1,1,2,1,52,1,1,1
2,51,37,54,1,0,0,1,52,1,1,1
2,52,37,53,1,1,0,1,51,1,1,1
2,51,37,53,1,1,1,1,51,1,1,1
1,52,38,53,1,1,1,1,50,1,1,1
2,52,38,53,1,1,1,1,51,1,1,1
2,52,38,53,1,1,1,1,51,1,1,1
2,52,38,54,0,2,1,1,51,1,1,1
2,51,38,53,0,1,1,1,51,1,1,1
2,51,38,52,1,1,1,1,51,1,1,1
2,51,38,53,2,1,0,1,50,1,1,1
2,51,37,53,2,0,0,1,51,1,1,1
2,50,37,53,2,2,0,1,51,1,1,1
2,50,37,52,2,2,1,1,51,1,1,1
2,51,38,52,1,2,2,1,50,1,1,1
2,51,38,51,2,1,2,1,51,1,1,1
2,51,38,53,1,1,1,1,52,1,1,1
2,52,38,52,0,1,1,1,52,1,1,1
2,52,38,52,0,0,1,1,51,1,1,1
2,51,38,53,1,1,0,1,51,1,1,1
2,52,38,52,1,1,1,1,51,1,1,1
2,51,38,51,1,1,2,1,52,1,1,1
2,51,38,52,2,1,0,1,52,1,1,1
2,51,38,52,1,1,0,1,52,1,1,1
2,51,38,53,1,1,0,1,52,1,1,1
2,51,38,51,1,0,1,1,53,1,1,1
2,52,38,54,1,1,0,1,52,1,1,1
2,51,38,52,1,1,2,1,52,1,1,1
2,51,38,52,2,1,2,1,52,1,1,1
2,51,38,53,2,2,0,1,52,1,1,1
2,50,38,53,1,1,0,1,52,1,1,1
2,50,38,53,1,1,0,1,52,1,1,1
2,51,38,53,1,1,1,1,53,1,1,1
2,53,38,53,1,1,1,1,52,1,1,1
2,52,38,53,2,1,1,1,52,1,1,1
2,51,37,53,2,1,0,1,53,1,1,1
2,51,37,53,2,1,1,1,51,1,1,1
2,52,37,53,0,0,0,1,52,1,1,1
2,52,37,53,1,1,1,1,52,1,1,1
2,53,37,52,1,1,2,1,52,1,1,1
1,53,38,53,1,1,1,1,52,1,1,1
1,54,38,53,0,1,1,1,53,1,1,1
1,54,38,53,1,1,1,1,53,1,1,1
1,52,38,52,1,1,1,1,52,1,1,1
1,53,38,52,0,1,1,1,52,1,1,1
1,53,38,52,2,1,1,1,52,1,1,1
2,53,38,53,2,0,1,1,52,1,1,1
2,53,38,53,1,1,0,1,51,1,1,1
2,53,38,52,0,1,1,1,50,1,1,1
2,53,38,52,0,1,1,1,51,1,1,1
2,53,38,53,1,1,0,1,51,1,1,1
2,53,39,52,1,1,1,1,51,1,1,1
2,54,39,52,1,2,1,1,50,1,1,1
2,53,39,52,1,1,0,1,50,1,1,1
2,54,39,52,1,1,1,1,50,1,1,1
2,54,39,52,1,0,1,1,50,1,1,1
2,55,39,52,0,1,0,1,50,1,1,1
2,54,38,51,1,2,1,1,50,1,1,1
2,55,37,51,0,2,1,1,50,1,1,1
2,55,37,52,1,1,1,1,50,1,1,1
2,55,37,52,1,1,1,1,50,1,1,1
2,55,37,52,0,0,1,1,51,1,1,1
2,54,37,52,1,1,0,1,50,1,1,1
2,55,35,51,1,1,1,1,50,1,1,1
2,55,35,52,0,1,0,1,51,1,1,1
2,56,34,52,0,1,1,1,51,1,1,1
2,55,33,52,1,0,1,1,52,1,1,1
2,55,33,52,1,1,0,1,51,1,1,1
2,56,33,52,0,1,1,1,51,1,1,1
1,56,34,52,1,1,1,1,51,1,1,1
2,55,33,52,1,1,1,1,50,1,1,1
2,54,33,54,1,2,0,1,50,1,1,1
2,55,33,53,0,1,1,1,51,1,1,1
2,54,33,54,1,1,0,1,51,1,1,1
2,54,32,53,1,1,0,1,51,1,1,1
2,55,32,53,0,2,1,1,51,1,1,1
2,55,31,53,1,2,1,1,51,1,1,1
2,54,31,54,1,2,1,1,51,1,1,1
2,55,30,54,1,1,2,1,52,1,1,1
2,54,30,56,1,0,0,1,53,1,1,1
2,55,29,55,0,1,1,1,52,1,1,1
2,55,29,55,0,1,1,1,52,1,1,1
2,54,28,56,1,2,1,1,53,1,1,1
2,54,28,57,2,2,1,1,52,1,1,1
2,55,28,57,1,0,1,1,54,1,1,1
2,55,27,57,1,1,0,1,54,1,1,1
2,55,27,57,1,1,0,1,53,1,1,1
2,55,27,57,0,1,0,1,53,1,1,1
2,55,26,57,2,1,1,1,53,1,1,1
2,55,26,57,2,1,1,1,53,1,1,1
2,55,26,57,2,2,1,1,53,1,1,1
2,56,25,57,1,2,0,1,53,1,1,1
1,56,26,58,1,1,0,1,54,1,1,1
1,56,25,57,1,0,0,1,54,1,1,1
1,56,25,57,1,0,0,1,55,1,1,1
1,56,25,57,1,1,1,1,54,1,1,1
2,55,24,57,1,1,1,1,54,1,1,1
2,56,24,56,1,1,1,1,54,1,1,1
2,56,24,57,1,1,1,1,55,1,1,1
2,57,23,57,0,1,1,1,55,1,1,1
2,57,23,58,0,1,0,1,56,1,1,1
2,56,23,58,1,1,0,1,55,1,1,1
2,56,22,57,1,0,0,1,56,1,1,1
2,57,21,57,0,1,1,1,56,1,1,1
2,58,21,57,0,1,1,1,56,1,1,1
2,57,21,56,1,1,2,1,57,1,1,1
2,57,21,57,1,1,2,1,57,1,1,1
2,58,20,56,0,1,2,1,56,1,1,1
2,58,20,56,0,1,2,1,56,1,1,1
2,58,20,57,1,1,1,1,57,1,1,1
2,57,20,57,1,1,1,1,56,1,1,1
2,58,19,58,0,0,1,1,57,1,1,1
2,58,19,57,0,1,1,1,57,1,1,1
2,58,19,57,1,1,1,1,57,1,1,1
1,57,20,58,1,0,1,1,58,1,1,1
1,57,21,58,1,1,1,1,57,1,1,1
1,58,21,58,0,1,1,1,57,1,1,1
1,58,21,59,0,1,0,1,57,1,1,1
1,57,21,58,1,0,0,1,56,1,1,1
1,58,21,58,0,0,0,1,56,1,1,1
1,58,21,58,0,1,0,1,56,1,1,1
0,58,22,57,0,1,1,1,56,1,1,1
1,58,21,57,1,1,1,1,56,1,1,1
1,58,21,58,1,1,1,1,57,1,1,1
1,57,21,57,1,0,1,1,57,1,1,1
1,58,21,58,0,1,0,1,57,1,1,1
1,58,20,58,0,1,0,1,57,1,1,1
1,57,21,58,1,0,0,1,58,1,1,1
1,57,21,58,1,0,1,1,58,1,1,1
2,58,21,57,0,1,0,1,57,1,1,1
1,57,22,57,1,0,1,1,58,1,1,1
0,57,23,56,1,0,1,1,58,1,1,1
0,57,22,57,1,0,0,1,58,1,1,1
1,57,21,57,1,0,1,1,57,1,1,1
1,59,21,56,0,1,1,1,57,1,1,1
1,58,22,57,1,1,1,1,57,1,1,1
1,59,22,57,0,1,0,1,56,1,1,1
0,59,23,56,0,1,0,1,56,1,1,1
1,58,23,56,0,0,1,1,57,1,1,1
1,57,22,56,1,1,1,1,57,1,1,1
2,57,22,57,1,1,0,1,57,1,1,1
2,57,22,57,1,0,0,1,58,1,1,1
1,56,22,57,1,0,1,1,58,1,1,1
1,57,21,56,1,0,1,1,57,1,1,1
0,57,22,56,1,0,1,1,57,1,1,1
1,57,22,57,0,1,1,1,57,1,1,1
1,57,23,57,1,2,1,1,56,1,1,1
1,57,23,57,0,1,1,1,57,1,1,1
1,57,24,57,0,0,1,1,58,1,1,1
1,57,24,56,0,0,1,1,57,1,1,1
0,56,25,57,1,0,1,1,57,1,1,1
1,55,25,57,1,1,1,1,56,1,1,1
2,56,25,58,1,1,0,1,56,1,1,1
2,56,25,58,1,1,0,1,56,1,1,1
1,56,26,57,0,0,0,1,57,1,1,1
1,56,26,56,0,0,1,1,57,1,1,1
0,56,27,55,1,0,1,1,56,1,1,1
1,57,26,56,0,0,0,1,55,1,1,1
1,57,26,56,0,1,0,1,55,1,1,1
1,56,26,56,0,1,1,1,55,1,1,1
1,56,26,56,1,0,1,1,56,1,1,1
1,56,27,56,1,1,1,1,56,1,1,1
1,56,27,54,0,1,1,1,56,1,1,1
1,56,27,54,1,0,1,1,56,1,1,1
1,56,28,55,1,0,0,1,56,1,1,1
0,56,29,55,0,0,0,1,56,1,1,1
2,55,28,55,0,0,1,1,55,1,1,1
1,55,30,55,1,1,1,1,55,1,1,1
1,55,30,55,1,1,0,1,55,1,1,1
0,55,31,55,0,0,1,1,56,1,1,1
1,55,31,55,0,0,1,1,56,1,1,1
1,55,31,56,0,0,0,1,55,1,1,1
2,55,32,55,0,0,0,1,55,1,1,1
2,55,32,55,0,1,0,1,54,1,1,1
1,55,33,55,1,1,1,1,54,1,1,1
