11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
19,118,23,18,18,20,20,1,14,1,1,1
19,118,24,18,19,19,20,1,15,1,1,1
20,118,24,18,19,20,20,1,16,1,1,1
20,118,24,18,19,20,20,1,16,1,1,1
20,119,24,19,18,20,19,1,16,1,1,1
20,119,24,19,18,20,19,1,16,1,1,1
20,119,24,19,17,20,19,1,16,1,1,1
20,119,24,19,18,20,19,1,16,1,1,1
20,118,24,19,19,20,19,1,16,1,1,1
20,119,24,19,19,20,20,1,15,1,1,1
20,117,24,18,20,21,20,1,15,1,1,1
20,119,24,18,18,20,20,1,16,1,1,1
20,118,24,18,18,20,20,1,16,1,1,1
20,118,24,18,19,20,20,1,16,1,1,1
20,118,24,18,19,20,20,1,16,1,1,1
20,117,22,19,19,20,20,1,16,1,1,1
20,119,21,19,19,22,20,1,16,1,1,1
20,120,21,19,19,22,21,1,16,1,1,1
19,120,22,19,18,22,21,1,16,1,1,1
19,120,21,21,18,22,19,1,16,1,1,1
19,120,21,21,19,21,19,1,17,1,1,1
19,121,22,20,18,21,19,1,16,1,1,1
19,120,22,21,19,21,19,1,16,1,1,1
20,120,22,19,20,21,20,1,16,1,1,1
20,120,22,19,20,21,21,1,16,1,1,1
20,123,22,19,18,20,21,1,17,1,1,1
20,123,22,18,17,20,21,1,17,1,1,1
20,121,22,18,17,20,21,1,17,1,1,1
20,120,22,18,19,20,21,1,16,1,1,1
20,120,22,18,18,20,21,1,16,1,1,1
20,118,22,18,20,20,21,1,16,1,1,1
20,119,23,18,19,22,21,1,16,1,1,1
20,119,22,18,18,22,21,1,16,1,1,1
20,118,21,18,18,22,21,1,16,1,1,1
20,118,21,18,18,22,21,1,16,1,1,1
19,119,21,18,18,22,21,1,16,1,1,1
19,119,21,18,18,22,21,1,16,1,1,1
19,121,21,18,18,22,21,1,16,1,1,1
20,120,21,17,19,21,21,1,17,1,1,1
21,120,21,17,20,21,21,1,17,1,1,1
21,122,20,17,18,21,21,1,17,1,1,1
21,121,20,18,19,20,20,1,18,1,1,1
21,121,20,19,18,20,19,1,18,1,1,1
21,122,20,19,18,20,19,1,18,1,1,1
21,122,20,19,19,19,20,1,19,1,1,1
21,123,19,19,19,20,20,1,19,1,1,1
21,123,19,19,19,20,20,1,19,1,1,1
21,123,19,19,20,20,20,1,19,1,1,1
21,122,19,19,19,20,20,1,19,1,1,1
21,124,19,19,18,20,20,1,19,1,1,1
21,123,19,19,18,20,20,1,19,1,1,1
21,122,19,19,19,20,20,1,19,1,1,1
21,119,19,19,21,20,20,1,20,1,1,1
20,118,20,19,21,20,21,1,21,1,1,1
21,120,19,19,19,20,21,1,20,1,1,1
20,120,20,19,20,19,21,1,21,1,1,1
20,121,20,19,19,20,21,1,21,1,1,1
20,121,20,19,19,20,21,1,21,1,1,1
20,122,21,19,19,20,21,1,21,1,1,1
21,122,20,20,20,20,20,1,21,1,1,1
21,118,20,20,20,20,21,1,21,1,1,1
21,120,20,21,18,20,21,1,21,1,1,1
20,120,21,21,18,20,21,1,21,1,1,1
20,118,21,20,19,20,21,1,21,1,1,1
20,117,21,19,20,20,21,1,22,1,1,1
19,119,22,20,19,20,20,1,22,1,1,1
20,119,22,20,20,20,21,1,22,1,1,1
18,119,25,22,18,20,19,1,22,1,1,1
19,118,24,22,18,20,19,1,22,1,1,1
19,118,24,22,19,20,19,1,22,1,1,1
19,119,24,23,18,20,18,1,22,1,1,1
19,120,24,23,19,20,19,1,22,1,1,1
19,122,24,23,18,20,19,1,22,1,1,1
19,123,24,23,17,20,19,1,22,1,1,1
19,126,24,23,14,20,19,1,22,1,1,1
19,122,24,21,15,20,19,1,21,1,1,1
19,122,24,22,15,20,18,1,21,1,1,1
19,122,24,23,16,20,17,1,21,1,1,1
19,123,24,23,16,20,17,1,21,1,1,1
19,123,24,22,18,20,18,1,21,1,1,1
19,123,24,22,18,20,19,1,20,1,1,1
19,122,24,22,19,19,19,1,21,1,1,1
19,121,24,22,19,19,19,1,21,1,1,1
19,121,24,22,19,19,19,1,21,1,1,1
19,122,24,24,18,19,17,1,20,1,1,1
19,121,24,24,18,19,19,1,20,1,1,1
19,120,24,24,19,19,19,1,20,1,1,1
19,120,24,24,19,20,19,1,20,1,1,1
19,121,25,24,18,20,20,1,20,1,1,1
19,121,25,24,18,20,20,1,20,1,1,1
18,121,26,24,18,20,20,1,20,1,1,1
18,121,26,23,18,20,20,1,19,1,1,1
18,124,26,22,16,20,20,1,19,1,1,1
18,123,26,22,18,20,20,1,19,1,1,1
20,120,26,22,19,20,20,1,17,1,1,1
20,119,26,22,19,21,20,1,17,1,1,1
19,120,27,22,18,21,20,1,17,1,1,1
19,121,27,20,17,21,20,1,17,1,1,1
19,122,27,20,16,21,20,1,17,1,1,1
19,123,27,20,16,21,20,1,17,1,1,1
19,124,27,20,15,21,20,1,17,1,1,1
19,124,27,19,17,21,20,1,17,1,1,1
18,126,28,19,18,21,20,1,17,1,1,1
18,126,28,20,18,21,19,1,17,1,1,1
18,127,28,20,17,21,19,1,17,1,1,1
18,126,27,20,18,21,19,1,17,1,1,1
18,127,27,20,17,21,19,1,17,1,1,1
18,127,27,20,17,21,19,1,17,1,1,1
18,128,27,20,16,20,19,1,18,1,1,1
18,128,27,21,16,20,18,1,18,1,1,1
18,128,27,21,16,20,18,1,18,1,1,1
18,127,27,21,18,20,18,1,18,1,1,1
18,126,27,22,18,20,18,1,18,1,1,1
18,127,27,21,19,19,19,1,19,1,1,1
18,125,27,21,19,19,19,1,20,1,1,1
18,126,26,21,18,19,19,1,20,1,1,1
17,127,28,21,17,19,19,1,20,1,1,1
17,127,29,21,17,18,19,1,21,1,1,1
18,127,28,21,17,18,19,1,21,1,1,1
18,127,28,21,17,18,19,1,21,1,1,1
18,126,28,21,18,19,19,1,21,1,1,1
19,124,28,21,19,19,20,1,21,1,1,1
19,123,28,21,18,20,20,1,21,1,1,1
19,124,28,21,18,20,20,1,21,1,1,1
19,124,27,21,18,20,20,1,20,1,1,1
19,125,27,21,18,20,20,1,20,1,1,1
20,123,27,21,20,20,20,1,19,1,1,1
20,122,27,21,20,21,20,1,19,1,1,1
21,122,27,21,20,21,21,1,19,1,1,1
20,121,28,21,20,20,21,1,20,1,1,1
20,121,28,21,20,21,21,1,20,1,1,1
20,121,28,20,19,21,21,1,20,1,1,1
20,121,28,20,19,21,21,1,20,1,1,1
20,123,28,19,17,21,21,1,20,1,1,1
20,120,28,19,18,21,21,1,20,1,1,1
20,119,28,19,20,21,21,1,20,1,1,1
20,123,29,20,19,20,20,1,21,1,1,1
20,123,29,20,19,20,20,1,21,1,1,1
20,123,29,20,19,20,20,1,21,1,1,1
20,123,28,20,18,20,20,1,21,1,1,1
20,125,28,20,16,20,20,1,21,1,1,1
19,125,29,20,15,20,20,1,21,1,1,1
19,124,29,20,16,20,20,1,21,1,1,1
19,125,28,20,17,20,20,1,21,1,1,1
20,124,27,20,19,20,20,1,21,1,1,1
19,123,28,20,19,20,20,1,21,1,1,1
19,123,28,20,19,20,20,1,21,1,1,1
20,123,28,20,18,20,20,1,21,1,1,1
20,122,28,21,19,20,19,1,21,1,1,1
20,124,28,21,17,20,19,1,21,1,1,1
20,124,28,22,19,20,18,1,21,1,1,1
20,122,28,22,19,20,18,1,21,1,1,1
20,123,28,22,19,20,21,1,21,1,1,1
18,122,30,22,20,19,21,1,22,1,1,1
19,123,30,22,18,19,21,1,22,1,1,1
19,122,29,22,18,19,21,1,22,1,1,1
19,123,29,22,17,18,21,1,23,1,1,1
19,123,29,22,18,18,21,1,23,1,1,1
19,123,29,22,18,18,21,1,23,1,1,1
19,122,29,22,18,19,21,1,25,1,1,1
19,122,27,22,17,18,21,1,26,1,1,1
19,123,26,22,14,18,21,1,26,1,1,1
19,123,25,22,15,18,21,1,26,1,1,1
18,123,26,22,15,18,21,1,26,1,1,1
18,123,26,22,17,17,21,1,27,1,1,1
18,124,26,22,17,17,21,1,27,1,1,1
18,123,26,22,18,18,21,1,27,1,1,1
19,124,26,22,15,18,21,1,27,1,1,1
19,124,26,23,15,18,20,1,27,1,1,1
19,123,26,23,14,18,20,1,27,1,1,1
19,121,26,23,14,18,20,1,27,1,1,1
19,123,26,23,14,18,20,1,27,1,1,1
19,123,26,24,15,17,19,1,28,1,1,1
18,122,27,24,17,18,19,1,28,1,1,1
18,123,27,24,16,18,19,1,28,1,1,1
18,124,27,24,16,18,19,1,28,1,1,1
18,123,27,24,16,18,19,1,28,1,1,1
18,124,27,24,16,18,19,1,28,1,1,1
18,125,27,24,15,18,19,1,28,1,1,1
18,124,27,25,18,18,18,1,27,1,1,1
18,123,27,25,18,19,19,1,26,1,1,1
19,123,27,25,18,19,19,1,26,1,1,1
19,125,27,25,16,19,19,1,26,1,1,1
19,123,27,25,17,18,19,1,27,1,1,1
19,122,27,24,17,18,19,1,27,1,1,1
19,123,27,23,17,18,19,1,27,1,1,1
19,123,27,23,17,17,19,1,28,1,1,1
19,124,27,23,16,18,19,1,28,1,1,1
19,123,27,23,18,18,19,1,28,1,1,1
19,122,27,23,18,19,19,1,28,1,1,1
19,121,27,23,19,18,19,1,29,1,1,1
18,121,28,23,18,19,19,1,29,1,1,1
18,122,28,23,17,19,19,1,29,1,1,1
17,122,29,23,18,19,19,1,29,1,1,1
17,122,29,23,18,19,19,1,29,1,1,1
18,122,29,24,18,19,18,1,29,1,1,1
18,123,29,27,16,19,17,1,28,1,1,1
18,124,29,25,17,19,19,1,28,1,1,1
18,123,29,25,17,19,19,1,28,1,1,1
18,125,28,26,15,19,18,1,28,1,1,1
18,126,28,26,14,19,18,1,28,1,1,1
18,128,28,25,13,19,17,1,28,1,1,1
18,127,27,25,15,19,17,1,28,1,1,1
18,128,27,25,16,19,17,1,28,1,1,1
18,129,27,25,16,19,17,1,28,1,1,1
18,127,26,25,17,19,17,1,27,1,1,1
18,128,26,26,15,19,16,1,27,1,1,1
18,127,26,26,16,19,16,1,27,1,1,1
18,127,26,26,16,19,17,1,27,1,1,1
18,127,26,26,17,19,17,1,27,1,1,1
18,127,26,26,18,19,18,1,27,1,1,1
18,129,26,26,16,19,19,1,27,1,1,1
17,128,26,26,17,19,19,1,27,1,1,1
18,126,26,26,17,18,19,1,28,1,1,1
18,128,25,26,16,18,19,1,28,1,1,1
19,127,25,26,18,18,19,1,28,1,1,1
19,127,25,26,17,18,19,1,28,1,1,1
19,126,25,27,18,19,18,1,27,1,1,1
19,126,25,27,18,19,19,1,27,1,1,1
18,125,26,27,17,19,18,1,26,1,1,1
18,125,26,27,18,19,18,1,26,1,1,1
18,126,26,26,18,19,18,1,26,1,1,1
18,125,27,26,18,19,19,1,26,1,1,1
18,125,27,26,18,19,19,1,25,1,1,1
17,123,28,26,18,19,19,1,24,1,1,1
17,123,28,26,18,19,19,1,24,1,1,1
18,122,28,26,18,18,19,1,25,1,1,1
18,121,28,26,18,19,19,1,25,1,1,1
18,128,28,26,13,19,19,1,25,1,1,1
18,128,28,26,15,19,19,1,25,1,1,1
18,129,28,26,16,19,19,1,23,1,1,1
18,129,27,26,16,19,19,1,23,1,1,1
18,129,27,26,16,19,19,1,23,1,1,1
18,128,26,26,16,19,19,1,23,1,1,1
18,127,26,26,16,19,19,1,23,1,1,1
17,130,27,26,14,19,19,1,23,1,1,1
17,129,27,26,16,19,19,1,22,1,1,1
17,130,27,26,16,19,19,1,22,1,1,1
17,131,26,27,17,19,18,1,22,1,1,1
18,130,26,27,17,19,18,1,22,1,1,1
18,130,26,27,17,19,18,1,22,1,1,1
17,129,26,25,16,19,18,1,21,1,1,1
17,129,26,25,17,19,18,1,21,1,1,1
17,129,26,28,17,19,16,1,21,1,1,1
17,129,26,28,17,19,16,1,21,1,1,1
17,129,27,29,17,19,16,1,21,1,1,1
17,129,27,28,17,19,18,1,20,1,1,1
18,130,27,26,16,19,19,1,20,1,1,1
18,130,27,27,18,19,18,1,20,1,1,1
18,130,27,27,18,19,18,1,20,1,1,1
18,127,27,27,18,19,18,1,20,1,1,1
18,127,27,27,18,19,19,1,20,1,1,1
17,127,28,27,18,19,19,1,20,1,1,1
18,127,27,26,16,19,19,1,20,1,1,1
18,127,26,26,17,19,19,1,20,1,1,1
18,127,26,26,18,19,19,1,20,1,1,1
19,122,26,26,19,18,19,1,21,1,1,1
18,120,27,26,19,18,19,1,21,1,1,1
18,121,27,26,18,19,19,1,21,1,1,1
18,122,27,26,16,19,19,1,21,1,1,1
18,123,27,26,15,19,19,1,21,1,1,1
18,125,27,25,14,19,19,1,21,1,1,1
18,124,27,25,15,19,19,1,21,1,1,1
18,124,27,24,16,19,19,1,21,1,1,1
19,124,27,24,18,19,19,1,21,1,1,1
19,124,27,24,19,19,19,1,21,1,1,1
19,123,27,24,19,19,19,1,21,1,1,1
18,123,28,24,19,19,19,1,21,1,1,1
19,124,28,24,18,19,19,1,21,1,1,1
18,124,29,24,18,19,19,1,21,1,1,1
19,124,29,24,18,19,19,1,21,1,1,1
18,123,30,24,18,19,19,1,21,1,1,1
18,124,30,23,18,19,19,1,21,1,1,1
18,127,30,23,17,18,19,1,22,1,1,1
18,128,30,23,16,18,19,1,22,1,1,1
18,129,29,23,15,18,19,1,22,1,1,1
18,130,29,23,15,17,19,1,23,1,1,1
18,131,29,23,14,17,19,1,23,1,1,1
17,132,30,23,13,17,19,1,23,1,1,1
17,130,28,22,14,17,19,1,23,1,1,1
17,130,28,22,15,17,19,1,23,1,1,1
17,130,28,22,16,17,19,1,23,1,1,1
17,130,28,22,17,18,19,1,23,1,1,1
18,130,28,21,17,18,19,1,23,1,1,1
18,129,28,20,17,18,19,1,23,1,1,1
18,131,28,20,15,18,19,1,23,1,1,1
18,132,28,20,13,18,19,1,23,1,1,1
18,130,28,20,13,18,19,1,23,1,1,1
18,131,28,20,12,18,19,1,23,1,1,1
18,132,28,20,12,18,19,1,23,1,1,1
18,132,28,20,12,18,19,1,23,1,1,1
18,130,27,20,15,18,19,1,23,1,1,1
18,129,27,20,16,18,19,1,23,1,1,1
18,129,27,21,17,17,18,1,24,1,1,1
18,130,27,21,16,17,18,1,24,1,1,1
18,131,27,20,16,17,18,1,24,1,1,1
18,131,27,20,16,17,18,1,24,1,1,1
17,130,28,20,16,17,18,1,24,1,1,1
17,129,28,20,17,16,18,1,25,1,1,1
16,129,29,20,17,16,18,1,24,1,1,1
16,128,29,20,17,16,18,1,24,1,1,1
17,128,29,20,17,17,18,1,23,1,1,1
17,127,29,19,16,18,18,1,23,1,1,1
17,128,29,19,17,18,18,1,23,1,1,1
18,127,29,19,18,18,18,1,22,1,1,1
18,127,29,19,17,18,18,1,22,1,1,1
18,128,29,19,17,18,18,1,21,1,1,1
18,129,29,19,16,18,18,1,21,1,1,1
18,130,29,19,16,18,18,1,21,1,1,1
18,129,27,22,16,18,16,1,20,1,1,1
18,130,27,21,16,17,17,1,22,1,1,1
18,130,27,21,18,17,18,1,22,1,1,1
18,130,27,21,18,17,18,1,22,1,1,1
18,131,27,21,17,17,18,1,23,1,1,1
18,133,27,21,15,17,18,1,23,1,1,1
17,136,28,22,11,17,17,1,23,1,1,1
17,136,28,22,11,17,17,1,23,1,1,1
17,136,27,22,12,17,17,1,23,1,1,1
17,138,27,22,11,17,17,1,23,1,1,1
17,139,27,22,12,17,17,1,23,1,1,1
17,138,27,22,13,17,17,1,23,1,1,1
17,138,27,23,14,17,16,1,23,1,1,1
17,139,27,23,13,17,16,1,23,1,1,1
17,140,26,23,12,17,16,1,23,1,1,1
17,140,26,24,12,17,15,1,22,1,1,1
17,139,26,24,13,17,15,1,22,1,1,1
17,137,26,24,15,16,15,1,23,1,1,1
17,137,26,26,14,16,15,1,23,1,1,1
17,138,25,24,13,16,17,1,23,1,1,1
17,138,25,24,11,16,17,1,22,1,1,1
17,137,24,24,12,16,17,1,22,1,1,1
17,139,24,24,11,16,17,1,22,1,1,1
17,139,24,24,12,16,17,1,22,1,1,1
17,139,24,24,13,15,17,1,23,1,1,1
17,139,24,24,14,15,17,1,23,1,1,1
17,139,24,24,14,15,17,1,23,1,1,1
17,139,23,24,14,15,17,1,23,1,1,1
17,138,23,24,14,15,17,1,23,1,1,1
17,139,23,24,14,14,17,1,24,1,1,1
17,139,23,24,14,14,17,1,24,1,1,1
17,139,23,23,15,15,17,1,24,1,1,1
16,139,24,23,16,16,17,1,24,1,1,1
16,137,25,22,16,17,17,1,24,1,1,1
17,137,24,22,16,17,17,1,24,1,1,1
17,138,24,23,15,16,16,1,25,1,1,1
17,138,23,23,15,15,16,1,27,1,1,1
17,140,23,23,13,16,16,1,26,1,1,1
17,139,22,23,13,16,16,1,25,1,1,1
17,138,22,23,13,15,16,1,26,1,1,1
17,139,22,23,13,15,16,1,25,1,1,1
17,139,22,23,14,15,16,1,25,1,1,1
17,140,22,23,14,15,16,1,24,1,1,1
17,139,22,23,16,15,16,1,24,1,1,1
17,142,22,23,13,16,17,1,22,1,1,1
17,140,22,24,14,16,16,1,21,1,1,1
17,137,22,24,14,16,16,1,21,1,1,1
17,135,22,24,15,16,15,1,21,1,1,1
17,134,22,24,15,16,16,1,21,1,1,1
17,136,21,24,15,16,16,1,21,1,1,1
17,136,21,24,15,17,16,1,21,1,1,1
17,132,21,24,16,16,17,1,22,1,1,1
17,133,21,24,15,16,17,1,22,1,1,1
17,133,21,25,16,16,16,1,22,1,1,1
16,134,22,25,15,15,16,1,23,1,1,1
16,136,22,24,14,15,16,1,23,1,1,1
16,134,22,24,15,15,16,1,23,1,1,1
16,134,22,25,15,16,15,1,23,1,1,1
16,133,22,26,15,15,15,1,24,1,1,1
16,136,22,25,13,15,16,1,24,1,1,1
16,133,22,25,16,15,16,1,23,1,1,1
15,133,22,24,16,16,16,1,23,1,1,1
14,135,23,24,14,16,16,1,23,1,1,1
15,135,23,24,13,16,16,1,23,1,1,1
15,134,23,24,14,16,16,1,23,1,1,1
16,135,23,24,14,16,16,1,23,1,1,1
16,137,23,24,13,16,16,1,23,1,1,1
16,137,23,24,14,16,16,1,23,1,1,1
16,137,23,24,15,16,16,1,23,1,1,1
16,136,23,24,14,16,16,1,23,1,1,1
16,136,23,24,14,16,16,1,23,1,1,1
16,137,23,24,13,16,16,1,23,1,1,1
16,137,23,24,14,16,16,1,23,1,1,1
15,137,24,24,13,16,16,1,22,1,1,1
15,137,24,25,15,16,15,1,22,1,1,1
16,136,24,25,15,16,16,1,21,1,1,1
16,135,24,25,16,17,16,1,21,1,1,1
16,135,24,25,15,17,16,1,21,1,1,1
16,135,24,25,15,17,16,1,19,1,1,1
16,137,23,25,14,17,16,1,19,1,1,1
16,138,23,25,14,17,16,1,19,1,1,1
16,140,23,25,15,17,16,1,19,1,1,1
16,141,23,25,15,17,16,1,19,1,1,1
16,138,24,25,15,17,16,1,19,1,1,1
16,134,24,24,15,17,16,1,19,1,1,1
16,133,25,24,15,16,16,1,20,1,1,1
16,136,25,24,13,16,16,1,20,1,1,1
15,137,26,25,13,16,15,1,20,1,1,1
15,138,26,25,13,16,15,1,20,1,1,1
15,139,26,25,12,16,15,1,20,1,1,1
15,141,26,25,10,16,15,1,20,1,1,1
15,139,26,25,11,15,14,1,21,1,1,1
15,139,26,25,12,15,14,1,21,1,1,1
15,139,26,25,12,15,14,1,21,1,1,1
15,139,26,25,12,15,14,1,21,1,1,1
15,141,26,25,13,15,14,1,21,1,1,1
15,140,26,25,14,15,15,1,21,1,1,1
15,141,26,25,13,14,15,1,22,1,1,1
15,139,25,25,14,14,15,1,22,1,1,1
15,142,25,26,11,14,14,1,22,1,1,1
15,141,25,28,12,14,12,1,22,1,1,1
13,141,27,29,12,14,13,1,22,1,1,1
14,140,27,29,13,14,13,1,21,1,1,1
14,139,27,30,13,14,13,1,21,1,1,1
14,139,27,30,13,14,14,1,21,1,1,1
14,141,27,30,11,14,14,1,21,1,1,1
14,142,27,29,11,14,14,1,21,1,1,1
14,142,27,27,11,14,14,1,21,1,1,1
14,144,27,27,10,14,14,1,21,1,1,1
14,145,26,26,10,14,14,1,21,1,1,1
14,144,26,26,11,14,14,1,21,1,1,1
14,145,24,25,12,14,14,1,21,1,1,1
14,146,24,25,11,14,14,1,21,1,1,1
14,146,24,25,11,14,14,1,21,1,1,1
13,147,25,25,11,14,14,1,20,1,1,1
13,146,25,25,12,14,14,1,20,1,1,1
13,145,25,25,13,14,14,1,20,1,1,1
14,143,25,25,13,13,14,1,21,1,1,1
14,143,25,25,13,14,14,1,21,1,1,1
14,141,25,25,14,14,14,1,21,1,1,1
14,141,25,25,14,14,14,1,21,1,1,1
14,139,24,25,13,15,14,1,21,1,1,1
15,137,24,25,14,15,14,1,21,1,1,1
15,136,24,25,15,15,15,1,21,1,1,1
15,136,24,25,15,16,15,1,21,1,1,1
16,136,24,25,15,16,15,1,21,1,1,1
16,135,24,24,15,16,16,1,21,1,1,1
16,136,24,26,14,16,14,1,21,1,1,1
16,138,24,26,13,16,14,1,21,1,1,1
15,141,25,26,10,16,14,1,21,1,1,1
15,141,25,26,12,16,14,1,21,1,1,1
15,140,24,24,14,16,14,1,21,1,1,1
14,141,24,24,14,16,15,1,21,1,1,1
15,141,24,24,14,14,15,1,23,1,1,1
15,142,23,24,13,14,15,1,23,1,1,1
15,142,23,24,13,14,15,1,23,1,1,1
14,142,24,24,13,14,15,1,25,1,1,1
15,141,24,24,14,14,15,1,25,1,1,1
15,142,24,24,14,14,15,1,25,1,1,1
15,144,24,24,11,14,15,1,25,1,1,1
15,144,23,24,12,14,15,1,24,1,1,1
15,144,23,25,12,14,14,1,24,1,1,1
15,144,23,25,12,14,14,1,24,1,1,1
15,144,23,25,12,14,14,1,24,1,1,1
14,147,24,25,9,14,14,1,24,1,1,1
14,147,24,24,10,14,14,1,24,1,1,1
14,146,24,24,12,14,14,1,24,1,1,1
14,146,24,24,12,14,14,1,24,1,1,1
14,145,24,24,13,14,14,1,24,1,1,1
14,145,24,25,13,14,13,1,24,1,1,1
14,144,21,25,13,14,14,1,24,1,1,1
14,144,21,25,14,14,14,1,24,1,1,1
15,144,20,25,14,14,14,1,24,1,1,1
15,145,20,25,13,14,14,1,24,1,1,1
15,142,20,26,14,15,14,1,24,1,1,1
15,140,20,25,15,15,15,1,23,1,1,1
15,137,20,25,15,15,15,1,23,1,1,1
15,136,20,25,15,15,15,1,23,1,1,1
15,136,20,25,15,15,15,1,23,1,1,1
16,141,20,25,10,15,15,1,23,1,1,1
16,142,20,25,9,15,15,1,23,1,1,1
15,144,20,24,9,15,15,1,23,1,1,1
15,144,20,24,11,15,15,1,23,1,1,1
15,147,20,24,10,15,15,1,23,1,1,1
15,143,20,24,11,15,15,1,23,1,1,1
15,142,20,24,12,15,15,1,23,1,1,1
15,142,20,24,12,15,15,1,23,1,1,1
15,140,20,24,13,14,15,1,24,1,1,1
15,140,20,24,12,14,15,1,24,1,1,1
15,140,20,24,14,14,15,1,24,1,1,1
15,138,21,24,14,14,15,1,25,1,1,1
15,138,21,24,14,15,15,1,25,1,1,1
15,138,21,23,13,15,15,1,25,1,1,1
14,139,22,23,13,15,15,1,24,1,1,1
14,140,21,24,14,15,14,1,23,1,1,1
15,140,21,24,14,15,14,1,23,1,1,1
14,142,22,24,12,15,15,1,23,1,1,1
14,141,22,24,13,15,15,1,23,1,1,1
14,141,22,24,13,15,15,1,23,1,1,1
14,140,22,24,13,15,15,1,23,1,1,1
14,140,22,25,14,14,14,1,24,1,1,1
14,139,22,25,14,13,14,1,26,1,1,1
14,142,22,23,11,14,14,1,26,1,1,1
14,145,22,24,10,14,13,1,24,1,1,1
14,143,22,24,10,13,13,1,25,1,1,1
14,143,22,25,10,13,12,1,25,1,1,1
14,142,22,25,10,13,12,1,25,1,1,1
14,139,21,24,10,13,12,1,25,1,1,1
14,139,20,24,11,12,12,1,26,1,1,1
14,138,20,24,12,12,13,1,26,1,1,1
14,141,20,24,8,12,13,1,26,1,1,1
14,139,20,23,9,12,13,1,26,1,1,1
14,139,20,23,9,12,13,1,26,1,1,1
14,140,20,22,9,12,13,1,26,1,1,1
14,140,20,21,10,12,13,1,26,1,1,1
14,140,20,21,11,12,13,1,26,1,1,1
14,140,20,21,12,13,13,1,26,1,1,1
14,136,20,21,13,13,14,1,25,1,1,1
14,137,20,21,12,13,14,1,25,1,1,1
14,137,20,21,12,13,14,1,25,1,1,1
14,136,20,21,11,13,14,1,25,1,1,1
14,134,20,21,12,13,14,1,25,1,1,1
14,135,20,21,13,13,14,1,25,1,1,1
14,136,20,21,13,13,14,1,25,1,1,1
13,137,21,21,13,14,14,1,24,1,1,1
14,138,21,21,12,14,14,1,24,1,1,1
14,135,21,21,13,13,14,1,25,1,1,1
14,135,21,21,13,13,14,1,25,1,1,1
14,137,21,21,12,13,14,1,25,1,1,1
14,137,21,21,12,13,14,1,25,1,1,1
14,136,21,21,15,14,14,1,25,1,1,1
14,136,20,21,15,14,15,1,25,1,1,1
15,136,20,20,15,14,15,1,24,1,1,1
15,137,20,20,14,14,15,1,23,1,1,1
15,139,20,20,13,14,15,1,23,1,1,1
15,137,20,20,13,14,15,1,23,1,1,1
15,138,20,20,12,14,15,1,23,1,1,1
15,138,20,20,12,14,15,1,23,1,1,1
15,138,20,20,12,14,15,1,23,1,1,1
15,138,20,21,13,14,14,1,22,1,1,1
15,141,20,21,11,14,14,1,22,1,1,1
14,138,21,21,14,14,14,1,22,1,1,1
14,141,21,22,12,14,13,1,22,1,1,1
13,142,22,21,12,14,12,1,22,1,1,1
13,142,22,21,12,14,13,1,22,1,1,1
13,141,22,22,13,14,13,1,22,1,1,1
14,142,22,22,12,14,14,1,22,1,1,1
14,143,22,23,11,14,13,1,22,1,1,1
14,143,22,23,11,14,13,1,22,1,1,1
14,142,22,23,12,14,13,1,21,1,1,1
14,142,22,23,11,14,13,1,21,1,1,1
14,143,22,22,10,14,13,1,21,1,1,1
14,144,22,22,10,14,13,1,21,1,1,1
14,143,22,22,9,14,13,1,20,1,1,1
14,143,22,22,11,14,13,1,20,1,1,1
14,143,22,21,13,14,13,1,20,1,1,1
14,141,22,21,13,14,14,1,19,1,1,1
14,143,22,21,12,14,14,1,19,1,1,1
14,142,21,21,12,14,14,1,19,1,1,1
14,141,20,21,13,14,14,1,19,1,1,1
14,142,20,21,12,14,14,1,19,1,1,1
14,143,20,21,12,14,14,1,19,1,1,1
14,143,20,22,11,14,13,1,18,1,1,1
14,143,20,22,12,14,13,1,18,1,1,1
14,144,20,22,13,14,13,1,18,1,1,1
14,144,20,23,14,14,13,1,18,1,1,1
14,141,20,23,14,14,13,1,18,1,1,1
14,140,20,23,14,14,14,1,18,1,1,1
14,138,20,23,14,14,14,1,18,1,1,1
13,138,21,23,14,14,14,1,18,1,1,1
12,138,23,24,14,14,13,1,18,1,1,1
13,137,23,24,14,14,13,1,18,1,1,1
14,137,22,25,14,14,13,1,18,1,1,1
14,139,22,23,14,14,15,1,18,1,1,1
14,138,22,23,14,15,15,1,18,1,1,1
14,140,22,23,12,15,15,1,18,1,1,1
14,139,22,23,11,14,15,1,19,1,1,1
14,138,22,23,13,14,15,1,19,1,1,1
14,139,22,23,13,14,15,1,19,1,1,1
14,137,22,23,14,15,15,1,19,1,1,1
14,137,21,23,13,15,15,1,19,1,1,1
14,137,21,24,13,15,14,1,19,1,1,1
14,137,21,24,14,15,14,1,19,1,1,1
14,141,21,24,10,15,14,1,19,1,1,1
14,141,21,24,10,15,14,1,19,1,1,1
14,140,21,24,11,15,14,1,19,1,1,1
13,140,20,24,13,15,14,1,18,1,1,1
