11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,15,14,21,0,0,0,93,14,98,90,98
0,15,14,21,0,0,0,93,14,98,99,98
0,15,14,21,0,0,0,93,14,98,99,96
0,15,14,21,0,0,0,93,14,98,99,96
0,15,14,21,0,0,0,93,14,98,99,96
0,15,14,21,0,0,0,93,14,98,99,96
0,15,14,21,0,0,0,93,14,99,99,96
0,15,14,21,0,1,0,99,14,99,99,96
0,15,14,21,0,1,0,99,14,99,99,96
0,15,14,21,0,1,0,99,14,99,99,96
0,15,14,21,0,0,0,99,15,99,99,96
1,15,14,21,1,0,0,99,16,99,99,99
1,15,14,21,1,1,0,99,15,99,99,99
1,15,14,18,1,1,1,99,15,99,99,99
1,16,15,18,0,1,1,99,15,99,99,99
1,16,15,18,1,0,1,99,16,99,99,99
0,16,16,19,1,0,0,61,16,99,99,99
1,16,15,18,1,0,0,61,16,99,62,99
1,17,15,18,0,0,0,61,16,99,62,99
1,16,15,17,0,0,0,61,16,99,62,96
1,16,15,17,0,0,0,61,16,99,62,96
0,16,16,17,0,0,0,61,16,99,62,96
0,16,16,17,0,0,0,61,16,99,62,96
0,16,15,17,0,0,0,61,16,65,62,96
0,16,15,17,0,0,0,95,16,65,62,96
0,16,15,17,0,0,0,95,16,65,97,96
0,16,15,17,0,0,0,95,16,65,97,96
0,16,15,17,0,0,0,95,16,65,97,74
0,16,15,17,0,0,0,95,16,65,97,74
0,16,15,17,0,0,0,95,16,65,97,74
0,16,15,17,0,0,0,95,16,99,97,74
0,16,15,17,0,0,0,95,16,99,97,74
0,16,15,17,0,0,0,99,16,99,97,74
0,16,15,17,0,0,0,99,16,99,97,74
0,16,15,17,0,0,0,99,16,99,99,74
0,16,15,17,0,0,0,99,16,99,99,99
1,16,15,17,0,0,0,99,16,99,99,99
1,16,15,17,0,0,0,99,16,99,99,99
1,16,15,17,0,0,0,99,16,99,99,99
0,16,16,17,0,0,0,99,16,99,99,99
1,16,16,17,1,1,0,99,16,99,99,99
1,16,16,16,1,1,0,99,16,99,99,99
1,16,16,16,1,1,1,99,16,99,99,99
1,16,16,16,1,0,2,99,17,99,93,99
1,17,16,16,0,1,2,99,17,99,93,99
0,16,17,15,0,1,2,99,16,99,93,99
0,16,17,15,0,1,1,99,16,99,93,99
0,16,16,16,0,1,1,99,16,99,93,99
0,16,16,16,0,0,1,99,17,99,93,99
0,16,16,16,0,0,0,99,17,61,93,99
0,16,15,16,0,0,0,99,17,61,93,99
0,16,15,16,0,0,0,92,17,61,93,99
0,16,15,16,0,0,0,92,17,61,93,99
0,16,15,16,0,0,0,92,17,61,99,99
0,16,15,16,0,0,0,92,17,61,99,99
0,16,15,16,0,0,0,92,17,61,99,92
0,16,15,16,0,0,0,92,17,61,99,92
0,16,15,16,0,0,0,92,17,99,99,92
0,16,15,16,0,0,0,92,17,99,99,92
0,16,15,16,0,0,0,99,17,99,99,92
0,16,15,16,0,0,0,99,17,99,99,92
0,16,15,16,0,0,0,99,17,99,99,92
0,16,15,16,0,0,0,99,17,99,99,92
0,16,15,16,0,0,0,99,17,99,99,99
0,16,15,16,0,0,0,99,17,99,99,99
0,16,15,16,0,0,0,99,17,99,99,99
0,16,15,16,0,0,0,99,17,99,99,99
1,16,15,16,0,0,0,99,17,99,99,99
1,16,15,16,0,0,0,99,17,99,99,99
0,16,16,16,0,0,0,99,17,99,99,99
1,16,16,16,1,0,1,99,17,99,99,99
1,16,16,15,1,0,1,99,17,99,99,99
1,16,16,15,1,1,1,99,17,99,99,99
0,16,17,15,0,0,2,99,17,99,99,99
0,16,16,16,1,0,1,99,17,71,99,99
0,17,16,16,0,0,0,87,16,71,99,99
0,17,16,16,0,0,0,87,16,71,37,99
0,16,16,16,0,0,0,87,16,71,37,99
0,16,16,16,0,0,0,87,16,71,37,99
0,16,16,16,0,0,0,87,16,71,37,61
0,16,16,16,0,0,0,87,16,71,37,61
0,16,16,16,0,0,0,87,16,71,37,61
0,16,16,16,0,0,0,87,16,99,37,61
0,16,16,16,0,0,0,99,16,99,37,61
0,16,16,16,0,0,0,99,16,99,37,61
0,16,16,16,0,0,0,99,16,99,95,61
0,16,16,16,0,0,0,99,16,99,95,61
0,16,16,16,0,0,0,99,16,99,95,98
0,16,16,16,0,0,0,99,16,99,95,98
0,16,16,16,0,0,0,99,16,99,95,98
0,16,16,16,0,0,0,99,16,99,95,98
0,16,16,16,0,0,0,99,16,99,95,98
0,16,16,16,0,0,0,99,16,99,95,98
0,16,16,16,0,1,0,99,16,99,99,98
0,16,16,16,0,1,0,99,16,99,99,98
0,16,16,16,0,1,0,99,16,99,99,98
0,16,16,16,0,0,0,99,17,99,99,99
1,16,16,16,1,0,1,99,17,99,99,99
1,16,16,16,1,0,1,99,17,99,99,99
1,16,16,16,1,1,1,99,17,99,99,99
1,16,17,17,1,1,0,80,17,99,99,99
1,16,17,16,1,1,1,80,16,99,99,99
1,17,17,16,0,0,1,80,16,99,74,99
1,17,17,16,0,0,0,80,16,99,74,43
1,17,17,16,0,0,0,80,16,99,74,43
0,17,18,15,0,0,0,80,16,99,74,43
0,17,18,15,0,0,0,80,16,43,74,43
0,17,18,14,0,0,0,83,16,43,74,43
0,16,18,14,0,0,0,83,16,43,96,43
0,16,18,14,0,0,0,83,16,43,96,43
0,16,18,14,0,0,0,83,16,43,96,98
0,16,18,14,0,0,0,83,16,43,96,98
0,16,18,14,0,0,0,83,16,43,96,98
0,16,18,14,0,0,0,83,16,98,96,98
0,16,18,14,0,0,0,99,16,98,96,98
0,16,18,14,0,0,0,99,16,98,87,98
0,16,18,14,0,0,0,99,16,98,87,98
0,16,18,14,0,0,0,99,16,98,87,98
0,16,18,14,0,0,0,99,16,98,87,99
0,16,18,14,0,0,0,99,16,98,87,99
0,16,18,14,0,0,0,99,16,99,87,99
0,16,18,15,0,0,0,99,16,99,87,99
0,16,18,14,0,0,1,99,16,99,87,99
0,16,18,14,0,0,1,99,16,99,87,99
0,16,18,15,0,0,0,99,16,99,99,99
0,16,18,15,1,1,1,99,16,99,99,99
0,16,18,15,1,1,1,99,16,99,99,87
1,16,18,15,1,1,1,99,15,99,99,87
1,17,18,16,1,2,0,99,15,99,99,87
0,18,19,15,0,1,0,99,16,99,99,87
0,16,18,15,1,0,0,49,16,99,99,87
0,16,18,15,1,0,0,49,16,99,99,87
0,17,18,15,0,0,0,49,15,99,46,87
0,17,18,15,0,0,0,49,15,99,46,84
0,17,18,14,0,0,0,49,15,99,46,84
0,17,18,14,0,0,0,49,15,99,46,84
0,17,18,14,0,0,0,49,15,96,46,84
0,17,18,14,0,0,0,98,15,96,46,84
0,17,18,14,0,0,0,98,15,96,46,84
0,17,18,14,0,0,0,98,15,96,97,84
0,17,18,14,0,0,0,98,15,96,97,84
0,17,18,14,0,0,0,98,15,96,97,84
0,17,18,14,0,0,0,98,15,96,97,99
0,17,18,14,0,0,0,98,15,96,97,99
0,17,18,14,0,0,0,98,15,96,97,99
0,17,18,14,0,0,0,98,15,99,97,99
0,17,18,14,0,0,0,74,15,99,97,99
0,17,18,14,0,0,1,74,15,99,97,99
0,17,18,14,0,0,1,74,15,99,99,99
0,17,18,14,0,0,1,74,15,99,99,99
0,17,18,15,0,0,0,74,15,99,99,99
1,17,18,15,1,0,1,74,15,99,99,99
1,17,18,15,1,1,1,74,15,99,99,99
1,18,18,16,1,1,0,99,14,99,99,99
1,18,18,16,1,0,0,99,15,99,99,99
0,19,18,16,0,0,0,99,15,99,99,99
0,17,18,16,0,1,0,99,15,99,49,99
0,17,18,15,0,1,0,99,14,99,49,81
0,17,17,15,0,0,0,99,15,99,49,81
0,17,17,15,0,0,0,99,15,99,49,81
0,17,17,15,0,0,0,99,15,81,49,81
0,17,17,15,0,0,0,99,15,81,49,81
0,17,17,15,0,0,0,71,15,81,49,81
0,17,17,15,0,0,0,71,15,81,96,81
0,17,17,15,0,0,0,71,15,81,96,98
0,17,17,15,0,0,0,71,15,81,96,98
0,17,17,15,0,0,0,71,15,99,96,98
0,17,17,15,0,0,0,71,15,99,96,98
0,17,17,15,0,0,0,99,15,99,96,98
0,17,17,15,0,0,0,99,15,99,96,98
0,17,17,15,0,0,0,99,15,99,99,98
0,17,17,15,0,0,0,99,15,99,99,74
0,17,17,15,0,1,0,99,15,99,99,74
0,17,17,15,0,1,0,99,15,99,99,74
0,17,17,15,0,0,0,99,16,99,99,74
0,17,17,15,1,2,0,99,16,99,99,74
0,16,17,15,1,2,0,99,16,99,99,74
1,16,17,15,1,2,0,99,16,99,99,74
1,17,15,15,2,2,0,99,16,99,99,74
0,17,16,15,2,1,0,99,16,99,99,99
0,17,16,15,2,0,0,99,17,99,99,99
0,17,16,15,2,0,1,99,17,99,99,99
0,16,16,15,2,0,1,99,17,49,99,99
0,18,16,14,0,0,1,99,17,49,99,99
0,18,16,14,0,0,1,81,17,49,99,99
0,18,16,15,0,0,0,81,16,49,99,99
0,17,16,15,0,0,0,81,16,49,35,99
0,17,16,15,0,0,0,81,16,49,35,87
0,17,16,15,0,0,0,81,16,49,35,87
0,17,16,15,0,0,0,81,16,49,35,87
0,17,16,15,0,0,0,81,16,99,35,87
0,17,16,15,0,0,0,99,16,99,35,87
0,17,16,15,0,0,0,99,16,99,35,87
0,17,16,15,0,0,0,99,16,99,98,87
0,17,16,15,0,0,0,99,16,99,98,99
0,17,16,15,0,0,0,99,16,99,98,99
0,17,16,15,0,0,0,99,16,99,98,99
0,17,16,15,0,0,0,99,16,99,98,99
0,17,16,15,0,0,0,99,16,99,98,99
0,17,16,15,0,0,1,99,16,99,98,99
0,17,16,15,0,0,1,99,16,99,98,99
0,17,16,15,0,0,1,99,16,99,98,99
1,17,16,15,0,1,1,99,16,99,99,99
1,17,16,16,1,1,0,99,16,99,99,99
1,16,16,16,1,1,0,99,16,99,99,99
0,16,17,16,1,1,1,99,17,99,99,99
0,16,17,16,1,1,1,99,17,99,99,49
0,16,16,16,1,1,1,99,17,99,99,49
1,17,16,15,0,0,1,99,17,87,99,49
0,16,16,15,0,0,1,99,17,87,99,49
0,16,16,15,0,0,1,72,17,87,99,49
0,16,16,15,0,0,1,72,16,87,86,49
0,16,16,15,0,0,1,72,16,87,86,1
0,16,16,15,0,0,1,72,16,87,86,1
0,16,16,15,0,0,1,72,16,87,86,1
0,16,16,15,0,0,1,72,16,95,86,1
0,16,16,15,0,0,1,99,16,95,86,1
0,16,16,15,0,0,1,99,16,95,86,1
0,16,16,15,0,0,1,99,16,95,99,1
0,16,16,15,0,0,1,99,16,95,99,1
0,16,16,15,0,0,1,99,16,95,99,1
0,16,16,15,0,0,1,99,16,95,99,1
0,16,16,15,0,0,1,99,16,95,99,1
0,16,16,15,0,0,1,99,16,95,99,1
0,16,16,15,0,0,1,99,16,99,99,1
0,16,16,15,1,0,1,99,16,99,99,1
0,16,16,15,1,0,1,99,16,99,99,1
0,16,16,15,1,0,1,99,16,99,99,1
1,17,16,15,0,1,1,99,16,99,99,1
1,17,16,15,1,1,1,99,15,99,99,1
0,17,17,15,1,2,1,99,15,99,99,1
1,18,17,15,1,2,1,99,15,99,99,1
1,18,15,15,1,1,1,99,16,56,99,1
0,18,16,15,0,1,1,99,16,56,99,1
0,17,16,14,0,1,1,34,16,56,99,1
0,17,16,14,0,0,1,34,17,56,99,1
0,17,16,14,0,0,1,34,17,56,55,1
0,17,16,14,0,0,1,34,17,56,55,1
0,17,15,14,0,0,1,34,17,56,55,1
0,17,15,14,0,0,1,34,17,56,55,1
0,17,15,14,0,0,1,34,17,56,55,1
0,17,15,14,0,0,1,34,17,98,55,1
0,17,15,14,0,0,1,34,17,98,55,1
0,17,15,14,0,0,1,91,17,98,55,1
0,17,15,14,0,0,1,91,17,98,55,1
0,17,15,14,0,0,1,91,17,98,99,1
0,17,15,14,0,0,1,91,17,98,99,1
0,17,15,15,0,0,0,91,17,98,99,1
0,17,15,15,0,0,0,91,17,98,99,1
0,17,15,15,0,0,0,91,17,98,99,1
0,17,15,15,0,0,0,91,17,98,99,1
0,17,15,15,0,0,0,91,17,87,99,1
0,17,15,15,1,0,0,99,17,87,99,1
0,17,15,15,1,0,0,99,17,87,87,1
0,18,15,15,0,0,0,99,17,87,87,1
1,18,15,15,0,1,0,99,17,87,87,1
1,18,14,15,1,1,0,99,17,87,87,1
1,18,14,15,1,1,0,99,17,99,87,1
2,18,14,15,1,1,0,99,18,99,87,1
1,19,15,15,1,1,0,99,18,99,87,1
0,19,16,15,1,1,0,96,17,99,87,1
1,18,16,14,1,0,0,96,18,99,87,1
1,19,15,13,0,0,0,96,17,99,72,1
1,19,15,13,0,0,0,96,17,99,72,1
0,19,16,13,0,0,0,96,17,99,72,1
0,19,16,12,0,0,0,96,17,75,72,1
0,19,16,12,0,0,0,97,17,75,72,1
0,19,16,12,0,0,0,97,17,75,72,1
0,19,16,12,0,0,0,97,17,75,86,1
0,19,16,12,0,0,0,97,17,75,86,1
0,19,16,12,0,0,0,97,17,75,86,1
0,19,16,12,0,0,0,97,17,75,86,1
0,19,16,12,0,0,0,97,17,75,86,1
0,19,16,12,0,0,0,97,17,98,86,1
0,19,16,12,0,0,0,99,17,98,86,1
0,19,16,12,0,0,0,99,17,98,99,1
0,19,16,12,0,0,0,99,17,98,99,1
0,19,16,12,0,0,0,99,17,98,99,1
0,19,16,12,0,0,0,99,17,98,99,1
0,19,16,12,0,0,0,99,17,98,99,1
1,19,16,12,0,0,0,99,17,99,99,1
1,19,16,12,0,0,0,99,17,99,99,1
1,19,16,12,0,0,0,99,17,99,99,1
1,19,16,12,0,2,0,99,17,99,99,1
1,19,17,12,0,2,0,99,17,99,99,1
1,19,16,12,1,2,0,99,17,99,99,1
2,19,16,12,1,1,0,99,19,99,99,1
1,19,17,12,1,1,0,99,19,99,99,1
0,20,17,10,0,0,0,99,19,43,99,1
0,19,17,10,0,0,0,77,19,43,99,1
0,19,17,9,0,0,0,77,19,43,99,1
0,19,17,9,0,0,0,77,19,43,83,1
0,19,17,9,0,0,0,77,19,43,83,1
0,19,17,9,0,0,0,77,19,43,83,1
0,19,17,9,0,0,0,77,19,43,83,1
0,19,17,9,0,0,0,77,19,43,83,1
0,19,17,9,0,0,0,77,19,98,83,1
0,19,17,9,0,0,0,77,19,98,83,1
0,19,17,9,0,0,0,77,19,98,83,1
0,19,17,9,0,0,0,99,19,98,83,1
0,19,17,9,0,0,0,99,19,98,99,1
0,19,17,9,0,0,0,99,19,98,99,1
1,19,17,9,0,0,0,99,19,98,99,1
1,19,17,9,0,0,0,99,19,98,99,1
1,19,17,9,1,0,0,99,19,98,99,1
1,19,18,9,1,1,0,99,19,99,99,1
1,19,18,9,1,2,0,99,18,99,99,1
1,20,18,9,1,2,0,99,18,99,99,1
1,20,19,8,1,1,0,99,19,99,99,1
1,21,18,8,0,0,0,99,20,99,49,1
0,20,18,8,0,1,0,99,19,99,49,1
0,20,18,7,0,1,0,99,19,99,49,1
0,20,18,7,0,0,0,99,20,99,49,1
0,20,17,7,0,0,0,99,20,81,49,1
0,20,17,7,0,0,0,99,20,81,49,1
0,20,17,7,0,0,0,82,20,81,49,1
0,20,17,7,0,0,0,82,20,81,97,1
0,20,17,7,0,0,0,82,20,81,97,1
0,20,17,7,0,0,0,82,20,81,97,1
0,20,17,7,0,0,0,82,20,81,97,1
0,20,17,7,0,0,0,82,20,81,97,1
0,20,17,7,0,0,0,82,20,74,97,1
0,20,17,7,0,0,0,82,20,74,97,1
0,20,17,7,0,0,0,82,20,74,97,1
0,20,17,7,0,0,0,99,20,74,97,1
0,20,17,7,0,0,0,99,20,74,99,1
0,20,17,7,0,0,0,99,20,74,99,1
0,20,17,7,1,0,0,99,20,74,99,1
0,20,17,7,1,0,0,99,20,74,99,1
0,21,17,7,0,0,0,99,20,74,99,1
1,21,17,6,1,1,0,99,20,99,99,1
2,21,17,6,1,0,0,99,21,99,99,1
1,22,18,6,1,1,0,99,21,99,99,1
1,21,18,6,1,1,0,99,21,99,74,1
1,22,18,5,0,0,0,99,20,99,74,1
0,21,19,5,0,0,0,99,20,99,74,1
0,21,19,5,0,0,0,99,20,24,74,1
0,20,19,5,0,0,0,99,20,24,74,1
0,20,19,5,0,0,0,83,20,24,74,1
0,20,19,5,0,0,0,83,20,24,99,1
0,20,19,5,0,0,0,83,20,24,99,1
0,20,19,5,0,0,0,83,20,24,99,1
0,20,19,5,0,0,0,83,20,24,99,1
0,20,19,5,0,0,0,83,20,98,99,1
0,20,19,5,0,0,0,99,20,98,99,1
0,20,19,5,0,0,0,99,20,98,99,1
0,20,19,5,0,0,0,99,20,98,98,1
0,20,19,5,0,0,0,99,20,98,98,1
0,20,19,5,0,0,0,99,20,98,98,1
0,20,19,5,0,0,0,99,20,98,98,1
0,20,19,5,0,0,0,99,20,98,98,1
0,20,19,5,0,0,0,99,20,99,98,1
1,20,19,5,0,0,0,99,20,99,98,1
1,20,19,5,0,0,0,99,20,99,98,1
0,20,20,5,0,0,0,87,20,99,98,1
1,20,20,5,1,1,0,87,20,99,98,1
1,20,20,4,1,1,0,87,20,99,99,1
2,20,20,4,2,1,0,87,20,99,99,1
1,21,21,4,1,2,0,87,20,99,99,1
0,20,20,3,1,1,0,87,21,99,99,1
1,20,20,3,1,1,0,87,21,99,99,1
1,21,20,3,0,0,0,87,21,99,99,1
0,20,21,3,0,0,0,87,21,39,99,1
0,20,21,3,0,0,0,67,21,39,99,1
0,20,21,3,0,0,0,67,20,39,99,1
0,20,21,3,0,0,0,67,20,39,96,1
0,20,21,3,0,0,0,67,20,39,96,1
0,20,21,3,0,0,0,67,20,39,96,1
0,20,21,3,0,0,0,67,20,39,96,1
0,20,21,3,0,0,0,67,20,92,96,1
0,20,21,3,0,0,0,67,20,92,96,1
0,20,21,3,0,0,0,97,20,92,96,1
0,20,21,3,0,0,0,97,20,92,96,1
0,20,21,3,0,0,0,97,20,92,99,1
0,20,21,3,0,0,0,97,20,92,99,1
0,20,21,3,0,0,0,97,20,92,99,1
0,20,21,3,0,0,0,97,20,92,99,1
0,20,21,3,1,0,0,97,20,92,99,1
1,21,21,3,1,1,0,99,20,99,99,1
1,21,21,3,1,1,0,99,20,99,99,1
1,21,21,3,1,2,0,99,19,99,61,1
1,22,22,3,0,0,1,99,19,99,61,1
1,21,22,3,0,0,1,99,19,99,61,1
0,21,22,3,0,1,1,99,19,99,61,1
0,21,22,3,0,1,1,99,19,49,61,1
0,20,22,3,0,1,1,99,19,49,61,1
0,20,22,3,0,0,1,52,20,49,61,1
0,19,22,3,0,0,1,52,20,49,72,1
0,19,22,3,0,0,1,52,20,49,72,1
0,19,22,2,0,0,1,52,20,49,72,1
0,19,22,2,0,0,1,52,20,49,72,1
0,19,22,2,0,0,1,52,20,49,72,1
0,19,22,2,0,0,1,52,20,99,72,1
0,19,22,2,0,0,1,52,20,99,72,1
0,19,22,2,0,0,1,90,20,99,72,1
0,19,22,2,0,0,1,90,20,99,72,1
0,19,22,2,0,0,1,90,20,99,99,1
0,19,22,2,0,0,1,90,20,99,99,1
0,19,22,2,0,0,1,90,20,99,99,1
0,19,22,2,0,0,1,90,20,99,99,1
0,19,22,2,0,0,1,90,20,99,99,1
0,19,22,2,0,0,1,90,20,99,99,1
0,20,22,2,0,0,1,90,20,99,99,1
0,19,22,2,1,0,1,74,20,99,99,1
0,19,22,2,1,0,1,74,20,99,99,1
0,20,22,2,2,0,1,74,20,99,99,1
1,20,22,1,2,0,1,74,20,99,99,1
1,20,22,1,2,0,1,74,20,99,99,1
1,21,22,1,1,1,1,74,20,99,99,1
2,21,22,1,2,1,1,74,20,99,99,1
2,21,21,1,2,1,1,74,19,99,99,1
2,22,21,1,0,1,1,99,20,99,99,1
1,22,22,1,0,1,1,99,20,99,99,1
0,21,23,1,0,1,1,99,20,99,99,1
0,21,23,1,0,0,1,99,20,99,30,1
0,21,23,1,0,0,1,99,20,99,30,1
0,21,22,1,0,0,1,99,20,99,30,1
0,21,22,1,0,0,1,99,20,99,30,1
0,21,22,1,0,0,1,99,20,99,30,1
0,21,22,1,0,0,1,99,20,92,30,1
0,21,22,1,0,0,1,99,20,92,30,1
0,21,22,1,0,0,1,96,20,92,30,1
0,21,22,1,0,0,1,96,20,92,98,1
0,21,22,1,0,0,1,96,20,92,98,1
0,21,22,1,0,0,1,96,20,92,98,1
0,21,22,1,0,0,1,96,20,92,98,1
0,21,22,1,0,0,1,96,20,92,98,1
0,21,22,1,0,0,1,96,20,99,98,1
0,21,22,1,0,0,1,99,20,99,98,1
0,21,22,1,0,0,1,99,20,99,99,1
0,21,22,1,0,1,1,99,20,99,99,1
0,21,22,1,0,1,1,99,20,99,99,1
0,21,22,1,0,1,1,99,20,99,99,1
0,21,22,1,0,1,1,99,20,99,99,1
0,21,22,1,2,1,1,99,20,99,99,1
1,21,22,1,2,0,1,99,21,99,99,1
1,20,22,1,2,0,1,99,21,99,99,1
1,20,22,1,2,0,1,99,22,99,99,1
2,22,22,1,0,2,1,87,21,99,99,1
1,22,22,2,0,2,0,87,21,99,99,1
0,20,23,2,1,1,0,87,21,99,24,1
0,20,22,2,1,0,0,87,21,99,24,1
0,20,22,2,1,0,0,87,21,99,24,1
0,21,22,2,0,0,0,87,21,99,24,1
0,21,22,2,0,0,0,87,21,99,24,1
0,21,22,2,0,0,0,87,21,99,24,1
0,21,22,2,0,0,0,87,20,95,24,1
0,21,22,2,0,0,0,90,20,95,24,1
0,21,22,2,0,0,0,90,20,95,24,1
0,21,22,2,0,0,0,90,20,95,73,1
0,21,22,2,0,0,0,90,20,95,73,1
0,21,22,2,0,0,0,90,20,95,73,1
0,21,22,2,0,0,0,90,20,95,73,1
0,21,22,2,0,0,0,90,20,95,73,1
0,21,22,2,0,0,0,90,20,99,73,1
0,21,22,2,0,0,0,99,20,99,73,1
0,21,22,2,0,0,0,99,20,99,73,1
0,21,22,2,0,0,0,99,20,99,73,1
0,21,22,1,0,0,0,99,20,99,98,1
0,21,22,1,0,0,0,99,20,99,98,1
0,21,22,1,0,0,0,99,20,99,98,1
0,21,22,1,0,1,0,99,20,99,98,1
0,21,22,1,0,1,0,99,20,99,98,1
0,21,22,1,0,1,0,99,20,99,98,1
1,21,22,1,1,1,0,99,20,99,98,1
1,20,22,1,1,0,1,74,21,99,98,1
1,20,22,1,1,1,1,74,21,99,98,1
1,20,23,1,1,1,1,74,21,99,98,1
1,21,23,1,1,1,1,74,21,99,99,1
1,20,22,1,1,1,1,74,20,99,99,1
0,20,23,1,2,1,1,74,20,99,99,1
0,21,22,1,1,1,1,74,19,99,99,1
0,20,22,1,1,0,1,74,20,99,99,1
0,20,22,1,1,0,1,74,20,99,99,1
0,21,22,1,0,0,1,74,20,78,99,1
0,21,21,1,0,0,1,74,20,78,99,1
0,21,21,1,0,0,1,93,20,78,99,1
0,21,21,1,0,0,1,93,20,78,99,1
0,21,21,1,0,0,1,93,20,78,80,1
0,21,21,1,0,0,1,93,20,78,80,1
0,21,21,1,0,0,1,93,20,78,80,1
0,21,21,1,0,0,1,93,20,78,80,1
0,21,21,1,0,0,1,93,20,99,80,1
0,21,21,1,0,0,1,93,20,99,80,1
0,21,21,1,0,0,1,99,20,99,80,1
0,21,21,1,0,0,1,99,20,99,98,1
0,21,21,1,0,0,1,99,20,99,98,1
0,21,21,1,0,0,1,99,20,99,98,1
0,21,21,1,0,0,1,99,20,99,98,1
0,21,21,1,0,0,1,99,21,96,98,1
0,21,21,1,0,1,1,99,20,96,98,1
0,21,21,1,0,1,1,99,20,96,98,1
2,21,21,1,1,0,1,99,21,96,99,1
2,22,20,1,2,1,1,99,20,96,99,1
2,22,20,1,2,1,1,99,19,96,99,1
2,22,20,1,2,1,1,99,18,96,99,1
1,22,21,1,2,1,1,99,19,96,99,1
0,23,20,1,0,1,1,99,19,99,99,1
0,23,20,1,0,1,1,81,19,99,99,1
0,22,20,1,0,0,1,81,20,99,62,1
0,22,20,1,0,0,1,81,20,99,62,1
0,22,20,1,0,0,1,81,20,99,62,1
0,22,20,1,0,0,1,81,20,99,62,1
0,22,20,1,0,0,1,81,20,99,62,1
0,22,20,1,0,0,1,81,20,96,62,1
0,22,20,1,0,0,1,96,20,96,62,1
0,22,20,1,0,0,1,96,20,96,62,1
0,22,20,2,0,0,0,96,20,96,98,1
0,22,20,2,0,0,0,96,20,96,98,1
0,22,20,2,0,0,0,96,20,96,98,1
0,22,20,2,0,0,0,96,20,96,98,1
0,22,20,2,0,0,0,96,20,99,98,1
0,22,20,2,0,0,0,99,20,99,98,1
0,22,20,2,0,1,0,99,20,99,99,1
0,22,20,2,0,1,0,99,20,99,99,1
1,22,20,2,1,0,0,99,21,99,99,1
1,22,20,2,1,1,0,99,21,99,99,1
1,23,20,2,1,0,1,99,22,99,99,1
1,22,20,2,1,0,1,99,21,49,99,1
0,23,19,2,0,1,1,78,20,49,99,1
0,23,19,2,0,1,1,78,20,49,99,1
0,22,19,2,0,0,1,78,20,49,99,1
0,22,19,2,0,0,1,78,20,49,37,1
0,22,19,2,0,0,1,78,20,49,37,1
0,22,19,2,0,0,1,78,20,49,37,1
0,22,19,2,0,0,1,78,20,49,37,1
0,22,19,2,0,0,1,78,20,98,37,1
0,22,19,2,0,0,1,95,20,98,37,1
0,22,19,2,0,0,1,95,20,98,37,1
0,22,19,2,0,0,1,95,20,98,74,1
0,22,19,2,0,0,1,95,20,98,74,1
0,22,19,2,0,0,1,95,20,98,74,1
0,22,19,2,0,0,1,95,20,98,74,1
0,22,19,2,0,0,1,95,20,98,74,1
0,22,19,2,0,0,1,95,20,97,74,1
0,22,19,2,0,0,1,95,20,97,74,1
1,22,19,2,0,0,1,99,20,97,74,1
1,22,19,2,0,0,1,99,20,97,74,1
0,22,20,2,0,0,1,99,20,97,99,1
1,21,20,2,1,1,1,99,20,97,99,1
1,21,20,2,1,2,1,99,20,97,99,1
1,21,21,2,2,2,1,99,20,97,99,1
1,22,21,2,1,2,1,99,20,97,99,1
1,22,19,2,0,1,1,99,20,87,99,1
0,22,20,2,1,0,1,24,21,87,99,1
0,22,20,2,0,0,1,24,20,87,99,1
0,22,20,2,0,0,1,24,20,87,37,1
0,22,19,2,0,0,1,24,20,87,37,1
0,22,19,2,0,0,1,24,20,87,37,1
0,22,19,2,0,0,1,24,20,87,37,1
0,22,19,2,0,0,1,24,20,87,37,1
0,22,19,2,0,0,1,24,20,97,37,1
0,22,19,2,0,0,1,24,20,97,37,1
0,22,19,2,0,0,1,24,20,97,37,1
0,22,19,2,0,0,1,98,20,97,37,1
0,22,19,2,0,0,1,98,20,97,37,1
0,22,19,2,0,0,1,98,20,97,37,1
0,22,19,2,0,0,1,98,20,97,99,1
0,22,19,2,0,0,1,98,20,97,99,1
0,22,19,2,0,0,1,98,20,97,99,1
0,22,19,2,0,0,1,98,20,99,99,1
0,22,19,2,0,0,1,98,20,99,99,1
0,22,19,2,0,0,1,98,20,99,99,1
1,22,19,2,0,0,1,99,20,99,99,1
1,22,19,2,0,0,1,99,20,99,99,1
1,22,20,2,0,1,1,99,20,99,99,1
1,22,19,2,1,1,1,99,20,99,99,1
2,22,19,2,1,1,1,99,20,99,99,1
2,22,20,2,1,1,1,99,21,61,99,1
2,23,20,2,0,1,1,99,21,61,99,1
1,23,19,2,0,1,1,99,21,61,99,1
0,21,20,2,1,0,1,81,21,61,99,1
0,21,20,2,1,0,1,81,21,61,99,1
0,21,20,2,1,0,1,81,21,61,99,1
0,21,20,2,1,0,1,81,21,61,88,1
0,22,20,2,0,0,1,81,21,61,88,1
