11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
3,89,3,92,3,3,2,1,6,1,1,1
3,90,3,93,2,3,0,1,6,1,1,1
3,91,3,93,2,3,1,1,6,1,1,1
3,92,3,95,1,3,0,1,6,1,1,1
3,90,3,92,2,3,2,1,6,1,1,1
3,91,3,93,3,3,2,1,6,1,1,1
3,90,3,93,3,3,2,1,5,1,1,1
3,90,3,93,2,3,2,1,5,1,1,1
3,91,3,94,1,3,0,1,5,1,1,1
3,92,3,93,0,3,2,1,5,1,1,1
3,92,3,92,0,3,2,1,5,1,1,1
3,92,3,93,2,3,2,1,5,1,1,1
3,91,3,91,2,3,3,1,5,1,1,1
3,91,3,92,4,3,2,1,5,1,1,1
3,92,3,91,2,3,2,1,5,1,1,1
3,91,3,90,2,3,2,1,4,1,1,1
3,91,3,92,2,3,2,1,4,1,1,1
3,91,3,92,1,3,2,1,4,1,1,1
3,92,3,92,0,3,2,1,4,1,1,1
3,92,3,92,2,3,2,1,4,1,1,1
3,92,3,93,2,3,2,1,4,1,1,1
3,91,3,94,3,3,2,1,4,1,1,1
3,91,3,92,3,3,3,1,4,1,1,1
3,89,3,93,3,3,2,1,4,1,1,1
3,91,3,93,1,3,2,1,4,1,1,1
3,90,3,94,3,3,1,1,4,1,1,1
3,91,3,93,2,3,1,1,4,1,1,1
3,91,3,94,2,3,1,1,4,1,1,1
3,91,3,94,3,3,2,1,4,1,1,1
3,91,3,94,3,3,2,1,4,1,1,1
3,92,3,93,2,3,3,1,4,1,1,1
3,91,3,94,3,3,1,1,4,1,1,1
3,92,3,94,1,3,2,1,4,1,1,1
2,91,4,93,1,3,2,1,4,1,1,1
2,92,4,94,2,3,1,1,4,1,1,1
2,92,4,93,2,3,2,1,4,1,1,1
4,92,4,94,1,3,1,1,4,1,1,1
4,92,4,94,2,3,1,1,4,1,1,1
4,92,4,95,2,3,0,1,4,1,1,1
4,91,4,95,2,3,0,1,3,1,1,1
4,93,4,94,0,3,0,1,3,1,1,1
4,92,4,94,1,3,1,1,3,1,1,1
4,92,4,93,1,3,1,1,3,1,1,1
4,92,4,93,1,3,1,1,3,1,1,1
4,93,4,94,1,3,1,1,3,1,1,1
4,93,4,93,2,3,2,1,3,1,1,1
4,93,4,92,2,3,2,1,3,1,1,1
4,93,4,94,1,3,0,1,3,1,1,1
4,93,4,92,1,3,1,1,3,1,1,1
4,92,4,92,1,3,1,1,3,1,1,1
4,93,4,93,1,3,2,1,3,1,1,1
4,93,4,93,2,3,2,1,3,1,1,1
4,93,4,93,2,3,2,1,3,1,1,1
4,93,4,92,1,3,2,1,3,1,1,1
4,92,4,92,1,3,1,1,3,1,1,1
4,92,4,93,1,3,1,1,3,1,1,1
4,91,4,93,1,3,1,1,3,1,1,1
4,92,4,94,2,3,1,1,3,1,1,1
4,91,4,94,3,3,2,1,3,1,1,1
4,91,4,93,2,3,2,1,3,1,1,1
4,90,4,93,2,3,1,1,3,1,1,1
4,92,4,93,1,3,1,1,3,1,1,1
4,92,4,92,1,3,1,1,3,1,1,1
4,93,4,93,1,3,2,1,3,1,1,1
4,92,4,92,2,3,2,1,3,1,1,1
4,93,4,92,2,3,3,1,3,1,1,1
4,92,4,94,2,3,1,1,3,1,1,1
4,96,4,93,0,3,0,1,3,1,1,1
4,94,4,93,2,3,0,1,3,1,1,1
4,93,4,92,2,2,1,1,4,1,1,1
4,94,4,91,2,3,2,1,4,1,1,1
4,93,4,91,2,3,2,1,4,1,1,1
4,95,4,92,0,3,1,1,4,1,1,1
4,94,4,93,0,2,1,1,5,1,1,1
4,94,4,93,1,2,1,1,5,1,1,1
4,92,4,91,1,2,1,1,5,1,1,1
4,92,4,92,1,2,0,1,5,1,1,1
3,93,5,92,1,2,2,1,5,1,1,1
2,93,6,92,2,3,2,1,5,1,1,1
3,93,6,91,2,3,2,1,5,1,1,1
3,93,6,91,1,3,0,1,5,1,1,1
3,93,6,91,1,3,0,1,5,1,1,1
3,93,6,91,0,3,1,1,5,1,1,1
3,92,6,90,1,3,1,1,5,1,1,1
3,91,6,89,1,3,1,1,5,1,1,1
3,92,6,89,1,3,2,1,5,1,1,1
3,92,6,89,2,3,3,1,5,1,1,1
3,92,6,88,3,3,3,1,5,1,1,1
3,92,6,90,2,3,1,1,5,1,1,1
3,91,6,90,2,3,1,1,5,1,1,1
3,92,6,89,2,2,1,1,6,1,1,1
3,91,6,89,2,2,1,1,6,1,1,1
3,92,6,90,1,2,2,1,6,1,1,1
3,92,6,90,2,3,2,1,6,1,1,1
3,94,6,90,0,3,2,1,6,1,1,1
3,93,5,90,0,3,1,1,6,1,1,1
3,92,5,90,0,3,0,1,6,1,1,1
3,92,5,89,1,3,1,1,6,1,1,1
3,93,5,90,0,3,1,1,6,1,1,1
3,92,5,90,1,3,2,1,6,1,1,1
3,91,5,91,2,3,3,1,6,1,1,1
3,90,5,90,2,3,3,1,6,1,1,1
3,92,5,91,0,3,2,1,6,1,1,1
3,92,5,91,1,3,1,1,6,1,1,1
3,91,5,91,1,3,2,1,6,1,1,1
3,91,5,90,1,3,2,1,6,1,1,1
3,92,5,92,1,3,2,1,6,1,1,1
3,92,5,93,3,3,0,1,6,1,1,1
3,92,5,93,3,3,0,1,6,1,1,1
3,91,5,92,2,3,0,1,6,1,1,1
3,93,5,91,0,3,2,1,6,1,1,1
3,93,5,90,0,3,2,1,6,1,1,1
3,91,5,92,2,3,1,1,6,1,1,1
3,92,5,91,1,3,3,1,6,1,1,1
3,92,5,91,2,3,3,1,6,1,1,1
3,92,5,92,2,3,2,1,6,1,1,1
3,93,5,91,0,3,2,1,6,1,1,1
3,91,5,92,2,3,0,1,6,1,1,1
3,92,5,92,1,3,2,1,6,1,1,1
3,91,5,91,2,3,3,1,6,1,1,1
3,91,4,93,2,3,1,1,6,1,1,1
3,91,4,91,2,3,1,1,5,1,1,1
3,93,4,92,0,3,0,1,5,1,1,1
3,93,4,92,1,3,1,1,5,1,1,1
3,93,4,90,1,3,1,1,5,1,1,1
3,93,3,90,2,3,2,1,5,1,1,1
3,93,3,90,3,3,3,1,5,1,1,1
3,93,3,90,3,3,3,1,5,1,1,1
3,94,3,91,1,3,1,1,5,1,1,1
3,93,3,91,1,3,1,1,5,1,1,1
3,94,3,92,1,3,1,1,5,1,1,1
3,94,3,91,1,3,1,1,5,1,1,1
3,93,3,91,1,3,1,1,5,1,1,1
3,94,3,92,2,3,1,1,5,1,1,1
3,93,3,91,2,3,3,1,5,1,1,1
3,93,3,91,2,3,2,1,5,1,1,1
3,94,3,92,1,3,1,1,5,1,1,1
2,95,4,93,1,3,1,1,4,1,1,1
2,94,4,92,1,3,1,1,4,1,1,1
2,94,4,91,1,3,1,1,4,1,1,1
2,94,4,91,1,3,2,1,4,1,1,1
3,93,4,92,2,3,2,1,4,1,1,1
3,94,4,93,0,3,1,1,4,1,1,1
3,94,4,92,0,3,1,1,4,1,1,1
3,94,4,92,0,3,1,1,4,1,1,1
3,93,4,92,1,3,1,1,4,1,1,1
3,93,4,91,1,3,1,1,4,1,1,1
3,93,4,91,1,3,1,1,4,1,1,1
3,93,4,91,2,3,2,1,4,1,1,1
3,93,4,91,2,3,3,1,4,1,1,1
3,94,4,91,2,3,3,1,4,1,1,1
3,94,4,91,1,3,3,1,3,1,1,1
3,93,4,91,1,3,2,1,3,1,1,1
3,93,4,92,2,3,1,1,3,1,1,1
3,94,4,92,1,3,2,1,3,1,1,1
3,94,4,91,1,3,1,1,3,1,1,1
3,96,4,90,1,3,2,1,3,1,1,1
3,95,4,90,2,3,2,1,3,1,1,1
3,94,4,91,3,3,2,1,3,1,1,1
3,94,4,92,2,3,2,1,3,1,1,1
3,95,4,90,1,3,2,1,3,1,1,1
3,94,4,90,1,3,2,1,3,1,1,1
3,94,4,90,2,3,2,1,3,1,1,1
3,94,4,91,2,3,1,1,3,1,1,1
3,94,4,91,2,3,0,1,3,1,1,1
3,94,4,91,2,3,1,1,3,1,1,1
3,95,4,90,1,3,3,1,3,1,1,1
3,95,4,90,2,3,3,1,3,1,1,1
3,94,4,90,3,3,3,1,3,1,1,1
3,94,4,91,3,3,2,1,3,1,1,1
3,94,4,91,3,3,2,1,3,1,1,1
3,96,4,93,1,3,0,1,3,1,1,1
3,95,4,91,1,3,2,1,3,1,1,1
3,96,4,91,0,3,2,1,3,1,1,1
2,95,5,90,0,3,2,1,3,1,1,1
3,94,5,91,2,3,1,1,3,1,1,1
3,93,5,92,2,3,2,1,3,1,1,1
3,94,5,92,1,3,3,1,3,1,1,1
3,94,5,91,1,3,3,1,3,1,1,1
3,93,5,91,1,3,2,1,3,1,1,1
3,92,5,92,1,3,1,1,3,1,1,1
3,93,5,92,1,3,3,1,3,1,1,1
3,93,5,91,3,3,3,1,3,1,1,1
3,92,5,92,3,4,1,1,3,1,1,1
3,92,5,92,2,4,1,1,3,1,1,1
3,92,5,92,2,4,0,1,3,1,1,1
3,92,5,93,1,4,1,1,3,1,1,1
3,92,5,91,0,4,2,1,3,1,1,1
3,92,5,92,2,4,2,1,3,1,1,1
3,92,5,92,2,4,3,1,3,1,1,1
3,93,5,93,1,4,2,1,3,1,1,1
3,93,5,92,1,4,2,1,3,1,1,1
2,93,6,92,1,4,2,1,3,1,1,1
2,92,6,91,1,4,2,1,3,1,1,1
2,91,6,93,2,4,1,1,3,1,1,1
2,92,6,92,1,4,1,1,3,1,1,1
2,92,6,92,1,4,1,1,3,1,1,1
2,93,6,92,2,4,2,1,3,1,1,1
2,92,6,92,2,4,1,1,3,1,1,1
3,93,6,92,1,4,2,1,3,1,1,1
3,93,6,92,1,4,2,1,3,1,1,1
3,92,6,93,1,4,1,1,3,1,1,1
3,91,6,92,2,4,1,1,3,1,1,1
3,91,6,91,2,4,0,1,3,1,1,1
3,92,6,91,2,4,2,1,3,1,1,1
3,93,6,92,1,4,3,1,3,1,1,1
3,94,6,91,0,4,4,1,3,1,1,1
3,92,6,92,1,2,2,1,5,1,1,1
3,91,6,92,2,2,1,1,5,1,1,1
3,91,6,92,2,2,0,1,5,1,1,1
3,92,6,91,1,2,2,1,5,1,1,1
3,91,5,91,2,3,2,1,5,1,1,1
3,91,5,90,2,3,3,1,5,1,1,1
3,92,5,90,1,3,3,1,5,1,1,1
3,91,5,91,1,3,1,1,5,1,1,1
3,91,5,91,1,3,2,1,5,1,1,1
3,91,5,92,1,3,1,1,5,1,1,1
3,92,5,92,1,3,1,1,5,1,1,1
3,92,5,93,2,3,1,1,5,1,1,1
3,92,5,92,2,3,2,1,5,1,1,1
3,91,5,93,2,3,2,1,5,1,1,1
3,91,5,90,1,3,2,1,5,1,1,1
3,92,5,92,2,2,0,1,6,1,1,1
3,91,5,92,2,2,0,1,6,1,1,1
3,91,5,92,2,2,0,1,6,1,1,1
3,92,5,91,2,2,2,1,6,1,1,1
3,92,5,92,1,3,2,1,6,1,1,1
3,92,5,93,1,3,1,1,6,1,1,1
3,93,5,92,0,3,0,1,6,1,1,1
3,91,5,91,1,3,1,1,6,1,1,1
3,91,5,91,1,3,1,1,6,1,1,1
3,91,5,91,1,3,1,1,6,1,1,1
3,92,5,91,1,3,2,1,6,1,1,1
3,91,5,92,3,3,2,1,6,1,1,1
3,91,5,92,2,3,2,1,6,1,1,1
3,88,5,92,2,3,0,1,6,1,1,1
3,90,5,92,1,3,1,1,6,1,1,1
3,89,5,92,1,3,1,1,6,1,1,1
3,89,5,92,1,3,1,1,6,1,1,1
3,89,5,92,3,3,2,1,6,1,1,1
3,90,5,92,3,3,2,1,6,1,1,1
3,90,5,93,2,3,1,1,6,1,1,1
3,90,5,93,2,3,1,1,6,1,1,1
3,90,5,93,1,3,1,1,6,1,1,1
3,90,5,93,1,3,1,1,6,1,1,1
3,89,5,93,2,3,2,1,5,1,1,1
3,90,5,94,2,3,2,1,5,1,1,1
3,90,5,93,2,3,1,1,5,1,1,1
2,89,6,94,2,3,0,1,5,1,1,1
2,89,6,94,2,3,1,1,5,1,1,1
2,90,6,93,1,3,1,1,5,1,1,1
2,90,6,93,1,3,1,1,5,1,1,1
2,90,6,95,2,3,1,1,5,1,1,1
2,91,6,94,1,3,2,1,5,1,1,1
2,93,6,93,1,3,2,1,5,1,1,1
2,90,5,93,4,3,1,1,5,1,1,1
2,90,4,94,4,3,0,1,5,1,1,1
2,89,4,93,3,3,1,1,5,1,1,1
2,89,4,93,3,3,2,1,5,1,1,1
3,92,4,95,2,3,0,1,5,1,1,1
3,92,4,94,2,3,2,1,5,1,1,1
3,93,4,93,1,3,2,1,5,1,1,1
3,92,4,92,1,3,2,1,5,1,1,1
3,91,4,93,1,3,1,1,5,1,1,1
3,92,4,93,1,3,1,1,5,1,1,1
3,91,4,93,1,3,1,1,5,1,1,1
3,91,4,94,2,3,1,1,5,1,1,1
3,91,4,93,2,3,2,1,4,1,1,1
3,91,4,93,3,3,3,1,4,1,1,1
3,91,4,93,3,3,3,1,4,1,1,1
3,91,4,92,2,3,3,1,4,1,1,1
3,91,4,93,1,3,1,1,4,1,1,1
3,91,4,93,2,3,2,1,4,1,1,1
3,92,4,93,1,3,1,1,4,1,1,1
3,92,4,94,2,3,2,1,4,1,1,1
3,93,4,93,1,2,1,1,4,1,1,1
3,93,4,93,1,2,1,1,4,1,1,1
3,93,4,93,1,1,1,1,5,1,1,1
3,94,4,93,0,2,1,1,6,1,1,1
3,93,4,92,0,2,0,1,6,1,1,1
3,91,4,91,2,3,2,1,6,1,1,1
3,92,4,91,1,3,2,1,6,1,1,1
3,93,4,91,0,3,1,1,6,1,1,1
3,92,4,91,1,3,2,1,6,1,1,1
3,90,4,92,1,3,1,1,6,1,1,1
3,90,4,92,1,3,1,1,6,1,1,1
3,91,4,92,2,3,2,1,6,1,1,1
3,91,4,92,2,3,1,1,6,1,1,1
3,91,4,93,2,3,1,1,6,1,1,1
3,92,4,91,2,3,3,1,6,1,1,1
3,93,4,91,1,3,3,1,6,1,1,1
3,92,4,90,2,3,2,1,6,1,1,1
3,91,4,92,2,3,0,1,6,1,1,1
3,91,4,91,2,3,1,1,6,1,1,1
3,93,4,91,1,3,2,1,6,1,1,1
3,91,4,92,2,3,2,1,6,1,1,1
3,91,4,91,3,3,3,1,6,1,1,1
4,91,4,91,2,3,3,1,6,1,1,1
4,92,4,93,1,3,1,1,6,1,1,1
4,91,4,90,1,3,1,1,6,1,1,1
4,91,4,91,1,3,1,1,6,1,1,1
3,90,5,91,1,3,1,1,6,1,1,1
3,90,5,92,2,3,1,1,6,1,1,1
2,91,6,92,2,3,2,1,6,1,1,1
3,90,6,91,2,3,2,1,6,1,1,1
3,90,6,92,2,3,1,1,6,1,1,1
3,91,6,92,1,3,1,1,6,1,1,1
3,91,6,92,1,3,0,1,6,1,1,1
3,89,6,90,2,3,1,1,6,1,1,1
3,90,6,90,1,3,1,1,6,1,1,1
3,90,6,91,2,3,1,1,6,1,1,1
3,90,6,90,3,3,2,1,6,1,1,1
3,91,6,91,2,3,2,1,6,1,1,1
3,89,6,89,2,3,2,1,6,1,1,1
3,91,6,89,0,3,1,1,6,1,1,1
3,91,6,89,1,3,2,1,6,1,1,1
3,90,6,89,1,3,2,1,6,1,1,1
3,91,6,90,1,3,2,1,6,1,1,1
3,90,6,90,2,3,2,1,6,1,1,1
3,90,6,89,3,3,3,1,6,1,1,1
3,89,6,91,3,4,1,1,6,1,1,1
3,89,6,89,3,4,1,1,6,1,1,1
3,90,6,89,2,4,1,1,6,1,1,1
3,90,6,89,1,4,0,1,6,1,1,1
3,91,6,89,0,4,2,1,6,1,1,1
3,90,6,89,0,4,2,1,6,1,1,1
3,90,6,90,1,4,1,1,6,1,1,1
3,90,6,89,2,4,2,1,6,1,1,1
3,91,6,91,2,4,2,1,6,1,1,1
3,91,6,92,1,4,0,1,6,1,1,1
3,91,6,92,1,4,1,1,6,1,1,1
3,91,6,91,1,4,1,1,6,1,1,1
3,90,6,91,2,4,1,1,6,1,1,1
3,90,6,91,2,4,2,1,6,1,1,1
3,91,6,90,2,4,3,1,6,1,1,1
3,90,6,91,0,4,1,1,6,1,1,1
3,90,6,91,2,4,1,1,6,1,1,1
3,90,6,92,2,4,0,1,6,1,1,1
3,90,6,92,2,4,0,1,6,1,1,1
3,90,6,90,2,4,3,1,6,1,1,1
3,92,6,90,1,4,3,1,6,1,1,1
3,90,5,90,3,4,3,1,6,1,1,1
3,90,5,90,3,4,2,1,6,1,1,1
3,89,5,91,3,4,0,1,6,1,1,1
3,90,5,91,2,4,2,1,6,1,1,1
3,89,5,90,1,4,2,1,6,1,1,1
3,90,4,90,3,4,1,1,6,1,1,1
3,90,4,91,3,4,2,1,6,1,1,1
3,91,4,90,2,4,3,1,6,1,1,1
3,91,4,90,1,4,3,1,6,1,1,1
3,92,4,91,1,4,2,1,6,1,1,1
3,91,4,91,1,4,2,1,6,1,1,1
3,90,4,91,2,4,1,1,6,1,1,1
3,91,4,90,2,4,3,1,6,1,1,1
3,91,5,90,3,4,3,1,6,1,1,1
4,90,4,88,3,4,3,1,6,1,1,1
4,90,4,90,2,4,0,1,6,1,1,1
4,92,4,90,0,3,2,1,7,1,1,1
4,91,4,91,1,3,2,1,7,1,1,1
4,91,4,89,3,3,3,1,7,1,1,1
4,91,4,91,2,3,2,1,7,1,1,1
4,93,4,91,0,3,1,1,7,1,1,1
4,92,4,91,1,3,1,1,7,1,1,1
4,91,3,90,1,3,1,1,7,1,1,1
4,91,3,90,1,3,1,1,7,1,1,1
4,91,3,91,2,3,2,1,7,1,1,1
4,91,3,91,1,3,2,1,7,1,1,1
4,92,3,91,2,3,3,1,7,1,1,1
4,91,3,91,2,3,2,1,7,1,1,1
4,92,3,91,0,3,1,1,7,1,1,1
4,92,3,92,1,3,1,1,7,1,1,1
4,92,3,90,1,3,1,1,7,1,1,1
4,93,3,91,1,3,1,1,7,1,1,1
4,93,3,91,1,3,2,1,7,1,1,1
4,92,3,92,2,3,2,1,7,1,1,1
4,92,3,90,2,3,3,1,7,1,1,1
4,92,3,91,1,3,2,1,7,1,1,1
3,93,4,91,1,3,1,1,6,1,1,1
3,92,4,90,1,3,1,1,6,1,1,1
3,92,4,91,2,2,2,1,7,1,1,1
3,92,4,91,2,3,2,1,7,1,1,1
3,91,4,93,2,3,1,1,7,1,1,1
3,91,4,93,2,3,1,1,7,1,1,1
3,92,4,93,1,3,1,1,7,1,1,1
3,91,4,93,1,3,0,1,7,1,1,1
3,91,4,92,1,3,0,1,7,1,1,1
3,91,4,92,1,3,1,1,7,1,1,1
3,91,4,91,2,3,1,1,7,1,1,1
3,92,4,91,2,3,2,1,7,1,1,1
3,91,4,92,3,3,2,1,7,1,1,1
3,91,4,92,2,3,2,1,7,1,1,1
3,92,4,93,1,3,1,1,7,1,1,1
3,91,4,92,1,3,1,1,7,1,1,1
3,91,4,92,1,3,1,1,7,1,1,1
3,91,4,92,1,3,1,1,6,1,1,1
3,92,4,92,2,3,3,1,6,1,1,1
2,91,5,93,2,3,2,1,6,1,1,1
2,91,5,92,1,2,1,1,7,1,1,1
2,91,5,92,1,2,1,1,7,1,1,1
2,91,5,93,1,2,1,1,7,1,1,1
2,91,5,92,2,2,1,1,6,1,1,1
3,91,5,93,2,2,1,1,6,1,1,1
3,92,5,93,1,2,2,1,6,1,1,1
3,92,5,91,0,1,2,1,7,1,1,1
3,92,5,92,0,1,0,1,7,1,1,1
3,92,5,92,1,1,1,1,7,1,1,1
3,91,5,92,1,1,1,1,7,1,1,1
3,91,5,92,0,1,1,1,7,1,1,1
3,91,5,93,1,2,1,1,7,1,1,1
3,91,5,93,2,2,2,1,7,1,1,1
3,91,5,94,2,3,1,1,7,1,1,1
3,92,5,92,0,3,1,1,7,1,1,1
2,91,6,93,0,3,0,1,7,1,1,1
2,90,6,91,1,3,0,1,7,1,1,1
2,90,6,91,1,3,1,1,7,1,1,1
2,91,6,91,1,3,2,1,7,1,1,1
3,90,6,91,2,3,2,1,7,1,1,1
3,92,6,90,1,3,1,1,7,1,1,1
3,91,6,91,1,3,0,1,7,1,1,1
3,90,6,91,1,3,1,1,7,1,1,1
3,90,5,90,1,3,1,1,7,1,1,1
3,89,5,90,1,3,1,1,7,1,1,1
3,89,5,91,2,3,2,1,7,1,1,1
3,89,5,91,3,3,2,1,7,1,1,1
3,89,5,91,3,3,2,1,7,1,1,1
3,91,5,91,1,3,0,1,7,1,1,1
3,92,5,91,0,3,2,1,7,1,1,1
3,88,5,92,1,3,1,1,7,1,1,1
3,88,5,93,2,3,1,1,7,1,1,1
3,88,5,92,3,3,2,1,7,1,1,1
3,87,5,91,3,3,3,1,7,1,1,1
3,89,5,92,1,3,2,1,7,1,1,1
3,87,5,90,1,3,2,1,7,1,1,1
3,88,5,91,2,3,1,1,7,1,1,1
3,88,5,92,2,3,0,1,7,1,1,1
3,89,5,92,2,3,2,1,7,1,1,1
3,88,5,92,3,3,3,1,7,1,1,1
3,89,5,92,3,3,2,1,7,1,1,1
3,90,5,92,2,3,2,1,7,1,1,1
3,91,5,93,1,3,0,1,7,1,1,1
3,89,5,93,1,3,0,1,7,1,1,1
3,89,5,92,1,3,1,1,7,1,1,1
3,89,5,91,1,3,1,1,7,1,1,1
3,90,5,91,0,3,1,1,7,1,1,1
3,90,5,91,2,3,1,1,7,1,1,1
3,90,5,91,2,3,2,1,7,1,1,1
3,89,5,93,3,3,2,1,7,1,1,1
3,89,5,91,2,3,2,1,7,1,1,1
3,89,5,90,1,3,2,1,6,1,1,1
3,90,5,92,1,3,1,1,5,1,1,1
3,90,5,91,2,3,2,1,5,1,1,1
3,90,5,92,2,3,3,1,5,1,1,1
3,91,5,92,1,3,2,1,4,1,1,1
3,91,5,92,1,3,2,1,4,1,1,1
3,91,5,93,2,3,0,1,4,1,1,1
3,91,5,92,1,3,1,1,4,1,1,1
3,92,5,92,1,3,1,1,4,1,1,1
3,92,5,92,2,3,2,1,4,1,1,1
3,91,5,92,3,3,3,1,4,1,1,1
3,90,5,93,3,3,1,1,4,1,1,1
3,92,5,93,1,3,2,1,4,1,1,1
3,92,5,93,1,3,2,1,4,1,1,1
3,92,5,93,0,3,1,1,4,1,1,1
3,91,5,91,2,3,1,1,4,1,1,1
3,91,5,92,2,3,0,1,4,1,1,1
3,93,5,92,0,3,3,1,4,1,1,1
3,92,5,93,2,3,2,1,4,1,1,1
3,93,5,93,2,3,2,1,4,1,1,1
3,91,5,92,3,3,2,1,4,1,1,1
3,91,5,93,2,3,0,1,4,1,1,1
3,91,5,92,1,3,2,1,4,1,1,1
3,92,5,93,1,3,1,1,4,1,1,1
3,91,4,92,3,3,2,1,4,1,1,1
3,92,4,94,2,3,2,1,4,1,1,1
3,91,3,93,2,3,2,1,4,1,1,1
3,92,3,94,1,3,1,1,4,1,1,1
2,93,4,95,1,3,1,1,4,1,1,1
2,91,4,94,1,3,1,1,4,1,1,1
2,92,4,95,2,3,1,1,4,1,1,1
3,91,4,96,2,3,1,1,4,1,1,1
3,90,4,95,2,3,2,1,4,1,1,1
3,92,4,96,0,3,1,1,4,1,1,1
3,91,4,95,1,3,1,1,4,1,1,1
3,90,4,94,1,3,1,1,4,1,1,1
3,91,4,95,2,3,1,1,4,1,1,1
3,90,4,95,2,3,2,1,4,1,1,1
3,90,4,95,3,3,1,1,4,1,1,1
3,91,4,95,2,3,2,1,4,1,1,1
3,91,4,94,1,3,2,1,4,1,1,1
3,90,4,94,1,3,1,1,4,1,1,1
3,90,4,95,2,3,0,1,4,1,1,1
3,90,4,95,2,3,0,1,4,1,1,1
3,90,4,95,2,3,2,1,4,1,1,1
3,91,4,94,2,3,2,1,4,1,1,1
3,91,4,93,3,3,2,1,4,1,1,1
3,92,4,94,3,3,2,1,4,1,1,1
3,93,4,93,2,3,2,1,4,1,1,1
3,90,4,94,2,2,1,1,5,1,1,1
3,92,4,93,0,2,2,1,5,1,1,1
3,93,4,93,1,2,2,1,5,1,1,1
3,92,4,93,2,3,1,1,5,1,1,1
3,91,4,94,2,3,2,1,5,1,1,1
3,90,4,94,3,3,2,1,5,1,1,1
3,91,4,95,2,3,1,1,5,1,1,1
3,91,4,95,2,3,1,1,5,1,1,1
3,91,4,95,2,3,1,1,5,1,1,1
3,90,4,95,2,3,1,1,5,1,1,1
3,91,4,93,1,3,1,1,5,1,1,1
3,91,4,94,2,3,1,1,5,1,1,1
3,91,4,95,2,3,2,1,5,1,1,1
3,92,4,95,2,3,2,1,5,1,1,1
3,91,4,95,2,3,1,1,5,1,1,1
3,91,4,94,2,3,1,1,5,1,1,1
3,92,4,94,1,3,1,1,5,1,1,1
3,90,4,94,1,3,1,1,5,1,1,1
2,91,5,95,3,3,1,1,5,1,1,1
3,91,5,93,3,3,2,1,5,1,1,1
3,89,5,93,3,3,2,1,5,1,1,1
3,92,5,95,1,3,0,1,5,1,1,1
3,91,5,95,1,3,1,1,5,1,1,1
3,91,5,93,3,3,2,1,5,1,1,1
3,91,5,93,3,3,3,1,5,1,1,1
3,90,5,93,3,3,3,1,6,1,1,1
3,92,5,93,1,4,3,1,5,1,1,1
3,93,5,93,0,3,2,1,6,1,1,1
3,92,5,93,0,3,1,1,6,1,1,1
3,91,5,93,1,3,1,1,6,1,1,1
3,91,5,93,1,3,1,1,5,1,1,1
3,91,5,93,1,3,1,1,5,1,1,1
3,91,5,93,2,3,2,1,5,1,1,1
3,91,5,92,3,3,2,1,5,1,1,1
3,93,5,93,2,3,2,1,5,1,1,1
3,93,5,92,1,3,1,1,5,1,1,1
3,92,5,92,1,3,1,1,5,1,1,1
3,92,5,92,2,3,1,1,5,1,1,1
3,91,5,91,2,3,1,1,5,1,1,1
3,93,5,91,1,3,2,1,5,1,1,1
3,93,5,92,1,3,2,1,5,1,1,1
2,92,7,92,2,3,2,1,5,1,1,1
3,93,6,91,1,3,3,1,5,1,1,1
3,92,6,91,1,3,2,1,5,1,1,1
3,93,6,91,0,3,1,1,5,1,1,1
3,93,6,91,1,3,2,1,5,1,1,1
3,90,6,91,1,3,1,1,5,1,1,1
3,91,6,91,1,3,2,1,5,1,1,1
3,91,6,92,2,3,1,1,5,1,1,1
3,91,6,91,2,3,3,1,5,1,1,1
3,93,6,91,1,3,3,1,5,1,1,1
3,91,6,93,1,3,1,1,5,1,1,1
3,92,6,93,0,3,1,1,5,1,1,1
3,91,5,91,1,2,1,1,6,1,1,1
3,91,5,91,1,2,1,1,6,1,1,1
3,91,5,90,1,2,2,1,6,1,1,1
3,92,5,90,1,3,2,1,6,1,1,1
3,91,5,91,2,3,2,1,5,1,1,1
3,91,5,91,2,3,2,1,5,1,1,1
3,91,5,90,2,3,2,1,5,1,1,1
3,91,5,92,1,3,1,1,5,1,1,1
3,91,5,91,1,3,1,1,5,1,1,1
3,90,5,92,2,3,1,1,5,1,1,1
3,90,5,91,3,3,3,1,5,1,1,1
3,92,5,91,2,3,3,1,5,1,1,1
3,90,5,92,3,3,2,1,5,1,1,1
3,91,5,91,2,3,2,1,5,1,1,1
3,91,5,90,2,3,2,1,5,1,1,1
3,91,5,91,2,3,1,1,5,1,1,1
3,91,5,90,1,3,2,1,5,1,1,1
3,91,5,90,2,3,3,1,5,1,1,1
3,90,5,91,3,3,3,1,5,1,1,1
3,91,5,91,2,3,2,1,5,1,1,1
3,90,4,91,2,3,1,1,4,1,1,1
3,90,4,90,1,3,2,1,4,1,1,1
3,91,4,91,1,3,1,1,4,1,1,1
3,91,4,91,1,3,1,1,4,1,1,1
3,90,4,91,2,3,2,1,4,1,1,1
3,92,4,90,2,3,3,1,4,1,1,1
