11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
48,38,39,33,48,48,48,1,40,1,1,1
48,38,39,35,48,50,48,1,33,1,1,1
48,38,39,36,48,50,48,1,33,1,1,1
48,39,39,36,49,50,49,1,33,1,1,1
50,38,39,37,49,50,49,1,33,1,1,1
49,41,38,38,46,50,49,1,32,1,1,1
49,41,38,38,48,49,49,1,33,1,1,1
49,41,38,34,49,50,50,1,33,1,1,1
49,42,38,35,50,50,50,1,33,1,1,1
49,44,38,38,48,49,49,1,34,1,1,1
50,43,40,38,49,49,49,1,34,1,1,1
50,43,40,38,49,49,49,1,35,1,1,1
50,43,40,38,49,49,50,1,36,1,1,1
50,44,39,38,48,49,50,1,39,1,1,1
50,45,39,38,49,50,50,1,39,1,1,1
50,46,39,38,50,49,50,1,34,1,1,1
50,46,39,39,50,50,50,1,35,1,1,1
50,46,38,39,50,51,51,1,36,1,1,1
50,46,38,39,50,51,51,1,37,1,1,1
51,48,38,40,49,51,50,1,37,1,1,1
51,46,38,36,52,51,51,1,37,1,1,1
50,42,40,36,52,50,51,1,38,1,1,1
49,42,41,37,52,51,51,1,38,1,1,1
51,42,41,37,52,51,53,1,38,1,1,1
51,42,40,38,52,51,52,1,39,1,1,1
51,43,42,38,51,51,52,1,40,1,1,1
51,44,43,38,51,52,52,1,41,1,1,1
51,43,43,40,52,50,50,1,44,1,1,1
50,43,45,42,51,50,50,1,44,1,1,1
51,44,45,43,50,51,51,1,44,1,1,1
51,44,45,43,51,49,51,1,46,1,1,1
50,46,46,43,50,50,51,1,47,1,1,1
50,47,47,43,51,51,51,1,47,1,1,1
51,47,47,43,51,51,51,1,47,1,1,1
51,48,47,44,51,51,51,1,47,1,1,1
51,48,47,42,51,52,52,1,47,1,1,1
51,49,48,42,50,51,52,1,44,1,1,1
48,49,49,43,51,50,51,1,46,1,1,1
50,51,49,43,50,50,51,1,46,1,1,1
51,51,49,43,50,52,51,1,46,1,1,1
51,51,44,44,50,52,51,1,46,1,1,1
51,51,45,44,50,51,51,1,47,1,1,1
51,51,45,44,52,51,52,1,47,1,1,1
52,51,45,44,52,51,52,1,48,1,1,1
53,51,45,44,52,51,53,1,49,1,1,1
53,52,45,44,52,53,53,1,49,1,1,1
53,52,47,44,52,52,53,1,50,1,1,1
53,52,47,43,52,53,52,1,50,1,1,1
53,53,47,44,54,53,53,1,50,1,1,1
54,54,47,44,53,53,53,1,47,1,1,1
54,49,47,44,52,54,54,1,47,1,1,1
53,51,50,44,53,54,54,1,47,1,1,1
53,50,50,44,54,54,54,1,48,1,1,1
53,52,42,44,53,52,54,1,51,1,1,1
55,52,43,44,53,53,54,1,51,1,1,1
55,52,43,45,53,52,54,1,53,1,1,1
55,53,43,45,53,53,54,1,53,1,1,1
55,53,43,45,55,54,55,1,53,1,1,1
55,53,43,45,55,54,55,1,54,1,1,1
55,53,43,47,55,55,55,1,54,1,1,1
56,53,43,44,57,55,56,1,54,1,1,1
56,53,44,44,56,56,56,1,54,1,1,1
56,54,44,44,56,56,57,1,54,1,1,1
58,54,45,44,57,56,57,1,54,1,1,1
58,50,45,44,57,56,57,1,55,1,1,1
58,50,45,44,57,57,58,1,55,1,1,1
57,51,46,45,59,57,58,1,55,1,1,1
56,52,42,45,58,56,58,1,57,1,1,1
56,52,44,46,58,55,57,1,59,1,1,1
58,52,45,47,58,56,57,1,58,1,1,1
57,52,46,47,58,56,57,1,56,1,1,1
58,52,46,47,58,57,57,1,56,1,1,1
57,52,47,48,58,57,57,1,58,1,1,1
55,53,50,48,57,56,58,1,60,1,1,1
57,53,50,49,57,55,57,1,61,1,1,1
57,54,51,49,56,56,57,1,62,1,1,1
57,56,51,46,56,56,56,1,62,1,1,1
56,58,52,47,55,56,57,1,62,1,1,1
57,50,43,48,56,56,56,1,62,1,1,1
56,52,44,49,55,56,55,1,62,1,1,1
57,52,44,50,56,56,55,1,62,1,1,1
57,52,44,50,56,57,57,1,58,1,1,1
57,52,44,51,56,56,57,1,59,1,1,1
56,53,45,51,56,57,57,1,59,1,1,1
57,53,47,51,56,56,57,1,60,1,1,1
55,53,49,53,56,56,57,1,61,1,1,1
57,53,49,53,56,56,57,1,61,1,1,1
57,53,49,53,57,56,57,1,61,1,1,1
57,53,50,54,57,58,56,1,54,1,1,1
57,53,51,55,57,58,56,1,54,1,1,1
57,53,52,55,57,58,57,1,54,1,1,1
57,53,53,51,58,58,59,1,54,1,1,1
57,53,54,51,58,57,59,1,55,1,1,1
57,53,55,52,58,58,58,1,55,1,1,1
58,53,55,54,58,58,57,1,55,1,1,1
58,53,55,54,59,58,60,1,55,1,1,1
59,47,55,54,59,58,60,1,57,1,1,1
59,50,55,55,58,59,59,1,58,1,1,1
59,50,57,56,59,58,58,1,59,1,1,1
60,50,46,56,59,59,59,1,59,1,1,1
60,50,46,56,60,60,60,1,59,1,1,1
61,50,46,56,61,60,60,1,55,1,1,1
61,50,47,53,61,60,59,1,55,1,1,1
61,50,48,48,61,60,61,1,56,1,1,1
60,50,49,50,61,60,59,1,57,1,1,1
60,50,51,50,61,60,60,1,57,1,1,1
60,44,51,51,61,61,60,1,59,1,1,1
60,45,51,52,60,60,60,1,60,1,1,1
59,46,52,53,60,59,60,1,61,1,1,1
60,47,52,53,60,60,60,1,61,1,1,1
60,47,52,54,62,60,60,1,61,1,1,1
61,47,52,54,62,60,61,1,55,1,1,1
62,47,52,54,62,61,61,1,55,1,1,1
62,48,53,55,63,61,61,1,55,1,1,1
62,48,54,56,63,61,61,1,55,1,1,1
62,51,54,56,62,62,61,1,55,1,1,1
61,53,55,56,61,62,63,1,55,1,1,1
61,55,55,51,60,61,63,1,56,1,1,1
59,55,58,51,61,61,63,1,56,1,1,1
61,55,54,52,61,61,62,1,56,1,1,1
61,56,56,52,60,61,62,1,57,1,1,1
61,58,55,52,60,61,62,1,58,1,1,1
62,55,56,52,62,61,62,1,58,1,1,1
62,55,56,52,62,62,62,1,58,1,1,1
62,55,56,53,62,62,61,1,53,1,1,1
62,56,56,53,61,61,62,1,55,1,1,1
62,57,53,54,61,62,63,1,54,1,1,1
62,58,54,54,60,60,63,1,57,1,1,1
62,58,54,54,61,61,63,1,56,1,1,1
63,58,54,55,62,62,62,1,58,1,1,1
63,59,54,55,61,61,63,1,59,1,1,1
63,54,54,51,62,62,62,1,59,1,1,1
63,56,54,51,63,62,63,1,59,1,1,1
62,57,55,51,62,63,63,1,59,1,1,1
63,58,53,51,62,63,63,1,59,1,1,1
64,58,53,51,63,63,64,1,59,1,1,1
64,58,53,52,65,64,63,1,59,1,1,1
64,58,53,54,65,64,63,1,59,1,1,1
64,58,53,54,65,63,64,1,61,1,1,1
65,58,55,54,65,64,65,1,60,1,1,1
65,59,56,54,65,64,65,1,60,1,1,1
64,59,58,54,65,64,65,1,61,1,1,1
65,59,53,55,65,65,65,1,62,1,1,1
65,59,52,55,65,65,65,1,62,1,1,1
65,60,54,57,64,64,63,1,63,1,1,1
64,61,55,57,65,64,65,1,51,1,1,1
62,61,57,51,65,65,65,1,51,1,1,1
64,62,57,51,64,65,65,1,52,1,1,1
65,63,57,51,66,65,65,1,52,1,1,1
64,57,58,52,65,64,65,1,53,1,1,1
64,55,58,53,65,64,65,1,54,1,1,1
63,55,61,53,65,65,65,1,54,1,1,1
65,55,61,53,65,65,66,1,54,1,1,1
65,58,61,53,64,65,66,1,54,1,1,1
67,57,61,53,67,66,66,1,54,1,1,1
66,58,62,54,66,66,65,1,55,1,1,1
66,58,62,54,66,66,66,1,56,1,1,1
65,58,63,55,66,65,68,1,57,1,1,1
65,58,64,55,66,67,68,1,57,1,1,1
66,58,64,55,67,66,68,1,55,1,1,1
67,59,65,50,66,66,68,1,56,1,1,1
65,60,67,50,66,68,68,1,56,1,1,1
67,61,67,50,66,67,68,1,57,1,1,1
67,54,60,50,69,68,68,1,57,1,1,1
67,54,60,50,69,68,68,1,58,1,1,1
68,54,60,52,69,68,67,1,58,1,1,1
68,54,61,52,69,68,70,1,53,1,1,1
68,54,62,53,69,67,69,1,53,1,1,1
68,54,63,53,69,68,69,1,53,1,1,1
68,55,63,53,68,68,69,1,56,1,1,1
67,56,64,50,69,68,69,1,56,1,1,1
67,59,64,50,68,68,69,1,56,1,1,1
68,59,64,50,68,68,69,1,56,1,1,1
68,60,64,51,68,66,70,1,60,1,1,1
68,60,64,52,68,67,69,1,61,1,1,1
68,62,53,53,66,66,68,1,63,1,1,1
68,62,54,53,68,67,68,1,64,1,1,1
68,62,55,53,68,67,68,1,64,1,1,1
68,62,55,53,68,68,69,1,64,1,1,1
69,62,55,55,69,68,69,1,64,1,1,1
69,61,55,55,66,68,69,1,65,1,1,1
69,63,55,55,66,67,69,1,66,1,1,1
69,64,55,55,68,66,69,1,67,1,1,1
67,64,57,56,68,68,67,1,68,1,1,1
68,65,57,56,67,68,68,1,68,1,1,1
67,65,59,56,68,68,69,1,68,1,1,1
68,65,60,56,68,68,68,1,69,1,1,1
68,65,61,56,68,68,69,1,68,1,1,1
69,65,58,57,68,67,68,1,69,1,1,1
69,65,56,57,68,68,70,1,62,1,1,1
69,66,56,56,68,68,69,1,62,1,1,1
68,66,57,56,69,69,69,1,62,1,1,1
69,66,58,56,69,69,71,1,62,1,1,1
69,66,58,56,69,69,71,1,63,1,1,1
70,55,58,57,69,70,70,1,63,1,1,1
71,55,60,56,70,70,70,1,63,1,1,1
71,55,60,57,71,70,69,1,63,1,1,1
71,55,60,58,71,70,70,1,63,1,1,1
71,56,60,58,71,70,71,1,63,1,1,1
71,57,60,58,71,72,71,1,64,1,1,1
71,57,60,58,72,72,71,1,64,1,1,1
71,60,61,57,71,72,72,1,64,1,1,1
70,59,64,52,72,72,73,1,64,1,1,1
71,62,59,53,70,72,72,1,64,1,1,1
70,62,61,54,70,72,71,1,60,1,1,1
70,62,62,55,71,70,72,1,62,1,1,1
71,62,62,55,71,71,72,1,62,1,1,1
71,62,62,56,72,71,71,1,63,1,1,1
72,62,62,56,72,72,73,1,63,1,1,1
71,62,63,57,73,71,72,1,64,1,1,1
72,62,63,57,73,71,72,1,65,1,1,1
72,62,63,58,73,72,73,1,65,1,1,1
74,64,63,57,73,72,73,1,65,1,1,1
72,64,65,57,73,73,73,1,66,1,1,1
74,65,65,53,74,73,73,1,66,1,1,1
74,66,65,54,73,73,74,1,66,1,1,1
74,63,65,55,73,73,74,1,66,1,1,1
74,65,65,55,73,74,74,1,61,1,1,1
73,65,54,56,73,74,74,1,61,1,1,1
74,65,55,55,74,74,74,1,61,1,1,1
75,68,55,56,72,74,74,1,61,1,1,1
73,68,57,58,73,74,73,1,61,1,1,1
74,68,57,60,73,73,73,1,62,1,1,1
74,68,57,55,74,74,75,1,63,1,1,1
73,68,60,55,74,72,75,1,65,1,1,1
74,69,59,55,73,73,75,1,66,1,1,1
75,69,59,55,75,74,75,1,66,1,1,1
75,69,59,50,75,75,75,1,66,1,1,1
75,66,59,50,75,75,76,1,66,1,1,1
76,66,59,52,76,75,76,1,66,1,1,1
76,66,59,53,76,75,76,1,64,1,1,1
76,67,59,53,76,76,76,1,64,1,1,1
77,67,59,52,76,78,77,1,64,1,1,1
76,68,60,53,76,77,76,1,65,1,1,1
77,68,60,54,76,77,77,1,65,1,1,1
77,68,60,54,77,77,79,1,66,1,1,1
77,64,60,54,76,75,79,1,69,1,1,1
77,56,60,56,77,76,77,1,64,1,1,1
78,56,55,56,77,76,77,1,68,1,1,1
78,56,55,56,77,78,78,1,66,1,1,1
78,56,56,56,78,77,78,1,67,1,1,1
78,57,56,58,77,76,77,1,70,1,1,1
78,57,56,59,78,77,78,1,69,1,1,1
78,58,57,59,78,77,78,1,69,1,1,1
78,58,57,59,78,78,78,1,69,1,1,1
78,58,58,60,79,78,79,1,69,1,1,1
79,58,58,53,79,78,79,1,69,1,1,1
79,58,59,53,79,79,80,1,69,1,1,1
80,58,61,52,80,79,80,1,69,1,1,1
81,58,61,52,80,78,80,1,64,1,1,1
79,59,63,53,79,79,80,1,64,1,1,1
79,59,64,53,80,80,80,1,64,1,1,1
80,59,65,54,80,80,80,1,64,1,1,1
77,63,69,54,77,80,80,1,64,1,1,1
74,65,72,57,78,79,77,1,65,1,1,1
76,62,72,58,78,79,77,1,65,1,1,1
77,61,63,59,77,78,77,1,66,1,1,1
75,61,67,60,76,77,77,1,67,1,1,1
77,64,65,60,76,76,77,1,68,1,1,1
77,64,65,60,77,76,77,1,69,1,1,1
77,65,66,60,77,77,77,1,68,1,1,1
77,60,67,57,76,78,77,1,69,1,1,1
77,61,67,57,77,77,77,1,70,1,1,1
76,61,68,59,77,77,77,1,71,1,1,1
76,62,68,60,77,76,78,1,68,1,1,1
77,62,68,60,77,76,78,1,69,1,1,1
77,62,68,60,78,77,78,1,70,1,1,1
78,63,67,60,79,76,78,1,71,1,1,1
77,63,63,61,79,77,78,1,71,1,1,1
78,65,63,60,78,78,78,1,71,1,1,1
78,65,63,61,78,78,79,1,72,1,1,1
78,65,64,61,78,78,78,1,72,1,1,1
78,64,64,61,78,78,79,1,72,1,1,1
78,64,66,61,79,78,79,1,72,1,1,1
78,64,67,61,79,78,79,1,73,1,1,1
78,62,68,59,79,77,78,1,75,1,1,1
78,62,69,60,79,79,78,1,75,1,1,1
78,60,69,61,78,77,78,1,71,1,1,1
77,60,71,61,79,78,78,1,70,1,1,1
78,60,74,61,79,78,78,1,70,1,1,1
78,52,74,61,79,78,79,1,70,1,1,1
79,52,67,60,79,79,79,1,70,1,1,1
79,52,67,61,80,78,79,1,73,1,1,1
79,52,67,60,80,79,80,1,71,1,1,1
80,53,67,59,80,79,80,1,71,1,1,1
80,53,67,59,82,80,80,1,71,1,1,1
80,53,67,56,81,80,80,1,71,1,1,1
80,53,69,56,81,80,81,1,70,1,1,1
81,52,69,56,82,81,82,1,66,1,1,1
81,51,70,54,82,81,82,1,64,1,1,1
82,51,70,53,83,82,82,1,64,1,1,1
83,50,70,53,83,83,83,1,63,1,1,1
83,49,70,53,83,83,84,1,63,1,1,1
83,49,62,53,83,83,83,1,64,1,1,1
83,48,63,55,84,83,83,1,65,1,1,1
83,46,63,52,84,81,85,1,68,1,1,1
83,46,63,50,84,83,85,1,68,1,1,1
83,46,64,51,84,83,84,1,70,1,1,1
85,48,64,49,82,82,84,1,72,1,1,1
83,50,66,49,82,82,84,1,69,1,1,1
83,49,66,50,83,83,83,1,70,1,1,1
84,50,66,50,83,83,84,1,70,1,1,1
84,50,66,49,84,82,84,1,72,1,1,1
84,47,66,48,83,81,84,1,73,1,1,1
84,48,66,49,83,83,83,1,64,1,1,1
84,47,66,53,83,83,81,1,64,1,1,1
83,48,67,52,84,83,83,1,64,1,1,1
83,47,67,53,84,84,83,1,65,1,1,1
83,47,68,51,84,84,84,1,65,1,1,1
83,48,68,52,84,84,83,1,65,1,1,1
83,49,69,51,83,85,83,1,63,1,1,1
83,49,66,48,83,85,84,1,63,1,1,1
83,51,64,47,83,85,84,1,63,1,1,1
83,51,65,48,84,83,85,1,63,1,1,1
83,51,65,48,84,84,85,1,63,1,1,1
83,51,66,46,84,84,85,1,62,1,1,1
82,54,69,46,83,83,85,1,62,1,1,1
83,52,68,45,85,83,85,1,62,1,1,1
83,51,69,45,85,84,85,1,63,1,1,1
83,44,70,45,84,83,85,1,66,1,1,1
84,44,71,44,85,84,85,1,65,1,1,1
84,46,71,46,84,83,83,1,61,1,1,1
84,46,71,46,84,83,84,1,59,1,1,1
84,46,72,46,85,84,85,1,59,1,1,1
84,47,71,39,84,85,85,1,58,1,1,1
85,46,71,40,85,85,84,1,59,1,1,1
85,47,70,39,84,85,86,1,61,1,1,1
85,47,70,39,84,85,86,1,61,1,1,1
85,43,66,39,86,85,86,1,60,1,1,1
85,43,64,37,86,86,87,1,60,1,1,1
85,44,64,37,86,85,86,1,60,1,1,1
86,43,64,36,86,86,86,1,59,1,1,1
86,41,62,36,87,86,87,1,58,1,1,1
86,39,62,37,87,88,87,1,58,1,1,1
87,36,63,37,87,88,87,1,57,1,1,1
87,35,63,37,88,88,87,1,57,1,1,1
88,35,63,37,90,88,88,1,49,1,1,1
88,33,63,37,90,89,89,1,48,1,1,1
89,34,55,33,89,89,90,1,48,1,1,1
90,33,56,32,90,90,90,1,48,1,1,1
90,33,57,33,90,90,89,1,48,1,1,1
90,35,57,33,89,89,90,1,49,1,1,1
89,33,58,34,90,91,90,1,49,1,1,1
90,33,58,35,90,91,91,1,49,1,1,1
89,33,58,36,90,91,90,1,49,1,1,1
90,33,58,38,90,91,88,1,49,1,1,1
89,32,59,37,92,90,90,1,50,1,1,1
90,32,58,35,92,90,90,1,50,1,1,1
90,32,58,36,92,91,91,1,50,1,1,1
92,31,58,36,92,91,91,1,50,1,1,1
91,32,58,33,91,91,92,1,50,1,1,1
90,34,58,32,90,90,92,1,52,1,1,1
90,36,58,31,91,90,92,1,50,1,1,1
91,36,59,30,91,89,92,1,50,1,1,1
91,35,58,32,91,90,90,1,51,1,1,1
91,36,46,32,91,91,91,1,51,1,1,1
91,36,46,32,92,91,93,1,51,1,1,1
92,36,45,32,92,92,93,1,51,1,1,1
90,36,47,32,93,92,93,1,51,1,1,1
93,36,48,32,93,92,92,1,50,1,1,1
93,37,48,32,92,92,93,1,49,1,1,1
93,37,48,32,92,93,94,1,48,1,1,1
94,36,48,32,94,94,94,1,48,1,1,1
94,36,48,31,94,93,95,1,49,1,1,1
94,35,47,31,95,94,95,1,49,1,1,1
95,36,46,31,94,94,95,1,50,1,1,1
94,36,46,31,97,93,95,1,52,1,1,1
94,36,46,31,97,94,95,1,52,1,1,1
95,37,46,32,96,93,94,1,54,1,1,1
95,37,46,32,96,95,96,1,52,1,1,1
96,36,46,31,96,95,96,1,51,1,1,1
96,36,45,33,96,96,95,1,50,1,1,1
96,36,45,33,98,96,97,1,48,1,1,1
97,37,45,33,97,96,97,1,48,1,1,1
97,37,45,33,97,97,98,1,47,1,1,1
98,37,44,32,98,97,98,1,46,1,1,1
98,37,43,32,97,98,98,1,46,1,1,1
97,34,42,33,98,98,98,1,46,1,1,1
98,34,44,33,98,98,97,1,47,1,1,1
96,33,46,33,98,97,98,1,48,1,1,1
98,34,46,34,97,97,97,1,44,1,1,1
97,33,47,33,98,97,99,1,44,1,1,1
97,33,47,30,98,98,99,1,44,1,1,1
98,33,48,30,98,98,99,1,44,1,1,1
98,33,47,30,99,100,99,1,42,1,1,1
98,34,43,29,98,100,99,1,42,1,1,1
97,35,43,29,98,100,99,1,42,1,1,1
98,35,43,31,98,99,97,1,42,1,1,1
98,35,43,30,98,98,99,1,43,1,1,1
98,32,43,30,99,98,99,1,44,1,1,1
99,34,43,30,98,98,98,1,43,1,1,1
99,34,42,31,100,98,99,1,42,1,1,1
98,34,43,33,99,99,98,1,41,1,1,1
99,33,41,32,99,99,100,1,40,1,1,1
98,33,43,32,100,99,100,1,40,1,1,1
97,33,44,32,100,98,100,1,42,1,1,1
98,32,40,32,100,98,100,1,41,1,1,1
98,32,41,32,100,99,100,1,41,1,1,1
99,30,40,31,100,100,100,1,39,1,1,1
99,31,39,33,99,100,99,1,39,1,1,1
99,31,39,34,100,100,101,1,39,1,1,1
99,32,40,36,99,100,99,1,38,1,1,1
99,32,40,35,100,98,100,1,40,1,1,1
99,32,40,36,101,99,99,1,39,1,1,1
99,32,41,36,100,99,99,1,39,1,1,1
99,31,42,36,100,100,100,1,39,1,1,1
100,31,41,35,101,100,102,1,39,1,1,1
100,30,41,34,101,101,102,1,38,1,1,1
101,30,41,34,102,101,102,1,38,1,1,1
101,30,41,33,102,102,102,1,40,1,1,1
102,31,38,33,103,101,101,1,41,1,1,1
102,31,37,33,103,102,102,1,41,1,1,1
102,31,37,33,103,101,103,1,43,1,1,1
103,32,37,33,104,102,103,1,35,1,1,1
102,32,38,33,104,103,103,1,35,1,1,1
103,32,39,33,103,103,103,1,35,1,1,1
103,33,37,33,105,103,104,1,35,1,1,1
103,33,37,32,105,104,104,1,34,1,1,1
104,35,36,31,102,104,104,1,35,1,1,1
104,35,36,31,104,104,104,1,35,1,1,1
103,38,37,31,102,104,106,1,35,1,1,1
103,39,36,29,103,104,105,1,35,1,1,1
104,40,36,29,102,104,104,1,34,1,1,1
103,42,36,30,103,103,103,1,35,1,1,1
102,42,39,29,103,103,104,1,35,1,1,1
104,42,37,29,103,104,104,1,35,1,1,1
103,42,37,29,105,104,105,1,35,1,1,1
103,41,38,30,105,104,104,1,35,1,1,1
104,37,36,30,105,104,104,1,34,1,1,1
103,37,37,32,105,103,104,1,34,1,1,1
102,37,38,33,105,102,103,1,34,1,1,1
102,36,38,33,105,102,103,1,35,1,1,1
102,36,40,33,105,103,105,1,35,1,1,1
103,37,39,33,104,104,105,1,35,1,1,1
104,37,37,34,104,104,104,1,36,1,1,1
104,38,36,34,103,105,106,1,36,1,1,1
103,38,37,34,103,104,106,1,37,1,1,1
104,37,37,34,104,104,106,1,38,1,1,1
105,37,37,34,105,106,106,1,38,1,1,1
104,38,38,36,104,106,105,1,37,1,1,1
104,38,39,36,105,106,105,1,36,1,1,1
104,40,41,36,104,104,105,1,39,1,1,1
104,40,40,36,105,105,105,1,36,1,1,1
105,41,40,38,104,104,104,1,36,1,1,1
104,40,41,37,105,105,105,1,35,1,1,1
105,40,40,37,105,106,106,1,35,1,1,1
106,40,40,35,106,106,106,1,35,1,1,1
105,41,41,35,106,106,107,1,35,1,1,1
106,44,43,35,104,106,107,1,35,1,1,1
106,42,43,35,105,105,107,1,37,1,1,1
106,42,43,35,106,106,107,1,37,1,1,1
108,42,43,36,107,107,106,1,34,1,1,1
108,41,43,36,107,107,107,1,34,1,1,1
108,42,42,36,106,108,107,1,34,1,1,1
106,44,42,36,106,106,107,1,36,1,1,1
107,44,40,36,106,107,108,1,33,1,1,1
107,44,41,37,106,107,107,1,33,1,1,1
107,43,41,35,107,108,108,1,33,1,1,1
109,47,40,35,104,108,108,1,33,1,1,1
109,47,39,35,106,108,107,1,33,1,1,1
108,47,41,35,107,108,108,1,32,1,1,1
108,45,41,36,108,108,108,1,33,1,1,1
107,43,42,36,108,109,108,1,33,1,1,1
108,43,41,33,108,109,108,1,32,1,1,1
109,42,42,33,108,109,110,1,31,1,1,1
109,42,42,34,109,109,109,1,32,1,1,1
109,40,42,33,109,110,110,1,33,1,1,1
110,40,41,32,111,110,110,1,33,1,1,1
110,39,41,33,111,110,110,1,33,1,1,1
110,39,40,35,111,110,110,1,33,1,1,1
110,39,38,35,111,111,112,1,33,1,1,1
111,39,36,36,111,112,112,1,30,1,1,1
112,39,35,36,111,112,112,1,30,1,1,1
113,39,35,36,112,112,113,1,30,1,1,1
112,39,35,36,112,113,113,1,31,1,1,1
113,38,35,35,112,113,112,1,32,1,1,1
113,38,35,33,113,114,114,1,32,1,1,1
112,36,36,31,113,114,114,1,32,1,1,1
110,36,39,31,114,114,114,1,31,1,1,1
113,35,39,32,114,114,113,1,29,1,1,1
114,34,38,32,114,114,114,1,29,1,1,1
114,34,39,32,114,113,114,1,31,1,1,1
115,34,39,32,114,114,115,1,32,1,1,1
115,34,39,33,114,115,114,1,32,1,1,1
115,35,39,33,114,115,115,1,32,1,1,1
115,34,39,33,115,116,116,1,30,1,1,1
115,35,39,34,116,115,114,1,31,1,1,1
115,36,39,34,115,115,115,1,32,1,1,1
114,36,41,35,115,113,115,1,34,1,1,1
113,36,42,37,115,110,113,1,38,1,1,1
112,35,41,38,115,107,112,1,43,1,1,1
112,35,41,38,114,109,112,1,44,1,1,1
111,36,43,38,113,111,112,1,44,1,1,1
111,36,44,38,111,111,112,1,44,1,1,1
111,36,45,38,111,111,112,1,44,1,1,1
112,33,44,37,112,112,112,1,45,1,1,1
111,35,45,37,111,112,111,1,45,1,1,1
111,33,45,37,111,111,111,1,46,1,1,1
111,32,44,36,112,112,111,1,46,1,1,1
111,34,42,36,110,109,112,1,50,1,1,1
111,36,41,37,109,105,111,1,55,1,1,1
111,37,41,37,108,103,111,1,61,1,1,1
111,38,39,40,107,99,108,1,66,1,1,1
111,39,38,40,106,98,107,1,69,1,1,1
111,40,37,39,105,99,107,1,71,1,1,1
111,40,35,37,105,98,105,1,72,1,1,1
109,40,37,38,105,98,104,1,74,1,1,1
109,40,36,38,105,102,104,1,74,1,1,1
109,39,36,40,105,102,103,1,74,1,1,1
109,39,36,40,105,103,103,1,73,1,1,1
109,38,36,40,105,104,105,1,73,1,1,1
109,38,35,40,105,105,105,1,72,1,1,1
109,37,35,40,106,105,106,1,72,1,1,1
109,37,35,39,107,106,108,1,72,1,1,1
109,38,35,38,105,107,108,1,72,1,1,1
109,38,33,39,107,107,107,1,72,1,1,1
109,37,31,39,108,107,108,1,72,1,1,1
109,38,31,40,108,108,107,1,72,1,1,1
107,38,35,38,107,108,107,1,72,1,1,1
109,38,36,38,107,108,108,1,72,1,1,1
108,39,37,38,107,108,108,1,72,1,1,1
108,41,37,38,107,104,108,1,76,1,1,1
108,38,34,38,109,107,108,1,76,1,1,1
106,40,36,39,107,103,107,1,81,1,1,1
106,40,36,40,107,105,106,1,81,1,1,1
105,42,41,40,105,105,106,1,81,1,1,1
106,42,41,40,105,104,106,1,82,1,1,1
103,40,42,40,105,104,106,1,84,1,1,1
105,39,42,39,105,104,106,1,86,1,1,1
104,39,43,39,105,106,106,1,84,1,1,1
104,40,44,38,105,106,106,1,84,1,1,1
107,38,45,38,105,106,106,1,84,1,1,1
107,36,45,38,106,106,105,1,84,1,1,1
107,36,45,38,107,106,106,1,84,1,1,1
107,37,43,39,107,106,106,1,85,1,1,1
107,37,44,39,107,106,107,1,85,1,1,1
107,37,43,39,107,107,107,1,85,1,1,1
107,37,42,39,108,107,108,1,85,1,1,1
107,37,42,40,108,108,109,1,85,1,1,1
108,38,42,40,107,108,109,1,85,1,1,1
108,38,42,41,109,108,108,1,85,1,1,1
109,38,42,41,109,108,110,1,86,1,1,1
109,38,43,39,109,108,110,1,86,1,1,1
109,39,43,41,109,108,109,1,86,1,1,1
110,39,44,39,110,109,110,1,86,1,1,1
111,39,43,40,110,109,110,1,86,1,1,1
111,39,43,39,110,110,111,1,86,1,1,1
111,39,43,40,111,111,111,1,86,1,1,1
112,39,43,40,112,111,112,1,86,1,1,1
110,39,44,40,113,112,111,1,86,1,1,1
111,39,44,42,113,112,111,1,86,1,1,1
113,39,44,40,113,113,113,1,86,1,1,1
112,41,42,41,112,111,112,1,88,1,1,1
111,42,42,40,112,111,112,1,88,1,1,1
112,42,42,39,112,112,114,1,88,1,1,1
112,42,43,39,113,112,114,1,88,1,1,1
112,42,43,39,113,112,114,1,89,1,1,1
114,42,42,39,114,113,114,1,89,1,1,1
114,41,42,39,114,114,115,1,89,1,1,1
113,41,44,39,114,114,115,1,90,1,1,1
115,40,44,37,116,114,115,1,90,1,1,1
114,41,46,37,115,113,115,1,91,1,1,1
113,43,45,36,113,114,115,1,91,1,1,1
114,43,45,35,115,114,115,1,91,1,1,1
114,44,44,34,115,114,114,1,91,1,1,1
114,44,44,35,115,114,114,1,91,1,1,1
115,43,42,36,115,116,115,1,91,1,1,1
115,41,41,36,116,116,116,1,91,1,1,1
116,41,41,36,116,115,116,1,92,1,1,1
116,39,41,35,116,115,117,1,94,1,1,1
116,38,40,34,117,116,117,1,94,1,1,1
117,37,40,35,117,117,117,1,94,1,1,1
117,39,42,36,115,117,117,1,94,1,1,1
117,36,42,37,117,117,116,1,94,1,1,1
117,35,42,36,118,117,118,1,95,1,1,1
117,35,42,33,118,117,118,1,95,1,1,1
