11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
6,168,11,13,3,6,6,1,12,1,1,1
6,170,11,13,3,6,6,1,12,1,1,1
6,167,10,13,6,6,6,1,12,1,1,1
6,164,11,13,4,6,6,1,12,1,1,1
6,168,11,13,3,6,6,1,12,1,1,1
6,168,11,13,5,6,6,1,12,1,1,1
6,165,12,13,6,6,6,1,12,1,1,1
7,168,11,13,4,5,6,1,13,1,1,1
6,170,11,13,4,6,6,1,13,1,1,1
5,173,12,13,3,6,6,1,13,1,1,1
5,174,12,13,2,6,6,1,13,1,1,1
5,171,12,13,4,6,6,1,13,1,1,1
5,170,12,13,5,5,6,1,14,1,1,1
5,172,12,13,3,5,6,1,14,1,1,1
5,173,11,13,3,5,6,1,14,1,1,1
6,173,11,13,4,5,6,1,14,1,1,1
6,173,11,12,3,5,6,1,14,1,1,1
6,177,11,12,1,5,6,1,13,1,1,1
6,176,11,13,4,5,5,1,13,1,1,1
6,172,11,13,4,4,5,1,15,1,1,1
6,174,10,13,2,5,5,1,13,1,1,1
6,173,9,12,4,4,5,1,14,1,2,1
6,174,9,12,4,4,5,1,14,1,2,1
6,171,9,12,3,4,5,1,13,1,2,1
6,170,9,13,4,5,5,1,13,1,1,1
6,171,9,13,4,5,5,1,13,1,1,1
5,171,10,13,3,5,4,1,13,1,1,1
5,172,10,13,1,5,4,1,13,1,1,1
5,169,11,13,4,5,5,1,13,1,5,1
5,169,11,13,3,5,5,1,12,1,5,1
5,167,11,13,5,5,5,1,12,1,5,1
5,168,11,13,6,5,5,1,12,1,5,1
6,167,11,13,5,5,5,1,12,1,1,1
6,166,11,12,5,6,6,1,12,1,1,1
7,165,11,12,6,6,6,1,12,1,1,1
7,166,11,11,4,6,6,1,12,1,1,1
7,169,10,12,2,6,5,1,12,1,1,1
7,169,10,12,5,6,5,1,11,1,1,1
7,170,10,12,4,6,6,1,11,1,1,1
6,168,11,12,2,6,6,1,11,1,1,1
6,169,11,12,5,6,6,1,11,1,1,1
6,166,11,12,5,6,6,1,11,1,1,1
6,166,11,12,5,6,6,1,11,1,1,1
6,168,11,12,4,6,6,1,11,1,1,1
6,167,11,12,6,7,6,1,11,1,1,1
6,170,11,11,3,7,6,1,11,1,1,1
6,171,11,11,3,7,6,1,11,1,1,1
6,170,11,9,6,7,6,1,10,1,1,1
6,167,11,9,4,7,7,1,9,1,1,1
6,171,11,10,3,7,6,1,9,1,1,1
6,170,11,10,5,6,6,1,10,1,1,1
6,170,11,10,5,6,6,1,10,1,5,1
6,170,11,10,8,6,6,1,10,1,5,1
5,168,11,10,10,6,6,1,9,1,5,1
5,167,10,10,8,6,6,1,10,1,1,1
7,168,10,11,6,7,6,1,10,1,1,1
7,165,10,11,7,7,7,1,10,1,1,1
8,163,9,10,7,7,7,1,10,1,1,1
8,165,9,10,6,8,8,1,10,1,1,1
8,165,9,10,4,8,8,1,10,1,1,1
7,166,10,10,1,8,8,1,9,1,1,1
6,167,11,9,2,8,8,1,9,1,1,1
6,166,11,9,5,8,8,1,9,1,1,1
6,164,11,9,4,8,8,1,9,1,1,1
7,164,11,9,5,8,8,1,9,1,2,1
7,164,11,9,5,8,8,1,9,1,2,1
7,162,11,8,6,7,8,1,9,1,2,1
7,162,11,7,5,7,8,1,9,1,2,1
7,163,11,7,7,7,8,1,9,1,1,1
7,161,10,7,6,8,8,1,9,1,1,1
7,162,10,7,5,8,8,1,9,1,1,1
7,163,10,8,6,8,7,1,9,1,1,1
7,162,10,8,6,8,7,1,9,1,1,1
7,160,10,9,7,8,7,1,9,1,1,1
7,162,10,9,7,8,7,1,9,1,1,1
7,162,10,8,6,7,7,1,10,1,1,1
7,161,9,8,5,7,7,1,10,1,1,1
8,160,9,8,7,7,8,1,10,1,1,1
8,161,8,8,6,7,8,1,9,1,1,1
6,162,10,8,4,7,8,1,9,1,1,1
6,163,10,8,5,7,8,1,9,1,1,1
6,164,10,8,4,7,8,1,9,1,1,1
6,164,10,8,3,7,8,1,8,1,1,1
6,164,10,8,5,7,8,1,8,1,1,1
6,163,8,8,6,6,8,1,9,1,1,1
6,162,8,8,6,6,8,1,9,1,1,1
7,161,8,9,6,6,7,1,9,1,1,1
7,162,8,10,6,6,6,1,9,1,1,1
7,164,8,10,4,7,6,1,8,1,1,1
7,160,8,10,4,7,6,1,8,1,1,1
7,162,8,10,5,6,6,1,9,1,1,1
7,161,8,10,6,6,6,1,10,1,1,1
7,159,8,10,4,6,7,1,10,1,1,1
7,161,8,9,4,6,7,1,10,1,1,1
7,163,8,9,4,6,7,1,9,1,1,1
7,162,8,9,5,6,7,1,10,1,1,1
7,160,9,10,4,6,6,1,9,1,1,1
7,161,9,10,3,6,6,1,9,1,1,1
7,163,9,9,3,6,6,1,9,1,1,1
7,163,9,9,6,6,6,1,9,1,1,1
7,162,9,9,5,6,6,1,9,1,1,1
7,163,9,8,6,6,6,1,9,1,1,1
6,161,10,8,5,7,7,1,9,1,1,1
7,162,9,8,5,7,7,1,9,1,1,1
7,163,9,8,3,7,7,1,9,1,1,1
7,162,9,9,6,7,6,1,9,1,1,1
7,160,9,9,6,7,7,1,8,1,1,1
7,161,9,9,7,7,7,1,8,1,1,1
7,161,10,9,6,8,8,1,8,1,1,1
7,162,10,9,3,7,8,1,9,1,1,1
7,163,10,9,3,6,7,1,10,1,1,1
7,162,9,9,5,5,7,1,12,1,1,1
7,161,9,9,4,6,7,1,11,1,1,1
7,164,9,9,2,6,7,1,11,1,1,1
7,162,8,9,6,6,7,1,11,1,1,1
6,163,9,9,5,6,7,1,11,1,1,1
6,161,9,9,6,6,7,1,11,1,1,1
7,163,9,9,6,6,7,1,11,1,1,1
7,161,9,10,5,6,6,1,11,1,1,1
7,164,9,10,3,6,6,1,11,1,1,1
7,161,9,10,5,6,7,1,11,1,1,1
7,163,9,10,4,6,7,1,11,1,1,1
7,160,9,10,6,6,7,1,11,1,1,1
7,159,9,10,7,7,7,1,11,1,1,1
6,161,10,10,5,7,7,1,10,1,1,1
7,161,10,10,6,7,7,1,10,1,1,1
8,158,9,10,7,8,8,1,10,1,1,1
8,155,9,10,8,8,8,1,10,1,1,1
9,155,9,9,9,9,10,1,10,1,1,1
9,154,10,9,9,9,10,1,11,1,1,1
10,154,10,9,9,9,10,1,11,1,1,1
10,149,10,9,10,11,11,1,11,1,1,1
11,147,10,9,11,9,11,1,13,1,1,1
11,144,9,9,11,10,11,1,13,1,1,1
12,142,9,9,11,12,12,1,13,1,1,1
13,140,8,9,12,12,13,1,13,1,1,1
13,138,8,10,12,13,12,1,13,1,1,1
13,138,8,10,14,13,13,1,13,1,1,1
13,136,10,10,13,14,14,1,13,1,1,1
14,134,9,10,14,14,14,1,13,1,1,1
15,130,9,10,14,14,16,1,12,1,1,1
15,128,9,10,15,16,16,1,12,1,1,1
16,128,9,10,16,16,16,1,12,1,1,1
17,124,9,10,16,16,17,1,13,1,1,1
18,121,9,11,17,17,17,1,13,1,1,1
18,119,9,10,17,17,18,1,13,1,1,1
18,118,9,10,19,18,18,1,13,1,1,1
19,115,9,10,19,18,19,1,14,1,1,1
19,113,9,10,19,19,19,1,13,1,1,1
20,111,9,10,19,19,19,1,12,1,1,1
21,108,9,10,20,21,21,1,11,1,1,1
21,105,9,10,21,21,21,1,11,1,1,1
22,103,8,10,21,21,21,1,11,1,1,1
22,100,9,10,22,22,23,1,11,1,1,1
23,98,9,10,22,22,23,1,11,1,1,1
23,97,9,10,23,23,23,1,11,1,1,1
24,96,9,11,23,24,24,1,11,1,1,1
25,91,9,11,24,24,24,1,10,1,1,1
25,91,9,12,24,24,24,1,11,1,1,1
25,90,10,12,24,25,25,1,11,1,1,1
26,86,10,11,25,25,26,1,11,1,1,1
26,85,10,11,24,26,26,1,11,1,1,1
27,82,9,11,26,26,26,1,11,1,1,1
27,79,10,11,27,27,27,1,10,1,1,1
27,79,10,11,27,28,27,1,10,1,1,1
27,79,11,12,27,28,27,1,10,1,1,1
28,74,10,11,27,30,28,1,11,1,1,1
28,73,10,11,28,30,28,1,11,1,1,1
29,71,10,11,28,30,29,1,11,1,1,1
29,70,11,11,30,30,30,1,11,1,1,1
31,67,9,10,29,31,30,1,10,1,1,1
31,66,9,9,30,31,30,1,10,1,1,1
32,62,9,9,31,31,32,1,10,1,1,1
32,61,9,9,31,32,32,1,11,1,1,1
32,60,9,9,31,32,32,1,10,1,1,1
33,60,9,9,32,33,33,1,10,1,1,1
34,57,9,9,33,33,34,1,10,1,1,1
34,57,9,10,33,34,33,1,10,1,1,1
34,54,9,10,35,34,34,1,10,1,1,1
35,51,9,9,35,35,36,1,10,1,1,1
36,50,9,9,35,35,36,1,10,1,1,1
36,52,9,9,35,36,36,1,10,1,1,1
37,47,9,9,37,37,37,1,10,1,1,1
37,44,9,9,37,36,38,1,11,1,1,1
37,39,9,9,37,37,38,1,11,1,1,1
38,38,10,8,37,38,38,1,12,1,1,1
38,38,10,8,38,38,38,1,12,1,1,1
39,35,10,8,38,38,39,1,11,1,1,1
39,33,9,10,39,39,38,1,12,1,1,1
40,31,9,10,39,38,39,1,12,1,1,1
40,29,8,10,39,39,39,1,12,1,1,1
41,25,8,10,40,40,41,1,12,1,1,1
41,24,9,10,40,41,41,1,12,1,1,1
41,23,10,9,40,41,41,1,12,1,1,1
42,20,10,9,41,41,42,1,12,1,1,1
42,19,10,9,42,42,42,1,12,1,1,1
40,18,12,9,41,41,43,1,13,1,1,1
42,16,12,9,41,42,43,1,13,1,1,1
43,15,12,9,42,42,43,1,15,1,1,1
42,14,13,8,41,41,43,1,16,1,1,1
42,13,13,8,43,42,43,1,16,1,1,1
43,14,13,9,42,43,42,1,17,1,1,1
42,13,14,10,42,43,43,1,17,1,1,1
43,13,14,12,43,43,44,1,17,1,1,1
43,15,13,13,42,43,43,1,17,1,1,1
42,15,14,14,43,43,43,1,19,1,1,1
43,15,15,15,43,43,43,1,19,1,1,1
43,16,15,15,43,43,43,1,19,1,1,1
44,16,15,15,44,43,44,1,18,1,1,1
45,17,15,15,44,44,45,1,18,1,1,1
45,19,15,16,43,43,44,1,19,1,1,1
45,19,15,16,44,44,44,1,19,1,1,1
46,18,15,16,45,45,45,1,19,1,1,1
45,19,15,16,45,44,45,1,20,1,1,1
45,19,16,16,45,45,45,1,21,1,1,1
46,19,17,16,45,45,46,1,22,1,1,1
45,19,19,17,45,44,45,1,23,1,1,1
45,19,19,17,45,45,45,1,23,1,1,1
46,19,19,17,46,46,47,1,21,1,1,1
46,19,19,17,47,46,46,1,21,1,1,1
46,21,19,17,45,45,47,1,23,1,1,1
46,22,20,19,46,46,45,1,23,1,1,1
45,22,21,19,46,46,46,1,23,1,1,1
45,22,21,21,46,45,45,1,24,1,1,1
46,22,21,21,46,46,47,1,24,1,1,1
47,22,21,21,48,46,47,1,24,1,1,1
47,22,21,22,48,47,46,1,24,1,1,1
48,23,21,22,47,47,48,1,24,1,1,1
48,25,22,22,47,47,48,1,25,1,1,1
48,25,21,23,47,46,48,1,26,1,1,1
48,25,22,23,47,47,48,1,26,1,1,1
48,26,23,23,48,48,48,1,26,1,1,1
48,26,24,23,48,48,49,1,26,1,1,1
47,26,26,23,48,48,47,1,26,1,1,1
48,26,26,23,48,48,49,1,25,1,1,1
47,27,28,24,47,49,48,1,25,1,1,1
47,30,28,24,46,48,48,1,26,1,1,1
46,32,29,24,46,46,48,1,29,1,1,1
47,32,29,24,47,45,48,1,31,1,1,1
47,31,29,25,47,46,47,1,31,1,1,1
47,31,29,26,47,44,48,1,34,1,1,1
47,32,29,27,46,46,47,1,35,1,1,1
47,32,29,27,47,46,47,1,35,1,1,1
46,33,29,27,46,46,47,1,36,1,1,1
46,34,29,28,46,46,48,1,36,1,1,1
48,34,29,28,46,46,48,1,37,1,1,1
48,35,29,28,46,46,48,1,37,1,1,1
46,35,31,31,47,45,45,1,38,1,1,1
46,36,31,32,46,46,46,1,39,1,1,1
47,36,31,32,46,46,46,1,38,1,1,1
47,36,32,32,46,46,47,1,38,1,1,1
46,36,34,32,47,47,47,1,39,1,1,1
46,36,34,33,47,47,46,1,39,1,1,1
48,36,34,33,47,47,47,1,39,1,1,1
48,37,34,33,48,47,49,1,39,1,1,1
48,41,34,36,45,47,46,1,39,1,1,1
47,41,35,38,46,46,44,1,40,1,1,1
45,42,37,39,45,45,46,1,43,1,1,1
45,41,38,41,45,44,45,1,44,1,1,1
45,40,39,41,45,45,46,1,44,1,1,1
47,40,39,41,46,46,46,1,44,1,1,1
47,40,39,41,46,46,46,1,45,1,1,1
47,40,40,41,47,46,47,1,45,1,1,1
47,40,40,40,48,47,48,1,44,1,1,1
48,41,40,40,48,47,48,1,43,1,1,1
47,41,40,42,48,47,46,1,42,1,1,1
48,43,40,43,46,48,47,1,42,1,1,1
48,43,39,44,47,47,47,1,43,1,1,1
48,44,37,44,47,47,47,1,43,1,1,1
48,43,38,45,48,47,48,1,43,1,1,1
49,44,38,46,47,47,47,1,44,1,1,1
48,46,37,47,46,47,46,1,43,1,1,1
47,45,38,47,47,48,47,1,43,1,1,1
49,45,38,47,48,48,48,1,42,1,1,1
47,46,39,48,47,47,47,1,42,1,1,1
45,45,42,48,47,46,47,1,43,1,1,1
47,45,42,48,47,47,47,1,42,1,1,1
46,48,43,47,45,48,47,1,42,1,1,1
46,49,42,47,45,46,47,1,44,1,1,1
47,49,43,45,46,47,46,1,44,1,1,1
46,51,44,45,45,47,47,1,43,1,1,1
46,50,44,46,46,47,46,1,43,1,1,1
46,51,44,45,46,47,47,1,43,1,1,1
47,51,45,46,47,47,46,1,44,1,1,1
47,53,45,46,46,47,46,1,44,1,1,1
47,50,44,48,46,45,45,1,47,1,1,1
47,50,44,47,46,47,47,1,45,1,1,1
47,52,44,46,46,47,47,1,45,1,1,1
46,51,45,46,47,46,47,1,47,1,1,1
47,51,46,47,47,47,47,1,47,1,1,1
48,51,46,50,47,45,45,1,49,1,1,1
48,51,45,50,47,46,46,1,48,1,1,1
48,52,45,50,47,47,47,1,46,1,1,1
48,52,45,50,47,48,48,1,46,1,1,1
48,52,41,49,48,47,47,1,47,1,1,1
48,52,41,50,48,47,48,1,48,1,1,1
48,53,42,50,48,49,48,1,48,1,1,1
48,50,42,52,48,48,47,1,49,1,1,1
48,50,42,52,48,48,47,1,50,1,1,1
49,51,42,52,48,49,48,1,50,1,1,1
49,51,43,52,48,48,48,1,51,1,1,1
49,51,41,52,49,49,49,1,46,1,1,1
50,51,41,53,49,49,49,1,48,1,1,1
49,52,42,53,48,49,49,1,49,1,1,1
50,52,42,53,49,50,49,1,49,1,1,1
50,53,42,47,50,50,49,1,49,1,1,1
48,53,44,47,50,50,50,1,49,1,1,1
50,53,44,48,50,50,49,1,49,1,1,1
51,53,42,50,50,50,50,1,49,1,1,1
51,50,42,49,51,50,51,1,50,1,1,1
51,50,42,50,51,48,51,1,52,1,1,1
51,51,42,51,51,51,51,1,51,1,1,1
52,51,42,51,51,51,51,1,51,1,1,1
52,51,42,53,51,51,50,1,52,1,1,1
52,50,42,56,52,51,50,1,52,1,1,1
52,50,42,57,52,50,49,1,54,1,1,1
51,50,38,57,52,50,49,1,55,1,1,1
51,51,38,58,51,51,51,1,55,1,1,1
51,51,39,54,52,51,50,1,55,1,1,1
50,52,40,55,51,51,50,1,55,1,1,1
52,50,41,55,51,51,51,1,55,1,1,1
52,47,41,56,52,50,51,1,57,1,1,1
51,47,43,55,52,50,52,1,57,1,1,1
53,47,43,56,52,51,51,1,46,1,1,1
53,47,43,56,52,53,52,1,46,1,1,1
53,48,43,56,53,53,52,1,46,1,1,1
53,47,43,56,53,53,53,1,46,1,1,1
55,48,43,56,53,54,53,1,46,1,1,1
54,48,44,56,54,54,54,1,46,1,1,1
54,48,45,56,54,54,54,1,47,1,1,1
55,48,45,56,55,55,54,1,47,1,1,1
56,48,46,56,55,55,55,1,47,1,1,1
55,48,47,56,55,54,55,1,49,1,1,1
54,48,50,56,56,55,55,1,49,1,1,1
56,49,43,56,56,56,55,1,49,1,1,1
55,49,45,47,56,54,54,1,51,1,1,1
55,50,45,48,55,55,55,1,46,1,1,1
56,47,46,49,55,56,55,1,46,1,1,1
56,48,46,49,55,56,55,1,46,1,1,1
56,49,46,49,55,56,56,1,46,1,1,1
56,50,47,49,56,56,56,1,46,1,1,1
56,52,47,49,55,56,56,1,47,1,1,1
56,52,47,49,55,55,56,1,49,1,1,1
57,53,47,49,56,56,57,1,49,1,1,1
57,53,47,50,56,57,56,1,50,1,1,1
57,53,46,51,56,57,56,1,50,1,1,1
57,53,46,53,57,56,56,1,52,1,1,1
56,53,47,53,57,57,57,1,52,1,1,1
57,53,47,54,57,57,57,1,52,1,1,1
58,53,43,54,57,56,57,1,48,1,1,1
58,53,43,54,57,56,57,1,50,1,1,1
58,53,44,48,57,58,57,1,49,1,1,1
59,49,44,48,58,58,58,1,50,1,1,1
59,50,44,48,58,58,59,1,50,1,1,1
59,50,44,48,59,58,59,1,51,1,1,1
58,50,47,49,59,60,58,1,51,1,1,1
59,51,47,49,59,60,59,1,51,1,1,1
60,51,47,50,59,59,59,1,53,1,1,1
61,51,47,49,60,60,60,1,53,1,1,1
60,52,48,50,60,59,60,1,54,1,1,1
60,52,48,51,60,61,60,1,54,1,1,1
61,49,43,52,61,60,61,1,47,1,1,1
60,50,44,54,60,60,60,1,47,1,1,1
61,50,44,50,60,62,60,1,47,1,1,1
61,51,45,51,60,61,60,1,48,1,1,1
60,52,46,52,60,61,60,1,48,1,1,1
61,52,46,52,61,60,61,1,49,1,1,1
61,53,47,53,60,61,60,1,51,1,1,1
60,54,48,54,60,61,60,1,51,1,1,1
61,55,48,54,61,60,60,1,52,1,1,1
61,55,49,54,61,60,61,1,53,1,1,1
60,55,51,54,61,59,61,1,54,1,1,1
61,55,52,54,61,60,61,1,54,1,1,1
62,55,52,54,61,61,62,1,55,1,1,1
61,49,53,54,61,62,62,1,47,1,1,1
61,50,54,51,62,62,62,1,47,1,1,1
62,50,52,51,63,63,63,1,47,1,1,1
62,50,47,52,63,62,62,1,48,1,1,1
63,50,47,52,63,61,62,1,49,1,1,1
64,50,47,52,63,63,63,1,49,1,1,1
63,51,49,53,63,63,62,1,50,1,1,1
63,51,50,55,63,62,61,1,52,1,1,1
63,51,50,55,63,62,62,1,54,1,1,1
63,51,51,56,63,61,61,1,56,1,1,1
63,51,51,56,63,60,62,1,57,1,1,1
63,53,51,56,61,61,63,1,59,1,1,1
62,54,52,56,62,59,63,1,62,1,1,1
62,55,52,51,61,61,63,1,58,1,1,1
63,55,52,51,62,62,63,1,58,1,1,1
63,55,52,51,62,58,63,1,63,1,1,1
61,55,54,51,62,60,63,1,65,1,1,1
61,56,54,52,61,60,62,1,68,1,1,1
61,56,54,51,61,60,62,1,69,1,1,1
62,54,54,51,62,60,62,1,70,1,1,1
62,52,51,51,62,62,62,1,71,1,1,1
62,52,51,51,62,60,62,1,74,1,1,1
61,52,52,46,62,60,62,1,77,1,1,1
62,52,52,46,62,62,63,1,77,1,1,1
62,55,52,46,60,61,63,1,78,1,1,1
62,56,52,47,59,58,62,1,82,1,1,1
62,56,52,47,62,61,62,1,82,1,1,1
62,57,52,47,61,61,62,1,83,1,1,1
61,49,53,47,63,61,62,1,76,1,1,1
62,50,53,47,62,61,62,1,79,1,1,1
62,50,53,47,62,61,62,1,80,1,1,1
62,50,53,47,62,61,62,1,82,1,1,1
63,50,53,46,63,63,63,1,81,1,1,1
63,50,53,43,63,62,63,1,82,1,1,1
63,50,47,43,63,62,64,1,84,1,1,1
63,50,48,43,63,61,63,1,87,1,1,1
63,52,48,43,61,58,63,1,92,1,1,1
63,52,48,44,61,59,62,1,92,1,1,1
62,50,49,44,61,59,62,1,96,1,1,1
62,43,49,45,61,60,61,1,97,1,1,1
61,45,50,45,60,60,61,1,98,1,1,1
61,45,50,45,61,57,61,1,103,1,1,1
61,45,50,46,61,57,60,1,105,1,1,1
61,45,50,44,61,54,60,1,109,1,1,1
60,45,51,46,61,55,57,1,112,1,1,1
59,46,52,46,60,55,56,1,109,1,1,1
58,47,53,47,59,55,55,1,110,1,1,1
58,48,53,49,58,55,54,1,113,1,1,1
57,48,54,49,58,55,56,1,113,1,1,1
57,48,54,45,58,55,56,1,114,1,1,1
56,48,55,45,58,54,56,1,119,1,1,1
55,49,56,47,57,54,54,1,120,1,1,1
55,49,50,47,57,51,54,1,124,1,1,1
54,49,51,46,57,54,54,1,125,1,1,1
54,46,51,46,55,52,55,1,129,1,1,1
54,46,51,46,55,51,55,1,132,1,1,1
55,47,51,46,54,52,55,1,134,1,1,1
55,46,51,46,54,52,55,1,136,1,1,1
54,47,52,45,54,53,55,1,136,1,1,1
53,48,53,46,54,50,54,1,142,1,1,1
53,48,53,43,54,51,54,1,137,1,1,1
53,49,53,43,53,50,54,1,139,1,1,1
53,49,53,42,53,51,54,1,142,1,1,1
53,51,53,44,51,52,53,1,143,1,1,1
52,51,54,40,52,49,52,1,146,1,1,1
49,53,58,39,50,49,52,1,150,1,1,1
50,51,58,41,50,49,50,1,150,1,1,1
50,51,58,40,50,50,51,1,150,1,1,1
51,51,58,40,52,51,51,1,150,1,1,1
52,51,54,40,52,51,52,1,150,1,1,1
52,51,54,40,52,52,52,1,150,1,1,1
52,52,54,40,52,52,52,1,146,1,1,1
52,52,56,40,53,50,53,1,148,1,1,1
51,53,57,40,52,51,53,1,148,1,1,1
52,53,57,40,53,50,53,1,151,1,1,1
52,54,58,41,52,52,52,1,151,1,1,1
52,55,58,41,51,51,51,1,152,1,1,1
52,55,58,41,51,51,53,1,154,1,1,1
52,55,58,35,53,50,53,1,156,1,1,1
51,55,59,33,53,49,53,1,158,1,1,1
50,55,57,33,53,49,52,1,157,1,1,1
50,56,57,34,52,50,50,1,160,1,1,1
50,51,57,34,52,49,50,1,162,1,1,1
49,52,58,35,51,48,50,1,164,1,1,1
50,53,58,35,50,50,50,1,158,1,1,1
50,55,58,35,49,49,51,1,159,1,1,1
50,55,58,35,49,48,51,1,161,1,1,1
50,55,58,35,50,49,51,1,163,1,1,1
50,55,58,35,50,46,51,1,168,1,1,1
49,55,55,35,50,45,51,1,165,1,1,1
49,56,55,35,49,45,51,1,170,1,1,1
49,56,55,34,49,42,51,1,174,1,1,1
49,56,55,34,49,42,51,1,176,1,1,1
49,53,54,34,49,41,51,1,166,1,1,1
48,53,55,32,49,40,51,1,169,1,1,1
47,54,55,32,48,41,51,1,169,1,1,1
46,53,56,32,48,40,51,1,175,1,1,1
44,55,59,33,46,40,50,1,170,1,1,1
44,55,59,33,46,44,50,1,170,1,1,1
44,55,61,34,46,43,49,1,171,1,1,1
44,55,55,34,46,43,49,1,173,1,1,1
46,56,56,35,46,45,48,1,166,1,1,1
46,57,56,36,45,45,47,1,167,1,1,1
46,57,56,36,45,42,47,1,164,1,1,1
46,57,56,36,46,45,47,1,165,1,1,1
45,57,57,37,46,45,46,1,167,1,1,1
45,58,58,38,46,45,46,1,167,1,1,1
46,58,58,38,46,45,46,1,167,1,1,1
46,58,58,41,46,45,44,1,161,1,1,1
46,58,58,41,46,42,45,1,166,1,1,1
45,58,59,42,46,45,45,1,165,1,1,1
45,59,59,42,45,43,45,1,169,1,1,1
45,60,59,43,44,41,44,1,172,1,1,1
45,60,59,43,44,41,44,1,165,1,1,1
44,59,60,44,44,42,43,1,166,1,1,1
43,60,61,44,42,42,43,1,167,1,1,1
43,60,61,44,43,38,43,1,174,1,1,1
42,60,56,44,43,37,43,1,177,1,1,1
42,61,55,45,42,34,42,1,171,1,1,1
42,61,55,45,42,34,42,1,174,1,1,1
42,62,55,45,41,37,42,1,175,1,1,1
41,62,56,45,41,37,42,1,176,1,1,1
41,62,56,45,41,39,42,1,177,1,1,1
41,62,56,46,41,40,41,1,169,1,1,1
41,63,56,48,40,40,40,1,168,1,1,1
39,64,58,49,40,39,39,1,169,1,1,1
40,64,58,49,40,40,40,1,171,1,1,1
38,65,60,50,39,38,40,1,174,1,1,1
39,65,62,51,39,38,39,1,161,1,1,1
39,66,64,52,38,38,39,1,161,1,1,1
38,68,65,54,37,35,36,1,165,1,1,1
35,64,63,57,35,34,35,1,167,1,1,1
33,62,65,57,35,34,35,1,157,1,1,1
31,64,69,58,33,33,34,1,158,1,1,1
31,64,70,60,33,31,32,1,162,1,1,1
32,65,70,61,32,31,32,1,164,1,1,1
31,65,71,62,32,28,31,1,168,1,1,1
30,65,72,64,32,26,29,1,162,1,1,1
24,65,78,70,32,24,24,1,167,1,1,1
20,66,84,70,31,22,24,1,162,1,1,1
17,66,92,74,31,17,20,1,167,1,1,1
18,67,92,78,30,12,16,1,172,1,1,1
16,69,94,84,28,10,11,1,172,1,1,1
13,70,97,86,27,6,10,1,178,1,1,1
8,71,102,88,26,4,8,1,181,1,1,1
8,71,102,88,26,7,8,1,183,1,1,1
7,71,95,88,26,7,8,1,185,1,1,1
8,71,95,88,26,5,8,1,188,1,1,1
8,71,95,88,26,4,8,1,187,1,1,1
8,71,95,88,26,6,8,1,184,1,1,1
8,72,95,88,25,7,8,1,183,1,1,1
8,72,95,88,25,7,8,1,183,1,1,1
8,71,95,90,23,8,7,1,183,1,1,1
8,72,95,91,22,7,7,1,184,1,1,1
8,60,95,92,22,7,8,1,183,1,1,1
8,60,95,93,22,5,7,1,187,1,1,1
8,60,95,93,22,4,7,1,189,1,1,1
8,60,95,94,22,6,7,1,190,1,1,1
8,60,95,94,22,6,7,1,186,1,1,1
8,60,95,94,22,5,7,1,188,1,1,1
8,60,95,94,22,5,7,1,183,1,1,1
7,62,96,94,20,6,8,1,185,1,1,1
7,63,97,94,19,4,8,1,178,1,1,1
6,63,98,94,19,4,8,1,180,1,1,1
6,63,98,94,19,6,8,1,182,1,1,1
6,63,98,94,19,6,8,1,173,1,1,1
6,63,86,94,19,4,8,1,176,1,1,1
7,63,82,93,19,4,8,1,179,1,1,1
7,64,82,93,18,4,8,1,180,1,1,1
7,65,82,93,17,4,8,1,177,1,1,1
7,65,82,93,17,5,8,1,180,1,1,1
7,65,82,93,17,7,8,1,180,1,1,1
8,68,82,93,14,5,8,1,178,1,1,1
8,68,82,93,14,5,8,1,181,1,1,1
8,68,82,93,14,7,8,1,181,1,1,1
8,60,82,93,14,6,8,1,181,1,1,1
8,56,82,82,13,8,9,1,181,1,1,1
9,56,82,82,13,9,10,1,177,1,1,1
9,57,82,82,12,4,10,1,183,1,1,1
9,58,82,82,11,5,10,1,186,1,1,1
9,58,82,82,11,4,10,1,188,1,1,1
8,58,80,82,11,4,10,1,186,1,1,1
8,59,80,82,10,6,10,1,187,1,1,1
7,59,81,82,10,6,10,1,186,1,1,1
7,59,81,82,10,6,10,1,187,1,1,1
8,56,81,82,9,7,10,1,183,1,1,1
8,56,82,82,9,5,10,1,184,1,1,1
8,57,82,73,8,4,10,1,184,1,1,1
7,57,83,73,8,3,10,1,184,1,1,1
7,57,83,73,8,4,10,1,182,1,1,1
7,58,83,74,7,4,9,1,181,1,1,1
7,59,83,74,6,5,9,1,181,1,1,1
7,60,83,74,6,4,9,1,181,1,1,1
7,60,83,74,6,2,9,1,182,1,1,1
7,62,76,75,5,4,8,1,182,1,1,1
7,62,69,69,5,3,8,1,182,1,1,1
7,62,64,69,5,2,8,1,185,1,1,1
7,62,58,69,5,4,8,1,185,1,1,1
7,53,58,69,5,4,8,1,184,1,1,1
6,53,59,69,5,3,8,1,187,1,1,1
6,53,56,62,5,4,8,1,191,1,1,1
6,53,55,62,5,4,8,1,191,1,1,1
