11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,48,46,53,0,0,0,1,48,1,1,1
1,48,46,53,0,0,0,1,48,1,1,1
0,48,47,53,0,0,0,1,48,1,1,1
1,48,47,53,0,0,0,1,48,1,1,1
1,48,47,53,1,1,0,1,47,1,1,1
1,48,47,53,1,1,0,1,47,1,1,1
1,48,47,53,1,1,1,1,47,1,1,1
1,49,47,53,2,0,1,1,48,1,1,1
0,49,48,53,2,0,1,1,48,1,1,1
0,48,47,53,2,1,1,1,48,1,1,1
0,48,47,54,2,1,0,1,47,1,1,1
0,49,47,54,1,1,0,1,47,1,1,1
1,49,47,54,0,0,0,1,48,1,1,1
1,48,47,54,0,0,0,1,47,1,1,1
1,48,46,54,0,0,0,1,46,1,1,1
0,48,47,54,0,0,0,1,46,1,1,1
1,48,47,54,1,1,0,1,46,1,1,1
1,48,46,54,1,1,0,1,46,1,1,1
1,48,46,54,1,1,1,1,46,1,1,1
1,48,47,54,1,1,1,1,47,1,1,1
1,48,47,54,1,1,1,1,47,1,1,1
1,49,47,54,0,2,1,1,47,1,1,1
1,49,47,55,0,2,0,1,46,1,1,1
0,48,47,55,0,1,0,1,47,1,1,1
1,48,47,55,0,0,0,1,47,1,1,1
1,46,47,55,0,0,0,1,46,1,1,1
1,46,47,55,0,0,0,1,46,1,1,1
0,46,48,55,0,0,0,1,46,1,1,1
0,46,48,55,1,0,0,1,46,1,1,1
1,46,47,55,1,1,0,1,46,1,1,1
1,46,47,55,1,1,0,1,46,1,1,1
1,47,47,55,0,1,1,1,46,1,1,1
0,47,48,55,2,1,1,1,46,1,1,1
0,47,48,55,2,1,1,1,47,1,1,1
0,46,48,55,2,1,1,1,47,1,1,1
0,46,47,56,1,1,0,1,47,1,1,1
1,46,45,56,1,1,0,1,46,1,1,1
1,47,45,56,0,0,0,1,47,1,1,1
1,47,45,56,0,0,0,1,47,1,1,1
0,47,46,56,0,0,0,1,47,1,1,1
0,46,46,56,1,0,0,1,46,1,1,1
1,46,46,56,1,1,0,1,46,1,1,1
1,46,46,56,1,1,0,1,46,1,1,1
1,47,46,56,0,1,1,1,46,1,1,1
1,47,46,56,1,1,1,1,47,1,1,1
1,47,46,56,1,1,1,1,47,1,1,1
1,47,47,55,1,1,1,1,47,1,1,1
1,46,47,56,1,1,0,1,46,1,1,1
1,47,46,55,0,1,0,1,46,1,1,1
0,46,47,54,1,0,0,1,46,1,1,1
0,46,47,54,1,0,0,1,46,1,1,1
0,45,47,54,1,0,0,1,46,1,1,1
1,46,47,54,1,1,0,1,46,1,1,1
1,46,47,54,1,1,1,1,45,1,1,1
0,47,48,54,2,1,1,1,46,1,1,1
0,47,48,53,2,1,1,1,46,1,1,1
1,47,47,52,1,1,1,1,45,1,1,1
1,48,47,52,0,1,1,1,45,1,1,1
1,48,47,51,0,0,1,1,46,1,1,1
1,48,46,51,0,0,1,1,46,1,1,1
0,48,47,51,0,1,1,1,46,1,1,1
1,48,47,51,0,1,1,1,46,1,1,1
1,48,47,51,1,1,1,1,46,1,1,1
1,48,47,50,1,1,1,1,46,1,1,1
1,48,47,50,1,2,1,1,46,1,1,1
2,48,47,50,2,1,1,1,47,1,1,1
1,48,47,49,2,2,1,1,47,1,1,1
1,49,47,49,1,1,1,1,48,1,1,1
0,49,48,49,0,1,1,1,48,1,1,1
1,49,48,49,0,1,1,1,48,1,1,1
1,49,48,48,0,0,1,1,49,1,1,1
1,49,48,48,0,0,1,1,48,1,1,1
0,49,48,47,0,1,1,1,48,1,1,1
1,48,48,47,1,1,1,1,48,1,1,1
1,48,48,47,1,2,2,1,49,1,1,1
1,48,48,47,1,2,2,1,49,1,1,1
0,49,49,47,1,2,2,1,49,1,1,1
0,49,48,46,1,2,2,1,49,1,1,1
0,49,48,46,1,1,2,1,49,1,1,1
1,49,48,46,0,0,2,1,50,1,1,1
1,49,48,46,0,0,2,1,50,1,1,1
1,49,48,44,0,0,2,1,50,1,1,1
1,49,47,44,0,0,2,1,50,1,1,1
1,49,48,44,0,0,2,1,50,1,1,1
1,49,48,44,1,1,2,1,50,1,1,1
1,49,48,44,1,1,2,1,49,1,1,1
2,49,48,44,1,1,2,1,49,1,1,1
2,50,48,44,1,2,2,1,49,1,1,1
2,50,49,44,1,1,2,1,50,1,1,1
2,50,49,44,1,1,2,1,50,1,1,1
2,49,49,43,1,1,2,1,49,1,1,1
2,49,49,43,1,0,2,1,50,1,1,1
1,50,50,43,0,1,2,1,50,1,1,1
1,50,50,43,0,1,2,1,50,1,1,1
0,50,50,43,0,1,2,1,49,1,1,1
0,49,50,42,0,1,2,1,49,1,1,1
0,49,50,42,1,1,2,1,49,1,1,1
1,49,50,42,1,1,2,1,50,1,1,1
1,49,50,42,1,1,2,1,50,1,1,1
1,49,50,41,2,1,2,1,50,1,1,1
2,49,49,41,2,2,2,1,50,1,1,1
2,50,49,41,1,1,2,1,51,1,1,1
1,49,50,41,1,1,2,1,50,1,1,1
1,49,50,41,1,1,2,1,50,1,1,1
1,49,50,41,2,1,2,1,50,1,1,1
0,48,51,41,2,0,2,1,51,1,1,1
0,48,51,40,2,0,2,1,51,1,1,1
0,49,51,40,1,0,2,1,50,1,1,1
0,51,51,40,0,0,2,1,50,1,1,1
1,50,51,40,1,1,2,1,50,1,1,1
1,50,51,39,1,1,2,1,50,1,1,1
1,50,51,39,1,1,2,1,50,1,1,1
1,51,51,39,1,1,2,1,50,1,1,1
1,51,51,39,2,2,2,1,50,1,1,1
0,50,52,38,2,2,2,1,50,1,1,1
0,51,52,38,1,2,2,1,50,1,1,1
0,52,52,36,0,2,2,1,50,1,1,1
0,52,52,36,1,2,2,1,50,1,1,1
0,52,52,36,1,1,2,1,51,1,1,1
0,52,51,36,1,0,2,1,52,1,1,1
0,53,51,36,0,0,2,1,52,1,1,1
1,52,51,36,0,0,2,1,52,1,1,1
1,52,51,36,1,1,2,1,52,1,1,1
1,52,51,35,1,1,2,1,52,1,1,1
1,52,52,35,1,1,2,1,52,1,1,1
1,53,52,35,1,2,2,1,52,1,1,1
2,53,52,34,1,2,2,1,52,1,1,1
1,53,53,34,0,1,2,1,52,1,1,1
1,53,53,32,1,1,2,1,52,1,1,1
1,53,52,32,1,1,2,1,52,1,1,1
0,53,53,32,1,0,2,1,53,1,1,1
0,53,53,32,1,0,2,1,53,1,1,1
0,54,53,32,0,1,2,1,52,1,1,1
0,53,54,32,0,1,2,1,52,1,1,1
1,53,53,32,1,1,2,1,52,1,1,1
1,53,53,32,1,1,2,1,53,1,1,1
1,53,53,32,2,2,2,1,53,1,1,1
1,54,54,32,1,2,2,1,53,1,1,1
1,54,54,31,1,2,2,1,53,1,1,1
1,55,54,30,0,1,2,1,53,1,1,1
1,54,53,30,1,0,2,1,54,1,1,1
0,54,54,31,1,0,1,1,54,1,1,1
0,54,54,30,1,0,1,1,53,1,1,1
0,55,54,30,0,0,1,1,53,1,1,1
1,55,54,30,0,1,1,1,53,1,1,1
1,55,54,29,1,1,1,1,53,1,1,1
1,55,54,29,1,1,2,1,53,1,1,1
1,55,54,31,1,1,2,1,53,1,1,1
1,56,54,30,0,0,3,1,54,1,1,1
0,56,55,30,0,1,3,1,54,1,1,1
0,56,54,29,0,1,3,1,53,1,1,1
1,56,54,29,0,1,3,1,53,1,1,1
1,55,54,29,0,0,3,1,54,1,1,1
1,55,53,29,0,0,3,1,54,1,1,1
1,55,53,29,0,0,3,1,54,1,1,1
1,55,53,28,0,0,3,1,53,1,1,1
1,55,53,28,1,2,3,1,53,1,1,1
1,54,53,28,1,2,3,1,53,1,1,1
2,55,54,28,1,1,3,1,55,1,1,1
2,55,53,27,1,1,3,1,55,1,1,1
1,55,54,27,1,1,3,1,54,1,1,1
1,55,54,25,0,1,3,1,55,1,1,1
0,55,55,25,0,1,3,1,55,1,1,1
0,55,55,25,0,1,3,1,55,1,1,1
0,55,54,25,0,0,3,1,56,1,1,1
1,55,54,25,1,1,3,1,56,1,1,1
1,55,54,25,1,1,3,1,56,1,1,1
1,55,54,25,1,1,3,1,55,1,1,1
1,56,55,25,0,1,3,1,55,1,1,1
1,56,55,25,1,1,3,1,56,1,1,1
2,56,55,25,1,1,3,1,56,1,1,1
1,57,54,24,0,0,3,1,56,1,1,1
1,57,54,24,0,1,3,1,56,1,1,1
1,57,54,24,0,1,3,1,56,1,1,1
0,57,55,24,0,1,3,1,56,1,1,1
0,56,55,24,0,0,3,1,57,1,1,1
1,57,54,23,0,0,3,1,57,1,1,1
1,56,54,23,1,1,3,1,57,1,1,1
1,56,54,23,1,1,3,1,56,1,1,1
2,56,54,23,1,1,3,1,56,1,1,1
1,57,55,23,1,1,3,1,57,1,1,1
2,57,55,22,1,1,3,1,57,1,1,1
2,57,55,22,1,1,3,1,57,1,1,1
2,57,54,22,0,1,3,1,57,1,1,1
1,57,55,22,1,1,3,1,57,1,1,1
0,57,56,21,1,0,3,1,57,1,1,1
0,57,56,21,1,0,3,1,57,1,1,1
0,58,56,21,0,0,3,1,57,1,1,1
1,57,55,21,1,0,3,1,57,1,1,1
1,57,55,21,1,1,2,1,57,1,1,1
1,57,55,22,1,1,1,1,57,1,1,1
1,57,55,22,1,1,2,1,57,1,1,1
0,58,56,21,2,0,2,1,58,1,1,1
0,58,56,21,2,0,2,1,58,1,1,1
1,58,56,20,2,0,2,1,58,1,1,1
1,58,56,20,1,0,2,1,58,1,1,1
1,59,55,21,0,1,1,1,58,1,1,1
1,59,55,21,0,1,1,1,58,1,1,1
1,59,55,21,0,1,1,1,58,1,1,1
0,59,55,21,0,1,1,1,58,1,1,1
0,59,56,20,0,0,1,1,58,1,1,1
1,59,55,20,0,1,1,1,58,1,1,1
1,59,55,20,1,1,1,1,58,1,1,1
1,59,55,20,1,1,1,1,58,1,1,1
1,58,55,20,1,1,2,1,58,1,1,1
2,59,56,20,0,0,2,1,59,1,1,1
2,59,56,20,1,0,2,1,59,1,1,1
2,59,55,19,1,0,2,1,59,1,1,1
1,59,56,19,1,1,2,1,58,1,1,1
0,58,57,18,1,1,2,1,58,1,1,1
0,59,56,18,0,1,2,1,58,1,1,1
0,59,56,18,0,1,2,1,58,1,1,1
0,59,56,18,0,0,2,1,59,1,1,1
1,59,56,17,1,1,2,1,59,1,1,1
1,59,56,17,1,1,2,1,59,1,1,1
1,59,56,17,1,1,2,1,59,1,1,1
2,60,56,17,0,1,2,1,59,1,1,1
2,60,56,17,2,1,2,1,59,1,1,1
2,59,57,17,2,1,2,1,59,1,1,1
1,58,58,16,2,1,2,1,58,1,1,1
1,59,58,15,1,1,2,1,58,1,1,1
1,59,58,14,1,0,2,1,59,1,1,1
0,60,58,16,0,1,0,1,59,1,1,1
0,60,58,16,0,1,0,1,59,1,1,1
1,60,58,16,0,1,1,1,59,1,1,1
1,60,57,16,0,1,1,1,59,1,1,1
1,60,57,16,1,1,1,1,59,1,1,1
1,60,58,17,1,0,2,1,60,1,1,1
1,61,56,18,0,0,1,1,59,1,1,1
0,60,57,18,0,0,1,1,58,1,1,1
0,60,57,18,0,0,1,1,58,1,1,1
0,60,57,18,0,0,1,1,58,1,1,1
1,59,57,19,0,0,1,1,59,1,1,1
1,59,57,19,0,1,1,1,58,1,1,1
1,59,56,19,0,1,1,1,58,1,1,1
1,59,57,19,0,1,1,1,58,1,1,1
1,59,57,20,2,1,0,1,58,1,1,1
1,59,57,20,2,0,1,1,59,1,1,1
1,59,57,20,2,0,1,1,57,1,1,1
0,59,57,20,1,0,1,1,56,1,1,1
0,60,57,21,0,1,0,1,56,1,1,1
0,60,57,21,0,1,0,1,56,1,1,1
0,60,57,20,0,1,0,1,56,1,1,1
0,60,57,20,0,0,0,1,57,1,1,1
0,60,56,20,0,0,1,1,57,1,1,1
1,59,56,20,0,1,1,1,57,1,1,1
1,59,56,20,0,1,1,1,57,1,1,1
1,59,56,21,0,1,0,1,57,1,1,1
2,59,57,21,0,0,1,1,58,1,1,1
2,59,57,21,0,0,1,1,58,1,1,1
2,59,57,21,0,1,1,1,57,1,1,1
2,59,57,21,0,1,1,1,57,1,1,1
2,58,56,21,0,1,1,1,57,1,1,1
1,58,57,21,0,0,1,1,58,1,1,1
0,58,58,21,0,0,1,1,57,1,1,1
0,57,58,21,0,0,1,1,57,1,1,1
0,57,58,21,0,0,1,1,57,1,1,1
0,57,57,21,1,0,1,1,57,1,1,1
0,57,57,22,1,1,1,1,57,1,1,1
0,56,57,22,1,1,1,1,57,1,1,1
1,57,57,22,2,1,1,1,57,1,1,1
1,57,57,22,2,0,1,1,58,1,1,1
1,57,57,22,2,1,1,1,57,1,1,1
1,57,57,22,2,1,1,1,57,1,1,1
0,57,57,23,1,1,0,1,57,1,1,1
0,57,57,22,1,1,1,1,57,1,1,1
0,58,57,22,0,1,1,1,57,1,1,1
0,58,57,22,0,0,1,1,57,1,1,1
0,58,56,23,0,0,1,1,57,1,1,1
1,58,56,23,0,1,1,1,57,1,1,1
1,57,56,23,0,1,1,1,56,1,1,1
1,57,56,24,1,1,0,1,56,1,1,1
1,57,56,24,1,1,0,1,56,1,1,1
1,57,56,24,1,1,0,1,56,1,1,1
1,56,55,24,1,1,0,1,56,1,1,1
0,57,56,24,0,0,3,1,57,1,1,1
1,57,56,23,0,0,3,1,56,1,1,1
1,56,55,23,0,0,3,1,56,1,1,1
1,56,55,24,0,0,2,1,56,1,1,1
0,56,56,25,0,1,1,1,55,1,1,1
1,56,56,25,1,1,1,1,55,1,1,1
1,56,55,26,1,1,0,1,55,1,1,1
1,56,55,26,1,1,1,1,55,1,1,1
1,57,56,26,1,0,1,1,56,1,1,1
1,57,56,26,1,1,1,1,56,1,1,1
1,57,56,26,1,1,1,1,56,1,1,1
0,56,56,27,1,1,0,1,55,1,1,1
0,56,56,28,1,1,0,1,55,1,1,1
0,56,56,26,0,0,1,1,56,1,1,1
0,56,56,26,0,0,1,1,56,1,1,1
0,55,56,26,0,0,1,1,56,1,1,1
0,55,56,26,1,0,1,1,55,1,1,1
1,55,56,26,1,1,1,1,55,1,1,1
1,55,55,27,1,1,0,1,55,1,1,1
1,55,55,27,1,1,1,1,55,1,1,1
1,56,56,27,0,1,1,1,56,1,1,1
1,56,56,27,1,1,1,1,56,1,1,1
0,56,56,28,1,1,0,1,55,1,1,1
0,55,56,29,1,0,0,1,55,1,1,1
0,56,56,27,0,0,1,1,55,1,1,1
0,56,55,27,0,0,1,1,54,1,1,1
0,56,55,27,0,0,1,1,54,1,1,1
0,56,55,28,0,0,0,1,54,1,1,1
0,56,55,28,0,0,1,1,55,1,1,1
1,56,54,28,0,1,1,1,54,1,1,1
1,56,54,28,0,1,1,1,54,1,1,1
1,56,54,30,0,1,0,1,54,1,1,1
1,56,54,29,2,1,1,1,54,1,1,1
1,56,54,29,2,0,1,1,55,1,1,1
0,55,54,29,2,1,1,1,55,1,1,1
0,56,54,30,1,1,0,1,55,1,1,1
0,56,54,30,0,1,1,1,54,1,1,1
0,55,54,29,0,0,1,1,55,1,1,1
0,55,54,29,0,0,1,1,55,1,1,1
0,55,54,29,0,1,1,1,54,1,1,1
1,55,54,30,0,1,1,1,54,1,1,1
1,55,53,30,0,1,1,1,54,1,1,1
1,55,53,30,0,1,1,1,54,1,1,1
1,55,53,30,1,0,1,1,55,1,1,1
0,55,54,31,1,2,0,1,55,1,1,1
0,55,54,31,1,2,1,1,55,1,1,1
0,54,54,31,1,2,1,1,54,1,1,1
1,54,53,30,1,0,1,1,56,1,1,1
1,55,53,31,0,0,0,1,56,1,1,1
1,54,53,31,0,0,0,1,56,1,1,1
0,54,54,31,0,0,0,1,56,1,1,1
0,54,53,31,0,0,1,1,55,1,1,1
1,54,53,31,1,0,1,1,55,1,1,1
1,54,53,31,1,0,1,1,55,1,1,1
1,53,53,31,1,1,1,1,55,1,1,1
1,53,54,31,1,1,2,1,55,1,1,1
1,54,53,32,1,1,1,1,55,1,1,1
0,54,54,32,1,0,1,1,56,1,1,1
0,51,54,33,1,0,1,1,55,1,1,1
0,52,54,33,0,0,1,1,55,1,1,1
0,52,54,33,0,0,1,1,55,1,1,1
0,52,54,34,0,0,0,1,55,1,1,1
0,52,54,34,0,0,1,1,54,1,1,1
0,52,54,34,1,0,1,1,54,1,1,1
0,52,53,34,1,1,1,1,54,1,1,1
1,52,53,35,1,1,0,1,54,1,1,1
1,53,53,35,1,0,1,1,55,1,1,1
1,53,53,35,1,1,1,1,55,1,1,1
1,52,52,35,1,1,1,1,54,1,1,1
0,52,52,35,0,1,1,1,54,1,1,1
0,52,52,35,1,0,1,1,53,1,1,1
0,52,52,36,1,0,0,1,53,1,1,1
0,53,51,36,0,0,0,1,53,1,1,1
0,53,51,36,0,0,1,1,53,1,1,1
2,53,51,36,0,0,1,1,53,1,1,1
2,53,51,37,1,0,0,1,53,1,1,1
2,53,51,38,1,0,0,1,53,1,1,1
1,52,52,37,1,0,2,1,53,1,1,1
0,52,53,37,1,1,2,1,52,1,1,1
0,53,53,37,0,1,2,1,52,1,1,1
0,53,53,38,0,1,1,1,51,1,1,1
0,52,52,39,1,1,0,1,50,1,1,1
0,52,52,39,1,1,0,1,50,1,1,1
0,52,52,39,1,0,0,1,51,1,1,1
0,52,52,39,1,0,0,1,51,1,1,1
0,53,52,39,0,0,1,1,51,1,1,1
1,53,52,39,0,1,1,1,51,1,1,1
1,53,51,39,0,1,1,1,51,1,1,1
1,53,51,39,1,1,1,1,51,1,1,1
1,53,51,39,1,1,1,1,51,1,1,1
0,53,52,39,1,1,3,1,52,1,1,1
0,54,52,39,0,1,3,1,52,1,1,1
0,53,51,39,0,1,3,1,51,1,1,1
1,53,51,39,0,1,3,1,51,1,1,1
1,53,49,39,0,0,3,1,51,1,1,1
1,53,49,39,0,0,3,1,51,1,1,1
0,52,50,39,0,0,3,1,51,1,1,1
1,52,50,39,0,1,3,1,51,1,1,1
1,52,50,39,1,1,3,1,51,1,1,1
1,52,50,39,1,1,3,1,51,1,1,1
1,52,50,39,1,2,3,1,50,1,1,1
2,53,50,39,0,1,3,1,50,1,1,1
1,52,51,39,1,2,3,1,50,1,1,1
1,52,51,39,1,2,3,1,50,1,1,1
1,52,51,39,1,2,3,1,50,1,1,1
1,52,50,39,1,1,3,1,51,1,1,1
0,52,51,39,1,0,3,1,52,1,1,1
0,52,51,39,1,0,3,1,52,1,1,1
0,51,50,39,1,0,3,1,51,1,1,1
1,50,50,39,1,0,3,1,51,1,1,1
1,51,50,39,1,1,3,1,51,1,1,1
1,51,50,39,1,1,3,1,51,1,1,1
1,50,51,39,1,1,3,1,51,1,1,1
1,51,51,39,1,1,3,1,51,1,1,1
1,50,51,39,3,2,3,1,51,1,1,1
0,50,52,39,2,1,3,1,52,1,1,1
0,50,52,39,2,1,3,1,51,1,1,1
1,51,52,39,1,1,3,1,51,1,1,1
1,52,52,39,0,0,3,1,51,1,1,1
1,51,51,39,0,0,3,1,51,1,1,1
0,51,52,39,0,0,3,1,51,1,1,1
1,51,52,39,1,1,3,1,50,1,1,1
1,50,52,39,1,1,3,1,50,1,1,1
1,51,52,39,1,1,3,1,50,1,1,1
0,51,53,39,2,2,3,1,50,1,1,1
1,51,53,39,2,1,3,1,51,1,1,1
1,51,53,39,2,1,3,1,51,1,1,1
1,50,51,39,2,1,3,1,51,1,1,1
0,52,52,39,1,1,3,1,51,1,1,1
0,52,52,39,1,0,3,1,50,1,1,1
1,52,52,39,1,1,3,1,50,1,1,1
1,51,51,40,1,1,2,1,50,1,1,1
1,51,52,40,2,2,2,1,50,1,1,1
1,52,52,40,1,2,2,1,51,1,1,1
1,52,52,40,1,2,2,1,50,1,1,1
1,50,51,40,1,1,2,1,50,1,1,1
0,51,52,39,1,0,2,1,51,1,1,1
0,51,52,39,1,0,2,1,51,1,1,1
0,51,52,39,1,0,2,1,50,1,1,1
0,51,52,39,1,0,2,1,50,1,1,1
0,53,52,39,0,1,2,1,50,1,1,1
1,51,51,39,1,1,2,1,50,1,1,1
1,51,51,39,1,1,2,1,50,1,1,1
1,51,51,38,1,2,2,1,50,1,1,1
2,51,51,38,2,2,2,1,50,1,1,1
1,52,52,38,1,2,2,1,51,1,1,1
1,51,52,38,1,1,2,1,51,1,1,1
0,52,52,38,1,1,2,1,51,1,1,1
0,52,52,38,1,1,2,1,51,1,1,1
0,52,52,38,1,0,2,1,52,1,1,1
0,53,52,38,0,0,2,1,52,1,1,1
0,53,52,38,0,1,2,1,51,1,1,1
1,53,52,38,1,1,2,1,51,1,1,1
1,53,52,38,1,1,2,1,51,1,1,1
1,53,52,38,1,2,2,1,51,1,1,1
2,53,52,38,1,2,2,1,52,1,1,1
1,54,52,38,1,2,2,1,51,1,1,1
1,53,53,38,1,0,2,1,52,1,1,1
1,53,53,38,1,0,2,1,52,1,1,1
1,54,51,38,0,0,2,1,52,1,1,1
1,54,51,38,0,0,2,1,51,1,1,1
0,53,52,38,0,1,2,1,51,1,1,1
1,53,52,38,1,1,2,1,51,1,1,1
1,53,52,39,1,1,1,1,50,1,1,1
1,53,52,40,1,0,1,1,51,1,1,1
0,54,53,40,0,2,1,1,51,1,1,1
1,54,53,40,0,2,1,1,51,1,1,1
1,53,52,40,0,2,1,1,51,1,1,1
1,53,52,40,0,2,1,1,50,1,1,1
1,53,51,40,0,2,1,1,50,1,1,1
0,53,52,40,1,0,1,1,52,1,1,1
0,52,51,40,1,0,1,1,51,1,1,1
0,52,51,40,1,0,1,1,51,1,1,1
0,53,51,40,0,0,1,1,51,1,1,1
0,53,51,40,0,1,1,1,51,1,1,1
1,53,51,40,1,1,1,1,51,1,1,1
1,53,51,40,1,1,1,1,50,1,1,1
1,53,51,40,1,0,1,1,51,1,1,1
0,53,52,40,1,0,1,1,53,1,1,1
1,54,52,40,1,2,1,1,51,1,1,1
1,53,51,40,1,2,1,1,50,1,1,1
0,53,52,40,1,2,1,1,50,1,1,1
1,53,52,40,1,0,1,1,52,1,1,1
0,53,51,40,0,0,1,1,52,1,1,1
1,53,51,40,0,0,1,1,51,1,1,1
1,53,51,40,1,1,1,1,51,1,1,1
1,52,51,40,1,1,1,1,51,1,1,1
1,52,51,40,1,1,1,1,51,1,1,1
1,52,51,40,1,1,1,1,51,1,1,1
1,52,52,39,1,2,2,1,51,1,1,1
1,53,52,39,1,1,2,1,52,1,1,1
1,52,52,39,1,1,2,1,52,1,1,1
1,50,51,38,1,1,2,1,51,1,1,1
1,50,51,38,2,1,2,1,51,1,1,1
0,50,52,38,2,0,2,1,52,1,1,1
0,51,52,38,1,0,2,1,52,1,1,1
0,52,52,38,1,0,2,1,52,1,1,1
1,52,51,38,1,1,2,1,52,1,1,1
1,52,51,38,1,1,2,1,52,1,1,1
1,52,51,38,1,1,2,1,51,1,1,1
1,53,51,38,0,2,2,1,51,1,1,1
1,53,51,38,1,2,2,1,51,1,1,1
2,53,51,38,1,1,2,1,52,1,1,1
2,53,51,38,1,1,2,1,52,1,1,1
2,53,51,38,1,1,2,1,51,1,1,1
1,53,51,38,0,1,2,1,52,1,1,1
1,53,50,37,0,1,2,1,52,1,1,1
0,53,51,37,0,1,2,1,52,1,1,1
0,53,51,37,0,1,2,1,52,1,1,1
0,53,51,37,0,1,2,1,52,1,1,1
1,53,51,37,0,0,2,1,53,1,1,1
1,52,51,37,1,1,2,1,52,1,1,1
1,52,51,37,1,1,2,1,52,1,1,1
1,53,52,37,1,2,2,1,52,1,1,1
2,53,51,37,1,1,2,1,53,1,1,1
2,52,51,37,1,1,2,1,53,1,1,1
1,52,51,37,0,1,2,1,52,1,1,1
1,51,51,37,1,1,2,1,52,1,1,1
1,51,51,37,1,0,2,1,53,1,1,1
0,51,52,36,1,0,2,1,53,1,1,1
0,52,52,36,0,0,2,1,53,1,1,1
0,52,52,35,1,0,2,1,53,1,1,1
1,52,51,35,1,1,2,1,53,1,1,1
1,52,51,35,1,1,2,1,53,1,1,1
1,52,51,35,1,1,2,1,53,1,1,1
2,52,51,35,1,1,2,1,52,1,1,1
2,53,50,35,1,2,2,1,52,1,1,1
1,53,51,34,2,1,2,1,53,1,1,1
1,53,51,33,2,1,2,1,52,1,1,1
1,55,52,32,0,0,2,1,53,1,1,1
1,55,52,33,0,0,1,1,53,1,1,1
1,54,52,33,0,0,1,1,53,1,1,1
0,54,52,33,0,0,1,1,53,1,1,1
1,54,52,33,0,0,1,1,53,1,1,1
1,54,52,33,1,1,1,1,53,1,1,1
1,54,52,33,1,1,1,1,53,1,1,1
0,54,53,32,1,1,2,1,53,1,1,1
2,55,53,32,1,1,2,1,53,1,1,1
2,54,52,31,1,0,2,1,54,1,1,1
0,54,54,31,0,1,2,1,53,1,1,1
0,54,54,31,0,1,2,1,53,1,1,1
0,54,53,30,0,1,2,1,53,1,1,1
1,54,53,30,0,1,2,1,53,1,1,1
1,54,53,30,1,1,2,1,53,1,1,1
1,54,53,30,1,1,2,1,53,1,1,1
0,54,54,30,1,2,2,1,53,1,1,1
1,55,54,30,1,1,2,1,54,1,1,1
1,55,53,29,1,2,2,1,54,1,1,1
1,55,53,29,1,2,2,1,54,1,1,1
0,56,53,29,0,1,2,1,54,1,1,1
1,56,52,29,0,1,2,1,54,1,1,1
1,56,52,29,0,0,2,1,55,1,1,1
1,56,52,28,0,0,2,1,54,1,1,1
0,56,54,28,0,0,2,1,54,1,1,1
1,56,53,28,1,1,2,1,54,1,1,1
1,56,53,28,1,1,2,1,54,1,1,1
1,56,53,28,1,1,2,1,54,1,1,1
2,56,53,27,1,1,2,1,54,1,1,1
1,56,54,28,1,1,3,1,54,1,1,1
1,57,54,28,0,1,3,1,55,1,1,1
0,56,55,28,0,1,3,1,55,1,1,1
1,56,55,28,0,1,3,1,54,1,1,1
1,55,55,28,0,0,3,1,55,1,1,1
1,54,54,27,0,0,3,1,55,1,1,1
1,54,54,27,0,0,3,1,55,1,1,1
1,54,54,27,1,0,3,1,54,1,1,1
0,54,55,26,1,2,3,1,54,1,1,1
0,54,55,26,1,2,3,1,54,1,1,1
1,55,55,26,0,2,3,1,54,1,1,1
1,55,55,26,2,2,3,1,55,1,1,1
1,55,55,26,2,1,3,1,56,1,1,1
1,55,54,25,2,1,3,1,55,1,1,1
1,56,55,25,1,0,3,1,56,1,1,1
1,56,55,25,0,0,3,1,56,1,1,1
1,56,55,24,0,0,3,1,56,1,1,1
0,56,56,24,0,0,3,1,56,1,1,1
0,56,56,23,1,0,3,1,56,1,1,1
1,56,55,22,1,1,3,1,56,1,1,1
1,56,55,22,1,1,3,1,56,1,1,1
1,57,55,22,1,1,3,1,56,1,1,1
2,57,56,22,1,2,3,1,56,1,1,1
2,58,56,22,0,1,3,1,57,1,1,1
1,57,56,22,0,1,3,1,56,1,1,1
0,57,57,22,1,1,3,1,56,1,1,1
0,57,57,21,1,0,3,1,57,1,1,1
0,57,56,21,1,0,3,1,57,1,1,1
0,57,56,21,0,0,3,1,56,1,1,1
0,57,56,21,0,0,3,1,56,1,1,1
1,57,56,21,0,1,3,1,56,1,1,1
1,57,56,21,1,1,3,1,56,1,1,1
1,57,56,21,1,1,3,1,57,1,1,1
0,57,57,20,1,1,3,1,57,1,1,1
2,58,57,20,0,1,3,1,57,1,1,1
2,58,57,20,1,1,3,1,57,1,1,1
1,58,57,22,1,1,1,1,56,1,1,1
0,57,58,23,1,0,0,1,57,1,1,1
0,57,58,22,1,0,1,1,57,1,1,1
0,58,57,22,0,0,1,1,56,1,1,1
0,57,57,23,0,0,1,1,56,1,1,1
0,57,57,23,1,1,1,1,56,1,1,1
0,57,57,22,1,1,1,1,56,1,1,1
