11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
3,10,11,88,2,5,2,99,84,1,1,1
3,10,11,90,2,6,0,99,83,1,1,1
3,10,11,90,2,6,0,1,84,1,1,1
3,10,11,90,2,6,1,1,82,1,1,1
3,10,11,89,2,6,1,1,82,1,1,1
3,10,11,89,2,5,3,1,81,1,1,23
3,10,11,90,2,3,6,1,81,1,1,23
3,10,10,90,2,1,7,1,82,1,1,23
3,10,10,91,2,0,6,1,82,1,1,23
3,10,10,90,2,0,6,1,81,1,1,23
3,9,10,91,2,0,5,1,81,1,1,23
3,9,10,90,2,0,5,1,81,1,1,1
3,10,10,88,2,3,5,1,80,1,1,1
3,10,10,92,4,3,1,56,80,1,1,1
3,10,10,92,4,3,0,56,81,1,1,1
3,11,10,92,3,2,0,56,82,1,1,1
3,11,9,92,3,2,0,56,82,1,1,1
3,11,8,92,3,3,0,56,82,1,1,1
3,11,8,92,3,4,0,56,82,1,1,1
3,11,8,92,3,4,0,56,82,1,1,1
2,11,9,91,3,6,0,56,80,1,1,88
2,11,9,91,3,5,1,56,80,1,1,88
2,10,9,91,3,5,1,56,79,1,1,88
2,10,9,90,3,5,2,56,79,1,1,88
2,10,9,90,3,3,1,1,81,1,1,88
2,9,9,89,3,3,3,1,81,1,1,88
2,8,9,89,3,2,4,1,82,1,1,88
2,8,9,88,3,2,6,1,80,1,1,88
2,8,9,88,3,1,6,1,81,1,1,97
2,8,9,89,3,0,6,1,81,1,1,97
2,8,9,88,3,0,6,1,81,1,1,97
2,8,9,88,3,0,7,1,80,1,1,97
2,8,9,87,3,0,7,54,80,1,1,97
1,8,10,87,3,4,7,54,79,1,1,97
1,8,10,91,3,4,4,54,78,1,1,97
1,8,10,92,3,1,4,54,80,1,1,1
1,8,10,91,3,1,4,54,81,1,1,1
0,8,11,92,3,2,3,54,81,1,1,1
2,8,11,93,3,2,1,37,81,1,1,1
2,8,11,94,3,4,0,37,81,1,1,1
2,8,11,94,3,3,0,37,82,1,1,1
2,8,11,93,3,4,0,37,82,1,1,1
2,8,11,93,3,4,0,37,82,1,1,1
2,8,11,91,3,2,0,37,84,1,1,1
2,8,11,90,3,1,0,37,84,1,1,99
2,8,10,90,3,1,3,37,83,1,1,99
2,8,10,90,3,2,4,37,83,1,1,99
2,8,10,91,3,2,4,37,83,1,1,99
2,8,10,90,3,1,5,59,83,1,1,99
2,8,10,91,3,2,3,59,83,1,1,99
2,8,10,92,3,1,2,59,83,1,1,99
2,8,10,93,3,1,1,59,84,1,1,99
2,8,10,93,3,2,2,59,81,1,1,1
2,8,10,94,3,3,1,59,81,1,1,1
2,8,10,94,3,5,1,59,80,1,1,1
2,11,10,94,1,4,0,59,81,1,1,1
2,11,10,94,1,3,0,59,82,1,1,1
2,11,10,94,1,2,1,1,81,1,1,1
2,11,10,93,1,2,1,1,81,1,1,1
2,11,10,92,1,1,1,1,82,1,1,1
2,11,10,92,1,1,1,1,82,1,1,1
2,11,10,91,2,1,2,1,82,1,1,1
2,11,10,91,2,1,2,1,82,1,1,93
2,11,10,93,2,0,2,1,83,1,1,93
2,11,10,91,2,0,4,1,82,1,1,93
2,11,10,91,2,0,3,1,82,1,1,93
2,10,10,90,2,0,4,63,81,1,1,93
2,11,10,91,1,0,2,63,81,1,1,93
2,10,10,91,1,2,4,63,80,1,1,93
2,10,10,94,1,2,3,63,80,1,1,93
2,10,10,92,1,2,5,63,81,1,1,1
2,10,10,92,1,1,4,63,82,1,1,1
2,10,10,90,1,1,4,63,82,1,1,1
2,10,10,90,1,1,4,63,82,1,1,1
2,10,10,89,1,1,4,63,82,1,1,1
2,9,10,89,1,5,3,63,82,1,1,1
2,9,10,91,1,5,1,93,82,1,1,1
2,9,10,92,1,5,0,93,84,1,1,1
2,9,10,92,1,5,0,93,84,1,1,1
2,9,10,92,1,6,0,93,84,1,1,1
2,9,10,92,1,6,0,93,84,1,1,87
1,9,11,91,1,6,1,93,82,1,1,87
1,9,11,91,1,6,1,93,82,1,1,87
1,9,11,91,1,3,3,93,86,1,1,87
0,9,12,90,1,3,4,1,86,1,1,87
0,9,12,89,1,2,4,1,87,1,1,87
1,9,12,90,1,1,3,1,88,1,1,87
1,9,12,90,1,1,3,1,88,1,1,87
1,9,12,91,1,0,2,1,88,1,1,1
1,9,12,92,1,0,1,1,88,1,1,1
1,9,12,91,1,1,1,1,88,1,1,1
1,9,12,92,4,1,0,1,88,1,1,1
1,9,11,92,4,1,1,24,89,1,1,1
1,9,10,92,4,2,1,24,88,1,1,1
1,9,10,93,4,2,0,24,89,1,1,1
1,9,10,88,4,2,0,24,89,1,1,50
1,9,10,87,4,1,1,24,91,1,1,50
1,9,10,87,4,1,3,24,91,1,1,50
0,9,11,88,4,2,3,24,90,1,1,50
1,9,11,89,4,1,2,24,90,1,1,50
1,9,11,90,4,1,1,24,90,1,1,50
1,9,10,91,4,0,1,6,90,1,1,50
1,9,10,89,4,0,1,6,89,1,1,50
1,9,10,89,4,1,5,6,85,1,1,50
1,8,10,89,4,1,6,6,84,1,1,24
1,8,10,89,4,1,5,6,83,1,1,24
1,8,10,89,4,1,5,6,84,1,1,24
1,8,10,89,4,1,5,6,84,1,1,24
1,8,10,91,4,2,4,6,84,1,1,24
1,8,10,91,4,1,6,4,84,1,1,24
1,8,10,91,4,1,6,4,84,1,1,24
1,8,10,89,4,1,6,4,84,1,1,1
1,8,10,86,4,1,6,4,83,1,1,1
1,8,10,88,4,0,4,4,83,1,1,1
1,8,10,87,4,4,4,4,83,1,1,1
1,8,10,88,4,4,3,98,83,1,1,1
1,9,10,89,3,6,2,98,83,1,1,1
1,9,10,90,3,6,0,98,83,1,1,1
1,9,10,90,3,6,0,98,83,1,1,18
1,9,10,90,3,6,0,98,82,1,1,18
1,9,10,89,3,5,1,98,83,1,1,18
1,9,10,87,3,6,1,98,85,1,1,18
1,9,10,87,3,6,1,98,85,1,1,18
1,9,10,88,3,5,1,1,86,1,1,18
1,8,10,87,3,4,2,1,87,1,1,18
1,8,8,87,3,3,3,1,88,1,1,18
1,9,8,89,2,0,3,1,91,1,1,18
1,9,8,88,2,0,5,1,91,1,1,3
2,9,8,88,2,1,4,1,91,1,1,3
2,9,8,88,2,1,3,1,91,1,1,3
2,9,8,86,2,1,4,1,91,1,1,3
2,9,8,84,2,0,4,98,92,1,1,3
2,9,8,85,2,1,3,98,91,1,1,3
2,9,8,85,2,1,3,98,91,1,1,3
2,9,8,86,2,1,2,98,91,1,1,3
2,9,8,88,2,3,0,98,92,1,1,3
2,9,8,88,2,4,0,98,92,1,1,3
2,9,8,88,2,5,0,98,92,1,1,1
2,10,8,88,1,6,0,98,92,1,1,1
2,10,8,88,1,6,0,98,91,1,1,1
2,10,7,88,1,6,0,98,91,1,1,1
2,11,7,88,0,6,1,1,91,1,1,1
2,11,6,87,0,6,1,1,91,1,1,1
2,11,6,87,0,6,1,1,91,1,1,1
2,11,6,88,2,5,2,1,91,1,1,1
2,11,6,89,2,4,2,1,92,1,1,37
2,11,6,89,2,2,3,1,94,1,1,37
1,11,7,88,2,0,4,1,95,1,1,37
1,11,7,90,2,0,3,1,93,1,1,37
1,11,7,89,2,0,3,37,90,1,1,37
1,11,7,90,2,1,2,37,89,1,1,37
1,11,7,92,2,3,2,37,89,1,1,37
1,11,7,87,2,2,2,37,89,1,1,37
1,11,7,88,2,1,1,37,88,1,1,87
1,11,7,88,2,0,1,37,89,1,1,87
1,11,7,89,2,1,1,37,89,1,1,87
1,11,7,89,2,1,3,1,89,1,1,87
1,10,7,89,2,0,4,1,90,1,1,87
1,10,7,89,2,0,4,1,89,1,1,87
1,10,7,89,2,0,5,1,88,1,1,87
1,10,7,90,2,1,4,1,88,1,1,1
1,10,7,91,2,1,3,1,88,1,1,1
2,10,7,94,2,2,2,1,87,1,1,1
2,10,7,93,2,1,2,56,88,1,1,1
2,10,7,91,2,3,1,56,88,1,1,1
2,10,7,91,2,4,0,56,87,1,1,1
2,10,7,91,2,4,0,56,88,1,1,1
2,10,7,91,2,4,0,56,88,1,1,1
2,10,7,91,2,1,1,56,90,1,1,87
2,10,7,91,2,2,3,56,90,1,1,87
2,10,7,91,2,2,3,56,90,1,1,87
2,10,7,90,2,2,4,56,91,1,1,87
2,10,7,90,2,3,4,56,88,1,1,87
1,10,8,90,2,2,4,56,88,1,1,87
1,10,8,91,2,2,3,1,88,1,1,87
1,10,8,88,2,2,3,1,88,1,1,87
1,10,8,90,2,2,1,1,88,1,1,87
1,10,8,91,2,1,1,1,89,1,1,87
1,10,8,91,2,0,4,1,90,1,1,87
2,9,8,90,2,1,3,1,90,1,1,1
2,9,8,90,2,1,3,1,89,1,1,1
2,9,8,90,2,2,2,1,89,1,1,1
2,9,8,90,2,2,1,1,88,1,1,1
2,9,8,90,2,1,1,6,89,1,1,1
2,9,8,90,2,0,1,6,89,1,1,1
2,9,8,91,2,1,0,6,89,1,1,1
2,9,7,91,2,4,0,6,88,1,1,10
2,9,7,91,2,4,2,6,86,1,1,10
2,9,7,91,2,3,3,6,87,1,1,10
2,10,7,92,1,2,2,6,88,1,1,10
2,12,7,93,0,2,1,6,88,1,1,10
2,11,7,93,1,1,1,6,89,1,1,10
2,11,7,94,1,0,0,1,88,1,1,10
2,12,7,92,0,0,4,1,88,1,1,10
2,12,7,92,1,0,4,1,88,1,1,10
2,11,7,92,1,1,4,1,86,1,99,10
2,11,7,94,2,1,2,1,85,1,99,3
2,12,7,93,2,0,2,1,86,1,99,3
2,12,7,95,2,0,0,1,86,1,99,3
2,14,7,95,2,2,0,98,86,1,99,3
2,14,6,94,2,4,0,98,86,1,1,96
1,16,7,94,0,4,1,98,85,1,1,96
1,16,7,89,0,2,2,98,86,1,1,96
1,16,7,89,0,2,2,98,85,1,1,96
1,16,7,89,0,1,2,98,85,1,1,96
1,16,6,90,0,0,3,1,86,1,1,96
1,16,6,90,0,0,4,1,86,1,1,96
1,16,7,87,0,0,5,1,85,1,99,96
0,16,8,87,1,0,5,1,84,1,99,96
0,17,8,89,1,0,3,1,81,1,99,1
1,17,8,91,1,0,1,1,81,98,99,1
1,18,8,92,3,0,0,99,80,98,99,1
1,18,9,92,3,1,0,99,80,98,99,1
1,19,9,92,2,1,0,99,79,98,97,1
2,19,9,92,2,1,0,99,79,98,97,1
2,21,9,92,0,0,0,99,80,98,97,99
1,21,10,92,1,0,0,99,78,98,97,99
1,21,10,89,1,0,0,99,78,2,97,99
0,22,11,89,1,0,0,99,78,2,97,99
0,22,11,88,1,1,2,99,77,2,97,99
0,23,11,88,2,1,2,99,77,2,97,99
0,23,11,87,2,1,1,99,78,2,97,99
0,22,11,88,0,1,0,99,76,2,37,99
0,22,11,88,1,0,0,99,77,2,37,25
0,22,11,88,1,0,0,99,75,2,37,25
0,22,11,88,1,0,0,99,74,2,37,25
1,23,11,88,1,2,0,99,74,99,37,25
1,23,11,88,1,2,0,99,74,99,37,25
1,24,12,87,1,1,1,99,75,99,37,25
1,24,12,86,1,0,1,99,75,99,37,25
1,24,13,87,1,0,0,99,75,99,37,25
1,25,13,85,0,0,0,99,75,99,59,25
1,26,13,85,0,0,0,99,75,99,59,25
1,24,14,84,1,2,0,99,75,99,59,87
0,24,16,84,1,2,1,99,75,99,59,87
1,25,15,83,1,1,1,99,76,87,59,87
1,25,15,84,1,0,0,99,75,87,59,87
0,26,16,83,0,1,0,99,75,87,59,87
0,26,16,83,0,1,0,1,75,87,59,87
0,26,16,83,0,0,0,1,75,87,59,87
1,26,16,81,1,0,2,1,75,87,74,87
1,26,16,81,1,0,2,1,75,87,74,87
2,26,16,80,2,0,2,1,73,87,74,99
2,27,16,81,1,0,1,1,73,3,74,99
0,27,18,81,1,0,1,1,73,3,74,99
0,28,17,82,0,1,0,99,72,3,74,99
0,28,17,82,0,1,0,99,72,3,25,99
0,28,17,82,2,1,1,99,71,3,25,99
0,28,17,82,2,2,1,99,69,3,25,99
0,29,16,82,1,2,1,99,70,3,25,99
0,30,17,83,0,1,0,99,70,99,25,99
1,30,16,80,0,1,0,99,68,99,25,99
1,30,17,80,0,0,0,50,69,99,25,99
1,30,17,79,2,0,1,50,69,99,25,99
1,30,17,79,2,0,1,50,69,99,98,99
1,31,18,79,1,1,0,50,69,99,98,99
1,32,18,78,0,1,1,50,68,99,98,99
0,32,19,78,1,0,1,50,69,3,98,99
0,32,19,79,1,0,0,87,67,3,98,99
0,32,19,80,1,1,0,87,66,3,98,99
0,33,19,79,2,1,1,87,66,3,98,99
0,34,19,79,1,2,1,87,66,3,11,99
0,34,19,79,1,1,2,87,67,3,11,99
0,35,18,80,0,1,1,87,67,3,11,61
0,35,18,79,0,1,0,87,66,74,11,61
1,35,18,79,0,0,0,87,67,74,11,61
1,35,18,77,1,3,1,88,67,74,11,61
1,35,19,77,1,2,1,88,68,74,99,61
1,36,19,77,0,1,0,88,68,74,99,24
1,37,20,76,0,0,0,88,69,56,99,24
1,37,20,75,2,2,0,50,69,56,99,24
1,38,21,73,1,1,1,50,69,56,99,24
1,39,21,72,0,1,1,50,68,56,99,24
1,39,21,73,1,0,0,50,69,56,99,24
1,39,21,73,1,0,0,50,69,56,99,99
0,40,22,73,0,0,0,50,69,56,99,99
1,40,22,73,1,0,1,50,69,56,99,99
1,40,22,71,1,0,2,50,68,48,99,99
1,40,22,71,2,1,2,50,68,48,99,99
1,41,23,72,1,1,0,99,68,48,99,99
1,41,23,69,0,0,0,99,69,48,99,99
1,41,23,69,1,0,0,99,67,48,6,99
0,41,24,69,1,0,0,99,67,48,6,93
1,42,24,69,0,0,0,99,66,48,6,93
1,42,24,69,0,2,1,99,63,48,6,93
1,42,24,69,0,2,1,99,63,48,6,93
1,42,24,69,0,3,2,99,63,99,6,93
1,42,24,69,0,2,1,99,64,99,6,93
2,42,24,69,0,1,1,99,64,99,6,93
2,42,24,70,0,0,0,24,64,99,6,93
2,42,24,70,0,0,1,24,63,99,99,93
2,42,24,70,0,0,1,24,63,99,99,93
1,41,25,70,1,0,0,24,61,99,99,99
1,41,26,70,1,1,1,24,60,99,99,99
2,41,25,69,1,1,1,24,60,99,99,99
2,42,25,68,1,1,2,24,60,1,99,99
2,42,25,67,1,1,2,24,60,1,99,99
2,42,25,67,2,1,2,24,60,1,99,99
2,42,25,68,2,1,1,49,60,1,99,99
2,43,25,68,1,0,1,49,61,1,99,99
2,44,25,68,0,1,1,49,60,1,99,99
2,44,25,69,0,1,0,49,60,1,99,99
2,44,25,68,0,1,0,49,60,1,48,99
2,44,25,66,0,1,1,49,60,1,48,99
2,44,25,66,1,1,2,49,61,1,48,96
2,45,25,66,1,0,2,49,61,1,48,96
2,44,25,66,1,1,2,49,61,1,48,96
2,45,25,67,0,1,1,24,61,1,48,96
2,44,25,68,1,0,0,24,61,1,1,96
2,44,25,68,1,0,0,24,61,1,1,96
2,45,25,68,0,0,1,24,60,1,1,1
2,45,25,67,0,3,1,24,60,1,1,1
2,45,25,68,0,3,0,24,61,1,1,1
2,45,25,68,1,4,0,24,60,1,1,1
2,45,25,68,1,5,0,24,58,1,1,1
2,45,25,67,1,5,0,3,56,1,1,1
2,45,24,67,1,5,0,3,56,1,1,1
2,45,24,67,1,5,0,3,55,1,1,1
2,46,24,64,1,4,0,3,56,1,24,1
2,46,24,64,2,2,3,3,58,1,24,99
2,47,24,63,1,0,5,3,60,1,24,99
2,48,24,63,1,0,4,3,58,1,24,99
2,48,24,63,1,0,3,3,58,1,24,99
2,49,24,64,0,0,1,99,56,1,24,99
2,49,24,65,1,3,0,99,56,1,94,99
2,50,24,64,2,3,0,99,55,1,94,1
2,50,24,64,3,2,0,99,56,1,94,1
2,51,24,63,2,2,0,99,57,1,94,1
2,52,24,63,1,2,0,99,57,1,94,1
1,53,25,61,0,1,0,99,58,1,94,1
1,53,25,60,1,2,0,99,58,1,94,1
1,53,25,58,4,1,0,1,59,1,94,1
1,53,25,58,5,1,0,1,58,1,94,1
1,54,25,57,5,1,0,1,58,1,12,1
1,56,25,56,3,0,1,1,58,1,12,99
1,58,25,56,1,0,4,1,57,1,12,99
1,58,25,57,1,0,4,1,54,1,12,99
1,59,25,57,1,0,5,1,54,1,12,99
1,59,25,57,1,1,5,99,54,1,12,99
1,60,25,56,0,1,5,99,53,1,93,99
1,60,25,54,1,0,5,99,53,1,93,99
0,61,26,53,0,1,5,99,52,1,93,1
0,61,26,55,1,3,3,99,52,1,93,1
0,61,26,57,3,3,0,99,51,1,93,1
0,61,26,57,3,3,0,99,51,1,93,1
0,61,26,56,3,2,0,12,53,1,93,1
0,64,26,55,1,2,0,12,53,1,93,1
0,63,26,55,2,1,0,12,53,1,12,1
0,64,26,54,1,0,0,12,53,1,12,1
0,65,26,54,0,1,0,12,53,1,12,99
0,65,26,53,0,1,3,12,53,1,12,99
0,65,25,53,1,1,4,12,53,1,12,99
0,64,25,54,1,1,3,12,53,1,12,99
0,66,25,53,0,1,2,12,51,1,12,99
0,64,25,55,1,0,0,88,52,1,12,99
0,64,25,55,1,0,0,88,52,1,12,99
0,64,25,54,0,1,3,88,51,1,49,99
0,64,25,54,1,2,3,88,51,1,49,99
0,64,25,54,1,2,2,88,51,1,49,99
0,64,25,54,1,2,2,88,52,1,49,98
0,64,25,54,0,2,1,88,52,1,49,98
0,64,25,55,1,1,0,88,53,1,49,98
0,64,25,54,1,1,0,88,53,1,49,98
0,64,25,54,1,0,0,88,53,1,49,98
0,65,25,54,0,0,1,88,53,1,49,98
0,64,25,53,2,1,1,25,53,1,49,98
0,63,25,54,2,1,2,25,53,1,49,98
0,64,25,54,1,0,2,25,54,1,49,98
0,64,24,55,0,1,1,25,53,1,53,98
0,63,24,56,1,1,0,25,52,1,53,98
0,63,24,55,1,0,0,25,52,1,53,1
0,63,24,55,1,3,0,25,52,1,53,1
0,64,23,55,1,4,0,25,51,1,53,1
0,64,23,54,2,4,0,12,51,1,53,1
0,64,23,54,3,4,0,12,51,1,53,1
0,64,22,54,4,2,0,12,53,1,83,1
0,64,22,53,3,1,0,12,54,1,83,1
0,64,22,49,3,1,3,12,55,1,83,99
0,65,22,49,2,1,3,12,55,1,83,99
0,66,22,50,2,1,2,12,56,1,83,99
0,66,21,50,1,1,2,12,56,1,83,99
0,65,21,52,1,1,1,12,56,1,83,99
0,65,21,52,1,0,1,12,56,1,83,99
0,65,20,53,1,0,1,12,56,1,83,99
0,65,19,53,1,1,2,88,56,1,83,99
0,64,19,53,2,2,1,88,56,1,83,99
0,63,19,53,1,1,1,88,56,1,99,75
0,63,19,54,1,0,0,88,57,1,99,75
0,63,19,54,1,1,0,88,56,1,99,75
0,64,19,54,1,1,2,88,56,1,99,75
0,63,19,54,1,1,2,88,56,1,99,75
0,64,19,55,1,2,1,88,56,1,99,75
0,64,19,55,2,1,1,48,56,1,99,75
0,64,17,55,1,1,1,48,55,1,99,75
0,65,17,55,0,0,1,48,56,1,99,75
0,64,17,56,0,0,1,48,56,1,2,75
0,64,17,56,0,1,3,48,56,1,2,75
0,63,16,58,0,2,1,48,57,1,2,99
0,63,15,58,0,1,1,48,56,1,2,99
0,63,15,58,0,1,1,48,57,1,2,99
0,62,14,59,0,1,0,48,57,1,2,99
0,62,14,59,0,1,3,48,58,1,2,99
0,62,14,58,0,1,5,12,57,1,2,99
0,62,14,58,0,0,4,12,58,1,2,99
0,62,13,58,0,1,4,12,58,1,99,99
0,60,12,59,1,0,2,12,59,1,99,1
0,61,12,61,2,2,0,12,58,1,99,1
0,61,12,61,3,2,0,12,58,1,99,1
0,61,12,61,4,2,0,12,57,1,99,1
0,62,12,61,3,2,0,99,58,1,99,1
0,61,12,59,3,1,0,99,58,1,99,1
0,61,12,59,2,2,0,99,58,1,1,1
0,61,12,59,2,2,0,99,57,1,1,1
0,63,12,59,0,1,0,99,58,1,1,1
0,63,12,59,0,1,1,99,58,1,1,99
0,63,11,59,0,2,3,99,58,1,1,99
0,62,11,59,0,3,3,99,59,1,1,99
0,62,11,60,0,3,2,99,60,1,1,99
0,61,9,60,0,3,2,28,60,1,1,99
0,61,9,61,0,2,1,28,60,1,99,1
0,61,9,61,1,1,1,28,61,1,99,1
0,61,9,61,2,1,0,28,61,1,99,1
0,61,9,61,4,0,0,28,62,1,99,1
0,61,9,61,3,1,0,28,62,1,99,1
0,61,9,61,4,1,0,93,61,1,99,1
0,59,9,59,4,2,0,93,61,1,99,1
0,62,9,58,1,2,0,93,62,1,1,1
0,63,9,58,0,2,0,93,62,1,1,1
0,63,9,58,0,2,3,93,62,1,1,99
0,63,9,58,0,2,3,93,63,1,1,99
0,63,9,58,0,3,3,93,63,1,1,99
0,63,8,59,0,3,1,93,62,1,1,99
0,63,8,61,0,2,0,93,61,1,1,99
0,62,8,60,0,1,1,1,62,1,1,99
0,62,7,60,0,1,2,1,62,1,1,99
0,62,7,61,0,0,4,1,63,1,1,99
0,61,7,61,0,0,4,1,63,1,1,99
1,60,7,61,0,0,5,1,62,1,1,99
1,60,7,62,0,0,4,1,62,1,1,15
1,60,6,62,1,0,4,1,61,1,1,15
1,59,6,65,1,1,1,1,61,1,1,15
1,59,6,65,1,1,0,99,61,1,1,15
1,58,6,65,1,2,0,99,61,1,1,15
1,58,5,65,1,3,1,99,62,1,1,15
1,58,5,66,1,4,0,99,63,1,1,98
1,56,4,64,1,4,1,99,62,1,1,98
1,56,4,64,1,3,2,99,63,1,1,98
1,56,3,64,1,1,2,99,65,1,1,98
1,56,3,66,1,0,1,1,66,1,1,98
1,55,3,66,1,0,4,1,66,1,1,98
1,55,3,66,1,0,4,1,66,1,1,98
1,55,3,67,1,0,5,1,66,1,1,3
1,55,3,67,1,1,5,1,65,1,1,3
2,55,3,65,1,1,5,1,63,1,1,3
2,55,2,65,1,0,5,99,64,1,1,3
2,55,2,68,1,1,2,99,65,1,1,3
2,55,2,69,1,4,0,99,64,1,1,3
2,55,2,69,1,6,0,99,64,1,1,3
2,53,2,68,1,6,0,99,65,1,1,1
2,52,2,68,1,7,0,99,64,1,1,1
2,52,2,68,1,6,0,1,65,1,1,1
2,52,3,67,2,5,2,1,65,1,1,1
3,52,2,67,2,4,2,1,66,1,1,1
3,51,2,68,3,4,2,1,66,1,1,1
3,51,2,69,3,3,2,1,66,1,1,1
3,51,2,67,3,0,2,1,69,1,1,1
3,50,2,67,3,0,2,1,68,1,1,99
3,50,2,68,3,0,1,1,68,1,1,99
3,50,2,69,3,0,4,1,68,1,1,99
3,49,2,69,3,1,4,99,69,1,1,99
3,49,2,69,3,1,4,99,70,1,1,99
3,49,2,71,3,1,2,99,70,1,1,99
3,48,2,71,3,2,2,99,68,1,1,99
3,48,2,71,3,2,2,99,68,1,1,1
3,48,2,72,3,2,1,99,68,1,1,1
2,48,3,72,3,4,1,99,67,1,1,1
2,47,3,72,3,4,1,99,66,1,1,1
2,46,3,73,3,5,0,99,68,1,1,1
2,46,3,71,3,4,0,1,69,1,1,1
2,46,3,70,3,4,1,1,69,1,1,1
2,45,3,69,3,3,1,1,70,1,1,1
4,45,3,68,3,1,2,1,72,1,1,1
4,45,3,68,3,1,2,1,73,1,1,6
4,44,3,69,3,1,2,1,73,1,1,6
4,43,3,70,3,1,2,1,73,1,1,6
4,43,3,70,3,0,2,93,74,1,1,6
4,41,2,72,3,1,0,93,72,1,1,6
4,41,2,72,3,1,0,93,72,1,1,6
4,41,2,72,3,2,0,93,72,1,1,6
4,41,2,72,3,4,0,93,71,1,1,75
4,41,2,73,3,4,0,93,71,1,1,75
4,41,2,73,3,4,1,93,71,1,1,75
4,42,2,73,2,4,2,93,70,1,1,75
4,41,2,74,2,1,1,3,74,1,1,75
4,40,2,74,2,1,1,3,74,1,1,75
4,40,2,74,2,1,1,3,74,1,1,75
4,38,2,75,2,0,4,3,75,1,1,75
3,37,3,75,2,0,4,3,75,1,1,75
3,36,3,75,2,2,4,3,75,1,1,6
3,37,3,74,1,2,4,3,75,1,1,6
3,37,3,74,1,2,5,3,75,1,1,6
3,36,3,74,1,1,5,3,77,1,1,6
3,36,3,74,1,1,5,49,77,1,1,6
3,36,3,77,1,1,2,49,77,1,1,6
3,36,3,79,1,3,0,49,77,1,1,6
2,36,3,78,1,4,1,49,76,1,1,6
2,36,3,78,0,5,1,49,76,1,1,1
2,36,3,76,0,6,0,49,76,1,1,1
2,34,3,75,0,6,0,49,76,1,1,1
2,33,3,75,0,7,0,1,74,1,1,1
2,32,3,75,2,7,1,1,73,1,1,1
2,32,3,75,2,7,2,1,73,1,1,1
4,32,3,74,2,6,2,1,74,1,1,1
4,32,3,76,2,4,1,1,75,1,1,99
4,31,3,74,2,1,2,1,78,1,1,99
4,31,3,74,2,0,2,1,78,1,1,99
4,31,3,74,2,0,5,1,78,1,1,99
4,30,3,75,2,0,4,1,78,1,1,99
3,30,4,75,2,0,6,1,77,1,1,99
3,30,4,76,2,0,6,1,77,1,1,99
2,30,5,74,2,0,6,1,77,1,1,1
2,29,5,74,2,1,6,1,76,1,1,1
1,29,6,73,2,1,6,1,75,1,1,1
1,29,7,73,2,1,6,1,75,1,1,1
4,28,7,74,2,1,4,49,76,1,1,1
4,26,7,78,2,2,0,49,76,1,1,1
4,26,7,78,2,3,0,49,76,1,1,1
4,26,7,77,2,2,0,49,77,1,1,96
4,26,7,76,2,1,0,49,77,1,1,96
4,26,7,76,2,1,3,49,78,1,1,96
4,26,7,76,2,1,3,93,78,1,1,96
4,26,7,76,2,3,3,93,78,1,1,96
4,25,7,77,2,3,2,93,78,1,1,96
4,25,7,77,2,2,3,93,77,1,1,1
4,24,7,79,2,1,1,93,78,1,1,1
4,24,7,79,2,2,1,93,77,1,1,1
4,23,7,80,2,4,0,93,78,1,1,1
4,23,7,80,1,5,0,25,78,1,1,1
4,22,7,79,1,6,0,25,78,1,1,1
4,22,7,79,1,7,0,25,78,1,1,1
4,21,7,79,1,7,0,25,77,1,1,1
4,22,7,79,0,7,1,25,77,1,1,99
4,22,7,79,0,7,1,25,76,1,1,99
4,22,7,77,0,5,1,25,78,1,1,99
4,21,7,77,0,5,3,25,78,1,1,99
4,21,7,77,0,4,4,1,79,1,1,99
4,21,7,77,0,1,7,1,81,1,1,99
4,20,7,76,0,1,7,1,81,1,1,1
4,19,7,76,1,0,6,1,81,1,1,1
4,19,7,77,1,0,5,1,81,1,1,1
4,19,7,77,1,0,4,1,81,1,1,1
4,19,7,77,3,1,4,1,81,1,1,1
4,20,7,78,2,3,3,1,81,1,1,1
4,22,7,81,0,3,0,99,82,1,1,1
4,20,7,79,0,3,0,99,81,1,1,1
4,20,7,79,0,3,0,99,81,1,1,1
4,19,7,79,0,3,0,99,81,1,1,1
4,19,7,79,0,3,0,99,83,1,1,1
4,19,7,78,0,3,2,99,83,1,1,99
4,19,7,77,0,1,3,99,84,1,1,99
4,19,7,77,0,1,2,99,85,1,1,99
4,19,7,78,0,1,2,99,83,1,1,99
4,19,7,79,0,0,1,1,84,1,1,99
4,19,7,80,0,0,0,1,83,1,1,99
3,19,8,79,1,0,3,1,83,1,74,99
3,19,8,79,1,0,3,1,83,1,74,99
3,19,8,79,3,0,3,1,83,1,74,48
3,20,8,78,2,0,3,1,83,1,74,48
2,21,9,81,2,0,0,1,82,1,74,48
2,22,9,80,1,0,1,1,82,1,74,48
2,22,9,80,0,0,1,99,82,1,74,48
2,22,9,78,1,0,0,99,82,1,74,48
2,22,9,78,1,1,2,99,81,1,74,48
2,22,9,78,1,1,2,99,81,1,75,48
2,21,9,78,2,2,2,99,80,1,75,48
0,22,11,79,1,1,1,99,80,1,75,48
