11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,16,18,10,1,1,1,99,19,5,99,1
0,17,18,10,0,1,1,99,19,5,99,1
0,17,18,10,0,0,1,99,20,5,99,1
0,17,18,10,0,0,1,99,20,5,99,1
0,17,18,10,0,0,1,99,19,99,99,1
0,17,18,10,0,0,1,97,19,99,99,1
0,17,18,11,0,0,0,97,19,99,99,1
0,17,18,11,0,0,0,97,19,99,99,1
0,17,18,11,1,0,0,97,19,49,99,1
0,17,18,10,1,0,0,99,19,49,99,1
0,18,18,10,0,1,0,99,19,49,99,1
0,17,18,10,0,1,0,99,19,49,98,1
0,17,17,10,1,1,0,99,20,49,98,1
0,17,18,10,1,1,0,99,20,49,98,1
0,17,18,10,1,1,0,99,20,49,98,1
1,18,17,10,0,0,0,99,21,99,98,1
1,18,16,10,0,0,0,99,21,99,98,1
0,17,17,10,1,0,0,75,20,99,98,1
1,18,17,10,0,0,0,75,20,99,77,1
1,18,17,10,0,0,0,75,20,99,77,1
1,18,17,10,1,0,0,75,20,99,77,1
1,18,16,10,1,0,0,75,20,99,77,1
0,17,17,10,1,0,0,75,20,99,77,1
0,18,17,10,0,0,0,75,19,3,77,1
0,18,17,10,0,0,0,75,19,3,77,1
0,18,17,10,0,0,0,99,19,3,77,1
0,18,17,10,0,0,0,99,19,3,77,1
0,18,17,10,0,0,0,99,19,3,55,1
0,18,17,10,0,0,0,99,19,3,55,1
0,18,17,10,0,0,0,99,19,3,55,1
0,18,17,10,0,0,0,99,19,3,55,1
0,18,17,10,0,0,0,99,19,3,55,1
0,18,17,10,0,1,0,99,19,96,55,1
0,18,17,10,0,1,0,99,19,96,55,1
1,18,17,10,0,1,0,99,19,96,55,1
1,18,16,10,0,0,0,99,20,96,99,1
1,18,16,10,1,1,0,99,20,96,99,1
0,18,17,10,1,1,0,99,19,96,99,1
1,18,17,10,1,0,0,99,20,96,99,1
1,19,16,10,0,0,0,99,19,99,99,1
1,19,17,10,0,0,0,99,19,99,99,1
1,18,17,10,0,0,0,87,19,99,99,1
1,18,17,10,0,0,0,87,19,99,96,1
0,17,18,10,1,0,0,87,19,99,96,1
1,17,18,10,1,0,0,87,19,99,96,1
1,17,18,10,1,0,0,87,19,99,96,1
1,17,18,10,0,0,0,87,19,99,96,1
0,17,19,10,0,0,0,87,19,99,96,1
0,17,19,10,0,0,0,87,19,99,96,1
0,17,19,10,0,0,0,99,19,99,96,1
0,17,19,10,0,0,0,99,18,99,96,1
0,17,19,10,0,0,0,99,18,99,99,1
0,17,19,10,0,0,0,99,18,99,99,1
0,17,19,10,0,0,0,99,18,99,99,1
0,17,19,10,0,0,0,99,18,99,99,1
0,17,19,10,0,0,0,99,18,99,99,1
0,17,19,10,1,0,0,88,18,99,99,1
0,17,19,10,1,0,0,88,18,99,99,1
1,18,18,10,0,0,0,88,18,99,99,1
1,18,18,10,1,0,0,88,18,99,99,1
1,18,18,10,1,1,0,88,18,99,99,1
1,17,19,10,1,1,0,88,18,99,99,1
1,18,19,10,0,0,0,88,19,99,99,1
1,18,18,10,0,0,0,88,19,24,99,1
0,18,19,10,1,0,0,88,19,24,99,1
0,18,19,10,1,0,0,88,18,24,99,1
0,18,19,10,1,0,0,98,18,24,99,1
0,19,19,10,0,1,0,98,18,24,99,1
0,19,19,10,0,1,0,98,17,24,56,1
0,19,19,10,1,1,0,98,17,24,56,1
0,19,19,10,1,1,0,98,17,24,56,1
0,19,18,10,1,0,0,98,18,24,56,1
0,20,18,10,0,0,0,98,17,99,56,1
0,20,18,10,0,0,0,98,17,99,56,1
0,20,18,10,0,0,0,87,17,99,56,1
0,20,18,10,0,0,0,87,17,99,31,1
0,20,18,10,0,0,0,87,17,99,31,1
0,20,18,10,0,0,0,87,17,99,31,1
0,20,18,10,0,0,0,87,17,99,31,1
0,20,18,10,0,0,0,87,17,99,31,1
0,20,18,10,0,0,0,87,17,99,31,1
1,20,18,10,0,0,0,87,17,99,31,1
1,20,18,10,0,0,0,87,17,99,31,1
1,20,18,10,0,1,0,99,17,99,31,1
1,20,18,9,1,0,0,99,17,99,99,1
1,19,18,9,1,1,0,99,17,99,99,1
0,19,19,9,1,1,0,99,17,99,99,1
0,20,18,9,0,0,0,99,18,99,99,1
0,20,18,9,0,1,0,99,17,99,99,1
0,20,18,9,0,1,0,99,17,1,99,1
0,20,18,9,0,0,0,93,18,1,99,1
0,20,17,9,0,1,0,93,18,1,99,1
0,20,17,9,1,0,0,93,19,1,99,1
0,20,17,9,1,0,0,93,19,1,99,1
0,20,17,8,1,0,0,93,19,1,99,1
0,21,17,8,0,0,0,93,19,1,99,1
0,21,17,8,0,0,0,93,19,99,99,1
0,21,17,8,0,0,0,93,18,99,99,1
0,21,17,8,0,0,0,93,18,99,99,1
0,21,17,8,0,0,0,99,18,99,99,1
0,21,17,8,0,0,0,99,18,99,99,1
0,21,17,8,0,0,0,99,18,99,99,1
0,21,17,8,0,0,0,99,18,99,99,1
1,21,17,8,0,0,0,99,18,99,99,1
1,21,17,8,0,0,0,99,18,52,99,1
0,21,18,8,0,1,0,99,18,52,99,1
0,21,18,8,1,1,0,99,18,52,99,1
1,21,18,7,1,0,0,99,19,52,99,1
1,20,18,7,1,1,0,99,19,52,99,1
1,21,18,7,0,1,0,99,18,52,99,1
0,20,19,7,0,1,0,99,18,52,99,1
0,20,18,7,0,1,0,99,19,1,99,1
0,20,18,7,0,1,0,99,19,1,99,1
0,20,18,7,1,0,0,99,20,1,99,1
0,20,18,7,1,0,0,99,19,1,99,1
0,20,18,7,1,1,0,99,19,1,99,1
0,21,18,7,0,1,0,99,19,1,99,1
0,21,17,7,0,1,0,99,19,1,99,1
0,21,17,6,0,0,0,99,20,99,99,1
0,21,17,6,0,0,0,2,20,99,99,1
0,21,17,6,0,0,0,2,20,99,99,1
0,21,17,6,0,0,0,2,20,99,99,1
0,21,17,6,0,0,0,2,20,99,99,1
1,21,17,6,0,0,0,2,20,99,99,1
1,21,17,6,0,0,0,2,20,99,99,1
1,21,17,6,1,0,0,2,20,99,99,1
0,21,19,5,2,0,0,2,20,49,99,1
1,21,18,5,1,1,0,99,20,49,99,1
1,21,18,5,1,1,0,99,20,49,99,1
1,21,18,5,1,1,0,99,20,49,92,1
0,21,19,4,0,1,0,99,20,49,92,1
0,21,19,4,0,1,0,99,21,49,92,1
0,21,19,4,0,1,0,99,20,49,92,1
0,21,19,4,0,1,0,99,20,49,92,1
1,21,19,4,0,1,0,99,20,94,92,1
1,21,19,4,0,0,0,99,21,94,92,1
1,21,19,3,0,1,0,87,21,94,92,1
0,21,20,3,0,1,0,87,21,94,92,1
0,21,20,3,0,1,0,87,20,94,92,1
0,21,20,3,0,0,0,87,21,94,99,1
0,21,20,3,0,0,0,87,21,94,99,1
0,21,20,2,0,0,0,87,21,94,99,1
0,21,20,2,0,0,0,87,21,99,99,1
0,21,20,2,0,0,0,87,21,99,99,1
0,21,20,2,0,0,0,99,21,99,99,1
0,21,20,2,0,0,0,99,21,99,99,1
1,21,20,2,0,0,0,99,21,99,99,1
1,21,20,2,0,0,0,99,21,99,99,1
1,21,20,2,1,0,0,99,21,99,99,1
1,21,20,2,1,0,0,99,21,99,99,1
0,21,21,2,1,1,0,99,21,99,99,1
1,22,21,2,0,1,0,99,21,99,99,1
1,22,21,1,0,1,0,99,21,99,99,1
0,21,21,1,1,1,0,99,20,99,99,1
0,22,21,1,0,0,0,49,21,99,99,1
1,22,21,1,0,0,0,49,20,99,24,1
1,22,21,1,0,0,0,49,20,99,24,1
1,22,22,1,0,0,0,49,20,99,24,1
1,21,22,1,0,1,0,49,20,76,24,1
0,21,23,1,0,1,0,49,20,76,24,1
0,21,23,1,0,1,0,99,20,76,24,1
0,21,22,1,0,1,0,99,20,76,24,1
0,21,22,1,0,0,0,99,21,76,99,1
0,20,22,1,0,0,0,99,21,76,99,1
0,20,22,1,0,0,0,99,21,76,99,1
0,20,22,1,0,0,0,99,21,76,99,1
0,20,22,1,0,0,0,99,21,99,99,1
0,20,22,1,0,0,0,99,21,99,99,1
0,20,22,1,0,0,0,99,21,99,99,1
0,20,22,1,0,0,0,99,21,99,99,1
0,20,22,1,1,0,0,99,21,99,99,1
0,21,22,1,0,1,0,99,21,99,99,1
0,21,22,1,1,1,0,99,21,87,99,1
1,21,22,1,1,0,0,99,23,87,99,1
0,21,22,1,0,1,0,74,22,87,99,1
0,21,22,1,0,0,0,74,22,87,74,1
0,21,22,1,0,0,0,74,22,87,74,1
1,21,22,1,0,0,0,74,22,87,74,1
1,21,22,1,0,0,0,74,22,87,74,1
0,21,22,1,0,0,0,74,22,99,74,1
1,21,22,1,0,0,0,74,22,99,74,1
1,21,21,1,0,0,0,99,22,99,74,1
0,21,22,1,0,1,0,99,22,99,99,1
0,21,22,1,0,1,0,99,22,99,99,1
0,20,22,1,0,0,0,99,22,99,99,1
0,20,22,1,0,0,0,99,22,99,99,1
0,20,22,1,0,0,0,99,22,99,99,1
0,20,22,1,0,0,0,99,22,56,99,1
0,20,22,1,0,0,0,93,22,56,99,1
0,20,22,1,0,0,0,93,22,56,99,1
0,21,22,0,0,0,0,93,22,56,99,1
0,20,22,0,1,0,0,93,22,56,99,1
0,21,22,0,0,0,1,93,22,56,99,1
0,21,22,0,0,0,1,93,22,99,99,1
1,21,22,0,1,0,1,99,22,99,99,1
1,20,22,0,1,0,1,99,22,99,99,1
0,21,23,0,0,1,1,99,21,99,48,1
0,21,23,0,0,1,1,99,21,99,48,1
0,20,23,0,0,0,1,99,21,99,48,1
0,20,23,0,0,1,1,99,21,99,48,1
0,20,23,0,0,1,1,99,21,99,48,1
1,20,23,0,0,0,1,55,22,99,48,1
1,20,22,0,0,0,1,55,22,99,48,1
1,19,22,0,0,0,1,55,23,99,24,1
0,19,23,0,0,1,1,55,22,99,24,1
0,19,23,0,0,1,1,55,22,99,24,1
0,18,23,0,0,0,1,55,23,99,24,1
0,18,22,0,0,0,1,55,23,93,24,1
0,18,22,0,0,0,1,55,23,93,24,1
0,18,22,0,0,0,1,99,23,93,24,1
0,18,22,0,0,0,1,99,23,93,24,1
0,18,22,0,0,0,1,99,23,93,99,1
0,18,22,0,0,0,1,99,23,93,99,1
0,18,22,0,0,0,1,99,23,93,99,1
0,18,22,0,1,0,1,99,23,12,99,1
0,18,22,0,1,1,1,99,23,12,99,1
0,19,22,0,1,1,1,99,22,12,99,1
0,19,22,0,1,1,1,99,23,12,50,1
1,20,22,0,0,1,1,99,23,12,50,1
1,20,21,0,0,1,1,99,23,12,50,1
1,20,21,0,0,0,1,99,24,12,50,1
0,19,22,0,0,0,1,99,23,12,50,1
0,19,22,0,0,1,1,99,23,12,50,1
0,19,22,0,0,1,1,99,23,74,50,1
0,19,21,0,0,1,1,49,23,74,50,1
1,19,21,0,0,1,1,49,23,74,50,1
1,19,21,0,0,1,1,49,23,74,99,1
0,19,22,1,1,0,0,49,24,74,99,1
0,19,21,1,0,0,0,49,24,74,99,1
0,19,21,1,0,0,0,49,24,74,99,1
0,19,20,1,0,0,0,49,24,74,99,1
0,19,20,1,0,0,0,49,24,99,99,1
0,19,20,1,0,0,0,49,24,99,99,1
0,19,20,1,0,0,0,81,24,99,99,1
0,19,20,1,0,0,0,81,24,99,99,1
0,19,20,1,1,0,0,81,24,99,99,1
0,19,20,1,1,0,0,81,24,99,99,1
1,19,20,1,1,0,0,81,24,99,99,1
1,19,20,1,1,0,0,81,24,99,99,1
1,20,20,1,0,1,0,81,24,99,99,1
0,19,21,1,1,1,0,99,24,99,99,1
1,19,21,1,1,1,0,99,24,99,99,1
1,19,20,1,0,0,0,99,25,99,43,1
0,19,21,1,0,0,0,99,25,99,43,1
1,19,21,1,0,0,0,99,24,99,43,1
1,19,21,1,0,0,0,99,24,99,43,1
1,19,20,1,0,0,0,99,24,10,43,1
0,19,21,1,0,1,0,99,24,10,43,1
0,18,21,1,0,1,0,76,24,10,43,1
0,18,21,1,1,1,0,76,24,10,43,1
0,18,21,1,1,0,0,76,25,10,99,1
0,19,21,1,0,0,0,76,25,10,99,1
0,19,21,1,0,0,0,76,24,10,99,1
0,18,21,1,0,0,0,76,24,10,99,1
0,18,21,1,0,0,0,76,24,10,99,1
0,18,21,1,0,0,0,76,24,99,99,1
0,18,21,1,0,0,0,99,24,99,99,1
0,18,21,1,0,0,0,99,24,99,99,1
0,18,21,1,0,0,0,99,24,99,99,1
0,18,21,1,0,0,0,99,24,99,99,1
0,18,21,1,1,0,0,99,24,99,99,78
0,18,21,1,1,0,1,99,24,99,99,78
0,19,21,1,0,0,1,99,24,99,99,78
0,19,21,1,0,0,1,99,24,99,99,78
1,19,21,1,1,0,1,99,24,99,99,78
1,19,20,2,1,0,0,99,23,99,99,78
1,20,20,2,0,0,0,99,23,99,99,78
1,20,20,2,0,0,0,99,23,99,99,78
1,20,20,2,0,0,1,99,22,99,99,78
0,20,20,2,0,0,1,99,22,99,99,78
0,19,20,3,1,0,0,99,22,99,99,78
0,19,20,3,1,0,0,99,22,99,37,78
0,20,20,3,0,0,0,99,21,99,37,78
0,20,20,3,0,0,1,99,21,99,37,78
0,20,20,3,0,0,1,99,21,99,37,93
1,20,20,3,0,0,1,99,21,99,37,93
1,20,20,4,0,0,0,99,20,99,37,93
0,20,21,4,0,0,0,99,20,99,37,93
0,19,21,4,0,0,0,99,20,99,37,93
0,19,21,4,0,0,0,99,20,99,37,93
0,19,21,4,0,0,0,99,20,99,95,93
0,19,21,4,0,0,0,99,20,99,95,93
0,19,21,4,0,0,0,99,20,99,95,93
0,19,21,4,0,0,0,99,20,99,95,99
0,19,21,4,0,0,1,99,20,99,95,99
0,19,21,4,1,0,1,99,20,99,95,99
0,20,21,5,0,0,1,99,20,99,99,99
0,20,20,5,1,0,1,99,20,99,99,99
0,20,20,5,0,1,1,99,19,99,99,99
0,20,20,6,0,1,0,99,19,99,99,99
0,20,20,6,0,0,0,99,20,99,99,99
0,20,19,6,0,0,1,99,20,99,99,99
0,20,19,7,0,0,1,99,19,99,99,99
0,20,19,7,0,0,1,99,19,99,99,99
0,20,19,7,0,1,1,99,18,99,99,99
0,19,19,8,0,1,0,99,18,99,99,99
0,19,19,8,0,0,0,99,19,99,74,99
0,19,19,8,0,0,0,99,19,99,74,99
0,19,19,8,0,0,0,99,18,99,74,99
0,19,19,8,0,0,0,99,18,99,74,24
0,19,19,8,0,0,0,99,18,99,74,24
0,19,19,8,0,1,0,96,18,99,74,24
0,19,20,8,0,1,0,96,18,99,74,24
1,19,19,8,0,1,0,96,18,99,74,24
1,19,20,8,0,1,0,96,19,99,76,24
0,19,20,8,0,0,1,96,20,99,76,98
0,19,20,8,0,0,1,96,20,99,76,98
0,17,20,9,0,0,1,96,20,39,76,98
0,17,20,9,0,0,1,96,20,39,76,98
0,17,19,9,0,0,1,88,19,39,76,98
0,17,19,10,0,0,0,88,19,39,76,98
0,17,19,10,0,0,1,88,19,39,76,98
0,17,19,10,1,0,1,88,19,39,99,98
0,18,19,11,0,0,0,88,18,39,99,6
0,18,19,11,0,0,0,88,18,39,99,6
0,18,19,11,0,0,0,88,18,99,99,6
0,18,18,11,0,0,0,88,18,99,99,6
0,18,18,11,0,0,0,88,17,99,99,6
0,18,18,11,0,0,0,99,17,99,99,6
0,18,18,11,0,0,0,99,17,99,99,6
0,18,18,11,0,0,0,99,17,99,99,6
0,18,18,11,0,0,0,99,17,99,99,6
0,18,18,12,0,0,0,99,17,99,99,78
0,18,18,11,0,0,1,99,17,99,99,78
0,18,18,11,0,0,1,99,17,99,99,78
0,18,18,11,0,1,1,99,17,99,99,78
0,18,18,12,0,1,0,99,17,99,99,78
0,18,18,12,1,0,1,99,18,99,99,78
1,17,17,12,1,0,1,99,18,99,99,78
1,18,17,13,0,0,0,99,18,99,99,78
1,18,16,13,0,0,0,99,18,99,99,53
0,17,17,13,0,1,0,99,17,99,99,53
0,17,17,13,0,0,0,99,18,99,99,53
0,17,16,13,1,0,0,99,18,99,99,53
0,17,16,13,1,1,0,99,18,1,99,53
0,18,16,13,0,1,0,99,18,1,99,53
0,18,16,13,0,1,0,99,18,1,99,53
0,18,15,13,0,0,0,99,19,1,99,53
0,18,15,13,0,0,0,24,19,1,99,53
0,18,15,13,0,0,0,24,18,1,99,53
0,18,15,13,0,0,0,24,18,1,97,53
0,18,15,13,0,0,0,24,18,1,97,53
0,18,15,13,0,0,0,24,18,1,97,99
0,18,15,13,0,0,0,24,18,1,97,99
0,18,15,13,0,0,1,24,18,99,97,99
1,17,15,13,0,0,1,87,18,99,97,99
1,17,15,13,0,0,1,87,18,99,97,99
0,17,16,13,1,1,1,87,18,99,24,99
1,17,16,13,1,0,1,87,19,99,24,99
1,17,16,13,0,0,1,87,18,99,24,1
1,17,15,13,0,0,1,87,18,99,24,1
1,17,15,13,0,1,1,87,17,18,24,1
0,17,16,13,0,0,1,99,18,18,24,1
0,17,16,13,0,1,1,99,18,18,24,1
0,17,15,13,0,1,1,99,18,18,94,1
0,17,15,13,1,1,1,99,18,18,94,1
0,17,15,13,1,0,1,99,19,18,94,1
0,17,14,13,1,0,1,99,19,18,94,1
0,18,14,13,0,0,1,99,18,18,94,1
0,18,14,13,0,0,1,99,18,97,94,1
0,18,14,13,0,0,1,99,18,97,94,1
0,18,14,13,0,0,1,99,18,97,94,1
0,18,14,13,0,0,1,99,18,97,99,1
0,18,14,13,0,0,1,99,18,97,99,1
1,18,14,13,0,0,1,99,18,97,99,1
1,18,14,13,1,0,1,99,18,99,99,1
1,17,15,13,1,1,1,99,18,99,99,1
2,18,15,13,0,1,1,99,18,99,1,1
2,18,15,13,0,1,1,99,18,99,1,1
1,17,15,13,0,0,1,99,19,99,1,1
1,17,16,13,0,0,1,99,19,99,1,1
1,17,16,13,0,0,1,99,18,4,1,1
1,17,16,13,0,0,1,99,18,4,1,1
0,17,17,13,0,0,1,99,18,4,1,1
0,17,17,13,0,1,1,99,18,4,1,1
0,17,17,13,0,2,1,99,17,4,99,1
0,17,17,13,0,1,1,99,18,4,99,1
0,17,16,13,0,1,1,99,18,4,99,1
0,17,16,13,0,1,1,99,18,4,99,1
0,17,16,13,0,0,1,99,18,98,99,1
0,17,16,13,0,0,1,98,18,98,99,1
0,17,16,13,0,0,1,98,18,98,99,1
0,17,16,13,0,0,1,98,18,98,99,1
0,17,16,13,0,0,1,98,18,98,99,1
0,17,16,13,0,0,1,98,18,98,99,1
1,17,16,13,0,0,1,98,18,99,99,1
1,17,16,13,1,0,1,98,18,99,99,1
0,17,17,13,1,0,1,99,18,99,99,1
0,17,17,13,1,0,1,99,18,99,99,1
1,16,17,13,1,1,1,99,18,99,24,1
0,17,18,14,1,1,0,99,17,99,24,1
0,17,18,14,1,0,0,99,18,99,24,1
0,17,18,14,1,0,0,99,18,99,24,1
0,17,18,14,0,1,0,99,17,99,24,1
0,17,17,14,0,1,0,99,17,50,24,1
0,17,17,14,0,1,0,99,17,50,24,1
1,17,17,14,0,0,0,49,18,50,24,1
1,17,17,14,0,0,0,49,17,50,24,1
1,17,17,14,0,1,0,49,17,50,99,1
0,17,18,13,0,1,0,49,17,50,99,1
0,17,17,13,0,1,0,49,17,50,99,1
0,17,17,13,0,1,0,49,17,50,99,1
0,16,17,13,0,0,0,49,18,50,99,1
0,16,17,13,0,0,0,49,18,50,99,1
0,16,17,13,0,0,0,49,18,99,99,1
0,16,17,13,0,0,0,49,18,99,99,1
0,16,17,13,0,0,0,49,18,99,99,1
0,16,17,13,0,0,0,99,18,99,99,1
0,16,17,13,0,0,0,99,18,99,99,1
1,16,17,13,1,0,0,99,18,99,98,1
1,17,17,13,0,0,0,99,18,99,98,1
1,17,17,13,1,1,0,99,18,99,98,1
0,16,17,13,1,1,0,99,18,51,98,1
1,17,17,13,0,1,0,99,18,51,98,1
1,17,17,13,0,1,0,12,18,51,98,1
0,16,17,13,0,0,0,12,18,51,98,1
0,16,17,13,1,0,0,12,18,51,98,1
0,17,16,13,0,0,0,12,18,51,99,1
0,17,16,13,1,0,0,12,18,51,99,1
0,17,16,13,1,0,0,12,18,51,99,1
1,18,16,13,0,0,0,12,18,51,99,1
1,18,16,13,0,0,0,12,18,99,99,1
0,18,17,13,0,0,0,12,17,99,99,1
0,17,17,13,0,0,0,97,17,99,99,1
0,17,17,13,0,0,0,97,17,99,99,1
0,17,17,13,0,0,0,97,17,99,99,1
0,17,17,13,0,0,0,97,17,99,99,1
0,17,17,13,0,0,0,97,17,99,99,1
0,17,17,13,0,0,0,97,17,99,99,1
0,17,17,13,0,0,0,97,17,99,99,1
0,17,17,13,0,0,0,97,17,99,99,1
0,17,17,13,1,0,0,97,17,99,99,1
1,17,17,13,1,0,0,99,17,99,99,1
1,18,17,13,0,0,0,99,17,99,99,1
1,17,18,12,0,1,0,99,17,99,92,1
1,17,18,12,1,1,0,99,17,99,92,1
0,17,19,12,1,0,0,99,18,99,92,1
0,17,18,12,0,0,0,99,18,99,92,1
0,17,18,12,0,1,0,99,18,80,92,1
0,17,18,11,0,1,0,99,18,80,92,1
0,17,18,11,1,0,0,99,19,80,92,1
0,16,18,11,1,1,0,99,19,80,99,1
0,17,18,11,0,1,0,99,19,80,99,1
0,17,18,10,0,0,0,99,20,80,99,1
0,17,18,10,0,0,0,99,20,80,99,1
0,17,17,10,0,0,0,99,20,99,99,1
0,17,17,10,0,0,0,99,20,99,99,1
0,17,17,10,0,0,0,96,20,99,99,1
0,17,17,10,0,0,0,96,20,99,99,1
0,17,17,10,0,0,0,96,20,99,99,1
0,17,17,10,0,0,0,96,20,99,76,1
1,17,17,10,0,0,0,96,20,99,76,1
1,17,17,10,0,1,0,96,20,99,76,1
0,17,18,10,0,1,0,96,20,99,76,1
1,17,18,9,1,1,0,96,20,99,76,1
1,16,18,9,1,1,0,90,21,99,76,1
0,16,19,9,1,1,0,90,21,99,76,1
0,16,19,9,0,1,0,90,21,99,25,1
1,16,19,8,0,0,0,90,22,99,25,1
1,16,19,8,0,0,0,90,21,99,25,1
1,16,19,8,0,0,0,90,21,99,25,1
0,16,20,7,0,1,0,90,21,52,25,1
1,16,20,7,0,1,0,99,21,52,25,1
0,16,21,6,0,0,0,99,22,52,98,1
0,16,21,6,0,0,0,99,21,52,98,1
0,16,21,6,0,0,0,99,21,52,98,1
0,16,21,6,0,0,0,99,21,52,98,99
0,16,21,6,0,0,0,99,21,52,98,99
0,16,21,6,0,0,0,99,21,99,98,99
0,16,21,6,0,0,0,99,21,99,98,99
0,16,21,6,0,0,0,99,21,99,98,99
0,16,21,6,0,0,1,99,21,99,99,99
0,16,21,6,1,0,1,99,21,99,99,24
0,16,21,6,1,0,1,99,21,99,99,24
0,17,21,7,0,1,0,99,21,99,99,24
0,17,21,7,1,1,0,99,20,99,99,24
1,17,20,7,1,1,0,99,19,99,99,24
1,18,20,7,0,0,0,49,20,99,99,24
0,18,20,7,0,0,0,49,20,99,99,24
1,18,20,7,0,0,0,49,20,99,39,24
1,18,20,6,0,0,0,49,20,99,39,99
0,18,21,6,0,0,0,49,20,99,39,99
0,18,21,5,0,0,1,49,20,49,39,99
0,18,21,5,0,1,1,49,20,49,39,99
0,17,21,5,0,0,0,99,21,49,99,99
0,17,21,5,0,0,0,99,21,49,99,74
0,17,21,5,0,0,0,99,21,49,99,74
0,17,21,5,0,0,0,99,21,99,99,74
0,17,21,5,0,0,0,99,21,99,99,74
0,17,21,5,0,0,0,50,21,99,99,74
0,17,21,5,0,0,1,50,21,99,99,74
0,17,21,5,0,0,1,50,21,99,99,74
0,17,21,5,1,0,1,50,21,99,99,74
0,17,21,6,1,0,0,50,21,99,99,74
1,18,21,5,0,0,1,50,21,99,99,51
1,18,21,6,1,0,0,50,20,99,99,51
0,17,22,5,1,0,0,50,20,99,99,51
0,18,22,5,0,0,1,50,20,99,99,51
0,18,21,6,0,0,0,99,20,99,99,51
0,18,21,6,0,0,1,99,20,99,99,51
0,18,21,6,1,0,1,99,19,99,99,51
0,18,21,7,1,0,0,99,19,99,99,51
0,18,21,7,1,0,0,99,19,99,99,99
0,18,21,7,0,0,0,99,19,99,99,99
0,18,21,7,0,0,0,99,19,99,99,99
0,18,21,7,0,0,0,99,18,99,99,99
0,18,21,7,0,0,0,99,18,99,99,99
0,18,21,7,0,0,0,99,18,99,99,99
0,18,21,7,0,0,0,99,18,99,99,99
0,18,21,7,0,0,0,99,18,99,99,99
0,18,21,7,0,0,0,99,18,99,99,75
0,18,21,7,0,0,1,99,18,99,99,75
0,18,21,7,0,0,1,99,18,99,99,75
0,18,21,8,1,0,0,99,18,99,99,75
0,18,21,8,1,0,1,99,18,99,99,75
0,19,21,8,0,1,1,99,18,99,99,75
0,19,20,9,0,1,1,99,17,99,99,75
0,19,20,9,0,0,1,99,18,99,99,75
0,18,20,9,0,1,1,99,18,99,99,75
0,18,19,9,0,1,1,99,18,99,99,93
0,18,19,10,0,0,0,99,18,99,99,93
0,18,19,10,0,0,1,99,18,99,99,93
0,18,19,10,0,0,1,99,18,99,99,93
0,18,19,10,1,0,1,99,18,99,99,93
0,18,19,11,1,0,0,99,18,99,99,93
0,19,19,11,0,0,0,99,17,99,99,93
0,19,19,11,0,0,0,99,17,99,99,93
0,18,19,11,0,0,0,99,17,99,99,99
0,18,19,11,0,0,0,99,17,99,99,99
0,18,19,11,0,0,0,99,17,99,99,99
0,18,19,11,0,0,0,99,17,99,99,99
0,18,19,11,0,0,0,99,17,99,99,99
0,18,19,11,0,0,1,99,17,99,97,99
0,18,19,11,0,0,1,99,17,99,97,99
0,18,19,11,0,1,1,99,17,99,97,99
0,18,19,12,0,1,0,99,17,99,97,99
0,18,19,12,0,1,1,99,17,99,97,99
0,17,18,12,0,1,1,99,18,99,97,99
0,17,17,13,1,0,0,87,18,99,97,99
0,18,17,13,0,0,1,87,18,99,6,99
0,18,16,13,0,0,1,87,18,99,6,99
0,18,16,13,0,0,1,87,18,99,6,99
0,18,16,14,0,0,0,87,18,99,6,99
0,18,16,14,0,0,1,87,18,99,6,93
0,18,16,14,0,0,1,87,18,99,6,93
1,18,15,15,0,0,0,87,18,99,6,93
0,18,16,15,0,0,0,87,17,12,6,93
0,18,16,15,0,0,0,87,16,12,6,93
0,18,16,15,0,0,0,99,16,12,6,93
0,18,16,15,0,0,0,99,16,12,99,93
0,18,16,15,0,0,0,99,16,12,99,93
0,18,16,15,0,0,0,99,16,12,99,99
0,18,16,15,0,0,0,99,16,12,99,99
0,18,16,15,0,0,1,99,16,97,99,99
0,18,16,15,0,1,1,98,16,97,99,99
0,18,15,15,0,1,1,98,16,97,99,99
1,18,15,16,0,1,1,98,16,97,99,99
1,18,15,16,0,0,1,98,17,97,99,47
1,17,16,16,0,0,1,98,17,97,99,47
1,17,16,17,0,0,0,98,17,24,99,47
0,17,16,17,0,0,0,98,16,24,99,47
0,17,16,17,0,1,0,98,16,24,99,47
0,16,16,17,0,1,0,62,16,24,99,47
0,16,16,17,1,0,0,62,17,24,96,47
0,16,16,17,1,0,0,62,17,24,96,23
0,17,16,17,0,1,0,62,16,24,96,23
0,17,15,17,0,0,0,62,17,24,96,23
0,17,15,17,0,0,0,62,17,99,96,23
0,17,15,17,0,0,0,62,17,99,96,23
0,17,15,17,0,0,0,62,16,99,96,23
0,17,15,16,0,0,0,51,16,99,96,23
0,17,15,16,0,0,0,51,16,99,98,23
0,17,15,16,0,0,0,51,16,99,98,23
0,17,15,16,0,0,0,51,16,99,98,23
0,17,15,16,0,0,0,51,16,99,98,99
0,17,15,16,0,0,0,51,16,99,98,99
