11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,35,34,28,0,0,1,89,31,73,74,1
0,35,33,28,0,1,1,49,31,73,74,1
1,35,33,28,0,1,1,49,31,73,85,1
1,35,33,28,0,0,1,49,32,73,85,1
0,35,34,27,1,1,1,49,32,73,85,1
0,35,35,27,1,1,1,49,32,73,85,1
1,36,34,27,1,1,1,49,32,73,85,1
1,36,34,27,1,0,1,49,33,74,85,1
1,36,33,26,1,0,1,63,32,74,85,1
1,36,33,26,1,0,1,63,32,74,85,1
0,37,34,26,0,0,1,63,31,74,87,1
0,37,34,26,0,0,1,63,31,74,87,1
0,37,34,26,1,0,1,63,31,74,87,1
0,37,34,25,1,0,1,63,31,74,87,1
1,37,34,25,0,0,1,99,31,76,87,1
1,37,35,25,1,1,1,99,31,76,87,1
1,37,35,24,1,2,1,99,31,76,87,1
1,37,35,24,0,1,1,99,32,76,35,1
0,37,36,24,0,0,1,99,33,76,35,1
1,37,36,23,0,1,1,99,33,76,35,1
1,37,35,23,0,1,1,99,33,76,35,1
0,37,36,23,0,0,1,99,33,76,35,1
0,37,35,22,0,1,1,99,33,85,35,1
0,37,35,22,0,1,1,63,33,85,35,1
1,37,35,22,0,0,1,63,34,85,98,1
0,37,36,22,1,1,1,63,34,85,98,1
1,36,36,22,1,1,1,63,34,85,98,1
1,36,36,22,2,1,1,63,34,85,98,1
1,36,36,22,2,0,1,63,35,74,98,1
0,37,37,21,1,0,1,63,34,74,98,1
1,37,36,21,0,1,1,80,34,74,98,1
1,37,36,21,0,1,1,80,34,74,24,1
1,37,36,21,0,0,1,80,34,74,24,1
1,37,36,21,0,0,1,80,34,74,24,1
0,37,37,21,0,0,1,80,34,74,24,1
0,37,36,20,0,1,1,80,34,74,24,1
0,37,36,21,1,1,0,80,34,22,24,1
1,37,36,21,1,0,0,48,35,22,24,1
1,37,36,21,1,1,0,48,34,22,67,1
1,37,36,21,1,2,0,48,34,22,67,1
0,37,37,21,1,1,0,48,35,22,67,1
1,38,37,20,0,0,0,48,35,22,67,1
1,37,37,20,1,0,0,48,35,86,67,1
1,37,36,20,1,0,0,48,35,86,67,1
0,37,37,20,1,0,0,63,35,86,67,1
0,37,37,20,1,0,0,63,35,86,67,1
0,38,37,20,0,0,0,63,35,86,66,1
1,37,36,20,0,0,0,63,35,86,66,1
1,37,36,20,0,0,0,63,35,86,66,1
1,37,36,20,0,1,0,63,35,86,66,1
1,37,36,20,0,1,0,63,35,86,66,1
1,37,36,20,1,1,0,93,36,46,66,1
0,36,37,20,1,2,0,93,36,46,98,1
0,36,37,20,1,2,0,93,36,46,98,1
0,37,36,20,1,0,0,93,38,46,98,1
0,36,36,20,1,1,0,93,37,46,98,1
0,36,36,19,1,1,0,93,37,46,98,1
0,36,36,19,1,1,0,93,37,46,98,1
0,36,36,19,1,0,0,93,38,95,98,1
0,37,36,19,0,0,0,39,38,95,98,1
0,37,36,18,1,0,0,39,37,95,98,1
0,37,36,18,1,0,0,39,37,95,98,1
0,37,36,18,1,0,0,39,37,95,71,1
1,37,36,18,1,0,0,39,37,95,71,1
1,38,36,18,1,0,0,39,37,95,71,1
1,38,36,18,1,1,0,39,37,95,71,1
2,37,37,17,1,1,0,39,37,95,71,1
1,38,38,16,1,0,0,39,38,61,71,1
1,37,39,16,1,0,0,62,38,61,71,1
1,36,39,16,1,0,0,62,38,61,90,1
1,37,38,16,0,0,0,62,38,61,90,1
0,37,39,16,0,0,0,62,38,61,90,1
0,37,39,16,1,0,0,62,38,61,90,1
0,37,39,15,1,0,0,62,37,61,90,1
1,37,39,15,1,0,0,62,37,86,90,1
1,38,39,15,1,1,0,97,37,86,41,1
1,38,40,15,1,1,0,97,37,86,41,1
1,38,39,15,1,1,0,97,37,86,41,1
1,39,39,15,0,1,0,97,37,86,41,1
0,38,40,14,1,1,0,97,37,86,41,1
0,38,39,14,1,1,0,97,37,52,41,1
0,38,39,14,1,0,0,97,38,52,41,1
0,38,39,14,0,0,0,60,38,52,41,1
0,38,39,14,0,1,0,60,38,52,41,1
0,37,39,14,0,1,0,60,38,52,71,1
0,37,39,14,0,1,0,60,38,52,71,1
0,37,39,14,1,0,0,60,39,52,71,1
0,37,39,14,1,1,0,60,39,52,71,1
1,37,39,14,0,1,0,60,39,52,71,1
1,39,39,14,0,1,0,60,39,52,71,1
0,37,39,13,2,0,0,60,40,99,71,1
0,37,39,13,1,0,0,74,40,99,71,1
1,38,39,13,0,1,0,74,40,99,71,1
1,38,39,12,0,1,0,74,40,99,71,1
1,38,39,12,0,1,0,74,39,99,24,1
1,38,39,12,0,0,0,74,40,99,24,1
0,38,39,12,0,0,0,74,40,99,24,1
1,37,39,12,0,0,0,74,40,99,24,1
1,37,39,12,0,0,0,74,40,99,24,1
1,37,39,12,0,0,0,74,40,99,24,1
1,37,39,12,0,0,0,74,41,99,24,1
1,37,39,12,0,1,0,74,40,88,24,1
2,37,40,12,0,1,0,74,40,88,24,1
2,37,40,12,1,1,0,74,40,88,24,1
2,36,40,12,1,1,0,96,40,88,24,1
1,36,42,11,1,0,0,96,41,88,24,1
1,36,42,11,1,0,0,96,41,88,99,1
1,37,41,11,0,0,0,96,40,88,99,1
0,37,42,11,0,0,0,96,40,88,99,1
0,37,41,10,0,0,0,96,40,88,99,1
0,37,41,10,1,0,0,96,40,88,99,1
0,37,41,10,1,1,0,96,40,51,99,1
0,37,41,10,1,1,0,96,40,51,99,1
1,38,41,10,1,0,0,98,41,51,99,1
1,38,41,10,1,2,0,98,40,51,61,1
1,37,41,10,1,2,0,98,40,51,61,1
0,38,42,10,0,2,0,98,40,51,61,1
0,38,42,9,0,2,0,98,40,51,61,1
0,38,42,9,1,1,0,98,42,51,61,1
0,37,41,9,1,1,0,98,41,80,61,1
0,38,41,9,0,0,0,98,42,80,61,1
1,38,40,8,0,0,0,6,42,80,61,1
1,38,40,8,0,0,0,6,42,80,41,1
0,38,41,8,1,0,0,6,42,80,41,1
1,38,41,8,1,0,0,6,42,80,41,1
2,38,41,8,1,0,0,6,42,80,41,1
3,38,40,8,1,0,0,6,42,80,41,1
2,38,41,8,1,0,0,6,42,61,41,1
1,38,41,8,1,0,0,98,42,61,41,1
1,39,42,8,0,1,0,98,42,61,41,1
1,38,42,7,0,1,0,98,42,61,27,1
1,38,42,7,0,1,0,98,41,61,27,1
0,38,43,7,0,1,0,98,41,61,27,1
0,38,43,7,0,0,0,98,42,61,27,1
0,38,43,7,0,1,0,98,42,61,27,1
0,38,43,6,0,1,0,98,41,61,27,1
1,38,43,6,0,1,0,98,41,83,27,1
0,38,44,6,1,1,0,86,41,83,27,1
0,38,44,6,1,1,0,86,41,83,99,1
2,39,43,6,0,0,0,86,42,83,99,1
2,39,43,6,0,0,0,86,41,83,99,1
1,38,44,6,1,1,0,86,41,83,99,1
0,38,44,6,1,1,0,86,41,34,99,1
0,38,44,5,1,1,0,86,41,34,99,1
0,38,44,5,0,1,0,86,41,34,99,1
0,38,44,5,0,0,0,86,42,34,99,1
0,38,44,5,0,0,0,93,42,34,99,1
0,38,44,4,1,0,0,93,42,34,99,1
0,38,44,4,1,0,0,93,42,34,73,1
0,38,44,4,1,1,0,93,42,34,73,1
0,39,44,4,0,1,0,93,42,34,73,1
0,39,44,4,1,1,0,93,42,34,73,1
1,39,44,4,1,0,0,93,42,34,73,1
1,39,44,3,1,2,0,93,42,99,73,1
1,40,44,3,0,2,0,93,42,99,73,1
1,39,45,2,1,0,0,74,43,99,73,1
1,39,44,2,1,0,0,74,43,99,73,1
1,39,44,2,1,0,0,74,43,99,60,1
0,40,45,2,0,0,0,74,42,99,60,1
1,40,44,2,0,0,0,74,42,99,60,1
1,40,44,2,0,0,0,74,42,99,60,1
1,40,44,2,0,0,0,74,42,81,60,1
1,40,45,2,0,1,0,97,42,81,60,1
1,40,45,2,1,1,0,97,42,81,85,1
1,40,45,3,1,1,0,97,42,81,85,1
1,40,45,3,1,1,0,97,42,81,85,1
0,40,45,2,1,1,1,97,42,81,85,1
0,41,44,2,0,0,1,97,43,81,85,1
0,40,44,1,1,0,1,97,43,68,85,1
0,41,44,1,0,0,1,97,43,68,85,1
0,40,43,1,1,0,1,62,43,68,85,1
0,40,43,1,1,0,1,62,43,68,85,1
1,40,43,1,1,0,1,62,43,68,68,1
1,40,43,1,1,1,1,62,43,68,68,1
0,40,44,1,1,1,1,62,43,68,68,1
0,40,45,1,1,1,1,62,43,68,68,1
1,40,44,1,2,1,1,62,43,68,68,1
1,41,44,1,1,0,1,62,43,98,68,1
1,42,44,1,0,1,1,82,43,98,68,1
1,42,44,1,0,1,1,82,42,98,41,1
1,42,42,1,0,0,1,82,42,98,41,1
0,42,43,1,0,0,1,82,42,98,41,1
0,42,43,1,0,0,1,82,42,98,41,1
1,42,43,1,0,0,1,82,42,98,41,1
1,42,43,1,0,0,1,82,42,98,41,1
0,42,44,1,0,1,1,82,42,54,41,1
1,41,44,1,0,1,1,94,42,54,41,1
1,41,44,1,1,0,1,94,43,54,99,1
0,41,44,1,2,1,1,94,43,54,99,1
0,40,44,1,2,1,1,94,43,54,99,1
0,41,44,1,1,0,1,94,44,54,99,1
0,42,44,1,1,0,1,94,43,54,99,1
0,41,43,1,1,1,1,94,43,54,99,1
0,41,43,1,1,1,1,94,43,90,99,1
0,41,43,1,1,0,1,94,44,90,99,1
0,42,43,1,0,0,1,91,44,90,99,1
0,41,43,1,1,0,1,91,43,90,43,1
0,41,43,1,1,1,1,91,43,90,43,1
0,41,43,1,1,1,1,91,43,90,43,1
1,42,43,1,0,1,1,91,43,90,43,1
1,42,43,1,1,0,1,91,43,99,43,1
1,42,43,1,1,0,1,91,44,99,43,1
2,42,42,1,1,1,1,48,43,99,43,1
1,41,43,1,0,1,1,48,43,99,43,1
1,41,44,1,0,1,1,48,42,99,83,1
1,41,43,1,1,0,1,48,43,99,83,1
1,41,43,1,1,0,1,48,43,99,83,1
0,41,44,1,1,0,1,48,43,99,83,1
1,41,43,2,0,0,0,48,43,40,83,1
1,41,43,2,0,0,0,48,43,40,83,1
1,41,43,2,1,0,0,48,43,40,83,1
1,41,43,2,1,0,0,97,43,40,83,1
0,41,44,2,1,1,0,97,43,40,83,1
1,40,44,2,1,1,0,97,43,40,83,1
1,41,44,2,1,0,1,97,44,40,83,1
0,40,44,2,1,0,1,97,44,40,83,1
0,40,43,2,1,0,1,97,42,40,83,1
0,41,43,2,1,1,1,97,42,79,83,1
0,41,43,2,1,1,1,97,42,79,83,1
0,41,43,2,1,0,1,81,43,79,83,1
0,42,43,2,0,0,1,81,43,79,83,1
0,42,43,2,0,0,1,81,42,79,80,1
0,42,42,2,0,1,1,81,42,79,80,1
0,42,42,2,0,1,1,81,42,79,80,1
0,42,42,2,0,1,1,81,42,79,80,1
0,42,42,2,1,0,1,81,43,79,80,1
0,42,42,2,1,1,1,81,43,79,80,1
1,43,42,2,0,1,1,81,42,99,80,1
1,43,43,2,1,1,1,90,42,99,80,1
2,43,41,2,1,0,1,90,43,99,80,1
2,43,41,2,1,0,1,90,43,99,80,1
1,44,43,2,0,1,1,90,42,99,74,1
1,42,42,2,0,1,1,90,42,99,74,1
1,42,42,2,0,1,1,90,41,99,74,1
1,42,42,2,0,1,1,90,41,99,74,1
0,42,43,2,0,0,1,90,42,64,74,1
0,42,43,2,0,1,1,90,42,64,74,1
0,42,42,2,0,1,1,74,42,64,74,1
0,43,42,1,0,1,1,74,42,64,74,1
0,42,42,1,1,0,1,74,43,64,98,1
0,42,42,1,1,1,1,74,43,64,98,1
1,42,42,1,1,1,1,74,43,64,98,1
1,43,42,1,1,1,1,74,42,64,98,1
1,43,42,1,2,0,1,74,43,64,98,1
0,42,43,1,1,0,1,74,42,64,98,1
0,43,42,1,0,1,1,74,41,64,98,1
0,43,42,1,1,1,1,74,41,49,98,1
0,43,42,1,1,1,1,91,41,49,98,1
0,44,42,1,0,0,1,91,42,49,98,1
0,44,42,2,0,0,0,91,42,49,29,1
0,44,41,2,0,1,0,91,42,49,29,1
0,44,41,2,0,1,0,91,42,49,29,1
0,43,41,2,0,1,0,91,42,49,29,1
1,43,41,2,0,1,0,91,42,49,29,1
1,43,41,2,1,0,0,91,44,49,29,1
1,43,40,2,1,1,1,91,43,99,29,1
1,44,41,2,0,1,1,91,43,99,29,1
1,44,40,2,0,1,1,91,41,99,29,1
1,44,41,2,0,0,1,73,42,99,29,1
1,43,41,2,0,1,1,73,41,99,29,1
0,43,42,2,0,1,1,73,41,99,88,1
0,43,42,2,0,0,1,73,42,99,88,1
1,42,42,2,0,0,1,73,41,99,88,1
1,42,42,2,0,0,1,73,41,99,88,1
0,42,43,2,1,0,1,73,41,56,88,1
0,42,44,2,1,1,1,83,41,56,88,1
1,42,43,2,2,1,1,83,41,56,88,1
0,41,43,2,2,0,1,83,42,56,99,1
0,41,42,2,2,0,1,83,43,56,99,1
1,43,42,2,0,1,1,83,42,56,99,1
1,43,41,2,0,1,1,83,41,56,99,1
1,43,41,2,0,0,1,83,42,56,99,1
0,43,42,2,0,0,1,83,42,56,99,1
0,43,42,2,0,0,1,83,42,44,99,1
0,42,42,2,1,0,1,83,42,44,99,1
0,42,41,2,1,1,1,85,42,44,99,1
1,43,41,2,1,1,1,85,42,44,95,1
1,42,41,2,1,1,1,85,43,44,95,1
1,42,41,2,2,1,1,85,43,44,95,1
1,43,40,2,1,1,1,85,43,44,95,1
1,43,40,2,1,0,1,85,43,93,95,1
1,44,41,2,0,1,1,85,42,93,95,1
1,43,41,2,0,1,1,85,42,93,95,1
1,43,41,2,0,0,1,70,43,93,95,1
1,43,40,2,0,0,1,70,43,93,53,1
1,43,40,2,0,0,1,70,42,93,53,1
1,42,41,2,0,0,1,70,42,93,53,1
0,42,42,2,0,1,1,70,42,63,53,1
1,42,42,2,0,1,1,70,42,63,53,1
1,42,42,2,1,1,1,70,41,63,53,1
1,41,42,2,1,2,1,98,42,63,53,1
0,41,43,2,1,2,1,98,41,63,53,1
0,41,43,2,1,0,1,98,43,63,93,1
0,40,42,2,1,1,1,98,43,63,93,1
0,40,42,2,1,1,1,98,43,63,93,1
0,41,41,2,0,1,1,98,43,63,93,1
0,41,41,2,0,0,1,98,44,63,93,1
0,41,41,2,1,0,1,98,43,99,93,1
1,41,41,2,1,0,1,98,43,99,93,1
1,42,41,2,0,0,1,84,43,99,93,1
1,42,41,2,1,1,1,84,43,99,68,1
1,42,40,2,1,1,1,84,42,99,68,1
0,42,42,2,1,1,1,84,42,99,68,1
2,43,41,3,0,1,0,84,42,99,68,1
2,43,41,3,0,1,0,84,43,99,68,1
2,43,39,3,1,1,0,84,43,99,68,1
0,41,41,3,1,1,0,84,43,99,68,1
0,41,41,3,1,1,0,84,43,49,68,1
0,42,40,3,0,0,0,84,43,49,68,1
0,42,40,3,0,1,0,76,43,49,68,1
0,42,40,3,0,1,0,76,43,49,68,1
0,42,40,3,1,0,0,76,44,49,77,1
0,42,40,3,1,1,0,76,44,49,77,1
1,42,40,3,1,0,1,76,45,98,77,1
0,42,41,3,1,0,1,76,44,98,77,1
1,43,41,3,0,0,1,33,44,98,77,1
1,42,41,3,1,0,1,33,43,98,77,1
1,42,40,3,1,0,1,33,43,98,49,1
1,43,40,3,0,0,1,33,42,98,49,1
0,43,41,3,0,0,1,33,42,98,49,1
1,43,41,3,0,0,1,33,42,98,49,1
1,42,41,3,0,0,1,33,41,98,49,1
1,42,41,3,1,0,1,33,41,98,49,1
0,42,41,3,1,0,1,33,41,97,49,1
2,43,41,3,0,1,1,99,41,97,49,1
2,43,41,3,1,1,1,99,41,97,60,1
2,43,40,3,1,1,1,99,41,97,60,1
0,43,40,3,0,1,1,99,42,97,60,1
1,43,40,3,0,1,1,99,42,97,60,1
1,43,40,3,0,1,1,99,42,97,60,1
1,43,40,3,0,1,1,99,42,97,60,1
0,42,41,3,0,0,1,99,43,57,60,1
0,42,40,3,0,1,1,68,43,57,60,1
0,42,40,3,0,1,1,68,42,57,60,1
0,42,40,3,1,1,1,68,42,57,96,1
0,42,40,3,1,1,1,68,42,57,96,1
0,42,40,3,1,0,1,68,42,57,96,1
1,43,40,3,2,1,1,68,42,57,96,1
0,42,40,3,2,1,1,68,42,57,96,1
0,42,40,3,2,0,1,68,43,85,96,1
1,42,39,3,2,1,1,68,42,85,96,1
1,44,39,3,0,1,1,59,42,85,96,1
0,44,39,3,0,0,1,59,42,85,17,1
1,43,39,3,0,0,1,59,42,85,17,1
1,43,39,3,0,0,1,59,42,85,17,1
1,43,39,3,0,0,1,59,42,85,17,1
1,42,40,3,0,1,1,59,42,71,17,1
2,42,40,3,1,0,1,98,44,71,17,1
1,43,41,3,0,1,1,98,42,71,17,1
0,43,42,3,0,1,1,98,41,71,73,1
0,42,42,3,1,1,1,98,41,71,73,1
1,42,42,3,1,0,1,98,42,71,73,1
1,42,41,3,1,0,1,98,42,71,73,1
1,42,41,3,1,0,1,98,41,71,73,1
0,43,42,3,0,0,1,98,41,71,73,1
0,43,42,3,0,0,1,98,41,69,73,1
0,42,41,3,0,1,1,87,41,69,73,1
0,42,41,3,1,1,1,87,41,69,73,1
0,42,41,3,1,0,1,87,43,69,91,1
1,43,41,3,0,1,1,87,42,69,91,1
1,43,40,3,0,1,1,87,42,69,91,1
1,43,40,3,2,1,1,87,42,69,91,1
0,43,40,3,2,0,1,87,42,69,91,1
0,43,40,3,2,0,1,87,42,49,91,1
0,44,40,3,1,1,1,87,42,49,91,1
1,45,40,3,0,1,1,87,42,49,91,1
1,44,40,3,0,1,1,80,41,49,91,1
0,44,41,3,0,1,1,80,41,49,91,1
0,44,41,3,0,1,1,80,41,49,80,1
0,43,41,4,0,1,0,80,41,49,80,1
0,43,41,4,0,1,0,80,41,49,80,1
0,43,41,4,1,1,0,80,41,49,80,1
0,43,41,4,1,1,0,80,41,49,80,1
1,43,41,4,1,1,0,80,42,93,80,1
2,45,41,4,0,1,0,80,42,93,80,1
1,44,41,4,0,0,0,51,43,93,80,1
1,42,42,4,1,0,0,51,42,93,32,1
1,42,42,4,1,0,0,51,42,93,32,1
1,43,41,4,0,0,0,51,42,93,32,1
1,43,41,4,0,0,0,51,42,93,32,1
1,43,41,4,0,0,0,51,42,93,32,1
1,43,41,4,0,0,0,51,41,93,32,1
1,43,41,4,0,0,0,51,41,44,32,1
1,43,41,4,0,1,0,51,41,44,32,1
1,43,41,5,1,2,0,98,40,44,32,1
1,44,41,4,0,1,1,98,41,44,94,1
0,43,41,4,1,1,1,98,41,44,94,1
1,42,41,4,1,0,1,98,42,44,94,1
1,43,41,4,0,0,1,98,41,44,94,1
1,43,41,4,0,0,1,98,41,44,94,1
0,43,42,4,0,0,1,98,41,29,94,1
0,42,42,4,0,1,1,98,40,29,94,1
0,42,42,4,1,0,1,92,41,29,94,1
0,42,42,4,1,1,1,92,41,29,94,1
1,41,42,4,1,1,1,92,41,29,95,1
1,42,42,4,2,1,1,92,40,29,95,1
1,42,42,4,2,0,1,92,41,29,95,1
1,42,41,4,2,0,1,92,41,29,95,1
0,43,41,4,1,1,1,92,40,29,95,1
1,43,41,5,1,1,0,92,40,74,95,1
1,43,41,5,0,1,0,92,40,74,95,1
1,43,41,5,0,1,0,92,40,74,95,1
1,43,41,5,0,1,0,93,40,74,95,1
0,43,42,4,0,0,0,93,41,74,95,1
0,43,41,4,0,1,0,93,41,74,31,1
0,42,41,4,0,1,0,93,41,74,31,1
1,42,41,4,0,1,0,93,41,74,31,1
1,42,41,4,0,1,0,93,42,74,31,1
1,42,40,4,1,1,0,93,42,74,31,1
1,41,41,4,1,2,0,93,42,47,31,1
1,41,41,4,1,1,0,78,43,47,31,1
1,42,40,4,1,2,0,78,42,47,31,1
0,42,41,4,1,1,0,78,43,47,77,1
0,41,41,4,1,1,0,78,43,47,77,1
0,42,41,4,0,1,0,78,43,47,77,1
0,42,41,4,0,1,0,78,43,47,77,1
0,42,41,4,0,1,0,78,42,47,77,1
0,41,41,4,1,0,0,78,43,47,77,1
0,41,41,4,1,0,0,78,43,97,77,1
1,42,41,4,0,0,0,78,43,97,77,1
1,42,41,4,1,0,0,74,43,97,77,1
1,42,42,4,1,1,0,74,42,97,92,1
2,41,42,4,1,1,0,74,42,97,92,1
2,41,42,4,1,0,0,74,43,97,92,1
1,42,43,4,0,0,0,74,42,97,92,1
1,42,42,4,1,0,0,74,42,97,92,1
0,42,43,4,1,1,0,74,42,97,92,1
0,42,42,4,0,1,0,74,42,97,92,1
0,42,42,4,0,0,0,74,43,60,92,1
0,42,42,4,0,0,0,74,43,60,92,1
0,42,41,4,1,0,0,47,42,60,92,1
0,42,41,4,1,0,0,47,42,60,84,1
1,42,41,4,1,0,0,47,41,60,84,1
1,43,41,4,0,0,0,47,41,60,84,1
1,43,41,4,1,0,0,47,41,60,84,1
0,43,42,4,1,1,0,47,41,60,84,1
1,42,42,4,2,1,0,47,41,66,84,1
1,43,42,4,1,1,0,99,41,66,84,1
0,42,42,4,1,1,0,99,41,66,55,1
1,42,42,4,0,1,0,99,41,66,55,1
1,42,42,4,0,1,0,99,40,66,55,1
1,42,42,3,0,1,0,99,40,66,55,1
0,41,43,3,0,0,0,99,41,66,55,1
0,41,43,3,0,1,0,99,41,60,55,1
0,41,43,3,0,1,0,99,41,60,55,1
1,41,43,3,0,1,0,86,41,60,55,1
1,41,43,3,1,0,0,86,42,60,55,1
1,41,43,3,1,1,0,86,42,60,55,1
1,41,44,3,1,1,0,86,42,60,97,1
1,41,44,3,1,1,1,86,41,60,97,1
1,42,44,3,0,0,1,86,42,60,97,1
1,41,43,3,0,0,1,86,42,60,97,1
0,41,44,3,1,1,1,86,42,60,97,1
0,41,43,3,1,1,1,86,41,60,97,1
0,42,43,3,0,1,1,86,41,61,97,1
0,42,43,3,0,1,1,86,41,61,97,1
0,42,42,3,1,0,1,64,42,61,97,1
0,42,42,3,1,0,1,64,41,61,92,1
0,42,42,3,1,0,1,64,41,61,92,1
0,43,42,3,0,1,1,64,41,61,92,1
0,43,42,3,0,1,1,64,41,61,92,1
0,43,42,3,1,1,1,64,41,61,92,1
1,42,41,3,2,0,1,64,42,73,92,1
1,42,41,3,2,1,1,64,42,73,92,1
1,42,41,3,2,1,1,35,42,73,92,1
0,44,41,3,1,1,1,35,41,73,46,1
1,43,41,3,1,0,1,35,42,73,46,1
1,42,41,3,1,0,1,35,42,73,46,1
1,43,41,3,0,0,1,35,42,73,46,1
0,43,42,3,0,0,1,35,42,73,46,1
1,43,41,3,0,0,1,35,41,76,46,1
1,43,41,3,0,0,1,35,41,76,46,1
0,43,42,3,0,1,1,90,41,76,46,1
1,43,42,3,0,1,1,90,41,76,89,1
1,42,42,3,1,2,1,90,41,76,89,1
1,42,42,3,1,2,1,90,41,76,89,1
1,41,43,3,1,1,1,90,42,76,89,1
1,41,43,3,1,0,1,90,42,27,89,1
0,41,43,3,1,0,1,17,42,27,89,1
0,42,43,3,0,0,1,17,41,27,89,1
0,42,43,3,1,0,1,17,41,27,87,1
0,42,43,3,1,0,1,17,41,27,87,1
0,42,42,3,1,0,1,17,41,27,87,1
1,42,42,3,1,0,1,17,41,27,87,1
1,44,42,3,0,0,1,17,41,27,87,1
1,43,41,3,1,0,1,17,41,96,87,1
2,43,42,4,1,1,0,17,40,96,87,1
2,44,42,4,0,1,0,98,39,96,87,1
2,44,42,4,1,1,0,98,38,96,87,1
1,43,42,4,1,2,0,98,38,96,51,1
0,43,43,4,1,1,0,98,39,96,51,1
0,43,43,4,1,1,0,98,39,96,51,1
0,44,43,4,0,0,0,98,40,96,51,1
0,43,43,4,0,1,0,98,39,96,51,1
1,43,43,4,0,1,0,98,39,82,51,1
1,43,43,4,0,1,0,43,40,82,51,1
0,43,44,4,1,1,0,43,40,82,51,1
2,42,44,4,1,1,0,43,40,82,98,1
2,43,44,4,0,0,0,43,41,82,98,1
2,42,43,4,0,0,0,43,40,82,98,1
2,42,43,4,1,0,0,43,40,82,98,1
0,42,44,3,1,1,0,43,40,82,98,1
0,42,43,3,1,1,0,43,40,9,98,1
0,42,43,3,1,0,0,43,41,9,98,1
0,43,43,3,0,0,0,43,41,9,98,1
0,42,43,3,1,0,0,43,40,9,98,1
0,42,43,3,1,0,0,93,40,9,98,1
0,43,43,3,1,1,0,93,40,9,79,1
0,43,43,3,1,1,1,93,39,9,79,1
0,44,43,3,0,2,1,93,39,9,79,1
0,43,43,3,0,2,1,93,39,9,79,1
0,42,43,3,0,2,1,93,39,9,79,1
1,42,42,3,1,1,1,93,40,99,79,1
1,42,42,3,1,1,1,93,40,99,79,1
1,41,42,3,1,0,1,93,41,99,79,1
0,42,43,3,0,0,1,10,41,99,83,1
1,42,43,3,0,0,1,10,41,99,83,1
1,42,42,3,0,0,1,10,41,99,83,1
1,42,42,3,0,0,1,10,41,99,83,1
0,42,43,3,1,0,1,10,41,99,83,1
1,42,43,3,1,0,1,10,41,70,83,1
1,42,42,3,2,1,1,97,41,70,83,1
1,42,42,3,2,2,1,97,41,70,74,1
0,43,43,3,0,2,1,97,41,70,74,1
0,43,41,3,1,1,1,97,42,70,74,1
0,42,41,3,1,1,1,97,42,70,74,1
0,43,41,4,0,1,0,97,42,70,74,1
0,43,41,4,0,0,0,97,43,70,74,1
0,43,40,4,0,1,0,97,42,90,74,1
0,43,40,4,0,1,0,31,42,90,74,1
1,43,40,4,0,0,0,31,43,90,74,1
1,43,40,4,0,0,0,31,43,90,97,1
1,43,40,4,1,0,0,31,43,90,97,1
1,43,41,4,1,1,1,31,43,90,97,95
1,44,40,4,0,1,1,31,42,90,97,95
0,43,41,5,0,0,0,31,43,74,97,95
0,43,41,5,0,0,1,31,43,74,97,95
0,42,41,5,1,0,1,31,42,74,97,95
0,42,41,5,1,0,1,98,42,74,97,95
0,42,41,6,1,0,0,98,42,74,97,95
0,42,41,6,0,0,0,98,42,74,99,95
0,42,40,6,0,0,1,98,41,74,99,95
0,42,40,6,0,0,1,98,41,74,99,84
0,42,40,6,0,0,1,98,41,74,99,84
0,42,40,7,0,1,1,98,41,99,99,84
1,42,40,7,0,0,1,98,42,99,99,84
1,42,39,8,1,1,0,74,42,99,99,84
1,42,39,8,1,1,0,74,42,99,99,84
1,42,38,8,0,0,1,74,42,99,96,70
1,42,38,8,0,0,1,74,42,99,96,70
0,42,39,9,0,0,0,74,41,99,96,70
0,42,39,9,0,0,0,87,41,92,96,70
0,41,38,9,0,0,1,87,41,92,96,70
0,41,38,9,0,0,1,87,41,92,96,70
1,41,38,10,0,0,0,87,41,92,98,70
1,41,38,11,0,0,0,87,41,92,98,92
1,41,38,10,1,0,1,87,41,92,98,92
1,41,39,10,1,0,1,87,40,92,98,92
1,42,39,11,0,1,0,87,40,96,98,92
1,41,38,11,0,1,0,87,40,96,98,92
0,41,39,11,0,0,0,99,41,96,98,92
1,40,39,11,0,0,1,99,40,96,98,92
1,40,39,11,0,0,1,99,40,96,74,92
0,39,40,12,0,0,0,99,40,96,74,92
0,39,40,12,0,0,0,99,39,96,74,71
0,39,40,12,0,0,1,99,39,96,74,71
0,39,39,12,0,0,1,99,39,96,74,71
0,39,39,12,0,1,0,99,39,86,74,71
0,39,39,12,0,1,1,99,39,86,74,71
1,39,39,12,1,1,1,99,40,86,74,71
1,39,39,13,1,1,0,99,39,86,74,71
1,38,39,13,1,1,0,99,39,86,99,71
0,39,39,13,0,0,1,99,40,86,99,72
0,38,38,13,1,0,1,99,39,86,99,72
0,39,38,14,0,0,0,99,39,93,99,72
0,38,38,14,0,0,0,85,39,93,99,72
