11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,33,33,31,1,1,1,1,32,1,1,1
1,33,33,32,1,1,0,1,32,1,1,1
0,32,34,32,1,0,0,1,33,1,1,1
0,33,34,32,0,0,0,1,33,1,1,1
0,32,33,32,1,0,1,1,32,1,1,1
0,33,33,33,0,1,0,1,32,1,1,1
0,33,33,33,0,1,0,1,31,1,1,1
0,33,33,32,0,1,0,1,31,1,1,1
0,33,33,32,0,1,0,1,31,1,1,1
0,33,33,32,1,1,1,1,31,1,1,1
1,33,33,33,1,1,0,1,32,1,1,1
1,33,33,33,1,1,0,1,31,1,1,1
1,34,33,31,0,1,0,1,31,1,1,1
0,33,34,31,0,0,1,1,32,1,1,1
0,33,34,31,0,1,1,1,32,1,1,1
0,33,34,32,0,0,1,1,33,1,1,1
0,33,34,32,0,0,1,1,33,1,1,1
0,33,34,31,0,0,1,1,33,1,1,1
0,32,34,32,0,0,0,1,33,1,1,1
0,32,34,32,1,0,1,1,33,1,1,1
1,33,34,33,0,1,1,1,32,1,1,1
0,32,35,31,0,0,0,1,32,1,1,1
0,32,35,31,0,0,1,1,32,1,1,1
0,32,35,31,1,0,1,1,32,1,1,1
0,31,35,32,1,0,0,1,32,1,1,1
0,32,35,31,0,0,1,1,32,1,1,1
0,32,35,32,0,0,1,1,32,1,1,1
0,32,34,32,1,0,1,1,32,1,1,1
1,31,34,33,1,1,0,1,32,1,1,1
1,31,34,33,0,1,1,1,32,1,1,1
1,31,34,33,0,1,1,1,32,1,1,1
0,30,35,34,0,0,0,1,32,1,1,1
0,29,35,33,1,0,0,1,32,1,1,1
0,29,35,33,1,1,0,1,32,1,1,1
0,29,35,33,1,1,0,1,32,1,1,1
0,30,35,33,0,1,0,1,32,1,1,1
0,30,35,32,1,1,0,1,32,1,1,1
0,30,34,32,1,0,0,1,33,1,1,1
0,31,34,33,1,0,0,1,32,1,1,1
0,31,34,32,1,0,1,1,32,1,1,1
1,32,34,32,1,1,0,1,32,1,1,1
0,32,35,31,0,0,1,1,32,1,1,1
0,32,35,31,1,0,1,1,32,1,1,1
0,32,35,32,1,0,0,1,32,1,1,1
0,32,35,32,0,0,1,1,32,1,1,1
0,32,35,32,0,0,1,1,32,1,1,1
0,31,35,33,0,0,0,1,31,1,1,1
0,31,35,33,1,1,0,1,31,1,1,1
0,32,35,33,1,1,1,1,31,1,1,1
1,31,35,33,1,1,1,1,31,1,1,1
0,32,36,34,0,0,0,1,31,1,1,1
0,32,36,33,0,1,0,1,31,1,1,1
0,31,36,33,0,1,0,1,30,1,1,1
0,31,36,33,1,1,0,1,30,1,1,1
0,31,36,33,1,1,0,1,30,1,1,1
0,32,36,33,1,0,0,1,31,1,1,1
0,32,36,33,1,0,0,1,31,1,1,1
0,33,36,33,0,0,0,1,30,1,1,1
0,33,36,33,0,1,1,1,30,1,1,1
0,33,36,33,0,1,1,1,29,1,1,1
1,32,36,33,1,1,0,1,30,1,1,1
1,33,36,33,0,1,0,1,30,1,1,1
0,33,37,32,0,1,0,1,30,1,1,1
0,31,37,32,0,1,0,1,29,1,1,1
0,31,37,32,0,1,0,1,30,1,1,1
0,31,37,32,1,1,0,1,30,1,1,1
0,31,37,32,0,1,0,1,31,1,1,1
0,31,37,32,0,0,0,1,31,1,1,1
0,31,37,32,1,1,0,1,31,1,1,1
0,31,37,32,1,1,1,1,31,1,1,1
1,31,37,31,0,1,1,1,31,1,1,1
1,31,37,31,1,0,1,1,31,1,1,1
0,30,38,32,1,0,0,1,31,1,1,1
0,30,36,32,0,1,0,1,30,1,1,1
0,30,36,32,1,1,0,1,30,1,1,1
0,30,36,32,1,0,0,1,31,1,1,1
0,30,36,32,1,0,0,1,31,1,1,1
0,30,36,32,1,1,0,1,31,1,1,1
0,31,35,32,0,1,0,1,30,1,1,1
0,31,35,32,0,1,0,1,30,1,1,1
0,31,35,32,1,1,0,1,31,1,1,1
0,31,35,32,1,1,1,1,31,1,1,1
1,32,34,32,1,1,1,1,31,1,1,1
1,31,34,33,2,0,0,1,32,1,1,1
0,32,35,32,1,0,0,1,32,1,1,1
0,33,35,32,0,0,0,1,32,1,1,1
0,33,34,32,0,0,0,1,31,1,1,1
0,32,33,32,0,1,1,1,31,1,1,1
0,32,33,33,0,1,0,1,31,1,1,1
0,32,32,33,0,1,0,1,31,1,1,1
0,32,32,33,0,1,0,1,31,1,1,1
0,32,32,33,1,1,0,1,32,1,1,1
1,32,31,33,1,1,0,1,32,1,1,1
1,33,31,33,1,1,1,1,32,1,1,1
0,33,31,32,1,0,1,1,33,1,1,1
0,33,31,33,0,0,0,1,33,1,1,1
0,33,30,33,0,0,0,1,32,1,1,1
1,33,30,33,0,1,0,1,32,1,1,1
1,33,30,33,0,1,0,1,32,1,1,1
1,33,30,33,0,1,0,1,32,1,1,1
1,33,30,32,0,0,0,1,33,1,1,1
0,33,31,32,0,0,0,1,33,1,1,1
1,33,31,32,0,0,1,1,33,1,1,1
1,33,30,32,1,0,1,1,33,1,1,1
0,33,31,32,1,0,1,1,33,1,1,1
1,33,30,33,1,0,1,1,33,1,1,1
1,34,30,33,0,0,0,1,33,1,1,1
1,33,29,33,0,0,1,1,33,1,1,1
0,33,30,33,0,0,1,1,33,1,1,1
1,33,29,33,0,0,0,1,33,1,1,1
1,33,30,33,0,0,0,1,33,1,1,1
1,33,30,33,0,0,1,1,33,1,1,1
0,33,30,34,1,0,0,1,33,1,1,1
1,33,30,34,1,1,0,1,32,1,1,1
1,33,29,34,0,1,0,1,32,1,1,1
1,33,29,34,0,0,0,1,32,1,1,1
1,33,29,34,0,1,0,1,31,1,1,1
1,33,30,34,0,1,0,1,31,1,1,1
1,33,30,34,0,1,0,1,31,1,1,1
0,33,31,34,0,0,0,1,32,1,1,1
1,33,30,34,0,0,0,1,32,1,1,1
0,33,31,33,0,1,1,1,32,1,1,1
1,33,30,33,0,1,1,1,32,1,1,1
1,33,29,33,1,1,1,1,32,1,1,1
2,33,29,33,1,1,1,1,32,1,1,1
2,33,29,34,1,0,0,1,33,1,1,1
0,34,31,33,0,0,0,1,32,1,1,1
1,34,30,33,0,0,0,1,32,1,1,1
1,33,30,33,0,1,0,1,32,1,1,1
1,33,30,33,0,1,0,1,32,1,1,1
0,33,31,33,0,0,0,1,33,1,1,1
1,33,31,33,0,0,0,1,33,1,1,1
1,33,30,33,0,0,0,1,32,1,1,1
1,33,30,33,0,0,0,1,33,1,1,1
0,33,31,33,0,1,1,1,32,1,1,1
2,33,30,34,1,0,0,1,33,1,1,1
2,33,30,34,1,0,0,1,33,1,1,1
1,32,30,33,1,0,0,1,33,1,1,1
0,33,31,33,0,0,0,1,33,1,1,1
1,33,31,32,0,0,0,1,32,1,1,1
1,33,31,32,0,0,1,1,32,1,1,1
0,33,31,33,0,1,0,1,32,1,1,1
0,33,31,33,0,1,0,1,32,1,1,1
0,33,30,32,0,0,0,1,33,1,1,1
1,33,30,32,0,0,1,1,33,1,1,1
1,33,30,32,0,0,1,1,33,1,1,1
1,33,30,32,1,1,1,1,33,1,1,1
1,33,31,32,1,1,0,1,33,1,1,1
1,34,31,32,0,1,0,1,33,1,1,1
1,34,30,32,0,1,0,1,33,1,1,1
1,33,31,32,0,0,0,1,33,1,1,1
1,33,30,32,0,0,1,1,33,1,1,1
0,33,31,32,0,0,1,1,33,1,1,1
0,33,31,32,0,0,1,1,33,1,1,1
1,33,31,33,0,0,0,1,33,1,1,1
0,32,32,32,0,0,0,1,33,1,1,1
0,32,32,32,1,0,1,1,33,1,1,1
1,32,32,31,1,0,1,1,33,1,1,1
1,33,32,32,0,1,1,1,33,1,1,1
0,32,33,31,0,1,1,1,31,1,1,1
0,32,33,32,0,0,0,1,32,1,1,1
0,32,32,32,1,0,1,1,32,1,1,1
0,32,32,32,1,0,1,1,32,1,1,1
0,32,32,33,1,0,0,1,32,1,1,1
0,31,32,32,1,1,0,1,32,1,1,1
0,32,32,32,0,1,0,1,32,1,1,1
0,32,32,32,1,0,1,1,33,1,1,1
0,32,32,32,1,1,1,1,32,1,1,1
1,31,32,32,2,1,1,1,32,1,1,1
1,32,32,33,1,0,0,1,33,1,1,1
1,32,32,32,1,0,0,1,32,1,1,1
1,33,31,32,0,0,1,1,32,1,1,1
1,32,31,32,1,0,1,1,32,1,1,1
1,32,31,32,1,0,1,1,32,1,1,1
1,33,31,31,0,0,1,1,32,1,1,1
1,33,31,32,0,1,0,1,32,1,1,1
1,32,31,32,0,1,0,1,32,1,1,1
1,32,31,32,0,1,0,1,32,1,1,1
1,32,31,32,1,0,1,1,33,1,1,1
1,32,31,32,1,0,1,1,33,1,1,1
1,32,31,32,1,1,1,1,32,1,1,1
2,33,31,33,0,1,1,1,32,1,1,1
2,33,31,32,0,0,1,1,32,1,1,1
2,33,31,33,0,0,0,1,32,1,1,1
2,32,31,33,0,1,0,1,31,1,1,1
2,32,30,33,1,1,0,1,31,1,1,1
2,32,30,32,1,0,0,1,32,1,1,1
2,33,30,32,0,0,1,1,32,1,1,1
2,33,30,32,0,0,1,1,31,1,1,1
2,33,30,32,0,0,0,1,31,1,1,1
2,33,30,32,0,1,0,1,31,1,1,1
2,33,30,32,0,1,1,1,31,1,1,1
2,32,30,32,1,2,1,1,32,1,1,1
2,32,30,31,1,2,1,1,32,1,1,1
2,33,30,32,0,1,0,1,32,1,1,1
2,33,29,32,0,1,1,1,32,1,1,1
2,33,29,31,1,0,1,1,33,1,1,1
2,33,29,31,1,0,0,1,33,1,1,1
2,34,29,31,0,0,1,1,33,1,1,1
2,34,29,31,0,0,1,1,33,1,1,1
2,33,29,30,0,0,1,1,33,1,1,1
2,33,29,31,1,0,1,1,33,1,1,1
2,33,29,31,1,1,1,1,33,1,1,1
2,34,29,31,1,1,2,1,33,1,1,1
2,34,29,31,1,0,2,1,34,1,1,1
2,34,29,31,0,0,1,1,34,1,1,1
2,34,29,31,0,0,1,1,33,1,1,1
2,34,28,31,0,1,1,1,33,1,1,1
2,34,28,31,0,0,1,1,34,1,1,1
1,34,29,32,1,0,0,1,34,1,1,1
1,33,29,32,1,0,0,1,34,1,1,1
1,33,29,32,1,0,0,1,33,1,1,1
1,33,29,32,0,1,1,1,33,1,1,1
1,33,29,32,1,1,1,1,33,1,1,1
2,33,29,32,1,1,2,1,33,1,1,1
2,33,29,32,1,0,1,1,34,1,1,1
2,32,28,33,0,0,1,1,33,1,1,1
2,32,28,33,1,0,1,1,33,1,1,1
2,32,28,33,1,0,1,1,33,1,1,1
2,34,28,34,0,0,0,1,33,1,1,1
2,32,28,33,1,0,0,1,33,1,1,1
2,32,28,33,1,0,0,1,33,1,1,1
2,33,28,33,1,0,1,1,33,1,1,1
2,33,28,32,1,1,1,1,33,1,1,1
2,33,28,34,1,1,1,1,33,1,1,1
2,33,28,34,0,1,1,1,33,1,1,1
2,33,28,34,0,1,1,1,33,1,1,1
2,32,27,32,1,0,2,1,33,1,1,1
1,32,28,33,1,1,1,1,33,1,1,1
1,32,28,34,1,1,0,1,33,1,1,1
1,32,28,35,1,0,0,1,34,1,1,1
1,33,28,34,0,0,1,1,34,1,1,1
1,32,28,34,0,0,1,1,33,1,1,1
1,33,28,35,0,0,0,1,33,1,1,1
1,31,28,35,1,1,1,1,33,1,1,1
2,31,28,34,2,1,1,1,33,1,1,1
2,31,28,35,2,0,0,1,33,1,1,1
2,31,28,35,2,0,0,1,33,1,1,1
2,32,28,35,1,0,0,1,33,1,1,1
2,32,27,35,1,1,0,1,32,1,1,1
2,32,27,35,1,1,0,1,32,1,1,1
2,32,27,35,1,1,0,1,32,1,1,1
2,33,27,35,1,0,0,1,32,1,1,1
2,33,27,35,1,0,0,1,32,1,1,1
2,32,27,35,1,0,0,1,32,1,1,1
2,33,27,35,0,1,0,1,31,1,1,1
2,33,27,35,1,1,1,1,31,1,1,1
2,32,27,35,2,2,1,1,31,1,1,1
2,33,27,36,1,1,0,1,32,1,1,1
1,33,28,36,1,0,0,1,32,1,1,1
1,34,27,35,1,1,0,1,32,1,1,1
1,34,27,35,1,1,0,1,32,1,1,1
1,33,27,35,1,1,0,1,32,1,1,1
1,34,27,35,0,1,0,1,32,1,1,1
1,33,27,35,0,1,0,1,32,1,1,1
1,33,27,35,1,1,0,1,33,1,1,1
1,33,27,35,1,1,1,1,32,1,1,1
2,34,27,35,0,2,1,1,32,1,1,1
2,33,27,35,0,1,0,1,32,1,1,1
2,33,27,35,0,0,0,1,33,1,1,1
2,33,27,35,0,0,0,1,33,1,1,1
2,32,26,35,1,0,0,1,33,1,1,1
2,32,26,35,1,1,0,1,33,1,1,1
2,32,26,35,1,1,0,1,33,1,1,1
2,34,26,35,0,0,0,1,34,1,1,1
2,33,26,35,1,0,0,1,34,1,1,1
2,33,26,35,1,0,0,1,34,1,1,1
2,33,26,34,1,0,0,1,33,1,1,1
2,34,26,34,0,1,1,1,33,1,1,1
1,34,27,35,3,0,0,1,33,1,1,1
1,33,27,35,3,0,0,1,32,1,1,1
1,33,26,35,3,0,0,1,32,1,1,1
1,32,26,34,3,1,0,1,32,1,1,1
1,33,26,34,2,1,1,1,32,1,1,1
1,34,26,34,1,0,1,1,33,1,1,1
1,35,25,35,0,1,0,1,32,1,1,1
1,35,25,35,0,1,0,1,32,1,1,1
1,35,25,35,0,1,0,1,32,1,1,1
1,35,24,35,1,0,1,1,33,1,1,1
1,35,24,35,1,1,1,1,33,1,1,1
2,36,24,36,0,1,1,1,33,1,1,1
2,35,23,36,0,0,0,1,34,1,1,1
2,35,23,36,0,0,0,1,34,1,1,1
2,35,23,36,0,1,0,1,34,1,1,1
2,35,22,35,0,1,1,1,34,1,1,1
2,35,22,35,0,1,1,1,34,1,1,1
2,35,21,35,1,0,0,1,35,1,1,1
2,35,21,35,1,0,0,1,35,1,1,1
2,36,21,35,0,0,0,1,35,1,1,1
0,36,23,35,0,1,1,1,35,1,1,1
1,36,22,35,0,1,1,1,35,1,1,1
2,36,21,36,1,0,0,1,36,1,1,1
2,37,21,35,0,0,0,1,35,1,1,1
2,36,20,35,0,0,1,1,35,1,1,1
2,36,20,35,0,1,1,1,35,1,1,1
2,36,20,36,0,1,0,1,35,1,1,1
2,36,20,36,0,0,1,1,36,1,1,1
2,36,20,36,0,0,1,1,35,1,1,1
2,36,19,37,0,0,0,1,35,1,1,1
2,36,19,37,0,1,0,1,35,1,1,1
2,36,19,37,1,1,0,1,35,1,1,1
2,36,19,37,1,1,1,1,35,1,1,1
2,37,18,37,1,1,1,1,36,1,1,1
2,37,18,38,1,1,0,1,36,1,1,1
2,37,16,37,0,1,0,1,36,1,1,1
2,37,16,37,0,1,1,1,36,1,1,1
2,37,16,37,0,0,1,1,37,1,1,1
2,37,16,38,0,0,0,1,37,1,1,1
2,37,16,38,1,0,0,1,37,1,1,1
2,37,15,38,1,0,0,1,36,1,1,1
2,38,15,38,0,1,1,1,36,1,1,1
2,39,14,38,0,1,2,1,37,1,1,1
2,39,14,38,0,1,1,1,36,1,1,1
2,39,12,39,0,1,0,1,36,1,1,1
2,38,12,39,0,0,1,1,37,1,1,1
2,38,12,39,0,1,1,1,37,1,1,1
2,38,12,39,0,1,1,1,37,1,1,1
2,38,11,39,1,1,1,1,37,1,1,1
2,38,11,39,1,0,0,1,38,1,1,1
2,39,11,39,0,0,0,1,38,1,1,1
2,39,11,39,0,1,1,1,38,1,1,1
2,39,11,39,0,1,1,1,37,1,1,1
2,39,10,39,1,2,1,1,38,1,1,1
2,40,10,40,0,2,0,1,38,1,1,1
2,40,10,39,0,1,0,1,39,1,1,1
2,40,10,39,0,1,0,1,38,1,1,1
2,39,10,39,0,1,1,1,38,1,1,1
1,39,10,39,1,0,1,1,39,1,1,1
1,39,10,39,1,0,1,1,39,1,1,1
1,39,9,39,1,0,1,1,39,1,1,1
1,40,9,39,0,1,0,1,39,1,1,1
1,40,9,39,0,1,0,1,39,1,1,1
1,40,9,39,0,0,0,1,40,1,1,1
1,40,8,39,1,0,1,1,40,1,1,1
1,40,8,39,1,1,1,1,40,1,1,1
3,41,8,40,0,1,0,1,40,1,1,1
3,41,8,39,0,0,0,1,41,1,1,1
3,40,8,39,0,0,0,1,41,1,1,1
3,40,7,38,1,0,1,1,41,1,1,1
3,40,7,38,1,0,1,1,40,1,1,1
3,40,7,39,1,0,0,1,40,1,1,1
3,40,7,39,1,0,0,1,40,1,1,1
2,41,8,38,0,0,1,1,40,1,1,1
2,41,8,38,0,0,1,1,40,1,1,1
2,41,8,38,0,0,1,1,40,1,1,1
2,40,8,39,0,1,1,1,40,1,1,1
2,40,8,39,1,1,1,1,39,1,1,1
2,40,8,41,1,1,0,1,40,1,1,1
2,40,8,40,1,1,1,1,40,1,1,1
2,40,8,40,1,1,1,1,40,1,1,1
2,40,8,40,0,1,0,1,39,1,1,1
2,39,8,40,1,0,0,1,40,1,1,1
2,39,8,40,1,0,0,1,40,1,1,1
2,39,8,39,1,0,1,1,40,1,1,1
2,40,8,40,1,0,0,1,40,1,1,1
2,39,8,40,1,0,0,1,40,1,1,1
2,40,8,41,0,1,0,1,39,1,1,1
2,40,8,42,1,1,0,1,39,1,1,1
2,40,8,40,1,1,2,1,40,1,1,1
2,41,8,39,0,1,2,1,40,1,1,1
2,40,8,39,0,1,2,1,40,1,1,1
2,40,8,39,1,0,1,1,40,1,1,1
2,40,8,40,1,0,1,1,40,1,1,1
2,41,8,40,0,0,1,1,39,1,1,1
2,41,8,40,0,1,1,1,39,1,1,1
2,40,8,41,0,1,0,1,39,1,1,1
2,40,8,41,1,0,0,1,40,1,1,1
2,40,8,40,1,1,0,1,40,1,1,1
2,40,8,40,1,1,1,1,40,1,1,1
2,41,9,40,1,1,1,1,40,1,1,1
2,41,9,40,1,0,1,1,41,1,1,1
2,42,9,40,0,0,1,1,40,1,1,1
1,42,10,40,0,0,0,1,39,1,1,1
1,41,10,40,0,1,0,1,39,1,1,1
1,41,10,40,0,0,1,1,39,1,1,1
1,41,10,40,0,1,0,1,39,1,1,1
1,40,10,40,0,0,0,1,40,1,1,1
1,40,10,39,1,1,1,1,40,1,1,1
3,40,10,39,1,1,1,1,40,1,1,1
3,40,10,39,0,0,0,1,40,1,1,1
3,39,10,39,0,0,0,1,40,1,1,1
3,40,10,39,0,0,1,1,40,1,1,1
3,39,10,38,1,0,1,1,40,1,1,1
3,40,10,39,0,0,1,1,39,1,1,1
3,40,9,39,0,0,1,1,39,1,1,1
3,40,9,38,0,0,1,1,39,1,1,1
3,40,9,38,0,1,1,1,39,1,1,1
3,40,9,39,0,1,1,1,39,1,1,1
3,40,9,39,1,1,1,1,39,1,1,1
3,39,9,39,2,0,2,1,39,1,1,1
3,40,9,39,1,0,0,1,39,1,1,1
3,41,9,39,0,0,0,1,39,1,1,1
3,40,9,39,0,1,1,1,39,1,1,1
3,40,9,39,0,1,1,1,39,1,1,1
3,39,9,39,1,1,1,1,39,1,1,1
3,39,9,39,1,1,0,1,39,1,1,1
3,39,9,39,1,0,0,1,40,1,1,1
3,40,9,39,1,0,1,1,40,1,1,1
3,40,9,39,1,0,1,1,40,1,1,1
3,39,9,39,1,1,1,1,40,1,1,1
3,39,9,40,2,1,1,1,40,1,1,1
3,40,9,40,1,1,1,1,40,1,1,1
3,40,9,39,1,0,1,1,41,1,1,1
3,40,9,39,0,0,1,1,41,1,1,1
3,40,9,39,1,0,1,1,41,1,1,1
3,40,8,39,1,0,1,1,40,1,1,1
3,40,8,38,1,0,1,1,40,1,1,1
3,41,8,38,0,1,1,1,40,1,1,1
3,41,8,39,0,1,0,1,40,1,1,1
1,40,10,39,0,1,0,1,39,1,1,1
1,40,11,39,0,0,1,1,40,1,1,1
1,40,11,38,1,0,1,1,40,1,1,1
2,40,11,38,1,1,1,1,40,1,1,1
1,39,12,39,1,0,0,1,41,1,1,1
0,39,14,38,0,0,0,1,40,1,1,1
1,39,13,38,0,0,1,1,40,1,1,1
0,39,14,38,0,0,1,1,40,1,1,1
1,39,14,39,0,0,0,1,40,1,1,1
1,38,14,39,0,0,0,1,39,1,1,1
2,38,15,39,0,0,0,1,39,1,1,1
2,37,15,39,1,0,0,1,39,1,1,1
1,37,16,39,1,1,1,1,39,1,1,1
0,37,17,39,1,1,1,1,38,1,1,1
1,36,16,39,1,0,0,1,38,1,1,1
1,36,16,39,1,0,0,1,38,1,1,1
0,36,17,39,1,0,0,1,38,1,1,1
1,37,17,39,0,0,0,1,38,1,1,1
0,36,18,39,0,0,0,1,37,1,1,1
1,36,18,39,1,0,0,1,37,1,1,1
1,36,18,39,1,0,0,1,37,1,1,1
1,36,18,40,1,1,0,1,36,1,1,1
1,35,19,39,1,1,1,1,36,1,1,1
1,36,19,39,0,1,1,1,36,1,1,1
1,36,19,40,0,0,0,1,37,1,1,1
0,36,20,39,0,0,0,1,35,1,1,1
1,36,20,39,0,1,0,1,35,1,1,1
0,36,21,39,0,1,0,1,35,1,1,1
1,36,21,39,0,0,0,1,36,1,1,1
1,35,21,39,0,0,0,1,36,1,1,1
0,35,22,39,0,0,0,1,35,1,1,1
1,35,22,39,1,0,0,1,35,1,1,1
1,34,22,39,1,1,1,1,35,1,1,1
1,35,22,39,0,1,1,1,34,1,1,1
0,35,23,40,0,0,0,1,35,1,1,1
1,35,23,39,0,0,0,1,35,1,1,1
1,35,23,39,0,0,0,1,35,1,1,1
1,35,23,39,1,0,0,1,35,1,1,1
0,32,24,39,1,0,0,1,34,1,1,1
1,32,24,39,1,0,0,1,34,1,1,1
1,33,24,39,0,0,0,1,34,1,1,1
0,33,25,38,0,0,0,1,34,1,1,1
1,33,25,38,1,0,0,1,34,1,1,1
1,33,25,38,1,0,0,1,34,1,1,1
1,33,25,38,1,1,0,1,34,1,1,1
1,34,26,38,0,1,1,1,33,1,1,1
1,34,26,37,0,1,1,1,33,1,1,1
0,34,27,37,0,0,1,1,34,1,1,1
1,33,27,37,0,0,0,1,33,1,1,1
1,33,27,37,1,0,0,1,33,1,1,1
0,33,28,37,1,0,0,1,33,1,1,1
1,34,28,37,0,0,0,1,32,1,1,1
1,34,28,36,0,0,0,1,32,1,1,1
0,33,29,36,1,1,0,1,32,1,1,1
1,33,27,36,1,1,1,1,33,1,1,1
0,34,28,35,0,0,1,1,33,1,1,1
0,34,28,35,0,0,1,1,33,1,1,1
1,34,28,36,0,0,0,1,33,1,1,1
1,33,28,36,1,0,0,1,33,1,1,1
0,33,29,36,1,0,0,1,33,1,1,1
0,33,29,36,1,0,0,1,33,1,1,1
1,34,29,35,0,0,0,1,33,1,1,1
0,34,30,35,0,0,0,1,32,1,1,1
1,34,30,35,0,1,0,1,32,1,1,1
1,34,30,34,0,1,1,1,32,1,1,1
1,33,31,34,1,1,1,1,32,1,1,1
2,33,30,34,1,0,1,1,33,1,1,1
1,33,31,35,1,0,0,1,32,1,1,1
0,33,32,34,1,0,0,1,32,1,1,1
0,33,32,34,0,1,0,1,31,1,1,1
1,33,32,34,0,1,0,1,31,1,1,1
1,33,32,34,0,0,0,1,32,1,1,1
0,33,33,34,0,0,0,1,32,1,1,1
0,33,33,34,0,1,0,1,31,1,1,1
0,33,33,33,0,1,0,1,31,1,1,1
0,33,33,33,0,0,0,1,32,1,1,1
0,33,33,33,0,1,1,1,32,1,1,1
0,32,33,33,1,1,1,1,32,1,1,1
0,32,34,33,1,1,1,1,32,1,1,1
1,32,33,34,1,0,1,1,33,1,1,1
1,33,33,33,0,0,1,1,33,1,1,1
0,33,34,33,0,0,1,1,32,1,1,1
0,32,34,33,1,1,0,1,31,1,1,1
0,33,34,33,0,1,0,1,31,1,1,1
0,33,34,33,0,0,0,1,32,1,1,1
0,32,34,32,0,1,0,1,32,1,1,1
0,32,34,32,0,0,1,1,33,1,1,1
0,32,34,32,1,1,1,1,32,1,1,1
1,32,34,33,1,1,1,1,32,1,1,1
1,32,34,33,1,0,1,1,32,1,1,1
1,33,34,32,0,0,1,1,32,1,1,1
1,32,34,33,1,0,0,1,32,1,1,1
1,32,34,33,1,0,0,1,31,1,1,1
1,32,34,33,1,1,0,1,30,1,1,1
1,32,33,33,1,1,0,1,30,1,1,1
1,32,33,33,1,1,0,1,30,1,1,1
1,32,33,33,1,0,0,1,31,1,1,1
1,32,33,32,1,0,0,1,31,1,1,1
1,33,33,32,0,1,1,1,30,1,1,1
1,33,33,32,1,1,1,1,30,1,1,1
1,33,33,33,1,2,0,1,31,1,1,1
1,32,33,33,1,2,0,1,31,1,1,1
1,33,33,32,0,0,1,1,32,1,1,1
1,33,33,32,0,1,1,1,32,1,1,1
1,33,33,33,0,1,0,1,32,1,1,1
1,33,33,33,0,0,1,1,33,1,1,1
1,32,32,32,0,0,1,1,33,1,1,1
1,32,32,32,0,0,1,1,33,1,1,1
1,32,32,33,1,0,1,1,33,1,1,1
1,32,32,33,1,0,1,1,34,1,1,1
1,32,32,33,2,1,1,1,33,1,1,1
1,32,32,32,1,0,1,1,33,1,1,1
1,33,32,33,0,0,0,1,32,1,1,1
1,33,32,33,0,1,0,1,32,1,1,1
1,33,32,32,0,1,1,1,32,1,1,1
1,33,32,32,0,1,1,1,32,1,1,1
1,33,32,32,0,0,1,1,33,1,1,1
1,32,32,32,0,0,0,1,33,1,1,1
1,32,32,32,0,0,1,1,33,1,1,1
1,31,32,33,1,0,0,1,33,1,1,1
1,31,32,33,1,1,1,1,33,1,1,1
2,32,32,33,1,1,1,1,33,1,1,1
2,32,32,34,1,0,0,1,34,1,1,1
2,31,32,33,1,0,0,1,33,1,1,1
2,32,32,33,1,0,0,1,33,1,1,1
2,32,32,32,1,0,1,1,33,1,1,1
2,32,32,32,1,0,1,1,32,1,1,1
2,33,32,32,0,0,1,1,32,1,1,1
2,32,32,32,0,1,1,1,32,1,1,1
2,32,32,33,0,1,0,1,32,1,1,1
2,32,32,32,1,1,0,1,32,1,1,1
2,32,32,32,1,0,1,1,33,1,1,1
2,32,31,32,1,1,2,1,32,1,1,1
1,32,32,33,2,1,1,1,32,1,1,1
1,32,32,33,1,1,1,1,31,1,1,1
1,32,32,34,1,0,0,1,32,1,1,1
1,33,32,34,0,1,0,1,32,1,1,1
1,32,31,33,1,1,0,1,32,1,1,1
1,32,31,33,1,0,0,1,33,1,1,1
1,33,31,32,0,0,1,1,32,1,1,1
1,33,31,32,0,0,1,1,32,1,1,1
1,33,31,33,0,1,1,1,32,1,1,1
1,33,31,33,1,1,1,1,31,1,1,1
1,33,31,33,1,2,1,1,31,1,1,1
2,33,31,33,1,1,0,1,32,1,1,1
2,34,31,33,0,1,0,1,31,1,1,1
2,34,31,33,0,1,0,1,31,1,1,1
2,33,31,33,0,0,0,1,32,1,1,1
2,33,31,33,0,1,1,1,32,1,1,1
2,33,31,32,0,1,1,1,32,1,1,1
2,33,31,32,0,0,1,1,33,1,1,1
2,33,31,33,0,0,1,1,33,1,1,1
2,32,31,34,1,1,0,1,33,1,1,1
2,32,31,34,1,1,0,1,33,1,1,1
2,33,32,33,1,1,1,1,33,1,1,1
2,34,32,33,0,0,0,1,33,1,1,1
2,32,32,32,0,0,1,1,33,1,1,1
2,32,32,32,1,0,1,1,33,1,1,1
2,32,32,33,1,0,0,1,33,1,1,1
2,33,32,32,0,0,1,1,33,1,1,1
2,33,32,32,0,0,1,1,33,1,1,1
2,33,32,33,0,0,0,1,33,1,1,1
2,33,32,33,1,1,1,1,32,1,1,1
2,32,32,34,1,1,0,1,32,1,1,1
2,32,32,33,2,1,1,1,32,1,1,1
2,32,32,33,2,0,1,1,33,1,1,1
2,32,32,33,0,0,1,1,33,1,1,1
