11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,68,57,53,0,1,1,1,18,1,1,1
1,68,56,53,0,1,1,1,18,1,1,1
1,68,56,53,1,2,0,1,19,1,1,1
1,67,56,52,0,1,1,1,20,1,1,1
1,67,56,51,0,1,1,1,21,1,1,1
1,67,56,52,0,1,1,1,21,1,1,1
1,66,55,52,0,1,1,1,21,1,1,1
1,65,56,51,0,1,1,1,22,1,1,1
1,65,56,52,0,1,2,1,22,1,1,1
0,65,56,52,0,1,2,1,22,1,1,1
0,63,56,52,0,0,2,1,23,1,1,1
0,62,56,53,0,1,1,1,23,1,1,1
1,62,56,53,0,1,1,1,23,1,1,1
1,62,56,53,1,1,1,1,23,1,1,1
0,62,57,53,1,0,0,1,24,1,1,1
0,62,56,53,1,1,0,1,24,1,1,1
1,60,56,53,1,2,1,1,24,1,1,1
1,60,56,54,1,1,0,1,25,1,1,1
1,59,56,53,1,1,1,1,25,1,1,1
1,58,56,53,1,2,1,1,25,1,1,1
1,58,55,53,1,2,1,1,26,1,1,1
0,58,56,54,1,2,0,1,26,1,1,1
1,57,56,53,1,1,1,1,27,1,1,1
0,56,57,54,1,1,1,1,28,1,1,1
0,55,56,54,1,1,1,1,28,1,1,1
1,54,56,54,1,1,1,1,29,1,1,1
1,54,56,54,1,1,1,1,30,1,1,1
1,54,55,54,1,1,0,1,30,1,1,1
1,52,56,54,1,0,1,1,31,1,1,1
1,52,56,54,1,2,1,1,31,1,1,1
1,52,56,54,1,2,1,1,31,1,1,1
0,52,56,55,1,1,0,1,33,1,1,1
1,50,56,54,1,1,1,1,33,1,1,1
1,50,56,53,1,1,1,1,34,1,1,1
0,50,56,54,1,2,0,1,34,1,1,1
2,48,55,54,1,1,1,1,35,1,1,1
2,49,55,54,0,0,0,1,36,1,1,1
2,48,55,54,1,1,0,1,36,1,1,1
0,48,56,54,1,1,1,1,36,1,1,1
1,48,56,54,1,0,1,1,37,1,1,1
1,47,57,54,1,1,1,1,37,1,1,1
1,45,56,54,1,1,0,1,36,1,1,1
1,44,56,54,1,1,1,1,36,1,1,1
1,44,57,54,1,1,1,1,37,1,1,1
1,44,55,55,1,2,0,1,37,1,1,1
1,44,56,55,1,0,1,1,39,1,1,1
1,44,56,55,1,0,1,1,39,1,1,1
0,43,56,55,1,2,0,1,39,1,1,1
1,42,54,55,1,1,1,1,40,1,1,1
1,42,54,56,1,2,0,1,41,1,1,1
1,42,54,56,1,1,1,1,42,1,1,1
1,41,53,55,2,2,1,1,43,1,1,1
1,40,53,56,2,2,0,1,43,1,1,1
1,40,53,56,2,2,0,1,43,1,1,1
1,40,52,55,2,1,1,1,45,1,1,1
1,40,52,54,2,2,1,1,45,1,1,1
1,40,52,54,2,2,1,1,45,1,1,1
1,40,52,55,2,2,1,1,45,1,1,1
1,40,52,54,2,0,1,1,47,1,1,1
1,40,52,55,2,2,0,1,47,1,1,1
2,38,51,55,2,1,1,1,48,1,1,1
2,38,51,55,2,0,1,1,49,1,1,1
2,38,51,56,2,2,1,1,49,1,1,1
2,37,50,55,2,2,1,1,50,1,1,1
2,35,49,55,2,2,1,1,51,1,1,1
2,35,48,55,2,1,1,1,53,1,1,1
2,35,48,55,2,2,2,1,52,1,1,1
2,35,47,55,2,1,1,1,54,1,1,1
2,34,47,56,2,2,1,1,54,1,1,1
2,33,47,55,2,0,2,1,56,1,1,1
2,33,47,55,2,2,2,1,56,1,1,1
2,32,46,56,3,2,1,1,56,1,1,1
2,31,45,56,3,1,1,1,57,1,1,1
2,30,45,56,3,2,2,1,57,1,1,1
2,30,45,57,3,2,2,1,57,1,1,1
2,30,46,56,3,2,2,1,57,1,1,1
2,30,46,56,3,2,2,1,56,1,1,1
3,29,44,57,3,1,2,1,57,1,1,1
3,29,44,57,3,2,2,1,58,1,1,1
3,28,43,59,3,2,0,1,58,1,1,1
3,29,42,59,2,2,2,1,59,1,1,1
3,30,42,59,1,1,2,1,60,1,1,1
3,30,42,59,1,1,2,1,60,1,1,1
3,29,42,60,2,0,2,1,61,1,1,1
3,29,41,60,2,0,1,1,61,1,1,1
3,29,41,60,2,1,2,1,61,1,1,1
3,28,41,60,2,1,2,1,61,1,1,1
3,28,40,60,2,1,2,1,61,1,1,1
3,26,39,61,2,2,2,1,62,1,1,1
3,26,39,62,2,2,1,1,62,1,1,1
3,26,39,62,3,2,1,1,62,1,1,1
3,25,38,62,3,1,2,1,64,1,1,1
3,25,38,62,3,1,2,1,64,1,1,1
3,23,38,63,3,1,1,1,64,1,1,1
3,23,38,63,3,1,2,1,65,1,1,1
3,22,37,64,3,1,2,1,64,1,1,1
3,22,37,64,3,1,2,1,65,1,1,1
3,21,37,65,3,2,2,1,65,1,1,1
3,21,36,65,3,2,2,1,65,1,1,1
3,21,36,64,3,1,2,1,66,1,1,1
3,19,36,66,3,1,2,1,67,1,1,1
3,19,35,66,3,1,2,1,67,1,1,1
1,19,37,68,3,2,0,1,67,1,1,1
2,18,37,67,3,1,1,1,68,1,1,1
2,17,36,67,3,1,2,1,69,1,1,1
2,17,36,69,3,1,1,1,69,1,1,1
2,17,35,68,3,0,3,1,70,1,1,1
2,16,35,69,3,1,2,1,70,1,1,1
2,16,35,69,3,1,2,1,70,1,1,1
2,14,34,70,3,1,1,1,71,1,1,1
2,15,34,70,2,2,2,1,71,1,1,1
2,15,34,71,2,1,1,1,72,1,1,1
2,15,33,70,2,1,1,1,72,1,1,1
2,15,33,71,2,1,2,1,72,1,1,1
2,15,33,72,0,1,1,1,73,1,1,1
2,15,32,73,0,0,0,1,74,1,1,1
2,15,32,72,1,0,1,1,74,1,1,1
2,15,32,72,2,1,1,1,74,1,1,1
2,15,32,71,2,1,1,1,74,1,1,1
2,14,30,72,1,1,1,1,74,1,1,1
2,15,30,72,1,1,1,1,73,1,1,1
2,15,30,73,1,0,1,1,74,1,1,1
2,16,30,73,1,1,0,1,74,1,1,1
2,16,29,72,2,0,1,1,74,1,1,1
2,17,29,72,1,0,1,1,74,1,1,1
2,17,28,73,1,0,1,1,74,1,1,1
2,17,28,72,2,1,1,1,73,1,1,1
2,18,28,72,2,0,0,1,74,1,1,1
2,18,27,72,2,0,1,1,74,1,1,1
2,18,27,71,1,1,1,1,73,1,1,1
2,19,26,71,1,1,2,1,73,1,1,1
2,19,26,72,1,0,1,1,74,1,1,1
2,19,26,71,1,0,1,1,74,1,1,1
2,20,26,72,1,1,0,1,74,1,1,1
2,19,26,72,1,1,1,1,73,1,1,1
2,20,26,72,1,0,1,1,74,1,1,1
2,20,26,72,1,0,1,1,73,1,1,1
1,21,26,72,2,1,1,1,73,1,1,1
1,20,26,72,2,1,1,1,73,1,1,1
1,19,26,73,2,0,0,1,74,1,1,1
1,20,25,72,1,1,1,1,74,1,1,1
1,21,25,72,1,1,1,1,73,1,1,1
1,21,25,73,2,0,0,1,74,1,1,1
1,21,25,72,2,0,0,1,73,1,1,1
1,22,25,72,1,1,1,1,73,1,1,1
1,23,24,72,0,1,1,1,73,1,1,1
1,23,24,73,2,1,0,1,72,1,1,1
1,23,24,73,2,1,0,1,72,1,1,1
1,23,24,73,2,0,1,1,73,1,1,1
1,24,23,73,1,1,1,1,73,1,1,1
1,23,24,72,2,1,1,1,72,1,1,1
2,24,23,73,1,0,0,1,73,1,1,1
2,25,23,72,1,0,1,1,72,1,1,1
2,25,22,71,1,1,1,1,72,1,1,1
1,25,23,71,2,1,1,1,72,1,1,1
1,25,23,72,1,0,0,1,73,1,1,1
2,26,22,72,0,1,1,1,72,1,1,1
2,26,22,71,1,1,1,1,72,1,1,1
2,26,22,72,1,0,1,1,72,1,1,1
2,26,21,72,1,1,1,1,72,1,1,1
2,28,21,72,0,1,1,1,72,1,1,1
2,27,20,73,2,0,0,1,72,1,1,1
2,27,20,72,2,0,0,1,72,1,1,1
2,26,20,73,2,1,0,1,71,1,1,1
1,27,22,72,1,1,1,1,71,1,1,1
2,28,21,72,0,1,1,1,71,1,1,1
1,28,22,72,1,1,1,1,71,1,1,1
1,28,22,73,1,0,0,1,70,1,1,1
1,28,22,72,1,1,1,1,70,1,1,1
1,28,21,72,1,1,1,1,70,1,1,1
2,29,21,72,1,0,0,1,70,1,1,1
2,29,21,72,1,1,0,1,70,1,1,1
2,30,20,70,1,1,1,1,70,1,1,1
2,30,20,70,1,1,1,1,70,1,1,1
2,30,20,70,2,0,0,1,71,1,1,1
2,30,20,70,2,0,0,1,71,1,1,1
2,31,20,70,1,1,1,1,71,1,1,1
2,32,19,70,2,1,1,1,70,1,1,1
2,32,19,70,2,0,0,1,70,1,1,1
2,34,19,70,0,1,1,1,70,1,1,1
2,34,18,70,1,1,1,1,69,1,1,1
2,34,18,71,1,0,1,1,70,1,1,1
2,34,18,71,1,0,1,1,69,1,1,1
2,35,17,71,1,1,0,1,68,1,1,1
2,35,17,71,2,1,1,1,68,1,1,1
2,36,17,71,1,0,1,1,69,1,1,1
2,36,17,72,1,0,0,1,69,1,1,1
2,36,17,70,1,1,1,1,69,1,1,1
2,37,16,70,1,1,1,1,68,1,1,1
2,38,16,70,1,1,1,1,68,1,1,1
2,38,16,71,1,0,0,1,68,1,1,1
2,38,16,70,1,1,1,1,68,1,1,1
2,38,15,70,2,2,1,1,67,1,1,1
2,38,15,71,2,1,0,1,68,1,1,1
2,39,15,71,1,1,0,1,68,1,1,1
2,40,15,70,1,1,1,1,68,1,1,1
2,40,15,70,2,1,1,1,68,1,1,1
2,41,14,71,1,1,0,1,66,1,1,1
2,41,14,71,1,1,0,1,66,1,1,1
2,42,14,71,0,1,0,1,66,1,1,1
2,42,14,71,1,1,1,1,66,1,1,1
2,42,13,71,1,1,1,1,66,1,1,1
2,43,13,71,1,1,0,1,65,1,1,1
2,43,12,70,2,1,1,1,65,1,1,1
2,44,12,70,1,1,1,1,66,1,1,1
2,44,11,71,2,1,0,1,66,1,1,1
2,45,11,70,1,1,1,1,66,1,1,1
2,45,11,70,1,1,1,1,66,1,1,1
2,45,11,70,2,2,1,1,66,1,1,1
1,46,11,71,1,1,1,1,67,1,1,1
1,47,11,70,1,1,1,1,66,1,1,1
1,47,10,70,1,1,1,1,66,1,1,1
2,47,10,71,1,1,0,1,66,1,1,1
2,47,10,71,1,1,0,1,65,1,1,1
2,47,10,70,1,1,1,1,64,1,1,1
2,47,9,70,2,1,1,1,65,1,1,1
2,49,8,70,1,1,1,1,64,1,1,1
2,49,8,70,2,1,1,1,64,1,1,1
2,49,8,71,2,2,0,1,63,1,1,1
2,51,8,70,1,2,1,1,61,1,1,1
2,51,8,70,2,2,2,1,61,1,1,1
2,51,8,71,2,2,1,1,61,1,1,1
2,52,8,71,2,2,0,1,61,1,1,1
2,52,8,71,2,2,2,1,60,1,1,1
2,54,8,72,1,2,0,1,58,1,1,1
2,54,8,71,2,2,1,1,58,1,1,1
3,54,8,71,2,2,2,1,57,1,1,1
3,55,8,72,1,2,1,1,57,1,1,1
3,56,8,72,1,2,1,1,56,1,1,1
3,56,8,72,2,2,2,1,55,1,1,1
3,58,8,72,2,2,1,1,53,1,1,1
3,58,8,72,2,3,2,1,53,1,1,1
3,59,8,73,1,3,1,1,52,1,1,1
3,60,8,74,1,3,1,1,51,1,1,1
3,60,8,74,2,3,1,1,51,1,1,1
3,60,8,72,2,3,1,1,50,1,1,1
3,60,8,73,2,3,1,1,50,1,1,1
3,62,8,73,2,3,1,1,49,1,1,1
3,62,8,72,3,3,1,1,47,1,1,1
2,65,9,72,1,3,1,1,47,1,1,1
2,64,9,72,2,3,2,1,47,1,1,1
2,65,9,72,2,3,2,1,47,1,1,1
2,65,9,73,2,3,1,1,47,1,1,1
2,66,9,73,2,3,1,1,47,1,1,1
2,66,9,73,2,3,1,1,47,1,1,1
2,67,9,72,2,2,2,1,46,1,1,1
2,68,9,72,1,2,1,1,46,1,1,1
2,69,9,71,1,2,1,1,46,1,1,1
2,68,10,72,1,2,1,1,44,1,1,1
2,68,10,72,2,2,1,1,44,1,1,1
2,69,10,73,1,2,0,1,44,1,1,1
2,68,10,71,2,2,1,1,43,1,1,1
2,68,10,70,2,2,1,1,43,1,1,1
3,69,10,71,1,2,1,1,43,1,1,1
3,70,10,72,0,2,0,1,43,1,1,1
3,70,10,72,1,2,1,1,43,1,1,1
3,70,10,71,2,2,1,1,43,1,1,1
3,70,10,69,2,2,2,1,42,1,1,1
3,71,10,70,1,2,1,1,42,1,1,1
3,71,10,71,2,2,1,1,41,1,1,1
3,72,10,71,2,2,2,1,41,1,1,1
3,72,10,72,2,2,1,1,41,1,1,1
3,73,10,72,1,2,2,1,40,1,1,1
3,74,10,70,1,2,2,1,40,1,1,1
3,74,10,72,2,2,0,1,39,1,1,1
3,75,10,71,1,2,2,1,39,1,1,1
3,75,10,71,1,2,2,1,39,1,1,1
3,75,10,71,2,3,1,1,38,1,1,1
3,76,10,72,1,3,0,1,38,1,1,1
3,77,10,69,1,3,2,1,36,1,1,1
3,77,9,69,1,3,2,1,36,1,1,1
3,78,9,69,0,3,2,1,36,1,1,1
3,78,9,71,2,3,0,1,36,1,1,1
3,78,9,70,2,3,2,1,35,1,1,1
3,79,9,69,1,3,2,1,34,1,1,1
2,80,10,70,1,3,1,1,34,1,1,1
2,80,10,69,2,3,2,1,33,1,1,1
3,81,10,70,1,3,0,1,33,1,1,1
3,82,10,68,1,2,1,1,34,1,1,1
3,82,10,68,2,2,2,1,32,1,1,1
3,83,10,68,1,2,2,1,32,1,1,1
3,83,9,69,1,2,1,1,32,1,1,1
3,83,8,68,2,2,2,1,32,1,1,1
3,84,8,67,1,2,1,1,30,1,1,1
3,82,8,67,2,2,2,1,30,1,1,1
3,83,8,68,1,2,1,1,30,1,1,1
3,83,8,68,2,2,2,1,30,1,1,1
3,84,8,69,1,1,1,1,31,1,1,1
3,84,8,68,0,2,2,1,31,1,1,1
3,83,8,69,1,2,1,1,30,1,1,1
1,83,10,70,1,2,1,1,29,1,1,1
1,83,11,70,1,2,0,1,29,1,1,1
1,83,12,69,0,2,1,1,29,1,1,1
2,83,12,69,1,2,1,1,28,1,1,1
1,83,13,69,1,2,1,1,28,1,1,1
2,84,13,70,0,2,0,1,27,1,1,1
1,83,14,69,0,2,0,1,27,1,1,1
1,83,14,69,1,2,1,1,27,1,1,1
2,82,15,70,1,2,0,1,26,1,1,1
2,82,15,70,0,2,0,1,26,1,1,1
0,81,17,68,0,2,1,1,26,1,1,1
1,81,17,68,1,2,1,1,26,1,1,1
1,81,17,68,1,2,1,1,26,1,1,1
2,80,17,69,1,1,0,1,27,1,1,1
1,81,18,68,0,1,0,1,27,1,1,1
1,81,18,68,1,1,1,1,27,1,1,1
1,81,17,68,1,1,1,1,26,1,1,1
2,81,18,69,0,1,0,1,25,1,1,1
2,81,18,70,0,1,0,1,25,1,1,1
1,80,20,68,1,1,1,1,25,1,1,1
2,80,20,68,0,1,1,1,25,1,1,1
2,80,20,68,0,1,1,1,25,1,1,1
1,80,21,69,0,1,1,1,25,1,1,1
0,79,22,68,1,1,1,1,24,1,1,1
2,78,22,69,1,1,0,1,24,1,1,1
2,79,22,68,0,1,1,1,24,1,1,1
2,79,23,68,1,1,1,1,24,1,1,1
1,78,24,68,1,1,1,1,23,1,1,1
1,78,24,69,0,2,0,1,23,1,1,1
1,78,25,68,0,2,1,1,22,1,1,1
0,77,25,68,2,2,0,1,22,1,1,1
0,77,25,68,2,2,0,1,22,1,1,1
1,78,25,68,1,2,0,1,22,1,1,1
2,76,25,68,1,2,1,1,21,1,1,1
2,77,25,68,0,2,2,1,21,1,1,1
1,76,27,69,1,2,2,1,20,1,1,1
1,76,27,70,1,2,1,1,19,1,1,1
0,75,28,70,1,2,1,1,19,1,1,1
1,76,27,70,0,1,1,1,20,1,1,1
1,76,27,71,0,1,0,1,20,1,1,1
1,76,27,70,1,1,1,1,20,1,1,1
2,76,28,70,1,0,1,1,20,1,1,1
2,76,28,71,0,0,0,1,20,1,1,1
1,76,29,71,0,1,0,1,20,1,1,1
1,76,30,70,0,1,1,1,19,1,1,1
1,75,30,70,1,1,1,1,19,1,1,1
1,75,31,70,0,1,0,1,19,1,1,1
1,75,31,71,0,1,0,1,19,1,1,1
0,75,32,70,1,0,1,1,19,1,1,1
0,74,32,70,1,0,1,1,19,1,1,1
1,73,32,70,0,1,1,1,19,1,1,1
1,73,32,70,0,1,1,1,19,1,1,1
0,73,33,69,1,1,1,1,20,1,1,1
1,74,33,71,0,1,0,1,19,1,1,1
0,73,34,69,1,0,1,1,19,1,1,1
0,73,34,69,1,0,1,1,19,1,1,1
1,73,34,69,0,1,0,1,19,1,1,1
1,73,34,69,0,1,1,1,19,1,1,1
1,73,34,69,1,0,1,1,20,1,1,1
1,72,34,70,1,1,0,1,20,1,1,1
0,73,35,70,0,1,1,1,19,1,1,1
1,72,35,69,1,1,1,1,19,1,1,1
1,72,35,70,1,0,0,1,19,1,1,1
0,71,36,70,1,0,0,1,19,1,1,1
1,72,36,70,0,1,0,1,19,1,1,1
1,72,36,69,0,1,1,1,18,1,1,1
0,71,37,69,0,1,1,1,19,1,1,1
0,71,37,70,0,1,0,1,19,1,1,1
1,70,37,69,0,0,1,1,20,1,1,1
1,70,37,69,0,0,1,1,20,1,1,1
1,69,37,69,1,1,1,1,19,1,1,1
0,69,38,69,1,1,0,1,19,1,1,1
1,68,38,69,0,0,1,1,20,1,1,1
1,68,38,69,0,1,1,1,20,1,1,1
1,68,38,70,1,1,0,1,19,1,1,1
1,68,39,69,1,1,0,1,20,1,1,1
1,68,39,69,1,1,1,1,20,1,1,1
1,68,39,69,1,0,1,1,20,1,1,1
0,67,40,68,1,0,1,1,20,1,1,1
1,68,39,69,0,1,0,1,20,1,1,1
1,67,39,69,1,1,0,1,18,1,1,1
1,67,39,69,1,0,1,1,19,1,1,1
1,67,39,69,0,0,1,1,19,1,1,1
1,67,39,69,1,2,1,1,19,1,1,1
1,68,39,69,0,1,1,1,20,1,1,1
1,68,39,70,1,0,1,1,20,1,1,1
1,66,39,69,1,1,1,1,20,1,1,1
1,66,39,69,1,2,1,1,20,1,1,1
1,65,39,69,1,2,0,1,20,1,1,1
1,66,39,69,1,1,1,1,21,1,1,1
1,65,39,69,1,0,1,1,22,1,1,1
1,65,39,69,1,2,1,1,22,1,1,1
1,66,39,70,0,2,0,1,22,1,1,1
1,66,39,69,1,1,0,1,23,1,1,1
1,66,39,68,1,1,0,1,24,1,1,1
1,64,39,68,1,1,1,1,24,1,1,1
1,64,39,68,1,0,0,1,25,1,1,1
1,64,39,68,1,1,1,1,25,1,1,1
2,65,39,67,0,2,1,1,25,1,1,1
2,65,39,68,0,1,0,1,26,1,1,1
2,65,39,68,0,1,0,1,26,1,1,1
2,63,39,67,1,1,0,1,27,1,1,1
2,63,39,67,1,1,1,1,27,1,1,1
2,64,39,66,1,1,1,1,27,1,1,1
1,63,40,67,1,0,0,1,28,1,1,1
1,64,40,66,0,1,1,1,28,1,1,1
1,63,40,66,1,1,1,1,29,1,1,1
1,63,40,65,1,1,1,1,29,1,1,1
1,63,40,65,1,1,1,1,29,1,1,1
1,61,40,66,1,2,1,1,29,1,1,1
2,62,40,65,0,2,1,1,29,1,1,1
1,62,41,65,0,1,1,1,31,1,1,1
1,62,41,65,0,1,0,1,31,1,1,1
1,61,41,65,1,1,1,1,31,1,1,1
2,60,41,64,1,2,1,1,31,1,1,1
2,60,41,64,0,0,1,1,33,1,1,1
2,59,41,65,1,1,1,1,33,1,1,1
2,59,41,64,1,2,1,1,33,1,1,1
2,59,41,63,1,2,1,1,33,1,1,1
2,58,41,64,1,0,1,1,35,1,1,1
2,57,41,64,1,2,0,1,34,1,1,1
2,57,41,63,0,1,0,1,35,1,1,1
2,57,40,62,1,1,0,1,36,1,1,1
2,57,40,62,1,1,1,1,36,1,1,1
2,56,40,62,1,2,1,1,36,1,1,1
2,57,40,62,0,1,0,1,37,1,1,1
2,57,39,62,1,1,1,1,37,1,1,1
2,56,39,61,1,3,1,1,37,1,1,1
2,55,39,61,1,3,1,1,37,1,1,1
2,56,39,62,0,3,0,1,37,1,1,1
2,55,39,62,1,3,1,1,37,1,1,1
2,55,39,61,2,3,1,1,37,1,1,1
2,55,39,61,2,3,1,1,37,1,1,1
2,56,39,61,1,3,1,1,37,1,1,1
1,57,40,61,1,3,1,1,37,1,1,1
2,55,40,61,1,3,1,1,37,1,1,1
2,55,40,60,2,3,1,1,37,1,1,1
2,56,40,60,1,3,1,1,37,1,1,1
2,55,40,61,2,3,1,1,37,1,1,1
2,55,40,59,1,3,2,1,37,1,1,1
2,55,40,59,2,3,1,1,37,1,1,1
2,56,40,60,2,3,1,1,37,1,1,1
2,55,40,60,2,3,1,1,37,1,1,1
3,57,40,59,0,3,2,1,37,1,1,1
3,57,40,60,0,2,1,1,38,1,1,1
3,55,40,59,2,2,2,1,38,1,1,1
2,56,41,59,1,2,1,1,39,1,1,1
2,55,41,59,1,2,1,1,39,1,1,1
2,56,41,60,1,2,1,1,39,1,1,1
2,56,41,58,2,2,2,1,39,1,1,1
2,57,41,59,1,1,1,1,40,1,1,1
2,57,40,59,1,2,1,1,40,1,1,1
2,56,40,59,2,2,0,1,40,1,1,1
2,57,40,58,1,2,1,1,40,1,1,1
2,57,40,58,0,2,1,1,40,1,1,1
2,56,40,58,1,2,1,1,40,1,1,1
2,56,40,58,3,2,1,1,40,1,1,1
2,56,40,59,3,2,0,1,39,1,1,1
2,54,40,59,3,2,1,1,39,1,1,1
2,55,40,57,2,3,2,1,39,1,1,1
3,56,40,57,1,3,2,1,39,1,1,1
3,57,40,57,0,3,2,1,39,1,1,1
3,57,40,58,0,3,1,1,39,1,1,1
3,56,40,57,1,3,1,1,39,1,1,1
3,55,40,58,2,3,1,1,39,1,1,1
3,55,40,57,2,3,2,1,39,1,1,1
3,54,40,57,2,2,1,1,39,1,1,1
3,54,40,58,2,3,1,1,39,1,1,1
3,54,40,58,2,3,2,1,39,1,1,1
3,53,40,56,3,3,2,1,39,1,1,1
3,53,40,57,3,3,1,1,39,1,1,1
3,53,38,58,3,3,1,1,39,1,1,1
3,52,38,57,3,3,4,1,39,1,1,1
3,52,38,58,3,2,3,1,40,1,1,1
3,51,36,57,3,3,3,1,40,1,1,1
4,51,35,59,3,3,2,1,40,1,1,1
4,51,35,59,3,3,2,1,40,1,1,1
4,50,35,59,3,4,3,1,40,1,1,1
4,50,33,60,3,4,2,1,40,1,1,1
4,50,33,60,4,4,3,1,40,1,1,1
4,50,32,61,4,4,1,1,40,1,1,1
4,49,31,61,4,4,4,1,40,1,1,1
5,49,31,60,4,4,4,1,40,1,1,1
5,49,30,62,4,4,3,1,40,1,1,1
5,49,30,62,4,4,4,1,40,1,1,1
5,48,29,62,4,4,4,1,40,1,1,1
4,48,30,62,4,4,5,1,40,1,1,1
3,47,31,63,4,4,4,1,39,1,1,1
4,47,31,64,4,4,3,1,39,1,1,1
5,47,30,64,4,4,4,1,39,1,1,1
5,47,30,64,4,4,4,1,39,1,1,1
5,46,29,64,4,5,4,1,39,1,1,1
5,46,29,65,5,5,4,1,39,1,1,1
5,46,28,65,5,5,5,1,39,1,1,1
5,45,27,66,5,5,4,1,39,1,1,1
5,46,27,66,5,5,4,1,39,1,1,1
5,46,27,67,5,5,4,1,39,1,1,1
5,46,26,66,5,5,5,1,39,1,1,1
5,46,24,66,5,5,5,1,39,1,1,1
6,45,24,66,5,6,5,1,39,1,1,1
6,45,24,66,6,6,6,1,39,1,1,1
6,45,23,66,6,6,6,1,39,1,1,1
6,45,23,68,6,6,4,1,39,1,1,1
6,45,23,68,6,6,5,1,39,1,1,1
5,44,24,69,6,6,5,1,39,1,1,1
4,43,26,69,6,6,5,1,39,1,1,1
4,43,26,69,6,6,5,1,39,1,1,1
6,43,26,69,6,5,5,1,40,1,1,1
6,43,24,68,6,7,5,1,40,1,1,1
5,43,24,70,5,7,2,1,40,1,1,1
5,43,24,70,5,7,3,1,40,1,1,1
5,43,24,70,5,7,4,1,40,1,1,1
5,43,23,69,5,7,4,1,39,1,1,1
6,42,23,69,5,7,5,1,39,1,1,1
6,42,23,69,7,7,5,1,39,1,1,1
6,42,22,70,7,7,4,1,39,1,1,1
6,42,21,70,7,7,4,1,38,1,1,1
6,41,20,71,7,7,5,1,38,1,1,1
6,41,20,71,7,7,5,1,38,1,1,1
6,41,20,71,7,7,6,1,37,1,1,1
6,41,20,72,7,7,5,1,37,1,1,1
6,41,20,72,7,7,6,1,37,1,1,1
7,41,19,72,7,7,5,1,37,1,1,1
6,41,20,72,7,7,7,1,36,1,1,1
6,40,20,72,7,7,7,1,36,1,1,1
6,40,20,72,7,7,7,1,36,1,1,1
8,39,19,72,7,8,7,1,36,1,1,1
8,39,19,72,7,8,6,1,36,1,1,1
8,39,19,72,7,8,7,1,35,1,1,1
7,39,19,75,7,8,5,1,35,1,1,1
7,39,19,75,7,8,6,1,35,1,1,1
7,39,19,74,7,8,8,1,35,1,1,1
7,38,19,74,7,7,8,1,35,1,1,1
7,38,19,74,7,7,8,1,35,1,1,1
8,38,18,74,7,7,8,1,35,1,1,1
8,38,18,73,7,7,8,1,36,1,1,1
8,38,18,73,8,8,8,1,35,1,1,1
9,37,18,72,8,8,8,1,34,1,1,1
9,36,17,78,8,8,4,1,34,1,1,1
9,36,17,77,8,8,6,1,34,1,1,1
9,35,17,77,8,7,6,1,35,1,1,1
9,35,16,77,8,8,7,1,34,1,1,1
9,35,16,77,8,8,8,1,34,1,1,1
9,35,16,77,8,7,8,1,36,1,1,1
9,36,15,80,7,8,5,1,34,1,1,1
9,37,15,81,6,8,6,1,34,1,1,1
9,37,15,80,8,8,6,1,34,1,1,1
9,37,15,80,8,8,6,1,33,1,1,1
9,37,14,80,8,8,7,1,33,1,1,1
9,36,14,81,8,8,7,1,32,1,1,1
9,36,14,81,8,8,7,1,32,1,1,1
8,36,15,82,8,8,7,1,32,1,1,1
8,36,14,83,8,8,6,1,32,1,1,1
8,36,14,82,8,8,8,1,32,1,1,1
9,36,15,82,8,8,8,1,31,1,1,1
10,35,14,83,8,8,7,1,30,1,1,1
10,35,14,83,8,7,7,1,31,1,1,1
10,34,13,85,8,8,7,1,31,1,1,1
10,34,13,85,8,8,6,1,31,1,1,1
9,35,14,87,7,8,7,1,31,1,1,1
9,34,14,87,7,8,7,1,30,1,1,1
9,34,14,86,9,8,7,1,29,1,1,1
9,34,14,86,9,7,7,1,30,1,1,1
9,33,14,89,9,7,5,1,31,1,1,1
9,34,14,90,8,7,5,1,30,1,1,1
9,34,14,90,7,6,5,1,31,1,1,1
9,34,14,91,7,7,6,1,31,1,1,1
8,34,15,91,7,7,6,1,30,1,1,1
8,34,15,92,7,7,6,1,29,1,1,1
7,33,16,92,7,8,6,1,28,1,1,1
7,33,16,93,7,8,5,1,27,1,1,1
7,32,16,93,7,8,6,1,26,1,1,1
7,33,16,93,7,8,7,1,26,1,1,1
7,34,17,92,6,8,7,1,26,1,1,1
6,34,18,94,7,8,5,1,26,1,1,1
6,33,18,95,7,8,4,1,26,1,1,1
6,33,19,94,7,8,5,1,24,1,1,1
6,33,19,97,7,8,3,1,24,1,1,1
5,33,19,98,7,7,3,1,24,1,1,1
5,32,19,99,7,6,5,1,25,1,1,1
5,32,19,99,7,6,5,1,25,1,1,1
5,31,19,100,7,5,4,1,25,1,1,1
6,31,19,100,7,5,5,1,25,1,1,1
6,31,18,101,6,6,4,1,24,1,1,1
6,32,18,101,5,5,5,1,24,1,1,1
5,32,19,103,6,6,3,1,24,1,1,1
