11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
2,21,5,19,1,0,1,1,20,1,1,1
2,21,5,20,1,0,0,1,20,1,1,1
2,22,4,18,0,0,0,1,19,1,1,1
2,22,4,18,0,0,0,1,19,1,1,1
2,22,4,18,0,0,1,1,19,1,1,1
2,22,4,18,0,0,1,1,19,1,1,1
2,22,4,19,0,0,0,1,19,1,1,1
1,22,5,19,0,1,0,1,18,1,1,1
0,22,6,19,0,1,0,1,18,1,1,1
0,22,6,19,0,0,0,1,19,1,1,1
0,22,6,19,0,0,0,1,19,1,1,1
0,22,6,18,0,0,0,1,19,1,1,1
0,22,6,18,0,0,0,1,19,1,1,1
0,22,6,18,0,0,0,1,19,1,1,1
0,22,7,18,0,0,0,1,19,1,1,1
1,22,6,18,0,0,0,1,19,1,1,1
1,22,6,18,0,0,0,1,19,1,1,1
1,22,6,18,0,0,1,1,19,1,1,1
1,22,6,17,0,1,1,1,19,1,1,1
2,22,6,18,1,0,0,1,20,1,1,1
2,23,6,18,0,0,0,1,20,1,1,1
2,23,6,18,0,0,1,1,19,1,1,1
2,23,6,17,0,0,1,1,19,1,1,1
2,23,5,17,0,0,1,1,19,1,1,1
2,23,5,17,0,0,1,1,19,1,1,1
2,23,5,17,0,0,1,1,19,1,1,1
2,23,5,17,0,0,1,1,19,1,1,1
2,22,5,18,0,0,0,1,19,1,1,1
2,22,5,18,0,0,0,1,19,1,1,1
2,22,5,19,0,0,0,1,18,1,1,1
2,22,5,18,0,0,1,1,18,1,1,1
2,22,5,18,0,0,1,1,18,1,1,1
2,22,5,18,0,0,1,1,18,1,1,1
2,22,5,19,0,0,0,1,18,1,1,1
2,22,5,19,0,0,0,1,17,1,1,1
2,22,5,19,0,0,0,1,17,1,1,1
2,22,5,19,0,0,0,1,17,1,1,1
2,22,5,19,0,0,0,1,17,1,1,1
2,22,5,19,0,0,0,1,17,1,1,1
2,22,5,19,0,1,0,1,17,1,1,1
2,22,5,19,0,1,0,1,17,1,1,1
2,22,5,19,0,1,0,1,17,1,1,1
2,22,5,19,0,1,1,1,17,1,1,1
2,22,5,19,0,1,1,1,18,1,1,1
2,23,5,18,0,1,1,1,18,1,1,1
2,22,5,19,1,1,1,1,18,1,1,1
2,22,5,19,1,0,1,1,18,1,1,1
2,23,4,19,0,1,0,1,17,1,1,1
2,23,4,19,0,1,0,1,17,1,1,1
2,23,4,19,0,0,0,1,18,1,1,1
2,23,4,19,0,1,0,1,18,1,1,1
2,23,4,19,0,1,0,1,18,1,1,1
2,23,4,19,0,1,0,1,18,1,1,1
2,23,4,19,0,0,0,1,19,1,1,1
2,23,4,19,0,0,0,1,19,1,1,1
2,23,4,18,0,0,0,1,19,1,1,1
2,23,4,18,0,0,1,1,19,1,1,1
2,23,4,18,0,0,1,1,19,1,1,1
2,23,4,19,0,0,0,1,19,1,1,1
2,23,4,19,0,0,0,1,19,1,1,1
2,23,4,18,0,0,0,1,19,1,1,1
2,23,4,18,0,0,0,1,19,1,1,1
2,23,4,18,0,0,0,1,19,1,1,1
2,23,4,18,0,0,0,1,19,1,1,1
2,21,4,18,0,0,1,1,19,1,1,1
2,21,4,18,0,0,1,1,19,1,1,1
2,21,4,18,0,1,1,1,19,1,1,1
2,21,4,18,0,1,1,1,19,1,1,1
2,21,4,20,1,0,0,1,19,1,1,1
1,21,5,19,1,1,1,1,19,1,1,1
0,19,6,19,1,1,1,1,19,1,1,1
1,19,6,20,1,1,0,1,19,1,1,1
1,19,6,19,1,0,0,1,20,1,1,1
1,19,6,19,1,0,0,1,20,1,1,1
1,19,6,19,1,0,0,1,20,1,1,1
1,18,6,19,1,0,1,1,20,1,1,1
1,18,6,19,1,0,1,1,20,1,1,1
1,18,6,20,1,0,0,1,20,1,1,1
1,17,6,20,1,0,0,1,20,1,1,1
1,17,6,20,1,0,1,1,20,1,1,1
1,17,6,20,1,0,1,1,20,1,1,1
1,17,6,20,1,0,1,1,20,1,1,1
1,16,6,21,1,0,0,1,20,1,1,1
1,16,6,21,1,0,0,1,20,1,1,1
1,16,6,21,1,0,0,1,20,1,1,1
1,16,6,21,1,0,0,1,20,1,1,1
1,16,6,21,1,0,0,1,20,1,1,1
1,16,6,21,1,0,0,1,20,1,1,1
1,16,6,21,1,0,0,1,20,1,1,1
1,16,6,21,1,0,0,1,20,1,1,1
1,16,6,21,1,1,0,1,20,1,1,1
1,15,6,21,1,1,1,1,20,1,1,1
2,15,6,21,1,0,1,1,22,1,1,1
2,15,6,22,1,1,1,1,21,1,1,1
2,15,6,22,1,1,1,1,21,1,1,1
2,14,6,22,1,1,1,1,21,1,1,1
2,14,6,23,1,1,0,1,20,1,1,1
2,14,6,22,1,0,0,1,21,1,1,1
2,13,6,22,1,0,0,1,21,1,1,1
2,13,6,22,1,1,0,1,21,1,1,1
2,13,6,22,1,1,0,1,21,1,1,1
2,13,6,22,1,1,0,1,21,1,1,1
2,12,6,22,1,0,0,1,22,1,1,1
2,12,6,22,1,0,0,1,22,1,1,1
2,12,6,22,1,0,1,1,22,1,1,1
2,12,6,23,1,0,0,1,22,1,1,1
2,12,6,23,1,0,0,1,22,1,1,1
2,11,6,23,1,0,0,1,22,1,1,1
2,11,6,23,1,0,0,1,22,1,1,1
2,11,6,23,1,0,0,1,22,1,1,1
2,11,6,23,1,0,0,1,22,1,1,1
2,11,6,23,1,0,0,1,22,1,1,1
2,11,6,23,1,1,0,1,22,1,1,1
2,10,6,23,1,1,1,1,22,1,1,1
2,10,6,23,2,0,1,1,23,1,1,1
2,9,6,24,2,1,1,1,23,1,1,1
2,9,6,24,2,1,1,1,22,1,1,1
2,9,6,25,2,1,0,1,23,1,1,1
2,9,6,25,2,1,0,1,22,1,1,1
2,9,6,24,2,0,0,1,23,1,1,1
2,8,6,24,2,1,0,1,23,1,1,1
2,8,6,24,2,0,0,1,24,1,1,1
2,8,6,24,2,0,0,1,24,1,1,1
2,8,6,24,2,0,0,1,24,1,1,1
2,8,6,24,2,0,1,1,24,1,1,1
1,9,7,24,1,0,1,1,24,1,1,1
1,9,7,25,1,0,0,1,24,1,1,1
1,8,7,25,1,0,0,1,24,1,1,1
1,8,7,25,1,0,0,1,24,1,1,1
1,8,7,25,1,0,0,1,24,1,1,1
1,8,7,25,1,0,0,1,24,1,1,1
1,8,6,25,1,0,0,1,25,1,1,1
1,8,6,25,1,1,0,1,24,1,1,1
1,8,6,25,1,1,0,1,24,1,1,1
1,8,6,25,1,1,1,1,24,1,1,1
2,7,6,25,2,1,0,1,25,1,1,1
2,7,6,25,2,0,1,1,26,1,1,1
2,7,6,24,2,0,1,1,26,1,1,1
2,6,5,24,2,0,1,1,26,1,1,1
2,6,5,25,2,0,0,1,25,1,1,1
2,6,5,25,2,0,0,1,25,1,1,1
2,6,5,24,2,0,1,1,25,1,1,1
2,6,5,24,2,0,1,1,25,1,1,1
0,6,7,24,2,0,1,1,25,1,1,1
1,6,7,24,2,0,1,1,25,1,1,1
1,6,7,25,2,0,0,1,25,1,1,1
1,6,7,25,2,0,0,1,25,1,1,1
1,6,7,25,2,0,0,1,25,1,1,1
0,6,8,24,2,0,0,1,25,1,1,1
0,6,8,24,2,0,0,1,25,1,1,1
0,6,8,24,2,0,0,1,25,1,1,1
0,6,8,24,2,0,0,1,25,1,1,1
1,6,8,24,2,0,0,1,25,1,1,1
1,6,8,24,2,0,0,1,25,1,1,1
0,6,9,24,2,0,1,1,25,1,1,1
1,6,9,24,2,0,1,1,25,1,1,1
1,6,9,24,2,1,1,1,24,1,1,1
0,6,10,24,2,1,1,1,24,1,1,1
1,6,10,25,2,1,0,1,24,1,1,1
1,5,10,25,2,0,0,1,25,1,1,1
1,5,10,25,2,0,0,1,24,1,1,1
1,5,11,25,2,0,0,1,23,1,1,1
1,5,11,25,2,0,0,1,22,1,1,1
0,6,12,25,1,0,0,1,22,1,1,1
0,6,12,25,1,0,0,1,22,1,1,1
0,6,13,25,1,0,0,1,22,1,1,1
1,6,12,25,1,0,0,1,22,1,1,1
1,6,12,25,1,0,0,1,22,1,1,1
0,6,13,25,1,0,0,1,22,1,1,1
0,6,13,25,1,0,0,1,22,1,1,1
0,6,13,25,1,0,0,1,21,1,1,1
0,6,13,25,1,0,0,1,21,1,1,1
0,6,13,25,1,0,0,1,21,1,1,1
0,6,13,25,1,0,0,1,21,1,1,1
1,6,13,25,1,0,0,1,21,1,1,1
1,6,13,25,1,1,0,1,21,1,1,1
0,6,15,25,1,1,0,1,21,1,1,1
1,6,14,24,1,1,1,1,22,1,1,1
1,6,14,24,1,1,1,1,22,1,1,1
1,6,15,24,0,0,1,1,22,1,1,1
1,6,15,25,0,0,0,1,22,1,1,1
1,6,15,24,0,0,0,1,21,1,1,1
0,5,16,24,1,0,0,1,21,1,1,1
0,5,16,24,1,0,0,1,21,1,1,1
0,5,16,24,1,0,0,1,21,1,1,1
0,5,17,23,1,0,0,1,21,1,1,1
1,5,16,23,1,0,0,1,21,1,1,1
1,5,15,23,1,0,0,1,21,1,1,1
0,5,15,23,1,0,0,1,21,1,1,1
0,5,15,23,1,0,0,1,20,1,1,1
0,5,15,23,1,0,0,1,20,1,1,1
0,5,15,23,1,0,0,1,20,1,1,1
0,5,15,23,1,0,0,1,20,1,1,1
1,5,15,23,1,0,0,1,20,1,1,1
1,5,15,23,1,0,0,1,20,1,1,1
1,6,15,23,0,0,0,1,20,1,1,1
0,6,16,23,1,1,0,1,20,1,1,1
1,7,16,23,1,1,0,1,20,1,1,1
1,7,16,23,1,0,0,1,21,1,1,1
1,7,17,22,1,0,0,1,20,1,1,1
1,8,17,22,0,0,0,1,20,1,1,1
1,7,17,22,0,0,0,1,20,1,1,1
1,7,17,22,0,0,0,1,20,1,1,1
0,7,18,22,1,0,0,1,20,1,1,1
0,7,18,21,1,0,0,1,20,1,1,1
0,8,18,21,0,0,0,1,20,1,1,1
0,8,18,21,0,0,0,1,20,1,1,1
0,8,18,20,1,0,0,1,20,1,1,1
0,8,18,20,1,0,0,1,20,1,1,1
0,8,18,20,1,0,0,1,20,1,1,1
0,9,18,20,0,0,0,1,20,1,1,1
0,9,18,19,0,0,0,1,20,1,1,1
0,9,18,19,0,0,0,1,20,1,1,1
0,9,18,19,0,0,0,1,20,1,1,1
0,9,18,19,0,0,0,1,20,1,1,1
0,9,18,19,0,0,0,1,20,1,1,1
0,9,18,19,1,0,0,1,20,1,1,1
0,9,18,19,1,0,0,1,20,1,1,1
1,9,18,19,1,0,1,1,20,1,1,1
0,10,19,19,1,1,1,1,19,1,1,1
0,10,19,20,1,1,0,1,19,1,1,1
0,11,19,19,0,1,1,1,19,1,1,1
0,11,19,18,0,0,1,1,20,1,1,1
0,10,19,18,0,0,1,1,19,1,1,1
0,10,19,19,0,0,0,1,18,1,1,1
0,10,19,19,1,0,0,1,18,1,1,1
0,10,19,19,1,0,0,1,18,1,1,1
0,10,19,19,1,0,0,1,18,1,1,1
0,11,19,19,0,0,0,1,18,1,1,1
0,11,19,19,0,0,0,1,17,1,1,1
0,11,19,19,1,0,0,1,17,1,1,1
0,11,19,19,1,0,0,1,17,1,1,1
0,11,19,19,1,0,0,1,17,1,1,1
0,12,19,19,0,0,0,1,17,1,1,1
0,12,19,18,0,0,0,1,17,1,1,1
0,12,19,18,0,0,0,1,17,1,1,1
0,12,19,18,0,0,0,1,17,1,1,1
0,12,19,18,0,0,0,1,17,1,1,1
0,12,19,18,0,0,0,1,17,1,1,1
0,12,19,18,0,0,0,1,17,1,1,1
0,12,19,18,1,0,0,1,17,1,1,1
0,12,19,18,1,1,0,1,17,1,1,1
0,13,19,17,1,1,0,1,17,1,1,1
0,13,19,17,1,1,1,1,18,1,1,1
0,14,18,17,0,1,1,1,18,1,1,1
0,14,17,17,0,1,1,1,17,1,1,1
0,14,17,18,1,0,0,1,18,1,1,1
0,14,17,17,1,0,0,1,18,1,1,1
0,15,17,17,0,0,0,1,17,1,1,1
0,15,17,17,1,0,0,1,17,1,1,1
0,16,17,16,0,0,0,1,17,1,1,1
0,16,17,16,0,0,0,1,17,1,1,1
0,16,17,16,0,0,0,1,17,1,1,1
0,16,17,16,0,0,1,1,17,1,1,1
0,16,17,16,0,0,1,1,17,1,1,1
0,16,17,15,0,0,1,1,17,1,1,1
0,16,17,16,0,0,0,1,17,1,1,1
0,16,17,16,0,0,0,1,17,1,1,1
0,16,17,16,0,0,0,1,17,1,1,1
0,16,17,16,0,0,0,1,17,1,1,1
0,16,17,16,0,0,0,1,17,1,1,1
0,16,17,16,0,0,0,1,17,1,1,1
0,16,17,16,0,0,1,1,17,1,1,1
0,16,17,16,0,0,1,1,17,1,1,1
0,16,17,16,1,0,1,1,17,1,1,1
0,16,17,17,1,1,0,1,16,1,1,1
0,17,17,16,1,1,1,1,16,1,1,1
0,17,17,16,1,0,1,1,17,1,1,1
0,18,17,17,0,0,1,1,17,1,1,1
0,18,17,17,0,0,1,1,16,1,1,1
0,18,17,17,0,0,1,1,16,1,1,1
0,18,17,17,0,1,0,1,15,1,1,1
0,18,17,17,0,0,0,1,16,1,1,1
0,18,17,17,0,0,0,1,16,1,1,1
0,18,17,17,0,1,0,1,15,1,1,1
0,18,17,17,0,1,0,1,15,1,1,1
0,18,17,17,0,0,0,1,16,1,1,1
0,18,17,17,0,0,0,1,16,1,1,1
0,18,17,17,0,0,0,1,16,1,1,1
0,18,17,16,0,0,0,1,16,1,1,1
0,18,17,16,0,0,0,1,16,1,1,1
0,18,17,16,0,0,0,1,16,1,1,1
0,18,17,16,0,0,1,1,16,1,1,1
0,18,17,16,0,1,1,1,16,1,1,1
1,18,17,17,0,1,1,1,16,1,1,1
1,18,17,16,0,1,1,1,16,1,1,1
1,18,17,16,1,1,1,1,16,1,1,1
1,18,17,17,1,0,0,1,17,1,1,1
1,18,17,16,1,0,0,1,15,1,1,1
1,18,17,16,1,1,0,1,15,1,1,1
1,18,17,16,1,0,0,1,16,1,1,1
1,18,17,16,1,0,0,1,16,1,1,1
1,18,17,16,1,1,0,1,15,1,1,1
1,18,17,16,1,1,0,1,15,1,1,1
1,17,16,16,1,0,0,1,16,1,1,1
1,17,16,16,1,0,0,1,16,1,1,1
1,17,16,15,1,0,0,1,16,1,1,1
1,17,16,15,1,0,0,1,16,1,1,1
1,17,16,15,1,0,0,1,16,1,1,1
1,17,16,15,1,0,0,1,16,1,1,1
1,17,16,15,1,0,1,1,16,1,1,1
1,17,16,15,1,0,1,1,16,1,1,1
1,17,16,17,1,1,0,1,16,1,1,1
1,17,16,16,1,1,2,1,17,1,1,1
0,17,17,17,1,1,1,1,16,1,1,1
1,18,17,16,0,0,1,1,17,1,1,1
1,18,17,17,0,0,0,1,16,1,1,1
1,18,17,17,0,0,0,1,16,1,1,1
1,18,17,17,0,0,0,1,16,1,1,1
1,18,17,16,0,0,1,1,16,1,1,1
1,18,17,16,0,0,1,1,16,1,1,1
1,18,16,17,0,0,0,1,16,1,1,1
1,18,15,17,0,1,0,1,16,1,1,1
1,18,15,17,0,1,0,1,16,1,1,1
1,18,15,16,0,0,0,1,17,1,1,1
1,18,15,16,0,0,0,1,17,1,1,1
1,18,14,16,0,0,0,1,17,1,1,1
1,18,14,16,0,0,0,1,17,1,1,1
1,18,14,16,0,0,0,1,17,1,1,1
1,18,14,16,0,0,1,1,17,1,1,1
1,18,13,16,0,1,1,1,17,1,1,1
1,19,13,16,0,1,1,1,17,1,1,1
1,18,13,16,1,1,1,1,17,1,1,1
2,18,13,16,1,0,1,1,18,1,1,1
2,18,13,16,1,1,1,1,18,1,1,1
2,18,12,16,1,1,0,1,18,1,1,1
2,18,12,16,1,0,0,1,18,1,1,1
2,18,11,16,1,0,0,1,18,1,1,1
2,18,11,16,1,0,1,1,18,1,1,1
2,17,11,17,1,0,0,1,18,1,1,1
2,17,10,17,1,0,0,1,18,1,1,1
2,17,10,17,1,0,1,1,18,1,1,1
2,17,10,18,1,0,0,1,18,1,1,1
1,17,10,18,1,0,0,1,18,1,1,1
1,17,10,18,1,0,0,1,18,1,1,1
1,17,10,18,1,0,0,1,18,1,1,1
1,17,10,18,1,0,1,1,18,1,1,1
1,17,10,18,1,0,1,1,18,1,1,1
1,17,10,18,1,0,1,1,18,1,1,1
2,17,10,18,1,1,1,1,18,1,1,1
2,17,9,19,1,1,0,1,18,1,1,1
2,17,9,19,1,1,1,1,19,1,1,1
2,17,9,19,1,1,1,1,18,1,1,1
2,16,9,20,2,0,0,1,19,1,1,1
2,16,8,20,2,0,0,1,18,1,1,1
0,16,10,19,2,0,0,1,18,1,1,1
1,16,10,19,2,0,0,1,18,1,1,1
1,16,9,19,2,0,0,1,18,1,1,1
1,16,9,19,2,0,0,1,18,1,1,1
0,16,10,19,2,0,0,1,18,1,1,1
1,16,10,19,2,0,0,1,18,1,1,1
0,16,11,19,2,0,0,1,18,1,1,1
0,16,11,19,2,0,0,1,18,1,1,1
0,17,10,19,1,0,0,1,18,1,1,1
0,17,10,19,1,0,0,1,18,1,1,1
0,17,10,19,1,0,0,1,18,1,1,1
0,17,10,19,1,0,0,1,18,1,1,1
1,17,10,19,1,0,0,1,18,1,1,1
1,16,10,19,1,0,0,1,18,1,1,1
0,15,11,19,1,1,1,1,18,1,1,1
1,15,11,19,1,0,1,1,19,1,1,1
0,15,12,20,1,1,0,1,19,1,1,1
0,15,11,20,1,1,0,1,18,1,1,1
1,14,10,20,1,0,0,1,19,1,1,1
1,15,10,20,0,0,0,1,19,1,1,1
0,15,11,20,0,0,0,1,19,1,1,1
0,14,11,20,0,0,0,1,19,1,1,1
1,14,11,20,0,0,0,1,19,1,1,1
1,14,11,20,0,0,0,1,19,1,1,1
0,14,12,20,0,0,0,1,19,1,1,1
0,14,12,20,0,0,0,1,19,1,1,1
0,14,12,20,0,0,0,1,19,1,1,1
0,13,12,20,0,0,0,1,19,1,1,1
0,13,12,20,0,0,0,1,19,1,1,1
0,13,12,20,0,0,0,1,19,1,1,1
1,13,12,20,0,0,0,1,19,1,1,1
0,13,13,20,0,0,0,1,19,1,1,1
0,13,13,20,1,0,0,1,19,1,1,1
1,13,13,20,1,0,0,1,19,1,1,1
0,12,13,20,1,1,1,1,19,1,1,1
1,11,13,21,1,0,0,1,20,1,1,1
1,11,13,20,1,0,0,1,20,1,1,1
1,11,13,20,1,0,0,1,19,1,1,1
0,11,14,20,1,0,0,1,19,1,1,1
1,11,14,19,1,0,0,1,19,1,1,1
1,11,14,19,1,0,0,1,19,1,1,1
0,10,16,19,1,0,0,1,19,1,1,1
1,10,15,19,1,0,0,1,19,1,1,1
1,10,15,19,1,0,0,1,19,1,1,1
1,10,15,19,1,0,0,1,19,1,1,1
0,10,16,19,1,0,0,1,19,1,1,1
0,10,16,19,1,0,0,1,19,1,1,1
0,9,16,19,1,0,0,1,19,1,1,1
0,9,16,19,1,0,0,1,19,1,1,1
1,9,16,19,1,0,0,1,19,1,1,1
1,9,16,19,1,0,1,1,19,1,1,1
0,9,17,19,1,0,1,1,19,1,1,1
1,9,17,20,1,0,0,1,19,1,1,1
1,8,17,20,1,1,1,1,19,1,1,1
1,8,17,20,1,1,1,1,19,1,1,1
0,8,18,20,1,1,1,1,18,1,1,1
1,8,18,21,1,1,0,1,18,1,1,1
1,7,18,21,1,0,0,1,19,1,1,1
1,7,18,20,1,0,0,1,18,1,1,1
0,7,19,20,1,0,0,1,18,1,1,1
0,7,19,20,0,0,0,1,18,1,1,1
0,7,19,20,1,0,0,1,18,1,1,1
0,8,19,20,0,0,0,1,18,1,1,1
0,7,19,20,0,0,0,1,18,1,1,1
0,7,19,20,0,0,0,1,18,1,1,1
0,7,19,20,1,0,0,1,18,1,1,1
0,7,19,20,1,0,0,1,18,1,1,1
0,8,19,20,0,0,0,1,18,1,1,1
0,8,19,19,0,0,0,1,18,1,1,1
0,8,19,19,0,0,0,1,18,1,1,1
0,8,19,19,0,0,0,1,18,1,1,1
0,8,19,19,0,0,0,1,18,1,1,1
0,8,19,19,1,0,0,1,18,1,1,1
0,8,19,19,1,0,0,1,18,1,1,1
0,9,19,19,0,1,0,1,18,1,1,1
0,9,19,19,1,1,1,1,18,1,1,1
0,9,19,18,1,1,1,1,19,1,1,1
0,10,19,18,0,1,1,1,19,1,1,1
0,9,19,19,1,1,0,1,18,1,1,1
0,9,19,19,1,0,0,1,19,1,1,1
0,9,19,18,0,0,0,1,19,1,1,1
0,9,19,18,0,0,0,1,19,1,1,1
0,9,19,18,1,0,0,1,19,1,1,1
0,9,19,17,1,0,0,1,19,1,1,1
0,10,19,17,0,0,0,1,19,1,1,1
0,10,19,17,1,0,0,1,18,1,1,1
0,10,19,17,1,0,0,1,18,1,1,1
0,11,19,17,0,0,0,1,18,1,1,1
0,11,19,17,0,0,0,1,17,1,1,1
0,11,19,17,0,0,0,1,17,1,1,1
0,11,19,17,0,0,0,1,17,1,1,1
0,11,19,17,0,0,0,1,17,1,1,1
0,11,19,17,0,0,0,1,17,1,1,1
0,11,19,17,1,0,0,1,17,1,1,1
0,11,19,17,1,0,1,1,17,1,1,1
0,11,19,17,1,1,1,1,17,1,1,1
0,12,19,17,0,1,1,1,17,1,1,1
0,12,19,17,1,1,1,1,17,1,1,1
1,12,19,17,1,1,1,1,15,1,1,1
1,13,19,18,0,0,0,1,16,1,1,1
1,13,19,18,0,0,0,1,16,1,1,1
0,13,20,17,0,0,0,1,16,1,1,1
0,13,20,17,0,0,0,1,16,1,1,1
0,13,20,17,1,0,0,1,16,1,1,1
0,13,20,17,1,0,0,1,16,1,1,1
0,14,20,17,0,0,0,1,16,1,1,1
0,14,20,17,1,0,0,1,15,1,1,1
0,14,20,17,1,0,0,1,15,1,1,1
0,14,20,17,1,0,0,1,15,1,1,1
0,15,20,17,0,0,0,1,14,1,1,1
0,15,20,17,0,0,0,1,14,1,1,1
0,15,20,17,0,0,0,1,14,1,1,1
0,15,20,17,0,0,0,1,14,1,1,1
0,15,20,17,0,0,0,1,14,1,1,1
0,15,20,17,0,1,0,1,14,1,1,1
0,15,20,17,0,1,0,1,14,1,1,1
0,15,20,17,1,1,0,1,14,1,1,1
0,15,20,17,1,1,0,1,15,1,1,1
0,16,20,16,0,1,0,1,15,1,1,1
0,16,19,16,1,1,1,1,15,1,1,1
0,17,19,16,0,1,0,1,15,1,1,1
0,16,19,15,0,1,0,1,14,1,1,1
0,16,19,15,0,0,0,1,15,1,1,1
0,16,19,15,0,0,1,1,15,1,1,1
0,16,19,15,0,0,1,1,15,1,1,1
0,16,19,15,0,0,1,1,15,1,1,1
0,16,19,15,0,0,1,1,15,1,1,1
0,16,19,16,0,0,0,1,15,1,1,1
0,16,19,16,0,0,0,1,15,1,1,1
0,16,19,15,0,0,1,1,15,1,1,1
0,16,19,15,0,0,1,1,15,1,1,1
0,16,19,15,0,0,1,1,15,1,1,1
0,16,19,16,0,0,0,1,15,1,1,1
0,16,19,16,0,0,0,1,14,1,1,1
0,16,19,16,0,0,0,1,14,1,1,1
0,16,19,16,0,0,0,1,14,1,1,1
0,16,19,16,0,0,0,1,14,1,1,1
0,16,19,16,0,0,0,1,14,1,1,1
0,16,19,16,0,1,1,1,14,1,1,1
0,16,19,16,1,1,1,1,14,1,1,1
0,16,19,16,1,0,1,1,15,1,1,1
1,16,19,16,1,1,1,1,15,1,1,1
1,16,19,17,1,1,0,1,15,1,1,1
0,17,20,15,0,0,1,1,15,1,1,1
0,17,20,15,0,0,1,1,15,1,1,1
0,17,20,15,0,0,1,1,14,1,1,1
0,17,20,15,0,0,1,1,14,1,1,1
0,17,20,16,0,1,0,1,14,1,1,1
0,17,20,16,0,0,0,1,15,1,1,1
0,17,20,16,0,0,0,1,15,1,1,1
0,17,20,16,0,1,0,1,15,1,1,1
0,17,20,15,0,1,0,1,15,1,1,1
0,17,20,15,0,1,0,1,15,1,1,1
0,17,20,15,0,1,0,1,15,1,1,1
0,17,20,15,0,0,0,1,16,1,1,1
0,17,19,14,0,0,0,1,16,1,1,1
0,17,19,14,0,0,0,1,16,1,1,1
0,17,19,14,0,0,0,1,16,1,1,1
0,17,19,14,0,0,0,1,16,1,1,1
0,17,19,14,0,0,1,1,16,1,1,1
0,17,19,14,0,0,1,1,16,1,1,1
0,17,19,14,0,0,1,1,16,1,1,1
0,17,19,14,0,1,1,1,16,1,1,1
0,17,19,14,1,1,1,1,16,1,1,1
1,17,19,14,1,0,1,1,16,1,1,1
1,18,19,14,0,0,1,1,16,1,1,1
0,18,20,15,0,1,0,1,16,1,1,1
0,18,19,14,0,0,0,1,16,1,1,1
0,18,18,14,0,0,0,1,16,1,1,1
0,18,18,14,0,0,1,1,16,1,1,1
0,18,18,14,0,0,1,1,16,1,1,1
0,18,18,15,0,0,0,1,16,1,1,1
0,18,17,15,0,0,1,1,16,1,1,1
0,18,17,15,0,0,1,1,16,1,1,1
0,18,16,15,0,0,1,1,16,1,1,1
0,18,16,16,0,0,0,1,16,1,1,1
0,18,16,16,0,0,0,1,16,1,1,1
0,18,16,16,0,0,0,1,16,1,1,1
0,17,16,16,0,0,0,1,16,1,1,1
0,17,16,16,0,0,0,1,16,1,1,1
0,17,16,16,0,0,1,1,16,1,1,1
0,17,15,16,0,0,1,1,16,1,1,1
1,17,15,16,0,0,1,1,16,1,1,1
1,17,15,17,0,1,0,1,16,1,1,1
1,17,16,17,0,1,0,1,16,1,1,1
1,17,16,17,0,1,1,1,16,1,1,1
1,17,16,17,0,0,1,1,17,1,1,1
1,17,16,17,0,0,1,1,16,1,1,1
1,17,16,17,0,0,0,1,16,1,1,1
0,17,16,17,0,1,0,1,16,1,1,1
0,17,16,17,0,1,0,1,15,1,1,1
0,17,16,17,0,0,0,1,16,1,1,1
0,17,16,17,0,0,0,1,16,1,1,1
1,17,15,17,0,0,0,1,16,1,1,1
1,17,15,17,0,0,0,1,16,1,1,1
1,17,15,17,0,0,0,1,16,1,1,1
0,17,16,17,0,0,0,1,16,1,1,1
0,17,15,17,0,0,0,1,16,1,1,1
0,17,15,17,0,0,0,1,16,1,1,1
0,17,15,17,0,0,0,1,16,1,1,1
0,17,15,17,0,0,0,1,16,1,1,1
1,17,15,17,0,0,0,1,16,1,1,1
1,17,15,17,0,0,0,1,16,1,1,1
0,17,16,17,0,1,0,1,16,1,1,1
1,17,15,17,0,1,1,1,16,1,1,1
1,16,15,17,1,0,1,1,17,1,1,1
1,16,15,17,1,0,1,1,17,1,1,1
1,17,15,18,0,1,0,1,17,1,1,1
0,17,15,18,0,1,0,1,17,1,1,1
0,17,15,17,0,0,0,1,17,1,1,1
1,17,15,17,0,0,0,1,17,1,1,1
1,17,14,17,0,0,0,1,17,1,1,1
1,17,14,17,0,0,0,1,17,1,1,1
0,17,15,17,0,0,0,1,17,1,1,1
0,17,15,17,0,0,0,1,17,1,1,1
0,17,15,17,0,0,0,1,17,1,1,1
1,17,14,17,0,0,0,1,17,1,1,1
1,17,14,17,0,0,0,1,17,1,1,1
0,17,14,17,0,0,0,1,17,1,1,1
0,17,14,17,0,0,0,1,17,1,1,1
0,17,14,17,0,0,0,1,17,1,1,1
0,17,14,17,0,0,0,1,17,1,1,1
0,17,14,17,0,0,0,1,17,1,1,1
1,17,14,17,0,0,1,1,17,1,1,1
0,17,15,17,0,0,1,1,17,1,1,1
1,17,15,17,0,0,1,1,17,1,1,1
1,17,14,17,1,0,1,1,17,1,1,1
0,17,15,17,1,1,0,1,17,1,1,1
1,18,14,17,0,1,0,1,17,1,1,1
1,18,14,17,0,0,0,1,18,1,1,1
0,18,15,16,0,0,0,1,17,1,1,1
