11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,57,57,29,1,0,1,1,56,1,1,1
0,57,56,30,0,0,0,1,55,1,1,1
0,57,55,30,0,0,0,1,55,1,1,1
0,57,54,30,0,0,0,1,54,1,1,1
1,57,54,30,1,1,1,1,54,1,1,1
1,57,54,30,1,1,2,1,54,1,1,1
1,58,54,31,0,1,1,1,55,1,1,1
1,57,54,31,1,1,1,1,55,1,1,1
0,56,54,31,0,0,0,1,54,1,1,1
0,56,54,31,0,0,1,1,54,1,1,1
1,56,54,31,1,1,1,1,54,1,1,1
1,56,54,31,1,2,2,1,53,1,1,1
1,55,54,33,0,1,1,1,53,1,1,1
1,55,54,33,0,1,1,1,53,1,1,1
0,54,55,34,0,0,0,1,53,1,1,1
0,54,55,34,0,0,0,1,53,1,1,1
0,54,55,34,0,0,0,1,53,1,1,1
1,54,55,34,1,1,1,1,53,1,1,1
1,54,54,34,1,1,2,1,53,1,1,1
1,54,54,35,1,2,2,1,52,1,1,1
1,53,54,35,1,1,2,1,53,1,1,1
1,54,54,36,0,0,1,1,54,1,1,1
0,52,54,37,0,0,0,1,52,1,1,1
0,52,54,37,0,0,0,1,52,1,1,1
0,52,54,37,1,0,4,1,52,1,1,1
1,53,54,37,1,1,4,1,52,1,1,1
0,52,55,37,1,0,4,1,52,1,1,1
0,52,54,37,0,0,4,1,50,1,1,1
0,51,53,37,0,0,4,1,50,1,1,1
0,51,53,37,0,1,4,1,50,1,1,1
1,51,53,40,2,2,1,1,50,1,1,1
1,51,53,40,2,2,1,1,50,1,1,1
0,52,54,41,1,2,1,1,50,1,1,1
1,52,53,41,1,1,2,1,50,1,1,1
0,52,54,40,0,0,2,1,50,1,1,1
0,52,53,41,0,0,1,1,50,1,1,1
0,52,53,42,0,0,0,1,50,1,1,1
0,52,53,42,0,0,0,1,50,1,1,1
1,51,52,42,1,2,1,1,50,1,1,1
1,51,52,42,1,2,1,1,50,1,1,1
1,52,52,43,1,2,1,1,50,1,1,1
1,52,53,43,1,0,1,1,51,1,1,1
1,51,52,43,1,0,0,1,51,1,1,1
1,50,51,43,1,0,0,1,50,1,1,1
0,51,52,43,0,0,0,1,50,1,1,1
0,51,52,43,0,0,0,1,50,1,1,1
0,51,52,43,0,0,0,1,50,1,1,1
1,51,52,43,1,1,1,1,50,1,1,1
1,50,52,43,1,1,2,1,50,1,1,1
1,50,52,44,2,1,1,1,50,1,1,1
0,51,53,44,1,1,2,1,51,1,1,1
0,51,53,46,0,1,0,1,49,1,1,1
0,51,53,46,0,0,0,1,49,1,1,1
0,50,51,46,0,0,0,1,49,1,1,1
1,49,51,46,1,1,1,1,49,1,1,1
1,49,51,46,1,1,2,1,49,1,1,1
0,49,52,46,2,2,2,1,48,1,1,1
1,50,51,46,1,1,2,1,49,1,1,1
1,49,50,48,0,1,0,1,48,1,1,1
1,49,50,48,0,0,0,1,49,1,1,1
0,49,51,48,0,0,0,1,49,1,1,1
0,49,52,48,1,1,1,1,49,1,1,1
1,49,51,48,1,1,2,1,48,1,1,1
1,49,51,48,2,2,2,1,48,1,1,1
0,50,51,49,1,1,1,1,48,1,1,1
1,49,50,50,0,1,0,1,47,1,1,1
1,49,49,50,0,0,0,1,48,1,1,1
1,49,49,50,0,0,0,1,48,1,1,1
1,49,50,50,1,2,1,1,47,1,1,1
1,49,50,51,2,1,0,1,48,1,1,1
1,50,50,51,1,1,1,1,48,1,1,1
1,49,50,51,1,0,1,1,49,1,1,1
1,50,50,52,0,0,0,1,47,1,1,1
0,49,50,52,0,0,0,1,47,1,1,1
0,48,50,52,0,0,0,1,47,1,1,1
0,48,49,52,0,0,0,1,48,1,1,1
1,49,49,51,1,1,1,1,47,1,1,1
0,49,49,52,2,2,0,1,47,1,1,1
0,48,49,52,1,2,0,1,46,1,1,1
0,49,48,52,0,1,0,1,46,1,1,1
0,49,48,52,0,0,0,1,47,1,1,1
0,48,48,52,0,1,0,1,47,1,1,1
1,48,48,51,2,1,1,1,47,1,1,1
1,49,49,51,1,2,0,1,47,1,1,1
1,49,47,51,0,1,0,1,47,1,1,1
1,49,46,51,0,1,0,1,47,1,1,1
0,49,47,51,0,0,0,1,48,1,1,1
1,48,47,51,0,0,0,1,48,1,1,1
2,48,47,51,1,1,1,1,48,1,1,1
2,48,47,51,1,1,1,1,48,1,1,1
2,48,47,51,2,2,1,1,47,1,1,1
2,49,46,51,1,1,2,1,48,1,1,1
0,49,48,52,0,1,1,1,47,1,1,1
0,48,47,53,0,0,0,1,48,1,1,1
1,47,47,53,1,1,1,1,47,1,1,1
1,47,47,54,2,2,1,1,47,1,1,1
1,48,47,54,1,1,1,1,47,1,1,1
1,47,46,54,0,1,1,1,46,1,1,1
0,46,47,55,0,0,0,1,47,1,1,1
1,46,46,55,1,0,0,1,48,1,1,1
1,46,46,54,2,1,1,1,47,1,1,1
2,45,46,53,2,1,1,1,47,1,1,1
1,46,46,54,1,1,0,1,47,1,1,1
0,46,47,53,1,0,0,1,47,1,1,1
0,47,47,53,0,0,0,1,47,1,1,1
0,47,47,52,0,0,0,1,47,1,1,1
2,48,46,52,0,2,1,1,47,1,1,1
1,48,46,53,2,0,0,1,48,1,1,1
0,47,46,51,2,0,0,1,48,1,1,1
0,47,46,51,2,0,0,1,48,1,1,1
0,48,46,51,1,0,0,1,48,1,1,1
0,48,46,51,0,0,0,1,47,1,1,1
1,48,46,51,0,0,0,1,47,1,1,1
1,48,46,51,1,1,1,1,47,1,1,1
2,48,46,51,1,2,1,1,47,1,1,1
2,49,47,50,1,1,1,1,48,1,1,1
1,49,47,51,1,1,0,1,48,1,1,1
1,48,47,51,1,1,0,1,47,1,1,1
1,48,46,51,0,0,0,1,48,1,1,1
0,48,47,51,0,0,0,1,48,1,1,1
0,48,47,50,0,0,0,1,48,1,1,1
1,48,47,50,1,1,1,1,47,1,1,1
1,48,47,50,1,2,1,1,47,1,1,1
2,48,47,50,1,2,1,1,47,1,1,1
1,48,48,50,2,1,1,1,48,1,1,1
1,48,48,51,1,1,0,1,49,1,1,1
0,49,47,50,0,1,0,1,47,1,1,1
0,49,47,50,0,1,0,1,47,1,1,1
0,49,47,50,0,0,0,1,48,1,1,1
1,48,47,49,0,0,0,1,48,1,1,1
2,48,47,49,1,1,1,1,48,1,1,1
2,48,47,49,2,1,1,1,48,1,1,1
1,47,48,49,2,1,0,1,48,1,1,1
1,49,48,49,0,1,0,1,48,1,1,1
0,49,49,48,0,0,0,1,49,1,1,1
0,49,49,48,0,0,0,1,49,1,1,1
0,49,49,48,0,0,0,1,48,1,1,1
1,48,48,48,1,1,2,1,48,1,1,1
1,48,48,48,2,1,2,1,49,1,1,1
1,48,49,48,1,1,1,1,49,1,1,1
1,48,49,49,1,1,0,1,48,1,1,1
1,48,48,49,1,1,0,1,48,1,1,1
0,48,48,48,0,0,0,1,48,1,1,1
1,48,48,48,1,1,2,1,48,1,1,1
1,48,48,48,2,1,2,1,48,1,1,1
1,49,48,49,1,1,1,1,48,1,1,1
1,48,48,49,1,1,1,1,48,1,1,1
0,49,49,48,0,1,0,1,47,1,1,1
0,48,48,48,0,0,0,1,48,1,1,1
0,48,48,48,1,0,1,1,49,1,1,1
1,48,48,48,1,1,2,1,48,1,1,1
1,48,48,48,2,1,2,1,48,1,1,1
2,49,48,48,1,2,2,1,48,1,1,1
1,49,48,48,0,1,0,1,49,1,1,1
0,49,48,48,0,0,0,1,49,1,1,1
0,48,48,48,0,0,0,1,49,1,1,1
0,48,48,47,0,0,0,1,49,1,1,1
1,48,48,47,1,1,2,1,49,1,1,1
1,49,49,48,1,1,2,1,49,1,1,1
1,49,48,49,1,0,1,1,50,1,1,1
0,49,48,47,0,0,0,1,49,1,1,1
0,49,48,47,0,0,0,1,48,1,1,1
1,49,48,47,1,1,2,1,48,1,1,1
1,50,47,48,1,1,1,1,49,1,1,1
0,49,48,48,1,0,1,1,49,1,1,1
0,49,47,47,0,0,0,1,49,1,1,1
0,49,47,47,0,0,0,1,49,1,1,1
2,49,47,47,1,1,1,1,49,1,1,1
1,50,48,47,1,1,2,1,49,1,1,1
1,49,48,48,1,0,1,1,49,1,1,1
0,50,48,47,0,0,0,1,48,1,1,1
0,49,48,47,0,0,0,1,48,1,1,1
1,49,48,47,1,1,1,1,48,1,1,1
2,49,48,47,1,2,2,1,48,1,1,1
1,50,48,48,1,1,0,1,48,1,1,1
0,49,49,47,1,0,0,1,48,1,1,1
0,49,48,46,1,0,0,1,48,1,1,1
1,50,48,46,0,1,1,1,48,1,1,1
1,50,48,46,1,1,2,1,48,1,1,1
2,50,48,47,1,2,1,1,47,1,1,1
1,50,48,47,0,1,1,1,48,1,1,1
0,50,49,46,0,0,1,1,48,1,1,1
0,50,48,46,0,0,0,1,48,1,1,1
0,50,48,46,0,0,0,1,48,1,1,1
1,50,48,46,0,1,3,1,48,1,1,1
1,50,48,46,0,1,3,1,48,1,1,1
0,50,49,46,1,2,3,1,48,1,1,1
1,50,49,47,1,1,2,1,49,1,1,1
1,49,49,47,1,1,2,1,49,1,1,1
0,49,50,49,1,1,0,1,48,1,1,1
0,50,49,49,0,0,0,1,49,1,1,1
0,49,49,49,0,0,0,1,49,1,1,1
1,49,49,48,1,1,2,1,49,1,1,1
1,49,49,47,2,1,1,1,49,1,1,1
0,48,49,46,1,1,2,1,49,1,1,1
0,48,49,47,1,1,1,1,49,1,1,1
0,49,49,48,0,1,0,1,48,1,1,1
0,49,48,48,0,0,0,1,49,1,1,1
0,49,48,47,0,0,0,1,49,1,1,1
1,49,48,46,1,1,2,1,49,1,1,1
1,49,49,46,1,1,2,1,49,1,1,1
1,50,49,48,1,0,1,1,49,1,1,1
0,49,50,47,1,0,1,1,48,1,1,1
0,49,49,48,0,0,0,1,48,1,1,1
0,49,49,47,0,0,0,1,48,1,1,1
1,49,48,47,1,1,2,1,48,1,1,1
1,49,48,47,1,2,2,1,48,1,1,1
1,50,48,48,1,2,1,1,48,1,1,1
1,50,48,47,1,1,1,1,49,1,1,1
1,50,48,47,1,1,1,1,49,1,1,1
1,49,48,47,0,0,0,1,48,1,1,1
1,49,48,46,0,0,0,1,48,1,1,1
0,49,49,46,0,0,1,1,48,1,1,1
1,49,49,46,1,1,2,1,48,1,1,1
1,49,49,46,1,1,2,1,48,1,1,1
1,50,49,46,1,2,2,1,48,1,1,1
1,50,49,48,1,1,0,1,49,1,1,1
0,49,49,47,1,1,1,1,49,1,1,1
0,49,49,47,0,1,1,1,47,1,1,1
0,49,49,47,0,0,0,1,48,1,1,1
1,49,48,47,1,1,2,1,48,1,1,1
2,50,48,47,0,2,2,1,48,1,1,1
1,50,49,48,1,1,1,1,49,1,1,1
1,49,48,48,1,1,0,1,47,1,1,1
1,49,48,47,1,1,0,1,47,1,1,1
0,49,49,47,0,0,0,1,48,1,1,1
0,49,49,47,0,0,0,1,48,1,1,1
1,49,49,47,1,1,1,1,48,1,1,1
1,49,49,47,1,1,2,1,48,1,1,1
1,49,48,47,1,2,2,1,48,1,1,1
1,48,48,47,1,2,2,1,48,1,1,1
0,49,49,47,2,1,1,1,48,1,1,1
0,49,49,48,2,1,0,1,47,1,1,1
0,49,49,48,2,1,0,1,47,1,1,1
0,50,48,48,1,0,0,1,48,1,1,1
0,51,48,48,0,0,0,1,48,1,1,1
0,50,48,47,0,0,0,1,48,1,1,1
1,51,47,47,0,1,2,1,48,1,1,1
2,50,47,47,1,2,2,1,48,1,1,1
1,49,48,48,1,1,0,1,48,1,1,1
1,49,47,48,1,1,0,1,48,1,1,1
1,50,47,48,0,0,0,1,48,1,1,1
1,50,47,48,0,0,0,1,48,1,1,1
1,49,48,48,1,1,1,1,47,1,1,1
1,49,48,48,1,2,1,1,47,1,1,1
1,49,49,49,1,1,1,1,47,1,1,1
1,49,49,49,1,1,1,1,46,1,1,1
1,50,49,48,0,0,1,1,47,1,1,1
1,49,48,49,0,0,0,1,47,1,1,1
0,49,49,49,0,0,0,1,47,1,1,1
0,49,48,49,0,0,0,1,46,1,1,1
1,49,48,49,0,1,1,1,46,1,1,1
1,49,48,49,1,2,1,1,46,1,1,1
2,49,48,49,1,2,1,1,46,1,1,1
1,49,49,49,1,1,2,1,47,1,1,1
1,50,48,49,0,1,1,1,48,1,1,1
0,48,48,49,0,0,0,1,47,1,1,1
0,48,48,49,0,1,0,1,47,1,1,1
1,48,48,49,1,2,1,1,47,1,1,1
1,48,48,49,2,1,1,1,48,1,1,1
1,48,49,49,1,2,1,1,48,1,1,1
1,48,49,49,1,1,0,1,49,1,1,1
1,49,48,49,0,0,0,1,49,1,1,1
0,48,49,49,0,0,0,1,49,1,1,1
0,48,48,49,0,0,0,1,48,1,1,1
0,48,48,48,0,0,0,1,48,1,1,1
1,48,48,48,1,1,1,1,48,1,1,1
1,48,48,48,1,1,2,1,48,1,1,1
0,48,49,49,1,1,1,1,49,1,1,1
1,48,49,49,1,1,0,1,49,1,1,1
1,48,49,49,1,0,0,1,49,1,1,1
0,47,48,49,0,0,0,1,49,1,1,1
0,47,48,49,0,0,0,1,48,1,1,1
0,47,48,49,0,0,0,1,48,1,1,1
1,47,48,49,1,1,1,1,48,1,1,1
1,47,48,49,2,1,1,1,48,1,1,1
0,48,49,50,2,2,0,1,48,1,1,1
1,47,49,50,2,1,0,1,47,1,1,1
1,48,47,49,0,0,0,1,48,1,1,1
0,48,48,49,0,0,0,1,48,1,1,1
0,48,48,49,0,0,0,1,48,1,1,1
1,48,48,49,1,1,1,1,48,1,1,1
1,47,48,49,2,1,1,1,48,1,1,1
1,47,49,49,1,1,1,1,49,1,1,1
1,47,47,50,2,1,0,1,48,1,1,1
0,48,48,49,1,0,0,1,48,1,1,1
0,49,48,49,0,0,0,1,48,1,1,1
0,48,48,49,1,0,0,1,48,1,1,1
2,48,47,49,1,1,1,1,48,1,1,1
1,49,47,49,1,1,1,1,48,1,1,1
1,49,48,50,1,1,0,1,48,1,1,1
1,48,48,50,1,1,0,1,48,1,1,1
1,48,48,49,1,0,0,1,48,1,1,1
0,48,49,49,0,0,0,1,48,1,1,1
0,48,48,49,0,0,0,1,48,1,1,1
0,49,48,49,0,0,0,1,48,1,1,1
1,48,48,49,2,1,1,1,47,1,1,1
1,49,49,50,1,1,0,1,48,1,1,1
2,49,47,50,0,1,0,1,47,1,1,1
2,48,47,49,0,0,0,1,48,1,1,1
1,48,48,49,0,0,0,1,48,1,1,1
1,48,47,49,0,0,0,1,47,1,1,1
0,48,48,49,0,0,0,1,47,1,1,1
1,48,48,49,1,1,1,1,47,1,1,1
1,48,48,49,1,2,1,1,47,1,1,1
1,48,48,49,2,2,1,1,47,1,1,1
0,49,49,50,1,1,1,1,49,1,1,1
0,49,48,49,1,1,1,1,49,1,1,1
0,48,48,48,1,1,1,1,48,1,1,1
0,48,48,49,0,0,0,1,48,1,1,1
0,48,48,49,1,0,0,1,48,1,1,1
2,48,47,49,2,1,1,1,48,1,1,1
2,48,47,48,2,1,1,1,48,1,1,1
1,49,47,49,1,1,1,1,48,1,1,1
0,48,47,48,1,0,1,1,49,1,1,1
0,48,47,49,0,0,0,1,48,1,1,1
0,48,47,49,0,0,0,1,48,1,1,1
2,48,47,49,1,1,1,1,48,1,1,1
1,49,47,49,1,1,1,1,48,1,1,1
0,47,48,49,1,0,1,1,49,1,1,1
0,48,47,49,0,0,0,1,48,1,1,1
2,48,47,49,1,1,0,1,48,1,1,1
2,48,47,49,1,1,1,1,48,1,1,1
2,49,48,49,1,1,1,1,49,1,1,1
1,47,48,48,1,0,0,1,49,1,1,1
0,48,48,47,0,0,0,1,49,1,1,1
1,48,48,47,1,1,1,1,49,1,1,1
1,48,48,47,1,1,2,1,49,1,1,1
1,48,49,48,1,1,1,1,50,1,1,1
0,48,49,47,1,1,1,1,49,1,1,1
0,49,48,48,0,0,0,1,49,1,1,1
0,49,48,47,0,0,0,1,49,1,1,1
1,48,48,47,1,1,1,1,49,1,1,1
1,48,48,48,1,1,1,1,49,1,1,1
2,48,47,48,1,1,1,1,49,1,1,1
1,49,47,47,1,1,2,1,49,1,1,1
1,49,47,47,1,0,2,1,50,1,1,1
0,49,47,48,0,0,0,1,49,1,1,1
2,48,47,48,1,1,1,1,49,1,1,1
2,49,47,49,1,0,1,1,49,1,1,1
1,49,48,49,1,1,1,1,49,1,1,1
0,49,48,49,1,1,1,1,48,1,1,1
0,48,47,48,0,0,0,1,49,1,1,1
1,48,48,48,1,1,1,1,49,1,1,1
2,48,47,48,1,1,1,1,49,1,1,1
1,49,48,48,1,1,2,1,49,1,1,1
1,50,49,47,0,0,2,1,50,1,1,1
1,49,47,45,0,0,2,1,48,1,1,1
1,49,47,45,0,0,2,1,48,1,1,1
0,49,49,45,1,1,2,1,48,1,1,1
2,50,48,45,1,2,2,1,48,1,1,1
2,50,48,45,2,1,2,1,49,1,1,1
1,50,49,44,2,2,2,1,49,1,1,1
0,52,49,44,0,1,2,1,50,1,1,1
0,52,49,44,0,1,2,1,50,1,1,1
0,52,48,42,0,0,2,1,49,1,1,1
0,52,48,42,0,0,2,1,49,1,1,1
1,51,49,42,1,2,2,1,49,1,1,1
2,51,48,42,1,2,2,1,49,1,1,1
2,51,48,41,2,2,2,1,49,1,1,1
2,52,48,41,1,1,3,1,50,1,1,1
2,52,48,40,0,0,3,1,51,1,1,1
1,52,49,40,0,0,3,1,50,1,1,1
0,51,50,39,0,0,3,1,50,1,1,1
2,51,50,39,1,2,3,1,49,1,1,1
2,51,50,39,2,2,3,1,49,1,1,1
2,51,50,39,2,1,3,1,50,1,1,1
1,51,50,37,2,2,3,1,49,1,1,1
0,51,51,37,1,1,3,1,50,1,1,1
0,52,50,37,0,1,3,1,50,1,1,1
0,52,50,37,0,0,3,1,51,1,1,1
2,52,50,36,1,2,3,1,51,1,1,1
2,53,50,36,1,2,3,1,51,1,1,1
2,52,50,36,3,2,3,1,51,1,1,1
2,52,51,36,3,1,3,1,52,1,1,1
2,52,50,34,2,1,3,1,51,1,1,1
1,52,51,34,2,0,3,1,52,1,1,1
0,54,52,34,0,0,3,1,51,1,1,1
0,53,52,34,0,0,3,1,51,1,1,1
1,53,52,34,1,2,3,1,51,1,1,1
2,53,51,34,1,2,3,1,51,1,1,1
2,53,52,32,1,0,3,1,53,1,1,1
2,52,52,32,1,1,3,1,53,1,1,1
1,53,53,32,0,1,3,1,52,1,1,1
0,53,53,32,0,0,3,1,53,1,1,1
1,53,53,32,1,1,3,1,53,1,1,1
1,53,53,31,2,2,3,1,52,1,1,1
2,53,53,31,2,2,3,1,52,1,1,1
1,54,53,30,1,2,3,1,53,1,1,1
1,54,53,29,0,1,3,1,54,1,1,1
0,53,54,29,0,0,3,1,54,1,1,1
0,53,54,29,0,0,3,1,54,1,1,1
2,53,53,30,2,1,2,1,54,1,1,1
2,53,53,30,2,1,2,1,54,1,1,1
1,54,54,29,1,1,3,1,54,1,1,1
0,54,54,29,0,0,3,1,54,1,1,1
0,53,54,28,0,0,3,1,54,1,1,1
0,54,54,28,0,0,3,1,54,1,1,1
1,53,54,28,2,2,3,1,54,1,1,1
2,54,54,28,2,2,2,1,54,1,1,1
1,54,55,28,2,2,2,1,54,1,1,1
0,53,55,27,2,2,2,1,54,1,1,1
0,52,55,27,2,0,2,1,55,1,1,1
0,54,55,27,0,0,2,1,55,1,1,1
2,54,54,27,2,1,2,1,55,1,1,1
1,54,55,27,2,2,2,1,55,1,1,1
2,54,55,27,2,1,2,1,55,1,1,1
1,55,55,27,1,0,2,1,56,1,1,1
0,56,56,26,0,0,2,1,55,1,1,1
0,55,55,26,0,0,1,1,55,1,1,1
1,55,55,26,2,1,2,1,55,1,1,1
1,55,55,26,2,1,2,1,55,1,1,1
1,56,55,26,1,1,2,1,56,1,1,1
2,56,55,26,1,1,2,1,56,1,1,1
2,57,55,26,0,0,2,1,56,1,1,1
1,56,56,25,0,0,2,1,55,1,1,1
1,56,56,24,1,1,2,1,54,1,1,1
1,56,56,24,2,2,2,1,54,1,1,1
1,57,57,24,2,1,2,1,56,1,1,1
0,56,57,24,1,0,2,1,55,1,1,1
0,57,57,23,0,0,2,1,54,1,1,1
0,57,57,24,0,1,1,1,54,1,1,1
1,57,56,24,1,1,3,1,54,1,1,1
1,57,56,24,1,1,3,1,54,1,1,1
1,57,56,24,1,1,3,1,55,1,1,1
1,57,55,23,1,2,3,1,54,1,1,1
0,57,56,22,1,2,3,1,54,1,1,1
0,58,56,22,0,0,3,1,56,1,1,1
0,57,55,22,0,0,3,1,55,1,1,1
2,56,55,22,1,2,3,1,55,1,1,1
1,57,55,21,2,2,3,1,55,1,1,1
1,57,56,21,2,0,3,1,57,1,1,1
1,57,55,21,1,0,3,1,55,1,1,1
1,57,55,21,0,0,3,1,55,1,1,1
0,57,56,21,0,0,3,1,55,1,1,1
2,57,56,21,1,2,3,1,55,1,1,1
2,57,56,21,1,2,3,1,55,1,1,1
2,56,55,21,2,2,3,1,56,1,1,1
1,57,57,21,1,1,3,1,56,1,1,1
1,57,57,20,0,0,3,1,56,1,1,1
0,56,57,20,0,0,3,1,56,1,1,1
0,56,57,20,1,0,3,1,56,1,1,1
1,56,57,20,2,2,3,1,56,1,1,1
2,56,56,20,1,2,3,1,56,1,1,1
1,56,57,20,2,2,3,1,57,1,1,1
1,57,55,19,1,1,3,1,57,1,1,1
0,58,56,19,0,0,3,1,58,1,1,1
0,58,56,19,0,0,3,1,57,1,1,1
0,57,56,19,0,0,3,1,57,1,1,1
2,57,56,19,1,1,3,1,57,1,1,1
2,57,56,19,2,1,3,1,57,1,1,1
1,56,57,19,2,2,3,1,57,1,1,1
1,57,57,19,2,2,3,1,57,1,1,1
0,57,57,18,2,2,3,1,57,1,1,1
0,57,57,18,2,1,3,1,58,1,1,1
0,57,57,18,1,0,3,1,59,1,1,1
0,58,56,18,0,0,3,1,58,1,1,1
2,59,55,18,1,1,3,1,58,1,1,1
2,58,55,18,2,1,3,1,58,1,1,1
2,57,56,18,2,2,3,1,58,1,1,1
2,58,56,18,2,1,3,1,58,1,1,1
1,59,56,17,1,0,3,1,59,1,1,1
1,60,56,18,0,0,2,1,58,1,1,1
0,59,57,17,0,0,2,1,57,1,1,1
1,59,57,19,1,1,2,1,57,1,1,1
1,59,57,19,1,1,2,1,58,1,1,1
1,59,58,20,1,1,1,1,58,1,1,1
1,59,57,19,1,1,1,1,57,1,1,1
0,59,57,19,1,0,1,1,58,1,1,1
0,60,57,19,0,0,1,1,57,1,1,1
2,59,57,18,1,1,2,1,57,1,1,1
2,59,57,18,1,1,2,1,57,1,1,1
1,59,58,19,1,2,1,1,57,1,1,1
0,59,58,19,0,2,2,1,57,1,1,1
0,59,57,18,0,1,2,1,58,1,1,1
0,58,57,17,0,0,2,1,58,1,1,1
2,58,57,17,1,1,2,1,58,1,1,1
2,58,57,17,2,1,2,1,58,1,1,1
1,59,58,17,2,2,2,1,58,1,1,1
0,58,58,16,2,2,2,1,58,1,1,1
0,60,57,16,0,1,2,1,59,1,1,1
0,59,56,16,0,0,2,1,59,1,1,1
0,59,56,16,0,0,2,1,59,1,1,1
2,59,56,16,1,1,2,1,59,1,1,1
2,59,56,16,2,1,2,1,59,1,1,1
2,59,56,16,2,2,2,1,59,1,1,1
1,59,56,15,1,2,3,1,60,1,1,1
0,60,57,14,0,1,3,1,60,1,1,1
0,60,56,14,0,1,3,1,60,1,1,1
0,59,56,14,0,0,3,1,61,1,1,1
1,59,56,14,2,1,3,1,60,1,1,1
2,59,56,14,2,1,3,1,60,1,1,1
2,59,56,14,2,1,3,1,60,1,1,1
2,60,55,13,2,1,3,1,61,1,1,1
1,60,56,13,2,2,3,1,61,1,1,1
0,59,57,13,2,2,3,1,61,1,1,1
0,60,57,12,0,0,3,1,62,1,1,1
0,60,56,11,0,0,3,1,62,1,1,1
0,60,56,11,0,0,3,1,62,1,1,1
3,60,56,11,1,0,3,1,62,1,1,1
3,60,56,11,1,1,3,1,62,1,1,1
3,60,56,11,1,1,3,1,62,1,1,1
2,61,57,11,2,2,3,1,62,1,1,1
0,61,59,10,2,1,3,1,63,1,1,1
0,60,57,9,2,0,3,1,63,1,1,1
0,61,57,9,0,0,3,1,63,1,1,1
0,61,57,9,0,0,3,1,63,1,1,1
0,61,58,9,0,0,3,1,62,1,1,1
1,61,57,9,2,1,3,1,62,1,1,1
2,61,57,9,2,1,3,1,62,1,1,1
2,61,57,9,2,2,3,1,62,1,1,1
2,61,58,9,1,2,3,1,62,1,1,1
2,61,57,9,2,1,3,1,63,1,1,1
2,62,57,9,1,0,3,1,63,1,1,1
0,62,58,9,0,0,3,1,63,1,1,1
1,62,58,9,2,1,3,1,63,1,1,1
2,62,57,9,2,1,3,1,63,1,1,1
3,62,57,9,2,2,3,1,63,1,1,1
2,63,57,9,1,2,3,1,64,1,1,1
1,61,57,9,0,1,3,1,63,1,1,1
0,61,58,9,0,0,3,1,64,1,1,1
1,62,58,9,1,0,3,1,63,1,1,1
2,61,58,9,2,1,3,1,63,1,1,1
2,62,59,10,1,2,2,1,63,1,1,1
2,63,59,10,1,1,2,1,64,1,1,1
1,63,60,10,1,1,2,1,63,1,1,1
0,62,59,10,0,0,2,1,63,1,1,1
0,62,59,10,0,0,2,1,63,1,1,1
1,62,58,10,2,1,2,1,63,1,1,1
2,61,58,10,2,1,2,1,63,1,1,1
1,62,59,11,2,1,2,1,64,1,1,1
0,64,58,11,0,1,2,1,62,1,1,1
0,62,58,11,0,0,2,1,63,1,1,1
1,62,58,11,1,1,2,1,62,1,1,1
2,62,58,11,2,1,2,1,62,1,1,1
2,62,58,11,2,1,2,1,62,1,1,1
2,62,58,11,2,1,2,1,62,1,1,1
0,64,60,12,1,1,2,1,63,1,1,1
0,63,60,12,1,1,2,1,63,1,1,1
0,64,58,12,0,0,2,1,62,1,1,1
0,63,58,12,0,0,2,1,62,1,1,1
0,63,58,12,0,0,2,1,62,1,1,1
2,62,57,12,1,1,2,1,62,1,1,1
2,62,56,12,2,2,2,1,61,1,1,1
2,63,56,12,1,2,2,1,62,1,1,1
1,63,58,12,0,2,2,1,62,1,1,1
1,62,57,12,0,0,2,1,63,1,1,1
0,62,57,12,0,0,2,1,63,1,1,1
2,62,57,12,1,1,2,1,62,1,1,1
2,62,57,12,2,1,2,1,62,1,1,1
2,62,57,12,2,2,2,1,62,1,1,1
2,62,58,12,1,2,2,1,62,1,1,1
1,63,58,12,0,1,2,1,61,1,1,1
1,62,57,12,0,0,2,1,62,1,1,1
0,62,58,12,0,0,2,1,62,1,1,1
0,62,58,11,0,0,2,1,62,1,1,1
2,62,58,11,1,2,2,1,61,1,1,1
2,63,58,11,1,2,2,1,61,1,1,1
1,62,60,11,1,1,3,1,61,1,1,1
1,62,59,11,0,0,3,1,62,1,1,1
1,62,58,11,0,0,3,1,61,1,1,1
0,61,59,11,0,0,3,1,61,1,1,1
0,61,59,11,0,0,3,1,61,1,1,1
2,61,59,11,2,1,3,1,61,1,1,1
2,61,59,11,2,1,3,1,61,1,1,1
2,63,61,10,0,1,3,1,62,1,1,1
2,63,59,10,0,0,3,1,61,1,1,1
2,61,59,10,0,0,3,1,61,1,1,1
1,61,60,10,0,0,3,1,61,1,1,1
0,61,61,10,0,0,3,1,60,1,1,1
1,61,61,10,1,2,3,1,60,1,1,1
1,60,61,10,2,2,3,1,60,1,1,1
2,61,61,10,2,2,3,1,60,1,1,1
1,62,61,10,1,2,3,1,60,1,1,1
1,61,60,10,0,1,3,1,61,1,1,1
0,61,60,10,0,0,3,1,61,1,1,1
