11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,26,28,8,0,0,0,1,3,99,99,99
0,26,28,8,0,0,0,1,3,99,99,99
0,26,28,8,0,0,0,1,3,99,99,99
0,26,28,8,0,0,1,1,3,99,99,99
0,26,28,8,1,0,1,1,3,99,99,99
0,26,28,8,1,0,1,1,3,99,99,99
1,27,28,8,2,0,1,1,3,99,99,99
0,26,28,8,2,0,2,1,3,99,99,99
0,27,27,10,0,0,1,1,3,99,2,99
0,27,26,11,0,0,0,1,3,99,2,99
0,27,26,11,0,0,0,1,3,99,2,87
0,27,26,11,0,0,0,1,3,49,2,87
0,27,26,11,0,0,0,1,3,49,2,87
0,27,26,11,0,0,0,1,3,49,2,87
0,27,26,11,0,0,0,1,3,49,99,87
0,27,26,11,0,0,0,1,3,49,99,87
0,27,26,11,0,0,0,1,2,49,99,99
0,27,26,11,0,0,0,1,2,49,99,99
0,27,26,11,0,0,0,1,2,99,99,99
0,27,26,11,0,0,0,1,2,99,99,99
0,27,26,11,0,0,0,1,2,99,99,99
0,27,26,11,0,0,0,1,2,99,99,99
0,27,26,11,0,0,1,1,2,99,98,99
1,27,26,11,0,0,1,1,2,99,98,99
1,27,26,12,1,0,0,1,2,99,98,99
1,27,26,12,1,0,1,1,2,99,98,78
2,27,27,13,1,1,0,1,2,24,98,78
2,26,27,13,0,1,0,1,2,24,98,78
0,26,28,12,0,1,1,1,2,24,98,78
0,24,27,12,0,1,1,1,2,24,99,78
0,24,26,13,0,1,0,1,2,24,99,78
0,24,25,13,0,1,0,1,2,24,99,56
0,24,25,13,0,1,0,1,2,24,99,56
0,24,25,13,0,1,0,1,2,99,99,56
0,24,25,13,0,1,0,1,2,99,99,56
0,24,25,13,0,1,0,1,2,99,89,56
0,24,25,12,0,1,0,1,2,99,89,56
0,24,25,12,0,1,0,1,2,99,89,1
0,24,25,12,0,1,0,1,2,99,89,1
0,24,25,12,0,1,0,1,2,99,89,1
0,24,25,12,0,1,0,1,2,99,89,1
0,24,25,12,0,1,0,1,2,99,89,1
1,24,25,12,1,1,0,1,2,99,62,1
2,23,26,12,2,1,0,1,2,99,62,1
3,24,25,12,2,1,0,1,2,90,62,1
3,24,24,12,2,1,0,1,2,90,62,1
3,26,24,12,1,1,0,1,2,90,62,1
1,24,26,12,2,1,0,1,2,90,1,1
0,24,25,12,1,1,0,1,2,90,1,1
0,24,24,12,1,1,0,1,2,90,1,1
0,24,24,12,1,1,0,1,2,90,1,1
0,24,24,12,1,1,0,1,2,98,1,1
0,24,24,12,1,1,0,1,2,98,1,1
0,24,24,12,1,1,0,1,2,98,1,1
0,24,24,12,1,1,0,1,2,98,1,1
0,24,24,12,1,0,0,1,3,98,1,1
0,24,24,12,1,0,0,1,3,98,1,1
0,24,24,12,1,0,0,1,3,99,1,1
0,24,24,12,1,0,0,1,3,99,1,1
0,24,24,12,1,0,0,1,3,99,1,1
0,24,24,12,1,0,0,1,3,99,1,1
0,24,24,12,1,0,0,1,3,99,1,1
1,24,25,12,1,0,0,1,3,99,1,1
3,24,24,12,1,1,0,1,3,99,1,1
4,24,25,12,1,1,0,1,3,12,1,1
4,24,25,12,1,1,1,1,3,12,1,1
4,22,22,12,1,1,1,1,3,12,1,1
4,22,23,12,1,1,1,1,3,12,1,1
2,22,24,12,1,1,1,1,3,12,1,1
1,22,25,12,1,1,1,1,3,12,1,1
0,21,25,12,1,1,1,1,3,1,1,1
0,21,25,12,1,1,1,1,3,1,1,1
0,21,25,12,1,1,1,1,3,1,1,1
0,21,25,12,1,1,1,1,3,1,1,1
0,21,25,12,1,1,1,1,3,1,1,1
0,21,25,12,1,1,1,1,3,1,1,1
0,21,25,12,1,1,1,1,3,1,1,1
0,21,25,12,1,1,1,1,3,98,1,1
0,21,25,12,1,1,1,1,3,98,1,1
0,21,25,12,1,1,1,1,3,98,1,1
0,21,25,12,1,1,1,1,3,98,1,1
0,21,25,12,1,1,1,1,3,98,1,1
0,21,25,12,1,1,1,1,3,98,1,1
0,21,25,12,1,1,1,1,3,98,1,1
0,21,25,12,1,1,1,1,3,98,1,1
1,21,25,12,1,1,1,1,3,98,1,1
2,21,25,12,1,1,1,1,3,99,1,1
3,21,26,12,1,1,1,1,3,99,1,1
4,21,27,12,1,1,1,1,3,99,1,1
5,21,26,12,1,1,1,1,3,99,1,1
5,20,27,12,1,1,1,1,3,99,1,1
5,20,27,12,1,1,1,1,3,99,1,1
6,20,24,12,1,1,1,1,3,37,1,1
4,17,26,12,1,1,1,1,3,37,1,1
3,17,27,12,1,1,1,1,3,37,1,1
2,17,28,12,1,1,1,1,3,37,1,1
1,17,28,12,1,1,1,1,3,37,1,1
0,18,29,12,0,1,1,1,3,37,1,1
0,18,29,12,0,1,1,1,3,37,1,1
0,18,29,12,0,1,1,1,3,37,1,1
0,18,29,12,0,1,1,1,3,1,1,1
0,18,29,13,0,1,0,1,3,1,1,1
0,18,29,13,0,1,0,1,3,1,1,1
0,18,29,13,0,1,0,1,3,1,1,1
0,18,29,13,0,1,0,1,3,1,1,1
0,18,29,13,0,1,0,1,3,1,1,1
0,18,29,13,0,1,0,1,3,1,1,1
0,18,29,13,0,1,0,1,3,96,1,1
1,18,29,13,0,1,0,1,3,96,1,1
2,18,29,13,0,1,0,1,3,96,1,1
3,18,29,13,0,1,0,1,3,96,1,1
3,18,30,13,0,1,0,1,4,96,1,1
3,17,31,13,0,1,0,1,4,96,1,1
4,16,30,13,0,1,0,1,4,96,1,1
4,16,29,13,0,1,0,1,4,96,1,1
4,16,30,13,0,1,0,1,4,96,1,1
4,15,30,13,0,1,0,1,4,1,1,1
4,15,29,13,0,1,0,1,4,1,1,1
1,15,32,13,0,1,0,1,4,1,1,1
1,15,32,13,0,1,0,1,4,1,1,1
1,15,32,13,0,1,0,1,4,1,1,1
0,15,33,13,0,1,0,1,4,1,1,1
0,15,33,13,0,1,0,1,4,1,1,1
0,15,33,13,0,1,0,1,4,1,1,1
0,15,33,13,0,1,0,1,4,99,1,1
0,15,33,13,0,1,0,1,4,99,1,1
0,15,33,13,0,1,0,1,4,99,1,1
0,15,33,13,0,1,0,1,4,99,1,1
0,15,33,13,0,1,0,1,4,99,1,1
0,15,33,13,0,1,0,1,4,99,1,1
0,15,33,13,0,1,0,1,4,99,1,1
2,15,33,13,0,0,0,1,5,99,1,1
2,14,33,13,0,1,0,1,5,99,1,1
4,14,34,13,0,1,0,1,5,99,1,1
5,14,34,13,0,1,0,1,5,99,1,1
3,14,36,13,0,1,0,1,5,99,1,1
4,14,35,12,0,1,0,1,5,99,1,1
4,14,35,12,0,1,0,1,5,99,1,1
3,13,36,12,0,1,0,1,5,99,1,1
3,12,35,12,0,1,0,1,4,99,1,1
0,11,38,11,0,1,0,1,4,1,1,1
0,11,38,11,0,1,0,1,4,1,1,1
0,11,38,11,0,1,0,1,4,1,1,1
0,11,38,11,0,1,0,1,4,1,1,1
0,11,38,11,0,1,0,1,4,1,1,1
0,11,38,11,0,1,0,1,3,1,1,1
0,11,38,11,0,1,0,1,3,1,1,1
0,11,38,11,0,1,0,1,3,1,1,1
0,11,38,11,0,1,0,1,3,1,1,1
0,11,38,11,0,1,0,1,3,1,1,1
0,11,38,11,0,1,0,1,3,1,1,1
0,11,38,11,0,1,0,1,3,1,1,1
0,11,38,11,0,1,0,1,3,1,1,1
0,11,38,11,0,1,0,1,3,99,1,1
2,11,38,11,0,1,0,1,3,99,1,1
2,11,38,11,0,1,0,1,3,99,1,1
3,11,38,11,0,1,0,1,3,99,1,1
3,11,38,11,0,1,0,1,3,99,1,1
4,11,39,11,0,1,0,1,3,99,1,1
5,11,38,11,0,1,1,1,3,99,1,1
5,10,39,11,0,1,1,1,3,99,1,1
5,10,39,10,0,1,1,1,3,1,1,1
5,8,38,8,1,1,1,1,3,1,1,1
3,8,40,8,1,1,1,1,3,1,1,1
3,8,40,8,1,1,1,1,3,1,1,1
3,8,40,8,1,1,1,1,3,1,1,1
2,8,41,8,1,1,1,1,3,1,1,1
2,8,40,8,1,1,1,1,3,1,1,1
0,8,42,8,1,1,1,1,3,1,1,1
0,8,42,8,1,1,1,1,3,1,1,1
0,8,42,8,1,1,1,1,3,1,1,1
0,8,42,8,1,1,1,1,3,93,1,1
0,8,42,8,1,1,1,1,3,93,1,1
0,8,42,8,1,1,1,1,3,93,1,1
0,8,42,8,1,1,1,1,3,93,1,1
0,8,42,8,1,1,1,1,3,93,1,1
0,8,42,8,1,1,1,1,3,93,1,1
0,8,42,8,1,1,1,1,3,93,1,1
0,8,42,8,1,1,1,1,3,88,1,1
0,8,42,8,1,1,1,1,3,88,1,1
2,8,42,8,1,1,1,1,3,88,1,1
3,8,42,8,1,1,1,1,3,88,1,1
3,8,42,8,1,1,1,1,3,88,1,1
5,8,43,8,1,1,1,1,3,88,1,1
4,9,44,7,0,1,1,1,3,88,1,1
3,9,44,6,0,1,1,1,3,88,1,1
3,7,44,4,1,0,1,1,4,1,1,1
2,7,45,4,1,0,1,1,4,1,1,1
0,7,47,4,1,0,1,1,4,1,11,1
0,8,47,4,0,0,1,1,4,1,11,1
0,8,47,4,0,0,1,1,4,1,11,1
0,8,47,4,0,0,1,1,4,1,11,1
0,8,47,4,0,0,1,1,4,99,11,1
0,8,47,4,0,0,1,1,4,99,11,1
0,8,47,4,0,0,1,1,4,99,11,1
0,8,47,4,0,0,1,1,4,99,11,1
0,8,47,4,0,0,1,1,4,99,99,1
0,8,47,4,0,0,1,1,4,99,99,1
0,8,47,4,0,0,1,1,4,1,99,1
0,8,47,4,0,0,1,1,4,1,99,1
0,8,47,4,0,0,1,1,4,1,99,1
0,8,47,4,0,0,1,1,4,1,99,1
0,8,47,4,0,0,1,1,4,1,99,1
0,8,47,4,0,0,1,1,4,1,75,1
0,8,47,4,2,0,1,1,4,1,75,1
0,8,47,4,2,0,1,1,4,1,75,1
0,8,47,4,3,1,1,1,4,1,75,1
0,10,46,3,3,1,1,1,4,1,75,1
0,10,46,3,3,1,1,1,4,1,75,1
0,10,46,3,3,1,1,1,4,1,75,1
0,11,46,2,3,1,1,1,4,1,1,1
0,11,45,2,3,1,1,1,4,1,1,1
0,11,44,2,3,1,1,1,4,1,1,1
0,13,44,2,1,1,1,1,4,1,1,1
0,13,44,3,1,1,0,1,4,1,1,1
0,13,44,2,1,1,0,1,4,1,1,1
0,14,44,2,0,1,0,1,4,1,1,1
0,14,44,2,0,1,0,1,4,1,1,1
0,14,44,2,0,1,0,1,4,1,50,1
0,14,44,2,0,1,0,1,4,1,50,1
0,14,44,2,0,1,0,1,4,1,50,1
0,14,44,2,0,1,0,1,4,1,50,1
0,14,44,2,0,1,0,1,4,1,50,1
0,14,44,2,0,1,0,1,4,1,99,1
0,14,44,2,0,1,0,1,4,1,99,1
0,14,44,2,0,1,0,1,4,1,99,1
0,14,44,2,1,1,1,1,4,1,99,1
0,15,43,2,2,1,1,1,4,1,99,1
0,16,43,2,3,1,1,1,4,1,99,1
0,16,43,2,4,1,1,1,4,1,99,1
0,13,43,2,5,1,1,1,4,1,51,1
0,13,43,2,5,1,1,1,4,1,51,1
0,15,43,2,4,1,1,1,4,1,51,1
0,15,43,2,4,1,1,1,4,1,51,1
0,15,42,2,4,1,1,1,4,1,51,1
0,16,40,2,2,1,1,1,4,1,51,1
0,17,40,2,1,1,1,1,4,1,51,1
0,17,40,2,1,1,1,1,4,1,1,1
0,17,40,2,1,1,1,1,4,1,1,1
0,18,40,2,0,1,1,1,4,1,1,1
0,18,40,2,0,0,1,1,5,1,1,1
0,18,40,2,0,0,1,1,5,1,1,1
0,18,40,2,0,0,1,1,5,1,1,1
0,18,40,2,0,0,1,1,5,1,1,1
0,18,40,2,0,0,1,1,5,1,1,1
0,18,40,2,0,0,1,1,4,1,99,1
0,18,40,2,0,0,1,1,4,1,99,1
0,18,40,2,0,0,1,1,4,1,99,1
0,18,40,2,0,0,1,1,4,1,99,1
0,18,40,2,0,0,1,1,4,1,99,1
0,18,40,2,0,0,1,1,4,1,99,1
0,18,40,2,1,0,1,1,4,1,99,1
0,18,40,2,2,0,1,1,4,1,99,1
0,18,40,2,2,0,1,1,4,1,99,1
0,19,39,2,3,1,1,1,4,1,99,1
0,20,39,3,3,1,0,1,4,1,99,1
0,20,39,3,3,1,1,1,4,1,99,1
0,20,38,3,3,1,1,1,4,1,99,1
0,21,38,3,3,1,1,1,4,1,99,1
0,23,36,3,1,1,1,1,4,1,99,1
0,24,36,3,0,1,1,1,4,1,1,1
0,24,35,3,0,1,1,1,4,1,1,1
0,24,35,3,0,1,1,1,4,1,1,1
0,24,34,3,0,1,1,1,4,1,1,1
0,24,34,3,0,1,1,1,4,1,1,1
0,24,34,3,0,1,1,1,4,1,1,1
0,24,34,3,0,1,1,1,4,1,1,1
0,24,34,3,0,1,1,1,4,1,1,1
0,24,34,3,0,1,1,1,4,1,99,1
0,24,34,3,0,1,1,1,4,1,99,1
0,24,34,3,0,1,1,1,4,1,99,1
0,24,34,3,0,1,1,1,4,1,99,1
0,24,34,3,0,1,1,1,4,1,99,1
0,25,34,3,0,1,1,1,4,1,99,1
0,24,34,3,2,1,1,1,4,1,99,1
0,24,34,3,2,1,1,1,4,1,99,1
0,25,34,3,3,1,1,1,4,1,99,1
0,25,33,3,5,1,1,1,4,1,99,1
0,25,33,3,6,1,1,1,4,1,99,1
0,27,32,3,5,1,1,1,4,1,99,1
0,26,32,3,6,1,1,1,4,1,99,1
0,26,32,3,6,1,1,1,4,1,99,1
0,27,32,3,5,1,1,1,4,1,1,1
0,28,32,3,4,1,1,1,4,1,1,1
0,28,32,3,4,1,1,1,4,1,1,1
0,29,30,3,3,1,1,1,4,1,1,1
0,30,29,3,2,1,1,1,4,1,1,1
0,30,28,3,1,0,1,1,5,1,1,1
0,30,27,3,1,0,1,1,5,1,1,1
0,31,26,3,0,0,1,1,5,1,1,1
0,31,26,3,0,0,1,1,5,1,1,1
0,31,26,3,0,0,0,1,5,1,76,1
0,31,26,3,0,0,0,1,5,1,76,1
0,31,26,3,0,0,0,1,5,1,76,50
0,31,26,3,0,0,0,1,5,1,76,50
0,31,26,3,0,0,0,1,5,1,76,50
0,31,26,3,0,0,0,1,5,1,76,50
0,31,26,3,1,0,1,1,5,1,76,50
0,31,26,3,1,0,1,1,5,1,99,50
0,31,26,3,2,0,1,1,4,1,99,50
0,32,24,4,2,0,3,1,4,1,99,24
0,34,24,4,0,0,3,1,4,1,99,24
0,34,24,4,1,0,3,1,4,1,99,24
0,34,23,5,1,0,2,1,4,1,99,24
0,35,22,6,0,0,1,1,4,1,99,24
0,35,22,7,0,0,0,1,4,1,99,24
0,35,20,7,0,0,0,1,4,1,99,24
0,35,20,7,0,0,0,1,4,1,91,24
0,35,20,7,0,0,0,1,4,1,91,98
0,35,19,7,0,0,0,1,4,1,91,98
0,35,19,7,0,0,0,1,4,1,91,98
0,35,19,7,0,0,0,1,4,1,91,98
0,35,19,7,0,0,0,1,4,1,91,98
0,35,19,7,0,0,0,1,4,1,91,98
0,35,19,7,0,0,0,1,4,1,91,98
0,35,19,7,0,0,0,1,4,1,99,98
0,35,19,7,0,0,0,1,4,1,99,98
0,35,19,7,0,0,0,1,4,1,99,99
0,35,19,7,0,0,0,1,4,1,99,99
0,35,19,7,0,0,2,1,4,1,99,99
0,35,19,7,2,2,2,1,4,1,99,99
0,37,18,7,1,2,2,1,4,1,99,99
0,36,17,9,2,2,0,1,4,1,99,99
0,38,16,9,0,2,1,1,4,1,99,73
0,38,16,9,0,2,1,1,4,1,99,73
0,38,15,9,0,2,1,1,4,1,99,73
0,38,14,10,0,1,0,1,5,1,99,73
0,38,12,10,0,1,0,1,5,1,99,37
0,38,12,10,0,0,0,1,6,1,99,37
0,38,12,10,0,0,0,1,5,1,99,37
0,38,12,10,0,0,0,1,5,1,99,37
0,38,12,10,0,0,0,1,5,1,99,99
0,38,12,10,0,0,0,1,5,1,99,99
0,38,12,10,0,0,0,1,5,1,99,99
0,38,12,10,0,0,0,1,5,1,99,99
0,38,12,10,0,0,0,1,5,1,99,99
0,38,12,10,0,0,0,1,5,1,99,99
0,38,12,10,0,0,0,1,5,1,99,99
0,38,12,10,0,0,2,1,5,1,99,99
0,38,12,10,0,0,2,1,5,1,99,98
0,38,12,10,1,0,2,1,5,1,99,98
0,38,12,10,2,0,2,1,5,1,99,98
0,38,12,12,2,1,1,1,5,1,99,98
0,40,11,13,0,1,1,1,5,1,99,98
0,40,11,13,0,1,1,1,5,1,99,98
0,40,10,14,1,1,0,1,5,1,99,98
0,40,9,14,1,1,0,1,5,1,87,98
0,41,9,14,0,1,0,1,5,1,87,98
0,41,9,14,0,1,0,1,5,1,87,6
0,41,8,14,0,1,0,1,5,1,87,6
0,41,8,14,0,1,0,1,5,1,87,6
0,41,6,14,0,1,0,1,5,1,87,6
0,41,6,14,0,1,0,1,5,1,87,6
0,41,6,14,0,1,0,1,5,1,87,6
0,41,6,14,0,1,0,1,5,1,87,6
0,41,6,14,0,1,0,1,5,1,87,6
0,41,6,14,0,1,0,1,5,1,99,6
0,41,6,14,0,1,0,1,5,1,99,6
0,41,6,14,0,1,0,1,5,1,99,95
0,41,6,14,0,1,0,1,5,1,99,95
0,41,6,14,0,1,0,1,5,1,99,95
0,41,6,14,0,1,0,1,5,1,99,95
0,41,6,14,0,1,0,1,5,1,99,95
0,41,6,14,0,1,0,1,5,1,99,95
0,41,6,14,1,1,2,1,5,1,99,95
0,40,6,14,2,1,2,1,5,1,99,99
0,40,6,15,3,1,3,1,5,1,99,99
0,40,4,16,3,1,2,1,5,1,99,99
0,42,4,17,1,1,1,1,5,1,99,99
0,42,4,17,1,1,1,1,5,1,99,99
0,42,4,18,1,1,0,1,5,1,1,99
0,42,2,18,1,1,0,1,5,1,1,99
0,43,0,18,0,1,0,1,4,1,1,93
0,43,0,18,0,1,0,1,4,1,1,93
0,43,0,18,0,1,0,1,4,1,1,93
0,42,0,18,0,1,0,1,4,1,1,93
0,42,0,18,0,1,0,1,4,1,1,93
0,42,0,18,0,1,0,1,4,1,1,93
0,42,0,18,0,1,0,1,4,1,1,93
0,42,0,18,0,1,0,1,4,1,1,93
0,42,0,18,0,1,0,1,4,1,99,93
0,42,0,18,0,1,0,1,4,1,99,93
0,42,0,18,0,1,0,1,4,1,99,99
0,42,0,18,0,1,0,1,4,1,99,99
0,42,0,18,0,1,0,1,4,1,99,99
0,42,0,18,0,1,0,1,4,1,99,99
0,42,0,18,0,1,0,1,4,1,99,99
0,42,0,18,0,1,0,1,4,1,99,99
0,42,0,18,0,0,0,1,5,1,99,99
0,42,0,18,0,0,0,1,5,1,97,99
1,42,0,18,1,0,1,1,5,1,97,1
1,42,0,18,2,0,1,1,5,1,97,1
1,42,0,18,4,1,1,1,5,1,97,1
1,43,0,18,3,1,1,1,5,1,97,1
1,44,0,18,2,1,1,1,5,1,97,1
1,40,0,18,3,1,1,1,5,1,97,1
1,42,0,18,1,1,1,1,5,1,97,1
1,42,0,18,1,1,1,1,5,1,97,1
1,41,0,18,1,1,1,1,5,1,1,1
1,42,0,18,0,1,1,1,5,1,1,1
1,40,0,18,0,1,1,1,5,1,1,1
1,40,0,17,0,1,1,1,5,1,1,1
1,40,0,17,0,1,1,1,5,1,1,1
1,40,0,17,0,1,1,1,5,1,1,1
1,40,0,17,0,1,1,1,5,1,1,1
1,40,0,17,0,1,1,1,5,1,99,1
1,40,0,17,0,1,1,1,5,1,99,1
1,40,0,17,0,1,1,1,5,1,99,1
1,40,0,17,0,1,1,1,5,1,99,1
1,40,0,17,0,1,1,1,5,1,99,1
1,40,0,17,0,1,1,1,5,1,99,1
1,40,0,17,0,1,1,1,5,1,99,1
1,40,0,17,0,1,1,1,5,1,99,1
1,40,0,17,2,1,1,1,5,1,99,1
1,40,0,17,2,1,1,1,5,1,99,1
1,40,0,17,3,1,1,1,5,1,99,1
1,40,0,17,6,1,1,1,5,1,99,1
1,40,0,17,6,1,1,1,5,1,99,1
1,41,0,17,5,1,1,1,5,1,99,1
1,39,0,17,6,1,1,1,5,1,1,1
1,40,0,17,5,1,1,1,5,1,1,1
1,40,0,17,5,1,1,1,5,1,1,1
1,40,0,17,5,1,1,1,5,1,1,1
1,39,0,17,5,1,1,1,5,1,1,1
1,40,0,17,3,1,1,1,5,1,1,1
1,41,0,17,1,1,1,1,5,1,1,1
1,40,0,17,1,1,1,1,5,1,1,1
1,41,0,17,0,1,1,1,5,1,1,1
1,41,0,17,0,1,1,1,4,1,1,1
1,41,0,17,0,1,1,1,4,1,1,1
0,41,1,17,0,1,1,1,4,1,1,1
0,41,1,17,0,1,1,1,4,1,1,1
0,41,1,17,0,1,1,1,4,1,1,1
0,41,1,17,0,1,1,1,4,1,99,1
0,41,1,17,0,1,1,1,4,1,99,1
0,41,1,17,0,1,1,1,4,1,99,1
0,41,1,17,0,1,1,1,4,1,99,1
0,41,1,17,1,1,1,1,4,1,99,1
1,41,1,17,1,1,1,1,4,1,99,1
1,40,1,17,4,1,1,1,4,1,99,1
1,40,1,17,5,1,0,1,4,1,99,1
1,40,1,18,5,1,0,1,4,1,53,1
1,39,1,17,5,1,1,1,4,1,53,1
1,39,1,17,5,1,1,1,4,1,53,1
1,39,1,17,4,1,1,1,5,1,53,1
1,38,1,17,4,1,1,1,5,1,53,1
1,40,1,17,2,1,1,1,5,1,53,1
1,40,1,17,0,1,1,1,5,1,53,1
1,40,1,17,0,1,1,1,5,1,1,1
1,40,1,17,0,1,1,1,5,1,1,1
1,40,1,17,0,1,1,1,5,1,1,1
1,40,1,17,0,1,1,1,5,1,1,1
1,40,1,17,0,1,1,1,5,1,1,1
1,40,1,17,0,1,1,1,5,1,1,1
1,40,1,17,0,1,1,1,5,1,1,1
1,40,1,17,0,1,1,1,5,1,99,1
1,40,1,17,0,1,1,1,5,1,99,1
1,40,1,17,0,1,1,1,5,1,99,1
1,40,1,17,0,1,1,1,5,1,99,1
1,40,1,17,0,1,1,1,5,1,99,1
1,40,1,17,0,1,1,1,5,1,99,1
1,40,1,17,0,1,1,1,5,1,99,1
1,40,1,17,0,1,1,1,5,1,99,1
1,40,1,17,0,1,1,1,5,1,99,1
1,40,1,17,0,1,1,1,5,1,99,1
1,40,1,17,0,1,1,1,5,1,99,1
1,40,1,17,2,1,1,1,5,1,99,1
1,41,1,17,2,1,1,1,5,1,99,1
1,41,1,17,3,1,1,1,5,1,99,1
1,41,1,17,3,1,1,1,5,1,99,1
1,41,1,17,4,1,1,1,7,1,99,1
1,41,1,17,3,2,1,1,6,1,99,1
1,40,1,17,4,2,1,1,6,1,99,1
1,40,1,17,4,1,1,1,7,1,1,1
1,40,1,17,4,0,1,1,8,1,1,1
1,39,1,17,4,0,1,1,8,1,1,1
1,39,1,17,4,0,1,1,8,1,1,1
0,37,2,17,4,0,1,1,8,1,1,1
0,37,2,17,4,0,1,1,8,1,1,1
0,37,2,17,4,0,1,64,8,1,1,1
0,36,2,17,4,0,1,64,8,1,1,1
0,34,2,17,4,0,1,64,8,1,1,1
0,34,2,17,4,0,1,64,7,1,1,1
0,34,2,17,4,0,1,64,7,1,1,1
0,34,2,18,4,0,0,64,7,99,1,1
0,34,2,18,4,0,0,64,7,99,1,1
0,35,2,17,3,0,0,99,7,99,1,1
0,35,2,17,3,0,0,99,7,99,1,1
0,35,2,17,3,0,0,99,7,99,1,1
0,35,2,17,3,0,0,99,7,99,1,1
0,35,2,17,3,0,0,99,7,99,1,1
2,35,2,17,3,0,0,99,7,99,1,1
2,35,2,17,3,0,0,99,7,99,1,1
2,35,2,17,3,2,0,99,7,78,1,1
2,35,3,16,3,3,0,99,8,78,1,1
1,35,4,16,3,3,0,99,8,78,1,1
1,33,4,16,3,2,0,99,9,78,1,1
1,32,5,15,3,1,0,99,10,78,1,1
1,31,5,14,3,1,0,99,10,78,1,1
0,31,6,14,3,0,0,99,11,78,1,1
0,31,6,13,3,0,0,99,11,78,1,1
0,31,6,13,3,0,0,99,11,73,1,1
0,31,6,13,3,0,0,99,11,73,1,1
0,31,6,13,3,0,0,99,11,73,1,1
0,31,6,13,3,0,0,99,11,73,1,1
0,31,6,13,3,0,0,99,11,73,1,1
0,31,6,13,3,0,0,99,11,73,1,1
0,31,6,13,3,0,0,99,11,73,1,1
0,31,6,13,3,0,0,99,11,73,1,1
0,31,6,13,3,0,0,99,11,99,1,1
0,32,6,13,2,0,0,49,11,99,1,1
0,32,6,13,2,0,0,49,11,99,1,1
1,32,6,13,2,1,0,49,11,99,1,1
1,32,6,13,2,1,0,49,11,99,1,1
1,32,7,13,2,1,0,49,11,99,1,1
1,32,9,13,2,0,0,49,12,99,1,1
3,32,7,13,2,2,0,49,12,2,1,1
3,31,7,12,2,2,0,39,12,2,1,1
2,30,8,11,2,1,1,39,13,2,1,1
0,29,10,11,2,0,1,39,14,2,1,1
0,29,10,12,2,0,0,39,14,2,1,1
0,30,10,11,1,0,0,39,13,2,1,1
0,30,10,11,1,0,0,39,13,75,1,1
0,30,10,11,1,0,0,39,13,75,1,1
0,30,10,11,1,0,0,93,12,75,1,1
0,30,10,11,1,0,0,93,12,75,1,1
0,30,10,11,1,0,0,93,12,75,1,1
0,30,10,11,1,0,0,93,12,75,1,99
0,30,10,11,1,0,0,93,12,75,1,99
0,30,10,11,1,0,0,93,12,99,1,99
0,30,10,11,1,0,0,99,12,99,1,99
0,30,10,11,1,0,0,99,12,99,1,99
0,30,10,11,1,0,0,99,12,99,1,99
1,30,10,11,1,0,0,99,12,99,1,99
1,31,10,11,0,0,1,99,12,99,1,99
1,31,10,11,0,0,1,99,12,99,1,99
2,31,11,10,0,1,1,99,12,99,1,99
2,31,11,10,0,1,2,99,12,99,1,99
1,29,12,11,0,0,1,49,13,99,1,99
0,29,13,11,0,0,1,49,13,99,1,99
1,29,13,10,0,0,0,49,13,99,1,99
1,29,13,10,0,0,0,49,13,99,1,99
1,29,13,10,0,0,0,49,13,99,1,93
0,29,14,10,0,0,0,49,13,99,1,93
0,29,14,10,0,0,0,49,13,99,1,93
0,28,14,10,0,0,0,49,13,97,1,93
0,28,14,10,0,0,0,99,13,97,1,93
0,28,14,10,0,0,0,99,13,97,1,93
0,28,14,10,0,0,0,99,13,97,1,93
0,28,14,10,0,0,0,99,13,97,1,47
0,28,14,10,0,0,0,99,13,97,1,47
0,28,14,10,0,0,0,99,13,99,1,47
0,28,14,10,0,0,0,99,13,99,1,47
0,28,14,10,0,0,0,99,13,99,1,47
0,28,14,10,0,0,0,99,13,99,1,47
0,28,14,10,0,0,0,99,13,99,1,47
1,28,14,10,0,1,0,99,13,99,1,81
1,28,14,10,0,1,0,99,13,99,1,81
1,28,14,10,0,2,1,99,14,49,1,81
1,28,14,9,0,2,2,99,14,49,1,81
1,28,14,9,0,2,2,1,14,49,1,81
1,28,14,9,0,2,2,1,14,49,1,81
1,25,15,9,0,2,1,1,14,49,1,81
1,25,15,9,0,2,1,1,14,49,1,48
0,25,16,9,0,2,0,1,14,49,1,48
0,24,16,9,0,2,0,1,14,96,1,48
0,24,16,9,0,2,0,1,14,96,1,48
0,24,16,9,0,2,0,1,14,96,1,48
0,24,16,9,0,2,0,1,14,96,1,48
0,24,16,9,0,2,0,1,14,96,1,48
0,24,16,9,0,2,0,1,14,96,1,48
0,24,16,9,0,2,0,1,14,96,1,99
0,24,16,9,0,2,0,1,14,1,1,99
0,24,16,9,0,2,0,1,14,1,1,99
0,24,16,9,0,2,0,1,14,1,1,99
0,24,16,9,0,2,0,1,14,1,1,99
