11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,17,14,18,0,0,0,49,15,96,53,1
1,17,14,18,0,0,0,49,15,96,53,1
1,17,14,18,0,0,0,49,15,99,53,1
0,17,15,18,0,0,0,49,15,99,53,1
0,17,15,18,0,0,0,99,15,99,53,1
0,17,15,17,0,0,0,99,15,99,53,1
0,17,15,17,0,0,0,99,15,99,87,1
0,17,15,17,0,0,0,99,15,99,87,1
0,17,15,17,0,0,0,99,15,99,87,1
0,17,15,17,0,0,0,99,15,99,87,1
0,17,15,17,0,0,0,99,15,99,87,1
0,17,15,17,0,0,0,99,15,99,87,1
0,17,15,17,0,1,0,99,15,99,87,1
1,17,15,17,0,0,0,99,16,99,87,1
0,17,17,16,1,2,0,99,16,99,87,1
1,17,15,16,1,2,0,99,16,99,99,1
2,18,15,16,0,2,0,99,15,99,99,1
2,18,15,15,0,0,0,99,17,99,99,1
0,16,17,14,0,0,0,99,17,99,99,1
0,16,17,14,0,0,0,99,17,99,99,1
0,16,17,14,0,0,0,99,17,1,99,1
0,16,17,14,0,0,0,98,17,1,99,1
0,16,17,14,1,0,0,98,17,1,99,1
0,16,17,14,1,0,0,98,17,1,99,1
0,17,17,14,0,0,0,98,17,1,99,1
0,17,17,14,0,0,0,98,17,1,99,1
0,17,17,14,0,0,0,98,16,1,99,1
0,17,17,14,0,0,0,98,16,99,99,1
0,17,17,14,0,0,0,98,16,99,99,1
0,17,17,14,0,0,0,99,16,99,99,1
0,17,17,14,0,0,0,99,16,99,99,1
0,17,17,14,0,0,0,99,16,99,99,1
0,17,17,14,0,0,0,99,16,99,99,1
0,17,17,14,0,0,0,99,16,99,99,1
0,17,17,14,0,0,0,99,16,99,99,1
0,17,17,14,1,1,0,99,16,99,99,1
0,17,17,14,1,1,0,99,16,99,99,1
1,17,17,14,1,0,0,52,17,99,99,1
2,17,17,13,1,1,0,52,17,99,99,1
1,17,19,13,1,1,0,52,17,99,3,1
2,17,18,13,1,1,0,52,17,99,3,1
1,17,19,11,0,0,0,52,18,99,3,1
0,17,20,10,0,0,0,52,18,99,3,1
0,17,20,10,0,0,0,52,18,23,3,1
0,17,20,10,0,0,0,52,18,23,3,1
0,17,19,10,0,1,0,51,18,23,3,1
0,17,19,10,0,1,0,51,18,23,99,1
0,17,19,9,0,0,0,51,19,23,99,1
0,17,19,9,0,0,0,51,19,23,99,1
0,17,19,9,0,0,0,51,19,23,99,1
0,17,19,9,0,0,0,51,19,23,99,1
0,17,19,9,0,0,0,51,19,23,99,1
0,17,19,9,0,0,0,51,19,99,99,1
0,17,19,9,0,0,0,51,19,99,99,1
0,17,19,9,0,0,0,99,19,99,99,1
0,17,19,9,0,0,0,99,19,99,99,1
0,17,19,9,1,0,0,99,19,99,99,1
0,17,19,9,1,1,0,99,19,99,99,1
0,18,19,9,1,1,0,99,19,99,99,1
1,18,19,8,2,1,0,99,20,99,99,1
1,18,19,8,2,1,0,99,20,99,99,1
2,18,18,8,2,1,0,26,20,99,99,1
1,20,19,7,0,1,0,26,20,99,99,1
0,19,19,6,0,0,0,26,20,99,1,1
0,19,19,6,0,0,0,26,20,99,1,1
1,19,19,6,0,0,0,26,20,99,1,1
1,19,19,6,0,0,0,26,20,99,1,1
0,19,20,6,0,0,0,26,19,99,1,1
0,19,20,6,0,0,0,56,19,99,1,1
0,19,20,6,0,0,0,56,19,99,1,1
0,19,20,6,0,0,0,56,19,99,99,1
0,19,20,6,0,0,0,56,19,99,99,1
0,19,20,6,0,0,0,56,19,99,99,1
0,19,20,6,0,0,0,56,19,99,99,1
0,19,20,6,0,0,0,56,19,99,99,1
0,19,20,6,1,1,0,56,19,49,99,1
0,19,20,6,1,1,0,53,19,49,99,1
1,21,20,6,0,1,0,53,19,49,87,1
1,19,20,5,2,1,0,53,20,49,87,1
1,19,21,5,2,1,0,53,20,49,87,1
1,21,21,4,0,0,0,53,21,53,87,1
0,21,21,4,0,0,0,53,21,53,87,1
0,20,21,4,0,0,0,11,20,53,87,1
0,20,21,3,0,0,0,11,20,53,46,1
0,20,21,3,0,0,0,11,20,53,46,1
1,20,21,3,0,0,0,11,20,53,46,1
0,20,22,3,0,0,0,11,20,53,46,1
0,20,22,3,0,0,0,11,20,49,46,1
0,20,22,3,0,0,0,11,19,49,46,1
0,20,22,3,0,0,0,99,19,49,46,1
0,20,22,3,0,0,0,99,19,49,98,1
0,20,22,3,0,0,0,99,19,49,98,1
0,20,22,3,0,0,0,99,19,49,98,1
0,20,22,3,0,0,0,99,19,49,98,1
0,20,22,3,0,0,0,99,19,49,98,1
0,20,22,3,0,0,0,99,20,99,98,1
0,20,22,3,1,1,0,99,19,99,98,1
0,20,22,3,1,1,0,99,19,99,98,1
0,20,23,3,1,1,0,99,19,99,98,1
1,22,22,3,0,1,0,99,20,99,98,1
1,20,22,3,1,2,0,99,20,99,99,1
0,20,22,3,2,2,0,99,20,99,99,1
0,20,22,3,2,0,0,99,22,99,99,1
0,20,22,2,1,0,0,99,21,99,99,1
0,21,20,2,0,0,0,99,21,99,99,1
0,21,20,2,0,0,0,99,21,99,99,1
0,21,20,2,0,0,0,99,21,99,99,1
0,21,20,2,0,0,0,99,21,99,99,1
1,21,20,2,0,0,0,99,21,99,99,1
1,21,20,2,0,0,0,99,21,99,99,1
0,21,21,2,0,0,0,99,21,99,99,1
0,21,21,2,0,0,0,99,21,99,99,1
0,21,21,2,0,0,0,99,21,99,99,1
0,20,21,2,0,0,0,99,21,99,99,1
0,20,21,2,0,0,0,99,21,99,99,1
0,20,21,2,0,0,0,99,21,98,99,1
0,20,21,2,0,0,0,99,21,98,99,1
0,20,21,2,0,0,0,99,21,98,99,1
0,20,21,2,0,0,0,87,21,98,99,1
0,20,21,2,0,0,0,87,21,98,99,1
0,20,21,2,1,0,0,87,21,98,99,1
1,20,21,2,1,0,0,87,21,98,99,1
1,21,21,2,0,0,0,87,21,98,99,1
1,21,21,2,1,0,0,87,21,99,99,1
1,21,21,2,1,0,0,87,21,99,99,1
1,21,22,2,1,1,1,99,20,99,99,1
1,20,22,2,1,1,1,99,20,99,99,1
1,21,22,2,1,1,1,99,20,99,99,1
0,21,23,1,1,1,1,99,19,99,98,1
0,21,22,1,1,0,1,99,20,99,98,1
0,21,22,1,0,0,1,99,19,99,98,1
0,21,22,1,0,0,1,99,19,18,98,1
0,21,22,1,0,0,1,99,19,18,98,1
0,21,22,1,0,1,1,78,19,18,98,1
0,21,22,1,0,0,1,78,20,18,98,1
0,21,22,1,0,0,1,78,19,18,95,1
0,21,22,1,0,0,1,78,19,18,95,1
0,21,22,1,0,0,1,78,19,18,95,1
0,21,22,1,0,0,1,78,19,18,95,1
0,21,22,1,0,0,1,78,19,99,95,1
0,21,22,1,0,0,1,78,19,99,95,1
0,21,22,1,0,0,1,78,19,99,95,1
0,21,22,1,0,0,1,99,19,99,95,1
0,21,22,1,0,1,1,99,19,99,99,1
0,21,22,1,1,1,1,99,19,99,99,1
0,21,22,1,1,1,1,99,19,99,99,1
1,22,21,1,0,0,1,99,20,99,99,1
1,22,21,1,1,2,1,99,20,24,99,1
1,22,21,1,1,2,1,99,20,24,99,1
0,21,22,1,1,1,1,6,20,24,99,1
0,21,22,1,1,0,1,6,21,24,99,1
0,22,21,0,0,0,1,6,21,24,99,1
0,22,21,0,0,0,1,6,20,24,27,1
0,22,21,0,1,0,1,6,20,24,27,1
0,22,21,0,1,0,1,6,20,24,27,1
0,23,21,0,0,0,1,6,20,62,27,1
0,23,21,0,0,0,1,99,19,62,27,1
0,23,21,0,0,0,1,99,19,62,27,1
0,23,21,0,0,0,1,99,19,62,27,1
0,23,21,0,0,0,1,99,19,62,95,1
0,23,21,0,0,0,1,99,19,62,95,1
0,23,21,0,0,0,1,99,19,62,95,1
0,23,21,0,0,0,1,99,19,99,95,1
0,23,21,0,0,0,1,99,19,99,95,1
1,23,21,0,0,1,1,99,19,99,95,1
1,23,21,0,0,1,1,99,19,99,99,1
0,23,22,0,1,0,1,99,20,99,99,1
1,23,21,1,1,2,0,99,20,99,99,1
0,23,22,1,1,0,0,99,22,5,99,1
0,24,21,1,0,0,0,5,21,5,99,1
0,23,20,1,0,0,0,5,21,5,99,1
0,23,20,1,0,0,0,5,21,5,6,1
0,22,20,1,0,0,0,5,21,5,6,1
0,22,20,1,0,0,1,5,21,5,6,1
0,22,20,1,0,0,1,5,21,5,6,1
0,22,20,1,0,0,1,5,21,5,6,1
0,22,19,1,0,0,1,5,21,5,6,1
0,22,19,1,0,0,1,5,21,5,6,1
0,22,19,1,0,0,1,5,21,98,6,1
0,22,19,1,0,0,1,99,21,98,6,1
0,22,19,1,0,0,1,99,21,98,6,1
0,22,19,1,0,0,1,99,21,98,6,1
0,22,19,1,0,0,1,99,21,98,6,1
0,22,19,1,0,0,1,99,21,98,99,1
0,22,19,1,0,0,1,99,21,98,99,1
1,22,19,1,0,1,1,99,21,98,99,1
1,22,19,1,0,1,1,99,21,98,99,1
1,22,19,1,0,1,1,99,21,98,99,1
1,22,20,1,0,1,1,99,21,98,99,1
1,22,19,1,1,1,1,99,22,74,99,1
1,21,20,1,1,2,1,99,21,74,99,1
1,22,20,1,0,2,1,88,20,74,99,1
0,22,21,1,0,0,1,88,21,74,3,1
0,22,20,1,0,0,1,88,21,74,3,1
0,22,19,1,0,0,1,88,21,74,3,1
0,22,19,1,0,0,1,88,21,74,3,1
0,22,19,1,0,0,1,88,22,74,3,1
0,22,19,1,0,1,1,88,21,98,3,1
0,22,19,1,0,1,1,88,21,98,3,1
0,22,19,1,0,1,1,99,21,98,3,1
0,22,19,1,0,0,1,99,22,98,3,1
0,21,19,1,0,0,1,99,22,98,99,1
0,21,19,1,0,0,1,99,22,98,99,1
0,21,19,1,0,0,1,99,22,98,99,1
0,21,19,1,0,0,1,99,22,98,99,1
0,21,19,1,0,0,1,99,22,98,99,1
0,21,19,1,0,0,1,99,22,99,99,1
1,21,19,1,0,0,1,99,22,99,99,1
1,21,19,1,1,0,1,99,22,99,99,1
0,21,20,1,1,0,1,99,22,99,99,1
1,22,20,1,0,0,1,99,22,99,99,1
1,22,20,1,1,2,1,99,22,99,99,1
1,22,20,1,1,2,1,99,21,99,99,1
1,21,21,1,1,2,1,99,21,99,99,1
1,21,21,1,1,2,1,99,21,99,99,1
1,22,19,1,0,0,1,99,23,97,99,1
1,21,19,1,0,0,1,99,23,97,99,1
0,21,19,1,0,0,1,1,22,97,99,1
0,21,19,1,0,0,1,1,22,97,97,1
0,21,20,1,0,0,1,1,22,97,97,1
1,21,19,1,0,0,1,1,22,97,97,1
0,21,20,1,0,0,1,1,22,97,97,1
0,21,20,1,0,0,1,1,22,56,97,1
0,21,20,1,0,0,1,1,21,56,97,1
0,21,20,1,0,0,1,99,21,56,97,1
0,21,20,1,0,0,1,99,21,56,99,1
0,21,20,1,0,0,1,99,21,56,99,1
0,21,20,1,0,0,1,99,21,56,99,1
0,21,20,1,1,0,1,99,21,53,99,1
0,21,20,2,1,1,0,99,21,53,99,1
1,21,20,2,1,1,1,99,22,53,52,1
1,22,20,2,0,1,1,99,22,53,52,1
0,21,21,3,1,0,0,99,22,53,52,93
0,22,19,3,0,0,0,99,21,53,52,93
0,21,19,3,0,0,0,99,21,99,52,93
0,21,19,3,0,0,1,99,21,99,52,93
0,21,19,3,0,0,1,99,21,99,52,93
0,21,18,4,0,0,0,99,21,99,52,93
0,21,18,4,0,0,0,99,21,99,99,93
0,21,18,4,0,0,0,99,21,99,99,93
0,21,18,4,0,0,0,99,21,99,99,93
0,21,18,4,0,0,0,99,21,99,99,99
0,21,18,4,0,0,0,99,21,99,99,99
0,21,18,4,0,0,0,99,21,99,99,99
0,21,18,5,0,0,0,99,21,99,99,99
1,21,18,4,0,0,1,99,21,99,99,99
1,21,18,5,0,0,1,99,21,99,99,99
1,20,19,6,1,1,0,99,21,99,99,94
0,20,19,6,0,0,1,99,21,99,99,94
0,19,18,6,0,0,1,99,21,99,99,94
0,19,18,7,0,0,0,99,20,53,99,94
0,19,18,7,0,0,0,98,20,53,99,94
0,19,18,7,0,0,0,98,20,53,99,94
0,19,18,7,0,0,1,98,20,53,61,94
0,19,18,7,0,0,1,98,20,53,61,94
0,19,18,8,0,0,0,98,20,53,61,99
0,19,17,8,0,0,0,98,20,99,61,99
0,19,17,8,0,0,0,98,20,99,61,99
0,19,17,8,0,0,0,99,20,99,61,99
0,19,17,8,0,0,0,99,20,99,61,99
0,19,17,8,0,0,0,99,20,99,99,99
0,19,17,8,0,0,0,99,20,99,99,99
1,19,17,8,0,0,1,99,20,99,99,62
1,19,17,8,0,0,1,99,20,99,99,62
1,19,18,9,0,0,0,99,20,99,99,62
0,18,19,9,1,1,1,99,19,99,99,62
1,19,19,9,0,0,1,99,19,99,99,62
1,18,19,10,0,0,0,99,18,99,99,62
0,18,19,10,0,0,0,99,18,99,99,62
0,18,19,10,0,0,0,99,18,99,99,62
0,17,19,10,0,0,0,99,18,99,99,62
0,17,19,11,0,0,0,99,18,99,99,99
0,17,19,10,0,0,1,99,18,99,99,99
0,17,19,10,0,0,1,99,18,99,99,99
0,17,19,11,0,0,0,99,18,99,99,99
0,17,18,11,0,0,0,99,18,99,99,99
0,17,18,11,0,0,0,99,18,99,99,99
0,17,18,11,0,0,0,99,18,99,99,74
0,17,18,11,0,0,0,99,18,99,99,74
0,17,18,11,0,0,0,99,18,99,99,74
0,17,18,11,0,0,0,99,18,99,99,74
0,17,18,11,0,0,0,99,18,99,99,74
0,17,18,11,0,0,1,99,18,99,99,74
0,17,18,11,1,0,1,99,18,99,99,74
0,18,18,11,1,0,1,99,18,99,99,78
0,17,18,12,1,1,1,99,18,99,99,78
1,17,18,12,1,1,1,99,18,99,99,78
1,17,17,12,1,1,1,99,18,99,99,78
0,17,18,13,1,1,0,99,18,99,99,78
0,18,17,13,0,0,0,99,19,99,99,78
0,17,17,13,0,0,0,24,18,99,99,78
0,17,17,13,0,0,0,24,18,99,99,78
0,17,17,13,0,0,1,24,18,99,75,78
0,17,17,13,0,0,1,24,18,99,75,78
0,17,17,13,0,0,1,24,18,99,75,99
0,17,17,14,0,0,0,24,18,99,75,99
0,17,17,14,0,0,0,24,18,99,75,99
0,17,17,14,0,0,0,24,17,99,75,99
0,17,17,14,0,0,0,93,17,99,75,99
0,17,17,14,0,0,0,93,17,99,75,99
0,17,17,14,0,0,0,93,17,99,99,99
0,17,17,14,0,0,1,93,17,99,99,99
0,17,17,14,1,0,1,93,17,99,99,99
0,17,17,15,1,0,0,93,17,99,99,99
1,18,17,15,0,1,1,93,16,99,99,99
1,17,17,15,1,1,1,99,16,99,99,99
0,17,18,15,1,0,2,99,16,99,99,99
0,17,18,15,0,0,2,99,16,99,99,99
0,17,17,15,0,0,2,99,16,99,97,99
0,17,17,15,0,0,2,99,15,99,97,99
0,16,17,15,0,0,2,99,15,99,97,99
0,16,17,15,0,1,2,99,15,99,97,1
0,16,17,15,0,1,2,99,15,74,97,1
0,16,17,15,0,0,2,99,16,74,97,1
0,15,17,15,0,0,2,24,16,74,97,1
0,15,17,15,0,0,2,24,16,74,97,1
0,15,17,15,0,0,2,24,16,74,97,1
0,15,17,15,0,0,2,24,16,74,99,1
0,15,17,15,0,0,2,24,16,74,99,1
0,15,17,15,0,0,2,24,16,74,99,1
0,15,17,15,0,0,2,24,16,74,99,1
0,15,17,15,0,0,2,24,16,74,99,1
0,15,17,15,1,0,2,24,16,74,99,1
1,15,17,15,1,0,2,24,16,49,99,1
1,15,17,15,1,0,2,24,16,49,99,1
0,16,18,15,1,0,2,99,16,49,99,1
0,16,18,15,1,0,2,99,16,49,99,1
1,16,18,15,2,1,2,99,15,49,99,1
0,17,17,15,1,1,2,99,16,49,49,1
0,17,17,14,0,0,2,99,15,49,49,1
0,16,17,14,0,0,2,99,15,98,49,1
0,16,17,14,0,0,2,99,15,98,49,1
0,16,17,14,0,0,2,99,15,98,49,1
0,16,17,14,0,0,2,99,16,98,49,1
0,16,17,14,0,1,2,99,15,98,97,1
0,16,17,14,0,1,2,99,15,98,97,1
0,16,17,14,0,1,2,99,15,98,97,1
0,16,17,14,0,1,2,99,15,98,97,1
0,16,17,14,0,0,2,99,16,99,97,1
0,16,17,14,0,0,2,99,16,99,97,1
0,16,17,14,0,0,2,49,16,99,97,1
0,16,17,14,0,0,2,49,16,99,99,1
0,16,17,14,0,0,2,49,16,99,99,1
0,16,17,14,0,0,2,49,16,99,99,1
0,16,17,14,0,0,2,49,16,99,99,1
0,16,17,14,1,0,2,49,16,99,99,1
0,16,17,14,1,1,2,99,16,99,99,1
0,17,17,14,0,1,2,99,16,99,98,1
1,17,17,15,1,2,1,99,17,99,98,1
1,17,16,15,1,2,1,99,17,99,98,1
0,17,17,15,1,2,1,99,16,99,98,1
1,18,17,15,0,1,1,99,17,88,98,1
0,17,17,15,0,0,1,50,17,88,98,1
0,17,16,15,0,0,1,50,17,88,98,1
0,17,16,15,0,0,1,50,16,88,98,1
0,17,16,15,0,0,1,50,16,88,99,1
0,17,16,15,1,0,1,50,16,88,99,1
0,17,16,15,1,0,1,50,16,88,99,1
0,17,16,15,1,0,1,50,16,88,99,1
0,17,16,15,1,0,1,50,16,99,99,1
0,18,16,15,0,0,1,50,16,99,99,1
0,18,16,15,0,0,1,50,15,99,99,1
0,18,16,15,0,0,1,99,15,99,99,1
0,18,16,15,0,0,1,99,15,99,99,1
0,18,16,15,0,0,1,99,15,99,99,1
0,18,16,15,0,0,1,99,15,99,99,1
0,18,16,16,0,0,0,99,15,99,99,1
0,18,16,16,0,0,0,99,15,99,99,1
0,18,16,16,0,0,0,98,15,99,99,1
0,18,16,16,0,1,0,98,15,99,99,1
1,18,16,16,0,1,0,98,15,99,99,1
1,18,16,16,0,1,0,98,15,99,99,1
1,18,16,16,0,1,0,98,15,99,99,1
1,18,16,16,1,0,0,98,16,99,99,1
1,18,16,16,1,0,0,98,16,99,99,1
2,17,16,16,1,1,0,98,16,99,99,1
1,17,16,16,1,1,0,98,16,99,99,1
0,17,17,16,1,0,0,6,17,99,99,1
0,17,17,16,1,0,0,6,17,99,99,1
0,17,17,16,1,0,0,6,17,99,99,1
0,18,16,16,0,0,0,6,15,99,49,1
0,18,16,16,0,0,0,6,15,99,49,1
0,18,16,16,0,0,0,6,15,99,49,1
1,18,16,16,0,0,0,6,15,99,49,1
1,18,16,16,0,0,0,6,15,99,49,1
0,18,17,16,0,0,0,6,15,99,49,1
0,18,16,16,0,0,0,6,15,99,49,1
0,18,16,16,0,0,0,99,15,99,49,1
0,18,16,16,0,0,0,99,15,99,49,1
0,18,16,16,0,0,0,99,15,99,49,1
0,18,16,16,0,0,0,99,15,99,99,1
0,18,16,16,0,0,0,99,15,99,99,1
0,18,16,16,0,0,0,99,15,99,99,1
0,18,16,16,0,0,0,99,15,99,99,1
0,18,16,16,0,0,0,99,15,99,99,1
0,18,16,16,0,1,0,99,15,99,99,1
1,17,16,16,0,1,0,99,15,99,99,1
0,17,17,15,0,1,0,99,15,99,99,1
1,17,17,15,1,2,0,99,15,99,99,1
0,16,18,15,2,1,0,99,15,87,99,1
0,17,17,15,1,1,0,6,15,87,99,1
0,17,17,14,0,0,0,6,16,87,99,1
0,17,17,14,0,0,0,6,16,87,48,1
0,17,17,14,0,0,0,6,16,87,48,1
1,17,17,14,0,0,0,6,16,87,48,1
1,17,17,14,0,0,0,6,16,87,48,1
1,17,17,14,0,0,0,6,16,99,48,1
0,17,18,14,0,0,0,6,16,99,48,1
0,17,18,13,0,0,0,99,16,99,48,1
0,17,18,13,0,0,0,99,16,99,99,1
0,17,18,13,0,0,0,99,16,99,99,1
0,17,18,13,0,0,0,99,16,99,99,1
0,17,18,13,0,0,0,99,16,74,99,1
0,17,18,13,0,0,0,99,16,74,99,1
0,17,18,13,0,0,0,99,16,74,99,1
0,17,18,13,0,1,0,99,16,74,99,1
0,17,18,13,1,1,0,99,16,74,99,1
0,18,18,12,0,1,0,99,17,74,99,1
1,18,17,12,1,2,0,99,17,74,99,1
1,19,17,11,1,1,0,99,18,99,99,1
1,19,17,11,1,1,0,99,18,99,99,1
0,19,17,11,0,0,0,99,18,99,99,1
0,19,17,10,0,0,0,99,18,99,99,1
0,19,17,10,0,0,0,52,18,99,96,1
1,19,17,10,0,0,0,52,18,99,96,1
1,19,17,10,0,0,0,52,18,99,96,1
0,19,18,10,0,0,0,52,18,99,96,1
0,19,18,9,0,0,0,52,18,51,96,1
0,19,18,9,0,0,0,52,18,51,96,1
0,19,18,9,0,0,0,99,18,51,96,1
0,19,18,9,0,0,0,99,18,51,96,1
0,19,18,9,0,0,0,99,18,51,99,1
0,19,18,9,0,0,0,99,18,51,99,1
0,19,18,9,0,0,0,99,18,51,99,1
0,19,18,9,0,0,0,99,18,74,99,1
0,19,18,9,1,1,0,49,18,74,99,1
1,21,18,8,1,1,0,49,19,74,98,1
1,20,17,8,2,1,0,49,19,74,98,1
1,20,17,8,2,1,0,49,19,74,98,1
1,21,17,7,1,0,0,49,20,74,98,1
1,21,17,7,0,0,0,49,19,74,98,1
0,21,17,7,0,0,0,49,19,3,98,1
0,21,17,7,0,0,0,88,19,3,98,1
0,21,17,7,0,0,0,88,19,3,98,1
0,21,17,7,0,0,0,88,19,3,98,1
0,21,17,7,1,0,0,88,19,3,96,1
0,22,17,7,0,0,0,88,19,3,96,1
0,22,17,6,0,0,0,88,19,99,96,1
0,22,17,6,0,0,0,88,19,99,96,1
0,22,17,6,0,0,0,88,19,99,96,1
0,22,17,6,0,0,0,97,19,99,96,1
0,22,17,6,0,0,0,97,19,99,96,1
0,22,17,6,0,0,0,97,19,99,96,1
0,22,17,6,0,0,0,97,19,99,99,1
0,22,17,6,0,0,0,97,19,99,99,1
0,22,17,6,0,0,0,97,19,99,99,1
0,22,17,6,0,0,0,97,19,99,99,1
1,22,17,6,0,0,0,97,19,99,99,1
1,22,17,6,0,1,0,97,19,99,99,1
0,22,18,6,0,1,0,99,19,99,99,1
1,23,18,6,1,1,0,99,19,99,93,1
2,21,18,5,2,0,0,99,20,99,93,1
1,21,19,5,2,1,0,99,20,99,93,1
1,21,18,5,1,1,0,99,19,46,93,1
0,21,19,5,1,1,0,99,19,46,93,1
0,21,19,4,0,0,0,55,20,46,93,1
0,21,19,4,0,0,0,55,20,46,97,1
0,21,19,4,1,0,0,55,20,46,97,1
0,21,19,4,1,0,0,55,20,46,97,1
0,22,19,3,0,0,0,55,20,99,97,1
0,22,19,3,0,0,0,99,20,99,97,1
0,22,19,3,0,0,0,99,20,99,93,1
0,22,19,3,0,0,0,99,20,99,93,1
0,22,19,3,0,0,0,99,20,99,93,1
0,22,19,3,0,0,0,99,20,99,93,1
0,22,19,3,0,0,0,99,20,99,93,1
0,22,19,3,0,0,0,99,20,99,93,1
1,22,19,3,0,1,0,99,20,99,93,1
1,22,19,3,0,1,0,99,20,99,99,1
1,22,20,2,0,1,0,99,20,99,99,1
1,22,20,2,1,1,1,99,21,99,99,1
0,21,21,2,1,1,1,99,21,99,99,1
1,21,21,2,1,1,1,99,21,99,99,1
1,21,21,2,0,0,1,99,22,49,99,1
0,21,21,2,0,0,1,99,21,49,99,1
0,21,21,2,0,0,1,50,21,49,99,1
0,21,21,2,0,0,1,50,21,49,99,1
0,21,21,2,1,0,1,50,21,49,99,1
0,21,21,2,1,0,1,50,21,49,98,1
0,22,21,2,0,0,1,50,21,49,98,1
0,22,21,2,0,0,1,50,20,49,98,1
0,22,21,2,0,0,1,50,20,49,98,1
0,22,21,2,0,0,1,50,20,49,98,1
0,22,21,2,0,0,1,50,20,49,98,1
0,22,21,2,0,0,1,50,20,49,98,1
0,22,21,2,0,0,1,50,20,49,98,1
0,22,21,2,0,0,1,50,20,99,98,1
0,22,21,2,0,0,1,98,20,99,98,1
0,22,21,2,0,0,1,98,20,99,98,1
0,22,21,2,0,0,1,98,20,99,98,1
0,22,21,2,0,0,1,98,20,99,99,1
1,22,21,2,0,1,1,98,20,99,99,1
1,22,21,2,0,0,1,98,21,99,99,1
0,22,22,2,0,1,1,98,21,99,99,1
1,22,21,2,1,1,1,98,21,99,99,1
1,21,21,2,2,1,1,98,21,99,99,1
1,22,21,2,1,1,1,99,22,99,99,1
0,21,22,2,1,1,1,99,21,99,99,1
0,21,21,2,0,0,1,99,22,99,99,1
0,21,21,2,0,0,1,99,21,99,49,1
0,21,21,2,0,0,1,99,21,99,49,1
0,21,21,2,0,1,1,99,21,99,49,1
0,21,21,2,0,1,1,99,21,56,49,1
0,21,21,2,0,0,1,99,21,56,49,1
0,21,21,2,0,0,1,99,21,56,49,1
0,21,21,3,0,0,0,28,21,56,49,1
0,21,21,3,0,0,0,28,21,56,49,1
0,21,21,3,0,0,0,28,21,56,99,1
0,21,21,3,0,0,0,28,21,56,99,1
0,21,21,3,0,0,0,28,21,56,99,1
0,21,21,3,1,0,0,28,21,99,99,1
1,21,21,3,1,0,0,28,21,99,99,1
1,21,21,3,0,0,0,99,21,99,99,1
1,21,21,2,1,0,0,99,21,99,99,1
1,22,22,2,0,2,1,99,20,99,12,1
1,22,22,2,0,1,1,99,21,99,12,1
1,22,21,2,0,0,1,99,21,99,12,1
0,21,22,2,0,0,1,99,20,99,12,1
0,21,21,2,0,0,1,99,20,1,12,1
0,21,21,2,0,1,1,49,20,1,12,1
0,21,21,2,0,1,1,49,20,1,12,1
0,20,21,2,0,0,1,49,21,1,99,1
0,20,21,2,0,0,1,49,21,1,99,1
0,20,21,2,0,0,1,49,21,1,99,1
0,20,21,2,0,0,1,49,21,99,99,1
0,20,21,2,0,0,1,49,21,99,99,1
0,20,21,1,0,0,1,99,21,99,99,1
0,20,21,1,0,0,1,99,21,99,99,1
0,20,21,1,0,0,1,99,21,99,99,1
0,20,21,1,1,0,1,99,21,99,99,1
0,20,21,1,1,1,1,99,21,99,99,1
0,21,21,1,0,1,1,99,21,99,99,1
0,21,20,1,1,1,1,99,20,99,99,1
2,21,20,1,2,1,1,99,21,99,99,1
2,21,20,1,1,1,1,75,21,99,99,1
1,21,21,1,1,0,1,75,21,99,99,1
1,22,19,1,0,0,1,75,21,99,99,1
0,22,20,1,0,0,1,75,21,99,74,1
0,21,20,1,0,0,1,75,21,99,74,1
0,21,20,1,0,0,1,75,21,99,74,1
0,21,20,1,0,0,1,75,21,99,74,1
0,21,20,1,0,0,1,75,21,99,74,1
1,21,20,1,0,0,1,75,21,94,74,1
1,21,20,1,0,0,1,62,21,94,74,1
0,21,20,1,0,0,1,62,21,94,74,1
0,21,20,1,0,0,1,62,21,94,98,1
0,21,20,2,0,0,0,62,21,94,98,1
0,21,20,2,0,0,0,62,21,94,98,1
0,21,20,2,0,0,0,62,21,99,98,1
0,21,20,2,0,0,0,62,21,99,98,1
0,21,20,2,0,0,0,62,21,99,98,1
0,21,20,2,0,0,0,99,21,99,98,1
0,21,20,2,0,0,0,99,21,99,98,1
1,21,20,2,0,1,0,99,21,99,96,1
1,21,20,2,0,1,0,99,21,99,96,99
0,21,21,2,0,0,1,99,22,99,96,99
1,21,21,2,1,1,1,99,21,99,96,99
1,21,20,3,1,1,0,99,21,99,96,99
1,22,20,3,0,1,1,50,21,99,96,99
0,22,21,3,0,0,1,50,22,99,96,99
0,21,21,3,0,0,1,50,22,99,96,99
0,21,20,4,0,0,0,50,20,99,99,99
0,20,20,4,0,0,0,50,20,99,99,99
0,20,20,4,0,0,0,50,20,99,99,99
0,20,20,4,0,0,1,50,20,99,99,98
0,20,20,4,0,0,1,50,20,99,99,98
