11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,56,54,30,1,1,1,62,52,61,63,25
1,55,54,30,2,1,1,62,53,61,63,25
1,56,55,30,1,2,1,62,53,61,63,25
1,57,55,30,0,2,1,62,53,61,63,25
1,56,55,30,0,2,1,62,52,61,63,25
0,56,56,30,0,2,1,62,52,61,63,25
0,56,55,30,1,0,1,62,53,61,63,25
0,56,55,30,1,0,1,62,53,61,63,25
0,55,55,30,1,1,1,62,52,61,63,25
0,56,55,30,0,1,1,62,52,61,63,25
0,56,55,30,1,1,1,62,52,61,63,25
0,56,55,30,1,0,1,62,54,61,63,25
1,57,55,30,0,1,1,62,53,61,63,25
1,57,54,30,1,1,1,62,53,61,63,25
1,56,54,30,2,2,1,62,53,61,63,25
1,56,54,30,2,1,1,62,54,61,63,25
1,57,53,30,1,1,1,62,52,61,63,25
0,58,54,30,0,1,1,62,52,61,63,25
0,57,54,30,0,1,1,62,53,61,63,25
0,57,53,30,0,1,1,62,53,61,63,25
0,57,54,30,0,1,1,62,52,61,63,25
0,57,54,31,0,1,0,62,52,61,63,25
1,57,53,31,0,1,0,62,53,61,63,25
1,57,53,31,0,1,0,62,53,61,63,25
1,57,53,31,1,1,0,62,53,61,63,25
1,56,53,31,1,1,1,62,54,61,63,25
0,56,54,31,2,1,1,62,54,61,63,25
1,57,53,30,1,1,1,62,53,61,63,25
1,58,53,30,0,0,1,62,54,61,63,25
0,58,54,30,0,0,1,62,54,61,63,25
0,57,53,30,0,1,1,62,53,61,63,25
0,56,53,30,0,1,1,62,53,61,63,25
1,56,53,30,0,1,1,62,53,61,63,25
1,57,53,30,0,0,1,62,54,61,63,25
1,56,53,30,1,0,1,62,54,61,63,25
0,56,54,30,1,1,1,62,54,61,63,25
0,56,54,30,1,1,1,62,54,61,63,25
1,57,53,30,1,1,1,62,54,61,63,25
1,57,53,30,2,1,1,62,54,61,63,25
1,57,53,30,2,1,1,62,54,61,63,25
1,57,53,30,2,1,1,62,54,61,63,25
0,58,54,30,1,1,1,62,54,61,63,25
1,57,54,30,0,1,1,62,54,61,63,25
1,56,53,30,0,0,1,62,55,61,63,25
1,56,53,30,0,1,1,62,55,61,63,25
1,56,53,30,1,1,1,62,54,61,63,25
1,56,52,30,1,1,1,62,54,61,63,25
1,56,53,30,1,0,1,62,55,61,63,25
1,57,53,30,1,1,1,62,54,61,63,25
1,56,53,30,2,1,1,62,54,61,63,25
1,56,52,30,2,1,1,62,54,61,63,25
0,57,53,30,1,1,1,62,54,61,63,25
0,57,52,30,1,1,1,62,54,61,63,25
1,57,52,30,0,1,1,62,54,61,63,25
1,57,52,30,0,0,1,62,55,61,63,25
1,57,52,30,0,1,1,62,55,61,63,25
1,57,51,30,0,1,1,62,55,61,63,25
1,57,51,30,1,1,1,62,54,61,63,25
1,57,51,30,1,1,1,62,54,61,63,25
0,57,52,30,1,1,1,62,54,61,63,25
1,57,52,30,1,0,1,62,55,61,63,25
1,57,52,30,2,1,1,62,55,61,63,25
1,57,51,30,2,2,1,62,55,61,63,25
1,57,51,30,2,2,1,62,55,61,63,25
1,57,51,30,2,2,1,62,54,61,63,25
1,57,50,30,2,1,1,62,55,61,63,25
1,59,50,30,0,0,1,62,55,61,63,25
1,58,50,30,0,0,1,62,54,61,63,25
1,58,50,30,0,1,1,62,54,61,63,25
1,58,50,30,1,1,1,62,54,61,63,25
0,58,51,30,1,1,1,62,54,61,63,25
1,57,51,30,1,0,1,62,55,61,63,25
1,58,51,30,0,1,1,62,54,61,63,25
1,58,50,30,2,1,1,62,54,61,63,25
1,58,50,30,2,2,1,62,54,61,63,25
0,59,51,30,1,1,1,62,55,61,63,25
0,59,50,31,0,1,0,62,55,61,63,25
1,59,50,31,0,1,0,62,55,61,63,25
1,59,49,31,0,0,0,62,55,61,63,25
1,59,49,31,0,1,0,62,55,61,63,25
0,58,50,31,1,1,0,62,55,61,63,25
0,58,51,31,1,0,0,62,56,61,63,25
1,58,50,31,1,0,0,62,56,61,63,25
1,58,50,32,1,1,0,62,55,61,63,25
1,58,50,31,1,1,1,62,55,61,63,25
1,58,51,31,1,1,1,62,55,61,63,25
1,58,50,30,1,0,1,62,56,61,63,25
1,58,49,30,1,0,1,62,55,61,63,25
0,58,50,30,0,0,1,62,54,61,63,25
1,58,50,30,0,0,1,62,54,61,63,25
1,58,49,30,0,0,1,62,54,61,63,25
1,58,49,30,0,1,1,62,54,61,63,25
0,58,50,30,0,1,1,62,54,61,63,25
1,58,50,30,0,1,1,62,54,61,63,25
1,58,50,30,0,1,1,62,54,61,63,25
1,58,50,30,1,1,1,62,54,61,63,25
0,58,51,30,2,1,1,62,54,61,63,25
1,58,51,29,2,0,1,62,55,61,63,25
1,57,51,29,2,1,1,62,55,61,63,25
0,58,51,29,2,1,1,62,55,61,63,25
0,59,51,29,1,0,1,62,56,61,63,25
1,59,51,28,1,0,1,62,56,61,63,25
1,59,51,28,0,0,1,62,55,61,63,25
1,59,51,28,0,1,1,62,55,61,63,25
0,59,51,28,1,1,1,62,55,61,63,25
0,59,50,28,1,1,1,62,55,61,63,25
1,59,50,28,1,0,1,62,56,61,63,25
1,59,50,28,1,1,1,62,56,61,63,25
2,59,50,27,1,1,1,62,56,61,63,25
1,59,51,27,2,1,1,62,55,61,63,25
1,60,51,27,1,1,1,62,55,61,63,25
1,60,51,27,1,0,1,62,56,61,63,25
0,60,52,26,0,0,1,62,56,61,63,25
0,60,52,26,0,0,1,62,56,61,63,25
1,60,51,26,0,0,1,62,55,61,63,25
1,60,51,26,0,1,1,62,55,61,63,25
1,60,50,26,1,1,1,62,55,61,63,25
0,60,51,26,1,1,1,62,55,61,63,25
1,60,51,26,1,0,1,62,56,61,63,25
1,60,51,26,1,1,1,62,56,61,63,25
1,62,51,25,1,1,1,62,56,61,63,25
1,60,51,25,2,2,1,62,56,61,63,25
0,60,52,25,2,2,1,62,55,61,63,25
0,60,52,25,2,1,1,62,56,61,63,25
0,62,52,24,0,0,1,62,57,61,63,25
0,61,51,24,0,0,1,62,56,61,63,25
1,61,51,25,0,0,0,62,56,61,63,25
1,61,51,25,0,1,0,62,56,61,63,25
1,61,50,25,1,1,0,62,56,61,63,25
1,61,51,25,1,0,0,62,58,61,63,25
1,61,51,24,2,1,1,62,56,61,63,25
0,61,52,24,2,0,1,62,57,61,63,25
0,61,53,23,2,0,1,62,57,61,63,25
1,62,51,23,1,0,1,62,56,61,63,25
1,62,50,23,0,1,1,62,56,61,63,25
0,62,51,23,1,1,1,62,56,61,63,25
0,62,51,23,1,1,1,62,56,61,63,25
1,62,51,23,1,0,1,62,57,61,63,25
2,62,51,23,1,1,1,62,57,61,63,25
2,62,51,22,2,1,1,62,57,61,63,25
1,62,52,22,1,1,1,62,57,61,63,25
1,62,52,22,2,1,1,62,57,61,63,25
0,62,52,21,2,0,1,62,58,61,63,25
1,61,52,21,2,0,1,62,58,61,63,25
1,62,51,21,1,0,1,62,57,61,63,25
1,63,51,21,0,1,1,62,57,61,63,25
1,63,51,21,0,1,1,62,57,61,63,25
1,63,51,21,0,1,1,62,57,61,63,25
1,63,51,21,1,1,1,62,57,61,63,25
1,63,51,20,1,1,1,62,58,61,63,25
2,63,51,20,1,1,1,62,58,61,63,25
1,62,53,20,2,1,1,62,58,61,63,25
2,62,52,19,2,0,1,62,59,61,63,25
1,63,53,19,1,0,1,62,59,61,63,25
1,62,53,19,1,0,1,62,58,61,63,25
1,63,53,18,0,1,1,62,58,61,63,25
0,63,53,18,0,1,1,62,58,61,63,25
1,63,53,18,0,1,1,62,58,61,63,25
1,63,52,18,1,0,1,62,59,61,63,25
1,63,52,18,1,0,1,62,59,61,63,25
0,63,53,18,1,1,1,62,59,61,63,25
1,63,53,17,1,1,1,62,59,61,63,25
1,62,54,17,2,1,1,62,59,61,63,25
2,63,53,17,1,0,1,62,61,61,63,25
2,63,53,17,1,1,1,62,60,61,63,25
1,64,54,17,0,1,1,62,60,61,63,25
1,64,54,16,0,1,1,62,59,61,63,25
1,63,54,16,0,1,1,62,60,61,63,25
0,63,54,16,0,1,1,62,59,61,63,25
1,63,54,16,0,1,1,62,59,61,63,25
1,63,53,16,0,1,1,62,60,61,63,25
1,63,53,16,0,1,1,62,60,61,63,25
1,63,54,17,0,1,0,62,60,61,63,25
1,62,54,16,0,0,1,62,61,61,63,25
1,62,54,16,0,1,1,62,61,61,63,25
1,63,54,16,0,1,1,62,61,61,63,25
0,62,55,16,2,1,1,62,61,61,63,25
0,62,55,16,2,0,1,62,62,61,63,25
0,62,54,16,2,0,1,62,61,61,63,25
0,61,55,15,2,0,1,62,60,61,63,25
1,62,54,15,1,0,1,62,60,61,63,25
1,63,54,15,0,1,1,62,60,61,63,25
1,63,54,15,1,0,1,62,61,61,63,25
1,63,54,14,1,1,1,62,61,61,63,25
2,63,54,14,1,1,1,62,61,61,63,25
1,63,55,14,2,1,1,62,60,61,63,25
1,63,55,14,2,0,1,62,61,61,63,25
1,64,55,13,1,0,1,62,61,61,63,25
1,64,55,13,1,0,1,62,61,61,63,25
1,65,56,13,0,0,1,62,61,61,63,25
1,64,56,12,0,1,1,62,60,61,63,25
1,64,55,12,0,1,1,62,60,61,63,25
1,64,55,12,1,1,1,62,60,61,63,25
1,64,55,12,1,1,1,62,60,61,63,25
0,64,56,12,1,1,1,62,61,61,63,25
0,64,56,11,1,1,1,62,61,61,63,25
1,64,56,12,2,1,1,62,61,61,63,25
1,64,56,12,2,0,1,62,62,61,63,25
1,64,56,12,2,0,1,62,62,61,63,25
1,63,56,11,2,0,1,62,61,61,63,25
0,63,57,11,2,0,1,62,61,61,63,25
1,64,57,11,1,0,1,62,61,61,63,25
1,65,56,10,0,1,1,62,60,61,63,25
1,65,56,10,0,1,1,62,60,61,63,25
0,65,57,10,1,1,1,62,60,61,63,25
0,65,58,10,1,1,1,62,60,61,63,25
1,65,57,9,1,1,1,62,60,61,63,25
1,65,56,9,1,1,1,62,60,61,63,25
1,65,56,9,2,1,1,62,61,61,63,25
0,66,57,9,2,2,1,62,61,61,63,25
0,66,57,8,2,2,1,62,61,61,63,25
0,67,57,8,1,1,1,62,61,61,63,25
1,66,57,8,1,0,1,62,61,61,63,25
1,66,57,7,1,0,1,62,61,61,63,25
1,67,57,7,0,1,1,62,61,61,63,25
0,67,57,7,1,1,1,62,61,61,63,25
1,67,57,6,1,0,1,62,62,61,63,25
1,69,57,6,0,1,1,62,62,62,63,25
2,67,57,6,1,1,1,62,62,62,63,25
2,68,57,6,0,0,1,62,63,62,61,25
1,66,57,6,0,0,1,62,63,62,61,25
0,66,58,5,0,1,1,62,62,62,61,21
0,66,58,6,0,1,1,62,62,62,61,21
0,66,58,6,0,1,1,62,62,62,61,21
1,66,58,6,0,0,1,62,63,62,61,21
1,66,58,6,1,1,1,62,62,62,61,21
1,66,60,6,1,1,1,62,62,62,61,21
2,65,59,6,1,1,1,62,63,62,61,21
2,65,58,6,1,1,1,62,63,62,61,21
0,66,60,6,0,1,1,62,63,62,61,21
0,65,60,6,0,0,1,62,63,62,61,21
1,64,59,6,0,0,1,62,63,62,61,21
1,64,59,6,0,0,1,62,63,62,61,21
0,64,60,6,0,1,1,62,63,62,61,21
1,64,60,6,0,1,1,62,63,62,61,21
1,64,60,6,1,1,1,62,63,62,61,21
1,64,60,6,1,1,1,62,63,62,61,21
2,63,61,6,1,1,1,62,63,62,61,21
2,64,60,6,0,2,1,62,63,62,61,21
1,64,61,6,0,2,1,62,63,62,61,21
0,63,62,6,0,1,1,62,63,62,61,21
1,62,61,6,0,1,1,62,63,62,61,21
1,62,61,6,0,0,1,62,64,62,61,21
1,62,61,6,0,0,1,62,64,62,61,21
0,62,62,6,1,1,1,62,63,62,61,21
0,62,62,6,1,1,1,62,63,62,61,21
1,62,62,6,1,1,1,62,63,62,61,21
2,61,62,6,1,1,1,62,64,62,61,21
2,61,61,6,1,2,1,62,64,62,61,21
1,62,62,6,1,2,1,62,64,62,61,21
1,62,62,6,1,2,1,62,63,62,61,21
1,62,62,6,1,2,1,62,63,62,61,21
1,61,62,6,1,2,1,62,63,62,61,21
0,61,63,6,1,0,1,62,65,62,61,21
1,60,63,6,1,0,1,62,65,62,61,21
1,61,63,6,0,0,1,62,65,62,61,21
1,61,62,6,1,0,1,62,63,62,61,21
1,61,62,6,1,1,1,62,63,62,61,21
1,61,62,6,1,1,1,62,63,62,61,21
1,61,63,6,1,1,1,62,63,62,61,21
1,63,62,7,0,1,1,62,64,62,61,21
2,62,62,7,1,1,1,62,64,62,61,21
2,62,62,7,1,1,1,62,64,62,61,21
1,61,63,7,1,0,1,62,64,62,61,21
1,60,63,7,1,0,1,62,64,62,61,21
0,60,64,7,1,1,1,62,64,62,61,21
0,61,64,7,0,1,1,62,64,62,61,21
0,60,63,7,1,1,1,62,63,62,61,21
0,60,63,7,1,1,1,62,62,62,61,21
1,60,63,7,1,1,1,62,62,62,61,21
1,60,63,7,1,0,1,62,63,62,61,21
1,60,63,7,1,1,1,62,63,62,61,21
0,61,63,7,0,1,1,62,63,62,61,21
1,61,63,7,1,2,1,62,63,62,61,21
1,61,63,7,1,1,1,62,64,62,61,21
2,60,63,7,1,1,1,62,63,62,61,21
2,59,62,7,1,1,1,62,63,62,61,21
2,59,62,7,1,1,1,62,62,62,61,21
1,60,63,7,0,1,1,62,62,62,61,21
0,60,63,7,1,1,1,62,62,62,61,21
1,60,63,7,1,0,1,62,63,62,61,21
1,60,63,7,1,0,1,62,63,62,61,21
1,60,63,7,0,1,1,62,63,62,61,21
0,60,64,7,1,1,1,62,63,62,61,21
1,60,64,7,1,2,1,62,62,62,61,21
1,59,64,7,1,2,1,62,63,62,61,21
1,58,64,7,1,2,1,62,63,62,61,21
0,59,65,7,1,0,1,62,63,62,61,21
0,59,65,7,1,0,1,62,63,62,61,21
0,58,64,6,1,1,1,62,63,62,61,21
0,59,64,6,0,1,1,62,63,62,61,21
0,59,64,6,1,1,1,62,63,62,61,21
1,60,64,6,0,2,1,62,63,62,61,21
1,60,64,6,1,2,1,62,63,62,61,21
1,60,65,6,1,2,1,62,62,62,61,21
1,59,64,6,1,2,1,62,62,62,61,21
1,60,64,6,0,1,1,62,63,62,61,21
1,59,64,6,0,0,1,62,64,62,61,21
0,59,65,6,1,0,1,62,63,62,61,21
0,59,65,6,1,0,1,62,63,62,61,21
0,59,64,6,1,1,1,62,63,62,61,21
0,60,64,6,0,1,1,62,63,62,61,21
0,60,64,6,1,1,1,62,63,62,61,21
1,60,64,6,1,0,1,62,64,62,61,21
1,60,64,6,1,1,1,62,63,62,61,21
1,60,63,6,1,2,1,62,63,62,61,21
1,60,64,6,1,2,1,62,63,62,61,21
1,60,64,6,1,1,1,62,64,62,61,21
1,61,64,6,0,1,1,62,64,62,61,21
0,59,65,6,1,0,1,62,63,62,61,21
0,59,65,7,1,0,0,62,63,62,61,21
0,59,64,7,1,0,1,62,63,62,61,21
0,59,64,7,1,1,1,62,63,62,61,21
0,60,64,8,1,1,0,62,63,62,61,21
0,60,65,8,1,1,1,62,63,62,61,21
1,60,63,8,1,2,1,62,62,62,61,21
2,59,63,8,1,1,1,62,63,62,61,21
2,60,63,9,0,1,0,62,63,62,61,21
1,60,63,9,0,0,0,62,64,62,61,21
1,58,63,9,0,0,1,62,63,62,61,21
0,58,64,9,0,0,1,62,63,62,61,21
0,58,64,9,1,0,1,62,63,62,61,21
0,58,64,9,1,1,1,62,63,62,61,21
0,58,64,10,1,1,0,62,63,62,61,21
0,59,64,10,0,1,1,62,62,62,61,21
0,59,64,10,1,1,1,62,63,62,61,21
1,59,63,10,1,1,1,62,63,62,61,21
1,58,63,11,1,2,0,62,63,62,61,21
1,59,63,11,0,2,0,62,62,62,61,21
0,58,64,11,0,1,0,62,63,62,61,21
0,58,63,11,0,1,0,62,62,62,61,21
0,57,63,11,0,0,1,62,62,62,61,21
0,57,63,11,1,0,1,62,62,62,61,21
0,57,63,11,1,0,1,62,62,62,61,21
0,57,63,12,1,1,0,62,62,62,61,21
0,57,63,12,1,1,0,62,62,62,61,21
1,57,62,12,1,1,1,62,62,62,61,21
1,58,62,12,1,0,1,62,63,62,61,21
1,58,62,12,1,1,1,62,62,62,61,21
0,57,63,13,1,1,1,62,62,62,61,21
0,56,63,13,1,1,1,62,62,62,61,21
0,57,63,13,0,0,1,62,63,62,61,21
0,56,62,13,1,0,0,62,61,62,61,21
0,56,62,13,1,0,0,62,61,62,61,21
0,56,62,13,1,0,1,62,61,62,61,21
0,57,62,13,0,1,1,62,61,62,61,21
0,58,62,13,0,1,1,62,61,62,61,21
0,57,61,14,1,1,1,62,61,62,61,21
1,57,61,14,1,0,1,62,61,62,61,21
1,58,61,14,0,1,1,62,61,62,61,21
1,58,61,15,1,1,0,62,61,62,61,21
1,57,60,15,1,1,0,62,61,62,61,21
1,57,60,15,1,0,0,62,62,62,61,21
0,57,61,15,1,0,1,62,61,62,61,21
0,58,61,15,0,0,1,62,61,62,61,21
0,57,60,15,1,0,1,62,61,62,61,21
1,57,60,16,1,0,0,62,61,62,61,21
1,57,60,16,1,0,0,62,61,62,61,21
1,58,59,16,0,0,1,62,61,62,61,21
1,58,59,16,1,0,1,62,61,62,61,21
1,58,60,16,1,1,1,62,61,62,61,21
1,58,60,17,1,1,1,62,61,62,61,21
1,58,59,17,1,1,1,62,60,62,61,21
1,58,59,17,0,0,1,62,61,62,61,21
0,58,60,18,0,0,1,62,61,62,61,21
0,57,59,18,0,0,1,62,61,62,61,21
0,56,59,18,1,0,1,62,60,62,61,21
0,56,59,19,1,0,1,62,60,62,61,21
0,57,58,19,1,0,1,62,60,62,61,21
1,57,58,20,1,0,0,62,60,62,61,21
1,57,58,20,1,0,1,62,60,62,61,21
1,57,58,20,1,1,1,62,59,62,61,21
2,57,58,20,1,1,1,62,59,62,61,21
2,58,58,20,0,1,1,62,59,62,61,21
1,57,59,21,0,1,0,62,59,62,61,21
1,56,58,21,0,1,0,62,59,62,61,21
0,56,59,21,1,0,0,62,59,62,61,21
0,56,58,21,1,0,0,62,59,62,61,21
1,55,58,21,1,0,0,62,59,62,61,21
1,56,58,21,1,0,0,62,59,62,61,21
1,56,58,21,1,0,0,62,59,62,61,21
1,56,58,21,1,1,0,62,59,62,61,21
1,57,59,21,0,1,0,62,59,62,61,21
1,57,59,22,1,1,0,62,59,62,61,21
1,57,58,21,1,1,1,62,59,62,61,21
0,56,58,21,1,1,1,62,59,62,61,21
0,57,58,21,0,1,1,62,59,62,61,21
0,56,58,22,0,1,0,62,59,62,61,21
0,56,58,22,1,0,0,62,59,62,61,21
0,55,58,22,1,0,0,62,58,62,61,21
0,55,58,22,1,1,0,62,58,62,61,21
0,56,58,22,1,1,0,62,58,62,61,21
0,56,58,22,1,1,0,62,58,62,61,21
1,56,58,22,1,0,0,62,59,62,61,21
1,56,58,21,1,0,0,62,60,62,61,21
1,56,57,21,1,1,0,62,59,62,61,21
1,56,57,21,1,1,1,62,59,62,61,21
1,56,58,21,1,1,1,62,59,62,61,21
1,56,58,21,1,1,1,62,58,62,61,21
1,57,58,22,0,0,0,62,59,62,61,21
1,57,58,22,0,0,0,62,59,62,61,21
0,57,58,22,1,0,0,62,58,62,61,21
0,57,58,22,1,0,0,62,58,62,61,21
0,56,58,22,1,1,0,62,58,62,61,21
0,56,58,22,1,1,0,62,58,62,61,21
0,56,58,22,1,1,0,62,58,62,61,21
1,56,58,22,1,0,0,62,59,62,61,21
1,56,57,22,1,1,0,62,59,62,61,21
1,57,57,22,1,1,0,62,59,62,61,21
1,57,57,22,1,1,1,62,59,62,61,21
1,57,58,22,1,1,1,62,58,62,61,21
1,57,57,22,1,0,1,62,59,62,61,21
1,57,56,22,0,0,1,62,58,62,61,21
1,56,56,23,1,0,0,62,58,62,61,21
0,56,57,23,1,0,0,62,58,62,61,21
1,56,57,23,1,0,0,62,58,62,61,21
1,56,57,23,1,0,0,62,58,62,61,21
1,57,57,23,0,1,0,62,58,62,61,21
1,56,57,23,0,1,0,62,58,62,61,21
0,56,57,23,1,1,0,62,58,62,61,21
1,56,57,23,1,1,0,62,59,62,61,21
1,56,57,23,1,1,1,62,58,62,61,21
1,57,57,23,1,1,1,62,58,62,61,21
1,57,57,23,1,1,1,62,58,62,61,21
0,57,57,23,1,0,1,62,59,62,61,21
0,57,56,23,0,0,1,62,58,62,61,21
1,56,56,24,0,0,0,62,58,62,61,21
1,56,56,24,0,0,0,62,58,62,61,21
1,56,56,24,1,0,0,62,58,62,61,21
1,56,56,24,1,0,0,62,58,62,61,21
0,56,56,24,1,1,0,62,58,62,61,21
1,56,56,24,1,1,0,62,58,62,61,21
1,57,56,24,1,1,0,62,57,62,61,21
1,57,56,24,1,1,0,62,58,62,61,21
1,57,56,24,1,1,1,62,58,62,61,21
2,57,55,24,1,1,1,62,58,62,61,21
1,56,56,24,1,0,1,62,59,62,61,21
1,56,56,25,0,0,0,62,58,62,61,21
1,56,55,25,1,0,0,62,58,62,61,21
0,56,56,25,1,0,0,62,58,62,61,21
1,56,56,25,1,0,0,62,58,62,61,21
1,56,56,25,1,0,0,62,57,62,61,21
1,57,55,25,0,1,0,62,57,62,61,21
1,57,55,25,0,1,0,62,57,62,61,21
1,57,55,25,1,1,0,62,57,62,61,21
0,57,57,25,1,1,1,62,56,62,61,21
1,57,56,25,1,1,1,62,57,62,61,21
2,57,55,24,1,1,1,62,56,62,61,21
2,58,55,24,0,1,1,62,56,62,61,21
2,58,54,24,0,1,1,62,56,62,61,21
2,58,54,25,0,1,0,62,56,62,61,21
0,58,56,25,0,0,0,62,57,62,61,21
1,58,56,25,0,0,0,62,57,62,61,21
1,57,56,25,0,1,0,62,56,62,61,21
1,57,57,25,0,1,0,62,56,62,61,21
1,56,57,25,0,1,0,62,56,62,61,21
1,56,57,25,1,1,0,62,56,62,61,21
1,56,56,25,1,1,1,62,57,62,61,21
1,56,56,25,1,1,1,62,56,62,61,21
1,57,56,25,0,2,1,62,56,62,61,21
1,56,56,25,0,2,1,62,56,62,61,21
0,56,57,25,0,1,1,62,57,62,61,21
0,55,57,25,1,1,1,62,56,62,61,21
0,54,57,25,1,0,1,62,57,62,61,21
0,54,56,25,1,1,1,62,57,62,61,21
1,55,56,25,0,1,1,62,57,62,61,21
1,55,56,25,0,1,1,62,57,62,61,21
1,55,56,25,1,1,1,62,57,62,61,21
1,54,57,25,1,1,1,62,57,62,61,21
2,54,56,24,1,2,1,62,57,62,61,21
2,55,56,24,0,2,1,62,57,62,61,21
1,55,57,24,0,2,1,62,56,62,61,21
0,55,58,24,0,0,1,62,58,62,61,21
0,55,58,24,1,0,1,62,58,62,61,21
0,54,57,24,1,0,1,62,58,62,61,21
1,53,57,24,1,0,1,62,58,62,61,21
1,54,57,24,1,0,1,62,58,62,61,21
1,54,57,24,1,0,1,62,59,62,61,21
1,55,58,24,0,1,1,62,58,62,61,21
1,55,57,24,1,1,1,62,58,62,61,21
2,55,57,24,1,1,1,62,58,62,61,21
2,55,56,24,1,1,1,62,58,62,61,21
1,55,57,24,0,1,1,62,58,62,61,21
0,54,58,24,0,1,1,62,58,62,61,21
0,54,58,24,1,0,1,62,58,62,61,21
0,54,58,24,1,0,1,62,57,62,61,21
0,54,58,24,1,1,1,62,57,62,61,21
0,55,58,24,1,1,1,62,57,62,61,21
0,54,58,24,1,1,1,62,57,62,61,21
1,54,58,24,1,1,1,62,57,62,61,21
1,55,57,24,0,2,1,62,57,62,61,21
0,55,58,24,1,2,1,62,57,62,61,21
1,54,58,24,1,2,1,62,57,62,61,21
1,55,58,24,0,2,1,62,57,62,61,21
1,55,56,24,0,0,1,62,59,62,61,21
0,54,57,24,1,0,1,62,58,62,61,21
1,54,56,24,1,0,1,62,58,62,61,21
1,55,56,24,1,0,1,62,58,63,61,21
1,55,56,23,1,1,1,62,58,63,61,21
1,56,57,23,1,1,1,63,57,63,61,21
2,56,57,23,1,1,1,63,58,63,61,21
1,57,56,23,0,1,1,63,58,63,61,21
1,57,55,23,0,0,1,63,58,63,61,21
0,57,56,23,0,1,1,63,58,63,61,23
1,56,56,23,0,1,1,63,57,63,61,23
1,56,56,23,1,0,1,63,58,63,61,23
1,56,56,23,1,0,1,63,58,63,61,23
1,56,55,23,1,1,1,63,58,63,61,23
1,57,56,23,1,1,1,63,58,63,61,23
2,57,56,23,1,1,1,63,58,63,61,23
2,57,56,23,1,1,1,63,58,63,61,23
1,58,55,23,0,1,1,63,58,63,61,23
0,57,55,23,0,1,1,63,58,63,61,23
1,57,55,23,0,0,1,63,58,63,61,23
1,57,55,23,0,0,1,63,58,63,61,23
1,57,55,23,0,1,1,63,57,63,61,23
1,57,55,23,1,1,1,63,57,63,61,23
0,57,56,23,1,1,1,63,57,63,61,23
0,57,56,23,1,1,1,63,57,63,61,23
1,58,55,23,0,1,1,63,58,63,61,23
1,58,55,23,1,1,1,63,58,63,61,23
1,58,56,23,1,1,1,63,57,63,61,23
2,58,55,23,1,1,1,63,58,63,61,23
2,59,55,23,0,1,1,63,58,63,61,23
1,59,54,23,0,1,1,63,58,63,61,23
1,58,54,23,0,1,1,63,57,63,61,23
0,58,55,23,1,0,1,63,58,63,61,23
0,58,55,23,1,0,1,63,57,63,61,23
1,58,55,24,1,0,0,63,57,63,61,23
1,58,55,24,0,0,0,63,58,63,61,23
1,58,55,24,0,1,0,63,57,63,61,23
1,58,55,24,1,1,0,63,57,63,61,23
0,58,57,23,1,1,0,63,57,63,61,23
2,58,56,23,1,1,0,63,58,63,61,23
2,58,55,23,1,1,1,63,58,63,61,23
2,59,55,23,0,1,1,63,57,63,61,23
1,58,56,23,0,1,1,63,57,63,61,23
1,58,55,23,0,1,1,63,57,63,61,23
1,58,56,23,0,0,1,63,58,63,61,23
1,58,55,23,0,0,1,63,57,63,61,23
1,58,55,23,0,0,1,63,57,63,61,23
0,57,56,23,0,1,1,63,57,63,61,23
1,57,56,23,0,1,1,63,57,63,61,23
1,57,56,23,1,1,1,63,57,63,61,23
0,57,57,23,1,1,1,63,58,63,61,23
1,57,57,23,1,1,1,63,57,63,61,23
1,57,57,23,1,2,1,63,57,63,61,23
2,57,56,23,1,2,1,63,57,63,61,23
2,57,56,23,0,2,1,63,57,63,61,23
1,57,57,23,0,1,1,63,57,63,61,23
1,57,58,23,0,0,1,63,57,63,61,23
1,57,57,23,0,0,1,63,57,63,61,23
1,57,57,23,0,0,1,63,57,63,61,23
1,56,57,23,0,1,1,63,57,63,61,23
0,56,57,23,1,1,1,63,57,63,61,23
0,56,57,23,1,1,1,63,57,63,61,23
1,56,57,23,1,1,1,63,56,63,61,23
1,57,57,23,0,1,1,63,57,63,61,23
1,57,57,23,1,2,1,63,57,63,61,23
1,56,58,23,1,2,1,63,56,63,61,23
1,56,57,23,1,2,1,63,56,63,61,23
1,56,57,23,1,1,1,63,57,63,61,23
1,57,57,23,0,0,1,63,57,63,61,23
0,57,58,23,0,1,1,63,57,63,61,23
0,57,58,23,0,1,1,63,57,63,61,23
1,56,57,23,0,1,1,63,57,63,61,23
1,56,57,23,0,1,1,63,57,63,61,23
1,56,57,23,0,1,1,63,57,63,61,23
0,55,58,23,1,1,1,63,57,63,61,23
1,55,58,23,1,1,1,63,57,63,61,23
1,55,58,23,1,2,1,63,57,63,61,23
2,56,58,23,1,1,1,63,57,63,61,23
1,56,59,23,1,1,1,63,57,63,61,23
1,55,59,23,1,0,1,63,58,63,61,23
1,55,58,23,1,0,1,63,57,63,61,23
0,56,59,23,0,1,1,63,57,63,61,23
