11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,18,16,15,0,1,1,81,16,99,99,99
0,18,16,15,0,1,1,81,16,99,99,99
1,18,16,15,0,0,1,81,17,99,77,99
1,17,16,15,0,0,0,81,17,99,77,99
0,17,16,15,0,0,0,81,17,99,77,6
1,17,16,15,0,0,0,81,17,99,77,6
1,17,16,15,0,0,0,81,17,27,77,6
1,17,16,15,0,0,0,81,17,27,77,6
1,17,16,15,0,0,0,81,16,27,77,6
0,17,17,15,0,0,0,99,17,27,77,6
0,17,17,14,0,1,0,99,16,27,99,6
0,17,17,14,0,0,0,99,17,27,99,6
0,17,17,14,0,0,0,99,17,27,99,99
0,17,16,14,0,0,0,99,17,27,99,99
0,17,16,14,0,0,0,99,17,27,99,99
0,17,16,14,0,0,0,99,17,99,99,99
0,17,16,14,0,0,0,99,17,99,99,99
0,17,16,14,0,0,1,99,17,99,99,99
0,17,16,14,0,0,1,99,17,99,99,99
1,17,16,15,0,0,0,99,17,99,99,99
1,17,16,15,0,0,1,99,17,99,99,74
0,17,16,15,0,0,1,99,17,99,99,74
1,17,16,15,1,0,0,99,17,99,99,74
1,17,16,15,1,0,0,99,17,96,99,74
0,16,17,15,1,1,0,99,17,96,99,74
0,17,17,14,0,1,0,99,17,96,6,74
1,16,16,14,0,0,0,99,18,96,6,74
1,16,16,14,0,0,0,99,18,96,6,74
1,16,16,14,0,0,0,99,18,96,6,74
0,16,17,14,0,0,1,99,18,96,6,99
0,15,17,14,0,0,1,99,18,44,6,99
0,15,17,15,0,0,0,99,18,44,6,99
0,15,17,14,0,0,0,99,18,44,6,99
0,15,17,14,0,0,0,99,18,44,6,99
0,15,17,14,0,0,0,99,18,44,6,99
0,15,17,14,0,0,0,99,18,44,6,99
0,15,17,14,0,0,0,99,18,44,99,99
0,15,17,14,0,0,0,99,18,44,99,99
0,15,17,14,0,0,1,99,18,44,99,99
0,15,17,14,0,0,1,99,18,44,99,99
0,15,17,14,1,0,1,99,18,44,99,99
0,15,17,15,1,0,0,99,18,44,99,99
0,15,17,15,1,0,1,99,17,44,99,99
0,15,16,15,1,0,1,99,17,44,99,99
0,16,16,15,1,1,1,99,17,44,99,99
1,16,15,16,0,1,0,99,17,99,99,99
0,16,15,15,0,0,1,99,18,99,99,99
0,16,15,15,0,0,1,99,18,99,99,99
0,16,15,15,0,0,1,99,18,99,94,99
0,16,15,16,0,0,0,99,18,99,94,99
1,15,15,16,0,0,0,99,18,99,94,87
1,15,15,16,0,0,0,99,18,99,94,87
1,15,15,16,0,0,0,99,18,94,94,87
0,15,16,16,0,0,0,99,18,94,94,87
0,15,16,16,0,0,0,99,17,94,94,87
0,15,16,16,0,0,0,99,17,94,99,87
0,15,16,16,0,0,0,99,17,94,99,87
0,15,16,16,0,0,0,99,17,94,99,99
0,15,16,16,0,0,0,99,17,94,99,99
0,15,16,16,1,0,0,99,17,99,99,99
0,15,16,16,1,0,0,99,17,99,99,99
0,15,16,16,1,0,1,99,17,99,99,99
0,16,16,16,1,0,1,99,17,99,48,99
1,16,15,17,1,0,0,99,17,99,48,99
1,16,15,17,0,0,1,99,17,99,48,99
1,16,15,17,0,0,1,99,17,99,48,14
1,16,15,17,0,0,0,99,16,99,48,14
0,16,16,17,0,0,0,99,16,49,48,14
0,16,16,17,0,1,0,99,16,49,48,14
0,16,16,17,0,1,0,99,15,49,48,14
0,16,16,17,0,1,0,99,15,49,48,14
0,16,16,17,0,0,0,99,16,49,99,14
0,16,16,17,1,0,0,99,15,49,99,62
0,17,16,17,0,0,0,99,15,49,99,62
0,16,16,17,0,0,0,99,15,49,99,62
0,16,16,17,0,0,0,56,15,49,99,62
0,16,16,17,0,0,0,56,15,49,99,62
0,16,16,17,0,0,0,56,15,49,99,62
0,16,16,17,0,0,0,56,15,49,99,99
0,16,16,17,0,0,0,56,15,49,99,99
0,16,16,17,1,0,0,56,15,99,99,99
1,16,16,17,1,0,0,56,15,99,99,99
1,17,16,17,0,0,0,99,15,99,99,99
1,17,16,17,0,1,0,99,15,99,99,99
1,17,16,17,0,1,0,99,15,99,99,99
1,17,16,17,0,0,1,99,16,99,1,99
1,17,16,17,0,0,1,99,15,99,1,99
1,17,15,17,0,1,0,99,15,55,1,99
0,17,16,17,0,1,0,87,15,55,1,99
0,16,16,17,0,0,0,87,16,55,1,99
0,16,16,17,1,0,0,87,16,55,99,99
0,16,16,16,1,0,0,87,16,55,99,99
0,16,16,16,1,0,0,87,16,55,99,99
0,17,16,16,0,0,0,87,16,55,99,99
0,16,16,16,0,0,1,87,16,55,99,99
0,16,16,16,0,0,1,87,16,99,99,99
0,16,16,17,0,0,0,87,16,99,99,99
0,16,16,17,0,0,0,99,16,99,99,99
0,16,15,17,0,0,0,99,16,99,99,99
0,16,15,17,0,0,0,99,16,99,99,99
0,16,15,17,0,0,0,99,16,99,99,99
0,16,15,17,0,0,0,99,16,99,99,99
0,16,15,17,0,0,0,99,16,99,99,49
0,16,15,17,0,0,0,99,16,78,99,49
0,16,15,17,1,0,0,99,16,78,99,49
0,16,15,17,1,0,0,99,16,78,99,49
0,16,15,17,1,1,0,99,16,78,99,49
0,17,15,17,1,1,0,99,15,78,96,49
0,17,16,17,1,1,0,99,16,78,96,99
1,17,15,17,0,1,0,99,16,78,96,99
1,17,15,17,0,0,0,99,17,78,96,99
1,17,14,17,0,0,1,99,16,99,96,99
0,17,15,17,0,0,1,99,16,99,96,99
0,17,15,16,0,0,1,24,16,99,96,99
1,17,15,17,0,0,0,24,16,99,99,99
1,16,15,17,0,0,0,24,16,99,99,99
1,16,15,17,1,0,0,24,16,99,99,88
0,16,15,17,1,0,0,24,16,99,99,88
0,16,15,17,1,0,0,24,16,19,99,88
0,17,15,17,0,0,0,24,16,19,99,88
0,17,15,17,0,0,0,24,16,19,99,88
0,17,15,17,0,0,0,99,16,19,99,88
0,17,15,17,0,0,0,99,15,19,99,88
0,17,15,17,0,0,0,99,15,19,98,88
0,17,15,17,0,0,0,99,15,19,98,99
0,17,15,17,0,0,0,99,15,95,98,99
0,17,15,17,0,0,0,99,16,95,98,99
0,17,15,17,0,1,0,99,15,95,98,99
0,17,16,17,0,1,0,99,15,95,98,99
1,17,15,17,0,1,0,99,15,95,98,99
1,17,15,17,0,1,0,99,16,95,98,99
1,17,15,17,0,1,0,99,16,95,98,99
1,17,15,18,0,1,0,99,16,95,98,99
1,16,15,17,1,1,1,99,16,95,99,99
1,16,14,17,1,0,1,99,16,95,99,99
1,17,14,17,0,1,1,99,16,95,99,49
1,17,14,18,0,1,0,99,15,95,99,49
1,16,14,18,0,1,0,99,15,1,99,49
1,16,14,18,1,0,0,99,16,1,99,49
1,16,14,18,1,0,0,99,16,1,99,49
1,17,14,18,0,0,0,45,15,1,99,49
1,17,14,17,0,0,0,45,15,1,56,49
1,17,14,17,1,0,0,45,15,1,56,49
1,18,14,17,0,0,0,45,15,1,56,99
1,18,14,17,0,0,0,45,15,1,56,99
1,18,14,16,0,0,0,99,15,1,56,99
1,18,14,16,0,0,0,99,15,1,56,99
1,18,14,16,0,0,0,99,15,1,56,99
1,18,14,16,0,0,0,99,15,1,50,99
1,18,14,16,0,0,0,99,15,1,50,99
1,18,14,16,0,0,0,99,15,1,50,99
1,18,14,16,0,0,0,99,15,1,50,99
1,18,14,16,0,1,0,99,15,1,50,99
1,18,14,16,0,1,1,99,15,1,50,99
1,17,14,16,0,1,1,99,15,1,50,99
1,17,14,16,0,1,1,99,16,1,99,99
1,18,14,17,0,1,0,99,16,1,99,95
1,17,14,17,1,1,1,99,15,1,99,95
1,17,14,17,1,0,1,99,16,1,99,95
1,16,14,17,1,0,1,99,17,1,99,95
1,16,13,18,1,1,0,99,15,1,99,95
1,17,13,18,0,1,0,87,15,1,99,95
1,17,13,18,1,1,0,87,15,1,99,95
1,17,13,18,1,0,0,87,16,1,1,95
1,16,13,18,1,0,0,87,16,1,1,99
1,16,13,18,1,0,0,87,16,1,1,99
1,17,13,17,0,0,1,87,16,1,1,99
1,17,13,17,0,0,1,87,16,1,1,99
1,17,13,17,0,0,0,99,16,1,1,99
1,17,13,17,0,0,0,99,16,1,1,99
1,17,13,17,0,0,0,99,16,1,99,99
1,17,13,17,0,0,0,99,16,1,99,99
1,17,13,17,0,0,0,99,16,1,99,99
0,17,14,17,0,1,0,99,16,1,99,99
0,17,14,17,0,1,0,99,16,1,99,99
0,17,14,17,0,1,1,99,16,1,99,99
0,17,14,17,0,1,1,99,16,1,99,99
0,17,14,18,1,0,0,67,17,1,99,99
0,17,14,18,1,1,1,67,16,1,99,99
0,18,14,18,0,1,1,67,16,1,99,99
0,17,14,17,1,0,0,67,17,1,99,89
0,17,14,17,1,0,0,67,16,1,99,89
0,17,14,17,1,0,0,67,16,1,99,89
0,18,14,17,0,0,1,99,16,1,99,89
0,18,13,17,0,0,1,99,16,1,99,89
0,18,13,17,0,0,1,99,16,1,1,89
0,18,13,17,0,0,1,99,16,1,1,89
0,18,12,18,0,1,0,99,16,1,1,13
0,18,12,18,0,1,0,99,16,1,1,13
0,18,12,18,0,1,0,99,16,1,1,13
0,18,12,18,0,0,0,99,16,1,1,13
0,18,12,18,0,0,0,94,16,1,1,13
0,18,12,18,0,0,0,94,16,1,99,13
0,18,12,18,0,0,0,94,16,1,99,13
0,18,12,18,0,0,0,94,16,1,99,24
0,18,12,18,0,1,0,94,16,1,99,24
0,18,12,18,0,1,0,94,16,1,99,24
0,18,12,18,1,1,0,99,16,1,99,24
0,18,12,18,1,1,0,99,17,1,99,24
0,19,12,17,0,1,0,99,17,1,49,24
0,19,11,17,1,1,1,99,17,1,49,24
0,19,11,16,1,0,1,99,18,1,49,99
0,19,11,17,1,1,0,99,18,1,49,99
0,20,10,17,0,1,0,99,18,1,49,99
0,20,10,17,0,1,0,99,18,1,49,99
0,19,10,17,0,1,0,99,17,1,49,99
0,19,10,17,0,0,1,49,18,1,49,99
0,19,10,17,0,0,1,49,18,1,49,99
0,19,10,18,0,0,0,49,18,1,94,99
0,19,10,18,0,0,0,49,18,1,94,99
0,19,10,18,0,0,0,49,18,1,94,99
0,19,10,18,1,0,0,49,18,1,94,49
0,19,9,18,1,0,0,49,18,1,94,49
0,19,9,18,1,0,0,49,18,1,94,49
0,19,9,18,1,0,0,49,18,1,94,49
0,20,9,17,0,0,0,99,18,1,94,49
0,20,9,17,0,0,0,99,18,1,94,49
0,20,9,17,0,0,0,99,18,1,94,49
0,20,9,17,0,0,0,99,18,1,31,49
0,20,9,17,0,0,0,99,18,1,31,49
0,20,9,17,0,0,0,99,18,1,31,99
0,20,9,17,0,0,0,99,18,1,31,99
0,20,9,17,0,0,1,99,18,1,31,99
0,20,9,17,0,1,1,99,18,1,31,99
0,20,9,18,0,1,1,99,18,1,99,99
0,20,9,17,0,1,1,99,18,1,99,99
0,20,9,16,1,1,1,99,19,1,99,78
0,19,9,17,1,1,0,99,19,1,99,78
0,19,9,17,0,0,1,99,20,1,99,78
0,19,9,17,0,0,1,99,20,1,99,78
0,19,8,18,1,0,0,14,19,1,99,78
0,20,8,18,0,0,0,14,19,1,99,78
0,20,8,17,0,0,0,14,19,1,97,78
0,20,8,17,1,0,0,14,19,1,97,78
0,20,8,17,1,0,0,14,19,1,97,99
0,21,8,17,0,0,0,14,19,1,97,99
0,21,7,17,0,0,0,14,19,1,97,99
0,21,7,17,0,0,0,14,19,1,97,99
0,21,7,17,0,0,0,14,19,1,97,99
0,21,7,17,0,0,0,99,19,1,97,99
0,21,7,17,0,0,1,99,19,1,99,99
0,21,7,17,0,0,1,99,19,1,99,99
0,21,7,17,0,1,1,99,19,1,99,99
0,21,7,17,1,1,1,99,19,1,99,99
0,21,7,18,1,0,0,99,20,1,99,99
0,20,7,18,1,0,2,99,20,1,99,99
0,20,7,18,1,0,2,99,20,1,99,99
0,20,6,17,1,0,2,87,20,1,99,99
0,20,6,19,1,0,0,87,20,1,99,99
0,21,6,18,0,0,0,87,20,1,2,99
0,21,5,18,0,0,1,87,20,1,2,87
0,21,5,18,0,0,1,87,20,1,2,87
0,21,5,19,0,0,0,87,20,1,2,87
0,21,5,19,0,0,1,87,20,1,2,87
0,21,5,19,0,0,1,87,19,1,2,87
0,21,5,19,0,0,1,99,19,1,2,87
0,21,5,19,0,0,1,99,19,1,2,87
0,21,5,20,0,0,0,99,19,1,99,87
0,21,5,20,0,0,0,99,19,1,99,87
0,20,5,20,0,0,0,99,19,1,99,87
0,20,5,20,0,0,0,99,19,1,99,2
0,20,5,20,0,0,0,99,19,1,99,2
0,20,5,20,0,0,0,99,19,1,99,2
0,20,5,20,1,0,0,94,19,1,99,2
0,20,5,20,1,0,0,94,19,1,99,2
0,20,5,20,1,1,0,94,19,1,99,2
0,21,5,20,0,1,0,94,19,1,99,2
0,21,5,20,1,1,0,94,19,1,99,2
0,21,5,20,0,0,2,94,20,1,99,99
0,21,4,19,0,0,2,94,19,1,99,99
0,21,4,20,0,1,1,94,19,1,99,99
0,21,4,21,0,1,0,93,19,1,99,99
0,21,4,21,0,0,0,93,20,1,99,99
0,21,3,21,0,0,1,93,19,1,99,99
0,21,3,21,0,0,1,93,19,1,99,99
0,21,3,21,0,0,1,93,19,1,99,99
0,21,3,22,0,0,0,93,19,1,99,99
0,20,3,22,1,0,0,93,19,1,99,99
0,20,3,22,1,0,0,93,19,1,99,99
0,20,3,21,1,0,0,99,19,1,99,99
0,21,3,21,0,0,0,99,19,1,99,99
0,21,3,21,0,0,0,99,19,1,99,99
0,21,3,21,0,0,0,99,19,1,99,99
0,21,3,21,0,0,0,99,19,1,99,99
0,21,3,21,0,0,0,99,19,1,99,99
0,21,3,21,0,0,0,99,19,1,99,99
0,21,3,21,0,1,0,99,19,1,99,99
0,21,3,21,0,1,1,99,19,1,99,99
0,20,3,21,0,1,1,99,20,1,99,99
0,20,3,22,1,1,1,99,20,1,99,99
0,20,3,22,1,0,1,99,20,1,99,97
0,20,3,22,1,0,1,99,20,1,99,97
0,20,3,22,1,0,1,99,20,1,99,97
0,20,3,23,1,0,0,99,19,1,99,97
0,21,2,22,0,1,0,99,19,1,99,97
0,21,2,22,0,1,0,99,19,1,99,97
0,21,2,22,0,1,0,99,20,1,99,97
0,21,2,22,0,1,0,99,20,1,98,97
0,21,1,22,0,0,0,99,21,1,98,97
0,20,1,22,0,0,0,99,21,1,98,99
0,20,1,22,0,0,0,99,21,1,98,99
0,20,1,22,0,0,0,99,21,1,98,99
0,20,1,22,0,0,0,10,21,1,98,99
0,20,1,22,0,0,0,10,21,1,98,99
0,20,1,22,0,0,0,10,21,1,80,99
0,21,1,22,0,0,1,10,21,1,80,99
0,20,1,22,1,0,1,10,21,1,80,99
0,21,1,23,0,0,1,10,21,1,80,99
0,21,1,23,0,0,1,10,20,1,80,99
1,21,1,23,1,0,1,10,20,1,80,99
1,21,1,24,1,0,0,10,19,1,80,99
1,21,1,24,0,1,0,99,19,1,80,99
1,21,1,23,0,1,0,99,20,1,50,99
1,21,1,23,0,1,0,99,20,1,50,99
1,21,1,23,0,0,0,99,20,1,50,99
1,21,1,23,0,0,0,99,20,1,50,99
1,21,1,23,0,1,0,99,20,1,50,99
1,20,1,23,0,0,0,99,21,1,50,99
1,20,1,23,0,0,0,81,21,1,50,99
1,19,1,23,0,0,0,81,21,1,50,99
1,19,1,23,0,0,0,81,21,1,99,99
1,19,1,23,0,0,0,81,21,1,99,99
1,19,1,23,0,0,0,81,21,1,99,99
1,19,1,23,0,0,0,81,21,1,99,99
1,19,1,23,1,0,0,81,21,1,99,99
1,19,1,23,1,0,0,81,21,1,99,99
1,20,1,23,0,0,1,81,21,1,99,99
1,20,1,24,1,0,0,99,21,1,99,99
1,20,1,24,1,2,0,99,20,1,99,99
1,20,1,24,1,2,0,99,20,1,99,99
1,21,1,23,0,2,0,99,20,1,48,99
1,21,1,22,0,2,1,99,19,1,48,99
1,20,1,23,0,1,0,99,21,1,48,99
1,20,1,23,0,1,0,99,21,1,48,99
1,20,1,23,0,1,0,71,21,1,48,99
1,20,1,23,0,0,0,71,21,1,75,99
1,20,1,23,0,0,1,71,21,1,75,99
1,20,1,23,0,0,1,71,21,1,75,99
1,19,1,23,0,0,1,71,21,1,75,99
1,19,1,24,0,0,0,71,21,1,75,99
1,19,1,24,0,0,0,71,21,1,75,99
1,19,1,24,0,0,0,71,21,1,75,99
1,19,1,23,0,0,0,99,21,1,75,99
1,19,1,23,0,0,0,99,21,1,99,99
1,19,0,23,0,0,0,99,21,1,99,99
1,19,0,23,0,0,0,99,21,1,99,99
1,19,0,23,1,0,0,99,21,1,99,99
1,19,0,23,1,0,0,99,21,1,99,99
1,19,0,23,1,1,0,99,21,1,99,99
1,20,0,23,1,1,0,99,21,1,99,99
1,20,0,23,1,1,0,99,21,1,99,99
1,20,0,24,1,1,0,99,20,1,99,99
1,20,0,22,2,0,1,99,21,1,99,99
1,21,0,22,1,0,1,99,21,1,99,99
1,20,0,21,1,0,1,99,21,1,99,98
1,20,0,22,1,1,0,99,20,1,99,98
1,21,0,22,0,1,0,99,20,1,99,98
1,21,0,22,1,0,0,62,21,1,99,98
1,21,0,22,1,0,0,62,21,1,99,98
0,20,1,22,1,0,0,62,21,1,93,98
0,20,1,22,1,0,0,62,21,1,93,12
0,21,1,21,1,0,0,62,21,1,93,12
0,21,1,21,1,0,0,62,21,1,93,12
0,21,1,21,1,0,0,62,21,1,93,12
0,21,1,21,1,0,0,62,21,1,93,12
0,22,1,21,0,0,0,94,21,1,93,12
0,22,1,21,0,0,0,94,20,1,9,12
0,22,1,21,0,0,0,94,20,1,9,99
0,22,1,21,0,0,0,94,20,1,9,99
0,22,1,21,0,0,0,94,20,1,9,99
0,22,1,21,0,0,0,81,20,1,9,99
0,22,1,21,0,0,1,81,20,1,9,99
0,22,1,21,0,0,1,81,20,1,99,99
0,22,1,21,1,0,1,81,20,1,99,24
0,22,1,22,1,1,0,81,20,1,99,24
0,22,1,22,1,1,0,81,19,1,99,24
0,22,1,22,1,0,1,99,20,1,99,24
0,22,1,22,1,0,1,99,20,1,99,24
0,23,1,23,0,1,0,99,19,1,99,24
0,23,1,23,0,1,0,99,19,1,99,24
0,23,1,22,0,1,0,99,19,1,18,24
0,22,1,22,0,1,0,99,19,1,18,97
0,22,1,22,0,0,0,99,20,50,18,97
1,22,1,21,0,0,0,99,20,50,18,97
1,22,1,21,0,0,0,50,20,50,18,97
0,22,2,21,0,0,0,50,20,50,18,97
0,22,2,21,0,0,0,50,20,50,18,97
0,22,2,21,0,0,0,50,20,50,99,97
0,21,2,21,0,0,0,50,20,50,99,93
0,21,2,21,0,0,0,50,20,50,99,93
0,21,2,21,0,0,0,50,20,50,99,93
0,21,2,21,0,0,0,50,20,97,99,93
0,21,2,21,0,0,0,50,20,97,99,93
0,21,3,21,0,0,0,99,20,97,99,93
1,21,2,21,0,0,0,99,20,97,99,93
1,21,2,21,0,1,0,99,20,97,99,93
0,21,3,21,0,1,0,99,20,97,99,93
1,21,3,21,0,1,0,99,20,97,99,93
1,21,3,20,1,0,0,99,22,97,99,24
0,21,4,20,1,1,0,99,20,97,99,24
1,21,4,20,0,0,0,99,21,99,99,24
0,21,5,19,0,0,0,99,20,99,99,24
1,21,5,18,0,0,0,98,20,99,99,24
0,20,6,18,0,0,0,98,20,99,99,24
1,20,6,18,0,0,0,98,20,99,99,24
1,20,6,18,0,0,0,98,20,99,99,24
1,20,6,18,0,0,0,98,20,99,99,99
0,19,7,18,0,0,0,98,20,99,99,99
0,19,7,18,0,0,0,98,20,49,99,99
0,19,7,18,0,0,0,98,20,49,99,99
0,19,7,18,0,0,0,99,20,49,99,99
0,19,7,18,0,0,0,99,20,49,99,99
0,19,7,18,0,0,0,99,20,49,81,99
1,19,7,18,0,0,0,99,20,49,81,99
1,19,7,18,0,0,0,99,20,49,81,99
1,19,7,18,0,0,1,99,20,49,81,99
1,19,7,18,0,0,1,99,20,99,81,99
1,19,8,19,0,1,1,99,19,99,81,99
0,18,9,18,0,0,1,99,20,99,81,99
1,18,9,19,0,0,0,99,20,99,99,99
1,18,9,18,0,0,0,99,20,99,99,99
0,18,10,18,0,0,0,99,20,99,99,53
1,17,10,17,0,0,0,99,20,99,99,53
1,17,10,17,0,0,0,99,20,87,99,53
0,17,11,17,0,0,0,99,20,87,99,53
0,17,11,17,0,0,0,99,20,87,99,53
1,17,11,16,0,0,0,99,20,87,99,53
1,17,11,16,0,0,0,99,20,87,99,53
0,17,12,16,0,0,0,99,20,87,99,53
0,17,12,16,0,0,0,99,20,87,99,53
0,17,12,16,0,0,0,99,20,87,99,99
0,17,12,15,0,0,0,99,20,93,99,99
0,17,12,15,0,0,0,99,20,93,99,99
0,17,12,15,0,0,0,99,20,93,99,99
0,17,12,15,0,0,0,99,20,93,99,99
1,17,12,15,0,0,0,99,20,93,99,99
1,17,12,15,0,0,0,99,20,93,99,99
1,17,12,15,0,0,1,99,20,93,99,99
0,17,13,15,0,0,1,99,20,93,99,99
1,16,13,16,0,0,0,99,20,93,99,99
1,16,13,16,0,0,0,99,19,56,99,99
0,16,14,16,1,0,1,99,19,56,99,99
0,15,14,17,1,0,0,99,19,56,99,99
0,16,14,16,0,0,1,99,19,56,56,99
0,16,14,15,0,0,1,99,19,56,56,99
0,16,14,15,0,0,1,99,18,56,56,25
0,16,14,16,0,1,0,99,18,56,56,25
0,16,14,16,0,1,0,99,18,56,56,25
0,16,14,16,0,1,0,99,18,98,56,25
0,16,14,16,0,0,0,99,19,98,56,25
1,16,14,16,0,0,0,99,19,98,56,25
1,16,14,15,0,0,0,99,19,98,56,25
0,16,15,15,0,0,0,99,19,98,99,25
0,16,15,15,0,0,0,99,19,98,99,99
0,15,15,15,0,0,0,99,19,99,99,99
0,15,15,15,0,0,0,99,19,99,99,99
0,15,15,15,0,0,0,99,19,99,99,99
0,15,15,15,0,0,0,99,19,99,99,99
0,15,15,15,0,0,1,99,19,99,99,99
0,15,15,15,0,0,1,99,19,99,99,99
0,15,15,15,1,0,1,99,19,99,99,99
0,15,15,16,1,0,0,99,19,99,99,99
1,16,15,16,0,0,0,99,19,99,99,99
1,16,15,15,1,0,1,99,18,99,99,99
0,16,16,15,1,0,1,49,17,99,99,99
0,16,16,15,0,0,1,49,17,99,99,99
0,16,16,15,0,0,1,49,17,99,19,99
1,15,16,16,0,0,0,49,17,99,19,99
1,15,16,16,0,0,0,49,17,99,19,99
1,15,16,16,0,0,0,49,17,99,19,49
1,15,16,16,0,0,0,49,17,99,19,49
1,15,16,16,0,0,1,49,16,1,19,49
1,15,16,16,0,0,1,49,16,1,19,49
1,15,16,17,0,0,0,97,16,1,19,49
1,15,16,17,0,0,0,97,15,1,99,49
1,15,16,17,0,0,0,97,15,1,99,6
1,15,16,17,0,0,0,97,15,1,99,6
1,15,16,17,0,0,0,97,15,1,99,6
1,15,16,17,0,0,0,97,15,1,99,6
1,15,16,17,0,0,0,99,15,1,99,6
1,15,16,17,1,0,0,99,15,1,99,6
1,15,16,17,1,0,0,99,15,1,99,6
1,16,16,17,0,1,0,99,15,1,99,6
1,15,16,17,1,0,0,99,16,1,99,99
1,16,16,16,0,1,1,99,16,1,99,99
1,15,16,16,0,1,1,1,16,1,99,99
1,15,16,16,1,0,0,1,17,1,99,99
1,16,16,16,0,0,0,1,17,1,87,99
1,16,16,16,0,0,1,1,17,1,87,93
1,16,16,16,0,0,1,1,16,1,87,93
1,16,16,17,0,0,0,1,16,1,87,93
1,16,16,17,0,0,0,1,16,1,87,93
1,16,16,17,0,0,1,1,15,1,87,93
1,16,16,18,0,0,0,99,15,1,87,93
1,16,16,18,0,0,0,99,15,1,87,93
1,16,16,18,0,0,0,99,14,1,68,93
1,16,16,18,0,0,0,99,14,1,68,93
1,16,16,18,0,0,0,99,14,1,68,98
1,16,16,18,0,0,0,99,14,1,68,98
1,16,16,18,0,0,0,99,14,1,68,98
1,16,16,18,0,0,0,99,14,1,68,98
1,16,16,18,0,1,0,99,14,1,68,98
1,16,16,18,0,1,1,99,14,1,68,98
1,15,16,18,0,0,1,99,15,1,74,98
1,15,16,19,0,1,1,99,15,1,74,98
1,15,16,18,0,1,1,99,16,1,74,74
1,15,16,18,0,1,1,99,16,1,74,74
1,14,16,19,1,1,0,99,16,1,74,74
1,14,16,19,1,1,0,49,15,1,74,74
1,15,16,19,0,0,1,49,15,1,49,74
1,15,16,18,0,0,1,49,15,1,49,99
1,15,16,19,0,0,0,49,15,1,49,99
1,15,16,19,0,0,0,49,15,1,49,99
1,15,16,19,0,0,1,49,15,1,49,99
1,15,16,19,0,0,1,99,14,1,49,99
1,15,16,19,0,0,1,99,14,1,49,99
1,15,16,20,0,0,0,99,14,1,99,99
1,15,16,19,0,0,0,99,14,1,99,99
1,15,16,19,0,0,0,99,14,1,99,99
1,15,16,19,0,0,0,99,14,1,99,1
1,15,16,19,0,0,0,99,14,1,99,1
1,15,16,19,0,0,0,99,14,1,99,1
1,15,16,19,0,0,0,99,14,1,99,1
1,15,16,19,0,1,0,99,14,1,99,1
1,15,16,19,0,1,0,99,14,1,99,1
1,15,16,19,1,1,0,99,14,1,99,99
1,15,16,19,0,0,1,99,15,1,99,99
0,15,17,20,1,1,0,99,14,1,99,99
0,15,17,20,1,1,0,99,14,1,99,99
0,16,17,20,0,1,0,74,14,1,99,99
0,14,17,19,1,0,0,74,15,1,56,99
0,15,17,19,0,0,0,74,15,1,56,99
0,15,17,19,0,0,1,74,15,1,56,99
0,15,16,20,0,0,0,74,14,1,56,99
0,15,16,20,0,1,0,74,14,1,56,99
0,14,16,20,0,1,0,99,14,1,56,99
0,14,16,20,0,0,0,99,15,1,74,99
0,13,16,20,0,0,0,99,15,1,74,99
0,13,16,20,0,0,0,99,15,1,74,99
0,13,16,20,0,0,0,99,15,1,74,99
0,13,16,20,0,0,0,99,15,1,74,99
0,13,16,20,0,1,0,99,15,1,74,99
0,13,16,20,0,1,0,99,15,1,74,99
0,13,16,20,1,1,0,99,15,1,99,99
0,13,16,19,1,1,0,99,16,1,99,99
0,14,16,19,1,1,1,99,16,1,99,99
0,14,16,19,1,1,1,99,16,1,99,99
0,13,16,19,1,0,1,99,17,1,99,99
0,14,16,20,0,1,0,76,16,1,99,99
0,13,16,19,0,1,0,76,16,1,99,99
0,13,16,19,1,0,0,76,17,1,99,99
0,13,16,19,1,0,0,76,16,1,99,99
0,13,16,19,1,0,0,76,16,1,99,99
0,14,16,19,0,0,0,76,16,1,99,99
0,14,16,19,1,0,0,76,15,1,99,99
0,14,16,19,1,0,0,76,15,1,99,99
0,14,16,19,1,0,0,76,15,1,99,99
0,15,16,19,0,0,0,99,15,1,99,99
0,15,15,19,0,0,0,99,15,1,99,99
0,15,15,19,0,0,0,99,15,1,18,99
0,15,15,19,0,0,0,99,15,1,18,99
0,15,15,19,0,0,0,99,15,1,18,99
0,15,15,19,0,0,0,99,15,1,18,99
0,15,15,19,0,0,0,99,15,1,18,99
0,15,15,19,0,1,0,99,15,1,18,99
0,15,15,20,0,1,0,99,15,1,18,99
0,15,15,19,0,1,1,99,15,1,18,99
0,15,14,19,1,0,1,99,15,1,99,99
0,15,14,19,1,0,1,99,15,1,99,99
0,15,14,20,1,1,1,99,15,1,99,99
0,15,14,20,1,1,1,99,15,1,99,99
0,16,14,20,0,1,1,99,15,1,99,99
0,15,13,21,1,1,0,99,15,1,99,99
0,15,13,21,1,0,0,40,15,1,99,99
0,15,12,21,1,0,0,40,15,1,99,99
0,16,12,21,0,0,1,40,15,1,64,99
