11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,64,60,7,0,0,2,1,63,1,1,1
1,63,60,7,0,0,2,1,63,1,1,1
1,63,60,7,1,0,2,1,63,1,1,1
3,63,60,7,1,2,2,1,62,1,1,1
2,63,61,7,1,2,2,1,62,1,1,1
2,64,61,7,0,1,2,1,63,1,1,1
2,62,60,7,1,2,2,1,61,1,1,1
0,62,61,7,1,1,2,1,62,1,1,1
0,63,61,8,0,1,1,1,62,1,1,1
0,63,61,8,0,0,1,1,63,1,1,1
1,63,61,8,0,0,1,1,63,1,1,1
1,62,61,8,1,1,2,1,62,1,1,1
1,62,62,8,2,1,2,1,62,1,1,1
1,61,62,8,1,0,2,1,63,1,1,1
1,61,61,8,1,0,2,1,63,1,1,1
0,61,61,8,1,1,2,1,63,1,1,1
1,62,61,8,0,1,2,1,63,1,1,1
1,62,60,8,0,1,2,1,62,1,1,1
0,62,61,8,0,0,2,1,63,1,1,1
0,61,61,8,1,0,2,1,63,1,1,1
2,61,61,8,1,0,2,1,63,1,1,1
2,62,61,8,1,2,2,1,62,1,1,1
2,59,61,8,2,2,2,1,62,1,1,1
1,60,60,8,2,2,2,1,62,1,1,1
1,60,61,8,2,2,2,1,62,1,1,1
1,60,61,8,2,0,2,1,64,1,1,1
1,60,61,8,2,0,2,1,63,1,1,1
1,61,61,8,1,0,2,1,63,1,1,1
1,62,60,8,0,0,2,1,63,1,1,1
0,61,61,8,0,0,2,1,63,1,1,1
1,62,61,8,1,1,2,1,62,1,1,1
2,61,61,8,2,1,2,1,62,1,1,1
2,61,61,8,2,2,2,1,62,1,1,1
2,62,61,8,1,2,2,1,62,1,1,1
1,61,62,8,1,0,2,1,63,1,1,1
1,61,61,8,1,0,2,1,62,1,1,1
1,61,61,8,1,0,2,1,62,1,1,1
0,61,62,8,1,0,2,1,62,1,1,1
0,62,61,8,0,1,2,1,62,1,1,1
2,62,61,8,1,1,2,1,61,1,1,1
2,62,61,8,1,2,2,1,61,1,1,1
2,62,61,8,2,1,2,1,62,1,1,1
2,61,61,8,2,1,2,1,62,1,1,1
0,61,62,8,1,1,2,1,62,1,1,1
1,62,61,8,0,1,2,1,61,1,1,1
1,62,61,8,0,1,2,1,61,1,1,1
1,62,61,9,0,1,1,1,61,1,1,1
1,62,61,9,0,0,1,1,62,1,1,1
0,62,62,9,0,0,1,1,62,1,1,1
0,61,61,9,1,0,1,1,62,1,1,1
1,61,61,9,1,1,2,1,62,1,1,1
1,61,61,9,2,1,2,1,62,1,1,1
1,61,61,9,2,1,2,1,62,1,1,1
1,61,60,9,2,0,2,1,63,1,1,1
0,62,61,8,1,0,2,1,63,1,1,1
1,63,60,8,0,0,2,1,62,1,1,1
1,63,60,8,0,1,2,1,62,1,1,1
1,62,60,8,0,1,2,1,62,1,1,1
1,62,60,8,0,1,2,1,62,1,1,1
1,62,60,8,0,0,2,1,63,1,1,1
1,62,60,8,1,1,2,1,62,1,1,1
2,62,60,8,2,2,2,1,62,1,1,1
1,63,61,8,1,2,2,1,62,1,1,1
1,64,62,8,0,2,2,1,62,1,1,1
1,63,61,7,1,0,2,1,63,1,1,1
0,63,62,7,1,0,2,1,62,1,1,1
0,63,62,7,0,0,2,1,62,1,1,1
0,63,61,7,0,1,2,1,61,1,1,1
1,63,61,8,1,1,2,1,61,1,1,1
2,63,61,8,1,2,2,1,61,1,1,1
2,64,60,8,0,1,2,1,62,1,1,1
1,64,61,8,0,1,2,1,62,1,1,1
1,63,61,8,1,0,2,1,62,1,1,1
1,63,61,8,1,0,2,1,62,1,1,1
0,62,61,9,0,0,1,1,62,1,1,1
1,62,61,10,0,1,1,1,61,1,1,1
1,62,61,10,1,1,2,1,61,1,1,1
1,62,61,11,1,2,1,1,61,1,1,1
0,61,61,12,1,1,1,1,61,1,1,1
0,61,60,12,1,0,1,1,61,1,1,1
0,61,60,12,1,0,1,1,61,1,1,1
0,62,60,13,0,0,0,1,61,1,1,1
0,62,59,13,0,0,0,1,61,1,1,1
0,61,59,13,0,0,1,1,61,1,1,1
2,61,59,13,1,0,1,1,61,1,1,1
2,61,59,13,1,1,2,1,61,1,1,1
1,61,60,14,1,1,1,1,61,1,1,1
1,61,61,15,0,0,1,1,62,1,1,1
0,60,61,15,0,0,1,1,61,1,1,1
0,60,59,16,0,0,0,1,61,1,1,1
0,60,59,16,0,0,0,1,60,1,1,1
1,60,59,16,1,0,1,1,60,1,1,1
1,60,59,16,1,1,2,1,60,1,1,1
2,60,59,16,1,1,1,1,60,1,1,1
1,60,60,16,0,1,1,1,60,1,1,1
1,60,58,17,1,0,1,1,60,1,1,1
0,59,59,17,1,0,1,1,59,1,1,1
0,59,59,18,1,0,0,1,59,1,1,1
0,60,59,18,0,0,0,1,59,1,1,1
1,60,58,18,0,1,1,1,59,1,1,1
2,59,58,18,1,1,2,1,59,1,1,1
2,59,58,19,1,1,1,1,59,1,1,1
0,60,60,20,0,0,0,1,60,1,1,1
0,58,60,20,1,0,1,1,58,1,1,1
0,58,59,20,1,0,1,1,58,1,1,1
0,58,59,20,1,0,1,1,58,1,1,1
0,59,58,21,0,0,0,1,58,1,1,1
0,59,58,21,0,0,0,1,58,1,1,1
0,58,58,21,0,0,1,1,58,1,1,1
1,58,58,22,1,1,1,1,57,1,1,1
1,58,58,21,1,2,2,1,57,1,1,1
0,58,59,21,0,1,2,1,58,1,1,1
1,58,59,22,1,1,1,1,58,1,1,1
1,58,59,23,1,0,0,1,59,1,1,1
1,57,58,23,1,0,0,1,57,1,1,1
0,58,58,23,0,0,0,1,57,1,1,1
0,58,58,23,0,0,0,1,57,1,1,1
0,58,58,22,0,0,0,1,57,1,1,1
0,58,58,23,0,0,0,1,57,1,1,1
0,57,58,22,1,1,1,1,56,1,1,1
1,58,58,22,0,1,2,1,57,1,1,1
0,57,59,24,0,1,0,1,56,1,1,1
0,56,58,24,0,1,1,1,56,1,1,1
0,56,58,24,1,1,1,1,55,1,1,1
0,56,58,25,1,0,0,1,56,1,1,1
0,57,58,24,0,0,0,1,56,1,1,1
0,57,58,24,0,0,1,1,56,1,1,1
1,56,58,24,1,1,1,1,55,1,1,1
1,56,58,24,1,1,2,1,56,1,1,1
1,56,58,25,1,2,1,1,55,1,1,1
0,56,59,25,1,1,1,1,56,1,1,1
0,56,57,25,1,1,1,1,56,1,1,1
0,55,57,26,1,1,1,1,56,1,1,1
0,55,57,26,1,0,1,1,56,1,1,1
0,55,57,26,1,0,1,1,56,1,1,1
0,55,57,27,1,0,0,1,56,1,1,1
0,55,57,27,1,0,0,1,56,1,1,1
0,56,56,27,0,0,1,1,56,1,1,1
1,56,56,28,1,1,1,1,55,1,1,1
1,56,56,27,1,2,2,1,55,1,1,1
1,56,56,27,1,1,2,1,55,1,1,1
0,57,56,29,0,1,0,1,55,1,1,1
1,56,55,29,0,1,1,1,55,1,1,1
1,56,55,29,0,1,1,1,54,1,1,1
0,55,56,29,0,0,1,1,55,1,1,1
0,55,55,30,0,0,0,1,55,1,1,1
0,55,55,30,0,0,1,1,55,1,1,1
1,55,55,30,1,1,1,1,54,1,1,1
1,55,55,30,1,2,2,1,54,1,1,1
1,56,55,30,0,1,2,1,55,1,1,1
0,56,55,31,0,1,1,1,55,1,1,1
1,57,54,31,0,1,1,1,54,1,1,1
1,55,54,32,1,1,0,1,53,1,1,1
1,55,54,32,1,0,0,1,54,1,1,1
0,55,55,32,0,0,0,1,54,1,1,1
0,54,55,32,0,0,0,1,54,1,1,1
0,54,55,32,0,0,0,1,54,1,1,1
0,54,54,32,0,0,1,1,54,1,1,1
1,54,54,32,1,1,1,1,54,1,1,1
1,54,54,32,2,1,2,1,54,1,1,1
1,54,54,32,2,1,2,1,53,1,1,1
0,54,54,34,1,0,1,1,53,1,1,1
0,54,54,34,0,1,1,1,53,1,1,1
0,54,53,34,0,1,1,1,53,1,1,1
0,54,53,34,0,1,1,1,53,1,1,1
0,54,53,35,0,0,0,1,54,1,1,1
1,53,53,35,1,1,1,1,53,1,1,1
1,53,53,35,1,1,3,1,53,1,1,1
0,51,54,36,1,0,2,1,53,1,1,1
0,53,54,36,0,0,2,1,53,1,1,1
0,52,53,37,1,1,1,1,53,1,1,1
0,52,52,37,1,1,1,1,52,1,1,1
0,52,52,38,1,1,0,1,52,1,1,1
0,52,52,38,1,1,0,1,52,1,1,1
0,52,52,38,1,0,0,1,52,1,1,1
0,53,52,38,0,1,1,1,52,1,1,1
1,52,52,37,2,1,2,1,52,1,1,1
1,52,52,37,2,1,2,1,52,1,1,1
0,53,53,38,1,0,1,1,52,1,1,1
0,52,53,38,1,1,1,1,51,1,1,1
1,51,52,38,1,1,1,1,51,1,1,1
1,52,52,39,0,1,0,1,51,1,1,1
1,52,52,39,0,1,0,1,51,1,1,1
0,52,53,39,0,0,0,1,52,1,1,1
0,52,53,39,0,0,1,1,51,1,1,1
1,52,52,41,1,1,1,1,51,1,1,1
0,52,53,39,1,0,3,1,51,1,1,1
0,53,53,39,0,0,3,1,51,1,1,1
0,51,51,39,1,1,3,1,50,1,1,1
0,51,51,39,1,0,3,1,51,1,1,1
0,51,51,39,1,0,3,1,50,1,1,1
0,52,51,39,0,1,3,1,50,1,1,1
1,52,50,39,1,2,3,1,50,1,1,1
2,53,50,39,1,2,3,1,49,1,1,1
2,52,50,39,2,1,3,1,50,1,1,1
2,51,50,39,2,0,3,1,51,1,1,1
2,52,50,39,1,0,3,1,52,1,1,1
1,51,50,39,1,2,3,1,50,1,1,1
1,52,49,39,0,2,3,1,50,1,1,1
0,52,50,39,0,2,3,1,50,1,1,1
1,51,50,39,0,0,3,1,51,1,1,1
2,51,50,39,1,1,3,1,51,1,1,1
2,51,50,39,2,2,3,1,51,1,1,1
1,51,51,39,2,2,3,1,51,1,1,1
1,51,51,39,2,2,3,1,50,1,1,1
1,51,51,39,0,1,3,1,51,1,1,1
1,51,50,39,0,1,3,1,51,1,1,1
1,51,50,39,0,0,3,1,52,1,1,1
0,51,51,39,0,0,3,1,51,1,1,1
1,51,51,39,1,1,3,1,51,1,1,1
1,50,51,39,3,2,3,1,51,1,1,1
1,50,51,38,3,2,3,1,51,1,1,1
0,51,52,38,2,1,3,1,52,1,1,1
1,52,51,38,1,1,3,1,51,1,1,1
1,52,51,38,1,1,3,1,51,1,1,1
1,53,50,38,0,1,3,1,51,1,1,1
1,52,50,38,0,0,3,1,52,1,1,1
0,52,51,38,0,0,3,1,52,1,1,1
1,52,51,38,0,0,3,1,52,1,1,1
1,52,51,38,1,1,3,1,52,1,1,1
2,51,51,38,2,2,3,1,51,1,1,1
2,51,51,38,2,2,3,1,51,1,1,1
2,51,51,38,1,0,3,1,53,1,1,1
1,54,51,38,0,0,3,1,53,1,1,1
0,52,51,38,2,0,3,1,51,1,1,1
0,52,51,38,2,0,3,1,51,1,1,1
0,53,50,38,0,0,3,1,51,1,1,1
1,53,50,38,0,2,3,1,51,1,1,1
1,53,50,38,1,2,3,1,50,1,1,1
2,53,50,38,2,2,3,1,50,1,1,1
2,53,50,38,2,2,3,1,50,1,1,1
1,53,50,38,0,1,3,1,51,1,1,1
1,53,50,38,0,1,3,1,51,1,1,1
0,53,51,38,0,0,3,1,52,1,1,1
0,53,51,39,0,0,2,1,52,1,1,1
1,53,50,39,0,0,2,1,51,1,1,1
1,53,50,39,1,2,2,1,51,1,1,1
2,53,50,39,2,2,2,1,51,1,1,1
2,53,50,39,2,2,2,1,51,1,1,1
2,53,50,39,2,2,2,1,51,1,1,1
0,55,51,38,1,0,2,1,53,1,1,1
1,55,51,38,1,0,2,1,52,1,1,1
1,54,50,38,1,0,2,1,52,1,1,1
0,55,51,38,0,0,2,1,51,1,1,1
2,53,51,38,0,1,2,1,51,1,1,1
2,53,50,38,2,2,2,1,51,1,1,1
0,53,51,39,2,1,1,1,52,1,1,1
0,52,51,39,2,0,1,1,53,1,1,1
1,52,51,39,1,1,1,1,52,1,1,1
1,52,51,39,1,1,1,1,51,1,1,1
0,52,51,39,1,1,1,1,51,1,1,1
0,52,52,39,0,0,1,1,52,1,1,1
1,52,51,39,1,1,2,1,52,1,1,1
2,52,50,39,1,1,2,1,52,1,1,1
1,52,51,39,2,1,2,1,52,1,1,1
1,53,50,39,1,0,2,1,52,1,1,1
1,53,50,39,1,1,2,1,51,1,1,1
1,52,51,39,0,1,2,1,51,1,1,1
1,52,50,39,0,1,2,1,51,1,1,1
0,52,50,39,0,0,2,1,52,1,1,1
1,52,50,39,0,0,2,1,51,1,1,1
2,52,50,38,1,1,2,1,51,1,1,1
2,52,50,38,1,2,2,1,51,1,1,1
2,52,50,38,2,2,2,1,51,1,1,1
2,52,50,38,2,1,2,1,52,1,1,1
1,50,52,38,1,1,2,1,52,1,1,1
1,51,51,38,1,0,2,1,52,1,1,1
0,51,52,38,1,0,2,1,52,1,1,1
0,52,52,38,0,0,2,1,52,1,1,1
0,52,52,38,1,0,2,1,51,1,1,1
2,52,51,38,1,2,2,1,51,1,1,1
2,52,50,38,2,1,2,1,52,1,1,1
1,52,50,39,1,0,1,1,53,1,1,1
0,52,52,39,0,0,1,1,52,1,1,1
1,52,51,39,1,0,1,1,52,1,1,1
1,52,51,39,1,0,1,1,52,1,1,1
0,52,52,39,1,0,1,1,51,1,1,1
0,52,52,39,1,0,1,1,51,1,1,1
0,52,52,39,1,0,1,1,51,1,1,1
1,53,51,39,0,2,1,1,51,1,1,1
1,52,51,39,1,2,2,1,51,1,1,1
2,52,51,39,1,2,2,1,51,1,1,1
1,52,52,39,1,0,2,1,53,1,1,1
0,53,52,39,0,0,2,1,52,1,1,1
1,52,51,39,0,1,2,1,51,1,1,1
1,52,51,39,0,1,2,1,51,1,1,1
1,52,51,39,0,1,2,1,51,1,1,1
0,52,52,37,0,0,2,1,52,1,1,1
0,52,52,36,0,0,2,1,52,1,1,1
1,51,51,36,2,1,2,1,52,1,1,1
1,51,51,36,2,1,2,1,52,1,1,1
2,51,51,36,2,2,2,1,52,1,1,1
1,52,52,36,1,2,2,1,52,1,1,1
0,54,53,36,0,0,2,1,54,1,1,1
0,53,53,34,1,1,2,1,52,1,1,1
0,52,52,33,1,1,2,1,52,1,1,1
0,53,52,33,0,0,2,1,53,1,1,1
1,52,52,33,2,0,2,1,53,1,1,1
1,52,52,33,2,1,2,1,53,1,1,1
2,52,52,32,2,2,2,1,53,1,1,1
1,53,53,32,1,2,2,1,53,1,1,1
1,54,52,32,0,1,2,1,54,1,1,1
1,54,52,32,1,0,2,1,55,1,1,1
1,53,52,32,1,0,2,1,55,1,1,1
0,53,53,31,1,0,2,1,55,1,1,1
0,53,53,31,1,0,2,1,54,1,1,1
0,53,53,31,1,0,2,1,54,1,1,1
1,54,52,31,0,0,2,1,54,1,1,1
2,54,52,30,1,1,2,1,54,1,1,1
2,54,52,30,2,1,2,1,54,1,1,1
1,54,53,30,2,2,2,1,54,1,1,1
1,54,53,30,2,1,2,1,55,1,1,1
2,55,51,28,1,1,2,1,55,1,1,1
1,55,52,28,1,0,2,1,55,1,1,1
0,55,53,28,1,0,2,1,55,1,1,1
0,55,53,28,1,0,2,1,55,1,1,1
0,55,53,28,1,0,2,1,55,1,1,1
1,55,53,27,0,0,2,1,55,1,1,1
2,55,53,27,1,1,2,1,55,1,1,1
2,55,53,27,2,1,2,1,55,1,1,1
1,55,54,27,2,2,2,1,55,1,1,1
1,56,53,26,1,1,2,1,55,1,1,1
1,57,54,25,1,0,2,1,56,1,1,1
1,56,53,25,1,0,2,1,56,1,1,1
0,56,54,26,1,0,1,1,56,1,1,1
1,56,54,26,0,0,1,1,56,1,1,1
1,56,54,26,1,1,2,1,56,1,1,1
2,56,54,25,2,1,2,1,56,1,1,1
2,56,54,25,2,1,2,1,56,1,1,1
0,57,56,25,1,0,2,1,57,1,1,1
1,56,55,24,1,1,2,1,55,1,1,1
1,57,55,24,0,1,2,1,55,1,1,1
1,57,55,24,0,1,2,1,55,1,1,1
1,57,55,23,0,0,2,1,56,1,1,1
0,56,55,23,0,0,2,1,56,1,1,1
1,56,55,23,0,0,2,1,56,1,1,1
2,56,55,23,2,1,2,1,56,1,1,1
2,56,55,23,2,2,2,1,56,1,1,1
1,57,56,22,1,1,2,1,57,1,1,1
1,57,57,22,1,1,2,1,56,1,1,1
1,57,56,22,1,0,1,1,56,1,1,1
0,57,57,22,1,0,1,1,56,1,1,1
0,58,57,23,0,0,0,1,56,1,1,1
0,58,57,23,0,0,0,1,56,1,1,1
0,57,57,22,0,2,1,1,56,1,1,1
1,57,57,21,1,2,2,1,56,1,1,1
1,57,57,22,1,2,1,1,56,1,1,1
1,57,57,22,1,1,1,1,57,1,1,1
0,58,58,23,1,0,1,1,58,1,1,1
0,58,57,23,1,0,1,1,56,1,1,1
0,58,57,23,0,0,0,1,56,1,1,1
0,58,57,23,0,0,0,1,56,1,1,1
0,58,57,23,0,0,1,1,56,1,1,1
1,57,57,23,1,2,1,1,56,1,1,1
0,57,58,23,1,1,1,1,57,1,1,1
0,58,57,23,0,0,1,1,58,1,1,1
1,58,57,24,0,0,1,1,57,1,1,1
1,58,57,22,0,0,1,1,56,1,1,1
1,58,57,22,0,0,1,1,56,1,1,1
0,57,58,23,0,0,0,1,56,1,1,1
0,57,58,23,0,0,0,1,56,1,1,1
1,57,57,23,1,1,1,1,56,1,1,1
1,57,57,22,1,1,2,1,56,1,1,1
0,57,58,22,1,2,2,1,56,1,1,1
0,57,58,24,1,2,0,1,56,1,1,1
0,57,58,24,1,1,1,1,57,1,1,1
0,57,57,23,0,0,0,1,56,1,1,1
0,57,57,23,0,0,0,1,56,1,1,1
0,57,56,23,0,0,0,1,56,1,1,1
1,57,56,23,0,1,1,1,56,1,1,1
1,57,56,23,1,1,1,1,56,1,1,1
1,57,56,23,1,2,2,1,56,1,1,1
1,58,57,23,0,0,1,1,58,1,1,1
1,56,56,23,1,0,0,1,57,1,1,1
0,56,57,23,1,0,0,1,57,1,1,1
0,57,57,23,0,0,0,1,57,1,1,1
0,57,57,23,0,0,0,1,57,1,1,1
0,57,57,23,0,0,1,1,57,1,1,1
1,57,57,23,1,1,1,1,56,1,1,1
1,57,57,22,1,1,2,1,56,1,1,1
1,57,57,22,1,2,2,1,56,1,1,1
0,58,58,22,0,2,2,1,56,1,1,1
0,58,57,22,1,1,1,1,57,1,1,1
1,58,57,23,1,0,0,1,57,1,1,1
1,57,57,22,1,0,0,1,57,1,1,1
1,58,57,21,0,0,0,1,57,1,1,1
0,58,58,21,0,0,1,1,57,1,1,1
1,58,58,21,1,1,1,1,56,1,1,1
1,57,58,21,1,2,2,1,56,1,1,1
1,58,58,21,0,2,2,1,56,1,1,1
0,58,59,23,0,0,1,1,58,1,1,1
0,56,58,22,1,0,1,1,58,1,1,1
0,56,58,22,1,0,1,1,58,1,1,1
0,56,58,21,1,0,1,1,57,1,1,1
0,57,58,21,0,0,1,1,57,1,1,1
0,57,58,22,0,0,0,1,57,1,1,1
0,57,58,22,0,0,1,1,57,1,1,1
0,57,57,22,1,1,1,1,56,1,1,1
1,57,57,22,1,2,2,1,56,1,1,1
1,58,57,23,0,2,1,1,56,1,1,1
0,58,58,23,0,1,1,1,57,1,1,1
1,58,58,24,1,1,0,1,57,1,1,1
1,58,57,24,0,0,0,1,57,1,1,1
0,58,58,24,0,0,0,1,57,1,1,1
0,58,58,24,0,0,1,1,56,1,1,1
0,58,58,24,1,2,1,1,56,1,1,1
1,58,58,24,1,2,1,1,56,1,1,1
1,58,58,24,1,2,2,1,56,1,1,1
1,57,58,24,1,2,2,1,56,1,1,1
0,58,59,25,0,0,1,1,58,1,1,1
0,57,59,25,1,0,1,1,57,1,1,1
0,57,59,26,1,1,0,1,56,1,1,1
0,57,58,26,0,1,0,1,56,1,1,1
0,57,57,26,0,0,0,1,56,1,1,1
0,57,57,26,0,0,1,1,56,1,1,1
0,57,57,26,1,2,1,1,55,1,1,1
1,57,57,27,1,2,1,1,55,1,1,1
1,57,57,26,1,2,2,1,55,1,1,1
1,58,56,26,0,2,2,1,55,1,1,1
0,58,56,27,0,0,1,1,57,1,1,1
1,58,56,28,0,0,0,1,57,1,1,1
1,57,56,28,0,0,1,1,57,1,1,1
1,56,56,28,0,0,1,1,56,1,1,1
0,56,57,28,0,0,1,1,54,1,1,1
0,56,57,30,0,0,0,1,54,1,1,1
0,56,56,29,1,2,1,1,54,1,1,1
1,56,56,29,1,2,2,1,54,1,1,1
0,56,57,30,0,2,1,1,53,1,1,1
0,55,57,31,1,0,1,1,55,1,1,1
0,55,57,31,1,0,1,1,55,1,1,1
0,55,56,31,0,0,1,1,54,1,1,1
0,55,56,32,0,0,0,1,54,1,1,1
0,55,56,32,0,0,0,1,54,1,1,1
0,55,56,32,0,0,1,1,54,1,1,1
0,55,55,32,1,1,1,1,53,1,1,1
1,55,55,32,1,1,2,1,53,1,1,1
1,55,55,33,1,2,1,1,53,1,1,1
0,55,55,33,1,0,1,1,54,1,1,1
0,54,54,34,1,1,0,1,53,1,1,1
0,54,54,34,0,1,0,1,53,1,1,1
0,54,54,34,0,0,0,1,54,1,1,1
0,53,54,34,0,0,1,1,54,1,1,1
0,53,54,34,1,1,1,1,54,1,1,1
1,54,54,34,1,1,2,1,54,1,1,1
1,53,54,34,2,1,2,1,54,1,1,1
1,53,54,35,2,1,1,1,54,1,1,1
1,54,53,37,1,1,0,1,53,1,1,1
0,53,53,36,0,1,1,1,53,1,1,1
0,53,53,36,0,0,0,1,54,1,1,1
1,53,52,36,1,0,1,1,53,1,1,1
1,53,52,36,1,1,2,1,53,1,1,1
2,53,52,37,1,1,1,1,53,1,1,1
1,53,53,37,0,0,1,1,53,1,1,1
1,53,52,37,0,0,1,1,52,1,1,1
0,53,52,38,1,1,0,1,52,1,1,1
0,52,52,38,1,1,0,1,52,1,1,1
0,52,52,38,1,1,0,1,52,1,1,1
0,53,52,38,0,1,0,1,52,1,1,1
0,53,52,38,0,1,0,1,52,1,1,1
0,52,51,38,0,0,1,1,53,1,1,1
1,54,51,38,0,0,1,1,53,1,1,1
1,52,51,38,2,1,2,1,53,1,1,1
1,52,50,38,2,1,2,1,53,1,1,1
0,54,51,39,0,1,1,1,52,1,1,1
1,54,50,39,0,0,1,1,52,1,1,1
1,54,50,39,0,0,1,1,52,1,1,1
0,52,51,40,0,0,0,1,52,1,1,1
0,52,50,40,0,0,0,1,52,1,1,1
1,52,50,40,1,1,1,1,51,1,1,1
1,52,50,40,1,1,2,1,51,1,1,1
2,52,50,40,1,1,2,1,51,1,1,1
1,53,51,41,0,0,1,1,52,1,1,1
0,52,51,42,0,1,1,1,51,1,1,1
0,52,51,42,0,1,1,1,51,1,1,1
0,51,50,43,0,0,0,1,52,1,1,1
0,51,50,43,0,0,0,1,52,1,1,1
0,51,49,43,0,0,0,1,52,1,1,1
2,51,49,43,0,0,1,1,51,1,1,1
2,51,49,43,1,1,1,1,51,1,1,1
2,51,49,43,1,1,2,1,51,1,1,1
1,51,50,44,1,1,1,1,51,1,1,1
0,51,50,44,0,1,1,1,51,1,1,1
1,51,50,44,1,0,1,1,50,1,1,1
1,50,49,45,1,0,0,1,50,1,1,1
0,51,50,45,0,0,0,1,50,1,1,1
0,51,50,45,0,0,0,1,50,1,1,1
0,50,49,45,0,0,1,1,50,1,1,1
1,50,49,45,1,1,1,1,50,1,1,1
2,50,49,45,1,1,2,1,50,1,1,1
1,51,50,46,0,0,1,1,49,1,1,1
0,50,50,46,0,1,1,1,49,1,1,1
0,49,49,46,0,1,1,1,49,1,1,1
0,49,49,46,0,1,1,1,49,1,1,1
0,49,49,46,0,0,1,1,50,1,1,1
0,49,49,47,0,0,0,1,50,1,1,1
0,49,48,47,0,0,1,1,50,1,1,1
1,49,48,47,1,0,1,1,51,1,1,1
1,48,48,47,2,1,2,1,50,1,1,1
1,49,48,49,1,0,0,1,49,1,1,1
1,49,47,49,0,0,1,1,49,1,1,1
1,49,47,49,0,0,1,1,49,1,1,1
0,49,47,49,0,0,1,1,49,1,1,1
0,49,47,50,0,0,0,1,49,1,1,1
1,49,47,50,1,1,0,1,49,1,1,1
2,49,47,50,1,1,1,1,48,1,1,1
2,49,47,50,1,2,1,1,48,1,1,1
1,49,48,51,1,2,0,1,48,1,1,1
0,50,48,51,0,1,0,1,48,1,1,1
1,48,47,51,1,0,0,1,48,1,1,1
0,48,48,51,1,0,0,1,48,1,1,1
0,48,48,51,1,0,0,1,48,1,1,1
0,48,48,51,0,1,0,1,47,1,1,1
1,48,48,51,1,1,1,1,48,1,1,1
1,48,48,51,2,2,1,1,47,1,1,1
1,47,48,51,2,1,1,1,48,1,1,1
1,47,47,51,1,0,1,1,48,1,1,1
0,47,48,52,1,1,0,1,48,1,1,1
1,48,47,52,0,1,0,1,48,1,1,1
1,48,47,52,0,1,0,1,48,1,1,1
1,48,47,52,0,0,0,1,48,1,1,1
0,48,48,52,0,0,0,1,48,1,1,1
1,48,47,52,1,1,1,1,48,1,1,1
2,47,47,52,1,1,1,1,48,1,1,1
1,47,48,52,2,0,1,1,49,1,1,1
1,47,48,52,2,0,1,1,49,1,1,1
1,48,47,53,1,0,0,1,50,1,1,1
1,47,47,53,1,1,0,1,47,1,1,1
1,47,47,53,0,1,0,1,47,1,1,1
1,47,47,53,0,1,0,1,47,1,1,1
1,47,47,53,0,0,0,1,48,1,1,1
1,47,47,53,0,0,0,1,48,1,1,1
0,47,47,53,0,0,0,1,48,1,1,1
0,47,47,53,1,0,0,1,48,1,1,1
1,46,47,53,2,1,1,1,48,1,1,1
1,46,48,53,2,0,1,1,49,1,1,1
1,46,46,54,1,0,0,1,49,1,1,1
1,46,47,54,1,1,0,1,47,1,1,1
1,47,47,54,0,1,0,1,47,1,1,1
1,47,47,54,0,0,0,1,48,1,1,1
0,46,48,53,0,0,0,1,48,1,1,1
0,46,48,53,0,0,0,1,48,1,1,1
0,47,48,53,0,0,0,1,48,1,1,1
1,46,48,53,1,1,0,1,48,1,1,1
1,45,47,53,2,1,1,1,48,1,1,1
1,44,48,53,2,0,1,1,49,1,1,1
1,45,47,54,1,0,0,1,49,1,1,1
1,46,47,54,0,1,0,1,49,1,1,1
0,45,47,54,1,1,0,1,48,1,1,1
0,45,47,54,1,1,0,1,48,1,1,1
0,45,47,54,1,0,0,1,49,1,1,1
0,46,47,54,0,0,0,1,49,1,1,1
0,46,47,54,1,0,0,1,49,1,1,1
1,46,46,54,1,1,1,1,48,1,1,1
1,47,46,54,1,1,1,1,48,1,1,1
1,47,47,54,1,1,1,1,48,1,1,1
1,47,47,54,1,0,1,1,50,1,1,1
0,46,46,54,0,1,1,1,47,1,1,1
0,46,46,53,0,0,1,1,48,1,1,1
1,45,45,54,1,0,0,1,48,1,1,1
2,45,45,54,2,1,1,1,48,1,1,1
1,46,46,53,1,0,1,1,48,1,1,1
1,46,46,53,1,0,1,1,48,1,1,1
1,46,47,53,1,1,0,1,48,1,1,1
1,47,47,53,0,1,0,1,48,1,1,1
1,47,47,52,0,1,0,1,47,1,1,1
1,46,46,52,0,0,0,1,48,1,1,1
0,46,47,52,0,0,0,1,48,1,1,1
0,45,47,52,0,0,0,1,48,1,1,1
1,45,47,52,1,1,0,1,48,1,1,1
1,45,47,52,2,1,1,1,48,1,1,1
2,45,47,51,2,1,1,1,48,1,1,1
1,46,48,52,1,0,0,1,48,1,1,1
1,47,48,52,0,0,0,1,47,1,1,1
0,47,49,51,1,1,0,1,47,1,1,1
0,46,48,51,1,1,0,1,47,1,1,1
0,46,48,51,1,1,0,1,47,1,1,1
