11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,64,59,5,1,1,1,63,64,61,62,30
1,64,59,5,2,2,1,63,64,61,62,30
1,64,59,5,2,2,1,63,64,61,62,30
1,64,59,5,2,1,1,63,65,61,62,30
1,64,59,4,1,1,1,63,65,61,62,30
1,65,59,4,0,1,1,63,66,61,62,30
0,64,60,4,0,1,1,63,65,61,62,30
1,64,59,4,0,1,1,63,64,61,62,30
1,64,59,4,0,1,1,63,64,61,62,30
1,64,59,4,0,0,1,63,65,61,62,30
0,64,60,4,0,0,1,63,66,61,62,30
0,63,60,4,0,1,1,63,65,61,62,30
2,63,60,4,0,1,1,63,65,61,62,30
2,63,59,4,1,1,1,63,65,61,62,30
2,64,59,4,1,2,1,63,65,61,62,30
2,64,59,4,1,2,1,63,65,61,62,30
1,63,60,4,2,1,1,63,66,61,62,30
0,63,61,4,2,0,1,63,66,61,62,30
1,61,61,3,2,0,1,63,66,61,62,30
1,63,61,3,0,0,1,63,66,61,62,30
1,63,60,3,1,0,1,63,65,61,62,30
1,63,60,3,1,0,1,63,65,61,62,30
0,62,61,3,1,0,1,63,65,61,62,30
0,62,61,3,1,0,1,63,65,61,62,30
1,63,61,3,0,0,1,63,65,61,62,30
1,63,61,3,1,1,1,63,65,61,62,30
1,63,60,3,1,2,1,63,65,61,62,30
1,63,60,3,2,2,1,63,65,61,62,30
1,64,61,3,1,2,1,63,65,61,62,30
1,64,61,3,1,2,1,63,65,61,62,30
1,65,60,3,0,0,1,63,67,61,62,30
1,63,60,3,1,0,1,63,66,61,62,30
0,63,61,3,1,0,1,63,66,61,62,30
1,63,61,3,1,0,1,63,66,61,62,30
1,64,61,3,0,0,1,63,66,61,62,30
1,64,60,3,0,0,1,63,66,61,62,30
1,64,60,3,0,0,1,63,66,61,62,30
1,64,61,3,0,0,1,63,66,61,62,30
1,64,61,3,1,1,1,63,65,61,62,30
1,64,60,3,2,2,1,63,65,61,62,30
1,63,61,3,2,2,1,63,65,61,62,30
1,63,61,3,1,2,1,63,65,61,62,30
1,63,61,3,1,1,1,63,66,61,62,30
1,64,60,3,0,0,1,63,65,61,62,30
1,64,60,3,0,0,1,63,65,61,62,30
1,64,60,3,0,1,1,63,65,61,62,30
0,64,61,3,0,1,1,63,65,61,62,30
0,64,61,3,0,1,1,63,65,61,62,30
0,64,61,3,0,1,1,63,64,61,62,30
1,64,61,3,0,1,1,63,64,61,62,30
1,63,61,4,0,0,2,63,65,61,62,30
1,63,61,4,1,1,2,63,65,61,62,30
0,62,62,4,1,2,2,63,65,61,62,30
0,62,62,4,1,2,2,63,65,61,62,30
0,62,62,4,1,2,2,63,65,61,62,30
0,62,61,4,0,1,2,63,65,61,62,30
0,62,61,4,1,0,2,63,65,61,62,30
1,62,60,4,1,0,2,63,65,61,62,30
1,62,60,4,1,0,2,63,65,61,62,30
1,62,60,4,1,0,2,63,65,61,62,30
1,63,59,4,0,0,2,63,65,61,62,30
2,63,60,4,1,0,2,63,65,61,62,30
2,63,60,4,1,1,2,63,65,61,62,30
2,63,60,4,1,2,2,63,65,61,62,30
1,62,61,4,2,2,2,63,63,61,62,30
0,63,62,4,1,2,2,63,63,61,62,30
1,63,61,4,0,0,2,63,65,61,62,30
1,63,61,4,0,0,2,63,65,61,62,30
1,62,61,4,0,0,2,63,65,61,62,30
1,62,60,4,1,0,2,63,65,61,62,30
0,62,61,4,1,0,2,63,65,61,62,30
0,62,61,4,1,0,2,63,65,61,62,30
1,63,61,4,0,0,2,63,65,61,62,30
1,64,60,4,0,0,2,63,66,61,62,30
1,63,60,4,1,1,2,63,65,61,62,30
1,63,60,4,1,2,2,63,65,61,62,30
1,63,61,4,2,2,2,63,65,61,62,30
1,62,61,4,2,2,2,63,64,61,62,30
1,63,60,4,1,1,2,63,64,61,62,30
1,64,61,4,0,0,2,63,65,61,62,30
1,64,61,4,0,0,2,63,65,61,62,30
1,63,60,4,0,1,2,63,65,61,62,30
0,62,61,4,0,1,2,63,65,61,62,30
0,62,61,4,0,1,2,63,65,61,62,30
0,62,61,4,0,0,2,63,66,61,62,30
0,62,61,4,1,0,2,63,66,61,62,30
1,62,61,4,1,1,2,63,65,61,62,30
1,61,61,4,1,2,2,63,65,61,62,30
1,62,61,4,2,2,2,63,65,61,62,30
1,61,61,4,2,1,2,63,66,61,62,30
0,61,62,4,2,0,2,63,67,61,62,30
1,60,61,4,2,0,2,63,66,61,62,30
1,60,61,4,2,0,2,63,66,61,62,30
1,62,61,4,0,1,2,63,66,61,62,30
0,62,62,4,0,1,2,63,66,61,62,30
0,62,61,4,0,1,2,63,65,61,62,30
0,62,61,4,1,1,2,63,65,61,62,30
1,62,61,5,1,1,1,63,66,61,62,30
1,62,61,5,1,2,1,63,66,61,62,30
2,61,60,5,2,2,1,63,66,61,62,30
1,62,61,5,1,1,1,63,67,61,62,30
1,61,61,5,1,1,1,63,67,61,62,30
1,60,60,5,1,1,1,63,67,61,62,30
0,61,60,5,0,1,1,63,66,61,62,30
1,61,60,5,0,1,1,63,66,61,62,30
1,61,60,5,0,1,1,63,66,61,62,30
1,61,59,5,0,0,1,63,67,61,62,30
0,61,60,5,1,0,1,63,67,61,62,30
0,60,60,5,1,0,1,63,67,61,62,30
1,60,60,5,1,1,1,63,67,61,62,30
1,60,60,5,2,2,1,63,67,61,62,30
2,60,60,5,2,2,1,63,66,61,62,30
1,61,61,5,1,2,1,63,66,61,62,30
1,62,61,5,0,2,1,63,66,61,62,30
1,60,60,5,0,1,1,63,67,61,62,30
0,59,61,5,1,0,1,63,68,61,62,30
0,59,61,5,1,0,1,63,68,61,62,30
1,59,61,5,1,0,1,63,68,61,62,30
1,59,61,5,1,0,1,63,67,61,62,30
1,59,61,5,1,0,1,63,67,61,62,30
0,59,62,5,1,0,1,63,67,61,62,30
1,59,62,5,1,0,1,63,67,61,62,30
1,59,62,5,1,1,1,63,67,61,62,30
1,60,62,5,1,1,1,63,67,61,62,30
2,59,61,5,2,2,1,63,67,61,62,30
1,59,62,5,2,2,1,63,67,61,62,30
1,60,62,5,1,1,1,63,68,61,62,30
1,61,62,5,0,1,1,63,68,61,62,30
1,60,61,6,1,0,0,63,68,61,62,30
1,60,61,6,1,0,0,63,68,61,62,30
0,60,62,6,1,0,1,63,68,61,62,30
0,60,62,6,1,0,1,63,68,61,62,30
0,58,62,6,1,0,1,63,67,61,62,30
0,59,62,6,0,0,1,63,67,61,62,30
0,59,62,6,1,0,1,63,67,61,62,30
1,59,62,6,1,1,1,63,67,61,62,30
1,59,62,5,1,1,1,63,67,61,62,30
1,59,61,5,1,1,1,63,67,61,62,30
2,59,61,5,2,2,1,63,66,61,62,30
2,60,61,5,1,2,1,63,66,61,62,30
1,60,62,5,1,1,1,63,67,61,62,30
1,60,61,5,1,1,1,63,67,61,62,30
0,59,62,5,1,1,1,63,67,61,62,30
0,59,62,5,1,0,1,63,67,61,62,30
1,59,62,5,1,0,1,63,67,61,62,30
1,60,61,5,0,0,1,63,67,61,62,30
1,60,61,5,0,0,1,63,67,61,62,30
1,60,61,5,1,0,1,63,67,61,62,30
0,60,62,5,2,1,1,63,66,61,62,30
0,60,62,5,2,1,1,63,66,61,62,30
1,61,61,5,1,2,1,63,66,61,62,30
1,61,61,5,2,1,1,63,66,61,62,30
1,60,61,5,1,1,1,63,66,61,62,30
0,60,61,5,1,1,1,63,66,61,62,30
1,61,61,6,0,0,0,63,67,61,62,30
1,61,60,6,0,0,1,63,66,61,62,30
0,61,61,6,0,0,1,63,66,61,62,30
0,62,61,6,0,0,1,63,66,61,62,30
1,60,61,7,1,0,1,59,66,61,62,30
1,60,61,7,1,1,1,59,66,61,59,30
2,61,61,7,1,1,1,59,65,61,59,30
2,61,61,8,1,1,0,59,65,61,59,15
1,61,62,8,1,1,0,59,64,61,59,15
1,61,62,8,0,0,0,59,64,61,59,15
1,61,60,8,0,0,1,59,64,61,59,15
1,61,61,8,0,0,1,59,64,61,59,15
1,60,61,8,0,0,1,59,64,61,59,15
1,60,61,9,0,0,0,59,64,61,59,15
0,60,62,9,0,0,0,59,64,61,59,15
0,60,62,9,0,0,1,59,63,61,59,15
1,60,62,9,1,0,1,59,63,61,59,15
1,60,62,9,1,0,1,59,64,61,59,15
2,60,62,9,1,1,1,59,63,61,59,15
2,60,61,10,2,1,0,59,63,61,59,15
1,60,62,10,1,1,0,59,63,61,59,15
1,60,61,10,1,1,0,59,61,61,59,15
1,61,61,10,0,0,1,59,62,61,59,15
0,60,62,10,0,0,1,59,62,61,59,15
1,60,61,10,0,0,1,59,62,61,59,15
1,60,61,10,0,0,1,59,62,61,59,15
1,60,61,11,0,0,0,59,62,61,59,15
1,60,61,11,0,0,0,59,62,61,59,15
0,60,62,11,0,0,1,59,61,61,59,15
1,60,62,11,0,0,1,59,61,61,59,15
1,60,62,11,2,0,1,59,62,61,59,15
1,60,61,12,2,1,1,59,61,61,59,15
0,60,62,12,2,1,1,59,61,61,59,15
0,60,62,12,2,1,1,59,61,61,59,15
0,60,62,12,2,0,1,59,62,61,59,15
1,58,61,13,2,0,0,59,60,61,59,15
1,60,61,13,0,0,1,59,60,61,59,15
1,60,61,13,0,0,1,59,60,61,59,15
1,60,60,13,0,0,1,59,59,61,59,15
0,60,61,13,0,0,1,59,59,61,59,15
0,60,61,13,0,1,1,59,59,61,59,15
1,60,61,13,0,1,1,59,59,61,59,15
1,60,61,15,0,1,0,59,58,61,59,15
1,60,61,14,2,1,1,59,58,61,59,15
2,60,60,14,2,1,1,59,58,61,59,15
1,60,61,14,2,0,1,59,58,61,59,15
1,60,61,14,2,0,1,59,58,61,59,15
1,61,60,14,1,0,1,59,59,61,59,15
0,61,61,15,0,1,0,59,58,61,59,15
0,61,61,15,0,1,1,59,57,61,59,15
0,60,61,15,0,1,1,59,57,61,59,15
0,60,61,15,0,1,1,59,57,61,59,15
0,60,60,15,0,1,1,59,57,61,59,15
1,60,60,16,1,1,0,59,57,61,59,15
1,60,60,16,1,1,1,59,56,61,59,15
2,60,60,16,1,2,1,59,56,61,59,15
2,60,60,16,1,1,1,59,57,61,59,15
2,61,60,16,0,1,1,59,56,61,59,15
2,61,60,16,1,0,1,59,57,61,59,15
0,59,62,17,1,0,0,59,57,61,59,15
0,59,62,17,1,0,0,59,58,61,59,15
0,59,61,17,1,1,0,59,56,61,59,15
0,60,61,17,0,1,0,59,56,61,59,15
0,60,61,17,0,1,0,59,56,61,59,15
1,60,61,17,0,0,0,59,57,61,59,15
1,60,61,17,1,1,0,59,56,61,59,15
1,59,61,17,1,1,1,59,56,61,59,15
1,59,62,17,1,1,1,59,56,61,59,15
2,60,61,17,0,2,1,59,56,61,59,15
1,59,62,17,0,1,1,59,56,61,59,15
1,59,62,18,0,1,0,59,56,61,59,15
0,59,62,18,0,1,0,59,57,61,59,15
0,59,62,18,0,1,0,59,57,61,59,15
0,58,62,18,1,1,0,59,56,61,59,15
0,58,62,18,1,1,0,59,56,61,59,15
0,58,61,18,1,0,0,59,57,61,59,15
0,58,60,18,1,1,0,59,57,61,59,15
1,59,60,18,1,1,0,59,57,61,59,15
1,59,60,18,1,1,1,59,56,61,59,15
2,59,60,17,1,2,1,59,56,61,59,15
2,59,60,17,1,1,1,59,57,61,59,15
2,59,60,17,1,1,1,59,57,61,59,15
0,59,61,17,0,1,1,59,56,61,59,15
0,59,61,18,0,1,0,59,56,61,59,15
0,58,61,18,0,1,0,59,56,61,59,15
0,58,61,18,1,1,0,59,56,61,59,15
0,58,61,18,1,0,0,59,57,61,59,15
0,58,61,18,1,0,0,59,57,61,59,15
0,58,60,18,1,0,0,59,57,61,59,15
0,58,60,18,1,1,0,59,57,61,59,15
1,58,60,18,1,1,1,59,57,61,59,15
2,59,60,18,1,1,1,59,56,61,59,15
2,59,60,18,1,2,1,59,56,61,59,15
2,59,60,19,1,1,0,59,57,61,59,15
0,58,62,19,1,1,0,59,56,61,59,15
0,59,62,19,0,1,0,59,57,61,59,15
0,59,62,19,0,1,0,59,56,61,59,15
0,57,61,18,1,1,0,59,56,61,59,15
0,57,61,18,1,0,0,59,57,61,59,15
0,57,61,18,1,0,0,59,57,61,59,15
0,56,61,18,1,0,0,59,57,61,59,15
0,56,61,18,1,1,0,59,57,61,59,15
1,57,61,18,0,1,1,59,57,61,59,15
1,57,61,18,1,1,1,59,57,61,59,15
2,57,61,18,2,1,1,59,57,61,59,15
2,57,61,18,2,0,1,59,58,61,59,15
2,57,61,18,2,0,1,59,58,61,59,15
2,56,61,19,2,0,0,59,57,61,59,15
0,58,62,19,0,1,0,59,56,61,59,15
0,58,62,19,1,1,0,59,56,61,59,15
0,57,61,19,1,1,0,59,56,61,59,15
0,57,61,19,1,1,0,59,55,61,59,15
0,56,61,19,1,0,0,59,56,61,59,15
0,56,61,19,1,1,0,59,56,61,59,15
1,57,61,19,0,1,1,59,56,61,59,15
2,57,61,19,1,1,1,59,57,61,59,15
2,57,61,19,1,1,1,59,57,61,59,15
2,57,61,20,1,1,0,59,57,61,59,15
0,58,63,20,0,1,0,59,56,61,59,15
0,57,62,20,1,0,0,59,57,61,59,15
0,56,61,20,1,0,0,59,56,61,59,15
0,56,61,20,1,1,0,59,56,61,59,15
0,56,61,20,1,1,0,59,56,61,59,15
0,57,61,20,0,1,0,59,56,61,59,15
0,57,61,20,1,0,0,59,57,61,59,15
0,57,62,20,1,1,0,59,56,61,59,15
1,57,61,20,1,1,0,59,56,61,59,15
1,57,61,20,1,1,1,59,56,61,59,15
1,58,61,20,1,1,1,59,56,61,59,15
2,58,60,20,1,0,1,59,57,61,59,15
2,58,60,20,1,0,1,59,56,61,59,15
1,59,61,20,0,0,1,59,56,61,59,15
0,58,61,21,0,1,0,59,55,61,59,15
0,58,61,21,1,1,0,59,55,61,59,15
0,57,60,21,1,1,0,59,55,61,59,15
0,57,60,21,1,1,0,59,55,61,59,15
0,57,60,21,1,0,0,59,56,61,59,15
0,57,60,21,1,1,0,59,56,61,59,15
1,58,59,21,1,1,1,59,55,61,59,15
2,58,59,21,1,2,1,59,55,61,59,15
2,58,59,22,1,1,0,59,56,61,59,15
2,58,59,22,1,1,0,59,56,61,59,15
0,59,60,22,0,1,0,59,55,61,59,15
1,58,60,22,0,1,0,59,54,61,59,15
1,57,60,22,0,1,0,59,55,61,59,15
1,57,60,22,0,1,0,59,55,61,59,15
1,57,59,22,0,1,0,59,55,61,59,15
0,57,60,22,0,1,0,59,55,61,59,15
0,57,60,22,1,1,0,59,55,61,59,15
2,57,60,22,1,1,0,59,54,61,59,15
2,57,60,22,1,0,1,59,55,61,59,15
2,58,59,22,1,1,1,59,55,61,59,15
1,58,60,22,1,1,1,59,55,61,59,15
0,58,59,22,1,1,1,59,54,61,59,15
1,59,59,22,0,1,1,59,54,61,59,15
1,58,59,22,0,0,1,59,54,61,59,15
1,58,59,22,0,1,1,59,54,61,59,15
1,57,59,22,0,1,1,59,54,61,59,15
1,57,59,22,0,1,1,59,54,61,59,15
0,57,59,22,1,1,1,59,54,61,59,15
1,57,59,22,1,1,1,59,55,61,59,15
1,57,59,22,1,1,1,59,55,61,59,15
2,56,59,22,1,2,1,59,55,61,59,15
2,57,59,22,1,2,1,59,55,61,59,15
2,56,59,22,1,2,1,59,54,61,59,15
1,55,59,22,1,1,1,59,55,61,59,15
1,55,60,22,1,0,1,59,56,61,59,15
1,56,60,22,0,0,1,59,56,61,59,15
1,56,60,22,1,0,1,59,55,61,59,15
1,56,59,22,1,0,1,59,55,61,59,15
0,56,60,22,0,0,1,59,55,61,59,15
0,56,60,22,0,1,1,59,55,61,59,15
1,56,60,22,1,1,1,59,55,61,59,15
2,56,59,22,1,1,1,59,56,61,59,15
2,56,59,22,2,2,1,59,55,61,59,15
2,56,59,22,2,1,1,59,56,61,59,15
1,57,59,22,1,1,1,59,56,61,59,15
1,56,60,22,1,1,1,59,55,61,59,15
1,56,60,22,0,0,1,59,55,61,59,15
1,56,59,22,0,1,1,59,55,61,59,15
0,56,60,22,0,1,1,59,55,59,59,15
0,56,60,22,1,0,1,59,56,59,59,15
0,56,60,22,1,1,1,61,56,59,59,15
1,56,59,22,1,2,1,61,56,59,59,15
1,58,59,22,1,2,1,61,56,59,62,15
1,57,59,21,2,2,1,61,55,59,62,15
0,57,60,21,2,1,1,61,56,59,62,33
0,57,59,21,2,1,1,61,56,59,62,33
1,57,59,21,2,1,1,61,56,59,62,33
1,57,59,21,2,0,1,61,56,59,62,33
1,57,59,21,1,1,1,61,55,59,62,33
0,58,60,21,0,1,1,61,55,59,62,33
0,58,60,21,0,1,1,61,55,59,62,33
0,58,60,21,0,1,1,61,55,59,62,33
0,59,60,21,0,1,1,61,55,59,62,33
1,58,60,21,2,0,1,61,56,59,62,33
1,57,60,21,2,1,1,61,56,59,62,33
2,57,58,21,2,2,1,61,56,59,62,33
1,57,58,21,2,2,1,61,56,59,62,33
1,57,58,21,2,1,1,61,57,59,62,33
1,59,58,21,0,1,1,61,56,59,62,33
0,58,59,21,0,1,1,61,56,59,62,33
0,58,59,21,0,1,1,61,56,59,62,33
0,57,59,21,1,1,1,61,56,59,62,33
0,57,59,21,1,0,1,61,57,59,62,33
0,57,59,21,1,0,1,61,57,59,62,33
0,58,59,21,0,0,1,61,57,59,62,33
0,58,59,21,1,1,1,61,57,59,62,33
1,58,58,21,2,1,1,61,57,59,62,33
2,57,58,21,2,2,1,61,57,59,62,33
2,58,58,22,1,1,0,61,58,59,62,33
2,58,57,22,1,1,0,61,58,59,62,33
2,58,57,22,0,1,0,61,57,59,62,33
1,58,58,22,0,0,1,61,57,59,62,33
0,57,58,22,0,1,1,61,57,59,62,33
0,57,58,22,0,1,1,61,57,59,62,33
0,57,58,22,0,1,1,61,57,59,62,33
0,57,58,22,0,0,1,61,58,59,62,33
0,57,57,22,1,0,1,61,58,59,62,33
1,57,57,22,1,1,1,61,58,59,62,33
1,57,57,22,2,1,1,61,58,59,62,33
2,57,57,22,2,2,1,61,57,59,62,33
2,58,57,22,1,2,1,61,57,59,62,33
2,58,57,22,1,1,1,61,58,59,62,33
1,58,57,22,0,0,1,61,58,59,62,33
1,58,57,22,1,0,1,61,57,59,62,33
0,57,58,22,1,0,1,61,57,59,62,33
0,57,58,22,1,1,1,61,57,59,62,33
0,57,58,22,1,1,1,61,57,59,62,33
0,57,58,22,0,1,1,61,57,59,62,33
0,57,57,22,1,0,1,61,58,59,62,33
1,57,57,22,1,1,1,61,58,59,62,33
1,57,57,22,2,1,1,61,58,59,62,33
1,57,57,22,2,1,1,61,59,59,62,33
1,58,57,22,1,3,1,61,57,59,62,33
1,58,57,22,1,3,1,61,57,59,62,33
0,58,57,22,0,3,1,61,55,59,62,33
0,57,56,22,1,1,1,61,57,59,62,33
0,57,57,22,1,1,1,61,57,59,62,33
0,57,57,22,1,1,1,61,57,59,62,33
1,58,56,22,0,1,1,61,57,59,62,33
1,58,56,22,0,1,1,61,57,59,62,33
1,58,56,22,1,0,1,61,58,59,62,33
0,58,57,22,2,1,1,61,57,59,62,33
1,59,56,22,1,2,1,61,57,59,62,33
1,59,56,22,2,2,1,61,57,59,62,33
0,59,57,22,1,2,1,61,57,59,62,33
0,60,57,22,0,0,1,61,59,59,62,33
1,59,56,22,0,0,1,61,58,59,62,33
1,59,56,21,0,0,1,61,57,59,62,33
1,59,55,21,0,1,1,61,57,59,62,33
0,59,56,21,0,1,1,61,57,59,62,33
0,59,56,21,0,1,1,61,57,59,62,33
1,59,56,21,0,0,1,61,58,59,62,33
1,59,56,21,1,1,1,61,58,59,62,33
1,58,55,21,2,1,1,61,58,59,62,33
1,58,55,21,2,2,1,61,58,59,62,33
1,58,56,21,2,1,1,61,59,59,62,33
1,58,55,21,1,1,1,61,59,59,62,33
1,58,55,21,1,1,1,61,59,59,62,33
0,58,56,21,1,0,0,61,59,59,62,33
0,58,56,21,1,0,1,61,59,59,62,33
0,58,56,21,1,0,1,61,58,59,62,33
0,59,56,21,0,0,1,61,58,59,62,33
0,59,55,21,0,0,1,61,58,59,62,33
0,59,55,21,0,0,1,61,58,59,62,33
1,59,55,21,1,1,1,61,58,59,62,33
1,60,55,21,1,1,1,61,58,59,62,33
1,58,55,21,2,2,1,61,58,59,62,33
2,58,55,21,2,1,1,61,59,59,62,33
1,59,56,21,1,1,1,61,59,59,62,33
1,58,55,21,0,0,1,61,60,59,62,33
0,58,56,21,1,0,1,61,60,59,62,33
0,58,55,21,1,0,1,61,58,59,62,33
1,58,55,21,1,0,1,61,58,59,62,33
1,58,55,21,1,0,1,61,58,59,62,33
1,58,55,21,1,0,1,61,58,59,62,33
0,57,56,21,1,0,1,61,58,59,62,33
1,58,56,21,1,1,1,61,58,59,62,33
1,58,56,21,1,1,1,61,58,59,62,33
1,58,56,21,2,2,1,61,58,59,62,33
2,57,55,21,2,2,1,61,58,59,62,33
2,57,55,21,2,2,1,61,58,59,62,33
1,57,56,21,1,0,1,61,60,59,62,33
1,57,56,21,0,0,1,61,59,59,62,33
0,57,57,21,1,0,1,61,59,59,62,33
0,57,56,21,1,0,1,61,58,59,62,33
1,57,56,20,1,0,1,61,58,59,62,33
1,58,56,20,0,0,1,61,58,59,62,33
1,59,56,20,0,0,1,61,58,59,62,33
1,58,56,20,1,0,1,61,58,59,62,33
1,58,56,20,1,1,1,61,58,59,62,33
1,58,56,20,2,1,1,61,59,59,62,33
2,58,56,19,2,2,1,61,58,59,62,33
1,59,57,19,0,1,1,61,59,59,62,33
1,59,57,18,1,0,1,61,60,59,62,33
0,59,57,18,1,0,1,61,60,59,62,33
0,59,58,18,1,0,1,61,59,59,62,33
1,58,57,19,1,0,0,61,59,59,62,33
1,59,56,19,0,0,0,61,59,59,62,33
1,59,56,18,0,0,1,61,59,59,62,33
1,59,57,18,1,0,1,61,59,59,62,33
1,59,57,18,1,0,1,61,59,59,62,33
1,59,56,18,2,1,1,61,59,59,62,33
1,59,56,18,2,2,1,61,59,59,62,33
0,60,57,18,1,2,1,61,59,59,62,33
0,60,57,18,1,2,1,61,59,59,62,33
0,60,58,17,0,1,1,61,60,59,62,33
1,59,56,17,0,0,1,61,61,59,62,33
1,59,56,17,1,0,1,61,61,59,62,33
1,59,56,17,1,0,1,61,60,59,62,33
0,59,57,17,1,0,1,61,60,59,62,33
0,59,56,17,1,0,1,61,60,59,62,33
0,60,57,17,0,0,1,61,60,59,62,33
0,60,57,16,0,0,1,61,60,59,62,33
2,60,56,16,1,0,1,61,60,59,62,33
2,60,55,16,1,1,1,61,60,59,62,33
2,60,55,16,2,2,1,61,60,59,62,33
2,60,55,16,2,2,1,61,60,59,62,33
2,61,55,16,1,2,1,61,60,59,62,33
0,61,57,15,1,2,1,61,60,59,62,33
1,62,56,15,0,0,1,61,62,59,62,33
1,60,56,15,0,0,1,61,62,59,62,33
1,60,56,14,1,0,1,61,61,59,62,33
1,60,56,14,1,0,1,61,61,59,62,33
1,60,56,14,1,0,1,61,61,59,62,33
0,61,58,14,0,0,1,61,61,59,62,33
1,61,57,14,0,0,1,61,61,59,62,33
1,61,56,14,2,0,1,61,61,59,62,33
1,61,56,14,2,0,1,61,62,59,62,33
1,61,56,13,2,2,1,61,61,59,62,33
1,62,56,13,1,2,1,61,61,59,62,33
1,63,56,13,0,2,1,61,61,59,62,33
0,62,57,13,1,2,1,61,60,59,62,33
1,61,57,13,1,0,1,61,62,59,62,33
1,61,57,12,1,0,1,61,62,59,62,33
1,61,56,12,1,0,1,61,62,59,62,33
1,62,56,12,0,0,1,61,62,59,62,33
0,62,57,12,1,0,1,61,62,59,62,33
2,62,57,12,1,0,1,61,62,59,62,33
2,62,57,12,1,1,1,61,61,59,62,33
2,62,57,12,2,1,1,61,61,59,62,33
1,63,58,12,1,1,1,61,60,59,62,33
0,63,59,12,1,1,1,61,60,59,62,33
0,64,59,12,0,0,1,61,61,59,62,33
0,63,58,13,0,1,0,61,61,59,62,33
0,63,58,13,0,1,1,61,61,59,62,33
0,63,57,12,0,1,1,61,60,59,62,33
0,63,57,12,0,1,1,61,60,59,62,33
0,63,57,13,0,0,1,61,61,59,62,33
0,62,57,13,0,0,1,61,61,59,62,33
1,62,57,13,1,0,1,61,61,59,62,33
1,63,57,13,1,1,1,61,60,59,62,33
1,62,57,13,2,2,1,61,60,59,62,33
1,62,57,14,2,2,0,61,60,59,62,33
0,63,57,14,0,2,0,61,59,59,62,33
0,63,57,14,0,0,1,61,61,59,62,33
0,63,56,13,0,0,1,61,60,59,62,33
1,63,56,13,0,0,1,61,60,59,62,33
1,63,56,13,0,0,1,61,60,59,62,33
1,63,56,14,0,0,0,61,60,59,62,33
1,63,57,14,0,1,1,61,59,59,62,33
1,63,57,14,1,1,1,60,59,59,62,33
1,62,57,14,2,2,1,60,59,59,57,33
0,63,58,15,1,1,0,60,60,59,57,18
0,64,57,15,0,1,0,60,58,59,57,18
0,64,57,15,0,0,1,60,59,59,57,18
0,64,56,15,0,0,1,60,59,59,57,18
1,64,56,15,0,0,1,60,59,59,57,18
1,63,56,14,0,0,1,60,59,59,57,18
1,63,56,15,0,0,0,60,59,59,57,18
0,63,57,15,0,0,1,60,59,59,57,18
0,63,57,15,0,0,1,60,58,59,57,18
1,63,57,15,0,1,1,60,58,59,57,18
1,63,57,15,1,1,1,60,58,59,57,18
2,63,57,15,1,2,1,60,58,59,57,18
1,62,58,16,1,2,0,60,58,59,57,18
1,63,57,16,0,2,0,60,58,59,57,18
0,63,58,16,0,0,0,60,60,59,57,18
0,63,58,15,0,0,1,60,58,59,57,18
0,63,57,15,0,0,1,60,58,59,57,18
1,62,57,15,0,0,1,60,58,59,57,18
1,62,57,16,0,0,0,60,58,59,57,18
1,62,57,16,0,0,0,60,58,59,57,18
0,62,58,16,0,0,1,60,58,59,57,18
0,62,58,16,0,0,1,60,59,59,57,18
0,62,58,16,0,2,1,60,57,59,57,18
1,62,58,16,1,2,1,60,57,59,57,18
2,61,58,16,1,2,1,60,57,59,57,18
2,61,58,17,1,0,0,60,59,59,57,18
2,61,58,17,1,0,0,60,59,59,57,18
1,62,59,17,0,0,0,60,58,59,57,18
0,61,58,17,0,0,1,60,58,59,57,18
0,61,58,16,0,1,1,60,58,59,57,18
0,60,58,16,0,1,1,60,58,59,57,18
0,60,58,16,0,1,1,60,58,59,57,18
0,60,58,17,0,1,0,60,58,59,57,18
0,60,58,17,0,0,1,60,59,59,57,18
1,60,58,17,0,1,1,60,59,59,57,18
1,60,58,17,1,1,1,60,58,59,57,18
2,59,58,17,1,2,1,60,58,59,57,18
1,59,59,18,1,2,0,60,58,59,57,18
1,60,58,18,0,1,0,60,59,59,57,18
1,60,58,17,0,1,0,60,58,59,57,18
0,60,59,17,0,0,1,60,59,59,57,18
0,59,59,17,0,0,1,60,59,59,57,18
0,59,58,17,0,1,1,60,58,59,57,18
0,59,58,17,0,1,1,60,58,59,57,18
0,59,58,18,0,1,0,60,58,59,57,18
1,59,58,18,0,0,0,60,59,59,57,18
1,59,58,18,0,0,0,60,60,59,57,18
1,58,58,18,1,1,1,60,58,59,57,18
1,58,58,18,1,2,1,60,58,59,57,18
1,58,59,18,1,2,1,60,58,59,57,18
1,58,59,18,1,1,1,60,59,59,57,18
1,58,59,18,0,1,1,60,59,59,57,18
0,58,60,19,0,0,0,60,60,59,57,18
0,58,59,19,0,1,0,60,59,59,57,18
1,57,58,19,0,1,0,60,59,59,57,18
1,57,58,18,0,1,0,60,59,59,57,18
1,57,58,18,0,0,0,60,60,59,57,18
1,57,58,18,0,0,0,60,60,59,57,18
