11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
2,45,40,4,0,2,1,99,39,76,1,1
2,45,40,4,0,2,1,99,39,76,99,1
0,44,42,4,0,0,1,99,41,76,99,1
0,43,42,4,0,1,1,99,40,76,99,1
0,43,42,4,0,1,1,99,40,73,99,1
0,43,42,4,0,0,1,50,41,73,99,1
0,43,42,4,0,0,1,50,41,73,99,1
0,42,41,4,1,0,1,50,41,73,99,1
0,42,41,4,1,0,1,50,41,73,99,1
1,43,41,4,0,1,1,50,41,73,99,1
1,43,41,4,1,1,1,50,41,73,99,1
1,43,42,4,1,1,1,50,42,99,99,1
2,43,40,4,1,1,1,50,42,99,99,1
1,44,41,4,0,0,1,1,41,99,99,1
0,43,42,4,1,0,1,1,41,99,99,1
0,43,42,4,1,0,1,1,41,99,19,1
0,42,41,4,1,0,1,1,41,99,19,1
0,43,41,4,0,0,1,1,41,99,19,1
1,43,41,4,0,0,1,1,40,98,19,1
1,43,41,4,0,0,1,1,40,98,19,1
1,42,42,4,0,2,1,99,40,98,99,1
2,42,41,4,2,2,1,99,40,98,99,1
1,42,42,4,2,1,1,99,41,98,99,1
1,42,42,4,2,0,1,99,41,98,99,1
0,43,42,4,1,0,1,99,42,11,99,1
0,42,42,4,1,1,1,99,41,11,99,1
0,43,42,4,0,1,1,99,41,11,99,1
0,42,40,4,0,1,1,99,41,11,99,1
0,42,40,4,0,0,1,99,42,11,87,1
0,42,40,4,0,1,1,99,42,11,87,1
0,42,40,4,0,1,1,99,42,11,87,1
2,42,40,4,1,1,1,99,42,99,87,1
3,43,39,4,2,0,1,6,43,99,87,1
3,42,39,4,3,0,1,6,42,99,99,1
2,43,40,4,2,0,1,6,41,99,99,1
1,43,41,4,2,0,1,6,41,99,99,1
1,44,42,4,0,0,1,6,40,99,99,1
1,44,41,4,0,0,1,6,40,99,99,1
1,43,41,4,0,0,1,6,40,1,99,1
1,43,41,4,0,0,1,12,40,1,99,1
1,43,41,4,0,0,1,12,40,1,99,1
0,43,41,4,1,0,1,12,40,1,99,1
0,43,41,4,1,0,1,12,40,1,99,1
0,44,41,4,2,1,1,12,40,1,99,1
1,43,39,4,2,1,1,12,40,89,99,1
2,44,39,4,2,1,1,12,40,89,99,1
2,44,39,4,2,1,1,99,40,89,99,1
2,44,39,4,2,0,1,99,41,89,99,1
1,46,40,4,0,0,1,99,40,89,1,1
0,46,41,4,0,1,1,99,40,89,1,1
0,45,41,4,0,1,1,99,39,89,1,1
0,44,40,5,0,1,0,99,39,89,1,1
0,44,40,5,0,0,0,99,40,96,1,1
0,44,40,5,0,1,0,44,40,96,1,1
2,44,40,5,0,1,0,44,40,96,1,1
2,44,40,4,0,1,1,44,39,96,1,1
2,44,40,4,0,0,1,44,40,96,1,1
1,44,42,4,1,1,1,44,40,96,99,1
1,44,41,4,1,1,1,44,40,96,99,1
0,43,42,4,1,1,1,44,40,96,99,1
0,44,41,4,0,0,1,44,41,96,99,1
1,44,41,4,0,0,1,44,40,96,99,1
1,43,41,4,0,0,1,44,40,96,99,1
0,43,42,4,0,0,1,44,40,96,99,1
0,42,42,4,0,0,1,44,40,50,99,1
0,42,42,4,0,0,1,44,40,50,99,1
0,42,42,4,1,0,1,44,40,50,99,1
0,42,42,4,1,0,1,13,39,50,99,1
1,42,41,4,2,1,1,13,39,50,99,1
3,43,42,4,1,0,1,13,40,50,99,1
3,44,41,4,0,0,1,13,40,12,99,1
2,44,41,4,1,0,1,97,39,12,99,1
0,44,42,4,1,0,1,97,38,12,99,1
0,43,42,4,1,0,1,97,38,12,99,1
0,44,42,4,0,0,1,97,38,12,99,1
0,44,42,4,0,1,1,97,38,12,99,1
0,45,42,4,0,1,1,97,38,12,99,1
1,44,42,4,1,1,1,97,38,89,99,1
1,44,42,4,1,1,1,97,39,89,99,1
1,45,43,4,1,2,1,99,38,89,99,1
1,44,43,4,1,1,1,99,39,89,99,1
0,43,43,4,1,1,1,99,38,89,99,1
1,43,43,4,1,1,1,99,37,89,74,1
1,44,43,5,0,0,0,99,38,89,74,1
0,43,44,5,0,0,0,99,37,89,74,1
0,44,44,5,0,1,0,99,37,12,74,1
1,43,44,5,1,1,0,99,38,12,74,1
1,42,44,5,1,2,0,99,38,12,74,1
0,41,44,5,2,2,1,99,37,12,74,1
0,43,44,5,0,0,1,99,39,12,99,1
0,43,42,5,0,1,1,99,39,12,99,1
0,42,42,5,0,0,1,99,40,12,99,1
0,42,42,5,0,1,1,99,40,78,99,1
0,42,41,5,0,1,1,75,40,78,99,1
0,42,41,5,0,1,1,75,40,78,99,1
1,42,41,5,1,1,1,75,41,78,99,1
1,42,41,5,1,1,1,75,41,78,99,1
1,42,42,5,2,0,1,75,41,78,99,1
0,44,43,5,1,0,1,75,39,78,99,1
0,41,43,5,1,0,1,75,39,78,99,1
0,42,43,5,0,0,1,75,39,56,99,1
0,42,43,5,0,0,1,75,39,56,99,1
0,42,43,5,1,0,1,75,39,56,99,1
0,42,43,5,1,0,1,96,39,56,99,1
1,43,42,5,0,1,1,96,39,56,99,1
1,43,41,4,1,1,1,96,39,56,99,1
1,43,42,4,1,1,1,96,39,56,24,1
1,43,41,4,0,2,1,96,40,56,24,1
1,42,41,4,0,2,1,96,40,56,24,1
0,42,42,4,0,1,1,96,41,56,24,1
0,42,42,4,0,1,1,96,40,87,24,1
0,42,42,4,0,1,1,96,39,87,24,1
0,42,42,4,0,0,1,50,40,87,24,1
1,42,42,4,0,0,1,50,40,87,99,1
1,42,43,3,2,0,1,50,40,87,99,1
2,43,42,3,1,1,1,50,40,87,99,1
1,43,43,3,1,1,1,50,40,87,99,1
1,43,42,3,1,0,1,50,41,1,99,1
1,44,42,3,0,0,1,50,41,1,99,1
0,44,42,3,1,0,1,50,41,1,99,1
0,43,42,3,1,0,1,50,40,1,99,1
0,43,42,3,1,0,1,78,40,1,99,1
0,44,42,3,0,0,1,78,40,1,99,1
0,43,42,3,0,1,1,78,40,1,50,1
0,43,42,3,0,1,1,78,40,1,50,1
0,43,42,3,1,1,1,78,41,1,50,1
0,43,42,3,1,2,1,78,41,1,50,1
0,43,41,4,0,0,1,24,43,99,50,1
1,43,41,4,0,0,1,24,43,99,50,1
1,43,40,4,0,0,1,24,41,99,28,1
0,43,41,4,0,0,1,24,41,99,28,1
0,43,41,4,0,0,1,24,41,99,28,1
1,42,41,4,0,0,1,24,41,99,28,1
1,42,41,4,0,0,1,24,41,94,28,1
1,42,41,4,2,0,1,24,41,94,28,1
1,42,41,4,2,0,1,24,41,94,28,1
0,42,42,4,2,1,1,99,41,94,28,1
1,44,41,4,1,1,1,99,40,94,28,1
1,44,41,4,1,2,1,99,40,94,49,1
0,43,42,4,0,1,1,99,40,94,49,1
1,43,42,4,0,1,1,99,40,94,49,1
1,42,42,4,0,0,1,99,41,94,49,1
1,42,42,4,0,0,1,99,40,94,49,1
0,42,43,4,0,0,1,99,40,88,49,1
0,42,43,4,0,0,1,49,40,88,49,1
1,41,43,4,0,0,1,49,40,88,49,1
1,41,43,4,0,0,1,49,40,88,99,1
1,41,43,4,1,1,1,49,40,88,99,1
0,40,44,4,2,1,1,49,40,88,99,1
2,41,44,4,2,1,1,49,40,49,99,1
2,40,44,4,2,0,1,49,41,49,99,1
2,41,43,4,1,0,1,24,41,49,99,1
1,42,43,4,0,1,1,24,40,49,99,1
0,42,44,4,0,1,1,24,39,49,1,1
0,41,44,4,0,1,1,24,39,49,1,1
0,41,44,4,0,0,1,24,40,49,1,1
1,41,44,4,0,0,1,24,39,49,1,1
2,41,44,4,0,1,1,24,39,90,1,1
3,41,44,4,0,1,1,24,39,90,1,1
3,41,43,4,0,1,1,98,39,90,1,1
2,40,45,4,0,2,1,98,39,90,1,1
1,40,46,4,0,2,1,98,38,90,53,1
1,39,46,4,0,2,1,98,38,90,53,1
1,38,46,4,0,1,1,98,40,90,53,1
1,38,46,4,0,1,1,98,40,90,53,1
0,38,46,4,0,1,1,98,40,90,53,1
0,38,46,4,0,0,1,98,41,55,53,1
0,38,45,4,0,1,1,98,41,55,53,1
1,38,45,4,1,0,1,98,41,55,53,1
1,38,45,3,1,1,1,1,41,55,53,1
1,39,46,4,0,1,1,1,41,55,53,1
1,39,46,4,1,0,1,1,42,55,53,1
0,39,46,4,1,0,1,1,42,55,6,1
0,40,45,4,0,0,1,1,40,55,6,1
1,40,44,4,0,0,1,1,40,55,6,1
1,40,44,4,0,0,1,1,40,55,6,1
0,40,45,4,0,0,1,1,40,11,6,1
0,40,45,4,0,1,1,99,39,11,6,1
0,40,45,4,0,1,1,99,39,11,6,1
1,40,45,4,0,2,1,99,39,11,99,1
1,39,45,4,1,1,1,99,40,11,99,1
1,39,45,4,3,2,1,99,40,11,99,1
0,40,45,4,2,1,1,99,40,11,99,1
0,40,43,4,1,1,1,99,41,76,99,1
0,41,43,4,0,1,1,99,40,76,99,1
0,41,43,4,0,1,1,50,40,76,99,1
0,41,43,4,0,0,1,50,41,76,99,1
0,41,43,4,1,0,1,50,41,76,99,1
0,40,43,4,1,0,1,50,41,76,99,1
0,40,43,4,1,0,1,50,41,76,99,1
1,41,42,4,1,0,1,50,41,76,99,1
1,41,42,4,1,1,1,50,41,76,99,1
1,42,42,4,1,1,1,50,41,99,99,1
2,42,42,4,2,1,1,50,41,99,99,1
1,42,42,4,2,0,1,49,41,99,99,1
1,42,42,4,2,0,1,49,41,99,99,1
1,44,41,4,0,0,1,49,40,99,1,1
0,43,42,4,0,1,1,49,40,99,1,1
0,42,42,5,0,1,0,49,40,99,1,1
0,42,42,5,0,0,0,49,40,99,1,1
0,42,42,5,0,0,0,49,41,37,1,1
0,42,42,5,0,1,0,49,40,37,1,1
0,42,43,5,0,1,0,49,40,37,1,1
1,42,42,5,0,0,1,49,41,37,1,1
1,42,42,5,0,1,1,49,41,37,1,1
1,42,42,5,0,1,1,49,41,37,99,1
0,42,43,5,3,1,1,49,40,37,99,1
0,42,42,6,3,0,0,49,41,37,99,1
0,42,42,6,3,0,0,49,41,37,99,1
0,40,42,6,3,0,0,49,41,37,99,1
0,41,41,6,2,1,0,49,41,37,99,1
0,43,41,6,0,1,0,49,41,37,99,1
0,42,40,6,0,0,0,49,42,99,99,1
0,42,40,6,0,0,0,49,42,99,99,1
1,42,39,6,0,0,0,49,42,99,99,1
1,42,39,6,0,0,0,51,42,99,99,1
1,42,39,6,1,1,0,51,42,99,99,1
1,42,40,6,1,1,0,51,42,99,99,1
1,40,40,6,1,0,0,51,44,99,99,1
1,41,40,6,1,1,1,51,43,99,99,49
0,40,41,6,1,1,1,51,43,99,99,49
0,41,39,7,0,0,0,51,43,87,99,49
0,40,39,7,0,0,1,51,43,87,99,49
0,40,39,7,0,0,1,75,43,87,99,49
0,40,39,7,0,0,1,75,43,87,99,49
0,40,39,6,0,0,1,75,43,87,99,49
0,40,39,7,0,0,1,75,42,87,99,49
0,40,39,7,0,0,1,75,42,87,99,49
1,40,39,8,1,0,0,75,42,87,99,49
1,40,39,8,1,0,1,75,42,50,99,49
0,41,39,8,1,2,1,75,41,50,99,49
0,41,38,9,1,2,0,99,41,50,99,49
0,41,37,9,1,2,0,99,41,50,99,49
0,42,37,9,0,1,1,99,42,50,99,49
0,41,37,9,0,0,1,99,42,50,99,49
0,41,37,10,0,0,0,99,42,50,99,94
0,41,36,10,0,0,0,99,42,56,99,94
0,41,36,10,0,0,1,99,42,56,99,94
0,41,36,10,0,0,1,99,42,56,99,94
0,41,36,10,1,1,1,99,42,56,99,94
0,41,36,11,1,1,1,99,42,56,99,94
0,42,36,11,2,0,1,99,43,56,99,94
0,40,35,11,2,1,1,99,42,56,99,94
0,42,35,12,0,0,0,99,43,56,99,23
0,42,35,12,1,0,0,99,43,99,99,23
0,42,34,12,1,0,0,99,43,99,99,23
0,43,33,12,0,0,0,99,43,99,99,23
0,43,32,12,0,0,0,98,43,99,99,23
0,42,32,12,0,0,0,98,43,99,99,23
1,42,32,12,0,0,0,98,43,99,99,23
1,42,32,12,0,0,0,98,43,99,56,23
1,42,32,12,0,2,0,98,43,99,56,23
1,42,32,12,0,2,0,98,42,99,56,99
1,42,33,12,0,1,1,98,43,99,56,99
1,42,32,12,1,1,2,98,42,1,56,99
1,41,32,13,1,1,1,24,42,1,56,99
0,42,33,14,0,0,0,24,43,1,56,99
0,42,33,14,0,0,1,24,43,1,56,99
0,41,32,14,0,0,1,24,43,1,99,99
0,41,32,14,0,0,1,24,42,1,99,99
0,41,31,14,0,0,1,24,42,1,99,43
0,41,31,14,0,0,1,24,42,99,99,43
1,41,31,15,1,0,0,24,42,99,99,43
1,41,31,15,1,0,0,99,42,99,99,43
1,41,31,15,1,0,1,99,41,99,99,43
1,42,31,15,2,1,1,99,41,99,99,43
0,42,32,15,2,1,1,99,40,99,6,43
0,43,31,16,0,0,0,99,41,99,6,50
1,42,31,16,0,0,0,99,40,99,6,50
1,42,31,16,0,0,0,99,40,55,6,50
0,42,32,16,0,0,0,99,40,55,6,50
0,42,32,16,0,0,0,99,40,55,6,50
0,42,32,16,0,0,1,99,39,55,6,50
0,42,32,16,0,0,1,99,39,55,99,50
0,42,32,17,0,2,0,99,39,55,99,99
0,42,32,17,1,1,1,99,39,55,99,99
1,42,32,17,1,1,2,99,39,99,99,99
1,42,32,18,1,1,1,99,39,99,99,99
1,41,31,18,0,0,1,99,39,99,99,99
0,41,32,19,1,0,0,26,39,99,99,99
0,40,31,19,1,0,0,26,39,99,96,99
0,41,31,19,0,0,0,26,39,99,96,99
0,41,31,19,0,0,0,26,39,99,96,99
0,40,31,19,0,0,1,26,39,99,96,90
0,40,31,19,0,0,1,26,39,99,96,90
0,40,31,19,0,0,1,26,39,99,96,90
1,40,31,19,1,1,1,26,39,99,96,90
1,40,31,20,0,1,1,26,39,99,96,90
1,40,32,20,1,1,1,74,39,99,96,90
1,40,31,20,0,0,1,74,38,99,24,90
1,40,31,21,0,1,0,74,38,99,24,37
0,40,31,21,0,1,0,74,37,99,24,37
0,40,31,21,0,0,0,74,38,99,24,37
1,40,31,21,0,0,0,74,37,94,24,37
1,40,31,21,0,0,0,76,37,94,24,37
1,40,31,21,0,2,0,76,37,94,24,37
1,39,31,21,2,1,1,76,38,94,99,37
1,38,31,21,2,0,1,76,39,94,99,1
0,38,30,21,1,1,1,76,38,24,99,1
0,39,30,21,0,1,1,93,38,24,99,1
0,39,30,21,0,0,1,93,39,24,99,1
0,39,30,21,0,0,1,93,39,24,93,1
0,39,30,21,0,0,1,93,39,24,93,1
0,38,30,21,1,0,1,93,39,24,93,1
0,38,30,21,1,0,1,93,39,24,93,1
1,38,30,21,1,1,1,93,39,24,93,1
1,38,30,21,1,1,1,93,39,24,93,1
1,39,30,21,1,1,1,93,38,99,93,1
3,39,31,21,1,0,1,93,39,99,93,1
3,39,31,20,1,0,1,95,37,99,93,1
3,39,31,20,0,0,1,95,37,99,44,1
3,38,31,20,0,0,1,95,36,99,44,1
2,38,32,20,0,1,1,95,36,99,44,1
0,38,33,20,0,0,1,95,37,1,44,1
0,38,33,20,0,1,1,99,37,1,44,1
0,38,33,20,1,2,1,99,37,1,99,1
0,38,33,20,2,1,1,99,38,1,99,1
0,39,33,20,1,2,1,99,38,1,99,1
0,38,32,20,2,1,1,99,39,1,99,1
0,38,32,20,2,2,1,99,39,99,99,1
0,39,32,20,1,1,1,99,40,99,99,1
1,39,31,20,0,1,1,2,39,99,99,1
1,38,31,20,0,0,1,2,39,99,56,1
0,38,32,20,0,0,1,2,39,99,56,1
0,38,32,20,0,0,1,2,39,99,56,1
1,38,31,20,0,0,1,2,39,99,56,1
1,38,31,20,0,0,1,2,39,99,56,1
1,38,31,20,0,0,1,2,39,99,56,1
0,38,31,20,2,0,1,2,39,88,56,1
1,38,31,20,2,0,1,2,39,88,56,1
1,38,31,20,2,2,1,99,39,88,56,1
2,39,31,20,0,2,1,99,38,88,61,1
1,38,31,20,0,2,1,99,38,88,61,1
0,37,31,20,1,0,1,99,40,42,61,1
0,38,31,20,0,0,1,50,40,42,61,1
0,38,31,20,0,0,1,50,40,42,61,1
0,38,31,20,1,0,1,50,39,42,61,1
0,38,31,20,1,0,1,50,39,42,62,1
0,38,31,20,1,0,1,50,39,42,62,1
2,38,31,20,1,0,1,50,39,42,62,1
2,39,31,20,0,1,1,50,39,42,62,1
2,39,31,21,1,1,0,50,39,24,62,1
2,41,31,21,1,1,0,50,38,24,62,1
0,39,31,21,3,1,0,53,38,24,62,1
0,40,31,21,2,0,0,53,37,24,2,1
0,41,29,21,1,1,0,53,37,24,2,1
0,42,29,21,0,0,0,53,38,24,2,1
0,42,29,21,0,1,0,53,37,24,2,1
0,42,29,21,0,1,0,53,37,99,2,1
2,42,29,21,0,1,0,53,37,99,2,1
2,41,30,20,0,1,0,99,37,99,2,1
2,41,31,20,0,2,0,99,36,99,2,1
2,41,30,20,0,1,0,99,37,99,2,1
2,41,30,20,0,1,0,99,37,99,24,1
1,41,32,20,0,0,0,99,38,99,24,1
1,40,31,20,0,0,0,99,38,99,24,1
1,40,31,20,0,0,0,99,38,75,24,1
0,40,32,20,0,0,0,99,38,75,24,1
0,40,32,20,0,1,0,99,38,75,24,1
1,41,31,20,0,0,0,99,39,75,24,1
1,40,31,20,1,0,0,99,40,75,99,1
1,40,31,20,1,1,0,99,39,75,99,1
1,41,31,20,1,2,0,99,38,75,99,1
0,40,33,20,2,2,0,99,37,75,99,1
1,40,32,20,1,0,0,99,39,75,99,1
1,40,31,20,0,0,0,99,39,45,99,1
0,39,32,20,1,0,0,99,39,45,99,1
0,39,32,20,1,0,0,56,38,45,99,1
0,40,32,20,0,0,0,56,37,45,99,1
0,40,32,20,0,0,0,56,37,45,12,1
0,40,32,20,0,1,0,56,37,45,12,1
0,40,32,20,0,1,0,56,37,45,12,1
1,40,32,20,0,1,0,56,38,45,12,1
1,39,32,20,1,1,0,56,38,98,12,1
1,39,34,20,1,1,0,56,38,98,12,1
2,40,33,20,0,1,0,94,38,98,12,1
1,40,34,20,0,0,0,94,39,98,12,1
0,37,33,20,0,1,0,94,39,98,75,1
0,37,33,19,0,1,0,94,39,98,75,1
0,37,33,19,0,1,0,94,39,98,75,1
1,37,33,19,0,0,0,94,39,56,75,1
1,37,33,19,1,1,0,88,39,56,75,1
1,37,34,19,1,1,0,88,39,56,75,1
2,38,34,19,1,2,0,88,38,56,99,1
2,38,34,19,1,1,0,88,39,56,99,1
1,39,34,18,0,1,0,88,39,56,99,1
0,38,35,18,1,0,0,88,39,1,99,1
0,37,35,18,1,0,0,75,39,1,99,1
0,37,35,18,0,0,0,75,38,1,99,1
0,37,35,18,0,1,0,75,38,1,62,1
0,37,35,18,0,1,0,75,38,1,62,1
0,37,35,18,0,1,0,75,38,1,62,1
0,37,35,18,1,2,0,75,39,99,62,1
1,38,34,18,0,2,0,75,39,99,62,1
2,37,34,18,1,2,0,75,39,99,62,1
2,37,33,18,1,1,0,98,38,99,62,1
1,36,34,18,1,0,0,98,39,99,74,1
0,36,35,17,1,1,0,98,39,99,74,1
0,37,35,17,0,1,0,98,39,99,74,1
0,37,35,17,0,0,0,98,40,99,74,1
0,37,36,17,0,0,0,98,40,99,74,1
1,37,35,17,0,0,0,98,40,99,74,1
1,37,35,16,0,0,0,98,40,99,74,1
1,37,35,16,0,0,0,98,41,99,74,1
1,37,36,16,1,1,0,99,40,99,74,1
1,37,36,15,1,1,0,99,40,99,99,1
2,38,36,15,2,0,0,99,41,99,99,1
1,37,36,15,2,0,0,99,41,99,99,1
1,38,36,15,1,0,0,99,41,99,99,1
1,38,36,14,1,1,0,99,41,99,99,1
0,38,37,14,0,1,0,98,40,99,99,1
0,38,37,14,0,0,0,98,40,99,99,1
0,38,37,14,0,0,0,98,40,99,99,1
1,38,37,13,0,0,0,98,40,99,99,1
1,38,37,13,0,0,0,98,40,99,99,1
0,38,38,12,1,0,1,98,40,99,99,43
0,38,38,12,1,0,1,98,40,99,99,43
1,38,38,12,1,0,1,98,40,99,99,43
1,37,38,12,3,1,1,98,39,3,99,43
1,38,38,12,2,1,1,99,39,3,99,43
1,38,38,12,2,0,1,99,40,3,99,43
0,37,39,12,2,0,1,99,40,3,99,43
0,37,39,11,1,1,1,99,40,3,1,43
0,38,39,11,0,0,1,99,40,3,1,1
1,37,39,11,0,0,1,99,40,99,1,1
1,37,39,11,0,0,1,99,40,99,1,1
1,37,40,11,0,1,1,99,40,99,99,1
1,37,40,11,1,1,1,99,40,99,99,1
1,37,40,11,2,1,1,99,41,47,99,1
1,37,40,11,2,1,1,99,40,47,99,1
1,37,40,10,2,0,1,74,41,47,99,1
0,39,40,10,0,1,1,74,40,47,99,1
0,38,40,9,0,1,1,74,40,47,3,1
0,38,40,9,0,1,1,74,40,47,3,1
0,38,40,9,0,1,1,74,40,47,3,1
0,38,40,9,0,1,1,74,41,47,3,1
0,38,40,9,0,1,1,74,41,47,3,1
1,38,40,8,0,2,1,74,41,47,3,1
2,38,40,8,0,2,1,74,41,99,3,1
2,38,41,7,0,1,1,74,42,99,3,1
3,38,41,7,0,2,1,99,42,99,3,1
2,37,41,7,0,1,1,99,43,99,12,1
1,36,42,7,0,0,1,99,44,99,12,1
0,35,43,6,0,1,1,99,43,99,12,1
0,35,43,6,0,1,1,99,43,99,12,1
0,35,43,6,0,0,1,99,44,1,12,1
0,35,42,6,0,1,1,75,44,1,12,1
0,35,42,6,0,1,1,75,44,1,12,1
0,35,42,6,2,0,1,75,45,1,99,1
0,35,42,6,2,0,1,75,45,1,99,1
0,35,42,5,3,2,1,75,46,1,99,1
0,36,42,5,2,2,1,75,46,99,99,1
0,37,42,4,1,1,1,75,45,99,99,1
1,37,42,4,1,0,1,75,46,99,99,1
1,37,41,4,0,0,1,1,46,99,99,1
1,37,41,4,0,0,1,1,46,99,99,1
0,37,42,3,0,0,1,1,46,99,99,1
1,36,42,3,0,0,1,1,46,99,50,1
1,36,42,3,0,0,1,1,46,99,50,1
1,36,42,4,0,0,0,1,46,99,50,1
1,36,43,4,1,0,0,1,46,99,50,1
2,36,43,4,1,0,0,1,46,12,50,1
1,37,44,3,2,0,1,1,46,12,50,1
1,37,44,3,2,0,1,97,46,12,50,1
0,36,45,3,2,0,1,97,46,12,50,1
0,36,45,3,2,0,1,97,46,12,50,1
0,37,44,3,1,0,1,97,46,12,1,1
0,36,44,2,1,1,1,97,45,12,1,1
0,37,44,2,0,1,1,97,45,12,1,1
0,37,43,2,0,1,1,97,45,12,1,1
0,37,43,2,0,0,1,97,46,12,1,1
1,37,43,2,0,0,1,97,45,99,1,1
1,37,43,2,0,0,1,9,45,99,1,1
2,37,44,2,0,0,1,9,45,99,1,1
2,37,44,2,1,0,1,9,45,99,99,1
2,37,43,2,1,0,1,9,45,99,99,1
2,37,44,2,2,1,1,9,45,99,99,1
1,37,45,2,2,1,1,9,44,99,99,1
1,38,45,2,1,1,1,9,43,99,99,1
1,38,44,2,1,1,1,9,43,1,99,1
0,39,45,2,1,0,1,99,44,1,99,1
0,38,45,2,1,0,1,99,44,1,46,1
0,37,45,2,1,0,1,99,44,1,46,1
0,38,45,2,0,0,1,99,44,1,46,1
0,38,45,2,0,1,1,99,43,96,46,1
0,38,46,2,0,1,1,99,43,96,46,1
2,38,45,2,1,0,1,48,44,96,46,1
2,37,45,2,1,1,1,48,44,96,46,1
3,37,45,2,2,1,1,48,44,96,99,1
2,38,45,2,1,1,1,48,44,96,99,1
2,38,45,2,1,1,1,48,43,96,99,1
1,37,46,2,1,0,1,48,44,96,99,1
0,38,46,2,0,1,1,48,44,96,99,1
0,38,45,2,0,1,1,48,44,1,99,1
0,38,44,2,0,1,1,48,44,1,99,1
0,38,44,2,0,0,1,90,45,1,99,1
0,38,44,2,1,0,1,90,44,1,99,1
0,38,44,2,1,1,1,90,44,1,99,1
0,39,44,2,2,1,1,90,44,1,99,1
0,39,44,2,3,3,1,90,43,1,99,1
0,39,44,2,3,2,1,90,43,99,99,1
0,40,44,2,1,2,1,90,43,99,99,1
1,40,44,2,0,0,1,1,43,99,99,1
0,39,45,2,0,0,1,1,43,99,87,1
0,39,45,3,0,0,0,1,43,99,87,1
1,39,44,3,0,0,0,1,43,99,87,1
1,39,44,3,0,0,0,1,43,99,87,1
1,39,44,3,1,0,1,1,43,99,87,1
0,39,45,3,1,1,1,99,43,99,87,1
2,40,44,3,0,2,1,99,43,99,87,1
2,39,44,3,0,1,1,99,44,99,99,1
2,38,43,3,0,1,1,99,44,99,99,1
0,38,45,3,1,1,1,99,44,99,99,1
0,38,44,3,1,0,1,99,44,99,99,1
0,38,44,3,1,0,1,99,43,1,99,1
0,39,44,3,0,0,1,99,43,1,99,1
0,38,44,3,1,0,1,99,43,1,87,1
0,38,44,3,1,0,1,99,44,1,87,1
0,39,44,3,0,2,1,99,43,1,87,1
0,38,44,3,1,2,1,99,43,1,87,1
0,39,44,3,2,3,1,99,43,99,87,1
0,39,43,3,2,2,1,99,44,99,87,1
0,39,43,2,2,1,1,1,45,99,87,1
0,39,42,2,2,1,1,1,45,99,87,1
1,40,42,2,0,0,1,1,45,99,24,1
1,40,42,2,0,0,1,1,45,99,24,1
1,39,42,2,0,0,1,1,45,99,24,1
1,38,43,2,0,0,1,1,44,50,24,1
1,39,43,2,0,1,1,99,44,50,24,1
1,38,43,2,1,1,1,99,44,50,24,1
1,38,43,2,1,1,1,99,43,50,99,1
1,39,42,2,2,1,1,99,43,50,99,1
0,39,43,2,2,1,1,99,43,50,99,1
0,41,43,2,0,0,1,99,44,50,99,1
0,41,41,2,1,0,1,99,43,1,99,1
0,42,41,2,0,0,1,99,43,1,99,1
0,42,40,3,0,0,0,99,43,1,99,1
0,42,40,3,1,0,0,99,43,1,74,1
0,42,40,3,1,0,0,99,43,1,74,1
0,43,40,3,1,1,0,99,43,1,74,99
0,43,40,3,1,1,1,99,43,1,74,99
0,44,40,3,1,0,1,99,44,1,74,99
0,45,39,4,0,0,1,88,44,49,74,99
0,45,39,5,0,0,1,88,44,49,74,99
0,44,38,5,0,0,1,88,42,49,74,99
0,43,38,6,0,0,0,88,42,49,87,99
0,42,38,6,0,0,0,88,42,49,87,99
0,42,38,6,0,1,0,88,42,49,87,1
0,42,38,6,0,1,0,88,42,99,87,1
1,42,38,6,1,0,0,88,43,99,87,1
1,42,38,6,1,1,0,99,42,99,87,1
0,44,39,6,0,1,0,99,42,99,87,1
2,43,39,6,1,1,0,99,42,99,87,1
2,43,38,6,1,0,0,99,42,99,24,1
2,43,38,6,0,0,0,99,42,99,24,24
0,43,38,6,0,0,1,99,41,99,24,24
0,43,38,7,0,0,0,99,41,1,24,24
0,43,38,7,0,0,1,99,41,1,24,24
0,43,38,7,0,0,1,99,41,1,99,24
0,43,38,8,1,1,0,99,40,1,99,24
0,43,38,8,1,1,1,99,40,1,99,12
0,44,37,8,1,1,1,99,41,1,99,12
0,44,37,9,0,2,0,99,40,99,99,12
0,43,36,9,0,1,0,99,40,99,99,12
1,43,35,9,0,0,0,1,41,99,99,12
1,43,35,9,0,0,0,1,41,99,99,12
1,42,35,9,0,0,0,1,41,99,99,12
0,42,36,9,0,0,0,1,41,99,99,12
1,42,36,9,0,0,0,1,41,99,99,12
1,42,36,9,0,0,0,1,41,99,99,99
1,43,36,9,0,0,1,1,41,99,99,99
1,42,37,9,1,0,1,1,41,98,99,99
2,42,37,10,1,0,2,1,40,98,99,99
1,42,38,11,0,0,1,99,40,98,99,99
0,42,38,12,0,0,0,99,38,98,25,99
0,42,38,12,0,0,1,99,38,98,25,99
