11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,43,42,1,0,0,1,70,44,90,63,1
1,43,42,1,0,0,1,70,44,90,63,1
1,43,42,1,0,0,1,70,44,90,63,1
1,42,41,1,0,0,1,70,44,90,63,1
1,42,41,1,0,1,1,70,44,90,63,1
1,42,41,1,0,1,1,70,43,90,63,1
0,42,41,1,1,1,1,70,43,60,63,1
1,42,41,1,1,0,1,80,43,60,63,1
1,43,41,1,0,0,1,80,43,60,63,1
1,43,41,1,0,1,1,80,43,60,83,1
1,43,41,1,0,1,1,80,43,60,83,1
0,43,42,1,1,1,1,80,43,60,83,1
0,43,42,1,1,1,1,80,43,60,83,1
0,43,42,1,1,1,1,80,43,60,83,1
0,44,41,1,0,1,1,80,43,60,83,1
0,43,41,1,1,0,1,80,44,60,83,1
0,43,41,1,1,1,1,80,43,60,83,1
0,42,41,1,1,1,1,80,43,60,83,1
0,43,41,1,1,1,1,80,43,71,83,1
0,43,41,1,1,0,1,80,43,71,83,1
0,42,41,1,1,0,1,83,43,71,83,1
0,43,41,1,1,0,1,83,43,71,83,1
0,43,41,1,1,1,1,83,43,71,70,1
0,43,41,1,1,1,1,83,42,71,70,1
0,44,41,1,0,1,1,83,42,71,70,1
1,44,41,1,0,1,1,83,42,71,70,1
1,44,41,1,0,0,1,83,43,71,70,1
1,44,41,1,0,1,1,83,43,71,70,1
1,43,41,1,0,1,1,83,42,71,70,1
1,43,41,1,1,1,1,83,42,71,70,1
0,43,42,1,1,0,1,83,43,71,70,1
0,43,42,1,1,0,1,83,43,71,70,1
0,44,42,1,0,1,1,83,43,73,70,1
0,44,42,1,0,1,1,83,43,73,70,1
1,44,41,1,0,1,1,73,42,73,70,1
1,44,41,1,0,0,1,73,44,73,70,1
0,43,42,1,0,1,1,73,43,73,66,1
0,43,42,1,0,1,1,73,43,73,66,1
1,43,41,1,0,1,1,73,42,73,66,1
1,43,41,1,1,1,1,73,42,73,66,1
1,43,41,1,1,1,1,73,42,73,66,1
1,43,41,1,1,1,1,73,42,73,66,1
0,44,41,1,0,1,1,73,43,73,66,1
1,44,41,1,0,1,1,73,43,73,66,1
1,43,41,1,1,1,1,73,42,80,66,1
0,43,42,1,1,0,1,73,43,80,66,1
1,43,42,1,1,0,1,73,43,80,66,1
1,43,42,1,1,0,1,65,43,80,66,1
1,44,41,1,0,1,1,65,43,80,87,1
1,43,41,1,0,1,1,65,43,80,87,1
0,43,42,1,1,0,1,65,44,80,87,1
0,43,41,1,1,0,1,65,43,80,87,1
0,43,41,1,1,0,1,65,43,80,87,1
0,43,41,1,1,0,1,65,43,80,87,1
0,44,42,1,1,0,1,65,43,80,87,1
1,44,41,1,1,0,1,65,43,80,87,1
1,43,41,1,1,0,1,65,43,80,87,1
1,45,41,1,0,0,1,65,43,80,87,1
0,44,42,2,1,0,0,65,43,80,87,1
1,43,42,2,1,0,0,65,43,80,87,1
1,45,42,2,0,0,0,65,42,80,87,1
1,44,42,2,1,0,0,65,42,80,87,1
0,44,42,2,1,0,0,78,42,80,87,1
1,45,42,2,0,1,0,78,41,80,64,1
0,45,43,2,0,1,0,78,41,80,64,1
0,45,43,2,0,1,0,78,41,80,64,1
1,44,42,2,0,1,0,78,41,80,64,1
1,44,42,2,0,0,0,78,41,80,64,1
1,44,42,2,0,1,0,78,41,80,64,1
0,44,43,2,1,1,0,78,41,80,64,1
0,44,43,2,1,1,0,78,41,65,64,1
0,45,42,2,0,1,0,77,42,65,64,1
1,45,42,2,0,1,0,77,41,65,64,1
1,45,41,2,0,1,0,77,42,65,81,1
1,44,41,2,0,1,0,77,42,65,81,1
0,44,42,2,0,1,0,77,42,65,81,1
0,44,42,2,1,0,0,77,41,65,81,1
0,44,42,2,1,1,0,77,41,65,81,1
0,44,42,2,1,1,0,77,41,65,81,1
0,45,42,2,0,1,0,77,41,65,81,1
0,45,42,2,0,1,0,77,41,65,81,1
0,45,42,2,1,1,0,77,41,65,81,1
0,45,41,2,1,0,0,77,41,65,81,1
0,46,41,2,0,1,0,77,41,76,81,1
1,46,41,2,0,1,0,77,41,76,81,1
1,46,41,2,0,0,0,64,42,76,81,1
1,46,40,2,1,0,0,64,42,76,65,1
1,46,40,2,1,1,0,64,42,76,65,87
0,47,41,3,0,1,0,64,42,76,65,87
0,47,41,2,0,1,1,64,41,76,65,87
0,46,40,2,0,0,1,64,42,76,65,87
1,46,40,2,0,0,1,64,42,76,65,87
1,46,40,2,0,1,1,64,42,76,65,87
1,45,40,3,0,1,0,64,42,76,65,87
1,45,40,3,0,1,0,64,41,76,65,87
0,45,41,3,0,0,1,64,42,77,65,87
0,45,41,3,0,0,1,71,42,77,65,87
1,44,40,3,0,0,1,71,42,77,65,87
1,44,40,4,1,0,0,71,42,77,81,87
1,44,40,4,1,0,0,71,41,77,81,66
0,45,41,4,0,0,1,71,41,77,81,66
0,45,41,4,0,0,1,71,41,77,81,66
1,44,41,4,0,0,1,71,41,77,81,66
1,44,40,5,0,0,1,71,41,77,81,66
1,44,40,5,0,0,1,71,41,77,81,66
0,43,41,5,0,0,1,71,41,77,81,66
0,43,41,6,1,0,0,71,41,67,81,66
0,43,41,7,1,0,0,71,41,67,81,66
0,43,40,6,1,0,1,71,41,67,81,66
0,44,40,6,0,0,1,86,41,67,81,66
0,44,40,6,0,0,1,86,40,67,81,66
0,44,40,7,0,1,0,86,40,67,78,66
0,43,40,7,0,1,0,86,40,67,78,66
0,43,39,7,0,1,0,86,40,67,78,66
0,43,39,7,1,1,1,86,40,67,78,66
0,43,39,7,1,0,1,86,41,67,78,66
0,43,39,7,1,0,1,86,41,67,78,66
0,43,39,7,1,0,1,86,41,67,78,66
0,43,39,8,0,0,1,86,41,67,78,66
0,42,39,8,0,1,1,86,41,67,78,66
0,42,39,9,1,1,0,86,41,91,78,66
0,42,39,9,1,1,0,81,40,91,78,66
1,43,38,9,0,0,1,81,41,91,78,66
1,42,38,9,0,0,1,81,41,91,82,66
1,42,38,10,0,0,0,81,40,91,82,61
1,42,38,10,0,0,0,81,40,91,82,61
0,42,38,10,0,0,1,81,40,91,82,61
0,42,38,10,0,0,1,81,40,91,82,61
0,42,38,10,0,0,1,81,40,91,82,61
0,42,38,11,0,0,1,81,39,91,82,61
1,42,38,10,0,0,1,81,39,91,82,61
1,42,37,10,0,0,1,81,39,91,82,61
0,42,38,11,0,0,1,81,39,86,82,61
1,42,38,11,0,0,1,81,38,86,82,61
1,42,38,12,0,0,1,86,38,86,82,61
0,41,38,12,0,0,1,86,38,86,82,61
0,40,38,13,0,1,1,86,38,86,94,61
0,40,38,13,0,1,1,86,38,86,94,61
0,39,37,14,0,0,1,86,39,86,94,52
0,39,37,14,0,0,1,86,39,86,94,52
0,40,37,14,0,0,1,86,39,86,94,52
1,39,37,15,1,0,0,86,38,86,94,52
1,39,37,15,1,0,0,86,38,86,94,52
0,39,38,15,0,0,1,86,38,95,94,52
1,39,38,15,0,0,1,75,38,95,94,52
1,39,37,16,0,0,1,75,37,95,94,52
0,38,38,16,0,0,1,75,37,95,78,65
1,38,38,16,0,0,1,75,37,95,78,65
1,38,38,17,1,0,0,75,37,95,78,65
1,38,37,17,1,0,0,75,37,95,78,65
1,38,37,17,1,0,0,75,37,95,78,65
0,39,38,17,0,0,1,75,37,95,78,65
0,39,38,17,0,0,1,75,36,95,78,65
0,39,38,17,0,0,1,75,37,65,78,65
0,38,37,18,1,1,0,93,36,65,78,65
0,39,37,18,0,0,1,93,36,65,82,65
0,39,37,18,0,1,1,93,36,65,82,78
0,38,36,18,1,1,1,93,36,65,82,78
0,38,36,19,1,1,0,93,36,65,82,78
0,38,36,19,1,0,0,93,37,65,82,78
0,39,36,19,0,0,1,93,37,65,82,78
0,39,36,19,0,1,1,93,36,65,82,78
0,38,36,19,0,1,1,93,36,65,82,78
0,38,36,19,0,1,1,93,36,92,82,78
1,37,35,20,0,0,0,93,37,92,82,78
1,37,35,20,0,0,0,77,37,92,82,78
0,37,36,20,0,0,1,77,36,92,86,78
1,37,36,20,0,0,1,77,36,92,86,78
1,37,35,20,0,0,1,77,36,92,86,71
1,36,35,21,1,0,0,77,36,92,86,71
0,36,36,21,1,0,0,77,36,92,86,71
0,36,35,21,1,0,1,77,36,92,86,71
1,37,35,21,0,0,1,77,36,92,86,71
1,37,35,21,0,0,1,77,36,92,86,71
1,37,35,22,0,0,0,77,36,92,86,71
1,37,34,22,0,0,1,77,36,91,86,71
0,37,35,22,1,0,1,89,35,91,86,71
0,37,35,23,1,0,0,89,35,91,86,71
0,36,35,23,1,0,0,89,35,91,86,71
0,37,35,23,0,0,1,89,35,91,84,71
0,37,34,23,0,0,1,89,35,91,84,58
0,37,34,23,0,0,1,89,35,91,84,58
1,37,34,23,0,0,1,89,35,91,84,58
1,37,34,24,0,1,0,89,34,91,84,58
1,37,34,24,0,1,0,89,34,91,84,58
1,37,33,24,0,1,1,89,34,91,84,58
1,37,34,24,0,0,1,89,35,91,84,58
1,36,34,24,0,0,1,89,35,74,84,58
1,36,34,24,0,1,1,97,34,74,84,58
0,36,35,24,0,1,1,97,34,74,84,58
0,36,34,24,1,1,1,97,34,74,85,58
0,36,34,24,1,1,1,97,35,74,85,58
0,35,34,24,1,1,1,97,34,74,85,40
0,35,34,24,1,1,1,97,34,74,85,40
0,36,34,24,1,1,1,97,34,74,85,40
0,36,33,24,1,0,1,97,35,74,85,40
0,35,33,24,1,0,1,97,35,74,85,40
0,35,33,24,1,0,1,97,35,74,85,40
1,35,33,24,1,1,1,97,35,74,85,40
1,35,33,24,1,1,1,97,35,87,85,40
1,36,33,24,0,1,1,97,36,87,85,40
0,35,34,24,0,1,1,63,36,87,85,40
0,35,33,24,0,1,1,63,36,87,85,40
1,34,33,24,0,1,1,63,36,87,85,40
1,34,33,24,1,1,1,63,36,87,64,40
1,34,33,24,1,0,1,63,37,87,64,40
1,35,34,24,0,1,1,63,37,87,64,5
1,34,33,24,0,0,1,63,37,87,64,5
1,34,33,24,1,0,1,63,37,87,64,5
0,34,34,24,1,0,1,63,37,87,64,5
0,34,33,24,1,0,1,63,36,69,64,5
1,35,33,24,0,0,1,57,36,69,64,5
1,35,33,24,1,0,1,57,35,69,78,5
1,35,34,24,1,0,1,57,35,69,78,5
1,36,34,24,0,0,1,57,35,69,78,5
1,36,34,24,1,0,1,57,34,69,78,5
1,36,34,24,1,0,1,57,34,69,78,1
1,36,34,24,1,1,1,57,34,69,78,1
0,37,35,24,0,1,1,57,34,69,78,1
0,36,35,24,0,1,1,57,33,69,78,1
0,36,35,24,1,0,1,57,34,69,78,1
1,36,35,24,1,0,1,57,34,69,78,1
1,36,35,24,0,0,1,57,33,68,78,1
0,36,36,24,0,0,1,57,33,68,78,1
0,36,36,24,1,0,1,57,33,68,78,1
0,35,36,24,1,0,1,82,33,68,78,1
0,36,36,24,0,1,1,82,33,68,72,1
0,36,35,24,1,1,1,82,33,68,72,1
0,36,35,24,1,1,1,82,32,68,72,1
0,36,35,24,1,1,1,82,32,68,72,1
1,36,35,24,1,1,1,82,32,68,72,1
1,37,35,24,0,1,1,82,33,68,72,1
0,36,35,24,1,1,1,82,33,68,72,1
0,36,35,24,1,0,1,82,34,68,72,1
0,36,35,24,1,1,1,82,34,79,72,1
1,37,35,24,0,1,1,70,33,79,72,1
1,36,34,24,0,0,1,70,34,79,72,1
1,36,34,24,0,0,1,70,34,79,55,1
1,36,34,24,0,1,1,70,34,79,55,1
1,36,34,24,0,1,1,70,34,79,55,1
0,36,35,24,0,1,1,70,34,79,55,1
1,36,35,24,0,0,1,70,35,79,55,1
1,36,34,24,0,1,1,70,35,79,55,1
1,36,34,24,0,1,1,70,35,79,55,1
1,36,34,24,0,1,1,70,35,79,55,1
0,36,35,24,0,1,1,70,35,79,55,1
1,35,35,24,0,1,1,70,35,75,55,1
1,35,35,24,0,1,1,82,35,75,55,1
1,35,34,24,1,0,1,82,36,75,55,1
1,35,34,24,1,0,1,82,36,75,55,1
1,35,34,24,1,0,1,82,35,75,78,1
0,35,35,24,1,1,1,82,34,75,78,1
0,35,35,24,1,1,1,82,34,75,78,1
0,35,35,24,1,0,1,82,35,75,78,1
0,36,35,24,0,1,1,82,35,75,78,1
0,35,35,24,0,1,1,82,35,75,78,1
0,35,35,24,1,1,1,82,34,75,78,1
0,35,35,24,1,1,1,82,35,75,78,1
0,34,35,24,1,1,1,82,35,61,78,1
1,34,35,24,1,0,1,82,36,61,78,1
1,34,35,25,0,0,0,68,36,61,78,1
0,34,36,25,1,1,0,68,35,61,78,1
0,34,36,25,1,1,0,68,35,61,71,1
0,35,36,25,0,1,0,68,35,61,71,1
0,35,36,25,1,0,0,68,36,61,71,1
0,35,35,25,1,1,0,68,35,61,71,1
0,35,35,25,1,1,0,68,35,61,71,1
0,35,35,25,0,1,0,68,35,61,71,1
0,35,35,25,0,1,0,68,35,61,71,1
0,35,35,25,1,0,0,68,36,61,71,1
0,35,35,25,1,0,0,68,36,61,71,1
1,36,34,25,0,0,0,68,35,84,71,1
1,36,34,25,1,0,0,64,35,84,71,1
0,36,35,25,1,0,0,64,35,84,71,1
1,37,35,25,0,0,0,64,35,84,65,1
1,37,35,25,0,0,0,64,34,84,65,1
0,36,35,25,0,1,0,64,34,84,65,1
1,36,35,25,0,1,0,64,34,84,65,1
1,36,35,25,0,1,0,64,34,84,65,1
1,36,35,25,0,1,0,64,34,84,65,1
1,36,35,25,0,1,0,64,34,84,65,1
0,35,35,25,1,1,0,64,34,84,65,1
0,35,35,25,1,1,0,64,34,84,65,1
1,36,35,25,0,0,0,64,35,60,65,1
1,36,34,25,0,0,0,67,34,60,65,1
0,36,35,25,0,1,0,67,34,60,65,1
0,34,35,25,1,1,0,67,34,60,71,1
0,34,35,25,1,0,0,67,35,60,71,1
0,35,35,25,0,1,0,67,35,60,71,1
0,35,35,25,1,1,0,67,35,60,71,1
0,35,34,24,1,1,0,67,35,60,71,1
1,35,34,24,1,1,0,67,35,60,71,1
1,35,34,24,1,1,0,67,35,60,71,1
1,35,34,24,0,0,0,67,36,60,71,1
1,35,34,24,1,0,0,67,36,71,71,1
0,35,35,24,0,1,0,73,36,71,67,1
0,35,34,24,0,1,0,73,36,71,67,1
0,35,34,24,0,1,0,73,36,71,67,1
1,35,34,24,0,1,0,73,35,71,67,1
1,35,33,24,1,0,0,73,36,71,67,1
0,35,34,24,1,0,0,73,36,71,67,1
1,36,34,24,0,0,0,73,36,71,67,1
1,36,34,24,0,1,0,73,36,71,67,1
1,35,34,24,1,1,0,73,35,70,67,1
0,35,34,24,1,1,0,73,35,70,67,1
0,35,34,24,1,1,0,74,35,70,67,1
0,36,34,24,0,1,0,74,35,70,72,1
1,36,34,24,0,1,0,74,35,70,72,1
1,36,34,24,0,1,0,74,34,70,72,1
0,36,35,24,0,1,0,74,35,70,72,1
0,36,35,24,0,1,0,74,35,70,72,1
0,35,35,24,0,1,0,74,35,70,72,1
0,35,35,24,0,1,0,74,35,70,72,1
0,35,35,24,1,0,0,74,36,70,72,1
0,35,35,24,1,1,0,74,35,70,72,1
0,35,35,24,0,1,0,74,35,73,72,1
1,35,35,24,0,1,0,62,35,73,72,1
1,35,35,24,0,0,0,62,35,73,72,1
0,35,35,24,1,0,0,62,35,73,75,1
1,35,35,24,1,0,0,62,35,73,75,1
1,34,35,24,1,0,0,62,35,73,75,1
1,34,35,24,1,0,0,62,35,73,75,1
0,34,36,24,1,1,0,62,35,73,75,1
0,35,36,24,1,1,0,62,34,73,75,1
0,35,36,24,1,1,0,62,34,73,75,1
0,35,36,24,1,1,0,62,34,73,75,1
0,36,36,23,0,1,0,62,34,73,75,1
0,36,36,23,1,0,0,62,35,73,75,1
0,36,36,23,1,0,0,62,35,69,75,1
1,36,35,23,1,0,0,78,34,69,75,1
1,37,35,23,0,1,0,78,34,69,75,1
1,37,34,23,0,1,0,78,34,69,58,1
1,37,35,22,0,1,0,78,34,69,58,1
1,37,35,22,0,1,0,78,34,69,58,1
1,37,35,22,0,1,0,78,34,69,58,1
1,36,35,22,0,1,0,78,35,69,58,1
0,36,36,22,1,1,0,78,35,69,58,1
0,36,36,22,1,1,0,78,35,69,58,1
0,36,36,21,1,1,0,78,35,69,58,1
0,37,35,20,0,2,0,78,36,79,58,1
0,37,35,20,0,2,0,78,36,79,58,1
1,36,35,20,0,2,0,69,36,79,58,1
1,36,35,19,0,0,0,69,38,79,79,1
0,36,36,19,1,0,0,69,38,79,79,1
1,36,36,19,1,0,0,69,38,79,79,1
1,36,36,19,1,0,0,69,38,79,79,1
1,37,36,19,0,0,0,69,38,79,79,1
0,37,37,19,1,0,0,69,37,79,79,1
0,37,37,19,1,0,0,69,37,79,79,1
1,36,37,18,1,0,0,69,37,79,79,1
1,36,37,18,1,0,0,69,38,79,79,1
0,37,38,17,0,1,0,69,37,68,79,1
1,37,38,17,1,1,0,67,37,68,79,1
1,37,38,17,0,0,0,67,37,68,79,1
1,37,38,17,0,1,0,67,37,68,59,1
0,37,39,16,0,1,0,67,37,68,59,1
0,37,38,16,0,1,0,67,37,68,59,1
1,37,38,16,0,0,0,67,38,68,59,1
1,37,38,16,0,1,0,67,38,68,59,1
1,37,38,16,0,1,0,67,38,68,59,1
1,37,38,16,0,1,0,67,38,68,59,1
0,37,40,15,0,1,0,67,38,68,59,1
1,37,39,15,0,0,0,67,39,68,59,1
1,37,38,14,0,1,0,67,39,68,59,1
0,37,39,14,0,1,0,67,39,68,59,1
0,37,39,14,0,1,0,67,39,68,59,1
1,37,39,14,0,1,0,67,39,68,59,1
1,37,39,14,0,1,0,67,39,68,59,1
1,37,39,13,1,0,0,67,40,68,83,1
0,37,39,13,1,1,0,67,40,68,83,1
0,37,39,12,1,1,0,67,40,68,83,1
0,38,39,12,0,1,0,67,40,68,83,1
0,38,39,12,0,1,0,67,40,68,83,1
0,38,39,12,1,1,0,67,40,68,83,1
0,38,39,12,1,0,0,67,41,68,83,1
0,38,39,11,1,0,0,67,41,68,83,1
1,39,39,11,1,0,0,67,40,68,83,1
1,39,39,11,1,0,0,67,40,79,83,1
0,40,40,10,0,1,0,63,40,79,83,1
0,40,40,10,0,1,0,63,40,79,83,1
0,39,40,10,1,1,0,63,40,79,66,1
1,39,39,10,1,1,0,63,40,79,66,1
1,39,39,10,1,1,0,63,40,79,66,1
1,40,39,9,0,0,0,63,41,79,66,1
1,40,39,9,1,0,0,63,41,79,66,1
0,40,40,9,1,0,0,63,41,79,66,1
1,40,39,9,1,0,0,63,41,79,66,1
1,40,39,9,1,0,0,63,41,79,66,1
1,41,39,9,0,0,0,63,41,79,66,1
1,41,40,8,0,0,0,63,41,79,66,1
1,41,40,8,0,0,0,63,41,79,66,1
1,40,40,8,0,0,0,63,41,69,66,1
1,40,40,8,1,0,0,71,41,69,66,1
1,40,40,8,1,1,0,71,41,69,66,1
1,41,40,8,0,1,0,71,41,69,60,1
1,40,41,7,1,1,0,71,40,69,60,1
1,40,41,7,1,0,0,71,41,69,60,1
1,41,42,7,0,1,0,71,41,69,60,1
1,41,42,6,0,1,0,71,40,69,60,1
1,40,42,6,0,1,0,71,40,69,60,1
1,40,43,6,0,1,0,71,40,69,60,1
1,40,43,6,0,0,0,71,41,54,60,1
1,40,43,5,0,0,0,76,40,54,60,1
0,40,44,5,0,1,0,76,40,54,60,1
0,40,44,5,1,1,0,76,40,54,60,1
0,40,43,5,1,1,0,76,40,54,78,1
0,40,43,5,1,1,0,76,40,54,78,1
1,40,43,4,1,1,0,76,40,54,78,1
1,40,43,4,1,0,0,76,41,54,78,1
1,41,43,4,1,0,0,76,41,54,78,1
0,41,43,4,1,0,0,76,41,54,78,1
0,41,43,4,1,1,0,76,41,54,78,1
0,41,43,4,1,1,0,76,41,54,78,1
0,40,43,4,1,1,0,76,41,54,78,1
1,41,43,4,0,1,0,76,41,65,78,1
1,41,43,3,1,0,0,66,42,65,78,1
1,41,42,3,1,0,0,66,42,65,78,1
1,41,42,3,1,1,0,66,42,65,64,1
0,42,43,2,0,1,0,66,42,65,64,1
0,41,43,2,0,1,0,66,42,65,64,1
1,41,43,2,1,1,0,66,42,65,64,1
1,41,43,2,1,0,0,66,43,65,64,1
1,41,43,2,1,0,0,66,43,65,64,1
0,41,44,2,1,1,0,66,43,65,64,1
0,42,44,1,0,1,0,66,43,65,64,1
1,42,44,1,1,1,0,66,43,65,64,1
1,42,43,1,1,1,0,66,42,70,64,1
1,42,43,1,1,0,0,66,43,70,64,1
0,43,44,1,0,1,0,79,42,70,64,1
1,43,43,1,0,1,0,79,42,70,64,1
0,43,44,1,0,0,0,79,43,70,55,1
0,43,44,1,0,1,0,79,43,70,55,1
0,42,44,1,0,1,0,79,43,70,55,1
0,42,44,1,0,1,0,79,43,70,55,1
1,42,44,1,0,1,0,79,43,70,55,1
1,42,44,1,1,0,0,79,43,70,55,1
1,42,44,1,1,0,0,79,43,70,55,1
0,42,45,1,1,0,0,79,43,70,55,1
0,42,45,1,1,1,0,79,43,70,55,1
0,41,45,1,1,1,0,79,43,66,55,1
1,41,44,1,1,1,0,79,42,66,55,1
1,42,44,1,1,0,0,63,43,66,55,1
0,42,45,1,1,0,0,63,43,66,55,1
0,42,45,1,1,1,0,63,42,66,55,1
1,42,45,1,1,1,0,63,42,66,64,1
1,42,44,1,0,1,0,63,41,66,64,1
0,42,45,1,1,0,0,63,42,66,64,1
0,42,45,1,1,0,0,63,42,66,64,1
0,42,45,1,1,0,0,63,43,66,64,1
1,42,44,1,1,1,0,63,42,66,64,1
1,43,44,1,0,1,0,63,42,66,64,1
0,42,45,1,1,0,0,63,43,66,64,1
1,42,44,1,1,0,0,78,43,66,64,1
1,41,44,1,1,1,0,78,43,66,64,1
0,42,45,1,0,1,0,78,43,66,58,1
1,42,44,1,0,1,0,78,43,66,58,1
1,41,44,1,1,0,0,78,44,66,58,1
1,41,44,1,1,0,0,78,43,66,58,1
1,41,43,1,1,0,0,78,43,66,58,1
0,40,44,1,1,1,0,78,43,66,58,1
0,40,44,1,1,1,0,78,43,66,58,1
0,41,44,1,0,1,0,78,43,66,58,1
0,41,44,1,0,1,0,78,44,66,58,1
0,41,44,1,1,1,0,78,44,61,58,1
0,41,44,1,1,1,0,73,44,61,58,1
0,40,44,1,1,1,0,73,45,61,58,1
0,40,44,1,1,1,0,73,44,61,67,1
0,41,44,1,1,1,0,73,44,61,67,1
1,41,44,1,1,1,0,73,44,61,67,1
1,40,44,1,1,0,0,73,45,61,67,1
1,41,44,1,0,1,0,73,45,61,67,1
0,41,44,1,0,1,0,73,45,61,67,1
0,41,44,1,1,1,0,73,45,61,67,1
0,41,44,1,1,1,0,73,44,61,67,1
1,41,44,1,0,0,0,73,45,77,67,1
1,41,44,1,0,0,0,55,44,77,67,1
1,41,45,1,0,0,0,55,44,77,56,1
1,41,45,1,1,0,0,55,44,77,56,1
1,41,44,1,1,0,0,55,43,77,56,1
0,41,45,1,1,0,0,55,43,77,56,1
1,42,44,1,0,0,0,55,43,77,56,1
1,42,44,1,0,0,0,55,43,77,56,1
1,42,44,1,1,0,0,55,43,77,56,1
1,42,44,1,1,1,0,55,42,77,56,1
1,42,44,1,1,1,0,55,42,77,56,1
0,42,45,1,1,1,0,55,42,77,56,1
0,42,45,1,1,1,0,55,41,69,56,1
1,43,44,1,0,1,0,55,42,69,56,1
1,42,44,1,0,1,0,82,42,69,56,1
1,42,45,1,0,0,0,82,43,69,72,1
1,42,45,1,0,0,0,82,42,69,72,1
0,42,46,1,0,0,0,82,42,69,72,1
0,42,46,1,0,1,0,82,42,69,72,1
0,41,46,1,1,1,0,82,42,69,72,1
0,41,46,1,1,1,0,82,41,69,72,1
1,41,46,1,1,1,0,82,41,69,72,1
1,42,46,1,0,0,0,82,42,69,72,1
1,42,46,1,0,1,0,82,41,69,72,1
1,42,46,1,0,1,0,82,41,74,72,1
0,41,47,1,1,1,0,82,41,74,72,1
0,41,46,1,1,1,0,70,41,74,72,1
1,42,46,1,0,0,0,70,42,74,72,1
1,41,46,1,1,0,0,70,42,74,88,1
1,41,46,0,1,0,0,70,41,74,88,1
1,41,46,0,1,0,0,70,41,74,88,1
0,42,47,0,0,0,1,70,41,74,88,1
0,42,47,0,0,0,1,70,41,74,88,1
0,42,47,0,0,0,1,70,41,74,88,1
0,42,47,0,0,0,1,70,40,74,88,1
0,41,47,0,1,1,1,70,40,74,88,1
0,41,47,0,1,1,1,70,40,74,88,1
1,41,46,0,0,1,1,70,40,62,88,1
1,40,46,1,1,0,0,77,41,62,88,1
0,40,47,1,1,1,0,77,41,62,88,1
0,40,47,1,1,1,0,77,41,62,88,1
0,41,46,1,0,1,0,77,41,62,59,1
0,42,46,1,0,1,0,77,41,62,59,1
1,41,46,1,1,0,0,77,41,62,59,1
1,42,46,1,0,0,0,77,41,62,59,33
1,42,46,1,0,0,0,77,41,62,59,33
1,42,46,1,0,0,1,77,41,62,59,33
1,42,46,1,0,0,1,77,41,62,59,33
1,41,45,1,0,0,1,77,40,62,59,33
0,41,46,1,0,0,1,77,40,62,59,33
0,41,46,3,0,1,0,77,40,62,59,33
0,41,45,2,0,1,1,77,40,76,59,33
0,41,45,3,0,1,0,77,41,76,59,33
0,40,45,3,0,1,1,81,40,76,59,33
1,40,45,3,0,1,1,81,40,76,84,33
1,40,45,3,0,0,1,81,41,76,84,33
1,40,45,4,1,0,0,81,41,76,84,62
0,39,46,4,1,0,1,81,40,76,84,62
0,39,46,4,1,0,1,81,40,76,84,62
0,40,46,4,0,0,1,81,40,76,84,62
0,40,45,4,0,0,1,81,40,76,84,62
0,40,45,5,0,0,1,81,40,76,84,62
0,40,45,5,0,0,1,81,40,76,84,62
0,39,44,6,1,0,1,81,40,76,84,62
0,39,44,6,1,0,1,69,40,76,84,62
0,39,44,6,1,0,1,69,40,76,84,62
1,40,44,7,0,0,0,69,39,76,91,62
1,39,43,7,0,0,1,69,39,76,91,62
1,39,43,7,0,0,1,69,39,76,91,53
1,39,43,7,1,0,1,69,39,76,91,53
1,39,43,8,1,0,0,69,39,76,91,53
1,39,42,8,1,0,0,69,39,76,91,53
0,41,43,8,0,0,1,69,38,76,91,53
0,40,43,8,1,0,1,69,38,76,91,53
0,39,43,8,1,0,1,69,38,76,91,53
0,40,43,9,0,0,1,69,37,72,91,53
0,40,43,9,0,0,1,96,37,72,91,53
0,40,43,9,0,0,1,96,37,72,91,53
0,40,42,10,0,1,1,96,37,72,67,53
0,40,42,10,0,1,1,96,37,72,67,61
0,40,42,10,0,1,1,96,36,72,67,61
1,40,42,10,0,1,1,96,36,72,67,61
1,40,42,11,0,1,0,96,36,72,67,61
1,39,42,11,0,0,1,96,37,72,67,61
1,39,42,11,0,0,1,96,37,72,67,61
1,39,42,11,0,1,1,96,36,72,67,61
0,39,42,11,0,1,1,96,36,72,67,61
0,39,42,12,1,0,0,96,37,72,67,61
0,39,42,12,1,0,1,96,37,82,67,61
0,39,41,12,1,0,1,96,37,82,67,61
0,39,41,12,0,0,1,86,37,82,67,61
0,39,41,12,0,0,1,86,37,82,67,61
0,38,41,13,0,1,0,86,37,82,82,61
0,39,41,13,0,1,1,86,36,82,82,61
0,38,41,13,1,1,1,86,36,82,82,55
0,38,41,13,1,1,1,86,36,82,82,55
0,37,41,13,1,1,1,86,37,82,82,55
0,38,41,13,0,1,1,86,37,82,82,55
0,38,40,14,0,1,1,86,37,82,82,55
0,38,40,14,0,1,1,86,37,82,82,55
0,38,40,14,1,0,1,86,37,82,82,55
0,38,40,15,1,0,0,86,37,97,82,55
