11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,18,20,9,0,0,0,85,18,87,86,32
0,18,20,9,0,0,0,85,18,87,86,32
0,18,20,9,0,0,0,85,18,87,86,32
0,18,20,9,0,0,0,85,18,87,86,32
0,18,20,9,0,0,0,85,18,87,86,32
0,18,20,9,0,0,0,85,18,87,86,32
0,18,20,9,1,0,0,85,18,87,86,32
0,18,20,9,1,0,0,85,18,87,86,32
0,18,20,9,1,1,0,85,18,87,86,32
0,19,20,8,0,1,0,85,18,87,86,32
0,19,20,8,1,1,0,85,18,87,86,32
0,19,20,8,1,1,0,85,18,87,86,32
0,19,20,8,1,1,0,85,18,87,86,32
1,19,19,8,1,0,0,85,19,87,86,32
1,20,19,8,0,0,0,85,19,87,86,32
1,20,19,8,0,0,0,85,20,87,86,32
1,19,19,8,1,1,0,85,19,87,86,32
0,19,20,7,1,1,0,85,19,87,86,32
0,19,20,7,1,1,0,85,19,87,86,32
0,20,20,7,0,0,0,85,20,87,86,32
0,20,20,7,0,0,1,85,19,87,86,32
0,19,20,6,0,0,1,85,19,87,86,32
0,19,20,6,1,0,1,85,19,87,86,32
0,19,20,6,1,0,1,85,19,87,86,32
0,19,20,6,1,0,1,85,19,87,86,32
0,20,20,6,0,0,1,85,19,87,86,32
0,20,20,6,0,0,1,85,19,87,86,32
0,19,20,5,0,0,1,85,19,87,86,32
0,19,20,5,0,0,1,85,19,87,86,32
0,19,20,5,0,0,1,85,19,87,86,32
0,19,20,5,0,0,1,85,19,87,86,32
0,19,20,5,0,0,1,85,19,87,86,32
0,19,20,5,0,0,1,85,19,87,86,32
0,19,20,5,0,0,1,85,19,87,86,32
0,19,20,5,0,0,1,85,19,87,86,32
0,19,20,5,0,0,1,85,19,87,86,32
0,19,20,5,0,0,1,85,19,87,86,32
0,19,20,5,0,0,1,85,19,87,86,32
0,19,20,5,0,0,1,85,19,87,86,32
0,19,20,5,0,0,1,85,19,87,86,32
0,19,20,5,0,0,1,85,19,87,86,32
0,19,20,5,0,0,1,85,19,87,86,32
0,19,20,5,0,0,1,85,19,87,86,32
0,19,20,5,0,0,1,85,19,87,86,32
0,19,20,5,1,0,1,85,19,87,86,32
0,19,20,5,1,0,1,85,19,87,86,32
0,19,20,5,1,0,1,85,19,87,86,32
0,19,20,4,1,1,1,85,19,87,86,32
0,19,20,4,1,1,1,85,19,87,86,32
1,20,20,4,0,1,1,85,19,87,86,32
1,20,20,4,0,1,1,85,19,87,86,32
1,20,20,4,1,1,1,85,19,87,86,32
1,20,20,4,1,0,1,85,20,87,86,32
0,20,21,4,1,1,1,85,20,87,86,32
1,21,20,4,0,1,1,85,19,87,86,32
1,21,20,4,0,1,1,85,19,87,86,32
1,21,20,4,0,1,1,85,19,87,86,32
0,21,21,3,0,0,1,85,20,87,86,32
0,21,21,3,0,1,1,85,20,87,86,32
1,21,21,3,0,1,1,85,20,87,86,32
1,20,20,3,0,1,1,85,20,87,86,32
1,20,20,3,0,1,1,85,20,87,86,32
1,20,20,3,0,0,1,85,21,87,86,32
1,20,20,3,0,0,1,85,21,87,86,32
0,20,21,3,0,0,1,85,21,87,86,32
0,20,21,3,0,0,1,85,21,87,86,32
0,20,20,3,0,0,1,85,20,87,86,32
0,20,20,3,0,0,1,85,20,87,86,32
0,20,20,3,0,0,1,85,20,87,86,32
0,20,20,3,0,0,1,85,20,87,86,32
0,20,20,4,0,0,0,85,20,87,86,32
0,20,20,4,0,0,0,85,20,87,86,32
0,20,20,4,0,0,0,85,20,87,86,32
0,20,20,4,0,0,0,85,20,87,86,32
0,20,20,4,0,0,0,85,20,87,86,32
0,20,20,4,0,0,0,85,20,87,86,32
0,20,20,4,0,0,0,85,20,87,86,32
0,20,20,4,0,0,0,85,20,87,86,32
0,20,20,4,0,0,0,85,20,87,86,32
0,20,20,4,0,0,0,85,20,87,86,32
0,20,20,4,0,0,1,85,20,87,86,32
0,20,20,4,0,0,1,85,20,87,86,32
0,20,20,4,0,0,1,85,20,87,86,32
1,20,20,4,0,0,1,85,20,87,86,32
1,20,20,4,0,0,1,85,20,87,86,32
1,20,20,4,1,0,1,85,20,87,86,32
1,20,20,4,1,0,1,85,20,87,86,32
1,20,20,4,1,1,1,85,20,87,86,32
0,20,21,4,1,1,1,85,19,87,86,32
1,20,21,4,1,1,1,85,19,87,86,32
1,21,20,4,0,1,1,85,19,87,86,32
1,20,20,4,1,0,1,85,20,87,86,32
1,20,20,4,1,0,1,85,20,87,86,32
1,20,20,4,1,0,1,85,20,87,86,32
1,20,20,4,1,0,1,85,20,87,86,32
0,21,21,4,0,0,1,85,19,87,86,32
0,21,20,4,0,1,1,85,19,87,86,32
1,21,20,3,0,1,1,85,19,87,86,32
1,21,20,3,0,1,1,85,19,87,86,32
1,21,20,3,0,0,1,85,20,87,86,32
1,21,19,3,0,0,1,85,20,87,86,32
1,21,19,3,0,0,1,85,20,87,86,32
1,21,19,3,0,0,1,85,20,87,86,32
0,21,20,3,0,0,1,85,20,87,86,32
0,21,20,3,0,0,1,85,20,87,86,32
0,20,20,3,0,0,1,85,20,87,86,32
0,20,20,3,0,0,1,85,20,87,86,32
0,20,20,3,0,0,1,85,20,87,86,32
0,20,20,3,0,0,1,85,20,87,86,32
0,20,20,3,0,0,1,85,20,87,86,32
0,20,20,3,0,0,1,85,20,87,86,32
0,20,20,3,0,0,1,85,20,87,86,32
0,20,20,3,0,0,1,85,20,87,86,32
0,20,20,3,0,0,1,85,20,87,86,32
0,20,20,3,0,0,1,85,20,87,86,32
0,20,20,3,0,0,1,85,20,87,86,32
0,20,20,3,0,0,1,85,20,87,86,32
0,20,20,3,0,0,1,85,20,87,86,32
1,20,20,3,0,0,1,85,20,87,86,32
1,20,20,4,0,0,0,85,20,87,86,32
1,20,20,4,0,0,0,85,20,87,86,32
1,20,20,4,0,0,0,85,20,87,86,32
1,20,20,4,0,0,1,85,20,87,86,32
0,20,21,4,0,0,1,85,20,87,86,32
0,20,21,4,1,0,1,85,20,87,86,32
0,20,21,4,1,0,1,85,20,87,86,32
0,19,21,4,1,1,1,85,20,87,86,32
0,19,21,4,1,1,1,85,20,87,86,32
0,20,20,4,1,1,1,85,19,87,86,32
0,20,20,4,1,1,1,85,19,87,86,32
1,20,20,4,1,1,1,85,19,87,86,32
1,21,20,4,0,0,1,85,20,87,86,32
1,21,20,4,0,0,1,85,20,87,86,32
0,21,21,4,0,0,1,85,19,87,86,32
0,20,21,4,1,0,1,85,19,87,86,32
0,20,21,4,1,1,1,85,19,87,86,32
0,20,20,4,1,1,1,85,19,87,86,32
0,21,20,4,0,1,1,85,19,87,86,32
0,21,20,4,0,1,1,85,19,87,86,32
0,21,20,4,0,1,1,85,19,87,86,32
0,20,20,4,0,0,1,85,20,87,86,32
0,20,19,4,0,0,1,85,20,87,86,32
0,20,19,4,0,0,1,85,20,87,86,32
0,20,19,4,0,0,1,85,20,87,86,32
0,20,19,4,0,0,1,85,20,87,86,32
0,20,19,4,0,0,1,85,20,87,86,32
0,20,19,4,0,0,1,85,20,87,86,32
0,20,19,4,0,0,1,85,20,87,86,32
0,20,19,4,0,0,1,85,20,87,86,32
0,20,19,4,0,0,1,85,20,87,86,32
0,20,19,4,0,0,1,85,20,87,86,32
0,20,19,4,0,0,1,85,20,87,86,32
0,20,19,4,0,0,1,85,20,87,86,32
0,20,19,4,0,0,1,85,20,87,86,32
1,20,19,4,0,0,1,85,20,87,86,32
1,20,19,4,0,0,1,85,20,87,86,32
1,20,19,4,0,0,1,85,20,87,86,32
1,20,19,4,1,0,1,85,20,87,86,32
1,20,19,4,1,0,1,85,20,87,86,32
0,20,20,4,1,1,1,85,20,87,86,32
0,20,20,4,1,1,1,85,19,87,86,32
1,20,20,4,1,1,1,85,19,87,86,32
1,21,20,4,1,1,1,85,19,87,86,32
1,21,19,4,1,0,1,85,20,87,86,32
1,21,19,4,1,1,1,85,20,87,86,32
0,21,20,4,0,1,1,85,20,87,86,32
0,21,20,4,0,1,1,85,20,87,86,32
0,21,20,4,0,0,1,85,20,87,86,32
1,21,20,4,0,0,1,85,20,87,86,32
1,21,19,4,0,1,1,85,20,87,86,32
1,21,19,4,0,1,1,85,20,87,86,32
1,21,19,4,0,1,1,85,20,87,86,32
1,21,19,4,0,0,1,85,21,87,86,32
0,21,19,4,0,0,1,85,21,87,86,32
0,21,19,4,0,0,1,85,21,87,86,32
0,21,19,4,0,0,1,85,21,87,86,32
0,21,19,5,0,0,0,85,20,87,86,32
0,21,19,5,0,0,0,85,20,87,86,32
0,21,19,5,0,0,0,85,20,87,86,32
0,21,19,5,0,0,0,85,20,87,86,32
0,21,19,5,0,0,0,85,20,87,86,32
0,21,19,5,0,0,0,85,20,87,86,32
0,21,19,5,0,0,0,85,20,87,86,32
0,21,19,5,0,0,0,85,20,87,86,32
0,21,19,5,0,0,0,85,20,87,86,32
0,21,19,5,0,0,0,85,20,87,86,32
0,21,19,5,0,0,0,85,20,87,86,32
0,21,19,5,0,0,0,85,20,87,86,32
0,21,19,5,0,0,0,85,20,87,86,32
0,21,19,5,0,0,0,85,20,87,86,32
0,21,19,5,0,0,0,85,20,87,86,32
0,21,19,5,0,0,1,85,20,87,86,32
0,21,20,5,0,0,1,85,20,87,86,32
0,21,20,5,0,0,1,85,20,87,86,32
2,21,19,5,0,0,1,85,20,87,86,32
2,20,19,5,0,0,1,85,20,87,86,32
2,20,19,5,1,0,1,85,20,87,86,32
2,20,19,5,1,0,1,85,20,87,86,32
2,20,19,5,1,0,1,85,20,87,86,32
0,20,22,4,1,1,1,85,19,87,86,32
0,21,21,4,0,1,1,85,19,87,86,32
0,21,21,4,0,1,1,85,19,87,86,32
1,21,20,4,0,1,1,85,19,87,86,32
1,20,20,4,1,0,1,85,20,87,86,32
1,20,19,4,1,1,1,85,20,87,86,32
0,20,20,4,1,1,1,85,20,87,86,32
0,20,20,4,1,1,1,85,20,87,86,32
0,20,20,4,1,1,1,85,19,87,86,32
0,21,20,4,0,1,1,85,19,87,86,32
0,20,19,4,0,1,1,85,19,87,86,32
0,20,19,4,0,0,1,85,20,87,86,32
0,20,19,4,0,0,1,85,20,87,86,32
0,20,19,4,0,0,1,85,20,87,86,32
0,20,19,4,0,0,1,85,20,87,86,32
0,20,19,4,0,0,1,85,20,87,86,32
0,20,19,4,0,0,1,85,20,87,86,32
0,20,19,4,0,0,1,85,20,87,86,32
0,20,19,4,0,0,1,85,20,87,86,32
0,20,19,4,0,0,1,85,20,87,86,32
0,20,19,4,0,0,1,85,20,87,86,32
0,20,19,4,0,0,1,85,20,87,86,32
0,20,19,4,0,0,1,85,20,87,86,32
0,20,19,4,0,0,1,85,20,87,86,32
0,20,19,4,0,0,1,85,20,87,86,32
1,20,19,4,0,0,1,85,20,87,86,32
1,20,19,4,0,0,1,85,20,87,86,32
1,20,19,4,0,0,1,85,20,87,86,32
0,20,20,4,0,0,1,85,20,87,86,32
1,20,20,4,0,0,1,85,20,87,86,32
1,21,20,4,0,0,1,85,20,87,86,32
1,20,20,4,1,0,1,85,20,87,86,32
0,20,21,4,1,0,1,85,20,87,86,32
0,20,21,4,1,1,1,85,19,87,86,32
0,20,22,4,1,1,1,85,19,87,86,32
1,21,20,4,0,1,1,85,19,87,86,32
1,21,20,4,1,0,1,85,20,87,86,32
0,20,21,4,1,0,1,85,20,87,86,32
0,20,21,4,1,0,1,85,20,87,86,32
0,20,21,4,1,0,1,85,19,87,86,32
0,21,21,4,0,1,1,85,19,87,86,32
1,20,21,4,0,1,1,85,19,87,86,32
1,20,21,4,0,1,1,85,19,87,86,32
1,20,21,5,0,0,0,85,20,87,86,32
1,20,21,5,0,0,0,85,20,87,86,32
0,20,22,5,0,0,0,85,20,87,86,32
0,20,22,5,0,0,0,85,20,87,86,32
0,20,21,5,0,0,0,85,19,87,86,32
0,20,21,5,0,0,0,85,19,87,86,32
0,20,21,5,0,0,0,85,19,87,86,32
0,20,21,5,0,0,0,85,19,87,86,32
0,20,21,5,0,0,0,85,19,87,86,32
0,20,21,5,0,0,0,85,19,87,86,32
0,20,21,5,0,0,0,85,19,87,86,32
0,20,21,5,0,0,0,85,19,87,86,32
0,20,21,5,0,0,0,85,19,87,86,32
0,20,21,5,0,0,0,85,19,87,86,32
0,20,21,5,0,0,0,85,19,87,86,32
0,20,21,5,0,0,0,85,19,87,86,32
0,20,21,5,0,0,0,85,19,87,86,32
0,20,21,5,0,0,0,85,19,87,86,32
0,20,21,5,0,0,0,85,19,87,86,32
0,20,21,5,0,0,0,85,19,87,86,32
0,20,21,5,0,0,1,85,19,87,86,32
0,20,21,5,0,0,1,85,19,87,86,32
0,20,21,5,0,0,1,85,19,87,86,32
0,20,21,5,0,0,1,85,19,87,86,32
0,20,21,6,0,1,0,85,19,87,86,32
0,20,21,7,0,1,0,85,19,87,86,32
0,20,21,6,0,1,1,85,19,87,86,32
0,19,21,6,0,0,1,85,20,87,86,32
0,19,21,6,1,0,1,85,20,87,86,32
0,19,21,8,1,0,0,85,20,87,86,32
0,19,21,7,1,0,1,85,20,87,86,32
0,20,21,7,0,1,1,85,20,87,86,32
0,20,21,7,0,1,1,85,19,87,86,32
0,19,20,8,0,1,0,85,19,87,86,32
0,19,20,8,0,1,0,85,19,87,86,32
0,19,20,8,0,0,0,85,20,87,86,32
0,19,20,8,1,0,0,85,20,87,86,32
0,19,20,8,1,1,0,85,19,87,86,32
0,19,20,8,1,1,0,85,19,87,86,32
0,19,20,8,1,1,0,85,19,87,86,32
0,18,20,8,1,1,0,85,19,87,86,32
0,19,20,8,0,0,0,85,20,87,86,32
0,19,20,8,0,0,0,85,20,87,86,32
0,19,20,8,0,0,0,85,20,87,86,32
0,19,19,8,0,0,0,85,19,87,86,32
0,19,19,8,0,0,0,85,19,87,86,32
0,19,19,8,0,0,0,85,19,87,86,32
0,19,19,8,0,0,0,85,19,87,86,32
0,19,19,7,0,0,0,85,19,87,86,32
0,19,19,7,0,0,0,85,19,87,86,32
0,19,19,7,0,0,0,85,19,87,86,32
0,19,19,7,0,0,0,85,19,87,86,32
0,19,19,7,0,0,0,85,19,87,86,32
0,19,19,7,0,0,0,85,19,87,86,32
0,19,19,7,0,0,0,85,19,87,86,32
0,19,19,7,0,0,0,85,19,87,86,32
0,19,19,7,0,0,0,85,19,87,86,32
0,19,19,7,0,0,0,85,19,87,86,32
0,19,19,7,0,0,0,85,19,87,86,32
0,19,19,7,0,0,0,85,19,87,86,32
0,19,19,7,0,0,0,85,19,87,86,32
1,19,19,7,0,0,0,85,19,87,86,32
1,19,19,7,0,0,0,85,19,87,86,32
1,19,19,7,0,0,0,85,19,87,86,32
1,19,19,7,0,0,0,85,19,87,86,32
0,19,20,7,0,0,1,85,19,87,86,32
0,19,20,7,1,0,1,85,19,87,86,32
0,19,20,7,1,0,1,85,19,87,86,32
0,18,20,8,1,0,0,85,19,87,86,32
0,18,20,8,1,1,0,85,19,87,86,32
0,18,21,8,1,1,0,85,18,87,86,32
1,19,20,8,0,1,0,85,18,87,86,32
1,19,20,8,1,1,0,85,18,87,86,32
1,18,20,8,1,0,0,85,19,87,86,32
1,18,20,8,1,0,0,85,19,87,86,32
0,18,21,8,1,0,0,85,18,87,86,32
0,18,21,8,1,0,0,85,18,87,86,32
0,19,20,8,0,1,0,85,18,87,86,32
0,19,20,8,1,1,0,85,18,87,86,32
0,18,20,8,1,1,0,85,18,87,86,32
0,18,20,8,1,0,0,85,19,87,86,32
0,19,20,8,0,0,0,85,19,87,86,32
0,19,20,8,0,0,0,85,19,87,86,32
0,19,20,8,0,0,0,85,19,87,86,32
0,18,20,8,0,0,0,85,19,87,86,32
0,18,20,8,0,0,0,85,19,87,86,32
0,18,20,8,0,0,0,85,19,87,86,32
0,18,20,8,0,0,0,85,19,87,86,32
0,18,20,8,0,0,0,85,19,87,86,32
0,18,20,8,0,0,0,85,19,87,86,32
0,18,20,8,0,0,0,85,19,87,86,32
0,18,20,8,0,0,0,85,19,87,86,32
0,18,20,8,0,0,0,85,19,87,86,32
0,18,20,8,0,0,0,85,19,87,86,32
0,18,20,8,0,0,0,85,19,87,86,32
0,18,20,8,0,0,0,85,19,87,86,32
0,18,20,8,0,0,0,85,19,87,86,32
0,18,20,8,0,0,0,85,19,87,86,32
0,18,20,8,0,0,0,85,19,87,86,32
0,18,20,8,0,0,0,85,19,87,86,32
0,18,20,8,0,0,0,85,19,87,86,32
0,18,20,8,0,0,0,85,19,87,86,32
0,18,20,8,1,0,0,85,19,87,86,32
0,18,20,8,1,0,0,85,19,87,86,32
0,18,20,8,1,0,0,85,19,87,86,32
0,18,20,8,1,0,0,85,19,87,86,32
0,18,20,8,1,1,0,85,19,87,86,32
0,18,20,8,1,1,0,85,19,87,86,32
0,19,20,8,1,1,0,85,19,87,86,32
0,19,20,8,1,1,0,85,19,87,86,32
0,18,21,8,1,1,0,85,19,87,86,32
1,18,19,8,1,1,0,85,19,87,86,32
1,18,19,8,1,1,0,85,20,87,86,32
0,19,20,8,1,1,0,85,19,87,86,32
0,19,20,8,1,0,0,85,20,87,86,32
0,18,20,8,1,0,0,85,20,87,86,32
0,18,20,8,1,0,0,85,20,87,86,32
1,18,20,8,1,0,0,85,20,87,86,32
1,19,20,8,1,0,0,85,20,87,86,32
1,19,19,8,1,0,0,85,19,87,86,32
0,19,20,8,1,0,0,85,19,87,86,32
0,19,20,8,1,0,0,85,19,87,86,32
0,20,20,8,0,0,0,85,19,87,86,32
0,20,20,8,0,0,0,85,19,87,86,32
0,20,20,8,0,0,0,85,18,87,86,32
0,20,20,8,0,0,0,85,18,87,86,32
0,20,20,8,0,0,0,85,18,87,86,32
0,20,19,8,0,0,0,85,18,87,86,32
0,20,19,8,0,0,0,85,18,87,86,32
0,20,19,7,0,0,0,85,18,87,86,32
0,20,19,7,0,0,0,85,18,87,86,32
0,20,19,7,0,0,0,85,18,87,86,32
0,20,19,7,0,0,0,85,18,87,86,32
0,20,19,7,0,0,0,85,18,87,86,32
0,20,19,7,0,0,0,85,18,87,86,32
0,20,19,7,0,0,0,85,18,87,86,32
0,20,19,7,0,0,0,85,18,87,86,32
0,20,19,7,0,0,0,85,18,87,86,32
0,20,19,7,0,0,0,85,18,87,86,32
0,20,19,7,0,0,0,85,18,87,86,32
0,20,19,7,0,0,0,85,18,87,86,32
0,20,19,7,0,1,0,85,18,87,86,32
0,20,19,7,0,1,0,85,18,87,86,32
0,20,19,7,0,1,0,85,18,87,86,32
0,20,19,7,0,1,0,85,18,87,86,32
1,20,19,7,0,1,0,85,18,87,86,32
1,20,19,7,0,0,1,85,19,87,86,32
1,20,19,7,0,0,1,85,19,87,86,32
1,20,19,7,0,0,1,85,20,87,86,32
0,20,20,7,0,1,1,85,19,87,86,32
1,20,20,8,0,1,0,85,19,87,86,32
1,20,19,8,1,1,0,85,19,87,86,32
0,19,20,8,1,1,0,85,19,87,86,32
0,19,20,8,1,0,0,85,19,87,86,32
0,20,20,8,0,0,0,85,19,87,86,32
0,20,20,8,0,1,0,85,19,87,86,32
0,20,20,8,0,1,0,85,19,87,86,32
0,20,20,8,0,1,0,85,19,87,86,32
1,19,19,8,0,1,0,85,19,87,86,32
1,19,19,8,0,1,0,85,19,87,86,32
1,19,19,8,0,0,0,85,20,87,86,32
0,19,20,8,0,0,0,85,20,87,86,32
0,19,20,8,0,0,0,85,19,87,86,32
0,19,20,8,0,0,0,85,19,87,86,32
0,19,20,8,0,0,0,85,19,87,86,32
0,19,20,8,0,0,0,85,19,87,86,32
0,19,19,8,0,0,0,85,19,87,86,32
0,19,19,8,0,0,0,85,19,87,86,32
0,19,19,8,0,0,0,85,19,87,86,32
0,19,19,8,0,0,0,85,19,87,86,32
0,19,19,8,0,0,0,85,19,87,86,32
0,19,19,8,0,0,0,85,19,87,86,32
0,19,19,8,0,0,0,85,19,87,86,32
0,19,19,8,0,0,0,85,19,87,86,32
0,19,19,8,0,0,0,85,19,87,86,32
0,19,19,8,0,0,0,85,19,87,86,32
0,19,19,8,0,0,0,85,19,87,86,32
0,19,19,8,0,0,0,85,19,87,86,32
0,19,20,8,0,0,0,85,19,87,86,32
1,19,19,8,0,0,0,85,19,87,86,32
1,19,19,8,0,0,0,85,19,87,86,32
1,19,19,7,0,0,1,85,19,87,86,32
0,19,20,7,0,0,1,85,19,87,86,32
0,19,20,7,1,0,1,85,19,87,86,32
0,19,19,7,1,0,1,85,19,87,86,32
1,19,19,7,1,0,1,85,19,87,86,32
1,19,19,7,1,1,1,85,19,87,86,32
0,20,20,7,1,1,1,85,19,87,86,32
0,19,20,7,1,1,1,85,19,87,86,32
0,19,20,7,1,0,1,85,20,87,86,32
0,19,20,7,1,0,1,85,20,87,86,32
0,19,20,7,0,1,1,85,19,87,86,32
0,19,20,7,1,1,1,85,19,87,86,32
0,19,19,7,1,1,1,85,19,87,86,32
0,19,19,7,1,1,1,85,19,87,86,32
0,20,19,7,0,0,1,85,20,87,86,32
0,19,19,7,0,0,1,85,20,87,86,32
0,19,19,7,0,0,1,85,20,87,86,32
0,19,19,7,0,0,1,85,20,87,86,32
0,19,19,7,0,0,1,85,19,87,86,32
0,19,19,7,0,0,1,85,19,87,86,32
0,19,19,7,0,0,1,85,19,87,86,32
0,19,19,7,0,0,1,85,19,87,86,32
0,19,19,7,0,0,1,85,19,87,86,32
0,19,19,7,0,0,1,85,19,87,86,32
0,19,19,7,0,0,1,85,19,87,86,32
0,19,19,7,0,0,1,85,19,87,86,32
0,19,19,7,0,0,1,85,19,87,86,32
0,19,19,7,0,0,1,85,19,87,86,32
0,19,19,7,0,0,1,85,19,87,86,32
0,19,19,7,0,0,1,85,19,87,86,32
0,19,19,7,0,0,1,85,19,87,86,32
1,19,19,7,0,0,1,85,19,87,86,32
1,19,19,7,0,0,1,85,19,87,86,32
1,19,19,7,0,0,1,85,19,87,86,32
1,19,19,7,1,0,1,85,19,87,86,32
1,19,19,7,1,0,1,85,19,87,86,32
1,19,18,7,1,1,1,85,19,87,86,32
0,19,19,7,1,1,1,85,19,87,86,32
1,20,19,7,0,1,1,85,19,87,86,32
1,20,19,7,0,1,1,85,18,87,86,32
1,19,19,7,1,0,1,85,19,87,86,32
1,19,19,7,1,1,1,85,19,87,86,32
1,19,19,7,1,1,1,85,19,87,86,32
0,20,20,7,0,1,1,85,19,87,86,32
0,20,20,7,0,1,1,85,19,87,86,32
0,19,20,7,0,1,1,85,19,87,86,32
0,19,19,7,1,1,1,85,19,87,86,32
1,19,19,7,1,0,1,85,19,87,86,32
1,19,19,7,1,0,1,85,19,87,86,32
1,20,19,7,0,0,1,85,19,87,86,32
1,20,19,7,0,0,1,85,19,87,86,32
1,20,19,7,0,0,1,85,19,87,86,32
1,20,19,7,0,0,1,85,19,87,86,32
1,20,19,7,0,0,1,85,18,87,86,32
1,20,18,7,0,0,1,85,18,87,86,32
1,20,18,7,0,0,1,85,18,87,86,32
1,20,18,7,0,0,1,85,18,87,86,32
0,20,19,7,0,0,0,85,18,87,86,32
0,20,19,7,0,0,0,85,18,87,86,32
0,20,19,7,0,0,0,85,18,87,86,32
0,20,19,7,0,0,0,85,18,87,86,32
0,20,19,7,0,0,0,85,18,87,86,32
0,20,19,7,0,0,0,85,18,87,86,32
0,20,19,7,0,0,0,85,18,87,86,32
0,20,19,7,0,0,0,85,18,87,86,32
0,20,19,7,0,0,0,85,18,87,86,32
0,20,19,7,0,0,0,85,18,87,86,32
0,20,19,7,0,0,0,85,18,87,86,32
0,20,19,7,0,0,0,85,18,87,86,32
0,20,19,7,0,1,0,85,18,87,86,32
0,20,19,7,0,1,0,85,18,87,86,32
0,20,19,7,0,1,0,85,18,87,86,32
0,20,19,7,0,1,0,85,18,87,86,32
0,20,20,7,0,0,0,85,19,87,86,32
1,20,19,7,0,0,1,85,19,87,86,32
1,20,19,7,0,0,1,85,19,87,86,32
1,20,19,7,0,1,1,85,19,87,86,32
0,20,20,7,0,1,1,85,19,87,86,32
0,20,20,7,0,1,1,85,19,87,86,32
1,20,18,7,0,1,1,85,19,87,86,32
1,20,18,7,1,1,1,85,19,87,86,32
1,20,18,7,1,0,1,85,20,87,86,32
1,20,18,7,1,0,1,85,20,87,86,32
0,19,19,7,1,0,1,85,20,87,86,32
0,20,19,7,0,0,1,85,20,87,86,32
1,20,19,7,0,0,1,85,20,87,86,32
1,20,19,7,0,0,1,85,20,87,86,32
1,20,19,7,0,1,1,85,19,87,86,32
1,20,19,7,0,1,1,85,19,87,86,32
0,20,20,7,0,1,1,85,19,87,86,32
0,20,19,7,0,1,1,85,19,87,86,32
0,20,19,7,0,0,1,85,20,87,86,32
0,20,19,7,0,0,1,85,20,87,86,32
0,20,19,7,0,0,1,85,20,87,86,32
0,19,19,7,0,0,1,85,19,87,86,32
0,19,19,7,0,0,1,85,19,87,86,32
0,19,19,7,0,0,1,85,19,87,86,32
0,19,19,7,0,0,1,85,19,87,86,32
0,19,19,7,0,0,1,85,19,87,86,32
0,19,19,7,0,0,1,85,19,87,86,32
0,19,19,7,0,0,1,85,19,87,86,32
0,19,19,7,0,0,1,85,19,87,86,32
0,19,19,7,0,0,1,85,19,87,86,32
0,19,19,7,0,0,1,85,19,87,86,32
0,19,19,7,0,0,1,85,19,87,86,32
0,19,19,7,0,0,1,85,19,87,86,32
0,19,19,7,0,0,1,85,19,87,86,32
0,19,19,7,0,0,1,85,19,87,86,32
0,19,19,7,0,0,1,85,19,87,86,32
1,19,19,7,0,0,1,85,19,87,86,32
1,19,19,7,0,0,1,85,19,87,86,32
1,19,19,7,0,0,1,85,19,87,86,32
1,19,19,7,0,0,1,85,19,87,86,32
0,19,20,7,0,0,1,85,19,87,86,32
0,19,20,7,1,0,1,85,19,87,86,32
0,19,19,7,1,1,1,85,19,87,86,32
1,19,19,7,1,1,1,85,19,87,86,32
1,19,18,8,1,0,0,85,20,87,86,32
1,20,18,8,0,0,0,85,20,87,86,32
1,20,19,8,1,0,0,85,20,87,86,32
1,20,19,8,1,0,0,85,20,87,86,32
1,19,19,8,1,0,0,85,19,87,86,32
1,20,19,8,0,0,0,85,19,87,86,32
1,20,19,8,0,0,0,85,19,87,86,32
0,20,19,8,0,1,0,85,19,87,86,32
1,20,19,8,0,1,0,85,19,87,86,32
1,19,19,8,0,1,0,85,19,87,86,32
1,19,19,8,0,1,0,85,19,87,86,32
1,19,19,8,0,0,0,85,20,87,86,32
1,19,19,8,0,0,0,85,19,87,86,32
0,19,19,8,0,0,0,85,19,87,86,32
0,19,19,8,0,0,0,85,19,87,86,32
0,19,19,8,0,0,0,85,19,87,86,32
0,19,19,8,0,0,0,85,19,87,86,32
0,19,19,8,0,0,0,85,19,87,86,32
0,19,19,8,0,0,0,85,19,87,86,32
0,19,19,8,0,0,0,85,19,87,86,32
0,19,19,8,0,0,0,85,19,87,86,32
0,19,19,8,0,0,0,85,19,87,86,32
0,19,19,8,0,0,0,85,19,87,86,32
0,19,19,8,0,0,0,85,19,87,86,32
0,19,19,8,0,0,0,85,19,87,86,32
0,19,19,8,0,0,0,85,19,87,86,32
0,19,19,8,0,0,0,85,19,87,86,32
0,19,20,8,0,0,0,85,19,87,86,32
1,19,19,8,0,0,0,85,19,87,86,32
1,19,19,7,0,0,0,85,19,87,86,32
1,19,19,8,0,0,0,85,19,87,86,32
1,19,19,7,0,0,1,85,19,87,86,32
1,19,19,6,1,0,1,85,19,87,86,32
0,19,20,6,1,0,1,85,19,87,86,32
0,19,20,6,1,1,1,85,19,87,86,32
0,20,20,6,0,1,1,85,19,87,86,32
