11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,38,41,9,1,1,1,72,40,73,71,7
0,39,41,9,0,1,1,72,40,73,71,7
1,40,41,9,0,1,1,72,40,73,71,7
1,39,41,9,1,1,1,72,41,73,71,7
1,38,40,9,1,1,1,72,41,73,71,7
0,38,41,9,1,1,1,72,41,73,71,7
0,39,41,9,0,1,1,72,41,73,71,7
0,39,41,9,1,0,1,72,42,73,71,7
1,38,41,9,1,0,1,72,41,73,71,7
1,38,40,9,1,0,1,72,41,73,71,7
1,38,40,9,1,0,1,72,41,73,71,7
1,39,40,9,0,0,1,72,41,73,71,7
1,39,40,9,1,0,1,72,41,73,71,7
0,39,41,9,1,0,1,72,40,73,71,7
0,39,40,9,1,0,1,72,40,73,71,7
0,40,40,9,0,0,1,72,40,73,71,7
1,40,40,10,0,0,0,72,40,73,71,7
1,40,40,10,0,1,0,72,40,73,71,7
1,39,40,10,0,1,0,72,40,73,71,7
1,39,40,10,0,1,0,72,40,73,71,7
0,39,41,10,0,1,0,72,40,73,71,7
1,39,41,10,1,1,0,72,40,73,71,7
1,38,41,10,1,1,0,72,41,73,71,7
1,38,41,10,1,1,0,72,41,73,71,7
0,39,41,10,0,1,0,72,41,73,71,7
0,39,41,10,0,1,0,72,41,73,71,7
1,38,41,10,1,0,0,72,41,73,71,7
1,38,41,10,1,0,0,72,41,73,71,7
1,38,41,10,1,0,0,72,41,73,71,7
1,38,40,10,1,0,0,72,41,73,71,7
0,38,41,10,1,0,0,72,41,73,71,7
0,38,41,10,1,0,0,72,41,73,71,7
0,38,41,10,1,0,0,72,41,73,71,7
0,39,40,10,0,0,0,72,40,73,71,7
1,39,40,10,0,0,0,72,40,73,71,7
1,39,40,10,1,0,0,72,40,73,71,7
1,39,40,10,1,0,0,72,40,73,71,7
1,39,40,10,1,0,0,72,40,73,71,7
1,39,40,10,1,0,0,72,40,73,71,7
1,40,41,10,0,1,0,72,40,73,71,7
1,39,41,10,1,1,0,72,39,73,71,7
1,38,41,10,1,1,0,72,39,73,71,7
1,38,41,10,1,0,0,72,40,73,71,7
1,38,41,10,1,1,0,72,40,73,71,7
0,40,42,10,0,1,0,72,39,73,71,7
0,39,42,10,1,1,0,72,39,73,71,7
0,39,41,10,1,1,0,72,39,73,71,7
0,39,41,10,1,0,0,72,40,73,71,7
0,40,41,10,0,0,0,72,40,73,71,7
0,40,41,10,0,1,0,72,39,73,71,7
0,39,41,10,0,1,0,72,39,73,71,7
0,39,41,10,0,1,0,72,39,73,71,7
0,39,41,10,0,0,0,72,40,73,71,7
0,39,41,10,1,0,0,72,40,73,71,7
0,39,41,10,1,1,0,72,40,73,71,7
0,39,40,10,1,1,0,72,40,73,71,7
0,40,40,10,0,1,0,72,40,73,71,7
1,40,40,9,0,1,0,72,40,73,71,7
1,40,40,9,1,0,0,72,41,73,71,7
1,40,40,9,1,1,0,72,40,73,71,7
1,41,40,9,0,1,0,72,40,73,71,7
0,40,41,9,1,1,0,72,40,73,71,7
1,40,40,9,1,1,0,72,40,73,71,7
1,40,40,9,1,0,0,72,41,73,71,7
1,41,40,9,0,0,0,72,40,73,71,7
0,41,40,9,0,1,0,72,40,73,71,7
0,41,40,9,0,1,0,72,40,73,71,7
0,41,40,9,0,1,0,72,40,73,71,7
1,40,40,9,0,0,0,72,41,73,71,7
1,40,40,9,1,0,0,72,41,73,71,7
1,40,40,9,1,0,0,72,40,73,71,7
1,40,40,9,1,0,0,72,40,73,71,7
1,41,41,9,0,1,0,72,40,73,71,7
1,41,40,9,1,1,0,72,40,73,71,7
1,40,40,9,1,1,0,72,40,73,71,7
1,40,40,9,1,1,0,72,40,73,71,7
1,41,40,9,0,1,0,72,41,73,71,7
0,41,41,8,0,1,0,72,41,73,71,7
1,40,41,8,0,1,0,72,41,73,71,7
1,40,41,8,0,1,0,72,41,73,71,7
1,40,41,8,0,1,0,72,41,73,71,7
1,40,40,7,0,1,0,72,40,73,71,7
1,39,40,7,1,0,0,72,41,73,71,7
0,39,41,7,1,0,0,72,41,73,71,7
0,39,41,7,1,0,0,72,41,73,71,7
0,39,41,7,1,0,0,72,41,73,71,7
1,40,41,7,0,0,0,72,41,73,71,7
1,40,41,7,0,0,0,72,41,73,71,7
1,40,41,6,1,0,0,72,41,73,71,7
1,40,41,6,1,0,0,72,41,73,71,7
0,40,42,6,1,0,0,72,41,73,71,7
1,41,42,5,0,1,0,72,41,73,71,7
1,41,41,5,1,1,0,72,41,73,71,7
1,41,41,5,1,1,0,72,41,73,71,7
0,41,42,5,1,0,0,72,42,73,71,7
1,41,42,5,1,0,0,72,42,73,71,7
1,42,42,5,0,0,0,72,43,73,71,7
1,41,42,4,0,1,0,72,41,73,71,7
0,41,43,4,0,1,0,72,41,73,71,7
0,41,43,4,0,1,0,72,41,73,71,7
0,41,42,4,0,0,1,72,42,73,71,7
0,41,42,4,0,0,1,72,42,73,71,7
0,41,42,4,0,0,1,72,42,73,71,7
0,41,42,4,0,0,1,72,42,73,71,7
0,41,42,4,0,1,1,72,41,73,71,7
1,41,41,4,0,1,1,72,41,73,71,7
1,41,41,4,0,1,1,72,41,73,71,7
1,41,41,4,0,1,1,72,41,73,71,7
2,41,41,4,1,0,1,72,42,73,71,7
1,40,42,4,1,1,1,72,41,73,71,7
1,41,43,4,0,0,1,72,42,72,71,7
0,41,43,4,1,0,1,71,41,72,71,7
0,40,43,4,1,0,1,71,41,72,71,7
0,41,42,4,0,1,1,71,40,72,73,7
0,41,42,4,0,1,1,71,40,72,73,26
0,41,41,4,1,1,1,71,40,72,73,26
1,41,41,4,1,0,1,71,41,72,73,26
1,41,41,4,1,0,1,71,41,72,73,26
1,41,41,4,1,0,1,71,41,72,73,26
1,41,41,4,1,0,1,71,41,72,73,26
1,42,42,4,0,1,1,71,41,72,73,26
1,42,42,4,0,1,1,71,41,72,73,26
1,42,42,4,1,1,1,71,40,72,73,26
1,42,42,5,1,0,0,71,41,72,73,26
1,42,41,6,1,0,0,71,41,72,73,26
1,42,41,5,1,0,1,71,41,72,73,26
0,41,42,5,1,1,1,71,41,72,73,26
0,42,42,5,0,1,1,71,41,72,73,26
0,42,42,5,0,1,1,71,40,72,73,26
0,42,42,4,0,1,1,71,40,72,73,26
0,42,42,4,0,0,1,71,41,72,73,26
0,42,42,4,1,0,1,71,41,72,73,26
0,42,41,4,1,0,1,71,41,72,73,26
0,41,41,4,1,0,1,71,41,72,73,26
0,41,41,4,1,0,1,71,41,72,73,26
1,41,41,4,1,1,1,71,41,72,73,26
1,42,41,4,0,1,1,71,41,72,73,26
1,42,41,4,0,1,1,71,41,72,73,26
1,42,40,4,0,1,1,71,41,72,73,26
0,42,41,4,2,0,1,71,42,72,73,26
1,42,41,4,2,0,1,71,42,72,73,26
1,42,41,4,2,0,1,71,42,72,73,26
1,42,41,4,2,0,1,71,42,72,73,26
1,43,40,4,1,1,1,71,41,72,73,26
1,43,40,3,0,1,1,71,41,72,73,26
0,43,41,3,1,1,1,71,41,72,73,26
0,43,41,3,1,1,1,71,41,72,73,26
0,43,40,3,1,1,1,71,41,72,73,26
1,43,40,3,1,0,1,71,42,72,73,26
1,43,40,3,1,0,1,71,42,72,73,26
1,44,40,3,0,0,1,71,42,72,73,26
0,44,40,3,0,0,1,71,41,72,73,26
1,44,40,3,0,0,1,71,41,72,73,26
1,43,40,3,0,0,1,71,42,72,73,26
1,43,40,3,0,0,1,71,42,72,73,26
1,43,40,3,0,1,1,71,41,72,73,26
0,43,41,3,0,1,1,71,41,72,73,26
1,43,41,3,1,1,1,71,41,72,73,26
1,43,41,3,1,1,1,71,41,72,73,26
1,43,41,3,2,0,1,71,42,72,73,26
0,43,42,3,2,0,1,71,42,72,73,26
0,43,41,3,2,0,1,71,41,72,73,26
1,44,41,3,1,0,1,71,41,72,73,26
1,44,41,2,0,1,1,71,41,72,73,26
1,44,41,2,0,1,1,71,41,72,73,26
1,44,41,2,0,1,1,71,41,72,73,26
0,44,42,2,0,0,1,71,41,72,73,26
0,44,42,2,0,1,1,71,41,72,73,26
0,44,41,2,0,1,1,71,41,72,73,26
0,44,41,2,0,1,1,71,40,72,73,26
1,44,41,2,0,1,1,71,40,72,73,26
1,44,41,2,0,1,1,71,41,72,73,26
1,44,40,2,0,1,1,71,41,72,73,26
1,44,40,2,0,1,1,71,41,72,73,26
1,44,40,2,0,1,1,71,41,72,73,26
1,45,40,2,1,1,1,71,41,72,73,26
1,44,40,2,2,0,1,71,41,72,73,26
1,44,40,2,2,0,1,71,41,72,73,26
1,46,40,2,0,0,1,71,41,72,73,26
0,46,41,2,0,1,1,71,41,72,73,26
0,46,40,2,0,1,1,71,40,72,73,26
1,45,40,2,0,1,1,71,40,72,73,26
1,45,40,2,0,1,1,71,40,72,73,26
0,45,41,2,0,0,1,71,41,72,73,26
1,45,41,2,0,0,1,71,41,72,73,26
1,45,41,2,0,0,1,71,41,72,73,26
1,45,40,2,0,0,1,71,40,72,73,26
0,45,41,2,0,0,1,71,40,72,73,26
0,45,41,2,0,1,1,71,40,72,73,26
1,45,41,2,0,1,1,71,40,72,73,26
1,45,41,2,0,1,1,71,40,72,73,26
1,45,41,2,0,0,1,71,41,72,73,26
0,45,42,2,0,0,1,71,41,72,73,26
1,44,42,2,0,1,1,71,41,72,73,26
1,44,42,2,1,1,1,71,40,72,73,26
1,44,41,2,1,1,1,71,40,72,73,26
1,44,42,2,1,1,1,71,40,72,73,26
1,44,42,2,1,0,1,71,41,72,73,26
1,44,41,2,0,1,1,71,41,72,73,26
1,44,41,2,0,1,1,71,41,72,73,26
0,44,42,2,0,1,1,71,40,72,73,26
0,44,42,2,0,1,1,71,40,72,73,26
1,43,42,2,0,1,1,71,40,72,73,26
1,43,42,3,0,0,0,71,41,72,73,26
1,43,41,3,0,0,0,71,41,72,73,26
0,43,42,3,0,0,0,71,41,72,73,26
0,43,42,3,0,0,1,71,41,72,73,26
0,43,42,3,0,1,1,71,41,72,73,26
0,43,42,3,0,1,1,71,41,72,73,26
0,43,42,3,0,1,1,71,40,72,73,26
0,43,42,3,0,1,1,71,40,72,73,26
1,43,42,3,1,1,1,71,40,72,73,26
1,43,42,3,1,1,1,71,41,72,73,26
1,42,42,3,1,1,1,71,40,72,73,26
1,42,42,3,1,1,1,71,40,72,73,26
0,41,43,3,2,1,1,71,40,72,73,26
0,42,43,3,1,0,1,71,41,72,73,26
1,42,42,3,1,0,1,71,41,72,73,26
1,43,42,3,0,0,1,71,41,72,73,26
1,43,42,3,0,0,1,71,40,72,73,26
1,42,42,3,0,1,1,71,40,72,73,26
1,42,42,3,0,1,1,71,40,72,73,26
0,42,43,3,0,1,1,71,40,72,73,26
0,42,43,3,0,1,1,71,39,72,73,26
1,41,43,3,1,0,1,71,40,72,73,26
1,41,43,3,1,0,1,71,40,72,73,26
1,42,43,3,0,0,1,71,40,72,73,26
0,42,44,3,1,1,1,71,40,72,73,26
1,41,44,3,1,1,1,71,40,72,73,26
1,41,44,3,1,1,1,71,40,72,73,26
1,41,44,3,1,1,1,71,39,72,73,26
0,41,45,3,1,1,1,71,40,72,73,26
0,42,45,3,1,1,1,71,40,72,73,26
0,42,45,3,1,1,1,71,40,72,73,26
0,41,45,3,1,0,1,71,41,72,73,26
0,42,44,3,1,0,1,71,41,72,73,26
0,42,44,3,1,0,1,71,41,72,73,26
0,42,44,3,1,0,1,71,40,72,73,26
0,43,43,3,0,0,1,71,40,72,73,26
0,43,43,3,0,0,1,71,40,72,73,26
0,43,43,3,0,1,1,71,40,72,73,26
0,42,43,3,1,1,1,71,40,72,73,26
0,42,43,3,1,1,1,71,40,72,73,26
0,42,43,3,1,0,1,71,41,72,73,26
0,43,43,3,1,1,1,71,41,72,73,26
1,43,43,3,1,1,1,71,41,72,73,26
1,43,43,3,1,1,1,71,41,72,73,26
1,43,42,3,1,0,1,71,41,72,73,26
1,44,42,3,0,0,1,71,42,72,73,26
0,44,43,3,0,1,1,71,41,72,73,26
0,43,43,3,1,1,1,71,41,72,73,26
0,43,42,3,1,1,1,71,40,72,73,26
0,43,42,3,1,1,1,71,40,72,73,26
1,43,42,3,0,0,1,71,41,72,73,26
1,43,42,3,0,0,1,71,41,72,73,26
1,43,42,3,0,0,1,71,40,72,73,26
1,43,42,3,0,0,1,71,40,72,73,26
0,43,43,3,0,1,1,71,40,72,73,26
0,43,43,3,1,1,1,71,40,72,73,26
0,43,43,3,1,1,1,71,40,72,73,26
0,43,42,3,1,1,1,71,40,72,73,26
0,43,42,3,1,1,1,71,40,72,73,26
1,44,42,3,1,1,1,71,40,72,73,26
1,44,42,4,1,0,1,71,41,72,73,26
1,44,42,4,1,0,1,71,41,72,73,26
0,43,43,4,1,0,1,71,40,72,73,26
0,44,43,4,0,0,1,71,40,72,73,26
0,44,43,4,0,1,1,71,40,72,73,26
1,44,42,4,0,1,1,71,39,72,73,26
1,44,42,4,0,1,1,71,39,72,73,26
1,43,42,4,0,0,1,71,40,72,73,26
0,43,43,4,0,1,1,71,40,72,73,26
0,43,43,4,0,1,1,71,40,72,73,26
0,43,42,4,0,1,1,71,39,72,73,26
0,43,42,4,0,1,1,71,39,72,73,26
1,43,42,4,0,0,1,71,40,72,73,26
1,43,42,4,0,1,1,71,40,72,73,26
1,42,42,4,0,1,1,71,40,72,73,26
1,42,42,4,0,1,1,71,40,72,73,26
1,42,42,4,1,1,1,71,41,72,73,26
0,42,44,4,1,1,1,71,41,72,73,26
1,42,43,4,0,1,1,71,40,72,73,26
1,42,43,4,1,0,1,71,41,72,73,26
0,41,44,4,1,1,1,71,41,72,73,26
0,41,43,4,1,1,1,71,41,72,73,26
0,42,43,4,0,1,1,71,40,72,73,26
0,42,43,4,0,1,1,71,40,72,73,26
0,42,43,4,1,1,1,71,40,72,73,26
0,42,43,4,1,0,1,71,41,72,73,26
0,41,43,4,1,0,1,71,41,72,73,26
0,42,43,4,0,0,1,71,41,72,73,26
0,42,42,4,0,0,1,71,41,72,73,26
0,42,42,4,1,1,1,71,41,72,73,26
0,41,42,3,1,1,1,71,41,72,73,26
0,41,42,3,1,1,1,71,41,72,73,26
1,42,42,3,1,0,1,71,42,72,73,26
1,42,42,3,1,0,1,71,42,72,73,26
1,42,41,3,1,1,1,71,42,72,73,26
1,42,41,3,1,1,1,71,42,72,73,26
0,43,42,3,0,1,1,71,41,72,73,26
1,43,42,3,0,1,1,71,41,72,73,26
1,42,41,3,1,0,1,71,42,72,73,26
1,42,41,3,1,0,1,71,42,72,73,26
0,42,42,3,1,0,1,71,41,72,73,26
0,43,42,3,0,0,1,71,41,72,73,26
0,43,42,3,0,1,1,71,41,72,73,26
0,42,42,3,0,1,1,71,41,72,73,26
0,42,42,3,0,1,1,71,41,72,73,26
0,42,42,3,0,1,1,71,41,72,73,26
1,41,41,3,1,0,1,71,42,72,73,26
1,41,41,3,1,0,1,71,42,72,73,26
1,41,41,3,1,0,1,71,42,72,73,26
0,41,42,3,2,1,1,71,42,72,73,26
1,40,41,3,2,1,1,71,42,72,73,26
1,40,41,3,2,1,1,71,42,72,73,26
1,41,41,3,1,1,1,71,42,72,73,26
0,42,42,3,1,0,1,71,43,72,73,26
0,42,42,3,1,0,1,71,43,72,73,26
1,42,42,3,1,0,1,71,43,72,73,26
1,42,41,3,1,0,1,71,42,72,73,26
1,42,41,3,0,0,1,71,42,72,73,26
1,42,41,3,1,0,1,71,42,72,73,26
0,42,42,3,1,0,1,71,41,72,73,26
0,41,42,4,1,0,0,71,41,72,73,26
0,41,42,4,1,0,0,71,41,72,73,26
0,42,42,4,0,0,0,71,41,72,73,26
0,42,42,4,0,0,1,71,41,72,73,26
0,42,42,4,1,0,1,71,41,72,73,26
0,42,42,4,1,0,1,71,40,72,73,26
0,42,42,4,1,0,1,71,40,72,73,26
0,42,42,5,1,0,1,71,39,72,73,26
0,42,42,5,1,1,1,71,39,72,73,26
1,43,42,5,0,1,1,71,39,72,73,26
1,43,42,5,0,1,1,71,39,72,73,26
1,42,42,6,0,0,1,71,40,72,73,26
1,42,42,6,0,0,1,71,40,72,73,26
0,41,43,6,1,0,1,71,40,72,73,26
0,41,42,7,1,0,0,71,40,72,73,26
0,41,42,7,1,0,1,71,39,72,73,26
0,40,42,7,1,0,1,71,39,72,73,26
0,40,42,7,1,0,1,71,39,72,73,26
0,41,42,7,0,0,1,71,39,72,73,26
0,41,41,8,0,0,0,71,39,72,73,26
0,41,41,8,0,0,1,71,39,72,73,26
0,41,41,8,0,1,1,71,39,72,73,26
0,41,41,8,0,1,1,71,38,72,73,26
0,41,41,9,0,1,0,71,38,72,73,26
0,41,41,9,0,1,1,71,39,72,73,26
0,41,41,9,0,1,1,71,39,72,73,26
0,41,41,9,1,1,1,71,39,72,73,26
0,40,40,9,1,1,1,71,39,72,73,26
0,40,40,10,1,0,0,71,40,72,73,26
0,40,40,10,1,0,1,71,40,72,73,26
0,40,40,10,1,0,1,71,40,72,73,26
1,41,40,10,0,0,1,71,39,72,73,26
1,40,39,11,0,0,0,71,39,72,73,26
1,40,39,11,0,0,0,71,39,72,73,26
1,40,39,11,0,0,0,71,39,72,73,26
0,40,40,11,0,0,1,71,39,72,73,26
0,40,40,11,0,0,1,71,38,72,73,26
0,40,40,11,0,0,1,71,38,72,73,26
0,40,40,12,0,0,0,71,38,72,73,26
0,40,39,12,0,0,0,71,38,72,73,26
0,40,39,12,0,0,1,71,38,72,73,26
0,40,39,12,0,1,1,71,38,72,73,26
0,40,39,12,0,1,1,71,38,72,73,26
0,39,39,13,0,1,0,71,38,72,73,26
0,39,39,13,1,0,1,71,39,72,73,26
1,39,38,13,1,0,1,71,39,72,73,26
1,38,38,13,1,0,1,71,39,72,73,26
1,38,38,14,1,0,0,71,39,72,73,26
0,39,39,14,0,0,1,71,38,72,73,26
0,39,39,14,0,0,1,71,38,72,73,26
0,39,38,15,1,0,0,71,38,72,73,26
0,39,38,15,1,0,0,71,38,72,73,26
1,38,38,15,1,0,0,71,38,72,73,26
1,38,37,15,1,0,0,71,38,72,73,26
1,39,37,15,0,0,0,71,38,72,73,26
1,39,37,15,0,0,0,71,38,72,73,26
0,39,38,15,0,0,0,71,37,72,73,26
0,39,38,15,0,1,0,71,37,72,73,26
1,39,38,15,0,1,0,71,37,72,73,26
1,39,38,15,0,1,0,71,37,72,73,26
1,39,38,15,0,1,0,71,37,72,73,26
1,39,38,15,0,0,0,71,38,72,73,26
0,39,39,15,1,1,0,71,38,72,73,26
1,39,39,15,1,1,0,71,38,72,73,26
1,39,38,15,1,1,0,71,37,72,73,26
1,40,38,15,0,0,0,71,38,72,73,26
1,40,37,15,0,0,0,71,38,72,73,26
0,40,38,15,0,1,0,71,38,72,73,26
0,40,38,15,0,1,0,71,38,72,73,26
1,40,38,15,0,1,0,71,38,72,73,26
1,40,38,15,0,0,0,71,39,72,73,26
1,39,38,15,0,0,0,71,38,72,73,26
0,39,38,15,1,0,0,71,38,72,73,26
0,39,38,15,1,0,0,71,38,72,73,26
0,39,38,15,1,0,0,71,38,72,73,26
0,39,38,15,1,0,0,71,38,72,73,26
1,38,38,15,1,0,0,71,38,72,73,26
1,39,38,15,0,1,0,71,37,72,73,26
1,39,38,15,0,1,0,71,37,72,73,26
0,40,39,15,0,0,0,71,38,72,73,26
1,39,39,15,1,1,0,71,38,72,72,26
1,39,38,15,0,0,0,71,39,72,72,13
1,39,38,15,1,0,0,71,39,72,72,13
0,39,39,14,1,0,0,71,38,72,72,13
0,39,39,14,1,1,0,71,38,72,72,13
0,39,39,14,1,1,0,71,38,72,72,13
0,40,39,14,0,1,0,71,38,72,72,13
0,40,38,14,0,0,0,71,39,72,72,13
1,39,38,14,0,0,0,71,39,72,72,13
1,39,38,14,0,0,0,71,39,72,72,13
1,39,38,14,0,0,0,71,38,72,72,13
0,39,39,14,0,0,0,71,38,72,72,13
0,39,39,14,0,1,0,71,38,72,72,13
0,39,39,14,1,1,0,71,38,72,72,13
0,39,39,14,1,1,0,71,38,72,72,13
0,39,39,14,1,1,0,71,38,72,72,13
0,39,39,14,1,0,0,71,39,72,72,13
1,38,39,14,1,0,0,71,39,72,72,13
1,39,39,14,1,1,0,71,39,72,72,13
1,39,39,14,1,1,0,71,39,72,72,13
1,39,39,14,0,0,0,71,39,72,72,13
1,39,39,14,1,0,0,71,39,72,72,13
1,38,39,14,1,0,0,71,39,72,72,13
1,38,39,14,1,0,0,71,39,72,72,13
0,38,39,14,1,0,0,71,39,72,72,13
0,39,39,14,1,0,0,71,39,72,72,13
0,39,39,14,1,0,0,71,39,72,72,13
0,39,39,14,1,0,0,71,38,72,72,13
0,39,39,14,1,0,0,71,38,72,72,13
0,40,39,14,0,0,0,71,38,72,72,13
0,39,39,14,0,1,0,71,38,72,72,13
0,39,38,14,1,1,0,71,38,72,72,13
0,39,38,14,1,1,0,71,38,72,72,13
0,39,38,14,1,0,0,71,39,72,72,13
0,40,39,14,0,0,0,71,39,72,72,13
2,40,38,14,0,0,0,71,39,72,72,13
2,40,37,14,0,1,0,71,39,72,72,13
2,40,37,14,0,1,0,71,39,72,72,13
2,40,37,14,0,1,0,71,38,72,72,13
2,40,37,14,0,0,0,71,39,72,72,13
1,40,38,14,0,1,0,71,39,72,72,13
1,40,37,14,0,1,0,71,39,72,72,13
0,39,38,14,1,1,0,71,39,72,72,13
0,39,38,14,1,0,0,71,40,72,72,13
0,38,38,14,1,0,0,71,40,72,72,13
1,38,38,14,1,0,0,71,40,72,72,13
1,39,38,14,0,0,0,71,40,72,72,13
1,39,37,14,0,0,0,71,39,72,72,13
1,39,37,14,0,0,0,71,39,72,72,13
1,39,38,14,1,0,0,71,39,72,72,13
1,39,38,14,1,0,0,71,39,72,72,13
1,39,38,14,1,0,0,71,38,72,72,13
1,40,38,14,0,1,0,71,38,72,72,13
1,40,38,14,1,1,0,71,38,72,72,13
0,40,39,14,1,1,1,71,38,72,72,13
0,40,39,14,1,1,1,71,38,72,72,13
0,40,38,14,0,0,1,71,38,72,72,13
0,40,38,14,0,0,1,71,38,72,72,13
1,39,38,15,0,0,0,71,38,72,72,13
1,39,38,15,0,0,0,71,38,72,72,13
1,39,38,15,0,1,0,71,38,72,72,13
1,39,37,15,0,1,0,71,38,72,72,13
1,39,37,15,0,1,0,71,38,72,72,13
1,39,38,15,0,0,0,71,39,72,72,13
1,39,38,15,0,0,0,71,39,72,72,13
1,39,37,15,0,0,0,71,38,72,72,13
1,39,37,15,0,0,0,71,38,72,72,13
1,39,37,15,0,0,0,71,38,72,72,13
0,39,38,15,0,1,0,71,38,72,72,13
1,39,37,15,0,1,0,71,38,72,72,13
1,39,37,15,0,1,0,71,38,72,72,13
1,39,37,15,0,0,0,71,39,72,72,13
1,40,37,15,0,0,0,71,39,72,72,13
0,39,38,15,1,1,0,71,39,72,72,13
1,39,38,15,1,1,0,71,39,72,72,13
1,39,37,15,1,1,0,71,38,72,72,13
1,39,37,15,1,1,0,71,38,72,72,13
1,39,37,15,1,1,1,71,38,72,72,13
1,40,37,15,0,0,1,71,39,72,72,13
1,40,37,15,0,0,1,71,39,72,72,13
1,40,36,15,0,0,1,71,39,72,72,13
1,39,36,16,0,0,0,71,38,72,72,13
1,39,36,16,0,0,0,71,38,72,72,13
0,39,38,16,0,0,0,71,38,72,72,13
1,39,37,16,0,0,0,71,38,72,72,13
1,39,37,16,0,0,0,71,38,72,72,13
1,39,37,15,0,0,0,71,37,72,72,13
0,39,38,15,0,0,0,71,37,72,72,13
0,39,38,15,0,1,0,71,37,72,72,13
1,39,37,15,0,1,0,71,37,72,72,13
1,39,37,15,0,1,0,71,37,72,72,13
1,39,37,15,0,0,0,71,38,72,72,13
1,39,37,15,0,1,0,71,38,72,72,13
0,39,38,15,0,1,0,71,38,72,72,13
1,39,38,15,1,1,0,71,38,72,72,13
1,39,38,15,1,1,0,71,37,72,72,13
1,39,38,15,1,0,0,71,38,72,72,13
1,39,38,15,1,1,0,71,38,72,72,13
0,39,39,15,1,1,0,71,38,72,72,13
1,40,39,15,0,1,0,71,38,72,72,13
1,39,38,15,0,1,0,71,38,72,72,13
1,39,38,15,0,1,0,71,38,72,72,13
0,38,39,15,0,0,0,71,38,72,72,13
0,38,39,15,1,0,0,71,38,72,72,13
0,38,39,15,1,0,0,71,38,72,72,13
0,38,38,15,1,0,0,71,38,72,72,13
0,39,38,15,0,0,0,71,38,72,72,13
1,39,38,15,0,0,0,71,38,72,72,13
1,39,38,15,0,1,0,71,38,72,72,13
1,39,38,15,0,1,0,71,38,72,72,13
1,39,38,15,0,1,0,71,37,72,72,13
0,39,39,15,0,1,0,71,37,72,72,13
0,39,39,15,1,1,0,71,37,72,72,13
1,39,39,15,1,1,0,71,38,72,72,13
1,38,39,15,1,1,0,71,38,72,72,13
1,38,38,15,1,1,0,71,38,72,72,13
0,39,39,15,0,1,0,71,38,72,72,13
0,39,39,15,0,0,0,71,39,72,72,13
0,39,40,15,1,0,0,71,39,72,72,13
1,39,38,15,1,0,0,71,38,72,72,13
1,38,38,15,1,0,0,71,38,72,72,13
1,39,38,15,0,0,0,71,38,72,72,13
0,39,39,15,0,1,0,71,38,72,72,13
0,39,39,15,0,1,0,71,37,72,72,13
0,38,39,15,0,1,0,71,37,72,72,13
0,38,39,15,0,1,0,71,37,72,72,13
0,38,39,15,0,0,0,71,38,72,72,13
0,38,39,15,1,0,0,71,38,72,72,13
0,37,39,15,1,1,0,71,38,72,72,13
0,37,39,15,1,1,0,71,38,72,72,13
0,37,39,15,1,1,0,71,38,72,72,13
0,38,39,15,0,1,0,71,38,72,72,13
1,38,39,15,1,1,0,71,38,72,72,13
1,38,39,15,1,1,0,71,38,72,72,13
1,37,39,15,1,1,0,71,38,72,72,13
0,38,40,15,0,1,0,71,38,72,72,13
0,38,40,15,0,1,0,71,38,72,72,13
0,38,40,15,1,1,0,71,38,72,72,13
1,37,40,15,1,0,0,71,38,72,72,13
1,37,39,15,1,0,0,71,38,72,72,13
1,37,39,15,1,0,0,71,38,72,72,13
1,38,39,15,0,0,0,71,38,72,72,13
0,38,40,15,1,0,0,71,38,72,72,13
0,38,40,15,1,0,0,71,38,72,72,13
0,38,40,15,1,0,0,71,38,72,72,13
0,37,40,15,1,0,0,71,37,72,72,13
0,38,40,15,0,0,0,71,37,72,72,13
0,38,40,15,0,1,0,71,37,72,72,13
0,38,40,15,1,1,0,71,37,72,72,13
0,38,40,15,1,1,0,71,37,72,72,13
0,38,39,15,1,1,0,71,37,72,72,13
0,38,39,15,1,1,0,71,37,72,72,13
1,37,39,15,1,0,1,71,38,72,72,13
1,38,39,15,1,0,1,71,38,72,72,13
1,38,39,15,1,0,1,71,38,72,72,13
0,38,40,15,1,0,0,71,37,72,72,13
0,38,40,15,1,1,0,71,37,72,72,13
0,39,39,15,0,1,0,71,37,72,72,13
0,38,39,15,1,1,0,71,37,72,72,13
0,38,39,15,1,1,0,71,37,72,72,13
0,38,39,15,1,0,0,71,38,72,72,13
0,39,39,15,0,0,0,71,38,72,72,13
0,39,39,15,0,1,0,71,38,72,72,13
0,39,38,15,0,1,0,71,37,72,72,13
0,39,38,15,0,1,0,71,37,72,72,13
1,39,38,15,0,1,0,71,37,72,72,13
1,39,38,15,0,1,0,71,38,72,72,13
1,39,38,15,0,1,0,71,38,72,72,13
0,39,39,15,0,1,0,71,37,72,72,13
0,39,39,15,0,0,0,71,39,72,72,13
0,39,39,15,1,1,0,71,38,72,72,13
1,39,38,15,1,1,0,71,37,72,72,13
1,39,38,15,1,1,0,71,37,72,72,13
