11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,49,48,46,0,1,3,1,49,1,1,1
0,49,48,46,0,1,3,1,49,1,1,1
0,48,48,46,1,0,3,1,50,1,1,1
1,48,48,46,1,0,3,1,50,1,1,1
1,48,48,46,1,1,3,1,50,1,1,1
1,48,48,46,1,1,3,1,50,1,1,1
1,49,49,46,2,2,3,1,49,1,1,1
1,48,49,46,2,1,3,1,50,1,1,1
0,49,49,46,1,1,3,1,49,1,1,1
1,50,49,46,0,0,3,1,50,1,1,1
1,49,48,46,0,0,3,1,49,1,1,1
1,49,48,46,0,0,3,1,49,1,1,1
0,48,49,46,1,1,3,1,49,1,1,1
0,48,49,46,1,1,3,1,49,1,1,1
1,48,49,46,1,1,3,1,49,1,1,1
1,48,49,46,1,2,3,1,49,1,1,1
1,49,49,46,2,2,3,1,49,1,1,1
0,49,49,46,2,2,3,1,49,1,1,1
0,49,48,46,2,1,3,1,49,1,1,1
1,49,48,46,1,0,3,1,50,1,1,1
1,49,47,46,0,0,3,1,50,1,1,1
1,49,47,45,0,0,3,1,49,1,1,1
1,49,48,45,1,0,3,1,49,1,1,1
1,49,48,45,1,0,3,1,49,1,1,1
1,49,48,45,1,1,3,1,49,1,1,1
0,49,49,45,1,1,3,1,48,1,1,1
1,50,49,45,0,1,3,1,48,1,1,1
2,50,48,46,1,1,2,1,49,1,1,1
2,49,48,46,1,1,2,1,49,1,1,1
1,50,49,46,1,1,2,1,47,1,1,1
0,51,50,46,0,1,2,1,48,1,1,1
1,51,49,46,0,1,2,1,48,1,1,1
1,50,49,46,1,1,2,1,48,1,1,1
1,49,50,45,2,2,2,1,48,1,1,1
1,50,50,43,1,2,2,1,48,1,1,1
1,50,49,43,0,1,2,1,49,1,1,1
0,50,50,43,1,1,2,1,49,1,1,1
0,49,49,43,1,0,2,1,50,1,1,1
0,49,49,43,1,0,2,1,50,1,1,1
0,49,49,43,1,0,2,1,49,1,1,1
1,50,49,43,0,1,2,1,49,1,1,1
1,50,49,42,1,0,2,1,50,1,1,1
2,50,50,42,2,1,2,1,50,1,1,1
2,50,50,41,2,1,2,1,50,1,1,1
1,51,51,40,0,0,2,1,50,1,1,1
0,50,51,41,1,0,1,1,50,1,1,1
0,50,51,41,1,0,0,1,50,1,1,1
0,51,51,40,0,0,1,1,50,1,1,1
0,51,51,40,0,1,1,1,50,1,1,1
0,51,51,40,1,1,1,1,50,1,1,1
1,51,51,42,1,1,1,1,50,1,1,1
1,51,51,40,1,1,3,1,51,1,1,1
1,51,51,39,1,1,3,1,51,1,1,1
0,51,52,39,0,1,3,1,50,1,1,1
0,50,51,38,1,0,3,1,51,1,1,1
0,51,51,37,0,0,3,1,51,1,1,1
0,51,51,37,1,1,3,1,51,1,1,1
0,51,51,37,1,1,3,1,51,1,1,1
1,51,50,37,1,1,3,1,51,1,1,1
1,52,50,37,1,0,3,1,54,1,1,1
2,52,50,37,1,2,3,1,52,1,1,1
1,52,50,37,1,2,3,1,52,1,1,1
1,53,48,36,0,1,3,1,53,1,1,1
1,53,48,36,1,1,3,1,52,1,1,1
0,53,49,36,1,1,3,1,52,1,1,1
0,53,49,35,0,0,3,1,53,1,1,1
1,53,49,35,1,0,3,1,53,1,1,1
1,53,49,35,1,0,3,1,53,1,1,1
1,53,49,34,1,1,3,1,53,1,1,1
3,53,50,34,2,1,3,1,53,1,1,1
3,54,50,34,1,0,3,1,53,1,1,1
3,54,50,33,1,0,3,1,53,1,1,1
3,55,49,32,0,1,3,1,52,1,1,1
1,55,51,32,0,1,3,1,52,1,1,1
0,54,52,32,0,1,3,1,51,1,1,1
0,54,52,32,0,1,3,1,51,1,1,1
1,54,52,32,1,0,3,1,52,1,1,1
1,54,52,32,1,1,3,1,52,1,1,1
1,55,53,31,0,1,3,1,52,1,1,1
2,55,53,30,1,1,3,1,52,1,1,1
1,56,54,29,0,1,3,1,53,1,1,1
0,55,54,28,0,1,3,1,53,1,1,1
0,55,54,28,0,1,3,1,53,1,1,1
1,55,54,28,0,1,3,1,53,1,1,1
0,55,55,28,1,0,2,1,54,1,1,1
1,55,55,29,1,2,2,1,54,1,1,1
1,56,55,28,0,2,2,1,54,1,1,1
1,56,55,28,0,2,2,1,53,1,1,1
0,56,56,29,1,1,1,1,54,1,1,1
0,55,56,28,1,0,1,1,55,1,1,1
0,55,55,27,1,0,1,1,55,1,1,1
0,56,55,27,0,0,1,1,55,1,1,1
1,56,55,27,0,1,1,1,54,1,1,1
1,55,55,27,1,1,1,1,54,1,1,1
1,55,55,27,1,1,3,1,55,1,1,1
0,55,56,27,2,1,3,1,55,1,1,1
0,55,56,26,1,1,3,1,55,1,1,1
0,56,56,25,0,0,3,1,56,1,1,1
0,56,56,25,1,0,3,1,55,1,1,1
0,55,56,25,1,0,3,1,55,1,1,1
0,55,55,24,1,0,3,1,55,1,1,1
0,56,55,24,0,1,3,1,55,1,1,1
0,56,56,24,0,1,3,1,55,1,1,1
1,56,55,23,1,1,3,1,55,1,1,1
1,56,55,23,1,2,3,1,55,1,1,1
2,56,56,23,2,2,3,1,55,1,1,1
2,56,56,21,1,1,3,1,56,1,1,1
2,57,56,21,0,1,3,1,56,1,1,1
1,57,56,20,1,0,3,1,55,1,1,1
1,57,56,20,1,0,3,1,55,1,1,1
0,58,57,20,0,0,3,1,55,1,1,1
1,58,57,20,0,1,3,1,55,1,1,1
1,58,57,19,1,1,3,1,55,1,1,1
2,58,57,19,2,2,3,1,56,1,1,1
1,58,58,19,2,2,3,1,56,1,1,1
1,58,58,18,1,1,3,1,57,1,1,1
0,58,58,18,1,1,3,1,58,1,1,1
0,59,58,18,0,1,3,1,56,1,1,1
0,59,58,17,0,1,3,1,56,1,1,1
0,58,58,17,0,0,3,1,58,1,1,1
0,58,58,17,1,1,3,1,57,1,1,1
1,58,58,16,1,0,3,1,58,1,1,1
1,59,58,16,2,2,3,1,58,1,1,1
1,59,58,14,2,2,3,1,58,1,1,1
0,60,58,14,1,2,3,1,58,1,1,1
0,60,58,14,0,1,3,1,59,1,1,1
1,60,57,14,0,0,3,1,60,1,1,1
1,60,57,14,0,0,3,1,60,1,1,1
1,60,56,14,0,0,3,1,60,1,1,1
1,60,56,14,1,0,3,1,61,1,1,1
1,60,56,14,1,1,3,1,59,1,1,1
1,60,57,13,1,1,3,1,59,1,1,1
1,60,57,13,1,1,3,1,60,1,1,1
2,61,57,13,2,1,3,1,60,1,1,1
2,61,57,13,2,1,3,1,60,1,1,1
0,62,58,11,0,0,3,1,61,1,1,1
1,61,58,9,0,0,3,1,61,1,1,1
1,61,58,9,1,1,3,1,61,1,1,1
1,60,59,9,1,1,3,1,61,1,1,1
3,61,59,10,1,1,2,1,61,1,1,1
3,61,59,10,2,0,2,1,62,1,1,1
3,61,59,10,2,0,2,1,62,1,1,1
1,62,61,10,0,0,2,1,62,1,1,1
1,62,61,10,1,0,2,1,61,1,1,1
1,61,60,10,1,0,2,1,61,1,1,1
0,62,61,10,0,0,2,1,61,1,1,1
1,62,61,10,0,1,2,1,61,1,1,1
1,61,61,9,1,1,2,1,61,1,1,1
1,61,61,9,1,1,2,1,61,1,1,1
2,61,62,9,2,1,2,1,62,1,1,1
2,62,61,9,1,1,2,1,62,1,1,1
2,62,61,9,1,1,2,1,62,1,1,1
2,62,61,9,1,0,2,1,61,1,1,1
2,61,61,9,1,1,2,1,61,1,1,1
1,61,62,9,0,1,2,1,61,1,1,1
0,61,61,9,0,1,2,1,61,1,1,1
1,61,61,9,1,0,2,1,62,1,1,1
1,62,61,9,0,1,2,1,62,1,1,1
0,62,62,11,2,1,2,1,62,1,1,1
0,61,61,11,2,1,2,1,61,1,1,1
1,62,61,11,0,0,2,1,62,1,1,1
1,62,61,11,0,0,2,1,62,1,1,1
1,62,59,11,0,0,2,1,62,1,1,1
1,61,59,11,0,0,2,1,61,1,1,1
1,61,59,11,1,0,2,1,60,1,1,1
0,61,60,11,1,1,2,1,60,1,1,1
0,61,60,11,1,1,2,1,60,1,1,1
2,62,60,11,1,2,2,1,61,1,1,1
2,61,59,11,1,2,2,1,61,1,1,1
1,61,60,11,0,1,2,1,62,1,1,1
0,60,60,11,1,0,2,1,61,1,1,1
0,60,60,11,1,0,2,1,61,1,1,1
0,61,61,11,0,0,2,1,61,1,1,1
1,61,60,11,1,0,2,1,61,1,1,1
1,61,60,11,1,0,2,1,61,1,1,1
1,61,60,11,1,1,2,1,60,1,1,1
1,62,60,11,1,1,2,1,60,1,1,1
2,62,61,11,1,2,2,1,60,1,1,1
2,62,60,11,1,2,2,1,60,1,1,1
2,63,60,11,0,0,2,1,60,1,1,1
1,63,59,11,0,1,2,1,59,1,1,1
0,62,60,11,0,1,2,1,59,1,1,1
1,62,60,11,0,1,2,1,60,1,1,1
1,62,60,11,0,1,2,1,60,1,1,1
1,62,60,11,1,1,2,1,59,1,1,1
1,62,60,11,1,2,2,1,60,1,1,1
2,62,60,11,1,2,2,1,60,1,1,1
2,62,60,11,1,2,2,1,60,1,1,1
1,62,61,11,0,2,2,1,60,1,1,1
1,61,61,11,0,1,2,1,59,1,1,1
0,61,61,11,1,0,2,1,60,1,1,1
0,61,61,11,1,0,2,1,60,1,1,1
0,61,61,11,1,0,2,1,60,1,1,1
1,62,61,11,0,1,2,1,60,1,1,1
0,62,61,11,1,0,2,1,61,1,1,1
2,62,61,11,1,2,2,1,61,1,1,1
2,63,60,11,0,2,2,1,60,1,1,1
2,63,59,11,0,2,2,1,60,1,1,1
1,63,59,11,0,2,2,1,59,1,1,1
0,62,60,11,1,1,2,1,60,1,1,1
0,62,60,11,1,1,2,1,59,1,1,1
0,62,60,11,1,0,2,1,60,1,1,1
1,63,60,11,0,1,2,1,60,1,1,1
1,63,60,11,1,1,2,1,60,1,1,1
3,62,60,11,1,2,2,1,60,1,1,1
2,63,61,11,0,2,2,1,59,1,1,1
2,63,61,11,0,2,2,1,59,1,1,1
0,61,61,9,0,1,2,1,60,1,1,1
0,61,61,9,0,1,2,1,60,1,1,1
0,61,61,9,1,0,2,1,61,1,1,1
0,61,61,9,1,1,2,1,61,1,1,1
1,61,60,9,1,1,2,1,61,1,1,1
2,61,60,10,2,0,2,1,62,1,1,1
2,61,59,11,2,0,1,1,62,1,1,1
1,61,60,11,2,0,1,1,62,1,1,1
1,63,60,11,0,0,1,1,62,1,1,1
0,63,60,11,0,1,1,1,61,1,1,1
0,62,60,11,0,1,1,1,61,1,1,1
0,62,60,11,0,1,1,1,61,1,1,1
1,62,60,11,1,0,1,1,62,1,1,1
1,62,60,11,1,1,1,1,61,1,1,1
0,62,61,11,1,1,1,1,61,1,1,1
1,62,61,11,1,1,3,1,61,1,1,1
0,61,60,11,1,0,3,1,62,1,1,1
1,61,60,11,1,0,3,1,60,1,1,1
1,62,60,11,0,0,3,1,60,1,1,1
1,61,60,11,0,0,3,1,60,1,1,1
1,61,60,11,1,1,3,1,60,1,1,1
1,61,60,11,1,1,3,1,60,1,1,1
1,61,60,11,1,1,3,1,60,1,1,1
1,62,60,11,2,1,3,1,61,1,1,1
0,61,61,11,3,1,3,1,60,1,1,1
0,61,61,11,3,1,3,1,60,1,1,1
0,62,60,11,1,1,3,1,59,1,1,1
0,62,60,11,0,1,3,1,59,1,1,1
1,62,60,11,0,1,3,1,60,1,1,1
1,62,60,11,0,1,3,1,60,1,1,1
0,62,60,11,1,1,3,1,60,1,1,1
2,62,60,10,1,1,3,1,62,1,1,1
2,62,60,10,1,2,3,1,61,1,1,1
2,61,59,10,1,2,3,1,60,1,1,1
1,62,60,10,0,0,3,1,62,1,1,1
1,62,60,10,1,0,3,1,62,1,1,1
0,61,59,10,1,0,3,1,62,1,1,1
0,62,59,10,0,0,3,1,62,1,1,1
1,62,59,11,0,1,2,1,61,1,1,1
1,61,59,11,0,1,2,1,61,1,1,1
1,61,59,12,1,1,1,1,61,1,1,1
1,61,59,13,1,1,3,1,62,1,1,1
0,61,60,13,1,1,3,1,61,1,1,1
0,61,58,13,0,0,3,1,61,1,1,1
1,60,58,13,0,0,3,1,61,1,1,1
1,60,58,13,1,0,3,1,60,1,1,1
1,60,58,13,1,1,3,1,60,1,1,1
0,60,59,13,1,1,3,1,60,1,1,1
1,59,59,13,1,1,3,1,60,1,1,1
2,59,59,13,2,1,3,1,61,1,1,1
2,60,59,13,1,2,3,1,61,1,1,1
1,60,59,13,1,2,3,1,60,1,1,1
1,61,59,13,0,1,3,1,61,1,1,1
0,59,58,13,1,0,3,1,61,1,1,1
0,59,58,12,1,0,3,1,61,1,1,1
0,59,59,12,1,0,3,1,61,1,1,1
1,60,58,11,1,0,3,1,61,1,1,1
1,60,58,11,1,0,3,1,61,1,1,1
1,60,59,11,1,3,3,1,61,1,1,1
1,60,59,11,1,3,3,1,60,1,1,1
0,60,60,11,1,3,3,1,60,1,1,1
1,61,60,11,0,3,3,1,60,1,1,1
1,60,60,11,0,2,3,1,61,1,1,1
1,60,59,11,0,1,3,1,62,1,1,1
1,60,59,11,0,0,3,1,62,1,1,1
1,60,59,11,1,1,3,1,62,1,1,1
0,60,61,11,1,1,3,1,62,1,1,1
1,60,60,11,1,2,3,1,63,1,1,1
1,60,60,11,2,2,3,1,63,1,1,1
1,59,60,11,2,2,3,1,62,1,1,1
0,60,59,11,1,1,3,1,63,1,1,1
1,60,59,11,0,0,3,1,63,1,1,1
1,60,59,11,0,0,3,1,63,1,1,1
0,60,60,11,1,0,3,1,63,1,1,1
1,60,60,11,1,0,3,1,62,1,1,1
1,59,60,11,1,0,3,1,62,1,1,1
1,59,60,11,1,1,3,1,62,1,1,1
3,59,60,11,2,1,3,1,62,1,1,1
3,60,60,11,1,2,3,1,62,1,1,1
2,60,60,12,1,1,2,1,63,1,1,1
1,59,61,12,1,1,2,1,62,1,1,1
0,59,61,12,1,0,2,1,63,1,1,1
0,59,60,12,1,0,2,1,63,1,1,1
1,60,59,12,1,0,2,1,63,1,1,1
1,60,59,12,1,1,2,1,62,1,1,1
0,60,60,12,1,1,2,1,62,1,1,1
2,61,60,12,1,2,2,1,62,1,1,1
2,61,59,12,1,2,2,1,62,1,1,1
2,60,59,12,1,2,2,1,62,1,1,1
1,60,60,12,1,1,2,1,62,1,1,1
0,60,61,12,2,0,2,1,62,1,1,1
0,60,59,12,1,0,2,1,62,1,1,1
0,60,59,12,1,0,2,1,62,1,1,1
2,61,59,12,0,0,2,1,62,1,1,1
2,61,59,11,1,0,2,1,61,1,1,1
1,61,61,11,2,2,2,1,60,1,1,1
0,61,61,9,2,1,2,1,61,1,1,1
1,62,61,9,0,1,2,1,61,1,1,1
1,62,60,9,0,0,2,1,60,1,1,1
1,62,60,9,0,0,2,1,60,1,1,1
0,62,61,9,0,2,2,1,60,1,1,1
0,61,61,9,0,2,2,1,60,1,1,1
0,61,61,9,1,2,2,1,60,1,1,1
2,61,61,9,2,2,2,1,61,1,1,1
2,61,61,9,2,1,2,1,61,1,1,1
1,60,61,9,2,1,2,1,61,1,1,1
0,61,62,9,1,0,2,1,62,1,1,1
0,61,62,9,1,0,2,1,61,1,1,1
0,62,62,9,0,1,2,1,61,1,1,1
0,62,62,9,1,1,2,1,61,1,1,1
0,62,62,9,1,1,2,1,61,1,1,1
1,61,62,9,1,1,2,1,61,1,1,1
1,61,62,9,2,1,2,1,61,1,1,1
2,62,62,9,1,1,2,1,63,1,1,1
2,62,62,9,1,2,2,1,62,1,1,1
0,61,62,9,1,1,2,1,62,1,1,1
0,61,62,11,1,0,0,1,62,1,1,1
0,61,61,11,1,0,0,1,62,1,1,1
0,62,62,11,0,0,1,1,62,1,1,1
1,62,61,11,0,0,1,1,62,1,1,1
1,61,61,11,1,0,1,1,62,1,1,1
1,61,61,11,1,0,1,1,62,1,1,1
3,61,62,11,1,1,1,1,61,1,1,1
3,62,62,11,0,1,1,1,61,1,1,1
3,62,62,11,0,1,1,1,61,1,1,1
3,60,60,11,0,1,1,1,61,1,1,1
0,60,63,11,0,1,1,1,60,1,1,1
1,60,63,11,1,0,1,1,60,1,1,1
1,60,63,11,1,1,1,1,60,1,1,1
0,62,64,11,0,1,1,1,60,1,1,1
2,61,64,11,1,1,2,1,60,1,1,1
2,61,64,11,1,1,2,1,59,1,1,1
0,60,66,11,1,0,2,1,60,1,1,1
0,60,66,11,0,1,2,1,59,1,1,1
0,59,65,11,0,1,2,1,59,1,1,1
0,59,65,11,0,1,2,1,58,1,1,1
1,59,65,11,1,0,2,1,59,1,1,1
1,59,65,11,1,0,2,1,59,1,1,1
2,60,66,11,1,1,2,1,59,1,1,1
2,60,65,11,1,2,2,1,59,1,1,1
0,58,66,11,0,0,2,1,60,1,1,1
0,58,66,11,1,0,2,1,60,1,1,1
0,58,65,11,1,0,2,1,59,1,1,1
0,59,65,11,1,0,2,1,59,1,1,1
0,59,65,11,1,1,2,1,59,1,1,1
0,59,65,11,1,1,2,1,59,1,1,1
1,59,65,11,1,1,2,1,59,1,1,1
1,60,65,11,2,1,2,1,60,1,1,1
2,59,64,10,2,1,2,1,60,1,1,1
1,58,64,10,2,1,2,1,59,1,1,1
0,59,64,11,1,0,1,1,60,1,1,1
0,59,63,11,1,0,1,1,60,1,1,1
0,60,63,11,1,1,1,1,60,1,1,1
0,60,63,11,1,1,1,1,60,1,1,1
1,59,63,11,1,1,1,1,60,1,1,1
1,61,63,11,0,1,1,1,60,1,1,1
1,59,63,11,2,2,2,1,60,1,1,1
0,59,64,11,2,1,2,1,61,1,1,1
0,59,64,11,2,1,2,1,61,1,1,1
0,59,63,11,2,0,2,1,60,1,1,1
0,61,62,11,0,1,2,1,60,1,1,1
0,61,62,11,0,1,2,1,60,1,1,1
0,60,61,11,1,0,2,1,62,1,1,1
0,60,61,11,1,1,2,1,61,1,1,1
1,61,61,11,0,0,2,1,61,1,1,1
1,60,61,11,2,2,2,1,61,1,1,1
1,60,61,9,2,2,2,1,60,1,1,1
0,60,61,9,1,1,2,1,61,1,1,1
1,60,61,9,0,0,2,1,62,1,1,1
1,60,61,9,0,0,2,1,62,1,1,1
1,60,61,9,0,0,2,1,62,1,1,1
0,60,62,9,0,0,2,1,62,1,1,1
0,60,62,9,1,1,2,1,62,1,1,1
1,60,62,9,1,1,2,1,62,1,1,1
1,60,61,9,2,1,2,1,62,1,1,1
2,61,61,9,1,1,3,1,63,1,1,1
2,60,61,9,1,1,3,1,63,1,1,1
0,61,62,9,0,1,3,1,61,1,1,1
0,60,61,9,1,0,3,1,61,1,1,1
0,60,61,9,1,0,3,1,61,1,1,1
0,60,61,9,1,0,3,1,61,1,1,1
1,60,61,9,1,1,3,1,61,1,1,1
1,61,61,9,0,1,3,1,61,1,1,1
1,61,61,9,1,1,3,1,61,1,1,1
1,60,61,9,2,2,3,1,62,1,1,1
1,59,62,9,2,2,3,1,62,1,1,1
1,60,61,9,1,1,3,1,62,1,1,1
0,60,61,9,1,0,3,1,62,1,1,1
0,60,60,10,1,0,2,1,62,1,1,1
1,62,60,10,0,0,2,1,62,1,1,1
1,61,60,10,1,0,2,1,62,1,1,1
1,61,60,10,1,1,2,1,61,1,1,1
0,62,61,10,0,1,2,1,61,1,1,1
1,62,61,10,2,1,2,1,61,1,1,1
2,62,60,10,2,0,2,1,62,1,1,1
2,62,60,10,2,0,2,1,61,1,1,1
2,62,60,10,1,0,2,1,61,1,1,1
0,62,61,10,1,1,2,1,61,1,1,1
0,63,60,10,0,1,2,1,59,1,1,1
0,63,60,10,0,0,2,1,61,1,1,1
1,63,60,10,0,1,2,1,60,1,1,1
1,62,60,10,1,1,2,1,60,1,1,1
1,62,60,10,1,1,2,1,60,1,1,1
1,62,61,11,1,3,2,1,60,1,1,1
1,62,61,11,1,3,2,1,60,1,1,1
1,62,60,13,0,1,0,1,61,1,1,1
1,62,60,13,0,1,0,1,60,1,1,1
1,62,60,13,0,0,0,1,61,1,1,1
0,62,60,13,0,1,1,1,60,1,1,1
0,61,60,13,0,1,1,1,60,1,1,1
1,61,60,13,0,1,1,1,60,1,1,1
1,61,60,15,1,1,1,1,60,1,1,1
1,61,60,14,1,2,2,1,60,1,1,1
0,61,61,14,1,1,2,1,60,1,1,1
0,61,60,15,0,1,1,1,59,1,1,1
0,61,59,15,0,1,1,1,60,1,1,1
0,61,59,16,0,1,0,1,60,1,1,1
0,61,58,16,0,1,0,1,59,1,1,1
0,61,58,16,0,0,0,1,60,1,1,1
1,61,58,16,0,0,1,1,60,1,1,1
1,61,58,16,0,0,1,1,60,1,1,1
1,61,58,16,0,1,1,1,59,1,1,1
2,61,59,17,0,1,1,1,59,1,1,1
2,61,59,17,1,1,1,1,59,1,1,1
2,61,59,16,1,0,1,1,60,1,1,1
2,61,59,16,1,0,1,1,60,1,1,1
0,61,61,16,0,0,0,1,59,1,1,1
0,61,60,16,0,0,1,1,59,1,1,1
0,60,59,16,0,0,1,1,59,1,1,1
0,59,59,17,0,0,0,1,59,1,1,1
0,59,59,17,1,0,1,1,59,1,1,1
0,59,59,17,1,0,1,1,60,1,1,1
0,59,59,18,1,1,0,1,58,1,1,1
2,60,58,18,0,1,2,1,58,1,1,1
2,59,58,18,0,0,2,1,59,1,1,1
0,59,60,18,0,0,2,1,59,1,1,1
0,59,59,20,1,0,0,1,58,1,1,1
0,58,59,20,1,0,1,1,58,1,1,1
0,59,59,20,0,1,1,1,58,1,1,1
0,59,59,20,1,1,1,1,58,1,1,1
1,59,58,21,1,1,2,1,59,1,1,1
1,60,58,21,0,1,2,1,59,1,1,1
1,59,58,21,0,1,2,1,59,1,1,1
0,59,59,22,0,0,1,1,60,1,1,1
0,59,58,23,0,0,1,1,59,1,1,1
0,59,58,23,0,0,1,1,59,1,1,1
0,56,58,25,0,0,0,1,58,1,1,1
0,56,58,24,1,0,1,1,58,1,1,1
0,56,58,24,1,1,1,1,57,1,1,1
1,57,58,25,1,1,2,1,57,1,1,1
1,57,58,25,1,1,2,1,56,1,1,1
1,57,56,25,1,1,2,1,55,1,1,1
0,58,57,27,0,0,1,1,56,1,1,1
0,57,56,27,0,0,1,1,55,1,1,1
0,57,56,28,0,0,1,1,55,1,1,1
0,57,56,27,0,1,1,1,55,1,1,1
0,56,56,27,0,1,1,1,55,1,1,1
0,56,56,26,1,1,1,1,55,1,1,1
1,56,56,25,2,1,2,1,56,1,1,1
1,57,55,26,1,1,1,1,55,1,1,1
1,57,55,26,1,1,1,1,56,1,1,1
0,57,56,27,1,1,0,1,56,1,1,1
0,57,56,27,0,1,0,1,55,1,1,1
0,57,56,27,0,0,1,1,57,1,1,1
0,57,56,27,0,1,1,1,56,1,1,1
0,57,57,27,0,1,1,1,56,1,1,1
1,57,56,27,0,1,1,1,56,1,1,1
1,57,56,28,1,1,1,1,57,1,1,1
1,56,54,28,1,1,2,1,57,1,1,1
1,56,54,28,1,1,2,1,56,1,1,1
1,56,54,28,1,1,2,1,55,1,1,1
0,56,55,30,1,0,0,1,56,1,1,1
0,57,55,30,0,0,1,1,55,1,1,1
0,56,55,30,0,0,1,1,55,1,1,1
0,56,54,31,0,0,1,1,55,1,1,1
1,56,54,31,0,0,1,1,55,1,1,1
1,56,54,31,0,1,1,1,55,1,1,1
1,55,53,32,0,1,0,1,55,1,1,1
1,55,53,32,2,1,2,1,55,1,1,1
0,55,54,32,2,1,2,1,55,1,1,1
0,54,54,32,2,0,2,1,56,1,1,1
0,55,54,33,1,0,1,1,56,1,1,1
1,56,53,34,0,0,0,1,55,1,1,1
1,55,53,34,0,0,0,1,54,1,1,1
1,55,53,34,0,1,1,1,53,1,1,1
0,55,54,34,0,1,1,1,53,1,1,1
1,55,54,34,0,1,1,1,53,1,1,1
1,55,53,34,1,1,1,1,52,1,1,1
1,55,53,34,1,2,3,1,52,1,1,1
1,54,53,35,1,1,2,1,53,1,1,1
0,54,54,35,1,1,2,1,53,1,1,1
0,55,54,36,0,0,1,1,54,1,1,1
0,54,54,37,0,0,1,1,53,1,1,1
0,53,53,37,0,0,1,1,52,1,1,1
0,53,53,37,1,1,1,1,52,1,1,1
0,53,53,38,1,1,0,1,52,1,1,1
0,53,52,38,1,1,1,1,52,1,1,1
1,54,52,38,1,1,2,1,53,1,1,1
1,54,51,38,1,1,2,1,53,1,1,1
1,55,51,38,0,1,2,1,53,1,1,1
0,53,52,39,0,0,1,1,53,1,1,1
1,53,51,39,0,0,0,1,52,1,1,1
1,53,51,39,0,0,0,1,52,1,1,1
1,53,51,39,0,0,0,1,52,1,1,1
1,53,50,39,0,0,0,1,52,1,1,1
1,53,50,39,0,1,1,1,52,1,1,1
0,53,51,39,0,1,1,1,52,1,1,1
1,52,50,39,0,1,1,1,52,1,1,1
1,52,50,40,2,1,1,1,53,1,1,1
1,51,50,40,2,1,1,1,53,1,1,1
0,53,49,41,0,0,1,1,53,1,1,1
0,53,49,41,0,0,1,1,52,1,1,1
0,53,49,41,0,0,1,1,52,1,1,1
0,51,49,42,0,0,1,1,52,1,1,1
1,51,49,42,0,0,1,1,52,1,1,1
1,51,49,42,0,0,1,1,52,1,1,1
1,51,49,42,1,0,1,1,52,1,1,1
2,51,49,43,1,0,1,1,52,1,1,1
2,51,48,43,1,1,1,1,52,1,1,1
2,49,47,43,1,1,1,1,52,1,1,1
1,49,48,44,1,0,0,1,52,1,1,1
0,50,49,44,0,0,1,1,51,1,1,1
0,50,49,44,0,0,1,1,51,1,1,1
0,50,49,45,0,0,0,1,51,1,1,1
1,50,49,45,0,0,1,1,51,1,1,1
1,50,48,45,0,0,1,1,51,1,1,1
1,50,48,46,1,0,0,1,51,1,1,1
1,50,48,46,1,2,2,1,50,1,1,1
0,50,49,46,1,2,2,1,49,1,1,1
0,50,49,46,1,2,2,1,49,1,1,1
0,50,48,47,1,0,1,1,51,1,1,1
0,49,47,48,0,0,1,1,51,1,1,1
0,49,47,48,0,0,1,1,51,1,1,1
0,49,47,49,0,0,0,1,50,1,1,1
1,49,47,49,0,0,1,1,50,1,1,1
1,48,47,49,1,0,1,1,50,1,1,1
1,48,47,50,1,2,1,1,50,1,1,1
0,48,49,50,1,2,1,1,50,1,1,1
1,48,48,50,1,2,1,1,50,1,1,1
1,47,48,51,0,0,0,1,51,1,1,1
1,48,47,51,0,0,0,1,51,1,1,1
1,47,46,49,1,0,0,1,50,1,1,1
0,47,47,49,1,0,0,1,49,1,1,1
0,47,48,49,1,0,0,1,49,1,1,1
1,48,47,49,0,0,1,1,49,1,1,1
1,47,47,49,1,0,1,1,49,1,1,1
1,47,47,52,1,1,0,1,49,1,1,1
0,47,48,50,2,1,2,1,49,1,1,1
0,47,48,50,2,1,2,1,49,1,1,1
0,47,47,50,2,0,2,1,50,1,1,1
0,47,47,52,1,0,0,1,50,1,1,1
1,47,47,52,1,0,0,1,50,1,1,1
1,48,47,52,0,0,0,1,50,1,1,1
1,48,45,52,0,0,0,1,49,1,1,1
1,48,45,52,0,0,0,1,49,1,1,1
0,48,45,52,1,1,0,1,49,1,1,1
0,48,45,52,1,1,0,1,49,1,1,1
1,49,45,52,1,1,2,1,48,1,1,1
1,48,45,52,1,0,2,1,49,1,1,1
0,49,44,53,0,0,1,1,49,1,1,1
1,49,44,54,0,0,0,1,49,1,1,1
1,49,44,54,0,0,0,1,48,1,1,1
1,49,44,54,0,0,0,1,48,1,1,1
1,48,44,54,0,0,0,1,48,1,1,1
0,48,45,54,1,0,0,1,48,1,1,1
1,48,45,54,1,0,0,1,48,1,1,1
1,48,45,54,1,0,0,1,48,1,1,1
1,48,45,54,1,1,0,1,48,1,1,1
1,49,46,54,1,1,2,1,47,1,1,1
