11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,35,34,25,0,2,1,99,32,62,99,46
0,35,34,25,0,2,1,99,32,62,99,46
0,35,34,25,2,0,1,99,34,62,99,91
0,35,34,25,2,0,1,99,33,62,99,91
0,35,33,26,2,0,1,99,32,62,99,91
0,35,33,26,2,0,1,99,32,98,99,91
0,37,33,26,0,1,1,99,32,98,99,91
1,37,33,27,0,1,0,89,32,98,99,91
1,37,33,27,0,1,0,89,31,98,99,91
1,37,33,27,0,1,0,89,31,98,99,91
0,37,34,27,0,0,0,89,31,98,54,91
1,37,33,27,0,0,1,89,31,98,54,93
1,37,33,27,0,1,1,89,31,98,54,93
1,37,33,27,0,1,1,89,31,98,54,93
2,37,34,27,0,1,1,89,31,89,54,93
2,37,33,28,0,0,0,89,32,89,54,93
1,37,34,28,0,0,0,72,31,89,54,93
1,37,34,28,0,0,0,72,30,89,99,93
0,37,35,28,0,0,1,72,30,89,99,93
0,37,34,28,0,0,1,72,30,89,99,93
1,36,34,28,1,0,1,72,30,89,99,88
1,36,34,29,1,0,0,72,30,89,99,88
1,36,34,29,0,0,0,72,30,89,99,88
0,36,35,29,0,0,0,72,30,81,99,88
0,36,35,29,0,0,0,72,30,81,99,88
0,36,34,29,1,0,1,72,30,81,99,88
0,36,34,29,1,1,1,99,29,81,99,88
1,36,34,29,1,2,1,99,29,81,73,88
1,37,34,30,0,2,0,99,29,81,73,49
0,36,35,30,0,1,0,99,30,81,73,49
0,35,35,30,0,0,0,99,30,74,73,49
0,35,34,30,0,1,0,99,30,74,73,49
0,34,34,30,0,1,0,52,30,74,73,49
1,34,34,30,0,1,0,52,30,74,73,49
1,34,34,30,1,0,0,52,31,74,73,49
1,34,34,30,1,0,0,52,31,74,96,49
0,33,35,30,1,0,0,52,31,74,96,49
0,33,35,30,1,0,0,52,31,74,96,95
0,34,35,30,0,0,0,52,31,74,96,95
0,34,34,30,0,0,1,52,31,74,96,95
0,34,34,30,1,0,1,52,30,74,96,95
1,34,34,30,1,0,1,52,30,99,96,95
1,34,34,30,1,0,1,52,30,99,96,95
0,34,35,31,1,2,0,52,30,99,96,95
0,34,35,31,0,2,0,98,29,99,96,95
0,34,34,31,0,1,0,98,30,99,36,95
0,34,34,31,0,1,0,98,29,99,36,95
0,34,34,31,0,1,0,98,29,99,36,84
1,34,34,31,0,0,0,98,30,99,36,84
1,33,34,31,0,1,0,98,30,99,36,84
0,33,35,31,0,1,0,98,30,98,36,84
0,33,35,31,0,0,0,73,31,98,36,84
0,32,36,31,0,0,0,73,30,98,36,84
1,32,35,31,0,0,1,73,30,98,36,84
1,32,35,31,0,1,1,73,30,98,99,84
1,32,36,31,1,1,1,73,30,98,99,84
1,31,35,32,1,0,0,73,31,98,99,99
0,32,36,32,0,0,0,73,31,98,99,99
0,32,36,32,0,0,0,73,31,98,99,99
0,31,35,32,0,0,1,73,30,98,99,99
0,31,35,32,1,0,1,73,30,47,99,99
0,31,35,33,1,0,1,95,30,47,99,99
0,31,35,34,0,0,0,95,29,47,99,99
0,31,35,34,1,1,0,95,29,47,97,99
0,31,34,34,1,1,1,95,29,47,97,48
0,31,35,34,1,1,1,95,29,47,97,48
1,32,34,35,1,0,0,95,30,47,97,48
0,32,35,35,1,0,0,95,29,87,97,48
0,32,33,35,0,0,0,95,28,87,97,48
0,32,33,35,0,1,0,62,28,87,97,48
0,32,33,35,1,1,0,62,28,87,85,48
1,32,33,35,1,1,0,62,28,87,85,48
1,32,33,35,1,0,0,62,29,87,85,48
0,32,34,35,0,0,0,62,29,87,85,99
0,32,34,35,0,0,0,62,29,87,85,99
0,32,33,35,0,0,0,62,29,87,85,99
0,32,33,35,1,0,1,62,29,74,85,99
1,32,33,35,1,0,1,62,28,74,85,99
1,32,33,36,1,1,1,97,28,74,85,99
1,32,33,36,1,1,1,97,28,74,98,99
0,31,33,36,0,1,1,97,28,74,98,99
0,31,33,37,0,0,0,97,28,74,98,86
0,31,32,37,0,1,0,97,28,74,98,86
0,31,32,37,0,1,0,97,28,74,98,86
0,31,32,37,1,1,0,97,29,93,98,86
0,31,32,37,1,1,0,28,29,93,98,86
0,32,32,36,0,1,0,28,29,93,98,86
0,32,31,36,0,0,0,28,30,93,49,86
0,31,31,36,0,0,0,28,30,93,49,86
1,31,31,36,0,0,1,28,30,93,49,74
1,31,31,36,1,0,1,28,30,93,49,74
1,31,31,36,1,1,1,28,30,93,49,74
2,31,31,36,1,1,1,28,30,74,49,74
1,31,32,36,0,0,0,28,31,74,49,74
1,31,32,36,0,0,0,72,31,74,49,74
0,31,33,35,0,1,0,72,30,74,49,74
0,31,32,35,0,1,0,72,30,74,73,74
0,31,32,34,0,1,1,72,30,74,73,99
0,31,32,34,1,0,1,72,31,74,73,99
0,31,32,34,1,0,1,72,31,74,73,99
0,31,32,35,1,0,0,72,31,93,73,99
0,32,32,35,0,0,0,92,31,93,73,99
1,31,31,35,0,1,0,92,31,93,73,99
1,31,31,35,0,1,1,92,31,93,74,99
1,31,31,35,0,1,1,92,31,93,74,99
1,31,32,36,1,0,0,92,32,93,74,94
1,31,32,36,1,0,0,92,32,93,74,94
1,31,32,36,0,0,0,92,32,93,74,94
1,31,31,35,0,0,0,92,32,93,74,94
0,31,32,35,0,1,0,92,31,49,74,94
0,30,32,35,0,1,0,95,31,49,74,94
0,30,32,35,0,1,1,95,31,49,74,94
0,31,32,35,0,1,1,95,31,49,74,94
0,30,32,35,1,0,1,95,32,49,81,94
0,29,32,36,1,0,0,95,32,49,81,94
0,29,32,36,1,0,0,95,32,49,81,56
0,30,32,35,0,0,0,95,32,49,81,56
0,30,32,35,1,1,0,95,31,49,81,56
1,30,32,35,1,1,0,95,31,98,81,56
1,30,32,35,1,1,0,95,31,98,81,56
0,31,33,35,1,1,1,93,31,98,81,56
0,30,32,35,1,0,0,93,32,98,81,56
1,31,31,35,0,0,0,93,32,98,96,56
1,31,31,35,0,0,0,93,32,98,96,99
1,31,31,35,0,0,0,93,31,98,96,99
1,31,32,35,1,0,0,93,31,47,96,99
1,31,32,35,1,0,0,93,31,47,96,99
0,31,33,35,1,0,0,73,31,47,96,99
0,31,33,34,0,0,0,73,31,47,96,99
0,31,33,34,0,0,0,73,31,47,48,99
0,31,33,34,1,1,1,73,31,47,48,99
0,31,33,34,1,1,1,73,30,47,48,99
1,31,33,34,1,1,2,73,30,47,48,99
1,31,33,34,1,1,1,73,30,47,48,99
1,32,33,34,0,0,1,73,31,82,48,99
0,31,34,35,0,0,0,73,31,82,48,99
0,31,33,34,0,0,1,37,31,82,48,99
0,31,33,34,0,0,1,37,31,82,48,99
1,31,33,35,0,0,1,37,30,82,74,99
1,31,33,35,0,0,1,37,30,82,74,41
1,31,33,35,0,0,1,37,30,82,74,41
0,31,34,35,0,0,0,37,30,82,74,41
0,31,33,35,0,0,0,37,30,74,74,41
0,30,33,35,0,0,0,74,30,74,74,41
1,30,33,35,1,1,0,74,30,74,74,41
1,30,33,35,1,1,0,74,30,74,74,41
0,30,34,35,1,0,2,74,30,74,99,41
0,31,33,35,0,0,2,74,30,74,99,96
0,31,33,36,0,0,0,74,30,74,99,96
0,31,33,36,1,0,0,74,30,74,99,96
0,30,33,36,1,0,0,74,30,91,99,96
1,30,32,36,1,1,0,98,30,91,99,96
1,30,32,36,1,1,0,98,30,91,99,96
0,31,33,35,0,0,0,98,31,91,35,96
0,31,33,35,0,0,0,98,31,91,35,96
0,31,32,35,0,1,0,98,31,91,35,73
1,31,32,34,0,1,0,98,31,91,35,73
1,31,32,34,0,1,1,98,31,91,35,73
1,31,33,34,0,1,1,98,32,93,35,73
1,31,33,35,0,1,0,98,32,93,35,73
0,30,34,35,0,0,0,96,32,93,35,73
0,29,33,34,0,1,0,96,32,93,99,73
0,29,33,34,1,1,0,96,32,93,99,73
0,29,33,34,1,1,0,96,33,93,99,96
0,29,33,34,1,1,0,96,33,93,99,96
0,29,33,34,1,1,0,96,33,93,99,96
0,30,33,33,0,0,0,96,33,98,99,96
0,30,33,32,1,0,1,96,33,98,99,96
1,30,33,32,1,0,1,46,33,98,99,96
1,30,33,32,2,1,1,46,33,98,93,96
0,31,34,32,1,1,1,46,33,98,93,96
0,31,34,32,1,1,0,46,33,98,93,74
0,32,34,32,0,0,0,46,34,98,93,74
0,32,33,32,0,0,0,46,33,98,93,74
1,31,33,32,0,0,0,46,33,87,93,74
1,31,33,31,0,0,0,46,33,87,93,74
1,31,33,31,1,0,0,86,33,87,93,74
1,31,32,31,1,1,0,86,33,87,95,74
0,32,33,31,0,1,0,86,33,87,95,74
0,32,33,31,0,0,0,86,34,87,95,98
0,31,33,31,0,0,0,86,34,87,95,98
0,31,33,31,1,0,1,86,34,87,95,98
1,31,33,31,1,0,1,86,33,37,95,98
1,31,33,31,1,1,1,86,33,37,95,98
1,32,33,31,0,1,2,92,33,37,95,98
1,32,32,31,0,1,2,92,33,37,95,98
0,31,32,30,1,0,2,92,33,37,95,98
0,31,32,30,1,0,2,92,33,37,72,98
0,31,32,30,1,1,2,92,33,37,72,98
1,32,32,30,0,1,2,92,33,37,72,1
1,32,32,29,0,1,2,92,33,37,72,1
1,32,32,29,0,0,2,92,34,37,72,1
0,32,33,29,0,0,2,92,34,60,72,1
0,31,33,29,0,0,2,92,34,60,72,1
0,31,33,29,1,1,2,98,34,60,72,1
1,31,33,28,1,1,2,98,34,60,72,1
1,31,33,28,1,1,2,98,34,60,96,1
0,32,34,28,0,2,2,98,35,60,96,1
0,31,34,28,0,2,2,98,35,60,96,1
0,31,34,28,0,1,2,98,36,60,96,1
0,31,33,28,1,0,2,98,36,60,96,1
0,31,33,27,1,0,2,98,36,60,96,1
0,30,33,27,1,0,2,98,36,80,96,1
0,31,33,27,0,1,2,98,36,80,96,1
0,31,33,27,1,1,2,98,36,80,96,1
0,31,33,27,1,1,2,57,36,80,96,1
0,31,33,26,1,0,2,57,37,80,96,1
0,32,33,26,0,0,2,57,37,80,36,1
0,32,33,26,0,0,2,57,37,80,36,1
1,32,33,26,0,1,2,57,37,80,36,1
1,32,32,25,1,1,2,57,37,80,36,1
1,32,32,25,1,1,2,57,37,80,36,1
1,32,33,25,1,1,2,57,37,80,36,1
2,33,33,25,0,0,2,57,38,80,36,1
2,33,33,25,0,0,2,57,38,80,36,1
1,33,34,25,0,0,2,57,36,74,36,1
1,33,34,24,0,0,2,84,37,74,36,1
0,33,35,24,0,1,2,84,36,74,36,1
0,32,35,24,1,1,2,84,36,74,86,1
0,32,35,24,1,1,2,84,36,74,86,1
1,31,35,24,1,0,2,84,37,74,86,1
1,32,35,23,0,0,2,84,37,74,86,1
0,32,36,23,0,0,2,84,37,74,86,1
0,33,35,23,0,0,2,84,36,70,86,1
0,32,35,23,1,1,2,84,36,70,86,1
1,32,35,23,1,1,2,94,36,70,86,1
1,32,35,23,1,1,2,94,36,70,86,1
0,32,36,23,2,2,2,94,36,70,51,1
0,32,36,23,2,1,2,94,37,70,51,1
0,33,34,23,1,1,2,94,37,70,51,1
0,33,33,23,1,1,1,94,37,70,51,1
0,33,33,23,1,1,1,94,37,70,51,1
1,34,33,23,1,1,1,94,37,70,51,1
1,34,33,23,1,0,1,94,38,86,51,1
1,34,33,23,1,0,1,44,38,86,51,1
1,35,33,22,0,0,1,44,38,86,44,1
0,34,34,22,0,0,1,44,38,86,44,1
0,34,34,22,0,0,1,44,38,86,44,1
1,34,33,22,1,0,1,44,38,86,44,1
1,34,33,22,1,1,1,44,38,86,44,1
1,35,33,22,2,1,1,44,38,62,44,1
0,35,34,22,2,1,1,44,38,62,44,1
0,34,34,21,2,0,1,98,38,62,44,1
0,35,34,21,1,0,1,98,37,62,44,1
0,35,34,21,1,0,1,98,37,62,58,1
0,35,33,21,1,1,1,98,37,62,58,1
0,36,34,21,0,1,1,98,37,62,58,1
1,36,33,21,1,1,1,98,37,62,58,1
1,36,33,21,1,0,1,98,38,62,58,1
0,35,34,21,1,0,1,98,37,97,58,1
0,36,33,21,0,0,1,58,37,97,58,1
1,36,33,21,0,0,1,58,37,97,58,1
1,36,33,21,1,1,1,58,37,97,51,1
3,36,33,21,1,1,1,58,37,97,51,1
2,37,34,21,0,0,1,58,38,97,51,1
2,37,34,21,0,0,1,58,38,97,51,1
2,37,33,21,0,0,1,58,38,97,51,1
2,36,33,20,0,0,1,58,37,10,51,1
1,36,34,20,0,0,1,58,37,10,51,1
0,36,35,20,0,1,1,87,37,10,51,1
0,36,35,20,0,1,1,87,36,10,51,1
0,36,35,20,0,1,1,87,36,10,98,1
0,36,35,21,2,0,0,87,36,10,98,1
0,37,35,21,1,0,0,87,36,10,98,1
0,37,34,21,2,1,0,87,36,10,98,1
0,38,34,21,1,2,0,87,35,94,98,1
0,38,34,21,1,2,0,87,35,94,98,1
1,39,34,21,1,2,0,87,35,94,98,1
1,39,33,21,1,0,0,87,37,94,98,1
1,39,33,21,1,0,0,48,37,94,98,1
1,39,33,20,1,0,0,48,36,94,98,1
0,39,33,20,0,1,0,48,36,94,77,1
0,39,33,20,0,1,0,48,36,94,77,1
1,39,33,20,1,0,0,48,37,94,77,1
1,39,33,20,1,0,0,48,37,94,77,1
0,39,34,19,1,0,0,48,37,94,77,1
0,40,34,19,0,0,0,48,37,43,77,1
0,39,34,18,1,1,0,48,37,43,77,1
1,39,34,18,1,1,0,97,37,43,77,1
1,39,34,18,1,1,0,97,37,43,71,1
1,40,34,18,1,1,0,97,38,43,71,1
0,40,35,18,1,1,0,97,38,43,71,1
0,40,35,17,0,0,0,97,39,43,71,1
0,40,35,17,0,0,0,97,38,43,71,1
0,39,34,17,0,1,0,97,38,86,71,1
0,39,34,17,0,1,0,97,38,86,71,1
1,39,34,17,0,1,0,88,38,86,71,1
1,39,34,17,0,1,0,88,38,86,71,1
1,39,34,17,0,1,0,88,39,86,71,1
0,39,35,17,0,1,0,88,39,86,89,1
0,39,35,17,0,1,0,88,39,86,89,1
0,39,35,17,0,1,0,88,38,86,89,1
0,38,34,17,0,1,0,88,38,86,89,1
1,38,34,17,1,0,0,88,39,86,89,1
1,38,34,17,1,1,0,88,39,86,89,1
1,38,34,17,1,1,0,88,39,86,89,1
1,39,34,17,1,2,0,88,39,86,89,1
0,39,35,17,1,2,0,88,39,86,89,1
0,39,35,16,1,1,0,88,40,86,89,1
0,40,35,16,0,0,0,88,41,70,89,1
0,39,34,16,1,0,0,88,41,70,89,1
1,39,34,15,1,0,0,8,40,70,89,1
2,40,34,15,0,0,0,8,39,70,55,1
2,40,34,15,0,0,0,8,39,70,55,1
0,40,36,15,0,0,0,8,39,70,55,1
0,39,36,15,0,0,0,8,39,70,55,1
1,39,36,15,1,0,0,8,38,12,55,1
1,39,36,15,1,1,0,96,38,12,55,1
1,39,36,15,1,1,0,96,39,12,55,1
1,39,36,15,2,2,0,96,38,12,97,1
0,40,37,15,1,2,0,96,38,12,97,1
0,40,37,15,1,2,0,96,38,12,97,1
0,39,36,14,1,0,0,96,40,12,97,1
0,40,36,14,1,0,0,96,39,80,97,1
1,40,35,14,1,0,0,80,39,80,97,1
1,41,35,14,1,0,0,80,39,80,97,1
1,41,35,14,1,0,0,80,39,80,39,1
0,42,36,14,0,0,0,80,38,80,39,1
0,42,36,13,0,0,0,80,38,80,39,1
0,42,37,13,0,0,0,80,38,80,39,1
1,41,36,13,1,1,0,80,38,80,39,1
2,41,37,13,1,1,0,80,38,94,39,1
2,42,37,13,0,0,0,99,39,94,39,1
2,42,36,13,0,0,0,99,38,94,39,1
1,42,37,12,0,0,0,99,38,94,47,1
0,41,38,12,0,1,0,99,38,94,47,1
0,41,37,12,0,1,0,99,38,94,47,1
1,41,37,12,0,1,0,99,38,94,47,1
0,41,38,12,0,1,0,99,39,70,47,1
0,41,38,12,0,0,0,74,39,70,47,1
0,41,38,11,0,0,0,74,39,70,98,1
1,40,38,11,1,1,0,74,39,70,98,1
1,41,38,11,1,1,0,74,39,70,98,1
0,41,39,11,1,1,0,74,40,70,98,1
0,40,38,11,1,1,0,74,39,70,98,1
0,41,38,11,0,0,0,74,40,97,98,1
1,40,38,10,0,0,0,74,40,97,98,1
1,40,38,10,0,0,0,49,40,97,98,1
1,40,38,10,1,0,0,49,40,97,70,1
1,40,39,10,1,0,0,49,40,97,70,1
1,40,39,10,1,0,0,49,40,97,70,1
1,41,38,10,0,0,0,49,40,97,70,50
0,41,39,10,0,0,0,49,40,97,70,50
0,41,39,10,0,0,0,49,40,97,70,50
0,41,38,10,1,0,1,49,40,37,70,50
0,40,38,10,1,1,1,49,40,37,70,50
0,40,38,12,1,1,0,99,40,37,70,50
1,41,38,11,0,1,1,99,40,37,70,50
1,41,38,11,0,1,1,99,39,37,34,50
0,41,39,10,0,0,0,99,40,37,34,50
0,40,39,10,0,0,0,99,40,37,34,99
0,40,38,10,0,0,1,99,40,37,34,99
0,40,38,10,0,1,1,99,40,37,34,99
1,40,38,10,0,1,1,99,40,74,34,99
1,40,37,10,0,1,0,96,40,74,34,99
0,40,38,10,0,0,0,96,41,74,34,99
0,40,38,10,0,0,0,96,41,74,99,99
0,40,38,9,1,0,1,96,41,74,99,91
0,40,38,9,1,1,1,96,41,74,99,91
0,40,38,9,1,1,1,96,41,74,99,91
1,41,38,10,0,1,1,96,41,99,99,91
0,40,38,8,0,0,1,98,41,99,99,91
0,40,38,8,0,0,1,98,41,99,99,91
1,40,38,9,0,0,0,98,41,99,80,91
1,40,38,9,0,0,0,98,41,99,80,91
1,40,38,9,0,0,0,98,41,99,80,50
1,40,39,9,0,0,1,98,41,99,80,50
1,40,38,9,0,0,1,98,41,60,80,50
1,39,38,10,0,0,0,98,41,60,80,50
0,39,39,10,0,0,0,98,40,60,80,50
0,39,39,10,1,0,1,98,40,60,99,50
0,39,39,10,1,1,1,98,40,60,99,89
0,39,40,10,1,1,1,98,40,60,99,89
1,40,39,10,1,0,1,98,41,60,99,89
1,40,38,11,1,0,0,98,40,95,99,89
0,41,39,10,0,0,0,62,40,95,99,89
0,41,39,10,0,0,0,62,40,95,99,89
0,41,38,10,0,0,1,62,39,95,49,89
0,41,38,10,0,0,1,62,39,95,49,89
1,41,38,10,0,0,1,62,39,95,49,89
1,41,38,11,0,0,1,62,39,95,49,95
0,41,39,11,0,0,1,62,38,95,49,95
0,41,39,12,0,0,0,62,38,95,49,95
1,40,39,12,0,1,1,99,37,97,49,95
0,40,40,13,1,1,1,99,37,97,99,95
0,40,40,12,1,0,1,99,38,97,99,95
0,39,39,13,1,0,0,99,38,97,99,98
0,39,39,13,1,0,0,99,38,97,99,98
0,39,39,13,0,0,1,99,37,97,99,98
0,39,39,13,0,0,1,99,37,97,99,98
0,39,39,13,0,1,1,99,37,96,99,98
0,39,39,14,0,1,1,99,37,96,99,98
0,39,39,15,0,1,0,91,36,96,99,98
0,38,38,16,0,0,0,91,37,96,98,98
1,38,38,15,1,0,1,91,37,96,98,95
1,38,38,15,1,0,1,91,37,96,98,95
1,38,38,16,1,0,1,91,37,96,98,95
0,38,39,16,1,0,1,91,37,96,98,95
0,39,38,17,0,0,0,91,37,37,98,95
0,39,38,17,0,0,1,91,36,37,98,95
0,39,38,17,0,0,1,97,36,37,98,95
0,39,38,17,0,0,1,97,37,37,98,95
0,39,38,18,1,1,0,97,36,37,80,95
0,38,38,18,1,1,0,97,36,37,80,92
0,39,38,18,0,1,0,97,36,37,80,92
0,39,38,18,0,0,0,97,36,37,80,92
0,39,37,18,0,1,1,97,36,99,80,92
1,39,37,18,0,1,1,97,36,99,80,92
1,39,37,20,1,1,0,87,36,99,80,92
0,39,38,19,1,1,1,87,36,99,80,92
0,39,38,19,1,0,1,87,36,99,96,92
0,39,37,20,0,0,0,87,35,99,96,73
0,39,37,20,0,0,0,87,34,99,96,73
0,39,37,20,0,0,1,87,34,99,96,73
0,39,37,20,0,0,1,87,34,99,96,73
1,39,37,20,0,0,1,87,34,96,96,73
1,39,37,21,0,0,1,87,34,96,96,73
0,38,38,21,0,0,1,97,34,96,96,73
0,38,38,22,0,0,0,97,34,96,98,73
0,38,38,22,0,0,0,97,33,96,98,73
0,37,38,22,0,0,2,97,33,96,98,94
0,37,38,22,0,1,2,97,33,96,98,94
0,37,38,22,0,1,2,97,33,96,98,94
1,37,38,23,1,1,1,97,32,95,98,94
1,37,38,24,1,0,0,97,33,95,98,94
1,37,37,24,1,0,0,87,33,95,98,94
0,37,38,24,0,0,0,87,33,95,47,94
0,37,37,24,0,0,0,87,33,95,47,94
0,37,36,24,0,0,1,87,33,95,47,76
0,37,36,24,0,0,1,87,33,95,47,76
1,37,36,24,0,0,1,87,33,95,47,76
1,37,36,24,0,1,1,87,33,95,47,76
1,37,36,25,0,1,0,87,33,96,47,76
0,37,37,25,0,1,0,87,33,96,47,76
0,37,36,25,0,0,0,86,33,96,47,76
1,36,36,25,1,0,1,86,33,96,99,76
1,36,36,25,1,0,1,86,33,96,99,96
1,37,36,26,0,1,1,86,33,96,99,96
0,37,37,26,0,1,1,86,33,96,99,96
0,37,37,26,0,1,1,86,32,73,99,96
0,37,36,26,0,1,1,86,32,73,99,96
0,37,36,26,0,0,1,86,33,73,99,96
0,36,36,26,0,0,1,49,33,73,99,96
0,36,36,26,0,0,1,49,33,73,99,96
1,35,36,26,1,0,1,49,32,73,99,96
1,35,36,27,1,0,0,49,32,73,99,43
0,36,37,27,0,0,0,49,31,73,99,43
0,36,37,27,0,0,0,49,31,73,99,43
1,35,36,27,1,0,0,49,31,91,99,43
1,35,36,27,1,0,1,49,31,91,99,43
1,35,36,27,2,1,1,74,31,91,99,43
1,36,36,27,1,1,1,74,31,91,99,43
0,35,37,28,1,1,0,74,31,91,71,43
0,36,36,28,0,1,0,74,31,91,71,43
0,36,36,28,0,0,0,74,32,91,71,48
1,35,36,28,0,0,0,74,31,91,71,48
1,34,36,28,0,0,0,74,31,91,71,48
1,34,36,28,1,1,0,74,31,94,71,48
0,34,37,28,1,1,0,74,31,94,71,48
0,34,37,28,1,1,0,46,31,94,71,48
0,35,37,28,0,0,0,46,31,94,71,48
0,35,37,28,0,0,0,46,31,94,49,48
1,35,36,28,0,0,1,46,31,94,49,48
1,34,36,28,0,1,1,46,31,94,49,99
2,34,37,29,0,1,0,46,31,94,49,99
2,34,37,29,0,1,0,46,31,94,49,99
2,33,36,29,0,0,0,46,31,73,49,99
0,33,38,29,0,0,1,97,31,73,49,99
0,33,38,29,0,0,1,97,31,73,49,99
0,33,38,31,0,1,0,97,31,73,99,99
0,33,36,30,0,1,1,97,31,73,99,99
0,33,36,30,0,1,1,97,31,73,99,36
0,32,36,31,0,0,0,97,31,73,99,36
0,32,36,31,1,1,0,97,31,73,99,36
1,32,36,31,1,1,0,97,31,96,99,36
1,32,36,31,1,1,1,83,31,96,99,36
1,32,36,30,1,0,1,83,31,96,49,36
0,31,37,30,1,0,1,83,30,96,49,36
0,32,37,30,0,0,1,83,30,96,49,93
0,32,36,31,0,1,0,83,30,96,49,93
0,32,36,31,0,1,1,83,30,97,49,93
1,31,36,31,0,0,1,83,31,97,49,93
1,31,36,31,0,0,1,73,30,97,49,93
0,31,37,32,0,0,0,73,30,97,98,93
0,31,37,32,1,0,1,73,30,97,98,93
1,30,36,32,1,0,1,73,30,97,98,81
1,30,36,32,1,1,1,73,29,97,98,81
1,31,36,33,1,1,0,73,29,97,98,81
1,30,36,33,1,1,0,73,28,92,98,81
0,30,36,33,1,0,0,73,29,92,98,81
0,30,36,33,1,0,0,74,29,92,98,81
0,30,36,33,1,0,0,74,29,92,98,81
1,30,36,33,1,1,0,74,29,92,74,81
1,31,36,33,0,1,0,74,28,92,74,96
1,31,36,33,0,1,0,74,28,92,74,96
1,31,36,33,0,0,0,74,29,92,74,96
0,31,36,33,0,0,0,74,29,79,74,96
0,31,36,33,1,1,1,92,28,79,74,96
1,31,36,33,0,1,2,92,28,79,74,96
1,31,35,34,0,0,1,92,28,79,73,96
0,30,36,34,0,0,1,92,27,79,73,96
0,30,36,35,0,1,0,92,27,79,73,96
0,30,36,35,0,1,0,92,27,79,73,44
0,30,36,35,1,1,0,92,27,79,73,44
1,30,36,35,1,1,0,92,27,30,73,44
1,30,36,35,0,0,0,92,28,30,73,44
1,30,35,35,0,0,0,96,28,30,73,44
0,30,35,35,0,0,0,96,28,30,73,44
0,31,35,35,0,1,0,96,28,30,85,44
0,30,35,35,1,1,1,96,28,30,85,44
0,30,35,35,1,1,1,96,28,30,85,44
1,30,35,35,1,2,1,96,28,30,85,98
1,30,35,35,1,1,1,96,29,30,85,98
0,31,36,36,0,1,0,96,29,30,85,98
0,29,35,36,0,1,0,96,28,30,85,98
0,29,35,36,0,1,0,96,29,72,85,98
0,29,35,36,0,1,0,96,28,72,85,98
0,29,35,36,1,1,0,96,28,72,85,98
0,29,35,36,1,1,0,96,29,72,85,98
0,29,35,36,1,1,0,34,29,72,85,98
0,29,34,36,0,1,0,34,29,72,65,98
0,28,34,36,0,1,0,34,29,72,65,99
0,28,34,36,1,0,2,34,30,72,65,99
1,28,34,36,1,0,2,34,30,72,65,99
1,29,34,38,0,1,0,34,30,99,65,99
1,29,33,38,0,1,0,34,30,99,65,99
0,28,33,38,0,0,0,97,30,99,65,99
0,28,33,38,0,1,0,97,30,99,86,99
0,28,32,38,0,1,0,97,30,99,86,99
1,28,32,38,0,1,0,97,30,99,86,99
1,28,32,38,0,1,0,97,31,99,86,88
0,28,33,38,0,1,0,97,30,99,86,88
0,28,33,38,0,0,0,97,31,99,86,88
0,28,32,38,0,0,0,97,31,98,86,88
0,28,32,38,1,1,0,75,30,98,86,88
1,28,32,38,1,1,0,75,30,98,86,88
1,29,32,38,1,1,0,75,30,98,74,88
0,28,33,38,1,1,0,75,30,98,74,99
1,28,32,38,0,0,0,75,30,98,74,99
1,28,32,38,0,0,0,75,30,99,74,99
1,28,32,38,0,0,0,75,30,99,74,99
0,28,33,38,1,1,0,90,30,99,74,99
0,28,33,38,1,1,0,90,30,99,84,99
0,28,32,38,1,1,0,90,30,99,84,99
0,29,32,38,0,0,0,90,31,99,84,99
0,28,32,38,0,0,0,90,31,99,84,96
1,28,31,38,0,0,0,90,31,99,84,96
1,28,31,38,1,1,0,90,31,99,84,96
1,28,31,38,1,1,0,90,31,99,84,96
1,28,32,38,1,1,1,90,31,96,84,96
1,29,32,37,0,0,1,90,32,96,84,96
1,28,32,37,0,0,1,69,32,96,84,96
1,28,32,37,0,0,1,69,32,96,84,96
0,28,32,37,1,0,0,69,31,96,92,96
0,28,33,37,1,0,0,69,31,96,92,56
1,28,32,37,1,0,0,69,31,96,92,56
1,28,32,37,1,1,0,69,31,96,92,56
0,29,33,36,0,1,0,69,31,95,92,56
0,29,33,36,0,0,0,69,32,95,92,56
0,30,32,36,0,0,0,96,31,95,92,56
1,29,32,36,1,1,0,96,31,95,92,56
1,29,32,36,1,1,0,96,31,95,96,56
0,29,33,35,1,0,2,96,32,95,96,56
0,30,33,35,0,0,2,96,32,95,96,86
0,29,33,35,0,0,2,96,32,95,96,86
0,29,32,37,0,0,0,96,31,95,96,86
0,29,32,37,1,0,0,96,31,86,96,86
0,29,32,36,1,0,0,99,31,86,96,86
0,29,32,36,1,1,0,99,31,86,96,86
1,30,32,36,0,1,0,99,31,86,95,86
1,30,31,36,0,0,0,99,32,86,95,86
0,30,32,36,0,0,0,99,32,86,95,82
0,30,32,36,0,0,0,99,32,86,95,82
0,30,32,36,1,0,0,99,32,85,95,82
1,30,31,35,1,1,0,99,32,85,95,82
1,30,31,36,1,1,0,93,32,85,95,82
