11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,45,40,4,0,0,1,71,41,72,73,1
0,43,40,4,0,0,1,71,41,72,73,1
0,43,40,4,0,0,1,71,41,72,73,1
1,43,40,4,0,0,1,71,41,72,66,1
1,43,40,4,0,0,1,71,41,72,66,1
0,43,41,4,0,1,1,71,41,72,66,1
0,43,42,4,0,1,1,71,41,72,66,1
1,43,41,4,0,1,1,71,40,72,66,1
1,43,41,4,1,1,1,71,40,72,66,1
2,43,41,4,1,1,1,71,41,72,66,1
2,43,41,3,1,2,1,71,41,72,66,1
0,43,42,3,2,2,1,71,41,72,66,1
0,44,42,3,1,2,1,71,41,72,66,1
0,45,40,3,0,1,1,71,40,72,66,1
0,44,40,3,0,0,1,71,41,72,66,1
0,44,40,3,0,0,1,71,41,72,66,1
0,44,40,3,0,0,1,71,41,72,66,1
0,44,40,3,0,0,1,71,41,72,66,1
0,44,40,3,0,0,1,71,41,72,66,1
0,44,40,3,0,0,1,71,41,72,66,1
0,44,40,3,0,0,1,71,41,72,66,1
1,44,40,3,0,0,1,71,41,72,66,1
1,44,40,3,0,0,1,71,41,72,66,1
1,44,40,3,0,0,1,71,42,72,66,1
1,44,40,3,0,1,1,71,41,72,66,1
1,44,40,3,1,1,1,71,41,72,66,1
1,44,40,3,1,1,1,71,41,72,66,1
1,44,41,3,1,1,1,71,40,72,66,1
2,44,41,3,1,2,1,71,40,72,66,1
2,45,41,3,1,1,1,71,41,72,66,1
2,45,40,3,1,1,1,71,42,72,66,1
1,45,41,3,1,2,1,71,40,72,66,1
0,43,42,3,1,2,1,71,39,72,66,1
0,43,42,3,1,1,1,71,40,72,66,1
0,44,42,3,0,1,1,71,40,72,66,1
0,44,42,3,0,0,1,71,41,72,66,1
0,44,41,3,0,0,1,71,41,72,66,1
0,44,41,3,0,0,1,71,41,72,66,1
0,43,41,3,0,0,1,71,41,72,66,1
0,43,41,3,0,0,1,71,41,72,66,1
0,43,41,3,0,0,1,71,41,72,66,1
1,43,41,3,0,0,1,71,41,72,66,1
1,43,41,3,0,0,1,71,41,72,66,1
1,43,41,3,0,1,1,71,41,72,66,1
1,43,41,3,0,1,1,71,41,72,66,1
0,43,42,3,1,1,1,71,41,72,66,1
1,43,42,3,1,0,1,71,42,72,66,1
2,43,42,3,1,1,1,71,42,72,66,1
2,42,42,3,1,1,1,71,42,72,66,1
2,42,42,3,1,2,1,71,42,72,66,1
2,43,42,2,1,2,1,71,42,72,66,1
1,43,42,2,1,2,1,71,41,72,66,1
0,41,43,2,1,1,1,71,42,72,66,1
0,42,43,2,0,0,1,71,42,72,66,1
0,42,43,2,0,0,1,71,42,72,66,1
0,42,42,2,0,0,1,71,42,72,66,1
0,42,42,2,0,0,1,71,42,72,66,1
0,42,42,2,0,0,1,71,42,72,66,1
0,41,42,2,0,0,1,71,42,72,66,1
0,41,42,2,0,0,1,71,42,72,66,1
1,41,42,2,0,0,1,71,42,72,66,1
1,41,42,2,0,0,1,71,42,72,66,1
1,41,42,2,0,0,1,71,42,72,66,1
1,41,42,2,0,1,1,71,42,72,66,1
1,41,42,2,0,1,1,71,42,72,66,1
1,41,43,2,0,1,1,71,42,72,66,1
1,41,43,4,1,1,0,71,43,72,66,1
0,41,45,3,1,1,1,71,43,72,66,1
1,40,44,3,1,2,1,71,42,69,66,1
1,40,44,3,1,1,1,71,43,69,66,1
1,40,44,3,0,1,1,68,43,69,66,1
0,38,44,3,0,0,1,68,43,69,71,1
0,38,44,3,0,0,1,68,42,69,71,1
0,38,44,3,0,0,1,68,42,69,71,1
0,38,44,3,0,0,1,68,42,69,71,1
0,38,44,3,0,0,1,68,42,69,71,1
0,38,44,3,1,0,1,68,42,69,71,1
0,38,44,3,1,0,1,68,42,69,71,1
0,38,44,3,1,0,1,68,42,69,71,1
0,38,44,3,1,1,1,68,42,69,71,1
1,38,44,3,1,1,1,68,42,69,71,1
1,39,44,3,0,1,1,68,42,69,71,1
1,39,44,3,2,1,1,68,43,69,71,1
1,38,44,3,2,1,1,68,43,69,71,1
1,38,45,3,2,1,1,68,43,69,71,1
2,39,45,3,1,1,1,68,42,69,71,1
2,38,45,3,1,0,1,68,43,69,71,1
1,39,46,3,0,0,1,68,42,69,71,1
0,39,46,3,0,0,1,68,41,69,71,1
0,38,46,3,0,0,1,68,41,69,71,1
0,38,46,3,0,0,1,68,41,69,71,1
0,38,45,3,0,0,1,68,41,69,71,1
0,38,45,3,0,0,1,68,41,69,71,1
0,38,45,3,0,0,1,68,41,69,71,1
0,38,45,3,0,0,1,68,41,69,71,1
0,38,45,3,1,0,1,68,41,69,71,1
0,38,45,3,1,0,1,68,41,69,71,1
0,38,45,3,1,0,1,68,41,69,71,1
0,39,45,3,0,1,1,68,41,69,71,1
0,39,45,3,1,1,1,68,41,69,71,1
0,39,45,3,1,1,1,68,41,69,71,1
1,39,45,3,1,1,1,68,41,69,71,1
1,39,44,3,2,1,1,68,42,69,71,1
2,39,44,3,2,1,1,68,42,69,71,1
2,41,44,3,1,1,1,68,41,69,71,1
2,41,44,3,1,0,1,68,42,69,71,1
1,40,44,3,2,0,1,68,42,69,71,1
1,41,43,3,1,0,1,68,42,69,71,1
0,40,44,3,1,0,1,68,41,69,71,1
0,41,44,3,0,0,1,68,41,69,71,1
0,41,43,3,0,0,1,68,40,69,71,1
0,41,43,3,0,0,1,68,40,69,71,1
0,41,43,3,0,0,1,68,40,69,71,1
0,41,43,3,0,0,1,68,40,69,71,1
0,41,43,3,0,0,1,68,40,69,71,1
0,41,43,3,1,0,1,68,40,69,71,1
0,41,43,3,1,0,1,68,40,69,71,1
0,41,43,3,1,0,1,68,40,69,71,1
0,41,43,3,1,1,1,68,40,69,71,1
0,42,43,3,0,1,1,68,40,69,71,1
0,42,43,3,1,1,1,68,40,69,71,1
1,42,42,3,1,1,1,68,40,69,71,1
2,42,42,3,2,1,1,68,40,69,71,1
2,43,42,3,1,1,1,68,41,69,71,1
2,44,41,3,1,1,1,68,41,69,71,1
1,43,41,3,1,1,1,68,40,69,71,1
0,43,42,3,1,0,1,68,41,69,71,1
0,44,42,3,0,0,1,68,41,69,71,1
0,44,42,3,0,0,1,68,40,69,71,1
0,44,41,3,0,0,1,68,40,69,71,1
0,43,41,3,0,0,1,68,40,69,71,1
0,43,41,3,0,0,1,68,40,69,71,1
0,43,41,3,0,0,1,68,40,69,71,1
0,43,41,3,0,0,1,68,40,69,71,1
0,43,41,3,0,1,1,68,40,69,71,1
0,43,41,3,0,1,1,68,40,70,71,1
1,43,41,3,0,1,1,68,40,70,71,1
1,43,41,3,0,0,1,73,41,70,71,1
1,43,41,4,0,1,0,73,41,70,71,1
0,43,42,4,1,1,0,73,41,70,71,1
1,43,41,4,1,1,1,73,41,70,71,1
1,42,41,4,1,2,1,73,41,70,72,1
1,42,40,4,2,1,1,73,42,70,72,1
0,42,41,4,1,1,1,73,41,70,72,1
0,41,40,4,1,0,1,73,41,70,72,1
0,42,40,4,0,0,1,73,41,70,72,1
0,42,40,4,0,0,1,73,41,70,72,1
0,42,40,4,0,0,1,73,41,70,72,1
0,42,40,4,0,0,1,73,41,70,72,1
0,42,40,4,0,0,1,73,41,70,72,1
0,42,40,4,0,0,1,73,41,70,72,1
0,42,40,4,0,1,1,73,41,70,72,1
0,42,40,4,0,1,1,73,41,70,72,1
0,42,40,4,0,1,1,73,41,70,72,1
1,42,40,4,0,0,1,73,42,70,72,1
1,42,40,4,0,0,1,73,42,70,72,1
1,42,40,4,0,1,1,73,42,70,72,1
1,42,39,4,1,1,1,73,42,70,72,1
1,42,40,4,1,2,1,73,42,70,72,1
1,42,40,4,1,2,1,73,43,70,72,1
1,42,40,4,2,2,1,73,42,70,72,1
1,42,40,4,2,2,1,73,42,70,72,1
1,43,39,4,1,1,1,73,43,70,72,1
0,43,39,4,0,0,1,73,43,70,72,1
0,43,39,4,0,0,1,73,43,70,72,1
0,43,39,4,0,0,1,73,43,70,72,1
0,43,39,4,0,0,1,73,43,70,72,1
0,43,39,4,0,0,1,73,43,70,72,1
0,43,38,4,0,0,1,73,42,70,72,1
0,43,38,4,0,0,1,73,42,70,72,1
1,43,38,4,0,0,1,73,42,70,72,1
1,43,38,4,0,0,1,73,42,70,72,1
1,43,38,4,0,0,1,73,42,70,72,1
1,43,38,4,0,1,1,73,42,70,72,1
0,43,39,4,1,1,1,73,42,70,72,1
1,43,39,4,1,1,1,73,42,70,72,1
1,44,39,4,1,1,1,73,43,70,72,1
1,44,39,4,1,2,1,73,43,70,72,1
1,44,39,4,2,2,1,73,43,70,72,1
1,43,37,4,2,2,1,73,42,70,72,1
0,43,38,4,2,2,1,73,42,70,72,1
0,45,37,4,0,0,1,73,44,70,72,1
0,45,37,4,0,0,1,73,43,70,72,1
0,44,37,4,0,0,1,73,43,70,72,1
0,44,37,4,0,0,1,73,43,70,72,1
0,44,37,4,0,0,1,73,43,70,72,1
0,44,37,4,0,0,1,73,43,70,72,1
0,44,37,4,0,0,1,73,43,70,72,1
1,44,37,4,0,0,1,73,43,70,72,1
1,44,37,4,0,0,1,73,43,70,72,1
1,44,37,4,0,0,1,73,43,70,72,1
1,44,37,4,0,1,1,73,43,70,72,1
1,44,37,4,0,1,1,73,43,70,72,1
0,44,38,4,1,1,1,73,42,70,72,1
1,44,38,4,2,2,1,73,42,70,72,1
1,44,38,4,2,1,1,73,43,70,72,1
1,45,38,4,1,2,1,73,43,70,72,1
1,45,38,4,1,2,1,73,43,70,72,1
0,44,38,4,1,1,1,73,43,70,72,1
0,43,38,4,1,0,1,73,43,70,72,1
0,44,37,4,0,0,1,73,43,70,72,1
0,44,37,4,0,0,1,73,43,70,72,1
0,44,37,4,0,0,1,73,43,70,72,1
0,44,37,4,0,0,1,73,43,73,72,1
0,44,37,4,0,0,1,73,43,73,72,1
1,44,37,5,0,0,0,70,43,73,72,1
1,44,37,5,0,0,0,70,43,73,73,1
0,44,39,5,1,0,0,70,43,73,73,1
1,44,38,5,1,0,0,70,43,73,73,1
1,44,38,5,0,1,0,70,43,73,73,1
2,44,38,5,1,1,0,70,43,73,73,1
2,44,39,5,1,1,0,70,42,73,73,1
2,44,39,5,2,1,0,70,42,73,73,1
1,44,39,5,1,0,0,70,42,73,73,1
0,44,40,5,1,0,0,70,42,73,73,1
0,43,39,5,1,0,0,70,42,73,73,1
0,44,39,5,0,0,0,70,42,73,73,1
0,44,39,5,0,0,0,70,42,73,73,1
0,44,39,5,0,0,0,70,42,73,73,1
0,44,39,5,0,0,0,70,41,73,73,1
0,44,39,5,0,0,0,70,41,73,73,1
0,44,39,5,0,0,0,70,41,73,73,1
1,44,39,5,0,0,0,70,41,73,73,1
1,44,39,4,0,0,0,70,41,73,73,1
1,44,39,4,0,1,0,70,41,73,73,1
1,44,40,4,0,1,0,70,41,73,73,1
1,44,40,4,0,1,0,70,41,73,73,1
1,44,40,4,1,1,0,70,41,73,73,1
2,43,40,4,1,1,1,70,42,73,73,1
2,43,40,4,1,1,1,70,42,73,73,1
1,44,41,4,1,1,1,70,42,73,73,1
0,44,41,4,1,1,1,70,41,73,73,1
0,42,41,4,1,1,1,70,41,73,73,1
0,43,41,4,0,0,1,70,42,73,73,1
0,43,40,4,0,0,1,70,41,73,73,1
0,43,40,4,0,0,1,70,41,73,73,1
0,43,40,4,0,0,1,70,41,73,73,1
0,43,40,4,0,0,1,70,41,73,73,1
0,43,40,4,0,0,1,70,41,73,73,1
1,43,40,4,0,0,1,70,41,73,73,1
1,43,40,4,0,0,1,70,41,73,73,1
1,43,40,4,0,1,1,70,41,73,73,1
0,43,41,4,0,1,1,70,41,73,73,1
1,43,41,4,0,1,1,70,41,73,73,1
1,42,41,4,1,1,1,70,41,73,73,1
2,42,41,4,2,0,1,70,42,73,73,1
2,42,41,4,2,1,1,70,41,73,73,1
2,42,42,4,2,1,1,70,41,73,73,1
1,42,43,4,2,1,1,70,41,73,73,1
1,43,43,4,1,1,1,70,41,73,73,1
1,42,43,4,0,0,1,70,42,73,73,1
1,41,42,4,0,0,1,70,42,73,73,1
1,41,42,4,0,0,1,70,42,73,73,1
0,41,43,4,0,0,1,70,41,73,73,1
0,41,43,4,0,0,1,70,40,73,73,1
0,41,43,4,0,0,1,70,40,73,73,1
0,41,43,4,0,0,1,70,40,73,73,1
0,41,43,4,0,0,1,70,40,73,73,1
0,41,43,4,1,0,1,70,40,73,73,1
0,41,43,4,1,0,1,70,40,73,73,1
0,41,43,4,1,0,1,70,40,73,73,1
0,41,43,4,1,1,1,70,40,73,73,1
0,41,43,4,1,1,1,70,40,73,73,1
1,42,43,4,0,1,1,70,40,73,73,1
1,41,43,4,1,0,1,70,41,73,73,1
1,41,43,4,2,1,1,70,41,73,73,1
2,41,42,4,2,1,1,70,41,73,73,1
1,42,43,4,1,2,1,70,41,73,73,1
0,42,44,4,0,1,1,70,42,71,73,1
0,41,44,4,0,1,1,72,40,71,73,1
0,41,44,4,0,0,1,72,41,71,73,1
0,41,42,4,0,0,1,72,41,71,73,1
0,41,42,4,0,0,1,72,41,71,70,1
0,41,42,4,0,0,1,72,41,71,70,1
0,41,42,4,0,0,1,72,41,71,70,1
0,41,42,4,0,1,1,72,41,71,70,1
0,41,42,4,0,1,1,72,41,71,70,1
0,41,42,4,1,1,1,72,41,71,70,1
0,41,42,4,1,1,1,72,41,71,70,1
1,41,42,4,1,0,1,72,42,71,70,1
1,40,43,3,1,2,1,72,42,71,70,1
2,41,42,3,1,2,1,72,42,71,70,1
1,41,43,3,2,2,1,72,41,71,70,1
1,41,43,3,2,0,1,72,43,71,70,1
0,40,43,3,1,0,1,72,42,71,70,1
0,40,43,3,1,0,1,72,42,71,70,1
0,41,43,3,0,0,1,72,42,71,70,1
0,41,43,3,0,0,1,72,42,71,70,1
0,41,42,3,0,0,1,72,42,71,70,1
0,41,42,3,0,0,1,72,42,71,70,1
0,41,42,3,0,0,1,72,42,71,70,1
0,41,42,3,0,1,1,72,42,71,70,1
0,41,42,3,0,1,1,72,42,71,70,1
0,41,42,3,1,1,1,72,42,71,70,1
0,41,42,3,1,1,1,72,42,71,70,1
1,41,42,3,1,0,1,72,43,71,70,1
1,42,41,3,0,0,1,72,44,71,70,1
1,42,41,3,1,2,1,72,43,71,70,1
2,42,41,3,1,2,1,72,43,71,70,1
2,43,40,3,1,1,1,72,44,71,70,1
1,41,41,3,2,1,1,72,43,71,70,1
1,42,41,3,1,0,1,72,44,71,70,1
0,42,42,3,1,0,1,72,43,71,70,1
0,43,41,3,0,0,1,72,42,71,70,1
0,43,41,3,0,0,1,72,42,71,70,1
0,42,41,3,0,0,1,72,42,71,70,1
0,42,41,3,0,0,1,72,42,71,70,1
0,42,41,3,0,0,1,72,42,71,70,1
0,42,41,4,0,0,0,72,42,71,70,1
1,42,41,4,0,0,0,72,42,71,70,1
1,42,41,4,0,0,0,72,42,71,70,1
1,42,41,4,0,0,0,72,42,71,70,1
0,42,42,4,0,1,0,72,42,71,70,1
1,42,42,4,0,1,0,72,42,71,70,1
1,42,42,4,0,1,0,72,42,71,70,1
1,42,42,4,1,1,0,72,42,71,70,1
1,42,41,4,1,1,1,72,43,71,70,1
0,42,42,4,1,2,1,72,43,71,70,1
1,43,42,4,0,2,1,72,42,71,70,1
1,42,41,4,0,2,1,72,41,71,70,1
1,42,41,4,0,1,1,72,42,71,70,1
0,41,41,4,0,0,1,72,43,71,70,1
0,41,41,4,0,0,1,72,42,71,70,1
0,41,41,4,0,0,1,72,42,71,70,1
0,41,41,4,0,0,1,72,42,71,70,1
0,41,41,4,0,0,1,72,42,71,70,1
0,41,41,4,0,0,1,72,42,71,70,1
0,41,41,4,0,0,1,72,42,71,70,1
1,41,41,4,0,0,1,72,42,71,70,1
1,41,41,4,0,0,1,72,42,71,70,1
1,41,41,4,0,0,1,72,43,71,70,1
0,41,42,4,0,1,1,72,42,71,70,1
0,41,42,4,0,1,1,72,42,71,70,1
0,41,42,4,1,1,1,72,42,71,70,1
1,41,43,4,1,2,1,72,42,71,70,1
1,41,43,4,1,2,1,72,42,71,70,1
2,42,41,4,1,2,1,70,42,71,70,1
1,42,42,4,1,2,1,70,42,71,70,1
0,41,42,4,1,1,1,70,42,71,70,1
0,41,41,4,0,1,1,70,42,71,70,1
0,41,41,4,0,1,1,70,42,71,70,1
0,41,41,4,0,0,1,70,42,71,70,1
0,41,41,4,0,0,1,70,42,71,70,1
0,41,41,4,0,0,1,70,42,71,70,1
0,41,41,4,0,0,1,70,42,71,70,1
0,41,41,4,0,0,1,70,42,71,70,1
1,41,41,4,0,0,1,70,42,71,70,1
1,41,41,4,0,0,1,70,42,71,70,1
1,41,41,4,1,0,1,70,42,71,70,1
0,41,42,4,1,0,1,70,42,71,70,1
1,41,42,4,1,0,1,70,42,71,70,1
2,41,42,4,2,1,1,70,42,71,70,1
2,41,41,4,2,1,1,70,42,71,70,1
2,42,41,4,1,2,1,70,41,71,70,1
1,42,42,4,2,2,1,70,41,71,70,1
0,43,42,4,1,1,1,70,42,71,70,1
0,43,42,4,1,1,1,70,41,71,70,1
0,43,42,4,1,0,1,70,41,71,70,1
0,43,42,3,0,0,1,70,41,71,70,1
0,43,41,3,0,0,1,70,41,71,70,1
0,43,41,3,0,0,1,70,41,71,70,1
0,43,41,3,0,0,1,70,41,71,70,1
1,43,41,3,0,0,1,70,41,71,70,1
1,43,41,3,0,0,1,70,41,71,70,1
1,43,41,3,0,1,1,70,41,71,70,1
1,43,41,3,0,1,1,70,41,71,70,1
0,43,42,3,0,1,1,70,41,71,70,1
1,43,42,3,0,1,1,70,41,71,70,1
2,43,42,3,1,2,1,70,41,71,70,1
2,42,42,3,1,1,1,70,42,71,70,1
2,42,42,3,2,1,1,70,41,71,70,1
1,42,43,3,2,2,1,70,41,71,70,1
0,42,42,3,1,1,1,70,42,71,70,1
0,42,42,3,0,1,1,70,41,71,70,1
0,42,42,3,0,0,1,70,42,71,70,1
0,42,41,3,0,0,1,70,42,71,70,1
0,42,41,3,0,0,1,70,42,71,70,1
0,42,41,3,0,0,1,70,42,71,70,1
0,42,41,3,0,0,1,70,42,71,70,1
1,42,41,3,0,0,1,70,42,71,70,1
1,42,41,3,0,0,1,70,42,71,70,1
1,42,41,3,0,0,1,70,42,71,70,1
0,42,42,3,1,0,1,70,42,71,70,1
1,42,42,3,1,0,1,70,42,71,70,1
1,42,42,3,1,0,1,70,42,71,70,1
2,41,42,4,1,1,1,70,42,71,70,1
2,42,42,4,0,1,1,70,42,71,70,1
1,42,43,4,1,1,1,70,42,71,70,1
2,42,43,4,1,1,1,70,41,71,70,1
2,41,43,4,1,1,1,70,41,71,70,1
1,41,44,4,1,0,1,70,42,71,70,1
1,40,43,4,1,0,1,70,42,71,70,1
0,40,43,4,0,0,1,70,41,71,70,1
0,40,43,4,0,0,1,70,41,71,70,1
0,40,43,4,0,0,1,70,41,71,70,1
0,40,43,4,0,0,1,70,41,71,70,1
0,40,43,4,0,0,1,70,41,71,70,1
0,40,43,4,0,0,1,70,41,71,70,1
0,40,43,4,1,0,1,70,41,71,70,1
0,40,43,4,1,1,1,72,41,70,70,1
0,41,43,4,1,1,1,72,41,70,70,1
1,40,43,4,1,1,1,72,41,70,72,1
1,41,43,4,2,1,1,72,42,70,72,1
1,40,42,4,2,2,1,72,41,70,72,1
1,40,42,4,2,1,1,72,42,70,72,1
0,40,43,4,0,1,1,72,42,70,72,1
0,40,43,4,0,1,1,72,42,70,72,1
0,40,43,4,0,1,1,72,42,70,72,1
0,40,42,4,0,0,1,72,43,70,72,1
0,40,42,4,0,0,1,72,42,70,72,1
0,40,42,4,0,0,1,72,42,70,72,1
0,40,42,4,0,0,1,72,42,70,72,1
0,40,42,4,0,0,1,72,42,70,72,1
0,40,42,4,1,0,1,72,42,70,72,1
0,40,42,4,1,0,1,72,42,70,72,1
0,40,42,4,1,1,1,72,42,70,72,1
0,40,42,4,1,1,1,72,42,70,72,1
1,41,42,4,0,1,1,72,42,70,72,1
1,41,42,4,1,0,1,72,43,70,72,1
1,41,42,4,2,1,1,72,42,70,72,1
1,41,42,3,2,2,1,72,42,70,72,1
1,42,42,3,1,1,1,72,43,70,72,1
1,43,42,3,0,1,1,72,43,70,72,1
1,42,42,3,0,0,1,72,42,70,72,1
1,41,41,3,0,0,1,72,42,70,72,1
0,41,42,3,0,0,1,72,42,70,72,1
0,41,42,3,0,0,1,72,42,70,72,1
0,41,42,3,0,0,1,72,42,70,72,1
0,41,42,3,0,0,1,72,42,70,72,1
0,41,42,3,0,0,1,72,42,70,72,1
0,41,42,3,1,0,1,72,42,70,72,1
0,41,42,3,1,0,1,72,42,70,72,1
0,41,42,3,1,0,1,72,42,70,72,1
0,41,42,3,1,1,1,72,42,70,72,1
0,42,42,3,0,1,1,72,42,70,72,1
0,42,42,4,1,1,0,72,42,70,72,1
1,42,42,5,1,1,0,72,42,70,72,1
1,42,42,4,1,1,1,72,42,70,72,1
1,42,42,4,2,1,1,72,42,70,72,1
0,42,42,4,2,2,1,72,42,70,72,1
0,44,42,5,0,1,0,72,42,70,72,1
0,44,42,5,0,0,0,72,42,70,72,1
0,42,42,5,0,0,0,72,42,70,72,1
0,42,41,5,0,0,0,72,41,70,72,1
0,42,41,5,0,0,0,72,41,70,72,1
0,42,41,5,0,0,0,72,41,70,72,1
0,42,41,5,0,0,0,72,41,70,72,1
0,42,41,5,0,0,0,72,41,70,72,1
0,42,41,5,0,0,0,72,41,70,72,1
0,42,41,5,0,1,0,72,41,70,72,1
0,42,41,5,0,1,0,72,41,70,72,1
0,42,41,5,1,1,0,72,41,70,72,1
0,42,41,5,1,0,0,72,42,70,72,1
0,42,41,5,1,1,0,72,42,70,72,1
1,42,41,5,1,1,0,72,42,70,72,1
1,43,41,5,1,2,0,72,42,70,72,1
1,43,40,5,2,2,0,72,42,70,72,1
1,43,40,5,2,1,0,72,43,70,72,1
0,43,41,5,2,2,0,72,42,70,72,1
0,42,41,5,2,1,0,72,43,70,72,1
0,43,41,5,1,1,0,72,43,70,72,1
0,43,41,5,0,1,0,72,42,70,72,1
0,43,40,5,0,0,0,72,43,70,72,1
0,42,40,5,0,0,0,72,42,70,72,1
0,42,40,5,0,0,0,69,42,70,72,1
0,42,40,5,0,0,0,69,42,70,72,1
0,42,40,5,0,0,0,69,42,70,72,1
1,42,40,5,0,0,0,69,42,70,68,1
1,42,40,5,0,0,0,69,42,70,68,1
1,42,40,5,0,0,0,69,42,70,68,1
1,42,40,5,0,1,0,69,42,70,68,1
1,42,40,5,0,1,0,69,42,70,68,1
1,42,40,5,1,1,0,69,42,70,68,1
1,42,41,5,1,1,0,69,42,70,68,1
2,42,41,5,1,2,0,69,41,70,68,1
2,43,40,5,1,1,0,69,42,70,68,1
2,42,40,5,1,2,0,69,42,70,68,1
1,42,41,5,1,1,0,69,43,70,68,1
0,41,42,5,1,1,0,69,43,70,68,1
0,42,42,5,0,1,0,69,43,70,68,1
0,42,41,5,0,0,0,69,42,70,68,1
0,42,41,5,0,0,0,69,42,70,68,1
0,41,41,5,0,0,0,69,42,70,68,1
0,41,41,5,0,0,0,69,42,70,68,1
0,41,41,5,0,0,0,69,42,70,68,1
1,41,41,5,0,0,0,69,42,70,68,1
1,41,41,5,0,0,0,69,42,70,68,1
1,41,41,4,0,0,0,69,42,70,68,1
1,41,41,4,1,0,0,69,42,70,68,1
1,41,41,4,1,1,0,69,42,70,68,1
1,41,41,4,1,1,0,69,42,70,68,1
2,41,41,4,1,1,1,69,42,70,68,1
2,42,41,4,1,1,1,69,42,70,68,1
2,41,41,4,1,1,1,69,42,70,68,1
2,41,41,4,1,1,1,69,42,70,68,1
1,41,40,5,1,1,0,69,43,70,68,1
0,42,41,5,0,1,0,69,43,70,68,1
0,40,41,5,0,1,0,69,42,70,68,1
0,40,40,5,0,0,0,69,43,70,68,1
0,40,40,5,0,0,0,69,43,70,68,1
0,40,40,5,0,0,0,69,43,70,68,1
0,40,40,5,0,0,0,69,43,70,68,1
0,40,40,5,0,0,0,69,43,70,68,1
1,40,40,5,0,0,0,69,43,70,68,1
1,40,40,5,0,0,0,69,43,70,68,1
1,40,40,5,0,0,0,69,43,70,68,1
1,40,40,5,1,0,0,69,43,70,68,1
1,40,40,5,1,0,0,69,43,70,68,1
0,40,41,5,1,1,0,69,43,70,68,1
1,41,41,5,0,1,0,69,43,70,68,1
2,41,40,5,1,1,0,69,43,70,68,1
2,41,40,5,1,1,0,69,44,70,68,1
2,41,40,5,1,1,0,69,44,70,68,1
2,42,40,5,1,1,0,69,43,70,68,1
2,42,40,5,1,1,0,69,43,70,68,1
0,42,41,5,1,0,0,69,44,70,68,1
0,42,40,5,0,0,0,69,44,70,68,1
0,42,40,5,0,0,0,69,44,70,68,1
0,42,40,5,0,0,0,69,44,70,68,1
0,41,40,5,0,0,0,69,43,70,68,1
0,41,40,5,0,0,0,69,43,70,68,1
0,41,40,5,0,0,0,69,43,70,68,1
0,41,41,5,0,0,0,69,43,70,68,1
1,41,40,5,0,0,0,69,43,70,68,1
1,41,40,5,0,0,0,69,43,70,68,1
1,41,40,5,1,0,0,69,43,70,68,1
1,41,40,5,1,0,0,69,43,70,68,1
1,41,40,5,1,1,0,69,43,70,68,1
1,41,40,5,1,1,0,69,43,70,68,1
2,42,40,5,1,1,0,69,44,70,68,1
2,42,39,5,1,2,0,69,43,70,68,1
1,42,39,5,0,2,0,69,43,71,68,1
0,42,40,5,0,2,0,69,43,71,68,1
0,42,40,5,0,2,0,70,43,71,68,1
0,41,40,5,0,0,0,70,44,71,68,1
0,41,40,5,0,0,0,70,44,71,68,1
0,41,39,5,0,0,1,70,44,71,70,63
0,41,39,5,0,0,1,70,44,71,70,63
0,41,39,5,0,0,1,70,44,71,70,63
1,41,39,5,0,0,1,70,44,71,70,63
1,41,39,5,1,0,1,70,44,71,70,63
1,41,39,5,1,0,1,70,45,71,70,63
1,41,40,6,1,1,1,70,44,71,70,63
1,42,40,6,1,1,1,70,44,71,70,63
1,41,40,6,1,0,2,70,44,71,70,63
1,41,40,6,1,0,2,70,44,71,70,63
0,40,39,7,0,0,1,70,44,71,70,63
0,40,39,8,0,0,0,70,44,71,70,63
0,40,39,8,0,0,0,70,42,71,70,63
0,40,39,8,0,0,0,70,42,71,70,63
0,40,39,8,0,0,0,70,42,71,70,63
0,40,39,8,0,0,0,70,42,71,70,63
0,40,39,8,0,0,0,70,42,71,70,63
0,40,39,8,0,0,1,70,42,71,70,63
0,40,39,8,0,0,1,70,42,71,70,63
1,40,39,8,0,0,1,70,42,71,70,63
1,40,39,9,0,0,0,70,42,71,70,63
1,40,39,9,0,0,1,70,42,71,70,63
1,40,39,9,1,0,1,70,42,71,70,63
1,40,40,9,1,1,1,70,42,71,70,63
1,40,40,10,1,1,1,70,41,71,70,63
1,41,40,10,0,1,1,70,41,71,70,63
1,40,41,10,0,0,1,70,41,71,70,63
1,40,40,11,0,0,0,70,41,71,70,63
1,40,39,11,0,0,0,70,40,71,70,63
1,40,39,11,0,0,0,70,40,71,70,63
0,38,40,11,0,0,0,70,40,71,70,63
0,38,40,11,0,0,0,70,40,71,70,63
0,38,40,11,0,0,0,70,40,71,70,63
0,38,40,11,0,0,0,70,40,71,70,63
0,38,40,11,0,0,0,70,40,71,70,63
0,38,40,11,0,0,1,70,40,71,70,63
0,38,40,11,0,0,1,70,40,71,70,63
0,38,40,11,1,0,1,70,40,71,70,63
0,38,40,12,1,0,0,70,40,71,70,63
0,38,40,12,1,0,1,70,40,71,70,63
