11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,6,27,69,1,1,3,1,23,1,1,12
1,6,26,70,1,1,3,1,22,1,1,12
1,6,26,69,1,1,4,1,22,1,1,12
1,6,26,69,1,1,5,1,22,1,1,12
1,6,26,68,1,1,5,1,22,1,1,12
1,6,26,68,1,1,5,1,22,1,1,12
1,6,26,69,1,1,5,1,22,1,1,12
1,6,25,71,1,1,3,1,22,1,1,12
1,5,25,70,1,1,3,1,22,1,1,12
1,5,25,70,2,2,3,1,22,1,1,1
2,4,25,72,3,2,1,1,22,1,1,1
2,4,25,73,3,2,1,1,22,1,1,1
2,4,25,72,3,2,2,1,22,1,1,1
2,4,24,72,3,2,2,1,22,1,1,1
2,4,24,73,3,2,2,1,22,1,1,1
2,4,24,73,3,2,2,1,22,1,1,1
2,4,24,73,3,3,1,1,21,1,1,1
2,4,24,74,3,3,0,1,21,1,1,1
2,4,24,74,3,2,2,1,21,1,1,1
2,4,24,74,3,1,2,1,23,1,1,1
2,4,23,74,3,3,2,1,22,1,1,1
2,4,23,76,3,3,0,1,22,1,1,1
2,4,23,75,3,3,1,1,21,1,1,1
1,4,23,76,3,2,0,1,22,1,1,1
1,4,23,76,3,2,1,1,22,1,1,1
1,4,23,76,3,1,1,1,23,1,1,1
1,4,22,77,3,1,0,1,24,1,1,1
1,4,22,77,3,1,0,1,23,1,1,49
1,4,21,77,3,1,0,1,23,1,1,49
1,4,21,77,3,0,1,1,24,1,1,49
1,4,21,77,3,0,2,1,23,1,1,49
1,4,21,78,3,0,3,1,23,1,1,49
1,4,20,78,3,0,3,44,23,1,1,49
1,4,20,80,3,1,1,44,23,1,1,49
1,4,20,80,3,2,1,44,23,1,1,1
1,4,19,81,3,2,0,44,22,1,1,1
1,5,18,80,2,2,0,44,22,1,1,1
1,5,18,80,2,1,1,1,23,1,1,1
1,5,18,80,2,0,1,1,24,1,1,1
1,5,18,80,2,0,1,1,24,1,1,1
1,5,17,81,2,1,0,1,23,1,1,1
1,6,17,81,1,1,1,1,23,1,1,90
1,6,17,81,1,0,3,1,23,1,1,90
1,6,17,81,1,0,3,1,23,1,1,90
1,6,16,81,1,0,4,1,23,1,1,90
1,6,16,81,1,1,3,24,23,1,1,90
1,7,16,83,0,1,1,24,22,1,1,90
1,7,15,83,0,1,2,24,22,1,1,1
1,7,15,83,0,0,2,24,22,1,1,1
1,7,15,85,1,1,0,24,22,1,1,1
1,7,15,85,1,3,0,24,22,1,1,1
0,7,15,83,1,2,0,48,23,1,1,1
0,7,15,83,1,2,0,48,23,1,1,1
0,6,14,82,1,1,0,48,25,1,1,1
0,6,13,82,1,1,0,48,26,1,1,99
0,6,13,82,1,1,0,48,26,1,1,99
0,6,13,82,1,1,1,48,26,1,1,99
0,6,13,82,1,0,2,1,27,1,1,99
0,6,13,83,1,1,2,1,26,1,1,99
0,6,13,84,1,1,1,1,26,1,1,99
0,6,13,84,1,1,2,1,25,1,1,99
0,6,12,84,1,0,2,1,26,1,1,99
0,6,12,84,1,0,2,1,25,1,1,1
1,6,12,85,1,1,0,1,24,1,1,1
1,6,12,85,1,1,0,12,24,1,1,1
1,6,12,84,1,1,0,12,24,1,1,1
1,6,12,84,1,2,0,12,24,1,1,1
1,6,12,84,1,3,1,12,25,1,1,99
1,6,12,84,1,2,1,12,26,1,1,99
1,6,12,84,1,1,1,12,27,1,1,99
1,6,11,83,1,1,1,12,28,1,1,99
1,6,11,84,1,1,1,12,28,1,1,99
1,6,10,84,1,1,1,1,28,1,1,99
1,6,10,84,1,0,1,1,29,1,1,99
1,6,10,84,1,0,1,1,29,1,1,99
1,6,9,85,1,0,0,1,29,1,1,99
1,6,9,85,1,0,1,1,29,1,1,93
1,6,9,84,1,0,4,1,29,1,1,93
1,6,9,86,1,0,2,1,29,1,1,93
1,6,8,86,1,0,2,99,29,1,1,93
1,7,8,87,0,2,0,99,28,1,1,93
1,7,8,87,0,2,0,99,28,1,1,93
1,7,7,87,0,1,1,99,29,1,1,93
1,7,7,87,0,1,1,99,29,1,1,93
1,7,6,86,0,0,1,99,30,1,1,93
1,7,5,86,0,1,1,99,30,1,1,25
1,7,5,87,0,1,0,99,30,1,1,25
1,7,5,86,0,1,0,99,30,1,1,25
1,7,5,86,0,2,0,99,30,1,1,25
1,7,5,85,0,1,1,99,31,1,1,25
1,7,5,85,0,2,1,1,31,1,1,25
1,7,5,85,1,2,1,1,31,1,1,25
1,7,5,85,1,2,1,1,31,1,1,25
1,7,5,85,1,2,1,1,31,1,1,25
1,7,5,85,1,0,1,1,33,1,97,25
1,8,5,85,1,0,1,1,33,1,97,25
1,8,5,84,1,0,0,1,33,1,97,25
1,8,5,84,2,0,0,1,33,1,97,25
1,8,5,83,2,0,0,1,33,1,97,24
1,9,5,83,2,0,0,1,33,1,97,24
1,10,5,83,1,0,0,1,33,1,97,24
1,10,5,83,1,0,0,99,33,1,97,24
1,10,5,83,1,1,0,99,33,1,97,24
1,11,5,82,2,1,0,99,33,1,50,24
1,11,5,82,2,1,0,99,33,1,50,24
1,12,5,81,1,2,0,99,33,1,50,24
1,13,5,81,0,2,0,99,33,1,50,87
1,13,5,81,1,2,0,99,33,1,50,87
1,13,5,78,1,0,0,99,35,1,50,87
1,13,5,78,1,1,0,99,35,1,50,87
1,13,5,78,1,1,0,99,35,1,50,87
1,14,5,76,0,1,0,99,35,1,50,87
1,14,5,76,1,0,0,1,36,1,50,87
1,14,5,74,1,0,0,1,36,1,50,87
1,14,5,74,1,0,0,1,36,1,87,87
1,15,5,74,1,0,1,1,36,1,87,87
1,15,5,74,2,0,1,1,36,1,87,99
1,15,5,75,2,0,1,1,36,1,87,99
1,15,5,74,2,0,1,1,36,1,87,99
1,15,5,74,2,0,1,1,36,1,87,99
1,16,5,74,2,0,1,1,36,1,87,99
1,17,5,75,1,0,0,1,36,1,87,99
0,17,5,73,1,0,1,1,36,1,87,99
0,17,5,73,1,0,1,99,36,1,87,99
0,18,5,74,1,0,0,99,36,1,87,99
0,19,5,71,0,1,0,99,36,1,75,99
0,19,5,71,0,1,0,99,36,1,75,98
0,19,5,71,0,1,0,99,36,1,75,98
0,19,5,71,1,1,0,99,37,1,75,98
0,19,5,72,1,1,0,99,37,1,75,98
0,19,5,71,1,2,1,99,37,1,75,98
0,19,5,72,1,1,0,99,38,1,75,98
0,19,5,71,1,0,0,19,39,1,75,98
0,20,5,71,0,0,1,19,39,1,75,98
0,20,5,70,1,0,1,19,39,1,24,98
0,20,5,71,1,0,0,19,39,1,24,98
0,20,5,71,1,0,0,19,39,1,24,74
0,21,5,69,0,0,1,19,39,1,24,74
0,21,5,69,0,0,1,19,39,1,24,74
0,20,5,69,1,0,1,99,39,1,24,74
0,22,5,70,0,2,0,99,39,1,99,74
0,21,5,68,1,1,0,99,40,1,99,74
0,21,5,67,1,1,0,99,41,1,99,44
0,21,5,67,1,1,0,99,41,1,99,44
0,21,5,67,1,0,1,99,42,1,99,44
0,22,5,66,0,0,1,99,42,1,99,44
0,22,5,67,1,0,0,99,42,1,99,44
0,22,5,65,1,0,0,99,42,1,99,44
0,23,5,64,1,1,0,78,42,1,99,44
0,23,5,62,2,0,1,78,43,1,75,44
0,24,5,61,1,1,1,78,43,1,75,44
0,25,5,61,0,1,0,78,42,1,75,99
0,25,5,61,1,0,0,78,43,1,75,99
0,25,5,60,1,1,0,78,42,1,75,99
0,26,5,59,0,1,0,78,42,1,75,99
0,26,5,59,1,1,0,99,42,1,75,99
0,26,5,58,1,0,0,99,43,1,79,99
0,27,5,58,1,0,0,99,43,1,79,99
0,27,4,56,1,1,0,99,43,1,79,99
0,27,4,56,1,2,1,99,43,1,79,99
0,26,3,56,1,1,1,99,44,1,79,99
0,27,3,56,1,0,1,53,45,1,79,99
0,27,3,56,1,0,1,53,45,1,79,99
0,27,3,56,1,0,1,53,46,1,79,99
0,28,3,55,0,1,1,53,45,1,98,99
0,28,3,56,0,1,0,53,45,1,98,99
0,28,3,54,1,0,0,53,46,1,98,99
0,28,3,54,1,0,0,53,46,1,98,93
0,29,3,54,1,0,0,53,46,1,98,93
0,29,3,54,1,0,1,53,46,1,98,93
0,29,3,53,1,1,1,53,46,1,98,93
0,30,3,53,1,1,1,53,46,1,98,93
0,31,3,53,1,1,1,53,46,1,98,93
0,30,3,53,2,0,0,53,47,1,98,93
0,30,3,52,2,1,0,99,47,1,98,93
0,30,3,52,2,1,0,99,47,1,98,93
0,31,3,52,1,1,1,99,47,1,98,93
0,32,3,52,0,1,1,99,48,1,51,93
0,32,3,53,0,1,0,99,48,1,51,24
0,32,3,50,0,0,0,99,49,1,51,24
0,32,3,50,1,1,0,99,49,1,51,24
0,32,3,50,1,1,0,99,49,1,51,24
1,32,3,49,1,0,1,99,50,1,51,24
1,32,3,48,1,0,1,93,50,1,51,24
1,33,3,47,0,1,1,93,50,1,51,24
1,33,3,48,0,1,0,93,50,1,50,24
1,33,3,48,1,1,0,93,50,1,50,24
0,33,4,48,1,1,0,93,51,1,50,24
0,34,4,47,0,1,0,93,51,1,50,97
0,34,4,46,0,1,1,93,51,1,50,97
0,34,4,45,0,0,1,93,52,96,50,97
0,34,4,45,0,0,1,93,52,96,50,97
0,34,4,45,0,0,1,93,52,96,50,97
1,34,4,46,0,0,0,93,51,96,50,97
1,34,4,46,0,0,1,99,50,96,50,97
1,34,5,45,1,1,1,99,50,96,99,97
1,35,5,45,0,1,0,99,50,96,99,97
1,35,5,45,1,1,0,99,49,96,99,97
1,35,5,44,1,1,0,99,48,96,99,60
1,35,5,45,1,1,0,99,48,96,99,60
0,35,6,44,1,1,1,99,47,96,99,60
0,36,5,44,0,1,1,99,47,96,99,60
0,36,5,44,0,1,1,99,47,96,99,60
1,36,5,44,0,1,1,99,47,96,99,60
1,36,5,44,0,1,1,99,47,5,99,60
1,36,5,44,0,1,0,99,46,5,99,60
0,36,6,44,0,1,0,99,46,5,99,60
0,36,6,44,1,1,0,99,46,5,99,60
1,36,6,44,1,1,1,99,46,5,99,60
0,37,7,43,2,1,0,1,45,5,99,60
0,37,7,42,2,1,0,1,45,5,99,60
0,38,7,42,1,1,0,1,45,5,99,60
0,38,7,41,1,1,1,1,45,5,99,60
1,39,7,41,0,1,1,1,44,5,1,60
1,39,7,41,0,1,1,1,44,5,1,99
0,39,8,42,0,1,1,1,43,5,1,99
0,39,8,42,0,1,1,1,42,12,1,99
0,39,8,42,0,1,1,1,42,12,1,99
1,39,8,42,0,1,1,1,42,12,1,99
1,39,8,43,0,1,1,1,42,12,1,99
1,39,8,42,0,1,2,1,42,12,1,99
0,38,9,42,0,1,3,1,42,12,1,99
0,38,9,42,0,1,3,1,42,12,1,99
1,38,9,43,0,1,2,1,42,12,99,99
1,38,9,43,1,1,1,1,41,12,99,99
1,38,10,44,1,1,0,1,41,12,99,1
1,37,10,43,0,1,0,1,41,12,99,1
0,37,11,41,1,1,0,1,41,75,99,1
0,37,11,41,1,1,0,1,41,75,99,1
0,38,12,40,0,1,0,1,41,75,99,1
1,38,11,39,1,1,0,1,40,75,99,1
1,38,11,39,2,1,0,1,40,75,99,1
1,38,12,39,2,1,0,1,40,75,12,1
1,39,12,39,1,1,0,1,40,75,12,1
2,39,12,39,1,1,0,1,40,75,12,1
3,39,12,39,1,1,0,1,38,75,12,1
1,40,14,39,0,1,0,1,36,75,12,1
1,40,13,39,0,1,0,1,36,75,12,99
0,40,14,39,0,1,1,1,36,75,12,99
0,40,14,39,0,1,1,1,36,37,12,99
1,40,14,39,0,1,1,1,35,37,12,99
1,40,14,39,0,1,1,1,34,37,12,99
1,40,14,40,0,1,0,1,34,37,12,99
1,40,14,40,0,1,1,1,34,37,12,99
0,40,15,40,0,1,2,1,34,37,12,99
1,40,15,40,1,1,2,1,33,37,24,99
0,40,16,41,1,1,0,1,33,37,24,99
1,40,16,41,1,1,0,1,33,37,24,24
1,40,16,40,1,1,0,1,33,37,24,24
1,41,16,40,0,1,1,1,33,37,24,24
0,41,17,40,0,1,1,1,33,1,24,24
0,41,17,39,0,1,1,1,32,1,24,24
0,41,17,39,1,1,1,1,32,1,24,24
0,41,17,39,1,1,0,1,32,1,24,24
0,42,17,38,0,1,1,1,32,1,24,24
0,42,17,38,0,1,1,1,32,1,98,24
0,42,17,38,0,1,1,1,32,1,98,24
0,42,17,39,1,1,1,1,32,1,98,24
0,42,17,39,2,1,1,1,32,1,98,62
0,43,17,39,1,1,2,1,30,1,98,62
0,43,17,39,1,1,2,1,30,87,98,62
1,43,17,40,1,1,1,1,30,87,98,62
1,43,17,40,1,1,1,1,30,87,98,62
1,44,17,40,0,1,1,1,28,87,98,62
1,44,17,39,1,1,1,1,28,87,96,62
0,44,18,39,1,1,1,1,28,87,96,62
0,45,18,40,0,1,0,1,28,87,96,12
1,45,18,39,0,1,0,1,28,87,96,12
1,45,18,39,0,1,0,1,27,99,96,12
1,45,19,39,0,1,0,1,27,99,96,12
1,45,19,39,1,1,0,1,27,99,96,12
2,45,19,38,1,1,0,1,27,99,96,12
2,45,20,38,1,1,0,1,27,99,96,12
2,45,20,37,1,1,0,1,27,99,96,12
2,46,20,37,0,1,0,1,27,99,49,12
0,46,22,37,1,1,0,1,27,99,49,99
1,45,22,35,1,0,0,1,28,99,49,99
1,46,22,34,0,0,1,1,28,75,49,99
0,46,23,34,0,0,1,1,26,75,49,99
1,46,23,34,0,0,1,1,26,75,49,99
1,46,23,35,0,0,0,1,26,75,49,99
1,46,23,34,0,0,0,1,26,75,49,99
1,46,23,34,0,0,1,1,26,75,49,99
1,46,24,34,0,0,1,1,26,75,99,99
1,46,24,34,1,0,2,1,26,75,99,99
1,46,24,34,1,0,2,1,25,75,99,99
0,46,25,35,1,0,1,1,24,75,99,99
1,47,25,35,0,0,1,1,24,97,99,99
1,47,25,34,1,0,1,1,24,97,99,99
1,47,25,35,1,0,0,1,23,97,99,99
0,46,26,35,1,0,0,1,23,97,99,99
1,47,26,35,0,0,0,1,23,97,99,99
1,47,26,34,0,0,0,1,23,97,99,99
1,45,27,34,0,0,0,1,23,97,51,99
0,45,28,34,0,0,0,1,23,97,51,99
1,45,28,34,0,0,0,1,23,97,51,99
1,45,28,34,0,0,1,1,23,97,51,99
1,44,29,34,1,0,1,1,23,96,51,99
0,43,30,35,0,0,1,1,22,96,51,99
1,43,30,35,0,0,1,1,20,96,51,99
1,43,30,36,0,0,0,1,20,96,1,99
1,43,30,36,0,0,1,1,20,96,1,61
1,43,31,36,0,0,1,1,20,96,1,61
1,42,31,37,0,0,0,1,19,1,1,61
0,41,32,37,0,0,1,1,19,1,1,61
0,41,32,37,1,0,3,1,19,1,49,61
0,41,32,37,2,0,3,1,19,1,49,12
1,40,31,37,1,0,1,1,19,24,49,12
1,41,31,38,0,0,0,1,19,24,49,12
1,41,31,38,1,0,0,1,19,24,49,12
1,41,31,38,1,0,0,1,19,24,86,12
0,40,32,37,1,0,1,1,19,24,86,12
0,41,32,37,0,0,1,1,19,24,86,12
0,40,32,37,0,0,1,1,19,24,86,99
0,40,32,37,0,0,1,1,19,24,86,99
1,40,32,37,1,0,1,1,19,95,86,99
1,40,32,38,1,0,1,1,19,95,86,99
1,39,32,38,1,0,1,1,18,95,86,99
0,40,33,38,0,0,2,1,17,95,86,99
1,40,33,37,0,0,2,1,16,95,86,99
1,40,33,38,1,0,1,1,16,95,51,99
0,40,34,38,1,0,1,1,16,95,51,99
1,40,34,39,0,0,0,1,16,95,51,25
1,40,34,39,0,0,0,1,16,95,51,25
1,39,35,38,0,0,0,1,16,97,51,25
1,39,35,38,0,0,0,1,16,97,51,25
0,39,36,38,0,0,0,1,16,97,51,25
0,39,36,38,0,0,0,1,16,97,51,25
1,39,36,38,1,0,0,1,16,97,51,25
1,39,36,38,1,0,0,1,16,97,51,25
1,40,36,37,1,0,1,1,16,97,99,25
1,39,36,37,1,0,1,1,16,97,99,25
0,39,37,37,1,0,2,1,16,97,99,99
1,40,37,37,0,0,1,1,14,95,99,99
1,40,37,38,1,0,0,1,14,95,99,99
0,40,38,38,0,0,1,1,13,95,99,99
0,40,38,38,0,0,1,1,13,95,99,99
0,40,39,37,0,0,1,1,13,95,99,23
1,40,38,38,1,0,1,1,13,99,99,23
2,39,38,38,1,0,1,1,13,99,99,23
2,40,38,38,0,0,1,1,12,99,99,23
1,40,39,38,0,0,1,1,12,99,99,23
1,40,39,38,1,0,1,94,12,99,99,23
0,39,40,39,1,1,0,94,12,99,99,23
0,39,40,38,0,1,0,94,12,99,49,23
1,39,40,38,0,1,0,94,12,99,49,23
1,39,40,38,0,0,0,94,12,99,49,23
1,38,40,38,0,1,0,94,12,99,49,1
0,38,41,38,0,1,0,94,12,99,49,1
1,37,41,38,0,1,0,76,12,99,49,1
2,37,41,38,1,1,0,76,12,99,49,1
2,37,41,38,1,0,0,76,12,99,49,1
1,38,42,38,0,1,0,76,12,99,99,1
0,37,43,37,0,1,0,76,11,99,99,1
0,37,43,37,1,1,0,76,11,99,99,1
0,37,43,37,1,0,0,76,12,99,99,99
0,37,43,37,1,0,0,76,12,99,99,99
0,37,43,37,1,1,0,76,12,99,99,99
0,38,43,37,0,1,0,76,12,99,99,99
0,37,43,37,0,1,0,76,12,99,99,99
0,37,43,37,0,1,1,76,12,99,99,99
0,37,43,36,0,1,1,76,11,98,99,99
0,37,43,36,0,1,1,76,11,98,99,99
0,37,43,36,0,0,1,76,13,98,99,99
0,37,43,37,0,1,1,76,12,98,99,99
0,37,43,37,0,1,1,76,12,98,99,99
0,36,43,37,1,1,1,9,12,98,99,99
1,35,43,37,1,1,1,9,12,98,99,99
1,36,43,38,1,1,0,9,12,98,99,99
0,36,44,38,1,0,1,9,13,98,99,99
0,37,44,37,0,0,1,9,12,98,99,99
0,37,44,37,0,0,1,9,12,98,99,99
0,35,44,38,1,0,0,9,11,98,99,99
0,36,44,38,0,0,1,9,11,98,99,87
0,36,44,38,0,0,1,9,11,98,99,87
0,36,44,39,1,0,0,9,11,96,99,87
0,36,44,38,1,0,1,9,10,96,99,87
1,37,44,38,0,1,1,99,10,96,99,87
0,36,45,38,1,0,0,99,10,96,43,87
0,36,45,38,1,1,0,99,10,96,43,87
0,37,45,38,0,1,0,99,9,96,43,96
0,37,45,38,0,1,1,99,9,96,43,96
0,37,45,38,0,0,1,99,10,96,43,96
0,36,44,39,0,1,0,99,9,1,43,96
0,36,44,39,0,1,0,99,9,1,43,96
0,36,44,39,0,1,1,99,10,1,43,96
0,36,44,39,1,1,1,99,10,1,99,96
0,36,44,39,1,1,1,99,11,1,99,96
0,38,44,39,0,1,1,99,11,1,99,24
0,37,43,39,1,0,0,99,12,1,99,24
0,36,43,39,1,1,0,99,12,1,99,24
0,36,42,39,0,1,0,99,12,1,99,24
0,36,42,39,0,1,0,99,13,1,99,24
0,36,42,38,0,1,0,99,13,1,97,24
0,36,42,38,1,1,0,99,13,1,97,24
0,36,41,38,1,0,1,99,14,1,97,24
0,36,41,38,1,2,1,99,14,1,97,78
0,36,41,38,1,2,1,99,14,1,97,78
0,37,41,39,1,1,0,99,15,1,97,78
0,36,40,38,1,0,1,99,16,1,97,78
0,35,40,38,1,1,1,93,16,1,97,78
0,35,40,38,0,1,1,93,16,1,97,78
0,35,40,38,0,1,1,93,16,1,97,78
0,35,40,39,1,1,0,93,16,1,96,78
0,35,40,38,1,0,0,93,17,1,96,78
0,35,39,38,1,1,0,93,17,1,96,78
0,36,39,38,0,1,1,93,17,1,96,77
0,36,39,38,1,1,1,93,17,1,96,77
0,36,38,37,1,1,1,93,18,1,96,77
0,36,38,38,1,1,0,93,18,1,96,77
0,36,38,38,1,0,1,93,19,1,96,77
0,37,38,37,0,0,1,93,19,1,96,77
0,37,38,36,0,1,1,93,19,1,96,77
0,37,38,37,1,1,0,93,19,1,96,77
0,37,37,36,1,0,0,25,20,1,96,77
0,38,37,36,0,0,1,25,20,1,99,77
0,37,36,36,0,0,1,25,20,1,99,77
0,37,36,37,1,0,0,25,20,1,99,62
0,36,36,37,1,1,1,25,20,1,99,62
0,36,36,38,1,1,0,25,20,1,99,62
0,36,35,38,1,0,1,25,21,1,99,62
0,36,35,38,1,0,1,25,21,1,99,62
0,36,34,38,1,1,1,24,21,1,99,62
0,37,34,38,0,1,1,24,21,1,3,62
0,36,33,39,0,1,1,24,21,1,3,62
0,36,33,39,0,0,1,24,22,1,3,44
0,36,32,40,0,1,0,24,22,1,3,44
0,36,32,39,0,1,0,24,22,1,3,44
0,36,32,39,0,1,0,24,22,1,3,44
0,36,32,39,0,0,1,24,24,1,3,44
0,36,32,39,0,1,1,24,23,1,3,44
0,36,31,39,0,1,2,24,23,1,3,44
0,36,31,40,0,2,1,24,23,1,3,44
0,36,31,38,1,1,1,24,24,1,99,44
0,35,29,39,2,0,0,24,25,1,99,24
0,35,29,38,2,1,0,24,25,1,99,24
0,37,29,38,1,1,0,24,25,1,99,24
0,37,29,38,1,0,0,24,26,1,99,24
0,37,29,38,1,0,0,96,26,1,99,24
0,36,29,38,1,1,0,96,26,1,99,24
0,37,29,38,0,1,1,96,26,1,21,24
0,37,29,38,1,1,0,96,27,1,21,99
0,37,29,37,0,0,1,96,28,1,21,99
0,36,29,36,0,1,1,96,28,1,21,99
0,36,28,37,0,1,1,96,28,1,21,99
0,36,28,37,0,1,1,96,28,1,21,99
0,36,28,38,0,1,0,48,29,1,21,99
0,36,28,38,0,1,0,48,29,1,21,99
0,35,28,37,0,1,0,48,29,1,99,99
0,35,28,37,0,1,0,48,29,1,99,99
0,35,28,37,1,0,1,48,30,1,99,94
0,35,27,37,1,1,1,48,30,1,99,94
0,35,26,38,1,1,1,48,30,1,99,94
0,36,24,38,1,0,1,48,31,1,99,94
0,35,24,39,1,1,0,48,30,1,99,94
0,35,24,39,1,1,0,87,30,1,99,94
0,35,23,40,1,1,0,87,30,1,99,94
0,35,23,38,1,0,1,87,31,1,1,98
0,36,23,39,0,1,1,87,31,1,1,98
0,36,23,39,0,2,2,87,31,1,1,98
0,36,23,39,0,1,2,87,32,1,1,98
0,35,21,40,0,1,0,1,33,1,1,98
0,35,21,40,0,0,1,1,34,1,1,98
0,35,21,39,0,0,2,1,34,1,1,98
0,35,21,39,0,0,2,1,34,1,1,98
0,35,20,40,0,0,1,1,34,1,1,98
0,34,20,40,0,0,2,1,34,1,1,98
0,34,19,41,0,0,1,1,34,1,1,3
1,34,19,41,0,0,1,1,34,1,1,3
1,34,18,42,1,0,1,1,34,1,1,3
1,34,18,42,1,1,1,1,34,1,1,3
1,34,17,43,1,1,1,1,34,1,1,3
1,34,17,43,1,0,1,1,35,1,1,3
1,34,16,42,1,1,1,1,35,1,1,3
1,33,16,42,1,2,0,99,35,1,1,3
1,33,16,42,1,1,0,99,36,1,1,3
1,33,16,42,1,1,0,99,37,1,1,99
1,33,15,42,1,1,0,99,37,1,1,99
1,33,15,41,1,1,0,99,38,1,1,99
1,33,15,42,1,1,0,99,38,1,1,99
1,33,14,41,1,1,1,99,39,1,1,99
1,33,14,41,1,1,2,98,39,1,1,99
1,33,14,41,1,1,1,98,40,1,1,99
1,32,14,41,1,1,1,98,41,1,1,10
1,31,14,41,1,1,0,98,41,1,1,10
1,32,14,41,0,1,0,98,42,1,1,10
1,32,13,41,0,1,0,98,42,1,1,10
1,31,13,41,0,1,0,98,43,1,1,10
1,31,13,40,0,2,0,98,43,1,1,10
1,31,13,40,0,2,1,24,43,1,1,10
1,31,13,40,0,2,1,24,44,1,1,10
1,31,13,40,0,2,1,24,44,1,1,10
1,31,13,41,0,2,0,24,44,1,1,10
1,31,13,41,0,2,1,24,44,1,1,10
0,30,13,41,0,1,1,24,45,1,1,10
0,30,13,41,0,2,1,24,45,1,1,99
0,29,13,40,0,1,1,24,46,1,1,99
0,29,12,41,0,1,1,24,46,1,1,99
0,29,12,40,0,1,1,24,46,75,1,99
1,29,12,40,0,1,1,98,46,75,1,99
1,29,11,41,0,0,0,98,47,75,1,99
1,29,11,41,0,0,1,98,47,75,1,99
1,29,11,41,0,1,2,98,47,75,1,99
0,29,11,42,0,1,1,98,47,75,1,99
0,29,11,42,0,1,1,98,47,75,1,99
0,28,11,42,0,1,1,98,47,49,1,99
2,27,11,41,0,0,1,98,48,49,1,99
1,27,12,41,0,0,1,5,48,49,1,99
1,27,12,42,0,0,0,5,48,49,1,99
1,27,12,42,0,0,0,5,48,49,1,99
1,27,12,42,0,0,0,5,48,49,1,99
1,26,12,42,0,0,1,5,48,49,1,75
1,26,14,41,0,0,2,5,48,60,1,75
2,25,12,43,0,0,0,88,48,60,1,75
1,25,14,42,0,0,0,88,49,60,1,75
1,25,13,42,0,0,1,88,49,60,1,99
1,24,13,42,0,0,1,88,48,60,1,99
1,24,14,43,0,0,0,88,48,87,1,99
1,24,14,43,0,0,0,88,48,87,1,99
1,24,14,43,0,0,0,99,48,87,1,99
1,24,14,43,0,0,1,99,47,87,1,99
1,24,14,43,0,1,1,99,47,87,1,99
1,24,14,43,0,1,2,99,47,87,1,99
0,24,15,43,0,0,2,99,48,87,1,99
1,24,15,43,0,0,2,99,48,87,1,99
1,24,13,44,0,0,1,99,47,87,1,99
0,23,14,45,0,0,1,99,47,87,1,3
0,23,14,45,0,0,1,99,47,87,1,3
1,23,14,45,0,0,1,99,47,87,1,3
1,23,14,45,0,0,1,99,46,51,1,3
1,22,14,46,0,1,0,99,46,51,1,3
0,22,15,46,0,1,0,99,46,51,1,3
1,22,15,46,0,0,0,99,47,51,1,3
1,22,15,46,0,1,0,99,47,51,1,3
2,22,15,45,0,2,0,99,46,51,1,98
1,21,16,45,0,0,1,99,48,51,1,98
1,21,16,45,0,0,1,99,47,1,1,98
0,20,17,44,0,1,1,99,47,1,1,98
0,20,17,45,0,1,0,99,47,1,1,98
0,20,16,45,0,1,1,87,48,1,1,98
0,20,16,45,0,1,0,87,48,1,1,98
0,20,16,45,0,0,0,87,49,1,1,98
0,19,16,44,0,0,1,87,49,1,1,98
0,19,16,44,0,1,1,87,49,1,1,76
0,18,16,45,0,2,1,87,49,99,1,76
1,18,16,44,0,1,1,99,49,99,1,76
2,17,15,45,0,0,0,99,50,99,1,76
1,17,16,45,0,1,0,99,50,99,1,76
1,17,17,45,0,0,0,99,50,99,1,75
1,17,17,45,0,0,0,99,50,99,1,75
1,17,17,45,0,0,0,99,50,99,1,75
0,17,18,44,0,1,0,99,50,99,1,75
1,17,18,44,0,1,0,99,49,99,1,75
2,17,18,44,0,0,1,99,50,99,1,75
1,17,19,45,0,1,0,99,49,99,1,75
1,16,20,44,0,0,0,99,50,99,1,75
1,16,20,44,0,0,0,99,49,99,1,37
1,16,20,44,0,1,0,99,49,99,1,37
0,16,21,43,0,1,0,99,49,99,1,37
0,16,21,43,0,1,0,99,49,99,1,37
1,16,21,43,0,0,0,99,50,99,1,37
1,15,21,43,0,0,0,99,50,49,1,37
1,15,21,43,0,0,0,75,49,49,1,37
1,15,21,43,0,1,0,75,49,49,1,37
1,15,22,43,0,1,0,75,49,49,1,37
1,15,22,43,0,1,1,75,49,49,1,37
1,15,22,43,0,2,1,75,49,49,1,37
0,15,23,43,0,2,1,75,49,49,1,37
0,14,23,43,0,1,1,75,48,49,1,99
1,14,23,43,0,0,1,75,49,88,1,99
1,14,23,44,0,0,0,75,49,88,1,99
1,14,23,44,0,0,0,50,49,88,1,99
1,13,23,43,0,0,1,50,48,88,1,99
0,13,24,44,0,0,0,50,48,88,99,99
1,13,24,44,1,0,0,50,48,88,99,99
1,13,24,44,1,1,0,50,48,88,99,6
