11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,18,8,19,0,0,0,99,19,1,99,99
0,18,8,19,1,0,1,99,19,1,99,99
0,18,8,19,1,0,1,99,19,1,99,99
0,18,8,19,1,1,1,99,19,1,99,99
0,18,8,19,2,1,1,74,19,1,99,99
0,18,8,19,2,0,1,74,20,1,99,99
0,19,8,19,1,0,0,74,20,1,1,99
0,19,8,20,1,0,0,74,20,1,1,99
0,19,8,19,0,0,1,74,19,1,1,21
0,19,7,19,0,0,1,74,19,1,1,21
0,19,7,20,0,0,0,74,19,1,1,21
0,19,7,20,0,0,0,74,19,1,1,21
0,19,7,20,0,0,0,99,19,1,1,21
0,19,7,19,0,1,0,99,19,1,1,21
0,19,7,19,0,1,0,99,19,1,99,21
0,19,7,19,0,1,0,99,19,1,99,21
0,19,7,18,0,0,0,99,20,1,99,99
0,19,7,18,0,0,0,99,20,1,99,99
0,19,7,18,0,0,0,99,20,1,99,99
0,19,7,18,0,0,0,98,20,1,99,99
0,19,7,18,0,0,0,98,20,1,99,99
0,19,7,18,0,0,0,98,20,1,98,99
0,19,7,18,0,0,0,98,20,1,98,99
0,19,7,18,0,0,0,98,20,1,98,99
0,19,7,18,0,0,0,98,20,1,98,99
0,19,7,18,0,0,1,98,20,1,98,99
0,19,7,18,1,0,1,98,20,1,98,99
0,19,7,18,1,0,1,99,20,1,98,99
0,20,7,18,0,1,1,99,20,1,99,99
0,19,7,19,1,1,0,99,20,1,99,99
0,19,7,20,1,1,1,99,20,1,99,99
0,19,7,19,1,1,2,99,20,1,99,99
0,18,6,19,1,0,2,99,21,1,99,99
0,19,6,19,0,0,2,99,21,1,99,1
0,19,6,18,0,0,2,99,21,1,99,1
0,19,6,19,1,0,1,99,20,1,99,1
0,19,5,20,1,0,0,99,20,1,99,1
0,20,5,20,0,0,0,99,20,99,99,1
0,20,5,20,0,0,0,99,20,99,99,1
1,20,5,20,0,0,0,99,20,99,99,1
1,20,5,20,0,0,0,99,19,99,88,1
0,20,6,20,0,0,0,99,19,99,88,1
0,19,6,20,0,0,0,99,19,99,88,45
0,19,6,20,0,0,0,99,19,99,88,45
0,19,6,20,0,0,0,99,19,98,88,45
0,19,6,20,0,0,0,99,19,98,88,45
0,19,6,20,0,0,0,99,19,98,88,45
0,19,6,20,0,0,0,99,19,98,99,45
0,19,6,20,0,0,0,99,19,98,99,99
1,19,6,20,1,0,0,99,19,98,99,99
0,20,7,20,0,0,0,99,20,24,99,99
0,19,7,20,0,1,1,99,19,24,99,99
0,19,7,20,2,1,1,99,18,24,99,99
0,19,7,20,2,0,1,99,19,24,99,99
0,20,7,20,1,0,1,99,19,24,99,99
0,19,6,21,1,1,0,99,19,24,99,99
0,20,6,20,0,1,0,99,18,24,99,19
0,20,6,20,0,0,0,99,19,24,99,19
0,20,6,20,0,0,0,99,19,24,99,19
1,20,6,20,0,0,0,99,19,99,99,19
1,20,5,20,0,0,0,96,19,99,99,19
0,20,6,20,0,0,0,96,19,99,99,19
0,20,6,20,0,0,0,96,19,99,99,19
0,20,6,20,0,0,0,96,18,99,99,19
0,20,6,20,0,0,0,96,18,99,99,99
0,20,6,20,0,0,0,96,18,99,99,99
0,20,6,20,0,0,0,96,18,99,99,99
0,20,6,20,0,0,0,96,18,99,99,99
0,20,6,20,0,0,0,99,18,99,99,99
0,20,6,20,0,0,0,99,18,99,99,99
1,20,6,20,0,0,0,99,18,99,99,99
1,20,6,20,0,1,0,99,18,99,99,99
1,20,6,20,0,1,0,99,18,99,99,99
0,20,7,20,0,1,0,99,18,99,99,99
1,20,7,20,0,0,0,99,19,99,99,99
1,20,7,21,0,1,0,99,19,66,99,99
1,20,7,19,1,1,1,99,19,66,99,99
1,20,6,19,1,1,1,48,19,66,99,99
0,20,7,18,1,0,1,48,20,66,99,99
0,21,6,19,0,0,0,48,20,66,99,99
1,21,6,19,0,0,0,48,20,66,99,99
1,20,6,19,0,0,0,48,19,66,49,99
0,20,7,19,0,0,0,48,19,66,49,98
0,20,7,19,0,0,0,48,19,66,49,98
0,20,7,19,0,0,0,48,19,66,49,98
1,20,7,19,0,0,0,48,19,1,49,98
1,20,7,19,0,0,0,48,19,1,49,98
0,20,8,19,0,0,0,99,19,1,49,98
0,20,8,19,0,0,0,99,19,1,49,98
0,19,8,19,0,0,0,99,19,1,49,98
0,19,8,19,0,0,0,99,19,1,99,98
0,19,8,19,0,0,0,99,19,1,99,49
0,19,8,19,0,0,0,99,19,1,99,49
0,19,8,19,0,0,0,99,19,99,99,49
0,19,8,19,0,0,0,99,19,99,99,49
0,19,8,19,0,0,0,99,19,99,99,49
0,19,8,19,0,0,0,99,19,99,99,49
0,19,8,19,0,0,0,99,19,99,99,49
1,20,8,19,0,0,0,99,19,99,99,49
1,19,8,19,1,0,0,99,19,99,99,49
1,19,8,19,1,0,0,99,19,99,99,49
1,20,9,19,0,0,0,99,19,99,99,99
1,21,9,19,0,1,1,99,19,53,99,99
0,19,10,18,1,1,1,99,19,53,99,99
0,19,10,18,0,0,1,90,19,53,99,99
0,19,10,18,0,0,1,90,18,53,99,99
0,19,10,19,0,0,0,90,18,53,99,37
1,19,10,18,0,0,0,90,18,53,99,37
1,19,10,18,0,0,0,90,18,99,99,37
0,19,11,18,0,0,0,90,18,99,99,37
0,19,11,17,0,0,0,12,18,99,99,37
0,19,11,17,0,0,0,12,18,99,99,37
0,19,11,17,0,0,0,12,18,99,99,37
0,19,11,17,0,0,0,12,18,99,99,99
0,19,11,17,0,0,0,12,18,99,99,99
0,19,11,17,0,0,0,12,18,99,99,99
0,19,11,17,0,0,0,12,18,99,99,99
0,19,11,17,0,0,0,12,18,99,99,99
0,19,11,17,0,0,0,12,18,99,99,99
0,19,11,17,0,0,0,99,18,99,99,99
1,19,11,17,0,0,1,99,18,99,99,99
1,19,11,17,0,0,1,99,18,99,99,99
0,19,12,17,0,0,1,99,18,99,99,99
1,19,12,18,0,1,0,99,18,99,99,49
1,19,12,17,1,1,1,99,18,99,99,49
1,19,12,17,1,0,1,99,18,6,99,49
0,19,13,16,0,0,1,2,18,6,99,49
0,19,13,17,1,0,0,2,16,6,99,49
0,19,13,17,1,0,0,2,16,6,99,49
0,20,13,17,0,0,0,2,16,6,99,88
0,19,13,17,0,0,0,2,16,6,99,88
0,19,13,17,1,0,0,2,16,6,99,88
0,19,13,17,1,0,0,2,16,99,99,88
0,19,13,17,1,0,0,2,16,99,99,88
0,20,13,17,0,0,0,99,16,99,99,88
0,19,13,17,0,0,0,99,16,99,99,88
0,19,13,17,0,0,0,99,16,99,99,88
0,19,13,17,0,0,0,99,16,99,24,88
0,19,13,17,0,0,0,99,16,99,24,88
0,19,13,17,0,0,0,99,16,99,24,99
0,19,12,17,0,0,0,99,16,99,24,99
0,19,12,17,0,0,0,99,16,98,24,99
0,19,12,17,0,0,0,99,16,98,24,99
0,19,12,17,0,0,0,99,16,98,24,99
1,19,12,17,0,1,0,99,16,98,24,99
1,19,12,17,0,1,0,99,16,98,99,99
0,18,13,17,0,1,0,99,16,98,99,99
1,18,13,17,0,0,1,99,17,98,99,99
1,18,13,17,1,1,1,99,16,98,99,99
0,18,14,17,1,1,1,99,16,93,99,99
0,18,14,17,1,1,1,99,15,93,99,99
0,17,14,18,1,0,0,96,16,93,99,99
1,18,14,18,0,0,0,96,16,93,99,99
1,18,14,17,0,0,0,96,15,93,99,99
1,18,14,17,0,0,0,96,15,93,37,99
0,18,15,17,0,0,0,96,15,93,37,99
0,18,15,17,0,0,0,96,15,93,37,99
0,18,15,16,0,1,0,96,15,93,37,99
0,18,15,15,0,1,0,96,15,93,37,99
0,18,15,15,0,0,0,96,16,74,37,99
0,18,15,15,0,0,0,75,16,74,37,99
0,18,15,15,0,0,0,75,16,74,37,99
0,18,15,15,0,0,0,75,16,74,37,99
0,18,15,15,0,0,0,75,16,74,99,99
0,18,15,15,0,0,0,75,16,74,99,99
0,18,15,15,0,0,0,75,16,74,99,99
0,18,15,15,0,0,0,75,16,74,99,99
0,18,15,15,0,0,0,75,16,99,99,99
0,18,15,15,0,0,1,99,16,99,99,99
1,18,15,15,0,0,1,99,16,99,99,99
1,18,16,16,1,1,1,99,16,99,99,99
1,18,16,15,1,0,1,99,16,99,99,6
0,18,17,15,1,0,0,99,15,99,99,6
0,18,17,15,0,1,0,99,15,99,99,6
0,18,17,15,0,1,0,99,15,99,99,6
0,17,17,15,0,0,0,93,16,99,99,6
0,17,17,15,0,0,0,93,16,99,99,6
0,17,17,15,0,0,0,93,16,99,99,6
0,17,17,15,0,1,0,93,15,99,99,99
0,17,17,15,0,1,0,93,15,99,99,99
0,17,17,15,0,1,0,93,15,99,99,99
0,17,17,15,0,0,0,93,16,99,99,99
0,17,17,15,0,0,0,93,16,99,99,99
0,17,17,15,0,0,0,93,15,99,99,99
0,17,17,15,0,0,0,1,15,99,99,99
0,17,17,15,0,0,0,1,15,99,99,99
0,17,17,15,0,0,0,1,15,99,99,99
0,17,17,15,0,0,0,1,15,99,99,99
0,17,17,15,0,0,0,1,15,99,99,99
0,17,17,15,0,0,0,1,15,99,99,99
0,17,17,15,0,0,0,1,15,99,99,99
0,17,17,15,0,0,0,1,15,99,99,99
0,17,17,15,1,0,1,1,15,99,99,99
0,17,17,15,1,0,1,99,15,99,99,99
0,17,17,15,1,0,1,99,15,99,99,99
0,17,17,16,0,1,0,99,15,99,99,99
1,17,17,16,1,1,1,99,15,99,99,1
1,16,17,15,1,0,1,99,16,99,99,1
0,17,18,16,0,0,0,99,15,49,99,1
0,16,18,15,0,1,0,99,15,49,99,1
0,16,18,15,0,1,0,99,15,49,99,1
0,16,18,15,0,1,0,52,15,49,99,1
0,16,18,15,0,1,0,52,15,49,99,1
0,16,18,15,0,0,0,52,16,49,99,1
0,16,18,14,1,0,0,52,16,49,99,1
0,16,18,14,1,0,0,52,16,49,99,99
0,17,18,14,0,0,0,52,16,49,99,99
0,17,18,14,0,0,0,52,15,99,99,99
0,17,18,14,0,0,0,52,15,99,99,99
0,17,18,14,0,0,0,99,15,99,90,99
0,17,18,14,0,0,0,99,15,99,90,99
0,17,18,14,0,0,0,99,15,99,90,99
0,17,18,14,0,0,0,99,15,99,90,24
0,17,18,14,0,0,0,99,15,99,90,24
0,17,18,14,0,0,0,99,15,99,90,24
1,17,18,14,0,1,0,99,15,98,90,24
1,17,18,14,0,1,0,99,15,98,90,24
0,17,19,14,0,1,0,99,15,98,90,24
0,17,19,13,0,1,0,99,16,98,90,24
1,16,19,13,1,1,1,99,16,98,99,24
1,16,19,13,1,1,1,99,16,98,99,99
0,17,20,13,0,0,1,99,17,98,99,99
0,16,20,13,0,1,0,99,16,55,99,99
0,16,20,12,0,1,0,99,16,55,99,99
0,16,20,12,0,1,0,96,16,55,99,99
0,16,20,12,0,0,0,96,17,55,99,99
0,15,20,12,0,0,1,96,17,55,99,99
0,15,20,12,0,0,1,96,17,55,99,99
0,15,20,13,0,0,0,96,17,55,99,99
0,15,19,13,0,0,0,96,17,99,99,99
0,15,19,13,0,0,0,99,17,99,99,99
0,15,19,13,0,0,0,99,17,99,99,99
0,15,19,13,0,0,0,99,17,99,99,99
0,15,19,13,0,0,0,99,17,99,99,99
0,15,19,13,0,0,0,99,17,99,99,99
0,15,19,14,0,0,0,99,17,99,99,99
0,15,19,13,1,0,1,99,17,99,99,99
0,15,19,13,1,0,1,99,17,99,99,99
0,16,19,13,0,1,1,99,17,99,99,99
1,15,18,14,0,1,1,99,17,99,6,99
1,15,18,14,1,0,1,99,18,99,6,9
0,14,19,14,1,0,1,99,18,99,6,9
0,14,19,14,1,0,1,99,17,99,6,9
0,15,19,15,0,1,0,99,17,99,6,9
0,14,19,14,0,1,0,99,17,12,6,9
0,14,19,14,0,1,0,99,17,12,6,9
0,14,19,14,1,0,0,99,17,12,88,9
0,14,19,14,1,0,0,99,17,12,88,99
0,14,19,14,1,0,0,99,17,12,88,99
0,15,19,14,0,0,0,99,17,99,88,99
0,15,18,14,0,0,0,99,17,99,88,99
0,15,18,14,0,0,0,99,17,99,88,99
0,15,18,14,0,0,0,99,17,99,88,99
0,15,18,14,0,0,0,99,17,99,88,99
0,15,18,14,0,0,0,99,17,99,99,99
0,15,18,14,0,0,0,99,17,99,99,99
0,15,18,14,0,0,0,99,17,99,99,99
0,15,18,14,0,0,0,99,17,99,99,99
0,15,18,14,1,0,1,99,17,99,99,99
0,15,18,14,1,0,1,99,17,99,99,99
0,15,17,14,1,0,1,99,17,99,99,99
0,16,17,14,0,1,1,99,17,99,99,99
1,16,17,14,1,1,1,99,16,99,12,99
1,16,17,15,1,1,1,99,16,99,12,99
1,16,17,14,1,0,1,99,17,99,12,99
0,16,18,14,1,0,1,99,17,99,12,99
0,17,18,14,0,0,1,99,17,99,12,23
0,16,17,15,0,1,0,99,16,99,12,23
0,16,16,15,0,1,0,99,16,98,12,23
0,16,16,15,0,0,0,24,17,98,12,23
0,16,16,15,0,0,0,24,17,98,12,23
1,16,16,15,0,0,0,24,17,98,12,23
1,16,16,15,0,0,0,24,17,98,24,23
0,16,17,15,0,0,0,24,17,98,24,99
0,16,16,15,0,0,0,24,17,98,24,99
0,16,16,15,0,0,0,24,17,3,24,99
0,16,16,15,0,0,0,24,17,3,24,99
0,16,16,15,0,0,0,99,17,3,24,99
0,16,16,15,0,0,0,99,17,3,24,99
0,16,16,15,0,0,0,99,17,3,24,99
0,16,16,15,0,0,0,99,17,3,93,99
0,16,16,15,0,0,0,99,17,3,93,99
0,16,16,15,0,0,0,99,17,3,93,99
0,16,16,15,0,1,1,99,17,99,93,99
0,16,16,15,0,1,1,99,17,99,93,99
0,16,16,15,0,1,1,99,17,99,93,99
0,16,15,16,0,0,1,74,18,99,93,99
1,16,15,16,0,0,1,74,18,99,93,99
1,15,15,16,1,1,1,74,18,99,99,99
0,15,16,16,1,1,1,74,18,99,99,99
1,16,15,16,0,0,0,74,19,99,99,96
1,15,15,16,0,0,0,74,18,99,99,96
0,15,16,16,0,0,0,74,18,99,99,96
0,15,16,16,0,0,0,99,18,99,99,96
0,15,16,15,1,0,0,99,18,99,99,96
0,15,16,15,1,0,0,99,18,99,95,96
0,16,16,15,0,0,0,99,18,99,95,96
0,16,16,15,0,0,0,99,18,99,95,99
0,16,15,15,0,0,0,99,18,99,95,99
0,16,15,15,0,0,0,99,18,99,95,99
0,16,15,15,0,0,0,99,18,99,95,99
0,16,15,15,0,0,0,99,18,99,95,99
0,16,15,15,0,0,0,99,18,99,95,99
0,16,15,15,0,0,0,99,18,99,95,99
0,16,15,15,0,0,0,99,18,99,99,99
0,16,15,15,0,0,0,99,18,99,99,99
1,16,15,15,0,0,1,99,18,99,99,99
1,16,15,15,0,0,1,99,18,99,99,99
0,16,15,16,0,0,0,99,18,99,99,99
1,16,15,16,0,0,0,99,18,99,99,99
1,16,15,16,0,0,1,99,18,99,99,99
1,16,15,15,1,1,1,99,18,99,99,99
0,16,15,15,1,1,1,99,18,99,99,99
0,16,15,16,0,0,0,99,19,99,99,50
1,16,15,16,0,0,0,99,18,99,99,50
1,16,15,16,0,0,0,99,18,99,99,50
0,16,16,15,0,0,0,99,18,96,99,50
0,16,16,15,0,0,0,99,18,96,99,50
0,15,16,15,1,0,0,99,18,96,99,50
0,15,16,15,1,0,0,99,18,96,99,50
0,16,16,15,0,0,0,99,18,96,99,99
0,16,16,15,0,0,0,99,18,96,99,99
0,15,16,15,0,0,0,99,18,96,99,99
0,15,16,15,0,0,0,99,18,99,99,99
0,15,16,15,0,0,0,99,18,99,99,99
0,15,16,15,0,0,0,99,18,99,99,99
0,15,16,15,0,0,0,99,18,99,99,99
0,15,16,15,0,0,0,99,18,99,99,99
0,15,16,15,0,0,0,99,18,99,99,99
0,15,16,15,0,0,0,99,18,99,99,99
0,15,16,15,0,0,0,99,18,99,99,99
0,15,16,15,1,0,1,99,18,99,99,99
0,15,15,16,1,0,0,80,18,99,99,99
1,16,15,16,0,0,1,80,18,99,99,99
1,16,15,16,1,1,1,80,17,99,49,99
0,16,15,17,1,1,0,80,17,99,49,99
0,17,15,17,0,1,0,80,17,99,49,99
1,17,15,17,0,0,0,80,17,62,49,99
1,16,15,16,0,0,0,80,17,62,49,99
1,16,15,16,0,0,0,80,17,62,49,99
0,16,16,16,0,0,0,80,17,62,49,99
0,16,15,16,0,0,1,99,17,62,49,99
0,16,15,16,0,0,1,99,17,62,62,99
0,16,15,16,0,0,1,99,17,62,62,99
0,16,15,17,0,0,0,99,16,62,62,99
0,16,15,17,0,0,0,99,16,62,62,74
0,16,15,17,0,0,0,99,16,62,62,74
0,16,15,17,0,0,0,99,16,49,62,74
0,16,15,17,0,0,0,99,16,49,62,74
0,16,15,17,0,0,0,99,16,49,62,74
0,16,15,17,0,0,0,99,16,49,95,74
0,16,15,17,1,1,0,99,16,49,95,24
0,16,15,17,1,1,0,99,16,49,95,24
0,18,15,17,0,1,0,99,17,99,95,24
1,17,14,17,1,1,1,99,17,99,95,24
1,18,14,16,0,0,1,89,18,99,95,24
0,17,15,16,0,0,0,89,17,99,24,24
1,17,14,16,0,0,0,89,17,99,24,24
1,17,14,16,0,0,0,89,17,99,24,24
1,17,14,16,0,0,0,89,16,99,24,53
0,17,15,16,0,0,0,89,16,99,24,53
0,17,15,16,0,0,0,89,16,49,24,53
0,17,15,16,0,1,0,89,16,49,24,53
0,17,15,16,0,1,0,99,16,49,24,53
0,17,15,16,0,0,0,99,17,49,24,53
0,17,15,16,0,0,0,99,17,49,61,53
0,17,15,16,0,0,0,99,16,49,61,99
0,17,15,16,0,0,0,99,16,99,61,99
0,17,15,16,0,0,0,99,16,99,61,99
0,17,15,16,0,0,0,99,16,99,99,99
1,17,15,16,0,0,1,99,16,99,99,99
1,17,15,16,0,0,1,99,16,99,99,99
0,17,16,16,0,0,1,99,16,99,99,93
0,17,16,17,0,1,0,99,16,99,99,93
1,17,16,17,0,1,0,99,16,56,99,93
1,16,16,16,1,1,1,99,16,56,99,93
0,16,17,16,1,0,1,24,17,56,99,93
0,16,17,16,1,0,1,24,17,56,99,93
0,17,17,17,0,0,0,24,16,56,99,93
0,16,16,16,1,0,0,24,16,56,99,93
0,16,16,16,1,0,0,24,16,56,99,12
0,17,16,16,0,0,0,24,16,56,99,12
0,17,16,16,0,0,0,24,15,56,99,12
0,17,17,16,0,0,0,24,15,99,99,12
1,17,16,16,0,0,0,24,15,99,99,12
1,17,16,16,0,0,0,6,15,99,99,12
0,17,17,16,0,0,0,6,15,99,99,12
0,17,17,16,0,0,0,6,15,99,99,12
0,16,17,16,0,0,0,6,15,99,99,12
0,16,17,16,0,0,0,6,15,99,99,12
0,16,17,16,0,0,0,6,15,99,99,99
0,16,17,16,0,0,0,6,15,99,99,99
0,16,17,16,0,0,0,6,15,99,99,99
0,16,17,16,0,0,0,6,15,89,99,99
0,16,17,16,0,0,0,99,15,89,99,99
0,16,17,16,0,1,1,99,15,89,99,99
0,16,17,16,0,1,1,99,15,89,99,99
0,16,17,17,1,1,0,99,16,89,99,49
1,16,16,17,1,1,1,99,15,89,99,49
1,16,16,17,0,0,1,99,16,99,99,49
0,16,16,17,1,0,0,37,15,99,99,49
0,16,16,17,1,0,0,37,15,99,99,49
0,17,16,17,0,0,0,37,15,99,99,49
0,17,16,17,0,0,0,37,14,99,99,49
1,17,16,17,0,0,0,37,14,99,99,99
0,17,17,17,0,0,0,37,14,99,99,99
0,17,17,17,0,0,0,37,14,93,99,99
0,17,17,16,0,0,0,37,14,93,99,99
0,17,17,16,0,0,0,99,14,93,99,99
0,17,17,16,0,0,0,99,14,93,99,99
0,17,17,16,0,0,0,99,14,93,99,99
0,17,17,16,0,0,0,99,14,93,99,99
0,17,17,16,0,0,0,99,14,93,99,99
0,17,17,16,0,0,0,99,14,93,99,99
0,17,17,16,0,0,0,99,14,93,99,99
0,17,17,16,0,1,1,99,14,93,99,99
0,17,17,16,0,1,1,99,14,12,99,99
0,17,17,16,0,1,1,99,14,12,99,99
0,17,17,17,0,0,0,49,15,12,99,99
1,17,17,17,1,1,1,49,15,12,99,99
1,17,16,16,0,1,1,49,14,12,76,99
1,17,16,17,0,0,0,49,15,12,76,99
0,17,17,17,0,0,0,49,15,12,76,77
0,16,17,16,0,0,1,49,15,12,76,77
0,16,17,16,0,0,1,49,14,3,76,77
0,16,17,17,1,0,0,49,14,3,76,77
0,16,17,17,1,0,0,99,14,3,76,77
0,16,17,17,1,0,0,99,14,3,76,77
0,17,17,17,0,0,0,99,14,3,99,77
0,17,17,17,0,0,0,99,14,3,99,77
0,17,17,17,0,0,0,99,14,3,99,96
0,16,17,17,0,0,0,99,14,3,99,96
0,16,17,17,0,0,0,99,14,99,99,96
0,16,17,17,0,0,0,99,14,99,99,96
0,16,17,17,0,0,0,99,14,99,99,96
0,16,17,17,0,0,0,99,14,99,99,96
0,16,17,17,0,0,0,99,14,99,99,96
0,16,17,17,0,0,0,99,14,99,99,96
0,16,17,17,0,0,0,99,14,99,99,96
0,16,17,17,1,1,0,99,14,99,99,99
0,16,17,17,1,1,0,99,14,99,99,99
0,17,17,17,0,1,0,99,14,99,99,99
0,17,17,17,0,1,0,99,15,99,99,99
1,17,17,16,1,1,1,99,15,99,99,99
1,16,17,17,1,0,0,99,16,99,99,99
0,16,18,17,0,0,0,99,15,99,23,99
0,16,17,16,0,1,0,99,15,99,23,93
0,16,17,16,0,1,0,99,15,99,23,93
0,16,17,16,0,0,0,99,16,99,23,93
0,16,17,16,0,0,0,99,16,99,23,93
0,16,17,16,0,1,0,55,15,99,23,93
0,16,17,16,0,1,0,55,15,99,99,93
0,16,17,16,0,0,0,55,16,99,99,93
0,16,16,16,0,0,0,55,16,99,99,99
0,16,16,16,0,0,0,55,16,99,99,99
0,16,16,16,0,0,0,55,16,99,99,99
0,16,16,16,0,0,0,55,16,99,99,99
0,16,16,16,0,0,0,55,16,99,99,99
0,16,16,16,0,0,0,99,16,99,99,99
0,16,16,16,0,0,0,99,16,99,99,99
0,16,16,16,0,0,0,99,16,99,99,99
0,16,16,16,1,0,1,99,16,99,99,99
0,17,16,16,0,1,1,99,16,99,99,99
1,17,16,16,1,0,1,99,16,99,99,99
0,16,17,16,1,0,1,99,16,99,99,99
1,17,16,17,0,0,0,74,16,99,99,99
1,17,16,17,0,0,0,74,16,99,99,99
1,17,16,16,0,0,0,74,15,99,53,99
0,17,17,16,0,0,0,74,15,99,53,99
0,17,16,16,0,0,0,74,15,99,53,93
1,17,16,16,0,0,0,74,15,91,53,93
1,17,16,16,0,0,0,74,15,91,53,93
0,17,17,16,0,0,0,74,15,91,53,93
0,16,17,16,0,0,0,74,15,91,53,93
0,16,17,16,0,0,0,74,15,91,53,93
0,16,17,16,0,0,0,74,15,91,99,93
0,16,17,16,0,0,0,74,15,91,99,99
0,16,17,16,0,0,0,74,15,99,99,99
0,16,17,16,0,0,0,74,15,99,99,99
0,16,17,16,0,0,0,99,15,99,99,99
0,16,17,16,0,1,1,99,15,99,99,99
0,16,17,16,0,1,1,99,15,99,99,99
0,16,17,16,0,1,1,99,15,99,99,99
0,16,17,17,1,0,0,99,16,99,99,99
1,16,16,16,1,1,1,99,16,99,99,99
1,17,16,16,0,1,1,98,16,99,99,99
0,17,16,15,0,0,1,98,17,99,99,99
0,16,16,16,0,0,1,98,16,99,51,99
0,16,16,16,0,0,1,98,16,99,51,1
0,16,15,17,0,1,0,98,16,1,51,1
0,16,15,17,0,1,0,98,16,1,51,1
0,16,15,17,0,1,0,98,16,1,51,1
0,15,15,17,0,0,0,99,17,1,51,1
0,15,15,17,0,0,0,99,17,1,88,1
0,15,15,17,0,0,0,99,17,1,88,1
0,15,15,17,0,0,0,99,17,1,88,99
0,15,15,17,0,0,0,99,17,1,88,99
0,15,15,17,0,0,0,99,17,1,88,99
0,15,15,17,0,0,0,99,17,1,88,99
0,15,15,17,0,0,0,99,17,1,88,99
0,15,15,17,1,0,1,99,17,1,99,99
0,15,15,17,1,0,1,99,17,1,99,99
0,15,15,17,1,0,1,99,17,1,99,99
0,16,15,18,1,1,0,99,17,1,99,99
0,15,15,17,1,1,2,99,17,1,99,99
0,15,15,17,1,0,2,99,18,1,99,99
0,16,15,19,0,0,0,89,18,1,99,99
0,15,14,18,1,0,0,89,17,1,12,99
0,15,14,18,1,0,0,89,17,1,12,99
0,15,14,18,1,0,0,89,17,1,12,99
0,16,14,18,0,0,0,89,17,1,12,37
0,16,13,18,0,1,0,89,17,1,12,37
0,16,13,18,0,1,0,99,17,1,12,37
0,16,13,18,0,0,0,99,18,1,12,37
0,16,13,18,0,0,0,99,18,1,99,37
0,16,13,17,0,0,0,99,18,1,99,37
0,16,13,17,0,0,0,99,18,1,99,37
0,16,13,17,0,0,0,99,18,1,99,99
0,16,13,17,0,0,0,99,18,1,99,99
0,16,13,17,0,0,0,99,18,1,99,99
0,16,13,17,0,0,0,97,18,1,99,99
0,17,13,17,0,0,0,97,18,1,99,99
0,16,13,17,1,0,1,97,18,1,99,99
0,16,13,17,1,0,1,97,18,1,99,99
0,17,13,18,0,0,0,97,18,1,99,99
0,16,13,18,1,0,0,97,18,1,99,99
0,16,13,19,1,0,0,97,18,1,99,99
0,16,13,19,1,1,1,97,17,1,99,99
0,17,13,18,0,1,2,97,17,1,99,99
0,17,13,18,0,0,1,56,18,1,99,99
0,16,12,18,1,0,1,56,17,1,99,99
0,16,12,19,1,0,0,56,17,1,93,99
0,16,11,19,1,0,0,56,17,1,93,99
0,16,11,19,1,0,0,56,17,1,93,25
0,17,11,19,0,0,0,56,17,1,93,25
0,18,11,19,0,0,0,56,17,1,93,25
0,17,11,19,1,0,0,56,17,1,93,25
0,17,11,19,1,0,0,93,17,1,93,25
0,17,11,19,1,0,0,93,17,1,93,25
0,18,11,19,0,0,0,93,16,1,52,25
0,18,11,19,0,0,0,93,16,1,52,25
0,18,11,19,0,0,0,93,16,1,52,25
0,18,11,19,0,0,0,93,16,1,52,99
0,18,11,19,0,0,0,93,16,1,52,99
0,18,11,19,0,0,0,93,16,1,52,99
0,18,11,19,0,0,0,93,16,1,52,99
0,18,11,19,0,0,0,99,16,1,52,99
0,18,11,19,0,0,0,99,16,1,52,99
0,18,11,19,0,0,0,99,16,1,99,99
0,18,11,19,0,0,0,99,16,1,99,99
0,18,11,19,1,1,0,99,16,1,99,99
0,18,11,19,1,1,0,99,16,1,99,99
0,18,11,19,1,1,0,99,17,1,99,99
0,19,10,18,2,1,1,78,17,1,99,99
0,19,10,18,2,0,1,78,18,1,99,99
0,19,10,19,2,0,0,78,18,1,99,99
0,19,10,19,2,0,0,78,17,1,6,99
0,21,9,18,0,0,1,78,17,1,6,6
0,20,9,18,0,0,1,78,17,1,6,6
0,20,9,19,0,0,0,78,17,1,6,6
0,20,9,19,0,0,0,78,17,1,6,6
0,19,9,19,0,1,0,99,17,1,6,6
0,19,9,19,0,1,0,99,17,1,6,6
0,19,9,19,0,0,0,99,18,1,99,6
0,19,8,19,0,0,0,99,18,1,99,6
0,19,8,19,0,0,0,99,18,1,99,99
0,19,8,19,0,0,0,99,18,1,99,99
0,19,8,19,0,0,0,99,18,1,99,99
0,19,8,19,0,0,0,99,18,1,99,99
0,19,8,19,0,0,0,99,18,1,99,99
0,19,8,19,0,0,0,99,18,1,99,99
0,19,8,19,0,1,0,99,18,1,99,99
0,19,8,19,0,1,1,99,18,1,99,99
0,19,8,19,1,1,1,99,18,1,99,99
0,19,8,19,1,1,1,99,19,1,99,99
0,19,8,20,2,1,1,99,19,1,99,99
