11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
3,60,13,51,3,3,4,1,68,1,1,1
4,60,13,51,3,3,4,1,68,1,1,1
4,60,13,49,3,3,4,1,68,1,1,1
3,60,14,49,3,1,4,1,70,1,1,1
3,60,13,48,2,1,4,1,70,1,1,1
3,62,12,48,1,1,4,1,70,1,1,1
3,61,12,47,3,1,4,1,71,1,1,1
3,61,12,46,3,3,4,1,71,1,1,1
4,63,10,46,1,1,4,1,73,1,1,1
4,62,10,44,1,0,4,1,74,1,1,1
2,62,12,43,0,1,4,1,74,1,1,1
2,62,14,43,2,2,4,1,74,1,1,1
2,62,14,43,2,2,4,1,75,1,1,1
2,62,14,43,2,2,4,1,75,1,1,1
2,62,15,41,2,2,4,1,75,1,1,1
1,62,16,40,0,0,4,1,77,1,1,1
1,62,16,40,0,0,4,1,77,1,1,1
1,62,17,40,0,0,4,1,77,1,1,1
1,62,17,39,0,0,4,1,77,1,1,1
3,62,17,38,2,1,4,1,77,1,1,1
2,62,18,39,2,1,3,1,78,1,1,1
2,63,18,39,1,2,2,1,78,1,1,1
0,63,20,38,1,1,2,1,78,1,1,1
0,63,20,37,0,1,2,1,78,1,1,1
1,63,20,37,0,1,1,1,77,1,1,1
2,62,20,37,1,1,1,1,75,1,1,1
2,61,20,39,1,1,1,1,75,1,1,1
2,61,20,37,2,2,3,1,75,1,1,1
1,61,22,36,1,2,3,1,73,1,1,1
1,61,22,36,1,2,3,1,73,1,1,1
1,61,22,35,1,2,3,1,73,1,1,1
1,60,22,35,1,2,3,1,73,1,1,1
0,61,23,35,0,2,3,1,72,1,1,1
1,61,23,35,0,1,3,1,73,1,1,1
1,61,23,34,1,1,3,1,73,1,1,1
2,61,23,34,2,1,3,1,73,1,1,1
3,61,23,34,2,2,3,1,73,1,1,1
3,61,23,34,3,2,3,1,73,1,1,1
3,61,23,34,3,2,3,1,72,1,1,1
3,63,23,34,1,3,3,1,72,1,1,1
2,63,24,34,1,3,2,1,72,1,1,1
1,62,25,33,0,3,2,1,71,1,1,1
0,62,26,33,0,3,2,1,70,1,1,1
0,62,26,33,0,3,2,1,69,1,1,1
3,62,26,33,2,3,2,1,69,1,1,1
3,62,26,33,2,3,3,1,69,1,1,1
2,63,28,32,1,3,3,1,68,1,1,1
1,62,29,30,1,3,3,1,66,1,1,1
1,63,29,30,0,3,3,1,66,1,1,1
1,63,29,30,1,3,3,1,66,1,1,1
3,64,30,30,2,3,3,1,66,1,1,1
3,64,30,30,3,3,3,1,66,1,1,1
2,63,31,28,2,3,4,1,65,1,1,1
1,64,32,28,1,3,4,1,64,1,1,1
1,65,33,27,0,3,4,1,63,1,1,1
1,65,33,27,0,3,4,1,63,1,1,1
2,65,34,27,1,3,4,1,63,1,1,1
3,64,34,27,3,3,4,1,62,1,1,1
2,65,35,27,3,3,4,1,61,1,1,1
0,66,37,25,1,3,4,1,60,1,1,1
1,67,37,25,0,3,4,1,60,1,1,1
2,67,36,25,3,3,4,1,60,1,1,1
2,68,36,25,3,3,4,1,59,1,1,1
1,66,37,26,3,3,2,1,58,1,1,1
1,67,37,26,2,3,2,1,58,1,1,1
0,67,38,25,1,3,2,1,58,1,1,1
1,67,38,25,1,3,2,1,57,1,1,1
3,68,38,25,2,3,3,1,57,1,1,1
3,68,38,24,3,3,3,1,56,1,1,1
2,69,40,24,2,3,3,1,56,1,1,1
1,69,41,24,2,3,3,1,56,1,1,1
1,70,40,23,0,3,3,1,54,1,1,1
1,70,41,22,1,3,3,1,54,1,1,1
3,70,41,22,2,3,3,1,54,1,1,1
3,70,42,22,3,3,3,1,53,1,1,1
3,69,42,22,3,3,4,1,53,1,1,1
3,70,42,22,2,3,4,1,52,1,1,1
1,71,44,20,1,3,4,1,51,1,1,1
1,72,44,20,0,3,4,1,51,1,1,1
0,72,45,20,0,3,4,1,51,1,1,1
1,72,45,20,0,3,4,1,51,1,1,1
2,71,46,20,2,3,4,1,51,1,1,1
3,71,46,20,2,3,4,1,51,1,1,1
3,71,47,21,1,3,3,1,49,1,1,1
2,71,48,20,1,3,3,1,48,1,1,1
1,72,49,22,0,3,0,1,48,1,1,1
1,72,49,22,0,3,1,1,48,1,1,1
0,72,51,22,1,2,1,1,49,1,1,1
2,72,50,23,2,2,1,1,49,1,1,1
2,72,51,22,2,2,2,1,49,1,1,1
2,72,51,22,1,2,2,1,47,1,1,1
1,73,52,24,0,2,0,1,47,1,1,1
0,72,53,23,0,1,0,1,47,1,1,1
0,72,53,23,0,1,1,1,47,1,1,1
1,72,53,23,1,2,2,1,46,1,1,1
1,72,53,25,1,1,1,1,48,1,1,1
1,73,53,24,0,2,2,1,47,1,1,1
1,73,53,24,1,2,1,1,47,1,1,1
1,73,53,23,1,2,1,1,46,1,1,1
1,72,53,23,0,2,1,1,46,1,1,1
1,71,53,23,0,2,1,1,44,1,1,1
1,71,53,24,0,2,1,1,44,1,1,1
2,71,53,24,2,2,2,1,44,1,1,1
2,71,53,24,2,2,3,1,44,1,1,1
2,72,53,26,1,3,2,1,42,1,1,1
2,73,53,25,0,3,2,1,42,1,1,1
2,72,53,26,0,3,0,1,42,1,1,1
2,71,53,26,0,3,0,1,41,1,1,1
2,71,53,26,1,3,2,1,40,1,1,1
2,71,53,26,3,3,3,1,40,1,1,1
2,71,53,28,3,3,2,1,40,1,1,1
2,70,53,29,2,3,1,1,38,1,1,1
2,71,53,29,1,3,1,1,37,1,1,1
2,72,53,29,0,3,0,1,36,1,1,1
2,72,53,29,0,3,1,1,36,1,1,1
3,72,52,29,2,3,3,1,36,1,1,1
3,72,52,30,2,3,2,1,36,1,1,1
3,72,52,31,1,3,2,1,36,1,1,1
3,72,52,30,2,3,2,1,35,1,1,1
3,73,52,31,1,3,0,1,34,1,1,1
3,74,51,32,0,3,0,1,34,1,1,1
3,73,51,31,1,3,1,1,33,1,1,1
3,73,51,31,2,3,3,1,33,1,1,1
3,73,51,32,3,3,3,1,33,1,1,1
3,73,51,33,3,3,3,1,32,1,1,1
3,72,51,34,2,3,1,1,31,1,1,1
3,74,50,35,1,3,0,1,31,1,1,1
3,74,50,34,3,3,3,1,30,1,1,1
3,74,50,34,3,4,3,1,30,1,1,1
3,75,50,35,3,4,2,1,30,1,1,1
3,74,50,36,3,4,1,1,29,1,1,1
3,74,50,37,2,4,0,1,29,1,1,1
3,76,50,37,0,3,0,1,30,1,1,1
3,76,50,37,0,3,1,1,28,1,1,1
3,76,50,37,2,3,2,1,28,1,1,1
3,76,50,38,3,3,3,1,28,1,1,1
3,76,50,38,2,3,3,1,28,1,1,1
3,75,50,38,3,3,3,1,27,1,1,1
3,76,50,38,2,3,3,1,27,1,1,1
3,77,50,41,0,3,0,1,27,1,1,1
3,76,50,41,0,0,1,1,28,1,1,1
3,76,50,42,2,2,1,1,28,1,1,1
3,76,50,42,2,1,2,1,29,1,1,1
3,75,50,42,2,1,2,1,30,1,1,1
3,77,50,44,0,1,0,1,30,1,1,1
3,77,50,44,0,1,0,1,28,1,1,1
3,75,50,44,0,0,0,1,28,1,1,1
2,74,51,44,1,2,1,1,28,1,1,1
2,74,51,44,2,2,2,1,28,1,1,1
2,74,51,45,2,2,1,1,29,1,1,1
1,75,52,45,1,1,1,1,30,1,1,1
1,73,52,46,1,1,1,1,29,1,1,1
1,74,52,46,0,1,1,1,29,1,1,1
1,74,52,47,0,0,0,1,28,1,1,1
1,73,52,47,0,1,0,1,28,1,1,1
1,72,51,47,3,2,1,1,28,1,1,1
1,72,51,47,3,2,1,1,28,1,1,1
0,72,51,48,3,2,0,1,28,1,1,1
0,74,51,48,0,1,1,1,28,1,1,1
0,72,51,49,0,0,0,1,29,1,1,1
0,72,51,49,0,1,0,1,28,1,1,1
1,71,51,49,1,1,1,1,28,1,1,1
1,71,51,49,1,2,2,1,28,1,1,1
2,70,51,50,1,1,1,1,29,1,1,1
2,69,50,51,0,0,0,1,29,1,1,1
2,68,50,51,1,2,2,1,28,1,1,1
2,68,50,51,2,3,2,1,28,1,1,1
3,69,50,51,1,2,2,1,29,1,1,1
3,68,50,51,0,1,2,1,28,1,1,1
3,66,50,51,0,1,2,1,28,1,1,1
3,66,47,51,2,3,2,1,28,1,1,1
3,66,47,51,2,2,3,1,28,1,1,1
3,66,46,51,2,3,3,1,28,1,1,1
3,67,46,51,2,3,3,1,28,1,1,1
3,66,44,51,1,1,3,1,29,1,1,1
3,67,44,51,0,0,3,1,29,1,1,1
3,68,44,51,0,2,3,1,29,1,1,1
3,69,42,51,1,2,3,1,29,1,1,1
3,67,42,51,4,2,3,1,30,1,1,1
3,67,41,49,3,2,3,1,29,1,1,1
3,66,40,50,3,2,2,1,29,1,1,1
3,67,40,49,2,1,2,1,31,1,1,1
3,67,40,49,3,3,3,1,31,1,1,1
4,67,39,49,3,4,3,1,31,1,1,1
4,67,38,49,3,4,4,1,31,1,1,1
4,67,38,49,2,3,4,1,32,1,1,1
4,67,37,49,1,1,4,1,34,1,1,1
4,67,37,49,1,1,4,1,35,1,1,1
4,67,37,49,3,3,4,1,35,1,1,1
4,67,37,49,4,4,4,1,35,1,1,1
4,64,36,49,4,3,4,1,36,1,1,1
4,64,34,48,4,2,4,1,37,1,1,1
4,64,34,48,4,0,4,1,39,1,1,1
5,64,34,48,4,5,4,1,39,1,1,1
6,62,33,48,4,3,4,1,41,1,1,1
6,62,32,49,4,1,3,1,44,1,1,1
5,61,33,49,4,5,4,1,44,1,1,1
5,60,33,49,4,5,4,1,45,1,1,1
3,58,33,50,4,5,3,1,45,1,1,1
3,58,33,50,4,5,3,1,45,1,1,1
4,57,33,50,4,3,3,1,47,1,1,1
4,57,32,50,4,4,3,1,47,1,1,1
5,57,31,50,4,4,4,1,50,1,1,1
5,57,31,50,4,4,4,1,50,1,1,1
5,57,30,50,4,4,5,1,50,1,1,1
4,55,29,51,4,3,4,1,52,1,1,1
4,54,29,51,4,1,4,1,55,1,1,1
4,53,29,51,4,2,4,1,55,1,1,1
5,53,28,51,4,5,4,1,54,1,1,1
5,53,28,51,4,5,5,1,54,1,1,1
5,52,28,52,4,5,5,1,54,1,1,1
5,52,26,50,4,4,5,1,55,1,1,1
4,51,27,50,4,4,5,1,55,1,1,1
4,50,27,50,4,4,5,1,55,1,1,1
5,49,27,50,5,5,5,1,55,1,1,1
7,49,27,50,6,5,5,1,55,1,1,1
7,49,27,50,6,5,6,1,55,1,1,1
7,49,26,50,6,5,6,1,55,1,1,1
7,48,25,50,6,5,6,1,55,1,1,1
7,47,24,50,6,5,6,1,55,1,1,1
7,46,24,50,6,5,6,1,55,1,1,1
7,46,24,50,6,6,6,1,55,1,1,1
7,47,24,50,6,6,6,1,55,1,1,1
7,46,23,51,9,6,6,1,55,1,1,1
7,46,22,50,9,6,8,1,55,1,1,1
7,46,22,50,9,7,8,1,55,1,1,1
8,46,22,50,9,7,8,1,55,1,1,1
8,46,22,50,9,7,8,1,55,1,1,1
7,45,23,50,9,7,8,1,55,1,1,1
7,43,23,50,9,7,8,1,55,1,1,1
8,43,21,50,9,7,8,1,55,1,1,1
8,43,21,50,9,7,8,1,56,1,1,1
8,43,20,50,9,10,8,1,55,1,1,1
8,43,21,50,9,10,8,1,55,1,1,1
10,42,19,50,9,10,9,1,55,1,1,1
10,42,19,49,9,10,9,1,55,1,1,1
10,40,17,47,10,10,9,1,55,1,1,1
10,40,17,47,10,10,9,1,55,1,1,1
11,41,15,48,11,10,9,1,55,1,1,1
11,41,15,46,11,10,11,1,55,1,1,1
11,41,14,46,11,11,11,1,55,1,1,1
12,40,13,45,11,11,11,1,55,1,1,1
12,39,13,45,11,11,11,1,55,1,1,1
12,39,13,44,11,11,11,1,55,1,1,1
12,40,12,44,11,11,11,1,54,1,1,1
13,40,12,44,12,12,12,1,54,1,1,1
13,40,12,44,13,12,12,1,54,1,1,1
12,40,13,43,13,12,13,1,53,1,1,1
13,39,13,43,13,12,13,1,53,1,1,1
13,39,13,43,13,12,12,1,53,1,1,1
13,38,13,43,13,12,12,1,52,1,1,1
13,38,13,42,13,12,12,1,52,1,1,1
13,39,13,42,12,12,13,1,52,1,1,1
13,41,13,42,11,12,13,1,52,1,1,1
14,41,13,42,13,13,13,1,52,1,1,1
14,40,13,41,14,13,14,1,52,1,1,1
14,40,13,41,14,14,14,1,52,1,1,1
14,38,13,41,14,14,14,1,52,1,1,1
14,38,13,41,14,14,14,1,52,1,1,1
14,38,13,39,14,14,14,1,52,1,1,1
14,38,13,38,14,14,14,1,52,1,1,1
15,38,13,40,15,14,15,1,52,1,1,1
15,38,13,39,15,15,15,1,52,1,1,1
16,38,13,39,15,15,15,1,52,1,1,1
16,38,13,40,15,15,15,1,52,1,1,1
16,38,13,40,15,15,15,1,52,1,1,1
16,37,13,39,15,15,15,1,52,1,1,1
16,35,13,39,15,15,15,1,52,1,1,1
16,35,13,37,15,15,15,1,52,1,1,1
16,35,13,37,15,15,15,1,52,1,1,1
17,36,13,36,16,16,16,1,52,1,1,1
17,35,13,36,17,16,17,1,53,1,1,1
17,34,13,36,17,17,17,1,52,1,1,1
18,34,13,35,17,17,17,1,52,1,1,1
18,34,13,34,17,17,17,1,52,1,1,1
18,33,13,33,17,17,17,1,52,1,1,1
17,33,14,34,17,17,16,1,52,1,1,1
17,33,14,33,17,17,16,1,52,1,1,1
17,34,14,33,16,17,17,1,52,1,1,1
18,34,14,33,17,17,18,1,52,1,1,1
18,33,14,34,18,17,18,1,53,1,1,1
18,33,14,33,18,17,18,1,54,1,1,1
18,32,14,32,18,17,18,1,54,1,1,1
18,32,14,30,18,16,18,1,55,1,1,1
17,31,15,30,18,16,18,1,55,1,1,1
17,30,15,30,18,16,18,1,55,1,1,1
18,30,15,29,18,19,18,1,55,1,1,1
19,30,15,29,18,19,19,1,55,1,1,1
19,30,15,29,19,18,19,1,56,1,1,1
19,30,15,28,19,19,19,1,56,1,1,1
18,28,16,28,19,19,18,1,56,1,1,1
18,28,16,28,19,19,18,1,56,1,1,1
18,26,16,27,19,19,18,1,56,1,1,1
18,26,16,27,19,19,18,1,56,1,1,1
19,26,16,27,19,19,18,1,55,1,1,1
20,26,17,26,20,19,20,1,55,1,1,1
20,26,17,26,20,20,20,1,55,1,1,1
20,27,17,26,20,20,20,1,55,1,1,1
20,27,17,26,20,20,20,1,55,1,1,1
20,26,17,26,20,20,20,1,55,1,1,1
20,23,18,23,20,19,20,1,55,1,1,1
20,23,18,23,20,20,20,1,56,1,1,1
21,24,18,22,20,21,21,1,53,1,1,1
21,23,19,22,21,21,21,1,53,1,1,1
21,24,20,22,20,20,21,1,54,1,1,1
21,23,20,22,20,20,21,1,52,1,1,1
21,23,20,21,19,20,21,1,52,1,1,1
21,23,20,21,19,20,21,1,52,1,1,1
20,23,21,20,20,20,21,1,52,1,1,1
19,23,22,20,20,20,21,1,51,1,1,1
20,24,21,21,20,20,20,1,51,1,1,1
21,25,21,21,20,20,21,1,51,1,1,1
20,24,23,21,21,20,21,1,50,1,1,1
21,26,23,20,19,20,21,1,49,1,1,1
21,26,23,20,19,20,21,1,49,1,1,1
21,25,23,19,19,19,21,1,50,1,1,1
20,24,23,19,19,19,21,1,50,1,1,1
20,24,23,19,19,18,21,1,51,1,1,1
20,24,23,20,19,17,20,1,51,1,1,1
20,25,23,21,18,18,18,1,51,1,1,1
20,25,23,23,18,18,21,1,51,1,1,1
20,25,22,24,19,18,19,1,51,1,1,1
20,23,22,24,19,18,19,1,50,1,1,1
20,23,22,24,19,17,19,1,50,1,1,1
20,22,22,24,19,17,19,1,51,1,1,1
20,22,22,23,20,19,19,1,51,1,1,1
20,22,22,23,20,20,20,1,51,1,1,1
19,22,23,23,20,20,20,1,50,1,1,1
20,22,23,24,20,20,19,1,50,1,1,1
20,22,23,24,20,20,19,1,50,1,1,1
20,21,23,24,20,20,19,1,48,1,1,1
20,23,23,23,20,20,21,1,48,1,1,1
21,23,23,24,21,20,20,1,48,1,1,1
21,23,23,24,21,21,21,1,48,1,1,1
21,24,23,24,20,21,21,1,48,1,1,1
21,23,23,24,20,21,21,1,47,1,1,1
21,22,23,24,20,20,21,1,46,1,1,1
21,22,23,24,20,20,21,1,47,1,1,1
21,22,23,25,21,21,21,1,47,1,1,1
22,22,23,25,22,21,21,1,47,1,1,1
22,23,23,27,21,21,20,1,47,1,1,1
22,23,23,27,21,21,21,1,46,1,1,1
21,23,24,27,21,21,21,1,46,1,1,1
21,21,24,28,21,21,20,1,45,1,1,1
20,21,25,30,21,21,18,1,44,1,1,1
20,20,25,31,21,20,17,1,45,1,1,1
20,20,25,31,21,20,18,1,45,1,1,1
20,20,25,31,21,20,18,1,44,1,1,1
20,21,25,31,21,20,21,1,46,1,1,1
19,23,27,32,19,20,20,1,44,1,1,1
18,23,28,32,19,20,20,1,44,1,1,1
18,22,28,32,19,20,20,1,44,1,1,1
16,22,30,32,19,20,20,1,44,1,1,1
13,24,33,32,17,20,20,1,44,1,1,1
12,23,35,32,17,20,20,1,42,1,1,1
14,23,37,33,17,20,19,1,42,1,1,1
16,23,36,33,17,20,19,1,42,1,1,1
17,23,36,32,17,20,19,1,42,1,1,1
17,23,36,33,17,20,18,1,42,1,1,1
17,23,36,34,18,19,17,1,42,1,1,1
17,24,36,34,17,19,17,1,42,1,1,1
17,23,36,34,17,19,17,1,42,1,1,1
17,25,36,34,15,19,17,1,41,1,1,1
17,26,36,34,14,19,17,1,41,1,1,1
17,26,36,34,17,19,17,1,39,1,1,1
17,26,36,35,19,19,17,1,39,1,1,1
17,27,36,36,18,17,17,1,40,1,1,1
17,27,36,36,18,17,17,1,40,1,1,1
16,27,37,36,18,17,17,1,39,1,1,1
16,27,37,37,18,17,16,1,38,1,1,1
16,27,37,37,18,17,17,1,38,1,1,1
17,27,37,37,18,18,18,1,37,1,1,1
18,28,37,37,17,18,18,1,36,1,1,1
18,29,37,37,18,18,18,1,36,1,1,1
18,28,37,37,19,17,18,1,37,1,1,1
18,28,37,37,19,17,18,1,38,1,1,1
18,28,36,37,19,17,18,1,38,1,1,1
17,30,37,36,17,17,18,1,37,1,1,1
17,32,37,37,16,17,17,1,34,1,1,1
17,32,38,37,18,17,17,1,33,1,1,1
17,35,37,37,16,17,17,1,34,1,1,1
17,36,37,37,16,17,17,1,34,1,1,1
17,36,36,37,17,17,17,1,33,1,1,1
17,37,36,37,16,17,17,1,33,1,1,1
17,37,35,37,16,17,17,1,33,1,1,1
17,38,35,39,15,17,15,1,33,1,1,1
17,38,35,39,15,17,15,1,32,1,1,1
17,38,35,38,15,17,15,1,32,1,1,1
17,38,35,38,15,16,16,1,33,1,1,1
17,40,35,38,15,17,17,1,32,1,1,1
17,40,35,38,16,17,17,1,32,1,1,1
17,40,34,38,16,16,17,1,33,1,1,1
17,40,34,38,16,16,17,1,32,1,1,1
17,40,33,37,16,16,17,1,32,1,1,1
17,41,33,37,15,15,17,1,33,1,1,1
16,42,34,37,14,15,17,1,31,1,1,1
16,43,34,37,14,15,17,1,30,1,1,1
16,43,34,37,14,14,17,1,33,1,1,1
16,43,34,37,15,15,17,1,33,1,1,1
16,44,34,38,15,16,16,1,32,1,1,1
16,45,34,38,15,15,16,1,33,1,1,1
14,46,36,37,14,15,16,1,33,1,1,1
14,46,36,37,14,14,16,1,33,1,1,1
14,47,35,37,13,13,16,1,34,1,1,1
14,47,34,37,13,11,16,1,37,1,1,1
13,47,37,37,13,13,16,1,37,1,1,1
14,48,36,37,13,13,16,1,38,1,1,1
14,48,36,38,13,14,15,1,37,1,1,1
14,48,36,38,14,14,15,1,37,1,1,1
13,50,37,38,12,14,15,1,37,1,1,1
13,51,37,39,11,14,14,1,37,1,1,1
13,53,37,39,9,14,14,1,37,1,1,1
13,53,37,39,9,14,14,1,37,1,1,1
12,56,38,41,7,13,12,1,38,1,1,1
12,57,38,42,10,13,11,1,38,1,1,1
12,57,38,42,11,12,12,1,39,1,1,1
12,58,37,42,11,12,12,1,39,1,1,1
12,58,37,44,11,12,10,1,39,1,1,1
12,60,37,44,9,12,10,1,39,1,1,1
12,60,37,44,9,12,10,1,39,1,1,1
11,60,38,46,9,7,9,1,44,1,1,1
11,60,38,46,9,9,9,1,45,1,1,1
10,60,39,46,9,8,9,1,47,1,1,1
9,60,40,46,9,9,9,1,48,1,1,1
9,60,41,46,9,9,9,1,48,1,1,1
10,60,40,47,9,9,8,1,48,1,1,1
10,61,40,48,8,6,7,1,51,1,1,1
9,61,41,48,8,6,7,1,51,1,1,1
9,62,41,48,7,7,7,1,51,1,1,1
9,61,41,48,7,7,7,1,51,1,1,1
9,62,41,48,7,8,8,1,51,1,1,1
9,65,41,49,6,7,7,1,52,1,1,1
9,67,41,49,5,7,7,1,52,1,1,1
9,67,41,49,5,7,6,1,52,1,1,1
7,68,43,49,5,6,6,1,53,1,1,1
7,68,43,49,5,6,6,1,53,1,1,1
7,68,43,50,5,6,5,1,53,1,1,1
7,68,43,50,5,5,6,1,54,1,1,1
6,69,44,50,4,2,6,1,59,1,1,1
6,69,44,51,4,4,5,1,59,1,1,1
6,69,43,51,4,5,5,1,59,1,1,1
6,69,43,51,5,5,5,1,59,1,1,1
6,71,43,51,3,5,5,1,59,1,1,1
6,72,43,51,2,5,5,1,59,1,1,1
6,73,43,51,1,5,4,1,59,1,1,1
6,73,43,51,2,3,4,1,61,1,1,1
6,74,43,51,1,3,4,1,61,1,1,1
6,74,43,51,3,4,4,1,61,1,1,1
6,73,43,51,4,4,5,1,61,1,1,1
6,73,43,51,3,3,5,1,63,1,1,1
6,73,43,51,3,3,5,1,64,1,1,1
6,73,43,51,3,3,5,1,64,1,1,1
6,74,43,52,2,3,4,1,64,1,1,1
6,75,43,53,1,2,3,1,65,1,1,1
6,76,43,53,0,2,3,1,65,1,1,1
6,76,43,53,1,0,3,1,67,1,1,1
6,76,43,53,2,3,3,1,68,1,1,1
6,76,43,52,3,4,3,1,67,1,1,1
6,76,43,52,3,4,3,1,67,1,1,1
6,78,43,51,2,3,3,1,68,1,1,1
6,78,43,51,2,3,3,1,68,1,1,1
6,80,43,51,0,1,3,1,70,1,1,1
5,80,44,51,1,0,3,1,72,1,1,1
5,80,44,51,2,3,3,1,71,1,1,1
5,81,44,51,2,3,3,1,71,1,1,1
4,81,45,51,2,3,4,1,71,1,1,1
4,81,45,51,3,3,4,1,71,1,1,1
4,82,45,51,2,2,4,1,72,1,1,1
4,83,45,51,1,1,4,1,73,1,1,1
3,82,45,50,1,0,4,1,74,1,1,1
2,83,46,49,0,1,4,1,74,1,1,1
2,83,47,49,1,2,4,1,73,1,1,1
3,83,47,48,2,2,4,1,73,1,1,1
2,85,48,49,0,2,3,1,75,1,1,1
2,85,47,50,0,2,2,1,75,1,1,1
2,85,47,50,0,2,2,1,74,1,1,1
2,85,47,50,1,0,2,1,75,1,1,1
2,85,47,50,1,4,2,1,75,1,1,1
2,86,47,50,2,4,2,1,74,1,1,1
2,86,47,50,2,4,2,1,74,1,1,1
3,86,46,49,2,4,2,1,74,1,1,1
3,86,46,49,2,4,2,1,74,1,1,1
3,86,46,49,2,3,2,1,75,1,1,1
3,87,46,49,1,3,2,1,75,1,1,1
3,88,46,49,1,2,2,1,76,1,1,1
3,88,46,49,1,0,2,1,78,1,1,1
3,88,46,50,2,2,2,1,78,1,1,1
3,89,45,49,1,3,3,1,78,1,1,1
3,89,45,49,2,3,3,1,78,1,1,1
3,90,45,49,2,2,3,1,79,1,1,1
3,89,45,49,2,1,3,1,80,1,1,1
3,89,45,49,2,1,3,1,80,1,1,1
3,91,44,50,1,1,2,1,82,1,1,1
3,91,43,51,2,3,2,1,81,1,1,1
3,91,43,50,3,3,3,1,81,1,1,1
4,91,42,50,1,3,3,1,81,1,1,1
4,91,42,50,1,3,3,1,81,1,1,1
4,92,41,50,0,3,3,1,81,1,1,1
4,92,40,49,3,3,3,1,81,1,1,1
4,93,39,49,3,4,4,1,81,1,1,1
4,93,39,49,4,4,4,1,81,1,1,1
5,93,39,49,4,4,4,1,81,1,1,1
5,94,39,50,3,4,3,1,80,1,1,1
5,92,39,49,3,4,3,1,79,1,1,1
5,93,38,48,2,4,3,1,79,1,1,1
5,94,38,47,2,4,3,1,79,1,1,1
5,94,38,47,3,4,4,1,79,1,1,1
5,95,38,45,3,5,5,1,77,1,1,1
5,95,38,44,4,5,5,1,77,1,1,1
5,95,38,44,4,5,5,1,77,1,1,1
5,95,38,44,4,5,5,1,77,1,1,1
5,95,38,43,4,5,5,1,77,1,1,1
5,95,38,43,4,5,5,1,76,1,1,1
5,95,38,43,4,5,5,1,75,1,1,1
5,96,38,43,4,5,5,1,75,1,1,1
5,97,39,43,5,5,5,1,75,1,1,1
6,99,38,43,4,5,6,1,74,1,1,1
6,99,38,43,5,5,6,1,74,1,1,1
6,99,38,43,5,5,6,1,74,1,1,1
6,99,38,43,5,6,6,1,73,1,1,1
6,99,37,43,5,6,6,1,73,1,1,1
6,99,37,42,5,6,6,1,73,1,1,1
6,99,37,42,5,5,6,1,74,1,1,1
6,99,37,42,5,5,6,1,74,1,1,1
6,101,37,42,4,5,6,1,74,1,1,1
6,101,37,42,4,5,6,1,74,1,1,1
5,105,38,42,3,5,6,1,74,1,1,1
6,103,39,42,4,5,6,1,74,1,1,1
6,103,40,42,4,5,5,1,74,1,1,1
6,103,40,42,4,5,5,1,74,1,1,1
5,103,41,42,2,5,5,1,73,1,1,1
5,104,41,42,1,5,5,1,73,1,1,1
5,105,40,41,2,5,5,1,73,1,1,1
5,105,40,41,5,5,5,1,72,1,1,1
6,105,40,40,5,5,5,1,72,1,1,1
6,105,40,39,4,5,6,1,72,1,1,1
5,105,40,38,4,5,6,1,72,1,1,1
5,109,40,36,0,5,6,1,72,1,1,1
5,109,40,36,0,5,6,1,72,1,1,1
5,109,40,35,4,5,6,1,71,1,1,1
5,109,40,36,4,5,6,1,70,1,1,1
5,109,40,37,5,5,5,1,70,1,1,1
5,108,38,36,5,5,6,1,70,1,1,1
5,109,36,36,4,5,6,1,70,1,1,1
5,110,35,35,2,5,6,1,70,1,1,1
5,113,34,35,0,5,6,1,70,1,1,1
5,110,32,34,5,5,6,1,70,1,1,1
6,110,29,34,5,6,6,1,70,1,1,1
6,110,29,34,5,6,6,1,70,1,1,1
6,110,29,33,5,6,6,1,70,1,1,1
6,111,29,33,4,6,6,1,70,1,1,1
6,110,29,33,4,6,6,1,70,1,1,1
6,114,29,33,2,4,6,1,72,1,1,1
6,113,29,34,4,5,5,1,72,1,1,1
6,111,29,34,5,5,5,1,72,1,1,1
6,111,29,34,5,5,6,1,72,1,1,1
6,109,29,34,5,5,6,1,71,1,1,1
6,110,29,34,4,5,6,1,71,1,1,1
6,111,28,33,3,5,6,1,70,1,1,1
6,112,28,33,2,5,6,1,70,1,1,1
6,112,28,32,3,5,6,1,70,1,1,1
6,112,28,31,5,6,6,1,70,1,1,1
6,113,28,31,5,6,6,1,70,1,1,1
6,114,28,31,6,6,6,1,68,1,1,1
6,115,27,31,5,6,5,1,67,1,1,1
6,115,27,31,5,6,5,1,67,1,1,1
6,114,27,31,4,5,6,1,68,1,1,1
6,114,27,31,5,5,6,1,68,1,1,1
6,111,27,31,5,5,6,1,70,1,1,1
6,113,26,31,5,7,6,1,68,1,1,1
7,111,26,31,5,7,6,1,67,1,1,1
7,112,26,31,4,7,6,1,67,1,1,1
7,112,26,30,4,7,6,1,67,1,1,1
7,111,26,30,4,6,6,1,68,1,1,1
7,111,26,30,4,6,6,1,68,1,1,1
7,110,26,29,5,6,6,1,68,1,1,1
