11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,20,22,5,0,0,0,85,19,87,86,16
0,20,21,5,0,0,0,85,19,87,86,16
0,20,21,5,0,0,0,85,19,87,86,16
0,20,21,5,0,0,0,85,19,87,86,16
0,20,21,5,0,0,0,85,19,87,86,16
0,20,21,5,0,0,0,85,19,87,86,16
0,20,21,5,0,0,0,85,19,87,86,16
0,20,21,5,0,0,0,85,19,87,86,16
0,20,21,5,0,0,0,85,19,87,86,16
0,20,21,5,0,0,0,85,19,87,86,16
0,20,21,5,0,0,0,85,19,87,86,16
0,20,21,5,0,0,0,85,19,87,86,16
0,20,21,4,0,0,0,85,19,87,86,16
0,20,21,4,0,0,0,85,19,87,86,16
0,20,21,4,0,0,0,85,19,87,86,16
0,20,21,4,0,0,0,85,19,87,86,16
0,20,21,4,0,0,0,85,19,87,86,16
0,20,21,4,0,0,0,85,19,87,86,16
0,20,21,4,0,0,0,85,19,87,86,16
0,20,21,4,0,1,0,85,19,87,86,16
0,20,21,4,0,1,0,85,19,87,86,16
0,20,21,4,0,1,0,85,19,87,86,16
0,20,21,4,0,1,0,85,19,87,86,16
0,20,21,4,1,0,0,85,20,87,86,16
0,20,21,4,1,0,0,85,20,87,86,16
0,20,21,4,1,0,0,85,20,87,86,16
1,20,21,4,1,1,0,85,20,87,86,16
1,20,21,4,1,1,0,85,20,87,86,16
1,21,21,4,1,1,0,85,20,87,86,16
1,21,21,4,1,1,0,85,20,87,86,16
0,21,22,4,1,0,1,85,21,87,86,16
0,20,22,4,1,1,1,85,20,87,86,16
0,21,22,4,0,1,1,85,20,87,86,16
0,21,21,4,0,1,1,85,20,87,86,16
1,21,21,5,0,1,0,85,20,87,86,16
1,21,20,5,0,1,0,85,20,87,86,16
1,21,20,5,0,0,0,85,21,87,86,16
1,20,20,5,0,0,0,85,21,87,86,16
0,20,21,5,0,0,0,85,21,87,86,16
0,20,21,5,0,0,0,85,21,87,86,16
0,20,21,5,0,0,0,85,20,87,86,16
0,20,20,5,0,0,0,85,20,87,86,16
0,20,20,5,0,0,0,85,20,87,86,16
0,20,20,5,0,0,0,85,20,87,86,16
0,20,20,5,0,0,0,85,20,87,86,16
0,20,20,5,0,0,0,85,20,87,86,16
0,20,20,5,0,0,0,85,20,87,86,16
0,20,20,5,0,0,0,85,20,87,86,16
0,20,20,5,0,0,0,85,20,87,86,16
0,20,20,5,0,0,0,85,20,87,86,16
0,20,20,5,0,0,0,85,20,87,86,16
0,20,20,5,0,0,0,85,20,87,86,16
0,20,20,5,0,0,0,85,20,87,86,16
0,20,20,5,0,0,0,85,20,87,86,16
0,20,20,5,0,0,0,85,20,87,86,16
0,20,20,5,0,0,0,85,20,87,86,16
0,20,20,5,0,0,0,85,20,87,86,16
0,20,20,5,0,0,0,85,20,87,86,16
0,20,20,5,0,0,0,85,20,87,86,16
1,20,20,5,0,0,0,85,20,87,86,16
1,20,20,5,0,0,0,85,20,87,86,16
1,20,20,5,0,0,0,85,20,87,86,16
0,20,21,5,0,0,0,85,20,87,86,16
0,20,21,5,1,0,0,85,20,87,86,16
0,20,21,5,1,0,0,85,20,87,86,16
0,20,21,5,1,0,0,85,20,87,86,16
0,20,22,5,1,1,0,85,20,87,86,16
1,21,21,5,0,1,0,85,19,87,86,16
1,21,21,5,1,1,0,85,19,87,86,16
0,20,22,5,1,1,1,85,19,87,86,16
0,20,22,5,1,0,1,85,20,87,86,16
0,21,22,5,0,1,1,85,20,87,86,16
0,21,21,5,0,1,1,85,19,87,86,16
0,21,21,5,0,1,1,85,19,87,86,16
0,20,21,6,1,1,0,85,19,87,86,16
0,20,21,6,1,0,0,85,19,87,86,16
0,20,21,6,1,0,0,85,19,87,86,16
0,20,21,6,0,0,0,85,19,87,86,16
0,20,21,6,0,0,0,85,19,87,86,16
0,20,21,6,0,0,0,85,19,87,86,16
0,20,21,6,0,0,0,85,19,87,86,16
0,20,21,6,0,0,0,85,19,87,86,16
0,20,21,6,0,0,0,85,19,87,86,16
0,20,21,6,0,0,0,85,18,87,86,16
0,20,21,6,0,0,0,85,18,87,86,16
0,20,21,6,0,0,0,85,18,87,86,16
0,20,21,6,0,0,0,85,18,87,86,16
0,20,21,6,0,0,0,85,18,87,86,16
0,20,21,6,0,0,0,85,18,87,86,16
0,20,21,6,0,0,0,85,18,87,86,16
0,20,21,6,0,0,0,85,18,87,86,16
0,20,21,6,0,0,0,85,18,87,86,16
0,20,21,6,0,0,0,85,18,87,86,16
0,20,21,6,0,0,0,85,18,87,86,16
0,20,21,6,0,0,0,85,18,87,86,16
0,20,21,6,0,0,0,85,18,87,86,16
0,20,21,6,0,0,0,85,18,87,86,16
0,20,21,6,0,0,0,85,18,87,86,16
0,20,21,6,0,1,0,85,18,87,86,16
0,20,21,6,0,1,0,85,18,87,86,16
0,20,21,6,0,1,0,85,18,87,86,16
0,20,21,6,0,1,0,85,18,87,86,16
0,20,21,6,1,1,0,85,18,87,86,16
0,20,21,6,1,1,0,85,18,87,86,16
0,20,21,6,1,0,0,85,19,87,86,16
1,20,21,6,1,1,0,85,18,87,86,16
1,21,21,6,0,1,0,85,18,87,86,16
1,21,21,6,1,1,0,85,18,87,86,16
1,21,21,6,1,1,0,85,18,87,86,16
1,21,21,6,1,0,1,85,19,87,86,16
0,21,21,6,0,1,1,85,19,87,86,16
0,21,21,6,0,1,0,85,18,87,86,16
1,21,20,6,0,1,0,85,18,87,86,16
1,20,20,6,0,0,0,85,19,87,86,16
1,20,20,6,0,0,0,84,19,87,86,16
0,20,21,6,0,0,0,84,19,87,87,16
0,20,21,6,0,0,0,84,19,87,87,16
0,20,21,6,0,0,0,84,19,87,87,9
0,20,21,6,0,0,0,84,18,87,87,9
0,20,21,6,0,0,0,84,18,87,87,9
0,20,21,6,0,0,0,84,18,87,87,9
0,20,21,6,0,0,0,84,18,87,87,9
0,20,21,6,0,0,0,84,18,87,87,9
0,20,21,6,0,0,0,84,18,87,87,9
0,20,21,6,0,0,0,84,18,87,87,9
0,20,21,6,0,0,0,84,18,87,87,9
0,20,21,6,0,0,0,84,18,87,87,9
0,20,21,6,0,0,0,84,18,87,87,9
0,20,21,6,0,0,0,84,18,87,87,9
0,20,21,6,0,0,0,84,18,87,87,9
0,20,21,6,0,0,0,84,18,87,87,9
0,20,21,6,0,0,0,84,18,87,87,9
0,20,21,6,0,0,0,84,18,87,87,9
0,20,21,6,0,0,0,84,18,87,87,9
0,20,21,6,0,1,0,84,18,87,87,9
0,20,21,6,0,1,0,84,18,87,87,9
0,20,21,6,0,1,0,84,18,87,87,9
0,20,21,6,0,1,0,84,18,87,87,9
0,20,21,6,0,1,0,84,18,87,87,9
0,20,21,6,1,0,0,84,19,87,87,9
0,20,21,6,1,0,0,84,19,87,87,9
0,20,21,6,1,0,0,84,19,87,87,9
0,20,21,6,1,1,0,84,19,87,87,9
1,21,21,6,0,1,0,84,18,87,87,9
1,21,21,6,1,1,0,84,18,87,87,9
1,21,21,6,1,0,0,84,19,87,87,9
0,21,22,6,1,1,0,84,19,87,87,9
1,20,22,6,1,1,0,84,19,87,87,9
1,20,22,6,1,1,0,84,19,87,87,9
1,21,21,6,0,0,0,84,19,87,87,9
1,20,21,6,0,0,0,84,19,87,87,9
0,20,22,6,0,1,0,84,18,87,87,9
0,20,22,6,0,1,0,84,18,87,87,9
0,20,22,6,0,1,0,84,18,87,87,9
0,20,22,6,0,0,0,84,19,87,87,9
0,20,21,6,0,0,0,84,19,87,87,9
0,20,21,6,0,0,0,84,19,87,87,9
0,20,21,6,0,0,0,84,19,87,87,9
0,20,21,6,0,0,0,84,19,87,87,9
0,20,21,6,0,0,0,84,18,87,87,9
0,20,21,6,0,0,0,84,18,87,87,9
0,20,21,6,0,0,0,84,18,87,87,9
0,20,21,6,0,0,0,84,18,87,87,9
0,20,21,6,0,0,0,84,18,87,87,9
0,20,21,6,0,0,0,84,18,87,87,9
0,20,21,6,0,0,0,84,18,87,87,9
0,20,21,6,0,0,0,84,18,87,87,9
0,20,21,6,0,0,0,84,18,87,87,9
0,20,21,6,0,0,0,84,18,87,87,9
0,20,21,6,0,0,0,84,18,87,87,9
0,20,21,6,0,0,0,84,18,87,87,9
0,20,21,6,0,0,0,84,18,87,87,9
0,20,21,6,0,0,0,84,18,87,87,9
0,20,21,6,0,0,0,84,18,87,87,9
0,20,21,6,0,1,0,84,18,87,87,9
0,20,21,6,0,1,0,84,18,87,87,9
0,20,21,6,0,1,0,84,18,87,87,9
0,20,21,6,0,0,0,84,19,87,87,9
0,20,21,6,0,1,0,84,19,87,87,9
0,20,20,6,0,1,0,84,19,87,87,9
0,20,20,6,0,1,0,84,19,87,87,9
0,20,20,6,1,1,0,84,19,87,87,9
1,20,20,6,1,0,0,84,20,87,87,9
1,20,20,6,1,1,0,84,20,87,87,9
1,20,19,6,1,1,0,84,20,87,87,9
1,20,19,6,1,1,1,84,20,87,87,9
0,20,21,6,1,1,1,84,19,87,87,9
1,20,20,6,1,0,1,84,20,87,87,9
1,20,20,6,0,0,1,84,20,87,87,9
1,20,20,7,0,0,0,84,20,87,87,9
0,19,21,7,1,0,0,84,20,87,87,9
0,18,20,7,1,0,0,84,20,87,87,9
0,18,20,7,1,0,0,84,20,87,87,9
0,18,20,7,1,0,0,84,20,87,87,9
0,18,20,7,1,0,0,84,20,87,87,9
0,19,20,7,0,0,0,84,20,87,87,9
0,19,19,7,0,0,0,84,20,87,87,9
0,19,19,7,0,0,0,84,20,87,87,9
0,19,19,7,0,0,0,84,20,87,87,9
0,19,19,7,0,0,0,84,20,87,87,9
0,19,19,7,0,0,0,84,20,87,87,9
0,19,19,7,0,0,0,84,20,87,87,9
0,19,19,7,0,0,0,84,20,87,87,9
0,19,19,7,0,0,0,84,20,87,87,9
0,19,19,7,0,0,0,84,20,87,87,9
0,19,19,7,0,0,0,84,20,87,87,9
0,19,19,7,0,0,0,84,20,87,87,9
0,19,19,7,0,0,0,84,20,87,87,9
0,19,19,7,0,0,0,84,20,87,87,9
0,19,19,7,0,0,0,84,20,87,87,9
0,19,19,7,0,0,0,84,20,87,87,9
0,19,19,7,0,0,0,84,20,87,87,9
0,19,19,7,0,0,0,84,20,87,87,9
0,19,19,7,1,0,0,84,20,87,87,9
0,19,19,7,1,0,0,84,20,87,87,9
0,19,19,7,1,0,0,84,20,87,87,9
0,20,20,7,0,0,0,84,20,87,87,9
1,20,19,7,0,0,0,84,20,87,87,9
1,20,19,7,0,0,0,84,20,87,87,9
1,20,19,7,0,0,0,84,20,87,87,9
1,21,19,7,0,0,0,84,20,87,87,9
1,20,19,7,1,0,0,84,21,87,87,9
1,20,19,8,1,1,0,84,20,87,87,9
1,20,19,7,1,1,1,84,20,87,87,9
1,20,19,7,1,1,1,84,20,87,87,9
2,20,19,7,1,1,1,84,20,87,87,9
2,20,19,8,0,0,0,84,20,87,87,9
1,19,20,8,1,0,0,84,20,87,87,9
1,19,20,8,1,0,0,84,20,87,87,9
0,19,20,8,1,0,0,84,20,87,87,9
0,20,20,8,0,0,0,84,19,87,87,9
0,20,20,8,0,0,0,84,19,87,87,9
0,19,20,8,0,0,0,84,19,87,87,9
0,19,20,8,0,0,0,84,19,87,87,9
0,19,20,8,0,0,0,84,19,87,87,9
0,19,20,8,0,0,0,84,19,87,87,9
0,19,20,8,0,0,0,84,19,87,87,9
0,19,20,8,0,0,0,84,19,87,87,9
0,19,20,8,0,0,0,84,19,87,87,9
0,19,20,8,0,0,0,84,19,87,87,9
0,19,20,7,0,0,0,84,19,87,87,9
0,19,20,7,0,0,0,84,19,87,87,9
0,19,20,7,0,0,0,84,19,87,87,9
0,19,20,7,0,0,0,84,19,87,87,9
0,19,20,7,0,0,0,84,19,87,87,9
0,19,20,6,0,0,0,84,19,87,87,9
0,19,20,6,0,0,0,84,19,87,87,9
0,19,20,6,0,0,0,84,19,87,87,9
0,19,20,6,0,0,0,84,19,87,87,9
0,19,20,6,1,0,0,84,19,87,87,9
0,19,20,6,1,0,0,84,19,87,87,9
0,19,20,6,1,0,0,84,19,87,87,9
0,19,20,6,1,0,0,84,19,87,87,9
0,20,20,6,0,0,0,84,19,87,87,9
0,20,20,6,0,1,0,84,19,87,87,9
0,20,19,6,0,1,0,84,19,87,87,9
0,20,19,6,0,1,0,84,19,87,87,9
0,20,20,6,0,1,0,84,19,87,87,9
1,20,19,6,1,0,0,84,20,87,87,9
1,20,19,6,1,0,0,84,20,87,87,9
1,20,18,6,1,1,0,84,20,87,87,9
1,21,18,6,0,1,1,84,20,87,87,9
0,21,19,6,0,1,1,84,20,87,87,9
1,21,18,6,0,1,1,84,20,87,87,9
1,21,18,6,0,1,1,84,20,87,87,9
1,21,18,7,0,0,0,84,21,87,87,9
0,20,19,6,1,0,0,84,21,87,87,9
0,20,19,6,1,0,0,84,21,87,87,9
0,20,18,6,1,0,0,84,21,87,87,9
0,21,18,6,0,0,0,84,21,87,87,9
0,21,18,6,0,0,0,84,21,87,87,9
0,20,18,6,0,0,0,84,20,87,87,9
0,20,18,6,0,0,0,84,20,87,87,9
0,20,18,6,0,0,0,84,20,87,87,9
0,20,18,6,0,0,0,84,20,87,87,9
0,20,18,6,0,0,0,84,20,87,87,9
0,20,18,6,0,0,0,84,20,87,87,9
0,20,18,6,0,0,0,84,20,87,87,9
0,20,18,6,0,0,0,84,20,87,87,9
0,20,18,6,0,0,0,84,20,87,87,9
0,20,18,6,0,0,0,84,20,87,87,9
0,20,18,6,0,0,0,84,20,87,87,9
0,20,18,6,0,0,0,84,20,87,87,9
0,20,18,6,0,0,0,84,20,87,87,9
0,20,18,6,0,0,0,84,20,87,87,9
0,20,18,6,0,0,0,84,20,87,87,9
0,20,18,6,0,0,0,84,20,87,87,9
0,20,18,6,0,0,0,84,20,87,87,9
0,20,18,6,0,0,0,84,20,87,87,9
0,20,18,6,0,0,0,84,20,87,87,9
1,20,18,6,0,0,0,84,20,87,87,9
1,20,18,6,0,0,0,84,20,87,87,9
1,20,18,6,0,0,0,84,20,87,87,9
0,20,19,6,0,0,0,84,20,87,87,9
1,20,18,6,0,0,0,84,20,87,87,9
1,20,18,6,0,0,0,84,20,87,87,9
1,20,18,6,0,0,0,84,20,87,87,9
1,21,18,6,0,0,0,84,20,87,87,9
1,20,19,6,1,0,0,84,20,87,87,9
1,20,19,6,1,0,0,84,21,87,87,9
1,19,19,6,1,1,0,84,20,87,87,9
1,19,19,6,1,1,1,84,20,87,87,9
0,19,20,6,1,1,1,84,20,87,87,9
0,20,20,6,1,1,1,84,19,87,87,9
0,20,20,6,1,0,1,84,20,87,87,9
0,19,19,7,1,0,0,84,20,87,87,9
1,19,19,7,1,0,0,84,20,85,87,9
1,19,19,7,1,0,0,84,19,85,87,9
1,19,19,7,1,0,0,84,19,85,87,9
0,20,19,7,0,0,0,84,19,85,86,9
0,20,19,7,0,0,0,84,19,85,86,9
0,19,19,7,0,0,0,84,19,85,86,51
0,19,19,7,0,0,0,84,19,85,86,51
0,19,19,7,0,0,0,84,19,85,86,51
0,19,19,7,0,0,0,84,19,85,86,51
0,19,19,7,0,0,0,84,19,85,86,51
0,19,19,7,0,0,0,84,19,85,86,51
0,19,19,7,0,0,0,84,19,85,86,51
0,19,19,7,0,0,0,84,19,85,86,51
0,19,19,7,0,0,0,84,19,85,86,51
0,19,19,7,0,0,0,84,19,85,86,51
0,19,19,7,0,0,0,84,19,85,86,51
0,19,19,7,0,0,0,84,19,85,86,51
0,19,19,7,0,0,0,84,19,85,86,51
0,19,19,7,0,0,0,84,19,85,86,51
0,19,19,7,0,0,0,84,19,85,86,51
0,19,19,7,0,0,0,84,19,85,86,51
0,19,19,7,0,0,0,84,19,85,86,51
0,19,19,7,0,0,1,84,19,85,86,51
0,19,19,7,0,0,1,84,19,85,86,51
0,19,19,7,0,0,1,84,19,85,86,51
0,19,19,7,0,0,1,84,19,85,86,51
0,19,19,7,0,0,1,84,19,85,86,51
0,19,19,8,1,0,0,84,19,85,86,51
0,19,19,8,1,0,0,84,19,85,86,51
0,19,19,8,1,0,0,84,19,85,86,51
1,20,19,8,0,0,1,84,19,85,86,51
1,20,19,8,0,0,1,84,18,85,86,51
1,20,19,8,0,1,1,84,18,85,86,51
1,20,19,9,0,1,1,84,18,85,86,51
0,19,20,9,0,1,1,84,18,85,86,51
0,19,20,9,0,1,1,84,18,85,86,51
0,19,20,10,1,0,0,84,18,85,86,51
0,19,19,10,1,0,0,84,18,85,86,51
0,19,19,10,0,0,1,84,18,85,86,51
0,19,19,10,0,0,1,84,18,85,86,51
0,19,19,9,0,0,1,84,18,85,86,51
0,19,19,10,0,0,0,84,18,85,86,51
0,19,19,10,0,0,0,84,17,85,86,51
0,19,19,10,0,0,0,84,17,85,86,51
0,19,18,10,0,0,0,84,17,85,86,51
0,19,18,10,0,0,0,84,17,85,86,51
0,19,18,10,0,0,0,84,17,85,86,51
0,19,18,10,0,0,0,84,17,85,86,51
0,19,18,10,0,0,0,84,17,85,86,51
0,19,18,10,0,0,0,84,17,85,86,51
0,19,18,10,0,0,0,84,17,85,86,51
0,19,18,10,0,0,0,84,17,85,86,51
0,19,18,10,0,0,0,84,17,85,86,51
0,19,18,10,0,0,0,84,17,85,86,51
0,19,18,10,0,0,0,84,17,85,86,51
0,19,18,10,0,0,0,84,17,85,86,51
0,19,18,10,0,0,0,84,17,85,86,51
0,19,18,10,0,0,0,84,17,85,86,51
0,19,18,10,0,0,0,84,17,85,86,51
0,19,18,10,0,0,0,84,17,85,86,51
0,19,18,10,0,0,0,84,17,85,86,51
0,19,18,10,0,0,0,84,17,85,86,51
0,19,18,10,0,0,1,84,17,85,86,51
0,19,18,10,0,0,1,84,17,85,86,51
0,19,18,10,0,0,1,84,17,85,86,51
0,19,18,11,0,0,0,84,17,85,86,51
0,19,18,11,0,0,0,84,17,85,86,51
0,19,18,11,0,1,0,84,17,85,86,51
0,19,18,11,0,1,0,84,17,85,86,51
1,19,17,11,0,1,1,84,17,85,86,51
1,19,17,11,0,1,1,84,17,85,86,51
1,18,17,11,1,1,1,84,17,85,86,51
0,18,18,12,1,1,0,84,18,85,86,51
1,18,18,12,1,1,0,84,18,85,86,51
1,19,17,12,0,1,0,84,17,85,86,51
1,19,17,12,0,1,0,84,17,85,86,51
1,18,17,12,1,1,0,84,17,85,86,51
1,18,17,12,1,1,0,84,17,85,86,51
0,18,18,12,1,0,0,84,18,85,86,51
0,18,18,11,1,0,0,84,18,85,86,51
0,19,18,11,0,0,0,84,17,85,86,51
0,19,18,11,0,0,0,84,17,85,86,51
0,19,18,11,0,0,0,84,17,85,86,51
0,18,18,11,0,0,0,84,17,85,86,51
0,18,18,11,0,0,0,84,17,85,86,51
0,18,18,11,0,0,0,84,17,85,86,51
0,18,18,11,0,0,0,84,17,85,86,51
0,18,18,11,0,0,0,84,17,85,86,51
0,18,18,11,0,0,0,84,17,85,86,51
0,18,18,11,0,0,0,84,17,85,86,51
0,18,18,11,0,0,0,84,17,85,86,51
0,18,18,11,0,0,0,84,17,85,86,51
0,18,18,11,0,0,0,84,17,85,86,51
0,18,18,11,0,0,0,84,17,85,86,51
0,18,18,11,0,0,0,84,17,85,86,51
0,18,18,11,0,0,0,84,17,85,86,51
0,18,18,11,0,0,0,84,17,85,86,51
0,18,18,11,0,0,0,84,17,85,86,51
0,18,18,11,0,0,0,84,17,85,86,51
0,18,18,11,0,0,0,84,17,85,86,51
0,18,18,11,0,1,0,84,17,85,86,51
0,18,18,11,0,1,0,84,17,85,86,51
0,18,18,11,0,1,0,84,17,85,86,51
0,18,18,11,0,1,0,84,17,85,86,51
0,18,18,11,0,0,0,84,18,85,86,51
0,19,18,11,0,0,0,84,18,85,86,51
0,18,18,11,1,0,0,84,18,85,86,51
0,18,18,11,1,0,0,84,18,85,86,51
1,18,18,11,1,0,0,84,18,85,86,51
1,19,18,11,0,1,0,84,17,85,86,51
1,19,18,11,0,1,1,84,17,85,86,51
0,18,19,11,0,0,1,84,18,85,86,51
0,18,19,11,1,0,1,84,18,85,86,51
0,18,18,11,1,1,1,84,18,85,86,51
0,18,18,12,1,1,0,84,18,85,86,51
0,18,18,12,1,1,0,84,17,85,86,51
1,17,18,12,1,1,0,84,17,85,86,51
1,18,18,12,0,0,0,84,18,85,86,51
1,18,18,12,0,0,0,84,18,85,86,51
1,18,18,11,0,0,0,84,18,85,86,51
0,18,19,11,0,0,0,84,17,85,86,51
0,18,19,11,0,0,0,84,17,85,86,51
0,18,19,11,0,0,0,84,17,85,86,51
0,18,19,11,0,0,0,84,17,85,86,51
0,18,18,11,0,0,0,84,17,85,86,51
0,18,18,11,0,0,0,84,17,85,86,51
0,18,18,11,0,0,0,84,17,85,86,51
0,18,18,11,0,0,0,84,17,85,86,51
0,18,18,11,0,0,0,84,17,85,86,51
0,18,18,11,0,0,0,84,17,85,86,51
0,18,18,11,0,0,0,84,17,85,86,51
0,18,18,11,0,0,0,84,17,85,86,51
0,18,18,11,0,0,0,84,17,85,86,51
0,18,18,11,0,0,0,84,17,85,86,51
0,18,18,11,0,0,0,84,17,85,86,51
0,18,18,11,0,0,0,84,17,85,86,51
0,18,18,11,0,0,0,84,17,85,86,51
0,18,18,11,0,0,0,84,17,85,86,51
0,18,18,11,0,0,0,84,17,85,86,51
0,18,18,11,0,0,0,84,17,85,86,51
0,18,18,11,0,0,0,84,18,85,86,51
0,18,18,11,0,1,0,84,17,85,86,51
0,18,18,11,0,1,0,84,17,85,86,51
0,18,18,11,0,1,0,84,17,85,86,51
0,18,18,11,0,1,0,84,17,85,86,51
0,18,18,11,1,0,0,84,18,85,86,51
0,18,18,11,1,0,0,84,18,85,86,51
0,18,18,11,1,0,0,84,18,85,86,51
1,18,18,11,1,1,0,84,17,85,86,51
1,18,18,11,1,1,0,84,17,85,86,51
1,19,18,11,0,1,1,84,17,85,86,51
0,18,19,11,0,1,1,84,17,85,86,51
0,18,19,11,1,0,1,84,18,85,86,51
0,18,19,11,1,1,1,84,17,85,86,51
0,18,18,12,1,1,0,84,17,85,86,51
0,18,18,12,1,1,0,84,17,85,86,51
1,19,18,12,0,1,0,84,17,85,86,51
1,18,18,12,0,0,0,84,17,85,86,51
1,18,18,12,0,0,0,84,17,85,86,51
0,18,18,12,0,0,0,84,17,85,86,51
0,18,18,12,0,0,0,84,17,85,86,51
0,18,18,12,0,0,0,84,16,85,86,51
0,18,18,12,0,0,0,84,16,85,86,51
0,18,18,12,0,0,0,84,16,85,86,51
0,18,18,12,0,0,0,84,16,85,86,51
0,18,18,12,0,0,0,84,16,85,86,51
0,18,18,12,0,0,0,84,16,85,86,51
0,18,18,12,0,0,0,84,16,85,86,51
0,18,18,12,0,0,0,84,16,85,86,51
0,18,18,12,0,0,0,84,16,85,86,51
0,18,18,12,0,0,0,84,16,85,86,51
0,18,18,12,0,0,0,84,16,85,86,51
0,18,18,12,0,0,0,84,16,85,86,51
0,18,18,12,0,0,0,84,16,85,86,51
0,18,18,12,0,0,0,84,16,85,86,51
0,18,18,12,0,0,0,84,16,85,86,51
0,18,18,12,0,0,0,84,16,85,86,51
0,18,18,12,0,0,0,84,16,85,86,51
0,18,18,12,0,1,0,84,16,85,86,51
0,18,18,12,0,1,0,84,16,85,86,51
0,18,18,12,0,1,0,84,16,85,86,51
0,18,18,12,0,0,0,84,17,85,86,51
0,18,18,12,0,1,0,84,17,85,86,51
0,18,18,12,0,1,0,84,17,85,86,51
0,18,18,12,0,1,0,84,16,85,86,51
0,18,18,12,1,1,0,84,17,85,86,51
0,18,18,12,1,1,0,84,17,85,86,51
1,18,18,12,1,1,0,84,16,85,86,51
1,18,18,12,1,0,0,84,17,85,86,51
1,18,18,12,1,1,0,84,17,85,86,51
1,19,18,12,0,1,1,84,17,85,86,51
1,19,18,12,0,1,1,84,17,85,86,51
0,19,18,12,0,0,1,84,18,85,86,51
0,18,18,12,0,1,1,84,17,86,86,51
0,18,17,12,0,1,0,84,17,86,86,51
0,18,17,12,0,0,0,86,18,86,86,51
0,18,17,12,0,0,0,86,18,86,87,51
0,17,17,12,0,0,0,86,18,86,87,81
0,17,17,12,0,0,0,86,18,86,87,81
0,17,17,12,0,0,0,86,18,86,87,81
0,17,17,12,0,0,0,86,18,86,87,81
0,17,17,12,0,0,0,86,18,86,87,81
0,17,17,12,0,0,0,86,18,86,87,81
0,17,17,12,0,0,0,86,18,86,87,81
0,17,17,12,0,0,0,86,18,86,87,81
0,17,17,12,0,0,0,86,18,86,87,81
0,17,17,12,0,0,0,86,18,86,87,81
0,17,17,12,0,0,0,86,18,86,87,81
0,17,17,12,0,0,0,86,18,86,87,81
0,17,17,12,0,0,0,86,18,86,87,81
0,17,17,12,0,0,0,86,18,86,87,81
0,17,17,12,0,0,0,86,18,86,87,81
0,17,17,12,0,0,0,86,18,86,87,81
0,17,17,13,0,0,0,86,18,86,87,81
0,17,17,12,0,0,1,86,18,86,87,81
0,17,17,12,0,0,1,86,18,86,87,81
0,17,17,12,0,0,1,86,18,86,87,81
0,17,17,13,0,0,1,86,18,86,87,81
0,17,17,13,0,0,1,86,18,86,87,81
0,16,17,13,0,0,1,86,18,86,87,81
0,16,17,14,1,0,0,86,18,86,87,81
0,16,17,14,1,0,1,86,18,86,87,81
0,16,18,14,1,0,1,86,18,86,87,81
1,16,17,14,1,0,1,86,18,86,87,81
1,17,16,15,0,0,1,86,18,86,87,81
1,17,16,15,1,0,1,86,18,86,87,81
1,17,16,15,1,0,1,86,18,86,87,81
0,17,17,15,1,0,1,86,18,86,87,81
0,17,17,16,1,0,0,86,18,86,87,81
0,18,17,16,0,0,1,86,18,86,87,81
0,17,16,15,0,0,1,86,17,86,87,81
0,17,15,15,0,0,1,86,17,86,87,81
0,17,15,16,0,0,0,86,17,86,87,81
0,17,15,16,0,0,0,86,17,86,87,81
0,17,15,16,0,0,0,86,17,86,87,81
0,16,15,16,0,0,0,86,17,86,87,81
0,16,15,16,0,0,0,86,17,86,87,81
0,16,15,16,0,0,0,86,17,86,87,81
0,16,15,16,0,0,0,86,17,86,87,81
0,16,15,16,0,0,0,86,17,86,87,81
0,16,15,16,0,0,0,86,17,86,87,81
0,16,15,16,0,0,0,86,17,86,87,81
0,16,15,16,0,0,0,86,17,86,87,81
0,16,15,16,0,0,0,86,17,86,87,81
0,16,15,16,0,0,0,86,17,86,87,81
0,16,15,16,0,0,0,86,17,86,87,81
0,16,15,16,0,0,0,86,17,86,87,81
0,16,15,16,0,0,0,86,17,86,87,81
0,16,15,16,0,0,0,86,17,86,87,81
0,16,15,16,0,0,0,86,17,86,87,81
0,16,15,16,0,0,0,86,17,86,87,81
0,16,15,16,0,0,0,86,17,86,87,81
1,16,15,16,0,0,0,86,17,86,87,81
1,16,15,16,0,0,0,86,17,86,87,81
1,16,15,16,0,0,0,86,17,86,87,81
1,16,15,16,0,0,0,86,17,86,87,81
0,15,16,16,1,0,0,86,17,86,87,81
0,15,16,16,1,0,0,86,17,86,87,81
0,15,16,16,1,0,0,86,17,86,87,81
1,15,16,17,1,0,0,86,17,86,87,81
1,16,16,16,0,0,1,86,17,86,87,81
1,16,16,16,1,0,1,86,17,86,87,81
1,16,16,16,1,0,1,86,16,86,87,81
0,16,17,16,1,1,1,86,16,86,87,81
1,16,17,16,1,1,1,86,16,86,87,81
1,17,17,16,0,1,1,86,16,86,87,81
1,16,17,16,0,1,1,86,16,86,87,81
1,16,16,16,0,0,1,86,17,86,87,81
0,16,17,16,1,0,1,86,17,86,87,81
0,16,17,15,1,0,1,86,16,86,87,81
