11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,36,40,14,1,0,0,73,38,76,79,26
0,37,41,15,1,1,0,73,38,76,79,26
0,36,41,14,1,1,1,73,38,76,79,26
0,36,41,14,1,1,1,73,38,76,79,26
1,36,40,14,1,1,1,73,38,76,79,26
1,36,40,14,1,0,1,73,39,76,79,26
1,37,40,14,0,0,1,73,39,76,79,26
1,35,40,14,0,0,1,73,39,76,79,26
1,35,40,14,0,0,1,73,38,76,79,26
1,35,40,14,0,0,1,73,38,76,79,26
0,35,41,14,0,0,1,73,38,76,79,26
0,35,40,14,0,0,1,73,38,76,79,26
0,36,40,14,1,0,1,73,38,76,79,26
0,35,40,14,2,0,1,73,38,76,79,26
0,35,40,14,2,0,1,73,38,76,79,26
0,35,40,14,2,1,1,73,38,76,79,26
0,35,40,14,2,1,1,73,38,76,79,26
1,36,40,14,1,1,1,73,38,76,79,26
1,37,40,14,1,1,1,73,37,76,79,26
1,36,40,14,2,1,1,73,38,76,79,26
1,36,39,14,2,1,1,73,38,76,79,26
0,36,40,14,2,1,1,73,38,76,79,26
0,35,40,14,2,1,1,73,38,76,79,26
1,37,40,14,0,0,1,73,38,76,79,26
1,37,40,14,0,0,1,73,38,76,79,26
1,37,39,14,0,0,1,73,38,76,79,26
1,37,39,14,0,0,1,73,38,76,79,26
0,36,40,14,0,0,1,73,38,76,79,26
0,36,40,14,0,0,1,73,37,76,79,26
0,37,40,14,0,0,1,73,37,76,79,26
0,36,40,14,1,0,1,73,37,76,79,26
0,36,40,14,1,1,1,73,37,76,79,26
0,36,40,14,1,1,1,73,37,76,79,26
1,36,40,14,1,1,1,73,37,76,79,26
1,36,40,14,1,1,1,73,37,76,79,26
1,37,40,14,1,0,1,73,38,76,79,26
0,37,41,14,1,0,1,73,38,70,79,26
1,37,40,14,1,1,1,73,38,70,79,26
1,36,40,14,1,1,1,73,37,70,79,26
0,36,41,14,2,1,1,73,37,70,75,26
0,37,41,14,1,0,1,73,38,70,75,26
0,35,41,14,1,0,1,73,38,70,75,6
0,36,40,14,0,0,1,73,37,70,75,6
0,36,40,14,0,0,1,73,37,70,75,6
0,36,40,14,0,0,1,73,37,70,75,6
0,36,40,14,0,0,1,73,37,70,75,6
0,36,40,14,0,0,1,73,37,70,75,6
0,36,40,14,1,0,1,73,37,70,75,6
0,36,40,14,1,1,1,73,37,70,75,6
0,36,40,14,1,1,1,73,37,70,75,6
0,37,40,15,1,1,0,73,37,70,75,6
0,37,40,15,1,1,0,73,37,70,75,6
0,37,39,15,1,1,0,73,37,70,75,6
1,37,39,15,1,0,0,73,38,70,75,6
1,37,39,15,0,0,0,73,38,70,75,6
1,37,39,15,1,0,0,73,38,70,75,6
0,37,41,15,1,1,0,73,38,70,75,6
1,37,40,15,1,1,0,73,38,70,75,6
1,38,40,15,0,1,0,73,38,70,75,6
1,38,39,15,1,1,0,73,37,70,75,6
1,38,39,15,1,0,0,73,38,70,75,6
1,38,39,14,1,0,0,73,38,70,75,6
0,37,40,14,1,0,0,73,38,70,75,6
0,38,39,14,0,0,0,73,38,70,75,6
0,38,39,14,0,0,0,73,38,70,75,6
0,38,39,14,0,0,0,73,38,70,75,6
0,38,39,14,0,0,0,73,37,70,75,6
0,38,39,14,1,0,0,73,37,70,75,6
0,38,39,14,1,1,0,73,37,70,75,6
0,38,39,14,1,1,0,73,37,70,75,6
0,40,39,14,0,1,0,73,37,70,75,6
0,39,39,14,1,1,0,73,37,70,75,6
0,39,39,14,1,0,0,73,38,70,75,6
0,40,39,14,0,1,0,73,38,70,75,6
0,40,39,13,1,1,0,73,38,70,75,6
1,40,39,13,1,1,1,73,38,70,75,6
1,40,38,13,1,0,1,73,39,70,75,6
1,40,38,13,1,0,1,73,38,70,75,6
1,40,38,13,1,1,1,73,38,70,75,6
0,41,39,13,0,1,1,73,38,70,75,6
0,41,39,13,0,1,1,73,38,70,75,6
0,40,38,12,0,0,1,73,38,70,75,6
0,40,38,12,0,0,1,73,38,70,75,6
0,40,38,12,0,0,1,73,38,70,75,6
0,40,38,12,0,0,1,73,38,70,75,6
0,40,37,12,0,0,1,73,38,70,75,6
0,40,37,12,0,1,1,73,38,70,75,6
1,40,37,12,0,1,1,73,38,70,75,6
1,40,37,12,0,1,1,73,38,70,75,6
1,40,37,12,0,0,1,73,39,70,75,6
1,40,37,12,1,0,1,73,39,70,75,6
1,40,37,12,1,0,1,73,39,70,75,6
0,40,38,12,1,1,1,73,39,70,75,6
0,41,38,12,0,1,1,73,39,70,75,6
1,41,37,11,0,1,1,73,39,70,75,6
1,41,37,11,2,1,1,73,39,70,75,6
1,41,37,10,2,1,1,73,39,70,75,6
1,41,37,10,2,1,1,73,40,70,75,6
0,42,38,10,1,1,1,73,40,70,75,6
0,43,38,10,0,1,1,73,40,70,75,6
0,43,37,9,0,1,1,73,40,70,75,6
0,43,37,9,0,1,1,73,39,70,75,6
0,43,37,9,0,0,1,73,40,70,75,6
0,43,37,9,0,0,1,73,40,70,75,6
0,43,37,9,0,0,1,73,40,70,75,6
1,42,37,8,0,1,1,73,40,74,75,6
1,42,37,8,1,1,1,73,40,74,75,6
1,42,37,8,1,1,1,73,40,74,75,6
1,42,37,7,1,0,1,73,41,74,75,6
1,44,37,7,0,1,1,73,41,74,75,6
1,43,38,7,1,1,1,73,40,74,67,6
1,43,39,7,1,1,1,73,40,74,67,6
2,43,38,7,1,0,1,73,41,74,67,3
2,43,38,6,1,0,1,73,41,74,67,3
1,43,38,6,1,0,1,73,41,74,67,3
0,44,39,6,0,0,1,73,41,74,67,3
0,43,39,6,0,0,1,73,40,74,67,3
0,43,39,6,0,0,1,73,40,74,67,3
0,43,39,5,0,0,1,73,40,74,67,3
0,43,39,5,0,0,1,73,40,74,67,3
1,43,39,5,0,0,1,73,40,74,67,3
1,43,39,5,0,1,1,73,40,74,67,3
1,43,39,5,0,1,1,73,40,74,67,3
1,43,39,5,1,1,1,73,40,74,67,3
0,43,40,5,1,0,1,73,41,74,67,3
1,43,40,5,1,0,1,73,41,74,67,3
1,44,40,5,0,0,1,73,41,74,67,3
1,44,40,4,0,1,1,73,41,74,67,3
1,44,39,4,1,1,1,73,41,74,67,3
2,43,39,4,1,1,1,73,41,74,67,3
2,43,40,4,1,0,1,73,42,74,67,3
2,43,40,4,1,0,1,73,42,74,67,3
1,43,41,3,1,0,1,73,41,74,67,3
1,44,41,3,0,0,1,73,41,74,67,3
1,44,41,3,0,0,1,73,41,74,67,3
0,43,42,3,0,0,1,73,41,74,67,3
0,43,41,3,0,0,1,73,40,74,67,3
0,43,41,3,0,0,1,73,40,74,67,3
0,43,41,3,0,0,1,73,41,74,67,3
0,43,41,3,0,1,1,73,40,74,67,3
1,43,41,3,0,1,1,73,40,74,67,3
1,43,41,3,0,1,1,73,40,74,67,3
1,43,41,3,1,1,1,73,40,74,67,3
0,43,42,3,1,0,1,73,41,74,67,3
0,43,42,3,1,1,1,73,41,74,67,3
0,43,42,3,1,1,1,73,41,74,67,3
2,44,42,3,0,1,1,73,40,74,67,3
2,44,42,3,1,0,1,73,41,74,67,3
2,43,42,3,1,0,1,73,41,74,67,3
2,43,42,3,1,1,1,73,41,74,67,3
2,44,42,3,0,1,1,73,39,74,67,3
0,44,44,3,0,1,1,73,39,74,67,3
0,43,44,3,0,0,1,73,40,74,67,3
0,43,43,3,0,0,1,73,40,74,67,3
0,43,43,3,0,0,1,73,40,74,67,3
0,43,43,3,0,0,1,73,40,74,67,3
0,43,43,3,0,0,1,73,40,74,67,3
0,42,43,3,0,1,1,73,40,74,67,3
0,42,43,3,0,1,1,73,40,74,67,3
1,42,43,3,0,1,1,73,40,74,67,3
1,42,43,3,1,1,1,73,40,74,67,3
1,42,43,3,1,0,1,73,41,74,67,3
1,42,43,3,1,1,1,73,41,74,67,3
0,42,44,3,1,1,1,73,41,74,67,3
0,41,44,3,1,1,1,73,41,74,67,3
1,43,44,3,0,1,1,73,41,74,67,3
2,42,44,3,1,1,1,73,40,74,67,3
2,41,44,4,1,1,0,73,40,74,67,3
2,41,44,4,1,1,0,73,40,74,67,3
1,42,44,4,0,1,0,73,40,74,67,3
0,42,45,4,0,1,0,73,40,74,67,3
0,42,45,4,0,1,0,73,39,74,67,3
0,42,45,4,0,0,0,73,40,74,67,3
0,41,44,4,0,0,0,73,40,74,67,3
0,41,44,4,0,0,0,73,40,74,67,3
0,41,44,4,0,1,0,73,40,74,67,3
0,41,44,4,0,1,0,73,40,74,67,3
1,41,44,4,0,1,0,73,40,74,70,3
1,41,44,4,0,1,0,73,41,74,70,3
0,41,45,4,1,1,0,73,41,74,70,1
0,40,45,4,1,1,0,73,41,74,70,1
1,40,45,4,1,1,0,73,40,74,70,1
1,40,45,4,1,1,1,73,41,74,70,1
1,40,45,4,0,1,1,73,41,74,70,1
1,40,45,4,0,1,1,73,41,74,70,1
1,40,45,4,1,0,1,73,41,74,70,1
0,40,46,4,1,0,1,73,41,74,70,1
0,39,46,4,1,0,1,73,41,74,70,1
0,40,45,4,0,0,1,73,41,74,70,1
0,40,45,4,0,0,1,73,40,74,70,1
0,39,45,4,0,0,1,73,40,74,70,1
0,39,45,4,0,0,1,73,40,74,70,1
0,39,45,4,0,1,1,73,40,74,70,1
0,39,45,4,1,1,1,73,40,74,70,1
0,39,45,4,1,1,1,73,40,74,70,1
0,39,45,4,1,1,1,73,41,74,70,1
0,39,45,4,1,1,1,73,41,74,70,1
1,39,44,4,1,1,1,73,41,74,70,1
1,40,44,4,0,0,1,73,41,74,70,1
1,40,44,4,0,0,1,73,42,74,70,1
1,40,44,4,1,1,1,73,41,74,70,1
1,40,45,4,1,1,1,73,41,74,70,1
1,40,44,4,1,1,1,73,41,74,70,1
2,40,44,4,1,0,1,73,42,74,70,1
1,40,45,4,1,0,1,73,40,74,70,1
1,41,45,4,0,0,1,73,40,74,70,1
1,40,44,4,0,0,1,73,40,74,70,1
1,40,44,4,0,0,1,73,40,74,70,1
0,40,45,4,0,0,1,73,40,74,70,1
0,40,44,4,0,0,1,73,40,74,70,1
0,40,44,4,0,0,1,73,40,74,70,1
0,40,44,4,0,1,1,73,40,74,70,1
0,40,44,4,1,1,1,73,40,74,70,1
0,40,44,4,1,1,1,73,40,74,70,1
1,40,44,4,1,1,1,73,40,74,70,1
1,41,44,4,0,0,1,73,41,74,70,1
1,41,44,4,0,0,1,73,41,74,70,1
0,41,45,4,0,1,1,73,40,74,70,1
0,41,45,4,1,1,1,73,40,74,70,1
1,41,44,4,1,1,1,73,40,74,70,1
1,41,44,4,1,1,1,73,40,74,70,1
2,42,43,4,0,1,1,73,40,74,70,1
1,42,44,4,0,0,1,73,41,74,70,1
1,41,44,4,0,0,1,73,40,74,70,1
0,41,45,4,0,0,1,73,40,74,70,1
0,41,44,3,0,0,1,73,40,74,70,1
0,41,44,3,0,0,1,73,40,74,70,1
0,41,44,3,0,1,1,73,40,74,70,1
0,41,44,3,1,1,1,73,40,74,70,1
0,41,44,3,1,1,1,73,40,74,70,1
1,41,44,3,1,1,1,73,40,74,70,1
1,42,44,3,0,0,1,73,41,74,70,1
1,42,43,3,0,0,1,73,41,74,70,1
0,42,44,3,0,1,1,73,41,74,70,1
1,42,44,3,0,1,1,73,40,74,70,1
2,42,43,3,1,1,1,73,40,74,70,1
2,42,43,3,1,1,1,73,40,74,70,1
1,42,44,3,1,1,1,73,41,74,70,1
0,43,44,4,0,1,0,73,40,70,70,1
0,43,43,4,0,1,0,73,40,70,70,1
0,42,43,4,0,1,0,70,40,70,70,1
0,42,43,4,0,0,0,70,41,70,75,1
0,42,43,4,0,0,0,70,40,70,75,1
0,43,43,4,0,0,0,70,40,70,75,1
0,43,43,4,0,0,0,70,40,70,75,1
0,42,43,4,1,1,0,70,40,70,75,1
0,42,43,4,1,1,0,70,40,70,75,1
1,42,43,4,1,1,0,70,40,70,75,1
1,43,43,4,0,0,0,70,41,70,75,1
1,43,43,4,1,0,0,70,41,70,75,1
0,43,43,4,1,0,0,70,41,70,75,1
0,43,43,4,1,1,0,70,40,70,75,1
1,43,43,4,1,1,0,70,40,70,75,1
1,43,43,4,1,1,0,70,40,70,75,1
1,43,41,4,2,0,0,70,41,70,75,1
0,44,42,4,1,0,0,70,41,70,75,1
0,44,41,4,1,0,0,70,40,70,75,1
0,45,41,4,0,0,0,70,40,70,75,1
0,45,41,4,0,0,0,70,40,70,75,1
0,45,41,4,0,0,0,70,40,70,75,1
0,45,41,4,0,0,0,70,40,70,75,1
0,44,41,4,0,1,0,70,40,70,75,1
1,44,41,4,0,1,0,70,40,70,75,1
1,44,41,4,0,1,0,70,40,70,75,1
1,44,41,4,1,1,0,70,40,70,75,1
0,44,42,4,1,0,0,70,41,70,75,1
0,44,42,4,1,1,0,70,41,70,75,1
0,44,42,4,1,1,0,70,41,70,75,1
0,44,42,4,0,1,0,70,41,70,75,1
0,44,42,4,1,1,0,70,41,70,75,1
1,44,42,4,1,1,0,70,42,70,75,1
1,44,41,4,1,1,0,70,42,70,75,1
1,45,41,4,0,1,0,70,41,70,75,1
1,44,41,4,1,1,0,70,41,70,75,1
0,44,42,4,1,0,0,70,40,70,75,1
0,44,42,4,1,0,0,70,40,70,75,1
0,45,42,4,0,0,0,70,40,70,75,1
0,45,42,4,0,0,0,70,40,70,75,1
0,44,41,4,0,0,0,70,40,70,75,1
0,44,41,4,0,0,0,70,40,70,75,1
0,44,41,4,0,1,0,70,40,70,75,1
1,44,41,4,0,1,0,70,40,70,75,1
1,44,41,4,0,1,0,70,40,70,75,1
1,44,41,4,1,0,0,70,41,70,75,1
1,44,41,4,1,0,0,70,41,70,75,1
1,43,41,4,1,0,0,70,41,70,75,1
0,43,42,4,1,1,0,70,41,70,75,1
0,44,41,4,1,1,0,70,41,70,75,1
1,44,41,3,1,1,0,70,41,70,75,1
1,44,41,3,1,0,1,70,42,70,75,1
1,44,41,3,1,0,1,70,42,70,75,1
0,44,42,3,0,1,1,70,41,70,75,1
0,44,41,3,0,1,1,70,41,70,75,1
0,44,41,4,0,1,0,70,41,70,75,1
0,44,41,4,0,1,0,70,41,70,75,1
0,44,41,4,0,1,0,70,41,70,75,1
0,43,41,4,0,0,0,70,42,70,75,1
0,43,41,4,0,0,0,70,42,70,75,1
0,43,41,4,1,0,0,70,42,70,75,1
1,43,40,4,1,0,0,70,42,70,75,1
1,43,40,4,1,0,0,70,42,70,75,1
1,44,40,4,1,0,0,70,42,70,75,1
0,44,41,4,1,0,0,70,42,73,75,1
1,42,41,4,1,0,0,70,42,73,75,1
1,43,41,4,2,1,0,69,42,73,75,1
0,43,42,4,2,1,1,69,42,73,75,1
0,43,42,4,1,1,1,69,41,73,75,14
0,44,41,4,0,0,1,69,42,73,75,14
0,43,41,5,0,0,0,69,42,73,75,14
0,43,41,5,0,0,0,69,41,73,75,14
0,43,41,5,0,0,0,69,41,73,75,14
0,43,41,5,0,0,0,69,41,73,75,14
0,43,41,5,0,0,0,69,41,73,75,14
0,43,40,5,0,0,1,69,41,73,75,14
1,43,40,5,0,0,1,69,41,73,75,14
1,43,40,5,0,0,1,69,41,73,75,14
1,43,40,6,0,0,1,69,41,73,75,14
0,43,41,6,0,0,1,69,41,73,75,14
1,43,41,6,0,0,1,69,41,73,75,14
1,43,41,7,0,0,0,69,41,73,75,14
1,42,41,7,0,0,1,69,41,73,75,14
0,42,42,7,1,1,1,69,40,73,75,14
0,42,41,7,1,1,1,69,40,73,75,14
1,42,41,8,1,1,0,69,40,73,75,14
1,40,41,8,1,0,0,69,41,73,75,14
1,40,41,8,1,0,0,69,41,73,75,14
1,41,41,8,0,0,0,69,41,73,75,14
1,41,40,8,0,0,0,69,40,73,75,14
0,41,41,8,0,0,0,69,40,73,75,14
0,40,41,8,0,0,0,69,40,73,75,14
0,40,41,8,0,0,0,69,40,73,75,14
0,40,41,8,1,0,0,69,40,73,75,14
1,40,41,8,1,0,0,69,40,73,75,14
1,40,41,8,1,0,0,69,40,73,75,14
1,40,41,9,1,0,0,69,40,73,75,14
0,40,42,8,1,0,1,69,40,73,75,14
0,40,42,7,1,0,1,69,40,73,75,14
0,40,42,7,1,0,1,69,40,73,75,14
0,40,42,7,1,0,1,69,40,73,75,14
1,40,42,8,0,1,1,69,39,73,75,14
1,40,42,8,0,1,1,69,39,73,75,14
0,40,42,8,1,1,1,69,39,73,75,14
0,40,42,8,1,0,1,69,40,73,75,14
0,39,42,9,1,0,0,69,40,73,75,14
0,39,42,9,1,0,0,69,39,73,75,14
0,39,42,9,1,0,0,69,39,73,75,14
0,40,41,9,0,0,0,69,39,73,75,14
0,39,41,9,0,0,0,69,39,73,75,14
0,40,41,9,0,0,0,69,39,73,75,14
0,39,41,9,1,0,0,69,39,73,75,14
1,39,41,9,1,0,0,69,39,73,75,14
1,39,41,9,1,0,0,69,39,73,75,14
1,39,41,9,1,1,0,69,39,73,75,14
0,39,42,9,1,1,0,69,39,73,75,14
1,39,42,9,0,1,0,69,39,73,75,14
1,39,42,9,0,1,0,69,39,73,75,14
1,39,42,9,1,0,0,69,39,73,75,14
1,39,42,9,1,1,1,69,39,73,75,14
1,38,42,9,1,1,1,69,39,73,75,14
0,38,43,9,1,1,1,69,39,73,75,14
0,38,43,9,1,1,1,69,39,73,75,14
1,39,43,9,0,0,1,69,39,73,75,14
1,39,43,10,0,0,0,69,39,73,75,14
1,38,42,10,0,0,0,69,39,73,75,14
1,38,42,10,0,0,0,69,39,73,75,14
1,38,42,10,0,0,0,69,39,73,75,14
0,38,43,10,0,0,0,69,38,73,75,14
0,38,43,10,1,0,0,69,38,75,75,14
0,38,43,10,1,1,0,69,38,75,75,14
0,38,43,10,1,1,0,75,38,75,75,14
1,38,43,10,1,1,0,75,38,75,75,14
1,39,43,10,0,1,0,75,38,75,73,14
0,39,44,10,0,1,0,75,38,75,73,14
0,39,44,10,1,1,0,75,38,75,73,49
1,38,43,10,1,0,1,75,39,75,73,49
1,38,43,10,1,0,1,75,39,75,73,49
1,38,43,10,0,1,1,75,39,75,73,49
0,38,44,10,0,1,1,75,39,75,73,49
0,38,43,10,0,1,1,75,38,75,73,49
0,37,43,11,0,0,0,75,39,75,73,49
0,37,43,11,0,0,0,75,39,75,73,49
0,37,43,11,0,0,0,75,39,75,73,49
0,37,43,11,0,0,0,75,39,75,73,49
0,37,43,11,0,0,1,75,39,75,73,49
0,37,43,11,0,0,1,75,39,75,73,49
0,37,43,11,0,1,1,75,38,75,73,49
0,37,43,11,0,1,1,75,38,75,73,49
0,37,43,11,1,1,1,75,38,75,73,49
0,37,43,11,1,0,1,75,39,75,73,49
0,37,43,11,1,1,1,75,39,75,73,49
0,38,43,12,0,1,0,75,39,75,73,49
0,38,42,12,0,1,1,75,38,75,73,49
0,38,42,12,1,0,1,75,39,75,73,49
0,38,42,12,1,1,1,75,39,75,73,49
0,38,43,12,1,1,1,75,39,75,73,49
1,37,41,12,1,1,1,75,39,75,73,49
1,37,41,13,1,0,0,75,40,75,73,49
1,38,40,13,0,0,0,75,39,75,73,49
1,38,40,13,0,0,0,75,39,75,73,49
1,38,40,13,0,0,0,75,39,75,73,49
0,37,40,13,0,0,0,75,39,75,73,49
0,37,40,13,0,0,0,75,39,75,73,49
0,37,40,13,0,0,1,75,39,75,73,49
0,37,40,13,0,0,1,75,39,75,73,49
0,37,40,13,1,0,1,75,39,75,73,49
0,37,40,13,1,0,1,75,40,75,73,49
0,37,40,14,1,1,0,75,39,75,73,49
0,37,40,14,1,1,0,75,39,75,73,49
0,38,40,14,0,1,1,75,39,75,73,49
0,38,39,14,0,0,1,75,39,75,73,49
0,38,39,14,0,1,1,75,39,75,73,49
1,38,39,15,0,1,1,75,39,75,73,49
1,37,39,15,0,1,1,75,39,75,73,49
1,38,39,15,0,0,1,75,40,75,73,49
0,37,39,16,1,0,0,75,40,75,73,49
0,37,38,16,1,0,0,75,39,75,73,49
0,37,38,16,1,0,0,75,39,75,73,49
0,36,38,16,1,0,0,75,39,75,73,49
0,36,38,16,1,0,0,75,39,75,73,49
0,37,38,16,0,0,0,75,39,75,73,49
0,37,37,16,0,0,0,75,39,75,73,49
0,37,37,16,0,0,1,75,39,75,73,49
1,37,37,16,0,0,1,75,39,75,73,49
1,37,37,16,0,0,1,75,39,75,73,49
1,37,37,17,0,0,1,75,39,75,73,49
1,37,37,17,0,0,1,75,39,75,73,49
1,37,38,17,0,0,1,75,39,75,73,49
1,37,37,18,0,0,0,75,39,75,73,49
1,37,37,18,0,0,1,75,38,75,73,49
1,38,37,18,0,1,1,75,38,75,73,49
1,37,37,18,1,1,1,75,38,75,73,49
1,37,38,18,1,1,1,75,38,75,73,49
1,37,38,19,1,0,0,75,38,75,73,49
1,36,37,19,1,0,0,75,38,75,73,49
1,37,37,19,0,0,0,75,38,78,73,49
0,36,37,19,0,0,0,75,38,78,73,49
0,36,37,19,0,0,0,75,37,78,73,49
0,36,37,19,0,0,0,77,37,78,73,49
0,36,37,19,0,0,0,77,37,78,75,49
1,36,37,19,0,0,1,77,37,78,75,49
1,36,37,19,0,0,1,77,37,78,75,66
1,36,37,19,1,0,1,77,37,78,75,66
0,36,38,20,1,0,0,77,37,78,75,66
0,36,38,20,1,0,1,77,37,78,75,66
0,36,38,20,1,0,1,77,37,78,75,66
0,36,38,20,1,1,1,77,36,78,75,66
1,37,38,20,1,1,1,77,36,78,75,66
1,37,38,20,1,1,1,77,36,78,75,66
1,37,37,21,1,0,1,77,37,78,75,66
0,36,38,21,1,0,1,77,37,78,75,66
0,36,37,20,1,0,1,77,36,78,75,66
0,37,37,21,0,0,0,77,36,78,75,66
0,36,36,21,0,0,0,77,36,78,75,66
0,36,36,21,0,0,0,77,36,78,75,66
0,36,36,21,0,0,0,77,36,78,75,66
0,36,36,21,0,0,0,77,35,78,75,66
0,36,36,21,0,0,1,77,35,78,75,66
0,36,36,21,0,0,1,77,35,78,75,66
0,36,36,21,0,0,1,77,36,78,75,66
0,36,36,21,0,1,1,77,35,78,75,66
1,36,36,21,0,1,1,77,35,78,75,66
1,36,36,21,0,1,1,77,35,78,75,66
1,36,36,22,0,0,1,77,36,78,75,66
1,36,36,22,0,0,1,77,35,78,75,66
0,36,36,22,0,1,1,77,35,78,75,66
1,36,36,23,1,1,0,77,35,78,75,66
1,36,36,23,1,1,0,77,35,78,75,66
1,36,36,23,1,1,0,77,35,78,75,66
1,36,36,23,1,0,1,77,35,78,75,66
0,35,37,23,1,0,1,77,35,78,75,66
0,36,37,23,0,0,1,77,35,78,75,66
0,36,36,23,0,0,1,77,34,78,75,66
0,36,36,24,0,0,0,77,34,78,75,66
0,35,36,24,0,0,0,77,34,78,75,66
0,35,36,24,0,0,0,77,34,78,75,66
0,35,36,24,0,0,0,77,34,78,75,66
0,35,36,24,0,1,1,77,34,78,75,66
0,35,36,24,0,1,1,77,34,78,75,66
0,35,36,24,0,1,1,77,34,78,75,66
1,35,36,25,0,1,0,77,34,78,75,66
1,35,36,25,0,0,0,77,35,78,75,66
1,35,36,25,0,0,1,77,34,78,75,66
0,35,37,25,0,0,1,77,34,78,75,66
0,34,37,25,0,1,1,77,34,78,75,66
1,34,37,25,1,1,1,77,34,78,75,66
1,34,37,25,1,1,1,77,34,78,75,66
1,34,37,26,1,1,1,77,33,78,75,66
1,34,37,26,1,1,1,77,33,78,75,66
0,34,37,26,1,0,1,77,34,78,75,66
0,35,37,26,0,0,1,77,34,78,75,66
0,35,37,27,0,0,0,77,33,78,75,66
0,35,35,27,0,0,0,77,33,78,75,66
0,34,35,27,0,0,0,77,33,78,75,66
0,34,35,27,0,0,0,77,33,78,75,66
0,34,35,27,0,0,0,77,33,78,75,66
0,34,35,27,0,0,1,77,33,78,75,66
0,34,35,27,0,1,1,77,33,78,75,66
0,34,35,27,0,1,1,77,33,78,75,66
1,34,35,27,0,1,1,77,33,78,75,66
1,34,35,28,0,1,0,77,33,78,75,66
1,34,35,28,0,1,1,77,33,78,75,66
0,33,36,28,0,0,1,77,33,79,75,66
0,33,35,29,2,1,0,80,33,79,75,66
0,33,35,29,2,1,1,80,32,79,76,66
0,33,35,29,1,1,1,80,32,79,76,66
0,34,33,30,0,0,0,80,33,79,76,66
0,34,33,30,0,0,0,80,32,79,76,66
0,34,33,30,0,0,0,80,32,79,76,66
0,34,33,30,0,0,0,80,32,79,76,66
0,34,33,30,0,1,0,80,32,79,76,66
1,34,33,30,0,1,0,80,32,79,76,66
1,34,33,30,0,1,0,80,32,79,76,66
1,34,33,30,1,1,0,80,32,79,76,66
0,34,34,30,1,0,0,80,33,79,76,66
0,34,34,30,1,1,0,80,33,79,76,66
0,34,34,30,1,1,0,80,32,79,76,66
0,34,34,30,0,1,0,80,32,79,76,66
1,35,34,31,0,1,0,80,32,79,76,66
1,34,33,30,1,0,1,80,33,79,76,66
1,34,32,30,1,1,1,80,33,79,76,66
0,34,33,30,1,1,1,80,32,79,76,66
0,35,32,31,0,1,0,80,32,79,76,66
0,35,32,31,0,0,0,80,33,79,76,66
0,34,32,30,0,0,0,80,33,79,76,66
0,34,32,30,0,0,0,80,33,79,76,66
0,34,32,30,0,1,0,80,32,79,76,66
1,34,32,30,0,1,0,80,32,79,76,66
1,34,32,30,0,1,0,80,32,79,76,66
1,34,32,30,0,1,0,80,32,79,76,66
1,34,32,30,1,0,0,80,33,79,76,66
0,34,33,30,1,0,0,80,33,79,76,66
0,34,33,30,1,1,0,80,33,79,76,66
0,34,33,30,0,1,0,80,33,79,76,66
1,34,33,30,0,1,0,80,32,79,76,66
1,34,33,30,1,0,1,80,33,79,76,66
1,34,32,30,1,0,1,80,33,79,76,66
0,34,33,30,1,1,1,80,33,79,76,66
0,34,33,31,0,1,0,80,33,79,76,66
0,34,33,31,0,1,0,80,33,79,76,66
0,33,33,31,0,0,0,80,33,79,76,66
0,32,32,31,0,0,0,80,33,79,76,66
0,32,32,31,0,0,0,80,33,79,76,66
0,32,32,31,0,0,0,80,33,79,76,66
0,32,32,31,0,0,0,80,33,79,76,66
1,32,32,31,0,0,0,80,33,79,76,66
1,32,32,31,0,0,0,80,33,79,76,66
1,32,32,31,0,1,0,80,33,79,76,66
1,32,32,31,0,1,0,80,33,79,76,66
0,32,33,31,1,1,0,80,33,79,76,66
0,32,33,31,1,0,0,80,34,79,76,66
1,32,33,31,1,0,0,80,34,79,76,66
1,32,33,31,1,0,0,80,34,79,76,66
1,33,32,31,0,1,0,80,33,79,76,66
1,33,32,32,1,1,0,80,33,79,76,66
0,32,33,31,1,1,1,80,33,79,76,66
0,32,33,31,1,1,1,80,33,79,76,66
1,32,33,31,1,1,1,80,32,79,76,66
1,33,33,32,0,0,0,80,33,79,76,66
1,32,33,32,0,0,0,80,33,79,76,66
1,32,33,32,0,0,0,80,32,79,76,66
0,32,33,32,0,0,0,80,32,79,76,66
0,32,33,32,0,0,0,80,32,79,76,66
0,32,33,32,0,0,0,80,32,79,76,66
0,31,33,32,0,0,0,80,32,79,76,66
0,31,33,32,1,1,0,80,32,82,76,66
0,31,33,32,1,0,0,76,33,82,76,66
1,32,33,32,0,0,0,76,33,82,76,66
1,32,33,32,1,0,0,76,33,82,77,66
1,32,33,32,1,0,0,76,32,82,77,66
1,32,34,32,1,0,0,76,32,82,77,66
1,33,33,32,0,1,1,76,32,82,77,75
1,32,33,32,0,1,1,76,32,82,77,75
1,32,34,32,0,1,1,76,32,82,77,75
1,32,34,32,0,1,1,76,31,82,77,75
1,32,34,33,0,1,0,76,31,82,77,75
0,31,34,33,0,0,0,76,32,82,77,75
