11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,56,54,35,1,1,1,65,47,60,64,50
1,56,54,34,1,1,1,65,48,60,64,50
1,56,54,34,1,3,1,65,48,60,64,50
0,57,55,34,1,3,1,65,48,60,64,50
0,56,55,34,1,2,1,65,48,60,64,50
0,57,55,34,0,2,1,65,46,60,64,50
0,57,55,33,0,2,1,65,46,60,64,50
0,56,55,33,1,2,1,65,46,60,64,50
0,56,55,33,1,1,1,65,47,60,64,50
0,56,55,33,1,1,1,65,48,60,64,50
1,56,54,33,1,1,1,65,48,60,64,50
1,56,54,33,1,2,1,65,48,60,64,50
1,57,54,33,0,2,1,65,48,60,64,50
2,57,55,32,1,2,1,65,48,60,64,50
2,57,55,32,1,1,1,65,50,60,64,50
2,57,55,32,0,1,1,65,49,60,64,50
2,57,55,32,0,1,1,65,49,60,64,50
1,56,55,31,0,0,1,65,50,60,64,50
0,56,56,31,0,1,1,65,50,60,64,50
0,55,56,31,0,1,1,65,49,60,64,50
1,55,56,31,1,1,1,65,49,60,64,50
1,55,56,31,1,1,1,65,50,60,64,50
1,55,56,31,1,1,1,65,50,60,64,50
1,56,56,30,1,1,1,65,50,60,64,50
1,57,56,30,1,3,1,65,50,60,64,50
0,56,57,30,2,3,1,65,50,60,64,50
0,57,57,30,1,2,1,65,51,60,64,50
0,56,56,30,1,2,1,65,50,60,64,50
0,57,56,30,0,2,1,65,50,60,64,50
0,57,55,29,0,2,1,65,50,60,64,50
0,57,55,29,1,0,1,65,52,60,64,50
0,56,54,29,1,0,1,65,52,60,64,50
1,56,54,29,1,1,1,65,52,60,64,50
1,57,54,29,0,1,1,65,52,60,64,50
1,57,54,29,1,1,1,65,52,60,64,50
0,57,55,29,1,2,1,65,52,60,64,50
2,58,56,28,0,1,1,65,52,60,61,50
3,57,55,28,0,1,1,65,52,60,61,50
3,57,54,28,0,1,1,65,50,60,61,50
2,57,55,28,0,0,1,65,51,60,61,25
1,57,56,28,0,0,1,65,51,60,61,25
1,57,56,27,0,0,1,65,51,60,61,25
1,56,56,28,0,1,0,65,51,60,61,25
1,56,56,28,1,1,1,65,51,60,61,25
0,56,57,28,1,1,1,65,51,60,61,25
1,56,57,27,1,1,1,65,51,60,61,25
1,58,57,27,0,1,1,65,51,60,61,25
1,57,57,27,1,2,1,65,52,60,61,25
0,56,58,27,2,2,1,65,52,60,61,25
0,57,58,27,1,2,1,65,51,60,61,25
0,58,57,27,0,1,1,65,52,60,61,25
0,57,57,27,0,0,1,65,53,60,61,25
0,56,57,26,0,1,1,65,52,60,61,25
0,56,57,26,0,1,1,65,52,60,61,25
0,56,57,26,1,1,1,65,52,60,61,25
1,56,57,26,1,1,1,65,52,60,61,25
1,56,57,26,1,1,1,65,53,60,61,25
1,57,57,26,1,1,1,65,53,60,61,25
1,58,56,25,1,3,1,65,53,60,61,25
0,56,57,25,2,3,1,65,53,60,61,25
0,55,57,25,1,1,1,65,55,60,61,25
0,56,57,25,0,1,1,65,54,60,61,25
0,56,57,25,0,1,1,65,54,60,61,25
0,56,57,25,0,1,1,65,55,60,61,25
0,56,56,24,0,1,1,65,55,60,61,25
1,56,56,24,1,1,1,65,55,60,61,25
1,56,56,24,1,1,1,65,56,60,61,25
1,56,56,24,1,1,1,65,56,60,61,25
2,57,57,24,1,1,1,65,56,60,61,25
2,56,57,23,1,2,1,65,56,60,61,25
2,56,57,23,1,1,1,65,56,60,61,25
1,55,58,23,0,1,1,65,56,60,61,25
1,55,58,23,0,0,1,65,57,60,61,25
0,55,58,23,0,0,1,65,57,60,61,25
0,55,58,22,0,0,1,65,58,60,61,25
0,55,58,22,0,1,1,65,57,60,61,25
0,55,58,22,0,1,1,65,57,60,61,25
1,55,58,22,1,1,1,65,56,60,61,25
1,55,58,22,1,1,1,65,56,60,61,25
1,55,58,22,1,1,1,65,57,60,61,25
1,55,58,22,1,1,1,65,57,60,61,25
1,56,59,23,2,1,0,65,57,60,61,25
1,56,59,22,2,0,1,65,58,60,61,25
1,56,59,22,2,0,1,65,58,60,61,25
1,54,58,22,2,0,1,65,58,60,61,25
0,53,59,22,2,0,1,65,58,60,61,25
0,55,59,21,0,0,1,65,57,60,61,25
0,55,59,21,0,1,1,65,57,60,61,25
0,55,58,21,0,1,1,65,57,60,61,25
0,55,58,21,1,1,1,65,57,60,61,25
1,55,58,20,1,1,1,65,57,60,61,25
1,55,58,20,1,1,1,65,58,60,61,25
1,55,58,20,1,1,1,65,58,60,61,25
1,56,58,20,1,1,1,65,58,60,61,25
1,56,58,20,1,3,1,65,58,60,61,25
0,56,59,20,2,3,1,65,58,60,61,25
0,53,59,20,2,2,1,65,59,60,61,25
0,54,58,19,1,2,1,65,59,62,61,25
0,55,58,19,0,2,1,65,59,62,61,25
0,55,58,18,1,1,1,58,60,62,61,25
0,55,58,18,1,0,1,58,61,62,61,25
0,55,59,18,1,0,1,58,60,62,61,25
1,55,58,18,1,1,1,58,60,62,61,25
1,56,58,18,1,1,1,58,60,62,63,25
1,56,58,18,1,1,1,58,60,62,63,25
0,56,59,18,2,1,1,58,60,62,63,6
2,56,59,17,2,1,1,58,61,62,63,6
2,56,59,17,1,1,1,58,61,62,63,6
2,56,59,17,1,1,1,58,61,62,63,6
2,57,58,17,0,1,1,58,61,62,63,6
1,57,59,17,0,1,1,58,60,62,63,6
0,55,59,16,0,0,1,58,61,62,63,6
0,55,59,16,1,0,1,58,61,62,63,6
1,55,59,16,1,1,1,58,61,62,63,6
1,55,59,16,1,1,1,58,61,62,63,6
1,56,59,16,1,1,1,58,61,62,63,6
1,56,59,15,2,1,1,58,61,62,63,6
3,56,59,15,2,0,1,58,62,62,63,6
2,57,60,15,1,1,1,58,62,62,63,6
2,57,59,14,1,1,1,58,62,62,63,6
0,57,61,14,0,0,1,58,63,62,63,6
0,57,60,14,0,0,1,58,62,62,63,6
0,57,60,14,0,0,1,58,62,62,63,6
0,57,60,14,1,0,1,58,61,62,63,6
1,57,59,14,1,0,1,58,61,62,63,6
1,57,59,14,1,1,1,58,61,62,63,6
1,58,59,14,1,1,1,58,61,62,63,6
1,58,59,14,1,1,1,58,61,62,63,6
1,58,60,14,1,1,1,58,61,62,63,6
1,59,59,13,1,2,1,58,62,62,63,6
1,58,59,13,1,2,1,58,62,62,63,6
0,57,60,12,1,1,1,58,62,62,63,6
0,57,59,12,1,0,1,58,63,62,63,6
1,58,59,12,0,0,1,58,63,62,63,6
1,58,59,12,0,0,1,58,62,62,63,6
1,58,59,12,0,0,1,58,62,62,63,6
1,58,59,12,0,0,1,58,62,62,63,6
0,58,60,12,2,0,1,58,62,62,63,6
1,58,60,12,2,0,1,58,62,62,63,6
1,58,60,13,2,0,0,58,62,62,63,6
1,58,60,14,2,1,0,58,62,62,63,6
1,59,60,12,2,1,2,58,62,62,63,6
0,59,60,12,2,1,2,58,61,62,63,6
0,60,60,12,1,1,2,58,61,62,63,6
0,60,60,12,1,1,2,58,59,62,63,6
0,61,60,11,0,0,2,58,60,62,63,6
0,61,59,11,0,0,2,58,60,62,63,6
1,61,59,11,0,0,2,58,60,62,63,6
1,60,59,11,0,0,2,58,60,62,63,6
1,60,59,11,1,0,2,58,60,62,63,6
0,60,60,11,1,1,2,58,60,62,63,6
1,60,60,11,1,1,2,58,60,62,63,6
1,61,60,11,1,0,2,58,63,62,63,6
1,61,60,10,2,2,2,58,61,62,63,6
1,61,60,10,2,2,2,58,61,62,63,6
0,61,60,10,2,2,2,58,60,62,63,6
1,63,59,9,0,0,2,58,61,62,63,6
1,63,59,9,0,0,2,58,60,62,63,6
1,63,59,9,1,1,2,58,60,62,63,6
0,63,60,9,1,1,2,58,59,62,63,6
1,63,60,8,2,2,2,58,60,62,63,6
2,64,60,8,1,2,2,58,60,65,63,6
0,65,61,7,0,0,2,58,61,65,63,6
0,65,60,7,0,0,2,58,61,65,59,6
1,64,60,7,0,0,2,58,61,65,59,3
1,64,59,7,0,0,2,58,60,65,59,3
0,64,60,7,1,1,2,58,60,65,59,3
1,64,60,7,1,1,2,58,60,65,59,3
1,64,61,7,1,1,2,58,60,65,59,3
2,64,60,7,3,0,2,58,61,65,59,3
2,64,60,7,3,1,2,58,60,65,59,3
1,65,61,7,2,1,2,58,60,65,59,3
0,65,61,6,2,1,2,58,59,65,59,3
0,64,61,6,2,0,2,58,60,65,59,3
0,65,61,6,1,0,2,58,59,65,59,3
1,65,60,6,1,0,2,58,59,65,59,3
1,66,60,6,0,0,2,58,59,65,59,3
1,66,60,6,0,1,2,58,59,65,59,3
1,66,61,6,1,1,2,58,59,65,59,3
1,66,61,6,1,1,2,58,59,65,59,3
2,66,61,6,1,1,2,58,59,65,59,3
2,68,60,6,0,2,2,58,60,65,59,3
1,65,61,5,1,2,2,58,60,65,59,3
0,64,62,5,1,1,2,58,61,65,59,3
0,65,60,5,0,0,2,58,62,65,59,3
0,65,60,5,0,0,2,58,61,65,59,3
1,65,60,5,0,0,2,58,61,65,59,3
1,65,60,5,0,0,2,58,62,65,59,3
0,65,61,5,1,1,2,58,61,65,59,3
1,65,61,5,1,1,2,58,61,65,59,3
1,65,61,5,1,1,2,58,61,65,59,3
2,65,61,5,0,0,2,58,64,65,59,3
2,65,60,5,1,2,2,58,62,65,59,3
2,65,60,5,1,2,2,58,62,65,59,3
0,62,62,5,1,2,2,58,62,65,59,3
0,63,62,5,0,1,2,58,63,65,59,3
0,63,62,5,0,0,2,58,64,65,59,3
1,63,60,5,0,0,2,58,63,65,59,3
1,63,60,5,0,0,2,58,63,65,59,3
1,63,60,5,0,0,2,58,63,65,59,3
1,63,60,5,1,1,2,58,63,65,59,3
1,63,60,5,1,1,2,58,63,65,59,3
1,63,61,5,1,1,2,58,63,65,59,3
1,63,60,5,1,1,2,58,63,65,59,3
2,64,60,5,2,0,2,58,64,65,59,3
2,64,60,5,2,0,2,58,64,65,59,3
2,62,60,5,2,0,2,58,64,65,59,3
0,64,61,7,0,1,0,58,63,65,59,3
1,63,61,7,0,1,0,58,63,65,59,3
1,63,61,7,0,1,0,58,63,65,59,3
1,62,60,7,0,1,0,58,63,65,59,3
1,62,60,7,1,1,1,58,63,65,59,3
1,62,61,7,1,0,1,58,64,65,59,3
1,62,61,7,1,0,1,58,64,65,59,3
3,62,60,7,1,1,1,58,64,65,59,3
3,63,60,7,1,1,1,58,64,65,59,3
2,61,61,7,2,1,1,58,64,65,59,3
1,62,60,7,1,1,1,58,64,65,59,3
0,62,61,7,1,0,1,58,65,65,59,3
1,62,60,7,0,0,1,58,64,65,59,3
1,62,60,7,0,0,1,58,64,60,59,3
0,62,61,6,1,1,1,58,64,60,59,3
1,63,61,6,1,1,1,60,64,60,56,3
3,62,61,6,1,1,1,60,65,60,56,3
2,63,60,6,0,1,1,60,64,60,56,1
1,62,60,6,0,1,1,60,64,60,56,1
1,62,60,6,0,0,1,60,65,60,56,1
0,62,60,6,0,1,1,60,64,60,56,1
0,62,60,6,0,1,1,60,64,60,56,1
1,62,60,6,1,1,1,60,65,60,56,1
1,62,61,6,1,1,1,60,65,60,56,1
3,62,61,6,1,1,1,60,65,60,56,1
3,62,61,6,1,1,1,60,65,60,56,1
3,63,60,6,0,1,1,60,65,60,56,1
3,62,58,6,0,1,1,60,65,60,56,1
3,62,58,6,0,0,1,60,66,60,56,1
2,60,59,6,0,0,1,60,66,60,56,1
0,60,61,6,1,0,1,60,66,60,56,1
0,60,61,6,1,0,1,60,65,60,56,1
1,60,61,6,1,0,1,60,65,60,56,1
1,61,61,6,0,1,1,60,65,60,56,1
1,61,61,6,1,1,1,60,65,60,56,1
1,61,61,6,1,1,1,60,65,60,56,1
1,61,62,6,2,2,1,60,65,60,56,1
1,62,61,6,1,2,1,60,64,60,56,1
1,61,61,6,1,2,1,60,64,60,56,1
0,61,62,6,0,1,1,60,65,60,56,1
0,61,62,6,0,0,1,60,65,60,56,1
0,61,62,6,0,0,1,60,65,60,56,1
1,60,61,6,0,0,1,60,65,60,56,1
1,60,61,6,0,0,1,60,65,60,56,1
1,60,61,6,1,1,1,60,65,60,56,1
1,60,62,6,1,1,1,60,65,60,56,1
2,60,61,6,1,1,1,60,64,60,56,1
1,61,62,6,0,1,1,60,65,60,56,1
2,61,62,6,1,2,1,60,65,60,56,1
1,62,62,5,0,2,1,60,63,60,56,1
1,61,62,5,0,2,1,60,63,60,56,1
1,61,62,5,0,0,1,60,65,60,56,1
1,61,62,5,0,0,1,60,65,60,56,1
1,61,61,5,0,0,1,60,65,60,56,1
1,60,61,5,1,1,1,60,65,60,56,1
2,60,61,5,1,1,1,60,65,60,56,1
1,61,62,5,1,1,1,60,65,60,56,1
3,61,62,5,1,0,1,60,66,60,56,1
2,61,63,5,1,1,1,60,65,60,56,1
2,62,63,5,0,1,1,60,65,60,56,1
2,61,62,5,0,1,1,60,65,60,56,1
2,61,62,5,0,1,1,60,65,60,56,1
2,61,62,5,0,1,1,60,64,60,56,1
1,60,63,5,1,0,1,60,65,60,56,1
0,60,64,5,1,0,1,60,64,60,56,1
1,60,64,5,1,1,1,60,63,60,56,1
1,61,64,5,1,1,1,60,63,60,56,1
1,61,64,5,1,1,1,60,63,60,56,1
2,60,65,6,1,2,0,60,63,60,56,1
2,61,65,6,1,1,0,60,63,60,56,1
2,61,64,6,1,0,0,60,63,52,56,1
1,61,65,6,1,0,0,60,63,52,56,1
0,60,65,6,1,0,0,60,63,52,56,1
0,61,65,6,0,1,0,59,63,52,56,1
0,61,64,6,0,1,0,59,62,52,56,1
1,61,64,6,1,1,0,59,62,52,64,1
1,61,64,6,2,1,0,59,62,52,64,1
2,62,65,6,1,1,0,59,63,52,64,1
2,63,65,6,1,1,0,59,62,52,64,1
2,62,65,6,1,1,0,59,62,52,64,1
1,61,65,6,1,0,0,59,63,52,64,1
1,61,65,6,0,0,0,59,63,52,64,1
0,61,66,6,0,0,0,59,63,52,64,1
0,61,66,6,1,0,0,59,60,52,64,1
0,61,66,6,1,0,0,59,60,52,64,1
0,61,66,6,1,0,0,59,60,52,64,1
1,61,66,6,1,1,0,59,60,52,64,1
1,62,66,6,0,1,0,59,60,52,64,1
1,62,66,6,1,1,0,59,60,52,64,1
1,61,66,6,2,3,0,59,60,52,64,1
1,62,66,6,1,2,1,59,61,52,64,1
0,63,66,6,0,2,1,59,60,52,64,1
0,62,65,6,0,2,1,59,59,52,64,1
0,62,65,6,0,1,1,59,60,52,64,1
0,62,65,6,0,0,1,59,61,52,64,1
0,62,65,6,1,0,1,59,61,52,64,1
0,62,64,6,1,0,1,59,61,52,64,1
1,62,63,6,1,1,1,59,61,52,64,1
1,62,63,6,1,1,1,59,61,52,64,1
1,63,63,5,1,1,1,59,61,52,64,1
1,63,63,5,1,1,1,59,61,52,64,1
1,64,64,5,1,2,1,59,62,52,64,1
1,63,64,5,1,2,1,59,61,52,64,1
0,62,64,5,1,2,1,59,60,52,64,1
0,63,64,5,0,1,1,59,60,52,64,1
0,62,64,5,1,0,1,59,61,52,64,1
0,62,64,5,1,0,1,59,61,52,64,1
1,62,64,5,1,1,1,59,61,52,64,1
1,63,64,5,0,1,1,59,61,52,64,1
1,63,64,5,1,1,1,59,61,52,64,1
0,63,65,5,2,1,1,59,61,52,64,1
1,63,65,5,2,2,1,59,61,52,64,1
1,63,65,5,1,2,1,59,61,52,64,1
1,64,65,5,0,2,1,59,60,52,64,1
1,63,64,5,0,2,1,59,60,52,64,1
0,62,65,5,0,0,1,59,62,52,64,1
0,62,65,5,1,0,1,59,61,52,64,1
0,62,65,5,1,0,1,59,61,52,64,1
1,62,65,5,1,1,1,59,60,52,64,1
1,63,65,5,0,1,1,59,60,52,64,1
1,63,65,5,1,1,1,59,60,52,64,1
1,63,65,5,2,1,1,59,59,52,64,1
1,63,65,5,2,3,1,59,59,52,64,1
1,63,66,5,1,2,1,59,60,52,64,1
1,63,64,5,1,2,1,59,60,52,64,1
1,63,64,5,1,2,1,59,60,52,64,1
0,63,64,5,1,0,1,59,60,52,64,1
0,63,64,5,1,0,1,59,60,52,64,1
1,63,64,5,1,1,1,59,60,52,64,1
1,64,64,5,1,1,1,59,60,52,64,1
1,64,64,5,4,1,1,59,60,53,64,1
1,64,64,5,4,1,1,59,61,53,64,1
0,64,64,5,3,1,1,59,59,53,64,1
0,64,64,5,3,1,1,60,59,53,64,1
0,62,64,4,3,1,1,60,59,53,64,1
0,64,64,4,1,1,1,60,60,53,59,1
0,65,63,4,0,1,1,60,60,53,59,1
1,65,63,4,1,1,1,60,60,53,59,1
1,65,63,4,1,1,1,60,61,53,59,1
1,65,63,4,1,1,1,60,61,53,59,1
1,66,63,4,0,1,1,60,61,53,59,1
0,65,64,5,3,1,0,60,61,53,59,1
0,65,64,5,3,1,0,60,61,53,59,1
0,65,64,5,3,1,0,60,61,53,59,1
0,66,63,5,2,0,0,60,61,53,59,1
0,66,63,5,1,0,0,60,61,53,59,1
0,65,63,5,1,1,0,60,59,53,59,1
0,65,63,5,1,1,0,60,59,53,59,1
0,66,63,5,1,1,0,60,59,53,59,1
1,66,63,5,1,0,0,60,60,53,59,1
1,67,63,5,0,1,0,60,60,53,59,1
2,66,64,5,1,1,0,60,60,53,59,1
2,66,64,5,1,1,1,60,60,53,59,1
2,67,63,5,0,0,1,60,61,53,59,1
1,66,64,5,0,0,1,60,60,53,59,1
1,65,63,5,0,0,1,60,60,53,59,1
0,65,63,5,0,0,1,60,59,53,59,1
0,65,63,5,0,1,1,60,59,53,59,1
0,65,63,5,0,1,1,60,59,53,59,1
1,65,63,5,1,1,1,60,59,53,59,1
1,65,63,5,1,0,1,60,61,53,59,1
1,65,63,5,1,1,1,60,60,53,59,1
1,65,63,5,1,2,1,60,60,53,59,1
2,66,63,5,2,2,1,60,60,53,59,1
1,65,63,5,2,1,1,60,61,53,59,1
1,64,61,5,2,0,1,60,61,53,59,1
1,64,61,5,1,0,1,60,61,53,59,1
1,64,61,5,1,0,1,60,61,53,59,1
0,65,62,5,0,0,1,60,61,53,59,1
0,65,62,5,0,1,1,60,60,53,59,1
0,65,62,5,1,1,1,60,60,53,59,1
1,65,62,5,1,1,1,60,60,53,59,1
1,65,62,5,1,1,1,60,61,53,59,1
1,65,62,5,1,1,1,60,61,53,59,1
1,67,62,5,1,2,1,60,61,53,59,1
1,65,63,5,2,2,1,60,61,53,59,1
1,65,63,5,2,2,1,60,61,53,59,1
1,66,62,5,1,0,1,60,60,53,59,1
1,66,61,5,0,0,1,60,60,53,59,1
1,65,61,5,0,0,1,60,61,53,59,1
0,65,62,5,0,1,1,60,60,53,59,1
0,65,62,5,0,1,1,60,60,53,59,1
0,66,62,5,1,1,1,60,60,53,59,1
0,65,62,5,2,1,1,60,61,53,59,1
0,65,62,5,2,1,1,60,61,53,59,1
1,65,61,5,1,1,1,60,63,53,59,1
1,65,61,4,1,3,1,60,61,53,59,1
1,66,61,4,1,3,1,60,61,53,59,1
0,65,62,4,1,2,1,60,62,53,59,1
0,65,62,4,1,2,1,60,62,53,59,1
0,65,61,4,1,2,1,60,62,53,59,1
0,64,61,4,1,1,1,60,63,53,59,1
1,65,61,4,0,1,1,60,63,53,59,1
1,65,61,4,0,0,1,60,63,53,59,1
1,65,62,4,1,1,1,60,63,59,59,1
1,65,62,4,1,1,1,56,63,59,59,1
2,67,62,4,1,1,1,56,63,59,59,1
2,66,61,4,2,1,1,56,64,59,59,1
1,65,62,4,2,1,1,56,63,59,53,1
0,65,63,4,2,1,1,56,63,59,53,1
0,64,62,4,2,1,1,56,62,59,53,1
0,64,62,4,2,1,1,56,62,59,53,1
1,65,62,4,0,0,1,56,63,59,53,1
1,65,62,4,0,0,1,56,62,59,53,1
0,65,63,5,0,2,0,56,62,59,53,1
1,65,63,5,0,2,0,56,62,59,53,1
1,65,62,5,1,2,0,56,62,59,53,1
2,66,62,5,1,2,1,56,62,59,53,1
2,64,62,5,2,0,1,56,63,59,53,1
0,64,64,5,1,0,1,56,61,59,53,1
0,64,63,5,1,0,1,56,61,59,53,1
0,65,63,5,0,0,1,56,61,59,53,1
1,65,63,5,0,0,1,56,61,59,53,1
1,65,62,5,0,0,1,56,61,59,53,1
1,65,62,5,0,1,1,56,61,59,53,1
0,65,63,5,1,1,1,56,61,59,53,1
0,65,63,5,1,1,1,56,61,59,53,1
1,65,63,5,1,1,1,56,61,59,53,1
2,65,63,5,1,1,1,56,63,59,53,1
2,66,62,5,1,2,1,56,62,59,53,1
1,66,63,5,1,2,1,56,62,59,53,1
0,66,64,5,1,2,1,56,61,59,53,1
0,66,63,5,1,2,1,56,61,59,53,1
0,65,62,5,1,0,1,56,63,59,53,1
0,64,63,5,0,0,1,56,62,59,53,1
1,64,62,5,0,0,1,56,62,59,53,1
1,64,62,5,1,1,1,56,62,59,53,1
0,64,63,5,1,1,1,56,62,59,53,1
1,64,63,5,1,1,1,56,62,59,53,1
2,65,62,5,0,1,1,56,62,59,53,1
1,64,63,5,2,1,1,56,62,59,53,1
0,64,64,5,2,1,1,56,61,59,53,1
0,65,63,5,1,1,1,56,61,59,53,1
0,66,62,5,0,0,1,56,61,59,53,1
1,66,62,5,0,0,1,56,61,59,53,1
1,65,62,5,0,0,1,56,61,59,53,1
1,65,62,5,1,1,1,56,61,59,53,1
0,65,62,5,1,1,1,56,61,59,53,1
1,65,62,5,1,1,1,56,61,59,53,1
1,65,62,5,1,1,1,56,61,59,53,1
2,66,62,5,1,1,1,56,63,59,53,1
1,65,63,6,1,2,0,56,62,59,53,1
0,65,63,6,1,2,0,56,60,59,53,1
0,65,63,6,1,2,0,56,60,59,53,1
0,65,62,6,1,2,0,56,60,59,53,1
1,66,62,6,0,0,0,56,61,59,53,1
1,65,62,6,0,0,0,56,61,59,53,1
1,65,62,6,1,1,0,56,61,59,53,1
0,65,63,6,1,1,0,56,61,59,53,1
1,65,63,6,1,1,0,56,61,59,53,1
1,65,63,6,1,1,0,56,61,59,53,1
1,66,63,6,1,1,0,56,62,59,53,1
1,66,64,6,1,2,0,56,62,59,53,1
1,66,64,6,1,1,0,56,63,59,53,1
1,67,64,6,0,0,0,56,64,62,53,1
1,65,62,4,0,0,0,56,63,62,53,1
1,64,62,4,0,0,0,56,63,62,53,1
1,64,62,4,1,1,0,56,63,62,53,1
0,64,63,4,1,1,0,56,63,62,53,1
1,64,63,4,1,1,0,56,63,62,53,1
1,65,63,4,0,0,0,56,64,62,53,1
1,65,62,4,2,1,0,56,63,62,53,1
0,65,63,4,2,1,1,56,63,62,53,1
0,65,63,4,2,1,1,56,63,62,53,1
0,67,62,4,0,0,1,56,64,62,53,1
0,67,60,4,0,0,1,56,64,62,53,1
0,67,60,4,0,0,1,56,64,62,53,1
1,65,60,4,0,0,1,56,63,62,53,1
1,65,60,4,0,0,1,56,63,62,53,1
1,65,60,4,0,0,1,56,63,62,53,1
1,65,60,4,1,1,1,56,63,62,53,1
1,65,60,4,1,1,1,56,63,62,53,1
1,65,61,4,1,1,1,56,63,62,53,1
1,66,60,4,0,1,1,56,63,62,53,1
2,66,60,4,2,1,1,56,64,62,53,1
2,65,60,4,2,1,1,56,64,62,53,1
2,65,59,4,2,0,1,56,65,62,53,1
1,67,60,4,0,0,1,56,64,62,53,1
0,66,60,4,0,0,1,56,64,62,53,1
1,66,59,4,0,0,1,56,64,62,53,1
1,66,59,4,0,0,1,56,63,62,53,1
1,66,59,4,1,1,1,56,63,62,53,1
0,66,60,4,1,1,1,56,63,62,53,1
1,67,60,4,0,1,1,56,63,62,53,1
2,67,60,4,2,1,1,56,63,62,53,1
2,67,60,4,2,1,1,56,63,62,53,1
1,67,60,4,2,1,1,56,63,62,53,1
0,68,61,4,1,0,1,56,63,62,53,1
0,68,60,4,0,0,1,56,63,62,53,1
1,68,58,4,0,0,1,56,63,62,53,1
1,68,58,4,0,0,1,56,62,62,53,1
1,68,58,4,0,1,1,56,62,62,53,1
0,68,59,4,1,1,1,56,62,62,53,1
0,68,59,4,1,1,1,56,62,62,53,1
1,68,59,4,1,1,1,56,62,62,53,1
1,68,59,4,0,1,1,56,63,62,53,1
1,67,59,4,1,1,1,56,63,62,53,1
2,67,60,4,1,1,1,56,63,62,53,1
2,67,60,4,1,1,1,56,62,62,53,1
2,68,58,4,0,0,1,56,62,62,53,1
0,68,60,4,0,0,1,56,62,62,53,1
0,68,60,4,0,0,1,56,62,62,53,1
1,67,60,4,0,0,1,56,62,62,53,1
1,67,60,4,0,0,1,56,62,62,53,1
1,67,60,4,0,0,1,56,61,62,53,1
0,67,61,4,1,1,1,56,61,62,53,1
1,67,61,4,1,1,1,56,61,62,53,1
1,67,61,4,1,0,1,56,63,62,53,1
1,68,61,4,1,1,1,56,62,62,53,1
2,67,61,4,1,1,1,56,62,62,53,1
2,67,60,4,1,0,1,56,62,62,53,1
1,67,61,4,1,0,1,56,62,62,53,1
0,68,62,4,0,0,1,56,61,62,53,1
1,67,62,4,0,0,1,56,61,62,53,1
1,67,62,4,0,0,1,56,60,62,53,1
0,67,62,4,1,1,1,56,60,62,53,1
1,67,62,4,1,1,1,56,60,59,53,1
2,67,62,4,1,1,1,56,60,59,53,1
1,68,61,4,2,2,1,62,60,59,53,1
1,67,61,4,2,1,1,62,60,59,57,1
0,68,62,4,1,1,1,62,60,59,57,1
0,69,62,4,0,1,1,62,60,59,57,1
1,68,62,4,0,0,1,62,61,59,57,1
1,68,62,4,0,0,1,62,61,59,57,1
1,68,61,4,1,1,1,62,61,59,57,1
0,68,61,4,1,1,1,62,60,59,57,1
1,68,61,4,1,1,1,62,60,59,57,1
1,68,61,4,0,2,1,62,60,59,57,1
1,68,61,3,2,1,1,62,61,59,57,1
0,68,62,3,2,2,1,62,60,59,57,1
0,68,60,3,2,2,1,62,60,59,57,1
0,68,59,3,1,1,1,62,61,59,57,1
0,69,59,3,0,0,1,62,62,59,57,1
0,69,59,3,0,0,1,62,62,59,57,1
0,69,59,3,0,1,1,62,61,59,57,1
0,69,59,3,0,1,1,62,61,59,57,1
2,68,59,3,0,1,1,62,62,59,57,1
2,68,59,3,0,1,1,62,62,59,57,1
2,68,59,3,1,3,1,62,62,59,57,1
2,67,59,3,2,2,1,62,63,59,57,1
0,66,59,3,2,2,1,62,62,59,57,1
0,67,58,3,0,1,1,62,63,59,57,1
0,67,58,3,0,0,1,62,63,59,57,1
1,67,58,3,0,0,1,62,63,59,57,1
1,67,58,3,0,0,1,62,64,59,57,1
0,67,59,3,1,1,1,62,63,59,57,1
1,67,59,3,1,1,1,62,63,59,57,1
1,67,59,3,0,1,1,62,64,59,57,1
1,67,59,3,2,1,1,62,64,59,57,1
0,67,60,3,2,2,1,62,64,59,57,1
0,66,60,3,2,1,1,62,64,59,57,1
0,67,60,4,0,1,0,62,63,59,57,1
0,67,59,4,0,0,0,62,63,59,57,1
1,67,59,4,0,0,0,62,63,59,57,1
1,67,59,4,0,0,0,62,63,59,57,1
1,67,59,4,0,0,0,62,64,59,57,1
1,67,59,4,1,1,0,62,63,59,57,1
1,67,60,4,1,1,0,62,63,59,57,1
1,67,60,4,1,1,0,62,63,59,57,1
1,68,60,4,0,1,0,62,64,59,57,1
1,67,60,4,1,2,1,62,64,59,57,1
0,67,61,4,1,2,1,62,64,59,57,1
0,67,60,4,1,2,1,62,63,59,57,1
0,67,60,4,0,2,1,62,63,59,57,1
0,67,60,4,0,0,1,62,64,59,57,1
1,67,59,4,0,0,1,62,64,59,57,1
1,66,59,4,0,0,1,62,63,59,57,1
1,66,59,4,0,1,1,62,63,59,57,1
1,66,59,4,1,1,1,62,63,59,57,1
