11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
20,46,49,43,20,20,21,1,49,1,1,1
19,50,50,42,18,18,21,1,49,1,1,1
17,50,52,42,18,18,21,1,49,1,1,1
18,50,52,43,18,18,20,1,49,1,1,1
18,49,52,42,19,18,20,1,49,1,1,1
18,48,53,42,19,19,20,1,48,1,1,1
18,49,53,43,19,19,19,1,48,1,1,1
18,49,53,42,19,19,19,1,49,1,1,1
19,49,52,43,19,19,19,1,49,1,1,1
19,49,51,43,19,19,19,1,49,1,1,1
18,51,53,42,17,17,20,1,51,1,1,1
18,51,54,43,18,17,19,1,52,1,1,1
18,51,54,43,18,16,19,1,53,1,1,1
18,51,54,43,18,17,19,1,54,1,1,1
18,51,54,43,18,17,19,1,54,1,1,1
18,51,54,42,18,17,19,1,54,1,1,1
18,52,54,44,17,18,16,1,53,1,1,1
18,52,53,44,17,18,17,1,53,1,1,1
18,51,53,44,17,18,18,1,52,1,1,1
18,51,53,44,18,18,18,1,52,1,1,1
18,51,54,44,18,18,19,1,50,1,1,1
18,51,54,44,18,18,19,1,50,1,1,1
18,52,54,45,17,18,18,1,50,1,1,1
18,52,54,46,17,18,17,1,50,1,1,1
17,52,54,46,18,18,18,1,51,1,1,1
18,52,54,46,18,18,18,1,51,1,1,1
18,52,54,46,18,18,19,1,51,1,1,1
18,52,53,47,18,19,17,1,50,1,1,1
18,51,53,47,18,19,19,1,50,1,1,1
18,51,53,48,18,18,18,1,51,1,1,1
18,51,53,48,18,18,18,1,51,1,1,1
18,51,53,47,18,18,19,1,51,1,1,1
18,51,53,48,19,17,18,1,52,1,1,1
17,49,52,48,19,18,18,1,50,1,1,1
17,48,53,48,19,18,18,1,48,1,1,1
17,49,53,48,18,18,18,1,48,1,1,1
18,49,53,48,18,19,18,1,47,1,1,1
18,50,53,48,17,19,18,1,47,1,1,1
18,50,53,48,19,17,18,1,49,1,1,1
18,50,53,48,19,17,18,1,49,1,1,1
18,50,52,48,19,17,18,1,51,1,1,1
18,50,51,48,19,18,19,1,49,1,1,1
17,49,52,48,19,19,19,1,49,1,1,1
18,49,52,48,19,19,19,1,49,1,1,1
19,49,51,49,19,19,20,1,49,1,1,1
18,49,52,47,19,18,21,1,50,1,1,1
17,48,52,46,19,18,20,1,52,1,1,1
18,48,51,47,19,18,19,1,52,1,1,1
18,48,51,47,19,18,19,1,52,1,1,1
18,48,51,47,19,18,19,1,52,1,1,1
18,48,50,48,19,18,18,1,52,1,1,1
19,48,50,48,19,18,19,1,52,1,1,1
19,48,50,48,19,18,19,1,52,1,1,1
18,48,51,48,19,20,19,1,52,1,1,1
16,49,52,49,18,20,18,1,52,1,1,1
17,47,51,48,18,20,18,1,52,1,1,1
18,47,51,49,18,20,17,1,52,1,1,1
17,48,52,49,18,20,17,1,52,1,1,1
16,48,53,49,18,20,17,1,52,1,1,1
17,48,53,49,18,20,17,1,52,1,1,1
17,47,53,50,18,20,16,1,51,1,1,1
17,47,53,50,18,20,18,1,51,1,1,1
18,47,53,50,19,20,18,1,49,1,1,1
18,48,53,49,18,19,18,1,50,1,1,1
18,48,53,49,18,19,18,1,50,1,1,1
18,48,53,51,18,19,17,1,50,1,1,1
18,48,51,51,18,18,17,1,51,1,1,1
18,47,51,49,18,18,19,1,50,1,1,1
18,47,50,49,19,18,19,1,50,1,1,1
18,48,50,50,17,18,18,1,50,1,1,1
18,49,50,50,17,18,18,1,50,1,1,1
18,49,50,50,17,17,18,1,51,1,1,1
18,50,50,50,17,16,18,1,53,1,1,1
18,50,50,50,18,17,18,1,53,1,1,1
18,50,49,50,18,17,18,1,53,1,1,1
17,50,50,51,18,17,17,1,53,1,1,1
17,49,50,51,18,16,17,1,54,1,1,1
17,49,50,51,18,16,17,1,54,1,1,1
17,50,51,51,17,17,17,1,53,1,1,1
17,50,51,50,18,17,17,1,52,1,1,1
17,50,51,51,18,17,17,1,52,1,1,1
17,51,51,50,17,17,18,1,51,1,1,1
17,50,51,50,18,18,18,1,51,1,1,1
17,51,51,49,17,18,19,1,51,1,1,1
17,51,51,49,17,18,19,1,51,1,1,1
17,50,51,48,17,17,19,1,52,1,1,1
17,50,51,48,18,17,19,1,52,1,1,1
18,50,50,46,18,17,19,1,52,1,1,1
18,50,50,46,18,18,19,1,52,1,1,1
18,50,50,46,18,18,19,1,52,1,1,1
18,50,50,46,19,18,19,1,52,1,1,1
18,51,51,46,18,18,19,1,51,1,1,1
17,51,52,46,19,18,19,1,50,1,1,1
18,51,52,46,19,19,19,1,50,1,1,1
18,51,52,46,19,19,19,1,50,1,1,1
18,51,52,46,19,19,19,1,49,1,1,1
18,52,52,46,19,19,19,1,49,1,1,1
19,52,51,45,19,19,19,1,49,1,1,1
19,52,51,45,19,19,19,1,49,1,1,1
19,52,51,45,19,19,20,1,48,1,1,1
19,52,51,45,19,19,20,1,48,1,1,1
19,51,51,45,19,19,20,1,49,1,1,1
19,51,50,46,19,19,20,1,49,1,1,1
19,51,50,46,19,19,20,1,50,1,1,1
18,52,52,45,19,20,20,1,48,1,1,1
19,51,51,45,20,20,20,1,48,1,1,1
20,52,51,44,19,20,20,1,48,1,1,1
20,51,51,44,19,20,20,1,48,1,1,1
19,50,53,44,19,20,20,1,48,1,1,1
19,50,53,45,19,19,19,1,49,1,1,1
19,50,53,46,19,19,19,1,49,1,1,1
19,50,51,49,19,19,19,1,49,1,1,1
19,50,51,46,19,19,21,1,49,1,1,1
19,50,51,46,19,19,21,1,49,1,1,1
19,50,51,46,19,20,21,1,49,1,1,1
19,50,51,47,20,19,20,1,50,1,1,1
19,50,51,47,20,20,20,1,49,1,1,1
19,50,51,47,19,20,20,1,49,1,1,1
19,50,51,48,20,20,19,1,49,1,1,1
18,50,52,48,20,20,19,1,49,1,1,1
19,50,52,48,20,18,20,1,50,1,1,1
19,49,53,47,20,18,20,1,51,1,1,1
19,49,53,46,20,18,20,1,51,1,1,1
19,49,53,45,20,19,20,1,52,1,1,1
19,47,53,45,20,20,20,1,52,1,1,1
18,46,53,47,20,20,19,1,52,1,1,1
19,46,53,47,20,20,19,1,52,1,1,1
19,46,53,48,19,20,19,1,52,1,1,1
18,45,54,48,20,20,20,1,52,1,1,1
18,46,53,48,19,20,20,1,51,1,1,1
19,46,53,49,19,20,19,1,49,1,1,1
17,46,55,50,19,20,19,1,49,1,1,1
18,46,55,50,19,19,19,1,50,1,1,1
19,46,55,50,19,19,19,1,50,1,1,1
19,46,55,50,20,19,19,1,50,1,1,1
19,46,55,50,20,18,20,1,52,1,1,1
19,47,54,50,19,18,20,1,52,1,1,1
19,48,53,50,18,18,20,1,52,1,1,1
18,48,54,50,19,18,20,1,52,1,1,1
18,48,52,48,19,18,20,1,52,1,1,1
17,48,53,47,19,19,20,1,52,1,1,1
17,48,54,47,19,19,20,1,52,1,1,1
18,48,53,47,19,17,20,1,52,1,1,1
18,48,53,47,19,17,20,1,53,1,1,1
18,48,53,47,19,20,20,1,52,1,1,1
18,48,53,47,19,20,20,1,52,1,1,1
19,48,52,46,19,19,20,1,53,1,1,1
19,48,53,46,19,19,20,1,53,1,1,1
19,49,52,50,17,17,17,1,55,1,1,1
19,49,52,50,18,17,17,1,55,1,1,1
19,48,52,50,18,17,18,1,55,1,1,1
19,49,50,50,17,19,18,1,55,1,1,1
19,49,50,50,17,19,18,1,55,1,1,1
19,49,49,50,18,19,18,1,55,1,1,1
19,49,49,50,19,19,18,1,55,1,1,1
19,48,49,50,19,19,18,1,54,1,1,1
19,48,49,50,19,19,18,1,54,1,1,1
19,48,49,50,18,19,19,1,53,1,1,1
19,48,49,51,19,19,18,1,53,1,1,1
19,48,49,50,20,19,19,1,53,1,1,1
20,49,48,49,19,18,19,1,54,1,1,1
20,49,48,49,18,18,19,1,53,1,1,1
20,49,48,49,19,18,19,1,53,1,1,1
20,48,48,49,19,18,19,1,54,1,1,1
20,48,48,49,19,20,19,1,53,1,1,1
20,47,48,49,20,20,19,1,52,1,1,1
20,47,48,48,20,19,19,1,53,1,1,1
20,48,47,49,20,19,19,1,50,1,1,1
20,48,45,49,20,19,20,1,50,1,1,1
20,50,44,49,18,19,20,1,50,1,1,1
20,50,44,49,19,19,20,1,50,1,1,1
19,50,46,49,19,19,20,1,49,1,1,1
19,50,45,50,19,17,19,1,51,1,1,1
19,50,45,50,19,18,19,1,50,1,1,1
20,50,45,50,19,19,19,1,50,1,1,1
20,49,45,50,20,19,20,1,50,1,1,1
20,49,45,50,20,19,20,1,50,1,1,1
20,50,45,49,20,19,20,1,50,1,1,1
19,50,46,49,20,20,20,1,50,1,1,1
20,50,46,49,20,20,20,1,49,1,1,1
20,50,46,49,20,20,20,1,49,1,1,1
20,50,47,48,20,20,19,1,48,1,1,1
20,49,45,48,20,20,19,1,48,1,1,1
19,49,46,47,20,20,20,1,48,1,1,1
21,50,46,48,19,20,19,1,48,1,1,1
21,50,46,48,19,18,19,1,50,1,1,1
21,51,46,47,18,19,19,1,50,1,1,1
21,51,46,47,19,19,19,1,50,1,1,1
21,51,46,48,19,19,19,1,50,1,1,1
21,51,45,47,19,18,20,1,51,1,1,1
21,51,45,47,19,19,20,1,51,1,1,1
21,51,45,47,20,18,20,1,52,1,1,1
20,51,46,47,20,19,20,1,52,1,1,1
21,51,46,47,20,20,19,1,52,1,1,1
21,51,46,48,20,20,18,1,52,1,1,1
21,50,45,48,20,20,20,1,52,1,1,1
20,50,46,47,20,20,20,1,52,1,1,1
20,50,47,47,19,20,20,1,52,1,1,1
21,49,47,45,20,20,21,1,52,1,1,1
20,49,48,45,21,19,21,1,53,1,1,1
20,49,48,45,21,19,21,1,53,1,1,1
21,47,47,45,21,20,21,1,50,1,1,1
21,46,47,46,21,20,20,1,50,1,1,1
21,46,46,46,21,20,20,1,50,1,1,1
21,46,46,46,21,20,21,1,50,1,1,1
21,44,44,45,22,20,21,1,51,1,1,1
21,45,44,45,21,21,21,1,52,1,1,1
21,45,44,45,21,21,21,1,52,1,1,1
21,45,45,44,20,20,21,1,53,1,1,1
21,45,45,44,21,20,21,1,52,1,1,1
21,45,45,44,21,20,21,1,53,1,1,1
21,45,45,45,21,19,21,1,54,1,1,1
21,45,45,45,21,19,21,1,54,1,1,1
21,43,43,44,21,21,21,1,53,1,1,1
21,43,44,44,22,21,21,1,52,1,1,1
21,43,43,44,22,21,21,1,52,1,1,1
21,43,43,44,22,21,21,1,52,1,1,1
21,43,43,44,22,21,21,1,51,1,1,1
22,43,43,45,22,21,21,1,51,1,1,1
21,43,44,46,22,21,21,1,50,1,1,1
21,42,44,46,22,21,21,1,49,1,1,1
22,42,43,43,22,21,21,1,49,1,1,1
21,42,44,43,22,21,22,1,49,1,1,1
22,42,44,43,22,22,22,1,50,1,1,1
22,42,44,44,22,21,21,1,51,1,1,1
22,42,44,44,22,21,21,1,51,1,1,1
22,43,43,44,21,21,21,1,51,1,1,1
21,42,44,45,22,21,21,1,51,1,1,1
20,44,45,44,20,20,21,1,52,1,1,1
20,44,45,44,21,20,21,1,51,1,1,1
20,44,46,45,21,19,20,1,52,1,1,1
20,44,46,45,21,20,22,1,52,1,1,1
20,44,46,43,21,20,22,1,52,1,1,1
20,44,46,43,21,20,22,1,52,1,1,1
20,46,46,43,20,20,22,1,51,1,1,1
20,47,46,43,20,20,22,1,51,1,1,1
21,47,46,43,20,20,22,1,51,1,1,1
20,47,47,43,20,20,22,1,51,1,1,1
20,47,47,43,21,20,22,1,51,1,1,1
20,47,47,43,21,20,22,1,52,1,1,1
21,47,47,42,21,20,22,1,52,1,1,1
21,47,47,42,22,21,22,1,52,1,1,1
21,46,46,42,22,21,22,1,52,1,1,1
21,46,46,42,22,21,22,1,52,1,1,1
22,45,46,43,22,21,21,1,51,1,1,1
22,45,46,43,22,21,22,1,50,1,1,1
22,46,46,43,22,19,22,1,51,1,1,1
22,46,45,44,22,21,22,1,51,1,1,1
21,46,46,44,22,23,22,1,51,1,1,1
21,46,44,44,22,23,22,1,51,1,1,1
21,46,44,44,22,23,22,1,51,1,1,1
22,46,44,44,22,23,22,1,49,1,1,1
22,47,44,43,22,23,22,1,49,1,1,1
22,46,44,44,22,23,21,1,48,1,1,1
22,48,44,46,21,22,21,1,49,1,1,1
22,49,43,45,21,22,22,1,49,1,1,1
22,49,43,45,21,21,22,1,50,1,1,1
22,48,42,45,22,21,22,1,50,1,1,1
22,48,42,45,22,22,22,1,50,1,1,1
22,48,42,45,22,22,22,1,50,1,1,1
22,49,42,44,21,22,22,1,50,1,1,1
22,48,42,43,22,22,22,1,50,1,1,1
21,48,42,44,22,22,21,1,50,1,1,1
22,48,41,44,22,22,22,1,50,1,1,1
22,47,42,43,22,22,22,1,48,1,1,1
21,48,43,43,21,21,22,1,49,1,1,1
21,48,44,42,21,20,22,1,50,1,1,1
20,50,45,41,20,19,22,1,51,1,1,1
19,50,46,40,20,19,22,1,51,1,1,1
19,50,46,40,20,19,22,1,51,1,1,1
20,50,46,41,20,20,21,1,51,1,1,1
21,46,46,41,21,20,21,1,51,1,1,1
21,46,45,43,21,21,19,1,48,1,1,1
21,47,45,43,20,20,20,1,49,1,1,1
20,46,46,44,20,20,20,1,49,1,1,1
20,46,46,43,21,20,21,1,48,1,1,1
20,46,46,44,21,18,20,1,50,1,1,1
20,46,45,46,21,19,19,1,50,1,1,1
20,45,44,46,21,19,20,1,50,1,1,1
20,45,45,47,21,19,19,1,51,1,1,1
20,43,45,47,21,18,19,1,52,1,1,1
20,44,45,47,20,19,19,1,52,1,1,1
19,44,46,47,20,19,20,1,52,1,1,1
19,44,46,47,20,19,20,1,52,1,1,1
20,44,46,46,20,19,20,1,53,1,1,1
20,44,45,46,20,20,20,1,53,1,1,1
20,44,45,46,20,20,20,1,53,1,1,1
20,44,44,47,22,20,19,1,53,1,1,1
20,44,44,47,22,19,20,1,54,1,1,1
19,43,45,47,22,20,20,1,54,1,1,1
19,44,46,48,21,20,20,1,54,1,1,1
20,45,46,48,21,18,20,1,56,1,1,1
20,45,46,48,21,19,19,1,56,1,1,1
20,45,46,48,20,18,19,1,57,1,1,1
20,45,45,49,20,18,19,1,58,1,1,1
19,44,46,50,20,19,18,1,57,1,1,1
18,43,46,51,20,19,18,1,57,1,1,1
18,43,46,53,20,18,17,1,57,1,1,1
19,44,46,52,19,18,18,1,57,1,1,1
18,44,48,52,19,18,18,1,57,1,1,1
18,44,49,50,19,17,18,1,57,1,1,1
18,44,49,50,19,17,18,1,58,1,1,1
18,45,49,50,18,18,18,1,58,1,1,1
18,45,49,50,19,18,18,1,58,1,1,1
19,45,49,51,19,18,17,1,57,1,1,1
19,44,48,50,19,17,19,1,58,1,1,1
19,44,48,50,19,18,19,1,58,1,1,1
18,44,48,50,19,18,18,1,56,1,1,1
19,44,48,50,19,18,18,1,56,1,1,1
19,44,48,50,19,18,19,1,56,1,1,1
19,44,48,50,19,18,19,1,56,1,1,1
19,44,48,50,19,18,19,1,56,1,1,1
19,44,48,50,19,19,19,1,57,1,1,1
19,44,48,50,20,20,19,1,56,1,1,1
19,43,48,49,20,20,19,1,56,1,1,1
19,43,47,49,19,20,19,1,56,1,1,1
19,43,47,49,19,20,19,1,56,1,1,1
19,43,47,48,21,20,19,1,56,1,1,1
19,44,47,47,20,20,19,1,56,1,1,1
19,44,47,47,20,20,20,1,55,1,1,1
18,44,49,47,20,20,20,1,55,1,1,1
22,45,48,47,19,20,20,1,54,1,1,1
22,46,48,46,17,20,20,1,52,1,1,1
21,45,49,47,19,20,19,1,52,1,1,1
21,45,48,49,19,19,18,1,53,1,1,1
20,45,48,49,19,19,19,1,52,1,1,1
20,46,48,49,19,19,19,1,53,1,1,1
20,46,48,49,20,17,20,1,54,1,1,1
20,46,47,49,20,17,20,1,53,1,1,1
20,46,47,49,20,17,20,1,52,1,1,1
20,46,47,50,20,18,19,1,51,1,1,1
20,45,46,50,20,19,19,1,49,1,1,1
19,44,47,47,20,19,19,1,50,1,1,1
18,44,48,47,20,19,19,1,50,1,1,1
19,44,48,47,20,18,20,1,51,1,1,1
19,45,48,47,19,20,19,1,51,1,1,1
19,46,47,47,20,20,19,1,51,1,1,1
18,49,48,47,18,20,19,1,51,1,1,1
17,48,49,48,18,20,18,1,51,1,1,1
18,49,49,48,17,20,18,1,51,1,1,1
18,49,49,48,18,20,18,1,51,1,1,1
18,49,49,48,18,19,19,1,52,1,1,1
18,50,49,47,19,19,19,1,52,1,1,1
18,50,49,47,19,19,19,1,52,1,1,1
18,50,49,47,19,19,19,1,52,1,1,1
18,49,49,48,19,18,19,1,52,1,1,1
19,49,49,49,18,18,18,1,52,1,1,1
19,49,49,49,18,18,19,1,52,1,1,1
18,49,50,50,18,18,18,1,52,1,1,1
18,48,50,50,19,17,18,1,53,1,1,1
18,48,50,51,19,19,17,1,53,1,1,1
18,47,49,52,19,19,16,1,52,1,1,1
18,46,49,52,19,19,16,1,52,1,1,1
18,47,49,51,18,17,18,1,54,1,1,1
18,47,49,51,18,18,18,1,54,1,1,1
19,45,48,51,19,18,18,1,53,1,1,1
19,45,48,51,19,18,19,1,53,1,1,1
19,45,47,50,20,19,19,1,53,1,1,1
19,45,48,50,20,19,19,1,53,1,1,1
20,46,47,50,19,19,20,1,53,1,1,1
17,46,50,50,19,17,20,1,55,1,1,1
17,45,50,50,19,17,20,1,56,1,1,1
17,46,51,50,18,16,20,1,57,1,1,1
17,46,50,50,18,17,20,1,57,1,1,1
16,46,51,51,18,17,19,1,57,1,1,1
17,46,51,51,18,17,19,1,57,1,1,1
18,46,51,51,18,17,19,1,57,1,1,1
18,46,51,52,18,18,18,1,57,1,1,1
18,45,51,51,19,18,18,1,57,1,1,1
18,45,51,50,19,18,18,1,57,1,1,1
18,44,49,49,19,17,18,1,58,1,1,1
18,44,49,49,19,18,18,1,57,1,1,1
18,43,49,50,19,17,18,1,58,1,1,1
16,44,52,50,18,18,18,1,58,1,1,1
17,45,52,52,18,17,16,1,58,1,1,1
17,45,52,52,18,17,18,1,57,1,1,1
16,45,53,51,18,17,18,1,57,1,1,1
17,45,53,52,18,17,17,1,57,1,1,1
17,45,54,51,18,17,18,1,57,1,1,1
18,45,53,51,18,17,18,1,57,1,1,1
18,45,53,52,18,17,17,1,58,1,1,1
18,45,51,52,18,17,17,1,57,1,1,1
18,44,52,52,18,17,18,1,57,1,1,1
18,44,52,53,19,18,17,1,56,1,1,1
18,44,52,53,19,18,17,1,55,1,1,1
18,45,52,53,18,18,17,1,55,1,1,1
18,45,52,53,18,18,18,1,55,1,1,1
18,46,52,53,18,18,18,1,55,1,1,1
18,44,53,54,19,17,18,1,56,1,1,1
17,44,54,54,19,17,18,1,57,1,1,1
18,44,54,54,19,17,18,1,57,1,1,1
18,46,54,54,16,17,19,1,56,1,1,1
18,46,54,54,17,16,19,1,57,1,1,1
18,45,54,53,18,17,19,1,57,1,1,1
18,45,54,54,18,18,18,1,56,1,1,1
18,46,54,54,17,18,18,1,55,1,1,1
18,46,54,54,19,18,18,1,55,1,1,1
19,46,54,54,19,18,19,1,55,1,1,1
18,46,54,54,19,18,19,1,55,1,1,1
16,46,56,54,19,18,19,1,55,1,1,1
18,47,56,55,18,18,18,1,55,1,1,1
18,47,56,55,18,17,18,1,56,1,1,1
18,47,55,57,18,17,17,1,56,1,1,1
18,48,55,54,18,17,18,1,56,1,1,1
18,49,54,54,17,17,18,1,54,1,1,1
19,49,53,54,19,18,18,1,54,1,1,1
19,49,53,54,19,18,18,1,54,1,1,1
19,49,53,54,19,18,18,1,54,1,1,1
19,49,53,53,19,18,19,1,54,1,1,1
19,48,53,54,19,18,18,1,55,1,1,1
19,47,49,54,19,18,19,1,54,1,1,1
19,47,49,53,19,18,19,1,55,1,1,1
19,49,49,53,18,19,19,1,55,1,1,1
19,48,48,52,19,18,19,1,56,1,1,1
19,49,48,52,18,16,19,1,58,1,1,1
18,49,49,52,18,18,19,1,58,1,1,1
18,48,48,52,18,17,19,1,60,1,1,1
18,47,48,52,18,18,19,1,59,1,1,1
18,48,48,54,18,18,17,1,57,1,1,1
18,48,47,54,18,18,17,1,56,1,1,1
18,48,47,54,18,18,18,1,56,1,1,1
19,47,47,55,19,17,18,1,57,1,1,1
19,46,47,55,19,17,18,1,57,1,1,1
19,46,47,55,19,18,18,1,57,1,1,1
18,46,48,56,19,18,18,1,56,1,1,1
19,46,48,55,19,18,18,1,56,1,1,1
19,46,48,55,19,18,19,1,56,1,1,1
18,45,49,54,19,18,19,1,56,1,1,1
19,46,49,54,20,19,19,1,55,1,1,1
18,47,50,55,19,19,18,1,55,1,1,1
18,47,51,56,19,19,17,1,55,1,1,1
18,48,50,56,18,19,18,1,55,1,1,1
18,48,49,56,18,19,18,1,55,1,1,1
17,48,50,56,19,19,18,1,55,1,1,1
17,47,51,56,18,19,18,1,54,1,1,1
18,47,52,56,18,19,18,1,54,1,1,1
19,46,52,54,19,19,18,1,54,1,1,1
18,46,54,55,19,18,17,1,55,1,1,1
18,46,54,55,19,18,18,1,54,1,1,1
18,48,54,55,17,18,18,1,55,1,1,1
18,48,53,55,17,18,18,1,55,1,1,1
18,47,53,55,18,17,18,1,56,1,1,1
18,47,53,55,18,18,18,1,56,1,1,1
18,48,52,54,18,16,18,1,58,1,1,1
18,47,51,54,19,18,18,1,58,1,1,1
18,47,51,54,19,18,18,1,58,1,1,1
18,48,49,53,19,18,18,1,58,1,1,1
19,46,49,54,19,18,18,1,55,1,1,1
19,44,47,54,19,18,19,1,54,1,1,1
19,44,47,54,19,18,19,1,54,1,1,1
19,44,47,54,20,19,19,1,54,1,1,1
20,44,47,53,20,19,20,1,54,1,1,1
20,44,47,53,20,19,19,1,54,1,1,1
20,44,47,53,20,19,20,1,54,1,1,1
20,43,46,54,20,19,19,1,54,1,1,1
20,43,46,54,20,19,20,1,54,1,1,1
19,43,47,55,20,19,19,1,55,1,1,1
19,44,47,54,19,19,19,1,54,1,1,1
19,44,47,54,20,18,18,1,55,1,1,1
19,44,46,54,20,18,19,1,56,1,1,1
19,44,46,55,20,19,18,1,55,1,1,1
19,44,46,55,20,19,18,1,55,1,1,1
19,45,46,54,19,19,19,1,53,1,1,1
19,45,46,54,20,19,19,1,53,1,1,1
18,46,48,55,19,19,18,1,52,1,1,1
18,45,48,55,19,18,18,1,53,1,1,1
19,45,48,55,19,18,18,1,53,1,1,1
19,46,48,54,18,18,18,1,53,1,1,1
19,46,48,54,19,17,18,1,55,1,1,1
19,46,48,54,19,18,19,1,53,1,1,1
19,46,48,53,19,18,19,1,52,1,1,1
19,46,48,53,19,19,19,1,52,1,1,1
18,46,49,53,19,19,19,1,52,1,1,1
19,46,49,53,19,19,19,1,52,1,1,1
19,46,49,53,19,19,19,1,52,1,1,1
19,46,49,53,20,19,19,1,52,1,1,1
20,45,49,52,20,19,19,1,52,1,1,1
20,45,49,52,20,19,20,1,52,1,1,1
20,46,48,52,19,20,20,1,51,1,1,1
20,48,48,52,17,19,20,1,51,1,1,1
20,50,48,52,16,19,20,1,51,1,1,1
19,49,49,52,17,19,20,1,51,1,1,1
19,49,49,51,18,19,20,1,50,1,1,1
19,49,49,51,18,18,20,1,51,1,1,1
18,49,50,50,19,18,20,1,51,1,1,1
18,49,49,48,19,17,20,1,52,1,1,1
18,49,49,49,19,17,19,1,53,1,1,1
20,48,49,48,19,18,19,1,52,1,1,1
20,48,49,48,19,17,19,1,52,1,1,1
20,49,47,48,18,17,19,1,51,1,1,1
20,49,47,48,18,18,18,1,51,1,1,1
20,49,47,48,18,18,19,1,50,1,1,1
20,48,47,47,19,18,19,1,50,1,1,1
19,48,48,48,19,18,18,1,50,1,1,1
19,48,48,47,19,17,19,1,53,1,1,1
19,48,47,47,19,18,19,1,52,1,1,1
19,48,47,47,19,18,19,1,52,1,1,1
20,49,46,50,18,19,17,1,51,1,1,1
20,49,45,50,18,18,17,1,52,1,1,1
20,49,45,51,18,18,17,1,52,1,1,1
19,50,47,50,18,18,18,1,52,1,1,1
19,51,47,50,18,18,18,1,52,1,1,1
18,51,48,49,18,18,18,1,52,1,1,1
18,51,48,49,18,18,18,1,52,1,1,1
18,51,49,49,18,18,19,1,52,1,1,1
19,50,49,50,18,18,18,1,52,1,1,1
18,50,50,50,18,18,18,1,52,1,1,1
18,51,50,50,18,18,19,1,52,1,1,1
17,50,49,50,19,18,19,1,52,1,1,1
19,50,49,51,19,18,18,1,52,1,1,1
19,49,49,51,19,18,18,1,52,1,1,1
19,49,49,51,19,18,18,1,52,1,1,1
19,47,48,51,19,18,19,1,52,1,1,1
19,48,48,51,19,18,19,1,52,1,1,1
19,48,48,48,19,18,19,1,52,1,1,1
19,48,49,48,19,18,19,1,51,1,1,1
19,48,49,48,20,19,20,1,50,1,1,1
19,48,49,48,20,19,20,1,50,1,1,1
19,47,49,48,20,18,20,1,49,1,1,1
19,47,49,48,20,20,20,1,49,1,1,1
19,49,49,47,19,19,19,1,50,1,1,1
19,49,48,47,19,19,19,1,50,1,1,1
19,50,48,47,18,19,19,1,51,1,1,1
21,49,49,46,19,19,19,1,49,1,1,1
20,49,50,47,19,19,18,1,49,1,1,1
20,49,50,46,19,19,19,1,49,1,1,1
20,48,50,46,19,17,20,1,51,1,1,1
20,47,50,46,19,18,20,1,51,1,1,1
19,45,50,46,19,18,20,1,52,1,1,1
18,45,50,45,19,18,20,1,52,1,1,1
19,44,50,45,20,19,20,1,52,1,1,1
20,44,50,45,20,18,20,1,52,1,1,1
20,43,50,45,20,18,20,1,52,1,1,1
20,44,50,46,19,19,19,1,53,1,1,1
20,44,50,46,20,19,19,1,52,1,1,1
20,44,49,44,20,19,20,1,52,1,1,1
20,45,50,44,20,19,20,1,52,1,1,1
20,45,50,43,20,19,20,1,52,1,1,1
19,46,51,43,19,20,20,1,51,1,1,1
20,45,51,43,20,20,20,1,49,1,1,1
19,45,52,45,20,19,19,1,50,1,1,1
19,45,52,44,20,19,20,1,50,1,1,1
18,45,53,44,20,20,20,1,50,1,1,1
19,45,53,45,20,20,19,1,50,1,1,1
19,45,53,45,20,20,20,1,50,1,1,1
20,46,54,45,18,20,20,1,49,1,1,1
20,47,50,46,17,20,19,1,47,1,1,1
20,47,50,46,17,20,19,1,47,1,1,1
19,46,50,46,19,20,18,1,47,1,1,1
18,47,50,46,18,18,20,1,48,1,1,1
18,49,50,46,18,18,20,1,48,1,1,1
18,47,50,47,20,20,19,1,48,1,1,1
18,48,49,46,19,19,19,1,49,1,1,1
18,48,50,47,19,18,18,1,49,1,1,1
18,48,50,47,19,18,19,1,48,1,1,1
18,47,50,46,19,17,19,1,50,1,1,1
18,47,50,46,19,18,19,1,50,1,1,1
18,48,48,45,19,18,19,1,51,1,1,1
19,47,48,44,19,18,18,1,51,1,1,1
19,46,48,44,19,18,18,1,51,1,1,1
19,46,48,44,19,18,19,1,50,1,1,1
19,46,47,45,19,18,19,1,50,1,1,1
19,47,47,44,18,18,19,1,50,1,1,1
18,47,48,45,18,18,19,1,50,1,1,1
18,47,48,45,19,18,19,1,50,1,1,1
19,47,48,45,19,19,19,1,50,1,1,1
18,48,48,45,19,19,20,1,49,1,1,1
18,49,48,44,18,18,20,1,50,1,1,1
18,49,49,44,18,17,20,1,51,1,1,1
18,50,49,44,18,18,20,1,51,1,1,1
18,49,49,44,19,18,20,1,51,1,1,1
18,49,49,44,19,18,20,1,51,1,1,1
18,49,49,44,19,18,20,1,51,1,1,1
19,49,49,43,19,19,20,1,50,1,1,1
20,49,49,43,20,18,20,1,50,1,1,1
20,49,49,43,18,19,20,1,48,1,1,1
