11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
2,6,88,5,3,1,3,1,93,1,1,1
3,6,88,5,3,2,3,1,93,1,1,1
2,6,89,5,3,2,3,1,94,1,1,1
2,6,89,5,3,2,3,1,93,1,1,1
2,6,90,5,3,1,3,1,94,1,1,1
1,6,89,5,3,0,3,1,93,1,1,1
1,6,89,5,3,1,3,1,92,1,1,1
3,6,90,4,3,2,3,1,92,1,1,1
3,6,89,4,3,1,3,1,93,1,1,1
3,6,89,4,3,1,3,1,93,1,1,1
3,6,89,4,3,3,3,1,91,1,1,1
2,6,89,4,3,2,3,1,92,1,1,1
1,6,91,5,3,1,2,1,93,1,1,1
2,6,90,5,3,0,2,1,93,1,1,1
0,6,91,5,3,4,2,1,93,1,1,1
0,6,91,5,3,4,2,1,93,1,1,1
2,6,90,5,3,4,2,1,92,1,1,1
1,6,90,5,3,4,3,1,92,1,1,1
1,6,89,5,3,4,3,1,92,1,1,1
1,6,90,5,3,1,3,1,93,1,1,1
2,6,89,5,3,0,3,1,94,1,1,1
2,6,90,5,3,2,3,1,93,1,1,1
3,6,90,5,3,1,3,1,94,1,1,1
1,6,90,5,3,1,3,1,95,1,1,1
0,6,90,5,3,1,3,1,95,1,1,1
1,6,89,5,3,1,3,1,95,1,1,1
1,6,88,5,3,0,3,1,94,1,1,1
1,6,88,5,3,2,3,1,94,1,1,1
3,6,88,5,3,1,3,1,94,1,1,1
3,6,87,5,3,1,3,1,93,1,1,1
2,5,88,5,3,1,3,1,92,1,1,1
1,5,89,5,3,2,3,1,92,1,1,1
0,5,90,5,3,2,3,1,92,1,1,1
3,5,89,5,3,1,3,1,93,1,1,1
3,4,88,5,3,3,3,1,93,1,1,1
2,4,89,5,3,2,3,1,93,1,1,1
1,3,91,5,3,1,3,1,94,1,1,1
1,3,91,5,3,0,3,1,95,1,1,1
0,3,91,5,3,1,3,1,94,1,1,1
3,3,91,5,3,1,3,1,95,1,1,1
3,3,90,4,3,1,3,1,94,1,1,1
3,3,90,4,3,3,3,1,94,1,1,1
1,3,92,4,3,3,3,1,94,1,1,1
1,3,92,4,3,2,3,1,93,1,1,1
1,3,92,4,3,1,3,1,93,1,1,1
2,3,92,4,3,1,3,1,93,1,1,1
1,3,93,4,3,0,3,1,94,1,1,1
2,3,92,4,3,1,3,1,93,1,1,1
2,3,92,5,3,2,3,1,93,1,1,1
2,3,92,5,3,2,3,1,93,1,1,1
2,3,93,5,3,0,3,1,95,1,1,1
2,3,91,5,3,0,3,1,95,1,1,1
0,3,93,5,3,1,3,1,94,1,1,1
1,4,93,5,2,1,3,1,93,1,1,1
1,4,93,5,2,1,3,1,94,1,1,1
1,4,93,5,3,2,3,1,92,1,1,1
1,4,93,5,3,2,3,1,92,1,1,1
2,4,93,5,3,2,3,1,91,1,1,1
2,4,93,5,3,3,3,1,91,1,1,1
1,4,94,5,3,2,3,1,92,1,1,1
1,4,93,5,3,1,3,1,92,1,1,1
1,4,93,5,3,0,3,1,93,1,1,1
0,4,93,5,3,1,3,1,91,1,1,1
1,4,93,5,3,2,3,1,91,1,1,1
2,4,93,5,3,3,3,1,90,1,1,1
2,4,95,5,3,3,3,1,90,1,1,1
3,4,93,5,3,1,3,1,91,1,1,1
3,4,93,5,3,1,3,1,91,1,1,1
1,4,95,5,3,2,3,1,91,1,1,1
1,4,93,5,3,2,3,1,90,1,1,1
1,4,94,5,3,1,3,1,90,1,1,1
1,4,94,5,3,1,3,1,91,1,1,1
2,4,92,5,3,3,3,1,90,1,1,1
2,4,93,5,3,3,3,1,90,1,1,1
3,4,93,5,3,3,3,1,90,1,1,1
2,4,94,5,3,3,3,1,90,1,1,1
1,4,96,5,3,0,3,1,92,1,1,1
1,4,93,5,3,1,3,1,90,1,1,1
0,4,94,5,3,1,3,1,90,1,1,1
2,4,94,5,3,2,3,1,90,1,1,1
2,4,94,5,3,3,3,1,90,1,1,1
1,4,96,5,3,2,3,1,90,1,1,1
2,4,95,5,3,2,3,1,88,1,1,1
2,4,93,5,3,0,3,1,90,1,1,1
1,4,94,5,3,0,3,1,91,1,1,1
0,4,96,5,3,1,3,1,90,1,1,1
2,4,95,5,3,2,3,1,91,1,1,1
2,4,95,5,3,3,3,1,90,1,1,1
2,4,95,5,3,3,3,1,90,1,1,1
1,4,96,5,3,2,3,1,89,1,1,1
2,4,96,5,3,2,3,1,89,1,1,1
2,4,94,5,3,1,3,1,90,1,1,1
1,4,95,5,3,0,3,1,91,1,1,1
1,4,95,5,3,1,3,1,89,1,1,1
1,4,96,5,3,3,3,1,89,1,1,1
2,4,95,5,3,3,3,1,89,1,1,1
2,4,94,5,3,3,3,1,89,1,1,1
2,4,95,5,3,2,3,1,90,1,1,1
1,4,96,5,3,2,3,1,90,1,1,1
1,4,96,5,3,2,3,1,90,1,1,1
1,4,97,5,3,0,3,1,92,1,1,1
1,4,94,5,3,1,3,1,90,1,1,1
1,4,94,5,3,1,3,1,90,1,1,1
2,4,94,5,3,2,3,1,90,1,1,1
2,4,94,5,3,2,3,1,90,1,1,1
1,4,95,5,3,3,3,1,91,1,1,1
3,4,95,4,3,3,3,1,91,1,1,1
2,4,95,4,3,2,3,1,90,1,1,1
2,4,95,4,3,2,3,1,90,1,1,1
1,4,94,4,3,2,3,1,90,1,1,1
1,4,95,4,3,1,3,1,91,1,1,1
1,4,95,4,3,1,3,1,92,1,1,1
2,4,95,4,3,2,3,1,92,1,1,1
2,4,95,4,3,3,3,1,91,1,1,1
3,4,94,4,3,3,3,1,91,1,1,1
1,4,95,5,3,2,2,1,91,1,1,1
0,4,96,5,3,2,2,1,91,1,1,1
1,4,95,5,3,0,2,1,93,1,1,1
2,6,95,5,1,2,3,1,91,1,1,1
2,6,95,5,1,2,3,1,91,1,1,1
1,6,95,5,2,2,3,1,92,1,1,1
0,6,96,5,2,2,3,1,92,1,1,1
0,6,95,5,2,2,3,1,92,1,1,1
0,6,94,5,2,1,3,1,94,1,1,1
0,6,93,5,2,1,3,1,92,1,1,1
1,6,93,5,2,0,3,1,93,1,1,1
1,6,93,5,2,0,3,1,92,1,1,1
1,6,93,5,2,2,3,1,91,1,1,1
2,6,94,5,2,2,3,1,91,1,1,1
2,6,93,5,3,2,3,1,91,1,1,1
1,6,93,5,3,2,3,1,92,1,1,1
1,6,93,5,3,2,3,1,92,1,1,1
0,6,93,4,3,0,3,1,93,1,1,1
0,6,93,4,3,1,3,1,93,1,1,1
0,6,93,4,3,1,3,1,92,1,1,1
1,6,92,4,3,0,3,1,93,1,1,1
1,6,91,4,3,1,3,1,93,1,1,1
3,6,91,4,3,2,3,1,91,1,1,1
2,6,92,4,3,2,3,1,91,1,1,1
1,6,93,4,3,2,3,1,93,1,1,1
0,6,94,4,3,2,3,1,93,1,1,1
0,6,94,4,3,2,3,1,93,1,1,1
1,6,92,4,3,2,3,1,92,1,1,1
0,6,93,4,3,2,3,1,91,1,1,1
2,6,93,4,3,0,3,1,93,1,1,1
2,6,92,4,3,2,3,1,93,1,1,1
2,6,92,4,3,2,3,1,94,1,1,1
2,6,92,4,3,2,3,1,93,1,1,1
1,6,93,4,3,2,3,1,92,1,1,1
1,6,93,4,3,1,3,1,92,1,1,1
1,6,93,4,3,0,3,1,93,1,1,1
0,6,93,4,3,1,3,1,93,1,1,1
1,6,92,4,3,2,3,1,91,1,1,1
2,6,92,4,3,2,3,1,92,1,1,1
1,6,92,3,3,3,3,1,91,1,1,1
2,6,91,3,3,1,3,1,93,1,1,1
1,6,92,3,3,1,3,1,93,1,1,1
2,6,92,3,3,1,3,1,93,1,1,1
2,5,90,3,3,1,3,1,92,1,1,1
0,5,92,3,3,1,3,1,92,1,1,1
1,5,92,3,3,2,3,1,92,1,1,1
2,5,92,3,3,2,3,1,92,1,1,1
2,5,92,4,3,2,3,1,94,1,1,1
2,5,90,4,3,2,3,1,93,1,1,1
0,5,92,4,3,2,3,1,92,1,1,1
1,5,92,4,3,2,3,1,92,1,1,1
0,5,92,4,3,1,3,1,93,1,1,1
0,5,92,4,3,1,3,1,93,1,1,1
2,5,91,4,3,2,3,1,94,1,1,1
2,5,92,4,3,2,3,1,93,1,1,1
3,5,91,4,3,3,3,1,93,1,1,1
1,5,93,5,3,2,2,1,92,1,1,1
2,4,90,5,3,1,2,1,92,1,1,1
2,4,91,5,3,0,2,1,93,1,1,1
1,4,92,5,3,1,2,1,93,1,1,1
2,4,92,5,3,2,3,1,93,1,1,1
2,3,92,5,3,1,3,1,94,1,1,1
1,3,92,5,3,1,3,1,92,1,1,1
1,3,92,5,3,1,3,1,93,1,1,1
0,3,91,5,3,1,3,1,93,1,1,1
1,3,91,5,3,1,3,1,93,1,1,1
1,3,91,5,3,0,3,1,94,1,1,1
2,3,92,5,3,2,3,1,93,1,1,1
2,4,92,5,3,2,3,1,94,1,1,1
1,4,91,5,3,2,3,1,93,1,1,1
0,4,91,5,3,2,3,1,92,1,1,1
1,4,91,5,3,0,3,1,94,1,1,1
2,4,90,5,3,1,3,1,93,1,1,1
2,4,91,5,3,2,3,1,93,1,1,1
1,4,93,5,3,3,3,1,92,1,1,1
1,4,92,5,3,1,3,1,94,1,1,1
1,4,93,4,3,0,3,1,94,1,1,1
1,4,92,4,3,1,3,1,94,1,1,1
1,4,93,4,3,2,3,1,92,1,1,1
3,4,91,4,3,1,3,1,93,1,1,1
2,4,91,4,3,2,3,1,93,1,1,1
3,4,91,4,3,2,3,1,93,1,1,1
2,4,93,4,3,0,3,1,95,1,1,1
1,4,92,4,3,1,3,1,94,1,1,1
2,4,92,4,3,1,3,1,94,1,1,1
3,4,92,4,3,3,3,1,92,1,1,1
2,4,92,4,3,3,3,1,92,1,1,1
2,4,92,4,3,3,3,1,91,1,1,1
2,4,92,4,3,1,3,1,92,1,1,1
1,4,93,4,3,1,3,1,92,1,1,1
0,4,93,4,3,1,3,1,92,1,1,1
5,4,92,4,3,1,3,1,90,1,1,1
5,4,92,4,3,1,3,1,90,1,1,1
5,4,92,4,3,2,3,1,90,1,1,1
5,4,92,4,3,1,3,1,91,1,1,1
5,4,90,4,3,2,3,1,90,1,1,1
2,4,92,4,3,3,3,1,90,1,1,1
3,4,93,4,3,2,3,1,90,1,1,1
2,4,94,4,3,3,3,1,90,1,1,1
2,4,93,4,3,3,3,1,90,1,1,1
2,4,92,4,3,3,3,1,89,1,1,1
3,5,92,4,3,3,3,1,88,1,1,1
2,5,92,4,3,2,3,1,89,1,1,1
1,5,93,4,3,2,3,1,90,1,1,1
2,5,94,4,3,2,3,1,90,1,1,1
2,5,94,4,3,2,3,1,90,1,1,1
3,5,93,4,3,3,3,1,89,1,1,1
3,5,92,4,3,3,3,1,90,1,1,1
1,5,93,4,3,2,3,1,90,1,1,1
1,5,93,4,3,2,3,1,90,1,1,1
1,5,93,4,3,1,3,1,90,1,1,1
1,5,93,4,3,1,3,1,91,1,1,1
0,5,94,4,3,1,3,1,91,1,1,1
1,5,94,4,3,2,3,1,91,1,1,1
2,5,92,3,3,2,3,1,91,1,1,1
1,5,93,3,3,3,3,1,91,1,1,1
1,5,94,3,3,3,3,1,90,1,1,1
1,5,93,3,3,2,3,1,91,1,1,1
1,5,92,4,3,0,2,1,92,1,1,1
1,4,93,4,3,1,2,1,92,1,1,1
2,4,93,4,3,2,2,1,93,1,1,1
2,4,93,4,3,2,3,1,92,1,1,1
2,4,93,4,3,1,3,1,93,1,1,1
1,4,93,4,3,0,3,1,93,1,1,1
1,4,93,4,3,0,3,1,92,1,1,1
1,4,93,4,3,1,3,1,91,1,1,1
1,4,93,4,3,1,3,1,91,1,1,1
2,4,92,4,3,2,3,1,92,1,1,1
2,4,93,4,3,3,3,1,92,1,1,1
2,4,93,4,3,3,3,1,92,1,1,1
2,4,93,4,3,1,3,1,94,1,1,1
1,4,94,4,3,2,3,1,92,1,1,1
1,4,92,4,3,2,3,1,91,1,1,1
2,4,91,4,3,2,3,1,91,1,1,1
1,4,92,4,3,2,3,1,92,1,1,1
1,4,93,4,3,3,3,1,92,1,1,1
3,4,93,4,3,2,3,1,93,1,1,1
2,4,92,4,3,1,3,1,93,1,1,1
1,4,92,4,3,1,3,1,93,1,1,1
2,4,91,4,3,1,3,1,92,1,1,1
1,4,92,4,3,1,3,1,92,1,1,1
2,4,93,4,3,2,3,1,93,1,1,1
2,4,92,4,3,2,3,1,93,1,1,1
2,4,92,4,3,2,3,1,93,1,1,1
2,4,92,4,3,1,3,1,94,1,1,1
2,4,91,4,3,2,3,1,94,1,1,1
1,4,92,4,3,2,3,1,92,1,1,1
2,4,91,4,3,1,3,1,93,1,1,1
1,4,92,4,3,1,3,1,92,1,1,1
2,5,91,4,3,2,3,1,92,1,1,1
2,5,92,4,3,2,3,1,93,1,1,1
3,5,92,5,3,1,2,1,93,1,1,1
3,5,91,5,3,1,2,1,94,1,1,1
1,5,92,5,3,1,2,1,93,1,1,1
0,5,92,5,3,2,2,1,91,1,1,1
2,5,91,5,3,2,3,1,92,1,1,1
3,5,91,5,3,2,3,1,92,1,1,1
3,5,91,5,3,1,3,1,93,1,1,1
3,5,90,5,3,1,3,1,93,1,1,1
1,5,90,5,3,1,3,1,92,1,1,1
1,5,91,5,3,1,3,1,91,1,1,1
1,5,91,5,3,1,3,1,91,1,1,1
2,5,90,5,3,2,3,1,91,1,1,1
2,5,91,5,3,3,3,1,91,1,1,1
2,5,91,5,3,2,3,1,92,1,1,1
2,5,92,6,3,0,2,1,93,1,1,1
1,5,92,6,3,0,2,1,93,1,1,1
1,5,92,6,3,1,2,1,93,1,1,1
0,5,92,6,3,1,2,1,92,1,1,1
2,5,91,6,3,2,2,1,91,1,1,1
2,5,91,6,3,2,3,1,92,1,1,1
0,5,92,6,3,1,3,1,93,1,1,1
0,5,92,6,3,1,3,1,92,1,1,1
1,5,91,6,3,0,3,1,92,1,1,1
1,5,90,5,3,1,3,1,92,1,1,1
0,5,91,5,3,1,3,1,91,1,1,1
2,5,91,5,3,2,3,1,92,1,1,1
2,4,90,5,3,2,3,1,91,1,1,1
3,3,90,5,3,2,3,1,92,1,1,1
1,4,92,5,2,1,3,1,93,1,1,1
1,4,91,5,2,1,3,1,92,1,1,1
0,4,92,5,2,1,3,1,91,1,1,1
1,4,92,5,2,1,3,1,91,1,1,1
1,4,92,5,2,1,3,1,92,1,1,1
1,4,92,5,2,2,3,1,91,1,1,1
2,4,93,5,3,1,3,1,92,1,1,1
2,4,92,5,3,1,3,1,93,1,1,1
1,4,92,5,3,1,3,1,93,1,1,1
1,4,92,5,3,0,3,1,93,1,1,1
1,4,92,5,3,0,3,1,93,1,1,1
1,4,92,5,3,0,3,1,91,1,1,1
1,4,92,5,3,1,3,1,91,1,1,1
0,4,93,5,3,1,3,1,91,1,1,1
0,4,94,5,3,1,3,1,90,1,1,1
2,4,92,5,3,3,3,1,91,1,1,1
2,4,92,5,3,2,3,1,91,1,1,1
0,4,93,5,3,1,3,1,91,1,1,1
1,4,93,5,3,1,3,1,91,1,1,1
1,4,93,5,3,1,3,1,91,1,1,1
1,4,93,5,3,2,3,1,91,1,1,1
2,4,92,5,3,3,3,1,91,1,1,1
2,4,92,5,3,3,3,1,91,1,1,1
2,4,92,5,3,3,3,1,90,1,1,1
2,4,93,5,3,3,3,1,89,1,1,1
1,4,92,5,3,1,3,1,90,1,1,1
1,4,92,5,3,1,3,1,90,1,1,1
1,4,92,5,3,1,3,1,92,1,1,1
2,4,92,5,3,3,3,1,91,1,1,1
2,4,93,5,3,2,3,1,91,1,1,1
2,4,93,5,3,2,3,1,91,1,1,1
2,4,91,5,3,1,3,1,92,1,1,1
0,4,93,5,3,2,3,1,91,1,1,1
0,4,93,5,3,2,3,1,91,1,1,1
1,4,92,5,3,0,3,1,92,1,1,1
1,4,92,5,3,2,3,1,92,1,1,1
2,4,92,5,3,3,3,1,91,1,1,1
2,4,92,4,3,3,3,1,91,1,1,1
1,4,92,4,3,1,3,1,92,1,1,1
1,4,92,4,3,1,3,1,91,1,1,1
0,4,92,4,3,1,3,1,92,1,1,1
1,4,92,4,3,2,3,1,92,1,1,1
2,4,92,4,3,2,3,1,93,1,1,1
2,4,92,4,3,3,3,1,92,1,1,1
1,4,93,4,3,1,3,1,94,1,1,1
1,4,93,4,3,1,3,1,94,1,1,1
1,4,93,3,3,0,3,1,94,1,1,1
1,4,93,3,3,1,3,1,94,1,1,1
1,4,93,3,3,2,3,1,93,1,1,1
2,5,92,3,2,1,3,1,94,1,1,1
2,5,92,3,2,2,3,1,93,1,1,1
1,5,92,3,2,0,3,1,94,1,1,1
1,5,92,3,2,1,3,1,93,1,1,1
2,5,91,3,3,2,3,1,93,1,1,1
2,4,91,3,3,2,3,1,94,1,1,1
1,4,91,3,3,1,3,1,95,1,1,1
0,4,92,3,3,1,3,1,94,1,1,1
0,4,92,3,3,1,3,1,94,1,1,1
1,4,92,3,3,0,3,1,94,1,1,1
1,4,92,3,3,0,3,1,94,1,1,1
3,4,91,3,3,2,3,1,94,1,1,1
2,4,91,5,3,2,2,1,95,1,1,1
1,4,91,4,3,0,3,1,95,1,1,1
1,4,90,4,3,0,3,1,94,1,1,1
1,4,90,4,3,1,3,1,94,1,1,1
0,4,92,4,3,1,3,1,94,1,1,1
3,4,91,4,3,2,3,1,94,1,1,1
3,4,89,4,3,1,3,1,95,1,1,1
3,4,89,4,3,3,3,1,94,1,1,1
1,4,92,4,3,1,3,1,95,1,1,1
2,4,88,4,3,1,3,1,95,1,1,1
1,4,89,4,3,1,3,1,95,1,1,1
0,5,90,4,2,1,3,1,95,1,1,1
2,5,90,4,2,2,3,1,95,1,1,1
1,5,90,4,3,2,3,1,95,1,1,1
1,5,91,4,3,1,3,1,96,1,1,1
1,5,90,4,3,1,3,1,95,1,1,1
0,5,91,4,3,1,3,1,96,1,1,1
0,5,91,4,3,1,3,1,96,1,1,1
1,5,89,4,3,1,3,1,94,1,1,1
1,5,89,4,3,1,3,1,94,1,1,1
3,5,89,5,3,2,2,1,95,1,1,1
2,5,89,5,3,2,3,1,95,1,1,1
1,5,90,6,3,2,2,1,95,1,1,1
1,5,91,6,3,1,2,1,96,1,1,1
1,5,91,6,3,1,2,1,96,1,1,1
1,5,91,6,3,2,3,1,96,1,1,1
2,5,88,6,3,1,3,1,97,1,1,1
1,5,88,6,3,1,3,1,97,1,1,1
1,5,88,6,3,1,3,1,97,1,1,1
1,5,87,6,3,1,3,1,98,1,1,1
0,5,89,6,3,1,3,1,98,1,1,1
1,5,88,6,3,1,3,1,98,1,1,1
3,5,87,6,3,2,3,1,96,1,1,1
3,5,87,6,3,2,3,1,96,1,1,1
3,5,84,6,3,0,3,1,97,1,1,1
1,5,86,6,3,1,3,1,96,1,1,1
1,5,86,6,3,2,3,1,96,1,1,1
3,5,86,6,3,2,3,1,96,1,1,1
2,5,87,6,3,2,3,1,95,1,1,1
3,5,86,6,3,1,3,1,96,1,1,1
2,5,87,6,3,2,3,1,96,1,1,1
1,5,87,6,3,1,3,1,96,1,1,1
2,5,87,6,3,1,3,1,96,1,1,1
2,5,87,5,3,0,3,1,96,1,1,1
0,5,87,5,3,1,3,1,95,1,1,1
3,5,87,5,3,2,3,1,95,1,1,1
2,5,88,5,3,3,3,1,94,1,1,1
1,5,88,5,3,3,3,1,94,1,1,1
1,5,87,5,3,2,3,1,95,1,1,1
2,5,87,5,3,2,3,1,94,1,1,1
1,5,88,5,3,1,3,1,96,1,1,1
2,4,89,5,3,2,3,1,96,1,1,1
3,4,88,5,3,1,3,1,96,1,1,1
3,4,89,5,3,2,3,1,96,1,1,1
3,4,89,5,3,2,3,1,95,1,1,1
2,4,88,5,3,1,3,1,96,1,1,1
1,4,89,5,3,1,3,1,96,1,1,1
1,4,90,5,3,1,3,1,96,1,1,1
1,4,88,5,3,0,3,1,96,1,1,1
2,4,88,5,3,1,3,1,95,1,1,1
2,4,88,5,3,2,3,1,95,1,1,1
3,4,88,5,3,2,3,1,95,1,1,1
1,4,90,5,3,3,3,1,94,1,1,1
1,4,90,5,3,1,3,1,95,1,1,1
1,4,90,5,3,1,3,1,94,1,1,1
1,5,90,5,2,1,3,1,94,1,1,1
1,5,89,5,2,0,3,1,95,1,1,1
2,5,89,5,3,2,3,1,94,1,1,1
2,5,90,5,3,2,3,1,94,1,1,1
2,5,89,5,3,1,3,1,95,1,1,1
1,5,90,5,3,1,3,1,96,1,1,1
1,5,90,5,3,1,3,1,93,1,1,1
1,5,90,5,3,1,3,1,93,1,1,1
2,5,90,5,3,1,3,1,94,1,1,1
2,4,90,5,3,2,3,1,93,1,1,1
2,4,91,5,3,3,3,1,93,1,1,1
2,4,90,5,3,1,3,1,95,1,1,1
1,4,91,4,3,1,3,1,93,1,1,1
1,4,91,4,3,1,3,1,94,1,1,1
0,4,91,4,3,1,3,1,94,1,1,1
3,4,91,4,3,2,3,1,94,1,1,1
3,4,90,4,3,1,3,1,94,1,1,1
3,4,91,4,3,2,3,1,94,1,1,1
1,4,92,4,3,1,3,1,96,1,1,1
1,4,91,4,3,1,3,1,93,1,1,1
1,4,92,4,3,1,3,1,93,1,1,1
3,4,92,4,3,2,3,1,93,1,1,1
3,4,91,4,3,2,3,1,93,1,1,1
2,4,92,4,3,2,3,1,94,1,1,1
1,4,93,4,3,2,3,1,93,1,1,1
2,4,91,3,3,2,3,1,92,1,1,1
0,4,93,3,3,1,3,1,93,1,1,1
0,4,92,4,3,1,2,1,93,1,1,1
2,4,91,4,3,1,3,1,94,1,1,1
2,4,92,4,3,2,3,1,92,1,1,1
0,4,93,4,3,1,3,1,93,1,1,1
0,4,92,4,3,1,3,1,93,1,1,1
1,5,92,4,2,1,3,1,93,1,1,1
1,5,92,4,2,1,3,1,92,1,1,1
1,5,92,4,3,2,3,1,93,1,1,1
2,5,92,4,3,2,3,1,93,1,1,1
1,5,91,4,3,3,3,1,91,1,1,1
1,5,91,4,3,2,3,1,92,1,1,1
2,5,91,4,3,1,3,1,92,1,1,1
1,5,91,4,3,1,3,1,92,1,1,1
1,5,91,4,3,1,3,1,92,1,1,1
1,5,92,4,3,2,3,1,92,1,1,1
2,5,91,4,3,3,3,1,91,1,1,1
3,5,91,4,3,2,3,1,92,1,1,1
1,5,93,4,3,2,3,1,92,1,1,1
1,5,92,4,3,2,3,1,91,1,1,1
2,5,92,4,3,1,3,1,92,1,1,1
1,5,92,5,3,1,2,1,92,1,1,1
1,5,92,5,3,1,2,1,92,1,1,1
2,5,93,5,3,2,3,1,92,1,1,1
2,5,91,5,3,2,3,1,92,1,1,1
3,5,91,5,3,1,3,1,93,1,1,1
1,5,93,5,3,0,3,1,95,1,1,1
0,5,94,5,3,1,3,1,92,1,1,1
1,6,92,5,2,1,3,1,91,1,1,1
1,6,92,5,2,0,3,1,91,1,1,1
1,6,93,5,2,2,3,1,91,1,1,1
1,6,94,5,3,1,3,1,93,1,1,1
1,6,94,5,3,1,3,1,92,1,1,1
1,6,93,5,3,1,3,1,92,1,1,1
0,6,92,5,3,2,3,1,92,1,1,1
1,6,91,5,3,1,3,1,92,1,1,1
1,6,91,5,3,0,3,1,91,1,1,1
2,5,91,5,3,2,3,1,91,1,1,1
1,5,92,5,3,3,3,1,91,1,1,1
2,5,93,5,3,3,3,1,90,1,1,1
2,5,92,5,3,2,3,1,90,1,1,1
0,5,93,5,3,1,3,1,92,1,1,1
0,5,94,5,3,0,3,1,91,1,1,1
1,5,92,5,3,0,3,1,90,1,1,1
1,5,93,5,3,3,3,1,90,1,1,1
2,5,93,5,3,2,3,1,91,1,1,1
2,5,93,5,3,3,3,1,91,1,1,1
2,5,93,5,3,2,3,1,92,1,1,1
1,5,92,5,3,2,3,1,91,1,1,1
0,5,93,5,3,2,3,1,90,1,1,1
0,5,93,5,3,1,3,1,91,1,1,1
1,5,92,5,3,1,3,1,90,1,1,1
2,5,91,5,3,2,3,1,90,1,1,1
2,5,92,5,3,2,3,1,91,1,1,1
2,5,92,6,3,1,3,1,93,1,1,1
2,5,91,6,3,2,3,1,90,1,1,1
0,5,92,6,3,2,3,1,90,1,1,1
1,5,91,6,3,0,3,1,91,1,1,1
0,5,92,6,3,1,3,1,90,1,1,1
1,5,92,6,3,2,3,1,90,1,1,1
2,5,91,6,3,2,3,1,91,1,1,1
2,5,91,6,3,3,3,1,91,1,1,1
2,5,92,6,3,2,3,1,90,1,1,1
2,4,91,6,3,2,3,1,90,1,1,1
2,4,91,6,3,0,3,1,90,1,1,1
1,4,92,6,3,1,3,1,90,1,1,1
1,4,91,6,3,1,3,1,90,1,1,1
1,4,91,6,3,2,3,1,91,1,1,1
2,4,91,6,3,2,3,1,90,1,1,1
2,4,91,6,3,3,3,1,89,1,1,1
0,4,94,6,3,2,3,1,89,1,1,1
1,4,91,6,3,1,3,1,90,1,1,1
0,4,92,6,3,1,3,1,91,1,1,1
1,4,92,6,3,2,3,1,91,1,1,1
2,4,91,6,3,3,3,1,91,1,1,1
2,4,92,5,3,1,3,1,91,1,1,1
1,4,92,5,3,1,3,1,91,1,1,1
1,4,91,5,3,1,3,1,91,1,1,1
0,5,92,5,2,2,3,1,91,1,1,1
0,5,92,5,2,1,3,1,92,1,1,1
3,5,91,5,2,2,3,1,92,1,1,1
3,5,91,5,2,1,3,1,92,1,1,1
2,5,92,5,2,3,3,1,92,1,1,1
2,6,90,5,2,2,3,1,92,1,1,1
0,5,92,5,3,1,3,1,93,1,1,1
1,5,91,5,3,1,3,1,91,1,1,1
1,5,91,5,3,1,3,1,91,1,1,1
1,5,90,5,3,2,3,1,92,1,1,1
2,5,91,5,3,2,3,1,92,1,1,1
2,5,91,5,3,3,3,1,91,1,1,1
2,5,90,5,3,1,3,1,92,1,1,1
0,5,92,5,3,1,3,1,92,1,1,1
1,5,91,5,3,1,3,1,92,1,1,1
3,5,91,5,3,2,3,1,92,1,1,1
3,5,90,5,3,3,3,1,92,1,1,1
2,5,91,4,3,1,4,1,94,1,1,1
1,5,91,4,3,1,4,1,92,1,1,1
1,5,91,4,3,1,4,1,92,1,1,1
2,5,91,4,3,0,4,1,93,1,1,1
1,5,91,4,3,1,4,1,93,1,1,1
0,5,92,4,3,1,4,1,92,1,1,1
1,5,92,4,3,1,4,1,92,1,1,1
1,5,94,4,3,1,4,1,92,1,1,1
3,5,92,4,3,1,4,1,92,1,1,1
3,5,92,4,3,2,4,1,92,1,1,1
2,5,91,4,3,3,4,1,91,1,1,1
2,5,91,4,3,2,4,1,92,1,1,1
1,5,92,4,3,2,4,1,92,1,1,1
1,5,92,4,3,1,4,1,91,1,1,1
1,5,92,4,3,1,4,1,92,1,1,1
1,5,92,4,3,1,4,1,92,1,1,1
2,5,92,4,3,3,4,1,91,1,1,1
1,6,93,4,2,2,4,1,93,1,1,1
0,5,94,4,2,2,4,1,92,1,1,1
1,5,93,5,2,1,3,1,93,1,1,1
1,5,92,5,2,0,3,1,93,1,1,1
1,5,92,5,2,1,3,1,93,1,1,1
0,5,93,5,2,1,3,1,93,1,1,1
1,5,92,5,2,1,3,1,94,1,1,1
3,5,92,5,2,1,3,1,93,1,1,1
3,5,92,5,3,2,3,1,93,1,1,1
3,5,91,5,3,2,3,1,93,1,1,1
3,5,90,5,3,0,3,1,95,1,1,1
2,5,91,5,3,1,3,1,94,1,1,1
0,5,91,5,3,1,3,1,93,1,1,1
1,5,91,5,3,1,3,1,93,1,1,1
1,5,91,4,3,0,3,1,93,1,1,1
2,6,90,4,3,2,3,1,93,1,1,1
2,6,91,4,3,2,3,1,93,1,1,1
2,6,91,4,3,1,3,1,93,1,1,1
