11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,8,11,23,0,0,0,1,22,1,1,1
1,8,11,23,0,0,0,1,22,1,1,1
1,8,11,23,0,0,0,1,22,1,1,1
1,8,11,23,0,0,0,1,22,1,1,1
1,8,11,23,1,0,0,1,22,1,1,1
1,8,11,23,2,1,1,1,22,1,1,1
1,8,11,22,2,1,1,1,21,1,1,1
1,7,11,22,2,1,1,1,21,1,1,1
1,7,10,23,2,1,0,1,22,1,1,1
2,7,10,23,2,1,1,1,22,1,1,1
2,7,10,24,2,0,0,1,23,1,1,1
2,7,10,24,2,0,0,1,23,1,1,1
2,7,10,24,2,1,0,1,22,1,1,1
2,7,9,23,2,1,0,1,22,1,1,1
2,7,9,23,2,1,0,1,21,1,1,1
2,7,9,23,2,1,0,1,21,1,1,1
2,7,9,23,2,0,0,1,22,1,1,1
2,7,9,23,2,0,0,1,22,1,1,1
2,7,9,23,2,0,0,1,22,1,1,1
2,7,9,23,2,0,0,1,22,1,1,1
2,7,9,23,2,0,0,1,22,1,1,1
2,7,9,23,2,0,0,1,22,1,1,1
2,7,9,23,2,0,0,1,22,1,1,1
2,7,9,23,2,0,0,1,22,1,1,1
2,7,9,23,2,0,0,1,22,1,1,1
2,7,9,23,2,0,0,1,22,1,1,1
1,7,10,23,2,0,0,1,22,1,1,1
1,7,10,23,2,0,0,1,22,1,1,1
1,7,10,23,2,1,0,1,22,1,1,1
2,7,10,23,2,2,1,1,22,1,1,1
2,7,10,23,2,2,1,1,22,1,1,1
2,7,10,24,2,0,0,1,24,1,1,1
2,7,9,24,2,1,0,1,23,1,1,1
2,7,9,23,2,1,2,1,23,1,1,1
2,7,8,23,2,1,2,1,23,1,1,1
2,7,8,23,2,0,2,1,24,1,1,1
2,6,8,24,2,0,1,1,24,1,1,1
2,8,8,24,0,1,0,1,23,1,1,1
2,8,8,24,0,1,0,1,23,1,1,1
2,8,8,24,0,1,0,1,23,1,1,1
2,8,8,24,0,0,0,1,24,1,1,1
2,8,7,24,0,0,0,1,24,1,1,1
2,8,7,24,0,0,0,1,24,1,1,1
2,8,7,24,0,0,0,1,24,1,1,1
2,8,7,24,0,0,0,1,24,1,1,1
2,8,7,24,0,0,0,1,24,1,1,1
2,8,7,24,0,0,0,1,24,1,1,1
2,8,7,24,0,0,0,1,24,1,1,1
2,8,7,24,0,0,0,1,24,1,1,1
2,8,7,24,0,0,0,1,24,1,1,1
2,8,7,24,0,0,0,1,24,1,1,1
2,8,7,24,1,0,1,1,24,1,1,1
2,8,7,24,2,1,1,1,24,1,1,1
2,9,7,24,1,1,1,1,24,1,1,1
2,9,7,25,1,0,0,1,25,1,1,1
1,9,8,24,1,0,0,1,25,1,1,1
1,10,8,24,0,0,1,1,24,1,1,1
1,10,7,24,1,1,1,1,24,1,1,1
1,10,7,24,1,1,0,1,24,1,1,1
1,11,7,24,1,0,0,1,23,1,1,1
1,11,7,24,1,0,0,1,23,1,1,1
1,11,7,24,1,0,0,1,23,1,1,1
0,12,8,24,0,0,0,1,23,1,1,1
0,11,8,23,0,0,0,1,23,1,1,1
0,11,8,23,0,0,0,1,23,1,1,1
0,11,8,23,0,0,0,1,23,1,1,1
0,11,8,23,0,0,0,1,23,1,1,1
0,11,8,23,0,0,0,1,23,1,1,1
0,11,8,23,0,0,0,1,23,1,1,1
0,11,8,23,0,0,0,1,23,1,1,1
1,11,8,23,0,0,0,1,23,1,1,1
1,11,8,23,1,1,1,1,23,1,1,1
1,11,8,22,1,1,1,1,23,1,1,1
1,12,8,22,0,1,1,1,23,1,1,1
1,12,7,22,1,0,1,1,23,1,1,1
1,12,6,23,1,0,1,1,24,1,1,1
1,12,6,23,1,1,1,1,23,1,1,1
1,13,6,23,0,1,1,1,23,1,1,1
1,13,6,23,0,1,1,1,23,1,1,1
1,13,6,23,0,1,1,1,22,1,1,1
1,13,6,23,1,0,0,1,22,1,1,1
1,13,6,23,1,0,0,1,22,1,1,1
1,14,6,23,0,0,0,1,22,1,1,1
1,14,6,23,0,0,0,1,22,1,1,1
1,14,6,22,0,0,0,1,22,1,1,1
1,14,6,22,0,0,0,1,22,1,1,1
1,14,6,22,0,0,0,1,22,1,1,1
1,14,6,22,0,0,0,1,22,1,1,1
1,14,6,22,0,0,0,1,22,1,1,1
1,14,6,22,0,0,0,1,22,1,1,1
1,14,6,22,0,0,0,1,22,1,1,1
1,13,6,22,0,0,0,1,22,1,1,1
1,13,6,22,0,0,0,1,22,1,1,1
1,13,6,22,0,0,0,1,22,1,1,1
1,13,6,22,0,0,0,1,22,1,1,1
1,13,6,22,1,0,0,1,22,1,1,1
1,13,6,22,1,2,1,1,22,1,1,1
1,13,6,22,1,2,1,1,22,1,1,1
1,14,6,23,0,1,0,1,23,1,1,1
1,14,6,22,1,0,0,1,23,1,1,1
1,15,5,22,0,1,1,1,23,1,1,1
1,15,5,22,0,1,1,1,23,1,1,1
1,15,5,23,0,0,0,1,23,1,1,1
1,15,5,22,1,0,0,1,23,1,1,1
1,16,5,22,0,0,0,1,23,1,1,1
1,16,5,21,0,0,0,1,23,1,1,1
1,16,5,21,0,0,0,1,23,1,1,1
1,16,5,21,0,0,0,1,23,1,1,1
1,16,5,21,0,0,0,1,23,1,1,1
1,16,5,21,0,0,0,1,23,1,1,1
1,16,5,21,0,0,0,1,23,1,1,1
1,16,5,21,0,0,0,1,23,1,1,1
1,16,5,21,0,0,0,1,23,1,1,1
1,16,5,21,0,0,0,1,23,1,1,1
1,16,5,21,0,0,0,1,23,1,1,1
1,16,5,21,1,0,1,1,24,1,1,1
2,16,5,21,1,1,1,1,23,1,1,1
2,16,5,22,1,1,0,1,23,1,1,1
1,17,6,22,1,0,0,1,24,1,1,1
1,17,6,21,1,0,1,1,24,1,1,1
1,17,6,21,1,1,1,1,23,1,1,1
1,18,6,21,0,1,1,1,23,1,1,1
1,18,6,20,0,1,1,1,23,1,1,1
1,18,6,20,0,1,0,1,23,1,1,1
1,18,6,20,1,0,0,1,24,1,1,1
1,18,6,20,1,0,0,1,23,1,1,1
1,18,5,20,1,0,0,1,23,1,1,1
1,18,5,20,1,0,0,1,23,1,1,1
1,18,5,20,1,0,0,1,23,1,1,1
1,18,5,20,1,0,0,1,22,1,1,1
1,19,5,20,0,0,0,1,22,1,1,1
1,19,5,20,0,0,0,1,22,1,1,1
1,19,5,20,0,0,0,1,22,1,1,1
1,19,5,20,0,0,0,1,22,1,1,1
1,19,5,20,0,0,0,1,22,1,1,1
1,19,5,20,0,0,0,1,22,1,1,1
1,19,5,20,0,0,0,1,22,1,1,1
1,19,5,20,0,0,0,1,22,1,1,1
1,19,5,20,0,0,0,1,22,1,1,1
1,19,5,20,0,0,0,1,22,1,1,1
1,19,5,20,0,0,0,1,22,1,1,1
1,19,5,20,0,0,0,1,22,1,1,1
1,19,5,20,1,0,0,1,22,1,1,1
1,19,5,20,1,0,1,1,22,1,1,1
2,19,5,20,1,1,1,1,22,1,1,1
2,19,5,21,1,0,0,1,23,1,1,1
2,19,5,21,1,0,0,1,23,1,1,1
2,19,5,21,1,0,1,1,23,1,1,1
2,18,5,20,1,1,1,1,21,1,1,1
2,18,5,20,2,1,1,1,20,1,1,1
2,17,5,21,2,0,0,1,21,1,1,1
2,17,5,21,2,0,1,1,21,1,1,1
2,17,5,20,2,0,1,1,21,1,1,1
2,17,5,20,2,0,1,1,21,1,1,1
2,17,5,19,2,0,1,1,21,1,1,1
2,17,5,20,2,0,0,1,21,1,1,1
1,17,6,20,2,0,0,1,21,1,1,1
1,17,6,20,2,0,0,1,21,1,1,1
1,17,6,20,2,0,0,1,21,1,1,1
1,17,6,20,2,0,0,1,21,1,1,1
1,17,6,20,2,0,0,1,21,1,1,1
1,17,6,20,2,0,0,1,21,1,1,1
1,17,6,20,2,0,0,1,21,1,1,1
1,17,6,20,2,0,0,1,21,1,1,1
1,17,6,20,2,0,0,1,21,1,1,1
1,17,6,20,2,0,0,1,21,1,1,1
1,17,6,20,2,0,0,1,21,1,1,1
1,17,6,20,2,0,0,1,21,1,1,1
1,17,6,20,2,0,1,1,21,1,1,1
2,17,6,20,2,1,2,1,21,1,1,1
2,17,6,20,2,0,1,1,22,1,1,1
2,17,6,20,2,1,1,1,22,1,1,1
2,17,6,19,2,1,2,1,22,1,1,1
2,17,6,20,2,2,1,1,20,1,1,1
2,17,6,20,2,1,1,1,21,1,1,1
2,17,6,21,2,0,1,1,22,1,1,1
2,17,5,19,2,0,1,1,22,1,1,1
2,17,5,20,2,0,0,1,21,1,1,1
2,17,5,20,2,0,0,1,21,1,1,1
2,17,5,20,2,0,0,1,21,1,1,1
2,17,5,20,2,0,0,1,21,1,1,1
2,17,5,20,2,0,0,1,21,1,1,1
2,16,5,20,2,0,0,1,21,1,1,1
2,15,5,20,2,0,0,1,21,1,1,1
2,15,5,20,2,0,0,1,21,1,1,1
2,15,5,20,2,0,0,1,21,1,1,1
2,15,5,20,2,0,0,1,21,1,1,1
2,15,6,20,2,1,2,1,21,1,1,1
1,15,7,20,2,1,2,1,21,1,1,1
0,15,8,21,2,0,1,1,22,1,1,1
0,15,8,21,2,0,1,1,21,1,1,1
1,15,8,22,2,1,0,1,21,1,1,1
1,15,8,21,2,1,1,1,21,1,1,1
0,15,9,21,2,1,1,1,21,1,1,1
0,15,9,22,2,0,0,1,22,1,1,1
1,15,9,22,2,0,0,1,21,1,1,1
1,15,9,21,2,0,0,1,21,1,1,1
0,15,10,21,2,0,0,1,21,1,1,1
0,15,10,21,2,0,0,1,20,1,1,1
0,16,10,21,1,0,0,1,20,1,1,1
0,16,10,21,1,0,0,1,20,1,1,1
0,16,10,21,1,0,0,1,20,1,1,1
0,16,10,21,1,0,0,1,20,1,1,1
0,16,10,21,1,0,0,1,20,1,1,1
0,16,10,21,1,0,0,1,20,1,1,1
0,16,10,21,1,0,0,1,20,1,1,1
0,16,9,21,1,0,0,1,20,1,1,1
0,17,9,21,0,0,0,1,20,1,1,1
1,17,9,21,0,0,0,1,20,1,1,1
1,17,9,21,2,1,0,1,20,1,1,1
1,17,9,21,2,1,0,1,20,1,1,1
0,17,10,21,2,1,0,1,19,1,1,1
1,17,10,21,2,0,0,1,19,1,1,1
1,17,10,21,2,1,0,1,19,1,1,1
1,17,10,20,2,1,1,1,19,1,1,1
0,17,11,20,2,1,1,1,19,1,1,1
0,17,11,21,2,0,0,1,20,1,1,1
1,16,11,20,2,0,0,1,19,1,1,1
1,15,11,20,2,0,0,1,19,1,1,1
1,15,11,19,2,0,0,1,19,1,1,1
0,15,12,19,2,0,0,1,19,1,1,1
0,15,12,19,2,0,0,1,18,1,1,1
0,15,12,19,2,0,0,1,18,1,1,1
0,15,12,19,2,0,0,1,18,1,1,1
0,15,12,19,2,0,0,1,18,1,1,1
0,15,12,19,2,0,0,1,18,1,1,1
0,15,12,19,2,0,0,1,18,1,1,1
0,15,12,19,2,0,0,1,18,1,1,1
0,15,12,19,2,0,0,1,18,1,1,1
0,15,12,19,2,0,0,1,18,1,1,1
0,15,12,19,2,0,0,1,18,1,1,1
0,15,12,19,2,0,0,1,18,1,1,1
0,15,12,19,2,0,0,1,18,1,1,1
1,15,12,19,2,1,0,1,18,1,1,1
1,15,12,19,2,1,2,1,18,1,1,1
0,15,13,19,2,0,1,1,19,1,1,1
1,13,12,20,2,1,1,1,18,1,1,1
1,13,12,20,2,1,1,1,18,1,1,1
0,13,13,21,2,1,0,1,18,1,1,1
1,13,13,20,2,0,0,1,19,1,1,1
1,12,13,20,2,0,0,1,19,1,1,1
1,12,13,20,2,0,0,1,18,1,1,1
0,12,13,20,2,0,0,1,18,1,1,1
0,12,13,20,2,0,0,1,18,1,1,1
0,11,13,20,2,0,0,1,18,1,1,1
0,11,13,20,2,0,0,1,18,1,1,1
0,11,13,20,2,0,0,1,18,1,1,1
0,11,13,20,2,0,0,1,18,1,1,1
0,11,13,20,2,0,0,1,18,1,1,1
0,11,13,20,2,0,0,1,18,1,1,1
0,11,13,20,2,0,0,1,18,1,1,1
0,12,13,20,1,0,0,1,18,1,1,1
0,12,13,20,1,0,0,1,18,1,1,1
0,12,13,20,1,0,0,1,18,1,1,1
0,13,13,20,1,0,0,1,18,1,1,1
3,13,13,20,1,0,0,1,18,1,1,1
3,13,13,20,1,0,0,1,18,1,1,1
3,13,13,20,1,0,0,1,18,1,1,1
3,14,13,20,0,0,0,1,18,1,1,1
2,14,14,20,0,0,0,1,18,1,1,1
2,13,14,20,1,0,0,1,18,1,1,1
1,13,15,20,1,1,1,1,17,1,1,1
0,14,16,19,0,0,1,1,18,1,1,1
0,13,16,20,1,0,0,1,18,1,1,1
0,13,16,19,1,0,0,1,18,1,1,1
0,14,16,19,0,0,0,1,17,1,1,1
0,13,16,19,0,0,0,1,17,1,1,1
0,13,16,19,0,0,0,1,17,1,1,1
0,13,16,19,0,0,0,1,17,1,1,1
0,13,16,19,0,0,0,1,17,1,1,1
0,13,16,19,0,0,0,1,17,1,1,1
0,13,16,19,0,0,0,1,17,1,1,1
0,13,16,19,0,0,0,1,17,1,1,1
0,13,16,19,0,0,0,1,17,1,1,1
0,13,16,19,0,0,0,1,17,1,1,1
0,13,16,19,0,0,0,1,17,1,1,1
0,13,16,19,0,0,0,1,17,1,1,1
0,13,16,19,0,0,0,1,17,1,1,1
1,13,16,19,1,1,0,1,17,1,1,1
1,13,16,19,1,1,1,1,17,1,1,1
1,14,16,19,0,1,1,1,17,1,1,1
1,13,16,18,0,1,1,1,15,1,1,1
1,13,16,19,1,0,0,1,16,1,1,1
1,13,16,19,1,1,1,1,16,1,1,1
1,13,16,19,0,1,1,1,16,1,1,1
1,13,16,20,1,0,0,1,17,1,1,1
1,13,16,20,1,0,0,1,17,1,1,1
1,13,16,19,1,0,0,1,16,1,1,1
0,14,17,19,0,0,0,1,16,1,1,1
0,13,17,19,0,0,0,1,16,1,1,1
0,13,17,19,0,0,0,1,16,1,1,1
0,13,17,19,0,0,0,1,16,1,1,1
0,13,17,19,0,0,0,1,16,1,1,1
0,13,17,19,0,0,0,1,16,1,1,1
0,13,17,19,0,0,0,1,16,1,1,1
0,13,17,19,0,0,0,1,16,1,1,1
0,13,17,19,0,0,0,1,16,1,1,1
0,13,17,19,0,0,0,1,16,1,1,1
0,13,17,19,0,0,0,1,16,1,1,1
0,13,17,19,0,0,0,1,16,1,1,1
0,13,17,19,1,0,0,1,16,1,1,1
1,13,17,19,1,1,1,1,16,1,1,1
1,13,17,19,1,1,1,1,16,1,1,1
1,14,17,20,0,0,0,1,17,1,1,1
1,14,17,19,1,0,0,1,17,1,1,1
1,13,17,19,1,0,0,1,17,1,1,1
0,13,17,19,1,1,1,1,16,1,1,1
0,13,17,19,0,1,1,1,16,1,1,1
0,13,17,20,0,0,0,1,17,1,1,1
0,13,17,20,1,0,0,1,17,1,1,1
0,13,17,19,1,0,0,1,16,1,1,1
0,14,17,19,0,0,0,1,16,1,1,1
0,14,17,19,0,0,0,1,16,1,1,1
0,14,17,19,0,0,0,1,16,1,1,1
0,14,17,19,0,0,0,1,16,1,1,1
0,13,17,19,0,0,0,1,16,1,1,1
0,13,17,19,0,0,0,1,16,1,1,1
0,13,17,19,0,0,0,1,16,1,1,1
0,13,17,19,0,0,0,1,16,1,1,1
0,13,17,19,0,0,0,1,16,1,1,1
0,13,17,19,0,0,0,1,16,1,1,1
0,13,17,19,0,0,0,1,16,1,1,1
0,13,17,19,0,0,0,1,16,1,1,1
0,13,17,19,0,0,0,1,16,1,1,1
0,13,17,19,0,0,0,1,16,1,1,1
1,13,17,19,1,2,0,1,16,1,1,1
1,13,17,19,1,2,0,1,16,1,1,1
1,14,17,19,0,2,0,1,16,1,1,1
1,14,17,19,0,2,0,1,16,1,1,1
1,14,17,19,0,1,0,1,17,1,1,1
1,14,17,18,1,1,0,1,16,1,1,1
1,14,17,18,2,0,1,1,17,1,1,1
1,15,17,18,1,0,1,1,17,1,1,1
1,16,17,17,0,0,1,1,17,1,1,1
1,16,17,18,1,0,0,1,16,1,1,1
1,17,17,18,0,0,0,1,16,1,1,1
1,17,17,17,0,0,0,1,16,1,1,1
1,17,17,17,0,0,0,1,16,1,1,1
1,17,17,17,0,0,0,1,16,1,1,1
1,17,17,17,0,0,0,1,16,1,1,1
1,17,17,17,0,0,0,1,16,1,1,1
1,17,16,17,0,0,0,1,16,1,1,1
1,17,16,17,0,0,0,1,16,1,1,1
1,17,16,17,0,0,0,1,16,1,1,1
1,17,16,17,0,0,0,1,16,1,1,1
1,17,16,17,0,0,0,1,16,1,1,1
1,17,16,17,0,0,0,1,16,1,1,1
1,17,16,17,0,0,0,1,16,1,1,1
1,17,16,17,0,1,0,1,16,1,1,1
1,17,16,17,1,1,1,1,16,1,1,1
1,17,16,17,1,2,1,1,16,1,1,1
1,17,16,17,1,2,1,1,16,1,1,1
1,17,16,16,1,1,1,1,17,1,1,1
1,17,16,17,1,1,0,1,17,1,1,1
1,18,16,17,0,0,1,1,17,1,1,1
1,18,16,17,0,1,1,1,17,1,1,1
1,18,16,17,1,1,1,1,17,1,1,1
1,18,16,17,1,1,1,1,17,1,1,1
1,18,16,17,1,0,0,1,18,1,1,1
1,18,16,17,1,0,0,1,18,1,1,1
1,19,16,17,0,0,1,1,16,1,1,1
1,19,16,16,0,0,1,1,16,1,1,1
1,19,16,17,0,0,0,1,16,1,1,1
1,19,16,17,0,0,0,1,16,1,1,1
1,19,16,16,0,0,0,1,16,1,1,1
1,19,16,16,0,0,0,1,16,1,1,1
1,19,16,16,0,0,0,1,16,1,1,1
1,19,16,16,0,0,0,1,16,1,1,1
1,19,16,16,0,0,0,1,16,1,1,1
0,19,17,16,0,0,0,1,16,1,1,1
0,19,17,16,0,0,0,1,16,1,1,1
0,19,17,16,0,0,0,1,16,1,1,1
0,19,17,16,0,0,0,1,16,1,1,1
0,19,17,16,0,0,1,1,16,1,1,1
1,19,17,16,1,1,1,1,16,1,1,1
1,19,16,17,1,1,0,1,16,1,1,1
1,20,14,17,0,0,0,1,17,1,1,1
1,20,14,16,0,0,1,1,17,1,1,1
1,21,14,16,0,1,1,1,16,1,1,1
1,20,14,16,1,1,0,1,16,1,1,1
1,21,13,15,0,0,0,1,17,1,1,1
1,21,13,15,0,0,1,1,17,1,1,1
1,21,13,15,0,0,1,1,16,1,1,1
1,21,13,16,0,0,0,1,16,1,1,1
1,21,13,16,0,0,0,1,16,1,1,1
1,20,13,16,0,0,0,1,16,1,1,1
1,20,13,16,0,0,0,1,16,1,1,1
1,20,12,16,0,0,0,1,16,1,1,1
1,20,12,16,0,0,0,1,16,1,1,1
1,20,12,16,0,0,0,1,16,1,1,1
1,20,12,16,0,0,0,1,16,1,1,1
1,20,12,16,0,0,0,1,16,1,1,1
1,20,12,16,0,0,0,1,16,1,1,1
1,20,12,16,0,0,0,1,16,1,1,1
1,19,12,16,0,0,0,1,16,1,1,1
1,19,12,16,0,0,0,1,16,1,1,1
1,19,12,16,0,0,1,1,16,1,1,1
2,19,12,16,1,1,1,1,16,1,1,1
2,19,12,16,1,1,1,1,16,1,1,1
2,20,11,17,0,0,0,1,17,1,1,1
2,20,11,17,0,0,1,1,17,1,1,1
2,20,11,17,1,1,1,1,16,1,1,1
2,20,11,18,1,1,0,1,16,1,1,1
2,20,10,18,1,0,0,1,17,1,1,1
2,21,10,18,0,1,0,1,17,1,1,1
2,21,10,17,0,1,0,1,16,1,1,1
2,21,10,17,0,1,0,1,16,1,1,1
2,21,9,17,0,1,0,1,16,1,1,1
2,21,9,17,0,0,0,1,17,1,1,1
1,21,10,17,0,0,0,1,17,1,1,1
1,21,10,17,0,0,0,1,17,1,1,1
1,21,10,17,0,0,0,1,17,1,1,1
1,21,10,17,0,0,0,1,17,1,1,1
0,21,11,17,0,0,0,1,17,1,1,1
0,21,11,17,0,0,0,1,17,1,1,1
0,21,11,17,0,0,0,1,17,1,1,1
0,21,11,17,0,0,0,1,17,1,1,1
0,21,11,17,0,0,0,1,17,1,1,1
0,21,11,17,0,0,0,1,17,1,1,1
0,21,11,17,0,0,0,1,17,1,1,1
0,21,11,17,0,0,0,1,17,1,1,1
1,21,11,17,1,1,1,1,17,1,1,1
1,22,11,18,0,1,0,1,17,1,1,1
1,22,11,18,0,0,0,1,17,1,1,1
1,22,10,16,0,1,0,1,17,1,1,1
1,22,10,16,0,1,2,1,17,1,1,1
1,22,10,16,0,1,2,1,17,1,1,1
1,22,10,17,0,1,1,1,16,1,1,1
1,22,9,17,0,1,0,1,17,1,1,1
1,22,9,17,0,1,0,1,17,1,1,1
1,22,9,17,0,0,0,1,18,1,1,1
1,22,9,17,0,0,0,1,18,1,1,1
1,22,9,17,0,0,0,1,18,1,1,1
1,22,8,17,0,0,0,1,18,1,1,1
1,22,8,17,0,0,0,1,18,1,1,1
1,22,8,17,0,0,0,1,18,1,1,1
1,22,8,17,0,0,0,1,18,1,1,1
1,22,8,17,0,0,0,1,18,1,1,1
1,22,8,17,0,0,0,1,18,1,1,1
1,22,8,17,0,0,0,1,18,1,1,1
1,22,8,17,0,0,0,1,18,1,1,1
1,21,8,17,0,0,0,1,18,1,1,1
1,21,8,17,0,0,0,1,18,1,1,1
2,20,8,17,1,1,1,1,18,1,1,1
2,20,8,17,1,1,1,1,18,1,1,1
2,20,8,17,1,1,1,1,18,1,1,1
2,20,8,18,1,1,0,1,18,1,1,1
2,21,8,18,0,0,0,1,19,1,1,1
2,20,5,18,1,1,1,1,19,1,1,1
2,20,5,19,1,1,0,1,19,1,1,1
2,20,5,18,1,1,0,1,19,1,1,1
2,20,5,18,0,0,1,1,19,1,1,1
2,20,5,18,0,0,1,1,19,1,1,1
2,19,5,18,0,0,1,1,19,1,1,1
2,19,5,18,0,0,1,1,19,1,1,1
2,19,5,19,0,0,0,1,19,1,1,1
2,19,5,19,0,0,0,1,19,1,1,1
2,19,5,19,0,0,0,1,19,1,1,1
2,19,5,19,0,0,0,1,19,1,1,1
2,19,5,19,0,0,0,1,19,1,1,1
2,19,5,19,0,0,0,1,19,1,1,1
2,19,5,19,0,0,0,1,19,1,1,1
2,19,5,19,0,0,0,1,19,1,1,1
2,19,5,19,0,0,0,1,19,1,1,1
2,19,5,19,0,0,0,1,19,1,1,1
2,19,5,19,0,0,0,1,19,1,1,1
2,19,5,19,1,1,1,1,19,1,1,1
2,18,5,20,1,1,1,1,19,1,1,1
2,18,5,20,1,1,1,1,19,1,1,1
2,19,5,20,1,0,1,1,20,1,1,1
1,19,6,20,1,1,1,1,19,1,1,1
1,20,6,20,0,1,1,1,19,1,1,1
1,20,6,20,1,1,1,1,19,1,1,1
1,20,6,21,1,0,0,1,20,1,1,1
1,19,6,20,1,0,0,1,19,1,1,1
1,19,6,20,0,0,0,1,19,1,1,1
1,19,5,20,0,0,0,1,19,1,1,1
1,19,5,20,0,0,0,1,19,1,1,1
1,19,5,20,0,0,0,1,19,1,1,1
1,19,5,20,0,0,0,1,19,1,1,1
1,19,5,20,0,0,0,1,19,1,1,1
1,19,5,20,0,0,0,1,19,1,1,1
1,19,5,20,0,0,0,1,19,1,1,1
1,19,5,20,0,0,0,1,19,1,1,1
1,19,5,20,0,0,0,1,19,1,1,1
0,19,6,20,0,0,0,1,19,1,1,1
0,19,6,20,0,0,0,1,19,1,1,1
1,19,6,20,0,0,0,1,19,1,1,1
1,19,6,20,1,0,0,1,20,1,1,1
1,19,6,20,1,1,1,1,19,1,1,1
1,19,6,20,1,1,1,1,19,1,1,1
1,20,6,21,0,0,0,1,20,1,1,1
1,19,6,20,1,1,0,1,19,1,1,1
1,19,6,20,1,1,1,1,19,1,1,1
1,18,6,20,1,1,1,1,19,1,1,1
1,19,5,20,0,0,1,1,20,1,1,1
1,19,5,20,1,0,0,1,19,1,1,1
1,19,5,20,1,0,0,1,19,1,1,1
1,20,5,20,0,0,0,1,19,1,1,1
1,19,5,20,0,0,0,1,19,1,1,1
1,19,5,20,0,0,0,1,19,1,1,1
1,19,5,20,0,0,0,1,19,1,1,1
1,19,5,20,0,0,0,1,19,1,1,1
1,19,5,20,0,0,0,1,19,1,1,1
1,19,5,20,0,0,0,1,19,1,1,1
1,19,5,20,0,0,0,1,19,1,1,1
1,19,5,20,0,0,0,1,19,1,1,1
1,19,5,20,0,0,0,1,19,1,1,1
1,19,5,20,1,1,1,1,19,1,1,1
2,19,5,20,1,1,1,1,19,1,1,1
2,19,5,20,1,1,1,1,19,1,1,1
2,19,5,21,0,1,0,1,19,1,1,1
2,20,5,21,0,0,0,1,20,1,1,1
2,19,5,21,1,0,0,1,20,1,1,1
2,19,5,21,1,1,1,1,18,1,1,1
2,20,5,21,0,1,1,1,18,1,1,1
2,18,5,21,0,0,1,1,19,1,1,1
2,18,5,22,1,0,0,1,19,1,1,1
2,18,5,21,1,0,0,1,19,1,1,1
2,19,5,21,0,0,0,1,19,1,1,1
2,18,5,21,0,0,0,1,19,1,1,1
2,18,5,21,0,0,0,1,19,1,1,1
2,18,5,21,0,0,0,1,19,1,1,1
2,18,5,21,0,0,0,1,19,1,1,1
2,18,5,21,0,0,0,1,19,1,1,1
2,18,5,21,0,0,0,1,19,1,1,1
2,18,5,21,0,0,0,1,19,1,1,1
2,18,5,21,0,0,0,1,19,1,1,1
2,18,5,21,0,0,0,1,19,1,1,1
1,18,6,21,0,0,0,1,19,1,1,1
0,18,7,21,0,0,0,1,19,1,1,1
0,18,8,21,0,0,0,1,19,1,1,1
1,18,7,21,1,0,0,1,20,1,1,1
1,18,7,21,1,1,0,1,19,1,1,1
1,18,7,21,1,1,1,1,19,1,1,1
0,19,8,22,0,0,0,1,20,1,1,1
1,18,8,21,0,0,0,1,18,1,1,1
1,18,8,21,1,1,0,1,18,1,1,1
0,18,9,21,1,1,0,1,18,1,1,1
0,18,9,21,1,1,0,1,18,1,1,1
0,19,9,21,0,0,0,1,19,1,1,1
1,19,9,20,0,0,0,1,18,1,1,1
0,18,10,20,0,0,0,1,18,1,1,1
0,18,10,20,0,0,0,1,18,1,1,1
0,18,10,19,0,0,0,1,18,1,1,1
0,18,10,19,0,0,0,1,18,1,1,1
0,18,10,19,0,0,0,1,18,1,1,1
0,18,10,19,0,0,0,1,18,1,1,1
0,18,10,19,0,0,0,1,18,1,1,1
0,18,10,19,0,0,0,1,18,1,1,1
0,18,9,19,0,0,0,1,18,1,1,1
0,18,9,19,0,0,0,1,18,1,1,1
0,18,9,19,0,0,0,1,18,1,1,1
0,18,9,19,0,0,0,1,18,1,1,1
0,18,9,19,0,0,0,1,18,1,1,1
1,18,9,19,1,1,0,1,18,1,1,1
1,18,9,19,1,1,1,1,18,1,1,1
0,18,10,19,1,1,1,1,17,1,1,1
0,19,10,19,0,1,1,1,17,1,1,1
0,19,10,19,0,1,0,1,17,1,1,1
1,18,10,19,1,1,0,1,18,1,1,1
1,18,10,19,1,1,0,1,18,1,1,1
0,19,11,18,0,1,0,1,18,1,1,1
1,19,11,18,0,1,0,1,18,1,1,1
1,18,11,18,0,0,0,1,18,1,1,1
1,18,11,18,0,0,0,1,18,1,1,1
0,18,12,18,0,0,0,1,18,1,1,1
0,18,12,17,0,0,0,1,18,1,1,1
0,18,12,17,0,0,0,1,18,1,1,1
0,18,12,17,0,0,0,1,18,1,1,1
0,18,12,17,0,0,0,1,18,1,1,1
0,18,12,17,0,0,0,1,18,1,1,1
0,18,12,17,0,0,0,1,18,1,1,1
0,18,12,17,0,0,0,1,18,1,1,1
0,18,12,17,0,0,0,1,18,1,1,1
0,18,12,17,0,0,0,1,18,1,1,1
