11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,63,61,3,0,1,1,1,66,100,1,1
2,62,61,3,2,0,1,1,66,100,100,1
1,63,63,3,2,0,1,1,66,1,100,1
0,62,64,3,1,0,1,99,63,1,100,1
0,63,64,3,2,3,1,99,63,1,50,1
0,64,64,3,1,3,1,99,64,1,50,1
0,65,63,3,0,3,1,99,65,100,50,1
2,65,60,3,1,0,1,1,68,100,50,1
3,65,61,3,2,0,1,1,67,100,50,1
3,65,59,3,1,0,1,1,67,1,50,1
1,63,61,3,1,1,1,100,64,1,50,1
0,63,62,3,3,2,1,100,65,1,100,1
0,64,62,3,2,2,1,100,66,1,100,1
1,66,61,3,0,1,1,1,66,100,100,1
3,67,60,3,2,0,1,1,65,100,100,1
3,67,60,3,2,0,1,1,63,1,100,1
0,67,61,3,0,0,1,100,63,1,100,1
0,66,61,3,2,2,1,100,63,1,100,1
0,68,61,3,1,3,1,100,62,1,100,1
0,69,61,3,1,0,1,100,63,100,100,1
1,70,59,3,0,2,1,100,62,100,100,1
2,69,59,3,1,0,1,100,62,100,100,1
0,70,60,3,0,1,1,100,62,100,100,1
3,67,59,4,0,0,0,100,63,100,100,1
3,66,57,4,1,2,0,100,61,100,100,1
0,67,60,4,1,1,0,100,63,100,50,1
1,67,60,4,0,2,0,100,64,100,50,1
1,66,60,4,2,1,0,50,64,100,50,1
1,66,61,4,1,0,0,50,64,100,100,1
0,66,62,4,1,0,0,50,63,50,100,1
1,66,62,4,1,2,0,100,63,50,100,1
0,67,63,3,0,0,1,100,66,50,1,1
0,67,61,3,0,1,1,100,66,100,1,1
2,67,60,3,2,1,1,100,67,100,100,1
2,67,59,3,1,0,1,100,67,100,100,1
0,65,61,3,0,0,1,100,65,1,100,1
0,64,61,3,4,0,1,1,65,1,100,1
0,64,59,3,5,0,1,1,64,1,100,1
0,66,57,3,4,0,1,1,64,100,100,1
2,69,58,3,1,2,1,100,64,100,100,1
1,71,59,3,0,0,1,100,65,100,1,1
0,69,58,3,0,1,1,100,63,100,1,1
1,68,58,3,0,3,1,100,64,1,1,1
1,68,59,3,1,1,2,1,65,1,100,1
1,68,56,3,1,1,2,1,64,1,100,1
2,68,57,3,2,0,2,1,64,100,100,1
2,68,59,3,2,0,2,1,62,100,100,1
1,69,60,3,0,0,2,100,63,1,100,1
0,67,60,3,3,2,1,100,62,1,100,1
0,69,58,3,1,1,1,100,64,1,100,1
0,70,58,2,0,2,1,100,62,100,100,1
2,70,57,2,3,0,1,1,63,100,100,1
2,73,58,2,0,0,1,1,63,100,100,1
0,72,58,2,1,0,1,1,63,1,100,1
0,71,58,3,3,2,0,100,63,1,100,1
0,71,58,3,1,3,1,100,63,1,1,1
0,72,58,3,0,3,1,100,63,1,1,1
0,72,58,3,0,4,1,100,61,100,1,1
4,72,56,3,0,3,1,1,60,100,1,1
3,72,58,3,0,1,1,1,61,100,100,1
2,69,58,3,1,0,1,1,62,100,100,1
2,70,59,3,2,1,1,50,60,100,100,1
0,70,62,3,0,0,1,50,60,100,1,1
0,70,63,3,0,5,1,50,58,1,1,1
0,70,62,3,0,4,1,100,59,1,100,1
0,71,59,3,0,3,1,100,60,1,100,1
2,68,58,3,3,0,1,1,63,100,100,1
3,69,59,3,2,0,1,1,63,100,1,1
2,69,61,3,0,0,1,1,61,100,1,1
4,69,63,3,0,0,1,1,59,100,1,1
4,69,64,3,0,1,1,100,57,1,1,1
2,68,65,3,0,1,1,100,58,1,100,1
0,67,64,3,1,2,1,100,59,1,100,1
2,67,63,3,0,1,1,100,61,100,100,1
1,65,64,3,1,0,1,1,61,100,49,1
1,66,65,3,2,0,1,1,58,100,49,1
4,68,64,3,0,0,1,1,58,100,49,1
1,67,64,3,0,1,1,100,58,100,49,1
1,65,64,3,2,1,1,100,59,100,100,1
2,66,65,3,0,2,1,100,59,100,100,1
0,64,67,3,1,1,1,100,59,100,100,1
2,65,67,3,0,1,1,100,57,100,1,1
2,64,67,3,0,2,1,100,59,100,1,1
0,63,68,3,1,0,1,1,61,1,1,1
0,64,66,3,3,0,1,1,61,1,100,1
0,63,65,3,6,0,1,1,60,1,100,1
0,62,65,3,7,1,1,100,59,1,100,1
0,62,65,3,5,1,1,100,58,1,1,1
0,67,64,3,0,6,1,100,57,1,1,1
1,64,64,3,0,6,1,100,58,100,1,1
1,64,62,3,0,4,1,1,60,100,1,1
2,63,63,3,3,1,1,1,62,100,100,1
1,63,65,3,2,0,1,1,61,100,100,1
0,64,66,3,1,0,1,1,60,1,100,1
0,64,65,3,2,3,1,100,60,1,100,1
0,65,65,3,1,2,1,100,60,1,100,1
0,65,63,3,0,0,1,100,62,1,100,1
0,65,63,2,4,0,1,1,62,1,100,1
0,66,63,2,5,0,1,1,62,1,100,1
0,67,60,2,3,0,1,1,60,100,100,1
2,68,60,3,2,0,1,100,60,100,100,1
1,70,61,3,1,1,1,100,59,100,1,1
0,69,62,3,0,1,1,100,59,100,1,1
0,69,60,3,0,3,1,100,60,1,1,1
0,67,60,3,0,5,1,100,61,1,1,1
0,66,59,3,1,5,1,100,59,1,100,1
1,66,59,3,1,3,1,100,61,100,100,1
3,67,59,3,3,2,1,1,62,100,100,1
3,69,59,3,1,0,1,1,63,100,1,1
4,68,57,3,0,0,1,1,61,1,1,1
1,68,60,3,0,5,1,100,61,1,1,1
0,66,61,3,2,3,1,100,63,1,100,1
1,68,61,3,0,0,1,100,66,100,100,1
3,63,61,3,2,1,1,1,66,100,100,1
2,63,60,3,2,0,1,1,67,100,100,1
1,64,60,3,0,0,1,1,65,1,100,1
0,64,61,3,3,2,1,100,64,1,100,1
0,65,60,3,3,2,1,100,63,1,100,1
0,66,60,3,2,1,1,100,63,1,100,1
0,67,59,3,1,2,1,100,64,100,100,1
2,67,59,3,1,1,1,100,66,100,100,1
1,67,59,3,0,0,1,100,67,100,50,1
0,66,57,3,1,2,1,100,67,1,50,1
0,68,57,3,1,2,1,100,69,1,100,1
0,66,57,3,1,0,1,100,68,100,100,1
1,67,57,3,1,1,1,100,67,100,100,1
2,66,57,3,1,1,1,100,67,100,100,1
2,66,56,3,1,1,1,100,68,100,100,1
1,66,56,2,0,0,1,100,69,100,100,1
1,65,57,1,1,2,1,50,69,100,100,1
0,64,59,1,1,0,1,50,71,100,100,1
1,65,59,1,2,2,1,50,69,1,100,1
0,67,60,1,2,2,1,100,67,1,100,1
0,69,56,1,0,1,1,100,69,1,1,1
2,69,56,1,0,1,1,100,67,100,1,1
2,68,56,1,0,1,1,100,69,100,100,1
0,66,57,2,1,0,0,100,70,100,100,1
0,67,55,2,1,2,0,100,69,1,100,1
0,68,54,2,2,0,2,100,70,1,1,1
0,69,54,2,1,1,2,100,69,1,1,1
0,70,55,2,0,2,2,100,68,100,1,1
3,69,54,2,0,1,2,1,69,100,1,1
3,66,53,2,1,0,2,1,69,100,100,1
2,67,54,2,1,0,2,1,69,100,100,1
3,68,52,2,3,0,2,1,69,1,100,1
1,69,52,2,3,0,2,100,69,1,100,1
0,72,51,2,0,3,2,100,67,1,1,1
0,72,50,2,0,5,2,100,67,100,1,1
1,70,51,2,0,5,2,1,66,100,1,1
1,70,50,2,1,0,2,1,71,100,100,1
3,70,50,2,2,0,2,1,70,100,100,1
1,70,51,2,1,0,2,100,70,1,100,1
0,70,51,2,0,1,2,100,70,1,1,1
1,70,51,2,0,5,2,100,69,100,1,1
1,68,49,2,0,4,2,1,69,100,1,1
2,68,49,3,0,1,1,1,70,100,100,1
3,67,51,3,2,0,1,1,71,100,100,1
2,68,51,3,2,1,1,100,70,100,100,1
2,70,51,3,0,0,1,100,68,100,1,1
2,70,52,3,0,1,1,100,68,100,1,1
1,69,54,3,0,4,1,100,68,1,1,1
0,69,55,3,0,2,1,1,71,1,1,1
1,67,55,3,2,0,1,1,72,1,100,1
0,64,56,3,5,0,1,1,72,1,100,1
1,66,56,3,2,0,1,1,71,100,100,1
2,68,56,3,0,1,1,100,68,100,100,1
1,69,57,3,1,1,1,100,67,100,1,1
0,67,56,3,0,1,1,100,67,100,1,1
0,67,55,4,0,2,1,1,68,1,1,1
2,66,55,4,1,1,1,1,69,1,100,1
0,64,57,4,2,0,1,1,68,1,100,1
1,66,57,4,0,0,1,1,66,100,100,1
1,64,58,4,2,2,1,100,66,100,100,1
1,65,59,4,1,0,1,100,67,100,100,1
0,64,60,4,1,0,1,100,67,1,100,1
0,62,60,3,1,5,1,100,67,1,1,1
0,62,59,3,0,4,1,100,67,100,1,1
1,61,59,3,0,1,1,1,70,100,1,1
3,61,58,3,2,0,1,1,69,100,100,1
1,63,61,3,1,0,1,1,68,100,100,1
0,64,63,3,0,0,1,1,67,1,100,1
0,63,63,3,3,2,1,50,66,1,100,1
0,66,62,3,1,3,1,50,65,1,1,1
0,64,62,3,0,2,1,50,65,1,1,1
0,64,60,3,0,5,1,50,66,1,1,1
1,64,57,3,0,5,1,1,66,1,1,1
1,64,57,3,1,4,1,1,66,1,100,1
0,63,58,3,5,1,1,1,67,1,100,1
1,62,57,3,6,1,1,100,67,100,100,1
1,65,57,3,1,0,1,100,68,100,1,1
3,66,55,3,0,2,1,100,69,100,1,1
1,64,57,3,0,2,1,100,70,1,1,1
1,63,57,3,0,1,1,1,70,1,100,1
0,63,58,3,3,0,1,1,70,1,100,1
0,60,58,3,6,0,1,1,69,1,100,1
2,61,56,3,4,0,1,100,68,100,100,1
2,64,58,3,1,1,1,100,67,100,1,1
2,64,58,3,0,3,1,100,68,1,1,1
0,62,60,3,0,2,1,1,67,1,1,1
1,61,60,3,2,0,1,1,68,1,100,1
0,61,60,3,5,0,1,1,68,1,100,1
0,63,60,3,4,0,1,1,66,50,100,1
1,66,58,3,0,2,1,100,65,50,1,1
2,64,58,3,0,2,1,100,66,50,1,1
1,64,58,3,0,0,1,100,68,100,1,1
5,63,58,3,0,0,1,1,68,100,100,1
4,61,59,3,2,0,1,1,68,100,100,1
4,61,58,3,1,0,1,1,65,1,100,1
0,63,62,3,2,2,1,100,65,1,100,1
0,63,60,2,3,2,1,100,63,1,1,1
0,66,58,2,0,2,1,100,64,100,1,1
2,65,58,3,0,1,2,1,66,100,1,1
2,64,60,3,0,0,2,1,67,100,1,1
0,62,62,4,1,0,1,1,65,100,100,1
1,63,63,5,2,0,0,1,64,100,100,1
3,64,62,5,1,1,1,100,62,100,100,1
1,65,63,6,1,0,0,100,63,100,100,1
1,66,62,6,1,1,0,100,62,100,100,1
0,65,61,6,1,1,0,100,64,100,100,1
1,64,60,6,1,0,0,1,65,100,50,1
2,63,61,6,1,0,1,1,64,100,50,100
1,64,63,7,0,0,2,1,64,100,50,100
0,64,63,8,0,1,1,100,60,100,50,100
2,63,62,8,2,1,1,100,59,100,100,100
1,64,61,8,1,1,2,100,60,100,100,1
0,62,61,8,0,0,2,100,61,100,100,1
1,62,61,8,1,1,2,100,62,100,100,1
1,62,62,8,2,2,2,100,62,100,1,1
1,64,62,7,0,0,2,100,62,100,1,1
0,64,61,7,0,3,2,100,59,1,1,1
0,63,60,7,0,7,2,100,59,1,1,1
0,62,60,7,1,6,2,100,60,1,100,1
1,61,59,7,1,3,2,100,62,100,100,1
3,62,56,7,3,1,2,1,64,100,100,1
2,63,58,7,2,0,2,1,64,100,100,1
1,65,58,7,1,0,2,1,61,1,100,1
0,66,59,7,2,2,2,100,60,1,100,1
0,66,58,8,2,3,1,100,60,1,100,1
0,64,58,8,0,1,1,100,63,1,100,1
1,64,57,8,3,2,1,100,63,100,100,1
2,64,56,8,1,0,1,1,64,100,1,1
1,65,57,8,0,0,1,1,63,100,1,1
5,65,58,7,0,0,1,1,61,100,1,1
6,65,56,7,0,0,1,100,60,100,1,1
4,62,58,7,0,1,1,100,60,100,100,1
2,63,59,7,2,2,1,100,61,1,100,1
0,64,61,7,1,2,1,100,61,1,1,1
0,64,59,7,0,2,1,100,62,1,1,1
2,63,59,7,0,3,1,100,63,100,1,1
3,62,60,7,1,1,1,1,63,100,100,1
1,63,62,7,1,0,1,1,61,100,100,1
0,63,62,7,5,0,1,1,60,1,100,1
0,62,60,7,4,1,1,100,61,1,1,1
0,66,57,7,0,1,1,100,62,1,1,1
2,65,57,7,0,3,1,100,63,100,1,1
3,65,58,7,0,2,1,50,64,100,1,1
2,61,59,7,0,1,1,50,66,100,100,1
2,61,61,7,1,0,1,50,65,100,100,1
2,62,61,7,2,1,1,100,63,1,100,1
0,63,63,7,1,2,1,100,63,1,50,1
1,64,63,7,1,0,1,100,61,99,50,1
1,64,63,7,1,2,1,100,60,99,50,1
1,64,64,7,0,1,1,100,62,99,1,1
0,61,64,7,0,2,1,100,62,1,1,1
0,60,64,7,1,3,1,99,63,1,100,1
0,59,64,7,3,0,1,99,64,1,100,1
1,62,61,7,0,0,1,99,63,100,100,1
2,62,61,7,2,2,1,100,62,100,100,1
2,65,62,7,0,1,1,100,63,100,100,1
0,63,64,7,1,0,1,100,64,1,100,1
0,59,62,7,2,3,1,100,64,1,100,1
0,60,62,8,3,2,0,100,64,1,1,1
0,62,59,8,1,1,0,100,65,1,1,1
0,63,59,8,0,3,0,100,63,99,1,1
3,62,58,8,0,2,1,1,64,99,1,1
1,61,60,8,1,0,1,1,66,99,100,1
1,58,61,8,2,0,1,1,66,100,100,1
2,59,62,8,1,1,1,100,64,100,100,1
1,60,62,8,0,0,1,100,64,100,1,1
0,60,62,8,0,3,1,100,62,1,1,1
0,60,62,8,0,5,1,50,63,1,1,1
0,59,61,8,1,6,1,50,63,1,100,1
0,59,61,8,1,4,1,50,65,1,100,1
0,59,57,8,5,0,1,1,69,1,100,1
1,60,57,8,3,0,1,1,69,1,1,1
0,60,58,9,0,0,1,1,69,1,1,1
2,60,58,8,2,0,1,50,66,1,1,1
0,62,58,8,0,2,1,50,65,1,1,1
0,62,57,8,0,2,1,50,66,1,1,1
1,61,56,6,0,2,1,1,68,50,1,1
3,60,57,6,1,1,1,1,69,50,100,1
0,60,57,5,2,0,1,1,69,1,100,1
0,61,57,5,3,2,1,100,68,1,100,1
0,61,56,5,2,2,1,100,69,1,1,1
0,62,55,5,0,2,1,100,69,1,1,1
3,62,54,5,0,3,1,1,70,100,1,1
3,60,53,5,1,1,1,1,72,100,100,1
1,61,56,3,0,0,1,1,73,100,100,1
0,61,56,3,4,1,1,100,73,1,100,1
0,63,55,3,0,3,1,100,72,1,1,1
0,63,54,3,0,2,1,100,74,1,1,1
2,63,54,3,0,3,1,1,74,100,1,1
3,63,53,3,0,2,1,1,74,100,100,1
1,61,54,3,1,0,1,1,74,100,100,1
2,62,54,3,2,0,1,1,74,1,100,1
0,63,56,3,4,0,1,100,74,1,100,1
0,64,56,3,3,1,1,100,72,1,1,1
0,67,56,3,0,3,1,100,72,1,1,1
2,65,55,3,0,4,1,1,69,100,1,1
1,64,53,3,1,2,1,1,71,100,100,1
1,64,53,3,2,0,1,1,73,100,100,1
2,64,54,3,2,0,1,100,74,100,100,1
0,64,56,2,0,1,1,100,73,100,1,1
1,63,56,2,0,2,1,100,72,100,1,1
3,62,57,2,0,2,1,100,72,100,1,1
2,60,59,2,0,1,1,1,72,100,1,1
0,59,59,2,1,0,1,1,73,100,100,1
3,60,57,2,2,0,1,1,73,100,100,1
1,62,59,2,1,1,1,100,73,1,100,1
0,63,59,2,0,2,1,100,73,1,1,1
1,63,55,2,0,4,1,100,74,100,1,1
3,62,54,2,0,4,1,1,74,100,1,1
1,60,56,2,0,0,1,1,75,100,100,1
2,59,57,2,3,0,1,1,75,100,100,1
0,60,59,2,3,1,1,100,73,1,100,1
0,63,57,2,0,1,1,100,72,1,1,1
0,62,55,2,0,5,1,100,73,1,1,1
1,61,55,2,0,5,1,1,74,100,1,1
1,58,56,2,1,4,1,1,72,100,100,1
2,58,57,2,3,0,1,1,76,1,100,1
0,61,58,2,2,0,1,1,73,1,1,1
1,63,55,3,1,0,1,1,73,1,1,1
2,63,55,3,0,1,1,1,73,100,1,1
0,62,56,3,0,1,1,100,73,100,1,1
1,61,56,3,1,1,1,100,72,100,100,1
1,61,57,3,1,1,1,100,73,1,100,1
0,62,56,3,1,1,1,100,72,1,100,1
0,62,55,3,0,1,1,100,73,1,1,1
0,62,56,3,0,5,1,100,71,100,1,1
2,62,55,3,0,4,1,1,70,100,1,1
0,61,57,3,0,4,1,1,68,100,100,1
3,60,57,3,2,0,1,1,72,100,100,1
3,61,58,3,1,0,1,100,71,100,100,1
1,61,58,3,1,0,1,100,71,100,1,1
2,61,59,3,0,2,1,100,70,100,1,1
2,60,60,3,0,2,1,100,70,100,1,1
1,59,61,2,0,1,1,1,71,100,1,1
3,57,62,2,0,0,1,1,70,100,100,1
3,58,63,2,2,0,1,1,69,100,100,1
1,60,65,2,1,0,1,1,67,100,100,1
0,60,63,2,5,0,1,1,67,1,100,1
0,59,60,2,3,1,1,100,68,1,1,1
0,62,59,2,0,1,1,100,69,1,1,1
2,62,59,2,0,3,1,100,69,100,1,1
3,62,60,2,0,2,1,1,69,100,1,1
2,62,62,2,0,0,1,1,70,100,1,1
4,61,63,2,0,0,1,1,66,100,1,1
4,59,65,2,1,1,1,1,65,1,1,1
2,58,66,2,0,2,1,100,65,1,1,1
0,56,68,1,2,1,1,100,66,1,100,1
0,55,66,1,3,2,1,100,67,1,100,1
0,57,66,1,2,0,1,100,68,100,100,1
1,59,66,2,1,1,0,50,66,100,100,1
1,60,67,2,2,0,1,50,66,100,100,1
1,62,66,2,0,1,1,50,65,100,100,1
2,60,64,2,1,0,1,50,66,99,100,1
1,60,66,2,3,0,1,1,65,99,1,1
1,59,67,2,1,0,1,1,64,99,1,1
3,60,68,2,0,0,1,1,62,1,1,1
3,60,68,2,2,2,1,100,62,1,1,1
1,62,68,2,0,2,1,100,61,1,1,1
0,61,67,2,0,3,1,100,62,1,1,1
0,59,67,2,0,6,1,100,62,1,1,1
1,57,66,2,0,6,1,100,63,100,1,1
3,57,67,2,0,2,1,1,65,100,1,1
2,57,68,2,3,0,1,1,66,100,100,1
2,58,69,2,2,0,1,1,65,100,100,1
0,60,68,2,1,0,1,1,63,1,100,1
0,60,67,2,5,0,1,1,63,1,1,1
1,60,66,2,4,1,1,1,63,1,1,1
1,60,67,2,1,0,1,1,64,100,1,1
4,60,68,2,0,1,1,100,63,100,1,1
4,60,68,2,1,1,1,100,63,100,100,1
0,60,70,2,1,1,1,100,62,1,100,1
0,60,69,2,3,2,1,100,61,1,100,1
0,59,67,2,1,2,1,100,63,1,1,1
1,60,67,2,0,3,1,100,62,100,1,1
3,60,67,2,0,2,1,1,63,100,100,1
2,60,66,3,1,0,1,1,63,100,100,1
0,61,67,3,1,0,1,1,62,100,100,1
2,61,65,3,2,1,1,100,62,100,100,1
0,62,66,3,1,1,1,100,63,100,100,1
0,62,65,3,1,2,1,100,64,100,100,1
1,62,65,3,2,0,1,100,65,100,100,1
1,63,66,3,1,1,1,1,63,100,100,1
2,64,63,3,0,0,1,1,63,100,1,1
4,64,66,3,0,0,1,1,61,50,1,1
5,63,63,3,0,1,1,100,61,50,100,1
4,60,64,3,1,0,1,100,62,1,100,1
0,62,68,3,2,4,1,100,60,1,1,1
0,64,68,3,0,2,1,100,62,1,1,1
0,64,67,3,0,1,1,100,63,1,1,1
0,63,65,3,0,5,1,100,62,1,1,1
0,62,65,3,1,4,1,100,61,1,100,1
0,61,64,3,3,2,1,100,63,100,100,1
2,60,64,2,3,1,1,1,64,100,100,1
2,62,64,2,0,0,1,1,65,100,1,1
2,62,64,2,1,1,1,1,64,1,1,1
0,63,66,2,1,2,2,100,63,1,1,1
0,62,64,2,0,2,2,100,63,1,1,1
4,61,64,2,0,2,2,50,63,100,1,1
3,61,65,2,1,1,2,50,65,100,100,1
0,61,67,2,1,0,2,50,65,1,100,1
0,63,66,3,1,2,1,100,63,1,100,1
0,61,66,3,2,3,1,100,62,1,100,1
0,62,63,3,1,1,1,100,64,100,100,1
2,62,62,3,1,0,1,100,65,100,100,1
1,64,62,3,1,2,1,100,62,100,100,1
1,65,60,3,0,1,1,100,63,100,100,1
1,65,61,3,0,2,1,100,63,100,100,1
2,66,61,3,1,1,1,100,64,100,100,1
2,65,59,3,0,1,1,100,65,100,100,1
0,63,60,3,2,1,1,100,66,1,100,1
0,64,60,3,1,3,1,100,66,1,100,1
0,64,60,3,2,1,1,100,67,1,100,1
1,64,60,3,0,0,1,100,66,100,100,1
1,63,61,3,2,2,1,100,65,100,100,1
1,65,60,3,0,1,1,100,66,100,1,1
1,65,60,3,0,0,1,100,66,100,1,1
3,65,59,3,0,2,1,100,66,99,1,1
3,65,58,3,1,0,1,100,68,99,100,1
1,65,60,3,0,1,1,100,68,99,100,1
0,65,57,3,1,2,1,50,68,1,100,1
0,65,57,3,2,3,1,50,67,1,1,1
1,64,57,3,0,1,1,1,67,100,1,1
1,63,58,3,2,0,1,1,68,100,100,1
2,64,59,3,2,0,1,1,68,100,100,1
1,63,60,3,1,0,1,1,67,100,100,1
2,64,60,3,1,0,1,100,67,100,100,1
1,64,60,3,1,2,1,100,66,100,100,1
0,64,61,3,2,1,1,100,67,1,100,1
0,64,59,3,0,1,1,50,68,1,100,1
0,63,59,3,3,2,1,50,69,1,1,1
0,63,58,4,1,1,1,50,71,1,1,1
1,64,56,4,0,0,1,50,70,100,1,1
1,64,57,4,2,1,1,50,70,100,100,1
1,65,58,3,1,1,1,50,71,100,100,1
0,66,59,3,1,0,1,50,71,1,100,1
0,67,58,3,2,2,1,1,66,1,100,1
0,68,55,3,3,0,1,1,67,1,100,1
0,69,54,3,2,0,1,1,67,100,100,1
2,69,53,3,1,0,1,100,69,100,100,1
1,69,55,3,1,1,1,100,68,100,1,1
0,69,56,3,0,1,1,100,68,100,1,1
0,65,56,3,0,3,1,50,69,1,1,1
0,65,55,3,1,4,1,50,70,1,100,1
0,66,54,3,2,3,1,50,70,100,100,1
1,67,50,3,2,1,1,1,71,100,100,1
3,68,51,3,1,0,1,1,71,100,1,1
4,68,52,3,0,0,1,1,71,1,1,1
1,66,55,3,0,1,1,100,68,1,1,1
0,66,56,3,2,3,1,100,67,1,100,1
0,67,55,3,2,2,1,100,68,99,100,1
1,68,53,3,0,0,1,1,69,99,100,1
2,69,53,3,1,0,1,1,69,99,100,1
2,68,53,3,3,0,1,1,69,99,100,1
2,68,53,3,1,0,1,1,68,1,100,1
0,68,55,3,2,1,1,100,67,1,100,1
0,69,55,3,2,2,1,100,66,1,100,1
0,70,54,3,0,1,1,100,68,99,100,1
1,69,53,3,2,0,1,1,68,99,100,1
3,70,54,3,2,0,1,1,68,99,100,1
1,72,55,3,1,0,1,1,68,1,100,1
0,73,53,3,1,1,1,100,68,1,100,1
0,72,51,2,3,3,1,100,67,1,100,1
0,73,51,3,1,1,1,100,68,1,100,1
1,72,51,3,0,0,1,100,67,100,100,1
2,72,52,3,2,0,1,1,65,100,100,1
2,74,53,3,1,0,1,1,65,100,100,1
1,73,55,3,0,0,1,1,64,1,100,1
0,74,56,3,1,2,1,100,62,1,100,1
0,73,56,3,2,2,1,100,62,1,100,1
0,73,54,3,0,2,1,100,63,1,100,1
1,73,53,3,0,2,1,100,64,100,100,1
1,73,53,3,2,2,1,100,64,100,100,1
1,73,53,3,0,2,1,100,63,100,100,1
0,73,54,3,1,0,1,1,64,1,100,1
0,74,54,3,5,0,1,1,64,1,100,1
0,74,52,3,6,0,1,1,62,1,100,1
1,76,51,3,3,0,1,1,61,100,100,1
3,79,50,3,0,2,1,100,61,100,1,1
2,78,52,3,0,1,1,100,62,100,1,1
0,76,54,3,0,1,1,100,61,1,1,1
2,76,54,3,0,1,1,1,61,1,100,1
0,75,54,3,3,0,1,1,62,1,100,1
0,75,54,3,2,0,1,1,62,1,100,1
0,77,53,3,3,0,1,100,60,1,100,1
0,79,52,3,0,4,1,100,58,1,1,1
0,78,50,3,0,4,1,100,59,1,1,1
3,78,50,3,0,2,1,1,60,99,1,1
4,78,51,3,2,0,1,1,62,99,100,1
4,78,51,2,1,0,1,1,61,99,100,1
1,78,54,4,1,0,0,1,59,1,100,1
0,78,55,3,0,3,1,100,59,1,100,1
0,77,53,3,0,2,1,100,60,1,100,1
0,77,52,3,1,0,1,100,61,1,100,1
0,77,52,3,4,2,1,1,59,1,100,1
1,78,50,3,3,1,1,1,60,1,1,1
1,80,50,3,0,0,1,1,61,1,1,1
3,80,49,3,0,2,1,1,60,100,1,1
4,79,50,3,0,1,1,1,60,100,1,1
5,77,50,3,0,0,1,1,59,100,100,1
4,77,52,3,3,0,1,1,58,100,100,1
3,76,51,3,4,0,1,1,58,1,100,1
1,79,52,3,0,1,1,100,58,1,100,1
0,78,52,3,0,3,1,100,59,1,1,1
0,78,51,3,0,6,1,100,60,1,1,1
1,77,50,3,0,4,1,1,60,100,1,1
1,76,50,3,1,1,1,1,63,100,100,1
3,75,51,3,3,0,1,1,64,100,100,1
1,75,53,2,1,0,1,1,60,50,100,1
1,76,54,2,1,1,1,100,60,50,100,1
0,77,56,2,0,3,1,100,61,50,1,1
1,75,53,2,0,2,1,100,62,50,1,1
1,75,54,2,0,0,1,1,63,50,100,1
2,74,53,2,4,0,1,1,62,50,100,1
2,75,54,2,2,0,1,1,60,1,100,1
0,76,56,2,1,0,1,100,60,1,100,1
0,74,56,2,0,5,1,100,60,1,1,1
0,73,54,2,0,6,1,100,60,100,1,1
1,72,54,2,0,5,1,1,60,100,1,1
2,72,54,2,1,4,1,1,60,100,100,1
1,75,56,2,1,0,1,1,63,100,100,1
0,74,58,2,0,0,1,100,60,100,100,1
2,73,59,2,0,2,1,100,60,100,1,1
2,71,59,2,0,2,1,100,61,1,1,1
0,71,59,2,0,2,1,100,62,1,1,1
0,71,57,2,3,1,1,100,64,1,100,1
0,72,56,2,2,2,1,100,63,1,100,1
1,71,55,2,1,0,1,1,63,100,100,1
2,71,57,2,2,0,1,1,63,100,100,1
3,72,56,2,0,0,1,1,63,1,100,1
1,71,56,2,1,0,1,100,63,1,100,1
0,71,56,2,2,3,1,100,63,1,100,1
0,71,56,2,1,3,1,100,62,1,100,1
0,70,56,2,1,1,1,100,63,100,100,1
3,71,56,2,2,0,1,1,63,100,100,1
4,70,55,2,1,0,1,1,63,100,1,1
2,70,57,2,0,0,1,1,63,1,1,1
2,70,58,2,0,3,1,100,63,1,1,1
1,69,59,2,2,2,1,100,63,1,100,1
0,69,60,1,0,1,1,100,63,1,100,1
0,68,62,1,2,1,1,100,63,100,100,1
2,70,58,1,1,1,1,1,64,100,100,1
1,69,60,1,0,0,1,1,65,100,1,1
1,68,58,1,1,1,1,1,65,1,1,1
1,67,59,1,1,0,3,100,66,1,1,1
0,68,60,1,0,2,3,100,63,1,1,1
0,66,60,1,0,1,3,100,65,1,1,1
4,66,59,1,0,2,3,100,63,100,1,1
2,65,61,1,0,1,3,100,64,100,1,1
0,64,61,2,0,1,2,100,64,1,1,1
1,64,61,2,1,2,2,1,66,1,1,1
2,63,61,2,2,1,2,1,66,1,100,1
0,63,63,2,1,0,2,1,67,1,100,1
0,60,63,2,2,2,2,100,67,1,100,1
0,60,63,2,2,4,2,100,65,1,1,1
0,61,62,2,1,2,2,100,67,1,1,1
1,62,59,2,0,0,2,1,68,100,1,1
4,62,59,2,1,0,2,1,68,100,100,1
4,62,59,2,2,0,2,1,67,100,100,1
0,62,62,2,1,0,2,1,67,1,100,1
0,61,62,2,3,2,2,100,67,1,100,1
0,62,62,2,0,3,2,100,68,1,1,1
0,60,62,2,0,3,2,100,68,100,1,1
3,60,62,2,0,0,2,1,69,100,1,1
