11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,38,37,14,0,0,0,78,39,99,12,87
0,38,37,14,0,0,0,96,39,99,12,87
0,38,37,14,0,0,0,96,39,99,12,87
0,38,38,14,0,0,2,96,39,99,88,87
1,38,37,14,1,1,2,96,39,99,88,87
1,38,39,15,1,1,1,96,39,99,88,49
2,39,38,15,0,0,0,96,40,99,88,49
0,39,39,14,0,0,0,96,38,37,88,49
0,39,38,14,0,0,1,96,38,37,88,49
0,39,38,13,0,0,1,96,38,37,88,49
0,39,38,14,0,0,0,93,38,37,88,49
0,39,38,14,0,0,0,93,38,37,88,49
0,39,38,13,0,0,0,93,38,37,99,49
0,39,38,13,0,0,2,93,38,37,99,49
1,39,38,13,1,1,2,93,38,37,99,49
1,39,38,12,1,1,2,93,38,37,99,99
1,39,38,13,2,1,1,93,38,37,99,99
0,40,39,14,1,1,0,93,39,37,99,99
0,38,38,14,1,1,0,93,39,99,99,99
0,38,38,14,1,0,0,93,39,99,99,99
0,38,38,13,0,0,1,38,39,99,99,99
0,38,38,13,0,0,0,38,39,99,99,99
0,38,38,13,0,0,0,38,39,99,99,99
0,38,38,13,0,0,0,38,39,99,23,99
0,38,38,13,0,0,1,38,39,99,23,98
1,38,38,13,0,0,1,38,39,99,23,98
1,38,38,13,1,1,2,38,39,99,23,98
1,38,38,14,1,1,1,38,38,99,23,98
0,39,38,15,0,1,1,99,39,99,23,98
0,38,38,15,0,1,1,99,39,99,23,98
1,37,37,15,0,0,0,99,39,99,1,98
1,37,37,15,0,0,0,99,39,99,1,98
0,37,38,15,0,0,0,99,39,99,1,1
0,37,38,15,0,0,0,99,39,99,1,1
0,37,38,15,0,0,0,99,39,6,1,1
0,37,38,15,0,2,0,99,39,6,1,1
1,37,38,15,0,3,0,99,39,6,1,1
0,37,38,15,1,4,0,99,39,6,86,1
0,37,38,15,1,4,0,99,39,6,86,1
0,36,38,15,1,4,0,99,38,6,86,1
0,36,37,15,0,4,1,99,37,6,86,97
0,36,37,15,0,1,1,99,40,6,86,97
0,36,37,16,0,0,0,99,41,12,86,97
0,35,37,16,0,0,0,1,41,12,86,97
0,35,37,16,1,0,1,1,41,12,86,97
1,36,37,17,1,0,2,1,41,12,99,97
0,36,37,19,1,0,0,1,40,12,99,99
0,37,35,19,0,0,1,1,40,12,99,99
0,37,35,20,0,0,0,1,38,94,99,99
0,37,35,20,0,0,0,1,38,94,99,99
0,37,35,20,0,0,0,24,38,94,99,99
0,37,35,20,0,0,0,24,37,94,99,99
1,37,35,20,0,0,1,24,37,94,99,99
1,37,35,20,1,1,2,24,37,94,24,99
1,37,35,20,1,1,2,24,37,94,24,99
0,37,36,21,1,1,2,24,37,94,24,99
1,35,35,21,1,0,2,24,38,94,24,99
1,36,35,21,0,0,1,24,38,94,24,99
1,36,35,21,0,0,1,24,37,6,24,99
0,35,34,22,0,0,1,99,37,6,24,99
0,35,34,22,0,0,1,99,37,6,24,99
0,35,34,23,0,0,0,99,37,6,93,99
0,35,34,23,0,1,1,99,36,6,93,76
0,35,34,23,2,2,1,99,36,6,93,76
0,35,34,23,2,1,1,99,37,99,93,76
0,35,34,24,2,1,1,99,37,99,93,76
1,36,34,24,0,0,1,99,37,99,93,76
1,35,34,24,0,0,1,75,37,99,93,76
0,34,34,24,0,0,1,75,35,99,93,76
0,34,34,25,0,0,1,75,35,99,93,76
0,34,34,25,0,0,1,75,35,99,93,76
0,34,34,25,0,0,1,75,35,99,1,76
0,34,33,26,0,0,0,75,35,99,1,1
0,34,33,26,0,0,0,75,35,99,1,1
1,34,33,26,0,1,0,75,35,99,1,1
1,34,33,26,0,1,0,99,35,99,1,1
3,34,33,26,0,2,0,99,35,99,1,1
3,34,33,26,0,2,0,99,35,99,1,1
3,34,34,26,0,1,0,99,36,99,99,1
1,32,34,26,1,0,0,99,37,99,99,99
0,32,35,26,1,0,1,99,37,99,99,99
0,32,33,26,0,0,1,99,37,99,99,99
0,32,33,27,0,0,0,99,36,50,99,99
0,32,33,27,0,0,0,99,36,50,99,99
0,32,33,27,0,0,0,99,36,50,99,99
0,32,33,27,1,0,1,99,36,50,99,99
1,32,33,27,1,1,1,99,36,50,99,99
1,33,33,28,1,1,1,99,35,50,99,48
0,33,33,29,2,0,0,99,35,49,99,48
0,33,32,29,2,0,0,99,34,49,99,48
0,33,32,29,0,1,0,99,34,49,99,48
0,33,32,29,0,1,0,99,34,49,99,48
0,33,32,29,0,1,0,99,34,49,1,48
0,33,32,29,0,0,0,99,35,49,1,99
0,33,31,29,0,0,1,99,36,49,1,99
0,33,31,29,0,1,1,99,35,99,1,99
2,33,31,30,0,1,1,99,35,99,1,99
1,33,32,30,0,0,2,99,36,99,1,99
0,33,31,30,0,1,2,99,35,99,1,99
0,32,31,32,0,1,0,99,34,99,99,99
1,32,31,32,0,1,0,99,33,99,99,99
1,32,30,32,0,1,0,99,33,99,99,99
0,32,31,32,0,0,0,99,34,99,99,1
0,32,31,32,0,0,0,99,33,99,99,1
0,32,31,32,0,0,0,99,33,49,99,1
0,32,31,32,1,0,0,99,33,49,99,1
0,32,31,32,1,1,0,99,33,49,99,1
1,32,31,32,1,2,0,99,32,49,5,1
1,32,31,32,1,3,0,99,33,49,5,1
0,32,32,32,1,3,0,99,33,49,5,1
0,32,31,32,0,2,0,99,34,49,5,99
0,31,31,32,0,1,1,99,35,49,5,99
0,31,31,32,0,0,1,99,36,99,5,99
0,31,31,32,0,0,1,99,36,99,5,99
0,29,31,33,0,0,0,99,36,99,5,99
0,29,31,33,0,0,0,1,36,99,5,99
0,29,31,33,0,0,0,1,36,99,5,99
1,29,31,33,0,0,1,1,36,99,5,99
1,30,32,33,1,0,1,1,36,99,98,99
1,29,31,34,2,0,1,1,36,99,98,99
2,29,31,34,2,0,1,1,36,99,98,99
1,29,32,34,1,0,1,1,36,6,98,99
1,30,31,35,0,0,0,1,35,6,98,99
0,29,31,35,1,0,0,99,35,6,98,99
0,29,31,35,0,0,0,99,35,6,56,99
0,29,31,35,0,0,0,99,35,6,56,99
0,29,31,35,0,0,0,99,34,6,56,99
0,29,31,36,0,1,0,99,34,6,56,99
0,29,31,35,0,1,1,99,34,99,56,99
2,29,31,35,1,0,1,99,35,99,56,99
2,29,31,35,1,0,1,24,35,99,56,99
2,29,31,36,1,0,1,24,35,99,56,99
1,30,31,36,0,1,1,24,35,99,56,99
0,29,32,37,1,1,0,24,33,99,99,99
0,29,32,37,1,0,0,24,33,99,99,99
0,29,31,37,1,0,0,24,33,99,99,51
0,29,31,37,1,0,0,24,33,99,99,51
0,29,31,37,1,0,0,24,33,99,99,51
0,30,31,37,0,0,0,24,32,86,99,51
0,29,31,37,0,0,0,24,32,86,99,51
1,29,31,37,1,0,0,24,32,86,99,51
1,29,31,37,2,1,1,99,32,86,99,51
1,30,31,37,1,1,1,99,32,86,99,51
1,30,31,38,1,1,0,99,32,86,96,51
1,28,30,38,1,1,0,99,31,86,96,99
0,29,31,38,1,0,0,99,32,86,96,99
0,29,31,38,1,0,0,99,32,11,96,99
0,30,30,38,0,0,0,99,32,11,96,99
0,30,30,38,0,0,0,99,32,11,96,99
0,30,30,38,0,0,0,48,32,11,96,99
0,29,30,38,0,0,0,48,32,11,96,99
0,29,30,38,1,0,1,48,32,11,99,99
0,29,31,38,1,1,1,48,32,11,99,99
2,29,30,38,1,1,1,48,32,11,99,99
2,29,30,39,1,1,0,48,32,11,99,99
1,30,31,39,1,1,1,48,31,11,99,99
0,28,32,40,1,0,0,48,30,11,99,99
0,28,32,39,1,0,0,48,30,24,99,99
0,28,32,39,1,0,0,48,29,24,99,99
0,28,32,39,1,0,0,96,29,24,99,99
0,28,32,39,1,0,0,96,29,24,99,99
0,29,31,39,0,0,0,96,29,24,50,99
0,29,31,39,0,1,1,96,29,24,50,99
0,29,31,39,0,1,1,96,29,24,50,1
1,29,31,38,1,2,1,96,30,24,50,1
1,30,31,37,0,1,1,96,31,99,50,1
0,29,32,37,0,1,1,96,31,99,50,1
1,29,31,37,0,0,1,96,32,99,50,1
1,29,31,36,0,0,1,96,31,99,50,1
0,29,32,36,0,0,1,50,31,99,50,1
0,29,32,36,0,0,1,50,31,99,50,1
0,29,32,35,0,0,1,50,31,99,99,1
1,29,32,35,1,0,1,50,31,99,99,1
1,29,32,35,3,1,1,50,31,99,99,1
1,30,32,34,2,1,1,50,31,99,99,1
2,30,32,34,2,0,1,50,32,99,99,1
2,31,32,33,1,0,1,49,32,99,99,1
2,32,31,33,0,0,1,49,32,99,99,1
0,31,33,33,1,0,1,49,31,99,19,1
0,31,32,33,1,0,1,49,31,99,19,1
0,31,32,33,1,0,1,49,31,99,19,1
0,31,32,33,1,0,1,49,31,99,19,1
0,31,32,32,1,0,1,49,31,98,19,1
1,32,32,32,0,1,1,49,31,98,19,1
0,32,33,32,1,3,1,99,31,98,19,1
1,32,33,32,1,2,1,99,32,98,19,1
2,32,33,31,0,2,1,99,31,98,61,1
0,32,34,30,1,0,1,99,33,98,61,1
0,31,34,30,1,0,1,99,32,6,61,1
0,32,34,29,0,0,1,99,32,6,61,1
0,32,34,29,0,1,1,98,32,6,61,1
0,32,34,29,1,1,1,98,32,6,61,1
0,32,34,29,3,1,1,98,33,6,99,1
0,33,33,27,3,2,1,98,32,6,99,1
1,35,33,27,0,0,1,1,33,99,99,1
1,35,33,26,0,0,1,1,33,99,99,1
1,35,33,26,0,0,1,1,33,99,99,1
0,35,34,26,0,0,1,1,33,99,1,1
0,35,33,26,0,0,1,1,33,99,1,1
2,35,33,26,0,0,1,1,33,99,1,1
3,35,34,26,0,0,1,1,33,99,1,1
5,35,33,26,0,0,1,1,33,99,1,1
4,35,35,26,0,0,1,1,33,98,1,1
5,35,35,26,0,0,1,1,32,98,1,1
4,35,36,26,0,0,1,1,32,98,1,1
4,35,35,26,0,1,1,6,32,98,1,1
4,35,35,26,0,1,1,6,30,98,1,1
2,34,37,26,0,1,1,6,30,98,1,1
1,34,38,26,0,1,1,6,28,98,99,1
0,34,39,26,0,0,1,6,29,98,99,1
0,34,39,25,0,0,1,6,29,98,99,1
0,34,39,26,0,0,0,6,29,98,99,1
1,34,39,26,1,0,0,6,29,98,99,1
2,34,39,26,2,0,0,6,29,98,99,1
1,34,40,26,2,1,0,6,29,98,99,1
2,34,40,24,1,1,0,6,29,99,99,1
1,34,41,24,1,0,0,6,30,99,99,1
0,35,41,23,1,0,0,12,30,99,99,1
0,35,41,23,1,0,0,12,30,99,99,1
0,35,41,23,0,0,0,12,30,99,94,1
0,35,41,22,0,0,0,12,30,99,94,1
0,35,41,22,0,0,0,12,30,99,94,1
1,35,41,22,1,0,0,12,30,99,94,1
1,35,41,22,1,0,0,12,31,99,94,1
3,35,41,22,1,1,0,12,30,99,94,1
3,35,41,21,1,1,0,12,30,99,94,1
2,36,42,21,1,1,0,12,30,99,94,1
2,35,42,21,2,1,0,12,30,99,94,1
1,35,42,21,2,0,0,99,30,99,94,1
0,37,43,19,0,1,0,99,30,99,43,1
0,37,42,19,0,1,0,99,30,99,43,1
0,37,42,19,0,0,0,99,31,99,43,1
0,37,42,18,0,0,0,99,31,99,43,1
0,37,42,18,0,2,0,99,31,99,43,1
2,37,42,18,1,2,0,99,31,99,43,1
2,37,42,18,1,2,0,12,31,99,43,1
3,37,42,18,1,1,0,12,32,99,43,1
3,37,42,17,1,1,0,12,30,99,43,1
1,37,44,17,1,0,0,12,31,99,24,1
1,36,43,17,1,0,0,12,31,99,24,1
1,37,43,17,0,0,0,12,31,99,24,1
0,37,44,16,1,0,0,12,31,99,24,1
0,38,44,15,0,0,0,12,31,99,24,1
0,38,44,15,0,0,0,12,31,76,24,1
1,39,44,15,0,0,0,12,31,76,24,1
1,38,44,15,1,1,0,12,31,76,24,1
1,38,45,15,1,2,0,97,31,76,24,1
1,39,44,15,1,0,0,97,32,76,99,1
0,40,44,15,0,0,0,97,31,76,99,1
0,40,44,15,0,1,0,97,31,76,99,1
0,39,43,15,0,1,0,97,31,76,99,1
0,39,43,15,0,0,0,97,32,76,99,1
0,39,43,14,0,0,0,97,32,99,99,1
0,39,43,14,0,1,0,97,32,99,99,1
1,39,43,14,2,2,0,99,32,99,99,1
1,39,43,13,1,1,0,99,33,99,99,1
1,39,44,13,1,2,0,99,33,99,99,1
0,39,44,12,0,1,0,99,35,99,99,1
0,39,44,12,0,1,0,99,34,99,99,1
0,38,44,12,0,1,0,99,34,77,99,1
0,38,44,12,0,0,0,99,35,77,99,1
0,38,44,12,0,0,0,75,35,77,99,1
1,38,44,12,2,1,0,75,35,77,99,1
1,38,44,12,2,2,0,75,34,77,99,1
2,40,44,11,1,1,0,75,35,77,99,1
1,40,45,11,1,0,0,75,36,77,99,1
1,41,43,10,0,0,0,75,35,77,99,1
1,41,43,10,1,0,0,75,35,3,99,1
1,41,43,9,1,0,0,75,35,3,99,1
0,42,44,9,0,0,0,75,34,3,99,1
0,42,44,9,0,0,0,99,34,3,99,1
0,42,44,9,0,0,0,99,34,3,99,1
0,42,43,9,0,0,0,99,34,3,99,1
0,42,43,9,1,1,0,99,34,3,88,1
0,42,43,9,1,2,2,99,34,3,88,99
1,42,43,10,1,0,1,2,35,99,88,99
0,41,43,11,1,0,0,2,35,99,88,99
0,42,43,11,0,0,1,2,32,99,24,99
0,42,43,11,0,0,1,2,32,99,24,99
0,42,43,11,0,0,1,2,32,99,24,99
0,42,43,12,0,0,0,2,32,99,24,49
0,42,43,11,0,0,0,2,32,99,24,49
1,42,43,11,0,0,1,2,32,99,24,49
1,42,43,11,1,0,1,2,32,99,24,49
0,42,44,11,1,2,1,99,32,99,24,49
0,43,44,11,1,1,1,99,33,99,99,49
0,42,41,11,0,0,1,99,34,99,99,62
0,42,41,11,0,0,1,99,34,99,99,62
0,42,41,12,0,0,0,99,34,99,99,62
0,42,41,12,0,0,0,99,34,99,99,62
0,41,41,12,0,0,0,93,34,99,99,62
0,41,41,12,0,1,1,93,34,99,99,62
0,41,41,12,0,1,1,93,34,99,99,62
1,41,41,13,1,1,1,93,34,99,99,62
1,41,41,13,1,1,1,93,34,99,99,62
0,42,42,13,1,1,0,93,34,99,99,1
0,43,42,13,0,1,0,93,34,99,99,1
0,42,40,12,0,1,0,93,35,94,99,1
0,42,40,12,0,0,0,55,35,94,99,1
0,42,40,12,0,0,0,55,35,94,99,1
0,41,40,12,0,0,0,55,35,94,99,1
0,42,40,12,0,0,0,55,35,94,99,1
0,41,40,12,1,0,1,55,35,94,99,93
0,41,40,12,1,0,1,55,35,94,99,93
2,41,40,12,1,0,1,55,35,99,99,93
2,42,40,13,0,1,0,55,35,99,99,93
1,41,40,13,1,1,1,87,34,99,99,93
1,41,40,13,1,0,1,87,35,99,99,93
1,41,39,12,0,0,1,87,35,99,94,93
0,41,40,13,0,0,1,87,34,99,94,93
0,41,40,13,0,0,1,87,34,99,94,93
0,41,40,14,0,0,0,87,34,99,94,26
0,40,40,14,0,0,0,87,34,43,94,26
0,40,40,14,0,0,0,87,34,43,94,26
0,40,40,14,1,1,0,87,34,43,94,26
1,40,40,14,1,2,1,99,34,43,94,26
1,41,40,14,0,1,1,99,35,43,94,26
1,40,40,14,1,1,0,99,35,43,94,26
0,41,40,14,0,0,1,99,36,43,12,26
0,40,39,13,0,1,1,99,35,43,12,24
0,40,39,14,0,0,0,99,36,99,12,24
0,40,39,14,0,0,0,99,36,99,12,24
0,40,39,14,0,0,0,99,36,99,12,24
0,39,39,14,0,1,0,99,36,99,12,24
1,39,39,14,0,1,1,99,36,99,12,24
1,39,39,14,1,2,1,99,36,99,56,24
1,39,39,14,1,1,1,99,37,99,56,24
0,39,40,14,1,2,1,99,37,99,56,99
0,39,39,15,0,2,1,99,35,99,56,99
0,39,39,16,0,1,0,99,37,40,56,99
0,39,38,16,0,1,0,99,36,40,56,99
0,39,38,16,0,1,0,99,36,40,56,99
0,39,37,16,0,0,0,11,37,40,56,99
0,39,37,16,0,0,0,11,37,40,56,99
0,39,37,16,0,0,1,11,37,40,56,99
0,39,37,16,1,0,1,11,37,40,56,99
1,39,37,17,2,0,1,11,37,40,97,99
1,40,37,17,2,0,1,11,37,40,97,49
0,39,37,17,1,1,1,11,37,49,97,49
0,39,36,18,0,0,1,11,37,49,97,49
0,39,35,18,0,0,1,99,37,49,97,49
0,39,35,19,0,0,0,99,37,49,94,49
0,39,35,19,0,0,0,99,37,49,94,53
0,39,35,19,0,0,1,99,37,49,94,53
2,39,34,19,0,1,1,41,38,99,94,53
2,39,34,20,0,1,0,41,38,99,94,53
1,39,36,20,0,0,0,41,39,99,94,53
1,38,34,20,0,0,0,41,37,99,24,53
1,38,34,20,0,0,0,41,37,99,24,53
1,38,34,20,0,0,0,41,37,99,24,15
0,38,35,20,0,0,0,41,37,99,24,15
0,37,35,20,1,1,1,41,38,1,24,15
0,36,35,20,2,2,1,99,37,1,24,15
0,37,35,20,2,2,1,99,37,1,61,15
0,37,35,20,2,2,1,99,37,1,61,15
0,38,35,20,0,0,1,99,38,1,61,1
0,36,35,20,0,1,1,99,37,1,61,1
0,36,35,20,0,0,1,99,38,74,61,1
0,36,35,20,0,0,1,44,38,74,61,1
1,36,34,20,0,0,1,44,38,74,87,1
2,36,34,20,2,1,1,44,38,74,87,1
2,36,34,20,2,1,1,44,38,74,87,1
1,36,34,20,3,1,1,44,38,74,87,1
0,38,34,20,1,1,1,44,39,1,87,1
0,39,33,20,1,1,1,75,39,1,87,1
0,39,32,20,1,0,1,75,40,1,50,1
0,40,31,20,0,0,1,75,40,1,50,1
0,40,30,20,0,0,1,75,40,1,50,1
0,40,29,20,0,0,1,75,40,1,50,1
0,40,29,20,0,1,1,75,39,99,50,1
2,40,28,19,1,1,1,99,39,99,50,1
2,38,29,19,2,1,1,99,40,99,99,1
1,39,30,19,1,1,1,99,39,99,99,1
0,39,31,19,1,0,1,99,40,99,99,1
1,40,29,19,0,0,1,99,40,99,99,1
0,39,30,19,0,0,1,99,40,50,99,1
0,39,30,19,0,0,1,99,40,50,99,1
0,39,30,19,0,0,1,99,40,50,99,1
0,38,30,19,0,0,1,99,40,50,99,1
1,38,30,19,2,1,1,99,40,50,99,1
1,38,30,19,2,2,1,99,40,50,99,1
1,39,30,19,1,1,1,99,41,50,99,1
2,40,30,19,0,1,1,99,41,98,99,1
2,39,29,19,0,0,1,99,42,98,99,1
1,38,29,19,1,0,1,99,41,98,99,1
0,38,30,19,1,0,1,99,41,98,99,1
0,37,30,19,1,0,1,26,41,98,99,1
0,37,30,19,1,0,1,26,41,98,24,1
0,38,30,19,0,0,1,26,41,98,24,1
0,38,30,19,0,0,1,26,40,98,24,1
1,38,30,19,0,1,1,26,40,56,24,1
2,38,31,19,1,1,1,26,40,56,24,1
3,38,30,19,1,1,1,26,40,56,24,1
2,38,31,19,1,0,1,99,41,56,24,1
2,39,31,19,1,1,1,99,41,56,24,1
0,38,32,19,1,0,1,99,40,56,49,1
0,39,31,19,0,1,1,99,40,56,49,1
0,38,30,19,0,0,1,99,41,56,49,1
0,38,30,19,0,0,1,99,41,56,49,1
0,37,30,19,0,0,1,99,41,80,49,1
0,37,30,19,0,0,1,99,41,80,49,1
1,37,30,19,0,1,1,96,41,80,49,1
2,37,30,20,1,2,0,96,41,80,49,1
1,37,31,20,1,2,0,96,41,80,99,1
1,36,31,20,2,1,0,96,42,80,99,1
1,36,30,20,2,2,0,96,41,80,99,1
1,36,29,20,2,1,0,96,42,80,99,1
1,38,30,20,0,0,0,96,43,6,99,1
1,37,29,20,0,0,0,96,42,6,99,1
0,37,30,20,0,0,0,96,42,6,99,1
0,37,30,20,0,0,0,40,41,6,99,1
0,37,30,20,1,1,0,40,41,6,99,1
1,37,30,20,3,1,0,40,41,6,99,1
0,37,31,20,2,1,0,40,41,24,99,1
0,38,30,20,1,0,0,3,40,24,99,1
1,39,30,20,0,0,0,3,40,24,1,1
1,39,29,20,0,0,0,3,40,24,1,1
0,39,30,20,0,0,0,3,40,24,1,1
0,39,30,20,0,0,0,3,39,24,1,1
1,39,30,20,0,0,0,3,39,97,1,1
2,39,30,20,0,0,0,87,39,97,1,1
3,39,30,20,0,2,0,87,39,97,1,1
1,39,32,20,1,2,0,87,39,97,99,1
1,38,31,20,1,1,0,87,39,97,99,1
1,38,32,20,1,1,0,87,39,97,99,1
1,37,32,20,1,1,0,87,38,97,99,1
0,38,33,20,1,0,0,87,39,97,99,1
0,37,32,20,1,0,0,87,39,16,99,1
0,37,32,20,0,0,0,99,39,16,99,1
0,37,32,20,0,0,0,99,39,16,99,1
0,37,32,20,1,1,0,99,39,16,56,1
1,37,32,20,2,2,0,99,39,16,56,1
1,37,32,20,2,2,0,99,39,16,56,1
1,38,32,20,1,3,0,99,38,16,56,1
0,38,33,19,1,1,0,99,39,95,56,1
1,38,33,19,0,1,0,99,39,95,56,1
1,38,32,18,0,0,0,1,40,95,56,1
0,38,33,18,0,0,0,1,40,95,56,1
0,38,33,18,0,0,0,1,40,95,87,1
0,38,33,17,0,0,0,1,40,95,87,1
1,38,33,17,0,0,0,1,40,95,87,1
1,38,33,17,1,0,0,1,40,95,87,1
3,38,33,17,2,0,0,1,40,95,87,1
3,38,33,17,2,0,0,1,40,99,87,1
2,38,35,17,2,0,0,1,40,99,87,1
1,40,35,16,0,1,0,99,39,99,87,1
1,39,35,16,0,1,0,99,38,99,49,1
1,38,35,16,1,0,0,99,39,99,49,1
0,38,36,15,1,0,0,99,39,99,49,1
0,38,36,15,1,0,0,99,39,99,49,1
0,39,36,15,0,0,0,99,39,99,49,1
0,39,36,15,0,0,0,99,39,99,49,1
0,39,36,14,0,0,0,99,39,99,49,1
0,39,36,14,0,0,0,99,39,99,49,1
1,39,36,14,0,0,0,99,39,99,49,1
1,39,37,13,1,1,0,99,39,99,49,1
2,39,36,13,1,2,0,99,39,99,49,1
1,38,38,13,1,2,0,99,39,99,22,1
1,39,38,13,0,1,0,99,40,99,22,1
1,39,38,13,0,1,0,99,40,99,22,1
1,38,38,12,0,0,0,99,41,12,22,1
1,38,38,12,0,0,0,99,40,12,22,1
0,38,39,12,0,0,0,75,39,12,22,1
0,38,39,12,1,1,0,75,39,12,99,1
0,38,39,12,1,1,0,75,39,12,99,1
0,38,39,12,4,0,0,75,40,12,99,1
0,38,39,12,3,1,0,75,40,12,99,1
1,38,39,11,3,1,0,75,40,97,99,1
1,38,39,11,3,0,0,75,40,97,99,1
1,38,38,11,2,0,0,56,40,97,99,1
1,40,38,11,0,0,0,56,40,97,99,1
1,40,38,10,0,0,0,56,40,97,99,1
1,40,38,10,0,0,0,56,40,97,1,1
0,40,39,10,0,0,0,56,40,97,1,1
0,40,39,10,0,0,0,56,40,97,1,1
1,40,39,9,0,0,0,56,41,97,1,1
1,40,39,9,0,1,0,56,40,74,1,1
2,40,39,9,0,3,0,56,40,74,1,1
2,40,39,9,0,3,0,94,41,74,1,1
1,39,41,8,0,3,0,94,40,74,1,1
1,39,41,8,0,3,0,94,39,74,93,1
1,38,41,8,0,3,0,94,39,74,93,1
1,38,41,8,0,3,0,94,39,74,93,1
1,38,40,8,1,2,0,94,40,74,93,1
0,38,41,7,1,1,0,94,41,74,93,1
0,38,41,7,1,0,0,94,42,74,93,1
0,39,41,7,0,0,0,94,41,72,93,1
0,39,41,7,0,0,0,94,41,72,93,1
0,39,41,7,1,1,0,95,41,72,93,1
1,39,41,7,2,2,0,95,41,72,99,1
1,40,42,6,2,1,0,95,41,72,99,1
0,41,42,6,1,0,0,95,42,6,99,1
0,41,42,5,0,1,0,46,40,6,99,1
0,41,42,5,0,0,0,46,41,6,21,1
0,41,42,5,0,1,0,46,40,6,21,1
1,41,42,5,1,1,1,46,41,6,21,1
1,42,42,4,1,1,1,46,41,6,21,1
1,41,43,4,1,0,1,46,42,99,21,1
1,41,43,4,1,0,1,46,42,99,21,1
0,40,43,3,0,1,1,37,41,99,21,1
0,40,43,3,0,0,1,37,42,99,9,1
0,40,43,2,0,0,1,37,42,99,9,1
1,40,43,2,0,0,1,37,42,99,9,1
1,40,43,2,0,1,1,37,42,99,9,1
3,40,43,2,1,1,1,37,42,99,9,1
2,40,44,2,1,1,1,37,42,99,9,1
2,40,44,1,0,0,1,93,42,99,9,1
0,40,45,1,0,0,1,93,42,99,12,1
0,40,45,1,0,0,1,93,42,99,12,1
0,40,45,1,0,0,1,93,42,99,12,1
0,40,44,1,0,0,1,93,42,99,12,1
1,40,44,1,0,1,1,93,42,99,12,1
1,40,45,1,1,1,1,93,43,99,12,1
1,40,45,1,1,2,1,99,43,99,12,1
2,41,45,1,0,2,1,99,42,99,12,1
2,40,45,1,0,1,1,99,43,99,12,1
0,39,47,1,1,0,1,99,43,99,97,1
0,38,47,1,1,0,1,99,42,99,97,1
0,39,47,1,0,0,1,99,42,98,97,1
0,39,47,1,0,0,1,99,41,98,97,1
0,39,47,1,0,0,1,99,41,98,97,1
0,39,47,1,1,1,1,99,41,98,97,1
1,39,47,1,1,1,1,99,41,98,97,1
1,40,47,1,1,2,1,99,41,98,99,1
1,41,48,1,1,2,1,99,41,98,99,1
1,39,46,1,1,0,1,99,42,98,99,1
0,40,47,1,1,0,1,99,42,98,99,1
0,39,47,1,1,0,1,99,42,75,99,1
0,39,47,1,1,0,1,99,42,75,99,1
0,40,47,1,0,0,1,96,42,75,99,1
0,39,47,1,0,0,1,96,41,75,1,1
0,39,48,1,0,1,1,96,41,75,1,1
1,39,47,1,0,1,1,96,41,75,1,1
2,39,47,1,0,3,1,96,41,75,1,1
2,39,46,1,0,3,1,96,42,75,1,1
1,39,48,1,0,2,1,96,42,75,1,1
1,39,47,1,0,2,1,96,42,61,1,1
1,37,47,1,0,1,1,96,44,61,1,1
0,37,47,1,0,1,1,96,43,61,1,1
0,37,47,1,0,1,1,1,43,61,1,1
0,37,46,1,0,1,1,1,43,61,1,1
0,37,46,1,0,0,1,1,44,61,99,1
2,37,46,1,2,0,1,1,44,61,99,1
2,37,46,2,3,0,0,1,44,99,99,1
1,37,47,2,2,0,0,1,44,99,99,1
2,37,47,2,2,0,1,99,43,99,99,1
1,38,47,2,1,0,1,99,42,99,99,1
1,38,46,2,1,0,1,99,42,99,99,1
0,38,47,2,1,0,1,99,42,99,1,1
0,39,46,2,0,0,1,99,42,99,1,1
0,39,46,2,0,0,1,99,42,99,1,1
0,38,46,2,0,0,1,99,42,99,1,1
1,38,46,2,0,1,1,99,42,99,1,1
1,38,46,2,0,1,1,99,45,99,1,1
0,38,47,2,0,4,1,99,42,99,1,1
2,38,47,2,0,4,1,99,42,99,1,1
2,38,46,2,0,4,1,74,41,99,1,1
1,37,46,2,0,3,1,74,42,99,1,1
2,37,45,2,0,3,1,74,41,99,1,1
1,37,46,2,0,1,1,74,43,99,49,1
0,36,47,2,0,0,1,74,43,99,49,1
0,36,47,2,0,0,1,74,43,99,49,1
0,36,47,2,0,0,1,74,43,99,49,1
1,36,47,1,0,1,1,74,43,99,49,1
2,36,47,1,1,2,1,74,43,99,49,1
2,36,47,1,1,1,1,74,44,99,49,1
2,36,48,1,1,1,1,99,43,99,49,1
0,35,49,1,0,0,1,99,43,99,49,1
0,35,49,1,0,1,1,99,43,99,49,1
0,35,49,1,0,1,1,99,42,99,1,1
0,35,49,1,0,0,1,99,43,99,1,1
0,35,49,1,0,0,1,99,43,99,1,1
0,35,48,1,0,0,1,99,43,99,1,1
0,35,48,1,0,0,1,99,43,99,1,1
1,35,48,1,0,2,1,99,43,99,1,1
2,35,49,1,0,2,1,74,44,99,1,1
