11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,59,60,9,2,0,1,63,64,61,60,44
1,60,60,8,0,0,1,63,64,61,60,44
0,60,61,8,1,0,1,63,64,61,60,44
0,60,61,8,1,0,1,63,63,61,60,44
1,60,60,8,1,0,1,63,63,61,60,44
1,60,60,8,1,0,1,63,63,61,60,44
1,60,60,8,1,0,1,63,63,61,60,44
0,61,61,8,0,2,1,63,63,61,60,44
1,61,61,8,0,2,1,63,63,61,60,44
2,61,61,8,1,2,1,63,62,61,60,44
2,60,61,8,2,1,1,63,63,61,60,44
2,60,61,8,2,0,1,63,64,61,60,44
1,60,62,7,2,0,1,63,63,61,60,44
1,60,61,6,1,0,1,63,63,61,60,44
0,60,62,6,0,0,1,63,63,61,60,44
0,60,62,6,1,0,1,63,63,61,60,44
0,60,62,7,1,1,0,63,63,61,60,44
0,60,62,7,1,1,0,63,63,61,60,44
0,61,62,7,0,1,0,63,63,61,60,44
1,61,62,7,0,0,1,63,64,61,60,44
1,61,62,7,0,1,1,63,64,61,60,44
1,60,62,7,1,1,1,63,64,61,60,44
0,59,63,7,1,3,1,63,63,61,60,44
0,60,63,7,0,3,1,63,62,61,60,44
0,60,61,7,0,3,1,63,62,61,60,44
0,60,61,7,0,3,1,63,62,61,60,44
0,60,61,7,1,3,1,63,62,61,60,44
1,59,61,6,1,1,1,63,64,61,60,44
1,60,61,6,0,1,1,63,64,61,60,44
1,60,61,6,0,1,1,63,64,61,60,44
1,60,61,6,1,1,1,63,65,61,60,44
2,60,62,6,1,2,1,63,64,61,60,44
2,60,62,6,2,2,1,63,64,61,60,44
2,60,62,6,2,2,1,63,64,61,60,44
1,61,62,6,1,1,1,63,64,61,60,44
0,61,63,6,0,0,1,63,64,61,60,44
0,61,63,6,0,0,1,63,64,61,60,44
0,60,62,6,0,1,1,63,64,61,60,44
0,60,62,6,1,1,1,63,64,61,60,44
0,60,62,6,1,0,1,63,65,61,60,44
1,60,62,6,1,1,1,63,65,61,60,44
1,60,62,6,1,1,1,63,65,61,60,44
1,61,62,6,1,3,1,63,65,61,60,44
2,61,61,6,1,3,1,63,64,61,60,44
2,60,61,6,1,2,1,63,65,61,60,44
1,60,62,6,1,2,1,63,65,61,60,44
0,60,63,6,0,2,1,63,65,61,60,44
0,60,62,6,0,1,1,63,65,61,60,44
0,60,62,6,1,0,1,63,65,61,60,44
1,60,61,6,1,0,1,63,65,61,60,44
1,60,61,6,1,0,1,63,65,61,60,44
1,60,61,6,1,0,1,63,65,61,60,44
0,61,62,6,0,2,1,63,65,61,60,44
1,61,63,6,1,2,1,63,65,61,60,44
2,61,61,6,2,2,1,63,65,61,60,44
2,61,61,7,2,0,0,63,67,61,60,44
1,61,61,7,2,0,0,63,66,61,60,44
1,61,61,7,1,0,0,63,65,61,60,44
0,61,62,7,1,0,0,63,65,61,60,44
0,61,61,7,0,0,1,63,65,61,60,44
1,61,61,7,0,0,1,63,64,61,60,44
1,61,61,7,0,0,1,63,64,61,60,44
1,60,61,7,0,0,1,63,64,61,60,44
1,60,61,7,1,1,1,63,64,61,60,44
2,60,62,7,1,2,1,63,63,61,60,44
2,60,62,7,2,2,1,63,63,61,60,44
2,60,61,7,2,0,1,63,65,61,60,44
2,61,61,7,1,0,1,63,65,61,60,44
0,60,62,7,1,0,1,63,63,61,60,44
0,60,62,7,1,1,1,63,63,59,60,44
0,60,62,6,1,1,1,63,63,59,60,44
0,62,62,6,0,1,1,58,63,59,60,44
1,61,62,6,2,0,1,58,65,59,59,44
1,61,62,6,2,2,1,58,63,59,59,44
1,63,62,6,0,2,1,58,62,59,59,27
1,63,62,6,0,2,1,58,61,59,59,27
0,62,63,6,0,1,1,58,62,59,59,27
0,61,63,6,1,1,1,58,62,59,59,27
1,61,62,6,1,1,1,58,62,59,59,27
1,61,62,6,1,0,1,58,63,59,59,27
1,62,62,6,0,0,1,58,63,59,59,27
0,62,63,6,1,1,1,58,62,59,59,27
1,62,63,6,1,1,1,58,62,59,59,27
1,62,63,6,3,1,1,58,62,59,59,27
2,62,63,6,3,1,1,58,62,59,59,27
2,61,63,6,3,1,1,58,62,59,59,27
1,62,63,6,2,0,1,58,62,59,59,27
0,63,63,6,1,0,1,58,61,59,59,27
0,63,63,6,0,1,1,58,61,59,59,27
0,63,63,6,1,1,1,58,61,59,59,27
0,62,63,6,1,1,1,58,61,59,59,27
0,62,63,6,1,0,1,58,62,59,59,27
1,62,63,6,1,1,1,58,62,59,59,27
2,63,62,6,2,1,1,58,62,59,59,27
2,62,62,6,2,2,1,58,62,59,59,27
1,62,63,6,2,1,1,58,63,59,59,27
1,63,62,6,1,1,1,58,62,59,59,27
0,63,62,6,1,0,1,58,63,59,59,27
0,64,62,6,0,0,1,58,62,59,59,27
1,64,62,6,0,0,1,58,62,59,59,27
1,64,62,6,0,1,1,58,62,59,59,27
1,63,62,6,0,1,1,58,62,59,59,27
0,63,63,6,0,1,1,58,62,59,59,27
1,63,63,6,1,0,1,58,63,59,59,27
1,63,62,6,1,1,1,58,63,59,59,27
2,63,62,6,2,1,1,58,63,59,59,27
1,63,63,6,2,2,1,58,63,59,59,27
1,64,63,6,1,1,1,58,64,59,59,27
1,64,63,6,0,1,1,58,63,59,59,27
0,64,64,6,0,1,1,58,63,59,59,27
0,64,63,6,0,0,1,58,64,59,59,27
1,63,62,6,0,0,1,58,63,59,59,27
1,63,62,6,1,0,1,58,63,59,59,27
1,63,62,7,1,0,0,58,63,59,59,27
1,63,62,7,1,0,0,58,63,59,59,27
0,62,63,7,1,1,1,58,63,59,59,27
1,63,63,7,2,1,1,58,62,59,59,27
2,63,63,7,2,1,1,58,62,59,59,27
2,63,63,7,2,0,1,58,63,59,59,27
1,64,64,7,1,0,1,58,62,59,59,27
1,65,63,7,0,0,1,58,61,59,59,27
1,65,63,7,0,0,1,58,61,59,59,27
0,63,62,7,0,0,1,58,61,59,59,27
1,63,62,7,0,1,1,58,61,59,59,27
1,63,62,7,0,1,1,58,61,59,59,27
1,63,62,7,0,1,1,58,61,59,59,27
1,63,63,7,1,0,1,58,61,59,59,27
1,63,63,7,2,1,1,58,61,59,59,27
2,62,63,7,2,2,1,58,61,59,59,27
1,62,64,7,2,2,1,58,61,59,59,27
1,62,63,7,2,2,1,58,61,59,59,27
0,63,64,7,0,0,1,58,63,59,59,27
0,63,64,7,1,0,1,58,62,59,59,27
0,63,64,7,1,0,1,58,61,59,59,27
0,63,64,7,1,1,1,58,60,59,59,27
0,63,63,7,1,1,1,58,60,59,59,27
0,63,63,7,1,1,1,58,60,59,59,27
1,64,63,6,1,1,1,58,60,59,59,27
2,63,63,6,2,0,1,58,61,59,59,27
2,62,62,6,2,2,1,58,61,59,59,27
1,62,63,6,2,2,1,58,61,59,59,27
1,62,63,6,2,2,1,58,60,59,59,27
0,63,63,6,1,1,1,58,61,59,59,27
0,64,63,6,0,1,1,58,61,59,59,27
0,64,63,6,0,1,1,58,61,59,59,27
0,64,63,6,0,1,1,58,61,59,59,27
1,63,62,6,0,1,1,58,61,59,59,27
1,63,62,6,0,1,1,58,61,59,59,27
1,64,62,6,0,1,1,58,61,59,59,27
1,63,63,6,1,0,1,58,62,59,59,27
1,64,63,6,1,1,1,58,62,59,59,27
1,62,63,5,3,1,1,58,61,59,59,27
1,62,64,5,3,1,1,58,61,59,59,27
1,61,64,5,3,0,1,58,62,59,59,27
0,60,63,5,3,0,1,58,62,59,59,27
1,62,63,5,1,0,1,58,62,59,59,27
1,62,63,5,1,0,1,58,62,59,59,27
1,63,63,5,0,1,1,58,61,59,59,27
0,63,64,5,0,1,1,58,61,59,59,27
0,64,64,5,0,1,1,58,61,59,59,27
1,63,64,5,1,1,1,58,60,59,59,27
2,63,64,5,2,1,1,58,61,59,59,27
2,63,63,5,2,1,1,58,61,59,59,27
1,63,64,5,2,2,1,58,61,59,59,27
0,64,65,5,0,1,1,58,62,59,59,27
0,64,65,5,0,1,1,58,61,59,59,27
0,64,63,5,1,0,1,58,61,59,59,27
0,64,63,5,1,0,1,58,61,59,59,27
0,64,63,5,1,1,1,58,61,59,59,27
0,64,62,5,1,1,1,58,61,59,59,27
0,64,62,5,1,1,1,58,61,59,59,27
2,64,62,6,1,1,0,58,61,59,59,27
2,64,62,6,0,0,1,58,63,59,59,27
2,64,62,6,1,1,1,58,62,59,59,27
2,64,61,6,2,1,1,58,61,59,59,27
2,64,61,6,2,1,1,58,61,59,59,27
1,64,62,6,2,0,1,58,62,59,59,27
0,64,63,6,1,0,1,58,62,59,59,27
0,65,63,6,0,0,1,58,62,59,59,27
0,64,63,6,0,1,1,58,60,59,59,27
1,64,62,6,0,0,1,58,61,59,59,27
1,64,62,6,1,1,1,58,61,59,59,27
2,65,61,6,1,1,1,58,61,59,59,27
2,63,62,6,2,1,1,58,61,59,59,27
2,63,61,6,2,1,1,58,62,59,59,27
2,64,61,6,1,1,1,58,61,59,59,27
1,65,62,6,0,1,1,58,61,59,59,27
0,64,63,6,0,1,1,58,60,59,59,27
0,63,63,6,0,1,1,58,61,59,59,27
0,63,63,6,0,1,1,58,61,59,59,27
0,63,63,6,1,1,1,58,61,59,59,27
0,63,63,6,1,0,1,58,62,59,59,27
0,63,62,6,1,0,1,58,62,59,59,27
1,64,62,6,0,1,1,58,62,59,59,27
2,64,62,6,1,1,1,58,61,59,59,27
2,64,62,6,2,2,1,58,61,59,59,27
1,64,62,6,2,1,1,58,62,59,59,27
1,64,62,6,1,1,1,58,62,59,59,27
0,64,63,6,1,0,1,58,63,59,59,27
0,64,62,6,0,0,1,58,61,59,59,27
1,64,62,6,0,0,1,58,61,59,59,27
1,64,62,6,0,1,1,58,61,59,59,27
1,64,61,6,0,1,1,58,61,59,59,27
0,64,62,6,0,1,1,58,61,59,59,27
1,64,62,6,1,0,1,58,62,59,59,27
2,63,61,6,2,2,1,58,62,59,59,27
1,64,62,6,1,2,1,58,62,59,59,27
1,64,62,6,1,2,1,58,62,59,59,27
1,63,61,6,1,0,1,58,63,59,59,27
1,64,61,6,0,0,1,58,62,59,59,27
1,63,61,6,0,0,1,58,63,59,59,27
1,63,61,6,0,1,1,58,62,59,59,27
0,63,62,6,0,1,1,58,62,59,59,27
1,63,62,6,1,0,1,58,63,59,59,27
1,63,62,6,1,1,1,58,63,59,59,27
2,62,62,6,2,1,1,58,63,59,59,27
2,63,61,6,1,2,1,58,63,59,59,27
1,63,61,6,1,1,1,58,63,59,59,27
1,63,61,5,0,1,1,58,63,59,59,27
0,63,62,5,0,1,1,58,62,59,59,27
1,63,61,5,0,0,1,58,63,59,59,27
1,63,61,5,0,0,1,58,63,59,59,27
1,63,61,5,1,0,1,58,63,59,59,27
1,63,61,5,1,0,1,58,63,59,59,27
1,63,61,5,1,0,1,58,63,59,59,27
1,64,62,5,0,1,1,58,63,59,59,27
2,63,62,4,1,1,1,58,63,59,59,27
2,63,62,4,2,1,1,58,63,59,59,27
1,63,63,4,2,2,1,58,62,59,59,27
1,64,62,5,1,2,0,58,62,59,59,27
0,64,62,5,0,0,0,58,62,59,59,27
0,64,62,5,0,0,1,58,62,59,59,27
0,64,62,5,0,0,1,58,62,59,59,27
1,64,62,5,0,0,1,58,62,59,59,27
1,64,62,5,0,0,1,58,62,59,59,27
1,64,62,5,1,1,1,58,62,59,59,27
1,64,63,5,1,1,1,58,62,59,59,27
2,63,63,5,2,1,1,58,63,59,59,27
2,63,63,5,2,2,1,58,61,59,59,27
1,63,64,5,2,1,1,58,61,59,59,27
1,63,63,5,1,1,1,58,61,59,59,27
0,64,63,5,0,1,1,58,60,59,59,27
0,63,63,5,0,1,1,58,61,59,59,27
0,63,63,5,0,1,1,58,61,59,59,27
0,63,63,5,1,1,1,58,61,59,59,27
0,63,63,5,1,1,1,58,61,59,59,27
1,63,63,5,2,0,1,58,62,59,59,27
1,64,63,5,1,1,1,58,62,59,59,27
2,64,63,5,2,1,1,58,62,59,59,27
1,63,63,5,2,2,1,58,62,59,59,27
0,64,64,5,1,2,1,58,62,59,59,27
0,65,64,5,0,1,1,58,63,59,59,27
0,65,63,5,0,1,1,58,63,59,59,27
0,63,63,5,0,0,1,58,63,59,59,27
0,63,62,5,1,0,1,58,62,59,59,27
1,63,62,5,1,0,1,58,62,59,59,27
1,63,62,5,1,0,1,58,62,59,59,27
1,64,62,5,0,0,1,58,62,59,59,27
0,64,63,5,1,1,1,58,62,59,59,27
2,64,63,5,1,1,1,58,61,59,59,27
2,66,63,5,1,1,1,58,61,59,59,27
2,63,63,5,3,1,1,58,61,59,59,27
0,63,65,5,3,1,1,58,60,59,59,27
0,62,64,5,3,0,1,58,61,59,59,27
0,62,64,5,3,0,1,58,61,59,59,27
0,62,63,5,3,0,1,58,60,59,59,27
0,64,63,5,1,1,1,58,60,59,59,27
1,63,63,5,1,1,1,58,60,59,59,27
1,64,63,5,0,1,1,58,60,59,59,27
1,64,63,5,0,1,1,58,60,59,59,27
2,64,63,5,1,0,1,58,61,59,59,27
1,64,64,5,1,0,1,58,61,59,59,27
1,64,64,5,2,1,1,58,61,59,59,27
2,63,63,5,2,1,1,58,61,59,59,27
2,64,63,5,1,2,1,58,60,59,59,27
1,64,64,5,1,2,1,58,59,59,59,27
1,65,64,5,0,2,1,58,59,59,59,27
0,64,64,5,0,1,1,58,60,59,59,27
0,64,64,5,0,1,1,58,60,59,59,27
0,64,64,5,0,1,1,58,61,59,59,27
0,63,63,4,0,1,1,58,61,59,59,27
0,63,63,4,1,1,1,58,61,59,59,27
0,63,63,4,1,1,1,58,61,59,59,27
0,63,63,4,1,1,1,58,61,59,59,27
1,64,63,4,1,0,1,58,62,59,59,27
1,63,63,4,1,1,1,58,62,59,59,27
2,63,63,4,2,1,1,58,61,59,59,27
1,64,64,4,1,2,1,58,61,59,59,27
0,65,64,4,0,1,1,58,62,59,59,27
0,64,64,4,0,0,1,58,63,59,59,27
0,64,64,4,1,0,1,58,63,59,59,27
1,64,64,4,1,0,1,58,63,59,59,27
1,64,64,4,1,0,1,58,63,59,59,27
1,65,64,4,0,0,1,58,63,59,59,27
1,65,64,4,0,0,1,58,61,59,59,27
1,64,64,4,1,1,1,58,60,59,59,27
1,64,65,4,2,1,1,58,60,59,59,27
2,64,65,4,2,0,1,58,61,59,59,27
2,65,65,4,1,1,1,58,61,59,59,27
2,66,64,4,0,1,1,58,61,59,59,27
0,64,66,4,0,0,1,58,61,59,59,27
0,64,66,4,0,0,1,58,61,59,59,27
0,64,65,4,0,1,1,58,60,59,59,27
0,64,64,4,0,1,1,58,60,59,59,27
0,64,64,4,1,1,1,58,60,59,59,27
0,64,64,4,1,0,1,58,61,59,59,27
0,64,64,4,1,0,1,58,62,59,59,27
1,64,64,4,1,1,1,58,61,59,59,27
2,64,64,4,2,1,1,58,61,59,59,27
2,65,64,5,1,1,1,58,60,59,59,27
2,65,64,5,2,0,1,58,61,59,59,27
2,64,64,5,2,0,1,58,61,59,59,27
1,64,65,5,2,0,1,58,61,59,59,27
1,64,64,5,2,0,1,58,60,59,59,27
0,65,65,5,1,0,1,58,60,59,59,27
0,66,64,5,0,1,1,58,58,59,59,27
0,65,64,5,0,1,1,58,58,59,59,27
1,65,64,5,0,1,1,58,58,59,59,27
1,65,64,5,0,0,1,58,59,59,59,27
1,65,64,5,1,1,1,58,59,59,59,27
2,65,64,5,1,1,1,58,59,59,59,27
1,65,64,5,2,2,1,58,59,59,59,27
2,64,64,5,2,2,1,58,58,59,59,27
2,65,64,5,1,1,1,58,59,59,59,27
2,65,64,5,1,1,1,58,59,59,59,27
1,66,64,5,0,0,1,58,59,59,59,27
1,65,64,4,0,0,1,58,59,59,59,27
0,65,65,4,0,1,1,58,59,59,59,27
0,64,64,4,0,1,1,58,59,59,59,27
0,64,64,4,1,1,1,58,59,59,59,27
0,64,64,4,1,1,1,58,59,59,59,27
0,64,64,4,1,0,1,58,60,59,59,27
0,64,64,4,1,1,1,58,60,59,59,27
1,65,64,4,0,1,1,58,60,59,59,27
2,65,64,4,1,1,1,58,60,59,59,27
2,66,64,4,1,1,1,58,60,59,59,27
2,65,63,4,2,1,1,58,60,59,59,27
2,65,63,4,2,1,1,58,60,59,59,27
1,65,64,4,2,1,1,58,60,59,59,27
0,67,65,4,0,0,1,58,60,59,59,27
0,65,65,4,0,1,1,58,60,59,59,27
1,65,63,4,0,1,1,58,60,59,59,27
1,65,63,5,0,1,0,58,60,59,59,27
1,65,63,5,0,0,0,58,61,59,59,27
0,65,64,5,0,0,1,58,61,59,59,27
2,64,64,5,1,1,1,58,61,59,59,27
2,64,64,5,2,1,1,58,61,59,59,27
2,64,64,6,2,0,0,58,62,59,59,27
2,63,64,6,2,0,0,58,62,59,59,27
2,63,62,6,2,0,0,58,61,59,59,27
0,64,64,7,0,0,0,58,61,58,59,27
0,64,64,6,0,0,1,58,61,58,59,27
0,64,64,6,0,1,1,60,60,58,59,27
0,64,64,7,0,1,0,60,59,58,59,27
0,64,64,7,1,1,1,60,59,58,59,27
1,64,64,7,1,1,1,60,59,58,55,27
1,63,64,7,1,2,1,60,60,58,55,27
2,63,63,8,1,2,0,60,60,58,55,27
2,64,63,8,0,2,0,60,60,58,55,13
2,64,63,8,0,1,0,60,61,58,55,13
1,63,63,8,0,1,0,60,61,58,55,13
0,61,63,8,0,0,1,60,61,58,55,13
0,61,63,8,0,0,1,60,61,58,55,13
0,61,63,8,0,1,1,60,61,58,55,13
0,61,63,8,0,1,1,60,61,58,55,13
0,61,63,8,0,1,1,60,61,58,55,13
2,61,63,9,0,0,0,60,62,58,55,13
2,61,63,9,0,1,1,60,61,58,55,13
2,61,63,9,1,2,1,60,61,58,55,13
2,60,63,9,1,2,1,60,61,58,55,13
0,61,65,10,0,1,0,60,62,58,55,13
0,59,63,10,0,0,0,60,61,58,55,13
0,59,63,10,0,0,1,60,61,58,55,13
0,59,63,10,0,0,1,60,62,58,55,13
0,59,63,10,0,1,1,60,61,58,55,13
0,59,63,10,0,1,1,60,61,58,55,13
0,59,63,11,0,1,1,60,61,58,55,13
0,59,62,11,1,0,1,60,62,58,55,13
1,59,62,11,1,2,1,60,62,58,55,13
2,59,62,11,1,2,1,60,61,58,55,13
2,58,62,12,1,2,0,60,61,58,55,13
1,59,61,12,0,0,0,60,63,58,55,13
0,59,62,12,0,0,0,60,63,58,55,13
0,58,62,12,0,0,0,60,62,58,55,13
0,58,62,12,0,0,1,60,62,58,55,13
0,58,62,12,0,1,1,60,62,58,55,13
0,58,62,12,0,1,1,60,62,58,55,13
0,58,62,12,0,1,1,60,61,58,55,13
1,58,62,12,1,0,0,60,62,58,55,13
1,58,62,12,1,1,1,60,62,58,55,13
1,58,62,12,1,2,1,60,62,58,55,13
1,58,63,12,1,2,1,60,62,58,55,13
1,58,63,12,1,2,1,60,62,58,55,13
1,57,62,12,0,2,1,60,62,58,55,13
0,57,63,13,0,2,0,60,61,58,55,13
0,57,63,13,0,0,0,60,63,58,55,13
0,57,61,13,0,0,1,60,63,58,55,13
0,56,61,13,1,0,1,60,63,58,55,13
0,56,61,13,1,0,1,60,63,58,55,13
0,56,61,14,1,1,0,60,63,58,55,13
0,57,61,14,1,1,0,60,63,58,55,13
1,57,61,14,1,1,1,60,64,58,55,13
2,57,60,14,1,2,1,60,62,58,55,13
2,58,60,14,0,2,1,60,62,58,55,13
0,58,61,15,0,1,0,60,63,58,55,13
0,57,60,15,0,1,0,60,63,58,55,13
1,56,60,15,0,0,0,60,62,58,55,13
1,57,60,15,0,0,0,60,62,58,55,13
1,56,60,15,1,0,0,60,62,58,55,13
0,56,61,15,1,0,0,60,62,58,55,13
0,56,61,15,1,0,0,60,62,58,55,13
0,57,61,15,0,1,0,60,62,58,55,13
1,57,61,15,1,1,1,60,62,58,55,13
2,56,61,15,1,1,1,60,63,58,55,13
2,57,61,15,0,1,1,60,63,58,55,13
2,57,60,16,0,1,0,60,62,58,55,13
1,56,60,16,0,1,0,60,62,58,55,13
0,55,61,16,0,0,0,60,62,58,55,13
0,55,61,16,1,0,0,60,62,58,55,13
0,55,61,16,1,1,0,60,61,58,55,13
0,55,61,16,1,1,0,60,61,58,55,13
0,56,61,16,0,1,0,60,61,58,55,13
0,57,61,16,0,1,0,60,61,58,55,13
1,56,60,16,1,1,0,60,61,58,55,13
1,56,60,16,1,1,1,60,62,58,55,13
1,56,60,16,1,2,1,60,61,58,55,13
1,57,61,16,0,2,1,60,61,58,55,13
1,57,61,16,0,2,1,60,61,58,55,13
1,57,60,17,0,1,0,60,62,58,55,13
1,56,60,17,0,1,0,60,61,58,55,13
0,55,61,17,1,0,0,60,62,58,55,13
0,54,60,17,1,1,0,60,62,58,55,13
0,54,60,17,1,1,0,60,62,58,55,13
0,54,60,17,1,1,0,60,62,58,55,13
0,54,61,17,1,1,0,60,62,58,55,13
1,55,59,17,0,0,1,60,63,58,55,13
1,55,59,17,1,1,1,60,63,58,55,13
1,55,59,17,1,2,1,60,63,58,55,13
1,55,60,18,1,2,0,60,63,58,55,13
1,55,60,18,1,2,0,60,62,58,55,13
1,54,59,18,1,1,0,60,63,58,55,13
0,55,59,18,0,0,0,60,64,58,55,13
0,54,59,18,1,0,0,60,62,58,55,13
0,54,59,18,1,0,0,60,62,58,55,13
1,54,59,18,1,0,0,60,62,58,55,13
1,54,59,18,1,0,0,60,62,58,55,13
1,55,59,18,0,0,0,60,62,58,55,13
1,55,59,17,1,1,0,60,62,58,55,13
1,55,59,18,1,1,0,60,62,58,55,13
1,55,60,17,1,2,1,60,62,58,55,13
2,55,60,17,0,1,1,60,62,58,55,13
2,55,59,17,0,1,1,60,62,58,55,13
1,55,59,18,0,1,0,60,62,58,55,13
0,54,60,18,0,0,0,60,62,58,55,13
0,54,60,18,1,0,0,60,62,58,55,13
0,54,60,18,1,0,0,60,62,58,55,13
0,53,60,18,1,1,0,60,62,58,55,13
1,54,60,18,1,1,0,60,62,58,55,13
1,54,60,18,1,0,0,60,62,58,55,13
1,54,60,18,1,2,1,60,62,58,55,13
1,55,61,18,0,2,1,60,62,58,55,13
1,54,59,18,0,1,1,60,63,58,55,13
1,54,58,19,0,1,0,60,62,58,55,13
0,53,59,19,0,0,0,60,62,58,55,13
0,53,59,19,1,0,0,60,62,58,55,13
0,53,59,19,1,0,0,60,62,58,55,13
1,53,59,19,1,0,0,60,62,58,55,13
1,53,59,19,1,0,0,60,62,58,55,13
1,54,59,19,0,0,0,60,62,58,55,13
0,54,60,19,1,1,0,60,62,58,55,13
0,54,60,19,1,1,0,60,62,58,55,13
1,54,60,19,1,2,1,60,61,58,55,13
2,53,60,19,1,2,1,60,60,58,55,13
2,54,60,19,0,2,1,60,60,58,55,13
1,54,61,19,0,2,1,60,60,58,55,13
1,54,60,19,0,1,1,60,61,58,55,13
0,53,60,20,0,0,0,60,62,58,55,13
0,52,60,20,1,0,0,60,62,58,55,13
0,52,60,20,1,0,0,60,61,58,55,13
0,52,60,20,1,1,0,60,61,58,55,13
0,52,60,20,1,1,0,60,61,58,55,13
0,53,60,20,0,1,0,60,61,58,55,13
0,53,60,20,1,1,0,60,61,58,55,13
1,53,60,20,1,0,0,60,62,58,55,13
1,53,60,20,1,2,1,60,62,58,55,13
1,53,60,20,0,2,1,60,61,58,55,13
1,53,60,20,0,2,1,60,61,58,55,13
1,53,60,21,0,1,0,60,61,58,55,13
0,53,59,21,0,0,0,60,62,58,55,13
0,53,59,21,1,0,0,60,61,58,55,13
0,53,59,21,1,0,0,60,61,58,55,13
0,53,59,21,1,1,0,60,61,58,55,13
0,53,59,21,0,1,0,60,61,58,55,13
0,53,59,21,0,1,0,60,61,58,55,13
1,53,59,21,1,1,0,60,61,58,55,13
1,53,59,21,1,1,1,60,61,58,55,13
2,53,58,21,1,1,1,60,62,58,55,13
2,54,58,21,0,2,1,60,61,58,55,13
2,53,58,21,0,2,1,60,61,58,55,13
0,53,60,22,0,2,0,60,61,58,55,13
0,52,59,22,0,2,0,60,60,58,55,13
0,53,59,22,0,0,0,60,61,58,55,13
0,52,59,22,1,0,0,60,61,58,55,13
1,52,58,22,1,0,0,60,61,58,55,13
1,52,58,22,1,0,0,60,61,58,55,13
1,53,58,22,0,0,0,60,61,58,55,13
1,53,58,22,1,0,0,60,61,58,55,13
0,53,59,22,1,1,0,60,61,58,55,13
1,53,59,22,1,1,1,60,61,58,55,13
1,52,58,22,1,2,1,60,61,58,55,13
2,53,58,22,0,2,1,60,61,58,55,13
1,52,59,22,0,1,1,60,62,58,55,13
1,52,59,23,0,1,0,60,62,58,55,13
0,52,58,23,0,0,0,60,62,58,55,13
0,51,58,22,1,0,0,60,61,58,55,13
0,51,58,22,1,0,0,60,61,58,55,13
1,51,58,22,1,0,0,60,61,58,55,13
1,52,58,22,0,0,0,60,61,58,55,13
1,52,58,22,1,1,0,60,61,58,55,13
1,52,58,22,1,1,1,60,62,58,55,13
1,52,59,22,1,2,1,60,61,58,55,13
2,52,58,22,1,2,1,60,61,58,55,13
2,53,58,22,0,2,1,60,61,58,55,13
1,53,59,22,0,1,1,60,62,58,55,13
1,52,59,22,0,0,1,60,63,58,55,13
0,53,58,22,0,0,1,60,61,58,55,13
0,51,58,23,1,0,0,60,61,58,55,13
1,51,58,23,1,0,0,60,61,58,55,13
1,51,58,23,1,0,0,60,61,58,55,13
1,51,58,23,1,0,0,60,61,58,55,13
0,51,59,23,1,1,0,60,61,58,55,13
1,51,59,23,1,1,1,60,61,58,55,13
1,51,59,23,1,2,1,60,60,58,55,13
2,51,58,23,1,1,1,60,61,58,55,13
2,52,58,23,0,1,1,60,61,58,55,13
1,52,58,23,0,0,1,60,62,58,55,13
0,51,59,24,0,0,0,60,61,58,55,13
0,50,59,24,1,0,0,60,60,58,55,13
0,50,59,24,1,1,0,60,60,58,55,13
0,50,59,24,1,1,0,60,60,58,55,13
0,51,59,24,0,1,0,60,60,58,55,13
1,51,59,24,1,0,0,60,61,58,55,13
1,51,59,24,1,2,1,60,61,58,55,13
1,50,58,24,1,2,1,60,61,58,55,13
1,51,58,24,0,0,1,60,63,58,55,13
1,52,57,24,0,0,1,60,62,58,55,13
0,50,58,25,1,0,0,60,62,58,55,13
1,49,58,25,1,0,0,60,62,58,55,13
1,48,58,25,1,0,0,60,62,58,55,13
1,48,58,25,1,0,0,60,62,58,55,13
1,48,57,25,1,1,1,60,62,58,55,13
1,49,57,25,1,2,1,60,62,58,55,13
1,49,59,25,1,2,1,60,61,58,55,13
2,49,58,26,1,2,0,60,61,58,55,13
2,50,58,26,0,1,0,60,62,58,55,13
2,49,57,26,0,0,0,60,63,58,55,13
0,48,58,26,0,0,0,60,62,58,55,13
0,48,58,26,1,0,0,60,62,58,55,13
1,48,58,26,1,0,0,60,61,58,55,13
1,48,58,26,1,0,0,60,61,58,55,13
1,49,58,26,0,0,0,60,61,58,55,13
1,49,58,26,1,0,0,60,62,58,55,13
1,49,59,26,1,1,0,60,61,58,55,13
1,49,59,26,1,1,1,60,62,58,55,13
1,49,59,26,0,2,1,60,60,58,55,13
1,49,59,26,1,2,1,60,60,58,55,13
0,47,58,27,1,1,0,60,61,58,55,13
0,48,58,27,0,0,0,60,61,58,55,13
0,48,58,27,1,0,0,60,60,58,55,13
0,48,58,27,1,1,0,60,60,58,55,13
0,48,58,27,1,1,0,60,60,58,55,13
0,49,58,27,0,1,0,60,60,58,55,13
1,49,58,27,1,1,0,60,60,58,55,13
1,48,58,27,1,0,0,60,61,58,55,13
1,48,58,27,1,2,1,60,61,58,55,13
1,49,58,27,0,2,1,60,61,58,55,13
