11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,49,51,38,0,0,0,59,56,67,65,40
1,49,51,38,0,0,0,59,56,67,65,40
1,49,50,38,1,1,0,59,56,67,65,40
1,49,51,38,1,1,0,59,56,67,65,40
1,50,51,38,0,1,1,59,56,67,65,40
1,50,51,38,1,1,1,59,57,67,65,40
1,50,50,37,1,1,1,59,56,67,65,40
0,50,51,38,1,1,0,59,56,67,65,40
0,49,51,38,1,0,0,59,57,67,65,40
0,49,51,38,1,0,0,59,57,67,65,40
0,49,51,38,1,0,0,59,57,67,65,40
0,49,50,38,1,0,0,59,57,67,65,40
1,50,50,38,0,0,0,59,56,67,65,40
1,50,50,38,0,0,0,59,56,67,65,40
1,50,49,38,1,1,0,59,56,67,65,40
1,50,49,38,1,1,1,59,56,67,65,40
0,50,50,38,1,1,1,59,56,67,65,40
3,51,50,38,0,1,1,59,56,67,65,40
3,51,50,38,0,0,1,59,57,67,65,40
3,51,50,39,0,0,0,59,57,67,65,40
3,49,50,39,0,0,0,59,56,67,65,40
2,49,50,39,1,0,0,59,56,67,65,40
1,49,51,39,1,0,0,59,56,67,65,40
1,49,51,39,1,0,0,59,55,67,65,40
1,49,52,39,1,0,0,59,55,67,65,40
1,50,52,39,0,0,0,59,55,67,65,40
1,50,50,39,1,0,0,59,56,67,65,40
1,50,50,40,1,1,0,59,55,67,65,40
1,49,50,39,1,1,1,59,55,67,65,40
3,49,51,39,1,1,1,59,55,67,65,40
3,50,50,39,0,0,1,59,55,67,65,40
3,49,50,40,0,0,0,59,55,67,65,40
3,49,50,40,0,0,0,59,55,67,65,40
2,49,51,40,0,0,0,59,55,67,65,40
1,48,51,40,1,0,0,59,55,67,65,40
0,48,52,40,1,0,0,59,55,67,65,40
0,48,52,40,1,0,0,59,54,67,65,40
1,49,51,40,0,0,0,59,54,67,65,40
1,49,51,40,0,0,0,59,54,67,65,40
1,49,51,40,1,1,0,59,54,67,65,40
1,49,51,40,1,1,1,59,53,67,65,40
0,49,52,40,1,1,1,59,53,67,65,40
3,49,52,40,1,1,1,59,53,67,65,40
3,50,52,40,0,0,1,59,54,67,65,40
3,48,52,40,0,0,1,59,54,67,65,40
3,47,52,41,0,0,0,59,54,67,65,40
2,48,53,41,0,0,0,59,53,67,65,40
2,47,51,41,1,0,0,59,53,67,65,40
1,47,52,41,1,0,0,59,53,67,65,40
1,47,52,41,1,0,0,59,53,67,65,40
1,47,53,41,1,0,0,59,53,67,65,40
1,48,52,41,0,0,0,59,52,67,65,40
1,48,52,41,1,1,0,59,52,67,65,40
0,48,53,41,1,1,1,59,52,67,65,40
0,48,53,41,1,1,1,59,52,67,65,40
3,48,53,41,1,1,1,59,52,67,65,40
3,48,53,41,0,0,1,59,52,67,65,40
3,48,53,42,0,0,0,59,52,67,65,40
3,48,53,42,0,0,0,59,52,67,65,40
1,46,54,42,0,0,0,59,52,67,65,40
1,46,54,42,1,0,0,59,51,67,65,40
1,45,54,42,1,0,0,59,51,67,65,40
0,45,55,42,1,0,0,59,51,67,65,40
1,45,55,42,1,0,0,59,51,67,65,40
1,46,55,41,0,0,0,59,51,67,65,40
1,46,55,41,1,1,0,59,51,67,65,40
1,46,55,41,1,1,1,59,50,67,65,40
1,46,56,41,1,1,1,59,50,67,65,40
2,46,56,41,2,1,1,59,50,67,65,40
2,46,56,41,2,0,1,59,51,67,65,40
2,46,56,40,1,0,1,59,51,67,65,40
2,46,55,40,1,0,1,59,50,67,65,40
0,46,57,40,1,1,1,59,49,67,65,40
0,47,57,40,0,1,1,59,49,67,65,40
0,47,57,40,0,1,1,59,49,67,65,40
0,46,57,39,1,0,1,59,50,67,65,40
0,46,57,39,1,0,1,59,50,67,65,40
1,46,57,39,1,1,1,59,49,67,65,40
1,47,57,39,1,1,1,59,49,67,65,40
1,47,57,39,2,1,1,59,49,67,65,40
0,47,58,39,2,2,1,59,50,67,65,40
0,48,58,38,1,2,1,59,49,67,65,40
0,48,58,38,1,2,1,59,49,67,65,40
0,47,57,38,1,1,1,59,50,67,65,40
1,47,57,38,0,0,1,59,51,67,65,40
1,47,57,38,0,0,1,59,51,67,65,40
1,47,57,38,0,0,1,59,51,67,65,40
0,47,58,37,1,0,1,59,50,67,65,40
0,47,58,37,1,0,1,59,50,67,65,40
1,47,58,37,1,1,1,59,50,67,65,40
1,48,57,37,1,1,1,59,50,67,65,40
1,47,57,37,2,1,1,59,50,67,65,40
2,48,57,37,3,0,1,59,50,67,65,40
2,48,57,36,3,0,1,59,50,67,65,40
1,49,57,36,2,0,1,59,49,67,65,40
1,49,57,36,2,0,1,59,49,67,65,40
0,48,58,36,2,1,1,59,49,67,65,40
0,48,58,35,2,1,1,59,49,67,65,40
0,50,58,35,0,1,1,59,49,67,65,40
0,50,58,35,1,0,1,59,49,67,65,40
0,50,58,35,1,0,1,59,49,67,65,40
1,50,58,35,1,1,1,59,49,67,65,40
1,51,58,34,1,1,1,59,49,67,65,40
1,51,58,34,1,1,1,59,49,67,65,40
2,51,58,34,3,0,1,59,50,67,65,40
1,51,59,34,3,0,1,59,49,67,65,40
1,52,58,33,2,0,1,59,49,67,65,40
1,52,58,33,1,0,1,59,49,67,65,40
0,52,59,33,1,1,1,59,49,67,65,40
0,53,59,33,0,1,1,59,48,67,65,40
0,53,59,33,0,1,1,59,46,67,65,40
0,53,59,33,0,1,1,59,47,67,65,40
1,53,59,33,1,1,1,59,47,67,65,40
2,53,59,33,1,0,1,59,48,67,65,40
2,53,59,32,1,1,1,59,48,67,65,40
2,55,58,32,1,1,1,59,48,67,65,40
0,53,60,32,3,1,1,59,48,67,65,40
0,53,60,32,3,0,1,59,48,67,65,40
0,54,60,31,2,1,1,59,48,67,65,40
0,54,60,31,2,1,1,59,48,67,65,40
0,53,59,31,2,1,1,59,46,67,65,40
1,53,59,31,2,1,1,59,46,67,65,40
1,53,59,31,2,2,1,59,47,59,65,40
1,55,59,30,1,2,1,59,47,59,65,40
1,55,59,30,2,2,1,59,47,59,65,40
2,55,60,30,2,1,1,70,47,59,65,40
2,56,60,30,1,0,1,70,48,59,65,40
2,56,60,29,1,0,1,70,48,59,64,40
2,57,60,29,0,1,1,70,48,59,64,40
2,56,59,29,0,1,1,70,48,59,64,40
2,56,59,29,0,1,1,70,46,59,64,48
2,57,59,29,0,1,1,70,46,59,64,48
1,56,60,29,1,1,1,70,45,59,64,48
1,56,61,29,1,1,1,70,46,59,64,48
1,56,61,28,1,2,1,70,46,59,64,48
1,57,61,28,1,2,1,70,46,59,64,48
1,57,61,28,3,2,1,70,46,59,64,48
0,57,62,28,3,2,1,70,46,59,64,48
0,57,62,28,3,0,1,70,47,59,64,48
0,56,62,28,3,0,1,70,47,59,64,48
0,57,61,27,2,1,1,70,46,59,64,48
0,59,61,27,0,1,1,70,45,59,64,48
0,59,61,27,1,1,1,70,45,59,64,48
0,59,61,27,1,0,1,70,46,59,64,48
1,59,61,27,1,1,1,70,46,59,64,48
1,59,61,27,0,2,1,70,46,59,64,48
1,59,61,26,0,2,1,70,46,59,64,48
1,59,61,26,3,2,1,70,46,59,64,48
1,59,61,26,3,1,1,70,46,59,64,48
1,59,61,26,3,1,1,70,46,59,64,48
0,59,62,25,3,0,1,70,46,59,64,48
0,60,62,25,1,1,1,70,46,59,64,48
0,60,61,25,1,1,1,70,46,59,64,48
0,61,61,25,0,1,1,70,45,59,64,48
0,61,61,26,0,1,1,70,45,59,64,48
0,61,61,26,0,1,1,70,45,59,64,48
0,61,61,25,0,1,1,70,46,59,64,48
0,61,61,25,1,1,1,70,45,59,64,48
0,61,61,25,1,1,1,70,45,59,64,48
1,61,61,25,1,1,1,70,45,59,64,48
1,61,61,25,3,2,1,70,45,59,64,48
1,62,61,24,2,1,1,70,46,59,64,48
1,61,61,24,2,1,1,70,45,59,64,48
1,61,61,24,2,1,1,70,43,59,64,48
1,63,61,24,0,2,1,70,43,59,64,48
0,63,62,24,0,1,1,70,44,59,64,48
0,63,61,24,0,1,1,70,44,59,64,48
0,63,61,23,1,1,1,70,44,59,64,48
0,63,61,23,1,1,1,70,44,59,64,48
1,63,61,23,1,1,1,70,45,59,64,48
1,63,61,23,1,1,1,70,44,59,64,48
1,64,61,23,1,1,1,70,44,59,64,48
1,64,61,23,3,2,1,70,44,59,64,48
0,64,62,22,3,1,1,70,45,59,64,48
0,64,62,22,3,0,1,70,45,59,64,48
0,65,62,22,2,0,1,70,45,59,64,48
0,64,62,22,2,1,1,70,44,59,64,48
0,65,61,22,0,1,1,70,44,59,64,48
0,65,61,21,1,1,1,70,44,59,64,48
0,65,61,21,1,0,1,70,45,59,64,48
1,64,61,21,1,1,1,70,45,59,64,48
1,65,61,20,0,2,1,70,45,59,64,48
1,65,61,20,1,2,1,70,45,59,64,48
1,65,61,20,3,1,1,70,46,59,64,48
0,65,62,20,3,1,1,70,46,59,64,48
0,65,62,20,2,0,1,70,46,59,64,48
0,66,61,20,1,1,1,70,45,59,64,48
0,66,61,19,1,1,1,70,45,59,64,48
0,67,61,19,0,1,1,70,45,59,64,48
0,67,61,18,0,1,1,70,45,59,64,48
1,67,61,18,0,0,1,70,46,59,64,48
1,67,60,18,1,1,1,70,46,59,64,48
1,67,60,18,1,2,1,70,46,59,64,48
1,67,60,17,2,2,1,70,46,59,64,48
2,68,61,17,1,1,1,70,47,59,64,48
2,69,60,17,0,0,1,70,48,59,64,48
2,69,60,17,0,0,1,70,48,59,64,48
1,69,60,17,0,1,1,70,48,59,64,48
0,68,60,17,0,1,1,70,47,59,64,48
1,68,60,16,0,0,1,70,48,59,64,48
1,68,60,16,0,0,1,70,48,59,64,48
1,68,60,17,0,0,1,70,48,59,64,48
1,67,61,17,0,1,1,70,48,59,64,48
1,67,61,17,0,1,1,70,48,59,64,48
1,67,61,17,1,1,1,70,48,59,64,48
1,67,61,17,1,3,1,70,48,59,64,48
1,67,61,17,1,2,1,70,49,59,64,48
0,67,62,16,1,2,1,70,48,59,64,48
1,67,62,16,0,1,1,70,49,59,64,48
1,67,61,16,0,1,1,70,48,59,64,48
1,66,61,15,0,1,1,70,48,59,64,48
1,66,61,15,0,0,1,70,49,59,64,48
0,66,62,15,0,1,1,70,49,59,64,48
0,66,62,15,0,1,1,70,49,59,64,48
0,66,62,14,1,1,1,70,49,59,64,48
2,66,62,14,1,1,1,70,49,59,64,48
2,66,62,14,1,0,1,70,50,59,64,48
2,66,62,14,1,2,1,70,50,59,64,48
0,67,63,14,1,2,1,70,50,59,64,48
0,67,63,14,1,2,1,70,50,59,64,48
0,66,63,14,1,2,1,70,49,59,64,48
1,67,63,13,0,0,1,70,50,59,64,48
1,67,63,13,0,0,1,70,50,59,64,48
1,66,63,13,0,0,1,70,50,59,64,48
0,66,63,13,0,0,1,70,51,59,64,48
0,66,63,13,0,1,1,70,50,59,64,48
0,65,63,13,1,1,1,70,50,59,64,48
2,65,63,13,1,1,1,70,50,59,64,48
2,65,63,13,1,1,1,70,50,59,64,48
2,65,63,13,1,1,1,70,52,59,64,48
2,65,62,13,1,1,1,70,52,59,64,48
1,65,63,12,1,2,1,70,51,59,64,48
1,64,64,12,1,1,1,70,51,59,64,48
1,64,64,12,1,0,1,70,52,59,64,48
1,64,64,12,0,0,1,70,52,59,64,48
0,64,65,12,0,1,1,70,52,59,64,48
0,64,65,12,0,1,1,70,52,59,64,48
0,64,64,12,0,1,1,70,52,59,64,48
1,64,64,11,1,1,1,70,52,59,64,48
1,64,64,11,1,1,1,70,53,59,64,48
1,64,64,11,1,1,1,70,53,59,64,48
1,64,64,11,2,3,1,70,53,59,64,48
1,65,62,11,1,3,1,70,53,59,64,48
0,64,63,10,1,2,1,70,54,59,64,48
0,64,63,10,1,2,1,70,54,59,64,48
0,65,62,10,0,2,1,70,54,59,64,48
0,65,62,10,1,1,1,70,55,59,64,48
0,65,62,10,1,0,1,70,55,59,64,48
0,65,62,10,1,0,1,70,56,59,64,48
0,66,62,10,0,1,1,70,55,59,64,48
0,66,61,10,0,1,1,70,55,59,64,48
1,66,61,10,1,1,1,70,55,59,64,48
1,65,61,10,1,1,1,70,56,59,64,48
1,65,61,10,1,1,1,70,56,59,64,48
0,66,60,10,0,3,1,70,57,59,64,48
0,66,60,10,0,3,1,70,57,59,64,48
0,65,60,10,0,3,1,70,57,59,64,48
0,65,59,9,0,3,1,70,57,59,64,48
1,65,59,9,0,3,1,70,57,59,64,48
1,65,59,9,0,3,1,70,57,59,64,48
1,66,58,9,0,2,1,70,57,59,64,48
1,65,58,9,1,2,1,70,57,59,64,48
1,65,58,9,1,1,1,70,60,59,64,48
1,64,58,9,2,2,1,70,59,59,64,48
1,64,58,9,2,2,1,70,59,59,64,48
1,65,58,9,3,2,1,70,59,59,64,48
1,65,58,10,3,2,0,70,59,59,64,48
1,66,58,10,2,1,0,70,60,59,64,48
0,65,57,9,2,0,0,70,61,59,64,48
0,66,57,9,1,0,1,70,61,59,64,48
0,67,57,9,0,0,1,70,60,59,64,48
0,67,57,9,0,0,1,70,60,59,64,48
0,67,56,9,0,1,1,70,60,59,64,48
0,67,56,9,0,1,1,70,60,59,64,48
1,66,56,9,1,1,1,70,60,59,64,48
1,66,56,9,1,1,1,70,61,59,64,48
1,66,56,9,1,1,1,70,61,59,64,48
1,66,56,9,3,2,1,70,61,59,64,48
1,66,54,9,3,2,1,70,61,59,64,48
0,66,55,9,2,1,1,70,62,59,64,48
0,67,55,9,1,1,1,70,62,59,64,48
0,68,55,8,0,1,1,70,63,59,64,48
0,67,55,8,0,1,1,70,62,59,64,48
0,67,54,8,0,1,1,70,62,59,64,48
1,67,54,8,0,1,1,70,62,59,64,48
1,67,54,8,0,1,1,70,62,59,64,48
1,67,54,8,1,1,1,70,63,59,64,48
0,66,55,8,1,2,1,70,63,59,64,48
1,66,55,8,1,2,1,70,63,59,64,48
1,67,54,8,2,1,1,70,64,59,64,48
1,67,54,8,2,1,1,70,64,59,64,48
0,66,55,8,2,0,1,70,64,59,64,48
0,67,55,8,1,1,1,70,64,59,64,48
0,68,54,7,0,1,1,70,64,59,64,48
0,67,54,7,0,1,1,70,63,59,64,48
1,67,54,7,0,0,1,70,64,59,64,48
1,67,54,7,0,0,1,70,64,59,64,48
1,66,54,7,1,1,1,70,65,59,64,48
0,66,56,7,1,2,1,70,64,59,64,48
1,67,56,7,1,2,1,70,64,59,64,48
1,66,55,7,1,1,1,70,64,63,64,48
1,67,54,6,1,0,1,59,65,63,64,48
1,67,53,6,1,0,1,59,65,63,64,48
1,68,53,6,0,0,1,59,65,63,60,48
1,67,54,6,2,1,1,59,65,63,60,24
3,67,54,6,2,1,1,59,65,63,60,24
2,67,55,6,2,0,1,59,66,63,60,24
2,68,53,6,0,0,1,59,65,63,60,24
2,68,53,6,0,0,1,59,65,63,60,24
1,68,54,5,0,1,1,59,65,63,60,24
0,68,54,5,0,1,1,59,65,63,60,24
0,68,54,5,0,1,1,59,65,63,60,24
1,68,53,5,0,0,1,59,66,63,60,24
1,68,53,5,0,1,1,59,66,63,60,24
1,67,53,5,1,1,1,59,66,63,60,24
2,67,53,5,1,1,1,59,66,63,60,24
1,67,54,5,2,2,1,59,67,63,60,24
0,67,54,5,1,2,1,59,67,63,60,24
0,67,53,5,1,2,1,59,66,63,60,24
0,68,53,5,0,1,1,59,67,63,60,24
1,68,53,5,0,1,1,59,67,63,60,24
1,68,53,4,0,0,1,59,68,63,60,24
1,68,53,4,0,0,1,59,68,63,60,24
1,68,54,4,0,0,1,59,68,63,60,24
1,68,53,5,0,0,0,59,68,63,60,24
1,68,52,5,1,0,1,59,68,63,60,24
0,68,53,5,1,1,1,59,68,63,60,24
0,67,53,5,1,1,1,59,68,63,60,24
3,68,53,5,0,1,1,59,68,63,60,24
3,68,52,5,0,1,1,59,68,63,60,24
2,67,52,5,0,0,1,59,68,63,60,24
2,67,52,4,1,0,1,59,68,63,60,24
1,67,51,4,1,0,1,59,68,63,60,24
0,67,52,4,1,0,1,59,68,63,60,24
1,68,52,4,0,0,1,59,68,63,60,24
1,68,52,4,0,0,1,59,68,63,60,24
1,68,52,4,1,1,1,59,68,63,60,24
2,68,52,4,1,1,1,59,68,63,60,24
2,67,52,4,1,1,1,59,68,63,60,24
2,68,54,4,1,1,1,59,68,63,60,24
2,68,54,4,1,0,1,59,69,63,60,24
1,68,54,4,1,0,1,59,69,63,60,24
1,68,54,4,1,0,1,59,69,63,60,24
1,69,54,4,0,0,1,59,68,63,60,24
2,68,53,4,1,0,1,59,68,63,60,24
1,67,53,4,1,0,1,59,68,63,60,24
1,67,53,4,1,0,1,59,68,63,60,24
1,67,53,4,1,0,1,59,68,63,60,24
0,67,53,4,1,1,1,59,68,63,60,24
1,68,53,4,0,1,1,59,68,63,60,24
1,68,54,4,1,1,1,59,68,63,60,24
2,68,53,4,1,0,1,59,68,63,60,24
2,68,53,4,2,1,1,59,68,63,60,24
2,69,53,4,2,1,1,59,68,63,60,24
1,68,54,4,2,1,1,59,67,63,60,24
1,68,53,4,1,1,1,59,67,63,60,24
0,69,54,4,0,1,1,59,67,63,60,24
0,68,54,4,0,1,1,59,66,63,60,24
1,68,54,4,0,0,1,59,67,63,60,24
1,68,53,4,1,1,1,59,67,63,60,24
2,68,53,4,1,1,1,59,67,63,60,24
2,68,53,4,1,1,1,59,67,63,60,24
2,69,53,4,1,1,1,59,67,63,60,24
1,69,54,4,2,1,1,59,67,63,60,24
1,69,55,4,2,0,1,59,68,63,60,24
1,68,55,4,2,0,1,59,67,63,60,24
1,69,53,4,1,0,1,59,67,63,60,24
1,70,53,4,0,1,1,59,67,63,60,24
0,69,54,4,0,1,1,59,67,63,60,24
0,69,55,4,0,1,1,59,67,63,60,24
1,69,54,4,0,1,1,59,67,63,60,24
1,67,54,4,0,0,1,59,68,63,60,24
1,67,54,4,1,1,1,59,67,63,60,24
1,67,55,4,1,1,1,59,67,63,60,24
2,67,55,4,1,1,1,59,67,63,60,24
2,67,55,4,2,0,1,59,68,63,60,24
2,67,55,4,2,0,1,59,68,63,60,24
2,67,55,4,2,0,1,59,67,63,60,24
2,67,54,4,2,0,1,59,67,63,60,24
1,67,55,4,0,0,1,59,67,63,60,24
1,67,55,4,0,0,1,59,67,63,60,24
1,66,55,4,0,0,1,59,67,63,60,24
1,66,55,4,1,0,1,59,67,63,60,24
1,66,55,4,1,0,1,59,67,63,60,24
1,66,56,4,1,1,1,59,66,63,60,24
1,67,56,4,0,1,1,59,66,63,60,24
1,67,56,4,1,1,1,59,66,63,60,24
2,67,56,5,1,0,2,59,67,63,60,24
1,67,57,5,1,0,2,59,66,63,60,24
1,68,57,5,0,0,2,59,66,63,60,24
1,68,57,5,0,0,2,59,66,63,60,24
1,68,57,5,0,0,2,59,66,63,60,24
0,68,56,5,0,1,2,59,66,63,60,24
0,67,56,5,0,1,2,59,65,63,60,24
0,67,56,5,0,1,2,59,65,63,60,24
1,67,56,5,0,1,2,59,65,63,60,24
1,67,56,5,0,1,2,59,65,63,60,24
1,67,56,5,1,1,2,59,66,63,60,24
2,66,56,5,1,1,2,59,66,63,60,24
2,66,56,5,1,1,2,59,65,63,60,24
3,66,56,5,2,1,2,59,64,63,60,24
3,66,56,5,2,1,2,59,64,63,60,24
2,66,57,5,1,0,2,59,65,63,60,24
2,66,57,5,1,0,2,59,65,63,60,24
2,66,57,5,1,0,2,59,65,63,60,24
1,67,58,5,0,1,2,59,65,63,60,24
1,65,58,5,0,1,2,59,64,63,60,24
0,65,59,5,0,1,2,59,64,63,60,24
1,65,58,5,0,1,2,59,64,63,60,24
1,65,58,5,0,1,2,59,64,63,60,24
1,65,58,5,1,0,2,59,65,63,60,24
1,65,58,5,1,1,2,59,65,63,60,24
1,65,58,5,1,1,2,59,64,63,60,24
2,65,58,5,1,1,2,59,64,63,60,24
2,65,58,5,3,0,2,59,65,63,60,24
2,65,58,5,3,0,2,59,65,63,60,24
2,65,58,5,2,0,2,59,64,63,60,24
0,65,60,5,2,0,2,59,64,63,60,24
1,65,59,5,2,0,2,59,63,63,60,24
1,65,59,5,2,0,2,59,63,63,60,24
1,64,59,5,2,0,2,59,63,63,60,24
1,64,59,5,1,0,2,59,64,63,60,24
1,64,59,5,0,1,2,59,63,63,60,24
1,64,59,5,0,1,2,59,63,63,60,24
1,64,60,5,1,1,2,59,63,63,60,24
2,64,60,5,1,1,2,59,63,63,60,24
2,64,60,5,1,0,2,59,65,63,60,24
1,63,61,5,3,1,2,59,63,63,60,24
1,63,61,5,3,1,2,59,63,63,60,24
0,63,62,5,2,1,2,59,61,63,60,24
1,62,62,5,2,0,2,59,62,63,60,24
1,62,61,5,2,0,2,59,62,63,60,24
1,62,61,4,1,0,2,59,62,63,60,24
1,63,61,4,1,0,2,59,62,63,60,24
0,63,62,4,1,0,2,59,62,63,60,24
1,63,62,4,1,0,2,59,62,63,60,24
1,64,62,4,1,1,2,59,61,63,60,24
2,64,62,4,1,1,2,59,61,63,60,24
1,64,63,4,3,0,2,59,62,63,60,24
1,65,63,4,2,0,2,59,62,63,60,24
1,62,63,4,2,0,2,59,62,63,60,24
1,62,63,4,2,1,2,59,62,63,60,24
0,63,64,4,1,1,2,59,60,63,60,24
0,64,64,4,0,1,2,59,60,63,60,24
1,64,63,4,0,0,2,59,61,63,60,24
1,64,63,4,0,0,2,59,61,63,60,24
1,64,63,4,1,1,2,59,61,63,60,24
2,64,63,4,1,1,2,59,61,63,60,24
1,64,64,4,2,1,2,59,61,63,60,24
3,64,64,4,2,0,2,59,61,63,60,24
3,65,64,4,1,0,2,59,61,63,60,24
3,64,64,4,1,0,2,59,61,63,60,24
2,65,65,4,0,0,2,59,60,63,60,24
2,64,64,4,0,1,2,59,59,63,60,24
0,63,66,4,0,1,2,59,59,63,60,24
0,62,66,4,0,1,2,59,59,63,60,24
0,62,66,4,1,0,2,59,60,63,60,24
0,62,66,4,1,0,2,59,60,63,60,24
1,62,66,4,1,1,2,59,60,63,60,24
2,63,66,4,0,1,2,59,60,63,60,24
2,63,66,4,3,1,2,59,58,63,60,24
1,62,67,4,3,0,2,59,59,63,60,24
1,62,67,4,3,0,2,59,59,63,60,24
0,63,68,4,2,0,2,59,59,63,60,24
0,64,67,4,1,1,2,59,58,63,60,24
0,64,67,4,1,1,2,59,58,63,60,24
0,62,67,4,0,1,2,59,58,63,60,24
0,62,67,4,1,0,2,59,59,63,60,24
0,62,67,4,1,0,2,59,59,63,60,24
1,62,67,5,1,1,1,59,59,63,60,24
1,63,67,7,0,1,0,59,58,63,60,24
1,63,67,6,1,1,1,59,58,63,60,24
3,63,67,6,1,0,1,59,59,63,60,24
3,62,67,6,1,0,1,59,59,63,60,24
3,62,67,7,1,0,0,59,59,63,60,24
3,63,66,7,0,0,0,59,58,63,60,24
1,62,66,7,0,0,1,59,57,63,60,24
0,62,67,8,0,1,0,59,57,56,60,24
0,62,67,7,1,1,1,59,57,56,60,24
1,62,67,7,1,0,1,62,57,56,60,24
1,62,67,7,1,1,1,62,57,56,60,24
1,63,66,8,0,3,0,62,57,56,60,24
0,63,67,8,0,3,0,62,57,56,60,24
0,63,66,8,0,3,0,62,57,56,60,24
0,63,66,8,0,2,1,62,56,56,60,12
0,63,66,8,0,1,1,62,57,56,60,12
0,62,66,8,0,0,1,62,57,56,60,12
0,62,66,9,0,1,0,62,57,56,60,12
0,62,66,9,0,1,0,62,57,56,60,12
0,62,65,9,1,1,1,62,57,56,60,12
1,62,65,9,1,0,1,62,58,56,60,12
1,62,65,9,1,0,1,62,58,56,60,12
1,63,65,9,1,2,1,62,58,56,60,12
1,63,63,10,1,2,0,62,58,56,60,12
1,63,63,10,1,2,0,62,57,56,60,12
0,63,64,10,0,1,0,62,57,56,60,12
0,63,64,10,0,0,1,62,58,56,60,12
0,63,64,10,0,0,1,62,58,56,60,12
0,62,64,10,0,0,1,62,57,56,60,12
0,62,64,11,0,1,0,62,57,56,60,12
0,62,64,11,0,1,0,62,57,56,60,12
0,62,63,11,1,0,2,62,58,56,60,12
2,62,63,11,1,1,2,62,58,56,60,12
2,63,62,13,0,1,0,62,57,56,60,12
2,62,61,13,0,0,0,62,58,56,60,12
1,62,62,13,0,1,0,62,58,56,60,12
1,62,62,13,0,1,0,62,57,56,60,12
0,62,63,13,0,1,0,62,56,56,60,12
0,62,63,13,1,0,0,62,57,56,60,12
0,62,63,13,1,0,0,62,57,56,60,12
0,61,63,13,1,1,1,62,57,56,60,12
0,62,62,13,0,1,1,62,57,56,60,12
1,62,62,13,1,1,1,62,57,56,60,12
1,62,62,13,1,3,1,62,57,56,60,12
1,62,62,13,1,3,1,62,56,56,60,12
1,63,62,14,0,2,0,62,57,56,60,12
0,61,63,14,0,2,0,62,56,56,60,12
0,61,62,14,1,1,0,62,56,56,60,12
0,61,62,14,1,0,0,62,57,56,60,12
0,62,62,14,0,1,0,62,57,56,60,12
0,62,62,14,0,1,0,62,56,56,60,12
1,62,62,14,1,1,0,62,56,56,60,12
1,61,62,14,1,0,0,62,57,56,60,12
1,61,62,14,1,1,0,62,57,56,60,12
1,62,62,14,2,1,1,62,55,56,60,12
0,63,62,15,1,0,0,62,56,56,60,12
0,62,62,15,1,1,0,62,56,56,60,12
0,63,62,15,0,1,0,62,56,56,60,12
0,63,62,15,0,1,0,62,56,56,60,12
0,63,62,15,0,1,0,62,55,56,60,12
0,63,62,15,1,0,0,62,55,56,60,12
0,63,62,15,1,0,0,62,55,56,60,12
1,63,62,15,1,1,0,62,55,56,60,12
1,64,62,15,0,1,1,62,55,56,60,12
1,64,61,15,0,1,1,62,54,56,60,12
1,64,61,15,1,2,1,62,55,56,60,12
0,64,62,15,1,2,0,62,55,56,60,12
0,64,62,15,1,2,0,62,55,56,60,12
0,64,61,15,0,2,0,62,54,56,60,12
0,62,61,15,0,1,0,62,56,56,60,12
0,62,61,15,0,1,0,62,55,56,60,12
0,62,61,15,0,1,0,62,55,56,60,12
0,62,61,15,0,1,0,62,55,56,60,12
0,61,61,15,1,0,0,62,56,56,60,12
0,61,61,15,1,0,0,62,56,56,60,12
0,61,61,15,1,1,0,62,56,56,60,12
1,62,61,15,1,1,0,62,56,56,60,12
1,62,61,15,1,1,0,62,56,56,60,12
1,62,61,15,1,2,1,62,57,56,60,12
1,62,61,15,1,2,1,62,56,56,60,12
1,62,61,15,1,2,1,62,56,56,60,12
0,62,62,15,0,1,1,62,56,56,60,12
0,60,61,16,1,1,0,62,55,56,60,12
0,60,61,16,1,0,0,62,56,56,60,12
0,61,61,16,0,1,0,62,56,56,60,12
0,61,61,16,1,1,0,62,56,56,60,12
1,61,61,16,1,1,1,62,56,56,60,12
1,61,61,16,1,1,1,62,56,56,60,12
1,60,60,16,1,3,1,62,56,56,60,12
0,61,61,17,0,3,0,62,56,56,60,12
0,61,61,17,0,3,0,62,54,56,60,12
0,60,61,17,1,1,0,62,56,56,60,12
0,60,60,17,1,1,0,62,56,56,60,12
0,60,60,17,1,0,0,62,57,56,60,12
0,59,60,17,1,0,0,62,57,56,60,12
0,59,60,17,1,1,0,62,57,56,60,12
0,60,60,17,0,1,0,62,57,56,60,12
1,60,60,17,1,1,0,62,56,56,60,12
1,60,60,17,1,0,1,62,57,56,60,12
1,60,60,17,1,0,1,62,57,56,60,12
1,60,60,17,1,3,1,62,57,56,60,12
1,60,60,18,0,3,0,62,57,56,60,12
0,60,60,18,0,3,0,62,57,56,60,12
0,60,60,18,0,1,0,62,58,56,60,12
0,60,60,18,1,1,0,62,57,56,60,12
0,60,60,18,1,1,0,62,57,56,60,12
