11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,63,61,1,0,0,1,63,68,54,30,1
1,63,61,1,2,1,1,39,67,54,60,1
2,65,62,1,0,1,1,39,67,54,60,1
0,64,63,1,0,0,1,39,66,54,60,1
1,64,62,1,1,1,1,39,65,54,60,1
0,65,63,2,1,0,2,39,65,54,60,1
1,64,62,2,0,1,2,39,64,54,60,1
1,64,62,2,2,0,2,39,63,54,60,1
1,66,63,2,1,1,2,39,63,54,60,1
0,65,62,2,1,0,2,39,64,54,60,1
1,65,61,2,1,0,2,80,64,72,60,1
1,65,60,2,2,2,2,80,63,72,77,1
1,65,61,2,1,1,2,80,64,72,77,1
0,65,61,2,0,0,2,80,64,72,77,1
1,66,60,2,1,2,2,80,64,72,77,1
1,66,59,2,1,1,2,80,66,72,77,1
0,65,59,2,1,1,2,80,66,72,77,1
1,65,58,2,1,1,2,80,66,72,77,1
1,65,59,2,1,1,2,80,67,72,77,1
1,65,58,2,1,1,2,80,66,72,77,1
1,65,58,2,0,0,2,80,67,77,77,1
2,65,58,2,2,0,2,22,67,77,77,1
2,65,60,2,0,1,2,22,65,77,50,1
0,65,61,2,0,0,2,22,65,77,50,1
2,64,60,2,1,1,2,22,65,77,50,1
2,65,61,2,1,1,2,22,66,77,50,1
0,65,62,2,0,0,2,22,64,77,50,1
1,64,61,2,1,1,2,22,64,77,50,1
1,65,62,2,1,1,2,22,65,77,50,1
1,63,61,2,0,0,2,22,65,77,50,1
1,63,62,2,1,1,2,22,64,54,50,1
1,63,61,2,1,2,2,77,65,54,50,1
0,63,62,2,1,0,2,77,66,54,70,1
1,63,61,2,1,1,2,77,65,54,70,1
1,64,61,2,1,2,2,77,66,54,70,1
1,64,60,2,1,0,2,77,66,54,70,1
0,65,60,2,1,1,2,77,66,54,70,1
1,65,60,2,1,1,2,77,67,54,70,1
1,66,60,2,1,1,2,77,67,54,70,1
1,66,59,2,0,0,2,77,67,54,70,1
1,65,59,2,2,2,2,77,66,69,70,1
2,67,60,2,1,0,2,55,67,69,70,1
0,67,60,2,0,0,2,55,66,69,62,1
1,66,59,2,1,1,2,55,65,69,62,1
1,67,60,1,1,1,2,55,66,69,62,1
1,67,59,1,1,0,2,55,64,69,62,1
1,67,59,1,1,0,2,55,64,69,62,1
2,68,59,1,1,0,2,55,64,69,62,1
2,69,60,1,0,0,2,55,64,69,62,1
0,66,62,1,0,0,2,55,64,69,62,1
1,65,62,1,1,0,2,55,65,62,62,1
0,64,64,1,1,0,2,77,63,62,62,1
0,65,63,1,0,0,2,77,62,62,66,1
1,65,63,1,2,1,2,77,63,62,66,1
0,66,63,1,1,2,2,77,63,62,66,1
0,66,63,3,0,0,0,77,63,62,66,1
1,66,62,3,1,0,2,77,63,62,66,1
1,66,63,3,1,1,2,77,62,62,66,1
0,65,62,3,0,0,2,77,62,62,66,1
1,65,61,3,1,1,2,77,62,62,66,1
1,66,60,3,1,1,2,77,64,62,66,1
0,66,60,3,0,1,2,70,64,77,66,1
1,64,60,3,1,1,2,70,64,77,54,1
1,65,61,3,0,1,2,70,65,77,54,1
1,64,61,3,1,1,2,70,65,77,54,1
0,63,61,3,0,0,2,70,66,77,54,1
2,63,60,3,1,1,2,70,65,77,54,1
2,63,61,3,1,1,2,70,66,77,54,1
1,63,61,3,0,0,2,70,66,77,54,1
1,63,61,3,1,1,2,70,65,77,54,1
1,63,61,3,1,1,2,70,66,77,54,1
1,63,62,3,0,0,2,70,64,54,54,1
0,63,62,3,1,1,2,69,64,54,63,1
1,63,62,3,1,1,2,69,65,54,63,1
1,64,62,3,1,1,2,69,65,54,63,1
0,64,62,3,0,0,2,69,64,54,63,1
1,63,62,3,2,1,2,69,64,54,63,1
1,65,61,3,1,1,2,69,63,54,63,1
0,65,62,3,0,0,2,69,62,54,63,1
1,64,62,3,1,1,2,69,62,54,63,1
1,63,63,3,1,1,2,69,63,54,63,1
0,65,62,3,0,1,2,69,63,54,63,1
1,64,61,3,1,1,2,66,63,70,63,1
2,64,62,2,1,1,2,66,64,70,70,1
0,65,63,2,1,0,2,66,64,70,70,1
1,65,62,2,1,1,2,66,63,70,70,1
1,65,64,2,1,1,2,66,63,70,70,1
1,64,62,2,1,1,2,66,63,70,70,1
1,64,63,2,1,1,2,66,63,70,70,1
1,65,64,2,1,1,2,66,64,70,70,1
0,65,65,2,1,0,2,66,63,70,70,1
1,64,64,2,1,0,2,66,63,70,70,1
1,64,64,2,2,1,2,66,63,60,70,1
0,64,66,2,1,0,2,63,63,60,50,1
1,64,65,2,1,1,2,63,61,60,50,1
1,64,66,2,1,1,2,63,62,60,50,1
1,63,66,2,2,0,2,63,61,60,50,1
0,64,67,2,0,0,2,63,61,60,50,1
2,64,66,2,1,2,2,63,60,60,50,1
1,64,66,2,1,2,2,63,61,60,50,1
0,64,65,2,0,0,2,63,63,60,50,1
1,64,64,2,1,1,2,63,62,60,50,1
2,64,65,2,1,0,2,63,65,69,50,1
0,63,64,2,1,0,2,75,64,69,50,1
1,63,64,2,1,1,2,75,63,69,63,1
1,64,65,2,1,1,2,75,64,69,63,1
1,62,63,2,1,1,2,75,64,69,63,1
0,63,64,2,0,1,2,75,64,69,63,1
2,62,63,3,1,2,1,75,64,69,63,1
0,63,63,4,1,1,1,75,66,69,63,1
0,63,63,4,0,0,1,75,65,69,63,1
1,62,63,4,1,2,1,75,64,69,63,1
2,62,64,4,1,1,1,75,64,69,63,1
0,60,65,4,1,0,1,55,64,49,63,1
1,61,64,4,2,1,1,55,64,49,70,1
1,61,65,4,0,0,1,55,66,49,70,1
0,61,65,4,1,0,1,55,65,49,70,1
1,61,65,4,1,1,1,55,64,49,70,1
1,62,64,4,1,1,1,55,65,49,70,1
1,62,64,4,0,1,1,55,64,49,70,1
0,63,64,4,0,0,1,55,65,49,70,1
1,62,63,4,1,1,1,55,66,49,70,1
1,61,62,4,2,0,1,55,66,49,70,1
0,63,62,4,0,0,1,55,65,66,70,1
2,63,62,4,1,1,1,60,65,66,54,1
1,63,63,4,0,2,1,60,65,66,54,1
0,62,61,4,0,0,1,60,66,66,54,1
2,62,61,4,1,1,1,60,66,66,54,1
0,62,62,4,1,2,1,60,66,66,54,1
1,61,61,4,1,0,1,60,68,66,54,1
1,61,61,4,1,1,1,60,67,66,54,1
1,61,62,4,1,1,1,60,66,66,54,1
1,61,62,4,0,1,1,60,67,66,54,1
0,61,64,3,0,0,1,60,66,66,54,1
1,60,63,2,2,1,1,55,67,49,54,1
1,61,63,2,1,1,1,55,67,49,69,1
0,61,64,2,0,0,1,55,67,49,69,1
1,61,63,2,2,2,1,55,67,49,69,1
1,62,62,2,2,2,1,55,68,49,69,1
0,62,63,2,0,0,1,55,69,49,69,1
1,62,62,2,1,1,1,55,67,49,69,1
1,63,62,2,1,1,1,55,67,49,69,1
0,64,61,2,0,1,1,55,67,49,69,1
1,63,61,2,1,1,1,55,67,54,69,1
1,65,61,2,1,1,1,55,68,54,59,1
0,65,61,2,1,0,1,55,68,54,59,1
1,65,59,2,1,1,1,55,67,54,59,1
1,66,60,2,1,0,1,55,67,54,59,1
0,66,59,2,2,0,1,55,68,54,59,1
0,67,57,2,0,0,1,55,67,54,59,1
1,68,58,2,1,1,1,55,67,54,59,1
1,67,59,2,1,1,1,55,66,54,59,1
0,68,59,2,0,0,1,55,67,54,59,1
1,67,59,2,2,1,1,55,65,54,59,1
1,67,60,2,1,1,1,69,66,77,59,1
0,68,60,2,0,0,1,69,65,77,55,1
2,67,59,2,1,1,1,69,65,77,55,1
2,66,59,3,1,1,1,69,65,77,55,1
0,67,61,3,0,0,1,69,65,77,55,1
1,66,60,3,1,1,1,69,64,77,55,1
1,67,60,3,1,1,1,69,65,77,55,1
0,66,61,3,0,0,1,69,64,77,55,1
2,65,61,3,1,1,1,69,64,77,55,1
2,66,62,3,1,0,1,69,66,77,55,1
1,65,62,3,0,0,1,66,65,44,55,1
1,64,62,3,1,1,1,66,65,44,77,1
1,65,63,3,1,1,1,66,65,44,77,1
0,65,62,3,0,0,1,66,65,44,77,1
1,64,61,3,1,1,1,66,65,44,77,1
0,65,62,3,2,1,1,66,66,44,77,1
1,65,61,3,1,0,1,66,65,44,77,1
0,66,61,3,0,0,1,66,64,44,77,1
1,66,60,3,1,2,1,66,64,44,77,1
1,66,61,3,2,1,1,66,64,44,77,1
0,65,61,3,0,0,1,66,65,59,77,1
1,65,60,3,1,1,1,60,65,59,49,1
2,66,60,3,1,1,1,60,65,59,49,1
0,66,61,3,0,1,1,60,64,59,49,1
1,65,61,3,0,1,1,60,64,59,49,1
1,66,61,3,0,1,1,60,65,59,49,1
1,66,61,3,0,1,1,60,64,59,49,1
1,65,61,3,0,1,1,60,64,59,49,1
1,66,62,3,0,1,1,60,65,59,49,1
1,65,62,3,1,1,1,60,64,59,49,1
0,65,61,3,0,0,1,60,65,54,49,1
1,65,61,2,2,1,1,59,65,54,66,1
1,65,62,2,2,1,1,59,65,54,66,1
0,66,61,1,0,0,1,59,65,54,66,1
1,66,61,1,1,2,1,59,64,54,66,1
1,68,62,1,1,1,1,59,64,54,66,1
0,68,60,1,0,0,1,59,65,54,66,1
0,68,60,1,1,2,1,59,64,54,66,1
1,68,60,1,1,1,1,59,66,54,66,1
0,67,60,1,2,0,1,59,65,54,66,1
1,68,59,1,1,0,1,59,64,59,66,1
1,68,60,1,2,0,1,55,65,59,55,1
1,68,60,1,0,2,1,55,64,59,55,1
0,67,61,1,0,0,1,55,65,59,55,1
1,67,61,1,1,1,1,55,65,59,55,1
1,66,61,1,1,2,1,55,63,59,55,1
0,66,61,1,0,0,1,55,65,59,55,1
2,65,61,1,1,1,1,55,65,59,55,1
2,65,61,1,1,1,1,55,66,59,55,1
1,65,61,1,1,0,1,55,66,59,55,1
1,66,61,1,1,1,1,55,64,54,55,1
1,66,62,1,2,0,1,54,66,54,77,1
1,67,61,2,1,1,0,54,63,54,77,1
0,67,62,2,0,0,0,54,63,54,77,1
1,67,61,2,1,1,2,54,63,54,77,1
1,67,60,2,1,1,2,54,62,54,77,1
0,68,61,2,0,0,2,54,63,54,77,1
1,67,60,2,1,1,2,54,62,54,77,1
1,68,61,2,1,1,2,54,63,54,77,1
0,67,61,2,2,0,2,54,62,54,77,1
1,69,60,2,1,0,2,54,61,54,77,1
2,68,60,2,2,1,2,54,60,70,77,1
1,69,62,2,0,1,2,66,60,70,54,1
0,68,63,2,0,0,2,66,59,70,54,1
1,68,63,2,1,2,2,66,58,70,54,1
1,67,63,2,1,2,2,66,59,70,54,1
0,67,63,2,0,0,2,66,60,70,54,1
1,67,64,2,1,1,2,66,59,70,54,1
1,67,64,2,1,2,2,66,58,70,54,1
1,66,64,2,0,0,2,66,60,70,54,1
0,65,65,2,0,3,2,66,59,70,54,1
2,64,65,2,1,3,2,66,59,49,54,1
0,64,66,2,1,0,2,50,61,49,54,1
1,63,66,2,1,1,2,50,60,49,63,1
0,64,66,2,2,0,2,50,62,49,63,1
1,64,65,2,1,1,2,50,60,49,63,1
0,64,65,2,1,0,2,50,61,49,63,1
1,64,65,2,2,2,2,50,60,49,63,1
1,65,65,2,1,1,2,50,61,49,63,1
0,65,64,2,0,1,2,50,61,49,63,1
0,64,66,2,1,1,2,50,61,49,63,1
2,65,63,2,2,1,2,50,62,49,63,1
0,66,64,1,0,2,2,50,61,63,63,1
1,65,63,1,1,1,2,45,62,63,55,1
1,65,64,1,2,1,2,45,62,63,55,1
2,66,63,1,1,0,2,45,62,63,55,1
0,66,64,1,0,0,2,45,61,63,55,1
2,66,63,1,1,1,2,45,61,63,55,1
1,66,64,1,2,1,2,45,60,63,55,1
0,67,63,1,0,1,2,45,60,63,55,1
1,67,62,1,1,1,2,45,61,63,55,1
1,67,64,1,1,2,2,45,61,63,55,1
0,67,64,1,1,0,2,45,61,63,55,1
1,67,63,1,1,1,2,60,60,50,55,1
1,67,64,1,2,1,2,60,60,50,66,1
0,67,64,1,0,2,2,60,59,50,66,1
0,66,63,1,1,1,2,60,61,50,66,1
1,66,63,1,2,1,2,60,62,50,66,1
2,66,63,1,1,1,2,60,60,50,66,1
0,66,65,2,0,1,1,60,60,50,66,1
1,66,64,2,2,1,1,60,60,50,66,1
1,66,64,2,2,2,1,60,60,50,66,1
1,68,62,2,0,1,1,60,59,50,66,1
0,67,63,2,1,2,1,60,60,55,66,1
2,67,63,2,2,1,1,45,61,55,55,1
2,68,62,2,0,1,1,45,60,55,55,1
1,67,63,3,1,0,0,45,60,55,55,1
2,67,63,3,1,1,1,45,59,55,55,1
1,67,63,3,1,1,1,45,60,55,55,1
0,68,64,3,0,0,1,45,59,55,55,1
2,67,63,3,2,1,1,45,59,55,55,1
1,67,64,3,2,1,1,45,58,55,55,1
0,68,65,3,0,1,1,45,58,55,55,1
1,67,64,3,1,1,1,45,59,46,55,1
1,67,65,3,1,1,1,66,59,46,55,1
0,66,66,3,1,1,1,66,59,46,50,1
0,67,64,3,1,1,1,66,58,46,50,1
1,67,64,3,2,2,1,66,58,46,50,1
1,66,65,3,1,2,1,66,58,46,50,1
0,65,65,3,0,0,1,66,59,46,50,1
1,65,65,3,2,2,1,66,59,46,50,1
0,65,65,3,2,2,1,66,60,46,50,1
0,66,64,3,0,0,1,66,61,46,50,1
1,66,63,3,2,2,1,66,60,46,50,1
2,67,62,3,1,0,1,33,61,72,50,1
0,67,64,3,1,0,1,33,59,72,66,1
1,67,64,3,1,1,1,33,59,72,66,1
2,68,64,3,1,1,1,33,60,72,66,1
0,68,63,3,0,0,1,33,59,72,66,1
1,67,63,3,1,1,1,33,59,72,66,1
2,67,64,3,1,1,1,33,60,72,66,1
2,67,63,3,0,1,1,33,59,72,66,1
1,66,64,2,1,0,1,33,60,72,66,1
1,67,65,2,1,0,1,33,60,72,66,1
1,67,65,2,1,0,1,70,60,44,66,1
0,67,65,2,1,1,1,70,59,44,72,1
1,68,65,2,1,1,1,70,60,44,72,1
1,67,64,2,1,1,1,70,60,44,72,1
0,67,65,2,0,0,1,70,60,44,72,1
1,66,65,2,2,1,1,70,60,44,72,1
1,68,65,2,2,0,1,70,62,44,72,1
0,66,65,2,1,0,1,70,61,44,72,1
1,67,64,2,1,1,1,70,60,44,72,1
1,68,65,2,1,1,1,70,60,44,72,1
0,69,64,2,0,0,1,70,61,63,72,1
2,69,63,2,0,1,1,59,60,63,55,1
2,68,63,2,1,1,1,59,61,63,55,1
0,69,64,2,0,0,1,59,60,63,55,1
2,68,63,2,1,1,1,59,60,63,55,1
2,69,63,2,1,0,1,59,61,63,55,1
1,69,63,2,0,0,1,59,59,63,55,1
1,68,65,2,1,1,1,59,59,63,55,1
1,69,66,2,1,0,1,59,61,63,55,1
0,67,66,2,0,0,1,59,61,63,55,1
1,66,65,2,1,1,1,77,60,40,55,1
1,66,66,2,1,1,1,77,60,40,70,1
1,66,65,3,0,0,1,77,61,40,70,1
0,65,66,3,1,1,1,77,61,40,70,1
0,66,66,3,1,1,1,77,61,40,70,1
1,65,65,3,0,2,1,77,61,40,70,1
0,64,65,3,0,0,1,77,62,40,70,1
1,64,65,3,2,2,1,77,61,40,70,1
1,64,64,3,1,1,1,77,63,40,70,1
0,65,63,3,0,0,1,77,63,40,70,1
1,64,63,3,1,2,1,77,63,59,70,1
1,64,61,3,0,2,1,29,64,59,70,1
0,63,62,3,0,0,1,29,66,59,50,1
2,63,62,3,2,1,1,29,65,59,50,1
1,63,64,3,2,1,1,29,66,59,50,1
0,64,63,3,0,0,1,29,65,59,50,1
1,63,62,3,1,1,1,29,65,59,50,1
1,64,63,3,1,1,1,29,66,59,50,1
1,63,63,3,1,0,1,29,67,59,50,1
1,63,63,3,1,0,1,29,65,59,50,1
1,63,64,3,2,1,1,29,64,59,50,1
2,64,64,3,0,1,1,29,65,45,50,1
0,63,65,3,0,0,1,77,64,45,75,1
1,62,64,2,2,2,1,77,64,45,75,1
1,62,65,2,1,1,1,77,66,45,75,1
0,62,65,2,1,0,1,77,64,45,75,1
1,62,64,2,1,1,1,77,64,45,75,1
0,63,64,2,1,2,1,77,64,45,75,1
0,63,64,2,0,0,1,77,64,45,75,1
1,63,63,1,1,1,1,77,64,45,75,1
1,65,64,1,0,1,1,77,66,45,75,1
0,65,62,1,0,1,1,50,65,59,75,1
1,64,62,1,1,1,1,50,66,59,59,1
2,65,63,1,1,1,1,50,65,59,59,1
0,65,65,1,1,1,1,50,66,59,59,1
1,65,62,1,0,0,1,50,66,59,59,1
2,64,61,1,2,1,1,50,65,59,59,1
1,63,63,1,2,1,1,50,65,59,59,1
0,65,63,1,0,0,1,50,65,59,59,1
2,64,63,1,1,1,1,50,64,59,59,1
1,65,65,1,2,1,1,50,63,59,59,1
0,65,65,1,0,1,1,50,63,45,59,1
0,65,64,2,1,2,0,70,63,45,54,1
1,65,64,2,1,1,1,70,64,45,54,1
0,63,65,2,1,2,1,70,62,45,54,1
0,64,64,2,0,0,1,70,64,45,54,1
0,63,65,2,2,2,1,70,61,45,54,1
0,64,64,2,1,2,1,70,61,45,54,1
0,65,63,2,0,0,1,70,63,45,54,1
1,64,63,2,2,1,1,70,64,45,54,1
0,65,64,2,0,2,1,70,64,45,54,1
0,63,62,2,0,0,1,33,65,77,54,1
2,63,62,2,2,1,1,33,65,77,59,1
2,64,63,2,0,1,1,33,66,77,59,1
1,63,62,2,0,0,1,33,66,77,59,1
2,62,62,2,2,1,1,33,65,77,59,1
2,62,63,2,1,1,1,33,66,77,59,1
0,63,64,2,0,0,1,33,65,77,59,1
1,62,63,2,2,0,1,33,65,77,59,1
2,64,64,2,1,1,1,33,64,77,59,1
1,63,64,2,0,0,1,33,64,77,59,1
1,62,64,2,1,1,1,75,64,39,59,1
1,62,64,2,2,1,1,75,66,39,66,1
1,63,64,2,0,1,1,75,64,39,66,1
0,61,64,2,1,1,1,75,65,39,66,1
1,62,64,2,1,2,1,75,64,39,66,1
1,61,64,2,1,1,1,75,66,39,66,1
1,62,64,2,0,0,1,75,65,39,66,1
1,61,64,2,2,2,1,75,65,39,66,1
1,61,63,2,1,2,1,75,66,39,66,1
0,61,63,2,0,0,1,75,67,39,66,1
1,63,62,2,1,1,1,55,67,59,66,1
2,61,61,2,2,1,1,55,67,59,69,1
0,63,61,2,0,0,1,55,67,59,69,1
2,62,61,2,2,1,1,55,67,59,69,1
2,64,60,2,1,0,1,55,66,59,69,1
0,64,62,2,0,1,1,55,66,59,69,1
1,63,61,2,1,1,1,55,66,59,69,1
1,64,62,2,1,1,1,55,67,59,69,1
1,63,62,2,1,0,1,55,65,59,69,1
0,64,62,1,1,0,1,55,65,59,69,1
2,64,62,1,2,1,1,55,65,50,69,1
0,65,63,1,2,1,1,59,64,50,69,1
0,66,63,1,0,0,1,59,64,50,49,1
1,66,62,1,1,2,1,59,63,50,49,1
1,66,63,1,1,2,1,59,64,50,49,1
1,66,63,1,0,1,1,59,62,50,49,1
1,65,63,1,1,1,1,59,63,50,49,1
1,65,64,1,1,2,1,59,64,50,49,1
2,64,63,1,1,0,1,59,64,50,49,1
0,65,64,2,0,0,0,59,64,50,49,1
2,65,63,2,1,1,1,59,63,60,49,1
0,64,64,2,0,2,1,50,63,60,63,1
0,64,63,2,0,0,1,50,64,60,63,1
1,63,64,2,1,1,1,50,64,60,63,1
1,64,63,2,1,1,1,50,64,60,63,1
0,64,64,2,0,1,1,50,64,60,63,1
1,63,63,2,2,0,1,50,64,60,63,1
0,64,63,2,2,0,1,50,65,60,63,1
1,65,61,2,0,0,1,50,64,60,63,1
1,65,62,2,2,1,1,50,63,60,63,1
1,65,62,2,2,1,1,50,62,59,63,1
0,66,62,2,0,0,1,60,62,59,63,1
1,66,62,2,1,2,1,60,62,59,39,1
2,67,63,2,1,2,1,60,62,59,39,1
1,67,63,2,1,0,1,60,62,59,39,1
1,66,63,2,0,1,1,60,61,59,39,1
1,65,64,2,1,2,1,60,61,59,39,1
1,65,63,2,1,1,1,60,61,59,39,1
0,66,64,2,0,0,1,60,62,59,39,1
2,65,63,2,1,2,1,60,61,59,39,1
1,64,64,2,1,2,1,60,62,59,39,1
0,65,64,2,0,0,1,50,63,54,39,1
1,64,64,2,2,1,1,50,62,54,63,1
1,64,63,2,2,1,1,50,62,54,63,1
0,67,64,2,0,0,1,50,63,54,63,1
1,65,63,2,1,1,1,50,62,54,63,1
1,66,64,2,2,1,1,50,62,54,63,1
1,66,63,2,0,1,1,50,62,54,63,1
1,65,63,2,1,0,1,50,62,54,63,1
1,66,64,2,1,1,1,50,61,54,63,1
1,66,65,2,1,1,1,50,61,66,63,1
1,66,65,2,1,1,1,66,60,66,54,1
1,66,66,2,1,1,1,66,62,66,54,1
1,65,66,2,1,1,1,66,61,66,54,1
1,65,66,2,0,1,1,66,60,66,54,1
2,65,66,2,1,2,1,66,60,66,54,1
1,64,67,2,1,1,1,66,60,66,54,1
0,65,67,2,0,0,1,66,59,66,54,1
1,65,67,2,1,2,1,66,59,66,54,1
1,65,69,1,1,2,1,66,60,66,54,1
1,65,67,1,0,1,1,66,60,66,54,1
1,65,66,1,1,1,1,33,60,50,54,1
1,66,66,1,1,1,1,33,61,50,66,1
0,67,65,1,1,1,1,33,60,50,66,1
1,67,64,1,1,0,1,33,60,50,66,1
0,66,65,2,0,1,2,33,60,50,66,1
1,66,63,2,1,1,2,33,61,50,66,1
0,66,64,2,0,0,2,33,61,50,66,1
0,67,65,2,1,1,2,33,60,50,66,1
1,67,65,2,1,1,2,33,60,50,66,1
0,66,65,2,0,0,2,33,60,50,66,1
2,66,64,2,2,1,2,59,59,77,66,1
2,65,65,2,2,1,2,59,58,77,69,1
0,67,66,2,0,1,2,59,58,77,69,1
1,66,65,2,1,1,2,59,58,77,69,1
1,67,66,2,1,1,2,59,58,77,69,1
0,67,67,2,0,0,2,59,57,77,69,1
1,67,66,2,1,1,2,59,56,77,69,1
1,68,67,2,1,1,2,59,56,77,69,1
1,67,68,2,0,1,2,59,56,77,69,1
1,66,67,2,0,1,2,59,56,77,69,1
1,65,68,2,1,1,2,59,57,50,69,1
1,66,67,2,1,0,2,69,57,50,60,1
0,66,67,2,1,1,2,69,57,50,60,1
0,66,68,2,1,1,2,69,57,50,60,1
0,65,67,2,1,2,2,69,57,50,60,1
0,65,67,2,0,0,2,69,58,50,60,1
1,66,66,2,1,1,2,69,59,50,60,1
1,66,65,2,1,1,2,69,60,50,60,1
0,65,66,2,0,0,2,69,60,50,60,1
1,64,66,2,1,2,2,69,59,50,60,1
2,66,67,2,0,1,2,69,61,72,60,1
1,64,66,2,0,0,2,58,59,72,60,1
1,64,67,2,1,1,2,58,59,72,66,1
2,65,67,2,1,1,2,58,60,72,66,1
0,66,67,2,0,0,2,58,58,72,66,1
1,65,66,2,1,1,2,58,58,72,66,1
2,66,67,1,1,0,2,58,58,72,66,1
1,67,67,1,1,1,2,58,57,72,66,1
1,67,67,1,0,1,2,58,56,72,66,1
1,68,68,1,1,1,2,58,57,72,66,1
0,66,67,1,1,1,2,58,56,40,66,1
1,67,67,1,1,1,2,63,57,40,60,1
1,67,67,1,1,2,2,63,56,40,60,1
1,67,66,1,1,0,2,63,58,40,60,1
0,66,67,1,0,1,2,63,58,40,60,1
1,67,66,1,1,1,2,63,59,40,60,1
1,65,65,1,2,1,2,63,59,40,60,1
0,66,66,1,0,0,2,63,59,40,60,1
1,65,66,1,1,2,2,63,59,40,60,1
0,66,65,1,1,2,2,63,61,40,60,1
0,65,65,1,0,0,2,60,61,72,59,1
2,65,64,1,1,2,2,60,61,72,59,1
2,66,65,1,1,1,2,60,62,72,59,1
0,66,65,2,0,0,1,60,61,72,59,1
2,65,65,2,1,1,1,60,60,72,59,1
0,66,66,2,1,1,1,60,61,72,59,1
2,66,65,2,0,0,1,60,61,72,59,1
1,65,66,2,1,1,1,60,59,72,59,1
1,66,67,2,0,1,1,60,60,72,59,1
2,64,66,3,1,0,0,60,60,72,59,1
0,63,68,3,0,0,0,54,59,55,59,1
1,63,67,3,1,1,1,54,59,55,77,1
1,64,68,3,1,1,1,54,60,55,77,1
0,63,68,3,0,0,1,54,60,55,77,1
1,63,67,3,1,1,1,54,59,55,77,1
0,64,68,3,2,2,1,54,60,55,77,1
1,64,66,3,0,1,1,54,60,55,77,1
1,63,66,3,1,1,1,54,60,55,77,1
1,64,67,3,1,1,1,54,60,55,77,1
1,64,65,3,1,2,1,54,59,55,77,1
1,65,65,3,1,0,1,54,60,60,77,1
1,65,66,3,1,1,1,50,60,60,44,1
1,65,65,3,1,1,1,50,59,60,44,1
0,66,66,3,0,0,1,50,60,60,44,1
2,65,65,3,1,2,1,50,59,60,44,1
1,66,65,3,1,1,1,50,61,60,44,1
0,66,66,3,0,0,1,50,60,60,44,1
1,65,65,3,1,1,1,50,59,60,44,1
1,64,67,3,1,1,1,50,60,60,44,1
1,64,66,3,0,1,1,50,60,60,44,1
1,63,66,3,0,1,1,50,60,60,44,1
1,63,67,3,2,0,1,50,61,60,44,1
1,64,67,3,0,2,1,69,60,59,44,1
0,63,67,3,0,0,1,69,62,59,79,1
1,62,67,3,2,2,1,69,61,59,79,1
1,64,67,3,2,0,1,69,63,59,79,1
0,64,67,3,0,0,1,69,62,59,79,1
1,64,66,3,1,1,1,69,61,59,79,1
1,65,67,3,1,1,1,69,62,59,79,1
0,66,66,3,0,0,1,69,62,59,79,1
0,65,65,3,1,2,1,69,61,59,79,1
1,66,65,3,2,2,1,69,60,60,79,1
1,66,64,3,1,0,1,66,62,60,79,1
1,66,64,2,1,1,1,66,61,60,45,1
1,68,65,2,0,1,1,66,62,60,45,1
0,65,64,2,2,1,1,66,62,60,45,1
0,67,62,2,0,0,1,66,63,60,45,1
2,67,61,2,1,1,1,66,63,60,45,1
1,67,63,2,1,1,1,66,63,60,45,1
0,67,63,2,0,0,1,66,63,60,45,1
1,66,62,2,1,1,1,66,63,60,45,1
1,67,63,2,0,3,1,66,62,60,45,1
1,66,63,2,1,2,1,60,62,66,45,1
1,67,63,2,1,0,1,60,62,66,70,1
1,67,64,2,2,0,1,60,61,66,70,1
0,66,64,2,1,0,1,60,62,66,70,1
1,67,63,2,1,0,1,60,61,66,70,1
1,67,64,2,1,1,1,60,60,66,70,1
0,68,64,2,1,1,1,60,60,66,70,1
1,69,63,2,1,0,1,60,60,66,70,1
1,69,63,2,2,1,1,60,60,66,70,1
1,70,62,2,1,1,1,60,60,66,70,1
0,69,63,2,0,1,1,63,60,66,39,1
2,68,62,2,1,2,1,63,60,66,39,1
2,69,64,2,1,0,1,63,62,66,39,1
1,70,62,2,0,0,1,63,60,66,39,1
1,68,63,3,1,1,0,63,60,66,39,1
1,69,64,3,1,1,1,63,60,66,39,1
0,67,65,3,1,1,1,63,60,66,39,1
1,67,63,3,1,0,1,63,60,66,39,1
1,68,64,3,0,2,1,63,60,66,39,1
1,66,65,3,1,2,1,63,59,66,39,1
0,66,65,3,0,0,1,55,60,59,60,1
2,66,64,3,2,1,1,55,60,59,60,1
2,67,64,3,1,1,1,55,59,59,60,1
0,67,66,3,0,0,1,55,60,59,60,1
1,66,65,3,1,1,1,55,59,59,60,1
1,66,66,3,1,1,1,55,58,59,60,1
0,67,67,3,1,0,1,55,59,59,60,1
1,67,66,3,1,1,1,55,57,59,60,1
2,68,66,3,1,0,1,55,58,59,60,1
1,68,64,3,2,0,1,55,58,45,60,1
0,69,64,2,0,1,1,70,57,45,44,1
0,69,64,2,1,3,1,70,57,45,44,1
2,69,64,2,1,1,1,70,58,45,44,1
0,69,65,2,0,0,1,70,59,45,44,1
