11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,65,59,7,0,0,1,1,61,49,1,1
3,65,60,7,0,0,1,1,61,24,1,1
2,65,61,6,0,0,1,1,60,24,1,1
3,64,61,6,0,2,1,99,60,24,1,1
1,64,63,6,0,3,1,99,60,24,1,1
1,63,63,5,0,3,1,99,59,24,99,1
0,63,64,4,1,2,1,99,59,24,99,1
2,64,64,4,0,2,1,99,60,24,99,1
2,64,64,3,0,1,1,99,61,24,99,1
2,63,64,3,0,1,1,99,61,24,99,1
1,63,66,3,1,1,1,99,61,24,99,1
1,62,66,3,1,2,1,99,61,93,99,1
1,63,66,3,1,1,1,99,61,93,99,1
0,63,66,3,2,0,1,51,61,93,99,1
1,64,66,3,1,2,1,51,61,93,62,1
1,64,66,3,0,2,1,51,61,93,62,1
2,64,65,2,1,1,1,51,62,93,62,1
2,64,66,2,1,0,1,51,63,93,62,1
2,64,66,2,1,1,1,51,62,93,62,1
1,65,67,2,1,1,1,51,61,94,62,1
0,65,67,2,1,0,1,51,62,94,62,1
1,65,66,2,1,0,1,51,63,94,62,1
1,66,66,2,1,1,1,99,60,94,62,1
1,66,66,2,1,1,1,99,60,94,62,1
1,67,64,2,2,1,1,99,61,94,62,1
1,67,64,2,2,1,1,99,61,94,75,1
1,67,63,2,2,0,1,99,62,94,75,1
0,66,64,2,2,1,1,99,62,94,75,1
2,68,63,2,1,1,1,99,62,94,75,1
2,67,63,2,1,0,1,99,63,94,75,1
1,67,64,2,1,0,1,99,63,97,75,1
1,65,64,2,1,1,1,99,63,97,75,1
1,66,64,2,2,1,1,99,63,97,75,1
1,66,65,2,2,0,1,93,63,97,75,1
1,67,65,2,1,0,1,93,63,97,75,1
2,68,65,2,0,1,1,93,64,97,25,1
2,68,64,2,0,1,1,93,63,97,25,1
0,66,65,2,0,2,1,93,62,97,25,1
1,66,65,3,1,2,0,93,60,1,25,1
1,65,65,3,1,1,0,93,61,1,25,1
1,65,64,3,1,1,0,93,62,1,25,1
1,64,64,3,1,1,0,49,62,1,25,1
0,64,65,3,1,0,2,49,64,1,25,1
0,65,65,3,0,1,2,49,62,1,99,1
0,65,65,3,1,0,2,49,64,1,99,1
0,66,61,3,2,1,2,49,63,99,99,1
1,67,61,3,1,0,2,49,64,99,99,1
1,68,61,3,0,0,2,49,64,99,99,1
1,68,61,3,0,0,2,48,64,99,99,1
1,68,60,3,2,1,2,48,64,99,99,1
1,70,61,3,0,0,2,48,65,99,50,1
1,69,60,3,1,1,2,48,63,99,50,1
2,68,59,3,1,1,2,48,63,99,50,1
1,69,59,3,0,1,2,48,64,93,50,1
1,69,59,3,0,1,2,48,64,93,50,1
1,69,60,3,0,1,2,48,64,93,50,1
1,69,60,3,1,1,2,51,65,93,50,1
1,68,60,3,1,1,2,51,64,93,50,1
0,67,61,3,1,1,2,51,63,93,99,1
0,66,61,3,1,1,2,51,63,93,99,1
1,65,61,3,2,0,2,51,64,93,99,1
1,65,60,3,2,0,2,51,64,93,99,1
0,65,61,3,1,1,2,51,63,93,99,1
0,66,60,3,1,1,2,51,63,1,99,1
0,66,60,3,3,1,2,51,63,1,99,1
0,66,60,3,3,1,2,99,63,1,99,1
0,65,58,3,3,1,2,99,64,1,22,1
0,66,58,3,1,4,2,99,64,1,22,1
0,67,58,3,0,3,2,99,64,1,22,1
0,67,57,2,1,3,2,99,64,1,22,1
0,67,57,2,1,1,2,99,66,1,22,1
0,66,57,2,1,4,2,99,66,1,22,1
0,67,57,2,0,4,2,99,65,99,22,1
0,66,57,2,0,4,2,99,65,99,22,1
1,66,57,2,0,4,2,99,65,99,22,1
2,66,56,2,1,3,2,1,66,99,22,1
3,66,56,2,1,1,2,1,66,99,22,1
4,64,56,2,1,0,2,1,67,99,74,1
2,66,58,2,1,0,2,1,66,99,74,1
3,65,58,2,2,0,2,1,66,99,74,1
2,65,58,2,2,0,2,1,66,99,74,1
1,65,59,4,2,0,0,1,65,99,74,1
1,66,60,3,1,0,1,1,65,1,74,1
1,65,59,3,2,0,1,1,65,1,74,1
0,65,59,4,2,0,0,1,65,1,74,1
0,65,59,4,2,0,1,99,65,1,74,1
0,66,59,4,1,0,1,99,65,1,74,1
0,65,58,4,1,2,1,99,65,1,74,1
0,65,58,5,1,2,0,99,65,1,1,1
0,65,58,5,1,2,0,99,65,1,1,1
0,64,58,5,0,2,1,99,66,1,1,1
0,64,58,5,0,2,1,99,66,1,1,1
0,64,58,5,0,3,1,99,65,1,1,24
0,64,58,5,0,3,1,99,64,1,1,24
0,63,58,6,0,1,1,99,66,99,1,24
0,62,58,6,0,1,1,99,66,99,1,24
2,62,58,6,0,1,1,99,67,99,1,24
2,62,58,7,0,1,0,99,66,99,1,24
2,62,58,7,0,1,0,1,66,99,1,24
2,62,58,7,0,1,0,1,66,99,1,24
1,62,60,7,0,0,1,1,67,99,1,24
2,62,61,7,0,0,1,1,65,99,1,24
2,62,60,8,0,0,0,1,63,99,99,24
1,62,60,8,0,0,1,1,62,99,99,24
2,62,60,9,1,0,0,1,62,50,99,24
2,62,60,9,1,0,0,1,61,50,99,24
1,63,61,9,1,0,1,96,61,50,99,24
1,61,62,9,1,1,1,96,61,50,92,24
1,62,61,10,0,0,1,96,61,50,92,24
1,61,61,10,0,1,1,96,60,50,92,49
0,60,62,11,1,2,0,96,60,50,92,49
0,60,62,11,1,0,1,96,61,51,92,49
1,59,62,11,1,1,1,96,60,51,92,49
1,59,62,12,1,1,0,96,60,51,92,49
0,58,63,12,0,0,1,1,60,51,92,49
0,57,60,13,3,0,0,1,60,51,93,49
1,58,60,13,2,0,2,1,60,51,93,81
1,60,60,15,1,0,0,1,60,51,93,81
0,60,61,15,0,0,1,1,60,12,93,81
0,59,61,15,0,0,1,1,60,12,93,81
0,58,60,16,2,0,1,1,60,12,93,81
0,59,60,16,1,0,1,99,60,12,93,81
0,58,59,16,1,2,1,99,58,12,3,81
0,58,59,17,1,2,1,99,58,12,3,81
0,58,59,17,1,1,1,99,59,12,3,81
0,59,59,17,0,2,1,99,59,12,3,7
0,59,59,18,0,1,0,99,59,12,3,7
0,58,58,18,0,1,2,99,59,99,3,7
0,58,57,18,0,1,2,99,59,99,3,7
2,58,57,20,0,1,1,50,59,99,3,7
1,58,58,20,0,1,1,50,59,99,3,7
1,58,58,20,0,0,1,50,58,99,98,7
0,58,59,21,2,1,0,50,58,99,98,80
0,58,56,21,2,1,0,50,58,99,98,80
0,58,56,22,1,0,1,50,59,99,98,80
1,59,55,21,0,0,2,50,59,55,98,80
0,58,55,23,0,1,0,93,59,55,98,80
0,56,54,24,1,1,1,93,59,55,98,80
0,56,54,23,1,0,2,93,60,55,12,80
0,55,54,24,1,0,1,93,59,55,12,80
1,56,53,24,0,1,1,93,59,55,12,80
1,56,52,25,0,2,0,93,59,55,12,80
0,56,53,25,0,2,1,93,59,55,12,21
0,56,53,25,0,1,1,93,60,55,12,21
0,56,53,25,0,1,1,93,61,55,12,21
0,56,53,26,0,1,0,93,60,45,12,21
2,56,52,26,0,1,1,93,59,45,12,21
2,56,52,26,0,0,1,47,59,45,12,21
1,56,52,26,0,0,1,47,59,45,12,21
1,56,52,26,1,1,1,47,59,45,12,21
1,55,52,27,1,1,1,47,59,45,99,21
0,54,53,27,2,0,1,47,59,45,99,21
1,54,53,27,1,0,1,47,58,45,99,21
1,55,51,28,0,0,0,47,58,45,99,49
1,55,51,28,2,0,0,47,58,45,99,49
0,55,52,28,2,0,1,47,58,45,99,49
0,55,52,28,2,0,1,47,58,45,99,49
0,55,52,29,1,0,0,47,57,98,99,49
1,56,52,29,0,0,1,47,57,98,99,49
1,55,52,29,1,1,1,99,56,98,99,49
1,56,52,30,0,1,0,99,56,98,99,49
0,55,52,30,1,0,0,99,57,98,99,49
0,55,52,30,1,0,0,99,57,98,99,49
2,56,52,30,0,1,0,99,55,98,99,96
2,56,51,30,0,1,0,99,55,98,99,96
2,56,51,30,1,0,1,99,56,98,99,96
0,56,53,30,1,1,1,99,56,98,99,96
1,54,52,30,0,0,1,93,56,98,99,96
1,54,51,30,1,0,1,93,56,98,99,96
1,54,51,30,1,2,2,93,56,98,50,96
0,54,52,30,1,2,2,93,56,98,50,96
0,55,52,30,0,1,2,93,57,98,50,96
1,55,51,30,0,1,2,93,58,98,50,1
1,55,49,30,1,1,2,93,58,98,50,1
2,55,49,30,1,1,2,93,58,98,50,1
1,55,50,30,1,0,2,93,59,98,50,1
1,55,48,30,1,1,2,93,59,98,50,1
0,56,49,30,0,1,2,24,58,98,50,1
2,56,49,30,1,0,2,24,57,98,50,1
2,55,48,30,1,0,2,24,57,98,51,1
1,55,49,30,1,0,2,24,57,98,51,1
1,56,50,30,1,1,2,24,57,98,51,1
1,56,50,30,1,0,2,24,58,98,51,1
1,57,50,30,0,1,2,24,56,98,51,1
0,56,51,30,0,1,2,24,56,12,51,1
0,56,50,30,3,1,2,99,56,12,51,1
0,55,50,30,3,1,2,99,56,12,51,1
0,54,50,30,3,0,2,99,56,12,99,1
1,57,49,30,1,2,2,99,55,12,99,1
1,57,48,30,1,2,2,99,55,12,99,1
1,57,48,30,1,1,2,99,57,12,99,1
0,57,49,30,0,1,2,99,57,99,99,1
2,57,48,30,1,0,2,12,57,99,99,1
2,56,48,30,1,0,2,12,57,99,99,1
2,56,49,30,2,0,2,12,57,99,98,1
2,56,49,30,2,0,2,12,56,99,98,1
2,57,50,30,1,0,2,12,55,99,98,1
2,57,50,30,1,0,2,12,55,99,98,1
4,56,50,30,0,0,2,12,55,1,98,1
3,56,51,30,0,0,2,99,55,1,98,1
3,55,50,30,1,1,2,99,55,1,98,1
2,55,51,30,2,2,2,99,54,1,93,1
2,54,50,30,2,2,2,99,54,1,93,1
0,54,52,30,2,2,2,99,54,1,93,1
0,55,52,30,1,2,2,99,54,1,93,1
0,57,52,30,0,1,2,99,55,1,93,1
0,56,52,30,2,2,2,99,55,1,93,1
0,55,51,30,2,1,2,99,55,98,93,1
1,55,51,30,2,1,2,99,55,98,93,1
2,57,51,29,1,1,2,5,54,98,93,1
2,57,49,29,2,0,2,5,53,98,93,1
2,57,50,29,2,0,2,5,53,98,1,1
1,58,51,29,1,0,2,5,53,98,1,1
3,59,51,29,0,0,2,5,53,98,1,1
4,58,50,29,0,0,2,5,53,98,1,1
3,58,51,29,0,0,2,5,52,1,1,1
3,58,51,29,1,2,2,99,52,1,1,1
2,58,52,30,1,3,1,99,51,1,1,1
0,58,54,30,0,4,1,99,51,1,1,1
0,57,54,30,0,2,1,99,52,1,99,1
0,57,54,30,2,3,1,99,52,1,99,1
0,56,54,30,2,3,1,99,52,1,99,1
0,57,54,30,1,3,1,99,52,1,99,1
1,56,53,30,2,1,1,99,54,99,99,1
2,56,53,31,2,0,0,99,54,99,99,1
2,55,53,31,2,0,0,1,53,99,99,1
1,56,54,31,2,0,0,1,53,99,99,1
1,57,52,31,1,0,0,1,53,99,99,1
3,58,53,31,0,0,0,1,53,99,12,1
3,58,53,31,0,0,0,1,52,99,12,1
3,58,53,31,1,0,0,1,52,99,12,1
3,57,55,31,0,0,0,1,51,1,12,1
2,57,56,31,1,0,0,99,50,1,12,1
2,57,55,31,1,2,0,99,51,1,12,1
1,56,56,31,1,2,0,99,50,1,98,1
0,57,57,31,0,3,0,99,49,1,98,1
0,57,57,31,2,2,0,99,50,1,98,1
0,56,57,31,2,2,0,99,51,1,98,1
0,57,57,31,0,3,0,99,52,96,98,1
1,56,57,31,2,1,0,99,53,96,98,1
1,56,57,31,2,1,0,1,51,96,98,1
2,57,58,31,0,0,0,1,52,96,98,1
3,57,58,31,1,0,0,1,51,96,22,1
2,57,59,31,1,0,0,1,50,96,22,1
2,57,60,31,1,0,0,1,48,96,22,1
2,58,61,31,2,0,0,1,48,96,22,1
2,57,58,31,2,0,0,1,48,96,22,1
2,57,59,29,2,0,0,1,48,1,22,1
1,57,58,28,2,0,0,1,48,1,22,1
0,56,59,28,3,0,0,99,48,1,22,1
0,58,59,27,1,3,0,99,48,1,22,1
0,57,59,27,1,3,0,99,48,1,22,1
0,58,59,27,0,2,0,99,50,1,1,1
0,57,59,27,0,4,0,99,50,1,1,1
0,57,59,27,0,4,0,99,48,1,1,1
0,57,59,27,0,4,0,99,49,1,1,1
0,57,59,26,0,4,0,99,48,1,1,1
0,57,59,26,0,6,0,99,48,1,1,1
0,57,59,26,0,5,0,99,49,99,1,1
2,57,59,26,0,4,0,99,50,99,1,1
3,57,57,25,0,3,0,1,51,99,1,1
3,57,57,25,0,0,0,1,53,99,1,1
4,57,57,24,0,0,0,1,53,99,1,1
2,58,57,24,0,0,0,1,53,99,99,1
0,57,59,24,3,0,0,1,53,99,99,1
0,57,59,24,3,0,0,1,53,99,99,1
2,57,59,23,3,0,0,1,53,99,99,1
3,57,58,23,2,0,0,1,53,99,99,1
3,57,57,23,3,0,0,1,53,99,99,1
1,58,59,22,2,0,0,1,52,24,99,1
0,58,60,22,5,0,0,99,52,24,99,1
0,60,60,22,3,0,0,99,52,24,99,1
0,60,59,21,3,0,0,99,51,24,99,1
1,60,59,21,3,2,0,99,51,24,99,1
0,60,60,20,2,2,0,99,51,24,1,1
1,62,60,20,0,0,0,99,53,24,1,1
1,61,60,20,0,2,0,99,52,24,1,1
1,61,60,20,0,2,0,99,52,24,1,1
1,61,61,19,0,1,0,99,54,50,1,1
1,60,61,19,0,2,0,99,54,50,1,1
1,59,61,18,0,2,0,99,55,50,1,1
0,59,62,18,0,2,0,1,55,50,1,1
1,58,62,17,0,0,0,1,57,50,1,1
0,57,62,16,3,0,0,1,57,50,99,98
0,57,62,16,3,0,0,1,57,50,99,98
1,58,62,16,2,0,1,1,57,50,99,98
1,57,62,16,2,0,2,1,57,93,99,98
2,58,62,15,0,0,2,1,57,93,99,98
1,58,63,16,1,0,1,99,56,93,99,98
1,57,63,17,1,0,0,99,56,93,99,98
1,58,63,17,0,1,2,99,54,93,99,98
0,58,64,16,0,0,2,99,55,93,75,98
1,59,64,15,0,1,2,99,55,93,75,93
1,58,64,17,1,1,1,99,55,93,75,93
1,58,64,16,1,1,1,99,54,96,75,93
1,58,63,16,1,0,1,99,55,96,75,93
0,59,63,17,0,1,0,3,55,96,75,93
0,59,63,17,0,1,2,3,54,96,75,93
1,59,63,16,0,0,2,3,55,96,62,93
0,58,63,16,0,0,2,3,55,96,62,93
1,58,63,17,1,0,1,3,55,96,62,93
2,57,63,18,1,0,0,3,55,96,62,52
2,57,63,18,1,0,1,3,54,96,62,52
1,58,64,18,1,0,1,3,54,2,62,52
1,58,63,17,1,0,0,99,54,2,62,52
0,58,64,17,0,1,2,99,53,2,62,52
0,57,64,17,0,0,2,99,54,2,23,52
0,57,64,19,1,2,0,99,54,2,23,52
0,58,64,17,0,1,1,99,54,2,23,3
0,58,64,17,0,1,1,99,53,2,23,3
0,58,63,17,0,1,1,99,54,2,23,3
0,58,63,18,0,1,0,99,54,2,23,3
0,58,63,17,1,2,0,99,55,2,23,3
0,58,63,17,1,2,0,99,55,99,23,3
0,58,63,17,1,2,0,99,54,99,23,3
1,59,63,17,1,1,0,99,56,99,23,3
2,59,62,17,1,1,0,1,56,99,23,3
1,60,62,16,0,1,0,1,56,99,28,3
1,58,62,16,1,0,0,1,56,99,28,3
0,58,63,16,1,0,0,1,56,99,28,99
1,59,63,16,1,0,1,1,56,99,28,99
1,59,62,16,1,0,0,1,56,74,28,99
0,58,64,16,1,0,1,1,56,74,28,99
1,58,63,16,1,1,0,99,56,74,28,99
1,59,63,16,0,1,0,99,56,74,28,99
0,59,63,15,0,0,1,99,57,74,23,99
1,57,63,15,0,2,1,99,56,74,23,49
1,57,63,16,0,2,0,99,56,74,23,49
0,57,64,16,1,0,1,99,58,95,23,49
1,57,64,16,1,1,1,99,57,95,23,49
1,58,62,17,0,1,0,1,57,95,23,49
0,57,63,17,0,0,1,1,58,95,23,49
2,58,63,17,0,0,1,1,57,95,49,49
2,57,63,17,1,0,1,1,57,95,49,49
2,56,63,18,1,0,0,1,56,95,49,49
1,56,63,19,1,0,0,1,55,95,49,99
1,58,64,18,0,0,2,1,55,11,49,99
1,57,63,18,1,0,2,1,55,11,49,99
0,57,64,20,1,0,0,99,54,11,49,99
0,57,64,20,1,0,1,99,54,11,49,99
0,57,64,20,1,0,1,99,54,11,49,99
0,57,63,21,1,2,0,99,54,11,44,52
0,57,63,21,1,1,0,99,54,11,44,52
0,58,61,21,1,1,1,99,55,99,44,52
1,57,61,21,1,0,1,99,55,99,44,52
1,58,61,23,0,0,0,99,55,99,44,52
0,58,60,22,0,0,1,1,55,99,44,52
2,58,60,22,1,0,1,1,55,99,44,52
2,57,60,23,1,0,0,1,55,99,11,52
1,57,62,23,0,0,1,1,54,99,11,43
2,56,62,23,1,0,1,1,54,99,11,43
1,56,63,24,1,0,0,1,54,10,11,43
1,54,63,24,1,0,1,1,53,10,11,43
0,55,64,24,1,2,1,99,52,10,11,43
0,55,63,25,1,2,0,99,52,10,11,43
0,54,62,26,1,1,0,99,52,10,11,43
0,54,62,25,1,1,1,99,53,10,87,43
0,55,61,25,1,1,1,99,54,10,87,43
0,56,61,26,0,1,1,99,54,10,87,99
0,56,61,26,0,0,1,99,55,10,87,99
0,54,59,26,0,3,1,99,55,10,87,99
0,54,58,26,1,2,2,99,56,99,87,99
2,55,57,26,0,1,2,99,57,99,87,99
2,55,57,27,0,0,1,99,58,99,87,99
1,54,57,27,0,1,1,1,58,99,87,99
1,53,57,27,1,1,2,1,56,99,87,99
1,53,57,27,1,1,2,1,55,99,99,99
1,52,58,27,1,0,2,1,56,99,99,99
1,52,58,27,2,0,2,1,56,99,99,1
1,53,59,27,1,0,2,1,55,99,99,1
0,52,59,27,2,0,2,1,55,99,99,1
2,53,58,27,1,0,2,99,55,99,99,1
2,53,58,27,1,0,2,99,55,99,99,1
1,53,58,27,1,2,2,99,55,99,1,1
2,54,59,27,0,2,2,99,55,99,1,1
2,54,57,27,0,1,2,99,56,99,1,1
2,53,56,27,0,1,2,99,57,99,1,1
0,53,59,27,0,1,2,99,56,99,1,1
2,53,58,27,0,2,2,99,55,99,1,1
2,53,58,26,0,1,2,99,56,99,1,1
0,52,60,26,0,0,2,99,57,50,1,1
1,52,60,26,0,3,2,99,56,50,1,1
1,51,61,25,0,1,2,50,56,50,1,1
1,49,60,25,0,0,2,50,57,50,99,1
0,49,60,25,2,1,2,50,57,50,99,1
0,49,59,25,2,1,2,50,57,50,99,1
1,49,59,25,2,0,2,50,58,50,99,1
1,49,59,25,2,1,2,50,58,50,99,1
0,50,58,25,1,1,2,99,59,93,99,1
0,51,58,25,2,1,2,99,59,93,6,1
1,51,56,25,2,1,2,99,59,93,6,1
1,51,56,25,2,0,2,99,60,93,6,1
1,51,57,25,2,1,2,99,60,93,6,1
2,52,56,25,0,2,2,99,58,93,6,1
1,51,57,25,0,1,2,99,60,62,6,1
1,51,57,25,0,2,2,99,58,62,6,1
0,50,58,25,0,2,2,99,58,62,6,1
2,50,58,25,0,1,2,99,58,62,6,1
2,49,59,25,1,0,2,4,58,62,6,1
2,48,58,25,3,0,2,4,58,62,99,1
1,49,59,25,2,0,2,4,58,62,99,1
1,50,58,25,0,0,2,4,58,62,99,1
1,50,58,25,2,0,2,4,58,62,99,1
1,51,56,25,1,0,2,4,58,24,99,1
0,50,57,25,3,0,2,4,58,24,99,1
1,50,57,25,3,0,2,4,58,24,99,1
1,50,56,25,3,0,2,99,58,24,99,1
1,50,55,25,3,0,2,99,58,24,99,1
0,51,56,25,2,1,2,99,58,24,1,1
2,53,56,25,0,2,2,99,58,24,1,1
2,52,56,25,0,1,2,99,59,24,1,1
2,50,58,25,0,1,2,99,59,99,1,1
1,50,59,25,0,2,2,1,58,99,1,1
1,50,60,26,0,1,1,1,57,99,1,1
3,50,60,26,0,0,1,1,58,99,1,1
2,50,61,26,1,0,1,1,56,99,99,1
1,50,63,26,2,0,1,1,56,99,99,1
1,51,63,26,2,0,1,1,55,99,99,1
1,52,64,26,2,0,1,1,52,99,99,1
1,53,62,27,1,0,0,1,51,75,99,1
1,53,61,27,3,0,0,1,51,75,99,1
1,53,61,27,3,0,0,99,51,75,99,1
1,54,60,27,2,2,0,99,51,75,2,1
2,53,60,27,2,2,0,99,51,75,2,1
1,54,62,27,0,2,0,99,52,75,2,1
1,53,60,27,0,3,0,99,54,1,2,1
0,53,60,27,0,3,0,1,54,1,2,1
0,52,60,27,0,2,0,1,55,1,2,1
0,52,60,27,1,2,1,1,55,1,2,1
0,51,60,27,2,1,1,1,56,1,99,1
0,50,60,27,3,0,1,1,56,1,99,1
0,50,60,27,3,0,1,1,56,1,99,1
0,50,60,27,3,0,1,1,55,1,99,1
0,50,59,27,2,0,1,1,55,1,99,1
0,51,59,27,4,0,1,1,54,1,99,1
0,52,59,27,3,0,1,1,54,99,99,1
1,52,59,27,3,0,1,1,53,99,99,1
3,53,57,27,3,0,1,1,52,99,99,1
2,55,58,27,1,1,1,99,49,99,99,1
2,56,58,27,0,3,1,99,49,99,1,1
1,56,58,27,0,2,1,99,50,99,1,1
2,55,58,27,0,3,1,99,50,50,1,1
1,54,59,27,0,3,1,99,52,50,1,1
0,54,60,27,0,3,1,99,52,50,1,1
1,53,60,26,0,2,1,1,53,50,1,1
3,52,59,25,0,0,1,1,55,50,99,1
3,52,59,25,0,0,1,1,55,50,99,1
3,52,59,24,3,0,1,1,54,50,99,1
0,52,62,23,4,0,1,1,53,1,99,1
0,52,62,23,4,1,1,99,53,1,99,1
0,53,62,23,3,1,1,99,53,1,99,1
0,53,61,23,2,4,1,99,53,1,1,1
0,54,61,22,1,3,1,99,54,1,1,1
0,55,61,22,0,3,1,99,54,1,1,1
0,55,61,22,0,4,1,99,54,1,1,1
0,55,60,21,0,5,1,99,55,1,1,1
0,55,60,20,0,5,1,99,55,1,1,1
0,55,60,20,0,5,1,99,55,1,1,1
1,55,60,20,0,5,1,99,55,99,1,1
1,55,60,20,0,5,1,99,55,99,1,1
4,53,58,19,0,4,1,1,56,99,1,1
3,53,59,19,0,3,1,1,56,99,1,1
5,53,59,19,0,0,1,1,59,99,1,1
6,53,59,18,0,0,1,1,59,99,99,1
5,53,60,17,1,0,1,1,58,99,99,1
5,52,60,16,1,0,1,1,58,99,99,1
3,52,63,17,4,0,0,1,57,99,99,1
3,53,63,17,3,0,0,1,56,1,99,1
2,53,64,17,3,0,0,1,56,1,99,1
0,53,66,17,5,0,0,1,56,1,99,1
0,52,66,17,6,0,0,99,55,1,99,1
0,53,66,17,5,1,0,99,54,1,99,1
0,55,66,17,3,1,0,99,55,1,1,1
0,55,64,17,2,4,0,99,54,1,1,1
0,55,64,17,0,3,0,99,55,1,1,1
0,55,64,17,0,4,0,99,56,1,1,1
1,55,64,16,0,5,0,99,56,99,1,1
1,55,63,16,0,5,0,99,56,99,1,1
2,55,63,16,0,4,0,99,57,99,1,1
1,54,64,15,0,3,0,1,57,99,1,1
2,54,65,14,0,0,0,1,59,99,1,1
2,54,66,14,2,0,0,1,59,99,99,1
2,53,66,13,2,0,0,1,58,99,99,1
2,53,66,13,2,0,0,1,58,99,99,1
1,54,66,13,2,0,0,1,58,99,99,1
1,55,66,13,1,0,0,1,58,25,99,1
2,55,67,13,2,0,0,1,58,25,99,1
2,55,67,13,2,0,0,1,57,25,99,1
2,56,66,13,1,0,0,74,57,25,99,1
2,56,66,12,2,1,0,74,57,25,99,1
1,56,67,12,2,2,0,74,57,25,4,1
0,57,68,12,1,3,0,74,57,25,4,1
0,56,66,11,1,3,0,74,57,25,4,1
3,57,66,10,0,0,0,74,61,99,4,1
2,56,67,9,0,1,0,1,60,99,4,1
2,56,67,9,0,1,0,1,60,99,4,1
2,56,68,9,2,0,0,1,60,99,99,1
0,54,70,9,3,0,0,1,59,99,99,1
1,55,70,9,2,0,0,1,59,99,99,1
1,55,70,8,2,0,0,1,58,99,99,1
2,56,69,8,3,0,0,1,58,88,99,1
1,56,69,8,3,0,0,1,58,88,99,1
1,56,69,7,3,1,0,99,58,88,99,1
1,58,69,7,2,1,0,99,58,88,99,1
1,57,69,7,2,2,0,99,58,88,99,1
0,58,70,7,1,1,0,99,59,88,99,1
1,58,70,7,1,1,0,99,59,88,1,1
1,59,68,6,0,1,0,99,61,88,1,1
2,59,68,6,0,2,0,99,60,88,1,1
1,58,69,6,0,2,0,99,60,24,1,1
1,58,69,6,0,1,0,99,61,24,1,1
1,58,70,6,0,2,0,99,59,24,1,1
1,57,70,5,0,2,1,99,60,24,1,1
0,57,71,5,0,2,1,95,60,24,1,1
0,57,71,5,0,1,1,95,61,24,1,1
1,57,71,5,0,1,1,95,60,24,1,1
1,57,71,5,0,0,1,95,60,24,1,1
0,56,72,4,0,3,1,95,60,24,99,1
0,56,72,4,0,2,1,95,60,24,99,1
2,56,72,4,1,2,1,95,59,24,99,1
2,55,72,4,2,1,1,95,60,24,99,1
2,56,72,4,1,1,1,95,60,99,99,1
0,56,74,3,1,1,1,95,60,99,99,1
2,56,73,3,2,0,1,87,61,99,99,1
2,57,72,3,1,0,1,87,61,99,99,1
2,56,72,3,1,0,1,87,60,99,99,1
1,56,73,3,1,1,1,87,60,99,11,1
2,57,72,3,0,2,1,87,60,99,11,1
2,57,73,3,0,1,1,87,61,99,11,1
1,57,74,3,0,1,1,87,62,99,11,1
1,56,73,3,0,1,1,87,62,99,11,1
1,55,72,3,0,3,1,87,62,75,11,1
1,55,73,3,0,2,1,87,63,75,11,1
1,55,73,3,0,2,1,25,63,75,11,1
1,54,73,3,0,1,1,25,64,75,11,1
1,53,72,3,0,1,1,25,64,75,99,1
0,53,72,3,4,0,1,25,64,75,99,1
0,53,72,3,4,0,1,25,64,75,99,1
1,53,72,3,4,0,1,25,64,75,99,1
2,54,70,3,3,2,1,25,62,75,99,1
1,55,71,3,2,2,1,25,62,47,99,1
0,57,70,3,3,1,1,25,63,47,99,1
1,58,70,3,2,0,1,6,63,47,99,1
1,59,69,3,1,0,1,6,62,47,99,1
1,59,69,3,2,0,1,6,61,47,99,1
0,60,70,3,1,0,1,6,61,47,1,1
2,61,70,3,0,1,1,6,60,47,1,1
2,61,70,4,0,1,0,6,60,47,1,1
2,60,70,4,0,1,1,6,60,47,1,1
2,60,70,4,0,1,1,6,60,47,1,1
1,58,73,4,0,1,1,6,60,87,1,1
1,58,72,4,0,0,1,6,60,87,1,1
3,58,72,4,0,1,1,50,60,87,1,1
3,57,72,4,0,1,1,50,60,87,1,1
2,57,72,4,0,1,1,50,61,87,1,1
1,56,73,4,2,1,1,50,60,87,99,1
0,55,75,4,2,1,1,50,60,87,99,1
1,56,74,4,1,1,1,50,60,87,99,1
0,57,73,4,0,1,1,50,60,75,99,1
1,57,73,4,2,1,1,50,59,75,99,1
1,57,72,4,2,0,1,10,59,75,99,1
1,58,72,4,1,0,1,10,59,75,5,1
3,59,73,4,0,1,1,10,58,75,5,1
3,59,72,4,0,1,1,10,58,75,5,1
4,59,71,4,0,1,1,10,58,75,5,1
3,58,72,4,0,0,1,10,59,75,5,1
2,57,73,4,0,0,1,10,59,75,5,1
1,57,74,4,1,2,1,10,59,24,5,1
0,57,74,4,0,2,1,10,59,24,5,1
1,56,74,4,1,0,1,10,61,24,5,1
1,55,74,4,1,1,1,28,61,24,5,1
1,53,73,4,1,2,1,28,62,24,56,1
0,54,74,4,1,2,1,28,62,24,56,1
0,54,74,4,1,2,1,28,62,24,56,1
0,54,73,4,1,1,1,28,63,24,56,1
1,55,72,4,1,1,1,28,62,24,56,1
