11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,10,20,22,0,0,1,1,12,99,1,94
0,10,20,22,0,0,1,1,12,99,1,90
0,10,20,23,0,0,0,1,12,99,1,90
0,10,20,23,0,0,0,1,12,99,1,90
0,10,20,22,0,0,0,1,12,97,1,90
0,10,20,22,0,0,0,1,12,97,1,90
1,10,20,22,0,0,0,1,12,97,1,90
1,10,20,22,0,0,0,1,12,97,1,90
1,10,19,22,0,0,0,1,12,97,1,90
0,10,20,22,0,0,0,1,12,97,1,55
0,10,20,22,0,0,0,1,12,43,1,55
0,10,20,22,0,0,0,1,12,43,1,55
0,10,20,22,0,0,0,1,12,43,1,55
0,10,20,22,0,0,0,1,12,43,1,55
0,10,20,22,0,0,0,1,12,43,1,55
0,10,20,22,0,0,0,1,12,43,1,55
0,10,20,22,0,0,1,1,12,43,1,95
2,10,20,22,0,0,1,1,12,43,1,95
2,10,20,22,0,0,3,1,12,43,1,95
2,10,19,22,0,0,4,1,12,43,1,95
1,9,20,23,0,0,3,1,12,99,1,95
0,8,21,24,0,0,2,1,12,99,1,95
0,8,21,24,0,0,2,1,12,99,1,95
1,8,21,23,0,0,1,1,12,99,1,95
1,8,20,24,0,0,0,1,12,99,1,95
1,8,20,24,0,0,0,1,12,99,1,95
0,8,21,24,0,0,0,1,12,99,1,95
0,7,21,24,0,0,0,1,12,99,1,1
0,7,21,24,0,0,0,1,12,76,1,1
0,7,21,24,0,0,0,1,12,76,1,1
1,7,21,24,0,0,0,1,12,76,1,1
1,7,21,24,0,0,0,1,12,76,1,1
1,7,21,24,0,0,0,1,11,76,1,1
0,7,22,24,0,0,0,1,11,76,1,1
0,7,22,24,0,0,0,1,11,76,1,99
0,7,22,24,0,0,0,1,11,76,1,99
0,7,22,24,0,0,0,1,11,76,1,99
0,7,22,24,0,0,0,1,11,99,1,99
0,7,22,24,0,0,0,1,11,99,1,99
0,7,22,24,0,0,0,1,11,99,1,99
0,7,22,24,0,0,0,1,11,99,1,99
1,7,22,24,0,0,2,1,11,99,1,99
1,7,22,24,0,0,2,1,11,99,1,99
3,7,22,24,0,0,3,1,10,99,1,99
2,7,23,24,0,0,3,1,10,99,1,99
1,7,24,25,0,0,2,1,10,99,1,99
1,5,24,25,0,0,2,1,10,99,1,99
1,5,23,26,0,0,1,1,9,99,1,99
1,5,24,27,0,0,0,1,9,99,1,99
1,5,24,26,0,0,0,1,9,99,1,99
1,5,24,26,0,0,0,1,9,99,1,37
0,5,25,26,0,0,0,1,9,98,1,37
0,5,25,26,0,0,0,1,8,98,1,37
0,5,25,26,0,0,0,1,8,98,1,37
0,5,25,26,0,0,0,1,8,98,1,37
1,5,25,26,0,0,0,1,8,98,1,37
1,5,25,26,0,0,0,1,8,98,1,99
0,5,26,26,0,0,0,1,7,98,1,99
0,5,26,26,0,0,0,1,7,93,1,99
0,5,26,26,0,0,0,93,7,93,1,99
0,5,26,26,0,0,0,93,7,93,1,99
0,5,26,26,0,0,0,93,7,93,1,99
0,5,26,26,0,0,0,93,7,93,1,99
0,5,26,26,0,0,0,93,7,93,1,99
1,5,26,26,0,1,1,93,7,49,1,99
1,5,26,26,0,1,1,99,8,49,1,99
0,4,27,26,0,3,2,99,7,49,1,99
0,4,27,27,0,2,1,99,7,49,99,99
0,4,27,27,0,2,1,99,7,49,99,6
0,4,26,27,0,2,0,99,7,49,99,6
0,4,26,27,1,1,0,99,7,49,99,6
0,4,26,27,1,0,0,99,7,99,99,6
0,5,26,27,0,0,0,99,7,99,99,6
0,5,26,27,0,0,0,99,7,99,99,6
0,5,26,26,0,0,0,37,7,99,99,6
0,5,26,26,0,0,0,37,7,99,99,6
0,5,26,26,1,0,0,37,7,99,94,6
0,5,26,26,1,0,0,37,7,99,94,6
0,5,26,26,1,0,0,37,7,99,94,99
0,6,26,26,0,0,0,37,7,99,94,99
0,5,26,26,0,0,0,37,7,96,94,99
0,5,26,26,0,0,0,37,7,96,94,99
0,5,26,26,0,0,0,99,7,96,94,99
0,5,26,26,0,0,0,99,7,96,94,99
0,5,26,26,0,0,0,99,7,96,87,99
0,5,26,26,0,0,0,99,7,96,87,99
0,5,26,26,0,0,0,99,7,96,87,99
0,5,26,26,0,0,0,99,7,99,87,99
0,5,26,26,2,1,0,99,7,99,87,99
0,5,26,26,2,1,1,99,7,99,87,99
1,5,26,26,2,1,1,99,7,99,87,99
1,5,26,26,1,1,1,99,8,99,87,99
0,6,26,26,0,1,1,96,8,99,87,99
0,5,26,27,0,0,0,96,9,99,1,99
0,5,26,27,0,1,0,96,7,99,1,99
0,5,26,26,0,1,0,96,7,99,1,75
0,5,26,26,0,1,0,96,7,99,1,75
0,5,26,26,0,0,0,96,8,99,1,75
0,5,26,25,0,0,0,96,8,99,1,75
0,5,26,25,0,0,0,96,8,99,1,75
0,5,26,25,0,1,0,98,8,99,1,75
0,5,26,25,0,1,0,98,8,99,1,75
0,5,26,25,0,1,0,98,8,99,99,75
0,5,26,25,0,0,0,98,9,99,99,75
0,5,26,25,0,0,0,98,9,99,99,99
0,5,26,25,0,0,0,98,9,99,99,99
0,5,25,25,0,0,0,98,9,99,99,99
0,5,25,25,0,0,0,98,9,99,99,99
0,5,25,25,0,0,0,49,9,99,99,99
0,5,25,25,0,0,0,49,9,99,99,99
0,5,25,25,0,0,0,49,9,99,99,99
0,5,25,25,0,0,0,49,9,99,99,99
0,5,25,25,0,0,0,49,9,99,99,99
0,6,25,25,1,1,2,49,10,88,99,99
0,6,25,24,1,1,2,49,10,88,99,99
0,6,24,24,0,0,2,99,10,88,99,99
0,6,24,26,1,0,0,99,10,88,24,99
0,6,24,25,1,0,0,99,10,88,24,99
0,7,24,25,0,0,0,99,10,88,24,1
0,7,23,25,0,0,0,99,10,88,24,1
0,7,23,25,0,0,0,99,10,99,24,1
0,7,23,25,0,0,0,99,10,99,24,1
0,7,23,25,0,1,0,99,10,99,24,1
0,7,23,25,0,1,0,99,10,99,24,1
0,7,23,25,0,0,0,99,11,99,24,1
0,7,23,25,0,0,0,99,11,99,24,1
0,7,23,25,0,0,0,99,11,99,99,1
0,7,23,24,0,0,0,99,10,99,99,1
0,7,23,24,0,0,0,99,10,99,99,1
0,7,23,24,0,0,0,99,10,99,99,99
0,7,23,24,0,0,0,99,10,99,99,99
0,7,23,24,0,0,0,99,10,99,99,99
0,7,23,24,0,0,0,99,10,99,99,99
0,7,23,24,0,0,0,99,10,99,98,99
1,7,23,24,1,1,0,99,10,99,98,99
1,7,23,24,1,1,1,99,10,99,98,99
1,8,23,24,1,1,1,99,11,49,98,99
0,9,23,25,0,0,0,14,12,49,98,99
0,9,22,23,1,0,0,14,12,49,98,99
0,9,22,22,1,0,0,14,12,49,55,99
0,9,22,21,1,0,0,14,12,49,55,99
0,9,22,21,1,0,0,14,12,49,55,99
0,10,21,21,0,0,0,14,12,49,55,99
0,10,21,21,0,0,0,14,12,99,55,99
0,11,21,21,0,0,0,14,12,99,55,99
0,10,21,21,1,0,0,99,12,99,55,99
0,10,21,21,1,0,0,99,12,99,55,99
0,11,20,21,0,0,0,99,12,99,55,99
0,11,20,21,0,0,0,99,12,99,99,99
0,11,20,21,0,0,0,99,12,99,99,99
0,11,20,21,0,0,0,99,12,99,99,99
0,11,20,21,0,0,0,99,12,99,99,99
0,11,20,21,0,0,0,99,12,74,99,99
0,11,20,21,0,0,0,99,12,74,99,99
0,11,20,21,0,0,0,1,12,74,99,99
0,11,20,21,0,0,0,1,12,74,99,99
0,11,20,21,0,0,0,1,12,74,99,99
0,11,20,21,1,0,1,1,12,74,99,99
1,11,20,21,1,0,1,1,12,74,99,99
1,11,20,21,2,0,1,1,12,74,99,99
2,11,20,21,2,0,2,1,12,74,99,99
1,11,20,22,2,0,1,1,12,74,99,99
1,11,20,21,2,0,1,1,12,3,99,99
0,11,20,22,2,0,1,1,12,3,99,99
0,11,20,21,2,0,1,1,12,3,99,99
0,11,20,20,2,0,0,1,12,3,1,99
0,11,20,20,2,0,0,1,12,3,1,19
0,11,19,20,2,0,0,1,12,3,1,19
0,11,19,20,2,0,1,1,12,3,1,19
0,11,19,20,2,0,1,1,12,3,1,19
0,11,19,20,2,0,1,1,12,3,1,19
0,11,19,21,2,0,0,1,12,3,1,19
0,11,19,20,2,0,0,1,12,3,1,19
0,11,19,20,2,0,0,1,12,3,1,19
0,11,19,20,2,0,0,1,12,3,1,19
0,11,19,20,2,0,0,1,12,3,1,99
0,11,19,20,2,0,0,1,12,3,1,99
0,11,19,20,2,0,0,1,12,1,1,99
0,11,19,20,2,0,3,1,12,1,1,99
0,11,19,20,2,0,4,1,12,1,1,99
0,11,19,20,2,1,5,1,12,1,1,99
0,11,18,19,2,1,5,1,12,1,1,99
0,11,16,21,2,1,3,1,12,1,1,24
0,11,16,23,2,1,1,1,12,1,1,24
0,11,15,23,2,1,1,1,12,1,1,24
0,11,15,24,2,1,0,1,12,1,1,24
0,11,15,23,2,1,1,1,12,1,1,24
0,12,15,23,1,1,1,1,12,1,1,24
0,12,15,24,1,1,0,1,12,1,1,24
0,12,15,24,1,1,0,1,12,1,1,24
0,12,15,24,1,1,0,1,12,1,1,96
0,12,14,24,1,1,0,1,12,1,1,96
0,12,14,24,1,1,0,1,12,1,1,96
0,12,14,24,1,1,0,1,12,1,1,96
0,12,14,24,1,1,0,1,12,1,1,96
0,12,14,24,1,1,0,1,12,1,1,96
0,12,14,25,1,1,0,1,12,1,1,96
0,12,14,26,1,1,1,1,12,1,1,99
0,12,14,25,1,1,5,1,12,1,1,99
0,13,13,25,0,1,5,1,12,1,1,99
0,13,13,23,0,1,5,1,12,1,1,99
0,13,12,22,0,1,5,1,12,1,1,99
1,13,12,22,0,1,4,1,12,1,1,99
1,13,12,23,0,1,3,1,12,1,1,99
1,13,11,26,0,1,0,1,12,1,1,1
1,13,11,26,1,1,0,1,12,1,1,1
1,13,11,26,1,1,0,1,12,1,1,1
1,13,11,26,1,1,0,1,12,1,1,1
1,13,10,26,1,1,0,1,12,1,1,1
1,13,10,26,1,1,0,1,12,1,1,1
1,13,10,26,1,1,0,1,12,1,1,99
1,13,10,26,1,1,0,1,12,1,1,99
1,13,10,26,1,1,0,1,12,1,1,99
1,13,10,26,1,1,0,1,12,1,1,99
1,13,10,26,1,1,0,1,12,1,1,99
1,13,10,26,1,1,0,1,12,1,1,99
1,13,10,26,1,1,0,1,12,1,1,99
1,13,10,26,1,1,0,1,12,1,1,97
1,13,10,26,1,1,2,1,12,1,1,97
0,13,11,26,1,1,4,1,12,1,1,97
0,13,11,27,1,1,5,1,12,1,1,97
0,13,10,27,1,1,5,1,12,1,1,97
0,13,10,27,1,1,5,1,12,1,1,97
0,13,10,25,1,1,6,1,12,1,1,97
1,13,8,25,1,0,5,1,13,1,1,97
1,13,8,27,1,0,3,1,13,1,1,97
1,13,7,27,1,0,2,1,13,1,1,97
1,13,7,28,1,0,1,1,13,1,1,1
1,13,7,28,1,0,1,1,13,1,1,1
1,13,7,29,1,0,0,1,13,1,1,1
1,13,7,29,1,1,0,1,13,1,1,1
1,13,7,29,1,1,0,1,13,1,1,1
1,13,7,29,1,1,0,1,13,1,1,1
1,13,6,29,1,1,0,1,13,1,1,1
1,13,6,29,1,1,0,1,13,1,1,1
1,13,6,29,1,1,0,1,13,1,1,99
1,13,6,29,1,1,0,1,13,1,1,99
1,13,6,29,1,1,0,1,13,1,1,99
1,13,6,29,1,1,0,1,13,1,1,99
1,14,6,29,0,1,0,1,13,1,1,99
1,14,6,29,0,1,3,1,13,1,1,99
1,14,6,29,0,1,5,1,13,1,1,97
1,14,5,29,0,1,6,1,13,1,1,97
0,14,6,28,0,1,6,1,13,1,1,97
0,14,6,28,0,1,6,1,13,1,1,97
1,14,6,28,0,1,6,1,10,1,1,97
1,14,6,30,0,1,3,1,10,1,1,97
1,14,6,31,0,1,2,1,10,1,1,97
1,14,6,33,0,1,0,1,10,1,1,97
1,13,6,33,0,1,0,1,10,1,1,97
1,13,6,33,0,1,0,1,10,1,1,97
1,13,6,33,0,1,1,1,10,1,1,25
1,13,6,33,0,1,1,1,10,1,1,25
1,13,6,33,0,1,1,1,10,1,1,25
1,13,6,34,0,1,0,1,10,1,1,25
1,12,6,34,0,1,0,1,10,1,1,25
1,12,6,34,0,1,0,1,10,1,1,25
1,12,6,34,0,1,0,1,10,1,1,25
1,12,6,34,0,1,0,1,10,1,1,25
1,12,6,34,0,1,0,1,10,1,1,99
1,12,6,34,0,1,0,1,10,1,1,99
1,12,6,34,0,1,0,1,10,1,1,99
1,12,6,34,0,1,0,1,10,1,1,99
1,12,6,35,0,1,3,1,10,1,1,99
1,12,6,34,0,1,5,1,10,1,1,99
1,12,6,35,1,1,4,1,10,1,1,99
1,11,6,35,1,1,4,1,10,1,1,99
1,10,6,34,1,1,4,1,9,1,1,99
2,10,5,36,1,1,2,1,8,1,1,2
2,10,5,37,1,1,1,1,8,1,1,2
2,10,5,38,1,1,0,1,7,1,1,2
2,10,5,38,1,1,0,1,7,1,1,2
2,10,5,38,1,1,0,1,7,1,1,2
2,10,5,38,1,1,0,1,7,1,1,2
2,10,5,38,1,1,1,1,7,1,1,2
2,10,5,38,1,1,1,1,7,1,1,2
2,10,5,38,1,1,1,1,7,1,1,99
2,10,5,38,1,1,1,1,7,1,1,99
2,10,5,39,1,1,0,1,6,1,1,99
2,10,5,39,1,1,0,1,6,1,1,99
2,10,5,39,1,1,0,1,6,1,1,99
2,10,5,39,1,1,0,1,6,1,1,99
2,10,5,39,1,1,0,1,6,1,1,99
2,10,5,39,1,1,0,1,6,1,1,95
2,10,5,39,1,1,0,1,6,1,1,95
2,11,5,39,0,0,0,1,7,1,1,95
2,11,5,39,0,0,3,1,7,1,1,95
2,10,5,39,1,1,4,1,7,1,1,95
2,10,5,39,1,1,4,1,6,1,1,95
1,10,6,39,1,1,4,1,5,1,1,95
1,10,6,40,1,1,3,1,5,1,1,95
1,9,6,43,1,1,1,1,5,1,1,95
0,9,7,43,1,1,1,1,5,1,1,95
0,9,7,42,1,1,0,1,5,1,1,1
0,8,7,42,1,1,0,1,5,25,1,1
0,8,7,42,1,1,0,1,5,25,1,1
1,8,7,42,1,1,0,1,5,25,1,1
1,8,7,42,1,1,0,1,5,25,1,1
1,8,7,42,1,1,0,1,5,25,1,1
0,8,8,42,1,1,0,1,5,25,1,99
0,8,8,42,1,1,0,1,5,25,1,99
0,8,8,42,1,1,0,1,4,49,1,99
0,8,8,42,1,1,0,1,4,49,1,99
0,8,8,42,1,1,0,1,4,49,1,99
0,8,8,42,1,1,0,1,4,49,1,99
0,8,8,42,1,1,0,1,4,49,1,99
0,8,8,42,1,1,0,1,4,49,1,99
0,8,8,42,1,1,0,1,4,99,1,99
0,8,8,42,1,1,0,1,4,99,1,99
0,8,8,42,1,1,0,1,4,99,1,99
1,8,8,42,1,1,0,1,4,99,1,99
1,8,8,42,1,1,2,1,4,99,1,99
2,8,8,42,1,1,2,1,4,99,1,99
3,7,8,42,1,1,2,1,4,99,1,99
3,7,9,42,1,1,2,1,4,99,1,99
3,7,9,43,1,1,1,1,4,99,1,99
1,7,10,44,1,1,0,1,2,99,1,1
2,6,10,43,1,1,0,1,2,99,1,1
1,6,11,43,1,1,0,1,2,1,1,1
0,6,12,43,1,1,0,1,2,1,1,1
0,6,12,43,1,1,0,1,2,1,1,1
0,5,12,43,1,1,0,1,2,1,1,1
0,5,12,43,1,1,0,1,2,1,1,1
0,5,13,43,1,1,0,1,2,1,1,1
1,5,12,43,1,1,0,1,2,1,1,99
1,5,12,43,1,1,0,1,2,1,1,99
0,4,13,43,1,1,0,1,2,1,1,99
0,4,13,43,1,1,0,1,2,98,1,99
0,4,13,43,1,1,0,1,2,98,1,99
0,4,13,43,1,1,0,1,2,98,1,99
0,4,13,43,1,1,0,1,2,98,1,99
0,4,13,43,1,1,0,1,2,98,1,99
0,4,13,43,1,1,0,1,2,98,1,99
0,4,13,43,1,1,0,1,2,98,1,99
0,4,13,43,1,1,0,1,2,98,1,99
2,4,13,43,1,1,1,1,2,99,1,99
2,4,14,45,1,1,1,1,2,99,1,99
1,4,15,45,1,1,1,1,2,99,1,6
1,4,14,43,1,1,1,1,2,17,1,6
1,4,14,43,1,1,1,1,2,17,1,6
0,4,15,44,1,0,0,1,3,17,1,6
0,4,15,43,1,0,0,1,3,17,1,6
1,5,15,43,0,0,0,1,3,17,1,6
1,5,15,43,0,0,0,1,3,17,1,6
1,5,15,43,0,0,0,1,3,17,1,99
0,5,16,43,0,0,0,1,3,93,1,99
0,5,16,42,0,0,0,1,3,93,1,99
0,5,16,42,0,0,0,1,3,93,1,99
0,5,16,42,0,0,0,1,3,93,1,99
0,5,16,42,0,0,0,1,3,93,1,99
0,5,16,42,0,0,0,1,3,93,1,99
0,5,16,42,0,0,0,1,3,93,1,99
0,5,16,42,0,0,0,1,3,99,1,99
0,5,16,42,0,0,0,1,3,99,1,99
0,5,16,42,0,0,0,1,3,99,1,99
1,5,17,42,0,0,1,1,3,99,1,99
2,5,16,43,0,0,1,1,4,99,1,99
2,5,16,42,1,1,2,1,3,99,1,99
0,5,18,43,1,1,1,1,3,99,1,99
0,5,18,44,1,1,0,1,3,99,1,99
1,5,18,42,1,1,0,1,3,99,1,99
1,5,18,40,1,1,0,1,3,99,1,99
1,5,18,40,1,1,0,1,3,99,1,99
0,5,19,39,1,1,0,1,3,99,1,99
0,5,19,38,1,1,0,1,3,99,1,99
1,5,19,38,1,1,0,1,3,99,1,99
1,5,19,38,1,1,0,1,3,99,1,99
1,4,19,37,1,1,0,1,3,99,1,99
0,4,20,37,1,1,0,1,3,99,1,99
0,4,20,37,1,1,0,1,3,99,1,99
0,4,20,37,1,1,0,1,3,24,1,99
0,4,20,37,1,1,0,1,3,24,1,99
0,4,20,37,1,1,0,1,3,24,1,99
0,4,20,37,1,1,0,1,3,24,1,99
0,4,20,37,1,1,0,1,3,24,1,99
0,4,20,37,1,1,0,1,3,24,1,99
0,4,20,37,1,1,0,1,3,24,1,99
0,4,20,37,1,1,1,1,3,24,1,99
3,4,20,37,1,1,1,1,3,99,1,99
3,4,20,36,1,1,2,1,3,99,1,99
3,4,20,37,1,1,2,1,3,99,1,99
3,3,20,37,1,1,2,1,3,99,1,99
1,3,23,39,1,1,0,1,3,99,1,99
1,3,23,39,1,1,0,1,3,99,1,1
1,3,23,38,1,1,0,1,3,99,1,1
1,3,23,38,1,1,0,1,3,61,1,1
1,3,23,36,1,1,0,1,3,61,1,1
0,3,24,35,1,1,0,1,3,61,1,1
0,3,24,35,1,1,0,1,3,61,1,1
1,3,24,35,1,1,0,1,3,61,1,1
1,3,24,34,1,1,0,1,3,61,1,1
1,3,24,34,1,1,0,1,3,61,1,99
0,3,25,34,1,1,0,1,3,61,1,99
0,3,25,34,1,1,0,1,3,6,1,99
0,4,25,34,0,1,0,1,3,6,1,99
0,4,25,34,0,1,0,1,3,6,1,99
0,4,25,34,0,1,0,1,3,6,1,99
0,4,25,34,0,1,0,1,3,6,1,99
0,4,25,34,0,1,0,1,3,6,1,99
0,4,25,34,0,1,0,1,3,6,1,99
0,4,25,34,0,1,0,1,3,93,1,99
0,4,25,34,0,1,0,1,3,93,1,99
2,4,25,34,0,1,1,1,3,93,1,99
2,5,25,34,0,1,2,1,3,93,1,99
2,4,26,34,1,1,2,1,3,93,1,99
2,4,26,35,1,1,1,1,3,93,1,99
1,4,27,36,1,1,0,1,2,93,1,99
1,4,28,36,1,1,0,1,2,1,1,99
1,4,27,36,1,0,0,1,3,1,1,99
1,4,27,36,1,0,0,1,3,1,1,99
1,4,27,33,1,0,0,1,3,1,1,99
0,4,28,33,1,0,0,1,3,1,1,99
0,4,28,32,1,0,0,1,3,1,1,99
0,4,28,30,1,0,0,1,3,1,1,99
0,4,28,30,1,0,0,1,3,1,1,99
0,4,28,30,1,0,1,1,3,1,1,24
0,4,28,30,1,0,1,1,3,1,1,24
0,4,28,30,1,0,1,1,3,90,1,24
0,4,28,30,1,0,1,1,3,90,1,24
0,4,28,31,1,0,0,1,3,90,1,24
0,4,28,31,1,0,0,1,3,90,1,24
0,4,28,31,1,0,0,1,3,90,1,24
0,4,28,31,1,0,0,1,3,90,1,24
0,4,28,31,1,0,0,1,3,90,1,24
0,4,28,31,1,0,0,1,3,90,1,99
0,5,28,31,0,0,0,1,3,99,1,99
0,5,28,31,0,0,0,1,3,99,1,99
0,4,28,31,0,0,0,1,3,99,1,99
2,4,28,32,0,0,1,1,3,99,1,99
2,4,28,31,0,1,2,1,3,99,1,99
0,4,30,32,0,1,2,1,3,99,1,99
0,4,30,32,0,0,2,1,4,99,1,31
1,4,29,34,0,0,0,1,4,99,1,31
1,4,29,34,0,0,0,1,4,87,1,31
1,4,29,34,0,0,0,1,4,87,1,31
1,4,29,33,0,0,0,1,4,87,1,31
1,4,29,32,0,0,0,87,4,87,1,31
0,4,30,31,0,0,0,87,4,87,1,31
0,4,30,28,0,0,0,87,4,87,1,31
0,4,30,28,0,0,0,87,5,87,1,99
0,4,30,28,0,1,0,87,4,87,1,99
0,4,30,28,0,1,0,87,4,87,1,99
0,4,30,28,0,1,0,87,4,78,1,99
0,4,30,28,0,1,0,87,4,78,1,99
0,4,30,28,0,1,0,49,4,78,1,99
0,4,30,27,0,0,0,49,5,78,1,99
0,4,30,27,0,0,0,49,5,78,1,99
0,4,30,27,0,0,0,49,5,78,1,99
0,4,30,27,0,0,0,49,5,78,1,99
0,4,30,27,0,0,0,49,5,78,1,99
0,4,30,27,0,0,0,49,5,78,1,99
0,4,30,27,0,0,0,49,5,99,1,99
0,4,30,27,0,0,0,99,5,99,1,99
0,4,30,27,0,1,0,99,5,99,1,99
0,4,30,27,0,1,2,99,5,99,1,99
1,4,30,27,0,2,2,99,5,99,1,99
1,4,30,28,0,2,1,99,6,99,1,99
1,4,30,29,0,2,0,99,6,99,1,99
0,4,31,28,0,0,1,99,8,51,1,99
0,4,31,28,0,0,1,1,8,51,1,99
0,4,31,26,0,0,1,1,8,51,1,99
0,4,31,26,0,0,0,1,8,51,1,99
0,4,31,25,0,0,0,1,8,51,1,99
0,4,31,25,0,0,0,1,8,51,1,93
0,4,31,25,0,0,0,1,8,51,1,93
0,4,31,25,0,0,0,1,8,51,1,93
0,4,31,25,0,0,1,1,8,99,1,93
0,4,31,25,0,0,1,1,8,99,1,93
0,4,31,25,0,0,1,99,8,99,1,93
0,4,31,25,0,0,1,99,8,99,1,93
0,4,31,26,0,0,0,99,8,99,1,93
0,4,31,26,0,0,0,99,8,99,1,93
0,4,31,26,0,0,0,99,8,99,1,93
0,4,31,25,0,0,0,99,8,99,1,24
0,4,31,25,0,0,0,99,8,99,1,24
0,4,31,25,0,0,0,99,8,99,1,24
0,4,31,25,0,0,0,99,8,99,1,24
0,4,31,25,0,0,0,99,7,99,1,24
2,3,31,26,0,1,0,99,7,99,1,99
0,3,33,25,0,2,1,99,8,99,1,99
0,3,33,25,0,2,1,99,8,49,1,99
0,3,33,25,0,2,1,99,8,49,1,99
1,3,32,24,0,1,0,62,9,49,1,99
1,3,31,22,0,0,0,62,10,49,1,99
1,3,31,22,0,0,0,62,10,49,1,99
1,3,31,22,0,0,0,62,10,49,1,99
1,3,31,21,0,0,0,62,10,49,1,97
1,3,31,21,0,0,0,62,10,49,1,97
1,3,31,21,0,1,0,62,10,1,1,97
1,3,31,21,0,1,0,87,10,1,1,97
1,3,31,21,0,0,0,87,11,1,1,97
1,3,31,21,0,0,0,87,11,1,1,97
1,3,30,21,0,0,0,87,11,1,1,97
1,3,30,21,0,0,0,87,11,1,1,97
1,3,30,21,0,0,0,87,11,1,1,99
1,3,30,21,0,0,0,87,11,1,1,99
1,3,30,21,0,0,0,87,11,1,1,99
1,3,30,21,0,0,0,87,11,1,1,99
1,3,30,21,0,0,0,99,11,1,1,99
1,3,30,21,0,0,0,99,11,1,1,99
1,3,30,21,0,2,1,99,11,1,1,99
1,3,30,22,0,2,1,99,11,1,1,99
1,3,30,21,0,2,3,99,11,1,1,99
1,3,29,21,0,2,3,99,11,1,1,99
1,3,28,23,0,1,0,99,13,1,1,99
1,3,25,23,0,1,0,99,13,1,1,99
1,3,25,23,0,1,0,50,13,1,1,99
1,3,25,23,0,1,0,50,13,1,1,99
1,3,25,23,0,0,0,50,14,1,1,99
1,3,25,23,0,0,1,50,14,1,1,99
1,3,25,23,0,0,1,50,14,1,1,99
0,3,26,23,0,0,1,50,14,1,1,99
0,3,26,23,0,0,1,50,14,1,1,99
0,3,26,24,0,0,0,50,14,1,1,99
0,3,26,24,0,0,0,99,14,1,1,99
0,3,25,24,0,0,0,99,14,1,1,99
0,3,25,24,0,0,0,99,14,1,1,99
0,3,25,24,0,0,0,99,14,1,1,99
0,3,25,24,0,0,0,99,14,1,1,99
0,3,25,24,0,0,0,99,14,1,1,99
0,3,25,24,0,0,0,99,14,1,1,99
0,3,25,24,0,0,0,99,14,1,1,99
0,3,25,24,0,1,0,99,14,1,1,99
0,3,25,24,0,2,1,99,14,1,1,99
0,3,25,24,1,2,2,99,14,1,1,99
0,3,25,24,1,2,2,99,15,1,1,99
0,3,25,25,1,2,1,99,15,1,1,99
0,3,24,24,1,1,0,99,16,1,1,99
0,3,23,24,1,1,0,99,17,1,1,99
0,3,23,24,1,1,0,1,17,1,1,99
0,3,22,23,1,1,0,1,17,1,1,99
0,3,22,23,1,0,0,1,17,1,1,99
0,3,21,23,1,0,0,1,17,1,1,99
0,3,21,23,1,0,1,1,17,1,1,99
0,3,21,23,1,0,1,1,17,1,1,99
0,2,21,23,1,0,1,1,17,1,1,99
0,2,21,23,1,0,1,1,17,1,1,99
0,2,21,24,1,0,0,99,17,1,1,99
0,2,20,24,1,0,0,99,17,1,1,99
0,2,20,24,1,0,0,99,17,1,1,99
0,2,20,24,1,0,0,99,17,1,1,99
0,2,20,24,1,0,0,99,17,1,1,99
0,2,20,24,1,0,0,99,17,1,1,99
0,2,20,24,1,0,0,99,17,1,1,99
0,2,20,24,1,0,0,99,17,1,1,99
0,2,20,24,1,0,0,99,17,1,1,99
0,2,20,24,1,1,0,99,17,1,1,99
0,2,20,24,1,1,2,99,17,1,1,99
0,3,20,24,0,2,2,99,17,1,1,99
0,3,19,25,1,3,1,99,17,1,1,99
0,3,19,26,1,2,0,99,18,1,1,99
0,3,18,24,1,2,0,99,18,1,1,99
0,3,18,24,1,0,1,99,20,1,1,99
0,3,18,25,1,0,0,1,20,1,1,99
0,3,18,25,1,0,0,1,20,1,1,99
0,3,18,25,1,0,0,1,20,1,1,99
0,3,17,25,1,0,1,1,20,1,1,89
0,3,17,25,1,0,1,1,20,1,1,89
0,3,17,25,1,0,1,1,20,1,1,89
0,3,17,26,1,0,0,1,20,1,1,89
0,3,17,26,1,0,0,76,20,1,1,89
0,3,16,26,1,0,0,76,20,1,1,89
0,3,16,26,1,0,0,76,20,1,1,89
0,3,16,26,1,0,0,76,20,1,1,89
0,3,16,26,1,0,0,76,20,1,1,99
0,3,16,26,1,0,0,76,20,1,1,99
0,3,16,26,1,0,0,76,20,1,1,99
0,3,16,26,1,0,0,76,20,1,1,99
0,3,16,26,1,0,0,99,20,1,1,99
0,3,16,26,1,1,0,99,20,1,1,99
0,3,16,26,1,1,2,99,20,1,1,99
0,3,16,25,1,3,3,99,20,1,1,99
0,3,16,25,1,2,3,99,21,1,1,99
0,3,14,25,1,1,2,99,22,1,1,31
0,3,14,26,1,1,1,99,23,1,1,31
0,3,13,26,1,1,1,99,23,1,1,31
