11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,5776,5776,5740,0,1,229,1,5776,1,1,1
1,5777,5777,5738,0,1,231,1,5777,1,1,1
0,5777,5778,5736,1,0,234,1,5778,1,1,1
1,5778,5778,5735,0,1,235,1,5778,1,1,1
0,5778,5779,5734,1,1,237,1,5779,1,1,1
1,5779,5779,5733,0,0,239,1,5780,1,1,1
1,5779,5780,5734,1,1,238,1,5780,1,1,1
1,5780,5780,5733,1,0,240,1,5781,1,1,1
1,5781,5781,5732,0,1,242,1,5781,1,1,1
0,5781,5782,5732,1,1,242,1,5782,1,1,1
1,5782,5782,5734,0,0,241,1,5783,1,1,1
1,5782,5783,5734,1,1,241,1,5783,1,1,1
0,5761,5761,5727,1,0,241,1,5761,1,1,1
1,5761,5761,5727,1,1,241,1,5761,1,1,1
0,5762,5762,5732,1,0,237,1,5762,1,1,1
1,5763,5762,5734,0,0,236,1,5763,1,1,1
0,5763,5763,5735,1,1,235,1,5763,1,1,1
0,5764,5764,5733,1,0,238,1,5764,1,1,1
1,5765,5764,5733,0,1,239,1,5764,1,1,1
0,5765,5765,5733,1,0,239,1,5765,1,1,1
1,5766,5765,5734,0,1,239,1,5765,1,1,1
0,5766,5766,5734,1,1,239,1,5766,1,1,1
1,5767,5766,5734,0,0,239,1,5767,1,1,1
1,5767,5767,5734,1,1,239,1,5767,1,1,1
0,5768,5768,5736,1,0,238,1,5768,1,1,1
1,5769,5768,5738,0,1,237,1,5768,1,1,1
0,5769,5769,5738,1,1,237,1,5769,1,1,1
1,5770,5769,5739,1,0,237,1,5770,1,1,1
1,5770,5770,5740,1,1,237,1,5770,1,1,1
0,5771,5771,5739,1,0,238,1,5771,1,1,1
1,5772,5771,5738,0,1,240,1,5771,1,1,1
0,5772,5772,5739,1,1,239,1,5772,1,1,1
0,5771,5771,5721,0,1,241,1,5770,1,1,1
1,5771,5771,5721,1,1,241,1,5771,1,1,1
0,5772,5772,5722,1,0,241,1,5772,1,1,1
1,5773,5772,5724,0,1,240,1,5772,1,1,1
1,5773,5773,5724,1,1,240,1,5773,1,1,1
0,5774,5774,5726,1,0,239,1,5774,1,1,1
1,5775,5774,5729,0,1,237,1,5774,1,1,1
0,5775,5775,5729,1,1,237,1,5775,1,1,1
1,5776,5775,5733,0,0,234,1,5776,1,1,1
1,5776,5776,5732,1,1,235,1,5776,1,1,1
0,5777,5777,5734,1,0,234,1,5777,1,1,1
1,5778,5777,5736,0,1,232,1,5777,1,1,1
0,5778,5778,5737,1,1,232,1,5778,1,1,1
1,5779,5778,5739,0,1,231,1,5778,1,1,1
1,5779,5779,5739,1,1,231,1,5779,1,1,1
0,5780,5780,5740,1,0,231,1,5780,1,1,1
1,5781,5780,5741,0,1,231,1,5780,1,1,1
0,5781,5781,5742,1,1,230,1,5781,1,1,1
0,5783,5782,5743,0,0,230,1,5782,1,1,1
1,5782,5782,5744,1,1,230,1,5782,1,1,1
0,5783,5783,5744,1,0,230,1,5783,1,1,1
1,5761,5761,5721,0,1,231,1,5761,1,1,1
0,5761,5762,5719,1,1,233,1,5762,1,1,1
1,5762,5762,5718,0,0,235,1,5763,1,1,1
1,5762,5763,5720,1,1,233,1,5763,1,1,1
0,5763,5764,5721,1,0,233,1,5764,1,1,1
1,5764,5764,5722,0,1,233,1,5764,1,1,1
0,5764,5765,5722,1,1,233,1,5765,1,1,1
1,5765,5765,5723,1,0,233,1,5766,1,1,1
1,5766,5766,5725,0,1,232,1,5766,1,1,1
1,5766,5766,5725,1,0,232,1,5767,1,1,1
1,5766,5767,5726,1,1,232,1,5767,1,1,1
0,5767,5768,5726,1,1,232,1,5768,1,1,1
1,5768,5768,5727,0,1,232,1,5768,1,1,1
1,5768,5769,5727,1,1,232,1,5769,1,1,1
0,5769,5770,5729,1,0,231,1,5770,1,1,1
1,5770,5770,5730,0,1,231,1,5770,1,1,1
0,5770,5771,5732,1,1,229,1,5771,1,1,1
1,5771,5771,5733,0,1,229,1,5771,1,1,1
1,5771,5772,5733,1,1,229,1,5772,1,1,1
0,5772,5773,5735,0,0,228,1,5773,1,1,1
1,5771,5771,5723,0,1,228,1,5771,1,1,1
0,5771,5772,5724,1,0,228,1,5772,1,1,1
1,5772,5772,5725,0,1,228,1,5772,1,1,1
0,5772,5773,5726,1,1,227,1,5773,1,1,1
1,5774,5773,5727,0,0,227,1,5774,1,1,1
1,5774,5774,5728,0,1,226,1,5774,1,1,1
0,5774,5775,5729,1,0,226,1,5775,1,1,1
1,5775,5775,5731,0,1,224,1,5775,1,1,1
0,5775,5776,5733,1,1,223,1,5776,1,1,1
1,5776,5776,5734,0,0,223,1,5777,1,1,1
1,5776,5777,5734,1,1,223,1,5777,1,1,1
0,5777,5778,5735,1,0,223,1,5778,1,1,1
1,5778,5778,5736,0,1,223,1,5778,1,1,1
0,5778,5779,5736,1,1,223,1,5779,1,1,1
1,5779,5779,5737,0,0,223,1,5780,1,1,1
1,5779,5780,5737,1,1,223,1,5780,1,1,1
1,5780,5780,5736,0,0,225,1,5781,1,1,1
1,5780,5781,5738,1,1,223,1,5781,1,1,1
0,5781,5782,5734,1,0,228,1,5782,1,1,1
1,5782,5782,5731,0,1,232,1,5782,1,1,1
1,5782,5783,5731,1,1,232,1,5783,1,1,1
0,5761,5761,5707,1,0,237,1,5761,1,1,1
1,5762,5761,5705,0,1,240,1,5761,1,1,1
0,5762,5762,5703,1,1,242,1,5762,1,1,1
1,5763,5762,5704,0,1,242,1,5762,1,1,1
1,5763,5763,5704,1,1,242,1,5763,1,1,1
0,5764,5764,5706,1,0,241,1,5764,1,1,1
1,5765,5764,5706,0,1,241,1,5764,1,1,1
0,5765,5765,5706,1,1,242,1,5765,1,1,1
1,5766,5765,5705,0,1,244,1,5765,1,1,1
1,5766,5766,5707,1,1,242,1,5766,1,1,1
0,5767,5767,5710,1,0,240,1,5767,1,1,1
1,5768,5767,5713,0,0,238,1,5768,1,1,1
0,5768,5768,5714,1,1,237,1,5768,1,1,1
0,5769,5769,5717,1,0,235,1,5769,1,1,1
1,5770,5769,5718,0,1,235,1,5769,1,1,1
0,5770,5770,5719,1,0,234,1,5770,1,1,1
1,5771,5770,5720,0,1,234,1,5770,1,1,1
1,5771,5771,5720,1,1,234,1,5771,1,1,1
0,5772,5772,5720,1,0,235,1,5772,1,1,1
1,5773,5772,5719,0,1,236,1,5772,1,1,1
0,5771,5772,5715,1,1,240,1,5771,1,1,1
0,5772,5772,5715,1,0,241,1,5772,1,1,1
1,5773,5772,5715,0,1,241,1,5772,1,1,1
0,5773,5773,5716,1,0,241,1,5773,1,1,1
1,5774,5773,5718,0,1,240,1,5773,1,1,1
1,5774,5774,5718,1,1,240,1,5774,1,1,1
1,5775,5774,5719,1,0,240,1,5775,1,1,1
1,5775,5775,5720,1,1,240,1,5775,1,1,1
1,5776,5776,5720,1,1,240,1,5776,1,1,1
1,5777,5776,5721,1,0,240,1,5777,1,1,1
1,5778,5777,5722,0,1,240,1,5777,1,1,1
0,5778,5778,5722,1,1,240,1,5778,1,1,1
1,5779,5778,5723,1,0,240,1,5779,1,1,1
1,5779,5779,5724,1,1,240,1,5779,1,1,1
0,5780,5780,5725,1,1,239,1,5780,1,1,1
1,5781,5780,5726,0,1,239,1,5780,1,1,1
1,5781,5781,5726,1,1,239,1,5781,1,1,1
1,5782,5781,5728,1,0,238,1,5782,1,1,1
1,5782,5782,5731,1,1,236,1,5782,1,1,1
1,5783,5783,5732,1,1,235,1,5783,1,1,1
0,5761,5762,5706,1,0,233,1,5761,1,1,1
1,5762,5762,5706,0,1,233,1,5761,1,1,1
0,5762,5763,5707,1,1,233,1,5762,1,1,1
1,5763,5763,5708,0,1,233,1,5762,1,1,1
1,5763,5764,5708,1,1,233,1,5763,1,1,1
0,5764,5765,5709,1,0,233,1,5764,1,1,1
1,5765,5765,5710,0,1,233,1,5764,1,1,1
0,5765,5766,5710,1,1,233,1,5765,1,1,1
0,5766,5767,5711,1,1,233,1,5765,1,1,1
1,5767,5767,5712,0,1,232,1,5766,1,1,1
0,5767,5768,5713,1,0,231,1,5767,1,1,1
1,5768,5768,5715,0,1,230,1,5767,1,1,1
1,5768,5769,5715,1,1,230,1,5768,1,1,1
1,5770,5769,5718,0,0,228,1,5769,1,1,1
1,5770,5770,5718,0,1,228,1,5769,1,1,1
1,5770,5770,5717,1,1,230,1,5770,1,1,1
1,5771,5771,5716,0,0,232,1,5771,1,1,1
1,5771,5772,5716,1,1,232,1,5771,1,1,1
1,5772,5772,5716,1,0,233,1,5772,1,1,1
1,5773,5773,5713,0,1,237,1,5772,1,1,1
0,5771,5771,5712,1,1,236,1,5771,1,1,1
0,5772,5772,5713,1,0,236,1,5772,1,1,1
1,5773,5772,5714,0,1,236,1,5772,1,1,1
0,5773,5773,5714,1,0,236,1,5773,1,1,1
1,5774,5773,5715,0,1,236,1,5773,1,1,1
1,5774,5774,5715,1,1,236,1,5774,1,1,1
1,5775,5774,5716,1,0,236,1,5775,1,1,1
1,5775,5775,5716,1,1,236,1,5775,1,1,1
0,5776,5776,5717,1,1,236,1,5776,1,1,1
1,5777,5776,5716,0,0,238,1,5777,1,1,1
1,5777,5777,5716,1,1,238,1,5777,1,1,1
0,5778,5778,5716,1,0,239,1,5778,1,1,1
1,5779,5778,5715,0,1,241,1,5778,1,1,1
0,5779,5779,5717,1,1,239,1,5779,1,1,1
1,5780,5779,5718,1,0,239,1,5780,1,1,1
1,5781,5780,5719,0,1,239,1,5780,1,1,1
0,5781,5781,5718,1,1,240,1,5781,1,1,1
1,5782,5781,5717,0,0,242,1,5782,1,1,1
1,5783,5782,5715,0,1,244,1,5782,1,1,1
0,5761,5761,5699,1,0,246,1,5761,1,1,1
1,5762,5761,5700,0,1,246,1,5761,1,1,1
0,5762,5762,5700,1,1,246,1,5762,1,1,1
0,5763,5763,5701,0,0,246,1,5763,1,1,1
1,5764,5763,5702,0,1,245,1,5763,1,1,1
0,5764,5764,5703,1,0,245,1,5764,1,1,1
1,5765,5764,5704,0,1,245,1,5764,1,1,1
1,5765,5765,5705,1,1,244,1,5765,1,1,1
0,5766,5766,5706,1,0,244,1,5766,1,1,1
1,5767,5766,5707,0,1,244,1,5766,1,1,1
0,5767,5767,5707,1,1,244,1,5767,1,1,1
1,5768,5767,5710,0,0,242,1,5768,1,1,1
1,5768,5768,5709,1,1,243,1,5768,1,1,1
0,5769,5769,5708,1,0,245,1,5769,1,1,1
1,5770,5769,5706,0,1,248,1,5769,1,1,1
0,5770,5770,5708,1,1,246,1,5770,1,1,1
0,5771,5771,5708,0,0,247,1,5771,1,1,1
1,5771,5771,5707,1,1,248,1,5771,1,1,1
0,5772,5772,5707,1,0,249,1,5772,1,1,1
1,5773,5772,5704,0,1,253,1,5772,1,1,1
0,5770,5771,5704,1,1,253,1,5771,1,1,1
0,5771,5772,5705,1,0,253,1,5772,1,1,1
1,5772,5772,5706,0,1,253,1,5772,1,1,1
0,5772,5773,5705,1,0,253,1,5773,1,1,1
1,5773,5773,5706,0,1,253,1,5773,1,1,1
1,5773,5774,5708,1,1,251,1,5774,1,1,1
0,5774,5775,5709,1,0,251,1,5775,1,1,1
1,5775,5775,5709,0,1,251,1,5775,1,1,1
0,5775,5776,5710,1,1,251,1,5776,1,1,1
0,5776,5777,5711,0,0,251,1,5777,1,1,1
1,5776,5777,5711,1,1,251,1,5777,1,1,1
0,5777,5778,5712,1,0,251,1,5778,1,1,1
1,5778,5778,5714,0,1,250,1,5778,1,1,1
0,5778,5779,5714,1,1,250,1,5779,1,1,1
1,5779,5779,5715,0,1,250,1,5779,1,1,1
1,5779,5780,5716,1,1,249,1,5780,1,1,1
0,5780,5781,5718,1,0,248,1,5781,1,1,1
1,5781,5781,5719,1,0,248,1,5782,1,1,1
1,5781,5782,5718,1,1,250,1,5782,1,1,1
0,5782,5783,5719,1,1,249,1,5783,1,1,1
1,5761,5760,5705,1,1,249,1,5760,1,1,1
1,5761,5761,5707,1,1,248,1,5761,1,1,1
0,5762,5762,5707,1,1,248,1,5762,1,1,1
0,5764,5763,5709,0,1,247,1,5762,1,1,1
1,5764,5763,5710,0,1,247,1,5763,1,1,1
0,5764,5764,5710,1,1,247,1,5764,1,1,1
1,5765,5764,5711,1,0,247,1,5765,1,1,1
1,5765,5765,5712,1,1,247,1,5765,1,1,1
0,5766,5766,5713,1,0,246,1,5766,1,1,1
1,5767,5766,5714,0,1,246,1,5766,1,1,1
0,5767,5767,5716,1,0,244,1,5768,1,1,1
0,5768,5768,5718,0,0,243,1,5768,1,1,1
1,5768,5768,5718,1,1,243,1,5768,1,1,1
0,5769,5769,5722,1,0,240,1,5769,1,1,1
0,5770,5770,5723,0,0,240,1,5770,1,1,1
1,5770,5770,5724,1,1,239,1,5770,1,1,1
0,5771,5771,5725,1,0,239,1,5771,1,1,1
1,5772,5771,5727,0,1,238,1,5771,1,1,1
0,5772,5772,5728,1,1,237,1,5772,1,1,1
0,5771,5771,5723,1,0,237,1,5771,1,1,1
1,5772,5771,5725,0,1,236,1,5771,1,1,1
0,5772,5772,5725,1,1,236,1,5772,1,1,1
1,5774,5772,5726,0,0,236,1,5773,1,1,1
1,5774,5773,5728,0,1,235,1,5773,1,1,1
0,5774,5774,5728,1,0,235,1,5774,1,1,1
1,5775,5774,5730,0,1,234,1,5774,1,1,1
1,5775,5775,5730,1,1,234,1,5775,1,1,1
1,5776,5775,5731,1,0,234,1,5776,1,1,1
1,5777,5776,5733,0,1,233,1,5776,1,1,1
0,5777,5777,5732,1,1,234,1,5777,1,1,1
1,5778,5777,5732,0,0,235,1,5778,1,1,1
1,5778,5778,5732,1,1,235,1,5778,1,1,1
0,5779,5779,5731,1,0,237,1,5779,1,1,1
1,5780,5779,5730,0,1,239,1,5779,1,1,1
0,5780,5780,5730,1,1,239,1,5780,1,1,1
1,5781,5780,5730,1,0,240,1,5781,1,1,1
1,5782,5781,5730,0,1,241,1,5781,1,1,1
0,5782,5782,5730,1,1,241,1,5782,1,1,1
1,5783,5782,5731,0,1,241,1,5782,1,1,1
1,5762,5761,5724,0,1,241,1,5761,1,1,1
1,5762,5761,5725,1,0,241,1,5762,1,1,1
1,5763,5762,5724,0,1,243,1,5762,1,1,1
0,5763,5763,5723,1,1,244,1,5763,1,1,1
0,5764,5764,5721,0,1,247,1,5763,1,1,1
1,5765,5764,5723,0,1,245,1,5764,1,1,1
0,5765,5765,5723,1,0,246,1,5765,1,1,1
1,5766,5765,5724,0,0,246,1,5766,1,1,1
1,5766,5766,5725,1,1,245,1,5766,1,1,1
1,5767,5766,5726,1,0,245,1,5767,1,1,1
1,5768,5767,5727,0,1,245,1,5767,1,1,1
0,5768,5768,5726,1,0,246,1,5768,1,1,1
1,5769,5768,5728,0,1,245,1,5768,1,1,1
1,5769,5769,5728,1,1,245,1,5769,1,1,1
1,5770,5769,5728,0,0,246,1,5770,1,1,1
1,5771,5770,5728,0,1,246,1,5770,1,1,1
0,5771,5771,5729,1,0,246,1,5771,1,1,1
1,5772,5771,5730,0,1,246,1,5771,1,1,1
0,5772,5773,5729,1,1,247,1,5772,1,1,1
1,5773,5772,5732,1,0,245,1,5773,1,1,1
1,5771,5771,5724,0,1,245,1,5771,1,1,1
0,5771,5772,5725,1,0,244,1,5772,1,1,1
1,5772,5772,5727,0,0,243,1,5773,1,1,1
1,5772,5773,5727,1,1,243,1,5773,1,1,1
1,5773,5773,5729,1,0,242,1,5774,1,1,1
1,5773,5774,5729,1,1,242,1,5774,1,1,1
0,5774,5775,5730,1,0,242,1,5775,1,1,1
1,5775,5775,5732,0,1,241,1,5775,1,1,1
1,5775,5776,5733,1,1,240,1,5776,1,1,1
0,5776,5777,5734,1,0,240,1,5777,1,1,1
1,5777,5777,5735,0,1,240,1,5777,1,1,1
0,5777,5778,5736,1,0,239,1,5778,1,1,1
1,5778,5778,5737,0,1,239,1,5778,1,1,1
1,5778,5779,5738,1,1,238,1,5779,1,1,1
0,5779,5780,5741,1,0,236,1,5780,1,1,1
1,5780,5780,5741,0,1,236,1,5780,1,1,1
0,5780,5781,5742,1,0,236,1,5781,1,1,1
1,5781,5781,5743,0,1,236,1,5781,1,1,1
0,5781,5782,5745,1,1,234,1,5782,1,1,1
1,5782,5782,5746,0,1,234,1,5782,1,1,1
1,5783,5783,5747,0,1,234,1,5783,1,1,1
0,5761,5762,5730,1,0,234,1,5761,1,1,1
1,5762,5762,5731,0,1,234,1,5761,1,1,1
0,5762,5763,5732,1,1,233,1,5762,1,1,1
1,5763,5763,5733,0,1,233,1,5762,1,1,1
1,5763,5764,5733,1,1,233,1,5763,1,1,1
0,5764,5765,5734,1,0,233,1,5764,1,1,1
1,5765,5765,5735,0,1,233,1,5764,1,1,1
1,5765,5766,5736,1,1,232,1,5765,1,1,1
1,5766,5766,5737,1,0,232,1,5766,1,1,1
1,5767,5767,5738,0,1,232,1,5766,1,1,1
0,5767,5768,5738,1,0,232,1,5768,1,1,1
1,5768,5768,5739,0,1,232,1,5767,1,1,1
1,5768,5769,5739,1,1,232,1,5768,1,1,1
1,5770,5769,5740,0,0,232,1,5769,1,1,1
1,5770,5770,5740,0,1,232,1,5769,1,1,1
0,5770,5771,5742,1,1,231,1,5770,1,1,1
1,5771,5771,5743,0,1,231,1,5770,1,1,1
1,5771,5772,5743,1,1,231,1,5771,1,1,1
1,5772,5772,5741,1,0,234,1,5772,1,1,1
1,5773,5773,5743,0,1,233,1,5772,1,1,1
0,5772,5773,5744,1,0,232,1,5773,1,1,1
1,5772,5771,5746,0,0,231,1,5772,1,1,1
1,5772,5772,5746,1,1,231,1,5772,1,1,1
1,5773,5772,5747,1,0,231,1,5773,1,1,1
1,5774,5773,5748,0,1,230,1,5773,1,1,1
0,5774,5774,5750,1,1,229,1,5774,1,1,1
1,5775,5774,5753,0,1,227,1,5774,1,1,1
1,5775,5775,5753,1,1,227,1,5775,1,1,1
1,5776,5775,5754,1,0,227,1,5776,1,1,1
1,5777,5776,5753,0,1,229,1,5776,1,1,1
0,5777,5777,5753,1,1,229,1,5777,1,1,1
1,5778,5777,5752,0,0,231,1,5778,1,1,1
1,5778,5778,5752,1,1,231,1,5778,1,1,1
1,5779,5778,5752,1,0,232,1,5779,1,1,1
1,5780,5779,5750,0,1,234,1,5779,1,1,1
0,5780,5780,5750,1,1,235,1,5780,1,1,1
1,5781,5780,5752,0,0,234,1,5781,1,1,1
1,5782,5781,5753,0,1,234,1,5781,1,1,1
1,5782,5782,5755,1,1,232,1,5782,1,1,1
1,5783,5782,5757,1,0,231,1,5783,1,1,1
1,5760,5761,5721,1,1,231,1,5761,1,1,1
0,5761,5762,5719,1,1,233,1,5762,1,1,1
0,5762,5763,5718,0,0,235,1,5763,1,1,1
1,5762,5763,5718,1,1,235,1,5763,1,1,1
0,5763,5764,5719,1,1,235,1,5764,1,1,1
1,5764,5764,5720,0,1,235,1,5764,1,1,1
1,5764,5765,5720,1,1,235,1,5765,1,1,1
0,5765,5766,5722,1,0,234,1,5766,1,1,1
1,5765,5766,5725,1,1,232,1,5766,1,1,1
0,5766,5767,5725,1,1,232,1,5767,1,1,1
1,5767,5767,5727,0,1,231,1,5767,1,1,1
1,5767,5768,5727,1,1,231,1,5768,1,1,1
0,5768,5769,5728,1,0,231,1,5769,1,1,1
1,5769,5769,5727,0,0,233,1,5770,1,1,1
0,5769,5771,5725,1,1,235,1,5770,1,1,1
0,5770,5771,5722,1,0,239,1,5771,1,1,1
1,5770,5771,5724,1,1,237,1,5771,1,1,1
0,5771,5772,5721,1,0,241,1,5772,1,1,1
1,5772,5772,5721,0,1,242,1,5772,1,1,1
1,5772,5773,5721,1,1,242,1,5773,1,1,1
0,5771,5771,5723,1,0,241,1,5772,1,1,1
1,5772,5771,5726,0,1,239,1,5772,1,1,1
0,5772,5772,5726,1,1,239,1,5773,1,1,1
1,5773,5772,5727,0,0,239,1,5774,1,1,1
1,5774,5773,5727,0,1,239,1,5774,1,1,1
0,5774,5774,5729,1,0,238,1,5775,1,1,1
1,5775,5774,5730,0,1,238,1,5775,1,1,1
0,5775,5775,5732,1,1,236,1,5776,1,1,1
1,5776,5775,5733,0,0,236,1,5777,1,1,1
1,5776,5776,5734,1,1,235,1,5777,1,1,1
0,5777,5777,5736,1,0,234,1,5778,1,1,1
1,5778,5777,5737,0,1,234,1,5778,1,1,1
0,5778,5778,5737,1,1,234,1,5779,1,1,1
1,5779,5778,5738,1,0,234,1,5780,1,1,1
1,5779,5779,5739,1,1,234,1,5780,1,1,1
0,5780,5780,5740,1,0,233,1,5782,1,1,1
1,5782,5780,5741,0,0,233,1,5782,1,1,1
1,5781,5781,5743,1,1,232,1,5782,1,1,1
0,5781,5782,5743,2,1,232,1,5783,1,1,1
1,5762,5760,5715,0,0,234,1,5761,1,1,1
1,5762,5761,5715,0,1,235,1,5761,1,1,1
0,5762,5762,5716,1,0,234,1,5762,1,1,1
1,5763,5762,5718,0,0,233,1,5763,1,1,1
1,5763,5763,5720,1,1,231,1,5763,1,1,1
0,5764,5764,5722,1,0,230,1,5764,1,1,1
1,5765,5764,5723,0,1,230,1,5764,1,1,1
0,5765,5765,5723,1,1,230,1,5765,1,1,1
1,5766,5765,5725,0,0,229,1,5766,1,1,1
1,5766,5766,5727,1,1,227,1,5766,1,1,1
0,5767,5767,5728,1,0,227,1,5767,1,1,1
1,5768,5767,5729,0,1,227,1,5767,1,1,1
1,5768,5768,5729,1,1,227,1,5768,1,1,1
0,5769,5769,5728,1,0,229,1,5769,1,1,1
1,5770,5769,5729,0,1,229,1,5769,1,1,1
0,5770,5770,5730,1,1,228,1,5770,1,1,1
0,5772,5771,5731,0,0,228,1,5771,1,1,1
1,5771,5771,5732,1,1,228,1,5771,1,1,1
0,5772,5772,5732,1,0,228,1,5772,1,1,1
1,5773,5772,5733,0,1,228,1,5772,1,1,1
1,5771,5771,5733,1,1,228,1,5771,1,1,1
0,5772,5772,5734,1,0,228,1,5772,1,1,1
1,5772,5772,5735,1,0,228,1,5773,1,1,1
0,5773,5773,5735,1,1,228,1,5773,1,1,1
1,5774,5773,5736,1,0,228,1,5774,1,1,1
1,5775,5774,5736,0,1,229,1,5774,1,1,1
1,5775,5775,5736,1,1,229,1,5775,1,1,1
1,5776,5775,5736,1,0,230,1,5776,1,1,1
1,5777,5776,5737,0,1,229,1,5776,1,1,1
0,5777,5777,5737,1,1,230,1,5777,1,1,1
1,5778,5777,5737,0,0,230,1,5778,1,1,1
1,5778,5778,5737,1,1,230,1,5778,1,1,1
0,5779,5779,5737,1,0,231,1,5779,1,1,1
1,5780,5779,5736,0,0,233,1,5780,1,1,1
1,5780,5780,5738,1,1,231,1,5780,1,1,1
1,5781,5780,5735,1,0,235,1,5781,1,1,1
1,5782,5781,5733,0,1,238,1,5781,1,1,1
0,5782,5782,5732,1,1,239,1,5782,1,1,1
1,5783,5782,5732,0,0,240,1,5783,1,1,1
1,5760,5761,5711,1,1,241,1,5760,1,1,1
0,5761,5762,5712,1,0,241,1,5761,1,1,1
1,5762,5762,5712,0,1,241,1,5761,1,1,1
0,5762,5763,5713,1,1,241,1,5762,1,1,1
0,5763,5764,5714,0,0,241,1,5763,1,1,1
1,5763,5764,5715,1,1,240,1,5763,1,1,1
0,5764,5765,5716,1,0,240,1,5764,1,1,1
1,5765,5765,5716,0,1,241,1,5764,1,1,1
0,5765,5766,5715,1,1,242,1,5765,1,1,1
0,5766,5767,5716,1,0,242,1,5766,1,1,1
1,5767,5767,5715,0,1,244,1,5766,1,1,1
0,5767,5768,5715,1,0,244,1,5767,1,1,1
1,5768,5768,5716,0,1,244,1,5767,1,1,1
0,5768,5769,5717,1,1,243,1,5768,1,1,1
1,5769,5769,5719,0,0,242,1,5769,1,1,1
1,5770,5770,5720,0,1,241,1,5769,1,1,1
0,5770,5771,5720,1,0,242,1,5770,1,1,1
1,5771,5771,5722,0,1,241,1,5770,1,1,1
0,5771,5772,5723,1,1,240,1,5771,1,1,1
0,5772,5773,5724,1,0,240,1,5772,1,1,1
1,5773,5773,5725,0,1,240,1,5772,1,1,1
0,5771,5772,5726,1,0,239,1,5771,1,1,1
1,5772,5772,5730,0,1,236,1,5771,1,1,1
1,5772,5773,5731,1,1,235,1,5772,1,1,1
0,5773,5774,5732,1,0,235,1,5773,1,1,1
1,5774,5774,5733,0,1,234,1,5773,1,1,1
0,5774,5775,5734,1,1,234,1,5774,1,1,1
1,5775,5775,5735,0,0,234,1,5775,1,1,1
1,5775,5776,5737,1,1,232,1,5775,1,1,1
0,5776,5777,5738,1,0,232,1,5776,1,1,1
1,5777,5777,5736,0,1,235,1,5776,1,1,1
0,5777,5778,5735,1,1,236,1,5777,1,1,1
1,5779,5778,5734,0,0,238,1,5778,1,1,1
1,5778,5779,5732,1,1,241,1,5778,1,1,1
0,5779,5780,5732,1,0,241,1,5779,1,1,1
1,5780,5780,5733,0,0,241,1,5780,1,1,1
0,5780,5781,5733,1,1,241,1,5780,1,1,1
1,5781,5781,5734,0,0,241,1,5781,1,1,1
1,5781,5782,5734,1,1,241,1,5781,1,1,1
0,5782,5783,5735,1,0,241,1,5782,1,1,1
1,5783,5783,5736,0,1,241,1,5782,1,1,1
1,5760,5761,5725,1,1,241,1,5761,1,1,1
0,5761,5762,5726,1,0,241,1,5762,1,1,1
1,5762,5762,5727,0,1,241,1,5762,1,1,1
0,5762,5763,5728,1,1,240,1,5763,1,1,1
1,5763,5763,5730,0,1,239,1,5763,1,1,1
1,5764,5764,5731,0,1,238,1,5764,1,1,1
0,5764,5765,5733,1,0,237,1,5765,1,1,1
1,5765,5765,5736,0,1,235,1,5765,1,1,1
0,5765,5767,5736,1,1,235,1,5766,1,1,1
0,5766,5767,5737,1,0,235,1,5767,1,1,1
1,5767,5767,5736,0,1,235,1,5767,1,1,1
0,5767,5768,5737,1,1,235,1,5768,1,1,1
1,5768,5768,5738,0,1,235,1,5768,1,1,1
1,5768,5769,5738,1,1,235,1,5769,1,1,1
0,5769,5770,5739,1,0,235,1,5770,1,1,1
1,5770,5770,5741,0,1,234,1,5770,1,1,1
0,5770,5771,5740,1,1,235,1,5771,1,1,1
1,5771,5771,5737,0,0,239,1,5772,1,1,1
1,5771,5772,5739,1,1,237,1,5772,1,1,1
1,5772,5772,5734,1,0,243,1,5773,1,1,1
1,5771,5771,5734,1,1,242,1,5771,1,1,1
0,5772,5772,5735,1,1,242,1,5772,1,1,1
1,5773,5772,5736,0,1,242,1,5772,1,1,1
1,5773,5773,5736,1,1,242,1,5773,1,1,1
0,5774,5774,5737,1,0,242,1,5774,1,1,1
1,5775,5774,5741,0,1,239,1,5774,1,1,1
0,5775,5775,5741,1,1,239,1,5775,1,1,1
1,5777,5775,5742,0,0,239,1,5776,1,1,1
1,5776,5776,5743,1,1,239,1,5776,1,1,1
0,5777,5777,5741,1,0,241,1,5777,1,1,1
1,5778,5777,5741,0,1,242,1,5777,1,1,1
0,5778,5778,5741,1,1,242,1,5778,1,1,1
1,5779,5778,5740,0,1,244,1,5778,1,1,1
1,5779,5779,5741,1,1,243,1,5779,1,1,1
1,5780,5779,5739,1,0,246,1,5780,1,1,1
1,5781,5780,5739,0,1,247,1,5780,1,1,1
0,5781,5781,5740,1,1,246,1,5781,1,1,1
1,5782,5781,5742,0,0,245,1,5782,1,1,1
1,5783,5782,5743,0,1,245,1,5782,1,1,1
0,5783,5783,5743,1,0,245,1,5783,1,1,1
1,5761,5761,5725,0,0,245,1,5761,1,1,1
0,5761,5763,5725,1,1,245,1,5761,1,1,1
