11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
17,56,33,14,18,19,19,1,22,1,1,1
17,55,33,14,18,19,19,1,22,1,1,1
17,55,32,14,18,19,19,1,22,1,1,1
18,55,32,16,18,19,18,1,22,1,1,1
19,54,31,16,18,19,19,1,21,1,1,1
19,54,30,16,19,19,20,1,20,1,1,1
19,54,30,16,19,19,20,1,20,1,1,1
19,55,30,16,18,19,20,1,20,1,1,1
18,54,31,16,18,20,20,1,21,1,1,1
19,55,31,17,17,20,19,1,20,1,1,1
18,55,32,17,17,20,19,1,20,1,1,1
19,55,31,17,18,20,19,1,20,1,1,1
19,57,30,17,17,20,19,1,20,1,1,1
19,57,30,17,18,20,19,1,20,1,1,1
18,56,31,17,18,19,19,1,20,1,1,1
18,56,30,17,19,19,19,1,20,1,1,1
18,56,29,17,19,19,19,1,20,1,1,1
18,58,30,17,18,19,19,1,19,1,1,1
18,58,30,17,18,19,19,1,19,1,1,1
19,58,29,16,19,18,19,1,21,1,1,1
18,57,31,17,19,19,18,1,19,1,1,1
19,56,30,17,19,19,18,1,19,1,1,1
19,56,30,18,19,18,17,1,20,1,1,1
19,57,30,18,18,18,17,1,20,1,1,1
19,57,29,19,18,17,18,1,20,1,1,1
19,56,29,19,18,18,18,1,20,1,1,1
19,55,29,19,18,18,18,1,21,1,1,1
19,55,28,20,18,17,18,1,23,1,1,1
19,55,28,20,18,18,18,1,22,1,1,1
19,55,28,21,18,17,18,1,23,1,1,1
19,54,27,22,18,17,17,1,23,1,1,1
19,53,27,22,18,16,17,1,24,1,1,1
18,53,28,23,18,18,16,1,24,1,1,1
18,53,28,23,18,15,15,1,27,1,1,1
17,52,28,23,18,14,16,1,27,1,1,1
17,52,28,23,18,12,16,1,30,1,1,1
17,52,28,26,18,14,13,1,30,1,1,1
17,52,28,26,18,13,14,1,31,1,1,1
16,52,28,28,18,12,13,1,32,1,1,1
15,52,29,29,18,10,12,1,34,1,1,1
14,50,29,30,18,12,11,1,34,1,1,1
14,51,28,32,17,10,10,1,36,1,1,1
14,51,28,32,17,8,11,1,39,1,1,1
14,52,28,32,16,10,11,1,38,1,1,1
14,51,28,34,16,10,10,1,39,1,1,1
14,52,27,35,15,10,9,1,39,1,1,1
14,51,27,35,15,9,11,1,40,1,1,1
14,51,27,36,15,9,10,1,40,1,1,1
14,49,27,37,15,9,10,1,40,1,1,1
13,49,27,41,15,6,8,1,44,1,1,1
13,47,26,41,15,7,8,1,45,1,1,1
13,48,26,41,14,7,8,1,45,1,1,1
13,48,26,43,14,5,6,1,47,1,1,1
13,48,26,44,14,5,5,1,49,1,1,1
13,46,25,44,14,5,5,1,49,1,1,1
13,45,25,45,14,5,5,1,49,1,1,1
13,45,24,46,14,4,5,1,50,1,1,1
12,47,24,49,12,3,3,1,53,1,1,1
11,47,25,50,11,2,3,1,54,1,1,1
11,46,25,51,11,1,2,1,55,1,1,1
10,46,26,53,11,2,0,1,56,1,1,1
9,46,27,53,11,2,0,1,56,1,1,1
8,47,28,53,9,2,1,1,56,1,1,1
5,46,31,52,9,2,3,1,57,1,1,1
4,46,32,55,9,3,1,1,57,1,1,1
1,46,35,55,8,2,1,1,57,1,1,1
1,45,35,55,8,1,1,1,58,1,1,1
1,44,35,56,8,1,0,1,58,1,1,1
3,45,33,56,7,0,0,1,59,1,1,1
3,45,33,56,7,0,0,1,59,1,1,1
3,45,33,56,7,1,1,1,59,1,1,1
3,44,33,56,7,2,2,1,59,1,1,1
3,42,33,57,7,2,3,1,59,1,1,1
3,42,33,59,7,1,1,1,60,1,1,1
2,42,34,60,7,0,2,1,61,1,1,1
2,42,34,61,7,1,2,1,61,1,1,1
2,42,34,61,7,1,2,1,61,1,1,1
2,42,34,62,6,2,2,1,61,1,1,1
3,43,34,62,5,2,2,1,62,1,1,1
3,42,34,64,5,2,0,1,62,1,1,1
3,41,34,64,5,2,0,1,62,1,1,1
3,41,34,64,5,1,0,1,63,1,1,1
3,41,34,63,5,0,2,1,64,1,1,1
3,42,34,63,4,0,2,1,64,1,1,1
3,43,34,64,3,1,1,1,64,1,1,1
3,40,34,65,3,1,1,1,64,1,1,1
3,39,34,65,3,2,2,1,64,1,1,1
3,39,34,65,3,2,2,1,65,1,1,1
3,39,34,65,3,2,3,1,65,1,1,1
3,39,34,66,3,2,2,1,65,1,1,1
3,39,34,67,3,2,1,1,65,1,1,1
3,36,34,68,2,0,2,1,67,1,1,1
3,39,34,69,0,1,1,1,67,1,1,1
3,38,34,69,1,1,1,1,67,1,1,1
3,37,34,70,3,1,1,1,67,1,1,1
3,37,34,70,3,1,1,1,67,1,1,1
3,36,34,70,2,1,2,1,67,1,1,1
3,38,34,70,1,0,2,1,68,1,1,1
3,38,34,71,1,1,1,1,67,1,1,1
3,35,34,72,3,1,0,1,67,1,1,1
3,36,34,72,2,1,1,1,67,1,1,1
3,36,34,72,2,1,1,1,68,1,1,1
3,36,34,72,2,1,1,1,68,1,1,1
3,38,34,73,0,1,2,1,68,1,1,1
3,38,34,73,0,0,2,1,69,1,1,1
3,38,34,75,1,1,0,1,69,1,1,1
3,38,34,75,1,1,2,1,69,1,1,1
3,39,34,75,1,1,2,1,69,1,1,1
3,39,34,76,1,1,1,1,70,1,1,1
3,39,34,76,1,1,1,1,70,1,1,1
3,40,34,77,2,1,0,1,70,1,1,1
3,40,34,77,2,1,0,1,70,1,1,1
3,38,34,76,2,1,0,1,70,1,1,1
3,40,33,76,2,1,2,1,70,1,1,1
3,40,33,77,2,2,2,1,70,1,1,1
3,42,33,78,0,2,1,1,70,1,1,1
3,42,33,78,0,2,1,1,70,1,1,1
3,42,33,79,2,2,0,1,69,1,1,1
3,42,33,79,2,2,0,1,69,1,1,1
3,42,33,78,2,2,1,1,69,1,1,1
3,43,32,78,2,2,2,1,69,1,1,1
3,43,32,78,3,2,2,1,69,1,1,1
3,44,32,80,3,2,1,1,69,1,1,1
3,44,32,80,3,2,1,1,69,1,1,1
3,44,32,80,3,2,1,1,69,1,1,1
3,45,32,81,2,1,0,1,70,1,1,1
3,46,32,81,1,1,2,1,70,1,1,1
3,46,32,81,1,1,2,1,70,1,1,1
3,46,32,81,2,1,2,1,70,1,1,1
3,47,31,83,1,2,0,1,70,1,1,1
3,47,31,83,2,2,1,1,70,1,1,1
2,48,32,83,2,2,1,1,70,1,1,1
2,50,33,84,2,2,0,1,70,1,1,1
2,50,33,84,2,2,0,1,70,1,1,1
2,50,33,84,2,2,1,1,70,1,1,1
2,51,33,83,1,2,1,1,69,1,1,1
2,52,33,83,2,2,0,1,69,1,1,1
2,52,33,83,2,2,1,1,69,1,1,1
2,52,33,83,2,2,2,1,69,1,1,1
2,52,33,82,2,2,2,1,69,1,1,1
2,53,33,83,3,2,1,1,69,1,1,1
2,54,33,84,2,2,0,1,69,1,1,1
2,54,33,84,2,2,0,1,69,1,1,1
2,55,32,84,2,2,1,1,69,1,1,1
2,56,32,84,2,2,3,1,68,1,1,1
3,57,32,85,1,2,2,1,68,1,1,1
3,58,32,87,0,2,0,1,68,1,1,1
3,58,32,87,2,2,0,1,68,1,1,1
3,58,31,87,2,2,2,1,68,1,1,1
3,60,31,87,2,2,2,1,68,1,1,1
3,61,31,88,2,2,1,1,68,1,1,1
3,61,31,87,2,2,1,1,68,1,1,1
3,62,31,87,2,2,2,1,68,1,1,1
3,63,31,88,1,2,1,1,68,1,1,1
3,64,31,88,1,2,1,1,68,1,1,1
3,65,31,89,1,2,0,1,68,1,1,1
3,64,31,89,2,2,2,1,68,1,1,1
3,64,31,89,3,2,2,1,67,1,1,1
3,66,30,91,1,2,0,1,67,1,1,1
3,65,30,91,1,2,2,1,66,1,1,1
3,65,30,91,0,2,2,1,66,1,1,1
3,65,30,92,2,2,1,1,65,1,1,1
3,65,29,93,2,2,0,1,65,1,1,1
3,67,29,92,2,2,2,1,65,1,1,1
3,67,29,92,2,2,2,1,64,1,1,1
3,68,29,94,1,2,0,1,63,1,1,1
3,68,29,94,1,2,2,1,63,1,1,1
3,68,28,94,1,2,2,1,63,1,1,1
3,69,28,94,1,2,2,1,63,1,1,1
3,69,28,95,2,3,1,1,63,1,1,1
3,70,28,95,1,3,2,1,63,1,1,1
3,71,28,96,1,3,1,1,63,1,1,1
3,72,28,96,2,3,1,1,63,1,1,1
3,72,27,97,2,3,0,1,63,1,1,1
3,72,27,97,2,3,0,1,63,1,1,1
3,73,27,97,1,3,1,1,63,1,1,1
3,73,27,96,3,2,2,1,64,1,1,1
3,74,27,97,2,2,2,1,64,1,1,1
3,74,27,97,2,2,2,1,65,1,1,1
3,74,27,97,1,2,2,1,65,1,1,1
3,75,27,99,1,2,1,1,64,1,1,1
3,75,27,99,1,2,1,1,64,1,1,1
3,74,27,99,2,2,1,1,64,1,1,1
3,74,27,99,0,2,1,1,64,1,1,1
3,74,27,100,2,2,0,1,64,1,1,1
3,73,26,100,1,2,0,1,64,1,1,1
3,73,26,100,2,2,1,1,63,1,1,1
2,73,27,100,2,2,1,1,63,1,1,1
2,74,27,101,1,2,1,1,63,1,1,1
2,73,27,101,2,2,1,1,62,1,1,1
2,73,27,101,2,2,2,1,62,1,1,1
2,73,26,101,2,2,2,1,62,1,1,1
2,74,25,101,1,2,2,1,61,1,1,1
2,74,25,101,1,2,1,1,61,1,1,1
2,75,25,101,2,2,0,1,60,1,1,1
2,75,25,101,2,2,1,1,59,1,1,1
2,75,25,101,2,2,2,1,59,1,1,1
2,76,25,101,2,2,2,1,56,1,1,1
3,77,25,102,1,2,1,1,56,1,1,1
2,77,26,101,2,2,1,1,56,1,1,1
1,77,27,100,2,2,1,1,55,1,1,1
0,78,28,99,1,2,1,1,53,1,1,1
2,79,28,100,0,2,0,1,52,1,1,1
2,79,27,99,1,2,0,1,52,1,1,1
0,79,29,99,1,2,1,1,51,1,1,1
2,79,28,97,1,2,1,1,47,1,1,1
2,80,28,97,1,2,1,1,47,1,1,1
1,80,29,96,1,2,1,1,45,1,1,1
0,80,29,95,1,2,1,1,44,1,1,1
2,81,28,95,0,2,0,1,42,1,1,1
2,80,27,93,1,2,0,1,41,1,1,1
1,80,29,91,1,2,1,1,39,1,1,1
2,80,29,91,1,2,1,1,39,1,1,1
2,80,29,91,1,2,1,1,37,1,1,1
2,80,29,91,1,2,1,1,37,1,1,1
1,80,30,91,1,2,1,1,37,1,1,1
2,80,31,90,1,2,0,1,36,1,1,1
2,80,31,90,0,2,0,1,36,1,1,1
2,81,31,89,0,2,0,1,36,1,1,1
2,80,31,87,1,2,1,1,35,1,1,1
1,81,33,85,1,2,1,1,32,1,1,1
2,80,33,84,2,2,1,1,32,1,1,1
2,79,33,85,2,2,1,1,32,1,1,1
1,80,34,84,1,2,1,1,29,1,1,1
1,81,34,84,2,2,0,1,28,1,1,1
0,81,35,83,2,2,0,1,28,1,1,1
0,81,35,83,2,2,0,1,27,1,1,1
1,81,35,83,2,2,0,1,27,1,1,1
1,82,35,83,1,1,1,1,26,1,1,1
1,82,36,81,0,2,1,1,26,1,1,1
1,82,36,78,1,2,1,1,23,1,1,1
1,82,36,76,0,2,2,1,22,1,1,1
1,82,35,76,0,1,2,1,23,1,1,1
1,81,33,77,1,1,0,1,22,1,1,1
0,81,32,76,1,2,1,1,22,1,1,1
1,82,29,75,1,2,1,1,21,1,1,1
1,82,27,76,1,2,0,1,20,1,1,1
2,81,27,74,0,2,0,1,18,1,1,1
1,81,28,74,1,2,1,1,18,1,1,1
2,81,28,74,1,2,1,1,18,1,1,1
2,81,29,74,1,2,2,1,18,1,1,1
2,82,29,75,1,2,0,1,18,1,1,1
2,82,29,75,1,2,0,1,18,1,1,1
2,81,31,75,1,2,0,1,16,1,1,1
2,81,31,73,1,2,0,1,16,1,1,1
2,81,31,73,1,1,0,1,17,1,1,1
2,82,31,72,0,1,1,1,17,1,1,1
1,82,31,71,1,1,1,1,17,1,1,1
2,82,31,70,1,2,1,1,17,1,1,1
2,80,31,71,1,2,1,1,17,1,1,1
1,81,32,70,0,2,1,1,16,1,1,1
0,80,33,70,1,2,1,1,16,1,1,1
2,80,33,71,1,2,0,1,15,1,1,1
2,79,33,70,1,2,0,1,15,1,1,1
2,80,33,70,0,2,1,1,14,1,1,1
2,80,33,70,1,1,1,1,15,1,1,1
1,79,35,70,1,2,0,1,15,1,1,1
1,80,35,69,0,2,1,1,15,1,1,1
1,80,35,68,1,2,1,1,15,1,1,1
0,80,36,68,1,2,0,1,15,1,1,1
2,80,36,67,0,2,0,1,14,1,1,1
2,80,36,67,0,2,0,1,12,1,1,1
2,79,36,66,0,2,1,1,12,1,1,1
0,78,38,66,1,2,1,1,12,1,1,1
2,78,38,66,1,2,0,1,12,1,1,1
2,79,38,66,1,2,1,1,11,1,1,1
0,79,40,66,1,2,1,1,11,1,1,1
0,79,40,67,1,2,0,1,11,1,1,1
1,80,40,66,0,2,1,1,11,1,1,1
1,78,40,66,0,2,1,1,10,1,1,1
1,77,40,67,1,2,1,1,10,1,1,1
0,77,41,67,1,2,1,1,10,1,1,1
2,78,41,65,0,2,1,1,10,1,1,1
2,78,41,66,1,2,1,1,9,1,1,1
0,78,43,66,1,2,1,1,9,1,1,1
0,77,43,66,1,2,1,1,9,1,1,1
1,78,43,67,0,2,0,1,9,1,1,1
1,76,43,66,0,2,1,1,9,1,1,1
1,76,43,66,1,2,1,1,8,1,1,1
2,77,44,65,0,2,1,1,8,1,1,1
2,77,44,66,1,2,1,1,8,1,1,1
2,76,44,65,1,2,1,1,8,1,1,1
1,76,45,65,1,2,1,1,8,1,1,1
2,77,46,66,0,2,0,1,7,1,1,1
2,77,46,65,0,2,0,1,7,1,1,1
2,77,46,65,0,2,0,1,7,1,1,1
1,77,47,65,0,2,1,1,7,1,1,1
2,74,48,65,1,2,1,1,7,1,1,1
2,75,48,66,0,2,1,1,7,1,1,1
2,75,48,66,1,2,1,1,7,1,1,1
0,74,50,66,1,2,1,1,7,1,1,1
2,74,50,65,0,2,0,1,7,1,1,1
2,74,50,65,0,2,0,1,7,1,1,1
2,74,50,64,0,2,1,1,7,1,1,1
0,74,52,64,1,2,1,1,7,1,1,1
1,73,52,64,1,2,1,1,7,1,1,1
2,73,52,65,1,2,1,1,7,1,1,1
2,74,52,65,1,2,1,1,7,1,1,1
1,73,53,63,1,2,2,1,7,1,1,1
0,74,54,63,0,2,2,1,6,1,1,1
1,72,54,64,1,2,0,1,6,1,1,1
1,71,55,63,1,2,1,1,6,1,1,1
2,70,55,63,1,2,1,1,6,1,1,1
1,71,54,63,0,2,1,1,6,1,1,1
0,71,55,63,2,2,1,1,6,1,1,1
0,69,55,64,2,2,0,1,6,1,1,1
1,70,54,64,1,2,1,1,6,1,1,1
3,69,54,64,1,2,1,1,6,1,1,1
2,69,55,64,1,2,1,1,6,1,1,1
1,69,56,65,1,2,0,1,6,1,1,1
0,67,57,63,1,2,2,1,6,1,1,1
0,68,57,63,0,2,2,1,6,1,1,1
1,67,57,63,0,2,2,1,6,1,1,1
1,67,57,64,1,2,1,1,6,1,1,1
2,66,57,65,1,2,1,1,6,1,1,1
1,66,58,64,1,2,2,1,6,1,1,1
2,66,58,64,1,2,2,1,6,1,1,1
1,65,59,64,0,1,1,1,7,1,1,1
0,65,60,65,1,1,1,1,7,1,1,1
1,65,60,64,1,1,1,1,7,1,1,1
1,63,60,65,1,1,1,1,7,1,1,1
1,64,60,65,1,2,1,1,7,1,1,1
1,64,61,64,0,1,1,1,8,1,1,1
0,64,62,64,0,1,1,1,8,1,1,1
2,63,62,64,0,1,0,1,8,1,1,1
1,63,63,64,1,1,0,1,8,1,1,1
1,62,64,64,2,2,0,1,8,1,1,1
0,60,65,63,1,2,0,1,8,1,1,1
0,60,65,63,1,2,2,1,8,1,1,1
0,61,65,62,0,2,2,1,8,1,1,1
0,60,65,63,1,2,1,1,8,1,1,1
0,60,65,63,1,2,1,1,8,1,1,1
1,60,65,63,2,2,1,1,8,1,1,1
0,59,66,63,2,2,1,1,8,1,1,1
0,60,66,64,1,2,1,1,8,1,1,1
0,60,66,61,0,2,2,1,8,1,1,1
1,59,66,61,1,2,2,1,8,1,1,1
1,59,66,62,1,2,1,1,8,1,1,1
1,60,66,63,1,2,1,1,8,1,1,1
1,59,66,63,2,2,1,1,8,1,1,1
1,59,67,62,2,2,1,1,8,1,1,1
1,60,67,62,1,2,0,1,8,1,1,1
1,60,67,62,1,2,0,1,8,1,1,1
0,59,68,61,1,2,1,1,8,1,1,1
0,59,68,61,1,2,1,1,8,1,1,1
1,60,68,62,0,2,0,1,8,1,1,1
0,59,69,62,2,2,1,1,8,1,1,1
1,59,69,62,2,2,2,1,8,1,1,1
1,58,69,62,2,2,1,1,7,1,1,1
0,60,70,61,0,2,1,1,7,1,1,1
0,58,70,61,2,2,0,1,6,1,1,1
1,59,70,61,1,2,1,1,6,1,1,1
1,58,69,61,2,2,1,1,6,1,1,1
0,59,70,61,1,2,2,1,6,1,1,1
2,60,70,62,0,2,0,1,6,1,1,1
2,59,70,62,0,2,0,1,6,1,1,1
2,59,70,62,0,2,0,1,6,1,1,1
2,59,70,62,2,2,0,1,6,1,1,1
1,58,70,61,2,2,0,1,6,1,1,1
1,58,71,61,2,2,2,1,6,1,1,1
1,56,71,61,2,2,1,1,6,1,1,1
1,57,71,61,1,2,1,1,6,1,1,1
0,58,71,62,2,1,0,1,7,1,1,1
0,57,71,61,2,1,0,1,7,1,1,1
0,58,71,60,1,0,1,1,8,1,1,1
0,57,70,60,2,1,1,1,8,1,1,1
0,57,70,60,2,1,1,1,8,1,1,1
1,57,69,60,2,0,1,1,9,1,1,1
1,57,68,60,0,2,0,1,9,1,1,1
1,57,68,60,0,2,0,1,9,1,1,1
1,57,66,59,1,2,1,1,9,1,1,1
1,57,66,59,1,2,1,1,11,1,1,1
1,58,66,58,1,2,1,1,11,1,1,1
1,57,65,58,2,2,1,1,11,1,1,1
1,57,65,58,2,0,1,1,13,1,1,1
1,59,64,58,0,2,1,1,13,1,1,1
1,59,64,57,0,2,1,1,13,1,1,1
1,58,63,57,1,2,1,1,13,1,1,1
1,58,63,57,1,2,2,1,13,1,1,1
1,58,62,56,1,2,2,1,13,1,1,1
1,58,62,56,2,2,2,1,15,1,1,1
1,58,62,56,2,2,2,1,15,1,1,1
1,58,61,55,2,2,2,1,16,1,1,1
2,58,60,55,1,2,2,1,16,1,1,1
2,59,60,55,0,1,2,1,17,1,1,1
2,59,59,55,1,1,2,1,18,1,1,1
2,59,59,55,2,2,2,1,18,1,1,1
2,59,58,55,2,3,2,1,18,1,1,1
2,60,58,55,2,2,2,1,19,1,1,1
2,61,58,55,1,2,2,1,19,1,1,1
2,60,58,53,1,3,2,1,20,1,1,1
2,60,56,53,0,2,2,1,21,1,1,1
2,60,56,53,1,2,2,1,21,1,1,1
2,60,56,53,2,2,2,1,21,1,1,1
2,58,56,53,2,2,2,1,22,1,1,1
2,59,56,53,2,2,2,1,22,1,1,1
2,60,56,53,1,3,2,1,22,1,1,1
2,60,56,53,1,3,2,1,22,1,1,1
2,61,55,52,0,2,2,1,23,1,1,1
2,61,54,52,2,2,2,1,23,1,1,1
2,61,54,52,2,1,2,1,24,1,1,1
2,61,54,50,1,1,2,1,26,1,1,1
2,61,53,50,1,2,2,1,25,1,1,1
2,62,53,50,2,2,2,1,25,1,1,1
2,62,53,50,2,3,2,1,25,1,1,1
2,64,52,49,0,1,3,1,27,1,1,1
2,62,51,49,2,1,3,1,27,1,1,1
2,62,51,49,2,0,3,1,28,1,1,1
2,62,51,49,2,1,3,1,28,1,1,1
2,62,51,49,2,2,3,1,28,1,1,1
2,64,50,49,2,1,3,1,29,1,1,1
2,64,49,48,2,2,3,1,29,1,1,1
2,64,48,47,1,1,3,1,30,1,1,1
2,64,48,47,1,3,3,1,30,1,1,1
2,65,47,47,0,3,3,1,30,1,1,1
2,65,46,47,2,2,3,1,30,1,1,1
2,64,46,47,2,2,3,1,31,1,1,1
2,66,45,46,1,2,3,1,33,1,1,1
2,65,44,45,3,1,3,1,34,1,1,1
2,66,44,45,2,0,3,1,35,1,1,1
1,66,45,46,2,1,2,1,36,1,1,1
1,67,44,46,0,2,2,1,34,1,1,1
2,67,44,47,1,2,1,1,34,1,1,1
2,67,43,46,1,2,2,1,35,1,1,1
2,67,43,46,0,1,2,1,36,1,1,1
1,67,44,46,0,1,2,1,36,1,1,1
1,67,43,45,2,1,2,1,36,1,1,1
1,67,43,45,2,0,2,1,37,1,1,1
1,67,42,45,1,2,2,1,37,1,1,1
1,68,42,45,0,2,2,1,37,1,1,1
2,68,41,44,1,2,2,1,37,1,1,1
2,68,41,44,2,2,2,1,37,1,1,1
2,67,40,44,2,2,2,1,38,1,1,1
2,67,40,44,2,1,2,1,39,1,1,1
2,66,39,43,2,3,2,1,39,1,1,1
3,66,39,43,2,2,2,1,40,1,1,1
3,66,39,44,2,3,3,1,40,1,1,1
3,66,38,43,2,3,3,1,41,1,1,1
3,65,37,42,3,2,3,1,42,1,1,1
3,65,37,42,3,2,3,1,42,1,1,1
3,65,37,42,3,3,3,1,43,1,1,1
3,65,36,42,3,3,3,1,43,1,1,1
3,64,37,41,3,2,3,1,44,1,1,1
4,64,36,41,3,3,3,1,44,1,1,1
4,64,36,40,3,4,4,1,44,1,1,1
4,64,35,40,4,3,4,1,45,1,1,1
4,63,35,40,4,3,4,1,46,1,1,1
4,63,35,39,4,3,4,1,46,1,1,1
4,63,34,39,4,3,4,1,46,1,1,1
4,62,34,38,4,5,4,1,46,1,1,1
4,62,34,38,4,4,4,1,47,1,1,1
4,62,33,38,4,3,4,1,49,1,1,1
5,62,33,38,4,4,4,1,48,1,1,1
5,62,33,38,4,4,4,1,48,1,1,1
5,62,31,38,4,5,5,1,48,1,1,1
5,61,31,38,5,5,5,1,49,1,1,1
5,61,30,37,5,5,5,1,49,1,1,1
5,61,29,37,5,6,5,1,50,1,1,1
5,61,29,36,5,6,5,1,50,1,1,1
6,60,28,37,5,6,5,1,50,1,1,1
6,60,28,36,5,5,6,1,52,1,1,1
6,60,27,35,6,6,6,1,51,1,1,1
7,60,27,35,6,5,6,1,52,1,1,1
7,61,27,35,5,4,6,1,54,1,1,1
7,60,27,35,5,4,6,1,54,1,1,1
7,60,27,35,5,6,6,1,54,1,1,1
7,60,25,35,5,6,6,1,54,1,1,1
7,60,25,34,5,6,6,1,54,1,1,1
7,59,25,34,6,5,6,1,55,1,1,1
7,60,24,33,6,6,6,1,56,1,1,1
7,59,24,31,6,5,7,1,58,1,1,1
7,59,24,31,6,7,7,1,58,1,1,1
7,59,23,32,6,7,6,1,58,1,1,1
7,59,23,32,6,7,6,1,58,1,1,1
7,58,22,32,6,6,7,1,59,1,1,1
7,58,22,32,7,6,7,1,60,1,1,1
7,57,21,32,7,6,7,1,61,1,1,1
7,57,21,32,7,6,7,1,62,1,1,1
7,57,21,31,7,5,7,1,63,1,1,1
7,57,20,32,7,7,6,1,63,1,1,1
7,57,19,31,7,7,6,1,63,1,1,1
7,56,19,31,7,7,7,1,63,1,1,1
8,56,19,30,7,6,7,1,65,1,1,1
8,56,19,30,7,7,7,1,66,1,1,1
8,55,17,30,7,7,7,1,66,1,1,1
7,55,18,29,7,7,7,1,67,1,1,1
8,55,18,28,7,7,7,1,67,1,1,1
8,55,17,28,7,6,8,1,67,1,1,1
8,55,17,28,7,6,8,1,67,1,1,1
8,55,17,28,8,7,8,1,67,1,1,1
8,54,16,27,8,8,8,1,66,1,1,1
8,54,17,27,8,8,8,1,66,1,1,1
8,54,17,26,8,7,8,1,68,1,1,1
8,53,17,25,8,6,8,1,70,1,1,1
8,53,17,25,8,5,8,1,72,1,1,1
8,53,16,25,8,5,8,1,72,1,1,1
7,53,16,25,8,6,8,1,73,1,1,1
7,53,17,25,8,7,8,1,73,1,1,1
7,53,16,28,7,7,6,1,73,1,1,1
7,53,16,29,7,6,6,1,74,1,1,1
7,54,15,28,6,7,6,1,75,1,1,1
6,53,16,29,5,5,5,1,77,1,1,1
4,54,19,28,5,2,5,1,81,1,1,1
4,55,19,27,4,4,5,1,80,1,1,1
5,55,19,27,4,3,5,1,81,1,1,1
5,53,19,26,4,3,5,1,82,1,1,1
5,53,18,26,4,4,5,1,83,1,1,1
4,53,19,25,4,3,5,1,84,1,1,1
4,52,19,25,4,4,5,1,85,1,1,1
5,52,19,25,4,3,5,1,86,1,1,1
5,52,19,23,4,3,5,1,88,1,1,1
5,51,19,24,5,3,4,1,88,1,1,1
5,52,18,23,4,3,4,1,88,1,1,1
5,51,17,23,4,3,4,1,89,1,1,1
5,50,17,23,4,2,4,1,91,1,1,1
5,50,17,23,4,2,4,1,91,1,1,1
5,51,17,23,4,3,4,1,91,1,1,1
5,50,16,22,4,3,4,1,93,1,1,1
5,50,16,22,4,4,4,1,93,1,1,1
5,50,16,22,4,4,5,1,93,1,1,1
5,49,16,22,4,3,5,1,94,1,1,1
5,49,16,22,4,3,5,1,94,1,1,1
5,49,16,22,4,4,5,1,95,1,1,1
5,48,15,20,4,2,5,1,97,1,1,1
5,48,15,20,4,2,5,1,97,1,1,1
5,48,15,20,4,4,5,1,97,1,1,1
5,48,15,20,5,3,5,1,99,1,1,1
5,47,15,19,5,4,5,1,99,1,1,1
5,46,15,19,5,5,5,1,99,1,1,1
5,46,15,18,5,4,5,1,100,1,1,1
5,46,14,18,5,3,5,1,101,1,1,1
5,44,14,17,5,5,5,1,101,1,1,1
5,44,14,17,5,4,5,1,102,1,1,1
6,44,14,17,5,5,5,1,102,1,1,1
6,44,14,18,5,5,4,1,102,1,1,1
5,43,13,18,5,4,6,1,105,1,1,1
5,42,13,17,5,3,5,1,106,1,1,1
4,41,13,17,5,4,5,1,107,1,1,1
4,41,13,17,5,4,5,1,107,1,1,1
5,39,13,17,5,5,5,1,105,1,1,1
5,39,13,17,5,5,5,1,106,1,1,1
6,40,13,17,4,5,6,1,106,1,1,1
6,40,13,17,5,5,6,1,106,1,1,1
5,39,14,17,5,4,5,1,106,1,1,1
4,39,15,16,5,4,5,1,108,1,1,1
4,38,15,16,5,4,5,1,108,1,1,1
5,38,15,16,5,4,5,1,108,1,1,1
5,38,15,16,5,5,5,1,108,1,1,1
5,38,16,16,5,5,5,1,106,1,1,1
6,38,15,16,6,5,6,1,106,1,1,1
6,38,15,16,6,5,6,1,107,1,1,1
6,37,15,16,6,4,6,1,108,1,1,1
6,37,15,16,6,2,6,1,109,1,1,1
6,35,15,16,6,4,6,1,109,1,1,1
6,35,15,16,6,3,6,1,109,1,1,1
6,35,15,17,6,4,5,1,109,1,1,1
5,35,16,17,6,5,5,1,109,1,1,1
6,34,16,17,6,5,5,1,109,1,1,1
6,34,16,18,6,5,5,1,109,1,1,1
6,34,16,18,6,5,6,1,109,1,1,1
6,34,16,18,6,3,6,1,111,1,1,1
6,34,16,18,6,4,6,1,110,1,1,1
6,33,16,18,6,5,6,1,110,1,1,1
6,32,16,18,6,6,6,1,109,1,1,1
7,32,16,18,6,6,6,1,108,1,1,1
7,33,16,18,5,6,7,1,108,1,1,1
7,32,16,18,7,6,7,1,108,1,1,1
7,34,16,18,5,4,7,1,110,1,1,1
6,36,17,18,3,3,7,1,110,1,1,1
6,36,17,18,3,3,7,1,109,1,1,1
6,36,17,18,4,3,7,1,109,1,1,1
6,37,17,18,3,3,7,1,109,1,1,1
6,38,17,18,3,3,7,1,109,1,1,1
5,38,18,18,3,3,7,1,109,1,1,1
5,38,18,18,3,3,7,1,109,1,1,1
5,39,18,18,3,3,7,1,109,1,1,1
