11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,66,61,3,0,4,1,99,62,1,6,1
0,66,59,3,0,4,1,99,64,1,6,1
0,65,57,3,1,5,1,99,64,99,6,1
2,65,57,3,1,5,1,99,63,99,6,1
4,66,57,3,0,3,1,1,65,99,6,1
3,65,57,3,0,1,1,1,67,99,6,1
3,65,57,3,0,0,1,1,67,99,56,1
2,65,58,3,1,0,1,1,66,99,56,1
2,65,59,3,2,0,1,1,65,99,56,1
1,65,61,3,2,0,1,1,65,99,56,1
2,66,60,3,2,0,1,1,65,99,56,1
0,67,60,3,3,0,1,1,64,3,56,1
0,67,60,3,3,0,1,1,62,3,56,1
0,68,60,3,2,0,1,99,62,3,56,1
0,69,57,3,0,2,1,99,62,3,56,1
0,69,57,3,1,3,1,99,62,3,56,1
0,69,55,3,0,6,1,99,63,3,1,1
0,69,55,3,0,6,1,99,63,3,1,1
0,69,55,3,0,6,1,99,62,3,1,1
0,67,55,3,0,5,1,99,63,3,1,1
2,67,53,3,0,5,1,99,63,99,1,1
4,67,53,3,0,3,1,99,65,99,1,1
5,67,53,3,0,2,1,1,66,99,1,1
5,67,54,3,0,0,1,1,67,99,1,1
6,66,54,3,0,0,1,1,66,99,99,1
4,65,55,3,0,0,1,1,65,99,99,1
3,66,56,3,3,0,1,1,65,1,99,1
2,65,56,3,4,0,1,99,65,1,99,1
0,66,58,4,3,2,0,99,65,1,99,1
0,66,58,4,2,3,1,99,63,1,99,1
0,66,57,4,0,2,1,99,65,1,1,1
0,65,57,4,0,4,1,99,65,1,1,1
0,65,57,4,0,4,1,99,65,99,1,1
4,64,57,4,0,4,1,99,64,99,1,1
3,63,58,4,0,3,1,1,64,99,1,1
3,63,58,4,0,2,1,1,65,99,1,1
1,63,60,4,0,0,1,1,66,99,1,1
1,63,61,4,1,0,1,1,66,99,49,1
3,63,60,4,1,0,1,1,65,99,49,1
4,63,60,4,2,0,1,1,64,99,49,1
3,64,61,4,2,0,1,1,64,98,49,1
3,65,60,4,1,0,1,56,64,98,49,1
3,64,59,4,1,0,1,56,64,98,1,1
2,65,60,4,0,0,1,56,64,98,1,1
1,65,62,4,0,2,1,56,64,98,1,1
4,63,62,4,0,2,1,56,64,98,1,1
3,62,63,4,0,2,1,56,65,98,1,1
3,62,63,4,0,2,1,56,64,1,1,1
1,61,65,4,0,1,1,56,65,1,1,1
0,60,66,4,1,2,1,1,64,1,1,1
1,58,66,4,1,2,2,1,64,1,1,1
0,59,66,4,3,1,2,1,63,1,62,1
0,59,65,4,3,0,2,1,64,1,62,1
0,61,64,4,1,0,2,1,63,1,62,1
0,61,64,4,1,0,2,1,63,1,62,1
1,62,64,4,1,0,2,1,63,98,62,1
2,62,63,4,1,1,2,99,63,98,62,1
1,63,63,4,1,1,2,99,63,98,62,1
1,63,63,4,1,1,2,99,64,98,44,1
1,63,63,4,0,3,2,99,63,98,44,1
1,62,63,4,0,3,2,99,62,98,44,1
1,62,62,4,0,2,2,99,63,98,44,1
0,61,63,4,0,2,2,99,62,98,44,1
1,61,63,4,1,0,2,99,63,98,44,1
1,61,63,4,1,2,2,99,63,98,44,1
1,62,64,4,0,2,2,99,63,1,44,1
1,62,64,4,1,2,2,99,62,1,44,1
1,60,64,3,2,2,2,99,63,1,44,1
1,60,64,3,1,1,2,49,64,1,44,1
0,61,65,4,0,1,1,49,64,1,44,1
0,60,65,4,0,1,1,49,65,1,44,1
0,60,65,4,1,1,1,49,64,1,95,1
0,60,64,4,3,1,1,49,65,1,95,1
0,61,64,4,2,1,1,49,65,1,95,1
0,61,64,4,3,1,1,49,64,1,95,1
0,61,64,4,3,1,1,49,64,1,95,1
0,62,64,4,2,1,1,49,64,99,95,1
0,61,61,4,2,0,1,49,64,99,95,1
1,62,61,4,1,1,1,96,64,99,95,1
1,63,61,4,1,1,1,96,64,99,95,1
2,63,62,4,1,1,1,96,64,99,1,1
2,63,62,4,1,2,1,96,64,99,1,1
2,64,61,4,0,2,1,96,65,99,1,1
2,63,62,4,0,2,1,96,64,99,1,1
1,61,63,4,0,2,1,96,63,1,1,1
0,61,64,4,0,1,1,96,63,1,1,1
0,61,64,4,0,1,1,96,65,1,1,1
0,61,64,4,0,2,1,96,65,1,1,1
0,61,64,4,0,2,1,97,65,1,1,1
0,61,63,4,0,4,1,97,64,1,1,1
0,61,63,4,1,3,1,97,65,1,99,1
0,61,62,4,3,3,1,97,63,1,99,1
0,62,61,4,2,3,1,97,63,1,99,1
0,63,61,4,1,2,1,97,64,1,99,1
0,63,61,4,1,2,1,97,64,1,99,1
0,62,60,4,2,0,1,97,66,1,99,1
0,62,60,4,2,1,1,97,66,1,99,1
0,65,60,5,0,2,0,97,66,1,99,1
1,62,61,5,1,1,0,97,67,99,99,1
2,62,60,5,2,1,0,97,67,99,99,1
1,62,60,5,1,0,0,11,67,99,99,1
0,62,61,5,0,0,0,11,66,99,99,1
1,61,61,5,1,0,0,11,66,99,99,1
2,61,61,5,1,0,1,11,66,99,50,1
3,61,62,5,1,0,1,11,65,99,50,1
3,62,62,5,1,0,1,11,64,99,50,1
1,62,63,5,1,1,1,11,64,7,50,1
1,62,63,5,1,1,1,11,63,7,50,1
0,63,64,5,0,0,1,99,63,7,50,1
0,63,63,6,1,1,0,99,61,7,11,1
0,64,63,6,0,3,0,99,62,7,11,1
0,64,62,6,1,3,1,99,62,7,11,1
0,65,62,6,0,4,1,99,62,7,11,74
0,62,59,7,0,1,0,99,65,7,11,74
1,61,59,7,0,1,1,99,65,89,11,74
2,61,59,8,0,1,1,1,66,89,11,74
2,60,59,7,2,1,1,1,66,89,99,37
0,59,61,8,2,0,0,1,67,46,99,37
0,60,61,8,0,0,0,9,65,46,99,37
0,59,62,8,1,0,1,9,65,46,99,37
1,59,61,8,2,0,1,9,65,46,50,37
2,59,61,8,1,0,2,9,65,46,50,74
1,60,62,9,0,0,2,9,64,46,50,74
0,58,63,11,1,0,0,9,62,3,50,74
0,58,62,11,1,0,0,99,62,3,50,74
0,59,61,11,1,2,1,99,62,3,50,74
0,60,61,12,0,2,1,99,63,3,24,74
0,59,59,13,1,1,0,99,65,3,24,98
0,59,59,13,0,1,0,99,64,3,24,98
0,59,58,13,0,1,0,99,64,3,24,98
1,58,58,13,0,0,1,99,65,95,24,98
1,58,58,13,1,1,1,81,65,95,24,98
0,58,58,13,1,1,2,81,64,95,24,98
1,58,58,14,1,1,1,81,65,95,99,98
0,58,58,15,1,1,0,81,64,95,99,98
0,58,58,15,1,1,0,81,64,95,99,98
1,58,56,15,1,0,0,81,64,95,99,12
1,58,56,15,1,1,0,81,64,99,99,12
0,58,57,15,1,1,1,81,64,99,99,12
0,58,58,15,1,2,0,49,64,99,49,12
0,59,57,15,0,2,0,49,63,99,49,12
0,58,56,15,0,1,0,49,64,99,49,53
0,58,56,15,0,0,0,49,65,99,49,53
1,58,56,15,1,0,1,49,64,99,49,53
1,58,57,16,0,0,1,87,64,99,49,53
0,57,55,17,1,1,0,87,64,99,56,53
0,57,55,17,1,0,0,87,65,99,56,53
1,56,55,17,0,0,1,87,65,99,56,53
1,56,55,17,1,1,1,87,65,99,56,87
1,56,56,19,1,1,0,3,65,56,56,87
0,55,57,19,1,1,0,3,64,56,56,87
0,56,57,19,1,0,1,3,64,56,99,99
1,56,57,20,1,0,1,3,63,56,99,99
1,57,57,20,1,0,2,3,63,99,99,99
1,56,58,22,2,0,0,3,63,99,99,99
1,56,58,22,2,0,0,99,63,99,99,99
0,57,59,22,1,0,0,99,61,99,99,99
1,58,56,22,0,0,1,99,58,99,37,99
1,58,55,22,1,1,1,99,58,99,37,99
1,57,56,23,1,1,1,99,58,99,37,99
1,58,55,24,1,1,0,99,59,5,37,99
0,56,54,24,1,0,0,49,60,5,37,99
0,56,54,24,0,0,1,49,60,5,53,99
0,56,54,24,1,0,1,49,60,5,53,99
0,55,54,24,1,1,2,49,60,5,53,99
0,56,54,25,2,0,1,49,61,5,53,99
0,56,54,25,2,1,2,49,61,5,53,99
0,57,54,26,0,0,1,49,61,99,53,99
0,57,54,27,0,0,0,22,61,99,53,99
1,57,54,27,0,0,1,22,61,99,53,99
1,57,54,27,1,1,1,22,59,99,99,99
1,57,54,28,1,1,2,22,57,99,99,52
1,58,52,28,1,1,2,22,57,99,99,52
0,58,53,29,1,1,1,22,56,98,99,52
0,59,53,29,0,1,1,22,56,98,99,52
0,59,53,30,0,0,0,18,57,98,99,52
1,59,51,30,0,0,1,18,57,98,99,52
1,59,50,30,1,0,1,18,57,98,99,52
1,59,51,31,1,0,0,18,57,98,99,52
1,60,51,31,1,0,1,18,57,98,99,24
1,59,49,31,1,0,1,18,57,98,99,24
2,58,48,31,1,1,0,18,57,98,99,24
2,59,48,31,0,1,0,18,57,98,99,24
0,58,50,31,0,0,0,18,58,99,99,24
0,57,50,31,0,0,0,18,57,99,99,24
1,57,50,31,1,0,0,96,55,99,99,24
1,57,50,31,1,1,0,96,55,99,99,24
0,58,51,31,0,1,1,96,55,99,99,24
1,58,51,31,0,1,1,96,55,99,99,24
1,58,51,32,1,0,0,96,56,99,99,24
1,58,51,32,1,1,1,96,56,99,99,99
1,59,50,32,0,1,1,96,55,99,99,99
0,59,51,32,0,0,1,96,55,99,99,99
0,59,50,33,0,0,0,96,55,21,99,99
0,59,49,33,0,1,1,96,54,21,99,99
1,59,49,33,1,1,1,76,53,21,99,99
1,60,48,34,1,0,1,76,54,21,99,99
1,60,47,34,1,1,2,76,54,21,99,99
0,60,47,35,0,1,1,76,54,21,99,25
0,58,46,35,0,0,1,76,55,21,99,25
0,58,46,36,1,1,0,76,55,6,99,25
0,59,44,36,3,0,1,1,55,6,99,25
1,60,43,37,3,0,0,1,54,6,99,25
1,60,43,37,3,0,0,1,54,6,76,25
0,62,43,37,1,0,0,1,53,6,76,25
0,63,41,37,1,0,1,1,53,6,76,50
0,63,41,37,2,0,1,1,53,6,76,50
1,63,41,39,2,0,0,1,50,98,76,50
1,64,41,39,1,0,0,99,50,98,76,50
0,65,42,39,0,0,0,99,50,98,76,50
1,64,42,39,0,1,0,99,50,98,43,50
1,64,42,39,0,1,1,99,50,98,43,50
1,63,43,39,1,1,1,99,50,98,43,99
1,63,42,39,0,1,1,99,51,98,43,99
0,62,42,40,2,0,0,99,52,94,43,99
1,64,41,40,0,0,1,24,50,94,49,99
1,64,41,40,1,1,1,24,49,94,49,99
1,64,40,40,1,1,1,24,49,94,49,99
1,65,41,41,1,1,0,24,49,94,49,6
1,64,42,41,1,1,0,24,50,12,49,6
1,63,42,40,0,0,0,99,49,12,49,6
1,64,41,40,0,1,0,99,48,12,49,6
1,63,41,40,1,2,0,99,48,12,55,6
0,63,42,40,1,3,0,99,48,12,55,6
0,64,42,40,0,2,1,99,48,12,55,99
0,62,43,40,1,2,2,99,48,12,55,99
1,61,42,40,1,1,2,99,49,99,55,99
1,62,42,41,0,0,1,1,50,99,55,99
1,61,43,42,0,0,1,1,49,99,55,99
1,60,43,42,1,0,1,1,49,99,55,99
1,59,43,43,1,0,1,1,49,99,88,99
1,60,44,43,1,0,1,1,49,99,88,99
1,60,43,43,1,0,2,1,48,99,88,99
2,60,42,43,1,0,2,1,48,99,88,40
1,60,41,45,0,0,0,1,48,99,88,40
0,60,42,45,0,0,0,1,47,1,88,40
0,60,42,45,1,0,1,99,46,1,88,40
0,60,42,45,1,1,1,99,46,1,88,40
0,60,42,45,1,2,1,99,46,1,99,40
0,61,42,46,1,2,0,99,46,1,99,40
0,61,42,46,1,2,1,99,45,1,99,40
0,61,42,46,2,2,1,99,45,1,99,40
0,62,42,46,1,1,1,99,46,1,99,1
0,61,42,47,1,0,0,99,47,1,99,1
0,61,42,47,0,0,0,99,46,1,99,1
0,61,42,47,1,1,0,99,46,1,99,1
0,61,43,47,1,2,0,99,45,99,99,1
1,60,42,46,2,1,0,6,45,99,99,1
2,59,42,46,2,1,0,6,45,99,99,1
2,59,43,46,2,0,0,6,44,99,99,1
2,59,42,46,1,0,0,6,44,99,81,1
1,59,42,46,0,0,0,6,44,99,81,1
2,59,42,46,1,0,0,6,44,99,81,1
1,59,43,47,2,0,0,6,44,99,81,99
1,60,44,46,1,0,1,6,44,99,81,99
2,61,43,47,1,0,1,6,44,29,81,99
1,61,44,47,1,0,1,6,44,29,81,99
0,61,42,48,0,0,0,99,44,29,81,99
0,61,42,48,0,1,0,99,44,29,87,99
0,61,42,48,0,1,1,99,44,29,87,99
1,60,42,47,1,1,1,99,43,29,87,11
1,59,42,47,1,2,1,99,43,29,87,11
1,60,43,47,1,2,1,99,43,98,87,11
1,60,43,47,0,0,1,99,44,98,87,11
1,60,44,46,0,1,1,38,44,98,87,11
2,60,44,46,1,1,1,38,41,98,87,11
2,60,44,45,2,1,1,38,41,98,99,11
1,61,45,45,1,1,1,38,42,98,99,11
2,61,44,44,2,1,1,38,42,98,99,1
1,61,44,44,2,1,1,38,41,98,99,1
1,61,44,44,1,0,1,38,42,98,99,1
0,62,45,44,0,0,1,38,42,9,99,1
0,62,44,44,1,1,1,48,42,9,99,1
0,61,44,44,2,1,1,48,42,9,99,1
1,61,44,44,2,1,1,48,42,9,99,1
1,61,44,44,3,0,1,48,44,9,99,1
1,62,44,43,2,1,1,48,43,9,50,1
0,61,44,43,2,2,1,48,43,9,50,1
0,63,44,42,0,1,1,48,44,9,50,1
0,63,44,42,0,1,1,48,44,9,50,1
1,63,43,41,0,1,1,48,45,98,50,1
2,62,43,41,1,1,1,50,45,98,50,1
2,62,44,41,1,1,1,50,45,98,50,1
3,63,44,40,1,1,1,50,45,98,49,1
1,62,46,39,1,1,1,50,45,98,49,1
1,62,46,39,1,0,1,50,43,98,49,1
0,62,47,39,0,0,1,50,43,1,49,1
0,62,47,39,1,1,1,50,43,1,49,1
0,62,47,39,1,2,1,50,43,1,49,1
0,62,47,39,2,2,1,98,43,1,49,1
0,63,46,38,1,2,1,98,44,1,49,1
0,64,46,38,0,3,1,98,45,1,1,1
0,64,46,38,0,5,1,98,44,1,1,1
0,64,46,38,0,3,1,98,45,1,1,1
0,63,46,37,0,3,1,98,45,1,1,1
0,62,46,37,0,2,1,98,46,1,1,1
1,62,45,37,0,2,1,98,46,98,1,1
2,62,45,37,0,1,1,98,46,98,1,1
3,62,46,37,0,1,1,1,47,98,1,1
2,61,47,36,2,0,1,1,47,98,99,1
2,61,46,36,2,0,1,1,47,98,99,1
2,61,46,36,2,0,1,1,45,98,99,1
0,62,48,36,1,0,1,1,45,98,99,1
2,62,48,36,0,0,1,1,45,98,99,1
2,62,48,36,2,0,1,1,45,98,99,1
2,62,48,36,3,0,1,1,45,43,99,1
2,63,48,35,2,0,1,1,45,43,99,1
2,63,48,35,2,0,1,1,45,43,99,1
1,62,48,35,4,0,1,99,44,43,99,1
0,64,49,35,2,0,1,99,44,43,99,1
0,64,49,35,2,0,1,99,44,43,1,1
1,64,49,34,1,1,1,99,43,43,1,1
1,65,49,34,0,2,1,99,43,43,1,1
0,65,50,34,0,2,1,99,44,43,1,1
1,65,50,34,0,2,1,99,44,43,1,1
1,65,50,34,0,2,1,99,45,43,1,1
1,65,50,33,0,3,1,99,44,43,1,1
1,64,50,32,0,2,1,99,45,10,1,1
1,63,50,32,0,2,1,99,46,10,1,1
2,63,50,31,0,2,1,1,46,10,1,1
2,63,51,31,0,1,1,1,47,10,99,1
1,63,52,29,1,0,1,1,48,10,99,1
1,62,52,29,2,0,1,1,48,10,99,1
0,61,53,29,2,0,1,1,48,10,99,1
1,61,52,30,2,0,0,1,48,10,99,1
1,61,52,30,4,0,0,1,48,10,99,1
1,62,53,30,3,0,0,1,48,75,99,1
2,63,52,29,3,0,0,1,48,75,99,1
3,63,52,29,3,0,0,88,48,75,99,1
1,64,54,28,1,0,0,88,47,75,99,1
1,64,53,28,0,2,0,88,46,75,1,1
1,64,55,28,0,2,0,88,46,75,1,1
2,63,55,27,0,1,0,88,48,75,1,1
2,63,55,27,0,2,0,88,48,75,1,1
1,62,56,27,0,2,0,88,48,75,1,1
0,62,57,27,0,2,0,88,48,38,1,1
0,61,57,25,0,1,0,88,48,38,1,1
2,61,57,25,0,2,0,3,48,38,1,1
3,61,58,25,0,1,0,3,49,38,1,1
4,60,58,24,0,1,0,3,49,38,50,1
2,60,60,24,2,0,0,3,50,38,50,1
1,60,61,24,2,0,0,3,50,38,50,1
1,61,61,24,1,0,0,3,49,38,50,1
1,61,60,22,1,0,0,3,49,38,50,1
1,60,61,22,2,0,0,3,49,38,50,1
2,61,61,22,1,0,0,3,48,50,50,1
2,62,61,22,1,0,0,3,48,50,50,1
2,62,62,22,2,0,0,3,48,50,50,1
2,61,61,21,2,2,0,99,48,50,50,1
0,63,62,20,0,0,0,99,50,50,50,1
0,62,61,20,0,0,0,99,49,50,1,1
1,62,61,20,0,1,0,99,49,50,1,1
1,62,61,20,0,2,0,99,49,50,1,1
1,62,61,20,0,3,0,99,49,50,1,1
1,62,62,20,0,3,0,99,49,50,1,1
3,61,61,20,0,3,0,99,49,76,1,1
2,61,62,19,0,1,0,99,51,76,1,1
2,61,61,19,0,1,0,1,51,76,1,1
0,60,63,19,0,1,0,1,51,76,1,1
0,60,63,19,1,0,0,1,51,76,99,1
1,60,64,18,2,0,0,1,51,76,99,1
2,61,63,18,2,0,0,1,51,76,99,1
1,61,65,18,2,0,0,1,51,76,99,1
3,61,64,17,3,0,0,1,51,48,99,1
3,61,64,17,2,0,0,1,50,48,99,1
3,62,64,17,0,0,0,99,50,48,99,1
1,62,65,15,0,1,0,99,50,48,99,1
1,62,65,15,1,1,0,99,49,48,99,1
0,63,66,15,1,3,0,99,49,48,87,1
1,63,66,15,1,2,0,99,50,48,87,1
1,62,66,15,1,3,0,99,49,48,87,1
0,62,67,14,1,1,0,99,51,48,87,1
0,60,67,14,1,1,0,99,52,89,87,1
2,60,66,14,1,0,0,50,53,89,87,1
2,60,66,14,1,1,0,50,53,89,87,1
2,61,66,14,1,1,0,50,53,89,75,1
2,61,66,13,2,2,0,50,53,89,75,1
0,59,68,12,2,1,0,50,54,89,75,1
0,58,68,12,2,1,0,50,54,89,75,1
0,60,66,12,0,1,0,50,54,89,75,1
1,59,66,12,1,1,0,50,54,75,75,1
1,59,66,12,1,1,0,50,55,75,75,1
1,59,65,12,2,1,0,49,55,75,75,1
2,59,65,12,2,1,0,49,55,75,75,1
2,59,65,12,2,2,0,49,55,75,75,1
1,60,66,11,3,2,0,49,54,75,99,1
0,61,66,11,1,0,0,49,56,75,99,99
0,60,67,11,1,0,1,49,55,75,99,99
1,60,66,11,0,0,1,49,55,75,99,99
1,60,66,11,1,0,1,49,56,85,99,99
1,61,66,12,0,1,1,99,54,85,99,99
1,60,66,12,1,0,1,99,55,85,99,99
0,59,67,12,1,0,1,99,55,85,49,99
0,60,66,13,0,0,0,99,55,85,49,50
0,60,66,13,0,0,1,99,55,85,49,50
1,60,66,13,0,1,1,99,54,99,49,50
1,60,65,13,1,1,1,99,54,99,49,50
0,61,66,14,0,1,1,6,55,99,49,50
2,60,66,14,0,0,0,6,54,99,24,50
2,60,66,14,0,0,0,6,53,99,24,50
1,59,67,14,0,0,0,6,53,99,24,50
0,59,68,14,0,0,1,6,53,99,24,50
1,59,68,14,1,0,1,6,53,99,24,50
2,59,67,13,1,0,0,6,53,99,24,46
1,60,69,13,1,0,2,6,53,99,24,46
1,59,68,14,1,0,1,6,53,4,24,46
1,58,68,15,1,0,0,6,53,4,24,46
1,59,67,15,0,0,0,6,53,4,24,46
0,59,67,14,0,0,1,99,53,4,24,46
0,59,67,13,1,1,1,99,53,4,24,46
0,59,67,13,1,2,0,99,53,4,51,46
0,60,67,13,0,2,1,99,54,4,51,24
0,59,67,13,1,1,1,99,55,4,51,24
0,59,67,14,1,2,0,99,53,4,51,24
0,59,67,14,1,1,0,99,54,74,51,24
0,59,67,14,1,1,0,99,54,74,51,24
0,57,67,14,1,0,0,1,55,74,51,24
1,58,67,13,0,0,1,1,54,74,51,24
1,58,67,13,1,0,1,1,54,74,51,24
1,57,68,14,1,0,0,1,54,74,99,24
1,57,68,14,2,0,1,1,54,74,99,24
2,58,68,14,1,0,1,1,52,74,99,37
0,56,68,15,2,0,0,1,52,74,99,37
0,57,68,15,2,0,1,1,52,1,99,37
0,58,68,15,1,2,1,99,52,1,99,37
0,60,66,15,0,2,1,99,52,1,1,37
0,59,66,16,1,2,0,99,53,1,1,37
0,57,66,16,1,3,1,99,53,1,1,37
0,58,65,15,0,2,1,99,54,1,1,75
0,58,65,14,0,1,1,99,55,1,1,75
0,58,65,15,0,1,0,99,55,1,1,75
0,57,64,15,0,2,1,99,55,1,1,75
1,57,64,15,0,2,1,99,56,99,1,75
1,57,65,16,0,1,1,44,56,99,1,75
2,57,65,16,0,1,1,44,56,99,1,75
2,56,65,16,0,0,2,44,57,99,1,75
1,56,65,17,0,0,1,44,57,99,1,75
0,56,66,17,0,0,1,44,57,99,99,75
0,55,65,17,0,0,1,44,56,99,99,75
0,55,65,18,1,0,1,44,56,99,99,75
1,55,65,18,1,0,1,44,55,99,99,75
1,55,65,18,1,1,1,44,55,99,99,1
1,56,66,19,1,1,0,44,54,99,99,1
1,56,66,19,1,1,0,44,55,81,99,1
0,57,67,19,1,1,0,44,55,81,99,1
0,55,65,19,1,0,0,74,56,81,99,1
1,56,65,19,0,1,0,74,55,81,20,1
1,55,64,19,1,1,0,74,55,81,20,1
2,55,64,19,1,1,0,74,55,81,20,1
1,55,65,19,0,1,1,74,56,81,20,99
1,55,66,19,1,1,1,74,55,81,20,99
1,53,65,19,1,0,1,74,56,99,20,99
0,54,66,20,0,0,0,49,56,99,20,99
1,53,66,20,0,1,1,49,54,99,20,99
0,53,66,21,1,1,1,49,54,99,90,99
1,53,66,21,1,0,1,49,55,99,90,99
1,54,65,22,1,1,0,49,54,99,90,87
0,54,66,22,1,1,0,49,54,99,90,87
0,54,65,22,0,0,0,49,55,99,90,87
0,54,65,22,1,0,1,49,54,99,90,87
1,53,64,23,0,1,1,93,53,99,12,87
0,53,65,23,0,0,2,93,54,99,12,87
1,53,65,23,0,1,2,93,54,99,12,87
1,53,65,23,0,1,2,93,53,99,12,1
0,52,66,24,0,1,1,93,52,99,12,1
0,52,66,25,0,1,0,93,53,99,12,1
1,52,66,25,1,2,0,93,50,49,12,1
2,52,67,25,1,1,0,12,51,49,12,1
2,53,66,25,1,1,0,12,51,49,12,1
1,53,66,25,1,1,0,12,51,49,24,1
0,54,66,25,0,1,0,12,51,49,24,1
0,52,65,25,0,0,0,12,52,49,24,99
1,53,64,25,0,0,1,12,52,49,24,99
1,52,64,25,1,0,2,12,52,88,24,99
2,52,64,25,1,0,2,12,52,88,24,99
1,52,65,27,1,0,1,12,52,88,24,99
1,53,63,26,1,1,2,93,52,88,24,99
1,52,63,26,1,1,2,93,52,88,24,99
0,53,64,27,0,1,1,93,52,88,24,99
0,53,64,27,0,0,1,93,53,88,24,99
0,51,63,27,0,0,1,93,53,88,24,99
1,51,63,28,0,1,0,93,53,88,46,99
1,49,63,28,1,1,1,93,52,88,46,99
1,49,63,28,1,0,2,93,53,88,46,99
1,49,63,28,1,1,2,93,52,88,46,87
1,50,64,28,0,1,2,93,52,88,46,87
1,50,63,28,1,1,2,93,52,88,46,87
1,50,63,30,1,1,0,93,52,88,46,87
1,51,61,30,0,0,0,93,53,88,46,87
0,51,62,30,1,1,1,93,51,18,46,87
0,51,62,30,1,1,2,88,50,18,46,87
1,51,62,31,1,0,1,88,51,18,46,87
1,52,61,31,0,1,1,88,50,18,46,87
1,52,60,32,1,1,1,88,49,18,46,87
0,52,61,32,1,0,1,88,50,18,12,87
0,53,59,33,0,0,0,88,50,18,12,87
1,53,59,33,0,1,0,88,50,18,12,4
1,51,59,32,1,2,0,88,50,18,12,4
2,51,59,32,1,2,0,88,51,56,12,4
1,52,60,32,0,1,0,88,53,56,12,4
1,51,58,32,1,1,0,1,53,56,12,4
0,51,59,32,0,0,0,1,54,56,12,4
0,50,58,32,0,0,0,1,54,56,12,4
1,50,58,32,1,0,0,1,54,56,99,4
2,49,58,32,2,0,0,1,54,56,99,4
1,50,57,32,1,0,2,1,52,56,99,99
1,50,57,32,1,0,2,1,52,56,99,99
0,51,58,32,2,0,2,1,52,43,99,99
0,51,57,33,2,0,1,1,52,43,99,99
0,52,56,35,1,0,0,99,51,43,99,99
0,53,56,34,1,1,1,99,50,43,1,99
1,53,56,34,1,1,1,99,49,43,1,99
1,53,56,34,1,1,1,99,50,43,1,99
0,53,57,35,1,1,1,99,50,43,1,55
1,54,54,35,0,1,1,99,51,43,1,55
0,54,55,36,0,1,0,99,50,87,1,55
0,54,55,36,0,1,0,99,50,87,1,55
1,53,53,36,0,0,1,53,51,87,1,55
1,52,53,36,0,1,1,53,51,87,1,55
1,51,54,36,0,1,1,53,51,87,1,55
1,51,53,37,1,1,1,53,51,87,98,55
1,51,54,37,1,1,1,53,52,87,98,55
1,51,54,37,1,1,1,53,52,87,98,6
0,50,53,38,0,1,0,53,51,87,98,6
0,51,53,38,0,0,0,53,51,87,98,6
1,50,53,38,1,0,0,53,51,87,98,6
1,50,53,38,1,1,0,53,51,15,98,6
1,51,53,38,1,1,0,53,51,15,98,6
0,51,54,38,2,1,0,53,51,15,98,6
1,51,54,38,2,0,0,76,52,15,98,6
1,52,53,38,1,2,0,76,51,15,48,6
1,52,53,38,1,2,0,76,51,15,48,6
0,53,52,38,0,1,0,76,50,15,48,6
0,53,52,38,0,1,1,76,50,15,48,99
0,53,51,38,1,0,1,76,51,15,48,99
0,53,51,38,1,1,2,76,50,15,48,99
1,54,51,39,0,1,1,76,50,75,48,99
1,54,51,39,1,0,1,76,51,75,48,99
1,53,51,39,1,1,2,76,51,75,48,99
0,52,51,39,0,1,2,62,51,75,48,99
0,51,50,41,0,0,0,62,52,75,48,99
0,51,49,41,0,0,0,62,52,75,49,99
1,51,49,41,0,0,1,62,54,75,49,99
2,50,49,43,1,1,0,62,52,75,49,1
1,50,50,43,1,0,0,62,53,89,49,1
1,49,50,43,1,0,0,62,53,89,49,1
1,49,50,43,1,0,0,1,50,89,49,1
2,49,50,43,2,0,0,1,50,89,80,1
2,49,51,43,2,0,0,1,50,89,80,97
1,49,52,43,2,0,2,1,49,89,80,97
1,50,52,44,0,0,1,1,49,1,80,97
0,49,52,44,0,0,1,99,48,1,80,97
0,49,52,44,1,1,1,99,47,1,50,97
0,48,52,46,1,1,0,99,47,1,50,97
0,48,52,45,1,1,2,99,48,1,50,97
0,48,52,45,1,2,2,99,48,1,50,43
0,47,51,45,0,4,2,99,48,1,50,43
0,47,51,45,0,3,2,99,48,75,50,43
0,47,50,45,0,3,2,99,47,75,50,43
2,47,50,45,0,2,2,99,48,75,50,43
2,46,50,45,0,0,2,1,50,75,50,43
2,45,51,45,2,0,2,1,50,75,50,43
2,45,51,44,2,0,2,1,50,75,99,43
2,45,51,44,3,0,2,1,49,75,99,1
1,45,52,44,2,0,2,1,49,75,99,1
0,46,52,42,1,0,2,1,49,1,99,1
0,47,52,42,2,0,2,1,49,1,99,1
0,47,52,42,3,0,2,99,49,1,99,1
0,48,52,42,2,1,2,99,49,1,99,1
0,48,52,41,3,2,2,99,49,1,43,1
0,50,51,41,0,3,2,99,49,1,43,1
0,50,50,40,1,2,2,99,50,1,43,1
0,50,49,40,1,3,2,99,51,98,43,1
0,50,50,40,1,3,2,99,51,98,43,1
1,51,49,40,1,2,2,99,52,98,43,1
3,51,48,39,1,1,2,1,53,98,43,1
