11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
2,4,7,39,0,0,0,93,16,99,1,49
2,4,7,39,0,0,0,93,16,99,1,49
1,4,8,39,0,0,0,93,16,99,1,49
0,4,9,39,0,0,0,93,16,99,1,49
0,4,9,38,0,0,0,93,16,99,1,99
0,4,9,38,0,0,0,93,16,99,1,99
0,4,9,37,0,0,0,93,16,99,1,99
0,4,9,37,0,0,0,93,16,93,1,99
0,4,9,37,0,0,0,99,16,93,1,99
1,4,9,37,0,1,0,99,16,93,1,99
1,4,9,38,0,1,0,99,16,93,1,99
0,4,10,37,0,0,1,99,17,93,1,99
0,4,10,37,0,0,1,99,17,93,1,98
1,4,10,36,0,1,0,99,17,93,1,98
0,4,11,36,0,1,0,99,17,95,1,98
0,4,11,36,0,0,0,99,18,95,1,98
0,4,11,36,0,0,0,99,18,95,1,98
0,4,11,34,0,0,0,99,18,95,1,98
0,4,11,34,0,0,0,99,18,95,1,98
1,4,11,33,0,0,0,99,18,95,1,98
1,4,11,33,0,0,0,99,18,95,1,99
0,4,12,33,0,0,0,99,18,95,1,99
0,4,13,33,0,0,0,99,18,49,1,99
1,4,12,32,0,1,0,99,18,49,1,99
1,4,12,32,0,1,0,99,18,49,1,99
1,4,12,31,0,0,0,99,19,49,1,99
0,4,12,31,0,0,0,99,19,49,1,99
0,3,12,31,0,0,0,99,19,49,1,99
0,3,12,31,0,0,0,99,19,12,1,99
0,3,12,31,0,0,0,99,19,12,1,99
0,3,12,31,0,0,0,99,19,12,1,99
0,3,12,31,0,0,0,99,19,12,1,99
0,3,12,31,0,1,1,99,19,12,1,24
1,3,12,31,0,0,1,99,20,12,1,24
1,3,12,32,0,0,0,99,20,12,1,24
1,3,12,31,0,1,0,99,20,99,1,24
1,3,13,31,0,1,0,99,20,99,1,24
1,3,13,31,0,1,0,37,20,99,1,24
1,3,13,31,0,0,0,37,21,99,1,24
1,2,13,31,0,0,0,37,21,99,1,24
0,2,14,29,0,0,0,37,21,99,1,24
1,2,14,29,0,0,0,37,21,99,1,99
1,2,14,29,0,0,0,37,21,99,1,99
1,2,14,29,0,0,0,37,21,99,1,99
0,2,15,29,0,0,0,37,21,99,1,99
0,2,15,29,0,0,0,99,21,99,1,99
1,2,15,29,0,1,0,99,21,99,1,99
1,2,15,29,0,1,0,99,21,99,1,99
1,2,15,29,0,1,0,99,21,99,1,99
1,2,15,28,0,1,0,99,21,99,1,99
0,2,16,28,0,0,0,99,22,99,1,99
0,2,16,27,0,0,0,99,22,99,1,99
0,2,16,27,0,0,0,99,22,99,1,99
0,2,16,27,0,0,0,99,22,99,1,99
0,2,16,27,0,0,0,99,22,99,1,99
0,2,16,27,0,0,0,99,22,99,1,99
0,2,16,27,0,0,0,99,22,99,1,99
1,2,16,27,0,1,0,99,22,99,1,99
1,2,16,27,0,1,1,99,22,99,1,99
1,2,16,27,0,0,1,99,23,99,1,99
1,2,17,26,0,0,0,99,23,99,1,99
1,2,17,26,0,1,0,99,23,99,1,99
1,2,17,26,0,1,0,99,23,99,1,99
0,2,18,25,0,0,0,99,24,99,1,99
0,2,18,25,0,0,0,99,24,99,1,99
0,2,18,24,0,0,0,99,24,99,1,99
1,2,17,24,0,0,0,99,24,99,1,99
1,2,17,23,0,0,0,99,24,99,1,99
1,2,17,23,0,0,0,99,24,99,1,99
0,2,18,23,0,0,0,99,24,99,1,99
0,2,18,23,0,0,0,99,24,99,1,99
1,2,18,22,0,0,1,99,24,99,1,99
1,2,18,22,0,0,1,99,24,49,1,99
1,2,18,23,0,0,0,99,24,49,1,99
1,2,18,22,0,0,0,99,24,49,1,99
1,2,18,22,0,0,0,99,24,49,1,99
1,2,18,22,0,0,0,99,24,49,1,99
1,2,18,22,0,0,0,99,24,49,1,99
1,2,18,22,0,0,0,99,24,49,1,99
1,2,18,22,0,0,0,99,24,49,1,99
1,2,18,23,0,0,0,99,24,49,1,99
1,2,18,22,0,1,1,99,24,49,1,99
1,3,18,22,0,1,1,99,24,1,1,99
1,2,18,22,1,1,1,99,24,1,1,99
1,2,18,22,1,0,1,99,25,1,1,99
1,2,18,21,1,1,2,87,24,1,1,99
1,2,18,19,1,1,2,87,24,1,1,99
1,2,18,20,1,0,1,87,25,1,1,99
1,2,18,21,1,0,0,87,25,1,1,99
1,2,18,19,1,0,0,87,25,1,1,11
1,2,18,19,1,1,0,87,25,1,1,11
1,2,18,19,1,1,0,87,25,1,1,11
1,2,18,19,1,0,0,87,26,1,1,11
1,2,18,19,1,0,0,87,26,1,1,11
1,2,18,19,1,1,0,1,26,1,1,11
1,2,18,19,1,1,1,1,26,1,1,11
0,2,19,19,1,1,1,1,26,1,1,11
0,2,19,19,1,0,1,1,27,1,1,11
0,2,19,20,1,0,0,1,27,1,1,11
0,1,19,19,1,0,0,1,27,1,1,99
0,1,19,19,1,0,0,1,27,1,1,99
0,1,19,19,1,0,0,1,27,1,1,99
0,1,19,19,1,0,0,1,27,1,1,99
0,1,19,19,1,0,0,99,27,1,1,99
0,1,19,19,1,0,1,99,27,1,1,99
0,1,19,19,1,1,1,99,27,1,1,99
0,1,19,19,1,0,2,99,28,1,1,99
0,1,19,20,1,1,1,99,28,1,1,6
0,1,19,18,1,2,1,99,27,1,1,6
0,1,19,19,1,2,0,99,27,1,1,6
0,1,19,19,1,2,0,99,27,1,1,6
0,1,19,19,1,2,0,99,27,1,1,6
0,1,18,18,1,2,1,3,27,1,1,6
0,1,18,17,1,2,1,3,27,1,1,6
0,1,18,16,1,2,1,3,27,1,1,6
0,1,18,16,1,2,1,3,27,1,1,6
0,1,18,17,1,2,0,3,27,1,1,6
0,1,18,17,1,2,2,3,27,1,1,74
0,1,18,17,1,2,2,3,27,1,1,74
0,1,18,18,1,2,1,3,27,1,1,74
0,1,18,19,1,2,0,3,27,1,1,74
0,1,18,19,1,2,0,1,26,1,1,74
0,1,18,19,1,2,0,1,26,1,1,74
0,2,18,18,0,2,0,1,26,1,1,74
0,2,18,18,0,2,0,1,26,1,1,98
0,2,18,18,0,2,0,1,26,1,1,98
0,2,18,18,0,2,0,1,26,1,1,98
0,2,18,18,0,2,0,1,26,1,1,98
0,2,18,18,1,2,1,1,26,1,1,98
0,2,18,19,1,2,1,1,26,1,1,98
0,3,18,18,0,2,2,1,26,1,1,98
0,3,18,19,0,2,1,1,26,1,1,98
0,3,18,19,1,2,1,1,26,1,99,98
0,3,18,18,1,2,1,1,24,1,99,98
0,3,18,19,2,2,0,1,24,1,99,98
0,4,18,19,1,1,0,1,25,1,99,6
0,4,18,19,1,1,0,1,25,1,99,6
0,4,18,19,1,1,0,1,25,1,99,6
0,4,18,18,1,1,0,1,25,1,99,6
0,4,18,18,1,1,0,1,25,1,99,6
0,5,18,18,1,1,0,1,24,1,99,6
0,6,18,18,0,1,0,1,24,1,55,6
0,6,18,18,0,1,0,1,24,1,55,6
0,6,18,18,0,1,0,1,24,1,55,99
0,6,18,18,1,1,1,1,23,1,55,99
0,6,18,18,1,1,1,1,23,1,55,99
0,6,18,18,1,1,1,1,23,1,55,99
0,6,18,19,1,1,0,1,23,1,55,99
0,6,18,19,0,1,0,1,21,1,81,99
0,6,18,19,0,1,0,1,21,1,81,99
0,6,18,19,0,1,0,1,21,1,81,96
0,6,18,19,0,1,0,1,21,1,81,96
0,6,18,19,0,1,0,1,21,1,81,96
0,6,18,19,0,1,0,1,21,1,81,96
0,6,18,19,1,1,0,1,21,1,81,96
0,6,18,19,1,1,1,1,21,1,81,96
0,6,18,19,1,1,2,1,21,1,81,96
0,6,18,20,1,1,1,1,20,1,99,96
0,6,18,20,1,1,1,1,20,1,99,96
0,7,18,20,1,1,1,1,20,1,99,96
0,7,18,19,2,1,1,1,20,1,99,6
0,7,18,20,2,1,0,1,19,1,99,6
0,7,17,20,2,1,0,1,19,1,99,6
0,9,17,20,0,1,0,1,19,1,99,6
0,9,17,18,0,1,0,1,19,1,99,6
0,9,17,18,1,1,0,1,19,1,99,6
0,9,17,18,1,1,0,1,19,1,99,6
0,9,17,18,1,1,0,1,19,1,99,6
0,10,17,18,0,1,0,1,18,1,93,6
0,11,17,18,1,1,0,1,18,1,93,99
0,11,17,18,1,0,0,1,18,1,93,99
0,11,17,18,1,0,0,1,17,1,93,99
0,12,17,18,0,0,0,1,17,1,93,99
0,12,17,18,0,0,0,1,17,1,50,99
0,12,17,18,0,0,0,1,17,1,50,99
0,12,17,18,0,0,0,1,17,1,50,99
0,12,17,18,0,0,1,1,17,1,50,99
0,12,17,18,0,0,1,1,17,1,50,99
0,12,17,18,0,0,1,1,17,1,50,99
0,12,16,18,2,0,1,1,17,1,99,99
0,12,16,19,2,0,0,1,17,1,99,99
0,13,16,19,1,0,1,1,16,1,99,99
0,13,16,19,2,0,1,1,16,1,99,74
0,13,16,18,2,0,1,1,16,1,99,74
0,15,16,19,0,0,0,1,16,1,99,74
0,15,15,19,0,0,0,1,15,1,99,74
0,15,15,19,1,0,0,1,15,1,99,74
0,16,15,19,0,0,0,1,15,1,74,74
0,16,15,19,0,0,0,1,15,1,74,99
0,16,15,19,0,0,1,1,15,1,74,99
0,16,14,19,1,0,1,1,15,1,74,99
0,16,14,19,1,0,1,1,15,1,74,99
0,17,14,19,0,0,1,1,15,1,74,99
0,17,13,20,0,0,0,1,15,1,99,99
0,17,12,20,0,0,0,1,15,1,99,99
0,17,12,20,0,0,0,1,15,1,99,87
0,17,12,20,0,0,0,1,15,1,99,87
0,17,12,20,0,0,0,1,15,1,99,87
0,17,12,20,0,0,0,1,15,1,99,87
0,17,12,20,0,0,0,1,15,1,99,87
0,17,12,20,1,0,1,1,15,1,99,87
0,17,12,20,2,0,1,1,15,1,99,87
0,18,12,21,1,0,0,1,15,1,99,99
0,19,12,21,0,0,0,1,15,1,99,99
0,19,11,21,1,0,1,1,14,1,99,99
0,19,11,21,1,0,1,1,14,1,99,99
0,20,10,21,0,0,0,1,14,1,99,99
0,20,10,21,0,0,0,1,13,1,99,99
0,20,10,21,1,0,0,1,13,1,99,99
0,20,10,21,1,0,0,1,13,1,97,99
0,21,10,21,0,0,0,1,13,1,97,99
0,21,9,21,0,0,0,1,13,1,97,99
0,21,9,21,0,0,0,1,13,1,97,99
0,22,9,21,0,0,1,1,13,1,97,99
0,21,9,21,1,0,1,1,13,1,97,99
0,21,9,21,1,0,1,1,13,1,97,99
0,21,9,22,1,0,0,1,13,1,97,99
0,21,9,22,1,0,0,1,13,1,97,99
0,22,9,22,0,0,0,1,12,1,97,99
0,22,9,22,0,0,0,1,12,1,7,99
0,22,8,22,0,0,0,1,12,1,7,99
0,22,8,22,0,0,0,1,12,1,7,99
0,22,8,22,0,0,0,1,12,1,7,99
0,22,8,22,0,0,0,1,12,1,7,99
0,22,8,22,0,0,0,1,12,1,7,99
0,22,8,22,0,0,1,1,12,1,7,99
0,22,8,22,1,0,2,1,12,1,7,99
0,22,8,23,1,0,1,1,12,1,7,99
0,22,8,23,1,0,1,1,12,1,7,99
0,22,8,23,1,0,2,1,11,1,3,99
0,22,8,23,1,0,2,1,11,1,3,99
0,22,7,24,1,0,1,1,11,1,3,99
0,22,7,24,1,0,1,1,11,1,3,99
0,22,7,25,1,0,0,1,10,1,3,99
0,22,6,25,1,0,1,1,10,1,3,99
0,22,6,25,1,0,1,1,10,1,3,99
0,22,5,25,1,0,1,1,10,1,3,99
0,22,5,25,1,0,1,1,10,1,1,99
0,22,5,26,1,0,0,1,10,1,1,99
0,22,5,26,1,0,2,1,10,1,1,93
0,22,5,26,1,0,2,1,10,1,1,93
0,22,5,26,1,0,2,1,10,1,1,93
0,22,4,28,1,0,0,1,9,1,1,93
0,22,4,28,1,0,0,1,9,1,1,93
0,22,4,28,1,0,0,1,9,1,1,93
0,22,4,28,1,0,0,1,9,1,1,93
0,22,4,28,1,0,0,1,9,1,1,93
0,22,4,28,1,0,2,1,9,1,1,93
1,22,4,28,1,0,2,1,9,1,1,93
1,22,4,28,1,0,2,1,9,1,1,99
1,22,4,30,1,0,0,1,9,1,1,99
1,22,4,30,1,0,2,1,8,1,1,99
1,22,3,29,1,0,2,1,8,1,1,99
1,22,3,29,1,0,2,1,8,1,1,99
1,22,3,30,1,0,1,1,8,1,1,99
1,22,3,31,1,0,0,56,8,1,1,99
1,22,2,31,1,0,0,56,8,1,1,99
1,22,2,31,1,1,0,56,7,1,1,99
1,22,2,31,1,1,0,56,7,1,1,99
1,22,2,31,1,0,0,56,8,1,1,99
1,22,1,31,1,1,1,56,8,1,1,99
1,22,1,30,1,0,1,56,9,1,1,99
1,22,1,31,1,0,0,49,9,1,1,99
1,22,1,31,1,0,0,49,9,1,1,99
1,22,1,31,1,0,0,49,9,1,1,99
1,22,1,31,1,0,0,49,9,1,1,99
1,22,1,31,1,0,0,49,9,1,1,99
1,22,1,31,1,0,0,49,9,1,1,99
1,22,1,31,1,1,1,49,9,1,1,99
1,22,1,31,1,0,2,99,10,1,1,99
1,22,1,32,1,1,1,99,10,1,1,99
1,22,1,33,1,1,1,99,10,1,1,99
1,22,1,33,1,0,1,99,10,1,1,1
1,22,1,32,1,0,1,99,10,1,1,1
1,22,1,32,1,0,0,99,10,1,1,1
1,22,1,32,1,0,0,76,10,1,1,1
1,22,1,32,1,1,0,76,9,1,1,1
1,22,1,32,1,1,0,76,9,1,1,1
1,23,1,32,0,0,0,76,10,1,1,1
1,23,1,32,0,0,0,76,10,1,1,1
1,23,1,32,0,2,0,76,9,1,1,1
1,23,1,32,0,2,0,76,9,1,1,1
1,23,0,32,0,2,0,76,9,1,1,99
0,23,1,32,0,0,0,76,10,1,1,99
0,23,1,32,0,0,0,76,10,1,1,99
0,23,1,31,0,0,0,76,10,1,1,99
0,23,1,31,0,0,0,87,10,1,1,99
0,23,1,31,0,0,0,87,10,1,1,99
0,23,1,31,0,0,0,87,10,1,1,99
0,23,1,31,0,0,0,87,11,1,1,99
0,23,1,31,0,2,0,87,10,1,1,99
0,23,1,31,0,2,1,87,10,1,1,99
1,23,1,32,0,1,0,1,10,1,1,99
1,23,1,31,0,0,1,1,11,1,1,99
1,23,1,31,0,0,0,1,11,1,1,99
1,23,1,31,0,0,0,1,11,1,1,99
1,23,1,31,0,0,0,1,11,1,1,40
1,23,1,31,0,0,1,1,11,1,1,40
1,23,1,31,0,0,1,1,11,1,1,40
1,23,1,32,0,0,0,1,11,1,1,40
1,23,1,32,0,0,0,1,11,1,1,40
1,23,1,31,0,1,1,99,11,1,1,40
1,23,1,31,0,1,1,99,11,1,1,40
1,23,1,31,0,1,1,99,11,1,1,40
1,23,1,31,0,0,0,99,12,1,1,99
1,23,1,30,0,0,0,99,12,1,1,99
1,23,1,30,0,0,0,99,12,1,1,99
1,23,1,30,0,0,0,3,12,1,1,99
1,22,1,30,0,0,0,3,12,1,1,99
1,22,1,30,0,0,0,3,12,1,1,99
1,22,1,30,0,0,2,3,12,1,1,99
1,22,1,30,0,1,2,3,12,1,1,99
1,22,1,32,0,1,0,3,12,1,1,99
1,21,1,30,0,0,2,3,13,1,1,99
1,21,1,31,0,0,1,3,12,1,1,99
1,20,1,31,0,0,1,88,12,1,1,99
1,20,1,32,0,0,0,88,12,1,1,99
1,19,1,32,0,1,0,88,12,1,1,99
1,19,1,32,0,1,0,88,12,1,1,99
1,19,1,32,0,1,0,88,12,1,1,99
1,19,1,32,0,0,0,88,13,1,1,75
1,18,1,32,0,0,0,88,13,1,1,75
1,18,1,32,0,1,0,88,14,1,1,75
1,18,1,32,0,2,0,99,13,1,1,75
1,18,1,32,0,0,0,99,15,1,1,75
1,18,1,32,0,0,0,99,15,1,1,75
1,18,1,31,0,0,0,99,15,1,1,75
1,17,1,31,0,0,0,99,15,1,1,75
1,17,1,31,0,0,0,99,15,1,1,99
0,17,2,31,0,0,0,99,15,1,1,99
0,17,2,31,0,1,0,99,16,1,1,99
0,17,2,31,0,2,0,99,15,1,1,99
0,17,2,31,0,2,1,99,15,1,1,99
0,17,2,31,0,2,1,99,15,1,1,99
1,17,2,31,0,2,1,99,15,1,1,97
1,16,2,30,0,2,1,99,15,1,1,97
1,16,2,30,0,2,1,99,15,1,1,97
0,15,3,30,0,2,1,99,15,99,1,97
0,15,3,31,0,2,0,99,15,99,1,97
1,14,3,31,0,2,0,1,15,99,1,97
1,14,3,31,0,2,0,1,15,99,1,97
1,14,3,31,0,2,0,1,15,99,1,97
0,14,4,31,0,2,0,1,15,99,1,97
0,14,4,31,0,2,0,1,15,99,1,99
1,13,4,32,0,2,0,1,15,99,1,99
1,13,4,32,0,2,0,1,15,80,1,99
1,13,4,32,0,2,0,1,15,80,1,99
0,13,5,31,0,1,1,1,16,80,1,99
0,13,5,31,0,0,1,1,17,80,1,99
0,12,5,32,0,0,0,1,16,80,1,99
0,12,5,32,0,0,0,1,16,80,99,99
0,11,5,32,0,0,0,1,16,80,99,43
0,11,5,32,0,0,0,1,16,80,99,43
0,11,7,32,0,0,0,1,16,80,99,43
2,11,5,32,0,0,0,1,16,78,99,43
2,11,5,32,1,0,0,1,16,78,99,43
0,11,7,32,1,0,0,1,16,78,99,43
1,11,7,31,1,0,1,1,16,78,99,43
1,12,7,31,0,0,1,1,16,78,74,43
0,10,8,31,0,0,1,1,16,78,74,43
0,10,8,31,0,0,0,1,16,78,74,43
0,9,8,31,0,0,0,1,16,78,74,99
1,9,8,31,0,0,0,1,16,78,74,99
1,9,8,31,0,0,0,1,16,90,74,99
1,9,8,31,0,0,0,1,16,90,74,99
1,9,8,31,0,0,0,1,16,90,74,99
0,8,9,31,0,0,0,1,16,90,74,99
1,9,9,31,0,0,0,1,16,90,74,99
1,8,9,31,1,0,0,1,16,90,74,99
1,8,9,31,1,0,0,1,16,90,74,99
1,7,9,31,1,0,0,1,16,90,74,99
0,8,10,30,0,0,0,1,16,90,56,99
0,8,10,30,0,0,0,1,16,90,56,99
0,8,10,30,0,0,0,1,16,90,56,99
0,8,10,30,0,0,0,1,16,90,56,99
0,8,10,30,0,0,0,1,16,96,56,99
0,8,10,30,0,0,0,1,16,96,56,99
0,8,10,30,0,0,0,1,16,96,56,99
1,8,10,30,1,0,0,1,16,96,56,99
1,8,10,30,1,0,0,1,16,96,99,99
1,9,10,30,0,0,1,1,16,96,99,99
0,9,11,30,0,0,1,1,16,96,99,98
0,8,11,29,1,0,1,1,16,96,99,98
1,7,11,30,1,0,0,1,16,96,99,98
1,7,11,29,1,0,0,1,16,68,99,98
0,7,12,29,0,0,0,1,16,68,99,98
0,7,12,29,0,0,0,1,16,68,99,98
0,7,12,29,1,0,0,1,16,68,99,98
0,8,12,29,0,0,0,1,16,68,99,98
0,8,12,29,0,0,0,1,16,68,99,99
0,7,12,29,1,0,0,1,16,68,99,99
1,7,12,29,1,0,0,1,16,99,99,99
1,7,12,29,1,0,0,1,16,99,99,99
0,8,13,29,0,0,0,1,16,99,99,99
0,8,13,29,0,0,0,1,16,99,99,99
0,8,13,28,0,0,0,1,16,99,31,99
0,7,13,28,0,0,0,1,16,99,31,99
0,7,13,28,0,0,0,1,16,99,31,99
0,7,13,28,0,0,0,1,16,99,31,99
0,7,13,28,0,0,0,1,16,99,31,99
0,7,13,28,0,0,0,1,16,99,31,99
1,7,13,28,1,0,0,1,16,99,31,99
0,7,14,27,1,0,1,1,16,99,99,99
0,8,14,27,0,0,1,1,16,99,99,99
0,8,14,27,1,0,1,1,16,99,99,99
1,8,14,27,1,0,0,1,16,99,99,99
1,8,14,26,1,0,0,1,16,99,99,99
0,9,15,26,0,0,0,1,16,99,99,99
0,9,15,26,0,0,0,1,16,99,99,99
0,9,15,26,1,0,0,1,16,99,99,99
0,9,15,25,1,0,0,1,16,99,48,99
0,10,15,25,0,0,0,1,16,99,48,99
0,10,15,25,0,0,0,1,16,99,48,99
1,10,15,25,1,0,0,1,16,99,48,99
1,10,15,24,1,0,0,1,16,99,48,99
0,11,16,24,0,0,0,1,16,49,48,99
0,11,16,24,0,0,0,1,16,49,48,99
0,11,16,22,0,0,0,1,16,49,48,99
0,11,16,22,0,0,0,1,16,49,48,99
0,11,16,22,0,0,0,1,16,49,98,99
0,11,16,22,0,0,0,1,16,49,98,99
0,11,16,22,0,0,0,1,16,49,98,99
0,11,16,22,1,0,1,1,16,49,98,99
1,12,16,22,0,0,1,1,16,99,98,99
0,12,17,22,1,0,0,1,16,99,98,99
1,12,17,21,1,0,0,1,16,99,98,99
1,13,17,20,0,0,0,1,16,99,94,99
0,13,18,19,0,0,0,1,16,99,94,99
0,13,18,19,0,0,0,1,16,99,94,99
0,13,18,19,1,0,0,1,16,98,94,99
0,13,18,19,1,0,0,1,16,98,94,99
0,13,18,19,1,0,0,1,16,98,94,99
0,13,19,20,1,0,0,1,15,98,94,99
1,13,18,19,1,0,1,1,15,98,1,99
0,13,19,18,1,0,1,1,15,98,1,99
0,13,19,19,1,0,0,1,14,98,1,49
0,13,19,19,1,0,0,1,14,98,1,49
0,13,19,19,1,0,0,1,14,81,1,49
0,13,19,19,1,0,0,1,14,81,1,49
0,13,19,19,1,0,0,1,14,81,1,49
0,13,19,19,1,0,0,1,14,81,1,49
1,13,19,19,1,0,1,1,14,81,1,49
1,13,19,19,1,0,1,1,14,81,1,62
1,13,20,19,1,0,1,1,14,81,1,62
1,13,20,20,1,0,0,1,13,56,1,62
1,13,21,18,1,0,1,1,13,56,1,62
0,13,22,19,1,0,0,1,12,56,1,62
0,13,22,19,1,0,0,1,12,56,1,62
0,13,22,19,1,0,0,1,12,56,1,62
0,14,22,18,0,0,1,1,12,56,1,37
0,13,22,19,0,0,0,1,12,56,1,37
1,13,22,19,0,0,0,1,11,99,1,37
1,13,22,19,0,0,1,1,11,99,1,37
1,13,22,20,0,0,0,1,11,99,1,37
1,13,21,20,0,0,0,1,11,99,1,37
0,13,22,20,0,0,0,1,9,99,1,37
0,13,22,20,0,0,0,1,9,99,1,37
0,13,22,20,0,0,0,1,9,99,1,99
0,13,22,20,0,0,0,1,9,88,1,99
1,13,22,20,0,0,1,1,9,88,1,99
1,13,22,20,0,0,2,1,8,88,1,99
0,13,23,21,0,0,1,1,8,88,1,99
1,13,23,20,0,0,1,1,8,88,1,99
1,13,23,20,0,0,2,1,8,88,1,99
1,13,23,21,0,0,1,1,7,88,1,99
0,13,24,22,0,0,0,1,7,88,1,50
0,13,24,21,0,0,0,1,7,88,1,50
0,13,24,21,0,0,0,1,7,88,1,50
1,13,24,21,0,0,0,1,7,97,1,50
1,13,24,21,0,0,0,1,7,97,1,50
1,13,24,20,0,0,0,1,7,97,1,50
0,13,25,20,0,0,0,1,7,97,1,50
1,13,25,20,0,0,0,1,7,97,1,50
1,13,25,20,0,0,1,1,7,97,1,50
0,13,26,20,0,0,1,1,7,97,1,50
0,13,26,21,0,0,0,1,7,97,1,99
0,13,26,20,0,0,0,1,6,97,1,99
0,13,26,20,0,0,0,1,6,97,1,99
0,13,26,20,0,0,0,1,6,96,1,99
0,13,26,20,0,0,0,1,6,96,1,99
0,13,26,20,0,0,0,1,6,96,1,99
0,13,26,20,0,0,0,1,6,96,1,99
1,13,26,20,0,0,1,1,6,96,1,99
1,13,26,20,0,0,2,1,6,96,1,99
0,13,27,19,0,0,1,1,6,96,1,99
1,13,27,20,0,0,1,1,5,96,1,99
0,13,28,20,0,0,1,1,5,96,1,25
0,13,28,20,0,0,1,1,5,96,1,25
0,13,28,20,0,0,0,1,5,74,1,25
1,13,28,19,0,0,0,1,5,74,1,25
1,13,28,19,0,0,0,1,5,74,1,25
1,13,28,19,0,0,0,1,5,74,1,25
1,13,28,19,0,0,0,1,5,74,1,25
1,13,28,19,0,0,0,1,4,74,1,25
0,13,29,19,0,0,0,1,4,74,1,25
2,13,29,19,0,0,0,1,4,74,1,25
2,13,29,19,0,0,0,1,4,74,1,99
1,13,30,19,0,0,0,1,2,74,1,99
0,13,31,19,0,0,0,1,2,97,1,99
0,13,31,19,0,0,0,1,2,97,1,99
0,13,31,19,0,0,0,1,2,97,1,99
0,13,31,19,0,0,0,1,2,97,1,99
0,13,31,19,0,0,0,1,2,97,1,99
0,13,30,19,0,0,0,1,2,97,1,99
1,13,30,19,0,0,1,1,2,97,1,99
0,13,31,20,0,1,0,1,2,99,1,99
0,13,31,20,0,1,0,1,2,99,1,99
0,13,31,20,0,1,1,1,2,99,1,99
1,13,31,20,0,1,1,1,2,99,1,99
1,13,31,21,0,1,0,1,2,99,1,96
1,13,31,19,0,1,0,1,2,62,1,96
1,13,31,19,0,1,0,1,2,62,1,96
0,13,31,19,0,1,1,1,2,62,1,96
0,13,31,19,0,1,1,1,2,62,1,96
0,13,31,19,0,1,1,1,2,62,1,96
0,13,31,20,0,1,0,1,2,62,1,12
1,13,31,20,0,1,1,1,2,62,1,12
1,13,29,20,0,1,1,1,1,62,1,12
0,13,30,21,0,1,0,1,1,99,1,12
0,13,30,21,0,1,0,1,1,99,1,12
0,13,30,21,0,1,0,1,1,99,1,12
0,13,30,21,0,1,0,1,0,99,1,12
0,13,30,20,0,1,0,1,0,99,1,12
0,13,30,20,0,1,0,1,0,99,1,12
0,13,30,20,0,1,0,1,0,99,1,12
0,13,30,20,0,1,0,1,0,99,1,99
1,13,30,20,0,1,1,1,0,99,1,99
1,13,30,20,0,1,2,1,0,99,1,99
1,13,30,20,0,1,2,1,0,99,1,99
0,13,30,20,0,1,2,1,0,99,1,99
1,12,29,22,0,1,1,1,0,99,1,99
0,12,30,22,0,1,1,1,0,99,1,99
0,12,29,23,0,1,0,1,0,99,1,99
0,12,29,22,0,1,0,1,0,99,1,11
1,12,29,22,0,1,0,1,0,99,1,11
1,12,29,22,0,1,0,1,0,99,1,11
1,12,28,22,0,1,0,1,0,99,1,11
1,12,28,22,0,1,0,1,0,99,1,11
1,12,29,22,0,1,0,1,0,99,1,11
1,12,29,22,0,1,1,1,0,99,1,11
1,12,29,22,0,1,1,1,0,99,1,11
0,12,30,22,0,1,1,1,0,99,1,11
0,12,30,23,0,1,0,1,0,99,1,11
0,12,29,23,0,1,0,1,0,99,1,11
0,12,29,23,0,1,0,1,0,99,1,12
0,11,29,23,0,1,0,1,0,99,1,12
0,11,29,23,0,1,0,1,0,99,1,12
0,11,29,23,0,1,0,1,0,99,1,12
0,11,29,23,0,1,0,1,0,99,1,12
0,11,29,23,0,1,0,1,0,99,1,12
0,11,29,23,0,1,0,1,0,99,1,12
1,11,29,23,0,1,1,1,0,99,1,12
1,11,29,23,0,0,1,1,1,99,1,99
0,11,30,23,0,1,1,1,1,99,1,99
0,11,30,24,0,1,0,1,1,99,1,99
0,11,30,24,0,1,0,1,1,99,1,99
1,10,29,24,0,1,1,1,1,99,1,99
0,9,30,24,0,1,0,1,1,99,1,99
0,9,30,24,0,1,0,1,1,99,1,99
0,9,29,24,0,1,1,1,1,99,1,99
0,9,29,24,0,1,1,1,1,99,1,99
0,9,29,24,0,1,1,1,1,99,1,99
0,8,29,26,0,1,0,1,1,99,1,98
1,8,29,25,0,1,1,1,1,99,1,98
1,8,29,26,0,1,0,1,1,99,1,98
0,8,30,26,0,1,0,1,1,99,1,98
0,7,29,26,0,1,0,1,1,99,1,98
0,7,29,26,0,1,0,1,1,99,1,98
0,7,29,26,0,1,0,1,1,99,1,98
0,7,29,26,0,1,0,1,1,99,1,98
0,7,29,26,0,1,0,1,1,99,1,98
0,7,29,26,0,1,0,1,1,99,1,98
0,7,29,26,0,1,0,1,1,99,1,24
0,7,29,26,0,1,0,1,1,99,1,24
1,7,30,26,0,1,1,1,1,99,1,24
2,7,29,26,0,1,1,1,1,99,1,24
