11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,16,16,15,1,1,1,1,16,1,1,1
0,17,17,15,1,1,2,1,16,1,1,1
1,16,17,15,1,1,2,1,16,1,1,1
1,16,17,15,2,1,2,1,17,1,1,1
1,16,16,15,2,1,2,1,16,1,1,1
1,17,16,15,1,1,2,1,16,1,1,1
1,18,16,15,0,1,2,1,16,1,1,1
0,17,16,15,0,1,2,1,16,1,1,1
0,17,16,15,0,0,2,1,17,1,1,1
0,17,16,15,0,0,2,1,16,1,1,1
0,17,16,15,0,0,2,1,16,1,1,1
0,17,16,15,0,0,2,1,16,1,1,1
0,17,16,15,0,0,2,1,16,1,1,1
0,17,16,15,0,0,2,1,16,1,1,1
0,17,16,15,0,0,2,1,16,1,1,1
0,17,16,15,0,0,2,1,16,1,1,1
0,17,16,15,0,0,2,1,16,1,1,1
0,17,16,15,0,0,2,1,16,1,1,1
0,17,16,15,0,0,2,1,16,1,1,1
0,17,16,15,0,0,2,1,16,1,1,1
0,17,16,15,0,0,2,1,16,1,1,1
0,17,16,15,0,0,2,1,16,1,1,1
0,17,16,15,0,0,2,1,16,1,1,1
0,17,16,15,0,0,2,1,16,1,1,1
0,17,16,15,0,0,2,1,16,1,1,1
0,17,16,15,0,0,2,1,16,1,1,1
0,17,16,15,0,0,2,1,16,1,1,1
0,17,16,15,0,0,2,1,16,1,1,1
0,17,16,15,0,0,2,1,16,1,1,1
0,17,16,15,0,0,2,1,16,1,1,1
0,17,16,15,0,0,2,1,16,1,1,1
0,17,16,15,0,0,2,1,16,1,1,1
0,17,16,15,0,1,2,1,16,1,1,1
1,18,16,15,0,1,2,1,16,1,1,1
1,17,16,15,1,1,2,1,16,1,1,1
1,17,16,15,1,1,2,1,17,1,1,1
2,18,16,15,0,1,2,1,17,1,1,1
2,18,16,15,1,1,2,1,17,1,1,1
1,18,16,15,2,2,2,1,16,1,1,1
0,18,17,15,2,2,2,1,16,1,1,1
0,18,16,15,1,1,2,1,17,1,1,1
0,18,16,16,1,0,1,1,18,1,1,1
0,19,16,16,0,0,1,1,18,1,1,1
0,18,15,16,0,0,1,1,17,1,1,1
0,17,15,16,0,0,1,1,17,1,1,1
0,17,15,16,0,0,1,1,17,1,1,1
0,17,15,16,0,0,1,1,17,1,1,1
0,17,15,16,0,0,1,1,17,1,1,1
0,17,15,16,0,0,1,1,17,1,1,1
0,17,15,16,0,0,1,1,17,1,1,1
0,17,15,16,0,0,1,1,17,1,1,1
0,17,15,16,0,0,1,1,17,1,1,1
0,17,15,16,0,0,1,1,17,1,1,1
0,17,15,16,0,0,1,1,17,1,1,1
0,17,15,16,0,0,1,1,17,1,1,1
0,17,15,16,0,0,1,1,17,1,1,1
0,17,15,16,0,0,1,1,17,1,1,1
0,17,15,16,0,0,1,1,17,1,1,1
0,17,15,16,0,0,1,1,17,1,1,1
0,17,15,16,0,0,1,1,17,1,1,1
0,17,15,16,0,0,1,1,17,1,1,1
0,17,15,16,0,0,1,1,17,1,1,1
0,17,15,16,0,0,1,1,17,1,1,1
0,17,15,16,0,0,1,1,17,1,1,1
0,17,15,16,0,0,1,1,17,1,1,1
0,17,15,16,0,0,1,1,17,1,1,1
0,17,15,16,0,0,1,1,17,1,1,1
0,17,15,16,0,0,1,1,17,1,1,1
1,17,15,16,0,0,1,1,17,1,1,1
1,17,15,16,1,1,1,1,17,1,1,1
1,17,15,16,1,1,1,1,17,1,1,1
2,17,15,16,1,1,1,1,17,1,1,1
1,20,16,16,0,1,1,1,17,1,1,1
1,18,15,16,2,0,2,1,18,1,1,1
0,18,16,16,2,1,2,1,16,1,1,1
0,20,16,16,0,1,2,1,16,1,1,1
0,18,15,16,0,0,2,1,17,1,1,1
0,18,14,16,0,0,2,1,16,1,1,1
0,18,14,16,0,0,2,1,16,1,1,1
0,18,14,17,0,0,1,1,16,1,1,1
0,18,14,17,0,0,1,1,16,1,1,1
0,18,14,17,0,0,1,1,16,1,1,1
0,18,14,17,0,0,1,1,16,1,1,1
0,18,14,17,0,0,1,1,16,1,1,1
0,18,14,17,0,0,1,1,16,1,1,1
0,18,14,17,0,0,1,1,16,1,1,1
0,18,14,17,0,0,1,1,16,1,1,1
0,18,14,17,0,0,1,1,16,1,1,1
0,18,14,17,0,0,1,1,16,1,1,1
0,18,14,17,0,0,1,1,16,1,1,1
0,18,14,15,0,0,1,1,16,1,1,1
0,18,14,15,0,0,1,1,16,1,1,1
0,18,14,15,0,0,1,1,16,1,1,1
0,18,14,15,0,0,1,1,16,1,1,1
0,18,14,15,0,0,1,1,16,1,1,1
0,18,14,15,0,0,1,1,16,1,1,1
0,18,14,15,0,0,1,1,16,1,1,1
0,18,14,15,0,0,1,1,16,1,1,1
0,18,14,15,0,0,1,1,16,1,1,1
0,18,14,15,0,0,1,1,16,1,1,1
0,18,14,15,0,0,1,1,16,1,1,1
0,18,14,15,0,0,1,1,16,1,1,1
1,18,14,15,0,0,1,1,16,1,1,1
1,18,14,15,1,1,1,1,16,1,1,1
1,18,14,15,1,1,1,1,16,1,1,1
0,18,15,15,1,1,1,1,16,1,1,1
0,18,15,15,1,0,1,1,17,1,1,1
1,19,15,14,0,1,2,1,17,1,1,1
2,18,15,14,1,1,2,1,17,1,1,1
2,18,15,14,1,1,2,1,17,1,1,1
2,18,14,14,0,0,2,1,18,1,1,1
1,18,15,13,0,0,2,1,18,1,1,1
0,18,16,12,0,0,2,1,17,1,1,1
0,18,15,12,0,0,2,1,17,1,1,1
0,18,15,12,0,0,2,1,17,1,1,1
0,18,15,12,0,0,2,1,17,1,1,1
0,18,15,12,0,0,2,1,17,1,1,1
0,18,15,12,0,0,2,1,17,1,1,1
0,18,15,12,0,0,2,1,17,1,1,1
0,18,15,12,0,0,2,1,17,1,1,1
0,18,15,12,0,0,2,1,17,1,1,1
0,18,15,12,0,0,2,1,17,1,1,1
0,18,15,12,0,0,2,1,17,1,1,1
0,18,15,12,0,0,2,1,17,1,1,1
0,18,15,12,0,0,2,1,17,1,1,1
0,18,15,12,0,0,2,1,17,1,1,1
0,18,15,12,0,0,2,1,17,1,1,1
0,18,15,12,0,0,2,1,17,1,1,1
0,18,15,12,0,0,2,1,17,1,1,1
0,18,15,12,0,0,2,1,17,1,1,1
0,18,15,12,0,0,2,1,17,1,1,1
0,18,15,12,0,0,2,1,17,1,1,1
0,18,15,12,0,0,2,1,17,1,1,1
0,18,15,12,0,0,2,1,17,1,1,1
0,18,15,12,0,0,2,1,17,1,1,1
0,18,15,12,0,0,2,1,17,1,1,1
0,18,15,12,0,0,2,1,17,1,1,1
1,18,15,12,0,0,2,1,17,1,1,1
1,18,15,12,0,0,2,1,17,1,1,1
1,18,15,12,1,1,2,1,17,1,1,1
0,18,16,12,1,1,2,1,17,1,1,1
0,18,16,12,1,1,2,1,17,1,1,1
0,18,18,12,1,1,2,1,17,1,1,1
2,19,16,11,1,0,2,1,18,1,1,1
2,19,16,12,1,2,1,1,18,1,1,1
2,18,15,12,1,2,1,1,17,1,1,1
2,19,15,11,0,2,1,1,17,1,1,1
0,19,17,11,0,2,1,1,17,1,1,1
0,19,17,11,0,2,0,1,17,1,1,1
0,19,17,11,0,0,0,1,19,1,1,1
0,18,17,11,0,0,0,1,18,1,1,1
0,18,17,11,0,0,0,1,18,1,1,1
0,18,17,11,0,0,0,1,18,1,1,1
0,18,17,11,0,0,0,1,18,1,1,1
0,18,17,11,0,0,0,1,18,1,1,1
0,18,17,11,0,0,0,1,18,1,1,1
0,18,17,11,0,0,0,1,18,1,1,1
0,18,17,11,0,0,0,1,18,1,1,1
0,18,17,11,0,0,0,1,18,1,1,1
0,18,17,11,0,0,0,1,18,1,1,1
0,18,17,11,0,0,0,1,18,1,1,1
0,18,17,11,0,0,0,1,18,1,1,1
0,18,17,11,0,0,0,1,18,1,1,1
0,18,17,11,0,0,0,1,18,1,1,1
0,18,17,11,0,0,0,1,18,1,1,1
0,18,17,11,0,0,0,1,18,1,1,1
0,18,17,11,0,0,0,1,18,1,1,1
0,18,17,11,0,0,0,1,18,1,1,1
0,18,17,11,0,0,0,1,18,1,1,1
0,18,17,11,0,0,0,1,18,1,1,1
0,18,17,11,0,0,0,1,18,1,1,1
0,18,17,11,0,0,0,1,18,1,1,1
0,18,17,11,0,0,0,1,18,1,1,1
0,18,17,12,0,0,0,1,18,1,1,1
0,18,17,11,0,0,1,1,18,1,1,1
1,18,17,11,1,0,1,1,18,1,1,1
1,18,17,11,1,0,1,1,18,1,1,1
1,18,17,11,1,0,1,1,18,1,1,1
0,18,18,11,1,1,2,1,18,1,1,1
1,18,18,10,1,1,2,1,18,1,1,1
0,18,18,9,1,1,2,1,18,1,1,1
0,18,18,9,1,1,2,1,18,1,1,1
0,19,18,9,0,0,2,1,19,1,1,1
0,19,18,9,0,0,2,1,18,1,1,1
0,18,18,9,0,0,2,1,18,1,1,1
0,18,18,8,0,0,2,1,18,1,1,1
0,18,18,8,0,0,2,1,18,1,1,1
0,18,18,8,0,0,2,1,18,1,1,1
0,18,18,8,0,0,2,1,18,1,1,1
0,18,18,8,0,0,2,1,18,1,1,1
0,18,18,8,0,0,2,1,18,1,1,1
0,18,18,8,0,0,2,1,18,1,1,1
0,18,18,8,0,0,2,1,18,1,1,1
0,18,18,8,0,0,2,1,18,1,1,1
0,18,18,8,0,0,2,1,18,1,1,1
0,18,18,8,0,0,2,1,18,1,1,1
0,18,18,8,0,0,2,1,18,1,1,1
0,18,18,8,0,0,2,1,18,1,1,1
0,18,18,8,0,0,2,1,18,1,1,1
0,18,18,8,0,0,2,1,18,1,1,1
0,18,18,8,0,0,2,1,18,1,1,1
0,18,18,8,0,0,2,1,18,1,1,1
0,18,18,8,0,0,2,1,18,1,1,1
0,18,18,8,0,0,2,1,18,1,1,1
0,18,18,8,0,0,2,1,18,1,1,1
0,18,18,8,0,0,2,1,18,1,1,1
0,18,18,8,0,0,2,1,18,1,1,1
0,18,18,8,0,0,2,1,18,1,1,1
0,18,18,8,0,0,2,1,18,1,1,1
0,18,18,8,0,0,2,1,18,1,1,1
0,18,18,8,1,0,2,1,18,1,1,1
0,18,18,8,1,1,2,1,18,1,1,1
1,18,18,8,1,1,2,1,18,1,1,1
1,19,18,8,1,1,2,1,18,1,1,1
2,19,18,8,1,2,2,1,18,1,1,1
1,19,19,8,1,2,2,1,18,1,1,1
1,19,19,7,2,2,2,1,19,1,1,1
1,20,19,6,1,2,2,1,19,1,1,1
0,20,20,6,1,2,2,1,19,1,1,1
0,21,19,5,0,0,2,1,21,1,1,1
0,21,19,4,0,0,2,1,21,1,1,1
0,20,18,4,0,0,2,1,20,1,1,1
0,20,18,4,0,0,2,1,20,1,1,1
0,20,18,4,0,0,2,1,20,1,1,1
0,20,18,4,0,0,2,1,20,1,1,1
0,20,18,4,0,0,2,1,20,1,1,1
0,20,18,4,0,0,2,1,20,1,1,1
0,20,18,4,0,0,2,1,20,1,1,1
0,20,18,4,0,0,2,1,20,1,1,1
0,20,18,4,0,0,2,1,20,1,1,1
0,20,18,5,0,0,1,1,20,1,1,1
0,20,18,5,0,0,1,1,20,1,1,1
0,20,18,5,0,0,1,1,20,1,1,1
0,20,18,5,0,0,1,1,20,1,1,1
0,20,18,5,0,0,1,1,20,1,1,1
0,20,18,5,0,0,1,1,20,1,1,1
0,20,18,5,0,0,1,1,20,1,1,1
0,20,18,5,0,0,1,1,20,1,1,1
0,20,18,5,0,0,1,1,20,1,1,1
0,20,18,5,0,0,1,1,20,1,1,1
0,20,18,6,0,0,0,1,20,1,1,1
0,20,18,6,0,0,0,1,20,1,1,1
0,20,18,6,0,0,0,1,20,1,1,1
0,20,18,6,0,0,0,1,20,1,1,1
0,20,18,6,0,0,0,1,20,1,1,1
0,20,18,6,0,0,0,1,20,1,1,1
0,20,18,6,0,0,1,1,20,1,1,1
1,20,18,6,0,0,1,1,20,1,1,1
1,20,18,6,1,0,1,1,20,1,1,1
1,20,18,6,1,1,1,1,20,1,1,1
1,20,19,6,1,1,1,1,20,1,1,1
1,22,19,6,0,1,2,1,20,1,1,1
2,21,19,6,1,1,2,1,19,1,1,1
2,21,19,6,1,1,2,1,19,1,1,1
1,20,20,6,1,0,2,1,20,1,1,1
0,21,21,6,0,0,2,1,19,1,1,1
0,21,21,6,0,0,2,1,18,1,1,1
0,20,20,6,0,0,2,1,18,1,1,1
0,20,20,6,0,0,2,1,18,1,1,1
0,20,19,6,0,0,2,1,18,1,1,1
0,20,19,6,0,0,2,1,18,1,1,1
0,20,19,6,0,0,2,1,18,1,1,1
0,20,19,6,0,0,2,1,18,1,1,1
0,20,19,6,0,0,2,1,18,1,1,1
0,20,19,6,0,0,2,1,18,1,1,1
0,20,19,6,0,0,2,1,18,1,1,1
0,20,19,6,0,0,2,1,18,1,1,1
0,20,19,6,0,0,2,1,18,1,1,1
0,20,19,6,0,0,2,1,18,1,1,1
0,20,19,6,0,0,2,1,18,1,1,1
0,20,19,6,0,0,2,1,18,1,1,1
0,20,19,6,0,0,2,1,18,1,1,1
0,20,19,6,0,0,2,1,18,1,1,1
0,20,19,6,0,0,2,1,18,1,1,1
0,20,19,6,0,0,2,1,18,1,1,1
0,20,19,6,0,0,2,1,18,1,1,1
0,20,19,6,0,0,2,1,18,1,1,1
0,20,19,6,0,0,2,1,18,1,1,1
0,20,19,6,0,0,2,1,18,1,1,1
0,20,19,6,0,0,2,1,18,1,1,1
0,20,19,6,0,0,2,1,18,1,1,1
0,20,19,6,0,0,2,1,18,1,1,1
0,20,19,6,0,0,2,1,18,1,1,1
0,20,19,6,0,1,2,1,18,1,1,1
0,20,19,6,0,1,2,1,18,1,1,1
1,20,19,6,0,1,2,1,18,1,1,1
1,20,19,6,1,1,2,1,18,1,1,1
1,20,19,6,1,1,2,1,19,1,1,1
1,20,19,6,1,2,2,1,19,1,1,1
1,21,20,6,0,2,2,1,19,1,1,1
0,20,20,6,2,0,2,1,20,1,1,1
0,19,20,6,2,0,2,1,20,1,1,1
0,21,20,6,0,0,2,1,20,1,1,1
0,20,20,6,0,0,2,1,19,1,1,1
0,20,19,6,0,0,2,1,19,1,1,1
0,20,19,6,0,0,2,1,19,1,1,1
0,20,19,6,0,0,2,1,19,1,1,1
0,20,19,6,0,0,2,1,19,1,1,1
0,20,19,7,0,0,1,1,19,1,1,1
0,20,19,7,0,0,1,1,19,1,1,1
0,20,19,7,0,0,1,1,19,1,1,1
0,20,19,7,0,0,1,1,19,1,1,1
0,20,19,7,0,0,1,1,19,1,1,1
0,20,19,7,0,0,1,1,19,1,1,1
0,20,19,7,0,0,1,1,19,1,1,1
0,20,19,7,0,0,1,1,19,1,1,1
0,20,19,7,0,0,1,1,19,1,1,1
0,20,19,7,0,0,1,1,19,1,1,1
0,20,19,7,0,0,1,1,19,1,1,1
0,20,19,7,0,0,1,1,19,1,1,1
0,20,19,7,0,0,1,1,19,1,1,1
0,20,19,7,0,0,1,1,19,1,1,1
0,20,19,7,0,0,1,1,19,1,1,1
0,20,19,7,0,0,1,1,19,1,1,1
0,20,19,7,0,0,1,1,19,1,1,1
0,20,19,7,0,0,1,1,19,1,1,1
0,20,19,7,0,0,1,1,19,1,1,1
0,20,19,7,0,0,1,1,19,1,1,1
0,20,19,7,0,1,1,1,19,1,1,1
0,20,19,8,0,1,0,1,19,1,1,1
0,20,19,8,0,1,1,1,19,1,1,1
1,20,19,8,0,1,1,1,19,1,1,1
1,20,19,8,0,1,1,1,19,1,1,1
1,20,19,9,1,0,1,1,20,1,1,1
0,20,20,8,1,1,2,1,19,1,1,1
1,20,19,8,1,2,2,1,19,1,1,1
1,20,19,8,0,2,2,1,19,1,1,1
1,20,18,7,0,1,2,1,19,1,1,1
0,18,19,7,0,0,2,1,19,1,1,1
0,18,19,7,0,0,2,1,19,1,1,1
0,18,19,7,0,0,2,1,19,1,1,1
0,18,19,7,0,0,2,1,19,1,1,1
0,18,19,7,0,0,2,1,19,1,1,1
0,18,19,7,0,0,2,1,19,1,1,1
0,18,19,7,0,0,2,1,19,1,1,1
0,18,19,7,0,0,2,1,19,1,1,1
0,18,19,7,0,0,2,1,19,1,1,1
0,18,19,7,0,0,2,1,19,1,1,1
0,18,19,7,0,0,2,1,19,1,1,1
0,18,19,7,0,0,2,1,19,1,1,1
0,18,19,7,0,0,2,1,19,1,1,1
0,18,19,7,0,0,2,1,19,1,1,1
0,18,19,7,0,0,2,1,19,1,1,1
0,18,19,7,0,0,2,1,19,1,1,1
0,18,19,7,0,0,2,1,19,1,1,1
0,18,19,7,0,0,2,1,19,1,1,1
0,18,19,7,0,0,2,1,19,1,1,1
0,18,19,7,0,0,2,1,19,1,1,1
0,18,19,7,0,0,2,1,19,1,1,1
0,18,19,7,0,0,2,1,19,1,1,1
0,18,19,7,0,0,2,1,19,1,1,1
0,18,19,7,0,0,2,1,19,1,1,1
0,18,19,7,0,0,2,1,19,1,1,1
0,18,19,9,0,0,1,1,19,1,1,1
0,18,19,9,0,0,1,1,19,1,1,1
0,18,19,9,1,1,1,1,19,1,1,1
0,18,19,9,1,1,1,1,19,1,1,1
0,18,19,9,1,1,1,1,19,1,1,1
0,18,19,10,1,1,1,1,19,1,1,1
1,18,19,10,1,1,1,1,20,1,1,1
1,18,19,11,1,1,1,1,20,1,1,1
1,18,18,10,0,1,3,1,20,1,1,1
1,18,17,11,0,0,2,1,21,1,1,1
0,17,18,11,0,0,2,1,20,1,1,1
0,17,18,13,0,0,0,1,20,1,1,1
0,16,18,13,0,0,0,1,20,1,1,1
0,16,18,13,0,0,0,1,19,1,1,1
0,16,18,13,0,0,0,1,19,1,1,1
0,16,18,13,0,0,0,1,19,1,1,1
0,16,18,12,0,0,0,1,19,1,1,1
0,16,18,12,0,0,0,1,19,1,1,1
0,16,18,12,0,0,0,1,19,1,1,1
0,16,18,12,0,0,0,1,19,1,1,1
0,16,18,12,0,0,0,1,19,1,1,1
0,16,18,12,0,0,0,1,19,1,1,1
0,16,18,12,0,0,0,1,19,1,1,1
0,16,18,12,0,0,0,1,19,1,1,1
0,16,18,12,0,0,0,1,19,1,1,1
0,16,18,12,0,0,0,1,19,1,1,1
0,16,18,12,0,0,0,1,19,1,1,1
0,16,18,12,0,0,0,1,19,1,1,1
0,16,18,12,0,0,0,1,19,1,1,1
0,16,18,12,0,0,0,1,19,1,1,1
0,16,18,12,0,0,0,1,19,1,1,1
0,16,18,12,0,0,0,1,19,1,1,1
0,16,18,12,0,0,0,1,19,1,1,1
0,16,18,12,0,0,0,1,19,1,1,1
0,16,18,12,0,0,0,1,19,1,1,1
0,16,18,12,0,0,0,1,19,1,1,1
0,16,18,12,0,0,0,1,19,1,1,1
1,16,18,12,1,0,1,1,19,1,1,1
1,16,18,12,1,0,1,1,19,1,1,1
1,16,18,12,1,0,1,1,19,1,1,1
0,16,19,12,1,1,2,1,19,1,1,1
0,16,19,13,1,1,1,1,19,1,1,1
2,17,19,13,0,1,1,1,18,1,1,1
2,17,18,13,1,0,1,1,19,1,1,1
2,16,18,14,1,0,0,1,19,1,1,1
2,16,18,14,1,0,0,1,19,1,1,1
2,16,18,14,1,0,0,1,19,1,1,1
0,17,20,14,0,0,0,1,19,1,1,1
0,16,18,14,0,0,0,1,18,1,1,1
0,16,18,14,0,0,0,1,18,1,1,1
0,16,18,14,0,0,0,1,18,1,1,1
0,16,18,14,0,0,0,1,18,1,1,1
0,16,18,14,0,0,0,1,18,1,1,1
0,16,18,14,0,0,0,1,18,1,1,1
0,16,18,14,0,0,0,1,18,1,1,1
0,16,18,14,0,0,0,1,18,1,1,1
0,16,18,14,0,0,0,1,18,1,1,1
0,16,18,14,0,0,0,1,18,1,1,1
0,16,18,14,0,0,0,1,18,1,1,1
0,16,18,14,0,0,0,1,18,1,1,1
0,16,18,14,0,0,0,1,18,1,1,1
0,16,18,14,0,0,0,1,18,1,1,1
0,16,18,14,0,0,0,1,18,1,1,1
0,16,18,14,0,0,0,1,18,1,1,1
0,16,18,14,0,0,0,1,18,1,1,1
0,16,18,14,0,0,0,1,18,1,1,1
0,16,18,14,0,0,0,1,18,1,1,1
0,16,18,14,0,0,0,1,18,1,1,1
0,16,18,14,0,0,0,1,18,1,1,1
0,16,18,14,0,0,0,1,18,1,1,1
0,16,18,14,0,0,0,1,18,1,1,1
0,16,18,14,0,0,0,1,18,1,1,1
0,16,18,14,0,0,0,1,18,1,1,1
0,16,18,14,0,0,0,1,18,1,1,1
0,16,18,14,0,0,1,1,18,1,1,1
0,16,18,14,1,1,1,1,18,1,1,1
0,16,18,14,1,1,1,1,18,1,1,1
1,16,18,14,1,1,1,1,18,1,1,1
1,16,17,15,1,1,0,1,18,1,1,1
1,17,17,15,0,0,1,1,19,1,1,1
1,17,17,14,2,0,1,1,19,1,1,1
1,16,18,14,2,0,1,1,19,1,1,1
1,15,18,15,2,0,0,1,18,1,1,1
1,15,17,15,2,0,0,1,18,1,1,1
0,15,18,15,2,0,0,1,18,1,1,1
0,16,18,15,1,0,0,1,18,1,1,1
0,17,18,15,0,0,0,1,18,1,1,1
0,17,17,14,0,0,0,1,17,1,1,1
0,17,17,14,0,0,0,1,17,1,1,1
0,17,17,14,0,0,0,1,17,1,1,1
0,17,17,14,0,0,0,1,16,1,1,1
0,17,17,14,0,0,0,1,16,1,1,1
0,17,17,14,0,0,0,1,16,1,1,1
0,17,17,14,0,0,0,1,16,1,1,1
0,17,17,14,0,0,0,1,16,1,1,1
0,17,17,14,0,0,0,1,16,1,1,1
0,17,17,14,0,0,0,1,16,1,1,1
0,17,17,14,0,0,0,1,16,1,1,1
0,17,17,14,0,0,0,1,16,1,1,1
0,17,17,14,0,0,0,1,16,1,1,1
0,17,17,14,0,0,0,1,16,1,1,1
0,17,17,14,0,0,0,1,16,1,1,1
0,17,17,14,0,0,0,1,16,1,1,1
0,17,17,14,0,0,0,1,16,1,1,1
0,17,17,14,0,0,0,1,16,1,1,1
0,17,17,14,0,0,0,1,16,1,1,1
0,17,17,14,0,0,0,1,16,1,1,1
0,17,17,14,0,0,0,1,16,1,1,1
0,17,17,14,0,0,0,1,16,1,1,1
0,17,17,14,0,0,0,1,16,1,1,1
0,17,17,14,0,0,0,1,16,1,1,1
0,17,17,14,0,0,0,1,16,1,1,1
0,17,17,14,0,0,0,1,16,1,1,1
0,17,17,14,0,0,1,1,16,1,1,1
0,18,17,14,0,1,1,1,16,1,1,1
0,17,17,14,1,1,1,1,16,1,1,1
0,17,17,14,1,1,1,1,16,1,1,1
1,17,17,15,1,1,0,1,16,1,1,1
1,17,17,15,1,0,2,1,17,1,1,1
1,17,17,15,1,0,2,1,18,1,1,1
0,17,17,15,0,2,2,1,17,1,1,1
0,17,17,17,0,2,0,1,16,1,1,1
0,17,17,17,0,1,0,1,16,1,1,1
0,17,16,17,0,0,0,1,17,1,1,1
0,16,16,17,0,0,0,1,17,1,1,1
0,16,16,17,0,0,0,1,17,1,1,1
0,16,16,17,0,0,0,1,17,1,1,1
0,16,16,17,0,0,0,1,17,1,1,1
0,16,16,17,0,0,0,1,17,1,1,1
0,16,16,17,0,0,0,1,17,1,1,1
0,16,16,17,0,0,0,1,17,1,1,1
0,16,16,17,0,0,0,1,17,1,1,1
0,16,16,17,0,0,0,1,17,1,1,1
0,16,16,17,0,0,0,1,17,1,1,1
0,16,16,17,0,0,0,1,17,1,1,1
0,16,16,17,0,0,0,1,17,1,1,1
0,16,16,17,0,0,0,1,17,1,1,1
0,16,16,17,0,0,0,1,17,1,1,1
0,16,16,17,0,0,0,1,17,1,1,1
0,16,16,17,0,0,0,1,17,1,1,1
0,16,16,17,0,0,0,1,17,1,1,1
0,16,16,17,0,0,0,1,17,1,1,1
0,16,16,17,0,0,0,1,17,1,1,1
0,16,16,17,0,0,0,1,17,1,1,1
0,16,16,17,0,0,0,1,17,1,1,1
0,16,16,17,0,0,0,1,17,1,1,1
0,16,16,17,0,0,0,1,17,1,1,1
0,16,16,17,0,0,0,1,17,1,1,1
0,17,16,17,0,0,0,1,17,1,1,1
0,16,16,17,1,0,0,1,17,1,1,1
1,16,16,17,1,0,1,1,17,1,1,1
1,16,16,17,1,0,1,1,17,1,1,1
1,16,16,17,1,0,1,1,18,1,1,1
1,16,16,17,2,1,1,1,17,1,1,1
2,16,16,17,2,1,1,1,17,1,1,1
1,16,17,17,2,1,2,1,17,1,1,1
1,16,16,17,2,1,2,1,16,1,1,1
0,17,16,17,1,0,2,1,16,1,1,1
0,16,16,17,0,0,2,1,16,1,1,1
0,16,16,17,0,0,2,1,16,1,1,1
0,16,16,17,0,0,2,1,16,1,1,1
0,16,16,17,0,0,2,1,15,1,1,1
0,16,16,17,0,0,2,1,15,1,1,1
0,16,16,17,0,0,2,1,15,1,1,1
0,16,16,17,0,0,2,1,15,1,1,1
0,16,16,17,0,0,2,1,15,1,1,1
0,16,16,17,0,0,2,1,15,1,1,1
0,16,16,17,0,0,2,1,15,1,1,1
0,16,16,17,0,0,2,1,15,1,1,1
0,16,16,17,0,0,2,1,15,1,1,1
0,16,16,17,0,0,2,1,15,1,1,1
0,16,16,17,0,0,2,1,15,1,1,1
0,16,16,17,0,0,2,1,15,1,1,1
0,16,16,17,0,0,2,1,15,1,1,1
0,16,16,17,0,0,2,1,15,1,1,1
0,16,16,17,0,0,2,1,15,1,1,1
0,16,16,17,0,0,2,1,15,1,1,1
0,16,16,17,0,0,2,1,15,1,1,1
0,16,16,17,0,0,2,1,15,1,1,1
0,16,16,17,0,0,2,1,15,1,1,1
0,16,16,17,0,0,2,1,15,1,1,1
0,16,16,16,0,0,2,1,15,1,1,1
0,16,16,16,0,0,2,1,15,1,1,1
0,16,16,16,0,0,2,1,15,1,1,1
0,16,16,16,0,1,2,1,15,1,1,1
1,16,16,16,1,1,2,1,15,1,1,1
1,16,16,16,1,1,2,1,15,1,1,1
1,16,16,15,2,1,2,1,16,1,1,1
1,16,16,15,2,2,2,1,16,1,1,1
1,16,15,15,2,2,2,1,16,1,1,1
2,17,16,15,1,2,2,1,16,1,1,1
2,17,16,15,1,2,2,1,16,1,1,1
2,17,16,15,1,1,2,1,17,1,1,1
2,17,15,15,0,0,2,1,18,1,1,1
2,17,14,15,0,0,2,1,17,1,1,1
1,16,15,15,0,0,2,1,17,1,1,1
0,16,16,15,0,0,2,1,17,1,1,1
0,16,16,15,0,0,2,1,17,1,1,1
0,16,16,15,0,0,2,1,17,1,1,1
0,16,16,15,0,0,2,1,17,1,1,1
0,16,16,15,0,0,2,1,17,1,1,1
0,16,16,15,0,0,2,1,17,1,1,1
0,16,16,15,0,0,2,1,17,1,1,1
0,16,16,15,0,0,2,1,17,1,1,1
0,16,16,15,0,0,2,1,17,1,1,1
0,16,16,15,0,0,2,1,17,1,1,1
0,16,16,15,0,0,2,1,17,1,1,1
0,16,16,15,0,0,2,1,17,1,1,1
0,16,16,15,0,0,2,1,17,1,1,1
0,16,16,15,0,0,2,1,17,1,1,1
0,16,16,15,0,0,2,1,17,1,1,1
0,16,16,15,0,0,2,1,17,1,1,1
0,16,16,15,0,0,2,1,17,1,1,1
0,16,16,15,0,0,2,1,17,1,1,1
0,16,16,15,0,0,2,1,17,1,1,1
0,16,16,15,0,0,2,1,17,1,1,1
0,16,16,15,0,0,2,1,17,1,1,1
0,16,16,15,0,0,2,1,17,1,1,1
0,16,16,15,0,0,2,1,17,1,1,1
0,16,16,15,0,0,2,1,17,1,1,1
0,16,16,15,0,0,2,1,17,1,1,1
0,16,16,15,0,0,2,1,17,1,1,1
0,16,16,16,1,0,1,1,17,1,1,1
